Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1634,E,75407668650563.0,3.986902560434175,9.994293,2.4001372691372547,178,1970-01-01 20:56:47.668650563,0.4061432,0.45387268,0.1659851,10.102015149919051,0.63127154377386,94.82856750488281,13.591196060180664,-69.58700561523438,131927484.0,50354.0,0.20334810616470245,0.009527581047999976,0.12724987886373731,0.010288206499621314,0.0004614713124439589,0.006768335111324928,131.92748485400807
1634,E,75407719004567.0,4.274515560434175,9.826004,2.3082183691372546,178,1970-01-01 20:56:47.719004567,0.38542175,0.5809784,0.18855286,9.90849247248957,0.7222451160470399,94.84518432617188,13.387859344482422,-69.560302734375,131977837.99999999,50353.9999999851,0.20799772402904088,0.005546417568998324,0.11854226990480225,0.01035645396678481,0.0003795180631800539,0.0061883089295436886,131.97783885800163
1634,E,75407769358571.0,4.562921890434175,9.783432,2.204962119137255,178,1970-01-01 20:56:47.769358571,0.34014893,0.6174469,0.13850403,9.849225059724443,0.7184186350770669,94.87529754638672,13.151097297668457,-69.5279541015625,132028191.99999999,50354.0,0.22250016270051245,0.00023757017199993292,0.11362834515328732,0.010838645294189965,0.0001456234593551131,0.0058453595753175215,132.02819286200975
1634,E,75407819712575.0,4.8609565604341745,9.874451,1.9835723691372547,178,1970-01-01 20:56:47.819712575,0.39007568,0.5800934,0.10241699,9.944013007161047,0.7065101759293226,94.93802642822266,12.878832817077637,-69.49055480957031,132078545.99999999,50354.0,0.23726498775751245,0.0014573202909999642,0.10545473281128732,0.011575507193081693,4.267225718694841e-05,0.005515854653914096,132.0785468660033
1634,E,75407870066579.0,5.106790910434174,9.935043,1.7941649691372548,178,1970-01-01 20:56:47.870066579,0.40603638,0.41656494,0.08117676,10.018992931951287,0.5873513067022202,95.02455139160156,12.580201148986816,-69.45613861083984,132128899.99999999,50354.0,0.25095797807405246,0.005274430437999985,0.09511209296573733,0.01229198961074131,0.00016948528810403174,0.005049670972588151,132.12890087001142
1634,E,75407920420583.0,5.109659560434175,9.951202,1.6151030691372548,178,1970-01-01 20:56:47.920420583,0.30300903,0.26991272,0.05973816,10.059382040841191,0.41016581578615846,95.1274642944336,12.290288925170898,-69.42439270019531,132179253.99999999,50354.0,0.2572195735050524,0.00720679036499998,0.08583514139963734,0.012794386216107125,0.00031423969615713016,0.004555708519617039,132.17925487400498
1634,E,75407970774587.0,5.143518820434175,9.839218,1.5609343691372548,178,1970-01-01 20:56:47.970774587,0.18786621,0.12130737,0.038604736,9.956136717312166,0.226935049116946,95.23055267333984,12.004756927490234,-69.39896392822266,132229608.00000001,50354.0000000298,0.25814427209527524,0.004794204340002828,0.07996309458348466,0.01297531554068713,0.0003021490436880345,0.004174302187349533,132.2296088780131
1634,E,75408021128591.0,5.033319840434175,9.794708,1.3326018691372548,178,1970-01-01 20:56:48.021128591,0.12556458,-0.020004272,0.02458191,9.951864616917362,0.1295025287323552,95.3603744506836,11.743605613708496,-69.37464904785156,132279962.00000001,50354.0,0.2562222669646825,0.0008541549019999808,0.07285056187103733,0.012950206353912554,0.00014220874063590472,0.0038473894285555007,132.27996288200666
1634,E,75408071482595.0,4.597376260434174,9.617554,1.0945342691372548,178,1970-01-01 20:56:48.071482595,0.005844116,0.0791626,0.13925171,9.844011297289708,0.1602869603820147,95.52071380615234,11.54649543762207,-69.33912658691406,132330316.00000001,50354.0,0.24247203573156242,-0.004726679626000033,0.061108006553337334,0.012555626458983359,-9.749855497614933e-05,0.0033726748772204816,132.33031688600022
1634,E,75408121836599.0,4.809946430434175,9.815018,1.0353606691372548,178,1970-01-01 20:56:48.121836599,0.017700195,0.3041687,0.29286194,10.036357683762036,0.42261094503490043,95.68240356445312,11.313451766967773,-69.2938232421875,132380670.00000001,50354.0,0.23684816338799242,-0.004215334756000026,0.053624364860937336,0.012067844653233033,-0.0002251330960956155,0.0028886169150971934,132.38067089000833
1634,E,75408172190603.0,4.959162130434175,9.775375,0.5862182691372548,178,1970-01-01 20:56:48.172190603,0.21618652,0.200531,0.21847534,10.09273077707727,0.3669887839959499,95.9130859375,11.070460319519043,-69.24242401123047,132431024.00000001,50354.0,0.24595684623698247,-0.0002418754390000204,0.04082649292893733,0.012155581727327993,-0.00011221918107951617,0.0023779892465756744,132.4310248940019
1634,E,75408222544606.0,4.679102310434175,9.178299,-0.05028693086274538,178,1970-01-01 20:56:48.222544606,0.2607727,0.12860107,0.09840393,9.715232747909607,0.30695923134820335,96.25200653076172,10.886177062988281,-69.17461395263672,132481378.0,50353.9999999851,0.2426625838276706,-0.01627254970199519,0.013493143303733331,0.01230197139073413,-0.0004157836817747133,0.0013676054814295445,132.48137889700592
1634,E,75408272898610.0,5.176630390434175,8.78038,-0.4264008308627454,178,1970-01-01 20:56:48.272898610,-0.061203003,-0.13999939,-0.040252686,9.453416087006905,0.1580060616141188,96.6368179321289,10.645577430725098,-69.10877227783203,132531732.0,50354.0,0.24813778220976246,-0.04132353881700004,-0.012001567776962681,0.012356880815724452,-0.0014500967206427429,3.755339703750465e-05,132.53173290101404
1634,E,75408323252614.0,5.116144550434175,9.245331,0.8536589691372547,178,1970-01-01 20:56:48.323252614,-0.42170715,-0.91381836,-0.3119049,9.510059201857207,1.0536534449610184,96.78186798095703,10.430095672607422,-69.12117767333984,132582086.0,50354.0,0.25914119468624247,-0.03963587415300005,0.010757078147337321,0.012771762801310715,-0.0020383151403456923,-3.13325154050777e-05,132.5820869050076
1634,E,75408373606618.0,4.963373560434174,9.509903,2.260473569137255,178,1970-01-01 20:56:48.373606618,-0.5900574,-1.3297424,-0.48768616,9.55044150963002,1.5343468891707852,96.69293212890625,10.251921653747559,-69.19389343261719,132632440.0,50354.0,0.25377202747733246,-0.021268673582000044,0.07840451491613733,0.012913616194412328,-0.0015333937983240974,0.0022448214285591015,132.63244090900116
1634,E,75408423960622.0,4.516260520434175,9.802063,2.663351399137255,178,1970-01-01 20:56:48.423960622,-0.6446533,-1.2070465,-0.39152527,9.84150840385151,1.423316959574259,96.5418472290039,10.136330604553223,-69.27164459228516,132682794.0,50354.0,0.23866874725402246,-0.007251832018000037,0.12396714122624733,0.012398181385411324,-0.0007180607694912021,0.005095111186696819,132.68279491300927
1634,E,75408474314626.0,4.393412010434175,10.505432,2.427206369137255,178,1970-01-01 20:56:48.474314626,-0.52415466,-0.83825684,-0.036605835,10.563868183225585,0.9893192733200685,96.43206024169922,10.012319564819336,-69.32701110839844,132733148.0,50354.0,0.22431882530967243,0.017812601614999996,0.12816497293184734,0.011656638114436147,0.00026588849614366796,0.00634793023815835,132.73314891700284
1634,E,75408524668630.0,4.6946968004341745,10.777466,2.385732969137255,178,1970-01-01 20:56:48.524668630,-0.39416504,-0.65727234,0.22657776,10.816110413669502,0.7991936492577345,96.33617401123047,9.834559440612793,-69.37351989746094,132783502.0,50354.0,0.22881131553123243,0.042370322945999996,0.12117537371973734,0.011408457555951462,0.0015152254916722969,0.006277641907646948,132.78350292101095
1634,E,75408575022634.0,4.249765760434174,9.886108,1.9715026691372548,178,1970-01-01 20:56:48.575022634,-0.12194824,-0.4147644,0.114746094,10.002184216197552,0.44728910878168543,96.32720947265625,9.73523998260498,-69.39493560791016,132833856.0,50354.0,0.22519473389498243,0.02677760259799998,0.10970212166483734,0.011430510306403812,0.0017409373214212877,0.005812802701297437,132.8338569250045
1634,E,75408625376638.0,3.910379760434175,9.039154,2.548971519137255,178,1970-01-01 20:56:48.625376638,-0.008148193,-0.39660645,-0.14476013,9.159608728072232,0.42227782853044116,96.24842071533203,9.718820571899414,-69.42681884765625,132884210.0,50354.0,0.20544798377890244,-0.016987878626000034,0.11381197863818734,0.010842291702875399,0.00024647588044304265,0.005627414503329253,132.88421092901262
1634,E,75408675730642.0,4.283304560434175,9.373688,2.826650959137255,178,1970-01-01 20:56:48.675730642,-0.19244385,-0.18417358,-0.12385559,9.431331670158048,0.2937596809419002,96.1181869506836,9.63771915435791,-69.45545196533203,132934564.0,50354.0,0.20629239014650247,-0.02988907696600005,0.13534204713551734,0.01036638739431992,-0.0011802211109397862,0.006272950906904563,132.9345649330062
1634,E,75408726084645.0,4.3343147204341745,9.898758,2.8004516191372546,178,1970-01-01 20:56:48.726084645,-0.2756958,-0.19102478,-0.0597229,9.948996481430381,0.34068382042019313,95.98863220214844,9.540008544921875,-69.4837646484375,132984918.0,50354.0,0.21696580063442247,-0.008246827058000027,0.14167356161321734,0.010656371469291348,-0.00096014765561225,0.006974421981466893,132.98491893601022
1634,E,75408776438649.0,3.962137560434175,10.08403,2.4396880691372544,178,1970-01-01 20:56:48.776438649,-0.25924683,-0.42286682,-0.09513855,10.191469753763787,0.5050510964427894,95.91230773925781,9.496437072753906,-69.51449584960938,133035271.99999999,50353.9999999851,0.20887977907536062,0.00963745347599714,0.13193099693164825,0.010721514160350037,3.501180132590296e-05,0.006888541970482043,133.03527294000378
1634,E,75408826792653.0,3.911783560434175,9.916718,2.582159369137255,178,1970-01-01 20:56:48.826792653,-0.20626831,-0.51257324,-0.15238953,10.024756399415363,0.5731496409559851,95.82087707519531,9.467747688293457,-69.5522232055664,133085625.99999999,50354.0,0.19824171206010244,0.010089632395999958,0.12643505295343732,0.010250097782317554,0.000496668840999271,0.006504882037956801,133.0856269440119
1634,E,75408877146657.0,4.006494860434175,9.772736,2.9795745431372547,178,1970-01-01 20:56:48.877146657,-0.18736267,-0.33345032,-0.16966248,9.85770155712351,0.41842471621234534,95.67684936523438,9.429821014404297,-69.58983612060547,133135979.99999999,50354.0,0.19935849580220244,0.0022521833579999535,0.14002777470933533,0.01001038043334925,0.0003107298952384558,0.0067087346120656265,133.13598094800545
1634,E,75408927500661.0,3.965952260434175,10.0325775,2.973043779137255,178,1970-01-01 20:56:48.927500661,-0.11979675,-0.16171265,-0.1435852,10.120666320632363,0.24722247498887515,95.54180145263672,9.39148235321045,-69.61817169189453,133186333.99999999,50354.0,0.20072230116210243,0.005169177989499976,0.14986907149990533,0.010072834225170305,0.00018684761464600575,0.007298732897010053,133.18633495201357
1634,E,75408977854665.0,3.822031360434175,9.992203,3.0563262521372545,178,1970-01-01 20:56:48.977854665,-0.015930176,-0.12988281,-0.12478638,10.100123910272053,0.18081746451709657,95.40396881103516,9.37410831451416,-69.64630126953125,133236687.99999999,50354.0,0.19607806362260244,0.010694698648499973,0.15180144927739833,0.009990242784184516,0.00039940482211492476,0.007595158701610175,133.23668895600713
1634,E,75409028208669.0,3.7656501604341748,9.751953,3.136267049137255,178,1970-01-01 20:56:49.028208669,0.014663696,-0.067474365,-0.122924805,9.871252519607118,0.14099050179647446,95.26016998291016,9.37006664276123,-69.6725845336914,133287042.00000001,50354.0000000298,0.1910350576510155,0.003629415612002119,0.1559109215462806,0.009746347054311648,0.00036063822473687466,0.007747274360232351,133.2870429600007
1634,E,75409078562673.0,3.626108560434175,9.810196,3.229589799137255,178,1970-01-01 20:56:49.078562673,0.009384155,0.026473999,-0.1227417,9.952251532449363,0.12591449442779026,95.10724639892578,9.384359359741211,-69.69570922851562,133337396.00000001,50354.0,0.18610230931530244,-0.0009529746270000412,0.16027317786900733,0.009495187488110988,6.738475467939732e-05,0.007960567070978704,133.3373969640088
1634,E,75409128916677.0,3.6022132604341746,9.885498,3.2495330391372548,178,1970-01-01 20:56:49.128916677,0.015991211,0.05657959,-0.12542725,10.03081808980571,0.1385242357003897,94.95603942871094,9.399840354919434,-69.71719360351562,133387750.00000001,50354.0,0.18198745848400244,0.002409287837999954,0.16312487569923734,0.0092673960838831,3.666559771334481e-05,0.008142192794687697,133.38775096800236
1634,E,75409179270681.0,3.427454360434175,9.761108,2.8896850191372545,178,1970-01-01 20:56:49.179270681,0.060668945,0.08959961,-0.1426239,9.93977802303639,0.17902622112633423,94.86365509033203,9.442728042602539,-69.727783203125,133438104.00000001,50354.0,0.17698594169060244,0.0011733992619999702,0.15456709305317734,0.009037873296196028,9.02013131166981e-05,0.007998530697279545,133.43810497201048
1634,E,75409229624685.0,3.447016160434175,9.708481,2.9738677591372547,178,1970-01-01 20:56:49.229624685,0.05607605,0.12600708,-0.16404724,9.883209322064003,0.21432173138845836,94.76144409179688,9.484262466430664,-69.73818969726562,133488458.00000001,50354.0,0.17307854430390246,-0.003283357747000013,0.14762666829861731,0.00881357356388365,-5.312242477684607e-05,0.007608332329554135,133.48845897600404
1634,E,75409279978688.0,3.382395160434175,9.805542,3.0230620921372546,178,1970-01-01 20:56:49.279978688,0.057250977,0.16004944,-0.15986633,9.990361038569185,0.23334682573250706,94.65489959716797,9.530993461608887,-69.74772644042969,133538812.0,50353.9999999851,0.17194408882545156,-0.002164642928999353,0.15098470286549365,0.008686634834295175,-0.00013716431301959544,0.007518138491796597,133.53881297900807
1634,E,75409330332692.0,3.269510660434175,9.737335,2.9505218091372547,178,1970-01-01 20:56:49.330332692,0.10595703,0.18289185,-0.14715576,9.946433660211888,0.2575483230464159,94.56450653076172,9.593503952026367,-69.75404357910156,133589166.0,50354.0,0.16747503285200246,-0.0014381857710000178,0.15039692188238832,0.00854555522647326,-9.070841817988417e-05,0.007587885166277426,133.58916698300163
1634,E,75409380686696.0,3.319788360434175,9.696243,2.9611876991372545,178,1970-01-01 20:56:49.380686696,0.118637085,0.17504883,-0.13035583,9.895925925063322,0.24841395539835323,94.47533416748047,9.647748947143555,-69.76082611083984,133639520.0,50354.0,0.16589878144840245,-0.0041900066940000185,0.14883911028982733,0.008393352522641295,-0.00014170100169130594,0.007533865581999873,133.63952098700975
1634,E,75409431040700.0,3.455881460434175,9.664597,2.926260329137255,178,1970-01-01 20:56:49.431040700,0.08905029,0.074020386,-0.13336182,9.839047386656212,0.1766192139218876,94.3909912109375,9.68261432647705,-69.77157592773438,133689874.0,50354.0,0.17059103908000245,-0.006021331320000002,0.1482282790078673,0.008471804211443652,-0.0002570908571784785,0.007479265660348057,133.6898749910033
1634,E,75409481394704.0,3.145929760434175,9.715881,2.7160705191372547,178,1970-01-01 20:56:49.481394704,0.070007324,-0.03869629,-0.12680054,9.957066726824106,0.14992266412286262,94.3378677368164,9.75870132446289,-69.78255462646484,133740228.0,50354.0,0.16621380110780246,-0.0055269053940000335,0.14205696376700733,0.008479735461408363,-0.0002907499557483789,0.00730851155734302,133.74022899501142
1634,E,75409531748708.0,2.932337160434175,9.597977,2.3910583091372546,178,1970-01-01 20:56:49.531748708,0.11489868,-0.104263306,-0.12034607,9.907988060219889,0.19635610560468175,94.3363037109375,9.86585807800293,-69.78848266601562,133790582.0,50354.0,0.15303252626670244,-0.007204197134000043,0.12858218250946735,0.00803766478430791,-0.0003205309683474579,0.006813881785802803,133.79058299900498
1634,E,75409582102712.0,2.610498760434175,9.524963,2.2014068191372544,178,1970-01-01 20:56:49.582102712,0.13458252,-0.09109497,-0.10845947,9.934349764136966,0.19538220205927714,94.36436462402344,10.0166015625,-69.78885650634766,133840937.0,50355.0,0.13955475139766288,-0.01201117815000004,0.11562679076713145,0.007366616183394558,-0.000483795111212912,0.0061485714246715655,133.8409370030131
1634,E,75409632456716.0,2.539347060434175,9.543442,2.2180388691372546,178,1970-01-01 20:56:49.632456716,0.117507935,-0.040603638,-0.1237793,9.970049891813025,0.1754368413854093,94.3886489868164,10.173301696777344,-69.78715515136719,133891291.0,50354.0,0.12965766823200245,-0.01338396731500003,0.11126838409368732,0.006777961089016085,-0.0006393735773723067,0.005712539817470835,133.89129100700666
1634,E,75409682810720.0,2.730509160434175,9.479996,2.2923339691372546,178,1970-01-01 20:56:49.682810720,0.07147217,0.02407837,-0.10681152,9.851718146368997,0.13075450199161862,94.40060424804688,10.30118465423584,-69.7840805053711,133941645.0,50354.0,0.13267917007280247,-0.014516101474000023,0.11355765694923733,0.006604854578000073,-0.0007024400319006543,0.005660445235337714,133.94164501100022
1634,E,75409733164724.0,2.776255060434175,9.560501,2.4033111191372547,178,1970-01-01 20:56:49.733164724,0.0617218,-0.0052948,-0.11621094,9.909357765600895,0.13169129841399393,94.39429473876953,10.417401313781738,-69.78557586669922,133991999.0,50354.0,0.13864380278880245,-0.014086607031000032,0.11822225638748733,0.006831098487736627,-0.0007201303920303864,0.005835522878078717,133.99199901500833
1634,E,75409783518728.0,2.637155860434175,9.574051,2.3564666291372545,178,1970-01-01 20:56:49.783518728,0.060256958,-0.005554199,-0.088134766,9.961910208137475,0.10690877930188952,94.39478302001953,10.547985076904297,-69.78598022460938,134042352.99999999,50353.9999999851,0.1362934467546621,-0.01171858429599654,0.11983692436827184,0.006922095131753759,-0.0006496973020396004,0.005993615993885974,134.0423530190019
1634,E,75409833872731.0,2.4785712604341748,9.484894,2.3358214691372545,178,1970-01-01 20:56:49.833872731,0.05532837,-0.026290894,-0.08773804,9.921616052086021,0.10700655726271048,94.3988265991211,10.700693130493164,-69.78669738769531,134092706.99999999,50354.0,0.12879866172210244,-0.013622141735000003,0.11813773745025732,0.0066742240151195014,-0.0006380034592824,0.005991488060605109,134.09270702200592
1634,E,75409884226735.0,2.403421760434175,9.550049,2.2574523691372548,178,1970-01-01 20:56:49.884226735,0.053390503,-0.014816284,-0.07632446,10.011469460209737,0.09431591210635279,94.41341400146484,10.856375694274902,-69.78489685058594,134143060.99999999,50354.0,0.12291393828640246,-0.014226440089000033,0.11564485542623733,0.006337368130414129,-0.0007011437445828489,0.0058859443408515065,134.14306102601404
1634,E,75409934580739.0,2.4858649604341747,9.605576,2.1968596991372547,178,1970-01-01 20:56:49.934580739,0.065704346,0.003967285,-0.06814575,10.046193128636395,0.09474515120374996,94.43656158447266,10.994033813476562,-69.78067779541016,134193414.99999999,50354.0,0.12309757177130246,-0.011188029375000066,0.11214621494294733,0.006193831788722837,-0.0006398600976951305,0.005735095778684963,134.1934150300076
1634,E,75409984934743.0,2.478601760434175,9.524536,2.235540729137255,178,1970-01-01 20:56:49.984934743,0.055786133,-0.019317627,-0.048095703,9.967453222676797,0.0761476197597077,94.4538345336914,11.131710052490234,-69.77865600585938,134243769.0,50354.0000000149,0.12499037863133942,-0.01183037017600357,0.11159454558270035,0.006246110327289163,-0.0005795342454957901,0.005633121127755898,134.24376903400116
1634,E,75410035288747.0,2.473871560434175,9.424484,2.216253619137255,178,1970-01-01 20:56:50.035288747,0.060668945,-0.014694214,-0.06266785,9.874899598645923,0.08845281361332336,94.4751205444336,11.271329879760742,-69.77558898925781,134294123.0,50354.0,0.12468842079950246,-0.01638972346000006,0.11208282630650733,0.006286163133270306,-0.0007104972974736635,0.0056315251920545815,134.29412303800927
1634,E,75410085642751.0,2.524149360434175,9.522079,2.086233469137255,178,1970-01-01 20:56:50.085642751,0.05152893,0.03224182,-0.04083252,9.966031563286087,0.07322609011416423,94.51358795166016,11.394876480102539,-69.76678466796875,134344477.0,50354.0,0.12583517272470246,-0.016451583349000053,0.10832371742148733,0.006307432514158908,-0.0008268455815301961,0.005549175551439722,134.34447704200284
1634,E,75410135996755.0,2.565012360434175,9.489334,2.2041991691372544,178,1970-01-01 20:56:50.135996755,0.057891846,-0.007904053,-0.03289795,9.912376688024574,0.06705382167570335,94.53429412841797,11.511155128479004,-69.76351165771484,134394831.0,50354.0,0.12812982464630246,-0.014818854899000056,0.10802022253383733,0.006394076738809791,-0.0007872958237698989,0.005446891376255209,134.39483104601095
1634,E,75410186350759.0,2.512689960434175,9.480438,2.2795470691372546,178,1970-01-01 20:56:50.186350759,0.053710938,-0.045181274,-0.03225708,9.91207869900944,0.07724462176248466,94.54293060302734,11.632491111755371,-69.76439666748047,134445185.0,50354.0,0.12784131133250243,-0.015867250356000062,0.11288727904103733,0.006444585290538371,-0.000772584072005138,0.0055617881671506195,134.4451850500045
1634,E,75410236704763.0,2.501978260434175,9.480896,2.1782897691372547,178,1970-01-01 20:56:50.236704763,0.03591919,-0.028793335,-0.021026611,9.924162088204277,0.05060990733861944,94.56549072265625,11.751310348510742,-69.76152038574219,134495539.0,50354.0,0.12625430179680244,-0.016079693882000062,0.11223495807723734,0.006397365251756508,-0.0008043282150801291,0.005667902563926802,134.49553905401262
1634,E,75410287058767.0,2.524240760434175,9.530701,2.236959769137255,178,1970-01-01 20:56:50.287058767,0.020462036,-0.017868042,-0.016433716,9.960435565319713,0.031749470290820855,94.57758331298828,11.862024307250977,-69.76005554199219,134545893.0,50354.0,0.12654511628840245,-0.014814222331000035,0.11116273762513733,0.006364730949131204,-0.0007778161284947035,0.0056244837846986875,134.5458930580062
1634,E,75410337412770.0,2.4974769604341747,9.484879,2.2728484691372546,178,1970-01-01 20:56:50.337412770,0.033843994,-0.054870605,-0.013366699,9.921143942298206,0.06583971343417788,94.5849609375,11.975618362426758,-69.76150512695312,134596247.0,50354.0,0.12643178705830244,-0.01471394234000004,0.11354344201503733,0.006369199495559989,-0.0007434306019217689,0.0056574274848006775,134.59624706101022
1634,E,75410387766774.0,2.419199360434175,9.511185,2.160284369137255,178,1970-01-01 20:56:50.387766774,0.03439331,-0.06349182,-0.020889282,9.978277423115856,0.07516962872160554,94.60823822021484,12.096107482910156,-69.76002502441406,134646601.0,50354.0,0.12378715973050244,-0.015205296672000069,0.11161298546923734,0.00629976242330174,-0.0007532766806051268,0.005668763374771584,134.64660106500378
1634,E,75410438120778.0,2.270594060434175,9.534576,2.0856994191372547,178,1970-01-01 20:56:50.438120778,0.014923096,-0.0077056885,-0.007095337,10.051374822347258,0.018232395252073087,94.64095306396484,12.231660842895508,-69.75362396240234,134696955.0,50354.0,0.11807492895720245,-0.013954075303000066,0.10690113383738734,0.006089361806890347,-0.0007341455082145783,0.00550152998178289,134.6969550690119
1634,E,75410488474782.0,2.550379160434175,9.541611,2.2089446691372547,178,1970-01-01 20:56:50.488474782,0.014205933,-0.002029419,-0.010696411,9.966039712713311,0.017898052468326577,94.655029296875,12.325919151306152,-69.75083923339844,134747309.0,50354.0,0.12137764278180245,-0.01318803990100006,0.10812625421048733,0.0060286973986729275,-0.0006833570344911111,0.00541374454888134,134.74730907300545
1634,E,75410538828786.0,2.4752143604341748,9.482803,2.1522277691372547,178,1970-01-01 20:56:50.538828786,0.033721924,-0.063797,-0.013656616,9.93593253571136,0.07344200792348499,94.67816162109375,12.430747032165527,-69.74929809570312,134797663.0,50354.0,0.12652936807490245,-0.014491528722000033,0.10980123847843734,0.00624155481233926,-0.0006968884992212734,0.005486760483429057,134.79766307701357
1634,E,75410589182790.0,2.4283087604341747,9.51593,2.1957763291372547,178,1970-01-01 20:56:50.589182790,0.008422852,-0.0340271,-0.0110321045,9.976991024002421,0.036749085701862354,94.69292449951172,12.537961959838867,-69.74781036376953,134848017.0,50354.0,0.12345600161410245,-0.015138099259,0.10946969918225734,0.0062938816526600765,-0.0007459851436776378,0.0055205843974833095,134.84801708100713
1634,E,75410639536794.0,2.3658087604341747,9.481796,2.0459960691372547,178,1970-01-01 20:56:50.639536794,0.020629883,-0.035324097,-0.0077667236,9.976963421140715,0.041637794093082006,94.73027801513672,12.651778221130371,-69.74156188964844,134898371.0,50354.0,0.12070149682290243,-0.015163452498000034,0.10679510367135733,0.006147153338148473,-0.0007629021685859899,0.005444898941445456,134.8983710850007
1634,E,75410689890798.0,2.375376160434175,9.436661,2.0548308691372545,178,1970-01-01 20:56:50.689890798,-0.0042419434,0.037368774,0.0061950684,9.930350808492506,0.038115590334567274,94.76573181152344,12.762378692626953,-69.73194122314453,134948725.0,50354.0,0.11936881275270243,-0.017159208111000034,0.10324651982493732,0.006044250184185004,-0.0008137876261527948,0.005288217954766211,134.9487250890088
1634,E,75410740244802.0,2.4300787604341747,9.523819,2.114782669137255,178,1970-01-01 20:56:50.740244802,0.0062408447,0.001373291,-0.014450073,9.991464128631371,0.01579995824189191,94.79039764404297,12.860491752624512,-69.7264175415039,134999079.0,50354.0,0.12098693854270244,-0.016101195040000026,0.10497836005313733,0.006051436750364409,-0.0008373971701327286,0.0052424778006902855,134.99907909300236
1634,E,75410790598806.0,2.442728460434175,9.541382,2.0464232691372546,178,1970-01-01 20:56:50.790598806,0.0032348633,0.023925781,0.0027008057,10.011384034192748,0.024294066939456647,94.82428741455078,12.952507019042969,-69.71772003173828,135049433.0,50354.0,0.12268266739980244,-0.013464634423000036,0.10476668190793734,0.006134869668814445,-0.0007443788883899526,0.005280750921453978,135.04943309701048
1634,E,75410840952810.0,2.5002387604341747,9.433258,2.1630614691372547,178,1970-01-01 20:56:50.840952810,-0.008300781,0.026062012,-0.0008239746,9.880547254688414,0.027364399661595904,94.84130859375,13.039278984069824,-69.71253967285156,135099787.0,50354.0,0.12444908571980245,-0.015744688720000014,0.10598219725553734,0.006222036148292293,-0.0007354031287713123,0.005306024530698802,135.09978710100404
1634,E,75410891306813.0,2.5188087604341747,9.538971,2.159887669137255,178,1970-01-01 20:56:50.891306813,0.00030517578,-0.004425049,-0.007171631,9.976632195983294,0.00843246595660253,94.85697937011719,13.1174955368042,-69.70917510986328,135150141.0,50354.0,0.12636455943290245,-0.015805390467000024,0.10883889045433734,0.006314735144009651,-0.0007943363436911,0.005408550525271515,135.15014110400807
1634,E,75410941660817.0,2.4471687604341748,9.52597,2.0612548691372545,178,1970-01-01 20:56:50.941660817,-0.0013275146,0.030715942,0.008239746,9.993915906341018,0.03182962145714418,94.88719940185547,13.202856063842773,-69.7008285522461,135200495.0,50354.0,0.12502841604290246,-0.013471180443000056,0.10627570568613734,0.006329320943554341,-0.0007370962258010721,0.005415940187028731,135.20049510800163
1634,E,75410992014821.0,2.4670203604341747,9.4644165,2.1559661691372547,178,1970-01-01 20:56:50.992014821,0.0028533936,-0.015090942,-0.014709473,9.9203713447048,0.02126609934665062,94.90336608886719,13.287545204162598,-69.69783020019531,135250849.0,50354.0,0.12372453949610245,-0.015348239089500046,0.10617697408063732,0.006262853161605526,-0.0007255865255697551,0.005348921118488086,135.25084911200975
1634,E,75411042368825.0,2.504648560434175,9.519836,2.0471862691372547,178,1970-01-01 20:56:51.042368825,0.0060577393,0.016906738,-0.0034179688,9.973275483370085,0.01828158926201937,94.93488311767578,13.361597061157227,-69.6897964477539,135301203.0,50354.0,0.12517170842070244,-0.015502674807500031,0.10582276893843733,0.006266460833801397,-0.000776733459184771,0.005337517529991243,135.3012031160033
1634,E,75411092722829.0,2.442285860434175,9.48349,2.0848754691372546,178,1970-01-01 20:56:51.092722829,0.009262085,-0.017074585,-0.010543823,9.952454068077378,0.022102033275804716,94.96036529541016,13.444488525390625,-69.68477630615234,135351557.0,50354.0,0.12454896791420247,-0.015022461298000049,0.10403291838453732,0.006287217468083901,-0.0007685313517281756,0.0052835366397305334,135.35155712001142
1634,E,75411143076833.0,2.390283960434175,9.478851,2.084722869137255,178,1970-01-01 20:56:51.143076833,-0.01399231,0.0076904297,-0.002243042,9.963082797530694,0.016123234338075786,94.98441314697266,13.53213119506836,-69.67861938476562,135401911.0,50354.0,0.12166961038000247,-0.01605434064300003,0.10497797736273733,0.006199045145713199,-0.000782420642468559,0.005262267322229134,135.40191112400498
1634,E,75411193430837.0,2.527719760434175,9.551819,2.2149108691372548,178,1970-01-01 20:56:51.193430837,0.0030670166,-0.0115356445,-0.011703491,9.981554462406445,0.016716739707315444,94.98838806152344,13.596749305725098,-69.67823791503906,135452265.0,50354.0,0.12382057968030247,-0.01433402141000002,0.10825187862853734,0.0061807065151482975,-0.0007650877914083823,0.0053684880842923225,135.4522651280131
