Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1604,E,15374544325913.0,1.8826447,9.158539,2.0974426,25,1970-01-01 04:16:14.544325913,-0.0018920898,0.00019836426,0.003112793,9.582403307169546,0.0036481272526816258,77.40430450439453,-11.38785171508789,132.00454711914062,142199705.0,50354.0,0.0943849374412,-0.032729634225500036,0.10621892555210002,0.004763134155652176,-0.0016439572813722627,0.005351207670083194,142.19970554999963
1604,E,15374594679917.0,1.9172516,9.129929,2.0724945,25,1970-01-01 04:16:14.594679917,-0.0017242432,0.0073242188,0.006378174,9.556499918656089,0.009863990025202565,77.3992919921875,-11.39272403717041,132.0059356689453,142250059.0,50354.0,0.0956699891451,-0.03302044116400004,0.10498650636670001,0.004785012886663275,-0.0016553896480814435,0.005317519159419629,142.25005955400047
1604,E,15374645033921.0,1.8821869,9.165726,2.1238556,25,1970-01-01 04:16:14.645033921,-0.0004272461,0.011062622,0.008056641,9.594994697406506,0.013692100238740958,77.38800048828125,-11.391002655029297,132.00877380371094,142300413.0,50354.0,0.0956584631145,-0.03283949406500004,0.10565150646770001,0.004817076442539949,-0.001658155589260535,0.00530323324913169,142.3004135579995
1604,E,15374695387925.0,1.9157715,9.162933,2.0728302,25,1970-01-01 04:16:14.695387925,0.00012207031,0.01133728,0.004257202,9.587812401206715,0.012110845875816748,77.38451385498047,-11.394464492797852,132.0100555419922,142350767.0,50354.0,0.09562119863679999,-0.032008552357000036,0.1056599583866,0.004815848043912481,-0.0016326792647666957,0.005320188750636712,142.35076756200033
1604,E,15374745741929.0,1.916336,9.178894,2.0728302,25,1970-01-01 04:16:14.745741929,0.0017700195,0.008010864,0.00048828125,9.603179877840674,0.008218596573380263,77.38176727294922,-11.397308349609375,132.01100158691406,142401121.0,50354.0,0.09648097052750002,-0.03167702162100003,0.1043752918908,0.004836556313049582,-0.0016034116960441077,0.0052880574962341,142.40112156599935
1604,E,15374796095933.0,1.9367371,9.118927,2.14357,25,1970-01-01 04:16:14.796095933,0.0014038086,0.0070648193,-0.00022888184,9.565598390625931,0.007206575970859409,77.36653900146484,-11.404336929321289,132.01437377929688,142451475.0,50354.0,0.0970088214387,-0.03278496068300006,0.1061563078354,0.004871492492333019,-0.0016229593284678104,0.005300554086306538,142.45147557000018
1604,E,15374846449937.0,1.9256439,9.159988,2.094284,25,1970-01-01 04:16:14.846449937,0.0037841797,0.0044555664,-0.001953125,9.591637506828915,0.006163342048947636,77.3605728149414,-11.4086275100708,132.01577758789062,142501829.0,50354.0,0.09724316643700001,-0.033260957045000046,0.10669645015800001,0.0048906822987465,-0.0016628380706378589,0.005358993887999833,142.5018295739992
1604,E,15374896803941.0,1.9690247,9.169388,2.0633698,25,1970-01-01 04:16:14.896803941,-4.5776367e-05,0.010055542,-0.003250122,9.602719900908603,0.010567843365816117,77.35941314697266,-11.418953895568848,132.01644897460938,142552183.0,50354.0,0.09805607134220001,-0.03199050044800004,0.10467724972260001,0.004917048909566919,-0.0016428359453012633,0.005321755641893867,142.55218357800004
1604,E,15374947157944.0,1.9505005,9.091858,2.037918,25,1970-01-01 04:16:14.947157944,-0.0018615723,0.004989624,-0.0052337646,9.519424555475412,0.0074668662086391,77.35946655273438,-11.428756713867188,132.0166015625,142602537.0,50354.0,0.0986818859604,-0.033705809458000044,0.1032581229406,0.004953271551007561,-0.0016540359945033643,0.005235188877541387,142.60253758100043
1604,E,15374997511948.0,1.8835907,9.125534,2.0957947,25,1970-01-01 04:16:14.997511948,0.002609253,0.008483887,-0.00093078613,9.550687940396262,0.00892473543958466,77.35215759277344,-11.427263259887695,132.0184783935547,142652891.0,50354.0,0.0965309141424,-0.03480992161600003,0.1040744846479,0.004914872668188196,-0.0017250205612501,0.0052200130612556645,142.65289158499945
1604,E,15375047865952.0,1.9034576,9.216934,2.1053467,25,1970-01-01 04:16:15.047865952,0.004257202,0.004470825,-0.002105713,9.644040020787692,0.006522735031242493,77.34686279296875,-11.426015853881836,132.01974487304688,142703245.0,50354.0,0.09534651504910001,-0.03166088316400003,0.1057721370278,0.0048308980347543965,-0.0016735354519460616,0.005283308393929099,142.7032455890003
1604,E,15375098219956.0,1.8640747,9.191299,2.038269,25,1970-01-01 04:16:15.098219956,0.00050354004,0.0048217773,-0.009155273,9.597358611146198,0.010359638633041575,77.35059356689453,-11.419856071472168,132.01914978027344,142753599.0,50354.0,0.09485516071710001,-0.030005117759000013,0.1043238124789,0.0047887075907656175,-0.001552564905238372,0.005289585720730187,142.7535995929993
1604,E,15375148573960.0,1.925354,9.150436,2.0293732,25,1970-01-01 04:16:15.148573960,-0.002822876,-0.00390625,-0.009841919,9.568480684010927,0.010958594233588402,77.3541259765625,-11.424127578735352,132.01812744140625,142803953.0,50354.0,0.0954064463799,-0.03167933790500004,0.10241102766940001,0.0047902164818811694,-0.0015530295402525294,0.0052049630704137494,142.80395359700015
1604,E,15375198927964.0,1.8951874,9.140396,2.0674133,25,1970-01-01 04:16:15.198927964,-0.009140015,-0.0077209473,-0.0047912598,9.561002670795133,0.012888330841528638,77.35127258300781,-11.424201011657715,132.0181884765625,142854307.0,50354.0,0.0961897708278,-0.032960922736000035,0.10314479371050002,0.004823817960638264,-0.001627447842158459,0.0051752789148817435,142.85430760099916
1604,E,15375249281968.0,1.8908081,9.16037,2.0764313,25,1970-01-01 04:16:15.249281968,-0.010513306,-0.010940552,0.000579834,9.581184725885693,0.015184251334257345,77.34778594970703,-11.423290252685547,132.0182647705078,142904661.0,50354.0,0.0953200087035,-0.03271081441800001,0.1043295754942,0.004821641719259541,-0.001653417326326259,0.005223582193466733,142.904661605
1604,E,15375299635972.0,1.8417053,9.159103,2.0534668,25,1970-01-01 04:16:15.299635972,-0.0053253174,-0.013198853,-0.0012512207,9.565446778659078,0.014287556794863852,77.3480453491211,-11.415314674377441,132.0175018310547,142955015.0,50354.0,0.09397348987180001,-0.03223982827900003,0.10397844446370001,0.004765842413630329,-0.0016352623311823701,0.005244571018480048,142.95501560900084
1604,E,15375349989976.0,1.8193665,9.170914,2.0838165,25,1970-01-01 04:16:15.349989976,-0.0009765625,-0.00047302246,-0.0055389404,9.579042189195667,0.005644225838750861,77.34426879882812,-11.403388023376465,132.01815795898438,143005369.0,50354.0,0.09217480470860001,-0.031974361991000046,0.10416438164410001,0.004686655612650732,-0.0016167206684277922,0.005240411932916082,143.00536961299986
1604,E,15375400343980.0,1.8098602,9.156677,2.0765228,25,1970-01-01 04:16:15.400343980,0.0032958984,-0.007873535,-0.005569458,9.562022514342502,0.010191877259519542,77.34148406982422,-11.39088249206543,132.018310546875,143055723.0,50354.0,0.09137304062590001,-0.03203544139300004,0.10474486255610002,0.004621184101986708,-0.0016115748197989702,0.0052597080412284366,143.0557236170007
1604,E,15375450697984.0,1.8389893,9.159714,2.0027924,25,1970-01-01 04:16:15.450697984,-0.0029907227,-0.0005340576,-0.0066070557,9.554759002968533,0.007272057811329304,77.34947204589844,-11.383217811584473,132.0166015625,143106077.0,50354.0,0.0918670838615,-0.03231742379300005,0.1027049187904,0.00461343661421927,-0.0016202120867879243,0.005222963144960831,143.1060776209997
1604,E,15375501051987.0,1.8699341,9.1892395,1.9968567,25,1970-01-01 04:16:15.501051987,0.0011444092,-0.005844116,-0.005569458,9.587815851748402,0.008153663388457034,77.35936737060547,-11.379606246948242,132.0143280029297,143156431.0,50354.0,0.0933795644418,-0.03149759773050007,0.10069916539070001,0.0046639548643321845,-0.001606670796897163,0.005121104627427555,143.1564316240001
1604,E,15375551405991.0,1.8871613,9.1731415,2.0772552,25,1970-01-01 04:16:15.551405991,4.5776367e-05,-0.007461548,-0.0056915283,9.592856296076105,0.009384577157324703,77.35648345947266,-11.378559112548828,132.0144805908203,143206785.0,50354.0,0.0945923908858,-0.03115953356300006,0.10257391530630001,0.0047325699192829855,-0.001577518594576453,0.005117806352708369,143.20678562799912
1604,E,15375601759995.0,1.9064636,9.202225,2.0508575,25,1970-01-01 04:16:15.601759995,-0.0013580322,-9.1552734e-05,-0.0071411133,9.618813070959234,0.007269672105588848,77.3584213256836,-11.37954330444336,132.0139923095703,143257139.0,50354.0,0.09551209410730001,-0.030832597629500035,0.10393349344790002,0.004786260618671279,-0.001560775887033575,0.005199237030204495,143.25713963199996
1604,E,15375652113999.0,1.8934631,9.123688,2.1071777,25,1970-01-01 04:16:15.652113999,-0.0056915283,0.004058838,-0.00012207031,9.553380715316589,0.006991606500692697,77.3490219116211,-11.380799293518066,132.0159912109375,143307493.0,50354.0,0.0956707545259,-0.03207768839900004,0.10468685223040002,0.004813410580038077,-0.0015838922713395465,0.00525243444314256,143.3074936360008
1604,E,15375702468003.0,1.8727112,9.182266,2.0537872,25,1970-01-01 04:16:15.702468003,0.00022888184,0.005874634,0.0013122559,9.59370095407634,0.006023763531026313,77.35005950927734,-11.377692222595215,132.01608276367188,143357847.0,50354.0,0.0948209703511,-0.03258019614200004,0.1047606132873,0.004796010157228229,-0.001627891559088759,0.005273258839339134,143.35784763999982
1604,E,15375752822601.0,1.8621368,9.2426605,2.0502472,25,1970-01-01 04:16:15.752822601,0.00050354004,0.0046539307,0.0051116943,9.648722203550184,0.006931236696934983,77.35359191894531,-11.371637344360352,132.0156707763672,143408202.0,50355.0,0.09403413551999999,-0.02958541304625004,0.10332932610599999,0.00475489942806962,-0.0015651746253371663,0.00523918444907481,143.40820223800074
1604,E,15375803176605.0,1.8510437,9.165543,2.0965576,25,1970-01-01 04:16:15.803176605,-0.0043182373,0.00061035156,0.0049591064,9.582749868084653,0.006603971433344233,77.34740447998047,-11.366022109985352,132.01693725585938,143458556.0,50354.0,0.09348674544850001,-0.030005860480500062,0.10440410444960001,0.004721213220143925,-0.0015003294935829873,0.0052301045810983415,143.45855624199976
1604,E,15375853530609.0,1.8123169,9.172607,2.0095825,25,1970-01-01 04:16:15.853530609,-0.0054016113,-0.013031006,0.0033569336,9.563453013780162,0.01450012155821918,77.35465240478516,-11.355278968811035,132.01486206054688,143508910.0,50354.0,0.0922324298262,-0.03176959745000007,0.1033802892977,0.0046758516758911225,-0.0015553207043162017,0.005231387681375772,143.5089102460006
1604,E,15375903884613.0,1.9431,9.150223,2.0524902,25,1970-01-01 04:16:15.903884613,-0.005142212,-0.016540527,0.00016784668,9.576791455431461,0.01732222705654963,77.35462188720703,-11.364245414733887,132.01402282714844,143559264.0,50354.0,0.09455013129130001,-0.03215530909000004,0.10227080436790001,0.004702624541255298,-0.0016094373719575828,0.005177677585218812,143.55926424999961
1604,E,15375954238617.0,1.9301147,9.142639,2.091095,25,1970-01-01 04:16:15.954238617,0.0009613037,-0.010894775,0.0036010742,9.575273830993144,0.011514684646058022,77.34883880615234,-11.371162414550781,132.0146942138672,143609618.0,50354.0,0.09751592650190001,-0.032909813426,0.10432304458040002,0.004835647137059397,-0.0016381445895853335,0.0052014133349713495,143.60961825400045
1604,E,15376004592621.0,1.9475708,9.212006,2.093338,25,1970-01-01 04:16:16.004592621,0.0032348633,-0.0025482178,0.009994507,9.645524897448176,0.010809621857353416,77.34522247314453,-11.378621101379395,132.0154266357422,143659972.0,50354.0,0.0976284878335,-0.031354302835,0.10535146964100002,0.004913150919722367,-0.0016179776551031974,0.005278975244552189,143.65997225799947
1604,E,15376054946624.0,1.8970337,9.161957,2.1224365,25,1970-01-01 04:16:16.054946624,-0.0034484863,0.012176514,0.00881958,9.594004879366954,0.01542545112241077,77.335205078125,-11.379566192626953,132.01803588867188,143710326.0,50354.0,0.0967956074965,-0.030867933549000044,0.10614055458650001,0.00489501544812341,-0.0015665692454399692,0.005324734693975769,143.71032626099986
1604,E,15376105300628.0,1.9049225,9.198288,2.0833435,25,1970-01-01 04:16:16.105300628,-0.012176514,0.020935059,0.0104522705,9.621722922686066,0.026377910211592713,77.33194732666016,-11.380829811096191,132.01968383789062,143760680.0,50354.0,0.09572185124740001,-0.031213311635000063,0.10588892306,0.004847012058795171,-0.0015630195099975708,0.005338266158705932,143.7606802650007
1604,E,15376155654632.0,1.86586,9.150391,2.0787354,25,1970-01-01 04:16:16.155654632,-0.008621216,0.019454956,0.0053100586,9.56724776807281,0.021932108895772563,77.32804107666016,-11.37751293182373,132.0213623046875,143811034.0,50354.0,0.09493699100250001,-0.031504508817000024,0.10478866046529998,0.004800217671325734,-0.0015790465655200062,0.005304229520416478,143.81103426899972
1604,E,15376206008636.0,1.9591217,9.15538,2.0240479,25,1970-01-01 04:16:16.206008636,0.006668091,0.022628784,-0.010894775,9.57893056041776,0.025985023094151023,77.33330535888672,-11.387335777282715,132.02134704589844,143861388.0,50354.0,0.09630156426090002,-0.032584803533000035,0.1032957751441,0.004814813105866623,-0.0016135766170359517,0.0052389418353378635,143.86138827300056
1604,E,15376256362640.0,1.8999481,9.113617,2.0486603,25,1970-01-01 04:16:16.256362640,0.008117676,0.013961792,-0.010101318,9.53230437146122,0.019049013749519002,77.33354187011719,-11.389433860778809,132.02194213867188,143911742.0,50354.0,0.09715980035460002,-0.03351066253100007,0.10253857435139999,0.004870776776924444,-0.0016640855490933307,0.005182291417248204,143.91174227699958
1604,E,15376306716644.0,1.9536438,9.160324,2.0508728,25,1970-01-01 04:16:16.306716644,-4.5776367e-05,0.0014190674,0.009506226,9.588239625918527,0.009611668977060877,77.33467102050781,-11.39906120300293,132.0218963623047,143962096.0,50354.0,0.09702188326630001,-0.033386187443000065,0.10321394485870002,0.004888912248523401,-0.0016842619917954015,0.005180231176152688,143.9620962810004
1604,E,15376357070648.0,1.9190369,9.116409,2.0896149,25,1970-01-01 04:16:16.357070648,-0.0073394775,0.002105713,0.019699097,9.547675429608226,0.021127147934039373,77.328125,-11.404906272888184,132.02342224121094,144012450.0,50354.0,0.0975024819839,-0.033315893259000036,0.1042450588229,0.004897539943904286,-0.0016793582858342564,0.0052231953356916445,144.01245028499943
1604,E,15376407424652.0,1.8873596,9.171127,2.1047668,25,1970-01-01 04:16:16.407424652,-0.0027160645,0.014480591,0.014602661,9.596965144889472,0.020743727494314086,77.32147979736328,-11.403886795043945,132.02557373046875,144062804.0,50354.0,0.0958336446805,-0.03304390612800001,0.10560194806090001,0.004867623661029599,-0.0016707406691665002,0.005283318092313433,144.06280428900027
1604,E,15376457778656.0,1.8923187,9.193054,2.0863037,25,1970-01-01 04:16:16.457778656,-0.0012207031,0.026535034,0.014434814,9.614872596031597,0.030231804455806168,77.31842041015625,-11.40296459197998,132.02757263183594,144113158.0,50354.0,0.09516096055909999,-0.031114214963000028,0.10551858197850002,0.004808671176117409,-0.001615309014708108,0.005315381584801974,144.1131582929993
1604,E,15376508132660.0,1.8752136,9.157745,2.1029663,25,1970-01-01 04:16:16.508132660,-0.0015411377,0.03553772,0.026947021,9.581397955913618,0.04462562704302543,77.31165313720703,-11.400978088378906,132.0308837890625,144163512.0,50354.0,0.09485516071710001,-0.03145113357700003,0.10547325079000001,0.0047840358853708876,-0.0015752077801915818,0.005312141373612526,144.16351229700012
1604,E,15376558486663.0,1.8834686,9.124756,2.1223907,25,1970-01-01 04:16:16.558486663,0.0027923584,0.04510498,0.037399292,9.555792395723572,0.05865972663025046,77.3011245727539,-11.40147876739502,132.03555297851562,144213866.0,50354.0,0.09463234174940001,-0.03317067232300004,0.106381813189,0.004770726849599072,-0.0016269832071443022,0.005333874945799283,144.21386630000052
1604,E,15376608840667.0,1.8764191,9.164734,2.121582,25,1970-01-01 04:16:16.608840667,0.018371582,0.050811768,0.023895264,9.592414091996071,0.05907905241367911,77.29310607910156,-11.399069786071777,132.04000854492188,144264220.0,50354.0,0.09466269262290002,-0.03299471027000007,0.10685050066790001,0.004765881080391398,-0.001665845837543964,0.005368549965975172,144.26422030399954
1604,E,15376659194671.0,1.8690491,9.137924,2.1213074,25,1970-01-01 04:16:16.659194671,0.0262146,0.05041504,-0.0031433105,9.565298983998439,0.05691012135166301,77.28487396240234,-11.39509105682373,132.0442657470703,144314574.0,50354.0,0.0942996528714,-0.03266317953400006,0.10682322642380002,0.004757504972509992,-0.0016530686915953113,0.0053796634269877314,144.31457430800037
1604,E,15376709548675.0,1.9536438,9.122421,2.1009827,25,1970-01-01 04:16:16.709548675,0.015060425,0.045425415,-0.00894165,9.562918869478017,0.04868508841344904,77.27884674072266,-11.403984069824219,132.0476837158203,144364928.0,50354.0,0.0962439391433,-0.03372849393500006,0.10630459784770002,0.004797316016154103,-0.0016715431629290164,0.005365919231683557,144.3649283119994
1604,E,15376759902679.0,2.0395203,9.250748,2.078827,25,1970-01-01 04:16:16.759902679,-0.005935669,0.03640747,0.004058838,9.698324768203273,0.03711078285604744,77.27958679199219,-11.422173500061035,132.0492706298828,144415282.0,50354.0,0.1005358925457,-0.030887924087000064,0.10523506881690001,0.004954325822433953,-0.0016268475565398973,0.005325934187614635,144.41528231600023
1604,E,15376810256683.0,1.8792572,9.253357,2.094223,25,1970-01-01 04:16:16.810256683,-0.019042969,0.022583008,0.025817871,9.67171098446029,0.039232504146889044,77.27754974365234,-11.417731285095215,132.05084228515625,144465636.0,50354.0,0.0986630611175,-0.02759134841500006,0.10506487985,0.005015232056378387,-0.0014723326437828571,0.0052947218075865415,144.46563631999925
1604,E,15376860610687.0,1.6396942,9.20491,2.0659027,25,1970-01-01 04:16:16.860610687,-0.029907227,-0.005783081,0.03227234,9.57532867025884,0.044377811818043594,77.27786254882812,-11.380431175231934,132.05055236816406,144515990.0,50354.0,0.0885966393978,-0.028745411741000055,0.1047394847489,0.004714637479873708,-0.001418390610447615,0.005282244487506506,144.5159903240001
1604,E,15376910964691.0,1.564682,9.19809,2.0544586,25,1970-01-01 04:16:16.910964691,-0.037399292,-0.05291748,0.02861023,9.553736941550042,0.070834398369045,77.2797622680664,-11.333565711975098,132.04759216308594,144566344.0,50354.0,0.0806765795874,-0.030136869000000024,0.1037383364501,0.004261791834390381,-0.001482479182216159,0.005248846104327223,144.5663443279991
1604,E,15376961318695.0,1.7159576,9.180008,2.0644226,25,1970-01-01 04:16:16.961318695,-0.05632019,-0.09812927,0.015792847,9.564460153947662,0.11423979800723742,77.2790298461914,-11.31046199798584,132.04266357421875,144616698.0,50354.0,0.0825966632092,-0.030763826654000005,0.1037010719724,0.0041107304338899985,-0.0015332968144807586,0.005222701985853282,144.61669833199994
1604,E,15377011672699.0,1.9217987,9.060852,2.1313934,25,1970-01-01 04:16:17.011672699,-0.054763794,-0.11897278,-0.0032958984,9.504482470644536,0.1310131995657917,77.26457214355469,-11.320499420166016,132.0392303466797,144667052.0,50354.0,0.09158779036510002,-0.03421906778,0.105638059432,0.004385441987640151,-0.0016360743331648182,0.005270531311368579,144.66705233600078
1604,E,15377062026703.0,2.2438202,9.027359,2.1873627,25,1970-01-01 04:16:17.062026703,-0.022766113,-0.1078186,-0.021621704,9.555757174926555,0.11229712592471984,77.24260711669922,-11.377154350280762,132.03794860839844,144717406.0,50354.0,0.10487778704530001,-0.03806231165300001,0.1087333223297,0.004946413842461642,-0.0018198282899846412,0.005397228278614321,144.7174063399998
1604,E,15377112380706.0,2.3174896,8.954559,2.2100067,25,1970-01-01 04:16:17.112380706,0.0043640137,-0.045410156,-0.025650024,9.509942930671773,0.05233593999078167,77.21595001220703,-11.444612503051758,132.0408172607422,144767760.0,50354.0,0.1148400968346,-0.04073845051400003,0.11071256938380002,0.005531837162444243,-0.0019839667890785605,0.00552498921567079,144.7677603430002
1604,E,15377162734710.0,2.31958,8.974182,2.263214,25,1970-01-01 04:16:17.162734710,0.030029297,0.015380859,0.0016937256,9.541411402686713,0.03378162530578103,77.18338775634766,-11.510210990905762,132.04833984375,144818114.0,50354.0,0.11674750131920002,-0.04207728784300003,0.11262227756390002,0.005830680958718224,-0.0020850518446141907,0.005622901441602244,144.8181143469992
1604,E,15377213088714.0,2.3191528,9.064316,2.2634125,25,1970-01-01 04:16:17.213088714,0.041381836,0.07725525,0.023635864,9.62617942917958,0.0907716038765422,77.15482330322266,-11.571318626403809,132.0584259033203,144868468.0,50354.0,0.1167893757056,-0.039313935854000025,0.1139668753905,0.005879757952853391,-0.0020491868390193706,0.005704835103932929,144.86846835100005
1604,E,15377263442718.0,2.173645,9.100754,2.237442,25,1970-01-01 04:16:17.263442718,0.03968811,0.11607361,0.027542114,9.620530269060277,0.12572508523517967,77.13153076171875,-11.608573913574219,132.0693359375,144918822.0,50354.0,0.11311517021060001,-0.03612723261000004,0.11331801374650001,0.0057883067525321685,-0.0018993822984181296,0.00572235165380225,144.91882235499907
1604,E,15377313796722.0,2.04924,9.136108,2.1352692,25,1970-01-01 04:16:17.313796722,0.04071045,0.12098694,0.014694214,9.603500847177171,0.12849552643903173,77.12519073486328,-11.625746726989746,132.07696533203125,144969176.0,50354.0,0.106319575645,-0.03431972542600003,0.11009174988240002,0.005524708596406442,-0.0017736430624723737,0.005624787618884817,144.9691763589999
1604,E,15377364150726.0,1.8608398,9.123398,2.041336,25,1970-01-01 04:16:17.364150726,0.03224182,0.10928345,0.0046539307,9.532374756196068,0.11403537377399744,77.13227844238281,-11.615544319152832,132.08114624023438,145019530.0,50354.0,0.09844407912460001,-0.033749617438000035,0.10515438912040001,0.00515533453613422,-0.0017137818452869298,0.0054192520416734965,145.01953036300074
1604,E,15377414504730.0,1.863739,9.215317,1.986145,25,1970-01-01 04:16:17.414504730,0.027893066,0.054641724,-0.0022735596,9.609389285050066,0.06139145059230385,77.15077209472656,-11.604043960571289,132.0802764892578,145069884.0,50354.0,0.0937737204476,-0.03175537244500003,0.101399889137,0.00483946753982928,-0.0016492191302842926,0.005200417063686561,145.06988436699976
1604,E,15377464858734.0,1.8696289,9.236649,1.9582825,25,1970-01-01 04:16:17.464858734,-0.0037841797,-0.0017700195,-0.0184021,9.625282713911444,0.018870354247927417,77.17265319824219,-11.593108177185059,132.07554626464844,145120238.0,50354.0,0.09399500361830002,-0.028904052018000025,0.0993088511675,0.004727453165807164,-0.0015272223297049523,0.005053243954646397,145.1202383710006
1604,E,15377515212738.0,1.8527069,9.136581,2.0497894,25,1970-01-01 04:16:17.515212738,-0.00090026855,-0.022476196,-0.032409668,9.545222460017417,0.03945093725075184,77.1774673461914,-11.581751823425293,132.07315063476562,145170592.0,50354.0,0.0937172484366,-0.03088638829000005,0.10091122622630001,0.004726031369986217,-0.0015053439156345178,0.005040940888543704,145.17059237499961
1604,E,15377565566742.0,1.7836609,9.286026,1.9687805,25,1970-01-01 04:16:17.565566742,-0.004486084,-0.055664063,-0.023361206,9.658562094641471,0.060533947542659575,77.19921875,-11.557766914367676,132.06582641601562,145220946.0,50354.0,0.09155283210060002,-0.029643223561000055,0.10117553437230001,0.004664544817685085,-0.0015239540375726296,0.0050879383715909535,145.22094637900045
1604,E,15377615920746.0,1.8321228,9.250809,2.0089264,25,1970-01-01 04:16:17.615920746,-0.024719238,-0.10110474,-0.017791748,9.642091390843472,0.10559240254234083,77.21277618408203,-11.542924880981445,132.05784606933594,145271300.0,50354.0,0.09103458621490002,-0.02676730520500004,0.10014672662130002,0.004597003430929344,-0.0014202478827415846,0.005068690565035868,145.27130038299947
1604,E,15377666274749.0,1.9090881,9.16684,1.9957886,25,1970-01-01 04:16:17.666274749,-0.02810669,-0.11657715,-0.019851685,9.573857378040033,0.12154960848237162,77.22520446777344,-11.542240142822266,132.04930114746094,145321654.0,50354.0,0.0941924668293,-0.02976805112700002,0.100826709555,0.004663461514493824,-0.0014233906663707657,0.005059908202610706,145.32165438599986
1604,E,15377716628753.0,2.0471497,9.1519165,2.1190948,25,1970-01-01 04:16:17.716628753,-0.02420044,-0.096328735,-0.0256958,9.614518203663113,0.10259220545701231,77.21846771240234,-11.56084156036377,132.04551696777344,145372008.0,50354.0,0.0996061990906,-0.032257867599500015,0.1036004193618,0.004879269011865323,-0.0015616265557770914,0.005146861824738274,145.3720083900007
1604,E,15377766982757.0,2.1196136,9.193207,2.1033936,25,1970-01-01 04:16:17.766982757,-0.018966675,-0.07885742,-0.031341553,9.666027177422734,0.08695125297581303,77.21574401855469,-11.58784008026123,132.04176330566406,145422362.0,50354.0,0.1049065996041,-0.03159402564050005,0.1063095904468,0.005149018732736463,-0.0016075991161034818,0.0052849043169511225,145.42236239399972
1604,E,15377817336761.0,2.0583801,9.179779,2.1517487,25,1970-01-01 04:16:17.817336761,-0.018035889,-0.050094604,-0.03135681,9.650662857693698,0.061790065344788536,77.20524597167969,-11.60505485534668,132.0409698486328,145472716.0,50354.0,0.1051893473849,-0.03089253147800006,0.1071317176871,0.0052895856573420535,-0.0015732240485724774,0.0053738118148872,145.47271639800056
1604,E,15377867690765.0,2.1581116,9.017929,2.1378937,25,1970-01-01 04:16:17.867690765,-0.009765625,-0.027816772,-0.03488159,9.515833048114876,0.04567127715609351,77.19163513183594,-11.641251564025879,132.04190063476562,145523070.0,50354.0,0.1061586115309,-0.035305505684000024,0.1080003267048,0.005321107561623096,-0.0016666679816276762,0.005416379481654867,145.52307040199958
1604,E,15377918044769.0,2.2166443,8.952118,2.1508942,25,1970-01-01 04:16:17.918044769,-0.0008087158,0.017852783,-0.045944214,9.469966974506306,0.04929753221174519,77.1740951538086,-11.686217308044434,132.04579162597656,145573424.0,50354.0,0.11014322929430001,-0.04103732668100001,0.1079788129583,0.005445831446456061,-0.0019220834904536059,0.005437706799297869,145.5734244060004
1604,E,15377968398773.0,2.074112,9.024139,2.0781708,25,1970-01-01 04:16:17.968398773,0.01449585,0.049926758,-0.043380737,9.489774452211055,0.06771040669111532,77.17085266113281,-11.707010269165039,132.0485076904297,145623778.0,50354.0,0.1080283713651,-0.040880977511000026,0.10647516950500001,0.005492906389801714,-0.002062457144641985,0.005399307916478504,145.62377840999943
1604,E,15378018752777.0,1.9255219,9.136124,2.041092,25,1970-01-01 04:16:18.018752777,0.003326416,0.05101013,-0.01928711,9.557324567221709,0.05463598647571082,77.17643737792969,-11.703407287597656,132.0496368408203,145674132.0,50354.0,0.10069878270030001,-0.03624825844900002,0.1037106795156,0.005255123557904576,-0.001941882773764921,0.005291849120791646,145.67413241400027
1604,E,15378069106781.0,1.7969666,9.158066,1.9877014,25,1970-01-01 04:16:18.069106781,-0.013671875,0.046875,0.0016021729,9.542023825029652,0.048854403578563105,77.18977355957031,-11.681767463684082,132.04905700683594,145724486.0,50354.0,0.0937210929645,-0.03287637837000003,0.1014329314318,0.00489490920961267,-0.0017403509811919644,0.00516490069282269,145.7244864179993
1604,E,15378119460785.0,1.6948242,9.083771,2.0021973,25,1970-01-01 04:16:18.119460785,-0.01689148,0.0015411377,0.001953125,9.45495207166456,0.017073719549834075,77.19844818115234,-11.647969245910645,132.04722595214844,145774840.0,50354.0,0.0879128169716,-0.03419446985100003,0.10045367956990002,0.00457299695046119,-0.001688642745660119,0.005082899205189802,145.77484042200012
1604,E,15378169814788.0,1.7206726,9.034454,2.0283203,25,1970-01-01 04:16:18.169814788,-0.0056152344,-0.041732788,0.008117676,9.417863691618118,0.04288418257657319,77.20227813720703,-11.620810508728027,132.04449462890625,145825194.0,50354.0,0.08599196293360001,-0.03730664917500002,0.1014763416152,0.004378400643673221,-0.0018001836737176033,0.005083992143377263,145.82519442500052
1604,E,15378220168792.0,2.044403,9.362732,2.0956268,25,1970-01-01 04:16:18.220168792,0.0107421875,-0.036758423,0.0104522705,9.809790304339396,0.03969667759822294,77.20768737792969,-11.631929397583008,132.0418701171875,145875548.0,50354.0,0.09479330838120001,-0.030283248078000046,0.1038286161367,0.00455163077589272,-0.0017017108431387827,0.005168962921319587,145.87554842899954
