Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1630,E,1557258675852078.0,1.2070007,8.940708263659287,5.000929388736339,158,1970-01-19 00:34:18.675852078,0.01763916,0.0861969,-0.01133728,10.265791827161665,0.08871065016622301,165.54190063476562,62.239036560058594,57.15743637084961,141947955.0,50354.0,0.0599352130934,-0.0417282458157003,0.2516508417272297,0.0029849372897122676,-0.0021148797297981473,0.012688369191875801,141.94795538601466
1630,E,1557258726206081.0,1.1484222,8.858616263659288,4.94303778873634,158,1970-01-19 00:34:18.726206081,0.028564453,0.06758118,-0.0045928955,10.35806371595376,0.07351352633669216,165.5713653564453,62.2177619934082,57.18273162841797,141998309.0,50354.0,0.0593024823533,-0.04533560637570028,0.25035926162722966,0.0030020474582615657,-0.002192006606622893,0.012639108372155223,141.99830938898958
1630,E,1557258776560085.0,1.1198273,8.858280263659287,4.86950548873634,158,1970-01-19 00:34:18.776560085,0.03804016,0.028549194,0.013214111,10.389552747558096,0.049363174334675415,165.61146545410156,62.19093322753906,57.21640396118164,142048663.0,50354.0,0.0571077176615,-0.047410896131700284,0.24705040209692966,0.0029308596057726196,-0.002335078693628824,0.012523283103583159,142.04866339312866
1630,E,1557258826914089.0,1.1640472,8.916569263659287,4.93635418873634,158,1970-01-19 00:34:18.826914089,0.03933716,-0.014312744,0.015396118,10.312034154343051,0.04460165072219929,165.63198852539062,62.169464111328125,57.232364654541016,142099017.0,50354.0,0.057501108286500006,-0.0459518134507003,0.24688212909972965,0.0028855064108927963,-0.0023505929391560995,0.012435739337938291,142.0990173970349
1630,E,1557258877268093.0,1.1980438,8.949436263659287,4.89933638873634,158,1970-01-19 00:34:18.877268093,0.046295166,-0.008575439,0.009918213,10.304485189231949,0.04811602122083294,165.64585876464844,62.14072799682617,57.24233627319336,142149371.0,50354.0,0.059470365107,-0.0436567788387003,0.24763318166902965,0.0029449907856281495,-0.002256075528070239,0.012450411979225055,142.149371401174
1630,E,1557258927622097.0,1.2708893,8.912525263659287,4.7250807887363395,158,1970-01-19 00:34:18.927622097,0.03829956,-0.024475098,0.0024414063,10.428289212602971,0.04551754807791039,165.65110778808594,62.09356689453125,57.24507522583008,142199725.0,50354.0,0.062160328658700005,-0.04375859462670031,0.24231395127722966,0.0030622959769390293,-0.002200856857738391,0.01233539896618797,142.19972540508024
1630,E,1557258977976101.0,1.3899078,8.921940263659287,4.695875788736339,158,1970-01-19 00:34:18.977976101,-0.01574707,-0.10647583,-0.007949829,10.449393534563518,0.10792716233137532,165.6209259033203,62.04416275024414,57.21865463256836,142250079.0,50354.0,0.0669908885867,-0.04445086141870029,0.23719142375102967,0.0032516401965874365,-0.0022208494748550507,0.012072506827086485,142.2500794089865
1630,E,1557259028330105.0,1.29216,9.127033763659288,4.979048288736339,158,1970-01-19 00:34:19.028330105,-0.0748291,-0.0622406,-0.030288696,10.12325295422141,0.10193474187219201,165.5981903076172,62.01613998413086,57.20220184326172,142300433.0,50354.0,0.06752642100060001,-0.03905018091420027,0.24358556349852964,0.003386742303479453,-0.0021023057428154377,0.012104522207982155,142.30043341312557
1630,E,1557259078684109.0,1.0152588,8.967030263659288,5.009062388736339,158,1970-01-19 00:34:19.078684109,-0.075653076,0.04295349,-0.03048706,10.218071071271075,0.09218378945826362,165.65652465820312,62.00665283203125,57.25800704956055,142350787.0,50354.0,0.0580938831276,-0.037914949984200266,0.25147066252672967,0.003162742397035692,-0.0019377511006290306,0.012464030602637954,142.35078741703182
1630,E,1557259129038113.0,0.9066925,8.810047263659287,4.83965928873634,158,1970-01-19 00:34:19.129038113,-0.028366089,0.01751709,-0.017578125,10.425141309047397,0.03768917517987951,165.75588989257812,61.992034912109375,57.34748840332031,142401141.0,50354.0,0.0483889678801,-0.04589571909470028,0.24796126567372964,0.002680918739820863,-0.002110101215399479,0.012574197656302966,142.4011414211709
1630,E,1557259179392117.0,1.0343018,9.033940263659288,4.956358488736339,158,1970-01-19 00:34:19.179392117,0.01625061,-0.057785034,-0.0069122314,10.18582411903284,0.06042326888443228,165.80882263183594,61.97627258300781,57.39330291748047,142451495.0,50354.0,0.0488684134911,-0.04421112602470028,0.24663433958342965,0.0024486490907827023,-0.0022686200395711483,0.012452433553559501,142.45149542507716
1630,E,1557259229746121.0,1.2127533,8.984867263659288,4.99946478873634,158,1970-01-19 00:34:19.229746121,0.033920288,-0.020751953,0.00050354004,10.228365828282339,0.039767864462264456,165.80653381347656,61.96208572387695,57.38966369628906,142501849.0,50354.0,0.0565741062527,-0.03980968288470027,0.25065776265692963,0.002654726319589653,-0.002115391905911978,0.012520323258105525,142.5018494289834
1630,E,1557259280100124.0,1.1735382,8.947331263659287,4.853910788736339,158,1970-01-19 00:34:19.280100124,0.0029907227,-0.0060272217,0.008483887,10.32496145810551,0.010828119057251596,165.82415771484375,61.93395233154297,57.40486145019531,142552203.0,50354.0,0.0600796610955,-0.0419902376777003,0.24807843691402967,0.002936991900525632,-0.0020594765999995593,0.012556681296598043,142.55220343219116
1630,E,1557259330454128.0,0.9488983,8.997669263659287,4.844938788736339,158,1970-01-19 00:34:19.330454128,-0.03590393,-0.003112793,-0.018234253,10.262108176555726,0.04038897934057951,165.90716552734375,61.90888595581055,57.48008346557617,142602557.0,50354.0,0.053436583760500006,-0.041667921723700325,0.24418793581202963,0.0028579984967395124,-0.0021062614792490635,0.012393790466123997,142.6025574360974
1630,E,1557259380808132.0,1.0327301,9.068379263659287,4.77758648873634,158,1970-01-19 00:34:19.380808132,-0.052001953,0.0065612793,-0.020324707,10.241054169390576,0.056216965557584715,165.9684600830078,61.868682861328125,57.536930084228516,142652911.0,50354.0,0.0498914582268,-0.03862029622770032,0.24226631891092965,0.0026014901131142525,-0.0020214164633624142,0.012247458771159946,142.65291144000366
1630,E,1557259431162136.0,1.1880493,8.912800263659287,4.97276178873634,158,1970-01-19 00:34:19.431162136,0.020904541,-0.029205322,0.008255005,10.301148587750372,0.036852351011765726,165.96963500976562,61.85991287231445,57.53669738769531,142703265.0,50354.0,0.0559125629538,-0.04075704304070031,0.24548451858192963,0.0026638278412639666,-0.0019984832707605226,0.01228010283555772,142.70326544414274
1630,E,1557259481516140.0,1.2493439,8.952824263659288,5.00929118873634,158,1970-01-19 00:34:19.481516140,0.023666382,0.013031006,0.033172607,10.256349272825519,0.04278231655156613,165.94940185546875,61.84884262084961,57.517127990722656,142753619.0,50354.0,0.0613662485964,-0.04366637127570028,0.25131814781382966,0.002952728638399386,-0.002125528302244018,0.012508000731846033,142.753619448049
1630,E,1557259531870144.0,1.2568207,8.967884263659286,4.934507788736339,158,1970-01-19 00:34:19.531870144,-0.020858765,0.049468994,0.029937744,10.278845089238844,0.06146981340875208,165.93182373046875,61.82619857788086,57.50214385986328,142803973.0,50354.0,0.0630977061342,-0.0422795214077003,0.2503550268558296,0.003133628988252316,-0.0021638597400899765,0.01263062551865801,142.80397345218807
1630,E,1557259582224148.0,1.0854492,8.868992263659287,5.045927788736339,158,1970-01-19 00:34:19.582224148,-0.024108887,0.023666382,0.015670776,10.29474570656826,0.03724123104558802,165.956298828125,61.8304328918457,57.5245475769043,142854327.0,50354.0,0.0589713292723,-0.044390159671700326,0.2512774265340297,0.0030733321044294506,-0.0021820825605360695,0.012629600278996489,142.85432745609432
1630,E,1557259632578152.0,0.9684143,8.893696263659287,5.01952978873634,158,1970-01-19 00:34:19.632578152,0.015396118,0.018356323,0.033996582,10.273348269754973,0.04159041513657897,166.01583862304688,61.833343505859375,57.57569885253906,142904681.0,50354.0,0.0517101213395,-0.04625799094770031,0.2534180254280296,0.002786626882053289,-0.00228224848814465,0.012706717394048765,142.90468146000057
1630,E,1557259682932156.0,0.94000244,8.835621263659286,5.043776088736339,158,1970-01-19 00:34:19.682932156,0.07859802,-0.015457153,0.04824829,10.310939351395607,0.09351186991344955,166.08119201660156,61.84511947631836,57.628665924072266,142955035.0,50354.0,0.04804820826298,-0.04709817261470033,0.25336385207712964,0.002511615464401639,-0.0023504281300105612,0.012759247329947395,142.95503546413966
1630,E,1557259733286160.0,0.9963989,9.009037263659287,4.89669678873634,158,1970-01-19 00:34:19.733286160,0.124816895,-0.052597046,0.05130005,10.23204239157707,0.14483577477739967,166.14085388183594,61.827674865722656,57.674285888671875,143005389.0,50354.0,0.04875277653718,-0.04419423225770031,0.25027128563612966,0.0024371583943136287,-0.002298468877472431,0.01268002186220673,143.0053894680459
1630,E,1557259783640164.0,1.151413,9.046757263659288,4.9641707887363395,158,1970-01-19 00:34:19.783640164,0.13867188,-0.040985107,0.040664673,10.1834897932965,0.1502108016380073,166.1515350341797,61.81113815307617,57.676422119140625,143055743.0,50354.0,0.0540754602063,-0.03887846118570027,0.24826706299802964,0.0025889065164905957,-0.0020915212028244966,0.01255170000356223,143.055743472185
1630,E,1557259834004135.0,1.1933289,8.960682263659287,4.86578228873634,158,1970-01-19 00:34:19.834004135,0.12147522,-0.017929077,0.03427124,10.309949678827945,0.12748411182283825,166.1570281982422,61.78693389892578,57.67502975463867,143106107.0,50364.0,0.059045290525799994,-0.04010385782306369,0.24753787839691704,0.0028486067449357416,-0.001988932757278694,0.012485360034207547,143.10610744310543
1630,E,1557259884358139.0,1.1905365,9.096806263659287,4.871244788736339,158,1970-01-19 00:34:19.884358139,0.07992554,0.0012359619,0.027420044,10.188369972079451,0.08450726808430023,166.1618194580078,61.753849029541016,57.67507553100586,143156461.0,50354.0,0.060018579175800016,-0.038835811347700304,0.24514913072952962,0.002997671047477184,-0.0019874640507123254,0.012404380828776549,143.15646144701168
1630,E,1557259934712143.0,1.1455231,9.031483263659288,4.83347948873634,158,1970-01-19 00:34:19.934712143,0.07148743,0.010940552,0.010437012,10.258169945334249,0.07306900536860857,166.18331909179688,61.72270965576172,57.69069290161133,143206815.0,50354.0,0.058814972549200005,-0.03705325457070027,0.24433584313392964,0.0029918723317803255,-0.0019106590126275716,0.012323763186960313,143.20681545115076
1630,E,1557259985066147.0,1.1541443,8.949848263659288,4.92429978873634,158,1970-01-19 00:34:19.985066147,0.0690918,-0.0014801025,0.0014648438,10.287383891078795,0.06912317482587807,166.19578552246094,61.709083557128906,57.69860076904297,143257169.0,50354.0,0.057898726129799995,-0.040753216136700264,0.24567160886892964,0.0029385007916411833,-0.0019589335130002234,0.01233691761907599,143.257169455057
1630,E,1557260035420151.0,1.1703186,8.936878263659287,4.961668588736339,158,1970-01-19 00:34:20.035420151,0.051879883,-0.0011901855,0.0020141602,10.283126828696474,0.05193260674113484,166.19979858398438,61.700592041015625,57.69981002807617,143307523.0,50354.0,0.05852300243330001,-0.0431350862217003,0.24889902583962964,0.0029311498600331693,-0.002112055788477451,0.012451804870057398,143.3075234591961
1630,E,1557260085774155.0,1.1139221,9.090229263659287,4.998106488736339,158,1970-01-19 00:34:20.085774155,0.042022705,0.015457153,-0.0028839111,10.125300362162227,0.0448681207274735,166.21778869628906,61.687217712402344,57.71392822265625,143357877.0,50354.0,0.0575103281039,-0.03960071378470031,0.2507572571255296,0.002921371162935085,-0.002083039236761148,0.012579846236213815,143.35787746310234
1630,E,1557260136128159.0,1.14711,8.926167263659288,4.85241578873634,158,1970-01-19 00:34:20.136128159,0.027374268,0.04283142,-0.006668091,10.341188469813321,0.05126738266516544,166.23594665527344,61.66573715209961,57.729103088378906,143408231.0,50354.0,0.056926005181700004,-0.03987038463170028,0.24800659937992967,0.0028811635631315513,-0.0020008438448297174,0.012557377615237949,143.4082314670086
1630,E,1557260186482163.0,1.0742035,9.002949263659287,4.8818957887363394,158,1970-01-19 00:34:20.186482163,0.03277588,0.030578613,-0.016189575,10.252252435176782,0.04765933509249572,166.2733917236328,61.64588165283203,57.761165618896484,143458585.0,50354.0,0.0559260099895,-0.04206783319170027,0.24508076258602968,0.0028412751859653025,-0.0020629585101397557,0.01241446051221696,143.45858547114767
1630,E,1557260236836167.0,1.1797638,8.938145263659287,4.83271648873634,158,1970-01-19 00:34:20.236836167,0.024353027,0.039123535,-0.014266968,10.343746899961085,0.0482417587870921,166.28265380859375,61.62161636352539,57.76877975463867,143508939.0,50354.0,0.05674813471210001,-0.04176626308570029,0.24458479330992963,0.0028367969411521835,-0.0021106910419761145,0.012328309700792567,143.50893947505392
1630,E,1557260287190171.0,1.2116394,8.938862263659287,4.850340388736339,158,1970-01-19 00:34:20.287190171,-0.003921509,0.019317627,-0.025482178,10.338444768224441,0.03221630552021591,166.28060913085938,61.60017395019531,57.767852783203125,143559293.0,50354.0,0.060208358366400004,-0.043379781484700314,0.24379032300412967,0.002944613626237395,-0.0021437219641489763,0.012295820303439071,143.559293479193
1630,E,1557260337544174.0,1.1518097,8.910847263659287,4.84081878873634,158,1970-01-19 00:34:20.337544174,-0.024993896,-0.03503418,-0.03303528,10.360587746347553,0.054253279441980426,166.2946014404297,61.58448028564453,57.78183364868164,143609647.0,50354.0,0.0595045579907,-0.04406706323070031,0.24399431461122967,0.003014012095122707,-0.0022016492093996417,0.012280953821241903,143.60964748216793
1630,E,1557260387898178.0,1.0302124,8.949375263659286,4.9006027887363395,158,1970-01-19 00:34:20.387898178,-0.035064697,-0.047790527,-0.015335083,10.28577969151249,0.061226074651707235,166.3363800048828,61.577545166015625,57.82019805908203,143660001.0,50354.0,0.05493677041170001,-0.04380237742970033,0.24525977105602964,0.0028812893251872252,-0.002212288907506907,0.012317950114844588,143.66000148607418
1630,E,1557260438252182.0,0.97795105,9.033131263659287,5.12069578873634,158,1970-01-19 00:34:20.438252182,-0.021209717,-0.049423218,0.01272583,10.104659521669006,0.055267108861279446,166.3756561279297,61.592899322509766,57.855106353759766,143710355.0,50354.0,0.05055953118065001,-0.04072363316170031,0.2523062342850297,0.0026560803851905963,-0.0021281113686596937,0.012527219316471851,143.71035549021326
1630,E,1557260488606186.0,1.0991364,8.928318263659287,4.80126818873634,158,1970-01-19 00:34:20.488606186,0.012039185,-0.008972168,-0.0016326904,10.358425160791525,0.015103226543580057,166.40438842773438,61.57142639160156,57.879852294921875,143760709.0,50354.0,0.05229483072865,-0.04125378525070029,0.24980528706082963,0.0025895642697904464,-0.00206394546336901,0.012641661772924702,143.7607094941195
1630,E,1557260538960190.0,0.9546356,8.993641263659287,5.01812608873634,158,1970-01-19 00:34:20.538960190,-0.0019226074,-0.08734131,0.0026550293,10.184580430313751,0.08740280334356841,166.45652770996094,61.57973861694336,57.92521286010742,143811063.0,50354.0,0.051707817644,-0.0422480249807003,0.24722288972392964,0.002618474678078209,-0.0021023250761959726,0.012513678406909886,143.81106349802576
1630,E,1557260589314194.0,1.082367,9.024891263659287,4.93493518873634,158,1970-01-19 00:34:20.589314194,0.011199951,-0.06021118,0.01210022,10.20882916143338,0.06242788177924349,166.4767608642578,61.57066345214844,57.94191360473633,143861417.0,50354.0,0.0512856144602,-0.03981660655970032,0.25058822378292966,0.002593065640087444,-0.0020661412282926665,0.012533390404762198,143.86141750216484
1630,E,1557260639668198.0,1.0215759,8.936863263659287,4.92182778873634,158,1970-01-19 00:34:20.639668198,0.0032806396,0.014587402,0.0072784424,10.28590877746409,0.01662920975466994,166.5161590576172,61.5643310546875,57.976322174072266,143911771.0,50354.0,0.052970970393299996,-0.04124610626570031,0.24816372148382967,0.0026248680368565697,-0.0020409159208051113,0.012557077725981202,143.9117715060711
1630,E,1557260690022202.0,1.2001343,8.781880263659287,5.0521073887363395,158,1970-01-19 00:34:20.690022202,-0.11074829,-0.030593872,-0.0410614,10.38160587212233,0.12201314401258777,166.49276733398438,61.58145523071289,57.96140670776367,143962125.0,50354.0,0.055935997705400003,-0.047364394212700285,0.25111376596322965,0.00274195073582097,-0.002230946570544692,0.012570309301454615,143.96212551021017
1630,E,1557260740376206.0,0.85920715,9.015171263659287,5.08434918873634,158,1970-01-19 00:34:20.740376206,-0.08824158,-0.095565796,-0.13208008,10.126438851524552,0.185376765908828,166.5736541748047,61.6008186340332,58.03895568847656,144012479.0,50354.0,0.05184803968665,-0.045392833696700295,0.25520556725102966,0.002713678709419643,-0.0023353487270749785,0.012747601852335406,144.01247951411642
1630,E,1557260790730210.0,0.60728455,8.686314263659288,5.11694178873634,158,1970-01-19 00:34:20.790730210,-0.022003174,-0.08895874,-0.14855957,10.385824185739603,0.17455011580359028,166.7248077392578,61.65166091918945,58.17586135864258,144062833.0,50354.0,0.036921861530900005,-0.047798898878700286,0.2568379029398297,0.0022349598029542564,-0.002346288251050861,0.012891718448995268,144.06283351802267
1630,E,1557260841084214.0,0.97410583,8.822788763659288,5.07275248873634,158,1970-01-19 00:34:20.841084214,0.06777954,-0.065078735,-0.05355835,10.312291939820785,0.1081563897628537,166.76837158203125,61.67462921142578,58.21210861206055,144113187.0,50354.0,0.039814665597260004,-0.052642513081200264,0.2565459328239296,0.0019319955435056846,-0.0025288134289144166,0.01292546483302417,144.11318752216175
1630,E,1557260891438217.0,1.091095,8.823323263659287,5.0537400887363395,158,1970-01-19 00:34:20.891438217,0.07785034,-0.052383423,-0.020599365,10.332150913919904,0.09606785248831033,166.77664184570312,61.6904411315918,58.21613693237305,144163541.0,50354.0,0.05199556129691,-0.04919303748820029,0.25495470362302963,0.0023115060825145183,-0.002563913656685798,0.012878051523825092,144.16354152513668
1630,E,1557260941792221.0,1.0516205,8.953434263659288,5.0369707887363395,158,1970-01-19 00:34:20.941792221,0.039642334,0.002960205,0.02456665,10.220821037785871,0.046731121865755385,166.7924041748047,61.6932373046875,58.22772979736328,144213895.0,50354.0,0.053947148143500004,-0.04590377573470029,0.25405382776212965,0.002667319595581203,-0.002394252466512968,0.012815307794684157,144.21389552904293
1630,E,1557260992146225.0,0.8604889,8.822026263659287,5.099730088736339,158,1970-01-19 00:34:20.992146225,0.02017212,-0.008285522,0.023910522,10.290642840354586,0.03236166501308868,166.8569793701172,61.71796798706055,58.2830924987793,144264249.0,50354.0,0.048141178363800004,-0.04593643030370027,0.25521171799212966,0.0025702777964742925,-0.002312260867428811,0.012821778645454987,144.264249533182
1630,E,1557261042500229.0,0.8332367,8.872700263659286,4.986006288736339,158,1970-01-19 00:34:21.042500229,0.0070343018,-0.024368286,0.0134887695,10.295511841256273,0.028727019807411446,166.93531799316406,61.72681427001953,58.351341247558594,144314603.0,50354.0,0.0426429294312,-0.047969070221700306,0.25392858477562963,0.0022856714819547153,-0.00236425878672801,0.012818625402783874,144.31460353708826
1630,E,1557261092854233.0,0.90400696,8.946476263659287,5.110487488736339,158,1970-01-19 00:34:21.092854233,0.012741089,-0.032226563,0.01411438,10.179127327386858,0.03741794268106265,166.98385620117188,61.74399185180664,58.39303970336914,144364957.0,50354.0,0.04373858362782,-0.04483579257170032,0.25419942383542965,0.002174827354286947,-0.002336548030549448,0.012793138872800642,144.3649575409945
1630,E,1557261143208237.0,0.92256165,8.904652263659287,5.1146377887363395,158,1970-01-19 00:34:21.143208237,0.005645752,-0.0053710938,0.0131073,10.215966581628766,0.0152487533111367,167.02572631835938,61.76213836669922,58.42933654785156,144415311.0,50354.0,0.04598751789397,-0.04403133706770031,0.25743797911092964,0.002259034058014107,-0.00223740772293119,0.012881494893980489,144.4153115451336
1630,E,1557261193562241.0,1.0422821,8.856755263659288,5.049131788736339,158,1970-01-19 00:34:21.193562241,-0.003982544,0.01210022,0.0046844482,10.299637152953322,0.01357276816639919,167.03689575195312,61.770931243896484,58.439292907714844,144465665.0,50354.0,0.049468871093750005,-0.046290242684700285,0.2558932266520296,0.0024033055055438265,-0.00227402641342619,0.012924139767494028,144.46566554903984
1630,E,1557261243916245.0,0.92422485,8.865360763659288,5.03622278873634,158,1970-01-19 00:34:21.243916245,-0.0178833,0.026138306,0.0045318604,10.286651753994628,0.031993143298599536,167.08218383789062,61.78001403808594,58.48004150390625,144516019.0,50354.0,0.04951074548015,-0.04727948478020026,0.25391897219702964,0.0024920098064810806,-0.0023558050283838013,0.012835541730422766,144.51601955317892
1630,E,1557261294270249.0,0.97750854,9.017246763659287,5.033720588736339,158,1970-01-19 00:34:21.294270249,-0.026535034,0.033737183,0.003479004,10.158726167339616,0.04306284959206324,167.1114044189453,61.776668548583984,58.50702667236328,144566373.0,50354.0,0.047879941560030004,-0.04323879028470028,0.25353096441462963,0.002452005327610612,-0.002278978611309001,0.012776067054071746,144.56637355708517
1630,E,1557261344624253.0,0.8588562,8.848835263659288,5.02895978873634,158,1970-01-19 00:34:21.344624253,-0.019073486,0.07221985,0.0056152344,10.29893630928449,0.07490684521178048,167.17481994628906,61.78528594970703,58.56400680541992,144616727.0,50354.0,0.04623415505898001,-0.043654852798200285,0.25334810386362966,0.0023695106105768153,-0.0021877212518981877,0.012761694302041736,144.61672756099142
1630,E,1557261394978257.0,0.9044342,8.860905263659287,5.03163008873634,158,1970-01-19 00:34:21.394978257,-0.014831543,0.07217407,0.0065460205,10.290937795653733,0.07397243697832437,167.2235870361328,61.791961669921875,58.60786819458008,144667081.0,50354.0,0.0443943624008,-0.047591062743700285,0.2532954713451297,0.0022817541840848814,-0.002297298415598431,0.012755765293030935,144.6670815651305
1630,E,1557261445332260.0,0.9553833,8.881489263659287,5.06109478873634,158,1970-01-19 00:34:21.445332260,-0.01574707,0.06774902,-0.007080078,10.263859493073154,0.0699144293335173,167.2557830810547,61.79962921142578,58.63745880126953,144717435.0,50354.0,0.046824625197500004,-0.046768932985700305,0.2541045342401297,0.0022966204507623993,-0.002375701612479119,0.012774809940620078,144.71743556810543
1630,E,1557261495686264.0,0.90182495,8.843098263659288,4.990431388736339,158,1970-01-19 00:34:21.495686264,-0.007095337,0.055648804,0.0005187988,10.32538014376302,0.05610171428725567,167.306396484375,61.80305099487305,58.68265151977539,144767789.0,50354.0,0.04675893211025,-0.04721725982470029,0.25306727457022965,0.002356153222337222,-0.002366290376387456,0.012769064630418419,144.76778957201168
1630,E,1557261546040268.0,0.91490173,8.807347263659286,4.971235788736339,158,1970-01-19 00:34:21.546040268,0.0036621094,0.03250122,0.011108398,10.366947081831613,0.034541813109221296,167.35220336914062,61.80708312988281,58.7227668762207,144818143.0,50354.0,0.04573972762236,-0.049083932958700296,0.25080489452722965,0.002328838756087922,-0.002424575130707677,0.012685989601366732,144.81814357615076
1630,E,1557261596394272.0,0.9620209,8.925495263659286,4.95490878873634,158,1970-01-19 00:34:21.596394272,0.014053345,0.025848389,0.016403198,10.274672783865276,0.033685317635604235,167.3846435546875,61.80032730102539,58.750492095947266,144868497.0,50354.0,0.04725528105551,-0.04700942368970034,0.2499105420270297,0.002341335333482733,-0.0024193424403367828,0.012606512546126587,144.868497580057
1630,E,1557261646748276.0,0.9859772,8.877888263659287,5.00530878873634,158,1970-01-19 00:34:21.646748276,0.014984131,0.013549805,0.019073486,10.295517149231982,0.027783435092791926,167.40562438964844,61.80281448364258,58.7679557800293,144918851.0,50354.0,0.049044748163700004,-0.04523341293270033,0.2507683979480297,0.0024245458356520503,-0.002322397897642182,0.012605593671752072,144.9188515841961
1630,E,1557261697102280.0,0.9626465,8.888294263659287,4.910353188736339,158,1970-01-19 00:34:21.697102280,0.012680054,-0.00843811,0.009994507,10.328261160589097,0.018217454267489323,167.43902587890625,61.795005798339844,58.79655838012695,144969205.0,50354.0,0.0490604988949,-0.046170022509700315,0.24964662160682966,0.0024699958051943726,-0.0023012642941333213,0.012598948947332694,144.96920558810234
1630,E,1557261747456284.0,1.0380554,8.876972263659287,4.99525308873634,158,1970-01-19 00:34:21.747456284,0.007171631,-0.019500732,0.0118255615,10.306076412848773,0.023907211140705376,167.4439239501953,61.79678726196289,58.80018615722656,145019559.0,50354.0,0.05037167173630001,-0.04619308464170032,0.24939344924792964,0.002503403759981723,-0.002325425948750814,0.012564331863910276,145.0195595920086
1630,E,1557261797810288.0,1.0501251,8.986866263659287,4.81614548873634,158,1970-01-19 00:34:21.797810288,-0.0009765625,-0.034179688,0.007980347,10.295155063410201,0.03511254311971947,167.4563446044922,61.770301818847656,58.810813903808594,145069913.0,50354.0,0.0525741204485,-0.0437113373977003,0.2470215819850297,0.00259186620983671,-0.0022635236336859895,0.012498241241352218,145.06991359614767
1630,E,1557261848164292.0,1.0319519,8.986515263659287,5.10494878873634,158,1970-01-19 00:34:21.848164292,-0.018478394,-0.02545166,-0.0042266846,10.158412578832316,0.031734884658411996,167.45559692382812,61.77935028076172,58.810943603515625,145120267.0,50354.0,0.052420452629000004,-0.04095337328670029,0.24978339062392968,0.0026434483663722182,-0.002131603420901154,0.012508058795375771,145.12026760005392
1630,E,1557261898518296.0,1.0557098,8.981159263659286,5.002592788736339,158,1970-01-19 00:34:21.898518296,-0.040252686,0.011779785,-0.008056641,10.212742757538598,0.04270774553946511,167.4546356201172,61.77372360229492,58.81210708618164,145170621.0,50354.0,0.0525610586209,-0.041097058425700314,0.25447757429602963,0.0026431195087387323,-0.00206578371922311,0.012695778313789817,145.170621604193
1630,E,1557261948872299.0,1.050766,8.961399263659287,4.90765238873634,158,1970-01-19 00:34:21.948872299,-0.064453125,0.02986145,-0.019088745,10.274002849167035,0.07355468512639524,167.46131896972656,61.7575569152832,58.821449279785156,145220975.0,50354.0,0.053034741216600005,-0.04172940395770033,0.24951024283322962,0.0026585854525087377,-0.002085321843426878,0.01268890127186336,145.22097560716793
1630,E,1557261999226303.0,1.0644073,8.875355263659287,4.821486088736339,158,1970-01-19 00:34:21.999226303,-0.0834198,0.032073975,-0.032470703,10.391437761851043,0.09508916582689551,167.4696502685547,61.737037658691406,58.8333625793457,145271329.0,50354.0,0.05325371817410001,-0.04439323126570031,0.24495051944732965,0.0026760245420796545,-0.0021683095870195577,0.01244903861193764,145.27132961107418
1630,E,1557262049580307.0,1.0265045,8.943531263659287,4.94491438873634,158,1970-01-19 00:34:22.049580307,-0.10656738,0.013885498,-0.040222168,10.269731198075197,0.11474857878593804,167.4800262451172,61.72907257080078,58.848209381103516,145321683.0,50354.0,0.0526428863886,-0.044843093901700305,0.24588866482132965,0.002666158813075098,-0.0022467029587396456,0.012357858142332036,145.32168361521326
1630,E,1557262099934311.0,1.0056305,8.909367263659288,4.84689178873634,158,1970-01-19 00:34:22.099934311,-0.10447693,-0.0020599365,-0.04966736,10.343772696859412,0.11570012484858662,167.50286865234375,61.71336364746094,58.8740348815918,145372037.0,50354.0,0.05116306289500001,-0.04398677377770029,0.24652830413022966,0.0026135223851131975,-0.002236469578564269,0.01239758202729341,145.3720376191195
1630,E,1557262150288315.0,0.917099,9.001209763659286,4.96319438873634,158,1970-01-19 00:34:22.150288315,-0.09420776,-0.006591797,-0.055740356,10.200116943458148,0.10966102825942108,167.54457092285156,61.708404541015625,58.916175842285156,145422391.0,50354.0,0.0484085606215,-0.0425346021832003,0.24698853969022969,0.002506914765274921,-0.0021783486825675945,0.012425273576867705,145.42239162302576
1630,E,1557262200642319.0,0.88938904,8.873753263659287,4.86993278873634,158,1970-01-19 00:34:22.200642319,-0.08569336,-0.006958008,-0.050323486,10.353460063661284,0.09962037475642149,167.5983123779297,61.701602935791016,58.96839904785156,145472745.0,50354.0,0.045481949383080006,-0.043431255861200314,0.24756864294722966,0.002363881370385311,-0.0021643624079838745,0.012451466187263316,145.47274562716484
1630,E,1557262250996323.0,0.89497375,8.908863263659287,4.969145388736339,158,1970-01-19 00:34:22.250996323,-0.057998657,-0.024734497,-0.040893555,10.276624188193418,0.07515266060616008,167.64340209960938,61.705078125,59.0114860534668,145523099.0,50354.0,0.04492490196383,-0.04575626369170031,0.24771847127422966,0.0022761732963611533,-0.002245474179783379,0.012469843674753681,145.5230996310711
