Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1603,E,7672553403319.0,0.5506664,9.74859,0.049081136,20,1970-01-01 02:07:52.553403319,-0.023169503,0.017576864,-0.0053263223,9.764253654534995,0.029565887887648197,89.36936950683594,-3.4031288623809814,155.51992797851562,157619223.0,37740.0,0.021200051371800005,-0.0024145674600000258,0.00280107234822,0.0008954282702928458,-0.00011658557687085081,0.0001270325490676236,157.61922301100003
1603,E,7672595241394.0,0.45968673,9.657013,-0.010175358,20,1970-01-01 02:07:52.595241394,-0.017044231,0.0055926386,-0.007456851,9.66795301549493,0.019426477903309494,89.38578796386719,-3.3858132362365723,155.51919555664062,157661061.0,41838.0,0.02113557712647,-0.004066590843000045,0.0008138699699819999,0.0008856190125553103,-0.00013557935054045846,7.562097835446763e-05,157.6610610859998
1603,E,7672635160768.0,0.47465047,9.727043,0.15682021,20,1970-01-01 02:07:52.635160768,-0.012250541,-0.030626353,-0.0055926386,9.739879422805227,0.03345634258826717,89.37751770019531,-3.3707382678985596,155.51809692382812,157700980.0,39919.0,0.0186489033434,-0.004310134268000043,0.002926957923494,0.0007940783379383704,-0.00016719524485300628,7.466505433983423e-05,157.7009804600002
1603,E,7672675097590.0,0.57400984,9.713875,0.16699557,20,1970-01-01 02:07:52.675097590,-0.03089267,-0.034621093,-0.01438107,9.732252685398251,0.04857769359066411,89.36701965332031,-3.3703036308288574,155.5168914794922,157740917.0,39937.0,0.020940173400235,-0.00317662891700003,0.00646611540293,0.0007905344789552756,-0.00014949943065967395,0.00018756558471869767,157.74091728199983
1603,E,7672714956029.0,0.7350199,9.663596,0.17417817,20,1970-01-01 02:07:52.714956029,-0.020772656,-0.043942157,-0.009054748,9.69307381275499,0.04944092293283459,89.35613250732422,-3.3943402767181396,155.51528930664062,157780775.0,39858.0,0.026087653688459996,-0.00443478044100003,0.00679925146446,0.0009372175660506025,-0.00015168777709558318,0.0002643654963002153,157.78077572100028
1603,E,7672754874205.0,0.7188591,9.67018,0.110731825,20,1970-01-01 02:07:52.754874205,-0.019973708,-0.012250541,-0.0063915867,9.697494582371297,0.024287386574219173,89.35486602783203,-3.41544771194458,155.51467895507812,157820693.0,39918.0,0.029017970961,-0.0053135648160000225,0.005686518590205001,0.001099853162378572,-0.00019456722298446405,0.0002492034845210588,157.82069389699973
1603,E,7672794802797.0,0.57041854,9.704298,0.12928689,20,1970-01-01 02:07:52.794802797,-0.0055926386,0.019441076,-0.00479369,9.72190784175131,0.020789721170907657,89.35157012939453,-3.413902997970581,155.51583862304688,157860622.0,39929.0,0.025739783443779998,-0.0045024339690000305,0.0047918536356175,0.00109321118781423,-0.00019597150774313356,0.0002091954623024333,157.86062248899998
1603,E,7672834663999.0,0.5231331,9.7402115,0.1328782,20,1970-01-01 02:07:52.834663999,-0.00958738,0.0015978967,-0.0026631611,9.75515478714116,0.010077874586083321,89.34776306152344,-3.405271530151367,155.51609802246094,157900483.0,39861.0,0.02179503096102,-0.0030990034102500526,0.005225081326245,0.0009473926184948662,-0.00015150044768714378,0.00019964252225740059,157.90048369099986
1603,E,7672874600611.0,0.4417302,9.702502,0.110731825,20,1970-01-01 02:07:52.874600611,-0.01571265,0.004527374,-0.0063915867,9.713183420828821,0.017556675821521366,89.346923828125,-3.384983539581299,155.51634216308594,157940420.0,39937.0,0.01926687280605,-0.0031407754752500287,0.004864526784212501,0.0008199446253727373,-0.00012459902467510837,0.0002014743395536706,157.94042030299988
1603,E,7672914462328.0,0.50757074,9.734824,0.14963761,20,1970-01-01 02:07:52.914462328,-0.015978966,-0.016511599,-0.00479369,9.749195750491763,0.023472105141679498,89.3404769897461,-3.37473726272583,155.51583862304688,157980282.0,39862.0,0.018920517035140003,-0.0032422554940000174,0.005189423208985,0.000761112866924758,-0.00012722019024812267,0.00020038527731441937,157.98028202000023
1603,E,7672954622593.0,0.62967503,9.691729,0.092775315,20,1970-01-01 02:07:52.954622593,-0.027696876,-0.03222425,-0.010386328,9.712605670566465,0.043742371192534366,89.34197235107422,-3.3827965259552,155.51405334472656,158020442.0,40160.0,0.0228358950616,-0.003482815760000025,0.004867651534,0.0008384687549025393,-0.00013503943078032086,0.0002019460608391388,158.02044228500017
1603,E,7672994281238.0,0.635062,9.704298,0.09816227,20,1970-01-01 02:07:52.994281238,-0.014114754,-0.026897928,-0.0058589545,9.725550845473975,0.030936259615647953,89.34329986572266,-3.3915486335754395,155.5125732421875,158060100.0,39658.0,0.02507847056787,-0.004044580617000026,0.0037861013729649996,0.0009500939560667606,-0.000149260742759534,0.000171595266392209,158.06010092999986
1603,E,7673034300037.0,0.724246,9.6767645,0.14903906,20,1970-01-01 02:07:53.034300037,-0.018375812,-0.017576864,-0.0029294773,9.704973781437122,0.02559684457086567,89.33679962158203,-3.4136173725128174,155.5120391845703,158100119.0,40019.0,0.027199073426,-0.004380829906250018,0.004946375012635,0.0010460475165453417,-0.00016858825186497173,0.00017473248623766318,158.10011972899974
1603,E,7673074086342.0,0.6943185,9.6845455,0.08259996,20,1970-01-01 02:07:53.074086342,-0.022370555,0.014114754,-0.0037284256,9.709753986296693,0.026712715491751794,89.34000396728516,-3.4305968284606934,155.51248168945312,158139906.0,39787.0,0.028220212880750002,-0.0047483795150000015,0.0046081108443700005,0.0011024835721433312,-0.00018161192762163728,0.00019007216439632897,158.13990603399998
1603,E,7673114042800.0,0.5117606,9.671976,0.09636662,20,1970-01-01 02:07:53.114042800,-0.0034621095,0.007456851,-0.005060006,9.6859849876891,0.009653729318052544,89.342041015625,-3.4202895164489746,155.51271057128906,158179862.0,39956.0,0.0240950482598,-0.004864213473000003,0.00357539433524,0.001045154287065908,-0.00019204038271426407,0.0001634900664782486,158.1798624920002
1603,E,7673153886861.0,0.65900403,9.714474,0.19692309,20,1970-01-01 02:07:53.153886861,-0.019973708,0.0077231675,-0.009321064,9.738792025277435,0.023355482474023442,89.32843780517578,-3.4313161373138428,155.51385498046875,158219706.0,39844.0,0.023323972958859997,-0.004254343100000029,0.0058429176026199995,0.0009446817407181444,-0.00018165988404730664,0.0001876316104260469,158.21970655299992
1603,E,7673193845977.0,0.65062433,9.69532,0.08319851,20,1970-01-01 02:07:53.193845977,-0.019973708,-0.00079894834,-0.0026631611,9.717482385538663,0.02016630250600754,89.33193969726562,-3.4413771629333496,155.51353454589844,158259665.0,39959.0,0.026165719818620002,-0.0038002207770000333,0.005596689507199999,0.0009887793168476616,-0.00016092615898052274,0.00022855763025064865,158.25966566900024
1603,E,7673231470718.0,0.55126494,9.670779,0.12808979,20,1970-01-01 02:07:53.231470718,-0.0018642128,0.014913702,-0.009054748,9.687325043334534,0.017546573969068485,89.32952880859375,-3.436436891555786,155.514404296875,158297290.0,37625.0,0.022610541891875002,-0.004400262562500023,0.00397486114375,0.0009176034234286872,-0.0001542715928243448,0.00018006479662099689,158.29729040999973
1603,E,7673273628321.0,0.5859809,9.710283,0.14844051,20,1970-01-01 02:07:53.273628321,-0.013582122,-0.010652645,-0.015978966,9.729080333734679,0.023521909742792252,89.32374572753906,-3.436058759689331,155.51417541503906,158339448.0,42158.0,0.02397200506136,-0.00461499410200003,0.0058289821937,0.0009819135072272407,-0.00019003259523099663,0.0002066552137101086,158.33944801300004
1603,E,7673311277695.0,0.5895722,9.695918,0.13706805,20,1970-01-01 02:07:53.311277695,-0.009054748,-0.0077231675,-0.007989483,9.714793301561679,0.014334141627033314,89.31997680664062,-3.436746597290039,155.5139923095703,158377097.0,37649.0,0.022129199330950002,-0.0036481692755000053,0.00537455588772,0.0008678321220830397,-0.00015554991899974943,0.00021090100261369083,158.3770973869996
1603,E,7673353466342.0,0.53809685,9.694122,0.17178397,20,1970-01-01 02:07:53.353466342,-0.009054748,-0.016245283,-0.011185277,9.710564314354388,0.021702721088847868,89.31119537353516,-3.429694414138794,155.513671875,158419286.0,42189.0,0.023787614775224997,-0.004429001220000012,0.00651507893589,0.0009685922351627084,-0.00017038387301732512,0.0002508059017866411,158.41928603399992
1603,E,7673393336966.0,0.7158663,9.704897,0.10474633,20,1970-01-01 02:07:53.393336966,-0.016777916,-0.0077231675,-0.01917476,9.731827276197064,0.026623621139764447,89.3121337890625,-3.448460102081299,155.51316833496094,158459156.0,39870.0,0.02499775539525,-0.00400655623500001,0.0055126315305,0.0009725363543484192,-0.00016816283786542547,0.00023977240814748466,158.4591566580002
1603,E,7673432242538.0,0.61530983,9.696517,0.11911154,20,1970-01-01 02:07:53.432242538,0.0013315806,-0.007190535,-0.00958738,9.716750263187008,0.012057974777918609,89.31182098388672,-3.4525399208068848,155.51283264160156,158498062.0,38906.0,0.025895369256889997,-0.0038630934580000118,0.004354707145110001,0.0009900239538580794,-0.00015308829547792943,0.00019194933925664138,158.49806222999996
1603,E,7673473129830.0,0.56982,9.7324295,0.14065935,20,1970-01-01 02:07:53.473129830,-0.007456851,0.00079894834,-0.010120012,9.750110966425597,0.012595935382746839,89.30795288085938,-3.449481248855591,155.51307678222656,158538949.0,40887.0,0.024228201679605,-0.003496932227250022,0.0053106261897149995,0.0010247012224402355,-0.00015046468509640908,0.00019759324203049488,158.5389495219997
1603,E,7673513031132.0,0.5602432,9.695918,0.06344634,20,1970-01-01 02:07:53.513031132,-0.018908445,-0.0058589545,-0.01438107,9.712297552275139,0.024467770934353525,89.3149642944336,-3.4452028274536133,155.51229858398438,158578850.0,39901.0,0.0225453258716,-0.0034245532012500083,0.0040720105683450004,0.0009331552614103152,-0.00013808709504128984,0.00018718829464167602,158.57885082400026
1603,E,7673550990612.0,0.64942724,9.770139,0.091578215,20,1970-01-01 02:07:53.550990612,-0.011984225,-0.008255799,-0.007456851,9.792127367882712,0.016351895694849173,89.31807708740234,-3.453773260116577,155.51165771484375,158616810.0,37960.0,0.0229595449512,-0.002542238140000007,0.0029423660539000004,0.0008636824482167439,-0.00011324969965692529,0.00013313286829021013,158.61681030399996
1603,E,7673592841653.0,0.45370123,9.67856,0.08738836,20,1970-01-01 02:07:53.592841653,-0.011984225,-0.017576864,-0.0055926386,9.689582302925498,0.021996486161096982,89.3216552734375,-3.434255838394165,155.51051330566406,158658661.0,41851.0,0.023083514798985,-0.00316604907550004,0.0037449650651625002,0.0009634740468024961,-0.00011944876412794623,0.00013993574733194236,158.65866134499993
1603,E,7673632713997.0,0.56084174,9.7162695,0.17537527,20,1970-01-01 02:07:53.632713997,-0.018908445,-0.036218993,-0.014913702,9.734022443948032,0.043494404853922045,89.31192779541016,-3.4302520751953125,155.5092315673828,158698533.0,39872.0,0.020225928649919997,-0.00409027908800006,0.00523845572768,0.00086341706459737,-0.00014466215826753798,0.00017909347692610808,158.69853368900021
1603,E,7673672689776.0,0.670975,9.688137,0.110731825,20,1970-01-01 02:07:53.672689776,-0.025566347,-0.032490566,-0.0127831735,9.71197546941207,0.043274524869209914,89.31157684326172,-3.4429149627685547,155.50753784179688,158738509.0,39976.0,0.024621552999119996,-0.003909522878000057,0.005718708614859999,0.0008964114632010114,-0.00015990004169641033,0.00021901180087868948,158.7385094680003
1603,E,7673712552906.0,0.5267244,9.715072,0.22924481,20,1970-01-01 02:07:53.712552906,-0.010652645,-0.049002163,0.0053263223,9.732040677147381,0.0504287669234344,89.29459381103516,-3.434706449508667,155.50608825683594,158778372.0,39863.0,0.023871945591099997,-0.003922339816500056,0.0067762443005024995,0.0009665481671509698,-0.000156100771295429,0.00024904315403254763,158.7783725979998
1603,E,7673752451132.0,0.53211135,9.67018,0.093373865,20,1970-01-01 02:07:53.752451132,-0.041012682,-0.04580637,-0.002130529,9.685259025956087,0.06152075073688442,89.2964859008789,-3.4274961948394775,155.50357055664062,158818270.0,39898.0,0.021122714376750003,-0.004284007852000039,0.006435919947574999,0.0008975984716986398,-0.0001637084296389084,0.000263569464584898,158.81827082400014
1603,E,7673792404724.0,0.6572084,9.712678,0.09636662,20,1970-01-01 02:07:53.792404724,-0.022903185,-0.043942157,-0.009853696,9.735364571404853,0.05052290935622463,89.29884338378906,-3.4381165504455566,155.50115966796875,158858224.0,39954.0,0.023759040645750004,-0.004337845734000017,0.0037904456688450006,0.0008966028200844828,-0.00017223876908752315,0.00020429210591922236,158.85822441599976
1603,E,7673832271606.0,0.8343793,9.64983,0.14724341,20,1970-01-01 02:07:53.832271606,-0.021837922,-0.032490566,-0.008522116,9.686954550680875,0.04006442533465188,89.29354095458984,-3.475285768508911,155.49978637695312,158898091.0,39867.0,0.029732563417950005,-0.004734046782000028,0.004856000533005,0.0010662748896037642,-0.0001808345694676869,0.00017235393536457698,158.8980912979996
1603,E,7673872163525.0,0.74639237,9.662998,0.110731825,20,1970-01-01 02:07:53.872163525,-0.013848438,0.024767399,-0.004261058,9.692414222218634,0.028694248614389763,89.29400634765625,-3.498589277267456,155.50094604492188,158937983.0,39892.0,0.031530071729819996,-0.005727932712000034,0.005145574037309999,0.0012219445206574204,-0.00020867464298732522,0.00019949140637950296,158.93798321699978
1603,E,7673912116137.0,0.6781576,9.722853,0.23822308,20,1970-01-01 02:07:53.912116137,0.002396845,0.056459017,-0.002396845,9.749385540940079,0.056560678324383086,89.27652740478516,-3.510692596435547,155.5048370361328,158977935.0,39952.0,0.028456810200720006,-0.004277840424000016,0.006970723182280001,0.0011982979534444671,-0.000199875324164737,0.00024203515325852985,158.97793582899976
1603,E,7673951973783.0,0.59855044,9.704897,0.079008654,20,1970-01-01 02:07:53.951973783,-0.025300032,0.041545313,-0.004261058,9.723658302163857,0.04882889786538661,89.28156280517578,-3.5109150409698486,155.50653076171875,159017793.0,39858.0,0.025443514529159997,-0.0034327702500000002,0.006322111226886,0.0010741795715417785,-0.00015366476012214632,0.0002649128969402692,159.01779347499996
1603,E,7673991878590.0,0.47046062,9.7007065,0.1388637,20,1970-01-01 02:07:53.991878590,0.002130529,0.038083203,0.0029294773,9.713100582269842,0.03825508256180171,89.27900695800781,-3.4926724433898926,155.5085906982422,159057698.0,39905.0,0.021329443174650003,-0.0038786961662499973,0.004347098143185,0.0009332374385852691,-0.00014588203367022807,0.00021287739995634166,159.05769828200027
1603,E,7674031825287.0,0.52971715,9.746197,0.22445641,20,1970-01-01 02:07:54.031825287,-0.021571605,-0.011984225,-0.0063915867,9.763162238834466,0.02549133522729374,89.26300811767578,-3.4828035831451416,155.50889587402344,159097644.0,39946.0,0.019976550600210002,-0.003057796394500004,0.00725659255703,0.000825004613665279,-0.0001385425659158598,0.0002317605143553942,159.0976449789996
1603,E,7674071697209.0,0.59017074,9.703101,0.12389994,20,1970-01-01 02:07:54.071697209,-0.029827405,-0.020240024,-0.009321064,9.721821933860193,0.03723190694346312,89.26171112060547,-3.4822893142700195,155.50787353515625,159137516.0,39872.0,0.02232608497504,-0.0030043950720000153,0.0069448321935999995,0.000843345342828184,-0.00012085584907614438,0.00028311960382855966,159.1375169009998
1603,E,7674111578756.0,0.664391,9.721656,0.16759412,20,1970-01-01 02:07:54.111578756,-0.01917476,-0.036485307,-0.0002663161,9.745773369634426,0.04121795691451686,89.25463104248047,-3.4929702281951904,155.5064239501953,159177398.0,39882.0,0.02501721565734,-0.003494520663000036,0.00581268305046,0.0009440727579102897,-0.000129594878671636,0.0002543976114818004,159.17739844799962
1603,E,7674151538398.0,0.7290344,9.691729,0.20111294,20,1970-01-01 02:07:54.151538398,-0.027963191,-0.010120012,0.0039947415,9.721190697669694,0.030005210438096366,89.2421875,-3.5133779048919678,155.506591796875,159217358.0,39960.0,0.027840639492,-0.003728567700000031,0.0073667670588,0.0010560999458838133,-0.00014431730549274133,0.0002633254131830148,159.21735808999983
1603,E,7674191396214.0,0.6787562,9.650429,0.15861586,20,1970-01-01 02:07:54.191396214,-0.019441076,0.018908445,0.0077231675,9.675569691450887,0.02819808583200032,89.23656463623047,-3.5264840126037598,155.50782775878906,159257215.0,39857.0,0.028055154972099997,-0.005138404297000002,0.007168855390799998,0.0011139193399778166,-0.00017670545144221514,0.00028967315198685355,159.25721590600006
1603,E,7674231301698.0,0.5931635,9.6923275,0.19033903,20,1970-01-01 02:07:54.231301698,-0.010386328,0.006657903,0.0010652645,9.712326407783555,0.012382983087122152,89.22698974609375,-3.525907278060913,155.5087127685547,159297121.0,39906.0,0.025378613774099997,-0.005132779555500025,0.00696269692017,0.0010661639877929284,-0.00020494093140893303,0.00028196686326078434,159.29712139000003
1603,E,7674271206655.0,0.7038953,9.679159,0.15622166,20,1970-01-01 02:07:54.271206655,-0.022104237,-0.0010652645,-0.009054748,9.705977166040329,0.02391067843350818,89.22209930419922,-3.5412797927856445,155.50889587402344,159337026.0,39905.0,0.025879565707,-0.004559415608750036,0.006914752167225001,0.0010227288260966478,-0.00019338352401469938,0.0002768898029162488,159.33702634699966
1603,E,7674311157808.0,0.54168814,9.663596,0.05925649,20,1970-01-01 02:07:54.311157808,-0.007190535,0.025300032,-0.008788432,9.678947516328403,0.02773142531147422,89.23233032226562,-3.532499074935913,155.50949096679688,159376977.0,39951.0,0.024881152005719998,-0.005138597497500021,0.004304283785325,0.0010139707166704384,-0.00019372266080389802,0.00022410585267016255,159.37697750000007
1603,E,7674351000607.0,0.53809685,9.781511,0.2220622,20,1970-01-01 02:07:54.351000607,0.002396845,-0.016511599,-0.007190535,9.798817136969634,0.018168146880654917,89.21918487548828,-3.522540807723999,155.5094757080078,159416820.0,39843.0,0.021510936678285,-0.003085700899500026,0.005604290282835,0.0009241999947184056,-0.00016384036051583645,0.00019739365829884946,159.41682029899948
1603,E,7674390948955.0,0.7308301,9.688137,0.21428105,20,1970-01-01 02:07:54.390948955,-0.03914847,-0.049002163,-0.0063915867,9.718025907262447,0.06304496064367941,89.2052230834961,-3.542018175125122,155.5077667236328,159456768.0,39948.0,0.0253455468993,-0.0026036508480000403,0.008715520075499998,0.0009359114029786826,-0.00011363911180456631,0.0002860238920973832,159.456768647
1603,E,7674430226371.0,0.7332243,9.655217,0.06464344,20,1970-01-01 02:07:54.430226371,-0.02956109,0.004261058,-0.00479369,9.683233549054497,0.0302488697488611,89.21400451660156,-3.5617918968200684,155.50735473632812,159496046.0,39278.0,0.028752564361600005,-0.005040270794000034,0.00547779805911,0.001062432807052815,-0.00015011897712723947,0.00027874257484560575,159.496046063
1603,E,7674470730591.0,0.6464345,9.690532,0.14963761,20,1970-01-01 02:07:54.470730591,-0.0037284256,-0.0010652645,0.0005326322,9.713221886693454,0.003914031549460536,89.21135711669922,-3.568174362182617,155.5074462890625,159536550.0,40504.0,0.0279408500176,-0.005149091252000036,0.0043396198246,0.0011481550280075584,-0.0002063549601555934,0.0001988223469808949,159.536550283
1603,E,7674510678580.0,0.6386533,9.743802,0.19991584,20,1970-01-01 02:07:54.510678580,-0.014647386,-0.0013315806,-0.00479369,9.76675595046215,0.015469275592069344,89.2009506225586,-3.572465181350708,155.5079803466797,159576498.0,39948.0,0.025668343717199997,-0.0033090126840000325,0.0069819806103,0.0010707900356588952,-0.00016894216801766537,0.00022613764708669256,159.5764982720002
1603,E,7674551540711.0,0.5979519,9.70789,0.20470424,20,1970-01-01 02:07:54.551540711,-0.027696876,-0.010918961,0.0039947415,9.728441733016012,0.030038285722236532,89.18939208984375,-3.5714592933654785,155.50807189941406,159617360.0,40862.0,0.025265080841200004,-0.0030300807480000023,0.008266792854480001,0.0010406207971526704,-0.00012951401790919272,0.0003115476906589202,159.61736040300002
1603,E,7674590422611.0,0.7230489,9.675568,0.15861586,20,1970-01-01 02:07:54.590422611,-0.02956109,-0.015446335,-0.0034621095,9.703843301777846,0.033532573851559846,89.18475341796875,-3.5888381004333496,155.5074920654297,159656242.0,38882.0,0.025681576552799998,-0.0042097930220000085,0.007063306064100001,0.0009904539663967542,-0.0001407503859625702,0.0002980324530761138,159.656242303
1603,E,7674628230017.0,0.84096336,9.701904,0.20649989,20,1970-01-01 02:07:54.628230017,-0.02130529,-0.002130529,-0.0013315806,9.740472411677398,0.02145291688088679,89.17359924316406,-3.6228747367858887,155.5080108642578,159694049.0,37807.0,0.029565305756910003,-0.004206558048000009,0.006901965580125,0.001044359439741603,-0.00015909849245174536,0.0002639925125266073,159.69404970899996
1603,E,7674670257566.0,0.7152678,9.657013,0.2184709,20,1970-01-01 02:07:54.670257566,-0.017576864,0.011185277,0.00958738,9.685929880090638,0.0229341323120284,89.16096496582031,-3.6386499404907227,155.5093231201172,159736077.0,42028.0,0.032702641596240006,-0.005066118162000032,0.00893033618106,0.0013084986456790946,-0.0001948560178769409,0.00033269998920954164,159.73607725799957
1603,E,7674710274979.0,0.56922144,9.722255,0.21308395,20,1970-01-01 02:07:54.710274979,-0.019441076,0.025300032,0.0031957934,9.741235039897575,0.03206649576574097,89.14949798583984,-3.6315760612487793,155.51126098632812,159776094.0,40017.0,0.02570070295854,-0.0044165162220000335,0.008634765216224999,0.0011685633195243157,-0.0001897332900722653,0.0003514513313075769,159.77609467099956
1603,E,7674750058153.0,0.65242,9.682152,0.24660277,20,1970-01-01 02:07:54.750058153,-0.018375812,-0.037284255,-0.007989483,9.707241221566283,0.042327508504182695,89.13348388671875,-3.6367626190185547,155.51036071777344,159815877.0,39783.0,0.02430028070376,-0.0038906381595000114,0.00914385839088,0.0009945945665186405,-0.00016524176137960812,0.00035364349148072906,159.8158778449997
1603,E,7674789948170.0,0.7398083,9.682152,0.18974048,20,1970-01-01 02:07:54.789948170,-0.025300032,-0.008788432,-0.010918961,9.712228638247945,0.02892320634955898,89.1258544921875,-3.6545207500457764,155.51031494140625,159855767.0,39890.0,0.027767993443500002,-0.004700956720000016,0.00870286612125,0.0010385017278671008,-0.00017135935987162807,0.00035595292039443285,159.855767862
1603,E,7674829893055.0,0.7206547,9.700109,0.22505496,20,1970-01-01 02:07:54.829893055,-0.013848438,-0.023435818,-0.0026631611,9.729445387252744,0.02735158546434779,89.1138687133789,-3.6692380905151367,155.50985717773438,159895712.0,39945.0,0.0291690972675,-0.0043487921775000335,0.008284501925400001,0.0011371760442254477,-0.00018074610985531974,0.0003392802083117171,159.8957127470003
1603,E,7674869775357.0,0.74758947,9.640852,0.22266077,20,1970-01-01 02:07:54.869775357,-0.016777916,-0.023435818,-0.009054748,9.672357268011552,0.030211330523094874,89.1021957397461,-3.687897205352783,155.50936889648438,159935595.0,39883.0,0.029278991116055,-0.0051656262185000275,0.008928123229795,0.001165542554500662,-0.00018973177444383524,0.0003432455645323211,159.93559504899986
1603,E,7674909664827.0,0.75956047,9.632472,0.20350714,20,1970-01-01 02:07:54.909664827,-0.0029294773,-0.002130529,-0.025566347,9.664515719600315,0.025821678682755412,89.09425354003906,-3.7071166038513184,155.50975036621094,159975484.0,39889.0,0.030059351978330002,-0.006515389482000017,0.008499705880995,0.0011834735838459616,-0.00023297201763862314,0.0003475893377001512,159.97548451900002
1603,E,7674949613890.0,0.78529817,9.7162695,0.2753332,20,1970-01-01 02:07:54.949613890,-0.0037284256,-0.0053263223,-0.011984225,9.75184057414075,0.013634240556365347,89.076171875,-3.7293245792388916,155.51063537597656,160015433.0,39949.0,0.030857778904680003,-0.005018762908250045,0.00956459637133,0.0012167892308226833,-0.00023038892691904986,0.00036082540533906565,160.0154335819998
1603,E,7674989656186.0,0.6781576,9.692925,0.09995792,20,1970-01-01 02:07:54.989656186,-0.010918961,0.014114754,-0.0058589545,9.717133547082364,0.018782367732346934,89.08390808105469,-3.7358367443084717,155.5107879638672,160055475.0,40042.0,0.02929984797117,-0.0038201169155000305,0.00751370351352,0.0012044158476813929,-0.00017696321295130026,0.00034192464199458186,160.05547587799992
1603,E,7675029418319.0,0.48003745,9.68694,0.16160862,20,1970-01-01 02:07:55.029418319,0.00479369,0.01784318,-0.019441076,9.700173187271494,0.02682002931330009,89.08307647705078,-3.712371587753296,155.51173400878906,160095238.0,39763.0,0.023026654886575,-0.004376614002500017,0.00520033516501,0.0010403293665662572,-0.00016296330574621794,0.0002527741599871942,160.09523801100022
1603,E,7675067401652.0,0.6631939,9.70789,0.29508537,20,1970-01-01 02:07:55.067401652,-0.008522116,-0.054328486,-0.027696876,9.734989973116834,0.06157375895890252,89.0622329711914,-3.7158868312835693,155.5103302001953,160133221.0,37983.0,0.021711678183525002,-0.0038964860550000143,0.008673303911085001,0.0008496480525008042,-0.00015711857974201184,0.0002634812165136583,160.13322134400005
1603,E,7675109185402.0,0.8331822,9.733627,0.15322891,20,1970-01-01 02:07:55.109185402,-0.025300032,-0.03169162,-0.011984225,9.770423033440549,0.04228560093313147,89.06198120117188,-3.7447116374969482,155.5086669921875,160175005.0,41784.0,0.0312622894812,-0.003311026836000008,0.009366181937760001,0.0011067321324514348,-0.00015057935931877246,0.0003768809383540698,160.17500509399997
1603,E,7675149134257.0,0.6769605,9.67856,0.12808979,20,1970-01-01 02:07:55.149134257,-0.009054748,-0.0053263223,-0.0058589545,9.703051385335568,0.012028529354000493,89.0660400390625,-3.7508203983306885,155.50811767578125,160214953.0,39948.0,0.030163590289799994,-0.0037513768620000398,0.0056190597138,0.0012269205225459538,-0.00014106445146385295,0.0002993152167482594,160.21495394900012
1603,E,7675188994934.0,0.6123171,9.676167,0.17836803,20,1970-01-01 02:07:55.188994934,-0.006924219,-0.0058589545,-0.01917476,9.697162223917235,0.021211873506379184,89.06266021728516,-3.7466049194335938,155.5080108642578,160254814.0,39861.0,0.025695947206799997,-0.004888413526500055,0.00610785758151,0.0011133085120759861,-0.00017219534233800114,0.00023372332515417596,160.25481462599964
1603,E,7675228942954.0,0.7080852,9.713875,0.20350714,20,1970-01-01 02:07:55.228942954,-0.008788432,-0.011984225,-0.012516857,9.741774341572228,0.01943012853863036,89.0556869506836,-3.7565290927886963,155.5078125,160294762.0,39948.0,0.0263737155402,-0.0041937010920000415,0.007627574645580001,0.0010400394437085777,-0.00018140615738992092,0.0002743515233038957,160.29476264599998
1603,E,7675268352174.0,0.6955156,9.722255,0.16220717,20,1970-01-01 02:07:55.268352174,-0.012516857,0.010120012,-0.014114754,9.74845092313993,0.021408237492122253,89.05474853515625,-3.764186143875122,155.50833129882812,160334171.0,39409.0,0.0276572519636,-0.003228976415000021,0.007206217621395,0.0010646531991786272,-0.00014626014893668273,0.0002922924597246089,160.33417186599945
1603,E,7675308750402.0,0.6667852,9.657611,0.219668,20,1970-01-01 02:07:55.308750402,-0.011451593,0.009321064,-0.01438107,9.683093863042123,0.020611559637122197,89.04520416259766,-3.7680695056915283,155.50936889648438,160374570.0,40399.0,0.027517795009599996,-0.004446596733000032,0.007713687496415001,0.0011145083613351534,-0.00015504273980302706,0.00030137462342720307,160.37457009399986
1603,E,7675348609153.0,0.729633,9.730635,0.23582886,20,1970-01-01 02:07:55.348609153,-0.0058589545,-0.0013315806,-0.007989483,9.760801046488085,0.009996614093514645,89.0340805053711,-3.7806448936462402,155.510009765625,160414428.0,39858.0,0.027829218307799997,-0.004220045466000053,0.009077596922939999,0.0011030106284024644,-0.0001727175123838727,0.00033463350719332573,160.41442884499975
1603,E,7675388513945.0,0.688333,9.730635,0.16819267,20,1970-01-01 02:07:55.388513945,-0.024501082,-0.0031957934,-0.0063915867,9.756400391351091,0.025521921854943144,89.03226470947266,-3.786954641342163,155.5098876953125,160454333.0,39905.0,0.028291966615,-0.0027680103250000494,0.008061239577325,0.001119757942172167,-0.00013942918316992955,0.00034196263527153743,160.45433363699976
1603,E,7675428858579.0,0.6194997,9.618107,0.1352724,20,1970-01-01 02:07:55.428858579,-0.016245283,-0.011717909,-0.008522116,9.638986500869832,0.021767982731521678,89.03553771972656,-3.783989429473877,155.509033203125,160494678.0,40345.0,0.026382255140750002,-0.005068502005000035,0.006121649124575,0.0011029157383678667,-0.0001580820449769267,0.00028610432233907776,160.49467827100034
