Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1610,E,15896570906517.0,0.20903027649421912,9.785706,0.7332833096228637,54,1970-01-01 04:24:56.570906517,0.015487671,0.15232849,0.039993286,9.853625668315047,0.15825074958357113,94.79977416992188,0.3627793788909912,-141.30264282226562,130064397.00000001,50354.0000000298,0.01790542651978051,-0.0010636023650006598,0.04186610214095446,0.001040880744156508,-4.198893311433069e-05,0.002273424652849261,130.0643974350005
1610,E,15896621260521.0,-0.04756151350578086,9.738205,0.7726052096228637,54,1970-01-01 04:24:56.621260521,-0.014831543,0.012130737,0.043121338,9.807240915714306,0.047186642589129635,94.842041015625,0.4000064432621002,-141.30194091796875,130114751.00000001,50354.0,0.00406529904575991,-0.0019156927530000355,0.037913755249049684,0.0005531569575636112,-7.500971318590351e-05,0.0020086174695081345,130.11475143899952
1610,E,15896671614525.0,0.09985364649421916,9.849777,0.8811562096228636,54,1970-01-01 04:24:56.671614525,0.008560181,-0.023620605,0.015014648,9.902596163863784,0.02926857246062216,94.86699676513672,0.4160577654838562,-141.30299377441406,130165105.00000001,50354.0,0.001316559032249911,-0.0003025771860000301,0.041636751252349676,0.00013549904083005329,-5.584938225420465e-05,0.002002843102185732,130.16510544300036
1610,E,15896721968528.0,0.37208569649421913,9.992905,0.9032204596228636,54,1970-01-01 04:24:56.721968528,0.06654358,-0.08267212,0.0032043457,10.041475366367555,0.10617436270529675,94.88900756835938,0.3933468461036682,-141.3070068359375,130215459.00000001,50354.0,0.011882016838419912,0.006110004713999963,0.044925251401599677,0.0003323005446958542,0.00014621360287245431,0.002179371540818483,130.21545944600075
1610,E,15896772322532.0,0.5608216564942192,9.856659,1.0000069596228638,54,1970-01-01 04:24:56.772322532,0.046447754,-0.050430298,0.0016937256,9.900236794697227,0.06858190369493555,94.8974609375,0.34365788102149963,-141.3094940185547,130265813.00000001,50354.0,0.023487808426189916,0.006283272827999987,0.04791755673434968,0.0008905060906870817,0.00031202554867493275,0.002337503380438797,130.26581344999977
1610,E,15896822676536.0,0.4445496864942191,9.786575,0.8658212096228637,54,1970-01-01 04:24:56.822676536,-0.039718628,0.018692017,0.019500732,9.84088281666128,0.048033732504006985,94.9217758178711,0.31071364879608154,-141.30848693847656,130316167.0,50353.9999999851,0.02531223430241242,0.001088502417999633,0.04697595581708578,0.0012286386757776574,0.0001855991853684775,0.0023891339655067838,130.3161674540006
1610,E,15896873030540.0,0.27644360949421914,9.854401,0.9172280096228637,54,1970-01-01 04:24:56.873030540,-0.063827515,-0.027923584,0.016418457,9.9018859573752,0.07157683944364357,94.93586730957031,0.3034018278121948,-141.3098602294922,130366521.0,50354.0,0.01815244821310091,0.0010316527519999249,0.044891830192949685,0.0010943103116930791,5.337914671507888e-05,0.002312955248374663,130.36652145799962
1610,E,15896923384544.0,0.40234387649421915,9.806793,0.8469155096228635,54,1970-01-01 04:24:56.923384544,-0.00044250488,-0.015472412,-0.0014648438,9.862367925068149,0.015547897318446835,94.96361541748047,0.2788316011428833,-141.31048583984375,130416875.0,50354.0,0.01708983253473091,0.0015406813379999658,0.04441584138404967,0.0008872949023881619,6.476365538392725e-05,0.002248499247294113,130.41687546200046
1610,E,15896973738548.0,0.35209668649421916,9.7799835,0.9213021096228636,54,1970-01-01 04:24:56.973738548,0.033416748,-0.013427734,-0.006942749,9.827657115853157,0.03667676172929204,94.98200225830078,0.26240140199661255,-141.31105041503906,130467229.0,50354.0,0.01899455005435991,-0.0003329280595000126,0.04451841499974967,0.0009084965004455397,3.0407604292793328e-05,0.002239097772974916,130.46722946599948
1610,E,15897024092552.0,0.39105237649421914,9.795349,0.9595864096228637,54,1970-01-01 04:24:57.024092552,0.021881104,0.02154541,-0.003829956,9.839615710963345,0.030946016985855418,94.99357604980469,0.2404182106256485,-141.30990600585938,130517583.0,50354.0,0.018710263958859913,-0.0006210536475000352,0.04735513024904968,0.0009492941024108356,-2.4018397437140204e-05,0.002313100248729021,130.51758347000032
1610,E,15897074446556.0,0.3777619664942191,9.735046,0.8147653096228635,54,1970-01-01 04:24:57.074446556,-0.007171631,-0.009628296,0.0014038086,9.794226446148139,0.012087475073364617,95.02532196044922,0.22073005139827728,-141.31027221679688,130567937.0,50354.0,0.01935643871341991,-0.001752445085000026,0.04467285323544968,0.0009584053731799891,-5.9757577588154046e-05,0.002316988540189241,130.56793747399934
1610,E,15897124800560.0,0.41749585649421916,9.766632,0.9990151396228636,54,1970-01-01 04:24:57.124800560,-0.028244019,-0.054855347,0.0047302246,9.807707837300168,0.0618806005831328,95.02796936035156,0.195784330368042,-141.31300354003906,130618291.0,50354.0,0.020022206209379913,-0.002475452994000034,0.045665550370659676,0.0009914361432213313,-0.00010644578993498452,0.0022744499875910155,130.61829147800017
1610,E,15897175154564.0,0.46839917649421914,9.824738,0.9126809096228636,54,1970-01-01 04:24:57.175154564,0.018463135,-0.028778076,0.011810303,9.874523540312731,0.036173861685501726,95.04459381103516,0.163740336894989,-141.314453125,130668645.0,50354.0,0.022304179245549914,-0.0002172775100000482,0.048130771431859676,0.0010656514065987683,-6.779487589921008e-05,0.0023615099940220295,130.668645482001
1610,E,15897225508567.0,0.43141187649421914,9.788406,0.8728097096228635,54,1970-01-01 04:24:57.225508567,0.018692017,-0.03437805,0.0064849854,9.841777008940714,0.03966480627671087,95.0671157836914,0.13808263838291168,-141.31613159179688,130718999.0,50354.0,0.02265454288108991,0.0003309264879999676,0.04495329732074967,0.0011319257469824108,2.86134031910397e-06,0.0023435775989844457,130.71899948499959
1610,E,15897275862571.0,0.38156140649421916,9.773239,1.0366738096228636,54,1970-01-01 04:24:57.275862571,0.034835815,0.049865723,-0.011520386,9.810534699103911,0.06190996390417257,95.06632232666016,0.12080223113298416,-141.3135986328125,130769353.0,50354.0,0.02046822834579991,-0.0009656638350000259,0.048075066564049675,0.001085702011179405,-1.5980782185420468e-05,0.0023421751175275933,130.76935348900042
1610,E,15897326216575.0,0.44453442649421915,9.775116,0.7869485096228637,54,1970-01-01 04:24:57.326216575,-0.0036773682,0.074279785,-0.011306763,9.837983764885589,0.07522534404084016,95.09982299804688,0.094705730676651,-141.30978393554688,130819707.0,50354.0,0.02079861478714991,-0.0013002661650000154,0.045913339131649675,0.0010389753095582778,-5.7049319610001044e-05,0.0023663460902006227,130.81970749299944
1610,E,15897376570579.0,0.32640088649421917,9.784332,0.8939889096228636,54,1970-01-01 04:24:57.376570579,-0.05291748,-0.02268982,0.006439209,9.834558118760418,0.05793574918587384,95.11437225341797,0.08600235730409622,-141.31092834472656,130870061.0,50354.0,0.019409838375109914,-0.001020977704000043,0.042320961404349676,0.0010123282252662157,-5.8441956889814474e-05,0.0022214749845948555,130.87006149700028
1610,E,15897426924583.0,0.39826978149421915,9.838165,0.8965829096228636,54,1970-01-01 04:24:57.426924583,0.009552002,0.043655396,-0.016281128,9.888424115046703,0.047561638650042364,95.13053131103516,0.06797746568918228,-141.3086395263672,130920414.99999999,50353.9999999851,0.01824503340793951,0.0005664069689997762,0.04508122669313633,0.0009480367068815548,-1.1444727395098326e-05,0.002200524889729754,130.92041550100112
1610,E,15897477278587.0,0.4346772564942192,9.743195,0.7529519096228636,54,1970-01-01 04:24:57.477278587,0.056793213,0.0410614,-0.014282227,9.809979053104147,0.07152265110370909,95.17090606689453,0.04486580565571785,-141.3065185546875,130970768.99999999,50354.0,0.02097110757543491,-0.0004692992800000333,0.04153033814414968,0.0009873447815384178,2.4448802859465276e-06,0.00218061936790835,130.97076950500013
1610,E,15897527632591.0,0.4698182464942191,9.831741,0.9504616796228637,54,1970-01-01 04:24:57.527632591,0.042419434,0.052505493,-0.0067443848,9.877868865832905,0.06783599267633574,95.17960357666016,0.01696106605231762,-141.30386352539062,131021122.99999999,50354.0,0.022772483278739913,-0.0006310363280000554,0.04288684393643968,0.0011013323869355598,-2.7703149602618232e-05,0.002125371393242998,131.02112350900097
1610,E,15897577986595.0,0.40203870249421914,9.7795105,0.7337869096228635,54,1970-01-01 04:24:57.577986595,0.04522705,0.11186218,0.003479004,9.847827730448637,0.12070930715933596,95.22032165527344,-0.0012516321148723364,-141.2982940673828,131071476.99999999,50354.0,0.021950742404681912,0.00028327901549996014,0.04240432673143967,0.0011259966530315114,-8.755485856814897e-06,0.0021473758039051985,131.071477513
1610,E,15897628340599.0,0.31982434649421915,9.798676,0.7920907096228635,54,1970-01-01 04:24:57.628340599,-0.010559082,0.0124053955,0.018035889,9.859585523877758,0.024303936763711044,95.24850463867188,-0.007318547461181879,-141.2977752685547,131121830.99999999,50354.0,0.018174345984381914,-0.0005491984895000094,0.038417020819749674,0.00101022935037146,-6.69505459689924e-06,0.002034839067296294,131.12183151700083
1610,E,15897678694603.0,0.19129956649421914,9.823532,0.8841927096228637,54,1970-01-01 04:24:57.678694603,-0.023803711,0.05267334,0.013061523,9.874897416038193,0.05925960502067703,95.26164245605469,0.005482933949679136,-141.29519653320312,131172185.00000001,50354.0000000298,0.012868566757317528,0.0005591308160003087,0.042203787646374655,0.0007815674140982295,2.500661842981829e-07,0.0020297900947528137,131.17218552099985
1610,E,15897729048607.0,0.22233594349421915,9.787109,0.7784951096228636,54,1970-01-01 04:24:57.729048607,-0.018173218,0.017044067,-0.01586914,9.849741255584421,0.029539730478046224,95.29056549072266,0.015086179599165916,-141.29428100585938,131222539.00000001,50354.0,0.010414101234978912,0.0002679084569999472,0.04186149122514968,0.0005861877320420475,2.0822367776327443e-05,0.002116511526148368,131.22253952500068
1610,E,15897779402610.0,0.4246827464942191,9.769623,0.9290688496228636,54,1970-01-01 04:24:57.779402610,-0.003982544,0.014663696,-0.035308838,9.817355676801414,0.03843954575697528,95.29792022705078,-0.004065670073032379,-141.2933807373047,131272893.00000001,50354.0,0.01628998955783891,-0.001089358436000075,0.04299133780192968,0.0006723288938907745,-2.068164612128622e-05,0.002136339676414777,131.27289352800108
1610,E,15897829756614.0,0.4714051564942191,9.804153,0.8886635796228636,54,1970-01-01 04:24:57.829756614,0.042800903,0.10652161,-0.01499939,9.856499788553192,0.1157745757711062,95.31278228759766,-0.0308826994150877,-141.2880096435547,131323247.00000001,50354.0,0.02256080513353991,-0.0006602416480000678,0.04576504937111968,0.0009781464579448446,-4.40496813148716e-05,0.0022346195598558637,131.3232475320001
1610,E,15897880110618.0,0.41217053649421914,9.783569,0.8533547096228635,54,1970-01-01 04:24:57.880110618,0.060699463,0.108291626,-0.006576538,9.838720005931503,0.12431714251171352,95.3335952758789,-0.04888708144426346,-141.28260803222656,131373601.00000001,50354.0,0.02224578522236991,-0.00030912320600005064,0.04385879446833968,0.0011280955253907417,-2.440569892916098e-05,0.0022564595163460685,131.37360153600093
1610,E,15897930464622.0,0.37890637649421915,9.745819,0.8451150096228637,54,1970-01-01 04:24:57.930464622,0.060791016,0.16316223,-0.019989014,9.801676697492649,0.1752627216654396,95.35565948486328,-0.061236072331666946,-141.2744140625,131423955.0,50353.9999999851,0.019916943438304018,-0.0017777983239995329,0.04276237212143702,0.0010615310194894733,-5.254242336078396e-05,0.0021808611112301628,131.42395553999995
1610,E,15897980818626.0,0.31521619249421917,9.886383,0.7746194096228636,54,1970-01-01 04:24:57.980818626,0.03340149,0.23809814,-0.022140503,9.948676303685426,0.24144685891262432,95.38372802734375,-0.0641508549451828,-141.26248168945312,131474309.0,50354.0,0.01747592391942191,0.0008107497539999514,0.040780053473349676,0.0009414402214654657,-2.4347381846879463e-05,0.002103347649199945,131.4743095440008
1610,E,15898031172630.0,0.17129529649421915,9.913528,0.6588052096228636,54,1970-01-01 04:24:58.031172630,0.002822876,0.2219696,-0.008850098,9.989808025130515,0.22216389487871557,95.4256362915039,-0.046930234879255295,-141.25143432617188,131524663.0,50354.0,0.012248899758261912,0.00503315924699996,0.036089331638749673,0.0007483818857330456,0.00014713209691817478,0.0019353405089673253,131.5246635479998
1610,E,15898081526634.0,0.14978040649421914,9.789734,0.5763619096228636,54,1970-01-01 04:24:58.081526634,-0.06781006,0.06971741,0.018966675,9.877831522318997,0.09908812368224218,95.47705078125,-0.027506878599524498,-141.2480926513672,131575017.0,50354.0,0.008083722974139911,0.002599827373999932,0.031097802561249676,0.0005119144425336807,0.00019217570415691428,0.0016915704777533836,131.57501755200065
1610,E,15898131880638.0,0.20910657649421915,9.796387,0.7424539096228637,54,1970-01-01 04:24:58.131880638,-0.09637451,-0.00010681152,0.008605957,9.863165306376514,0.09675804918623956,95.50171661376953,-0.016308782622218132,-141.24815368652344,131625371.0,50354.0,0.009035697570699911,-0.0003494315830000721,0.03320382588114968,0.00043101565105743223,5.6658214830003476e-05,0.0016189220992942886,131.62537155599966
1610,E,15898182234642.0,0.33073438149421913,9.773926,0.7639840096228636,54,1970-01-01 04:24:58.182234642,-0.027816772,0.036117554,-0.029190063,9.838199295336715,0.054132340512736646,95.52647399902344,-0.021364830434322357,-141.24623107910156,131675725.0,50354.0,0.01359157579927491,-0.0007474295990000676,0.037927587492849676,0.0005696868616358561,-2.761567397921752e-05,0.0017908755945171822,131.6757255600005
1610,E,15898232582759.0,0.5202790564942191,9.813049,0.8513711096228636,54,1970-01-01 04:24:58.232582759,0.036834717,0.019317627,-0.037139893,9.870234435092303,0.05576144493673624,95.54057312011719,-0.05330279842019081,-141.24508666992188,131726073.00000001,50348.0000000149,0.021423412287927285,-0.00032789135000016017,0.04066494977190397,0.0008814673101074889,-2.7070129570139747e-05,0.001978488533103494,131.7260736770004
1610,E,15898282936763.0,0.44468701649421916,9.848328,0.9279549596228637,54,1970-01-01 04:24:58.282936763,0.09623718,-0.005050659,0.00819397,9.896092541326293,0.0967173465054102,95.54574584960938,-0.07554873824119568,-141.24539184570312,131776427.00000001,50354.0,0.024294950819629912,0.0015452887289999614,0.04479809244539967,0.0011510512279589676,3.0650413811077994e-05,0.002151703013905054,131.7764276809994
1610,E,15898333290766.0,0.29234326799421917,9.79631,0.8864815696228636,54,1970-01-01 04:24:58.333290766,0.10848999,-0.019927979,0.017593384,9.84714773555841,0.1116992812769894,95.5581283569336,-0.07559313625097275,-141.24647521972656,131826781.00000001,50354.0,0.018556211472565413,0.0011238509259999766,0.04568206849681968,0.0010788637130306016,6.720092909393344e-05,0.002278019012042257,131.8267816839998
1610,E,15898383644770.0,0.28868115849421916,9.801758,0.8264077096228637,54,1970-01-01 04:24:58.383644770,-0.01600647,-0.0025939941,-0.0074157715,9.858839416085837,0.017830579188347948,95.57260131835938,-0.0739402323961258,-141.24658203125,131877135.00000001,50354.0,0.014628451985699413,-4.8641964000045856e-05,0.04312541338356968,0.0008354902718887336,2.7070536036272258e-05,0.0022359059713025634,131.87713568800064
1610,E,15898433998774.0,0.29957593449421915,9.831482,0.8136971096228636,54,1970-01-01 04:24:58.433998774,-0.12690735,-0.046844482,-0.009521484,9.889772302459273,0.13561172381263015,95.58251953125,-0.07358505576848984,-141.24888610839844,131927489.00000001,50354.0,0.014810548830169912,0.0008368834799999369,0.04129291903414968,0.000741185723541142,1.9845556648329258e-05,0.0021254003552809205,131.92748969199965
1610,E,15898484352778.0,0.33859265649421916,9.721451,0.8637307096228637,54,1970-01-01 04:24:58.484352778,-0.0942688,-0.035064697,-0.012359619,9.775177577793478,0.10133558018271258,95.58828735351562,-0.07889895141124725,-141.25059509277344,131977843.0,50353.9999999851,0.016067170615311155,-0.0011850058589996989,0.04223260020513718,0.0007774083424786467,-8.764677136074415e-06,0.002102921997886903,131.9778436960005
1610,E,15898534706782.0,0.46125805649421914,9.7473755,0.8272317096228636,54,1970-01-01 04:24:58.534706782,-0.030014038,-0.018966675,-0.019332886,9.806278137697928,0.040426942980023424,95.60202026367188,-0.10169985890388489,-141.25146484375,132028197.0,50354.0,0.02013784140090991,-0.003302555209500024,0.04257336082934968,0.0009115335875323977,-0.00011298332502161752,0.0021351596809652757,132.0281976999995
1610,E,15898585060786.0,0.48190320649421914,9.749405,0.9465554096228637,54,1970-01-01 04:24:58.585060786,0.037384033,0.033676147,-0.009521484,9.796530480424513,0.05120847056564913,95.60140228271484,-0.12772463262081146,-141.24974060058594,132078551.0,50354.0,0.023745971118259913,-0.0025987573515000397,0.04465863830124968,0.0011048627477951388,-0.00014857734634829862,0.0021962400421111,132.07855170400035
1610,E,15898635414790.0,0.22779859049421913,9.758621,0.9149239596228637,54,1970-01-01 04:24:58.635414790,0.10134888,0.14250183,0.024642944,9.806957807244398,0.17659456877149546,95.60845947265625,-0.11818454414606094,-141.24276733398438,132128905.0,50354.0,0.01786816214277791,-0.002315629398000056,0.04686646607949968,0.0010477190331131495,-0.0001237295151921639,0.0023043275529941267,132.12890570799937
1610,E,15898685768794.0,-0.14009081350578084,9.92601,0.7244180096228636,54,1970-01-01 04:24:58.685768794,0.10531616,0.048202515,0.050613403,10.002730265824482,0.12639894213446262,95.64031982421875,-0.05719771608710289,-141.24066162109375,132179259.0,50354.0,0.002208218701237911,0.002130754686999953,0.041273712759699675,0.0005054630405097863,-4.654590598849599e-06,0.0022191052826345224,132.1792597120002
1610,E,15898736122798.0,-0.11798084350578086,9.8493805,0.6928018096228636,54,1970-01-01 04:24:58.736122798,0.043930054,-0.18704224,0.006149292,9.929520916028228,0.1922302343044969,95.67413330078125,0.0028960001654922962,-141.25001525878906,132229613.0,50354.0,-0.006497470108580089,0.004415806618499972,0.035681343389149675,-0.00010799048268265403,0.00016482277398857163,0.00193749744865958,132.22961371600104
1610,E,15898786476802.0,0.4987183864942192,9.779831,0.8891213396228637,54,1970-01-01 04:24:58.786476802,-0.05340576,-0.20098877,-0.06536865,9.832818207425023,0.2179947734926528,95.67508697509766,-0.024148132652044296,-141.2596893310547,132279967.0,50354.0,0.009585829119819912,0.0007354579354999707,0.03982807912855968,7.775561482598501e-05,0.00012969338767605657,0.0019011007307283686,132.27996772000006
1610,E,15898836830805.0,0.9484864564942191,9.690842,0.9760812096228636,54,1970-01-01 04:24:58.836830805,-0.07783508,0.0053710938,-0.043624878,9.756070991809791,0.08938835666757546,95.66340637207031,-0.11890171468257904,-141.25918579101562,132330321.0,50354.0,0.03643627633191991,-0.003256065879000044,0.04696020458235967,0.0011586985489584535,-6.346134619350135e-05,0.0021850686189898165,132.33032172300045
1610,E,15898887184809.0,0.7240601864942191,9.705902,0.8002541096228637,54,1970-01-01 04:24:58.887184809,-0.033798218,0.080963135,0.022872925,9.776305348123017,0.09066708039337858,95.67962646484375,-0.18188311159610748,-141.25531005859375,132380675.0,50354.0,0.04210970683051991,-0.005117376312000037,0.044722794332649675,0.0019775522180807475,-0.00021081815404280904,0.0023083028636831904,132.38067572699947
1610,E,15898937538813.0,0.3423463194942191,9.799881,0.7757180096228635,54,1970-01-01 04:24:58.937538813,0.012634277,0.038116455,0.043380737,9.862718977262276,0.059113259424116715,95.6998291015625,-0.18809519708156586,-141.25369262695312,132431029.0,50354.0,0.026848916601270912,-0.0023721014090000558,0.039678250046249676,0.0017361712621421976,-0.00018856258058161935,0.002124965094327549,132.4310297310003
1610,E,15898987892817.0,0.10615552649421914,9.812515,0.8600381096228635,54,1970-01-01 04:24:58.987892817,0.048034668,0.11973572,0.019226074,9.867590622886183,0.13043624456124955,95.70891571044922,-0.15906846523284912,-141.2478485107422,132481383.0,50354.0,0.01129193097645091,0.00031209409199992917,0.041183431814249674,0.0009602721194643024,-5.1864804220112194e-05,0.0020358545642017926,132.48138373499933
1610,E,15899038246821.0,0.06138623649421915,9.7712555,0.7158730096228636,54,1970-01-01 04:24:59.038246821,0.052383423,0.19395447,-0.017562866,9.843567735258238,0.20167006148735062,95.73945617675781,-0.12273004651069641,-141.23817443847656,132531737.0,50354.0,0.004218198966759911,-0.00040861012150003655,0.03967671424924967,0.00039049854158021885,-2.4299840747242035e-06,0.002035815897440723,132.53173773900016
1610,E,15899088600825.0,0.12922681649421913,9.854919,0.5941232096228637,54,1970-01-01 04:24:59.088600825,0.007675171,0.16171265,-0.030914307,9.940415063686356,0.16481985255785175,95.78300476074219,-0.09657208621501923,-141.23007202148438,132582090.99999999,50353.9999999851,0.00479906483508849,0.0006589953864997991,0.032981774811939917,0.00022702765073907,6.3039498168971555e-06,0.0018293227790930288,132.582091743001
1610,E,15899138954829.0,0.24687207649421913,9.803497,0.7226479096228635,54,1970-01-01 04:24:59.138954829,-0.00036621094,0.050231934,-0.022369385,9.8723251347022,0.05498882331084342,95.80755615234375,-0.087849922478199,-141.2274932861328,132632444.99999999,50354.0,0.00946904182876991,0.0014707396319999838,0.03315234646924967,0.0003592281214759629,5.3620338560769045e-05,0.0016650587714965104,132.63244574700002
1610,E,15899189308833.0,0.34373486949421916,9.773514,0.8393472096228636,54,1970-01-01 04:24:59.189308833,0.06996155,-0.00018310547,-0.010147095,9.829551497858525,0.0706938154505376,95.81864166259766,-0.09379219263792038,-141.22747802734375,132682798.99999999,50354.0,0.014869711079150912,-0.0005787940530000205,0.03932635111724967,0.0006127767819627225,2.2456513842482076e-05,0.0018247961691352942,132.68279975100086
1610,E,15899239662837.0,0.32429517249421913,9.807968,0.7923043096228637,54,1970-01-01 04:24:59.239662837,0.1253357,0.07218933,0.007583618,9.868813555498013,0.14483731674644082,95.83847045898438,-0.0979773998260498,-141.2239532470703,132733152.99999999,50354.0,0.01681899236714291,-0.00046622768600000647,0.04108009030004968,0.0007978264866673395,-2.6310512322803678e-05,0.002024392975563346,132.73315375499988
1610,E,15899290016841.0,0.16000379049421914,9.825043,0.6946786096228637,54,1970-01-01 04:24:59.290016841,0.066848755,0.079589844,0.010238647,9.89775912580813,0.10444198966596227,95.86863708496094,-0.0784379169344902,-141.22006225585938,132783506.99999999,50354.0,0.01219319499115991,0.0008311179470000032,0.03743776895784968,0.0007304398411199901,9.186842101196918e-06,0.0019768441425361324,132.7835077590007
1610,E,15899340370845.0,0.13568127649421916,9.7825775,0.6388619096228636,54,1970-01-01 04:24:59.340370845,-0.07296753,0.01890564,-0.010986328,9.862845064831246,0.07617337501406962,95.89987182617188,-0.05442636460065842,-141.21913146972656,132833861.00000001,50354.0000000298,0.007444462931572318,0.00019186132850010872,0.033574549653069545,0.0004944173135209219,2.575554921928156e-05,0.0017878771456681715,132.83386176299973
1610,E,15899390724848.0,0.23556531349421914,9.775391,0.7315133096228637,54,1970-01-01 04:24:59.390724848,-0.1268158,-0.0060424805,-0.021408081,9.843421761345393,0.12875195001371997,95.91439819335938,-0.044860683381557465,-141.21932983398438,132884215.00000001,50354.0,0.009346875396138911,-0.0010582270755000057,0.034501936894949674,0.0004227555250767856,-2.1812490412216408e-05,0.0017139617018194799,132.88421576600012
1610,E,15899441078852.0,0.30825818549421913,9.783737,0.7173837096228637,54,1970-01-01 04:24:59.441078852,-0.031814575,-0.042297363,-0.010147095,9.853283270858173,0.05389060805115692,95.93518829345703,-0.04648285731673241,-141.2213897705078,132934569.00000001,50354.0,0.013691844234031912,-0.001029034344000006,0.03647888025354968,0.0005800458441288109,-5.25509807587518e-05,0.0017870840333477683,132.93456977000096
1610,E,15899491432856.0,0.31460584149421916,9.810822,0.8401559096228637,54,1970-01-01 04:24:59.491432856,0.057525635,-0.032913208,0.00088500977,9.866429769533578,0.06628168061612111,95.94178009033203,-0.049576930701732635,-141.22305297851562,132984923.00000001,50354.0,0.01568184760748791,-0.0001369880570000287,0.03921417499374968,0.0007395414394939445,-2.9356945989977875e-05,0.001905724051961256,132.98492377399998
1610,E,15899541786860.0,0.30424512349421917,9.794388,0.8438180096228636,54,1970-01-01 04:24:59.541786860,0.12272644,0.010009766,0.005645752,9.849674181092398,0.1232633319608628,95.95117950439453,-0.05155256390571594,-141.2225799560547,133035277.00000001,50354.0,0.015580810745513915,0.00013117216999995369,0.042397411364849674,0.0007870999493535269,-1.4642658700088838e-07,0.0020547349097504563,133.03527777800082
1610,E,15899592140864.0,0.19183362649421914,9.779678,0.5945504096228635,54,1970-01-01 04:24:59.592140864,0.053146362,0.014694214,0.0113220215,9.864983950655445,0.056290708733851474,95.99308776855469,-0.03746017441153526,-141.22193908691406,133085631.0,50353.9999999851,0.012489774688455215,-0.0006529403179998378,0.036213801691338955,0.0007067331294708316,-1.3136556662189194e-05,0.0019791945111150753,133.08563178199984
1610,E,15899642494868.0,0.19860852649421915,9.836456,0.7234719096228637,54,1970-01-01 04:24:59.642494868,-0.0826416,-0.023742676,-0.004348755,9.90525894580845,0.08609448521392644,96.00759887695312,-0.023774180561304092,-141.2230987548828,133135985.0,50354.0,0.009830162085789912,0.00040620571799998,0.033183847931649676,0.0005619490481651695,-6.212037024196421e-06,0.001747224624557985,133.13598578600067
1610,E,15899692848872.0,0.25497449349421913,9.830475,0.7301858096228637,54,1970-01-01 04:24:59.692848872,-0.07698059,0.011886597,-0.011169434,9.898205286680708,0.07868963515526595,96.02117919921875,-0.01842443458735943,-141.22247314453125,133186339.0,50354.0,0.011419859694248913,0.0016851217869999627,0.03659874039744968,0.0005350117983560376,5.265335259338355e-05,0.0017569162263617348,133.1863397899997
1610,E,15899743202876.0,0.29614270649421914,9.795471,0.6135934096228637,54,1970-01-01 04:24:59.743202876,-0.018722534,-0.01852417,-0.0025634766,9.877743087071234,0.026462229041575528,96.05469512939453,-0.01943700946867466,-141.223388671875,133236693.0,50354.0,0.013875477744108912,0.0006532424419999392,0.03383232940294968,0.000636860710685535,5.8872996193530534e-05,0.001773243044364655,133.23669379400053
1610,E,15899793556880.0,0.32090772149421914,9.761398,0.8455270096228635,54,1970-01-01 04:24:59.793556880,0.052322388,-0.013885498,0.015945435,9.816736516168259,0.05643311295746295,96.05801391601562,-0.024995075538754463,-141.22415161132812,133287047.0,50354.0,0.015535478625464913,-0.0010859091870000623,0.036736274795349674,0.0007404796485167602,-1.08932506388681e-05,0.001776705747900583,133.28704779799955
1610,E,15899843910884.0,0.16819775649421914,9.752243,0.6905282096228635,54,1970-01-01 04:24:59.843910884,0.09814453,0.06756592,0.009307861,9.825901568528248,0.11951626914676772,96.08615112304688,-0.008245745673775673,-141.22084045410156,133337401.0,50354.0,0.012314208619314912,-0.002174260543000041,0.03867326225494967,0.0007011715757618217,-8.208129329221261e-05,0.0018985859143153868,133.3374018020004
1610,E,15899894264888.0,0.16287244649421914,9.902863,0.6401589096228637,54,1970-01-01 04:24:59.894264888,0.04664612,0.03236389,-0.019592285,9.981633304624175,0.06005946651867402,96.11554718017578,0.0102060092613101,-141.21914672851562,133387755.0,50354.0,0.008335354500639911,0.0013874037619999635,0.033502709601249674,0.0005198940506711026,-1.9810693175238954e-05,0.001817174443423531,133.3877558059994
1610,E,15899944618891.0,0.26837171049421915,9.806747,0.6946023096228637,54,1970-01-01 04:24:59.944618891,-0.0001373291,0.036453247,-0.026443481,9.878836548151156,0.04503460628807669,96.13579559326172,0.013395708054304123,-141.21717834472656,133438109.0,50354.0,0.010857434140497913,0.002759650969999955,0.03360528321694968,0.00048321683961792707,0.00010441039698756196,0.001689577935183805,133.4381098089998
1610,E,15899994972895.0,0.26606763349421914,9.801743,0.7121499096228636,54,1970-01-01 04:24:59.994972895,-0.05908203,0.07661438,-0.02130127,9.871771562756773,0.09906661190995783,96.15013885498047,0.016375377774238586,-141.21327209472656,133488463.0,50354.0,0.013455579363596912,0.00021375272999995802,0.03541780062394968,0.0006121287409925954,7.48613849548978e-05,0.0017377941818623233,133.48846381300064
