Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1602,E,98262826717190.0,1.7730305711840288,9.759415,1.6414238412124433,15,1970-01-02 03:17:42.826717190,-0.09121704,-0.008987427,-0.044509888,9.841605833593436,0.10189431956794487,99.61981201171875,5.413379669189453,-92.93894958496094,151112379.0,50354.0,0.09149546082678059,-0.002633337961000032,0.07925926258921139,0.004731944281413398,-0.0001765112287546713,0.003717682785342542,151.1123794860032
1602,E,98262877071194.0,1.690633111184029,9.751724,1.7135063412124434,15,1970-01-02 03:17:42.877071194,-0.09585571,-0.007156372,-0.037963867,9.831220099392924,0.10334788820967834,99.52873992919922,5.377373695373535,-92.94709777832031,151162733.0,50354.0,0.0872046605309806,-0.0022372533970000355,0.08446707720291138,0.004499132955424354,-0.0001226268786203677,0.004122138056946275,151.16273348999675
1602,E,98262927425198.0,1.690953541184029,9.715012,1.6189476412124433,15,1970-01-02 03:17:42.927425198,-0.083358765,-0.008300781,-0.02722168,9.805418784603404,0.08808295254791126,99.45491790771484,5.341879367828369,-92.95378875732422,151213087.0,50354.0,0.0851382071466706,-0.0033551877280000573,0.08390119391551137,0.004339076379520224,-0.00014080089020412735,0.00423900796194853,151.21308749400487
1602,E,98262977779201.0,1.758443171184029,9.747009,1.5919243412124433,15,1970-01-02 03:17:42.977779201,-0.047729492,-0.0012969971,-0.0096588135,9.835978663646378,0.048714261631305204,99.38807678222656,5.296169281005859,-92.9597396850586,151263441.0,50354.0,0.0868454610272906,-0.0034738972830000354,0.08084012390151137,0.004330032813615822,-0.00017193587332194936,0.0041476921586791815,151.26344149699435
1602,E,98263028133205.0,1.805653861184029,9.763733,1.5735680412124433,15,1970-01-02 03:17:43.028133205,-0.01411438,0.004776001,-0.00010681152,9.852005821624582,0.01490091665090459,99.32698059082031,5.244050025939941,-92.96504211425781,151313795.0,50354.0,0.0897332709839306,-0.002247248666000024,0.07969760171231138,0.004445722735846517,-0.0001440412915579745,0.004041858317779215,151.31379550100246
1602,E,98263078487209.0,1.804402641184029,9.804657,1.5824791412124433,15,1970-01-02 03:17:43.078487209,-0.012252808,0.009170532,0.0034637451,9.891562145302391,0.015691637618988723,99.26551818847656,5.19288444519043,-92.97016143798828,151364149.0,50354.0,0.0908903925601206,-0.0007958449700000148,0.07945979991191138,0.004547561977048577,-7.661596847357298e-05,0.004007105900693057,151.36414950499602
1602,E,98263128841213.0,1.8407948511840289,9.818207,1.5441032412124434,15,1970-01-02 03:17:43.128841213,-0.00894165,-0.0022125244,0.0014190674,9.907698644265986,0.009319985044453565,99.21098327636719,5.1377716064453125,-92.97514343261719,151414503.0,50354.0,0.0917751372653506,0.0005756469279999608,0.07871796464231137,0.0045989700444158885,-5.543926103435359e-06,0.003982441578181666,151.41450350900413
1602,E,98263179195217.0,1.951710991184029,9.833832,1.5767418412124432,15,1970-01-02 03:17:43.179195217,-0.0126953125,0.004211426,0.00079345703,9.914055895760033,0.013399128422572444,99.15267181396484,5.067944526672363,-92.9800796508789,151464857.0,50354.0,0.09548391959330059,0.001310185902999926,0.07857351664021138,0.004714621274530261,4.747961318608416e-05,0.003960127624250075,151.4648575129977
1602,E,98263229549221.0,1.939244561184029,9.7873535,1.5393425412124433,15,1970-01-02 03:17:43.229549221,-0.020065308,0.024642944,0.0023956299,9.87306096406326,0.031868955375722215,99.10175323486328,5.001649379730225,-92.9832534790039,151515211.0,50354.0,0.0979625879419706,0.0005333873334999462,0.07845365649631136,0.004870402720215524,4.6415643375357285e-05,0.003953473138058234,151.5152115170058
1602,E,98263279903225.0,1.952534961184029,9.770248,1.4415337412124434,15,1970-01-02 03:17:43.279903225,-0.006591797,0.03678894,0.0012817383,9.868224467838445,0.037396801294796535,99.0672836303711,4.935033798217773,-92.98440551757812,151565565.0,50354.0,0.0979833330346606,-0.0010674670345000225,0.07504952216261138,0.0049333304524286446,-1.3446524632078923e-05,0.003864749529095698,151.56556552099937
1602,E,98263330257229.0,1.9454243711840289,9.781235,1.4055077412124433,15,1970-01-02 03:17:43.330257229,-0.015289307,0.044265747,0.0019836426,9.884299107567408,0.04687381042728223,99.03826141357422,4.870909214019775,-92.98467254638672,151615919.0,50354.0,0.09813892211103059,-0.0012215125090000094,0.07167996340301137,0.004937770017803067,-5.762963796670031e-05,0.0036942082580856844,151.61591952500748
1602,E,98263380611233.0,1.900044731184029,9.766418,1.3632103412124432,15,1970-01-02 03:17:43.380611233,-0.011581421,0.049606323,0.001739502,9.87756157771643,0.050970015314570724,99.01657104492188,4.814970016479492,-92.9840316772461,151666273.0,50354.0,0.0968173755903206,-0.001317940419000026,0.06970801516121136,0.004908414707226919,-6.393580636825689e-05,0.0035597251363114362,151.66627352900105
1602,E,98263430965237.0,1.898747731184029,9.802567,1.4246575412124434,15,1970-01-02 03:17:43.430965237,0.007537842,0.034820557,0.0032348633,9.904842029879289,0.03577365779979593,98.98674011230469,4.760488986968994,-92.98484802246094,151716627.0,50354.0,0.0956421978250406,-0.0007808646550000451,0.07019014967581137,0.004845554679878549,-5.28416153480998e-05,0.003522216096101721,151.7166275329946
1602,E,98263481319241.0,1.814992241184029,9.829285,1.5088402412124433,15,1970-01-02 03:17:43.481319241,0.013626099,0.0065460205,0.0025634766,9.924466600461619,0.01533272221828103,98.94526672363281,4.719615459442139,-92.98804473876953,151766981.0,50354.0,0.0935008312843106,0.0008019378039999719,0.07385667366811137,0.004762054043886136,5.30558672371157e-07,0.0036266668713299433,151.76698153700272
1602,E,98263531673244.0,1.8314412111840288,9.80397,1.5291191412124434,15,1970-01-02 03:17:43.531673244,0.012512207,-0.018829346,0.0033721924,9.895948119060897,0.022857630594206015,98.90221405029297,4.677767753601074,-92.99256896972656,151817335.0,50354.0,0.0918062550302706,0.0008372611349999674,0.07648670337131137,0.0046654765121422115,4.1270111687201476e-05,0.0037851952037215465,151.81733554000675
1602,E,98263582027248.0,1.841496761184029,9.772339,1.4575859412124432,15,1970-01-02 03:17:43.582027248,0.008834839,-0.029800415,0.001159668,9.873323592414401,0.03110408243620715,98.87091064453125,4.635846138000488,-92.99662780761719,151867689.0,50354.0,0.0924735593303106,-0.0005964683070000313,0.07519627386021137,0.004639612886156353,6.062441030554394e-06,0.0038189223177580484,151.8676895440003
1602,E,98263632381252.0,1.853246011184029,9.79007,1.4686180412124432,15,1970-01-02 03:17:43.632381252,0.01411438,-0.047790527,0.004714966,9.888812124032292,0.05005378205593744,98.83866119384766,4.593114376068115,-93.00167083740234,151918043.0,50354.0,0.09302253877991061,-0.0009464286070000207,0.07367303766551137,0.00467023526212104,-3.8845515603779315e-05,0.003748082656283122,151.91804354800843
1602,E,98263682735256.0,1.930119811184029,9.79892,1.4487206412124434,15,1970-01-02 03:17:43.682735256,0.0011901855,-0.057907104,0.009490967,9.896593032310129,0.058691802577415485,98.80921173095703,4.540097236633301,-93.00694274902344,151968397.0,50354.0,0.0952538013097606,-0.0002771987700000159,0.07344983600741137,0.0047402334144376525,-3.080726647072992e-05,0.003704112590463176,151.968397552002
1602,E,98263733089260.0,1.977544111184029,9.732117,1.3098961412124432,15,1970-01-02 03:17:43.733089260,-0.018066406,-0.010635376,0.015350342,9.848109664892053,0.025983441803101758,98.80109405517578,4.481132507324219,-93.00814819335938,152018751.0,50354.0,0.0983832545734606,-0.0017362814510000029,0.06945369473111138,0.004875200155971861,-5.069339152411748e-05,0.0035978821934037875,152.01875155599555
1602,E,98263783443264.0,2.195058161184029,9.79097,1.1414696412124432,15,1970-01-02 03:17:43.783443264,-0.011001587,0.099121094,0.013580322,9.926539221760967,0.10065014325821443,98.81678771972656,4.391102313995361,-93.00211334228516,152069105.0,50354.0,0.10505360741141061,-0.0019364386010000284,0.06171803630411137,0.005121929874193102,-9.246807274920478e-05,0.0033025106722738033,152.06910556000366
1602,E,98263833797268.0,2.161610891184029,9.694595,1.1342064412124433,15,1970-01-02 03:17:43.833797268,-0.038406372,0.16539001,0.007385254,9.83330536180024,0.16995130712838605,98.8343276977539,4.308199405670166,-92.99254608154297,152119459.0,50354.0,0.10968785673147062,-0.002881129995000052,0.05729469672721137,0.005406545842725321,-0.00012129192454149404,0.0029963835795296127,152.11945956399722
1602,E,98263884151272.0,2.222829151184029,9.751755,1.3861901412124433,15,1970-01-02 03:17:43.884151272,-0.026123047,0.1081543,-0.012756348,9.85013693694227,0.11199326143724592,98.814208984375,4.2198638916015625,-92.98851776123047,152169813.0,50354.0,0.11038704694670058,-0.0038684460500000633,0.06345602475571138,0.005540825849905316,-0.0001699340760849679,0.0030401409147755463,152.16981356800534
1602,E,98263934505276.0,2.188908871184029,9.826263,1.5105034412124434,15,1970-01-02 03:17:43.934505276,-0.022476196,0.06399536,-0.014373779,9.907874036028266,0.0693339095313459,98.77525329589844,4.138965606689453,-92.98800659179688,152220167.0,50354.0,0.11107432818916059,-0.0005534408140000322,0.07293005432471138,0.005575733041795577,-0.0001113298455749304,0.0034337923130078043,152.2201675719989
1602,E,98263984859280.0,1.998540211184029,9.847824,1.5954643412124434,15,1970-01-02 03:17:43.984859280,-0.06361389,0.044647217,-0.027328491,9.92390335371733,0.08238293152780053,98.72257232666016,4.088315963745117,-92.98914337158203,152270521.0,50354.0,0.10542740554678061,0.0018652883989999668,0.07819895085811138,0.005450864150269792,3.302838664754336e-05,0.0038049749634879284,152.270521576007
1602,E,98264035213283.0,2.175648981184029,9.933899,1.3840996412124433,15,1970-01-02 03:17:44.035213283,-0.04396057,0.07246399,-0.04714966,10.031524650932084,0.09698789614978047,98.70088195800781,4.013820648193359,-92.9865951538086,152320875.0,50354.0,0.1050935612962506,0.004575239970999952,0.07501648238551138,0.005300286382206997,0.00016215318277148797,0.00385750496277469,152.3208755789965
1602,E,98264085567287.0,1.9094136311840288,9.944351,1.1238609412124434,15,1970-01-02 03:17:44.085567287,-0.08198547,0.1116333,-0.0544281,10.089345484723136,0.14881541932750417,98.7144546508789,3.9788897037506104,-92.97943878173828,152371229.0,50354.0,0.10284962139159058,0.007005500249999953,0.06314292358371137,0.005235385510531778,0.00029156829654411465,0.003478439364087122,152.3712295830046
1602,E,98264135921291.0,1.452321341184029,9.660629,1.2310234412124432,15,1970-01-02 03:17:44.135921291,-0.071121216,0.12042236,-0.065826416,9.823930760625263,0.15457324864507865,98.71952819824219,4.0138444900512695,-92.972412109375,152421583.0,50354.0,0.0846384013993106,0.0001253814599999493,0.059288924096311375,0.00472038594980652,0.00017953420881266753,0.003082466629039933,152.42158358699817
1602,E,98264186275295.0,1.5669453711840289,9.649185,1.2433983412124434,15,1970-01-02 03:17:44.186275295,-0.05857849,-0.037765503,-0.01512146,9.800841344116082,0.07131851975507279,98.72300720214844,4.030118465423584,-92.97370147705078,152471937.0,50354.0,0.0760160780172906,-0.0073060129220000524,0.062298517216111376,0.004044797828271769,-0.00018078675831877661,0.0030612070099228675,152.47193759100628
1602,E,98264236629299.0,2.560277271184029,9.657639,1.7010704412124433,15,1970-01-02 03:17:44.236629299,0.006652832,-0.13774109,-0.08937073,9.718565082757738,0.16432892450430395,98.66239929199219,3.9051249027252197,-92.98403930664062,152522291.0,50354.0,0.1039110844669006,-0.007381292152000065,0.07413289053511138,0.004530026169864482,-0.00036978227984810094,0.0034349335529525356,152.52229159499984
1602,E,98264286983303.0,2.037465381184029,10.082153,1.5135857412124434,15,1970-01-02 03:17:44.286983303,-0.078933716,-0.11602783,-0.12931824,10.164960471573552,0.1908302807543267,98.61886596679688,3.8598361015319824,-92.991455078125,152572645.0,50354.0,0.11575736675867061,0.0035195431839999533,0.08093539870491137,0.005530592596506206,-9.722725376733882e-05,0.003904154318196053,152.57264559900796
1602,E,98264337337307.0,1.839345271184029,9.986008,2.1645561812124434,15,1970-01-02 03:17:44.337337307,-0.15170288,-0.04081726,-0.09036255,10.017629084150748,0.18123245558316672,98.48228454589844,3.8425352573394775,-93.00145721435547,152622999.0,50354.0,0.0976064617946706,0.011786889496999962,0.09260457918089138,0.005371861111487472,0.0003853700556095349,0.004369216023230856,152.62299960300152
1602,E,98264387691311.0,1.598409011184029,9.700302,2.2886864412124432,15,1970-01-02 03:17:44.387691311,-0.07867432,-0.1071167,-0.087142944,9.741733260106933,0.15892617385232533,98.33708953857422,3.8636577129364014,-93.01559448242188,152673353.0,50354.0,0.0865523395671806,0.0021730268699999807,0.11211928950479137,0.004636566141887328,0.0003514688143719576,0.005154332841899435,152.67335360699508
1602,E,98264438045315.0,1.371251411184029,9.851379,2.063787141212443,15,1970-01-02 03:17:44.438045315,-0.03475952,-0.10798645,-0.10105896,9.925610609282094,0.15192830878580363,98.22926330566406,3.9155807495117188,-93.02738952636719,152723707.0,50354.0,0.0747671404539606,-0.001216527463000028,0.10958222738471138,0.004061540548492272,2.4081785570037808e-05,0.00558177909072701,152.7237076110032
1602,E,98264488399319.0,1.469930011184029,9.772736,2.0244347412124433,15,1970-01-02 03:17:44.488399319,-0.011474609,-0.09233093,-0.05645752,9.841069712519745,0.10883068892053466,98.13174438476562,3.950637102127075,-93.03820037841797,152774061.0,50354.0,0.0715324246709606,0.000607143354999958,0.10292916233381136,0.0036833841511501415,-1.5342463687117765e-05,0.0053503992589432475,152.77406161499675
1602,E,98264538753323.0,1.430760671184029,9.693726,2.2577568412124434,15,1970-01-02 03:17:44.538753323,-7.6293945e-05,-0.086502075,-0.044189453,9.75125151929899,0.0971355885168298,98.00399780273438,3.9913010597229004,-93.0510025024414,152824415.0,50354.0,0.0730306893099806,-0.0033620862260000375,0.10781273747071136,0.003639665520698157,-6.9361196663169e-05,0.005305848811378469,152.82441561900487
1602,E,98264589107326.0,1.445790581184029,9.917313,1.9147850412124434,15,1970-01-02 03:17:44.589107326,0.02619934,-0.06668091,-0.035812378,9.995597081005092,0.08009541555469066,97.92815399169922,4.024643898010254,-93.05944061279297,152874769.0,50354.0,0.07242293088087061,0.0002779289029999614,0.10505208697381138,0.0036620857955450615,-7.764982892117291e-05,0.00535929768503975,152.87476962199435
1602,E,98264639461330.0,1.083516411184029,9.758713,1.8787438012124433,15,1970-01-02 03:17:44.639461330,0.04133606,-0.12971497,-0.0053100586,9.881578660799583,0.13624551376379312,97.86219787597656,4.110350131988525,-93.07064056396484,152925123.0,50354.0,0.0636803621468506,0.0019141066019999703,0.09550967566573138,0.0034266726085589376,5.5188877909383286e-05,0.005049543497975768,152.92512362600246
1602,E,98264689815334.0,1.182530711184029,9.642578,1.9984184912124432,15,1970-01-02 03:17:44.689815334,0.077438354,-0.120407104,0.008041382,9.744302946566846,0.1433849126943489,97.78363800048828,4.181209087371826,-93.08258819580078,152975477.0,50354.0,0.057052268399860606,-0.005002896493000023,0.09761531503638136,0.0030396854392745485,-7.776646308570834e-05,0.0048623078909070935,152.97547762999602
1602,E,98264740169338.0,1.435597711184029,9.879288,1.9439903812124433,15,1970-01-02 03:17:44.740169338,0.0574646,-0.11514282,0.008804321,9.956348078537328,0.12898668659587872,97.7109146118164,4.209900856018066,-93.09386444091797,153025831.0,50354.0,0.0659166192899606,-0.0019671797180000096,0.09925802818104137,0.003095987685366629,-0.00017548560876434784,0.0049566801621850525,153.02583163400413
1602,E,98264790523342.0,1.466817211184029,9.724548,1.9637200012124434,15,1970-01-02 03:17:44.790523342,-0.016723633,-0.06286621,0.028167725,9.798299575070029,0.0708890752666334,97.63545989990234,4.234119892120361,-93.1026611328125,153076185.0,50354.0,0.07307410050046059,9.657897199999317e-05,0.09838442429831137,0.003499369352163435,-4.709611498204241e-05,0.004976044026072665,153.0761856379977
1602,E,98264840877346.0,1.409367851184029,9.869171,1.6122948412124434,15,1970-01-02 03:17:44.840877346,0.0953064,-0.13529968,0.0655365,9.981734156279362,0.17800097224822228,97.61587524414062,4.262115001678467,-93.111572265625,153126539.0,50354.0,0.07241371131524059,-0.00015813673700003307,0.09003332568773138,0.0036629466380839093,-1.5498398494060047e-06,0.0047437936913985995,153.1265396420058
1602,E,98264891231350.0,1.735066711184029,9.875519,1.5419060412124432,15,1970-01-02 03:17:44.891231350,0.07929993,-0.1298523,0.085510254,9.970801753503842,0.17453395730470164,97.60591125488281,4.2415852546691895,-93.1196060180664,153176893.0,50354.0,0.0791674289767406,0.003642860129999972,0.07941331561681136,0.0038163583691312106,8.773488086555947e-05,0.004266158088124473,153.17689364599937
1602,E,98264941585354.0,1.7952779111840291,9.793091,1.1478020412124432,15,1970-01-02 03:17:44.941585354,0.06958008,-0.11602783,0.08782959,9.942153884324716,0.16130059437858066,97.65372467041016,4.212984561920166,-93.12264251708984,153227247.0,50354.0,0.0888834865573606,0.0017273939699999905,0.06771878039121138,0.004231017900402066,0.00013520688747569907,0.003704344781193989,153.22724765000748
1602,E,98264991939358.0,1.636540711184029,9.642273,1.3241173412124434,15,1970-01-02 03:17:44.991939358,0.0021972656,-0.047546387,0.085754395,9.77641824862425,0.09807804624219804,97.67524719238281,4.209387302398682,-93.12399291992188,153277601.0,50354.0,0.0864028974553606,-0.004145040572000039,0.062235514291311377,0.004413185290288282,-6.086908849855523e-05,0.003271859277221876,153.27760165400105
1602,E,98265042293362.0,1.674397761184029,9.796692,1.1868035412124434,15,1970-01-02 03:17:45.042293362,0.10774231,-0.045394897,0.05267334,9.946983455135255,0.12823253403303045,97.71783447265625,4.200247764587402,-93.12385559082031,153327955.0,50354.0,0.0833594979188106,-0.004054378195000046,0.06321745505681137,0.004274107828335509,-0.00020643676629676115,0.0031585294092776866,153.3279556579946
1602,E,98265092647366.0,2.040532411184029,9.784378,1.7099510412124432,15,1970-01-02 03:17:45.092647366,0.036712646,-0.0023651123,0.031295776,9.84654625675438,0.04829945887849162,97.68096923828125,4.13979959487915,-93.12699127197266,153378309.0,50354.0,0.0935307969497106,-0.00047660061000002525,0.07293159012171137,0.004453566953904759,-0.00011407645337348678,0.0034278245104596666,153.37830966200272
1602,E,98265143001369.0,1.806233711184029,9.924591,1.4829155412124433,15,1970-01-02 03:17:45.143001369,0.064956665,0.022460938,0.03565979,10.022636858741912,0.07743050230113561,97.6767578125,4.11313009262085,-93.12666320800781,153428663.0,50354.0,0.09685003066286059,0.0027435125129999577,0.08038680194571138,0.004793218096801705,5.707404098182931e-05,0.003860097157081503,153.42866366500675
1602,E,98265193355373.0,2.182729061184029,9.891296,1.4305931412124433,15,1970-01-02 03:17:45.193355373,0.053024292,0.004043579,0.039245605,9.982875201560637,0.06609193282879938,97.6800537109375,4.0333709716796875,-93.1266860961914,153479017.0,50354.0,0.1004301157199106,0.005435386998999966,0.07335340809741138,0.004966922245479031,0.00020592015301362207,0.0038707172682557025,153.4790176690003
1602,E,98265243709377.0,2.048482231184029,9.903976,1.3061119412124433,15,1970-01-02 03:17:45.243709377,0.01020813,0.009399414,0.011230469,10.016095000633037,0.017851563953902104,97.69860076904297,3.976067304611206,-93.12503814697266,153529371.0,50354.0,0.10652920670795062,0.00491636314399998,0.06890202386021138,0.005210614860766263,0.00026062601335030965,0.0035815650103970683,153.52937167300843
1602,E,98265294063381.0,2.090169241184029,9.7621,1.5014244412124433,15,1970-01-02 03:17:45.294063381,0.017456055,0.013366699,0.0007171631,9.847587414000643,0.021997654903003358,97.69189453125,3.9153685569763184,-93.12489318847656,153579725.0,50354.0,0.10419882811981063,0.0016635954519999727,0.07068534350031137,0.0053054997328585455,0.00016566361757149083,0.0035143911480358813,153.579725677002
1602,E,98265344417385.0,1.8810475411840288,9.861176,1.5686699412124434,15,1970-01-02 03:17:45.344417385,0.02104187,0.013015747,-0.004837036,9.94528091976792,0.02521045180733985,97.67408752441406,3.8862199783325195,-93.12549591064453,153630079.0,50354.0,0.0999833249296806,0.0005860198519999796,0.07729576626631138,0.005140694067327041,5.66385645088068e-05,0.0037257204005942614,153.63007968099555
1602,E,98265394771389.0,1.879552181184029,9.874084,1.5161186412124432,15,1970-01-02 03:17:45.394771389,0.024169922,0.008605957,-0.0026245117,9.964619231065477,0.025790224641041224,97.66416931152344,3.857792615890503,-93.12581634521484,153680433.0,50354.0,0.0946806192100606,0.003405441019999971,0.07766572213971137,0.004901054121606264,0.00010049301037434276,0.003901465393598435,153.68043368500366
1602,E,98265445125393.0,1.891042041184029,9.8177185,1.4797569412124434,15,1970-01-02 03:17:45.445125393,0.0006866455,-0.004486084,-0.0022583008,9.912883099898599,0.005069157148975251,97.65951538085938,3.828839063644409,-93.12633514404297,153730787.0,50354.0,0.0949322507365606,0.0023113115424999555,0.07542715953871137,0.004773883226646082,0.00014393067926606065,0.0038544194820176497,153.73078768899722
1602,E,98265495479397.0,1.7774098411840291,9.829697,1.4213768412124432,15,1970-01-02 03:17:45.495479397,0.0052490234,0.0009765625,-0.019836426,9.938473973841171,0.020542388308656564,97.66338348388672,3.817669153213501,-93.12591552734375,153781141.0,50354.0,0.0923606130423806,0.0011937800434999456,0.07304184524011137,0.0047154724313624025,8.824769086071951e-05,0.0037380041333164205,153.78114169300534
1602,E,98265545833401.0,1.722401911184029,9.807037,1.1661888412124433,15,1970-01-02 03:17:45.545833401,0.0056610107,-0.032836914,-0.012527466,9.957293140961783,0.03559841804870079,97.70394134521484,3.8144500255584717,-93.12477111816406,153831495.0,50354.0,0.0881147604893706,0.0009248519179999341,0.06514714118641136,0.0045438284794089,5.334079689468248e-05,0.0034791841112605626,153.8314956969989
1602,E,98265596187405.0,1.668736751184029,9.696304,1.3557640412124434,15,1970-01-02 03:17:45.596187405,0.013946533,-0.04359436,-0.018463135,9.822803701142037,0.04935444620860327,97.71913146972656,3.8207409381866455,-93.1258316040039,153881849.0,50354.0,0.0853786981024406,-0.002433583643000063,0.06349520772081138,0.004368044806966031,-3.7985338640328246e-05,0.003238828418437148,153.881849701007
1602,E,98265646541408.0,1.746693911184029,9.733597,1.2021385412124432,15,1970-01-02 03:17:45.646541408,0.018127441,-0.052078247,-0.015411377,9.877675762990638,0.057256078007820434,97.75543212890625,3.8149192333221436,-93.1259536743164,153932203.0,50354.0,0.0859902977864406,-0.0042825825230000565,0.06440031331771137,0.004314557209494363,-0.000169092915561385,0.0032200255331868875,153.9322037039965
1602,E,98265696895412.0,1.7011159111840288,9.81221,1.0694786412124433,15,1970-01-02 03:17:45.696895412,0.0410614,-0.02658081,-0.010223389,9.9797743454754,0.0499709486888274,97.80907440185547,3.8144943714141846,-93.1237564086914,153982557.0,50354.0,0.08680550789776059,-0.0013644171610000377,0.057192505801911375,0.004350479999711133,-0.00014217451104407038,0.003061342406974742,153.9825577080046
1602,E,98265747249416.0,1.9133198811840288,9.806488,1.0836540412124434,15,1970-01-02 03:17:45.747249416,0.041412354,-0.034606934,0.0021209717,9.960038195170604,0.05401038294304043,97.85955810546875,3.783139944076538,-93.12226867675781,154032911.0,50354.0,0.09100064994445059,0.0004707595459999691,0.054209421545411376,0.0044766256359933514,-2.2499617772856727e-05,0.002804766324823545,154.03291171199817
1602,E,98265797603420.0,1.817006411184029,9.793015,1.2278038412124432,15,1970-01-02 03:17:45.797603420,0.018447876,-0.051086426,-0.0043640137,9.928146791380344,0.05449028964814409,97.88735961914062,3.767083168029785,-93.12300872802734,154083265.0,50354.0,0.09391842506295059,-1.251296900002719e-05,0.05819557510581138,0.0046557075514613395,1.1537274069127537e-05,0.0028300206006878353,154.08326571600628
1602,E,98265847957424.0,1.807317071184029,9.808151,1.2660881412124434,15,1970-01-02 03:17:45.847957424,0.008285522,-0.027160645,-0.002822876,9.93774845241934,0.028536277622350906,97.90821838378906,3.752506971359253,-93.12299346923828,154133619.0,50354.0,0.0912495923155806,2.935638199998883e-05,0.06278871844151138,0.00466197517353928,4.2406660910003416e-07,0.0030460215586409455,154.13361971999984
1602,E,98265898311428.0,1.652089411184029,9.655731,1.2348534412124432,15,1970-01-02 03:17:45.898311428,-0.007171631,-0.035461426,0.019424438,9.802128154580855,0.04106402095228231,97.93562316894531,3.7610836029052734,-93.123046875,154183973.0,50354.0,0.0870974770065806,-0.0034270428860000385,0.06296620622071138,0.0044902441643240535,-8.554355311120925e-05,0.0031661317382207827,154.18397372400796
1602,E,98265948665432.0,1.898442561184029,9.846512,1.2128197412124433,15,1970-01-02 03:17:45.948665432,-0.015945435,-0.04777527,0.018676758,9.979170157231467,0.0537173585566406,97.96073913574219,3.732316493988037,-93.12385559082031,154234327.0,50354.0,0.0893917434683106,-0.0024612279890000362,0.06162506771391138,0.004443469103896335,-0.0001482489958198769,0.0031368345038519973,154.23432772800152
1602,E,98265999019436.0,2.011922171184029,9.872345,1.2896019412124433,15,1970-01-02 03:17:45.999019436,-0.008041382,-0.016479492,0.0046539307,9.988446498430399,0.01891815403279058,97.9742660522461,3.6883950233459473,-93.12379455566406,154284681.0,50354.0,0.09845125286683061,0.002992462688999961,0.06300347069841136,0.00472932311872985,1.3374896041898102e-05,0.00313777271160705,154.28468173199508
1602,E,98266049373440.0,1.969716361184029,9.764145,1.3370720412124433,15,1970-01-02 03:17:46.049373440,-0.01802063,0.03878784,0.00039672852,9.876090219114193,0.04277145112082452,97.98262786865234,3.652076244354248,-93.12129211425781,154335035.0,50354.0,0.1002457133294306,0.0009187087299999252,0.06613177085551138,0.005002593517923269,9.847156281616013e-05,0.003251237976603113,154.3350357360032
1602,E,98266099727444.0,1.8720448511840289,9.791916,1.2927300412124434,15,1970-01-02 03:17:46.099727444,-0.007080078,0.04522705,0.00036621094,9.914349937138336,0.045779336677601166,97.99711608886719,3.63053822517395,-93.11812591552734,154385389.0,50354.0,0.0967240220437906,-0.0011062522030000435,0.06621052702921137,0.0049591070274915905,-4.721782019723979e-06,0.0033319820338436647,154.38538973999675
1602,E,98266150081448.0,1.7594197111840288,9.78624,1.4449974412124433,15,1970-01-02 03:17:46.150081448,-0.0042266846,0.03640747,-0.0055999756,9.893377292635547,0.03707733082665703,97.9896240234375,3.6263632774353027,-93.11674499511719,154435743.0,50354.0,0.09142938328674059,-0.0005499663880000385,0.06892776482501138,0.004737138286006784,-4.1698615465609066e-05,0.003402376774013767,154.43574374400487
1602,E,98266200435451.0,1.8033345111840289,9.777039,1.4149376412124433,15,1970-01-02 03:17:46.200435451,-0.0078125,0.020141602,-0.001876831,9.885789063187547,0.021685058957239777,97.9865951538086,3.6159181594848633,-93.11590576171875,154486097.0,50354.0,0.0896994630565606,-0.0009245246170000448,0.07200458557021137,0.004560280964385294,-3.71232600328871e-05,0.0035482537859005234,154.48609774699435
1602,E,98266250789455.0,1.939198781184029,9.788818,1.4341789412124433,15,1970-01-02 03:17:46.250789455,0.0004272461,0.020812988,-0.0026245117,9.888154646629582,0.020982160765315522,97.98104858398438,3.5860416889190674,-93.11519622802734,154536451.0,50354.0,0.09422576070195059,-0.0008596183110000513,0.07173220819571137,0.004630685358568036,-4.491936649825842e-05,0.003618861256644637,154.53645175100246
1602,E,98266301143459.0,1.879552181184029,9.754227,1.3996941412124433,15,1970-01-02 03:17:46.301143459,0.0040740967,0.049575806,-0.006591797,9.861348349403322,0.0501777898293637,97.9815673828125,3.5657458305358887,-93.11267852783203,154586805.0,50354.0,0.09614469297954059,-0.0014339560350000527,0.07134842259621137,0.004792956912338904,-5.774532130924462e-05,0.0036023410414482387,154.58680575499602
1602,E,98266351497463.0,1.757649711184029,9.780075,1.3849388412124433,15,1970-01-02 03:17:46.351497463,0.013320923,0.08647156,-0.0096588135,9.895603864329564,0.08802312398815047,97.98424530029297,3.5632803440093994,-93.10821533203125,154637159.0,50354.0,0.0915738320441506,-0.0016540785460000288,0.07010870459851137,0.004726189304521474,-7.774744664583905e-05,0.003561466091381535,154.63715975900413
