Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1617,A,269072470226426.0,-5.935824162109285,10.561040327499999,7.909932835544563,84,1970-01-04 02:44:32.470226426,0.17448425,-1.8079071,-1.2174683,15.177507593120326,2.1865959611307626,-102.658447265625,6.686848163604736,-71.17008972167969,158111572.0,50354.0,0.11688567460314903,0.18750944011613493,0.27540559787191093,0.015870530414505035,0.012372419825896198,0.009133946188955014,158.11157297401223
1617,A,269072520580430.0,-13.458834162109287,1.6504263275,8.569905935544563,84,1970-01-04 02:44:32.520580430,-1.4194336,2.1411896,0.5667877,26.454682973895984,2.6307285958130326,-102.1972885131836,7.568049907684326,-71.21452331542969,158161926.0,50354.0,-0.488299312628851,-0.18602110402706507,0.414912900739711,-0.009351081164573099,3.7471837714512105e-05,0.017380148839544807,158.1619269779767
1617,A,269072570934434.0,5.398557207890714,16.1389669275,1.183965435544563,84,1970-01-04 02:44:32.570934434,0.21232605,0.7547455,0.44010925,3.9168396564472125,0.8991213895878659,-102.3448257446289,7.166780471801758,-71.27600860595703,158212280.0,50354.0,-0.202933592876361,-0.045585646018865035,0.24557321950991093,-0.017403170861904724,-0.005831163145906382,0.016629059049524733,158.21228098199936
1617,A,269072621288438.0,-2.0864281621092857,1.4171653274999976,19.920781435544562,84,1970-01-04 02:44:32.621288438,-0.48664856,0.13616943,0.0023498535,26.307656263104647,0.5053458780163047,-101.21440887451172,7.437613487243652,-71.13591003417969,158262634.0,50354.0,0.08338947298563902,-0.051458458215865095,0.5313542119734109,-0.0030097623064887077,-0.0024432794123178006,0.019560701942455596,158.26263498602202
1617,A,269072671642442.0,5.135724567890714,12.1550039275,1.344762535544563,84,1970-01-04 02:44:32.671642442,0.72351074,0.22286987,-0.5791321,7.734061555436981,0.9531698479807126,-101.09453582763672,7.154083728790283,-71.1306381225586,158312988.0,50354.0,0.07677213560835902,-0.15176269466686512,0.535402600560111,0.0040323888195710885,-0.005116498966128499,0.026857736269156485,158.31298898998648
1617,A,269072721996445.0,5.442349937890714,12.3659109275,0.3006035355445631,84,1970-01-04 02:44:32.721996445,0.40794373,1.8035278,0.486557,7.762066698763827,1.9120325118752957,-101.20254516601562,6.859375953674316,-71.23880004882812,158363342.0,50354.0,0.26632418183205897,0.12389387330433495,0.04142538157181093,0.008638135984197406,-0.0007016533154444222,0.0145227981061354,158.36334299301961
1617,A,269072772350449.0,5.529141937890714,8.5122423275,-0.4275763644554371,84,1970-01-04 02:44:32.772350449,0.5786743,1.9674072,-0.78862,11.669215453916774,2.1971519156608927,-101.25575256347656,6.537929534912109,-71.336669921875,158413696.0,50354.0,0.27622925095654904,0.03218006450113494,-0.0031967949134890754,0.013659867777318785,0.0039294735321283155,0.0009624811262965693,158.41369699698407
1617,A,269072822704453.0,5.883725637890715,12.957936627499999,-2.1528875644554373,84,1970-01-04 02:44:32.822704453,0.39675903,-0.469635,-1.0353088,8.301085173773652,1.2040926345049126,-101.77534484863281,6.150401592254639,-71.36341857910156,158464051.0,50355.0,0.2873474733892369,0.04708643063951241,-0.06496963057015354,0.014189452977216023,0.0019957321814036487,-0.0017162601776144117,158.46405100100674
1617,A,269072873058457.0,3.3666968378907143,11.846105027499998,-1.752405564455437,84,1970-01-04 02:44:32.873058457,-0.77983093,-3.5294037,-1.7400818,9.08804917556993,4.011572189011385,-102.18080139160156,6.174983501434326,-71.21334838867188,158514405.0,50354.0,0.23289788667274905,0.1310221567479349,-0.09832356510658909,0.01309821743028062,0.004484239904653761,-0.004111232787553349,158.5144050050294
1617,A,269072923412461.0,1.666944037890714,10.1624653275,0.648244535544563,84,1970-01-04 02:44:32.923412461,-1.7931976,-4.0911255,-2.008789,10.281052272007445,4.897764667265774,-102.20098114013672,6.402316093444824,-70.98605346679688,158564759.0,50354.0,0.12673197632954902,0.06064057582783492,-0.02779946222488908,0.009054401060808858,0.0048254926180601575,-0.003175399459124626,158.56475900899386
1617,A,269072973766465.0,-0.47265866210928564,10.0777943275,6.3159081355445625,84,1970-01-04 02:44:32.973766465,-3.0792694,0.33766174,-1.7353668,11.723040843670498,3.5506919634035317,-101.63089752197266,6.831210613250732,-70.9013671875,158615113.0,50354.0,0.030068522906049028,0.016119817333934944,0.17533647180001094,0.003947766169254652,0.00193259641863388,0.0037145392900728436,158.61511301301653
1617,A,269073024120469.0,-1.2645591621092862,8.5960283275,2.877950365544563,84,1970-01-04 02:44:33.024120469,-0.99653625,2.6220398,-1.3296661,12.739077409425315,3.104221182170709,-101.38580322265625,7.267413139343262,-70.97954559326172,158665467.0,50354.0,-0.04373793316035099,-0.023318367015065074,0.2314737754819209,-0.0003441547419725605,-0.00018123788532181328,0.010242261595817198,158.66546701698098
1617,A,269073074474473.0,-0.49730156210928556,10.2322593275,-1.8530829644554374,84,1970-01-04 02:44:33.074474473,1.7280273,0.8128052,-0.71595764,11.725113338537001,2.039442567214556,-101.58475494384766,7.703848361968994,-71.04890441894531,158715821.0,50354.0,-0.04435836745365098,-0.01942940171006507,0.02580308655722091,-0.002218000560558728,-0.0010762605731926016,0.006477459555559473,158.71582102100365
1617,A,269073124828477.0,-2.627764162109286,8.118672327499999,0.6823937355445628,84,1970-01-04 02:44:33.124828477,0.033081055,-0.39559937,-0.31352234,13.936997117564303,0.5058551921482921,-101.51100158691406,8.28287410736084,-71.01654815673828,158766175.0,50354.0,-0.07867977973865098,-0.031447793722065076,-0.02947444271628909,-0.0030977314318605866,-0.001280935149394741,-9.243373401685956e-05,158.7661750250263
1617,A,269073175182481.0,-0.030230162109286418,8.287053327499999,9.747655435544562,84,1970-01-04 02:44:33.175182481,0.37121582,3.0337372,0.7897186,14.480714536826593,3.156741682632279,-100.56549835205078,8.620861053466797,-71.0351333618164,158816529.0,50354.0,-0.066920323100851,-0.0804222451840651,0.26259734798051093,-0.0036657737891901414,-0.0028165519695396396,0.005869335385837313,158.81652902899077
1617,A,269073225536485.0,0.4213843378907143,6.522038827499999,-2.759775564455437,84,1970-01-04 02:44:33.225536485,3.0163422,0.34835815,3.1066437,14.899964043607673,4.344065923408846,-100.67835998535156,8.981307983398438,-71.12010192871094,158866883.0,50354.0,0.00984808868364901,-0.12062068681356508,0.17593385151441093,-0.0014369076459218946,-0.005061657898904335,0.011040900009683649,158.86688303301344
1617,A,269073275890488.0,4.146131037890714,2.9687243274999986,1.3796746355445628,84,1970-01-04 02:44:33.275890488,0.9039917,0.5417328,3.4028625,16.881198311536885,3.5623234853352357,-100.46052551269531,8.97371768951416,-71.15058898925781,158917237.0,50354.0,0.11499633461604902,-0.2545202560465651,-0.034746801087189076,0.0031432080454164976,-0.009444923518389497,0.003554666368606165,158.91723703598836
1617,A,269073326244492.0,9.875317837890714,3.9062553274999985,3.6268822355445627,84,1970-01-04 02:44:33.326244492,0.73043823,3.107605,2.418747,16.74724996882724,4.005132443987281,-100.096923828125,8.427451133728027,-71.2739028930664,158967591.0,50354.0,0.353018018345549,-0.3203778372260651,0.12605008234341092,0.011783197364514155,-0.01447420929432501,0.002298742712187897,158.96759104001103
1617,A,269073376598496.0,4.197507397890714,12.8699697275,0.0704552355445629,84,1970-01-04 02:44:33.376598496,-0.6933594,-1.6731415,0.87838745,7.340636385476144,2.012887043256057,-100.3332290649414,8.387991905212402,-71.2295150756836,159017945.0,50354.0,0.35431152096126906,-0.0710941817902651,0.09308786550961091,0.01780843581112776,-0.009856091022774146,0.00551723611309553,159.0179450439755
1617,A,269073426952500.0,3.1099830378907143,14.0382133275,1.2984978355445629,84,1970-01-04 02:44:33.426952500,-0.49087524,-1.953659,0.82888794,6.102553956723185,2.1782555420802905,-100.3563232421875,8.629528045654297,-71.1416244506836,159068299.0,50354.0,0.18398068670166903,0.18399812477573493,0.03446613147081092,0.013552582912329792,0.002842582572545174,0.0032114269819760806,159.06829904799815
1617,A,269073477306504.0,8.878629237890713,15.4091390275,1.1192681355445628,84,1970-01-04 02:44:33.477306504,-0.64164734,-1.7033844,0.6620636,6.157171103867793,1.9368938880427589,-100.48764038085938,7.572293281555176,-71.07837677001953,159118653.0,50354.0,0.30183729126734904,0.24792679024183498,0.06087209385411092,0.012231439231325967,0.010874573585397358,0.0024003304990055574,159.11865305202082
1617,A,269073527660508.0,10.109097837890715,15.7337240275,1.368718835544563,84,1970-01-04 02:44:33.527660508,-0.67137146,-0.2358551,-0.2678833,6.798578002987157,0.7603477677467276,-100.57743835449219,6.328780174255371,-71.0708999633789,159169007.0,50354.0,0.4780540045869491,0.290614663135735,0.06264004797111092,0.019635323155723663,0.01355885817168708,0.0031096651947336105,159.16900705598528
1617,A,269073578014512.0,2.152188837890714,12.758901027499999,2.5735833055445627,84,1970-01-04 02:44:33.578014512,-0.44856262,-0.40090942,-0.8686981,7.5194121105110705,1.056680261975973,-100.31607055664062,6.639504432678223,-71.01141357421875,159219361.0,50354.0,0.30870241463614906,0.22388962100973492,0.09925534100620093,0.019808166366779942,0.012953674361930496,0.00407604020828178,159.21936106000794
1617,A,269073628368516.0,-12.939059162109288,5.053350327499999,4.494695435544562,84,1970-01-04 02:44:33.628368516,-0.16719055,-1.3983307,-0.20539856,23.141071884917885,1.42319007691238,-100.02198028564453,7.628931522369385,-70.90377807617188,159269715.0,50354.0,-0.27158103415285106,-0.04501014763516511,0.17795805386440092,0.0009346049964279936,0.004503648501151545,0.0069794016426571424,159.2697150640306
1617,A,269073678722520.0,-3.7169821621092867,9.3602953275,3.572316835544563,84,1970-01-04 02:44:33.678722520,-0.13676453,0.6089783,0.41731262,13.507932836423395,0.7508055203235224,-99.71505737304688,8.393668174743652,-70.8934097290039,159320069.0,50354.0,-0.41934915241985105,-0.13057684334406508,0.20310316794921093,-0.017395549307340923,-0.004420753671884079,0.009593978381601306,159.32006906799506
1617,A,269073729076524.0,-0.9475121621092857,11.3683828275,7.374791835544563,84,1970-01-04 02:44:33.729076524,-0.48468018,-0.050323486,0.30436707,11.339871221004744,0.5745316731290012,-98.9302978515625,8.984217643737793,-70.77140045166016,159370423.0,50354.0,-0.11743797360085101,0.02841672990843494,0.27561535501201095,-0.013514689471823216,-0.00257208517596886,0.012052696252594683,159.37042307201773
1617,A,269073779430528.0,-4.797930162109286,5.4235893274999984,13.377019435544563,84,1970-01-04 02:44:33.779430528,-0.4851532,-1.5018768,0.12585449,20.46517888845707,1.5833025303149237,-98.01467895507812,9.524758338928223,-70.54804229736328,159420777.0,50354.0,-0.144653001396851,-0.07069771705356509,0.5224683523722109,-0.006598664477517144,-0.0010645084133529418,0.020093353500812556,159.4207770759822
1617,A,269073829784531.0,6.483075637890714,12.3655293275,0.7884118355445628,84,1970-01-04 02:44:33.829784531,0.41975403,-0.36953735,-0.047073364,7.806204801979999,0.5612193869998968,-98.09458923339844,8.983530044555664,-70.54600524902344,159471131.0,50354.0,0.04242690764374901,-0.0455925596230651,0.35664306311221095,-0.002573746362421849,-0.0029278402958875186,0.02213338810765129,159.47113107901532
1617,A,269073880138535.0,5.249051587890714,9.618779327499999,0.8837944355445628,84,1970-01-04 02:44:33.880138535,0.35411072,1.7205353,0.11314392,10.312557610016444,1.7602379575494829,-98.09972381591797,8.687199592590332,-70.63446807861328,159521485.0,50354.0,0.295379767163499,0.06002973900693491,0.04210113728721092,0.008504958651622084,0.0003634848653476903,0.010039182733456246,159.52148508297978
1617,A,269073930492539.0,4.982694167890714,10.041905327499999,-0.7978765644554371,84,1970-01-04 02:44:33.930492539,0.59410095,1.5363007,-0.87345886,10.278609672077957,1.86443185976959,-98.33282470703125,8.389955520629883,-70.74266052246094,159571839.0,50354.0,0.257604662893309,0.0015278575589348932,0.002163154240410919,0.013922488995540258,0.0015498356087389042,0.0011144420677909352,159.57183908700245
1617,A,269073980846543.0,5.384503837890714,12.9774526275,-2.9763435644554375,84,1970-01-04 02:44:33.980846543,0.14405823,-1.7923431,-1.3272095,8.715011391485332,2.234889621130894,-99.03030395507812,8.055787086486816,-70.7462387084961,159622193.0,50354.0,0.2610149441915591,0.08608917523303493,-0.09502354018558909,0.013057285847575725,0.0022059340346034244,-0.002337945936941751,159.6221930910251
1617,A,269074031200547.0,2.951856137890714,10.962422327499999,-1.7584785644554368,84,1970-01-04 02:44:34.031200547,-0.92344666,-4.4985657,-1.9069824,9.941189726972889,4.972567643078515,-99.43867492675781,8.066689491271973,-70.56226348876953,159672547.0,50354.0,0.20988453511024902,0.10926503174203493,-0.11920861673958909,0.011855836190381623,0.004918432869011334,-0.005393723014905211,159.67254709498957
1617,A,269074081554551.0,0.8762641378907139,10.2992453275,2.747914965544563,84,1970-01-04 02:44:34.081554551,-2.6158142,-1.4769592,-2.0287933,10.278745574995627,3.624899262256976,-99.288818359375,8.332823753356934,-70.43394470214844,159722901.0,50354.0,0.09638058418334902,0.04183580654993493,0.024911040270220935,0.007710836908454918,0.003804265805676925,-0.0023741300827692822,159.72290109901223
1617,A,269074131908555.0,-1.046145162109286,9.7714893275,6.219289435544563,84,1970-01-04 02:44:34.131908555,-2.6698914,2.7261658,-1.7273712,12.209561817484442,4.188569125545506,-98.80094909667969,8.742344856262207,-70.46147918701172,159773255.0,50354.0,-0.004277094546750993,0.01185168640893494,0.22576730520622096,0.002318889558580629,0.0013516900102254668,0.006311328704060378,159.7732551029767
1617,A,269074182262559.0,-1.479326662109286,9.021977327499998,1.9864708755445628,84,1970-01-04 02:44:34.182262559,0.5162506,1.8009644,-1.1577606,12.469761049952766,2.2023617003072133,-98.6434326171875,9.19320297241211,-70.52005004882812,159823609.0,50354.0,-0.06358380411835099,-0.020306090027065092,0.20659642735229092,-0.0017085338456912726,-0.00021285651989366285,0.010885621694625655,159.82360910699936
1617,A,269074232616563.0,-2.152056162109286,9.311727327499998,-4.176080964455437,84,1970-01-04 02:44:34.232616563,0.8434448,-0.91130066,-0.6655121,14.186958637856373,1.4088202081209247,-99.09732055664062,9.673115730285645,-70.5517807006836,159873963.0,50354.0,-0.09142732536535099,-0.03188151790106512,-0.05512781320850908,-0.0039027152070111653,-0.0013139274048065345,0.003813525298297995,159.87396311102202
1617,A,269074282970567.0,-3.4632741621092853,7.864034327499999,3.945134835544563,84,1970-01-04 02:44:34.282970567,0.42066956,0.9103241,-0.066345215,14.585597106747834,1.0050146930790613,-98.74345397949219,10.268610954284668,-70.53782653808594,159924317.0,50354.0,-0.14137717157285098,-0.06103504881206512,-0.005814530687589082,-0.005861318819413112,-0.0023393604001364803,-0.0015343453922720635,159.92431711498648
1617,A,269074333324570.0,-0.9648766621092859,7.447789327499999,4.159291935544563,84,1970-01-04 02:44:34.333324570,1.9564819,1.5207977,1.749939,13.736429729397281,3.0336337242775206,-98.27815246582031,10.709430694580078,-70.55760192871094,159974671.0,50354.0,-0.11148755330135098,-0.1079634158380651,0.20404515281571095,-0.006366375178157783,-0.004254874344496329,0.004990852373319725,159.97467111801961
1617,A,269074383678574.0,1.852368837890714,3.6832933274999995,0.34106983554456294,84,1970-01-04 02:44:34.383678574,1.6974182,-0.63604736,3.2715912,16.514284755703823,3.740199696509753,-98.166748046875,10.862144470214844,-70.54474639892578,160025025.0,50354.0,0.022344390509649016,-0.2132219319950651,0.11330560831071095,-0.0022443574096066804,-0.00808648350239472,0.007989940112879925,160.02502512198407
1617,A,269074434032578.0,6.701550937890714,3.8556263274999996,1.132894235544563,84,1970-01-04 02:44:34.434032578,0.9104309,2.8960876,2.7891846,16.11906532713087,4.122591241370618,-98.06071472167969,10.543323516845703,-70.69385528564453,160075379.0,50354.0,0.215362038194849,-0.30366181984606505,0.037109993417810926,0.005984734755493147,-0.013013582220104134,0.003787013604718995,160.07537912600674
1617,A,269074484386582.0,6.537595337890714,10.024098327499999,0.34261103554456307,84,1970-01-04 02:44:34.484386582,-0.07357788,1.271347,1.4369354,10.153635345375035,1.9200313129236863,-98.17314910888672,10.102137565612793,-70.78511810302734,160125733.0,50354.0,0.33332198578534905,-0.14401937236106507,0.03714879621021093,0.013814217671749446,-0.011271269376198914,0.0018696135464647062,160.1257331300294
1617,A,269074534740586.0,3.834546587890714,13.558476827499998,0.38034603554456314,84,1970-01-04 02:44:34.534740586,-0.684906,-1.9399414,1.0068359,6.633330328885768,2.290455717493523,-98.43541717529297,10.118517875671387,-70.73766326904297,160176087.0,50354.0,0.261139417265399,0.1002692946774349,0.018201890178810933,0.014966754744608684,-0.001101495705840757,0.0013935642312164036,160.17608713399386
1617,A,269074585094590.0,6.7346473378907135,15.0889028275,0.27957693554456275,84,1970-01-04 02:44:34.585094590,-0.62316895,-1.7969666,0.9404297,5.53589534399475,2.121753171884457,-98.82129669189453,9.450273513793945,-70.71707153320312,160226441.0,50354.0,0.266100595469399,0.22778587757393493,0.016614880643110924,0.01327432180062401,0.008259445071772738,0.0008765818389835267,160.22644113801653
1617,A,269074635448594.0,9.780820437890714,15.250661327499998,0.564901035544563,84,1970-01-04 02:44:34.635448594,-0.76078796,-1.0395508,0.366333,7.021026535737172,1.3392774368108356,-99.08170318603516,8.306744575500488,-70.703125,160276795.0,50354.0,0.41580993219084905,0.27039000673043495,0.02126142187811092,0.017168461354902066,0.012542574239131122,0.0009536116685768025,160.27679514198098
1617,A,269074685802598.0,9.841229837890715,15.459157327499998,1.751180335544563,84,1970-01-04 02:44:34.685802598,-0.8435669,0.018981934,-0.81947327,6.715545865143608,1.1762235624397614,-99.11348724365234,7.059353351593018,-70.69580841064453,160327149.0,50354.0,0.4940243597933491,0.2797119042769349,0.05831198067991093,0.02290689796928616,0.013849915813432551,0.0020034195562033162,160.32714914600365
1617,A,269074736156602.0,-6.147082162109286,8.069676327499998,0.9824883355445628,84,1970-01-04 02:44:34.736156602,-0.94532776,-0.5663452,-0.94181824,16.089361275714733,1.4496251434720477,-99.11494445800781,7.8521881103515625,-70.65503692626953,160377503.0,50354.0,0.09300755603314904,0.09891624493193488,0.06882557613201093,0.014779702544763745,0.009532720912631715,0.0032009422678537566,160.3775031500263
1617,A,269074786510606.0,-8.754900162109287,6.205693327499999,2.072728815544563,84,1970-01-04 02:44:34.786510606,-0.052764893,-0.4950714,0.39120483,19.181000675940776,0.6331832626077464,-98.9761734008789,8.7379789352417,-70.61351776123047,160427857.0,50354.0,-0.37518720897685104,-0.13405821819606512,0.07692120221297093,-0.007104437122163586,-0.000884769460871007,0.003669466638391608,160.42785715399077
1617,A,269074836864610.0,5.701993487890714,14.101933827499998,-1.553064564455437,84,1970-01-04 02:44:34.836864610,-0.21522522,0.8977051,0.20370483,7.004841422097532,0.9453528439981483,-99.61705017089844,8.356669425964355,-70.75251007080078,160478211.0,50354.0,-0.076863031336801,0.01781592888143489,0.013083586849670927,-0.011381268900376818,-0.0029266321180744454,0.002266050574230134,160.47821115801344
1617,A,269074887218613.0,4.347409737890714,5.613027327499999,-5.017236964455437,84,1970-01-04 02:44:34.887218613,-0.56741333,1.1832428,1.2119141,16.02161776308058,1.7862690717224934,-100.10192108154297,8.24497127532959,-70.88612365722656,160528565.0,50354.0,0.25301382501549907,0.0028943769994349004,-0.1654204815933891,0.004434948532448582,0.0005214233711626587,-0.0038353859989625925,160.52856516098836
1617,A,269074937572617.0,2.604428837890714,9.252309327499999,-1.192957264455437,84,1970-01-04 02:44:34.937572617,0.18666077,0.8404541,0.05029297,11.357823846485914,0.8624005566412998,-100.31367492675781,8.310273170471191,-70.9593276977539,160578919.0,50354.0,0.17502643982244903,-0.11920461903706508,-0.15635406010128908,0.01077676974782502,-0.0029283429637814154,-0.008101317636246913,160.57891916501103
1617,A,269074987926621.0,6.258161137890714,11.793218327499998,0.8692986355445629,84,1970-01-04 02:44:34.987926621,0.25457764,1.3278961,0.42364502,8.294950707083963,1.41689552549014,-100.32332611083984,7.860464096069336,-71.0309066772461,160629273.0,50354.0,0.22313342782024906,0.0363940497699349,-0.008148753300089077,0.01002447098764021,-0.0020849217024385366,-0.004141687333006498,160.6292731689755
1617,A,269075038280625.0,6.422544037890714,9.206624327499998,-0.9295142644554373,84,1970-01-04 02:44:35.038280625,0.6601105,2.3726196,-0.07926941,11.234813797876445,2.464011622918236,-100.48295593261719,7.433526039123535,-71.17157745361328,160679627.0,50354.0,0.31926211421064904,0.03524383852493488,-0.0015160488890890848,0.013655892561711923,0.0018036271135999365,-0.00024333072471693858,160.67962717299815
1617,A,269075088634629.0,6.408139737890714,12.7927753275,-3.6881355644554374,84,1970-01-04 02:44:35.088634629,0.633667,0.10501099,-1.0106964,9.433241149112366,1.1975259445551651,-101.17147064208984,6.977703094482422,-71.25804138183594,160729981.0,50354.0,0.323038125422849,0.06040968511393491,-0.11625856974248909,0.01617119313325258,0.0024082687646558246,-0.0029652115732872438,160.72998117702082
1617,A,269075138988633.0,4.716306230890714,12.388799127499999,-3.4146065644554366,84,1970-01-04 02:44:35.138988633,-0.6021118,-4.163269,-1.7701874,9.42673766228716,4.563870157791411,-101.8279800415039,6.784234523773193,-71.11331939697266,160780335.0,50354.0,0.28008017615601005,0.14052730005353492,-0.17882573857958908,0.015184709478850936,0.005058990475561388,-0.007429337630624962,160.78033518098528
1617,A,269075189342637.0,1.090650137890714,9.6332453275,0.8299004355445629,84,1970-01-04 02:44:35.189342637,-1.9838257,-3.800827,-1.8706818,10.931062303063763,4.677745256933165,-101.82999420166016,7.050626754760742,-70.89810180664062,160830689.0,50354.0,0.14620174049681003,0.060979813243534915,-0.06507514620758907,0.010732499815568052,0.005073344591480327,-0.0061406925762867845,160.83068918500794
1617,A,269075239696641.0,-0.3608881621092861,9.2694293275,4.191213335544563,84,1970-01-04 02:44:35.239696641,-3.4942474,3.358612,-1.895462,11.85470067241682,5.204115261251884,-101.54643249511719,7.39080810546875,-70.98486328125,160881043.0,50354.0,0.018373217264249012,-0.017556560211065077,0.12641658141471093,0.004143503711550184,0.0010932672415984934,0.001544393314209707,160.8810431890306
1617,A,269075290050645.0,-0.17393716210928556,9.8905538275,-3.144953064455437,84,1970-01-04 02:44:35.290050645,1.3453217,4.348999,-1.2793579,12.38954062989397,4.728682629949308,-101.9079818725586,7.689071178436279,-71.2395248413086,160931397.0,50354.0,-0.013465297187850979,-0.011078304106565061,0.026341694845210928,0.00012356670376347328,-0.000720939978924974,0.003845995121396053,160.93139719299506
1617,A,269075340404649.0,-2.714449162109286,8.384892827499998,-4.3928015644554375,84,1970-01-04 02:44:35.340404649,0.6744232,-0.39790344,-0.99346924,15.25054485253364,1.2649723044747863,-102.27722930908203,8.182608604431152,-71.26556396484375,160981751.0,50354.0,-0.07272090248485098,-0.03334827956706509,-0.1897780482920891,-0.0021699099491596175,-0.0011185280971509864,-0.004114837070732052,160.98175119701773
1617,A,269075390758653.0,-3.761660162109286,8.6360833275,6.239705735544563,84,1970-01-04 02:44:35.390758653,-0.9517822,-0.09239197,-0.34101868,14.568600891590238,1.0152435040256418,-101.71405029296875,8.854931831359863,-71.16731262207031,161032105.0,50354.0,-0.163049004455851,-0.06493208334556509,0.04649950631551091,-0.005935978947046054,-0.00247440469705129,-0.0036073238513443092,161.0321052009822
1617,A,269075441112656.0,-2.7977621621092856,6.643544327499999,2.1958672355445628,84,1970-01-04 02:44:35.441112656,2.4390106,3.6459656,1.2738342,15.183280239991621,4.567766569384359,-101.38643646240234,9.397905349731445,-71.3232650756836,161082459.0,50354.0,-0.165146575856851,-0.10877401453006508,0.21238242069311095,-0.0082629801255329,-0.004373398426214741,0.006517870276296072,161.08245920401532
1617,A,269075491466660.0,-0.12723016210928595,7.239308327499998,1.280950235544563,84,1970-01-04 02:44:35.491466660,1.5516357,-1.1654358,2.8251343,13.53337028651355,3.4274185274740847,-101.1552505493164,9.841869354248047,-71.26844787597656,161132813.0,50354.0,-0.07364253174685098,-0.1439406187050651,0.08753583346961091,-0.006011993362138405,-0.006362596320960874,0.007551041885054849,161.13281320797978
1617,A,269075541820664.0,5.633862997890714,1.3175253275000003,2.522313775544563,84,1970-01-04 02:44:35.541820664,1.9903107,0.03404236,3.6085205,18.510892204927785,4.121154663893253,-100.77188110351562,9.71264934539795,-71.25638580322266,161183167.0,50354.0,0.13864049490646901,-0.2780337990680651,0.09575477800719093,0.0016364537184697034,-0.010624049916274098,0.00461470772515144,161.18316721200245
1617,A,269075592174668.0,5.557324907890714,9.799932327499999,5.166127835544563,84,1970-01-04 02:44:35.592174668,-0.852417,2.756134,1.7333984,10.41283018086342,3.3656439771561635,-100.20043182373047,9.448684692382812,-71.30349731445312,161233521.0,50354.0,0.281760537903859,-0.21356496862006508,0.19357189444239092,0.010584436803065629,-0.012376982174084054,0.007284377632263124,161.2335212160251
1617,A,269075642528672.0,1.437314537890714,12.709416727499999,1.637349785544563,84,1970-01-04 02:44:35.642528672,-0.99786377,-1.3715973,0.64286804,7.876672458214025,1.8139158121862613,-100.14655303955078,9.876790046691895,-71.22530364990234,161283875.0,50354.0,0.17610403732643903,0.0732486811577349,0.17129115606616094,0.011527656410573215,-0.0035327431694390865,0.00918615702265381,161.28387521998957
1617,A,269075692882676.0,4.351392287890714,13.567357327499998,2.726705255544563,84,1970-01-04 02:44:35.692882676,-0.62524414,-1.684906,1.3433075,6.262435988227165,2.2437275910851096,-99.83587646484375,9.811882972717285,-71.09678649902344,161334229.0,50354.0,0.14574227175269902,0.1681011403827349,0.10987381376950092,0.00810312452368546,0.006076464456924408,0.007078890445552459,161.33422922401223
1617,A,269075743236680.0,8.617368237890714,14.402730327499999,0.671804135544563,84,1970-01-04 02:44:35.743236680,-0.614151,-1.6351624,0.9417877,6.858800922894487,1.984414673662249,-100.01960754394531,8.879562377929688,-71.04994201660156,161384583.0,50354.0,0.326514483757599,0.2107336968899349,0.08556427093945092,0.011890008333482773,0.00953792469801401,0.004920544658717281,161.3845832279767
1617,A,269075793590684.0,9.397458537890714,15.844838527499999,1.549932185544563,84,1970-01-04 02:44:35.793590684,-0.76397705,-0.31427002,-0.116744995,6.155225156397375,0.834299689712907,-100.09026336669922,7.666021347045898,-71.03791809082031,161434937.0,50354.0,0.45355929373384907,0.2680738410623349,0.055936655356060926,0.01963991749590219,0.012054937383024298,0.003562568821342102,161.43493723199936
1617,A,269075843944688.0,7.296765837890714,13.963628327499999,8.115544935544563,84,1970-01-04 02:44:35.843944688,-0.707428,-0.11546326,-1.6174927,8.556683437657737,1.7692000379118007,-99.00140380859375,7.059726715087891,-70.87397766113281,161485291.0,50354.0,0.420310487109049,0.2570185700083349,0.24334771747766093,0.02200141947228165,0.013220251633526255,0.007535082654834615,161.48529123602202
1617,A,269075894298692.0,-13.974398162109289,4.408818327499999,0.2059990355445631,84,1970-01-04 02:44:35.894298692,-1.7590332,1.1395874,-0.58180237,24.353858526301302,2.1751669450133284,-99.08195495605469,8.003422737121582,-70.92505645751953,161535645.0,50354.0,-0.16812274902685106,-0.030906110567065104,0.20951151256011094,0.006349330681695499,0.00569283339135285,0.011401636834660982,161.53564523998648
1617,A,269075944652695.0,-0.599321862109286,14.062840827499999,1.831655205544563,84,1970-01-04 02:44:35.944652695,0.49516296,0.45202637,0.9521942,7.880596922900975,1.164554846559396,-98.99822235107422,8.866584777832031,-70.94576263427734,161585999.0,50354.0,-0.366922549049751,-0.0284082374545651,0.05130202082790094,-0.01347083546967461,-0.0014933573401405837,0.006566502330109976,161.58599924301961
1617,A,269075995006699.0,6.371701737890714,8.2304743275,-4.654306564455437,84,1970-01-04 02:44:35.995006699,-0.2932129,-0.35153198,-0.10925293,13.652465524807758,0.4706216531383945,-99.5572509765625,8.494324684143066,-71.00988006591797,161636353.0,50354.0,0.14533120813254902,0.06780959565743493,-0.07106589326329908,-0.005579005190272396,0.0009920079954736539,-0.0004975950163060191,161.63635324698407
