Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1614,A,81454142841000.0,-5.190460814167059,11.704461,1.2069002923563117,70,1970-01-01 22:37:34.142841,-0.4101268,-1.7246631,-0.6295713,13.900482392475546,1.8812301354070267,85.88594055175781,0.7220844626426697,104.72776794433594,139943481.0,19775.0,-0.058760918405153593,0.030888016074999986,0.03371764835884606,-0.0004257402012131415,0.0002705754505247935,0.0009097468854183166,139.94348100000934
1614,A,81454162643000.0,-1.7967175141670588,11.05541,3.019930292356312,70,1970-01-01 22:37:34.162643,-0.7307714,-0.6530071,0.24714136,12.060531828126567,1.010704686607824,85.63603973388672,1.1732265949249268,104.69241333007812,139963283.0,19802.0,-0.0691800526288361,0.03128588277099999,0.04184984961923969,-0.001266743554207532,0.0006155837724742457,0.000748193797481027,139.9632830000046
1614,A,81454182397000.0,1.323992785832941,10.95961,6.293921892356312,70,1970-01-01 22:37:34.182397,-0.49747851,0.6530071,0.6348976,12.466212568914838,1.0377851911874585,85.03561401367188,1.2258237600326538,104.71533203125,139983037.0,19754.0,-0.004669102141756082,0.023853152539999985,0.09199291802840658,-0.0007294081016691391,0.0005446082517667467,0.0013219650160558023,139.9830370000127
1614,A,81454202201000.0,1.877242285832941,12.545113,5.884373892356312,70,1970-01-01 22:37:34.202201,0.3355583,0.69135666,0.67005134,13.685708491360367,1.019579424204432,84.59780883789062,1.2073508501052856,104.74300384521484,140002841.0,19804.0,0.03169862967963556,0.03866456714599999,0.1205894848602244,0.00026764638168008263,0.0006190504603307718,0.0021049909534032237,140.00284100000863
1614,A,81454222056000.0,3.6711119858329413,14.549745,3.1229158923563114,70,1970-01-01 22:37:34.222056,0.69029135,0.21518342,0.628506,14.863533061808564,0.9580322772034974,84.50607299804688,1.0119365453720093,104.75415802001953,140022696.0,19855.0,0.05508128703196305,0.07440520279499997,0.08941986933773456,0.0008615076231543952,0.0011225001410892772,0.0020848678638002377,140.022696
1614,A,81454241832000.0,6.157142285832942,13.713882,3.2139266923563117,70,1970-01-01 22:37:34.241832,0.47830373,-0.3270362,-0.07456851,14.524371179660898,0.5841982513890066,84.38580322265625,0.6063032746315002,104.73540496826172,140042472.0,19776.0,0.09718177823823225,0.08566594377599998,0.06265869947763841,0.0015055771893916908,0.0015827834972940475,0.0015037528884464077,140.042472000001
1614,A,81454261587000.0,3.881873785832941,14.384488,-2.938878607643688,70,1970-01-01 22:37:34.261587,-0.45167214,-0.92784536,-0.8692558,14.861313615449514,1.349262902461692,84.82139587402344,0.4753541350364685,104.68933868408203,140062227.0,19755.0,0.09916038124787976,0.08394264967499998,0.0027167874567489395,0.0019393696803240714,0.0016753088818122523,0.0006457463721944111,140.06222700000217
1614,A,81454281347000.0,-1.2985538141670592,16.777113,-4.131598307643688,70,1970-01-01 22:37:34.281347,-2.3574302,0.38775626,-1.0354371,17.747784649191328,2.603836026538084,85.19247436523438,0.8054970502853394,104.70909881591797,140081987.0,19760.0,0.025523201320058912,0.11422861788,-0.06985631192303927,0.0012318737957712341,0.0019579321234434,-0.0006633385017269485,140.0819870000123
1614,A,81454301130000.0,-2.8672915141670594,16.745977,4.2916854923563115,70,1970-01-01 22:37:34.301130,-2.582201,2.380866,-0.89375687,17.936533271788296,3.624235954933012,84.87004089355469,1.2512449026107788,104.81999969482422,140101770.0,19783.0,-0.04120645906521692,0.13772024473499997,0.0015835023875849176,-0.00015513094398623045,0.002492152174556272,-0.0006753204955199467,140.1017700000084
1614,A,81454320893000.0,-6.16044351416706,14.111456,5.941853892356312,70,1970-01-01 22:37:34.320893,-0.47191215,2.3457124,-0.96086854,17.336738003777903,2.5784367535375217,84.49996185302734,1.9798356294631958,104.92256164550781,140121533.0,19763.0,-0.08920756368248359,0.11124032418949999,0.10112271943003778,-0.0012886861657814025,0.002460103861827446,0.0010148915308908386,140.12153300001228
1614,A,81454340673000.0,-4.814442514167059,8.080796,0.4117537543563117,70,1970-01-01 22:37:34.340673,1.0940266,-0.2609898,-0.11824436,10.745012938140054,1.1309251106432334,84.65971374511719,2.890956401824951,104.9139175415039,140141313.0,19780.0,-0.10854162282022443,0.025637372279999984,0.06283717962598784,-0.001955739454511782,0.0013537204180833545,0.0016215634016640934,140.14131300000008
1614,A,81454360491000.0,0.696497585832941,4.8307548,-0.7139054076436884,70,1970-01-01 22:37:34.360491,0.7105314,-2.6205506,0.61572284,5.206705657939187,2.784107564955777,85.125732421875,3.214949131011963,104.80951690673828,140161131.0,19818.0,-0.04080471629486277,-0.06627584312280001,-0.0029940207324246153,-0.0014798728742913992,-0.0004026866075813054,0.000592985861476318,140.16113100000075
1614,A,81454380261000.0,4.485418685832942,5.9300685,1.2835408923563116,70,1970-01-01 22:37:34.380261,-0.18855181,-2.9294772,0.28229508,6.388689970192285,2.9490810369615685,85.03082275390625,2.616649866104126,104.66069793701172,140180901.0,19770.0,0.05122324234541725,-0.08737526167950001,0.005630846766384281,0.00010298713000973104,-0.0015188411709707356,2.6065025345691293e-05,140.18090099999972
1614,A,81454400041000.0,4.260286885832941,7.824529,0.5650350123563117,70,1970-01-01 22:37:34.400041,-0.3834952,-1.9036276,-0.39840892,8.07543003507069,1.9823209314942842,85.10374450683594,2.2120141983032227,104.56819915771484,140200681.0,19780.0,0.08649502810377559,-0.05781103072500001,0.018282415697607843,0.001362033694742517,-0.0014358924318805051,0.00023650216576888208,140.20068100000208
1614,A,81454419822000.0,3.038826785832941,8.823253,-0.6204997076436882,70,1970-01-01 22:37:34.419822,0.35153726,-0.58269966,-0.74781567,8.918799092831312,1.0111110795703764,85.40910339355469,2.0691311359405518,104.5467300415039,140220462.0,19781.0,0.07219188376961141,-0.02919891212900002,-0.0005485735687397975,0.0015694929018837342,-0.0008605718397974873,0.0001753965655755694,140.22046200001205
1614,A,81454439595000.0,0.37077488583294094,10.423125,-0.14868086764368826,70,1970-01-01 22:37:34.439595,1.490305,0.68816084,-0.7222493,10.610030890427248,1.7933818294175379,85.67528533935547,2.3132894039154053,104.58560180664062,140240235.0,19773.0,0.03370902692692474,-0.003496083903000014,-0.007604503757578647,0.0010469893536013046,-0.0003232390782703683,-8.06053989866473e-05,140.24023500000476
1614,A,81454459372000.0,-1.4662052141670592,11.601475,1.8966658923563118,70,1970-01-01 22:37:34.459372,2.6823359,2.17527,-0.24714136,12.275634681100138,3.4623408707334784,85.74532318115234,2.714071750640869,104.69068145751953,140260012.0,19777.0,-0.010832162801731928,0.0239756571,0.017284949916870775,0.0002262178709019691,0.00020251225955853438,9.572509184616019e-05,140.26001200001338
1614,A,81454479165000.0,-1.8853335141670589,10.758429,0.3734334423563117,70,1970-01-01 22:37:34.479165,3.0083067,3.3662357,0.5752428,11.532299811405299,4.551082977508894,86.0105972290039,3.1496355533599854,104.86692810058594,140279805.0,19793.0,-0.0331685030249586,0.02731338993599999,0.02246603806598348,-0.00043545258935384287,0.0005075820539917739,0.0003933956525723172,140.27980500001286
1614,A,81454499092000.0,-1.379984514167059,8.538245,-3.0514446076436883,70,1970-01-01 22:37:34.499092,1.4327807,3.2170987,1.1952267,9.915486313317277,3.7190256041370664,86.68033599853516,3.5604984760284424,105.06655883789062,140299732.0,19927.0,-0.03253399617530699,-0.0030221886010000196,-0.026682364245340776,-0.0006546268507818461,0.0002420253845012722,-4.200936588802642e-05,140.2997319999995
1614,A,81454518874000.0,-0.9560660141670589,6.2581863,-2.1461271076436885,70,1970-01-01 22:37:34.518874,-0.3920173,0.9736517,1.3848438,7.495726576852703,1.7376615167548082,87.22603607177734,4.03623104095459,105.15644836425781,140319514.0,19782.0,-0.023105875775752762,-0.04751209801170002,-0.051409181835907446,-0.000550333973467932,-0.0004998346288862161,-0.0007724034822896262,140.31951400000253
1614,A,81454538657000.0,0.9168393858329411,4.471502,1.1374446923563117,70,1970-01-01 22:37:34.538657,-1.1941614,-1.8492991,1.216532,4.724567971968321,2.515129960366814,87.01031494140625,4.2832841873168945,105.0558090209961,140339297.0,19783.0,-0.0003880101941669265,-0.08774068818055002,-0.009977382110815086,-0.00023238977307146058,-0.0013378529346206411,-0.0006072051972790058,140.33929700001318
1614,A,81454558437000.0,3.6615319858329407,3.9541774,4.478497192356312,70,1970-01-01 22:37:34.558437,-1.2175972,-3.6815538,0.52411014,5.829305664729197,3.9129365906685862,85.9913101196289,3.8273966312408447,104.80633544921875,140359077.0,19780.0,0.04528009286577557,-0.11051403073400001,0.05554166523980785,0.00044398269762220945,-0.0019607391700648996,0.00045063076014573844,140.35907700000098
1614,A,81454578208000.0,4.887781985832941,5.1924024,5.491590592356312,70,1970-01-01 22:37:34.578208,-0.5613944,-4.394216,-0.5251754,7.711091466570663,4.460953611927894,85.07735443115234,3.281801223754883,104.5310287475586,140378848.0,19771.0,0.08451424326690307,-0.10333728538710002,0.09855930279577665,0.0012830819098395949,-0.0021140271855151346,0.0015233651195157708,140.37884800000757
1614,A,81454597946000.0,3.5801012858329413,6.919212,3.3839728923563115,70,1970-01-01 22:37:34.597946,0.5550028,-4.152401,-1.3571469,7.637590107351444,4.403670046789206,84.65192413330078,3.0082340240478516,104.29376220703125,140398586.0,19738.0,0.0835695400080706,-0.07390287748640001,0.08759293603062887,0.001658818857140715,-0.0017491831673985716,0.001837136444977796,140.39858600001025
1614,A,81454617746000.0,2.425701785832941,8.4376545,1.4631673923563118,70,1970-01-01 22:37:34.617746,1.603223,-3.174488,-1.5361114,8.502323065833608,3.873930340504713,84.6823501586914,2.9682319164276123,104.12617492675781,140418386.0,19800.0,0.05945745040949224,-0.04200702165000001,0.04798668881865497,0.0014159672051338723,-0.0011475080014503602,0.0013422382860079102,140.41838600000483
1614,A,81454637530000.0,2.090399035832941,10.174044,0.3111629273563117,70,1970-01-01 22:37:34.637530,2.1475732,-1.9728698,-0.98750013,10.176264281322798,3.078870312933024,84.93377685546875,2.95961594581604,104.03096771240234,140438170.0,19784.0,0.0446732693279189,-0.009776278438000004,0.01755167552259727,0.001030061079642471,-0.0005122404044704961,0.0006483055000636671,140.43817000000854
1614,A,81454657202000.0,3.328624185832941,11.258987,-2.711351707643688,70,1970-01-01 22:37:34.657202,1.929194,-0.56459016,-0.02130529,11.736664061067483,2.010225224641958,85.53244018554688,2.759964942932129,104.02767181396484,140457842.0,19672.0,0.053301512408305614,0.01802969291599998,-0.023608256842906634,0.0009636799531575042,8.118058480560777e-05,-5.95725338665629e-05,140.45784200000344
1614,A,81454676984000.0,4.257891785832941,10.875784,-4.620182407643688,70,1970-01-01 22:37:34.676984,1.1291803,0.8117315,0.46019423,12.154554803593399,1.4648327233256477,86.28443908691406,2.44612979888916,104.10131072998047,140477624.0,19782.0,0.07503822947574725,0.025071419960999975,-0.07251620393430744,0.001269408386975167,0.0004263131074664066,-0.0009507670415474244,140.47762400000647
1614,A,81454696723000.0,2.9430260358329408,11.412269,-0.9438274076436883,70,1970-01-01 22:37:34.696723,0.35792887,1.7821875,0.23222765,11.514311844154843,1.8325487831324572,86.56863403320312,2.296133279800415,104.20189666748047,140497363.0,19739.0,0.07106945844093142,0.02652973908349998,-0.05491399487197876,0.00144200982589366,0.0005092776391896923,-0.0012576723471186416,140.49736300000222
1614,A,81454716509000.0,1.637740345832941,12.604988,4.811404892356312,70,1970-01-01 22:37:34.716509,0.03834952,2.251969,-0.16298546,13.360096322916585,2.258184962047317,86.18656921386719,2.3236336708068848,104.2982406616211,140517149.0,19786.0,0.04531752181382057,0.043699923501,0.03826194405626199,0.0011514163956602617,0.0006947820519484582,-0.00016473873871988606,140.5171490000066
1614,A,81454736283000.0,0.6845224858329411,13.055252,6.811245892356312,70,1970-01-01 22:37:34.736283,0.15020229,1.1345067,-0.34408042,14.617969752318444,1.1950136048152382,85.65693664550781,2.4462838172912598,104.33131408691406,140536923.0,19774.0,0.02296021261668058,0.05991759287999999,0.11491314830845371,0.0006750619603143649,0.0010244663844589468,0.0015144421382099443,140.53692300000694
1614,A,81454756062000.0,1.4365586858329409,12.358301,5.568231192356312,70,1970-01-01 22:37:34.756062,0.3291667,-1.780057,-0.014913702,13.410254526672025,1.8102972292265254,85.22171020507812,2.470611333847046,104.22321319580078,140556702.0,19779.0,0.020976432247189737,0.05749313239349999,0.12242683862926551,0.00043451144938124554,0.0011611333675922782,0.0023471738008205745,140.55670200000168
1614,A,81454775838000.0,3.0555919858329412,11.699671,0.5913802223563117,70,1970-01-01 22:37:34.775838,0.52624065,-4.0352216,0.42290998,11.72730611208442,4.09130730134056,85.33906555175781,2.2753241062164307,104.02783203125,140576478.0,19776.0,0.04441838584143224,0.044080427135999994,0.06090623766867842,0.000646623961260294,0.0010043593566276957,0.0018127974584340695,140.57647800000268
1614,A,81454795578000.0,3.5801012858329413,12.422967,-4.811784107643688,70,1970-01-01 22:37:34.795578,0.94275904,-3.5494611,0.55287224,13.546714148299971,3.7139112027184424,86.03901672363281,2.0454049110412598,103.87783813476562,140596218.0,19740.0,0.06549429259134226,0.04463843705999999,-0.0416553863477864,0.0010848381361314844,0.0008756551896145198,0.00019000590253720424,140.59621800000605
1614,A,81454815341000.0,3.484300385832941,13.541441,-7.846274107643689,70,1970-01-01 22:37:34.815341,1.6373115,-0.9108011,0.588026,15.916127330318014,1.9637011403137343,86.9469223022461,1.8620682954788208,103.86251831054688,140615981.0,19763.0,0.0698068851185664,0.06288989765200001,-0.1250806022543622,0.0013369785875404626,0.0010625412394566279,-0.0016476016713721313,140.61598100000992
1614,A,81454835122000.0,3.144207685832941,12.988192,-9.486862107643688,70,1970-01-01 22:37:34.835122,2.3052323,2.058091,0.6327671,16.36387177264552,3.1543983141142307,87.99308013916016,1.7226589918136597,103.99586486816406,140635762.0,19781.0,0.0655592590828114,0.06853753518649999,-0.17143338373729977,0.0013388388492237273,0.0012998830244891843,-0.002932671578450533,140.63576200000534
1614,A,81454854901000.0,2.504737435832941,13.924644,-12.748879107643688,70,1970-01-01 22:37:34.854901,1.7907095,5.231514,0.5006743,19.17278665929599,5.552121576502692,89.11104583740234,1.6560254096984863,104.28829956054688,140655541.0,19779.0,0.055865242780714745,0.07232029162200002,-0.21990036274858452,0.001200827611179342,0.001393013478222661,-0.0038700950858721528,140.65554100000008
1614,A,81454874650000.0,-1.209938114167059,15.546072,-8.916847607643689,70,1970-01-01 22:37:34.874650,0.083090626,8.222776,-0.18535602,18.469155720178772,8.22528455753692,89.87178802490234,1.9038692712783813,104.72258758544922,140675290.0,19749.0,0.012785495901789748,0.09746838514199997,-0.2139382184501052,0.0006778917191203905,0.001676578288706118,-0.004283939070046461,140.67528999999922
1614,A,81454894396000.0,-5.523368514167059,15.754439,-6.016479107643688,70,1970-01-01 22:37:34.894396,-0.6689861,7.914915,-0.7318367,18.720043078014697,7.976779225645216,90.34982299804688,2.4954111576080322,105.13748931884766,140695036.0,19746.0,-0.06647793634154274,0.11551914510299999,-0.14743673466003226,-0.0005301054644616813,0.0021028258861088846,-0.003567854912056387,140.69503600000462
1614,A,81454914172000.0,-10.62955051416706,15.402371,3.3528378923563116,70,1970-01-01 22:37:34.914172,-1.5797871,4.6615973,-0.8149273,20.300786974454045,4.989020261832877,90.06951141357422,3.3971471786499023,105.35962677001953,140714812.0,19776.0,-0.15972006335216773,0.11427373727999998,-0.026338084336761578,-0.0022366458209714087,0.0022721920210031035,-0.0017182854102402974,140.71481200000562
1614,A,81454933948000.0,-7.96149851416706,13.656402,5.175447592356312,70,1970-01-01 22:37:34.933948,-2.3542345,-0.6540724,-0.47723848,17.71061059837093,2.489575737394772,89.56330108642578,4.181207180023193,105.300537109375,140734588.0,19776.0,-0.18382829279216775,0.09352834742399997,0.0843276868728384,-0.003397006145555189,0.0020547470135531517,0.0005734011898767276,140.73458800000662
1614,A,81454953840000.0,-0.29025041416705877,10.808723,1.6571639923563117,70,1970-01-01 22:37:34.953840,-2.3936493,-4.9449577,-0.054328486,11.175008562460604,5.494098216320021,89.27766418457031,4.407286167144775,105.041259765625,140754480.0,19892.0,-0.08207189484121113,0.04838853324999999,0.06795715482155175,-0.0026446432662015863,0.0014115052951836037,0.0015146250354924045,140.75448000000324
1614,A,81454973619000.0,3.096307285832941,8.121511,-2.4047893076436884,70,1970-01-01 22:37:34.973619,-2.372344,-7.359912,0.017044231,8.641370349554894,7.7328268574881704,89.61936950683594,4.162839889526367,104.70904541015625,140774259.0,19779.0,0.027750499432339742,-0.00662365085700001,-0.0073936405555345116,-0.0005372114398960337,0.00041303380442557334,0.0005989428743337775,140.77425900001253
1614,A,81454993479000.0,3.9058239858329413,5.9875493,-4.339965107643688,70,1970-01-01 22:37:34.993479,-2.650378,-7.6880136,-0.034088463,7.82769852649096,8.132110346028186,90.34193420410156,3.7859292030334473,104.38536071777344,140794119.0,19860.0,0.0695311635276422,-0.05452503122100001,-0.06697541134380365,0.0009660069131926206,-0.0006072064130345402,-0.000738484685360428,140.79411900001287
1614,A,81455013263000.0,5.532042185832941,4.622388,-4.052563107643688,70,1970-01-01 22:37:35.013263,-2.835734,-5.9644156,0.12037488,7.218237351345888,6.605310808736737,91.06729888916016,3.0759551525115967,104.14053344726562,140813903.0,19784.0,0.09335937217011889,-0.08892970022840001,-0.08301888910562272,0.0016113131791222525,-0.0014190542034974649,-0.0014837436200457255,140.81390300000203
1614,A,81455033052000.0,8.022862785832942,3.5973196,-2.474244907643688,70,1970-01-01 22:37:35.033052,-2.521481,-2.1443772,0.3089267,7.381696607833317,3.3244030614854347,91.48702239990234,1.9096592664718628,104.0582275390625,140833692.0,19789.0,0.1341190072421481,-0.11260230315180002,-0.06457950190726094,0.0022507848250946758,-0.0019940584074453894,-0.0014604122798769774,140.83369200000016
1614,A,81455052860000.0,7.745040485832941,2.5985963,-0.07922523764368827,70,1970-01-01 22:37:35.052860,-1.5520903,2.4554346,0.13209279,6.08379216772098,2.907850044173742,91.51573944091797,0.5905025005340576,104.18392944335938,140853500.0,19808.0,0.1561653140025789,-0.1327540489264,-0.025289568318926172,0.0028749759176077763,-0.0024300093109824927,-0.0008900632715201572,140.853500000012
1614,A,81455072625000.0,2.634068485832941,3.278782,1.1494197923563116,70,1970-01-01 22:37:35.072625,-0.43995422,5.507417,-0.13954964,3.3770380985397264,5.526723788069107,91.15370178222656,0.4213922917842865,104.45639038085938,140873265.0,19765.0,0.10257154441248809,-0.13561380895025002,0.0105761976869475,0.0025569670032868997,-0.002652145355465994,-0.00014540488527052924,140.873265000002
1614,A,81455092399000.0,0.660572285832941,4.406836,4.080923892356312,70,1970-01-01 22:37:35.092399,0.3888215,7.1010528,-0.07456851,5.944989644491254,7.112080812950153,90.2756576538086,0.8001347780227661,104.80193328857422,140893039.0,19774.0,0.03257411330946058,-0.11779749483400001,0.05171240801075371,0.0013361851178969066,-0.00250547756051488,0.0006158474445331719,140.89303900000232
1614,A,81455112167000.0,1.683245685832941,6.207891,5.508355892356312,70,1970-01-01 22:37:35.112167,1.0535465,7.2235584,-0.14168017,8.042646343643431,7.301358055625271,89.42356872558594,0.8967601656913757,105.1497573852539,140912807.0,19768.0,0.023166296831945578,-0.08881043833200002,0.09478044139209957,0.0005509382138376585,-0.0020421128114127443,0.001447935323497802,140.9128070000006
1614,A,81455131950000.0,0.19593848583294093,9.314231,5.587390892356312,70,1970-01-01 22:37:35.131950,0.77870834,4.769189,-0.7819041,10.847154796379048,4.895194012304657,88.7978744506836,1.1936686038970947,105.37574768066406,140932590.0,19783.0,0.01858795023403307,-0.04033633023700001,0.10975357932098491,0.0004130121348531278,-0.0012774552613002638,0.0020231482658834747,140.93259000001126
1614,A,81455151766000.0,-5.40361751416706,11.088941,3.702510692356312,70,1970-01-01 22:37:35.151766,-0.011717909,0.37284255,-0.94808537,13.875578571196671,1.018830086564915,88.48372650146484,2.0092179775238037,105.38462829589844,140952406.0,19816.0,-0.05159768381273445,0.007957828175999982,0.09204434490133268,-0.00032706044029777323,-0.0003208061984203883,0.0019994138331947226,140.95240600001125
1614,A,81455171576000.0,-5.679044814167058,10.528506,2.1505379923563117,70,1970-01-01 22:37:35.171576,-0.43782368,-1.8801918,-0.165116,13.302798077713986,1.937543308680346,88.30231475830078,2.8300492763519287,105.28361511230469,140972216.0,19810.0,-0.10977377036214944,0.01998281253499999,0.05797444722207854,-0.001598384253602225,0.00027675204624245475,0.001485936135982388,140.9722160000092
1614,A,81455191333000.0,0.361194885832941,9.857901,3.465403692356312,70,1970-01-01 22:37:35.191333,-0.58483016,-1.4775218,0.60720074,10.489774931390063,1.7011142595891124,87.89422607421875,2.9901537895202637,105.19148254394531,140991973.0,19757.0,-0.05253238051704858,0.007768521549499988,0.05547707993243366,-0.0016033413114601577,0.00027414155375373307,0.0011207309109958488,140.99197300001106
1614,A,81455211093000.0,2.595748185832941,9.936936,3.8869272923563116,70,1970-01-01 22:37:35.211093,-0.5123922,-0.7499462,0.82344943,10.526677868840665,1.225982884579799,87.4456558227539,2.8314290046691895,105.13412475585938,141011733.0,19760.0,0.029214597548058913,0.0019249895599999795,0.07264103012896073,-0.00023037969573361792,9.577188976185966e-05,0.0012658069274065766,141.01173300000664
1614,A,81455230873000.0,2.871175435832941,10.856624,4.952710892356312,70,1970-01-01 22:37:35.230873,-0.014913702,0.15126756,0.757403,11.777048205595088,0.7725047557295026,86.95397186279297,2.6541855335235596,105.11986541748047,141031513.0,19780.0,0.05406787461827557,0.011804308399999979,0.08742402164680783,0.000823663649725048,0.00013578275682439957,0.0015830433620623511,141.031513000009
1614,A,81455250653000.0,3.704642285832941,13.112733,3.5612045923563116,70,1970-01-01 22:37:35.250653,0.70200926,0.69668293,0.6945524,13.558115257572224,1.2085475342016516,86.73358154296875,2.404879570007324,105.14509582519531,141051293.0,19780.0,0.06503483726727556,0.04321294072999999,0.08420262414380783,0.0011779258205481006,0.0005441205938956996,0.0016973875268691888,141.05129300001136
1614,A,81455270433000.0,6.434964485832941,13.677958,3.6234751923563113,70,1970-01-01 22:37:35.270433,0.8159926,0.9331717,0.19920446,14.65131234655209,1.2555221072603786,86.54036712646484,1.9338279962539673,105.18318176269531,141071073.0,19780.0,0.10028071097177557,0.07111593398999998,0.07105648307080784,0.0016349707720842157,0.0011307125709807996,0.0015355125703525488,141.07107299999916
1614,A,81455290193000.0,3.984859585832941,13.704303,-1.0324430076436883,70,1970-01-01 22:37:35.290193,0.16085494,0.5411543,-0.9171927,13.888527861906294,1.0770165908955087,86.78500366210938,1.7568615674972534,105.21501159667969,141090833.0,19760.0,0.10294786182805891,0.07688873867999999,0.025599397984960717,0.0020078982992623646,0.0014622861659795996,0.0009549601048309933,141.0908330000093
1614,A,81455309973000.0,-2.3284121141670586,16.731607,-5.374613607643688,70,1970-01-01 22:37:35.309973,-1.603223,1.0972224,-1.6532904,18.296082290917365,2.5509978693685573,87.2339859008789,2.1625430583953857,105.28294372558594,141110613.0,19780.0,0.016382265494775575,0.10716714989999998,-0.06336578992519215,0.001180174959222833,0.0018203127380561996,-0.00037350961628888885,141.11061300001165
1614,A,81455329749000.0,-6.088592514167059,18.19257,-0.10796550764368829,70,1970-01-01 22:37:35.329749,-2.3712788,2.4181504,-1.3784522,20.027078707142294,3.6565755799702044,87.22171020507812,2.7854936122894287,105.40423583984375,141130389.0,19776.0,-0.08322734176496775,0.15152546217599996,-0.05421174229196157,-0.0006609641141596602,0.002557952548207487,-0.001162606638563216,141.13038900001266
1614,A,81455349517000.0,-8.37104751416706,15.23472,4.191094792356312,70,1970-01-01 22:37:35.349517,-0.84688526,2.3382554,-1.0247844,18.958774761817935,2.6897650502818617,86.95713806152344,3.5888562202453613,105.50575256347656,141150157.0,19768.0,-0.14291908204005443,0.13666893436,0.040357649850099576,-0.0022352312528888395,0.002848513415361824,-0.00013693384969536398,141.15015700001095
1614,A,81455369321000.0,-6.62507751416706,9.568104,3.5612045923563116,70,1970-01-01 22:37:35.369321,0.7861652,-0.19600865,-0.37816888,13.432892072188494,0.8941402654876454,86.71543884277344,4.488653182983398,105.47549438476562,141169961.0,19804.0,-0.14849163003056445,0.05151836324799997,0.07676326850742439,-0.002885548870923268,0.0018634306209144155,0.0011597313335762023,141.16996100000688
1614,A,81455389076000.0,-1.528475514167059,6.11688,0.3207430123563117,70,1970-01-01 22:37:35.389076,0.50387007,-3.4088464,0.45912898,7.199878980784731,3.476336900605378,86.81793975830078,5.1140289306640625,105.31377410888672,141189716.0,19755.0,-0.08053672003737028,-0.03867057054000002,0.03834393746554894,-0.0022622275277960255,0.00012690407247326955,0.0011369714269980442,141.18971600000805
1614,A,81455408856000.0,3.5801012858329413,6.5072684,0.12195639235631167,70,1970-01-01 22:37:35.408856,-0.64768076,-4.3303,0.45380265,6.645382020388102,4.401922909595442,86.91149139404297,4.67324686050415,105.1105728149414,141209496.0,19780.0,0.020290578881775576,-0.06899117232400001,0.004378297112607845,-0.0005958343360288317,-0.0010647746369249601,0.00042252289997797056,141.2094960000104
1614,A,81455428637000.0,4.370457785832941,7.2616997,-0.20616130764368834,70,1970-01-01 22:37:35.428637,-0.90973586,-3.9169774,-0.040480047,7.586631936694795,4.0214387874597595,87.0449447631836,4.158207416534424,104.9295425415039,141229277.0,19781.0,0.07863500449831141,-0.05767182100695001,-0.000832828714649799,0.0009784234824207504,-0.0012527603355397612,3.506645519000405e-05,141.22927700000582
1614,A,81455448420000.0,4.815931485832941,7.9682302,-0.6660051076436884,70,1970-01-01 22:37:35.448420,-0.1257012,-2.6972497,-0.350472,8.437091518608117,2.7228270893715467,87.28524780273438,3.6402463912963867,104.81111145019531,141249060.0,19783.0,0.09086716948068306,-0.04322654839415001,-0.008627034096815086,0.0016766307539132237,-0.0009980362209309806,-9.35722329996049e-05,141.24906000000192
1614,A,81455468175000.0,4.269866885832942,8.643626,-1.4180412076436884,70,1970-01-01 22:37:35.468175,1.2378373,-0.88949585,-0.588026,9.0626158051786,1.6337743495092927,87.701171875,3.266009569168091,104.7864990234375,141268815.0,19755.0,0.08974497341612976,-0.029515390384500025,-0.020585167479251064,0.0017839964414632689,-0.0007185085002861158,-0.0002885435210675934,141.2688150000031
1614,A,81455487963000.0,0.605486885832941,9.192085,-0.4744035076436883,70,1970-01-01 22:37:35.487963,2.606702,1.4455639,-0.60080916,9.384690557214325,3.0406449895584844,88.03004455566406,3.4724178314208984,104.86931610107422,141288603.0,19788.0,0.048236750216862245,-0.017455875366000014,-0.018723848013053306,0.0013651911736248228,-0.00046473370333544733,-0.0003889233992808594,141.28860300000815
1614,A,81455507744000.0,-1.027916514167059,9.244776,2.2774740923563117,70,1970-01-01 22:37:35.507744,3.319364,4.133226,-0.0010652645,9.987249303536586,5.30110702272275,87.9893569946289,3.870614528656006,105.06281280517578,141308384.0,19781.0,-0.0041780402390385945,-0.01150402627950001,0.017833269618100202,0.0004357626710356648,-0.000286427907224818,-8.80826561528368e-06,141.30838400000357
1614,A,81455527523000.0,-1.427884914167059,7.999366,0.39259359735631166,70,1970-01-01 22:37:35.527523,2.663161,5.33591,0.8159926,8.811809184294335,6.019153259660014,88.19343566894531,4.3503594398498535,105.33589935302734,141328163.0,19779.0,-0.024286648225510264,-0.023298257691000013,0.02640563441741299,-0.00028150153657015596,-0.00034417718732626,0.00043750064145920775,141.32816300001286
1614,A,81455547268000.0,-1.4566251141670592,6.1623855,-1.9832661076436884,70,1970-01-01 22:37:35.547268,1.0599382,3.7241645,1.2516857,7.593535521149987,4.06934728211589,88.75482940673828,4.906005859375,105.56472778320312,141347908.0,19745.0,-0.02847732525472858,-0.053689108316250005,-0.015703914357812127,-0.0005209123281836579,-0.0007600577709065757,0.00010565273128840952,141.34790800001065
