Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1605,A,183090084670385.0,1.999192682208204,10.7433815,-1.2078748,26,1970-01-03 02:51:30.084670385,-0.051132694,1.5984293,-1.2415657,10.852876638970901,2.024617535958502,92.82218933105469,-1.1902921199798584,56.631736755371094,133239809.00000001,39964.0,0.04433795778022867,-0.004709687463000026,-0.1098188779764,0.0008681174593527972,-0.0016416705626531812,-0.005171205141867065,133.2398095850076
1605,A,183090122265540.0,3.763120882208204,8.871116,4.449624,26,1970-01-03 02:51:30.122265540,1.6607473,-0.2825614,-0.3552657,10.289337358521179,1.7216667089839832,92.9054946899414,-1.1718484163284302,56.61851119995117,133277403.99999999,37594.9999999702,0.10831708922703157,0.00027251675624976826,0.0609367805869517,0.0028695332461167,-8.340771636007186e-05,-0.0009188612256774261,133.2774047399871
1605,A,183090164464083.0,0.49922528220820395,8.775348,-1.0953473,26,1970-01-03 02:51:30.164464083,4.478638,-3.5465317,-0.5683186,8.860424404847327,5.740999169591897,93.23773956298828,-1.0161889791488647,56.441131591796875,133319603.0,42199.0000000149,0.08993337289613576,-0.04121863283201458,0.07077356123167498,0.004182985625569246,-0.0008639425761409045,0.0027790223572030947,133.31960328298737
1605,A,183090204337104.0,2.435535882208204,9.065046,3.9893386,26,1970-01-03 02:51:30.204337104,3.3190978,-3.0541131,-0.18056233,10.000826568211277,4.514046941334514,93.40635681152344,-0.9983269572257996,56.28917694091797,133359476.0,39873.0,0.058508865954387715,-0.03508038501900003,0.05769605755244999,0.0029594186948434615,-0.0015211353693867528,0.0025612345548897074,133.35947630400187
1605,A,183090244245072.0,3.938496082208204,9.245809,-0.5410896,26,1970-01-03 02:51:30.244245072,0.13848437,0.1933455,-0.6103965,9.702352030559966,0.655091054981517,93.41309356689453,-0.968433678150177,56.30065155029297,133399384.0,39908.0,0.12718743381796502,-0.025723599330000027,0.068806360546,0.0037053839656575266,-0.001213282703699947,0.0025242292507364713,133.39938427199377
1605,A,183090284194915.0,2.903003782208204,10.008362,-1.2892777,26,1970-01-03 02:51:30.284194915,0.4825648,1.5579493,-0.54248595,10.2602363783736,1.7188268713040682,93.4358901977539,-0.9460121989250183,56.38003158569336,133439334.0,39950.0,0.13665895979171774,-0.0069079342750000385,-0.0365615868175,0.005270331712353413,-0.0006518148837598764,0.0006440893552267877,133.43933411498438
1605,A,183090324052938.0,2.001586882208204,8.930971,-0.43035775,26,1970-01-03 02:51:30.324052938,0.7861652,0.4841627,-0.14833808,8.992093047729123,0.9351328396224873,93.45793151855469,-1.068511724472046,56.40489959716797,133479192.00000001,39858.0000000149,0.09774358735119114,-0.01316643264300496,-0.034270614883062815,0.0046714083620127776,-0.0004000620583090712,-0.0014116149476910442,133.47919213798014
1605,A,183090363996895.0,-0.42254231779179596,13.309966,-2.0147207,26,1970-01-03 02:51:30.363996895,0.3339604,0.5073322,-0.25832662,13.541614063092645,0.6600364781780053,93.60199737548828,-0.8752647042274475,56.42885971069336,133519136.0,39943.9999999851,0.03153667804051273,0.052744793763980266,-0.04883310680338177,0.0025819854604021463,0.0007904590283078238,-0.001659747529521052,133.51913609498297
1605,A,183090403842780.0,-1.4460635177917962,13.500305,-0.2765303,26,1970-01-03 02:51:30.403842780,0.35473305,0.6423545,-0.17630127,13.731443862921486,0.7546767375745494,93.61925506591797,-0.8684866428375244,56.46147537231445,133558980.99999999,39844.9999999851,-0.037227299759400194,0.14364662399744627,-0.04564744804748293,-0.0001133714111944931,0.003912608020350557,-0.0018822888540156483,133.5589819799934
1605,A,183090443716583.0,2.118304182208204,12.264896,2.5713725,26,1970-01-03 02:51:30.443716583,-0.17923075,-0.24873926,-0.33262882,12.577211829866632,0.45236800627973517,93.61046600341797,-0.8511070013046265,56.45011520385742,133598854.99999999,39874.0,0.013402462126469918,0.12291561233699999,0.04575226894139999,-0.0004749957878877309,0.005314451305799855,2.0898141620245028e-06,133.59885578299873
1605,A,183090481410697.0,3.143621182208204,12.703634,0.39683893,26,1970-01-03 02:51:30.481410697,-1.7033578,0.021571605,0.27563718,12.881519029525252,1.7256503075540737,93.52528381347656,-0.8649294376373291,56.45032501220703,133636549.0,37694.0000000149,0.09917150734319526,0.10118068491003997,0.055941880821232116,0.0021216816025956186,0.0042235429142166315,0.001916629640577085,133.63654989699717
1605,A,183090521630332.0,2.6863284822082036,7.7069354,-1.3215994,26,1970-01-03 02:51:30.521630332,-3.4418695,0.6048039,1.0354371,7.9893207020631305,3.64477480793284,93.352783203125,-0.9184248447418213,56.4774169921875,133676769.0,40220.0,0.11724028775141394,0.01630055063399997,-0.0185969330517,0.004352041199352591,0.002362547646790643,0.0007510068996452908,133.67676953200134
1605,A,183090563464136.0,0.29691528220820396,14.892533,-2.5504234,26,1970-01-03 02:51:30.563464136,-3.1222901,2.3595607,1.4644723,15.127973172712641,4.178624329011857,93.35348510742188,-0.9045731425285339,56.58837890625,133718603.0,41834.0,0.062400509820297996,0.06273988052279995,-0.0809911009076,0.003757546562807499,0.0016532886985067843,-0.002083082906326678,133.71860333599034
1605,A,183090603377103.0,-0.22083081779179614,13.572729,-4.1820717,26,1970-01-03 02:51:30.603377103,-1.763279,2.2764702,0.9347696,14.2589394026331,3.027418637785861,93.26351165771484,-0.9578009843826294,56.69932174682617,133758515.99999999,39912.9999999851,0.0015183796141254758,0.1769196011029339,-0.13435703846309982,0.001275597316997596,0.004782764445062172,-0.0042975951433497665,133.75851630300167
1605,A,183090641210801.0,-1.3137839177917963,12.913726,3.115455,26,1970-01-03 02:51:30.641210801,-2.3382554,-0.30146983,0.8114652,13.49244340029214,2.493350786560212,93.14690399169922,-0.9974679946899414,56.682010650634766,133796349.99999999,37834.0,-0.029030306953034817,0.13027106923500004,-0.0201771881139,-0.000520443129470148,0.005811125910782695,-0.002923323964157106,133.79635000097915
1605,A,183090680861323.0,0.8398004822082039,9.188348,1.9231426,26,1970-01-03 02:51:30.680861323,-1.011735,-0.87511474,0.63196814,9.389747306123192,1.4794651899809361,93.09711456298828,-1.0266374349594116,56.636592864990234,133836000.00000001,39650.0000000298,-0.009396721610451781,0.049603617050037255,0.09989019742007507,-0.0007618158412716944,0.003566015655603544,0.0015803104094961086,133.83600052300608
1605,A,183090720604500.0,-1.9338822177917963,5.4767365,-4.5154643,26,1970-01-03 02:51:30.720604500,-0.84635264,0.33768883,0.48283112,7.698875596512703,1.0312479951894173,93.05451202392578,-1.0516536235809326,56.652156829833984,133875743.0,39742.9999999851,-0.021741045208641202,-0.09806417335821326,-0.05151332066153067,-0.0006187541333453742,-0.0009629839446775582,0.0009613211065070545,133.87574369998765
1605,A,183090760763354.0,-0.6601669177917961,5.2660465,-1.3437457,26,1970-01-03 02:51:30.760763354,-1.496164,2.0626183,0.40293628,5.696754861274803,2.579778791317412,92.97779846191406,-1.0771945714950562,56.754093170166016,133915901.99999999,40158.9999999851,-0.05208720961793141,-0.17784848875143403,-0.11765000719495632,-0.0014824344427896146,-0.0055401882988286065,-0.00339671504169307,133.91590255399933
1605,A,183090801975542.0,-0.827162417791796,4.6004586,4.2281604,26,1970-01-03 02:51:30.801975542,-0.7621967,1.9337213,0.6332997,6.523489054111314,2.1728530519997595,92.93788146972656,-1.1138075590133667,56.84904479980469,133957113.99999999,41212.0,-0.0306479082890355,-0.20056839590940004,0.059436249308200004,-0.0017048398395909602,-0.007797658325321147,-0.0011995526950145006,133.95711474199197
1605,A,183090842234343.0,-1.075560817791796,4.1677065,1.8842367,26,1970-01-03 02:51:30.842234343,0.52144694,0.19387813,0.3089267,5.042568983858132,0.6363421614984744,92.96379089355469,-1.1297317743301392,56.85793685913086,133997373.00000001,40259.0000000298,-0.03830086737070827,-0.21803942061971143,0.1230394974245411,-0.00138790437964384,-0.008426366042828988,0.003673145543859431,133.99737354298122
1605,A,183090882100435.0,-1.4610275177917962,4.7560816,2.2906525,26,1970-01-03 02:51:30.882100435,1.0964234,-0.22450449,-0.06711166,5.844664125271854,1.121182640342632,93.0188217163086,-1.12579345703125,56.84690475463867,134037239.0,39865.9999999851,-0.050561815293168846,-0.2128089318026205,0.0832180664235689,-0.0017712998535384006,-0.008588100208831132,0.00411133202018284,134.03723963498487
1605,A,183090921451220.0,1.487432032208204,10.137649,7.6722193,26,1970-01-03 02:51:30.921451220,1.4362428,-0.11957593,-0.4575311,12.721179923370991,1.512093413468366,93.0907211303711,-1.1026278734207153,56.84214782714844,134076590.00000001,39351.0000000149,0.0005195220234002282,-0.0925982035797351,0.19602448410097423,-0.0009846071412297054,-0.006009038092217813,0.005494236802847729,134.07659041997977
1605,A,183090961491216.0,9.250631482208204,19.612701,11.484985,26,1970-01-03 02:51:30.961491216,-0.18615496,-1.0415623,0.82185155,24.163077792110467,1.3397558225853299,93.08248138427734,-1.1408551931381226,56.787933349609375,134116629.99999999,40039.9999999702,0.2149760315584565,0.20321000699984873,0.38352723008571454,0.00431422098270556,0.0022144483044690268,0.011602625318008875,134.11663041598513
1605,A,183091004796427.0,6.360231182208204,6.6989765,4.3999443,26,1970-01-03 02:51:31.004796427,-0.08175905,-0.15180019,0.57604176,9.615660942325828,0.601291900165665,93.07857513427734,-1.1692113876342773,56.77880096435547,134159934.99999999,43305.0,0.33801420384127634,0.14532459706875003,0.34394843166825,0.011973621071992716,0.007546645514595335,0.01575166676612772,134.15993562698714
1605,A,183091042125801.0,0.4052528822082039,6.613384,3.7325604,26,1970-01-03 02:51:31.042125801,0.46392268,0.15100123,-0.2612561,7.621111021191944,0.5534260332394071,93.10160827636719,-1.1565746068954468,56.78704833984375,134197264.99999999,37330.0,0.12627776006233227,-0.11735879126750004,0.15179320022550002,0.008666009506260855,0.0005219817652803311,0.009253017559296845,134.19726500098477
1605,A,183091079824551.0,-4.5465548177917965,17.442957,-6.1285577,26,1970-01-03 02:51:31.079824551,-0.51691955,-1.2335763,-0.262854,19.316039695579775,1.3630878674575209,93.07697296142578,-1.1401225328445435,56.72615051269531,134234963.0,37698.0000000149,-0.07805940018384598,0.08399757150903317,-0.045162153107717845,0.0009088678653499472,-0.0006288256312275906,0.0020098886071238707,134.23496375099057
1605,A,183091119976321.0,-1.5220795177917963,6.9838862,8.121731,26,1970-01-03 02:51:31.119976321,-0.20719394,-1.6013588,-0.46339005,11.015439476019123,1.6798838273967538,93.06816101074219,-1.1126956939697266,56.647422790527344,134275115.0,40152.0,-0.1218339029211762,0.09690370408319998,0.04001494717080001,-0.004013057953136425,0.003631774008789673,-0.0001033353063895625,134.2751155209844
1605,A,183091161107259.0,-1.4245157177917962,8.505402,-3.9857473,26,1970-01-03 02:51:31.161107259,1.251952,0.23116238,-0.090014845,9.712821113458,1.276292493338278,93.13053131103516,-1.108829140663147,56.659217834472656,134316246.0,41131.0,-0.06059820431739437,-0.08453884352290003,0.08505857278235002,-0.003751807501414823,0.0002542895398528486,0.002572199474596507,134.31624645899865
1605,A,183091199796113.0,-0.12506281779179607,9.337387,-4.0839095,26,1970-01-03 02:51:31.199796113,-0.09933591,2.0021646,-1.0226538,10.258655391867656,2.2504114075348816,93.12361907958984,-1.0632328987121582,56.761985778808594,134354935.0,38689.0,-0.0299758219815968,-0.033992368189500036,-0.15610347596760002,-0.0017521092517408347,-0.002292927024970523,-0.0013743281296670687,134.3549353129929
1605,A,183091239417728.0,0.331631182208204,10.590153,-0.9271546,26,1970-01-03 02:51:31.239417728,-0.272974,2.7087011,-1.0309097,10.654737011075678,2.911073902080004,93.15447998046875,-0.8964545130729675,56.89921569824219,134394556.0,39621.0,0.004092222583271249,0.006488731169999982,-0.09927168535305,-0.0005127670458805283,-0.0005448608011748058,-0.005059109633342738,134.39455692798947
1605,A,183091281136321.0,3.098131182208204,8.093,8.093599,26,1970-01-03 02:51:31.281136321,2.5691516,0.21837921,-0.65673554,11.62790145917898,2.6607388057909547,93.28276062011719,-0.8642821907997131,56.91197204589844,134436275.0,41719.0,0.07154312804054407,-0.019124969996500013,0.1494884469618,0.0015777155963374754,-0.0002635856238013774,0.0010474965387777205,134.43627552100224
1605,A,183091321228613.0,0.28135298220820393,8.6299,-2.0033484,26,1970-01-03 02:51:31.321228613,3.7095172,-2.646916,0.39148468,8.892443770790052,4.573832356222355,93.47025299072266,-0.8760297894477844,56.778682708740234,134476367.0,40092.0,0.06774513955989132,-0.05767434660000005,0.12208516352759999,0.002792172612318328,-0.0015395191004934404,0.005443964595870513,134.47636781298206
1605,A,183091359131373.0,0.3878948822082039,7.409456,0.45429978,26,1970-01-03 02:51:31.359131373,2.000034,-3.2035165,-0.12996227,7.452617130644161,3.7788284108373857,93.39907836914062,-0.711532711982727,56.62172317504883,134514270.0,37903.0,0.012683250902487552,-0.06747954476600004,-0.029356794921930003,0.001524238641847773,-0.0023718539722227504,0.0017573416776303548,134.51427057298133
1605,A,183091399401113.0,1.957892682208204,8.489241,-0.6715736,26,1970-01-03 02:51:31.399401113,2.1153488,-1.7901769,-0.6612629,8.564288836586549,2.848982713508711,93.5339584350586,-0.8076879978179932,56.53386688232422,134554540.0,40270.0,0.04723243260952437,-0.07452573590500004,-0.0043748083657,0.00120640228751436,-0.002859276326310587,-0.00067918583219643,134.5545403129945
1605,A,183091439248144.0,2.898813982208204,10.296265,0.60573304,26,1970-01-03 02:51:31.439248144,1.2450278,1.0005497,-1.0128002,10.478900622161891,1.8912847934837762,93.5954818725586,-0.7602581977844238,56.586944580078125,134594387.0,39847.0,0.09676259522850031,-0.016227571209000032,-0.001311774397160001,0.0028688849371308845,-0.0018081235142857807,-0.00011329663167584123,134.59438734399737
1605,A,183091480657832.0,2.392440282208204,10.8385515,-0.18435353,26,1970-01-03 02:51:31.480657832,0.5536712,0.32756883,-0.7395598,10.92323468471897,0.9802049958417111,93.55789184570312,-0.881880521774292,56.60651779174805,134635797.0,41410.0,0.10955541954474174,0.03177837563249996,0.00872466275455,0.0042718144958799765,0.000321979405588566,0.00015348385343975994,134.63579703198047
1605,A,183091519286790.0,1.469475542208204,11.633426,-1.9333179,26,1970-01-03 02:51:31.519286790,0.28043085,-1.0796455,-0.13262543,11.800524737614756,1.1233278114533876,93.71935272216797,-0.9011302590370178,56.55076599121094,134674425.0,38628.0,0.0745890422327785,0.05546937343499997,-0.04090070599902001,0.0035565661347710265,0.0016851030254896938,-0.0006214480992236937,134.6744259900006
1605,A,183091560461842.0,-0.14900481779179597,12.703634,-0.15263036,26,1970-01-03 02:51:31.560461842,0.82611257,0.47244477,0.10546118,12.760769200430474,0.9574905218848645,93.6849136352539,-0.751227855682373,56.57513427734375,134715601.0,41176.0,0.027185851274285005,0.09752659127999995,-0.042945502776879994,0.002095341507523423,0.0031498809215524184,-0.0017262257462782292,134.71560104200034
1605,A,183091599908873.0,0.7853323822082039,12.477981,1.6370354,26,1970-01-03 02:51:31.599908873,-0.31132352,-1.099353,0.07856325,12.587637795745165,1.1452822957527777,93.67007446289062,-0.7516257762908936,56.5200309753418,134755048.0,39447.0,0.012550606716767023,0.11008898345249996,0.02927766280644,0.0007837420291865148,0.0040949057882364625,-0.0002695776416569732,134.7550480729842
1605,A,183091638766946.0,2.6474227822082037,13.164518,-1.6801311,26,1970-01-03 02:51:31.638766946,-1.2394352,-0.92757905,0.31025827,13.367390757028511,1.5788802054308413,93.69816589355469,-0.9169373512268066,56.471527099609375,134793906.0,38858.0,0.06669500008944639,0.11739971307099994,-0.0008373063553000013,0.0015396628946379202,0.004419877884755079,0.000552567685489199,134.79390614599106
1605,A,183091678573092.0,2.320015682208204,8.631696,-1.7537527,26,1970-01-03 02:51:31.678573092,-2.6397252,-0.059921127,0.90707266,8.899501499438298,2.7918668455883537,93.56627655029297,-0.9620090126991272,56.465667724609375,134833712.0,39806.0,0.09886692775727976,0.043711247241999956,-0.06834458927140001,0.0032951790499333904,0.003206591443109637,-0.0013769272686582105,134.8337122919911
1605,A,183091718264759.0,-0.6505901177917961,13.197438,0.077213004,26,1970-01-03 02:51:31.718264759,-3.4621096,1.540106,1.4002901,13.306458323276876,4.039670993757557,93.29536437988281,-0.8299362659454346,56.53948211669922,134873403.0,39691.0,0.033130585038625815,0.044238278796999965,-0.033271768536968,0.002619556640191144,0.0017454023190069726,-0.002016627428885967,134.87340395900537
1605,A,183091760124134.0,0.25561528220820395,12.831125,-3.0963013,26,1970-01-03 02:51:31.760124134,-2.056493,2.481001,0.96992326,13.223158772573349,3.365305417245072,93.19072723388672,-0.8853728175163269,56.660606384277344,134915263.0,41860.0,-0.008266823308764585,0.13454982359,-0.06318951803528,0.0005203985330059956,0.003742034982959909,-0.0020189347279571507,134.91526333399815
1605,A,183091799940540.0,-3.0202510177917965,14.435839,0.16340427,26,1970-01-03 02:51:31.799940540,-2.8160267,-1.9781961,1.0745856,14.998890840613099,3.605273969741476,93.0515365600586,-0.9336342215538025,56.55889892578125,134955079.0,39816.0,-0.05503836822399816,0.15263391931199993,-0.058388114073239995,-0.0012602797530342406,0.005717253953693015,-0.002420367500016416,134.95507974000066
1605,A,183091839796791.0,1.119323532208204,9.391854,3.13401,26,1970-01-03 02:51:31.839796791,-0.943558,-1.6628778,0.7006777,9.901217057456856,2.0362744206943546,93.00576782226562,-0.9642273783683777,56.4740104675293,134994935.0,39856.0,-0.03788168293270983,0.08424946610399997,0.06571087157256,-0.0018517107794508768,0.004720612104570046,0.00014592791144644914,134.9949359909806
1605,A,183091879741320.0,-1.188686917791796,6.0465565,-2.9233203,26,1970-01-03 02:51:31.879741320,-0.88443583,0.12623383,0.32277513,7.078641660296678,0.9499186816621592,92.96145629882812,-0.9806734919548035,56.47947311401367,135034880.0,39945.0,-0.0013853602185682915,-0.08311734628875002,0.004208000033250002,-0.0007842610193389023,2.2611263010079662e-05,0.0013964546631470404,135.0348805199901
1605,A,183091918164083.0,0.4058514822082039,4.727351,-2.7311857,26,1970-01-03 02:51:31.918164083,-1.0322412,1.9965719,0.64528394,5.497174946679566,2.338420965110639,92.90814208984375,-1.0180078744888306,56.57754135131836,135073303.0,38423.0,-0.01503944297071418,-0.16956247606375002,-0.108631542019,-0.00031554510647090016,-0.004854358407125054,-0.0020061328768592357,135.0733032829885
1605,A,183091958066791.0,-0.019717917791796102,4.955399,1.5759833,26,1970-01-03 02:51:31.958066791,-1.2189288,1.2689962,0.8000136,5.308356743953542,1.9329150357087193,92.8460693359375,-1.0611424446105957,56.63890838623047,135113205.0,39902.0,0.0077037507436717514,-0.19785905475000007,-0.0230474430824,-0.00014635439562172347,-0.0073304269612651275,-0.002627127431758031,135.1132059909869
1605,A,183091999451686.0,-0.8696595177917961,3.7259765,3.357868,26,1970-01-03 02:51:31.999451686,0.23888555,0.5864281,0.4149205,5.3696991858599725,0.7570490365812921,92.85749053955078,-1.083322286605835,56.66716766357422,135154590.0,41385.0,-0.01840344258581348,-0.22593363746625003,0.10209371802525,-0.0002214033734435177,-0.008769330283684755,0.0016356650442549234,135.1545908859989
1605,A,183092038776009.0,-0.7385770177917961,3.6673183,1.775899,26,1970-01-03 02:51:32.038776009,1.0655308,-0.21012342,0.18269286,4.448944019794601,1.101310318882065,92.91097259521484,-1.0919160842895508,56.656211853027344,135193915.0,39325.0,-0.03162195088091238,-0.24001434099500002,0.1009426936375,-0.0009836242990394972,-0.009161702126494328,0.003992203444318822,135.19391520900535
1605,A,183092079263768.0,0.659038242208204,5.6150017,3.3207579,26,1970-01-03 02:51:32.079263768,1.8793929,-0.04181163,-0.30652985,6.535026985602789,1.9046853897467395,93.00496673583984,-1.076502799987793,56.65491485595703,135234402.0,40487.0,-0.0016101432035264473,-0.20886595508000008,0.10317417395515,-0.0006727338965983375,-0.009086908273594265,0.00413203980911181,135.23440296799527
1605,A,183092119120592.0,4.6471797822082035,19.612701,11.387422,26,1970-01-03 02:51:32.119120592,1.0069412,-0.0005326322,-0.4908206,22.96277711824984,1.1201945033514762,93.05529022216797,-1.0519969463348389,56.65618896484375,135274259.0,39857.0,0.10574496589958238,0.11215167325695,0.29311196313715,0.00207525081409835,-0.0019273705653106534,0.007897388283043899,135.27425979200052
1605,A,183092159136113.0,6.590673182208204,12.657546,8.444349,26,1970-01-03 02:51:32.159136113,-0.8977516,-1.0745856,0.55979645,16.194051303394946,1.508000070445132,93.01142120361328,-1.0771021842956543,56.601036071777344,135314275.0,40016.0,0.22484696211204352,0.253506301976,0.3967940741680001,0.006614483295656611,0.007316084768460863,0.013803639994401444,135.31427531299414
1605,A,183092199656269.0,2.348746182208204,3.3626564,5.647323,26,1970-01-03 02:51:32.199656269,-0.22343922,0.5174522,-0.19680761,6.7002211388909885,0.5970051085819622,92.99976348876953,-1.0686314105987549,56.627403259277344,135354795.0,40520.0,0.18111263632307642,-0.07252669937600002,0.28549727472,0.008224741464295532,0.003666646748675999,0.013823222728470882,135.35479546900024
1605,A,183092239468768.0,-4.701579517791796,15.155895,-0.6931214,26,1970-01-03 02:51:32.239468768,0.690824,-2.2295985,-1.0074738,16.22447092752463,2.542312083097724,93.0362777709961,-1.0124574899673462,56.51871109008789,135394607.0,39812.0,-0.04683550037812698,-0.021527315831600034,0.0986183370496,0.0026729206681201634,-0.0018722392267224866,0.007646205367885658,135.39460796798812
1605,A,183092279325334.0,-1.621438817791796,8.10557,-3.1465795,26,1970-01-03 02:51:32.279325334,-0.81466097,-2.796053,-0.3752394,9.095298156090209,2.9363905534112287,92.99796295166016,-0.9863621592521667,56.380069732666016,135434464.0,39857.0,-0.12600827090067762,0.07296750525249995,-0.07651947938565,-0.0034445170959296573,0.001025125814874404,0.00044039708495602765,135.43446453398792
1605,A,183092319349551.0,0.02038498220820384,9.065644,2.4450784,26,1970-01-03 02:51:32.319349551,0.3110572,-1.70682,-0.87032104,9.445595248820416,1.9409919646249238,93.01490020751953,-0.9384313225746155,56.29711151123047,135474488.0,40024.0,-0.03204028935769884,-0.04860486543200001,-0.014038440013200003,-0.0031628677878906297,0.00048754514808784487,-0.001812245083009786,135.47448875100235
1605,A,183092359148458.0,-0.6128814177917961,9.22067,-3.3530796,26,1970-01-03 02:51:32.359148458,0.28682247,0.5882923,-0.74275565,9.950917351902858,0.9899701587134399,93.02874755859375,-0.9028943777084351,56.32844924926758,135514287.0,39799.0,-0.011790382819895693,-0.026141694557000012,-0.018068769879400003,-0.0008722084609980426,-0.001487419170501106,-0.0006389174232577939,135.51428765800665
1605,A,183092399798248.0,-0.4141626177917961,9.279925,-2.19668,26,1970-01-03 02:51:32.399798248,-0.14727281,2.8397288,-1.4828482,9.64773866125928,3.2069592642186735,93.01918029785156,-0.8363470435142517,56.47416687011719,135554937.0,40650.0,-0.020874670023236508,-0.022345406625000015,-0.11279886386999999,-0.000663917199036662,-0.0009855003315241506,-0.0026598846559565546,135.55493744800333
1605,A,183092438949551.0,1.887263742208204,11.18152,1.7932571,26,1970-01-03 02:51:32.438949551,0.4543353,1.8644791,-0.9504822,11.355499456586436,2.14152265728844,93.04053497314453,-0.7938179969787598,56.56978225708008,135594088.0,39151.0,0.02883669106101339,0.016863216597499994,-0.007897204978950004,0.00015586054282500135,-0.00010731661088332666,-0.0023626858957526207,135.5940887510078
1605,A,183092479039290.0,0.6865715822082039,8.729858,1.8387469,26,1970-01-03 02:51:32.479039290,3.6117792,-2.2101574,-0.9624664,8.928699701956296,4.342359530653393,93.22257232666016,-0.7397282719612122,56.46206283569336,135634178.0,40090.0,0.0515925290779269,0.0062415720099999895,0.07280352018000001,0.001612203717685058,0.00046313548763733713,0.0013010470882050473,135.6341784899996
1605,A,183092519224863.0,2.0895737822082037,6.0866594,-0.39983168,26,1970-01-03 02:51:32.519224863,2.8607676,-2.667955,0.027963191,6.188150857805721,3.9118738583044395,93.38079071044922,-0.9564056992530823,56.32830810546875,135674364.0,40186.0,0.05578108880721888,-0.09611451588180002,0.028912123515460002,0.0021574581041662344,-0.001805817061216078,0.002043772428772878,135.67436406298657
1605,A,183092558839498.0,1.727450782208204,9.532514,2.0757728,26,1970-01-03 02:51:32.558839498,2.9875343,-3.3023198,-0.43995422,9.779570152496312,4.474844910256035,93.5328369140625,-0.9244925379753113,56.164791107177734,135713978.0,39614.0,0.07560380554739579,-0.07884823246620001,0.03319536576384,0.002602340602481853,-0.0034654871565288365,0.0012301630401550952,135.71397869798238
1605,A,183092598568093.0,3.7960409822082037,8.330625,-0.4794389,26,1970-01-03 02:51:32.598568093,0.75420725,-0.42983422,-0.84581995,8.785423491263836,1.212022037940554,93.57085418701172,-0.880951464176178,56.14596176147461,135753707.0,39729.0,0.10972140215424972,-0.03450187533450002,0.03171037475655001,0.003681392588389337,-0.002251643216407006,0.0012893200825672875,135.75370729298447
1605,A,183092636250332.0,2.1033404822082042,9.797672,-0.4429273,26,1970-01-03 02:51:32.636250332,0.1834918,0.95660746,-0.9195895,9.864348212290475,1.339556613848456,93.5547866821289,-0.9694395661354065,56.196964263916016,135791389.0,37682.0,0.11115024617106954,-0.02772835622300003,-0.017378301574200002,0.00416144272609734,-0.0011724797927748585,0.0002700305908286565,135.7913895319798
1605,A,183092676309030.0,2.103938982208204,11.032481,-1.2437878,26,1970-01-03 02:51:32.676309030,0.6048039,0.32437304,-0.49135324,11.152520511064397,0.8440578374688248,93.65630340576172,-1.0575064420700073,56.2133903503418,135831448.0,40059.0,0.08426970403252844,0.02463934951349999,-0.03378406009545,0.0039141638926029655,-6.187125988793106e-05,-0.0010247565230622547,135.8314482299902
1605,A,183092719407259.0,-0.416556817791796,13.272257,-1.1450269,26,1970-01-03 02:51:32.719407259,0.7707188,0.05912218,-0.05566007,13.40176658016103,0.7749844799954366,93.72645568847656,-0.872195839881897,56.216033935546875,135874546.0,43098.0,0.036361398261009176,0.10138239916199997,-0.0514765679703,0.002599479623323442,0.0027156426622083484,-0.0018372812741888466,135.8745464590029
1605,A,183092757600538.0,-0.49496701779179597,13.722965,0.3172317,26,1970-01-03 02:51:32.757600538,0.43089947,0.24394555,-0.21145499,13.813022879749028,0.5384208367132381,93.62251281738281,-0.6809089779853821,56.23064422607422,135912739.0,38193.0,-0.017406914926222063,0.141222856923,-0.015807991036799997,0.0003619642910027621,0.004632911272827201,-0.001284899581079085,135.91273973800708
1605,A,183092797741898.0,1.733436282208204,13.218388,-0.24899697,26,1970-01-03 02:51:32.797741898,-0.9978865,-1.1728562,-0.17736652,13.238515507675269,1.5501058077362333,93.50984191894531,-0.7256364822387695,56.1734619140625,135952881.0,40142.0,0.02485731660610172,0.14734829606299996,0.0013695392658299999,0.0001495370121168646,0.005791911611582004,-0.0002897941654951388,135.9528810979973
1605,A,183092837396371.0,2.0895737822082037,10.741586,-0.05686229,26,1970-01-03 02:51:32.837396371,-1.918275,-0.3901531,0.57284594,10.792165034433161,2.039644794575539,93.33446502685547,-0.8733298182487488,56.15347671508789,135992535.0,39654.0,0.0757988205471841,0.08644520449799996,-0.0060642715480200005,0.001995709231338198,0.004635423735622945,-9.308245695898114e-05,135.99253557098564
1605,A,183092877302836.0,0.0676704322082039,7.101801,-1.2970588,26,1970-01-03 02:51:32.877302836,-3.3763556,0.52624065,1.2713932,7.285464983250564,3.645976827733553,93.16529083251953,-0.9382895827293396,56.1761474609375,136032442.0,39907.0,0.04304457243235779,-0.03505057749550003,-0.027015464469315,0.0023713416418172893,0.0010255026898943823,-0.0006600565126218938,136.03244203599752
1605,A,183092917951633.0,1.199529292208204,14.642339,-3.193865,26,1970-01-03 02:51:32.917951633,-2.6565032,2.5971148,1.6218652,14.987393992966151,4.05369723375591,93.25787353515625,-1.0179020166397095,56.29755783081055,136073090.0,40648.0,0.025754567199039072,0.043577501359999965,-0.0912735353112,0.0013982737138685097,0.00017330120062209668,-0.0024041056315391865,136.0730908330006
