Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1638,A,1140417919233357.0,0.3007953407420234,14.272734,0.25184008,194,1970-01-14 04:46:57.919233357,-2.149481,-1.9251778,-2.894381,14.43130951411289,4.087055113909628,-116.1680679321289,-80.64534759521484,99.35784912109375,141459994.0,49980.0,0.0015717480862863396,0.18178515683999996,0.013245109336199998,-0.00033411357182738864,0.008711827604008198,-1.0840085225802052e-05,141.45999403996393
1638,A,1140417969213247.0,-0.5754825592579764,14.320619,-0.104895964,194,1970-01-14 04:46:57.969213247,-1.9172534,-1.3147813,-1.5478867,14.630797663143097,2.7929310236162546,-116.09052276611328,-80.6496810913086,99.2018814086914,141509973.0,49979.0,-0.006864296247104408,0.2247393947935,0.0036720599867820004,-0.0001322581322647631,0.010158845283045349,0.00042275160279665864,141.50997392996214
1638,A,1140418019193137.0,-1.1500909592579762,14.004583,0.5223849,194,1970-01-14 04:46:58.019193137,-1.4496022,-0.1174241,-0.0032533177,14.461751029533946,1.4543539945906245,-114.96094512939453,-80.57979583740234,98.01676940917969,141559953.0,49980.0,-0.04312208222771365,0.21804279797999998,0.01043304851064,-0.0012491595980857033,0.011065126997409762,0.00035248666135057576,141.55995381996036
1638,A,1140418069173027.0,-1.1453025592579764,10.880151,-0.8782231,194,1970-01-14 04:46:58.069173027,-0.9212311,0.8881855,1.3400451,11.482848619443853,1.8529061206794775,-114.07952880859375,-80.3154525756836,97.0909194946289,141609933.0,49980.0,-0.05736188402771365,0.13206550265999994,-0.008892396617999999,-0.002511094316723128,0.008749206432993598,3.850089079707361e-05,141.60993370995857
1638,A,1140418119152917.0,-0.13973785925797655,13.798682,-2.8247092,194,1970-01-14 04:46:58.119152917,0.5733349,2.243202,2.826089,14.315432636967488,3.6534158203362246,-114.02691650390625,-80.12035369873047,97.0404052734375,141659913.0,49980.0,-0.03211316005871366,0.12692003666999993,-0.092536278177,-0.0022359813517198184,0.006472048627856697,-0.0025347025831270495,141.65991359995678
1638,A,1140418169132807.0,-0.05115255925797646,12.797906,-2.5445876,194,1970-01-14 04:46:58.169132807,2.056183,3.3532073,3.9073324,13.280240144146443,5.544288431381618,-113.42938995361328,-79.89663696289062,96.51329803466797,141709893.0,49980.0,-0.0047703515587136655,0.17484473411999996,-0.13417872703199998,-0.0009217189553195088,0.007541101622042096,-0.0056656079801729094,141.709893489955
1638,A,1140418219112697.0,1.0741224407420236,10.283994,-1.3690344,194,1970-01-14 04:46:58.219112697,1.8484564,2.3614461,3.712389,10.46157081030298,4.772321325437671,-112.88363647460938,-79.7801284790039,96.03514862060547,141759873.0,49980.0,0.025564017338286334,0.08701268099999994,-0.09780141378,0.000519633707831521,0.006543816803848797,-0.005797183718891879,141.7598733799532
1638,A,1140418269092587.0,1.2201687407420236,8.742128,-0.6795044,194,1970-01-14 04:46:58.269092587,0.6170108,0.77952856,3.7507386,8.850118559934767,3.880258644562534,-112.40057373046875,-79.65511322021484,95.57089233398438,141809853.0,49980.0,0.057334336625286336,-0.014341211220000058,-0.051192984612,0.002071629865549681,0.001816060029802197,-0.00372337001581608,141.80985326995142
1638,A,1140418319072477.0,0.9783543407420237,11.078869,-0.7249942,194,1970-01-14 04:46:58.319072477,0.8534995,-0.039659794,3.409854,11.195689573112352,3.5152721938814886,-112.1011962890625,-79.5486831665039,95.30707550048828,141859833.0,49980.0,0.05494109180628634,0.0055227150299999245,-0.035098420014,0.002805762956505001,-0.0002203742197881033,-0.00215642220160374,141.85983315994963
1638,A,1140418369052367.0,1.2105919407420236,11.428423,-0.25812486,194,1970-01-14 04:46:58.369052367,1.5981193,0.7081558,2.692931,11.495069015322843,3.2105057708820786,-111.42085266113281,-79.5457992553711,94.70146179199219,141909813.0,49980.0,0.05470176757428634,0.07265322707999995,-0.024568145309399998,0.0027399750559205112,0.001953616793328897,-0.0014910674674317658,141.90981304994784
1638,A,1140418419032257.0,2.3574144707420235,11.385327,-1.2972084,194,1970-01-14 04:46:58.419032257,1.2242115,1.6264138,1.6521676,11.459156091472991,2.621750068952502,-111.60498809814453,-79.6914291381836,94.92356872558594,141959792.0,49979.0,0.08916269621978061,0.08031000562499999,-0.03886700050077,0.0035951010179818364,0.0038224747036815967,-0.0015852125762232433,141.95979293994606
1638,A,1140418469012147.0,2.4268463212420235,8.270471,-0.51669866,194,1970-01-14 04:46:58.469012147,-0.20856918,1.8543804,1.4220705,8.286599063887586,2.3461697035210993,-111.46133422851562,-79.88412475585938,94.75182342529297,142009772.0,49980.0,0.11955867719168133,0.0013943920199999836,-0.0453295374294,0.005215947121552433,0.002041792897148549,-0.0021040714828749483,142.00977282994427
1638,A,1140418518992037.0,1.9001219707420236,6.958448,0.036361936,194,1970-01-14 04:46:58.518992037,-0.8988605,0.48018923,1.1003606,6.977888900071809,1.4997750981732572,-111.00125122070312,-79.99725341796875,94.24710083007812,142059752.0,49980.0,0.10813093761668131,-0.10923331419000001,-0.01200361473276,0.005689963474060982,-0.0026948946650283004,-0.0014327554725323782,142.05975271994248
1638,A,1140418568973357.0,1.9168813707420236,8.586505,0.2781763,194,1970-01-14 04:46:58.568973357,-0.30550826,-1.140078,0.10220786,8.60569226759494,1.1847192028738316,-110.88446044921875,-80.15972137451172,94.12594604492188,142109734.0,49982.0,0.09539073050702782,-0.10133967957700002,0.007860625055876,0.005086210008079615,-0.0052624296872310974,-0.00010353745501500803,142.1097340399865
1638,A,1140418618954677.0,2.1108117007420235,10.918458,-0.76090723,194,1970-01-14 04:46:58.618954677,-0.5696938,-1.4926804,-2.0741274,10.949288091186192,2.6181387040669484,-112.015380859375,-80.40018463134766,95.23080444335938,142159715.0,49981.0,0.10065406370292208,-0.002375022148500034,-0.012063687306165001,0.004899257429703753,-0.002591882253471109,-0.00010503662716584729,142.15971536003053
1638,A,1140418668935997.0,0.7125979407420235,11.13633,-0.62683195,194,1970-01-14 04:46:58.668935997,-1.433623,-1.6940155,-3.9873424,11.283785537130836,4.563317086857652,-112.9638671875,-80.560302734375,96.12109375,142209696.0,49981.0,0.07055841864550708,0.061346379513999925,-0.03468029597779,0.004278685540128419,0.0014737237062425249,-0.0011681555142576774,142.20969668007456
1638,A,1140418718917317.0,0.7772413407420236,14.639047,-1.7712604,194,1970-01-14 04:46:58.718917317,-1.413383,-2.0881634,-4.507191,14.836968313923528,5.1645763234044235,-114.75910949707031,-80.74474334716797,97.85299682617188,142259678.0,49982.0,0.03723257348356782,0.15432884660699994,-0.05993072591885,0.0026938046842977107,0.0053899395759899075,-0.00236442404821893,142.25967799988575
1638,A,1140418768898637.0,0.1547489407420235,12.694955,-1.4719851,194,1970-01-14 04:46:58.768898637,-1.1491975,-1.4372867,-3.3993163,12.979102663492853,3.8654623603715033,-115.92727661132812,-80.8012924194336,98.97128295898438,142309659.0,49981.0,0.02329090312942708,0.193276576981,-0.08105032666775,0.001512511942297049,0.008686833338175912,-0.0035231869946654266,142.30965931992978
1638,A,1140418818879957.0,1.2991772407420237,9.082105,-0.52866966,194,1970-01-14 04:46:58.818879957,-1.5135179,-1.1912106,-1.7683965,9.16618471358031,2.6147553056423884,-116.56430053710938,-80.8901138305664,99.54022216796875,142359640.0,49981.0,0.03633434223837708,0.054405817929999975,-0.049997362779779994,0.0014900646943641098,0.006189706890023345,-0.0032749472831384977,142.3596406399738
1638,A,1140418868861277.0,1.2752352407420235,9.865008,-0.28206688,194,1970-01-14 04:46:58.868861277,-2.1335018,-1.2284949,-0.64347726,9.935138458579708,2.544620332007578,-116.86894226074219,-80.9528579711914,99.74668884277344,142409621.0,49981.0,0.06433585511852707,-0.016315972573500037,-0.02026071150287,0.0025157985670477136,0.0009518842803816117,-0.0017557844053605646,142.40962196001783
1638,A,1140418918842597.0,1.2058035407420236,11.56968,-0.18869302,194,1970-01-14 04:46:58.918842597,-2.1803734,-0.9003934,-0.23548096,11.634682222398922,2.370693510497222,-116.96633911132812,-81.02509307861328,99.74238586425781,142459603.0,49982.0,0.06200364018806782,0.04585068780799995,-0.0117647606609,0.0031573503272071127,0.0007381020684253873,-0.0008003485748447759,142.45960328006186
1638,A,1140418968823917.0,1.0477861407420237,12.290335,0.87672675,194,1970-01-14 04:46:58.968823917,-2.3284452,-0.26336533,-0.47196966,12.397669589056704,2.390350122138923,-116.17208862304688,-81.16650390625,98.84620666503906,142509584.0,49981.0,0.05631833293512708,0.10645990485749998,0.017194306929565,0.0029569252693352017,0.0038063178660071757,0.0001356870760270727,142.50958459987305
1638,A,1140419018805237.0,-0.2570538592579763,10.645518,1.9900305,194,1970-01-14 04:46:59.018805237,-2.3955567,-0.10464092,-1.4786446,11.155737976298525,2.8170962848583105,-116.53409576416016,-81.23045349121094,99.09132385253906,142559565.0,49981.0,0.019760795080427086,0.08336463439649995,0.071641697056125,0.0019012554486727063,0.004743810148227085,0.002220056157604386,142.55956591991708
1638,A,1140419068786557.0,-0.2498712592579766,13.142671,1.6811785,194,1970-01-14 04:46:59.068786557,-1.2312227,-0.6947974,-2.3798583,13.515952847848268,2.768100123211034,-117.14772033691406,-81.32093811035156,99.64984893798828,142609547.0,49982.0,-0.012668565636832179,0.10466703129899994,0.091747184119,0.00017724190602488033,0.004699099357396238,0.004083251529447549,142.6095472399611
1638,A,1140419118767877.0,-1.6648445592579768,15.761928,-0.425719,194,1970-01-14 04:46:59.118767877,-0.6623716,0.34596592,-2.0251253,16.28804390035298,2.1586016387902833,-116.51937103271484,-81.29476928710938,99.0006332397461,142659528.0,49981.0,-0.04784970566262293,0.2325265813095,0.03137456063475,-0.0015123818589090328,0.008426636975892717,0.0030768739622685894,142.65952856000513
1638,A,1140419168749197.0,-3.288113159257976,12.783541,-1.079336,194,1970-01-14 04:46:59.168749197,-0.23200473,1.2738112,-0.96092606,14.04133851362037,1.6123895499459602,-116.2969970703125,-81.36614227294922,98.76394653320312,142709509.0,49981.0,-0.12377688986457291,0.22355174304449996,-0.0376120769775,-0.004289034435522387,0.011397625364768635,-0.0001558786521634939,142.70950988004915
1638,A,1140419218730517.0,0.5952820407420236,11.876139,-2.2644658,194,1970-01-14 04:46:59.218730517,0.80769336,1.5369315,1.8907869,12.226927639790807,2.5670220296467945,-116.4773941040039,-81.21858978271484,98.96556854248047,142759491.0,49982.0,-0.06729654248283216,0.12644646287999994,-0.0835649507838,-0.004775116147794,0.008746805164259177,-0.003028335100782648,142.75949119986035
1638,A,1140419268711837.0,1.2010151407420235,13.633482,-3.442413,194,1970-01-14 04:46:59.268711837,1.4138288,2.4392104,4.828786,14.114050223933013,5.591585954357994,-115.02953338623047,-81.05410766601562,97.57173919677734,142809472.0,49981.0,0.04489036471387708,0.14768438360049999,-0.1426177546514,-0.000559941585535072,0.006850666918970932,-0.005652418900178365,142.80947251990438
1638,A,1140419318693157.0,0.04700994074202347,11.030985,-2.4871266,194,1970-01-14 04:46:59.318693157,1.8569788,3.0911524,5.601103,11.55406831675851,6.661527470504359,-114.31877899169922,-80.6856918334961,96.92152404785156,142859453.0,49981.0,0.031188770798827075,0.12656356256349996,-0.1481821593738,0.001901255636030233,0.00685359329861144,-0.0072672352514467605,142.8594538399484
1638,A,1140419368674477.0,0.6623196407420235,9.683049,-1.5509938,194,1970-01-14 04:46:59.368674477,1.777084,1.4857988,4.6125374,9.962641523875407,5.1615043236963585,-113.86314392089844,-80.41336822509766,96.53341674804688,142909435.0,49982.0,0.017726855570867818,0.02784082369399996,-0.10091666691640001,0.0012224504186050449,0.0038587200169611802,-0.006225228767818389,142.90943515999243
1638,A,1140419418655797.0,0.8323080407420236,9.424476,-0.7034464,194,1970-01-14 04:46:59.418655797,1.2657571,-0.4135676,3.687888,9.58302315185714,3.9209306416352447,-113.47862243652344,-80.21495056152344,96.20751190185547,142959416.0,49981.0,0.03735149307412708,-0.012307196487500015,-0.05633958781810001,0.001376435471812745,0.0003881931107040368,-0.003929912433942522,142.95941648003645
1638,A,1140419468637117.0,1.1842555407420237,10.568904,0.30690673,194,1970-01-14 04:46:59.468637117,1.7440608,-0.8801534,2.8388722,10.645253284774135,3.446101195490498,-112.68816375732422,-80.17407989501953,95.51177978515625,143009397.0,49981.0,0.05039493218307708,0.009830762889999968,-0.009909724623135,0.0021928270403901605,-6.188731381832494e-05,-0.0016556034425626834,143.00939780008048
1638,A,1140419518618437.0,1.3590323407420235,10.7772,0.036361936,194,1970-01-14 04:46:59.518618437,2.1296866,-0.38267493,1.5754685,10.829296661957327,2.6765847849007725,-112.1634292602539,-80.21133422851562,95.09746551513672,143059379.0,49982.0,0.06355930744616782,0.04363688506399997,0.008578627232006,0.002847830402574459,0.0013362099900184126,-3.3265454901704854e-05,143.05937911989167
1638,A,1140419568599757.0,3.3414313407420235,9.390957,0.00044891282,194,1970-01-14 04:46:59.568599757,0.78638804,1.297247,0.82126135,9.436115776390588,1.7250293137995842,-111.6867446899414,-80.19742584228516,94.65362548828125,143109360.0,49981.0,0.11746693763212707,0.014198527508499982,0.00091992151743621,0.004523936377629129,0.00144533587789306,0.0002373734825229355,143.1093604399357
1638,A,1140419618578897.0,3.0086373407420237,8.531439,0.22550388,194,1970-01-14 04:46:59.618578897,-0.9649067,1.3963166,0.91180885,8.554738216993579,1.9266915596635525,-111.26276397705078,-80.18057250976562,94.17439270019531,143159339.0,49979.0,0.1586850413159456,-0.04192248515800002,0.00564644731617539,0.006900899877922861,-0.0006928078396821812,0.0001640902739675371,143.1593395799864
1638,A,1140419668558037.0,1.3159366407420237,9.704597,1.1807903,194,1970-01-14 04:46:59.668558037,-1.1523932,0.14356568,0.29075965,9.838242809302681,1.1971475957241966,-111.25133514404297,-80.16962432861328,94.10431671142578,143209318.0,49979.0,0.1080689415102956,-0.03408477837800003,0.03514258841111,0.006666048653836355,-0.0018993835121328731,0.0010192976083069985,143.20931872003712
1638,A,1140419718537177.0,1.8187190807420235,11.667843,0.5295675,194,1970-01-14 04:46:59.718537177,-0.63574,-1.5725753,-1.7130027,11.69528866074689,2.410712897044644,-111.3780517578125,-80.42057037353516,94.21571350097656,143259297.0,49979.0,0.0783334791520256,0.04429238937999995,0.0427409862431,0.004658103291141076,0.000255083095134477,0.001946271588821381,143.259297859855
1638,A,1140419768516317.0,0.9472296407420235,9.934441,0.4122516,194,1970-01-14 04:46:59.768516317,-1.2621155,-1.7249081,-3.3801415,10.05138051381772,3.9991999260862308,-111.49564361572266,-80.61048889160156,94.29307556152344,143309277.0,49980.0,0.06912105854988633,0.05003707715999994,0.023536059308999997,0.0036848888971707785,0.0023572933688345973,0.0016562633683469788,143.3092769999057
1638,A,1140419818495457.0,0.28164174074202375,12.659042,-0.5837363,194,1970-01-14 04:46:59.818495457,-1.4282967,-1.8218472,-4.0171695,12.851534957653774,4.636465191836231,-112.37335205078125,-80.75096893310547,95.11459350585938,143359256.0,49979.0,0.030708881387595602,0.07480564342849995,-0.00428531691065,0.002494700284067705,0.0031197571661463184,0.00048106642716356726,143.35925613995641
1638,A,1140419868474597.0,1.2177744407420237,11.667843,-1.5821184,194,1970-01-14 04:46:59.868474597,-0.97768986,-0.846065,-2.858162,11.835771095808147,3.137003899394424,-113.7740478515625,-80.88672637939453,96.46412658691406,143409235.0,49979.0,0.037469660667195606,0.11812249270749994,-0.05412362602565,0.001703747676678205,0.00482117765797057,-0.0014596102795066688,143.40923528000712
1638,A,1140419918453737.0,1.6200003407420236,9.252093,-1.00751,194,1970-01-14 04:46:59.918453737,-1.5689116,-0.41250235,-1.5191246,9.341053701008137,2.222471900316232,-114.75326538085938,-80.99913024902344,97.36151123046875,143459214.0,49979.0,0.07091457290189561,0.03298454067199996,-0.0647135189018,0.002708467804774805,0.003776089210637013,-0.0029696808331645115,143.45921442005783
1638,A,1140419968432877.0,1.1938325407420236,9.070134,-1.3019968,194,1970-01-14 04:46:59.968432877,-2.6245887,-0.41889393,-0.8394859,9.24469874485285,2.7872342106571066,-115.77769470214844,-80.99332427978516,98.24944305419922,143509193.0,49979.0,0.0703162767918456,-0.031930908383500045,-0.0577134201786,0.0035292883184217467,2.6329744073468683e-05,-0.0030593879941496556,143.5091935598757
1638,A,1140420018412017.0,0.3031894407420235,11.277588,-1.3618518,194,1970-01-14 04:47:00.018412017,-2.5713255,-0.5456604,-1.2006105,11.55494820644092,2.889796821887079,-116.46517181396484,-80.94803619384766,98.80934143066406,143559172.0,49979.0,0.0374098308062956,0.018685198918999946,-0.0665682445897,0.0026920215658237496,-0.00033100365666312526,-0.003105736661727433,143.55917269992642
1638,A,1140420068391157.0,1.0501803407420236,12.481872,-1.7018285,194,1970-01-14 04:47:00.068391157,-2.4402978,-0.13659886,-1.6501521,12.671543472185583,2.949019252967425,-117.5202865600586,-81.01805114746094,99.73767852783203,143609151.0,49979.0,0.0338200341543956,0.10394282566999995,-0.07655983885685,0.0017799987104351927,0.003064413020466813,-0.003576699241287561,143.60915183997713
1638,A,1140420118370297.0,-0.38394645925797644,11.01662,-0.025887307,194,1970-01-14 04:47:00.118370297,-2.9271238,-0.15151256,-2.080519,11.36772353548073,3.59438021162553,-116.98676300048828,-81.01216888427734,99.07469940185547,143659130.0,49979.0,0.016648851581345596,0.09742136583399993,-0.0431747541590265,0.0012611922200933046,0.005031990463589205,-0.002992107612170246,143.65913098002784
1638,A,1140420168349437.0,-2.598583259257976,12.718897,2.018761,194,1970-01-14 04:47:00.168349437,-1.4613199,-1.5938807,-3.2587013,13.821198789962661,3.9108880958920555,-117.98798370361328,-81.11994934082031,100.01425170898438,143709110.0,49980.0,-0.07453341766571364,0.10334656982999996,0.04980191358807,-0.0014465353064483575,0.005017190712243357,0.00016561271413179695,143.70911012007855
1638,A,1140420218328577.0,-3.8315968592579766,16.145,-0.009127894,194,1970-01-14 04:47:00.218328577,0.4465687,-2.0359654,-4.073629,17.31287455890981,4.575918699393363,-119.17044067382812,-81.2501220703125,101.23342895507812,143759089.0,49979.0,-0.1606869860716544,0.23150015408149993,0.050219726502387,-0.005878040279194959,0.008367652207186427,0.0024994907750404754,143.75908925989643
1638,A,1140420268307717.0,0.8442790407420235,12.886492,0.45534724,194,1970-01-14 04:47:00.268307717,0.63618577,-0.38800126,-2.1018243,12.990377638557426,2.230009573921729,-118.72855377197266,-81.42265319824219,100.83840942382812,143809068.0,49979.0,-0.0746515786258044,0.23568826933399997,0.011150798346867,-0.005880993062507147,0.011674805106941636,0.0015336187307204328,143.80906839994714
1638,A,1140420318286857.0,-0.6329433592579763,12.920011,-1.115249,194,1970-01-14 04:47:00.318286857,0.07798721,0.8455749,1.1951692,13.322426486119667,1.4661201632411425,-117.95084381103516,-81.25535583496094,100.0635986328125,143859047.0,49979.0,0.0052811730124455985,0.15509740671850003,-0.01649061503152,-0.0017335317510750298,0.00976553865171395,-0.00013343934904113612,143.85904753999785
1638,A,1140420368265997.0,0.058980940742023424,15.400403,-3.5764885,194,1970-01-14 04:47:00.368265997,1.3999803,3.1753082,3.8956144,15.985465048603169,5.2171197569983665,-117.59414672851562,-81.0342788696289,99.7451400756836,143909026.0,49979.0,-0.014343033857504404,0.21791878565300005,-0.11724417425625001,-0.00022645137158759703,0.009321488139267602,-0.0033419655169067294,143.90902668004856
1638,A,1140420418245137.0,0.3175547407420236,13.58081,-2.5924716,194,1970-01-14 04:47:00.418245137,2.5941417,4.362013,5.134517,13.984881596492716,7.219417801674654,-116.38423156738281,-80.81266021728516,98.62982177734375,143959005.0,49979.0,0.009409438412445594,0.23443182226349998,-0.15415922841895,-0.00012328808337429715,0.011304015516529379,-0.006782235331151912,143.95900581986643
1638,A,1140420468224277.0,1.2153803407420236,10.56651,-1.055394,194,1970-01-14 04:47:00.468224277,2.1296866,2.4338841,4.5614047,10.68712158573995,5.5915802474465535,-115.33589172363281,-80.68246459960938,97.66666412353516,144008984.0,49979.0,0.038307281218745604,0.11363525313999993,-0.09115833741120001,0.0011924169652236525,0.008698022180795762,-0.0061303633113125346,144.00898495991714
1638,A,1140420518203417.0,1.1770729407420235,9.264064,-1.3474866,194,1970-01-14 04:47:00.518203417,0.6074236,0.6634147,4.010663,9.443616367909478,4.110291983981436,-115.24436950683594,-80.48841857910156,97.58758544921875,144058964.0,49980.0,0.05978740750428634,0.005762044259999929,-0.060047986193999994,0.0024513862711885684,0.0029837384620259966,-0.0037786460268939477,144.05896409996785
1638,A,1140420568182557.0,0.9448354407420236,9.946412,-1.3594576,194,1970-01-14 04:47:00.568182557,0.637251,0.19895944,3.3800266,10.146599056421948,3.445323426396087,-115.24178314208984,-80.30549621582031,97.60307312011719,144108943.0,49979.0,0.053025429499095604,-0.009734009998000039,-0.06764518208590001,0.0028191363902960133,-9.925743780975374e-05,-0.0031909884287305615,144.10894324001856
1638,A,1140420618161697.0,0.40135164074202345,10.339061,-1.0194811,194,1970-01-14 04:47:00.618161697,2.0924022,0.22878684,2.3403285,10.58337846511888,3.147638459644671,-114.84001922607422,-80.1384048461914,97.30012512207031,144158922.0,49979.0,0.0336405420727456,0.017129627533499957,-0.05944848864365,0.0021657392965945257,0.00018481278440337523,-0.0031760072846960903,144.15892238006927
1638,A,1140420668142577.0,1.9144871707420235,11.148301,-1.6060604,194,1970-01-14 04:47:00.668142577,2.1904066,0.9521014,1.186647,11.274703821068286,2.666928805164195,-115.26555633544922,-80.20503234863281,97.81563568115234,144208903.0,49981.0,0.057873969818392074,0.04716612006099994,-0.06561359485575,0.0022869934094154757,0.0016067828802603496,-0.003125363997691756,144.20890326006338
1638,A,1140420718123457.0,3.1115879907420236,9.503485,-0.85428107,194,1970-01-14 04:47:00.718123457,0.13870728,1.3313355,1.0566847,9.566880198631106,1.7053669629435588,-114.78031158447266,-80.18531799316406,97.33024597167969,144258884.0,49981.0,0.12560413132306708,0.026284658032999952,-0.061485163506034994,0.004585209486575635,0.001835571669958104,-0.003176261520840188,144.2588841400575
1638,A,1140420768104337.0,2.8290721907420235,8.914511,-0.94047236,194,1970-01-14 04:47:00.768104337,-2.2517462,0.6346526,1.3762641,8.97334135478279,2.714267441658985,-114.56098175048828,-80.13603973388672,96.99337005615234,144308865.0,49981.0,0.14846006826537705,-0.029538870962000068,-0.044851785592415,0.006849001379815013,-8.132440820217739e-05,-0.0026574135264448144,144.3088650200516
1638,A,1140420818085217.0,1.7133741907420235,9.989508,0.678008,194,1970-01-14 04:47:00.818085217,-2.130306,-0.5467257,0.9395057,10.037349608498404,2.391606908546841,-113.93050384521484,-80.27481079101562,96.26805877685547,144358845.0,49980.0,0.11351573507328633,-0.017392565190000035,-0.006558984356399998,0.006546775325433197,-0.0011728165894384823,-0.0012847551410208866,144.3588459000457
1638,A,1140420868066097.0,-0.5419638592579763,11.093234,1.4273931,194,1970-01-14 04:47:00.868066097,0.24097267,-2.320391,-1.6181942,11.570080247823025,2.839160912925079,-114.7308578491211,-80.30076599121094,97.09227752685547,144408826.0,49981.0,0.029274129888952078,0.037054463951,0.052615026189549996,0.003568390120338819,0.0004913606809867695,0.001150963513431335,144.40882678003982
1638,A,1140420918046977.0,1.1651020407420236,10.856209,0.3835212,194,1970-01-14 04:47:00.918046977,0.3443033,-2.9148085,-4.4358187,10.935151417816957,5.318941708021702,-115.36941528320312,-80.55382537841797,97.77684020996094,144458807.0,49981.0,0.015572534724377083,0.058713755291499976,0.04525565381415,0.0011207405720194024,0.0023932956829796955,0.0024458372286324647,144.45880766003393
1638,A,1140420968027857.0,2.7380925407420236,12.972683,-0.8782231,194,1970-01-14 04:47:00.968027857,-0.74759275,-1.8474135,-3.7998557,13.00628185276608,4.290773228761607,-117.08545684814453,-80.90685272216797,99.46068572998047,144508788.0,49981.0,0.09754278418857708,0.10568212552599995,-0.01236284783195,0.002826808377294181,0.0041083352595697314,0.000822007667898169,144.50878854002804
1638,A,1140421018008737.0,2.113205900742024,9.776423,-0.8016087,194,1970-01-14 04:47:01.018008737,-1.4123178,-0.70331955,-1.9771883,9.8140081635619,2.529540181785206,-118.1871566772461,-81.1108627319336,100.49116516113281,144558769.0,49981.0,0.12123637370190708,0.07869773349299995,-0.0419798365979,0.005467400545262144,0.004607744866814317,-0.0013580508552441663,144.55876942002214
1638,A,1140421067989617.0,1.6032409407420236,9.137172,-0.8207623,194,1970-01-14 04:47:01.067989617,-2.4200578,-0.35923913,-1.1249768,9.210191120597743,2.6928247823432994,-118.9262924194336,-81.20086669921875,101.10851287841797,144608750.0,49981.0,0.09287586479210708,-0.017153604152500057,-0.040543862475499994,0.005350771896084661,0.0015380185642837627,-0.002062308501693802,144.60875030001625
1638,A,1140421117970497.0,-0.26184225925797655,10.535385,-1.1870751,194,1970-01-14 04:47:01.117970497,-2.6512203,-0.44872135,-1.5265814,10.935828901340304,3.092049595317622,-119.20076751708984,-81.08977508544922,101.25736999511719,144658731.0,49981.0,0.03352222374962708,0.0018132357084999495,-0.05017686054469999,0.003158751431702207,-0.00038336347759978465,-0.0022671562286363076,144.65873118001036
1638,A,1140421167951377.0,-0.36479285925797633,12.850578,-0.16714521,194,1970-01-14 04:47:01.167951377,-1.2748986,-0.8119765,-2.5343215,13.149784193151357,2.9508401756442963,-119.03144836425781,-81.1270980834961,101.04218292236328,144708712.0,49981.0,-0.01565992492927292,0.09461310835149997,-0.03384264265705499,0.0004463877786700606,0.002409742551231428,-0.0020996893947634577,144.70871206000447
1638,A,1140421217932257.0,1.0358151407420235,11.883321,0.9653122,194,1970-01-14 04:47:01.217932257,-1.4826251,-0.922764,-2.8187473,12.002472840962412,3.3158719710060125,-118.61803436279297,-81.35895538330078,100.57710266113281,144758692.0,49980.0,0.016768846814286337,0.12829613600999998,0.019946193080099997,2.7711957906485252e-05,0.005570502016593883,-0.0003472722749281053,144.75869293999858
1638,A,1140421267913137.0,0.1547489407420235,13.39885,2.6675897,194,1970-01-14 04:47:01.267913137,-2.456277,-1.6375564,-2.7079597,13.848238136777052,4.005987194279839,-119.6494140625,-81.43731689453125,101.49600982666016,144808673.0,49981.0,0.029752791678327076,0.14200029437549996,0.09078803493195,0.0011625990067496554,0.006754842943548836,0.0027673037251351356,144.8086738199927
1638,A,1140421317894017.0,-1.2482533592579763,15.03409,0.21353287,194,1970-01-14 04:47:01.317894017,-2.0972826,-1.2764318,-1.9931673,15.476462087361805,3.1623706819573334,-119.2081298828125,-81.41728973388672,100.97156524658203,144858654.0,49981.0,-0.027327222170922916,0.2207395870699999,0.072000693585585,6.061619477478364e-05,0.009065051007263764,0.004068171720017459,144.8586546999868
1638,A,1140421367874897.0,-1.9641195592579765,14.25358,-0.7752724,194,1970-01-14 04:47:01.367874897,-0.69646,0.8210739,-0.7436121,14.932532340124288,1.3085021345521832,-118.20271301269531,-81.27360534667969,99.94052124023438,144908635.0,49981.0,-0.08027880542017292,0.242099717135,-0.014038151724464999,-0.0026891284325152804,0.01156658563173505,0.0014485129023803192,144.9086355799809
1638,A,1140421417855777.0,-1.4948561592579765,12.565668,-1.2110171,194,1970-01-14 04:47:01.417855777,0.39543602,1.8980561,1.0311184,13.216796041710746,2.195948942821579,-116.95243835449219,-81.0467300415039,98.70825958251953,144958616.0,49981.0,-0.08644153269357292,0.18041261714399992,-0.04963836774975,-0.004166424609631565,0.010558794489799347,-0.00159130805992037,144.95861645997502
1638,A,1140421467836657.0,0.1523547407420236,12.649466,-2.5781064,194,1970-01-14 04:47:01.467836657,1.3605655,2.570238,2.725954,13.107057475832287,3.985986335469585,-116.66307830810547,-80.85420989990234,98.46224975585938,145008597.0,49981.0,-0.03354978169942292,0.14032500622699998,-0.09469209082674998,-0.0029986429423381625,0.008015393576852973,-0.0036068903250560226,145.00859733996913
