Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1624,A,518410909082968.0,9.441528,8.646165035175317,1.875146144472561,119,1970-01-07 00:00:10.909082968,0.56222534,0.25679016,-0.06706238,12.392819872348182,0.6217200994195101,-98.63818359375,-31.71904754638672,-105.79049682617188,143659970.0,50354.0,0.4338261030491001,-0.03714639579878214,0.05364256029572134,0.01980529003417674,-0.0011217397642196687,0.0014053536542213071,143.6599707750138
1624,A,518410959436971.0,7.074463,8.428575035175317,3.8207027944725613,119,1970-01-07 00:00:10.959436971,0.6599426,-0.059295654,-0.58703613,10.997257422040688,0.8852409998432205,-98.60972595214844,-31.74762535095215,-105.78187561035156,143710324.0,50354.0,0.415823105407,-0.06357846924878213,0.14340438873582134,0.021391618121299232,-0.002535949927302526,0.004961051035767151,143.71032477804692
1624,A,518411009790975.0,4.4240723,5.057939035175318,3.765389694472561,119,1970-01-07 00:00:11.009790975,0.22634888,-1.2428894,-1.0805359,12.537888537377658,1.6623975779874154,-98.6414794921875,-31.791715621948242,-105.7000732421875,143760678.0,50354.0,0.28949862324810005,-0.1539192352507821,0.19099505059417135,0.017757885162349458,-0.005475939706185529,0.008419174684011228,143.76067878201138
1624,A,518411060144979.0,4.9939117,2.4967970351753177,2.008675814472561,119,1970-01-07 00:00:11.060144979,-0.9994507,-0.7298279,-0.9263458,15.027974423250079,1.5458547818364246,-98.71817016601562,-31.831998825073242,-105.6493911743164,143811032.0,50354.0,0.23711658316800002,-0.3032636099567821,0.14537364731871136,0.013258591051938152,-0.011510492493790844,0.008468754707352649,143.81103278603405
1624,A,518411110498983.0,4.565262,8.334687035175318,2.4332058444725613,119,1970-01-07 00:00:11.110498983,-1.0662689,-0.26989746,-0.31222534,9.509896554344726,1.1433541310371766,-98.7812271118164,-31.845386505126953,-105.63089752197266,143861386.0,50354.0,0.24067131624489999,-0.22076492556078212,0.11183325452726137,0.012029265943518583,-0.013193466438725715,0.006475698167776055,143.8613867899985
1624,A,518411160852987.0,4.223114,11.896149735175317,0.6876918944725612,119,1970-01-07 00:00:11.160852987,0.18547058,-1.1685486,0.40942383,6.5285147995838155,1.252011597062649,-98.80587005615234,-31.816221237182617,-105.56661987304688,143911740.0,50354.0,0.221264942552,0.0158825773671179,0.07857484237342134,0.011630169187729552,-0.0051583228804718845,0.004793904655668489,143.91174079402117
1624,A,518411211206991.0,2.5531921,10.964173435175319,0.5490657944725612,119,1970-01-07 00:00:11.211206991,0.32887268,-1.0370026,0.4880371,6.440797373693754,1.1923555858189085,-98.81886291503906,-31.78415298461914,-105.51072692871094,143962094.0,50354.0,0.1706070586797,0.08208515645991793,0.03113784833457135,0.00986616137501051,0.002466533634563281,0.0027622364139551323,143.96209479804384
1624,A,518411261560995.0,2.7340698,11.399201535175319,0.5280239944725611,119,1970-01-07 00:00:11.261560995,0.23709106,-0.5215912,0.3218689,6.142504804332132,0.6571675124628222,-99.02534484863281,-31.636615753173828,-105.37613677978516,144012448.0,50354.0,0.1331173928563,0.06957349162851797,0.027117889616271346,0.007646870516321873,0.0038183097829225508,0.0014667047143883667,144.0124488020083
1624,A,518411311914999.0,3.963852,11.268220035175318,-0.9569156055274388,119,1970-01-07 00:00:11.311914999,0.31469727,-0.279068,0.2437439,7.36458420348144,0.48613209023542453,-99.01692962646484,-31.622386932373047,-105.36219787597656,144062802.0,50354.0,0.1686335771586,0.07722847287671795,-0.010798204091528657,0.007597184172065139,0.003696033060348325,0.0004108807224564467,144.06280280603096
1624,A,518411362269003.0,5.948761,6.705812035175317,-1.0120609055274388,119,1970-01-07 00:00:11.362269003,-0.05618286,-0.42800903,0.049240112,12.015108820176957,0.4344799559808174,-99.24396514892578,-31.574613571166992,-105.22703552246094,144113156.0,50354.0,0.24956985750100003,-0.0409369945647821,-0.049572921618828654,0.01052910787442475,0.0009137105494596091,-0.001519963832009666,144.11315681005362
1624,A,518411412623007.0,7.5179443,5.857240035175318,-3.435660205527439,119,1970-01-07 00:00:11.412623007,-0.53842163,-0.5171814,-0.038497925,14.285712572964377,0.7475670821987299,-99.28677368164062,-31.572357177734375,-105.19672393798828,144163510.0,50354.0,0.33905123933810005,-0.17716923802478213,-0.11198027441302866,0.014819713355118025,-0.005491260617907459,-0.004067424816494071,144.16351081401808
1624,A,518411462977011.0,5.0681,6.652284035175317,-1.3673770055274388,119,1970-01-07 00:00:11.462977011,-0.33451843,-0.4232483,0.30570984,11.750220635159607,0.6200808090365162,-99.31481170654297,-31.55385398864746,-105.17510986328125,144213864.0,50354.0,0.31687883734110006,-0.1785169124807821,-0.12092606786272868,0.01651435154055222,-0.00895511021127859,-0.005863882979476743,144.21386481804075
1624,A,518411513331014.0,3.6915588,7.607072035175317,3.743554394472561,119,1970-01-07 00:00:11.513331014,-0.055404663,0.41299438,0.30664063,9.923504078859533,0.517361102674452,-99.30354309082031,-31.542064666748047,-105.20193481445312,144264218.0,50354.0,0.22054192960760002,-0.13446139221678213,0.05982501812147134,0.013530642649467423,-0.007879854777370576,-0.001538341129335636,144.26421882101567
1624,A,518411563685018.0,5.8084564,8.842774535175318,2.569695694472561,119,1970-01-07 00:00:11.563685018,0.19961548,0.3573761,0.02128601,9.758688224910602,0.40989890330246126,-99.28263092041016,-31.54389762878418,-105.22283172607422,144314572.0,50354.0,0.23918188269040003,-0.0793114128982821,0.15894869748937132,0.011574466422226749,-0.005382157914381973,0.005508065837934186,144.31457282503834
1624,A,518411614039022.0,4.3718414,8.553895035175318,1.7246181944725612,119,1970-01-07 00:00:11.614039022,0.49389648,0.601593,0.03944397,9.226700734492603,0.7793610827945872,-99.06856536865234,-31.469541549682617,-105.34734344482422,144364926.0,50354.0,0.25630935771060004,-0.05547325022728209,0.10811794078197136,0.01247498295957598,-0.00339347346351233,0.006723936751757595,144.3649268290028
1624,A,518411664393026.0,3.364853,9.784180835175317,1.8693325444725613,119,1970-01-07 00:00:11.664393026,0.23512268,0.96398926,-0.11143494,7.667851569376164,0.9984867119288737,-98.84058380126953,-31.351806640625,-105.4998779296875,144415280.0,50354.0,0.1947867549088,-0.03177146381218212,0.09048489775442135,0.011357246827418637,-0.0021965601653715907,0.005000223665830759,144.41528083302546
1624,A,518411714747030.0,3.5350494,10.998032735175318,2.0985348198725613,119,1970-01-07 00:00:11.714747030,0.22116089,1.0214996,0.032211304,6.683784285762445,1.0456630146328847,-98.57996368408203,-31.379711151123047,-105.67308807373047,144465634.0,50354.0,0.1737188427248,0.029764591060717896,0.09989899663211715,0.009277865431621148,-5.052703526361477e-05,0.00479329530896988,144.46563483704813
1624,A,518411765101034.0,4.4690247,10.797074435175318,1.443398694472561,119,1970-01-07 00:00:11.765101034,0.5016327,0.7581024,0.31391907,7.409391917558746,0.9617171086679881,-98.4788818359375,-31.51291275024414,-105.74677276611328,144515988.0,50354.0,0.20151857361570003,0.05526621322791794,0.08917526009066715,0.009447352431204769,0.0021408205595749847,0.00476032256150954,144.5159888410126
1624,A,518411815455038.0,5.4739532,9.902390635175317,0.17713279447256114,119,1970-01-07 00:00:11.815455038,0.5840912,0.5088196,0.6041565,8.91436140313344,0.9823772145941955,-98.6019287109375,-31.650562286376953,-105.69229888916016,144566342.0,50354.0,0.25033435458830006,0.027681232076217917,0.040800121297171345,0.011376301173392112,0.0020883678304222286,0.0032723901772016097,144.56634284503525
1624,A,518411865809042.0,7.583008,9.338334035175318,0.04165009447256107,119,1970-01-07 00:00:11.865809042,0.22009277,0.5983887,0.40422058,10.746915981305925,0.7549199566771959,-98.57084655761719,-31.635053634643555,-105.73060607910156,144616696.0,50354.0,0.32873511213240003,-0.009045474974582083,0.005508296794971342,0.014579231963627069,0.00046919245654788544,0.0011659070423058766,144.6166968489997
1624,A,518411916163046.0,9.141769,9.146592335175317,0.2531063944725611,119,1970-01-07 00:00:11.916163046,0.38946533,0.3591156,-0.025161743,11.982868120686836,0.5303587189310335,-98.54054260253906,-31.63896369934082,-105.75123596191406,144667050.0,50354.0,0.421079710529,-0.028074208773682094,0.007421084122171341,0.018878087790146072,-0.0009345622777300472,0.0003255230233509014,144.66705085302237
1624,A,518411966517050.0,7.0624847,6.628541035175317,2.658364534472561,119,1970-01-07 00:00:11.966517050,0.6409149,-0.34770203,-0.5944519,12.289477389463842,0.9407665343334344,-98.52181243896484,-31.66577911376953,-105.72586059570312,144717404.0,50354.0,0.4079744954049,-0.09629866713468213,0.07330210357805135,0.020873097742797803,-0.003131335896744886,0.0020323676967285067,144.71740485704504
1624,A,518412016871054.0,4.345169,4.634507035175318,2.7606441944725613,119,1970-01-07 00:00:12.016871054,0.3041687,-1.3660278,-0.97753906,12.813347900580636,1.707083232375684,-98.55277252197266,-31.7039737701416,-105.6379623413086,144767758.0,50354.0,0.28721049720490005,-0.2098994387327821,0.13643438276865136,0.017502672558936935,-0.0077091497114251464,0.005280535516750935,144.7677588610095
1624,A,518412067225057.0,3.7770233,2.5088360351753174,2.192345854472561,119,1970-01-07 00:00:12.067225057,-0.9766083,-0.8204498,-0.9990692,14.656945826116413,1.6201978003742536,-98.63129425048828,-31.74724006652832,-105.58150482177734,144818112.0,50354.0,0.2044924355371,-0.3136212515177821,0.12470143046229136,0.012379604737645336,-0.013180680418438458,0.006574616369715445,144.81811286404263
1624,A,518412117579061.0,5.4243774,8.318132035175317,2.398415794472561,119,1970-01-07 00:00:12.117579061,-1.2352905,-0.0851593,-0.34474182,9.963665900285134,1.2853177226754686,-98.43521118164062,-31.80533790588379,-105.7114486694336,144868466.0,50354.0,0.23166366542390002,-0.22087862489278212,0.11558160603549135,0.010981102153895098,-0.013457103388388776,0.006049606009904676,144.8684668680071
1624,A,518412167933065.0,4.4690857,11.231294035175317,2.0335628944725612,119,1970-01-07 00:00:12.167933065,-0.05430603,-0.9683075,0.38861084,7.03999646555098,1.0447903830032685,-98.29023742675781,-31.9737606048584,-105.75120544433594,144918820.0,50354.0,0.2490877204687,-0.0012732998267821192,0.11158392745157135,0.01210387764261799,-0.005593119008664469,0.005719346636603778,144.91882087202976
1624,A,518412218287069.0,3.1296692,11.027650035175316,0.9017269944725612,119,1970-01-07 00:00:12.218287069,0.29322815,-1.1066132,0.4192047,6.562805960033321,1.2191423636592866,-98.40325164794922,-31.859086990356445,-105.63980865478516,144969174.0,50354.0,0.1913138521173,0.06694423485921787,0.07390179353397135,0.011087990392997722,0.001653397131311635,0.0046699739972530085,144.96917487605242
1624,A,518412268641073.0,2.8947754,11.579423035175317,0.2462856944725611,119,1970-01-07 00:00:12.268641073,0.19377136,-0.36532593,0.20007324,6.142656731378107,0.45939054893490366,-98.40389251708984,-31.846519470214844,-105.62025451660156,145019528.0,50354.0,0.1516774416942,0.07570907869221787,0.028903515469571345,0.008635491804292137,0.003591582475284498,0.0025883292647821943,145.01952888001688
1624,A,518412318995077.0,3.9618225,11.558366035175318,-1.265494205527439,119,1970-01-07 00:00:12.318995077,0.34651184,-0.2952881,0.23095703,7.290524509621805,0.5104964906522047,-98.39457702636719,-31.832944869995117,-105.60505676269531,145069882.0,50354.0,0.1726285653283,0.08907091542421791,-0.02566061268282866,0.008165052338805483,0.0041486659118695045,8.164656346182055e-05,145.06988288403954
1624,A,518412369349081.0,5.110031,7.660813035175318,-1.3155735055274387,119,1970-01-07 00:00:12.369349081,0.09715271,-0.45243835,0.079055786,10.906322223429871,0.46945599038796426,-98.40324401855469,-31.825725555419922,-105.57938385009766,145120236.0,50354.0,0.2284020555695,-0.009587928545782073,-0.06498354176122866,0.010096747942343911,0.0020011431606383793,-0.0022821478764380315,145.120236888004
1624,A,518412419703085.0,8.323212,6.126863035175317,-5.328039905527439,119,1970-01-07 00:00:12.419703085,-0.24581909,-0.25439453,-0.048080444,15.349576016377185,0.35700886683328487,-98.42356872558594,-31.826244354248047,-105.56417083740234,145170590.0,50354.0,0.33820875901100006,-0.1463368795767821,-0.16726625485012867,0.01426556047869325,-0.003925718894101799,-0.005847353129284143,145.17059089202667
1624,A,518412470057089.0,6.060028,2.5218520351753178,5.200127794472561,119,1970-01-07 00:00:12.470057089,-1.011261,-0.03842163,-0.08622742,15.701010515192008,1.0156575208862055,-98.47570037841797,-31.830230712890625,-105.5611801147461,145220944.0,50354.0,0.36212683348,-0.2757205006737821,-0.0032204432200286745,0.01763234921214591,-0.010626138662568455,-0.004292343597312352,145.22094489604933
1624,A,518412520411093.0,4.264435,8.583528035175318,4.759896494472561,119,1970-01-07 00:00:12.520411093,-0.49476624,0.280365,0.2020874,9.52167460972004,0.6035209049465459,-98.49091339111328,-31.822307586669922,-105.57925415039062,145271298.0,50354.0,0.25993900495100003,-0.2138690459687821,0.2507635315227713,0.01566175161417729,-0.01232639601581984,0.006232392334198152,145.2712989000138
1624,A,518412570765096.0,6.6432953,7.718721035175317,3.780953594472561,119,1970-01-07 00:00:12.570765096,0.11482239,0.43884277,0.36753845,11.273629004366125,0.5838250339399532,-98.47002410888672,-31.80736541748047,-105.60798645019531,145321652.0,50354.0,0.2746239257631,-0.0830274751557821,0.21503298268937135,0.013458690906588897,-0.007474963712353153,0.011727358838319116,145.32165290304692
1624,A,518412621119100.0,4.658493,8.601045035175318,2.222115754472561,119,1970-01-07 00:00:12.621119100,0.20361328,0.7419739,0.041488647,9.31837090526136,0.7705225135604145,-98.20006561279297,-31.773813247680664,-105.77629089355469,145372006.0,50354.0,0.28454512402910004,-0.0825864496467821,0.15113927699839133,0.014078199166618222,-0.004169661784754159,0.009219118982158802,145.37200690701138
1624,A,518412671473104.0,3.4572449,10.997758035175318,2.188103914472561,119,1970-01-07 00:00:12.671473104,0.18135071,0.90463257,-0.121780396,6.643788974636448,0.9306334571528286,-97.9363021850586,-31.783641815185547,-105.94774627685547,145422360.0,50354.0,0.2043299331083,-3.0135097782079866e-05,0.11103610060503134,0.012308407313548321,-0.0020800377541138927,0.006600789481921374,145.42236091103405
1624,A,518412721827108.0,2.884781,9.161195035175318,0.7900020944725612,119,1970-01-07 00:00:12.721827108,0.08065796,1.0856628,-0.11846924,8.150177431837903,1.0950819068185627,-97.89945220947266,-31.796987533569336,-106.01004028320312,145472714.0,50354.0,0.1596731860843,0.014072761452217924,0.07497977498721135,0.00916450653191209,0.00035355120372563127,0.004683321699785895,145.4727149149985
1624,A,518412772181112.0,4.197998,10.629670335175318,0.9458705944725612,119,1970-01-07 00:00:12.772181112,0.2706604,1.0104828,0.10884094,7.446128268465441,1.0517503940784065,-97.92510986328125,-31.862348556518555,-106.03253173828125,145523068.0,50354.0,0.17832312688300003,0.004805417429317918,0.04370406668957135,0.008509733171577714,0.000475295909700428,0.002988103081896358,145.52306891902117
1624,A,518412822535116.0,5.60553,9.810761635175318,0.0902645944725613,119,1970-01-07 00:00:12.822535116,0.53759766,0.5145416,0.47621155,9.083713286214774,0.8834827347047808,-98.07441711425781,-32.004364013671875,-105.96379852294922,145573422.0,50354.0,0.246823424456,0.02115955571751792,0.02608677565207135,0.010703914723062005,0.0006537201289178859,0.0017571240376355384,145.57342292304384
1624,A,518412872889120.0,7.0621185,10.105515635175317,-0.18717070552743875,119,1970-01-07 00:00:12.872889120,0.3336029,0.4019165,0.4960785,9.909600922733794,0.7203621630977782,-98.04312896728516,-31.98261833190918,-105.9913558959961,145623776.0,50354.0,0.3189333862845,0.007962912835617907,-0.00243980515802865,0.01424405922401357,0.0007332163907623007,0.0005953597761285132,145.6237769270083
1624,A,518412923243124.0,8.77977,9.604050735175317,0.7980434944725612,119,1970-01-07 00:00:12.923243124,0.52619934,0.1724701,0.06442261,11.345125859134122,0.5574782089818917,-98.01121520996094,-31.98064422607422,-106.001953125,145674130.0,50354.0,0.3988512267645,0.0027585525063178844,0.015379944207271349,0.018071663202734674,0.00026993433291391746,0.0003257938808427835,145.67413093103096
1624,A,518412973597128.0,7.9038086,6.671327035175318,0.783944394472561,119,1970-01-07 00:00:12.973597128,0.83496094,-0.088974,-0.390625,12.81339557596117,0.9261015250104513,-97.96188354492188,-32.1517219543457,-105.99998474121094,145724484.0,50354.0,0.42004245841219995,-0.0837040138758821,0.03982970907997135,0.020617286311693774,-0.0020379638809015182,0.0013900134408129095,145.72448493505362
1624,A,518413023951132.0,3.148468,8.418779035175318,3.1391231944725613,119,1970-01-07 00:00:13.023951132,0.4967041,-1.1841431,-0.7220764,8.892926996788816,1.4731952252404907,-97.9770736694336,-32.17927169799805,-105.9248046875,145774838.0,50354.0,0.2782631679582,-0.11354559946678208,0.09877107268687135,0.01758124075512756,-0.004966153515128256,0.003489551882543799,145.77483893901808
1624,A,518413074305136.0,4.783844,1.1044780351753172,1.740639924472561,119,1970-01-07 00:00:13.074305136,-0.8443756,-0.8919678,-1.0275726,16.28844820332714,1.6014000619404758,-98.0516128540039,-32.22393035888672,-105.8641357421875,145825192.0,50354.0,0.199711819224,-0.25370215673978214,0.12285779604568137,0.01203397625228625,-0.009246196758012668,0.00557995002807948,145.82519294304075
1624,A,518413124659139.0,5.0399323,6.371919035175317,4.143990794472561,119,1970-01-07 00:00:13.124659139,-1.4112396,0.08395386,-0.4824524,11.646515467789124,1.493789067265797,-98.12171173095703,-32.248409271240234,-105.86505126953125,145875546.0,50354.0,0.24733321590510002,-0.3052359509597821,0.14815734761088134,0.011255252849445351,-0.014072384737551931,0.0068233482718412794,145.87554694601567
1624,A,518413175013143.0,4.659378,10.807984535175319,1.522317194472561,119,1970-01-07 00:00:13.175013143,-0.17219543,-1.1560059,0.36457825,7.510749907184422,1.2243031517237704,-98.10688018798828,-32.37483215332031,-105.83134460449219,145925900.0,50354.0,0.24419953542310002,-0.06093076780928209,0.14266063623767133,0.012375320080190095,-0.00921897947844873,0.007321924379355011,145.92590095003834
1624,A,518413225367147.0,2.0610352,11.068742035175317,-0.19905730552743872,119,1970-01-07 00:00:13.225367147,0.16744995,-1.2036133,0.5964508,6.396076422745686,1.3536905179960936,-98.13357543945312,-32.33679962158203,-105.76580047607422,145976254.0,50354.0,0.16919984313640002,0.057321144861717924,0.033315714223971345,0.010408156153992534,-9.087947695082302e-05,0.004430556575572778,145.9762549540028
1624,A,518413275721151.0,2.8088684,10.750398035175317,0.35158659447256113,119,1970-01-07 00:00:13.275721151,0.103637695,-0.51335144,0.2716217,6.781706858534392,0.5899566261055779,-98.14326477050781,-32.319725036621094,-105.73800659179688,146026608.0,50354.0,0.12260956293720002,0.055871289551217895,0.003840229907771347,0.007346885416715029,0.0028498459212144855,0.0009354752054048858,146.02660895802546
1624,A,518413326075155.0,3.697342,12.848664435175317,-0.6360691055274388,119,1970-01-07 00:00:13.326075155,0.39627075,-0.1295929,0.1595459,5.979883137526784,0.4464075730123566,-98.12680053710938,-32.310916900634766,-105.73175811767578,146076962.0,50354.0,0.16380685924080002,0.1006843958160179,-0.0071624161808286554,0.007211106261175507,0.003941602490490896,-8.364268379676386e-05,146.07696296204813
1624,A,518413376429159.0,4.759033,9.080674335175317,-1.272681005527439,119,1970-01-07 00:00:13.376429159,0.4682312,-0.39648438,0.059188843,9.572034733592034,0.6163956840967522,-98.11553955078125,-32.30519104003906,-105.70903778076172,146127316.0,50354.0,0.212906153375,0.05864576222111789,-0.04805660154602866,0.009484503518627998,0.004011455388900968,-0.0013902492093090866,146.1273169660126
1624,A,518413426783163.0,7.277588,3.7356120351753184,-1.451422505527439,119,1970-01-07 00:00:13.426783163,0.047729492,-0.22431946,0.03491211,15.260457074157337,0.23198314586607743,-98.30740356445312,-32.211578369140625,-105.59618377685547,146177670.0,50354.0,0.303046006917,-0.1707935580536821,-0.06858475409782866,0.012990127539671685,-0.0028235450556764693,-0.002936679411045396,146.17767097003525
1624,A,518413477137167.0,7.6329803,3.5045790351753183,-3.943869205527439,119,1970-01-07 00:00:13.477137167,-1.3329315,-1.3579712,0.07487488,16.374472096255683,1.9043104818743986,-98.416015625,-32.197998046875,-105.51741790771484,146228024.0,50354.0,0.3754033780891,-0.31118290942178206,-0.13583725940922867,0.01708132016629858,-0.012134721521629763,-0.005146733034067183,146.2280249739997
1624,A,518413527491171.0,2.0393066,9.731385335175318,-0.006537205527438861,119,1970-01-07 00:00:13.527491171,-0.27575684,0.23286438,0.5229492,7.5328802877359236,0.6354081523400609,-98.4201431274414,-32.1738395690918,-105.53555297851562,146278378.0,50354.0,0.2435191672813,-0.16022732504768208,-0.09945938221112867,0.015582612924790563,-0.0118686954732377,-0.005924063546075737,146.27837897802237
1624,A,518413577845175.0,5.0937347,7.217576035175318,2.464852564472561,119,1970-01-07 00:00:13.577845175,-0.108566284,0.35011292,0.22210693,10.744146224342531,0.4285990937070679,-98.13900756835938,-32.0798454284668,-105.70399475097656,146328732.0,50354.0,0.1795885808101,-0.06674519957868208,0.06189300579216135,0.010652583773697178,-0.005714487252517971,-0.0009458086591003402,146.32873298204504
1624,A,518413628199179.0,6.1143036,9.176270635175317,0.41367459447256105,119,1970-01-07 00:00:13.628199179,0.33251953,0.71728516,0.16824341,9.817793516521295,0.8083149655895743,-98.20408630371094,-32.23909378051758,-105.69158935546875,146379086.0,50354.0,0.28218478027910004,-0.08072132238058209,0.07247267828076134,0.01162606791214279,-0.0037127646233683946,0.0033829248279039752,146.3790869860095
1624,A,518413678553182.0,3.076294,10.474473035175318,1.2880947544725612,119,1970-01-07 00:00:13.678553182,0.27679443,1.088501,-0.21104431,6.965052178217269,1.1427988818087813,-98.13763427734375,-32.106895446777344,-105.76388549804688,146429440.0,50354.0,0.2313916757752,0.0012775733884179204,0.04284544689839134,0.012930314434079113,-0.0020001552683757175,0.0029033644376355275,146.42944098904263
1624,A,518413728907186.0,5.33049,10.656068035175316,1.4028255944725612,119,1970-01-07 00:00:13.728907186,0.619339,0.90927124,0.1930542,8.066731505518405,1.1169713107102517,-98.04337310791016,-32.334285736083984,-105.83697509765625,146479794.0,50354.0,0.21165760076800003,0.03853443252821789,0.06774930162539135,0.011154651635528147,0.00100234687296314,0.002784443983583277,146.4797949930071
1624,A,518413779261190.0,4.129822,10.713502035175317,0.773537894472561,119,1970-01-07 00:00:13.779261190,0.3466339,1.0563354,-0.0501709,7.368754554372523,1.1128866326491573,-98.10343933105469,-32.389923095703125,-105.83944702148438,146530148.0,50354.0,0.238182275224,0.04455246566121786,0.05479430356117134,0.011325618557850586,0.002091878835715424,0.003085280347782089,146.53014899702976
1624,A,518413829615194.0,4.3212433,10.454255035175319,0.3845149944725612,119,1970-01-07 00:00:13.829615194,0.53660583,0.6862488,0.39956665,7.762409433996465,0.9584032241617572,-98.23280334472656,-32.416046142578125,-105.78679656982422,146580503.0,50355.0,0.21277669659075,0.03947220363875309,0.029156876611415816,0.011354019512865866,0.0021155311113000186,0.002113680838795313,146.58050300105242
1624,A,518413879969198.0,6.4871826,9.963593635175318,0.5840236944725612,119,1970-01-07 00:00:13.879969198,0.27822876,0.7641449,0.65826416,9.453136792477634,1.0462506274443295,-98.1919174194336,-32.38893508911133,-105.83717346191406,146630857.0,50354.0,0.2721237388843,0.02059097597341794,0.024384898571571348,0.012208338263955334,0.0015122106730956302,0.001348021273782068,146.63085700501688
1624,A,518413930323202.0,8.435806,8.903382435175317,0.37535979447256107,119,1970-01-07 00:00:13.930323202,0.31385803,0.5314636,0.2371521,11.595794205814544,0.6612121744605516,-98.1584701538086,-32.38097381591797,-105.87031555175781,146681211.0,50354.0,0.3757160839822,-0.018455343476782102,0.024154398101171346,0.016310663220309874,5.376881936780051e-05,0.0012220738723296427,146.68121100903954
1624,A,518413980677206.0,7.7790375,8.282899035175317,-0.03372840552743872,119,1970-01-07 00:00:13.980677206,0.37882996,0.35202026,-0.0843811,11.636778533278619,0.5239757361570087,-98.12885284423828,-32.38764953613281,-105.89024353027344,146731565.0,50354.0,0.40824111479950004,-0.060770191420982125,0.008601253479471346,0.019737690393726862,-0.00199466129212101,0.000824689039845841,146.731565013004
1624,A,518414031031210.0,6.603821,4.902787035175317,5.821084294472561,119,1970-01-07 00:00:14.031031210,0.39414978,-0.60357666,-0.719223,13.997848039119845,1.0183027827222138,-98.13133239746094,-32.41897964477539,-105.84883117675781,146781919.0,50354.0,0.36211722845450006,-0.16149318180678213,0.14570825921597133,0.01939531200810596,-0.0055959249477554205,0.0038850506011331607,146.78191901702667
1624,A,518414081385214.0,4.9131165,3.8638010351753174,1.514001124472561,119,1970-01-07 00:00:14.081385214,-0.11373901,-1.7753448,-0.93281555,13.729231415004122,2.008713660929457,-98.19706726074219,-32.452537536621094,-105.73687744140625,146832273.0,50354.0,0.28996193543750004,-0.27275281215278213,0.18467544559278135,0.016417397109308885,-0.01093301138991995,0.008318070535969967,146.83227302104933
1624,A,518414131739218.0,3.8390503,1.167359035175318,2.680016754472561,119,1970-01-07 00:00:14.131739218,-1.5804596,0.0066223145,-0.85295105,15.981912228204903,1.795945961318881,-98.27977752685547,-32.49480056762695,-105.73002624511719,146882627.0,50354.0,0.2203533035236,-0.3667996829087821,0.10559278813820133,0.012848206771323617,-0.016102013168165005,0.007308083320644951,146.8826270250138
1624,A,518414182093221.0,6.248657,11.234711835175318,1.8629085944725612,119,1970-01-07 00:00:14.182093221,-0.6994324,-0.3468933,0.10054016,8.285466123281905,0.7871778499980011,-98.32521057128906,-32.4873161315918,-105.71052551269531,146932981.0,50354.0,0.25397820669210003,-0.18122226169718209,0.11437723151039135,0.01194224443270068,-0.013797548499344362,0.005538185184692619,146.93298102804692
1624,A,518414232447225.0,2.7209625,10.547471035175317,1.4558956644725611,119,1970-01-07 00:00:14.232447225,-0.097854614,-0.97694397,0.26037598,6.731169235895919,1.015770986473531,-98.296630859375,-32.25265884399414,-105.68927001953125,146983335.0,50354.0,0.22582811015150003,0.0549408181268179,0.08355753482746135,0.01208008363917132,-0.0031793879047710594,0.004983403612088118,146.98333503201138
1624,A,518414282801229.0,3.4761658,11.274323635175318,0.7795803944725612,119,1970-01-07 00:00:14.282801229,0.14466858,-0.8912811,0.44906616,6.55315186492666,1.0084500053614815,-98.45140838623047,-32.22139358520508,-105.56829833984375,147033689.0,50354.0,0.15602509920910002,0.055938124415417886,0.05628258073606135,0.00961391825207183,0.0027915991363858706,0.0035207545895428118,147.03368903603405
1624,A,518414333155233.0,2.4207306,12.487367035175318,0.3947383944725611,119,1970-01-07 00:00:14.333155233,0.29423523,-0.26101685,0.24745178,5.1248326113125415,0.4646897351806298,-98.44368743896484,-32.207237243652344,-105.55518341064453,147084043.0,50354.0,0.14846616066280002,0.10477888600741792,0.029565824149271346,0.007666176449794828,0.004046372171415738,0.0021614052897980214,147.0840430399985
1624,A,518414383509237.0,5.027725,12.805054835175318,-1.8410252055274388,119,1970-01-07 00:00:14.383509237,0.43769836,-0.7158203,0.2508545,7.466322984632117,0.8757320003340231,-98.44293212890625,-32.1895751953125,-105.5155258178711,147134397.0,50354.0,0.18752976664120002,0.1433181054298179,-0.03641316304192866,0.00845936946173281,0.006246337953415286,-0.00017239545130043321,147.13439704402117
1624,A,518414433863241.0,5.3235626,6.166780035175318,-1.656912605527439,119,1970-01-07 00:00:14.433863241,0.08483887,-0.8672943,-0.21464539,12.360304369509098,0.8974796265785753,-98.4666976928711,-32.19381332397461,-105.46298217773438,147184751.0,50354.0,0.2606143679052,-0.01581531346918209,-0.08806758026892866,0.011282924875474713,0.0032101377931929285,-0.003134051674337455,147.18475104804384
1624,A,518414484217245.0,9.515366,5.451402035175317,-4.375037005527439,119,1970-01-07 00:00:14.484217245,-0.012832642,-0.14715576,-0.107543945,16.0725600382154,0.18271615831130203,-98.47240447998047,-32.19804382324219,-105.45344543457031,147235105.0,50354.0,0.3735997053622,-0.2009582300147821,-0.15186639535752866,0.01596760772265333,-0.005457707504295767,-0.006040817704347316,147.2351050520083
