Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1637,A,16609751186780.0,3.5807496698122323,8.963592,1.5141829,189,1970-01-01 04:36:49.751186780,-0.43538955,1.1599464,3.2479198,9.27745074520747,3.476208097676864,-56.408058166503906,-69.95138549804688,91.43071746826172,18422357.0,49893.0,0.15607755621464173,-0.022737736890000044,0.06437818771965,0.007658963801370829,0.0005432394722744919,0.0036396039134754636,18.422357290000946
1637,A,16609801079310.0,3.0827556698122325,9.267655,1.2580034,189,1970-01-01 04:36:49.801079310,-0.23511983,0.62624896,2.7706814,9.64352586066675,2.8502884967431403,-56.66741180419922,-69.92000579833984,91.68061828613281,18472249.0,49892.0,0.16622780420227187,-0.034144912338000044,0.0691549594398,0.008040229520960326,-0.00141899456764169,0.0033311178890396394,18.47224981999898
1637,A,16609850971840.0,2.0053648698122326,8.259697,1.0856209,189,1970-01-01 04:36:49.850971840,0.21868281,0.29601702,1.8833162,9.008478248884758,1.9189393311675116,-57.212440490722656,-69.76641845703125,92.21605682373047,18522142.0,49893.0,0.1269307990417417,-0.05170531333200007,0.05846522359995,0.007313281095826784,-0.002141662654676658,0.0031836768962011236,18.52214235000065
1637,A,16609900875690.0,2.7427790698122325,7.9747868,1.2364556,189,1970-01-01 04:36:49.900875690,0.86316776,0.07976833,1.1312394,8.506794766651423,1.4251751290584487,-57.446006774902344,-69.71778869628906,92.485107421875,18572046.0,49904.0,0.11847568758150964,-0.08397636022240004,0.057940452828,0.0061233826542233675,-0.0033855291185293916,0.002904554438230208,18.572046199999022
1637,A,16609950779540.0,3.3652713698122327,8.84867,1.3513772,189,1970-01-01 04:36:49.950779540,1.359581,-0.24513732,0.5368219,9.187077357331987,1.4821371574646498,-57.43339920043945,-69.81871795654297,92.5456314086914,18621950.0,49904.0,0.15240807456950964,-0.06928030592640001,0.0645716040256,0.006759091633192233,-0.0038240603337448592,0.0030569208426110273,18.621950050001033
1637,A,16610000683390.0,3.9997349698122324,9.7680435,1.4615105,189,1970-01-01 04:36:50.000683390,0.8280141,-0.49334392,-0.18436211,9.980286522963702,0.9813179713036078,-57.24180603027344,-70.05459594726562,92.40998077392578,18671853.0,49903.0,0.18376795568313983,-0.02453447310475005,0.07018576744655,0.008388096218848983,-0.002340819458995741,0.0033623985542873508,18.671853899999405
1637,A,16610050587240.0,3.5639901698122323,11.858182,2.036119,189,1970-01-01 04:36:50.050587240,-0.16694291,-0.82144535,-1.3710667,12.176083202678942,1.607005380851222,-56.99834060668945,-70.31448364257812,92.1722183227539,18721757.0,49904.0,0.18873006968390962,0.050558378675999924,0.08727285128399999,0.009294570728958618,0.0006493484918138269,0.003928907454564683,18.721757750001416
1637,A,16610100491090.0,1.9742403698122324,12.253225,2.6753707,189,1970-01-01 04:36:50.100491090,-0.48545697,-0.9066665,-2.520487,13.010188533138164,2.722235722547339,-56.818199157714844,-70.4474105834961,91.96936798095703,18771661.0,49904.0,0.13818992842470965,0.11256862746399995,0.11756109099439999,0.008157307792806268,0.0040703450572052765,0.005111016527730636,18.77166159999979
1637,A,16610150394940.0,2.271121369812233,11.154286,3.4439094,189,1970-01-01 04:36:50.150394940,0.20163858,-0.81505376,-2.688799,12.09457298362272,2.8168441226016667,-56.28757858276367,-70.517822265625,91.46551513671875,18821565.0,49904.0,0.10593026612710967,0.095005014472,0.1526882770552,0.006091287094456995,0.00517937751358707,0.006743262231573619,18.82156544999816
1637,A,16610200298790.0,3.7507379698122323,8.245332,2.534113,189,1970-01-01 04:36:50.200298790,0.5393274,-0.91412336,-2.2680194,8.788550694288734,2.504078185773122,-55.611968994140625,-70.65331268310547,90.84542846679688,18871469.0,49904.0,0.15025743424230964,-0.0049999316640000286,0.14916361492480001,0.0063923954996177495,0.002245806826225215,0.00753180840868496,18.87146930000017
1637,A,16610250202640.0,4.272673869812232,6.698677,2.8525417,189,1970-01-01 04:36:50.250202640,-0.33418944,-1.1037405,-1.9250042,7.372691688026083,2.2440068723525344,-55.60346984863281,-70.763916015625,90.8187255859375,18921373.0,49904.0,0.20020017222230965,-0.11617628743200004,0.1344078080744,0.008744618196505181,-0.0030235890188833937,0.007075674146676038,18.921373149998544
1637,A,16610300106490.0,2.1873243698122327,7.577349,2.1342812,189,1970-01-01 04:36:50.300106490,-0.72514147,-1.1037405,-1.8568273,8.515190230306466,2.278569916609824,-55.65687561035156,-70.67474365234375,90.83262634277344,18971277.0,49904.0,0.16118987607510965,-0.13284379924800002,0.12443120500079999,0.009017404485117205,-0.006213549202839361,0.006458551054252389,18.971277000000555
1637,A,16610350010340.0,1.3709014698122326,9.5693245,2.8238113,189,1970-01-01 04:36:50.350010340,-0.27986094,-1.1719173,-1.9463094,10.772645010369455,2.289068060216938,-55.636451721191406,-70.58844757080078,90.7979965209961,19021180.0,49903.0,0.08878307203738985,-0.06121417616475003,0.12371184501375002,0.006237200014829031,-0.004842037573511233,0.006191541312438045,19.021180849998927
1637,A,16610399914190.0,1.0381072698122322,10.620379,4.791845,189,1970-01-01 04:36:50.399914190,1.049589,-1.2262459,-1.8472399,12.45282859133046,2.4530820052211504,-55.579505920410156,-70.69933319091797,90.79326629638672,19071084.0,49904.0,0.060109586071109646,0.01471428173199997,0.1900258559976,0.003715169605123279,-0.0011602653658859795,0.007828383115635206,19.071084700000938
1637,A,16610449818040.0,2.1753533698122327,11.032182,4.7511435,189,1970-01-01 04:36:50.449818040,1.3670379,-0.97803926,-1.2901067,12.44577663081965,2.1188979946006476,-55.52212142944336,-70.7801513671875,90.80487823486328,19120988.0,49904.0,0.08018226987990965,0.05121550207199997,0.23811664905199997,0.003500562389689833,0.0016450799654774064,0.010683011785997617,19.12098854999931
1637,A,16610499721890.0,3.2048600698122325,11.149498,5.464616,189,1970-01-01 04:36:50.499721890,0.5148263,-0.71811473,-0.5444215,12.615061682839599,1.0378485700124622,-55.53717803955078,-70.82296752929688,90.84808349609375,19170892.0,49904.0,0.13424708574550964,0.06441807935999996,0.254903631044,0.005350441281565462,0.0028852891238912623,0.01230184202895539,19.17089240000132
1637,A,16610549625740.0,3.6501814698122326,9.358635,5.3377233,189,1970-01-01 04:36:50.549625740,-1.0255461,-0.16098143,0.12562983,10.920405364112353,1.0456780949297368,-55.617713928222656,-70.82228088378906,90.87905883789062,19220796.0,49904.0,0.17104699649670965,0.02265973461599994,0.2695399702136,0.007617697940107856,0.0021727656143291493,0.013085916738579633,19.220796249999694
1637,A,16610599529590.0,1.7874925698122328,9.626786,5.2395606,189,1970-01-01 04:36:50.599529590,-1.1821399,0.23742747,0.67956734,11.550789531664943,1.3840658641398849,-55.703739166259766,-70.78755950927734,90.90756225585938,19270700.0,49904.0,0.13568084263670965,-0.015334975208000066,0.26392438787280004,0.0076534730420570775,0.00018276739674841284,0.013311002662971853,19.270700099998066
1637,A,16610649433440.0,1.8281938698122326,11.891701,4.906767,189,1970-01-01 04:36:50.649433440,0.35929772,0.65075004,1.157871,13.359884696495364,1.3759490247818777,-55.70219421386719,-70.72137451171875,90.92495727539062,19320603.0,49903.0,0.09021680019828986,0.047869128380499934,0.2531660931114,0.005636485035197491,0.0008117759228836306,0.012902183136277268,19.320603950000077
1637,A,16610699337290.0,2.1777475698122326,12.73446,3.058443,189,1970-01-01 04:36:50.699337290,0.6522454,1.311214,1.5552146,13.49518068132002,2.136211288161899,-55.418800354003906,-70.62410736083984,90.68489837646484,19370507.0,49904.0,0.09995625080150963,0.12541276927199996,0.19874791992000002,0.0047451979685469966,0.0043237299102251775,0.011276158453159492,19.37050779999845
1637,A,16610749241140.0,2.7188370698122326,12.851775,2.0935798,189,1970-01-01 04:36:50.749241140,0.77048975,1.5114837,1.9919732,13.301132237653254,2.6165233917813526,-55.30478286743164,-70.61062622070312,90.61180877685547,19420411.0,49904.0,0.12217957992790965,0.14936853571999997,0.1285532729056,0.0055427332483604696,0.006856343122160382,0.00816681936338437,19.42041165000046
1637,A,16610799144990.0,3.1138802698122325,11.520599,2.3042696,189,1970-01-01 04:36:50.799144990,0.6352012,1.7383851,2.4617548,11.975562249462358,3.0798863640898326,-55.062767028808594,-70.55408477783203,90.41304016113281,19470315.0,49904.0,0.14553796305830966,0.11908027604799998,0.1097351382288,0.006680088132592144,0.006698334751235134,0.005945772434625549,19.470315499998833
1637,A,16610849048840.0,5.536812449812232,9.67467,1.6985365,189,1970-01-01 04:36:50.849048840,0.7523803,1.7714082,2.8324668,9.823184683384328,3.4244461303921208,-55.04917907714844,-70.38728332519531,90.43854522705078,19520219.0,49904.0,0.21585208474006962,0.039805152088,0.09987801780719999,0.009017404472665158,0.003964509202849471,0.005230267469410272,19.520219350000843
1637,A,16610898952690.0,3.9087552698122323,9.849446,0.7719804,189,1970-01-01 04:36:50.898952690,-0.6622909,1.4656774,2.8292708,9.996605475967225,3.2544758006207712,-55.244686126708984,-70.474609375,90.59860229492188,19570123.0,49904.0,0.23568580574006961,-0.001893457568000007,0.06164433768879999,0.011266773443260434,0.0009459726016630397,0.004030305814336191,19.570123199999216
1637,A,16610948864920.0,2.7164428698122327,9.102455,0.7839514,189,1970-01-01 04:36:50.948864920,-1.0873314,1.0534201,2.5086265,9.53158920671086,2.930049555385066,-55.784080505371094,-70.41853332519531,91.06509399414062,19620035.0,49912.0,0.16533844477246815,-0.016173958644000005,0.0388298340008,0.010007961195790891,-0.0004508904389866722,0.002507433428685657,19.620035429998097
1637,A,16610998777150.0,2.3956196698122327,9.171887,0.7767688,189,1970-01-01 04:36:50.998777150,-0.65696454,0.5889647,1.9056867,9.693042269349116,2.1000294338938184,-56.36761474609375,-70.36598205566406,91.59364318847656,19669947.0,49912.0,0.12757663273886816,-0.033083121048000014,0.0389493333112,0.007309988674372908,-0.0012292596807935525,0.0019410568994382717,19.669947660000616
1637,A,16611048689380.0,2.9391036698122326,9.79438,0.5995979,189,1970-01-01 04:36:51.048689380,-0.21914087,0.102138884,1.1067383,10.12477039795417,1.1328392371453295,-56.826141357421875,-70.46110534667969,92.02417755126953,19719859.0,49912.0,0.13313335566366816,-0.01581544074800003,0.034348607365200005,0.006506278470573697,-0.001220312508180977,0.0018292234075202383,19.719859889999498
1637,A,16611098601610.0,3.2575324698122325,9.061754,1.7248727,189,1970-01-01 04:36:51.098601610,0.25596705,-0.27389947,0.21404678,9.477606602029093,0.43168978952524667,-56.74751663208008,-70.52381134033203,91.9679183959961,19769772.0,49913.0,0.15464634981853795,-0.018564291829000015,0.05801065052889999,0.007181974219866677,-0.0008579977960579016,0.0023049638196341064,19.76977211999838
1637,A,16611148513840.0,3.7220075698122326,10.462362,1.4998177,189,1970-01-01 04:36:51.148513840,-0.09130914,-0.5210408,-1.0887716,10.70697809155998,1.2104728296325944,-56.600772857666016,-70.76602172851562,91.82247924804688,19819684.0,49912.0,0.17418140122886816,-0.001893761104000007,0.0804753736224,0.008206225355139067,-0.0005105511689959486,0.0034560572187198424,19.819684350000898
1637,A,16611198426070.0,1.9311448698122327,10.696994,1.5357307,189,1970-01-01 04:36:51.198426070,0.0034993936,-0.7532685,-2.326609,11.360018950810888,2.44551326263605,-56.75520324707031,-70.87937927246094,91.957763671875,19869596.0,49912.0,0.14108007228326816,0.038915288335999984,0.07575514587039998,0.007867665332968872,0.0009239092336017914,0.003898888844462316,19.86959657999978
1637,A,16611248338300.0,2.383648669812233,9.490316,2.5365071,189,1970-01-01 04:36:51.248338300,1.0282837,-0.7213105,-2.7814767,10.285962654210254,3.051928707840147,-56.378883361816406,-70.92945861816406,91.63562774658203,19919508.0,49912.0,0.10767998757486817,0.014656908359999965,0.1016267665368,0.00620805605381965,0.0013369477407453745,0.004426743006034082,19.91950880999866
1637,A,16611298250530.0,4.435479669812232,7.7736735,2.1342812,189,1970-01-01 04:36:51.298250530,1.1667682,-1.1878964,-2.7473884,8.122870588464274,3.212567339390532,-55.57243728637695,-71.18759155273438,90.91930389404297,19969421.0,49913.0,0.17018157640783796,-0.05829864604325003,0.11656652820895,0.006934452121534405,-0.0010891450264920303,0.005445340960322309,19.96942104000118
1637,A,16611348162760.0,2.2064778698122325,7.1894884,3.0775967,189,1970-01-01 04:36:51.348162760,-1.339799,-0.89175284,-2.3543057,8.460109597151236,2.8518484912599327,-55.55162811279297,-71.30984497070312,90.82658386230469,20019333.0,49912.0,0.16575669235886814,-0.11571693162360003,0.1300676248724,0.008383675435341917,-0.0043427327562539095,0.00615500192429817,20.01933327000006
1637,A,16611398074990.0,2.1226807698122325,8.355465,2.4503157,189,1970-01-01 04:36:51.398074990,-2.2708402,-1.0632604,-2.3010426,9.315513374681071,3.403238889522591,-55.5317268371582,-71.24696350097656,90.69337463378906,20069245.0,49912.0,0.10803848301046814,-0.10119774294960002,0.1379545818544,0.006832832396517156,-0.00541332261864878,0.00668876219107402,20.069245499998942
1637,A,16611447987220.0,0.7867162698122323,10.531794,2.3066638,189,1970-01-01 04:36:51.447987220,-0.59730977,-1.2060058,-2.359632,11.740152130067054,2.716448439855815,-55.78706741333008,-71.19789123535156,90.9013671875,20119157.0,49912.0,0.07260691252086814,-0.01778716439600003,0.11871518040199999,0.004508186490880028,-0.0029693873477167946,0.006405450586870718,20.11915773000146
1637,A,16611497899450.0,-0.4702398301877677,11.664251,4.245967,189,1970-01-01 04:36:51.497899450,2.1510725,-1.295488,-1.9974421,13.745402953653533,3.208609823779242,-55.67150115966797,-71.3168716430664,90.89289855957031,20169069.0,49912.0,0.007897986027268138,0.06478689901999996,0.1635274542448,0.0020090802481672887,0.001172925377276542,0.007043647190245541,20.169069960000343
1637,A,16611547811680.0,1.8473475698122326,10.776003,5.3281465,189,1970-01-01 04:36:51.547811680,2.8445597,-1.1580689,-1.2389739,12.54476983118205,3.311751770421888,-55.567264556884766,-71.40071868896484,90.93299865722656,20218982.0,49913.0,0.034367789303937954,0.07088279895099996,0.23893636356274997,0.001054805822053245,0.0033858408174132597,0.010044088269114121,20.218982189999224
1637,A,16611597723910.0,4.528853569812233,11.343429,7.1597104,189,1970-01-01 04:36:51.597723910,1.4970001,-0.81505376,-0.43363398,13.444443536908684,1.7587951443248835,-55.5558967590332,-71.4416275024414,90.99996948242188,20268894.0,49912.0,0.15912447564046814,0.06287494499199996,0.3116469567964,0.004828792963952598,0.0033380582578415056,0.013740357342882944,20.268894419998105
1637,A,16611647636140.0,4.260702869812233,9.183859,6.1278095,189,1970-01-01 04:36:51.647636140,-0.9722828,0.012656673,0.15013091,11.102637711114925,0.9838868454678602,-55.61559295654297,-71.43508911132812,91.01166534423828,20318806.0,49912.0,0.21935217050726816,0.023141399327999974,0.3316033466244,0.009445263181262906,0.0021466238888499184,0.016052954572169483,20.318806650000624
1637,A,16611697548370.0,1.8329823698122327,10.752061,6.2259717,189,1970-01-01 04:36:51.697548370,-0.79438365,0.6496848,0.80207276,12.935711775633072,1.3024808770467151,-55.6429443359375,-71.3836669921875,90.99861907958984,20368718.0,49912.0,0.15207400884006816,0.00838321951999995,0.3083009636272,0.009269311731792126,0.0007867283879706861,0.015969451966638928,20.368718879999506
1637,A,16611747460600.0,1.9359331698122326,12.308291,4.4255323,189,1970-01-01 04:36:51.747460600,0.5126958,1.3101487,1.3613366,13.53926614447535,1.9576986330763195,-55.021080017089844,-71.16532897949219,90.42896270751953,20418631.0,49913.0,0.09405894066463796,0.08635827468799996,0.265824259576,0.006142616954314198,0.0023644161002019494,0.014328156132870659,20.418631109998387
1637,A,16611797372830.0,3.8010161698122324,13.203723,3.4654574,189,1970-01-01 04:36:51.797372830,0.6842034,1.9578295,1.6915685,13.748178608023489,2.676309891218515,-54.27987289428711,-71.15479278564453,89.74958801269531,20468543.0,49912.0,0.14317130771966813,0.14754022138399997,0.1969275389532,0.005920318078678742,0.00583717086797283,0.011548433884094714,20.468543340000906
1637,A,16611847285060.0,4.284644869812233,11.8222685,2.8884547,189,1970-01-01 04:36:51.847285060,-0.5546992,2.370087,1.951493,12.224110231745636,3.1198282835916853,-54.19343566894531,-71.00634765625,89.62890625,20518455.0,49912.0,0.20178575690486816,0.13541104387399996,0.1585682303676,0.008608748504769927,0.007061331775778647,0.008871752419169885,20.518455569999787
1637,A,16611897197290.0,3.537653969812233,8.750508,3.094356,189,1970-01-01 04:36:51.897197290,-1.4825445,2.1740782,2.349902,9.473137343020484,3.52797301914279,-53.56758117675781,-70.79824829101562,88.96107482910156,20568367.0,49912.0,0.19521328984166816,0.02427661033399996,0.1493070238292,0.009907508210606559,0.003985165098414846,0.00768333484373534,20.56836779999867
1637,A,16611947109520.0,2.8026340698122327,9.092878,1.8685248,189,1970-01-01 04:36:51.947109520,-1.4335424,1.7202755,2.6492412,9.648461656949697,3.4688428249598524,-53.692291259765625,-70.63221740722656,89.01421356201172,20618280.0,49913.0,0.15823139846088796,-0.04383893729100002,0.12385613468519999,0.008820742363622742,-0.00048820721270237193,0.006817196365464623,20.618280030001188
1637,A,16611997026450.0,2.5057531698122326,10.914866,1.3465889,189,1970-01-01 04:36:51.997026450,-0.30010098,1.1844475,2.5682812,11.380632354248304,2.8441246106186435,-54.032955169677734,-70.57412719726562,89.33077239990234,20668196.0,49916.0,0.13248672872654743,0.010176474751999981,0.0802428077246,0.007255743018344013,-0.0008401477400483629,0.005093901404663788,20.668196959999477
1637,A,16612046943380.0,2.6972892698122326,10.040982,1.241244,189,1970-01-01 04:36:52.046943380,0.60856956,0.8712598,2.3520324,10.48085771997392,2.5809895309947293,-54.345218658447266,-70.53010559082031,89.66516876220703,20718113.0,49917.0,0.12986013472936722,0.033839932307999955,0.06458842743465,0.006547784191564446,0.0010985834956070085,0.0036147703827221415,20.718113890001405
1637,A,16612096860310.0,3.978187169812233,9.34427,1.4782699,189,1970-01-01 04:36:52.096860310,0.93241,0.4131961,1.9536235,9.571747257846214,2.2038067530769254,-54.25346755981445,-70.61636352539062,89.63597869873047,20768030.0,49917.0,0.16660987871836724,-0.005359787958000049,0.06787498767315,0.0073994468306352815,0.0007108216827594727,0.003306088145968027,20.768030819999694
1637,A,16612146777240.0,4.196059569812233,9.830293,0.6570587,189,1970-01-01 04:36:52.146777240,-0.10835337,-0.024627581,1.0641278,9.929623849376952,1.0699135223321128,-54.34981918334961,-70.57383728027344,89.73238372802734,20817947.0,49917.0,0.2040169372509172,-0.010618269364500058,0.0532945988631,0.009250289386369388,-0.00039878834368361896,0.003024211125564996,20.817947750001622
