Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1611,A,3331978771490.0,15.429383999234147,5.869874817446366,-7.900543,55,1970-01-01 00:55:31.978771490,1.2243195,3.0221558,-0.6286316,18.55500865116182,3.3207772593283718,-75.59684753417969,18.983728408813477,135.35264587402344,128654451.99999999,50353.9999999851,0.6552962683247423,-0.2224648623872399,0.04010741418598813,0.024981230212106777,-0.010082151132411888,0.004632916928444162,128.6544525690001
1611,A,3332029125494.0,5.807679424234146,3.937516817446367,1.477066,55,1970-01-01 00:55:32.029125494,-3.7529297,-2.6585388,-2.8137817,15.705955924412821,5.3916303044165055,-75.98877716064453,18.34758186340332,135.3769073486328,128704805.99999999,50354.0,0.5346855458126613,-0.2465485008083057,-0.16172388042900002,0.029960172134537413,-0.011808349445174253,-0.003061937770600311,128.70480657300004
1611,A,3332079479498.0,-9.239897500765853,0.3113268174463677,14.686035,55,1970-01-01 00:55:32.079479498,-3.9668732,0.13433838,-4.3552246,28.474882166671616,5.892547080988359,-75.698486328125,18.500213623046875,135.474853515625,128755159.99999999,50354.0,-0.08641295451283879,-0.3864960638043057,0.40693839387700004,0.01128615903115563,-0.015938163003251717,0.006173765805080297,128.75516057699997
1611,A,3332129833502.0,-12.057677000765853,11.032258817446367,-8.875061,55,1970-01-01 00:55:32.129833502,0.4308319,0.80288696,-3.115219,21.63626846859414,3.2457407497452184,-76.45489501953125,19.346101760864258,135.14930725097656,128805513.99999999,50354.0,-0.5362090332250637,-0.20787174447030565,0.146302892398,-0.015675753785277174,-0.01496439830892989,0.013928955864545676,128.8055145809999
1611,A,3332180187506.0,12.852341999234145,14.723832517446366,2.2033386,55,1970-01-01 00:55:32.180187506,-0.6954956,-1.7334747,-0.9458313,8.893913254812295,2.093620193162824,-76.29467010498047,17.91834259033203,135.2810821533203,128855867.99999999,50354.0,0.02000728066643619,0.15499191153859432,-0.16797395486480002,-0.012996411524168567,-0.0013313555537216963,-0.0005456123397266238,128.85586858499983
1611,A,3332230541510.0,1.782075199234146,16.940492117446368,-0.24760437,55,1970-01-01 00:55:32.230541510,-1.1382446,-1.066925,-0.9796448,4.752050908491535,1.8421817660646844,-76.613525390625,18.758508682250977,135.23655700683594,128906222.00000001,50354.0000000298,0.36845072180605426,0.3037435013328741,0.049239520708739146,0.009780207128255681,0.011549581489871796,-0.0029893768487489142,128.9062225890002
1611,A,3332280895514.0,-0.42716860076585395,19.217637487446368,6.1697845,55,1970-01-01 00:55:32.280895514,-0.2202301,-1.8606873,-0.13066101,8.723828924137893,1.8782254456964211,-75.56190490722656,19.590423583984375,135.6697540283203,128956576.00000001,50354.0,0.03411248342963619,0.4168840290623844,0.14910272913300998,0.010135333818218979,0.018143239332761425,0.0049936628242657185,128.95657659300014
1611,A,3332331249518.0,0.7157299992341457,20.592561217446367,4.5549774,55,1970-01-01 00:55:32.331249518,1.142456,-0.97177124,1.204361,6.850551350442089,1.9235463272685005,-74.43976593017578,20.610034942626953,136.09474182128906,129006930.00000001,50354.0,0.0072651103292361826,0.5088321727930843,0.27001733035630004,0.0010417636780671298,0.023306756814115138,0.010552185737762359,129.00693059700006
1611,A,3332381603522.0,12.058747499234146,0.33278081744636623,-6.1029663,55,1970-01-01 00:55:32.381603522,-1.9014282,-4.023102,2.4324646,21.154422335342744,5.071258515636172,-75.2461929321289,19.869165420532227,136.0611572265625,129057284.00000001,50354.0,0.3216230199789362,0.0333681364124943,-0.038973716535300004,0.008280416456768856,0.013650977184868853,0.005816985065171318,129.057284601
1611,A,3332431957526.0,10.861847999234147,6.470154817446366,-15.750748,55,1970-01-01 00:55:32.431957526,0.9420624,0.6949463,-0.6430359,21.121620123731063,1.3356373362804215,-76.54830169677734,19.31473159790039,135.56919860839844,129107638.00000001,50354.0,0.5770718328649362,-0.32219168952030575,-0.5502109649311,0.02262644031005018,-0.007271710596595369,-0.014833902725279555,129.10763860499992
1611,A,3332482311530.0,-4.756514000765853,12.060777117446367,4.4933167,55,1970-01-01 00:55:32.482311530,0.5466156,1.4042664,-0.5739746,13.660268606095839,1.6125134349137933,-76.25508117675781,20.051149368286133,135.5881805419922,129157992.0,50353.9999999851,0.15371399407939074,-0.026915926675197734,-0.28342834784001614,0.018398994764971876,-0.008789482452951589,-0.02098853697763218,129.15799260899985
1611,A,3332532665533.0,0.5453044992341463,14.289765817446366,3.5588531,55,1970-01-01 00:55:32.532665533,-1.3975525,2.76622,0.35479736,8.213853470559044,3.11945624193051,-75.96324920654297,20.59316062927246,135.5912322998047,129208346.0,50354.0,-0.10602562162006379,0.1699584194717943,0.2027294790546,0.0012006501534084744,0.003601380841139912,-0.002031755419410422,129.2083466119998
1611,A,3332583019537.0,-0.12841700076585383,12.785798517446366,1.5974274,55,1970-01-01 00:55:32.583019537,-1.0050354,2.6876068,1.4078064,9.107657696832597,3.196129741819058,-76.07321166992188,21.17072868347168,135.4636688232422,129258700.0,50354.0,0.0104959765489362,0.1882122832595943,0.12981967414849999,-0.00240514987395578,0.009017663782668172,0.008372590030194449,129.25870061600017
1611,A,3332633373541.0,1.3925489992341458,9.415574817446366,-0.080337524,55,1970-01-01 00:55:32.633373541,-0.77323914,0.04182434,1.4458771,11.045717811345646,1.6401855478417022,-76.45706176757812,21.30473518371582,135.3529052734375,129309054.0,50354.0,0.03182705132543619,0.0654947764525943,0.038195771808052004,0.0010655668727930737,0.006387582642373772,0.00423012488284811,129.3090546200001
1611,A,3332683727545.0,4.550614599234146,12.365800317446366,2.0592804,55,1970-01-01 00:55:32.683727545,0.39259338,-2.1447754,1.5411682,7.588495472767561,2.670091852194644,-76.32658386230469,21.048152923583984,135.5068817138672,129359408.0,50354.0,0.1496310299186362,0.05492048177119429,0.049823844789052,0.00456857011148201,0.0030316949563003255,0.0022160698870652877,129.35940862400003
1611,A,3332734081549.0,6.154633769234146,14.232026517446368,3.2924652,55,1970-01-01 00:55:32.734081549,2.4355621,-3.8496246,0.7674866,6.289173531624142,4.619589590543853,-75.66015625,20.459442138671875,135.88230895996094,129409762.0,50354.0,0.26952603817292625,0.17618428622209428,0.1347408989712,0.010553117503341269,0.0058185247437670265,0.004646786553651865,129.40976262799995
1611,A,3332784435553.0,4.055985699234146,6.869385817446366,-0.09870911,55,1970-01-01 00:55:32.784435553,4.1333923,-0.8154602,0.006576538,12.814496601731607,4.2130690113426095,-75.8250732421875,20.1449031829834,135.7899169921875,129460116.0,50354.0,0.25707276635762616,0.03780105835559432,0.08040919707793,0.013258178101665718,0.005387509020432467,0.005416833968228946,129.46011663199988
1611,A,3332834789557.0,3.306077299234146,9.794953817446366,-0.19981384,55,1970-01-01 00:55:32.834789557,2.556305,3.6195831,0.041244507,10.076666606575978,4.43145328083105,-76.15298461914062,20.052108764648438,135.46896362304688,129510470.0,50354.0,0.1853546601124362,-0.07391112101230572,-0.007515912312150001,0.011138995316236761,-0.000909143047508023,0.0018352342305480432,129.5104706359998
1611,A,3332885143561.0,3.2594463992341463,7.396027817446367,-3.4101563,55,1970-01-01 00:55:32.885143561,-0.5860596,3.6715546,0.5953827,12.885199964388192,3.7654029790970065,-76.9808578491211,19.96044158935547,135.0350341796875,129560824.0,50354.0,0.1653001901563362,-0.060651855378305704,-0.09088821821478,0.008828437165216883,-0.0033878920565864243,-0.002477520794276517,129.5608246400002
1611,A,3332935497565.0,9.527024499234146,5.9302688174463665,9.162796,55,1970-01-01 00:55:32.935497565,-1.3914337,-1.5824585,1.1818542,16.867594376411542,2.415997101773009,-76.49162292480469,19.2508487701416,135.3079071044922,129611178.0,50354.0,0.32192497781073626,-0.1579530296233057,0.1448342097269,0.012266868053906985,-0.005503815189685571,0.0013581982283006452,129.61117864400012
1611,A,3332985851569.0,7.281388499234146,7.131165817446366,1.0580139,55,1970-01-01 00:55:32.985851569,0.874588,-0.5132599,-0.15783691,12.58339227510803,1.0262808508641084,-76.66558837890625,18.607070922851562,135.2588653564453,129661532.0,50354.0,0.4231854140624362,-0.16462146019730572,0.25732933085230003,0.018759644336190866,-0.008121457930213535,0.01012527146116252,129.66153264800005
1611,A,3333036205572.0,6.384003899234147,6.594132817446367,-4.0124817,55,1970-01-01 00:55:33.036205572,-3.3862762,1.0714111,-1.8139496,13.60132278672655,3.988132570418116,-77.6229019165039,18.070104598999023,134.9424591064453,129711886.0,50354.0,0.3440535844162362,-0.1479073562693057,-0.07438463580060002,0.019316776264697536,-0.007868538012179876,0.004605998587316652,129.711886651
1611,A,3333086559576.0,3.1189434992341463,2.7971048174463675,2.1657867,55,1970-01-01 00:55:33.086559576,-2.3313293,-1.5959015,-2.9945679,17.116133800425057,4.116969129159357,-77.8546142578125,17.677101135253906,134.9510955810547,129762239.99999999,50353.9999999851,0.2392557066511654,-0.2570260100662296,-0.046494240014986254,0.014685978021199624,-0.010195007364226755,-0.003043367456408115,129.7622406549999
1611,A,3333136913580.0,-6.701110000765854,2.194748817446367,11.121826,55,1970-01-01 00:55:33.136913580,-2.2148285,0.8018646,-3.2731628,24.088532497991675,4.0326228234796835,-77.53814697265625,17.88066291809082,135.01119995117188,129812593.99999999,50354.0,-0.09018820600906381,-0.3677893010343057,0.33454222494790004,0.0037530724636661923,-0.015730975087578175,0.0072521841166559705,129.81259465899984
1611,A,3333187267584.0,-3.5549610007658545,11.268708817446367,-1.2453461,55,1970-01-01 00:55:33.187267584,-0.32115173,0.8339386,-1.8414612,12.519424560922488,2.0468442474593402,-77.93717956542969,18.534751892089844,134.83377075195312,129862947.99999999,50354.0,-0.2582170996055638,-0.1544997271263057,0.2486601344423,-0.008771800379459481,-0.013149670861999713,0.014683285802367068,129.86294866299977
1611,A,3333237621588.0,7.201188299234146,14.656464817446366,4.211975,55,1970-01-01 00:55:33.237621588,-0.96144104,-2.4824066,-1.1152344,6.63955519085906,2.8862534829884923,-77.24900817871094,17.761348724365234,135.16744995117188,129913301.99999999,50354.0,0.09180106469353617,0.1592488966056943,0.0746908158153,-0.004189856510980121,0.00011956983998256703,0.008141006874635596,129.91330266700015
1611,A,3333287975592.0,0.7524729992341461,18.96801895744637,3.4439392,55,1970-01-01 00:55:33.287975592,-0.70918274,-2.2566376,-0.7420349,6.083131684431473,2.479106534472788,-76.4490966796875,18.71705436706543,135.52566528320312,129963655.99999999,50354.0,0.2002493305115362,0.35309442800047436,0.1927529518134,0.007352952800078107,0.012899267883609507,0.00673343173758778,129.96365667100008
1611,A,3333338329596.0,-4.048735000765855,18.874619917446367,-0.9004822,55,1970-01-01 00:55:33.338329596,0.72406006,-1.063385,0.8260956,9.845076226552218,1.528883438673977,-76.55199432373047,20.070331573486328,135.53797912597656,130014010.00000001,50354.0000000298,-0.08298998841261294,0.4592949189534462,0.0640366168890379,0.0029522384560263385,0.020453526588270963,0.006465190971225106,130.014010675
1611,A,3333388683600.0,-0.5513140007658537,8.539353817446367,-13.684341,55,1970-01-01 00:55:33.388683600,1.9040833,-0.1971283,1.4481659,18.6674513738287,2.400328572075621,-77.74646759033203,20.388282775878906,135.11709594726562,130064364.00000001,50354.0,-0.11581543371156383,0.19673241672339428,-0.36720209370640006,-0.005005324112820399,0.016516800230335815,-0.007632797209830728,130.06436467899994
1611,A,3333439037604.0,9.226990999234147,4.854874817446367,-1.7455902,55,1970-01-01 00:55:33.439037604,2.479599,3.783554,-1.196167,15.228859268518308,4.6791567150081645,-78.17669677734375,19.6011905670166,134.74159240722656,130114718.00000001,50354.0,0.21842751979043626,-0.15624270565930568,-0.38847937782240005,0.0025834644912077712,0.001019409455460559,-0.0190257924086806,130.11471868299986
1611,A,3333489391608.0,-1.821898000765854,13.258103817446367,4.4671173,55,1970-01-01 00:55:33.489391608,0.50042725,0.29711914,-0.29335022,10.810850302901123,0.651737345462841,-77.7233657836914,20.216571807861328,134.8710479736328,130165072.00000001,50354.0,0.1864380264224362,-0.03743873690930567,0.0685198877967,0.01019329985700149,-0.004876317679549928,-0.008055620080377052,130.1650726869998
1611,A,3333539745612.0,-2.4016710007658544,4.849625817446366,-4.312729,55,1970-01-01 00:55:33.539745612,1.2961273,-1.0737762,0.32928467,17.364421706281092,1.7150421858918627,-78.28445434570312,20.465970993041992,134.7061309814453,130215426.00000001,50354.0,-0.10633679675156384,-0.0375708909823057,0.0038870342290999982,0.002016708659423554,-0.0018885174014270994,0.0018229890758435668,130.21542669100018
1611,A,3333590099615.0,1.4242869992341465,15.759644917446366,3.4822083,55,1970-01-01 00:55:33.590099615,-2.2216034,1.0978241,1.0084381,6.7240432347423,2.6753853597124992,-77.81076049804688,21.054359436035156,134.8721160888672,130265780.0,50353.9999999851,-0.024607597006556528,0.02541040929238676,-0.020910019663893813,-0.003296787001647221,-0.0003061644475069985,-0.0004285877042916771,130.2657806940001
1611,A,3333640453619.0,0.9358379992341463,12.094590817446367,2.521637,55,1970-01-01 00:55:33.640453619,-0.32177734,0.08811951,1.1372681,9.23473990500707,1.1851938389384775,-77.6763687133789,21.367765426635742,134.93370056152344,130316134.0,50354.0,0.059420867086436215,0.2078168930973943,0.1511588131181,0.0008764937008011309,0.005871963792267517,0.0032792738727965495,130.31613469800004
1611,A,3333690807623.0,2.938340399234146,11.132447817446366,1.2792511,55,1970-01-01 00:55:33.690807623,0.83335876,-1.5070496,1.1652832,8.982469419040523,2.079319661795929,-77.69554901123047,21.32819175720215,134.99166870117188,130366488.0,50354.0,0.0975401895382362,0.09131795171069429,0.0956949596937,0.003951808522639377,0.007531317987733248,0.006215037438082689,130.36648870199997
1611,A,3333741161627.0,5.473313579234146,14.283631817446366,3.034729,55,1970-01-01 00:55:33.741161627,1.736908,-2.6682281,0.8274689,6.104100404539835,3.2895281385877855,-77.09357452392578,20.898454666137695,135.30657958984375,130416842.0,50354.0,0.2117802122158962,0.14643143696769428,0.10861307697770001,0.007787759754963793,0.0059858163587557895,0.005143863439275838,130.4168427059999
1611,A,3333791515631.0,6.409409799234146,11.611817817446367,7.4607544,55,1970-01-01 00:55:33.791515631,2.9657593,-1.0146027,0.26068115,10.932309701142435,3.1453301140498913,-76.15802001953125,20.37358283996582,135.63232421875,130467196.0,50354.0,0.2991713264996962,0.15850053545769427,0.2642447855618,0.012864226890242471,0.007677272269754008,0.009387442405156992,130.46719670999983
1611,A,3333841869635.0,4.715760499234146,8.160538817446367,-0.88552856,55,1970-01-01 00:55:33.841869635,3.822586,1.7569427,0.110565186,11.492287241733992,4.20847193632493,-76.47433471679688,20.046165466308594,135.37779235839844,130517550.0,50354.0,0.28009841260453616,0.004339422996694334,0.16554446097368,0.014584274221427258,0.004099821634006142,0.01082080386002378,130.5175507140002
1611,A,3333892223639.0,1.8750011992341462,4.0083178174463665,-8.092102,55,1970-01-01 00:55:33.892223639,2.182022,2.107376,0.6481323,17.961744404285735,3.101987925857109,-77.3766098022461,20.025955200195312,134.94212341308594,130567904.0,50354.0,0.1659356072823362,-0.18709389650330568,-0.22602980460912006,0.011229798518691787,-0.0046012093794759535,-0.0015228394967094743,130.56790471800014
1611,A,3333942577643.0,7.079575799234146,6.926179817446366,2.666748,55,1970-01-01 00:55:33.942577643,-1.2772064,0.46432495,1.2684479,12.995830375380068,1.8589819586020389,-77.46240997314453,19.46533203125,134.92674255371094,130618258.0,50354.0,0.22544938509043622,-0.21817135304630572,-0.13659413765800002,0.009853899952969291,-0.010203363187910567,-0.009129782994459283,130.61825872200006
1611,A,3333992931647.0,11.547913999234147,4.945252817446367,-4.251602,55,1970-01-01 00:55:33.992931647,0.40933228,1.7335205,0.14111328,16.306853510446242,1.7867734039778538,-78.14958190917969,18.616500854492188,134.61740112304688,130668612.0,50354.0,0.46898431065603624,-0.1945821405513057,-0.039901869158,0.01748375715780894,-0.010391894708307063,-0.004443639963606433,130.668612726
1611,A,3334043285651.0,10.414628299234145,4.530106817446367,-11.793228,55,1970-01-01 00:55:34.043285651,-2.0481262,2.8884125,-2.2301178,19.680794492699384,4.184635360836058,-79.42501068115234,17.922588348388672,134.09458923339844,130718966.0,50354.0,0.5529509274485362,-0.2549080704723057,-0.40396068491,0.025729263489758826,-0.011316815042941466,-0.011175127523770036,130.71896672999992
1611,A,3334093639655.0,-1.6073900007658537,1.7566848174463665,7.5858917,55,1970-01-01 00:55:34.093639655,-3.3294983,-0.6203613,-3.3904266,20.70820565219029,4.7922228247680785,-79.28739166259766,17.83061408996582,134.18746948242188,130769320.0,50354.0,0.2217398386405362,-0.3351866470083057,-0.10592810602509997,0.01950438941782458,-0.014856814702009353,-0.012837470089373013,130.76932073399985
1611,A,3334143993658.0,-11.310408000765854,4.042695817446367,9.8349,55,1970-01-01 00:55:34.143993658,-1.8327179,0.4348755,-3.1474304,25.066232323553415,3.6680089591391156,-78.98780822753906,18.307828903198242,134.26026916503906,130819673.99999999,50353.9999999851,-0.32523140028446756,-0.34745819375520287,0.43860327263077015,-0.0026056070475084887,-0.01718694915589777,0.00837576266962848,130.8196747369998
1611,A,3334194347662.0,-2.5272205007658544,11.269135817446367,-0.3078766,55,1970-01-01 00:55:34.194347662,-0.53874207,-1.3969727,-1.8261719,11.715107561832832,2.3614994285162942,-79.24156951904297,18.852493286132812,134.2364044189453,130870027.99999999,50354.0,-0.34838997278306383,-0.10796321492830568,0.2398618681418,-0.016959765309721236,-0.011466144806424695,0.017081716849231,130.87002874100017
1611,A,3334244701666.0,6.494782699234146,15.718980217446367,1.4458618,55,1970-01-01 00:55:34.244701666,-0.9582977,-2.3897247,-0.9878998,4.187346002007153,2.7577281661642106,-79.00112915039062,18.08531379699707,134.430419921875,130920381.99999999,50354.0,0.09989131347083618,0.18601059741049433,0.028651053380400006,-0.006256450745503956,0.0019649989487540635,0.00676034982516443,130.9203827450001
1611,A,3334295055670.0,1.0375835992341464,18.810212567446367,2.1770782,55,1970-01-01 00:55:34.295055670,-0.70259094,-1.9626007,-0.4980011,5.228998610504831,2.1432313529369114,-78.42794799804688,19.163671493530273,134.71145629882812,130970735.99999999,50354.0,0.1896423862965362,0.3758722867452443,0.09121476038,0.007289589959043136,0.014146525374389032,0.003017861593045591,130.97073674900003
1611,A,3334345409674.0,-1.0084064007658542,19.328401037446366,5.6053314,55,1970-01-01 00:55:34.345409674,0.4664154,-1.4071503,0.64404297,8.768558714820376,1.616294106700161,-77.4306869506836,20.1444149017334,135.11044311523438,131021089.99999999,50354.0,0.0007345943258361942,0.46674667473038434,0.1959377264992,0.004793121241129471,0.021214617593071902,0.007229638162157618,131.02109075299995
1611,A,3334395763678.0,8.808564399234147,10.234025817446366,11.827057,55,1970-01-01 00:55:34.395763678,-0.92807007,-3.4043732,1.8501587,15.381322182701172,3.9842387171069125,-76.47002410888672,19.54953956604004,135.62747192382812,131071444.00000001,50354.0000000298,0.19638457792755246,0.2508240209257827,0.4388952427470598,0.0049628693998265035,0.01806627740454601,0.015983189666722544,131.07144475699988
1611,A,3334446117682.0,10.684372999234146,5.891831817446366,8.197266,55,1970-01-01 00:55:34.446117682,-1.489975,-3.4345703,0.8420105,16.701273035107025,3.837353297310184,-76.05135345458984,18.711963653564453,135.95623779296875,131121798.00000001,50354.0,0.49077368488123624,-0.08746848232630573,0.5041523801710001,0.017300583582736874,0.004112802395319032,0.023743110002207996,131.1217987609998
1611,A,3334496471686.0,-0.728178700765854,6.520997817446366,-3.4307709,55,1970-01-01 00:55:34.496471686,0.8356781,-0.19467163,-0.544281,14.96168675634673,1.0161184661777714,-76.66390228271484,18.90410041809082,135.74807739257812,131172152.00000001,50354.0,0.2506671038525362,-0.18095138828230573,0.12000604713270001,0.018667254737950188,-0.0067580070823130105,0.015714436724225258,131.1721527650002
1611,A,3334546825690.0,-2.090529000765854,7.7433028174463665,0.58595276,55,1970-01-01 00:55:34.546825690,0.11709595,1.0595398,-0.066085815,14.19378324451517,1.0680371642572448,-76.9069595336914,19.278715133666992,135.6171875,131222506.00000001,50354.0,-0.07096660380146382,-0.13433690291530573,-0.07162398631078001,0.0045243194897858505,-0.007938013307482264,0.0012181151453134799,131.22250676900012
1611,A,3334597179694.0,-1.029204000765854,14.190675217446366,4.3485413,55,1970-01-01 00:55:34.597179694,-0.62254333,2.3173523,0.7878876,9.673412039490206,2.5255590965717944,-76.50010681152344,19.983436584472656,135.66604614257812,131272860.00000001,50354.0,-0.07854551777956383,0.05876256498449428,0.12423575694861999,-0.003764266685045533,-0.00190273510608404,0.0013246065493488972,131.27286077300005
1611,A,3334647533697.0,-0.6627033007658536,11.932908517446368,1.203186,55,1970-01-01 00:55:34.647533697,-0.015365601,1.7062225,1.3431549,10.034793572120682,2.1715193774392967,-76.61932373046875,20.55000114440918,135.56178283691406,131323214.0,50353.9999999851,-0.0425971501306512,0.1642442676933457,0.13977583823205864,-0.003050008949974581,0.005614643026328316,0.006647019931861979,131.323214776
1611,A,3334697887701.0,1.7862865992341463,10.790177817446367,-0.32972717,55,1970-01-01 00:55:34.697887701,0.10072327,-0.49623108,1.6082916,9.633913186601536,1.6861175322343396,-76.97229766845703,20.729310989379883,135.47561645507812,131373568.0,50354.0,0.02828845670553621,0.07862994465359434,0.021991072962910006,-0.0003602499743641201,0.00611484404425891,0.004072805523155726,131.3735687799999
1611,A,3334748241705.0,5.160172699234146,11.487641817446367,1.4700775,55,1970-01-01 00:55:34.748241705,0.93566895,-3.1211243,1.6143951,8.238314853762931,3.6363669807857133,-76.93428039550781,20.360193252563477,135.63162231445312,131423922.0,50354.0,0.17489100575753622,0.06741946494769431,0.02871060025841,0.005115449326432774,0.0036770859855316446,0.0012765160266931738,131.42392278399984
1611,A,3334798595709.0,5.993333099234146,9.694352817446367,2.171997,55,1970-01-01 00:55:34.798595709,3.217804,-3.067276,0.94044495,10.118684537802915,4.543883949505368,-76.73291778564453,19.837976455688477,135.7948760986328,131474276.0,50354.0,0.2808118154880362,0.039829878922694316,0.0916965096865,0.011473229930499776,0.0027002167306247743,0.0030314898070829994,131.47427678799977
1611,A,3334848949713.0,5.183213499234146,8.995774817446366,9.388611,55,1970-01-01 00:55:34.848949713,3.7630005,1.0284119,0.02330017,14.154045567330467,3.901069942590608,-75.84245300292969,19.474002838134766,135.98373413085938,131524630.0,50354.0,0.2813919137096362,-0.02290785653630571,0.29106142761599996,0.014154603290009797,0.000426045757622106,0.009636696587465042,131.52463079200015
1611,A,3334899303717.0,3.1262829992341463,8.583069817446367,3.6716766,55,1970-01-01 00:55:34.899303717,0.9943085,2.6055756,0.17352295,11.876635942516911,2.7942411876329345,-75.72503662109375,19.345853805541992,135.8890838623047,131574984.0,50354.0,0.2092081933419362,-0.05088662862730572,0.32881886090519996,0.012351838895237438,-0.0018579237529642448,0.01560672602409825,131.57498479600008
1611,A,3334949657721.0,7.316651599234146,6.470612817446366,4.1315613,55,1970-01-01 00:55:34.949657721,-1.1026154,-0.09567261,0.7958374,13.830293323638672,1.3631841899978636,-75.69053649902344,18.757564544677734,135.93223571777344,131625338.0,50354.0,0.26292176438563625,-0.11446263230130573,0.19646212060830004,0.011886815945707093,-0.0041629983423996505,0.013224999271565391,131.6253388
1611,A,3335000011725.0,8.525178199234146,6.786057817446366,9.760513,55,1970-01-01 00:55:35.000011725,0.29441833,-1.3082275,0.08224487,16.327982612449176,1.3434677381454145,-75.07327270507812,18.094327926635742,136.18357849121094,131675692.0,50354.0,0.39884974883603624,-0.15970600342530572,0.34976075465110007,0.016661421388382048,-0.006902743741688896,0.013752253330405915,131.67569280399994
1611,A,3335050365729.0,6.7914592992341465,7.422501817446367,1.9131165,55,1970-01-01 00:55:35.050365729,-1.5823517,-0.8651428,-1.0817261,12.346552799933159,2.1029598955533935,-75.2991943359375,17.473037719726562,136.1656494140625,131726046.0,50354.0,0.3856269822989362,-0.1357402940723057,0.2939069699215,0.019750770659785203,-0.0074384514320973635,0.016205622301564353,131.72604680799986
1611,A,3335100719733.0,5.203187239234146,4.093125817446367,-2.1539764,55,1970-01-01 00:55:35.100719733,-2.9183197,-0.871994,-2.4958801,15.638559553503597,3.9378142263215135,-76.01742553710938,16.989578247070312,136.0067138671875,131776400.0,50354.0,0.3019892158990162,-0.2035402430363057,-0.006064129702299995,0.017312113022029847,-0.00854206608278351,0.0072470191881988,131.7764008119998
1611,A,3335151073737.0,-3.7822100007658532,0.9153148174463652,9.110123,55,1970-01-01 00:55:35.151073737,-2.120575,0.20680237,-3.8086395,22.838848322586365,4.364096744095262,-75.85649108886719,17.00566864013672,136.0311279296875,131826754.0,50354.0,0.03577594393291621,-0.36737169013530574,0.17513490294820003,0.008503913429088562,-0.014373849741461664,0.004256694858012025,131.82675481600018
1611,A,3335201427740.0,-6.460997000765853,7.5424208174463665,4.602768,55,1970-01-01 00:55:35.201427740,-1.0125275,0.6130829,-2.7168427,17.735832631984888,2.963497399538584,-75.79776000976562,17.520849227905273,136.00320434570312,131877108.0,50354.0,-0.25789322267756376,-0.2805287899203057,0.34524945670699997,-0.005592246726953991,-0.01631219038636013,0.013101717023038972,131.8771088190001
1611,A,3335251781744.0,0.666016999234146,12.877732817446367,0.21699524,55,1970-01-01 00:55:35.251781744,-0.94662476,-0.30223083,-1.5642395,8.39808321585531,1.853182971054881,-76.10337829589844,17.92872428894043,135.92007446289062,131927461.99999999,50353.9999999851,-0.14590021149852062,0.020649008065688194,0.1213471790934441,-0.010166307292248268,-0.006542993267751769,0.011747503499544305,131.92746282300004
1611,A,3335302135748.0,2.5892192992341463,17.004624817446366,4.9567413,55,1970-01-01 00:55:35.302135748,-1.0861664,-1.9998779,-1.0250702,6.405820212174377,2.496004402705534,-75.14230346679688,18.266420364379883,136.31597900390625,131977815.99999999,50354.0,0.0819570842865362,0.2588789181736943,0.13025916486758002,-0.0016098961138161318,0.007037674598928933,0.006334692921906704,131.97781682699997
1611,A,3335352489752.0,-1.031218300765854,19.847733917446366,3.5789185,55,1970-01-01 00:55:35.352489752,0.033676147,-1.5310822,0.0077819824,7.6550277789695285,1.5314722802857645,-74.41510009765625,19.40843963623047,136.62063598632812,132028169.99999999,50354.0,0.039225791138436196,0.4343626358683943,0.2149023067846,0.00305102125457453,0.017453742606117668,0.008690130371786937,132.0281708309999
1611,A,3335402843756.0,-3.0694110007658546,16.080018517446366,-3.7608643,55,1970-01-01 00:55:35.402843756,1.0635681,-1.3942871,1.7835693,10.187317355281015,2.5012662929937126,-75.0132827758789,20.531843185424805,136.48460388183594,132078523.99999999,50354.0,-0.10324154392466384,0.4110838230532943,-0.004580849406600007,-0.0016117246078988536,0.021285805496271355,0.005295263332405906,132.07852483499983
1611,A,3335453197760.0,8.386643699234146,4.191956817446366,-2.2048645,55,1970-01-01 00:55:35.453197760,2.307129,1.1435394,0.14756775,15.764379991704919,2.5792058511940112,-75.50779724121094,19.87131118774414,136.22341918945312,132128877.99999999,50354.0,0.13387196764933618,0.01691832300659427,-0.1501991539976,0.0007711821781160755,0.010775810031349815,-0.0038968961457075436,132.1288788390002
1611,A,3335503551764.0,0.7029125992341463,11.193635817446367,8.647278,55,1970-01-01 00:55:35.503551764,0.49813843,0.14506531,-0.5701752,13.048877637510053,0.7708992141021426,-74.75511169433594,19.97959327697754,136.4581756591797,132179232.00000001,50354.0000000298,0.22884775892667164,-0.1061061342313685,0.16220064468959602,0.009132194556009554,-0.00224548152320747,0.00030216153115256264,132.17923284300014
1611,A,3335553905768.0,0.32701229923414576,4.188889817446366,-5.1375275,55,1970-01-01 00:55:35.553905768,1.4721375,0.40628052,-0.38008118,17.096176100017285,1.5737580446904516,-75.49310302734375,20.00396728515625,136.15760803222656,132229586.00000001,50354.0,0.02593041916873619,-0.1061833520903057,0.08836498833850001,0.006414550189908083,-0.005344812397120792,0.006308490942748374,132.22958684700006
