Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1620,A,938170941357423.0,2.6412506,7.9320984,2.3957757891555937,99,1970-01-11 20:36:10.941357423,0.23641968,-0.84065247,0.050872803,8.53372821175863,0.8747450385646551,100.912353515625,-16.96601676940918,120.0404281616211,135855090.0,50354.0,0.11131341093569999,-0.10291990015800002,0.09727394729114076,0.004899832248954348,-0.005737181244106073,0.004904022747535967,135.8550901390845
1620,A,938170991711427.0,3.7568054,9.268829,2.3669976891555935,99,1970-01-11 20:36:10.991711427,0.1493988,-0.8842926,-0.2253418,10.151564211680796,0.9247012115723868,100.92572784423828,-17.065296173095703,119.99920654296875,135905444.0,50354.0,0.16108385591200003,-0.06040145085020003,0.11991234786344077,0.006858145987424544,-0.004111941654333453,0.0054680993531069,135.90544414310716
1620,A,938171042065431.0,3.5519562,9.492126,3.4072809391555934,99,1970-01-11 20:36:11.042065431,-0.17623901,-0.6440582,-0.25299072,10.159094831839585,0.714055640716561,100.76189422607422,-17.13437843322754,120.01685333251953,135955798.0,50354.0,0.1840126908032,-0.021124635965000013,0.14537901302499076,0.008688495756648592,-0.0020525822877462915,0.006679240593088041,135.9557981470134
1620,A,938171092419435.0,4.1528473,11.910706,2.6984491891555935,99,1970-01-11 20:36:11.092419435,0.10498047,-0.3373413,-0.18655396,12.692383046107413,0.3995277609363241,100.67252349853516,-17.17212677001953,120.03057861328125,136006152.0,50354.0,0.19398383771950004,0.04538990126399997,0.15372396744049077,0.00951681859861602,0.000610926584432922,0.00753051573917943,136.00615215103608
1620,A,938171142773439.0,3.538025,11.310928,0.6722192891555934,99,1970-01-11 20:36:11.142773439,0.075042725,-0.074645996,0.31074524,12.339210788495876,0.3282773819149215,100.83396911621094,-17.176271438598633,119.97776794433594,136056506.0,50354.0,0.1936330918971,0.09118187921799997,0.08486332027844076,0.00975903143695714,0.003438467717195313,0.00600691214289954,136.05650615505874
1620,A,938171193127443.0,1.0464935,8.973282,0.6419152891555933,99,1970-01-11 20:36:11.193127443,-0.11476135,0.5450592,0.52915955,9.676025751513388,0.7682900027428868,100.82148742675781,-17.207386016845703,120.00059509277344,136106860.0,50354.0,0.1154244222745,0.01722635516999996,0.03308596627814075,0.007781141034298373,0.0027293941171866744,0.002969609187635053,136.1068601590814
1620,A,938171243481447.0,-0.56225586,13.802475,-0.9106207108444062,99,1970-01-11 20:36:11.243481447,0.72610474,0.9131775,0.45732117,14.697154741333213,1.253101708755872,100.84521484375,-17.238420486450195,120.04305267333984,136157214.0,50354.0,0.012191651062279998,0.07995603398899993,-0.006765196401859244,0.00321298987840011,0.00244676101185614,0.0006626780231751394,136.15721416310407
1620,A,938171293835451.0,2.3457336,10.602402,0.6088037891555933,99,1970-01-11 20:36:11.293835451,-0.14009094,0.44378662,-0.034072876,11.408528844500294,0.46661868419515673,101.0207290649414,-17.110218048095703,120.01026916503906,136207568.0,50354.0,0.04490261905998,0.12097238822899994,-0.007598844637359243,0.00143746243886814,0.005058774886182583,-0.00036164346124440387,136.20756816701032
1620,A,938171344189455.0,2.9655762,7.7020264,2.1210870891555933,99,1970-01-11 20:36:11.344189455,-0.3825531,0.7083893,-0.42059326,8.488924387776313,0.9083286657545977,101.07396697998047,-17.180448532104492,120.02603149414062,136257922.0,50354.0,0.1337228468346,-0.03261860617320006,0.06873046264324074,0.004497253354827841,0.002224483170818874,0.0015391107465340787,136.257922171033
1620,A,938171394543459.0,-0.2758789,6.1785583,2.5856714891555934,99,1970-01-11 20:36:11.394543459,-0.08735657,0.7971649,-0.8129883,6.36920460867554,1.1419514105473423,101.05510711669922,-17.14820671081543,120.07512664794922,136308276.0,50354.0,0.0677185089221,-0.14399771900810004,0.11850206072614074,0.005071689013886437,-0.004446669219089593,0.004713953240870918,136.30827617505565
1620,A,938171444897463.0,-0.7292633,6.2188873,2.8050164891555935,99,1970-01-11 20:36:11.444897463,-0.01725769,0.7806549,-0.588974,6.39554099707451,0.978064554839887,101.04068756103516,-17.12678337097168,120.12113952636719,136358630.0,50354.0,-0.025306465169399998,-0.18133871212880007,0.13572135122994075,0.0010678080255617282,-0.008190995326733735,0.006400582842818264,136.35863017907832
1620,A,938171495251466.0,0.44836426,8.328171,3.6633844591555933,99,1970-01-11 20:36:11.495251466,0.16015625,0.7368622,-0.15405273,8.352049715565835,0.7696415853001678,101.03709411621094,-17.126277923583984,120.16050720214844,136408984.0,50354.0,-0.007072195130079999,-0.12721791318090006,0.16285493067563075,-0.000815197530360008,-0.007768530155422321,0.007517255049536574,136.40898418205325
1620,A,938171545605470.0,2.9148865,9.97319,4.5985345891555935,99,1970-01-11 20:36:11.545605470,0.19355774,0.6438751,0.22436523,10.402026746388877,0.7087873443754978,101.03768920898438,-17.143455505371094,120.19133758544922,136459338.0,50354.0,0.08467656438452001,-0.03269583410300004,0.20801033587933077,0.001953845204719036,-0.0040261484153667525,0.009337274816054267,136.4593381860759
1620,A,938171595959474.0,3.0265045,12.565323,2.6649560891555932,99,1970-01-11 20:36:11.595959474,0.11795044,0.64094543,0.12031555,13.004926455057047,0.6627210439588297,100.92021179199219,-17.06459617614746,120.2565689086914,136509692.0,50354.0,0.149586401207,0.07398294180099997,0.18287290480784077,0.0058980386846977,0.0010394855105125443,0.009841267350780917,136.50969219009858
1620,A,938171646313478.0,2.3017578,10.86116,2.9647302891555936,99,1970-01-11 20:36:11.646313478,-0.10694885,0.36645508,0.005493164,11.16104356029085,0.3817820805444642,100.78389739990234,-16.94089126586914,120.31201171875,136560046.0,50354.0,0.1341496599271,0.09633936249099995,0.14173861394674075,0.007143622811173236,0.004288204655159682,0.008172744207684098,136.56004619400483
1620,A,938171696667482.0,-0.90348816,13.191437,-4.029883710844406,99,1970-01-11 20:36:11.696667482,-0.21481323,0.07357788,-0.61294556,15.52571806749917,0.6536518092471257,100.77030944824219,-16.911468505859375,120.32177734375,136610400.0,50354.0,0.035204234726279995,0.11210303466899998,-0.02681736769785924,0.004263823005688149,0.005247954233297319,0.00289337221680809,136.6104001980275
1620,A,938171747021486.0,0.3493042,8.349365,-0.37226011084440636,99,1970-01-11 20:36:11.747021486,-0.47451782,-0.23910522,-0.7134094,9.481692574240604,0.8895456366804126,100.74812316894531,-16.874195098876953,120.31646728515625,136660754.0,50354.0,-0.013952689560920002,0.048863571954,-0.11083277499865925,0.0005350501526282686,0.004052656254947271,-0.0034656176426702463,136.66075420205016
1620,A,938171797375490.0,-1.8251495,8.072052,3.0340204891555933,99,1970-01-11 20:36:11.797375490,-0.28988647,0.37902832,0.008300781,8.345156230289309,0.47724787670171276,100.7280044555664,-16.878137588500977,120.3358383178711,136711108.0,50354.0,-0.037157357118100004,-0.08002718419100004,0.06701514104474075,-0.0012867976452376867,-0.00078460626529095,-0.001103196570057806,136.71110820607282
1620,A,938171847729494.0,-0.48521423,7.8643036,1.8120355891555935,99,1970-01-11 20:36:11.847729494,0.45933533,-0.6109314,0.71647644,8.206828377434876,1.0476471781889372,100.76211547851562,-16.907636642456055,120.2975082397461,136761462.0,50354.0,-0.058168027630210006,-0.09223957505880005,0.12200915388364075,-0.002400007211808201,-0.0043371601976322175,0.004759064673411862,136.7614622100955
1620,A,938171898083498.0,2.3398895,6.7758636,0.7509698891555936,99,1970-01-11 20:36:11.898083498,0.5285187,-1.1611176,0.77604675,7.915425137587871,1.493242999469615,100.80809783935547,-16.934890747070312,120.23029327392578,136811816.0,50354.0,0.046695159272790006,-0.12487371040560002,0.06452878892744077,-0.0002888524066347634,-0.0054662611881372,0.0046964657861546,136.81181621400174
1620,A,938171948437502.0,3.1759338,8.547913,1.7313775891555934,99,1970-01-11 20:36:11.948437502,0.28067017,-1.2830505,0.31381226,9.423349037229572,1.3503601239685608,100.95846557617188,-17.008480072021484,120.12739562988281,136862170.0,50354.0,0.13887188322410002,-0.10766247654180006,0.06249806246144076,0.004672021428944201,-0.005854563578774692,0.0031981550374178707,136.8621702180244
1620,A,938171998791506.0,3.7691803,9.876419,2.5860986891555937,99,1970-01-11 20:36:11.998791506,0.115997314,-1.1869965,-0.06573486,10.680128642064151,1.1944610247666871,100.92809295654297,-17.085636138916016,120.0828628540039,136912524.0,50354.0,0.1748571376957,-0.029599793236000045,0.10870110025904076,0.007898755559697806,-0.0034558521661956733,0.004310281319813564,136.91252422204707
1620,A,938172049145509.0,3.8405304,9.881195,3.5870904891555933,99,1970-01-11 20:36:12.049145509,-0.24986267,-0.9772644,-0.13195801,10.614073358187204,1.0172954230556868,100.73759460449219,-17.176715850830078,120.09064483642578,136962878.0,50354.0,0.1915896862939,0.003968247677999971,0.15542238394234076,0.009226031687586159,-0.000645325422513768,0.006649836961738183,136.962878225022
1620,A,938172099499513.0,3.9537048,10.2715,3.3805322891555933,99,1970-01-11 20:36:12.099499513,-0.3139801,-0.61849976,-0.081604004,11.030141892358776,0.6984158287044328,100.56796264648438,-17.26523208618164,120.10792541503906,137013232.0,50354.0,0.1962354596304,0.013915202014999954,0.17542383868954076,0.009764273698936102,0.0004502516129206591,0.00832971534720288,137.01323222904466
1620,A,938172149853517.0,2.8743286,10.865723,-1.0856697108444067,99,1970-01-11 20:36:12.149853517,0.2383728,-0.15010071,0.34181213,12.381239847380227,0.44293040891033997,100.58314514160156,-17.280656814575195,120.09691619873047,137063586.0,50354.0,0.17190939691180002,0.03870266347099994,0.05777775513414075,0.009268783053162971,0.0013247599993410194,0.00587131652769883,137.06358623306733
1620,A,938172200207521.0,-2.4315033,12.5858,-0.5676794108444065,99,1970-01-11 20:36:12.200207521,0.38165283,0.565567,0.6221161,13.644494169073099,0.9233381590810698,100.5953598022461,-17.31643295288086,120.12004089355469,137113940.0,50354.0,0.0111490125781,0.09696979457099997,-0.041626370836759255,0.004608861575727213,0.003415825476123432,0.00040664340245517383,137.11394023709
1620,A,938172250561525.0,1.0269928,12.2217865,-0.5189123108444065,99,1970-01-11 20:36:12.250561525,0.19871521,0.23358154,0.39656067,13.108425357920542,0.5013067279669849,100.60285949707031,-17.338069915771484,120.12825775146484,137164294.0,50354.0,-0.03536136085850001,0.1311114053105,-0.027357119776959246,-0.000609594292655631,0.005742400369416525,-0.0017367973431815908,137.16429424111266
1620,A,938172300915529.0,4.087204,9.184448,1.7913292891555934,99,1970-01-11 20:36:12.300915529,-0.634079,-0.012008667,-0.0763855,10.316207689920944,0.6387762761204949,100.65650939941406,-17.484724044799805,120.10285949707031,137214648.0,50354.0,0.12876013283360002,0.04547556600649997,0.032035642262940756,0.0023515008820170933,0.004445930176848108,0.00011779116062955647,137.2146482450189
1620,A,938172351269533.0,1.1589813,6.677124,2.9492273891555936,99,1970-01-11 20:36:12.351269533,-0.37480164,0.5683594,-0.5050354,6.875238496922394,0.8476847481040398,100.6065444946289,-17.271291732788086,120.14322662353516,137265002.0,50354.0,0.1320832072981,-0.09412240175600005,0.11935299548984075,0.006567252774495812,-0.0012247813836651635,0.00381151173270178,137.26500224904157
1620,A,938172401623537.0,-0.07496643,5.510788,2.9963464891555933,99,1970-01-11 20:36:12.401623537,-0.053009033,0.9132843,-0.6562042,5.622201467448101,1.1258339674675504,100.58808135986328,-17.2474422454834,120.1965560913086,137315356.0,50354.0,0.027292242381990003,-0.18661413957600004,0.14969171353424077,0.004012595696595626,-0.007068103901115767,0.006773738639099301,137.31535625306424
1620,A,938172451977541.0,-0.29170227,6.9523315,2.7281732891555937,99,1970-01-11 20:36:12.451977541,0.3247223,0.9024811,-0.4552002,7.093845821887546,1.0616609298898307,100.5892562866211,-17.233362197875977,120.24738311767578,137365710.0,50354.0,-0.0092316178599,-0.17968524034850006,0.14412623445854075,0.00045471234359266004,-0.009222319488359141,0.00739745447661426,137.3657102570869
1620,A,938172502331545.0,1.1846771,9.1575775,3.7151727891555932,99,1970-01-11 20:36:12.502331545,0.4058838,0.8938446,-0.060409546,9.242220263585526,0.9835390898685858,100.59574127197266,-17.23860740661621,120.29395294189453,137416064.0,50354.0,0.022482427294910002,-0.08787002110700004,0.16222412421364077,0.00033361562914524686,-0.006736238817665127,0.007712982980289515,137.41606426110957
1620,A,938172552685548.0,2.7995148,11.664032,2.6807184891555935,99,1970-01-11 20:36:12.552685548,0.24006653,0.7952881,0.3087616,12.07984840552548,0.8862555085653409,100.50440979003906,-17.165985107421875,120.35913848876953,137466418.0,50354.0,0.10030999946630001,0.03075646238149999,0.16102935471404076,0.0030915449285669845,-0.0014379480680319148,0.008138552838962239,137.4664182640845
1620,A,938172603039552.0,2.3049316,12.096954,2.5174035891555935,99,1970-01-11 20:36:12.603039552,0.057922363,0.21903992,-0.005706787,12.416824511229521,0.22664080415268018,100.42654418945312,-17.00688934326172,120.39322662353516,137516772.0,50354.0,0.12851464701280002,0.10476114452199999,0.13087311956564074,0.005761118124404302,0.0034119267890094195,0.007349228594939542,137.51677226810716
1620,A,938172653393556.0,1.9556427,14.848907,-2.7005527108444065,99,1970-01-11 20:36:12.653393556,-0.50997925,0.37379456,-0.2671814,16.45188946330519,0.6864307022723533,100.39469146728516,-16.99713134765625,120.41497039794922,137567126.0,50354.0,0.10726847915110001,0.18494674239699999,-0.004611145436759246,0.005936311767428511,0.007293975468959662,0.0031788977226428496,137.5671262720134
1620,A,938172703747560.0,-1.6852112,6.9405212,-0.7689427108444065,99,1970-01-11 20:36:12.703747560,-0.5621643,-0.45513916,-0.881073,8.648169084069465,1.1399429751040162,100.37098693847656,-16.949695587158203,120.39986419677734,137617480.0,50354.0,0.0068086538755000045,0.05512323379139996,-0.08735148623185925,0.002872119978210709,0.006044241790495346,-0.002315343177520808,137.61748027603608
1620,A,938172754101564.0,-0.053970337,8.891312,3.0350732891555934,99,1970-01-11 20:36:12.754101564,-0.61953735,0.61138916,-0.014404297,8.955920997302059,0.8705347303712773,100.33080291748047,-16.954477310180664,120.43143463134766,137667834.0,50354.0,-0.043787373557049,-0.09487113552360006,0.057054369570140755,-0.0009310132254223591,-0.001000732921911602,-0.0007627905061920865,137.66783428005874
1620,A,938172804455568.0,-0.7292938,9.148254,0.9619836891555935,99,1970-01-11 20:36:12.804455568,0.4666443,-0.24865723,0.5610504,9.701387949448645,0.770950628830357,100.3593978881836,-16.97984504699707,120.41338348388672,137718188.0,50354.0,-0.019720241177249,-0.03928704681800007,0.10063390354294076,-0.001598931216165421,-0.0033777005568144665,0.0039701176521680535,137.7181882840814
1620,A,938172854809572.0,1.7063751,6.984955,1.6150445891555933,99,1970-01-11 20:36:12.854809572,0.21429443,-0.78308105,0.69252014,7.610113809495775,1.0671092624018155,100.6189956665039,-16.911470413208008,120.29806518554688,137768542.0,50354.0,0.024599975890100004,-0.08728339700700004,0.06488184096304075,0.00012285708086544973,-0.003186664064182028,0.004167189899427096,137.76854228810407
1620,A,938172905163576.0,2.1408997,7.9175873,1.1210717891555935,99,1970-01-11 20:36:12.905163576,0.31904602,-0.9252777,0.45361328,8.728723638727006,1.0787465841371127,100.65003967285156,-16.92521858215332,120.24615478515625,137818896.0,50354.0,0.0968628376396,-0.11826789251290003,0.06888720205674076,0.003058069256237257,-0.005175164816242524,0.0033679031961090394,137.81889629201032
1620,A,938172955517580.0,2.5231476,8.704758,2.0654840891555937,99,1970-01-11 20:36:12.955517580,0.10041809,-1.071228,0.087387085,9.290267322396057,1.079467333182457,100.73546600341797,-16.89080047607422,120.17163848876953,137869250.0,50354.0,0.1174267188721,-0.07496841238190004,0.08022791734824077,0.005395168164295071,-0.004865110448336382,0.0037542713612592196,137.869250296033
1620,A,938173005871584.0,4.060135,9.233582,3.2215967391555935,99,1970-01-11 20:36:13.005871584,0.013397217,-1.0427551,-0.06724548,10.125641877287746,1.0450070040816881,100.62588500976562,-17.04772186279297,120.1553955078125,137919604.0,50354.0,0.16574730602020002,-0.041835613820000034,0.13311283401439078,0.0071294724247134384,-0.002940774967685238,0.005371280097056974,137.91960430005565
1620,A,938173056225588.0,3.8922424,9.642639,3.5961999891555934,99,1970-01-11 20:36:13.056225588,-0.16687012,-0.627182,-0.13755798,10.41112403244962,0.6634192459783593,100.4429702758789,-17.161054611206055,120.17849731445312,137969958.0,50354.0,0.2002170057998,-0.01822258388300001,0.17165166822869077,0.00921388347869214,-0.0015120852435684322,0.007673055872974064,137.96995830407832
1620,A,938173106579591.0,4.3839417,11.077194,1.9961022891555933,99,1970-01-11 20:36:13.106579591,0.027435303,-0.18650818,-0.03791809,12.0988152106667,0.1922908697958962,100.4555892944336,-17.259498596191406,120.16673278808594,138020312.0,50354.0,0.20836948708570002,0.028194035441,0.14079739446104075,0.010286982131378235,0.0002510512358757657,0.00786653005133937,138.02031230705325
1620,A,938173156933595.0,1.0597382,10.686813,-0.7516393108444062,99,1970-01-11 20:36:13.156933595,-0.012527466,-0.06373596,0.35380554,11.78739217891285,0.35971873753836386,100.4569320678711,-17.276315689086914,120.16009521484375,138070666.0,50354.0,0.13705552884230002,0.054483204239,0.03133184440494076,0.008696765626019258,0.0020815648634233603,0.004333697846928817,138.0706663110759
1620,A,938173207287599.0,-0.49749756,10.137497,1.5931787891555933,99,1970-01-11 20:36:13.207287599,-0.062149048,0.40245056,0.61094666,10.456497879966179,0.7342239295860462,100.44940185546875,-17.310007095336914,120.17501068115234,138121020.0,50354.0,0.01415553259328,0.03082445286999998,0.02118743944544076,0.0038070408937635985,0.002147790883033293,0.0013222780095010554,138.12102031509858
1620,A,938173257641603.0,1.7727966,13.362976,-0.9906227108444066,99,1970-01-11 20:36:13.257641603,0.47911072,0.26997375,0.36296082,14.411910725061668,0.6589184050874989,100.47023010253906,-17.33030128479004,120.18546295166016,138171374.0,50354.0,0.03210820393008,0.09820220872099995,0.015170554383640749,0.0011647820944486347,0.0032485042588766056,0.0009153852106347852,138.17137431900483
1620,A,938173307995607.0,3.5256195,9.986984,1.5078515891555933,99,1970-01-11 20:36:13.307995607,-0.57107544,0.060440063,-0.16563416,10.905421037897653,0.597674522081662,100.54232788085938,-17.36202621459961,120.15974426269531,138221728.0,50354.0,0.1333982221497,0.09441274291999996,0.013022271469240749,0.004166955289410621,0.004849466637465455,0.0007098107764979976,138.2217283230275
1620,A,938173358349611.0,1.3819427,7.1239777,3.0875024891555936,99,1970-01-11 20:36:13.358349611,-0.3628235,0.64941406,-0.5581665,7.328116735518862,0.9300157822317768,100.45118713378906,-17.178897857666016,120.21673583984375,138272082.0,50354.0,0.1235576935094,-0.06266651727910004,0.11569722962964077,0.006469379088549162,0.0007992747229609373,0.0032407708791665404,138.27208232705016
1620,A,938173408703615.0,0.16833496,5.47995,2.8911218891555936,99,1970-01-11 20:36:13.408703615,-0.022521973,0.76878357,-0.7837219,5.615857466728955,1.0980689565365953,100.43618774414062,-17.1473331451416,120.26374053955078,138322436.0,50354.0,0.03903134064582,-0.17614011229710005,0.15052382597274075,0.004093504112925974,-0.00601243451283999,0.00670264751690116,138.32243633107282
1620,A,938173459057619.0,-0.4074402,7.0649567,2.5963067891555935,99,1970-01-11 20:36:13.459057619,0.23770142,0.8295746,-0.51846313,7.236258585317497,1.0067273708430566,100.43403625488281,-17.129348754882812,120.31134033203125,138372790.0,50354.0,-0.00601995262748,-0.17762608401410007,0.13815699183384078,0.0008311277161377462,-0.008906771524527086,0.0072681169499163025,138.3727903350955
1620,A,938173509411623.0,0.70928955,8.982529,4.4495020091555935,99,1970-01-11 20:36:13.509411623,0.12916565,0.80363464,0.013504028,9.016976143436604,0.8140606602213848,100.42835235595703,-17.137287139892578,120.35255432128906,138423144.0,50354.0,0.0075996610849500025,-0.08944165253110006,0.17739232811508077,3.977231983372226e-05,-0.006723964402998503,0.007944585228353998,138.42314433900174
1620,A,938173559765627.0,2.9346924,11.596756,3.1361474891555936,99,1970-01-11 20:36:13.559765627,0.15611267,0.68626404,0.31437683,12.001698519363739,0.7708192327468869,100.2838363647461,-17.08629608154297,120.42692565917969,138473498.0,50354.0,0.09174453355515,0.024655458444999934,0.19098389741898078,0.0025011887884537976,-0.001631122008505743,0.009274608230271068,138.4734983430244
1620,A,938173610119631.0,2.3600464,11.931305,3.4234247391555934,99,1970-01-11 20:36:13.610119631,0.08998108,0.075927734,-0.04019165,12.181702179672817,0.12440652827751306,100.10798645019531,-16.94037437438965,120.48360443115234,138523852.0,50354.0,0.1333056387676,0.09889679179699995,0.16515034999219078,0.005666088188569876,0.003110675004342831,0.008966391947071066,138.52385234704707
1620,A,938173660473634.0,2.6449432,12.400436,0.9765558891555934,99,1970-01-11 20:36:13.660473634,-0.43504333,0.39964294,-0.084991455,13.060229019755672,0.5968255405831335,100.1838607788086,-16.80950355529785,120.47477722167969,138574206.0,50354.0,0.1260106231592,0.11913104315699995,0.11077831227899076,0.006528805526531045,0.005489286800636856,0.006947055930001537,138.574206350022
1620,A,938173710827638.0,-1.47406,10.489822,-3.589530010844406,99,1970-01-11 20:36:13.710827638,-0.23898315,-0.24984741,-0.8330231,13.094046872377282,0.901922479707231,100.17340087890625,-16.766298294067383,120.46961212158203,138624560.0,50354.0,0.029479326326400008,0.08283882566599995,-0.06578684946175924,0.003914770458198952,0.005084995387356669,0.0011327500593494382,138.62456035404466
1620,A,938173761181642.0,-0.23904419,8.415009,1.8466119891555937,99,1970-01-11 20:36:13.761181642,-0.80426025,0.08705139,-0.48036194,8.716725406196632,0.9408294678801032,100.13063049316406,-16.743425369262695,120.47852325439453,138674914.0,50354.0,-0.04313082419163,-0.017502269913000044,-0.043881447032059234,-0.00034370376175289557,0.0016449784641932787,-0.0027611187008248677,138.67491435806733
1620,A,938173811535646.0,-0.8487091,7.9257355,2.6843957891555936,99,1970-01-11 20:36:13.811535646,-0.08004761,-0.23165894,0.43055725,8.097093434153106,0.4954321647573946,100.13119506835938,-16.7625789642334,120.46266174316406,138725268.0,50354.0,-0.02738636458233,-0.08205827572350005,0.11407718283454076,-0.0017754112617619912,-0.002506635857490163,0.0017673180402990774,138.72526836209
1620,A,938173861889650.0,0.5215149,7.05307,1.5433740891555936,99,1970-01-11 20:36:13.861889650,0.36351013,-0.821579,0.73161316,7.522812448283969,1.158615330357234,100.16351318359375,-16.791349411010742,120.41370391845703,138775622.0,50354.0,-0.0082377683734,-0.11634781392650004,0.10644256222624078,-0.0008969087954264142,-0.004995270119118053,0.005552025621395297,138.77562236611266
1620,A,938173912243654.0,2.2741852,8.187714,1.2364434891555933,99,1970-01-11 20:36:13.912243654,0.551178,-1.3428192,0.43399048,8.96960191302231,1.5150275008405856,100.44247436523438,-16.7530517578125,120.27421569824219,138825976.0,50354.0,0.0703873414177,-0.10975198123200006,0.06998746716914075,0.0015647398005363413,-0.005692514542705557,0.004441978850087521,138.8259763700189
1620,A,938173962597658.0,3.5166168,9.317871,2.4876031891555934,99,1970-01-11 20:36:13.962597658,0.23010254,-1.3604279,0.14614868,10.090267596997915,1.3874691660280611,100.46038055419922,-16.838945388793945,120.20704650878906,138876330.0,50354.0,0.145795021954,-0.05273108645500004,0.09376032321984075,0.005442823362609291,-0.004090836195155602,0.004122678118623388,138.87633037404157
1620,A,938174012951662.0,4.2138824,9.107071,3.1709070391555936,99,1970-01-11 20:36:14.012951662,0.047821045,-1.0256348,0.070739746,10.078334351731232,1.0291830289020882,100.36946868896484,-17.0306339263916,120.18534088134766,138926684.0,50354.0,0.19463077835840004,-0.029584435266000044,0.14246431201819076,0.008570900374465295,-0.0020724578903696194,0.005947427641387919,138.92668437806424
1620,A,938174063305666.0,3.637909,9.802475,3.6955804891555935,99,1970-01-11 20:36:14.063305666,-0.0947113,-0.7107086,-0.07685852,10.463871483488903,0.7210992834265199,100.18058776855469,-17.10701560974121,120.20662689208984,138977038.0,50354.0,0.1976845520778,-0.017383560358000066,0.17287755650029077,0.00987732307439221,-0.0011825132258254508,0.00793936222368981,138.9770383820869
1620,A,938174113659670.0,5.228134,10.883835,3.1361780391555936,99,1970-01-11 20:36:14.113659670,-0.055236816,-0.22483826,-0.0491333,12.113413566032555,0.2366800164156988,100.06126403808594,-17.314861297607422,120.23094940185547,139027392.0,50354.0,0.223220364611,0.027350026869999936,0.17200318446729077,0.010597123087473919,0.0002509257273726207,0.0086830624153408,139.02739238610957
1620,A,938174164013673.0,2.2516785,10.81517,-0.9516210108444065,99,1970-01-11 20:36:14.164013673,0.28427124,0.107910156,0.4335022,12.150433774179469,0.5295081652476399,100.07499694824219,-17.337148666381836,120.23255157470703,139077746.0,50354.0,0.1883192393125,0.05284664888499996,0.05500059230179076,0.010361332607981959,0.0020191117054836325,0.005715274087715165,139.0777463890845
1620,A,938174214367677.0,-1.386673,11.340912,0.17704108915559358,99,1970-01-11 20:36:14.214367677,0.30239868,0.7002716,0.61932373,12.082547222290811,0.9825411736784445,100.08103942871094,-17.37376594543457,120.26300048828125,139128100.0,50354.0,0.021778243473500002,0.06435447651399996,-0.019501598688359247,0.005289624324103122,0.002950772734170621,0.0008937581622053653,139.12810039310716
1620,A,938174264721681.0,0.9421997,12.141693,-0.48120771084440683,99,1970-01-11 20:36:14.264721681,0.33833313,0.4223175,0.21679688,13.01403203684216,0.5829427629189519,100.092041015625,-17.388134002685547,120.28278350830078,139178454.0,50354.0,-0.011190504274100002,0.09775234608499996,-0.007658003034259252,0.0002665675098232938,0.004081363472575021,-0.0006837972925703659,139.1784543970134
1620,A,938174315075685.0,3.4142303,9.495926,1.5759820891555933,99,1970-01-11 20:36:14.315075685,-0.4578247,0.061523438,-0.2324524,10.403766186797988,0.5171292948762328,100.18711853027344,-17.422883987426758,120.25235748291016,139228808.0,50354.0,0.10968183811,0.051301133562999986,0.027563134522740746,0.0024797163119864543,0.003752719457097695,0.0005011514954854986,139.22880840103608
1620,A,938174365429689.0,0.99864197,7.539276,2.5364465891555934,99,1970-01-11 20:36:14.365429689,-0.26487732,0.43566895,-0.68574524,7.765712741020491,0.854525577631906,100.16523742675781,-17.39298439025879,120.28116607666016,139279162.0,50354.0,0.11110288514179,-0.06457391924600002,0.10353861683384075,0.005558696977310317,-0.0003341689251408919,0.0033007487939046526,139.27916240505874
1620,A,938174415783693.0,-0.25730896,6.4384613,3.3286218891555936,99,1970-01-11 20:36:14.415783693,-0.11218262,0.44450378,-0.715271,6.490508532684564,0.8495770442434004,100.15080261230469,-17.361698150634766,120.3106918334961,139329516.0,50354.0,0.01866454119277,-0.14155170799790004,0.14766482907844075,0.0032671544928252177,-0.005189624917119671,0.006324549157733512,139.3295164090814
1620,A,938174466137697.0,0.22537231,6.9187927,2.7193994891555935,99,1970-01-11 20:36:14.466137697,0.20661926,0.39585876,-0.38954163,7.060269942111057,0.5925692853791379,100.15398406982422,-17.34601402282715,120.33470153808594,139379870.0,50354.0,-0.0008040690370499996,-0.15717361604200003,0.15227103424174077,0.0004496731074645625,-0.007521007483352563,0.007551485230812211,139.37987041310407
1620,A,938174516491701.0,0.59710693,8.826675,4.160866757155594,99,1970-01-11 20:36:14.516491701,0.18199158,0.47457886,-0.072509766,8.847009227622415,0.5134235052227067,100.15559387207031,-17.34663200378418,120.35985565185547,139430224.0,50354.0,0.020707559825480004,-0.09704555971710005,0.17322446328337676,0.0005011101875803022,-0.006400476188086863,0.008195000141189885,139.43022441701032
1620,A,938174566845705.0,2.6236115,11.837891,2.9663171891555935,99,1970-01-11 20:36:14.566845705,0.09907532,0.49645996,0.3555603,12.178726696476003,0.6186368384216979,100.03519439697266,-17.247316360473633,120.4174575805664,139480578.0,50354.0,0.08108802791211,0.02680257818199998,0.17944111021627676,0.0025629075124693037,-0.0017685075461092146,0.008879061144000777,139.480578421033
