Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1603,A,8633716312336.0,-3.2172086,7.885902,-3.6104562,16,1970-01-01 02:23:53.716312336,1.4716629,-4.524977,-1.5068166,9.250582441210737,4.991162670941608,91.61906433105469,0.6826380491256714,172.0159454345703,148926408.0,42395.0,-0.13124232232575003,-0.25403177798937504,0.066357052513,-0.005332549825652065,-0.011152203322719526,-0.0017867048590940815,148.9264084309998
1603,A,8633753679784.0,-0.7338228,14.963162,-13.397953,16,1970-01-01 02:23:53.753679784,1.9070897,-2.0293288,-1.1765846,20.098255086704736,3.0231635455781567,92.6375732421875,0.7843653559684753,171.92808532714844,148963775.0,37367.0,-0.0738190951619,0.06070388724399997,-0.31777661328819995,-0.003831264993630509,-0.0036120416467412147,-0.0046973973637434475,148.9637758789995
1603,A,8633793907494.0,3.4733882,11.25215,-2.6635494,16,1970-01-01 02:23:53.793907494,0.995756,1.0085391,-0.62104917,12.073516497551141,1.5473794619686854,92.9421157836914,0.3824255168437958,171.9822998046875,149004003.0,40228.0,0.0551036184556,0.13306038556799998,-0.32306105927359996,-0.00037644309847051805,0.003897374583340567,-0.012889808945908044,149.0040035889997
1603,A,8633833472908.0,7.4567413,6.7480574,9.599552,16,1970-01-01 02:23:53.833472908,4.2733083,-0.23249397,-0.85540736,13.902901427023226,4.364279897586476,92.13240814208984,-0.34686726331710815,171.97120666503906,149043569.0,39566.0,0.21623075189849997,-0.03164869700580001,0.1372149394358,0.005367807848715159,0.002006227434826002,-0.0036765937887511964,149.043569002999
1603,A,8633873379213.0,5.561132,9.49301,4.554969,16,1970-01-01 02:23:53.873379213,3.9265647,-0.8793758,-0.064182185,11.907609775789808,4.024342367863737,91.7391586303711,-1.0043120384216309,171.93321228027344,149083475.0,39906.0,0.2597456259549,-0.06702078216780001,0.28242515751299996,0.009497156667308888,-0.001968752117950841,0.008373078854419404,149.08347530799983
1603,A,8633913303481.0,1.6543933,7.542334,-1.6466122,16,1970-01-01 02:23:53.913303481,1.8881812,-3.7140446,0.12357068,7.895261306367873,4.168288047601588,92.09439849853516,-1.280227541923523,171.74200439453125,149123399.0,39924.0,0.14403631603859998,-0.051195663072000026,0.058056618441600004,0.008060295126074245,-0.0023598366798768884,0.006796697211605724,149.12339957599943
1603,A,8633953241245.0,-1.8644845,11.074979,2.2750902,16,1970-01-01 02:23:53.953241245,-0.5882923,-0.8697884,-1.0695255,11.458948368821519,1.49883437582813,91.73096466064453,-0.9616251587867737,171.70697021484375,149163337.0,39938.0,-0.004195311172800003,-0.019623276703000007,0.012550077182000002,0.00279248502616516,-0.0014141834083669757,0.0014099451049076684,149.16333734
1603,A,8633993100200.0,4.024653,10.786477,0.8595184,16,1970-01-01 02:23:53.993100200,0.59202075,0.7603325,-0.5363607,11.54489886148322,1.1028494364559935,91.61270141601562,-1.4128013849258423,171.74871826171875,149203196.0,39859.0,0.04305107812074999,0.04506968735199998,0.0624711820937,0.0007743760073891693,0.000507134241029245,0.001495136186735063,149.20319629500045
1603,A,8634033014733.0,3.0909145,11.999739,1.7226281,16,1970-01-01 02:23:54.033014733,0.34301516,-0.5251754,-0.2066613,12.510592954985821,0.6604373503010528,91.3946304321289,-1.7218314409255981,171.72915649414062,149243110.0,39914.0,0.14200538059749998,0.06358731271199997,0.051531897700500005,0.0036931717466401146,0.002168467750277247,0.0022751594634528496,149.24311082799977
1603,A,8634072958430.0,5.5138464,12.459426,4.127005,16,1970-01-01 02:23:54.072958430,-1.6202673,-0.8764463,-0.5297027,14.236290550641833,1.9167705106820352,90.86915588378906,-2.211587429046631,171.7016143798828,149283054.0,39944.0,0.17185428469480002,0.09704724337999998,0.1168288722732,0.006268405235217816,0.003208193354269423,0.0033625012979147367,149.2830545249999
1603,A,8634112897389.0,3.714604,13.223176,-0.86969376,16,1970-01-01 02:23:54.112897389,-3.0911312,0.30679616,0.6135923,13.762522793440704,3.166340393896947,90.78364562988281,-2.5756537914276123,171.71408081054688,149322993.0,39939.0,0.1842875402628,0.121466520639,0.06504687680717999,0.007111974173490795,0.00436361061057742,0.003631967771260649,149.3229934840001
1603,A,8634152860877.0,2.4486697,11.94168,-4.4957123,16,1970-01-01 02:23:54.152860877,-2.7443876,3.0248184,2.3872576,12.992733877305012,4.730770391888628,91.11743927001953,-2.9076645374298096,171.8413848876953,149362956.0,39963.0,0.12315145343654998,0.11119417016399998,-0.10720886118789,0.006143092252603562,0.0046489095932801434,-0.0008424596909031569,149.36295697199967
1603,A,8634192619889.0,10.408792,19.612701,3.9749734,16,1970-01-01 02:23:54.192619889,-2.6716833,1.7544906,1.9867182,22.556626630446598,3.763399809640014,90.70173645019531,-3.605527400970459,171.9438934326172,149402715.0,39759.0,0.25559990986515,0.23764711708950004,-0.01035202896255,0.007529387726756146,0.006934790369955954,-0.002337051715745672,149.40271598400068
1603,A,8634232555461.0,-12.969989,18.532318,-2.0973208,16,1970-01-01 02:23:54.232555461,-1.259409,-1.7174727,0.8586032,22.71709003484728,2.296306373195121,90.76163482666016,-2.7576022148132324,171.85037231445312,149442651.0,39936.0,-0.051141981696,0.370306939392,0.0374929671168,0.004082615909681588,0.012139626599822591,0.000541950253064064,149.44265155599896
1603,A,8634272420721.0,0.21787235,3.4512417,-3.8504748,16,1970-01-01 02:23:54.272420721,-1.929194,2.2876554,0.9139969,5.17539310759564,3.128984987499104,91.71379089355469,-2.818937063217163,171.91305541992188,149482516.0,39865.0,-0.254181565126125,0.04751030372024998,-0.118554435797,-0.006085861597032006,0.008328142198334923,-0.0016157577244680862,149.4825168160005
1603,A,8634312345671.0,0.5105635,3.520075,-1.7932571,16,1970-01-01 02:23:54.312345671,-1.2884374,2.7108316,0.43888897,3.9833872671204915,3.033364868469499,92.25006103515625,-2.965613603591919,172.0175018310547,149522441.0,39925.0,0.014541400655624998,-0.25210009037625003,-0.11266299805375002,-0.004783816783242356,-0.0040841236161204015,-0.004615678023245597,149.52244176599925
1603,A,8634352287961.0,0.5734113,4.3041763,-3.7738605,16,1970-01-01 02:23:54.352287961,-0.5888249,2.997388,1.1291803,5.7529781169329715,3.256700436839732,93.11091613769531,-3.1139321327209473,172.11766052246094,149562384.0,39943.0,0.0216486027182,-0.23517936516205,-0.11118368914839999,0.000722768652380346,-0.00973170164628316,-0.004470554113457739,149.56238405600016
1603,A,8634392145251.0,-4.11683,5.1636944,-3.5972881,16,1970-01-01 02:23:54.392145251,-0.1387507,3.0088394,0.4247742,7.52014034309819,3.0418414509517895,93.72821807861328,-2.3055975437164307,172.2369384765625,149602241.0,39857.0,-0.07061501956295,-0.20191813875505005,-0.14689593487509997,-0.0009758272380906002,-0.008710697606811927,-0.005143139787352318,149.60224134599957
1603,A,8634432094055.0,-5.027225,3.4799721,-0.045489833,16,1970-01-01 02:23:54.432094055,0.9395633,0.96965694,0.4348942,6.114349216581416,1.4185015830765553,93.73138427734375,-1.1209731101989746,172.28565979003906,149642190.0,39949.0,-0.18264792659749998,-0.21884728349575003,-0.0727626678227085,-0.005058800718081908,-0.008404578926748606,-0.004387570759587375,149.6421901499998
1603,A,8634472116659.0,-3.2603042,6.522404,9.0016,16,1970-01-01 02:23:54.472116659,2.3787355,0.6852314,0.024767399,11.584478407582866,2.475588429961538,92.68657684326172,-0.706577718257904,172.33876037597656,149682212.0,40022.0,-0.1658417468212,-0.19205805186290006,0.17922072055183702,-0.006973626854781605,-0.008222626665861947,0.002130332093162591,149.68221275399992
1603,A,8634511841347.0,8.958505,19.612701,12.458827,16,1970-01-01 02:23:54.511841347,1.2908342,-1.4383733,0.5422196,24.90251438241438,2.0072799447677174,91.98347473144531,-1.2324268817901611,172.27835083007812,149721937.0,39725.0,0.11318051339000001,0.12980352306249998,0.4262577312875,-0.00104598374902721,-0.0012365305782979466,0.012026315749658833,149.72193744200013
1603,A,8634551809369.0,0.9911995,13.955802,0.05686229,16,1970-01-01 02:23:54.551809369,-0.2759035,-0.48629323,0.33662358,13.991072840637642,0.6526249163708809,91.91494750976562,-1.3191677331924438,172.25469970703125,149761905.0,39968.0,0.198834894728,0.279146563952,0.25011353477135995,0.006235315915830111,0.008172458538897767,0.013516603380920256,149.76190546399994
1603,A,8634591649055.0,-5.207389,10.796054,-8.485051,16,1970-01-01 02:23:54.591649055,-1.0231866,-0.6181197,-0.4314321,14.685631502963636,1.2708723141441316,92.65635681152344,-0.7636449933052063,172.2098846435547,149801745.0,39840.0,-0.08398649484000001,0.10262497151999997,-0.16788951910320002,0.00228778012576896,0.007604888986602239,0.0016379023921097458,149.80174515
1603,A,8634631564836.0,-2.1691468,3.0430303,1.4395138,16,1970-01-01 02:23:54.631564836,-0.0314253,-0.9733854,-0.6111955,4.004676170061541,1.1497941666374465,92.09033966064453,0.05887239798903465,172.16615295410156,149841660.0,39915.0,-0.1472172132285,-0.11497347508275003,-0.14061130866899998,-0.004614248003777089,-0.0002464452598535844,-0.006156905270263681,149.84166093100066
1603,A,8634669218169.0,-1.0384849,7.0329676,-1.3042414,16,1970-01-01 02:23:54.669218169,0.66206187,-3.5084486,-1.2322446,7.227871732374042,3.7770311426805865,92.33031463623047,0.3315648138523102,171.99388122558594,149879314.0,37654.0,-0.06039008201590001,-0.1793083875367,0.0025467734748000014,-0.003908622547566319,-0.005540444627536386,-0.002599341004101203,149.87931426400064
1603,A,8634711376554.0,-0.85772276,13.7445135,-11.81778,16,1970-01-01 02:23:54.711376554,1.2964269,-2.4058998,-1.1744541,18.146825171723684,2.97462921852295,93.28225708007812,0.45726677775382996,171.8822479248047,149921472.0,42158.0,-0.03997016126514,0.024820124106899957,-0.27659908909060005,-0.0021154935681210424,-0.003256458104836755,-0.00577674876086545,149.92147264899904
1603,A,8634751286504.0,2.7455509,11.159374,-2.8748376,16,1970-01-01 02:23:54.751286504,1.2972258,0.56725335,-0.31372038,11.846280810564156,1.450169512884341,93.61705017089844,0.12833721935749054,171.91265869140625,149961382.0,39910.0,0.037671610533699995,0.10583907506249997,-0.29319118420800006,-4.586757984588525e-05,0.0026073043194253754,-0.011370164903673565,149.961382599
1603,A,8634791212388.0,5.276222,8.103176,1.9614497,16,1970-01-01 02:23:54.791212388,2.5238779,0.62051654,-0.14620754,9.866471750625452,2.603147532368235,93.38468933105469,-0.6348264813423157,171.94482421875,150001308.0,39926.0,0.1601386524027,-0.006736514350000045,-0.018233962647700008,0.0039488862789993535,0.0019783844195036364,-0.006216980206680341,150.00130848300068
1603,A,8634831084629.0,4.4143095,9.359533,0.9780314,16,1970-01-01 02:23:54.831084629,3.7071204,-0.6649913,-0.24394555,10.39439905714925,3.774183954252449,93.3598403930664,-1.2147862911224365,171.914794921875,150041180.0,39872.0,0.19319043598399996,-0.04260903337600002,0.0586014952096,0.00704396870607725,-0.0009837528394655373,0.0008047671291540383,150.0411807239998
1603,A,8634871028742.0,1.963844,7.5800424,3.3123782,16,1970-01-01 02:23:54.871028742,3.1726239,-2.5150893,0.46552056,8.502092411987121,4.075282320233583,92.8893814086914,-1.5355632305145264,171.80259704589844,150081124.0,39944.0,0.127384481702,-0.053134000111200015,0.08568806053120001,0.0064025222560247915,-0.001912179864806359,0.002881751007255258,150.08112483699915
1603,A,8634910881606.0,-0.39504328,11.438298,3.132813,16,1970-01-01 02:23:54.910881606,-1.2556804,-1.396828,-1.3685985,11.866138277588297,2.3239887225910563,92.38087463378906,-1.379832148551941,171.74757385253906,150120977.0,39853.0,0.03126070754708,-0.011590440019400036,0.1284301024468,0.0031612433635717927,-0.001289731556262402,0.0042666255745811175,150.120977700999
1603,A,8634950827181.0,3.6086605,10.357317,-2.6982653,16,1970-01-01 02:23:54.950827181,0.57151437,-0.031158986,-0.56006277,11.295002508717443,0.8007932716157885,92.69691467285156,-1.7773256301879883,171.73915100097656,150160923.0,39946.0,0.06418557673506001,0.04385301839499997,0.0086792212121,0.0019063486359671823,0.0006443804778958575,0.0027384845214392097,150.16092327600018
1603,A,8634990700566.0,4.2850223,11.942278,2.5103204,16,1970-01-01 02:23:54.990700566,0.87058735,-0.1073254,-0.35473305,12.933720595847022,0.9461905792320514,92.40043640136719,-2.1930992603302,171.74624633789062,150200796.0,39873.0,0.1573724071422,0.05382047571749997,-0.0037469634988500037,0.004417090745568994,0.0019472676153738549,9.833195590020855e-05,150.2007966609999
1603,A,8635030680200.0,4.6471453,12.187684,5.3863554,16,1970-01-01 02:23:55.030680200,-1.408546,-0.73822826,-0.582167,14.111995791463277,1.6934878841809373,91.73284149169922,-2.587456703186035,171.7357635498047,150240776.0,39980.0,0.178554030324,0.09055394037999999,0.15785454924200001,0.0067151694849493385,0.0028860445777890245,0.0030806106390055686,150.24077629500061
1603,A,8635070549366.0,2.2002714,13.257892,2.5432408,16,1970-01-01 02:23:55.070549366,-2.7563717,0.061252706,0.27483824,13.677754504453814,2.7707170372882737,91.28631591796875,-2.7691166400909424,171.7530517578125,150280645.0,39869.0,0.13649982820615,0.116528634772,0.15807253544890001,0.006280441142869276,0.004128087594367544,0.006297848469770747,150.28064546099995
1603,A,8635108382597.0,3.288436,12.612655,-6.1123967,16,1970-01-01 02:23:55.108382597,-3.303385,2.4493093,1.8298581,14.396328382379025,4.50109421934568,91.69561767578125,-3.1291956901550293,171.84423828125,150318478.0,37833.0,0.10382713353209999,0.11861680232549994,-0.06751593758234999,0.004546144971721606,0.004448128660854858,0.0017130138835425935,150.3184786919992
1603,A,8635150321294.0,8.532336,19.612701,3.8367083,16,1970-01-01 02:23:55.150321294,-2.5723474,2.1576931,2.3920512,21.72968312496954,4.12244097635076,91.26904296875,-3.742945671081543,171.96693420410156,150360417.0,41939.0,0.24787567845400002,0.264747402642,-0.04772004790379999,0.007375032115942523,0.008038955696065988,-0.0024164409976518216,150.36041738899985
1603,A,8635189596764.0,-13.181876,19.612701,1.2216414,16,1970-01-01 02:23:55.189596764,-1.9217371,-2.198706,0.44048685,23.66246612475063,2.9532033829344253,91.07903289794922,-2.8890867233276367,171.8614959716797,150399692.0,39275.0,-0.09130534174999999,0.385393831775,0.09933334223375,0.0030746499870248005,0.012767148490863835,0.0010135560674043931,150.39969285900042
1603,A,8635230122024.0,0.073621705,4.631583,-4.4687777,16,1970-01-01 02:23:55.230122024,-2.0077572,1.3670006,1.0700581,6.436377503949982,2.6542049566542163,91.95140838623047,-2.9074809551239014,171.8795623779297,150440218.0,40526.0,-0.265612556779585,0.09410712669199998,-0.0657967228469,-0.007232227377904981,0.009716127921416821,0.0006795525186357415,150.44021811899984
1603,A,8635270027700.0,1.4089876,1.6813282,-1.6065093,16,1970-01-01 02:23:55.270027700,-1.4913702,2.429602,0.39121836,2.7190039911805,2.8775341452453924,92.68718719482422,-3.626584768295288,171.95443725585938,150480123.0,39905.0,0.029581762158012503,-0.265110639282,-0.12121716386750002,-0.004709404429686926,-0.0034119475849519756,-0.003731394574669066,150.4801237949996
1603,A,8635309971815.0,-0.05207389,4.6232033,-3.6248214,16,1970-01-01 02:23:55.309971815,-0.5390238,2.9467878,1.1843078,5.8750362232967195,3.2212870037201156,93.48269653320312,-3.6067705154418945,172.0466766357422,150520067.0,39944.0,0.02710028061612,-0.26553709688200006,-0.1044801367404,0.0011320537582849744,-0.01059809658666741,-0.004507626487740979,150.52006790999985
1603,A,8635349832960.0,-4.283227,4.6483426,-3.3183637,16,1970-01-01 02:23:55.349832960,-0.41571945,2.896454,0.47510794,7.13895371227335,2.964455428889992,94.06256103515625,-2.721036195755005,172.1561737060547,150559929.0,39862.0,-0.08640688203859001,-0.20585641866710006,-0.1383846222281,-0.0011820398729512499,-0.009395344158409116,-0.004840537511001174,150.55992905499988
1603,A,8635389796138.0,-5.0757074,3.2034419,0.56563014,16,1970-01-01 02:23:55.389796138,0.81679153,0.74461985,0.5323659,6.028663456552106,1.226792800751852,93.9140853881836,-1.5100094079971313,172.1988067626953,150599892.0,39963.0,-0.18700554771359998,-0.23474696801325,-0.05500374562914,-0.005463190465093384,-0.008803916570953413,-0.003864189672339441,150.599892233
1603,A,8635429650304.0,-4.4017396,5.2540755,6.6492968,16,1970-01-01 02:23:55.429650304,2.8591697,-0.06471482,0.20932446,9.54954285818953,2.8675522856401443,93.0082015991211,-0.8411527872085571,172.21722412109375,150639746.0,39854.0,-0.188857086369,-0.22203625077020003,0.14377184913338,-0.00748981470936397,-0.00910231920069781,0.0017688819985289908,150.6397463989997
1603,A,8635469546347.0,11.659163,19.612701,15.95496,16,1970-01-01 02:23:55.469546347,1.3523532,-1.7672738,0.11052119,27.84160324007168,2.2280778252017357,92.20467376708984,-1.4281466007232666,172.14561462402344,150679642.0,39896.0,0.1447710819832,0.10506165762199998,0.45090971464640006,-0.0008794276154879387,-0.002333409184120295,0.011862707834279054,150.67964244199902
1603,A,8635509490252.0,2.321777,9.19972,4.381389,16,1970-01-01 02:23:55.509490252,0.04580637,-0.5819007,0.57284594,10.450936134406811,0.8178380763742604,91.5589370727539,-1.7430111169815063,172.1333770751953,150719586.0,39944.0,0.27922733368,0.183990472212,0.406157562228,0.00846809635762543,0.005772949137044648,0.01711734765373552,150.7195863470006
1603,A,8635549356348.0,-4.1162314,18.63467,-4.923676,16,1970-01-01 02:23:55.549356348,-1.4069481,-0.7978831,0.16271915,19.708801899157187,1.6256069386958036,91.81067657470703,-1.4094562530517578,172.084228515625,150759452.0,39866.0,-0.035768859555200004,0.16413609586999994,-0.010809406770999999,0.0048528577647296385,0.0069392068815785045,0.00788047478272438,150.75945244300055
1603,A,8635589291659.0,-7.0221934,6.197391,7.645883,16,1970-01-01 02:23:55.589291659,-1.6729978,-0.7952199,-0.48389637,12.090425228401752,1.914537026296443,90.79914855957031,-0.535205602645874,172.06036376953125,150799387.0,39935.0,-0.22240649719399996,0.10447117801749996,0.0543556682725,-0.005155116435889649,0.005363415741348653,0.0008695099765312011,150.79938775399933
1603,A,8635626907387.0,-2.6623523,4.561553,-1.8321629,16,1970-01-01 02:23:55.626907387,0.7012103,-3.9446743,-1.0777813,5.590412009258414,4.148947306068886,91.287841796875,0.21536575257778168,171.86288452148438,150837003.0,37616.0,-0.18214693552559996,-0.16628258124800002,0.1093444476408,-0.0076088409625902345,-0.001162548871959245,0.003078871780097346,150.837003482
1603,A,8635669106345.0,-1.7465701,10.557233,-6.4380083,16,1970-01-01 02:23:55.669106345,2.1345236,-3.461577,-1.3432984,12.488139437136818,4.282891186725215,92.10456848144531,0.48331114649772644,171.69593811035156,150879202.0,42199.0,-0.0930260581788,-0.09455137479300003,-0.1744964772344,-0.005806012580665987,-0.005503466055487081,-0.0013746752484101636,150.87920243999906
1603,A,8635707021868.0,3.2052376,12.188881,-9.082404,16,1970-01-01 02:23:55.707021868,0.7928231,-0.40879524,-0.72278196,15.534877872832821,1.1480835238961098,92.93968200683594,0.2150191217660904,171.6815948486328,150917117.0,37915.0,0.027652689131249995,0.059642456154999975,-0.29422821617725,-0.0012393156437189292,-0.000661785825079886,-0.008885848375351354,150.91711796299933
1603,A,8635748939939.0,3.4380736,8.605359,0.7978677,16,1970-01-01 02:23:55.748939939,1.5078819,1.2263857,-0.78536624,9.301029322854609,2.096313392707264,92.82437896728516,-0.28325846791267395,171.74462890625,150959036.0,41919.0,0.13924048109639997,0.025030673279999974,-0.17363973857985002,0.0034979974013864294,0.0017747064563928814,-0.009806278397731436,150.95903603399893
1603,A,8635788812755.0,6.595427,7.433398,7.4088573,16,1970-01-01 02:23:55.788812755,3.4008567,-0.24607609,-0.49960902,12.39541163618604,3.4461556710151586,92.09700775146484,-1.0158193111419678,171.74264526367188,150998908.0,39872.0,0.2000278679616,-0.07099694044800002,0.1636092696,0.0067636538068202865,-0.000916383502261249,-0.00019996742958229002,150.9989088500006
1603,A,8635828684106.0,4.609437,8.537724,5.295376,16,1970-01-01 02:23:55.828684106,3.328685,-1.8873823,0.15180019,11.053535522108797,3.829542932683002,91.53911590576172,-1.5984036922454834,171.66375732421875,151038780.0,39872.0,0.223380168704,-0.072345311808,0.2532715950688,0.0084410626189654,-0.0028576711409756157,0.008310936918037196,151.0387802009991
1603,A,8635868632595.0,1.5047557,7.77517,-1.6352397,16,1970-01-01 02:23:55.868632595,0.9685917,-3.9417448,-0.39840892,8.086505247759293,4.078510955872437,91.8460693359375,-1.8004695177078247,171.45960998535156,151078728.0,39948.0,0.1221248849898,-0.06565665524400001,0.0731075624562,0.00690111794247996,-0.0027564512898966484,0.006519097292404349,151.07872868999948
1603,A,8635908231975.0,1.3754689,12.040441,-0.777517,16,1970-01-01 02:23:55.908231975,-0.49508166,-0.92278534,-1.1883025,12.143667767797224,1.5838880848385473,91.86865234375,-1.8570611476898193,171.41392517089844,151118328.0,39600.0,0.05702844708,0.004269097799999982,-0.04777258266000001,0.00354723597498204,-0.0012154736373912007,0.0005016325999647599,151.11832807000064
1603,A,8635946263481.0,4.991312,12.295423,1.9494787,16,1970-01-01 02:23:55.946263481,0.38376153,1.3156016,-0.3584615,13.412348393626921,1.4165363139760134,91.63430786132812,-2.33160138130188,171.48941040039062,151156359.0,38031.0,0.12106752220395,0.09005482189199997,0.02228543770635,0.0033865839039189513,0.0017936164949032252,-0.00048465080486613174,151.1563595759999
1603,A,8635988298066.0,5.409699,12.593501,2.9101522,16,1970-01-01 02:23:55.988298066,0.016511599,-0.62317973,0.064182185,14.011784202405018,0.6266936744979831,91.30205535888672,-2.8345186710357666,171.47320556640625,151198394.0,42035.0,0.21860324869250003,0.11115996016999996,0.10213729244075001,0.007139030427316139,0.004229031681988084,0.002615054730866675,151.19839416099967
1603,A,8636028244107.0,-0.6913257,15.951369,2.4103625,16,1970-01-01 02:23:56.028244107,-2.7132285,-0.9717875,-0.10865697,16.147258330101977,2.8840572420633546,90.92255401611328,-2.6971371173858643,171.43641662597656,151238340.0,39946.0,0.0942400699209,0.17865588850999997,0.10626664010310001,0.006248419602665439,0.005788491945685639,0.004162451744698317,151.23834020200047
1603,A,8636068104679.0,2.5127146,9.8916445,-3.8815994,16,1970-01-01 02:23:56.068104679,-3.3356094,1.1297129,1.3704628,10.919028321124264,3.7789826133469586,91.24190521240234,-3.0344698429107666,171.46791076660156,151278200.0,39860.0,0.03630028077699999,0.124423259055,-0.029321751416999994,0.002601669189409147,0.00604036741097045,0.0015335116315139733,151.27820077400065
1603,A,8636108003951.0,4.722563,16.362574,0.85652566,16,1970-01-01 02:23:56.108003951,-2.50204,2.1430457,2.9217541,17.05198127493352,4.403350548702124,91.00889587402344,-3.5061042308807373,171.57839965820312,151318100.0,39900.0,0.14434378811999998,0.1327516590749999,-0.060350221112999994,0.003603849174495149,0.005130639616693497,-0.0017889558519734996,151.31810004599902
1603,A,8636145551868.0,-3.555988,19.612701,1.893215,16,1970-01-01 02:23:56.145551868,-2.5390577,-2.971289,0.08042747,20.022171565736073,3.909199522073655,90.73026275634766,-3.1682817935943604,171.4385223388672,151355647.0,37547.0,0.0219006957625,0.3074212252124999,0.051622256280509995,0.0031209908181681133,0.008263585643171376,-0.00016385444778275096,151.3556479630006
1603,A,8636187867336.0,-1.8034325,6.9348054,-2.9873652,16,1970-01-01 02:23:56.187867336,-2.18033,1.4090786,0.7800399,7.763262558750442,2.710683245137648,91.15310668945312,-2.8049919605255127,171.4803009033203,151397963.0,42316.0,-0.113394618939,0.14699534041119997,-0.0231500299316,-0.0019358284265683873,0.009614545695466242,0.0006024153650902377,151.39796343099988
1603,A,8636227706972.0,1.905186,1.0839748,-2.825158,16,1970-01-01 02:23:56.227706972,-1.675661,1.751561,0.65034395,3.575787016391642,2.5097316543693675,92.18929290771484,-3.5793864727020264,171.50531005859375,151437803.0,39840.0,0.0020269297200000013,-0.23069789841600002,-0.11578546214400001,-0.0022184443692424803,-0.0016673549554556172,-0.0027675950021459526,151.43780306699955
1603,A,8636267635617.0,1.4987702,4.88896,-4.024653,16,1970-01-01 02:23:56.267635617,-0.9491506,3.1009848,0.84022737,6.5073860930804655,3.3500709879954065,92.97789001464844,-3.8879811763763428,171.60401916503906,151477731.0,39928.0,0.0679565815768,-0.27205072965279997,-0.136749626804,0.001397150819529315,-0.010036873610765523,-0.005041610515757872,151.4777317120006
1603,A,8636307568742.0,-2.0811598,6.5445504,-3.268684,16,1970-01-01 02:23:56.307568742,-0.74302197,2.9904637,0.314253,7.6056992540549615,3.097371423792983,93.48294830322266,-3.43526554107666,171.7174072265625,151517664.0,39933.0,-0.0116282819484,-0.16305621459840006,-0.14562241321049998,0.0011246789945304487,-0.008687562802391585,-0.0056379813369495145,151.51766483699976
1603,A,8636347421346.0,-3.8061821,3.807978,-1.3724761,16,1970-01-01 02:23:56.347421346,0.46898267,1.7105484,0.44368264,5.556204574339899,1.8283256981567202,93.79586791992188,-2.4233431816101074,171.7866973876953,151557517.0,39853.0,-0.11731411837035,-0.18426974283740002,-0.09248207673265,-0.0025693707399515714,-0.00692099069084447,-0.004744589118852178,151.55751744100053
1603,A,8636387377596.0,-4.751293,2.1823149,4.811148,16,1970-01-01 02:23:56.387377596,1.7398431,0.02396845,0.29214877,7.105239515492424,1.7643637388660893,92.88567352294922,-1.4649076461791992,171.8214874267578,151597473.0,39956.0,-0.17096123754780002,-0.2718947284438,0.0686977872182,-0.005759165060532801,-0.009113253807255814,-0.0004751625359196823,151.59747369099932
1603,A,8636427239054.0,2.546832,14.195222,19.036896,16,1970-01-01 02:23:56.427239054,2.5073662,-0.48070058,-0.15819177,23.88292465717555,2.5579255158449214,91.82809448242188,-1.5881561040878296,171.82925415039062,151637335.0,39862.0,-0.04393711219100001,-0.06422691204610005,0.47531536496399995,-0.004283139008644023,-0.006699240416604199,0.010842726136143427,151.63733514900014
1603,A,8636467200201.0,7.5830355,15.05474,6.43741,16,1970-01-01 02:23:56.467200201,0.9110674,-1.3406353,0.5882923,18.04405362910342,1.7243649976696176,91.32662200927734,-2.1847121715545654,171.7791290283203,151677296.0,39961.0,0.20239981758375,0.192811065741,0.508989371033,0.003166164085099841,0.002569175682900949,0.01966690077758806,151.67729629600035
1603,A,8636507099784.0,-4.346673,19.612701,-3.7349546,16,1970-01-01 02:23:56.507099784,-1.7781926,-0.15845808,0.16005598,20.432853264984587,1.7923994539571269,91.4680404663086,-1.8353891372680664,171.76268005371094,151717195.0,39899.0,0.06456381369375,0.30058791422949993,0.053912634002299994,0.005325790962170486,0.009843062950921487,0.011229613549451716,151.71719587900043
1603,A,8636546944575.0,-6.335656,5.0182467,3.8385038,16,1970-01-01 02:23:56.546944575,-2.036253,-0.0077231675,-0.74675035,8.94748279210479,2.168875748527415,90.73138427734375,-0.7590290904045105,171.77667236328125,151757040.0,39845.0,-0.2128186995025,0.10022905555324997,0.0020629589369999955,-0.0029536079625248216,0.007985276080496834,0.001115173750333204,151.7570406699997
1603,A,8636586890460.0,-2.3546975,3.1124623,-1.3455414,16,1970-01-01 02:23:56.586890460,0.3784352,-3.5942023,-1.1512846,4.128256719796081,3.7930145800038115,91.20429992675781,0.13288401067256927,171.5953826904297,151796986.0,39946.0,-0.17357243045550003,-0.22907614914300006,0.049791938015199995,-0.0077173900386511346,-0.002573463000268079,0.0010356978568262904,151.79698655500033
1603,A,8636624809160.0,-2.5893292,10.491392,-4.9542017,16,1970-01-01 02:23:56.624809160,2.0485036,-4.500476,-2.078331,11.887726708160796,5.363777677285847,91.87564849853516,0.5518242120742798,171.37635803222656,151834905.0,37919.0,-0.09373627421865001,-0.11368392439915005,-0.11943997930445,-0.0050680393862695475,-0.006498559614322395,-0.0013204920388235355,151.8349052550002
