Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1602,A,99183731980749.0,3.453247,5.400785087763454,-3.9213867,11,1970-01-02 03:33:03.731980749,2.6526184,-0.8587799,1.079895,15.038564126281036,2.9899933952581854,-91.4310073852539,4.42091178894043,88.40742492675781,164002982.0,50354.0,0.15506467219010003,-0.34571155094575906,-0.2465691040259,0.005159948399857679,-0.015442488036661758,-0.009489243207795262,164.00298290401406
1602,A,99183782334753.0,-0.31837463,9.303297087763454,1.0948792,11,1970-01-02 03:33:03.782334753,2.944992,-2.014206,0.9289856,10.262666048827143,3.6868710223585746,-91.08719635009766,4.404424667358398,88.52174377441406,164053336.0,50354.0,0.07892668165949,-0.12326452306675907,-0.0711629793275,0.005891200315871128,-0.01180741061541317,-0.007999540662588551,164.05333690800762
1602,A,99183832688757.0,1.4810486,12.132764687763455,-3.428543,11,1970-01-02 03:33:03.832688757,2.4767914,-0.99757385,0.28199768,8.261978681309904,2.684990114850177,-90.95953369140625,4.4194135665893555,88.5715103149414,164103690.0,50354.0,0.029272642542690006,0.04622652732244095,-0.058754653492600006,0.0027241343854382863,-0.0019395856188546975,-0.003270936241511658,164.10369091200118
1602,A,99183883042761.0,1.251297,15.745618687763454,-3.3108215,11,1970-01-02 03:33:03.883042761,1.6667938,-1.463211,0.11129761,5.161479439127934,2.220715011033868,-90.87054443359375,4.4261474609375,88.64478302001953,164154044.0,50354.0,0.06879226517120002,0.20842485824564094,-0.1696769800165,0.002468980181512609,0.006411357934447598,-0.0057512232368586115,164.1540449160093
1602,A,99183933396765.0,0.5597534,18.335782887763454,-1.8683777,11,1970-01-02 03:33:03.933396765,0.9082489,-1.6569519,-0.16685486,2.2727100097034576,1.8969043749146766,-90.81871032714844,4.419027805328369,88.72799682617188,164204398.0,50354.0,0.045596815920800005,0.36459824746704095,-0.1303966982584,0.0028799738946532847,0.014427002732528192,-0.007554954997927158,164.20439892000286
1602,A,99183983750768.0,0.2157898,16.654950987763456,0.1330719,11,1970-01-02 03:33:03.983750768,-0.8306122,-1.2901764,0.35934448,2.8587368580506425,1.5759442329004762,-90.7680892944336,4.220239162445068,88.79906463623047,164254752.0,50354.0,0.0195258511464,0.387492506784141,-0.0436897941266,0.0016395933887508947,0.01893538891978201,-0.004382975618777146,164.2547529230069
1602,A,99184034104772.0,4.0801697,10.359800087763455,9.365814,11,1970-01-02 03:33:04.034104772,-1.7570343,-0.83354187,0.55726624,13.709625460557634,2.0229946224998536,-90.85287475585938,4.248687744140625,88.84044647216797,164305106.0,50354.0,0.1081593723315,0.18668118782854107,0.2391534503043,0.0032147308715030887,0.014455971109263497,0.004921188471585953,164.30510692700045
1602,A,99184084458776.0,7.3394623,4.132902087763455,11.477264,11,1970-01-02 03:33:04.084458776,1.1519012,-0.43119812,-0.53382874,20.53819617900514,1.340813677176274,-90.79365539550781,4.222309112548828,88.86245727539062,164355460.0,50354.0,0.28751207486400004,-0.12858643732675903,0.524766174806,0.009961820026041106,0.0014626515333833663,0.019233204401402023,164.35546093100857
1602,A,99184134812780.0,5.0882416,19.303647837763453,3.343811,11,1970-01-02 03:33:04.134812780,1.2770538,-0.28050232,-0.4239807,6.0918623245486785,1.3745208596424838,-90.72875213623047,4.20129919052124,88.8768081665039,164405814.0,50354.0,0.31289230109030003,0.09659281747499093,0.37315020527500004,0.015116380973401414,-0.0008055033670079655,0.022606840701299338,164.40581493500213
1602,A,99184185166784.0,9.420792,3.1948070877634542,9.721146,11,1970-01-02 03:33:04.185166784,-0.5168457,-0.74035645,-1.0988007,21.194111769056732,1.4221884998078076,-90.75183868408203,4.146846294403076,88.91462707519531,164456168.0,50354.0,0.3652939389472,0.07297439965999092,0.328936422389,0.01707469496542414,0.004269193825807438,0.01767643502469653,164.45616893901024
1602,A,99184235520788.0,-0.69636536,10.556242087763454,0.67593384,11,1970-01-02 03:33:04.235520788,-1.516159,1.639328,0.50712585,8.998665659295776,2.2898277298965577,-90.70703125,4.178842544555664,88.8412857055664,164506522.0,50354.0,0.21965488951528003,-0.14725903490775907,0.26176727913168,0.014727256654199862,-0.001870264261633059,0.01487214709318616,164.5065229430038
1602,A,99184285874792.0,-0.1513977,7.333402087763455,-4.1990204,11,1970-01-02 03:33:04.285874792,-2.189682,2.0872345,1.1899261,12.873996660698086,3.25071980376277,-90.82426452636719,4.236943244934082,88.7358627319336,164556876.0,50354.0,-0.02134413056162,-0.04306162859275905,-0.08870075032112001,0.004992869978176299,-0.004791703344952545,0.0043572959958634696,164.55687694701192
1602,A,99184336228796.0,1.272049,11.813688087763456,-0.9998779,11,1970-01-02 03:33:04.336228796,-2.1207275,0.857605,0.7323456,7.857132158173579,2.4019370397911373,-90.93352508544922,4.272902965545654,88.69229888916016,164607230.0,50354.0,0.028214637780100003,-0.011402910650759004,-0.1308926624991,0.00017297876023967103,-0.0013712537045340542,-0.00552870335457468,164.60723095100548
1602,A,99184386582800.0,-0.78445435,9.504911087763455,-0.9283905,11,1970-01-02 03:33:04.386582800,-2.1079407,1.5129242,0.4832611,10.071124253671641,2.639298187101135,-91.15377044677734,4.300841331481934,88.60786437988281,164657584.0,50354.0,0.01227617050305,0.04326917144224101,-0.0485480135068,0.0010194370801448677,0.0008022968479471425,-0.004517777899800545,164.6575849550136
1602,A,99184436936804.0,-1.1985474,11.136823087763455,-0.7629242,11,1970-01-02 03:33:04.436936804,-1.7437744,1.1378632,0.39085388,8.485390344362091,2.1185486955745563,-91.34595489501953,4.414804458618164,88.54267883300781,164707938.0,50354.0,-0.049926035059750004,0.026227741337240977,-0.0425822302019,-0.0009479106399440361,0.0017497237730490181,-0.00229438614585394,164.70793895900715
1602,A,99184487290807.0,0.5949402,10.750593087763455,0.6640625,11,1970-01-02 03:33:04.487290807,-1.6295013,1.1703949,0.06340027,8.797129003148884,2.0072663756671094,-91.43195343017578,4.416554927825928,88.48392486572266,164758292.0,50354.0,-0.015197018474400002,0.057590277051240986,-0.0024890410209000013,-0.0016396031188292946,0.0021102862489668106,-0.0011347593955764357,164.75829296201118
1602,A,99184537644811.0,0.26034546,11.411024087763455,-0.9319153,11,1970-01-02 03:33:04.537644811,-1.6773071,1.3756256,-0.046173096,8.149049014757287,2.1697550216280166,-91.64959716796875,4.2569475173950195,88.40543365478516,164808646.0,50354.0,0.021533527061820004,0.06449383562824099,-0.006743729945600001,0.00015953427670547342,0.0030737117049313176,-0.0002324534746235706,164.80864696600474
1602,A,99184587998815.0,-0.29057312,9.603361087763455,-2.4098663,11,1970-01-02 03:33:04.587998815,-1.6600952,0.8255005,-0.2128601,10.192317528408896,1.8661930689870487,-91.73564147949219,4.245090484619141,88.3643798828125,164859000.0,50354.0,-0.0007610417958200012,0.03560997556424096,-0.08413603534320001,0.0005229888615420821,0.002520313654393118,-0.0022880798506761182,164.85900097001286
1602,A,99184638352819.0,-1.2285156,8.560178587763454,1.156601,11,1970-01-02 03:33:04.638352819,-1.3546753,0.9585724,-0.107803345,11.071572292809844,1.6630176714830902,-91.61396026611328,4.292384147644043,88.33082580566406,164909354.0,50354.0,-0.03824609670344,-0.03616576158925905,-0.0315534604581,-0.0009820827259958691,-1.3993024751880387e-05,-0.0029127144357893302,164.90935497400642
1602,A,99184688706823.0,-2.3588257,7.1024000877634546,1.2560577,11,1970-01-02 03:33:04.688706823,-0.6107025,1.044281,-0.3975525,12.684728409756584,1.2733924535364185,-91.4666748046875,4.432249546051025,88.29283142089844,164959708.0,50354.0,-0.09031849191010001,-0.09913245668625906,0.0607435080899,-0.003236870647523097,-0.0034064032415227195,0.0007349178292258286,164.95970897799998
1602,A,99184739060827.0,-0.20056152,4.8543830877634555,1.1005249,11,1970-01-02 03:33:04.739060827,0.046539307,0.84765625,-0.5396271,14.690693826926818,1.0059246653276341,-91.32329559326172,4.313600063323975,88.26203918457031,165010062.0,50354.0,-0.06443769203794,-0.19243326998975904,0.0593316801202,-0.003896296443259804,-0.007340750300522108,0.0030231330135656875,165.0100629820081
1602,A,99184789414831.0,0.81791687,6.115370087763456,2.252533,11,1970-01-02 03:33:04.789414831,1.6417847,0.16879272,-0.58984375,13.599856900763168,1.752673281844951,-91.2417984008789,4.283924579620361,88.25424194335938,165060416.0,50354.0,0.01554315564695,-0.217283724299759,0.0844199387483,-0.0012310177427159554,-0.010315444765227196,0.0036192345082522253,165.06041698600166
1602,A,99184839768835.0,1.587616,6.901334587763454,-0.50553894,11,1970-01-02 03:33:04.839768835,3.2771606,-0.09677124,-0.6378174,12.710765152827054,3.340053488617549,-91.07752227783203,4.25213623046875,88.25973510742188,165110770.0,50354.0,0.060564101067990005,-0.16574762638425905,0.04398406944862,0.0019161524023120447,-0.009643580316171524,0.003232827714373855,165.11077099000977
1602,A,99184890122839.0,1.2877655,3.859251087763454,-4.3005066,11,1970-01-02 03:33:04.890122839,3.0193634,0.22631836,0.25276184,16.27456784395711,3.038365331735609,-90.92742156982422,4.264575481414795,88.24817657470703,165161124.0,50354.0,0.07239348002549999,-0.2225499344472591,-0.12100180856058002,0.0033474730191907975,-0.009776167689055133,-0.0019390756176218174,165.16112499400333
1602,A,99184940476843.0,1.1352997,7.057584587763454,-0.48109436,11,1970-01-02 03:33:04.940476843,2.430664,-1.1601868,0.9889221,12.505774161274628,2.8691684878477686,-90.83382415771484,4.079184532165527,88.302978515625,165211478.0,50354.0,0.0610055125404,-0.2186160281972591,-0.12038636736992002,0.0033585864358316644,-0.011107235441501035,-0.0060774301054022,165.21147899801144
1602,A,99184990830847.0,-0.79434204,11.121855087763455,-0.86299133,11,1970-01-02 03:33:04.990830847,2.4689178,-1.954834,1.0892029,8.46224970536367,3.3321605645708687,-90.82913208007812,4.168128490447998,88.39122772216797,165261833.0,50355.0,0.00858446148465,-0.035766157569421274,-0.033840717459974995,0.0017521015710156964,-0.006404707482140595,-0.0038830524283046813,165.261833002005
1602,A,99185041184850.0,0.3851776,13.213544687763456,-3.385376,11,1970-01-02 03:33:05.041184850,2.1311646,-1.5272827,0.8404541,7.152561537845174,2.7533285478161265,-90.717041015625,4.211179733276367,88.46723175048828,165312187.0,50354.0,-0.010301533105879999,0.119223160148441,-0.10696114426741,-4.3230712207707677e-05,0.00210119695393198,-0.0035449684727103725,165.31218700500904
1602,A,99185091538854.0,1.2390137,16.928922487763455,-2.5941315,11,1970-01-02 03:33:05.091538854,1.46315,-2.022583,0.7148895,3.8584431670406265,2.5966742020513953,-90.63642120361328,4.248117446899414,88.56819915771484,165362541.0,50354.0,0.0408922643601,0.265427696078241,-0.1505460603275,0.000770182840787497,0.009684354607219175,-0.0064832588900860496,165.3625410090026
1602,A,99185141892858.0,1.5370483,17.724180087763454,-1.5570679,11,1970-01-02 03:33:05.141892858,0.12571716,-1.445816,0.61039734,2.819420090245386,1.5744121515199068,-90.62477111816406,4.279429912567139,88.64034271240234,165412895.0,50354.0,0.06989291297400001,0.37899196354404097,-0.10451474729380002,0.0027892384097406363,0.016224553770310193,-0.006421665953481471,165.4128950130107
1602,A,99185192246862.0,2.4022675,14.647977687763454,1.6513672,11,1970-01-02 03:33:05.192246862,-1.1967926,-0.83454895,0.63757324,5.662468774418544,1.592257552572749,-90.68150329589844,4.3117852210998535,88.68182373046875,165463249.0,50354.0,0.0991801538966,0.32156461631444094,0.002374173476099997,0.0042567526046010965,0.017637913011097,-0.0025715932270082334,165.46324901700427
1602,A,99185242600866.0,3.5572205,6.417326087763454,11.7357025,11,1970-01-02 03:33:05.242600866,-0.6689606,-1.2632141,0.15013123,17.933218353762676,1.4372743415967888,-90.710205078125,4.320059299468994,88.74507141113281,165513603.0,50354.0,0.15004202937600003,0.03689195315644094,0.3370462538369,0.006274666908254251,0.009024861049568393,0.008545588098459402,165.5136030210124
1602,A,99185292954870.0,1.9453735,11.034620087763455,10.894165,11,1970-01-02 03:33:05.292954870,1.1608582,-1.2502136,-0.19419861,13.93452595835765,1.717072772557451,-90.64742279052734,4.311089515686035,88.807861328125,165563957.0,50354.0,0.138538809138,-0.05408155113875903,0.5697521740475,0.00726559977126698,-0.00043278250840082257,0.02283046401884554,165.56395702500595
1602,A,99185343308874.0,5.7715454,12.052946087763456,4.1197357,11,1970-01-02 03:33:05.343308874,0.45225525,-0.7728882,-0.19476318,10.284827709524338,0.9164189419340452,-90.62189483642578,4.301783084869385,88.84672546386719,165614311.0,50354.0,0.1942888671453,0.08780645360124101,0.3780049779239,0.008379602405784645,0.0008490918692979088,0.02386168181518394,165.61431102901406
1602,A,99185393662878.0,5.309662,12.596799687763454,0.49023438,11,1970-01-02 03:33:05.393662878,-0.9208374,0.3488617,-0.578537,8.724705648642443,1.1420818986984471,-90.66921997070312,4.272659778594971,88.8295669555664,165664665.0,50354.0,0.2789915587098,0.12713744939044097,0.11606521670416,0.011915781281753853,0.005411642645621577,0.012439205290150667,165.66466503300762
1602,A,99185444016882.0,-1.9804382,12.233839087763455,-3.219925,11,1970-01-02 03:33:05.444016882,-1.5121918,2.2956085,0.16703796,8.192824932333734,2.753986947198634,-90.75342559814453,4.279583930969238,88.71437072753906,165715019.0,50354.0,0.08381986761260002,0.13169179245144097,-0.06872542073974,0.009134503280519067,0.006516543821853062,0.0011918740429962026,165.71501903700118
1602,A,99185494370886.0,-1.7184143,8.422376087763455,-1.526123,11,1970-01-02 03:33:05.494370886,-1.9483948,1.3382263,1.0125732,11.315894255421332,2.571458032330485,-91.03125,4.441205024719238,88.63313293457031,165765373.0,50354.0,-0.09312600939250001,0.026592329474240978,-0.11949125049600001,-0.0002343007315925422,0.003985119337722894,-0.004738731131702227,165.7653730410093
1602,A,99185544724890.0,0.51989746,10.213590087763455,-0.58766174,11,1970-01-02 03:33:05.544724890,-2.0666504,0.7111664,0.6602478,9.321913793268541,2.283140092441539,-91.20211791992188,4.2832350730896,88.59210968017578,165815727.0,50354.0,-0.03017505848068,-0.02427147959875902,-0.05321875839898,-0.0031043509858430535,5.843203731500925e-05,-0.004348319893948912,165.81572704500286
1602,A,99185595078893.0,-1.0754089,9.744245087763455,-1.9619751,11,1970-01-02 03:33:05.595078893,-1.9768524,1.1903381,0.3212433,10.011388914194685,2.329817044639398,-91.30545806884766,4.2979936599731445,88.53209686279297,165866081.0,50354.0,-0.01398611152488,0.00900921621424097,-0.06419220672068,-0.0011118457772299841,-0.000384258005232011,-0.00295605586881768,165.8660810480069
1602,A,99185645432897.0,-0.8410187,10.428983087763454,-0.99690247,11,1970-01-02 03:33:05.645432897,-1.615982,0.86431885,0.209198,9.16670380065391,1.8445077126413223,-91.51331329345703,4.331926345825195,88.47917938232422,165916435.0,50354.0,-0.0482498976852,0.014432165775240941,-0.07449566057989002,-0.0015669160038821843,0.0005901836743491861,-0.003491744435026452,165.91643505200045
1602,A,99185695786901.0,0.4851532,11.220426087763455,0.37249756,11,1970-01-02 03:33:05.695786901,-1.6457672,1.0954132,0.115478516,8.30455410793862,1.9803573018492504,-91.49744415283203,4.145081043243408,88.43182373046875,165966789.0,50354.0,-0.008959625693500001,0.05159797481224095,-0.01572064241907,-0.0014403641701055299,0.0016624408495710319,-0.0022713758606048165,165.96678905600857
1602,A,99185746140905.0,0.44075012,11.381422087763454,-2.092987,11,1970-01-02 03:33:05.746140905,-1.7717743,1.3122559,-0.07684326,8.397947888291105,2.2061515369150704,-91.59077453613281,4.139477729797363,88.36616516113281,166017143.0,50354.0,0.023311467887640002,0.07557753151524095,-0.04331676263088,0.00036133633092186285,0.0032018977228070117,-0.0014863847469425914,166.01714306000213
1602,A,99185796494909.0,-0.7768402,9.808637087763454,-0.5152283,11,1970-01-02 03:33:05.796494909,-1.8371735,0.8854065,-0.18128967,9.738503339775878,2.047441594720887,-91.72208404541016,4.140068054199219,88.31941986083984,166067497.0,50354.0,-0.00846173994416,0.04003291986224094,-0.0656670366081,0.00037387160043299603,0.0029107243343308616,-0.0027438851134397994,166.06749706401024
1602,A,99185846848913.0,-1.2894287,9.018018587763455,2.3230896,11,1970-01-02 03:33:05.846848913,-1.2520294,0.7996216,-0.16482544,10.815827770006422,1.49470389954737,-91.78756713867188,4.130604267120361,88.27962493896484,166117851.0,50354.0,-0.0520224520953,-0.01947049005725903,0.0455165239501,-0.0015228105029774844,0.0005177002952000295,-0.000507329457190466,166.1178510680038
1602,A,99185897202917.0,-0.9273834,6.745054087763455,1.1831512,11,1970-01-02 03:33:05.897202917,-0.47227478,1.1254272,-0.5354614,12.845636459496935,1.3327973443903047,-91.63846588134766,4.103163242340088,88.23675537109375,166168205.0,50354.0,-0.0558126782417,-0.09660231924825903,0.08827662462159999,-0.0027149650764946493,-0.0029223651198850282,0.003368510101589691,166.16820507201192
1602,A,99185947556921.0,-0.55158997,5.088117087763454,1.9985962,11,1970-01-02 03:33:05.947556921,0.5532837,0.7097168,-0.47789,14.562653760764487,1.0189208217461894,-91.37564849853516,4.031419277191162,88.21871948242188,166218559.0,50354.0,-0.03723611253649,-0.19554544931375906,0.08010685428980001,-0.00234268940542249,-0.00735540436908593,0.004239390848552318,166.21855907600548
1602,A,99185997910925.0,1.851059,7.746824087763455,1.7915497,11,1970-01-02 03:33:05.997910925,2.8285828,-0.19657898,-0.87719727,12.034541998308496,2.96799578879909,-91.23345947265625,3.987797260284424,88.22956848144531,166268913.0,50354.0,0.032716731768310005,-0.17032388602375906,0.0954245033243,-0.00011378444960046774,-0.009211492255792694,0.004419352990650196,166.2689130800136
1602,A,99186048264929.0,2.5382233,3.4122440877634546,-1.4724121,11,1970-01-02 03:33:06.048264929,3.5016937,0.121658325,-0.4179077,16.355563803956418,3.5286408661665734,-91.05876922607422,3.966784954071045,88.22389221191406,166319267.0,50354.0,0.1105089604671,-0.21251734054475904,0.008034927355200004,0.003605993253410918,-0.00963879356131558,0.002604798086217772,166.31926708400715
1602,A,99186098618932.0,2.522171,2.335996087763455,-5.063675,11,1970-01-02 03:33:06.098618932,2.3205109,0.946167,0.7866821,18.074523543873845,2.6265703027652276,-90.94609069824219,4.005284309387207,88.17578125,166369621.0,50354.0,0.1274055472911,-0.34874575710075906,-0.1645590649167,0.005989973561828202,-0.01413092100942121,-0.003940808211385886,166.36962108701118
1602,A,99186148972936.0,-1.3040314,9.011488087763455,-0.13523865,11,1970-01-02 03:33:06.148972936,2.6120148,-2.018158,1.2995148,10.572536381622708,3.5474387582877425,-90.80320739746094,4.148749828338623,88.27640533447266,166419975.0,50354.0,0.030669100709200006,-0.20777359091275904,-0.13089304896605,0.003979845412703554,-0.014011487624936345,-0.0074385978712259975,166.41997509100474
1602,A,99186199326940.0,-0.1493988,12.536634087763455,-2.2430878,11,1970-01-02 03:33:06.199326940,2.513916,-2.057785,0.81910706,7.319562364243526,3.3504013396939243,-90.67002868652344,4.19102144241333,88.37901306152344,166470329.0,50354.0,-0.0365930121454,0.04904787201324097,-0.05987912503165,-0.00014914631822920724,-0.003996237424733167,-0.004803071024740093,166.47032909501286
1602,A,99186249680944.0,0.77500916,15.228406787763454,-3.732254,11,1970-01-02 03:33:06.249680944,2.0210724,-1.8113861,0.5005188,5.726917408108763,2.759777584963761,-90.56234741210938,4.2170233726501465,88.46957397460938,166520683.0,50354.0,0.01575099203372,0.205571234123141,-0.15044118049860003,-0.0005247395403517673,0.006410545235195689,-0.005295234332335105,166.52068309900642
1602,A,99186300034948.0,1.2844086,17.739164187763453,-2.6868896,11,1970-01-02 03:33:06.300034948,0.9677124,-1.6927338,0.5330963,3.4609488076667834,2.0213873136660103,-90.50772094726562,4.244470596313477,88.55418395996094,166571037.0,50354.0,0.05184996094351999,0.33655533445084096,-0.1616147784172,0.0017019891931079713,0.013649120616987146,-0.007856632877623098,166.57103710299998
1602,A,99186350388952.0,1.013443,17.288526387763454,-1.24823,11,1970-01-02 03:33:06.350388952,-0.5399933,-1.2877808,0.86894226,2.7361447098452762,1.6446983930518801,-90.52994537353516,4.288498401641846,88.61835479736328,166621391.0,50354.0,0.057853009733200005,0.3884229656200409,-0.09907450616920001,0.0027619916927277793,0.018252778660884594,-0.006563374118031793,166.6213911070081
1602,A,99186400742956.0,5.2651978,10.584776087763455,8.544403,11,1970-01-02 03:33:06.400742956,-1.9440308,-0.69081116,0.8438873,13.425854771724513,2.2290405077589943,-90.62458038330078,4.3310394287109375,88.6525650024414,166671745.0,50354.0,0.15807733942160002,0.20829693642634098,0.18369574762100005,0.0054364784006704,0.01502361697382176,0.0021305089960319697,166.67174511100166
1602,A,99186451096960.0,5.4336395,1.6110510877634532,11.160065,11,1970-01-02 03:33:06.451096960,1.05159,-1.1954193,-0.5426178,21.77550726952909,1.6820531822119449,-90.56746673583984,4.304533004760742,88.71278381347656,166722099.0,50354.0,0.26936462670210004,-0.18641485920175907,0.49609939083599996,0.010761706381096397,0.0005509250582832987,0.01711520220093189,166.72209911500977
1602,A,99186501450964.0,1.6494751,21.028806487763454,1.5648346,11,1970-01-02 03:33:06.501450964,1.452179,-0.44189453,-0.07661438,2.7384883899529187,1.5198566994646914,-90.4931869506836,4.300904750823975,88.73497772216797,166772453.0,50354.0,0.17833157628420002,0.07653449417904092,0.3203747972292,0.011271647302586079,-0.0027664579501769752,0.020556370632917542,166.77245311900333
1602,A,99186551804968.0,8.494095,3.523527087763455,11.725616,11,1970-01-02 03:33:06.551804968,-0.9231262,-0.5771332,-0.43840027,21.563044075108923,1.1736436888616377,-90.53716278076172,4.279243469238281,88.76410675048828,166822807.0,50354.0,0.2553846644077,0.12468490243104095,0.3346136747562,0.010919673791899969,0.005066100748452032,0.01649064475917642,166.82280712301144
1602,A,99186602158972.0,0.5793915,18.021360287763454,-1.5839996,11,1970-01-02 03:33:06.602158972,-1.2592621,1.828064,-0.28694153,2.244615606900845,2.2382793539304138,-90.60693359375,4.263987064361572,88.67259979248047,166873161.0,50354.0,0.2284431696105,0.048966429453640936,0.2553354761028,0.012181333377076223,0.004372019582860637,0.014853149771177044,166.873161127005
1602,A,99186652512975.0,-3.2901611,5.115720587763455,-5.407089,11,1970-01-02 03:33:06.652512975,-2.3308563,3.3067017,1.0653229,15.717474641773292,4.183548745419012,-90.73593139648438,4.315312385559082,88.50618743896484,166923515.0,50354.0,-0.06824904621920001,0.08905308520314095,-0.17601463768220002,0.004033207444622761,0.003474917320513798,0.001997060748915446,166.92351513000904
1602,A,99186702866979.0,0.5793457,11.208112087763455,0.24598694,11,1970-01-02 03:33:06.702866979,-1.7916107,0.33816528,0.69610596,8.318158604408973,1.9516116838396642,-90.76591491699219,4.142990589141846,88.493408203125,166973869.0,50354.0,-0.06825019932580001,-0.08248406472825902,-0.12994106656462,-0.003436641505086466,0.00016538822849610247,-0.007703046765822189,166.9738691340026
1602,A,99186753220983.0,0.65167236,9.734266087763455,-0.20709229,11,1970-01-02 03:33:06.753220983,-2.1535645,0.95506287,0.4647827,9.79206182549566,2.4012513611723736,-90.8882064819336,3.967207670211792,88.44461059570312,167024223.0,50354.0,0.03099334169662,0.03379705532524098,0.0009792506030499993,-0.0009380159045298652,-0.0012257928357397852,-0.0032468716404644485,167.0242231380107
1602,A,99186803574987.0,-2.309723,10.536634087763455,-1.5507507,11,1970-01-02 03:33:06.803574987,-1.7574463,0.75593567,0.37179565,9.387493722734492,1.9489197623096137,-90.97872924804688,3.9851815700531006,88.40643310546875,167074577.0,50354.0,-0.04174474096328,0.016891253719240967,-0.044257212959230005,-0.00027068797933669885,0.001276179556812922,-0.001089609258241544,167.07457714200427
1602,A,99186853928991.0,1.0950775,11.730573487763454,0.80874634,11,1970-01-02 03:33:06.853928991,-1.7397461,0.7919159,0.3318329,7.890179156533139,1.9400928737203358,-91.06848907470703,4.0010666847229,88.36642456054688,167124931.0,50354.0,-0.030581129753500004,0.06715228512904095,-0.018681443771720003,-0.0018209484470363703,0.002115964177583194,-0.0015846065605151284,167.1249311460124
1602,A,99186904282995.0,0.93740845,11.368238087763455,-1.6477509,11,1970-01-02 03:33:06.904282995,-1.9038544,1.6869049,-0.028274536,8.352173340704693,2.5438374884078945,-91.1695785522461,3.998009204864502,88.28192138671875,167175285.0,50354.0,0.05117189876315,0.08808957903704097,-0.02112361780712,0.000518413791355958,0.003908524414109445,-0.001002172035370455,167.17528515000595
1602,A,99186954636999.0,-0.75224304,9.174803087763454,-0.5202484,11,1970-01-02 03:33:06.954636999,-1.7575226,0.58052063,-0.39830017,10.368041449983311,1.8932862743886318,-91.30229949951172,3.9815855026245117,88.25028991699219,167225639.0,50354.0,0.0046619095275699995,0.023742947676240956,-0.0545837183761,0.0014057277913354575,0.002815607525060299,-0.0019060836030849303,167.22563915401406
1602,A,99187004991003.0,0.6265106,10.537138087763454,0.36132813,11,1970-01-02 03:33:07.004991003,-1.2458191,1.2962646,-0.14842224,8.99441085403806,1.8039945411404625,-91.2787857055664,3.774148941040039,88.19171142578125,167275993.0,50354.0,-0.0031655656418799988,0.0028183429762409285,-0.004001135637790001,3.767345001001715e-05,0.0006687336147575365,-0.0014749908695077087,167.27599315800762
1602,A,99187055345007.0,-4.102066,6.626402087763454,0.33914185,11,1970-01-02 03:33:07.055345007,-0.53330994,1.0778503,-0.46266174,13.517910534075208,1.2885017062358595,-91.3089599609375,3.749804735183716,88.13824462890625,167326347.0,50354.0,-0.08750405830579999,-0.061342749000759075,0.01763573268646,-0.0022827891221307395,-0.0014734689704792934,0.0003432782498943646,167.32634716200118
1602,A,99187105699011.0,-1.509201,2.0828840877634534,4.470413,11,1970-01-02 03:33:07.105699011,0.368927,0.27931213,-0.5587158,18.047233967025807,0.7254555413419742,-91.29138946533203,3.7215585708618164,88.12489318847656,167376701.0,50354.0,-0.141274869259,-0.2741955019587591,0.12109016245845,-0.00575996705929897,-0.00844784654440779,0.0034927018620634,167.3767011660093
1602,A,99187156053015.0,4.725342,9.802763087763454,1.2992096,11,1970-01-02 03:33:07.156053015,2.6455994,-0.57733154,-0.74105835,10.86739279296636,2.8074321666718602,-91.15719604492188,3.6851305961608887,88.15460205078125,167427055.0,50354.0,0.08097278195700001,-0.1942242610617591,0.1452617882002,-0.001518225652002454,-0.011793404373567587,0.006705943061732832,167.42705517000286
1602,A,99187206407018.0,-0.24136353,3.0543800877634553,-5.472519,11,1970-01-02 03:33:07.206407018,3.2899933,0.9849243,-0.63417053,17.33623003957063,3.492320725806245,-90.99581146240234,3.652500629425049,88.10586547851562,167477409.0,50354.0,0.11289312593919001,-0.16976490626975904,-0.1050714107638,0.004880961963102376,-0.009164155265905633,0.0010118731327162429,167.4774091730069
1602,A,99187256761022.0,2.7971497,3.643095087763454,-3.152359,11,1970-01-02 03:33:07.256761022,2.5967712,0.69348145,0.6213989,16.409744971794414,2.7586724668877878,-90.86824035644531,3.6830050945281982,88.07062530517578,167527763.0,50354.0,0.06434702840209,-0.3248468675057591,-0.21714855340600003,0.0044623753658504075,-0.01245284062834622,-0.008112532037903056,167.52776317700045
1602,A,99187307115026.0,0.66593933,8.995329087763455,-1.5918579,11,1970-01-02 03:33:07.307115026,2.1623535,-2.128769,1.5388641,10.647841664114763,3.402283473285561,-90.75325012207031,3.7614448070526123,88.1761703491211,167578117.0,50354.0,0.08719019250831,-0.17527159453275906,-0.1194451488913,0.003815252610861141,-0.012591482518743773,-0.008474419642739123,167.57811718100857
1602,A,99187357469030.0,-0.42744446,12.096509787763456,-3.3393707,11,1970-01-02 03:33:07.357469030,2.537262,-1.5341187,0.7436371,8.135211863089225,3.0568308390930143,-90.6213607788086,3.799546003341675,88.25260162353516,167628471.0,50354.0,0.006004585341990001,0.037560027369141,-0.1241535424622,0.0023463649219370034,-0.0034671641264784124,-0.00613308425220707,167.62847118500213
