Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1601,B,265465144167494.0,3.0903158,10.396222,-3.0472202,7,1970-01-04 01:44:25.144167494,6.0275326,6.888266,1.0234529,11.265746072244912,9.210147315289651,83.43055725097656,-24.33134651184082,-17.073482513427734,173722521.0,39546.0,0.10896611218739999,0.14607187089299997,-0.11958222995549998,0.006055540727430173,0.007023783825822696,-0.005159689486076408,173.72252107900567
1601,B,265465184042077.0,-5.3522377,7.006033,10.531495,7,1970-01-04 01:44:25.184042077,0.06231797,2.369681,0.28842035,13.734749132380077,2.3879819658950616,82.28266143798828,-23.467411041259766,-16.498367309570312,173762395.0,39874.0,-0.0450959369203,-0.04381644206500002,0.1492139866876,0.0012733796843001723,0.002038666484543835,0.000590768333967878,173.76239566196455
1601,B,265465223904525.0,-5.861604,2.6521769,1.5765818,7,1970-01-04 01:44:25.223904525,2.0077572,-2.6937876,1.4136059,6.624051172341654,3.6449776746340175,82.15289306640625,-22.14838981628418,-16.521804809570312,173802258.0,39863.0,-0.22350868584355002,-0.19815478937815,0.2413321327392,-0.005353693038617676,-0.004822849599509145,0.007784169979355265,173.8022581099649
1601,B,265465263888588.0,-3.9444473,2.0147207,3.3770216,7,1970-01-04 01:44:25.263888588,0.6175871,1.2000204,0.09614012,5.569743161794118,1.3530357383218614,81.31451416015625,-20.964662551879883,-16.14644432067871,173842242.0,39984.0,-0.1960425775896,-0.2985425831808,0.09903243917280001,-0.008387668858555535,-0.009929973872198529,0.006804568521664705,173.84224217297742
1601,B,265465303740358.0,-2.135628,1.1450269,4.905121,7,1970-01-04 01:44:25.303740358,-0.41598576,2.1108215,-1.5291871,5.471033319287008,2.6395122170945595,79.95492553710938,-20.169408798217773,-15.589583396911621,173882093.0,39851.0,-0.12114854039015001,-0.32758024919620005,0.1650258323763,-0.006320191621305509,-0.012475810496527915,0.0052614930897515915,173.8820939430152
1601,B,265465343794525.0,2.5570073,15.702372,5.649119,7,1970-01-04 01:44:25.343794525,-4.503139,0.9600696,-3.9699743,16.88239669699768,6.079530445094066,79.47109985351562,-19.68768882751465,-15.490432739257812,173922148.0,40055.0,0.008439173930749997,-0.05512771853025003,0.2113750416,-0.0022572868367656336,-0.00766468382364148,0.007538368503560348,173.92214810999576
1601,B,265465383991713.0,2.4109612,19.612701,1.411382,7,1970-01-04 01:44:25.383991713,-3.2336102,-1.5329156,-4.618454,19.810673223624445,5.842617779076721,79.5191650390625,-19.162742614746094,-15.67156982421875,173962345.0,40197.0,0.09984871489724999,0.3158493946905,0.14190547934849998,0.0021764241336095576,0.005240114608306784,0.007100408550283426,173.9623452979722
1601,B,265465423724577.0,11.085154,19.612701,-2.6647465,7,1970-01-04 01:44:25.423724577,0.46259108,3.4416032,-0.6764429,22.6856684633356,3.5378239202235906,79.89942932128906,-19.369770050048828,-15.635427474975586,174002078.0,39733.0,0.26812057262079997,0.389888048833,-0.024899965839250002,0.007310261850477339,0.014020532921759612,0.0023244900341315147,174.00207816198235
1601,B,265465463737077.0,-2.0338743,19.612701,-0.08798691,7,1970-01-04 01:44:25.463737077,-1.3472933,-2.8687572,-2.7949877,19.718073609760484,4.225745301355492,80.1595458984375,-18.65256118774414,-15.898845672607422,174042090.0,40012.0,0.18107990167819996,0.392625792412,-0.05507118460046,0.008986704688825791,0.01565497190794747,-0.0015999028356968384,174.04209066199837
1601,B,265465503715515.0,2.9616275,6.879739,-4.526837,7,1970-01-04 01:44:25.503715515,-2.1497037,-2.9656963,-0.88843054,8.751816918871548,3.7690700930112815,81.07837677001953,-18.775466918945312,-16.3736515045166,174082069.0,39979.0,0.018545322591400005,0.13777642938,-0.092248022548945,0.003990408420537168,0.010602475212511184,-0.002944837291313031,174.08206909999717
1601,B,265465543585202.0,5.539584,-4.6842556,0.9403227,7,1970-01-04 01:44:25.543585202,-1.0106697,-2.406965,-0.23915187,7.315288661380536,2.6214742742677424,80.3323974609375,-21.56185531616211,-16.246957778930664,174121938.0,39869.0,0.16946740064675,-0.34695033616270005,-0.07149536931335002,0.003747939631390902,-0.004169777244759734,-0.0032641426450789202,174.12193878699327
1601,B,265465583258171.0,1.395221,-7.9810715,-1.4634558,7,1970-01-04 01:44:25.583258171,1.0013486,-1.1504856,1.2463595,8.233216066975706,1.9697025505820849,80.4781494140625,-24.496177673339844,-16.328598022460938,174161611.0,39673.0,0.1375622593825,-0.64003116101915,-0.01037712973815,0.006090393851170218,-0.019578258468847767,-0.0016240638274350801,174.16161175601883
1601,B,265465623403535.0,5.5018754,-3.6828809,-2.669535,7,1970-01-04 01:44:25.623403535,-0.052464273,-0.5411543,1.0418286,7.138673669312456,1.175162673049084,81.4163589477539,-27.29066276550293,-16.755970001220703,174201757.0,40146.0,0.1384454160372,-0.6275613165252001,-0.0829615243284,0.005540302068699638,-0.025444383801747742,-0.0018735868030778581,174.20175711996853
1601,B,265465663051556.0,-7.0485296,10.196306,6.3524156,7,1970-01-04 01:44:25.663051556,-0.08442221,4.143879,-1.215733,13.928374259863766,4.319359559410548,80.76972198486328,-26.033050537109375,-16.293720245361328,174241405.0,39648.0,-0.0306608728608,-0.25942826081760006,0.0730094250144,0.0021367207839289542,-0.017583681381243672,-0.000197290416800736,174.241405141016
1601,B,265465703365775.0,2.5929205,18.398243,-6.8025255,7,1970-01-04 01:44:25.703365775,-1.2210594,-0.66152924,-0.077231675,19.786180414231534,1.390888825653094,81.50112915039062,-25.658727645874023,-16.66927146911621,174281719.0,40314.0,-0.08981171262870001,0.181303124193,-0.009072865254300004,-0.002428365905711852,-0.001574768378942064,0.0012887692350843356,174.2817193599767
1601,B,265465742897650.0,3.0544028,7.2490444,-6.736685,7,1970-01-04 01:44:25.742897650,-0.97445065,-0.6692524,1.1084076,10.35668605138942,1.6205000005951689,82.65168762207031,-25.724624633789062,-17.211637496948242,174321251.0,39532.0,0.11162499234779999,0.11953068274839997,-0.267616034743,0.00043116128692773017,0.005946281028003711,-0.005469032797346632,174.321251234971
1601,B,265465782725098.0,5.445013,17.471088,-4.7668557,7,1970-01-04 01:44:25.782725098,2.300705,-3.6314864,5.440039,18.910578937159368,6.933610985044586,83.42292022705078,-25.837018966674805,-17.62803840637207,174361078.0,39827.0,0.16925311653330002,0.10195975654739999,-0.22907575772945,0.005593266221203785,0.004410649862916912,-0.009890872009400134,174.36107868299587
1601,B,265465822968223.0,8.892065,19.612701,-1.9375077,7,1970-01-04 01:44:25.822968223,-0.46259108,-5.842443,1.6218652,21.621304229097408,6.081001351958048,83.8433609008789,-25.92363929748535,-18.074466705322266,174401321.0,40243.0,0.28848351497700003,0.35180006036350003,-0.1349018481531,0.009210347630934503,0.009130328155972674,-0.00732377539676573,174.40132180799264
1601,B,265465863428692.0,2.4624364,15.675437,-6.795343,7,1970-01-04 01:44:25.863428692,6.128999,-1.6761936,0.628506,17.261506442158023,6.385082107437458,84.96430969238281,-25.604949951171875,-18.499662399291992,174441782.0,40461.0,0.22970724057269998,0.3173788758089999,-0.17666993608634998,0.010483258080148206,0.01353782446823776,-0.0063032529810561925,174.44178227701923
1601,B,265465902347129.0,0.98820674,9.367912,11.848306,7,1970-01-04 01:44:25.902347129,1.7741979,4.6557384,0.41971418,15.136600769999896,4.999983823023034,83.79300689697266,-25.25864028930664,-17.747529983520508,174480700.0,38918.0,0.06714606486126,0.105922128191,0.098325607017,0.005776468470439428,0.008237014236836,-0.0015245022993604816,174.4807007139898
1601,B,265465942219473.0,-6.5882444,3.040636,2.6850972,7,1970-01-04 01:44:25.942219473,1.4729944,-0.7731157,0.6002765,7.736935991209647,1.7685452395882044,83.40826416015625,-23.92738151550293,-17.58779525756836,174520573.0,39873.0,-0.11164515080859,-0.14337238279800002,0.28974519289679995,-0.0008871560269889446,-0.0007466270009724559,0.007736773502481472,174.520573057991
1601,B,265465982122546.0,-3.4847605,3.6565444,2.8568811,7,1970-01-04 01:44:25.982122546,2.0237362,-1.2908342,1.0934939,5.80307179957898,2.637705451413651,82.88644409179688,-22.805612564086914,-17.392656326293945,174560476.0,39903.0,-0.20097155726235003,-0.25743060524940004,0.11057078005245001,-0.0062371722510773595,-0.007996620816027703,0.00798690413429696,174.56047613098053
1601,B,265466021999733.0,-5.0930657,2.0219033,4.679467,7,1970-01-04 01:44:26.021999733,0.4133226,3.163303,-0.46392268,7.20588804958531,3.2237471511423075,81.90508270263672,-21.626405715942383,-16.87153434753418,174600353.0,39877.0,-0.17102898768870003,-0.27757487053355007,0.15026347659185,-0.007417132865506512,-0.010667206678898351,0.005200643826102375,174.60035331797553
1601,B,265466062065463.0,2.202067,1.282095,2.778471,7,1970-01-04 01:44:26.062065463,-3.6280243,1.2221247,-2.2919164,3.7699824614121216,4.461953595492622,80.65206909179688,-22.04512596130371,-16.431079864501953,174640419.0,40066.0,-0.0579153769571,-0.32645780205610003,0.14940487195399998,-0.004586442456949312,-0.01210058652998846,0.006003256026419013,174.64041904796613
1601,B,265466101971921.0,2.6084828,18.118122,4.1162314,7,1970-01-04 01:44:26.101971921,-4.4392233,0.5022722,-3.6850162,18.762033159098877,5.791228303600038,80.34078216552734,-21.51232147216797,-16.403661727905273,174680325.0,39906.0,0.0959849001594,-0.003986270199000036,0.1375699969872,0.0007596011964554919,-0.006593350573706012,0.005726009559983762,174.6803255060222
1601,B,265466141906504.0,2.2337902,19.612701,-6.8366427,7,1970-01-04 01:44:26.141906504,-2.4256072,-0.26977822,-3.5057852,20.88989091834805,4.271636740784175,80.97311401367188,-21.025352478027344,-16.717248916625977,174720260.0,39935.0,0.0966880861275,0.36202720825249995,-0.054319812632749986,0.0038471978536836755,0.007149182430583259,0.0016622980560974804,174.72026008897228
1601,B,265466181867338.0,5.858013,19.612701,11.420342,7,1970-01-04 01:44:26.181867338,1.1012172,4.516988,-3.3372073,23.439252723167908,5.723007293101515,80.41741180419922,-20.693483352661133,-16.31585693359375,174760220.0,39960.0,0.161674227936,0.39211553196000004,0.09158231201400001,0.005162079034988731,0.015067771949445752,0.0007445047376373754,174.76022092299536
1601,B,265466221795775.0,-2.9765913,16.893488,-3.78643,7,1970-01-04 01:44:26.221795775,-2.2623553,-3.5835497,-2.1742048,17.566646940104413,4.763113106798034,80.94419860839844,-19.925514221191406,-16.720884323120117,174800149.0,39929.0,0.05752614352964999,0.33752361029050004,0.15240723612399998,0.004376225816125969,0.014566880655460109,0.0048711293338011006,174.80014935997315
1601,B,265466261447233.0,6.341642,-0.018555064,-1.54845,7,1970-01-04 01:44:26.261447233,-2.324407,-3.3113747,-0.7073356,6.527975562842132,4.107115040570017,81.25049591064453,-21.243627548217773,-17.027143478393555,174839800.0,39651.0,0.06671381265285001,-0.054025817077332,-0.10576666343999999,0.0024631192512961537,0.005620485499347663,0.0009246726737466417,174.83980081800837
1601,B,265466301437858.0,2.0697873,-8.731055,-0.46327803,7,1970-01-04 01:44:26.301437858,-0.43915528,-3.273025,0.36618465,8.98498566572852,3.3225955529484024,80.76596069335938,-24.109577178955078,-16.996397018432617,174879791.0,39991.0,0.16819073456815,-0.5668646280347119,-0.040225507823865,0.004697033873957506,-0.012415014895237874,-0.0029191864605066123,174.87979144300334
1601,B,265466341338952.0,4.2395325,-8.872313,-4.830302,7,1970-01-04 01:44:26.341338952,0.15925704,-1.6162724,1.6399746,10.95551875539124,2.3080762475352676,82.07535552978516,-26.827730178833008,-17.61717987060547,174919692.0,39901.0,0.12587408466990002,-0.742225793284,-0.10560956838851498,0.005866740176208717,-0.02611700845051896,-0.0029094826879750867,174.91969253699062
1601,B,265466381220775.0,4.197036,-2.143409,7.261614,7,1970-01-04 01:44:26.381220775,0.97951066,-0.2977414,0.04234426,8.656809528433266,1.0246385268388765,80.73485565185547,-27.528911590576172,-16.99565315246582,174959574.0,39882.0,0.1682336124585,-0.6105081124020001,0.048482792592,0.005864801588437425,-0.02697486681328453,-0.0011391650361583052,174.95957435999298
1601,B,265466421289056.0,-11.890802,19.612701,19.612701,7,1970-01-04 01:44:26.421289056,1.1864383,8.722385,-4.1579933,30.177926589379965,9.735324556006171,79.73645782470703,-26.252647399902344,-16.16461944580078,174999642.0,40068.0,-0.15413690804400001,-0.042686604072000006,0.5384000267100001,0.00028241337624009254,-0.013086102949840117,0.011757610401896271,174.99964264099253
1601,B,265466461190254.0,10.520123,4.7866077,16.490664,7,1970-01-04 01:44:26.461190254,-1.520665,1.274589,1.8157432,20.13769103868972,2.689595235252368,78.3962173461914,-26.75446319580078,-15.529390335083008,175039543.0,39901.0,-0.027345731389500017,0.09574860821935002,0.7202801834324999,-0.0036206693980180425,0.0010586135137417064,0.025111299532447943,175.0395438389969
1601,B,265466501102806.0,4.6471453,12.985552,-0.7799112,7,1970-01-04 01:44:26.501102806,0.7155914,-0.39787626,4.053864,13.814079110237552,4.135721206817688,78.81344604492188,-26.800365447998047,-15.682251930236816,175079456.0,39913.0,0.30268558982895,-0.03647729494695002,0.31353163825319996,0.005494819884946883,0.0011828479633206506,0.02063126561947067,175.07945639098762
1601,B,265466541047858.0,17.583616,19.612701,-8.1881695,7,1970-01-04 01:44:26.541047858,1.355549,-7.000918,5.957758,27.584193153173562,9.292214285125425,79.72195434570312,-27.557722091674805,-16.321613311767578,175119401.0,39945.0,0.44400388006424996,0.25960760804250005,-0.17911499178075005,0.014913255437441937,0.004456470178300873,0.002684636471671006,175.11940144299297
1601,B,265466581217650.0,0.26036942,15.903484,19.612701,7,1970-01-04 01:44:26.581217650,2.8322718,-7.1537833,0.3685815,25.251666006197063,7.702871631708293,78.99402618408203,-27.149751663208008,-16.230724334716797,175159571.0,40170.0,0.35839644716069996,0.319676575725,0.2294617151775,0.01611621057231312,0.011634922830970238,0.0010112139394237226,175.15957123500993
1601,B,265466620723431.0,2.585738,8.879496,4.8243165,7,1970-01-04 01:44:26.620723431,2.3430493,6.0515013,0.25300032,10.430988443615123,6.494194112286165,78.49098205566406,-26.81432342529297,-15.682591438293457,175199077.0,39506.0,0.05621915986726,0.10237940393999997,0.48270440667750003,0.008189902085623294,0.008336871766322744,0.014067417405001816,175.1990770159755
1601,B,265466660778796.0,-6.6056023,4.3436804,-0.8439561,7,1970-01-04 01:44:26.660778796,1.6881778,-0.60906494,0.07243799,7.95071085261165,1.7961491162888688,78.9269027709961,-25.4290771484375,-15.862445831298828,175239132.0,40055.0,-0.08050783226825,-0.12771183464900004,0.079716667911,-0.0004864413865108274,-0.0005073452560244989,0.011263888071321183,175.23913238098612
1601,B,265466700509785.0,-6.7887588,3.0053217,8.215105,7,1970-01-04 01:44:26.700509785,2.5680864,0.16831179,1.3217269,11.072811509553178,2.8931572053211303,77.98157501220703,-24.444198608398438,-15.389801979064941,175278863.0,39731.0,-0.26608568043205005,-0.24337219878245003,0.14643155847295,-0.006885253426547811,-0.0073717698661324715,0.0044925475912303585,175.2788633700111
1601,B,265466740619629.0,-4.9266686,1.3617022,0.60214174,7,1970-01-04 01:44:26.740619629,1.7347832,1.3230585,-0.096939065,5.146734017875902,2.1838850079039336,77.8561782836914,-21.566497802734375,-15.246902465820312,175318973.0,40110.0,-0.234952896507,-0.3054973356855,0.1768298833707,-0.010048328660512649,-0.011007578513754739,0.0064830082161744015,175.3189732140163
1601,B,265466780457754.0,1.9440918,6.010045,-0.005985504,7,1970-01-04 01:44:26.780457754,-2.5547705,1.850897,-2.2186794,6.316658108138382,3.856839417484686,78.01142120361328,-21.358871459960938,-15.288225173950195,175358811.0,39838.0,-0.05940994727920001,-0.24357456752320003,0.011874836064883999,-0.005863413485377317,-0.010936963240014095,0.0037588093064373973,175.3588113390142
1601,B,265466820594473.0,1.1336545,19.612701,3.7499185,7,1970-01-04 01:44:26.820594473,-4.9287124,-2.681537,-4.6062036,20.00012754452865,7.259473686772046,77.86529541015625,-20.7165584564209,-15.492215156555176,175398948.0,40137.0,0.06176575162155001,0.12086747810099999,0.075135119330226,4.7277459444450944e-05,-0.0024625472240694217,0.001746159289846765,175.39894805802032
1601,B,265466860107963.0,2.6396074,19.612701,-7.792528,7,1970-01-04 01:44:26.860107963,-3.6104476,-1.0998856,-2.1696775,21.26849925058935,4.3534561740575,78.5571060180664,-20.368406295776367,-15.870457649230957,175438461.0,39513.0,0.07454644872735,0.387729254613,-0.07986781458674999,0.002693051986193043,0.01004809134986414,-9.350149383551623e-05,175.4384615480085
1601,B,265466900219577.0,11.046846,19.612701,11.501146,7,1970-01-04 01:44:26.900219577,-0.21704763,3.938549,-4.3334956,25.277800663357425,5.8599029014403445,78.04478454589844,-20.278358459472656,-15.555648803710938,175478573.0,40112.0,0.2744955093904,0.39360706251200006,0.074380042608,0.007000385512009595,0.015670481176259,-0.00011006275480580972,175.47857316199224
1601,B,265466940012494.0,-0.47105917,12.827534,-3.2740707,7,1970-01-04 01:44:26.940012494,-3.0807447,-2.89459,-2.4756746,13.247153060616291,4.898836994610379,78.62474822998047,-19.69264793395996,-15.96412467956543,175518366.0,39793.0,0.210421142663095,0.2554757356775,0.16369000370645004,0.009648144167582364,0.012914475894177387,0.004736760676495456,175.51836607902078
1601,B,265466979907442.0,4.6938324,-1.9949685,-5.100847,7,1970-01-04 01:44:26.979907442,-2.939331,-4.1180463,-0.7797736,7.21322410803179,5.1191814700947695,80.55575561523438,-21.862512588500977,-16.896127700805664,175558261.0,39895.0,0.084233769005425,-0.17488839968875003,-0.16705867082075,0.005877628850507802,0.0016075158846355897,-6.719648726249825e-05,175.55826102697756
1601,B,265467019668692.0,6.229114,-11.517307,-4.262876,7,1970-01-04 01:44:27.019668692,-0.45193845,-1.9835224,-0.18455707,13.770342535631459,2.0427116257507194,81.26876068115234,-24.661643981933594,-17.278423309326172,175598022.0,39761.0,0.2171536359052,-0.65828859307775,-0.1861554951015,0.00599173230332568,-0.016563975204694402,-0.00702207422561729,175.5980222770013
1601,B,265467059745254.0,6.0884547,-10.19092,-5.1642933,7,1970-01-04 01:44:27.059745254,0.096939065,-0.669785,1.3654027,12.945812310117004,1.5239204906147052,82.36003875732422,-27.430437088012695,-17.77639389038086,175638098.0,40076.0,0.2468194416106,-0.8277342526260001,-0.18890161843339998,0.0092970925272616,-0.029776925782211746,-0.007515394441012326,175.63809883897193
1601,B,265467099651921.0,4.5537715,0.830788,2.0620062,7,1970-01-04 01:44:27.099651921,1.850098,-0.84635264,1.2490226,5.067436545630808,2.3873066112566543,81.84920501708984,-28.496503829956055,-17.524093627929688,175678005.0,39907.0,0.21234966048169998,-0.577855993862,-0.06190148564984999,0.009162030678598708,-0.028046444983298308,-0.005004399737325128,175.6780055059935
1601,B,265467139444681.0,-12.774263,19.544468,19.612701,7,1970-01-04 01:44:27.139444681,0.67724186,8.722385,-1.7265273,30.49304945576277,8.917373668452306,80.78205108642578,-27.318660736083984,-16.6397647857666,175717798.0,39793.0,-0.16355900912975,0.015424881003999942,0.4312508118048,0.000970763194624073,-0.011190410636979198,0.007348758867841964,175.71779826597776
1601,B,265467179266504.0,10.585364,19.612701,2.7048495,7,1970-01-04 01:44:27.179266504,-1.6674052,0.80400836,-0.3853594,22.450482897825324,1.8908123680326638,80.71366882324219,-27.313674926757812,-16.614133834838867,175757620.0,39822.0,-0.04358316798899999,0.389402791959,0.4443647480055001,-0.004124407888611431,0.008060523796366294,0.01743438141138289,175.75762008898892
1601,B,265467219208848.0,3.3213563,9.626487,-8.22947,7,1970-01-04 01:44:27.219208848,-0.086020105,1.7470337,1.3835123,13.092930768686537,2.2301642297488296,81.84999084472656,-27.276596069335938,-17.050697326660156,175797562.0,39942.0,0.2777311111113,0.192504223548,-0.11033219600549998,0.004676168572095453,0.011621265006690298,0.006670964095992001,175.79756243299926
1601,B,265467259153379.0,6.1261635,14.52622,-1.7675194,7,1970-01-04 01:44:27.259153379,3.1880703,-3.9547944,6.47521,15.863955104150687,8.229977857085245,82.4751968383789,-27.53042221069336,-17.398582458496094,175837506.0,39944.0,0.1886858654456,0.09092666420399996,-0.19965987229679996,0.009315279855794407,0.005660681690182944,-0.0061911615881335355,175.83750696398783
1601,B,265467298967025.0,9.996989,19.612701,-3.5051112,7,1970-01-04 01:44:27.298967025,0.09827065,-7.5314198,1.3342438,22.29088679496371,7.649323358462623,83.10914611816406,-27.648635864257812,-18.013219833374023,175877320.0,39814.0,0.32096359681750003,0.289426300347,-0.1049622573542,0.010145591845271532,0.007571686465316757,-0.006064112734962457,175.87732060998678
1601,B,265467339021400.0,1.4478935,14.219164,-8.680777,7,1970-01-04 01:44:27.339021400,6.3401875,2.8461204,1.046356,16.722347615390827,7.028032423458817,84.34393310546875,-27.270851135253906,-18.304821014404297,175917374.0,40054.0,0.22920666182749996,0.285021560355,-0.2440467829814,0.011018259769883415,0.011504467306278954,-0.00698960405080106,175.91737498500152
1601,B,265467378916921.0,-2.814384,6.991069,5.7400985,7,1970-01-04 01:44:27.378916921,2.067412,0.86472845,-0.06578008,9.473359164093761,2.2419354783106957,83.57778930664062,-26.361331939697266,-17.873857498168945,175957270.0,39896.0,-0.027258752494,0.03212092788399995,-0.05866065471800001,0.004028456895384658,0.006326358355391571,-0.006038407967227631,175.95727050601272
1601,B,265467418702546.0,-5.490503,-1.0749966,6.429629,7,1970-01-04 01:44:27.418702546,2.2932482,0.23489082,0.19547603,8.5229906699856,2.3135193715264353,81.1426773071289,-24.65635108947754,-16.762577056884766,175997056.0,39786.0,-0.16520911709100003,-0.2722143717468,0.24209238915750003,-0.003828763329654406,-0.004776178878762682,0.003649007493204974,175.99705613101833
1601,B,265467458628692.0,-3.198055,1.484405,1.246182,7,1970-01-04 01:44:27.458628692,1.9510318,0.6660566,0.40373522,3.7395164880200755,2.1007519146446705,80.80567169189453,-23.292327880859375,-16.55220603942871,176036982.0,39926.0,-0.17344968335400002,-0.38310178011080004,0.15323221499300002,-0.006760645633283537,-0.013082076339533271,0.007891865072656434,176.0369822770008
1601,B,265467498812806.0,-0.7673417,0.47524905,8.228272,7,1970-01-04 01:44:27.498812806,-0.7981494,2.4301345,-1.32439,8.277628588555348,2.8803827913856535,79.2070541381836,-22.954364776611328,-15.839702606201172,176077166.0,40184.0,-0.0796727504964,-0.3544298308274,0.19036072976799998,-0.005085735940922237,-0.014818485126970312,0.006903469446138012,176.07716639101272
1601,B,265467542129941.0,0.27473465,8.418014,0.40761283,7,1970-01-04 01:44:27.542129941,-5.0570765,-0.793622,-2.7915256,8.432353589081,5.83064951623673,79.19782257080078,-22.31481170654297,-15.994719505310059,176120483.0,43317.0,-0.010669129792425,-0.23189186223157504,0.187040311590555,-0.0019566696142355165,-0.01269884838911781,0.008173940454264264,176.12048352597049
1601,B,265467578595463.0,-0.31364042,19.612701,0.7745243,7,1970-01-04 01:44:27.578595463,-3.8581216,-3.2410672,-4.249606,19.630494102791946,6.5915681010316804,79.31410217285156,-21.577245712280273,-16.2955265045166,176156949.0,36466.0,-0.0007093689044099991,0.15371722659499998,0.02155390629129,-0.0002074641667393925,-0.001425358131561673,0.00380329837463968,176.15694904798875
1601,B,265467618781192.0,9.160814,19.612701,-9.559449,7,1970-01-04 01:44:27.618781192,-1.8903117,3.2591765,-0.010652645,23.66350816851969,3.7677079584482973,80.00482177734375,-21.671812057495117,-16.436016082763672,176197134.0,40185.0,0.17776183515615,0.394323389685,-0.17651109953475003,0.0035574266781630854,0.0110115060826059,-0.0031134774052442205,176.19713477697223
1601,B,265467658386348.0,-0.6488287,19.612701,-0.6739678,7,1970-01-04 01:44:27.658386348,-0.6785734,-1.380849,-4.83417,19.635000682270974,5.073106090837108,80.331298828125,-20.883962631225586,-16.6691951751709,176236739.0,39605.0,0.16855858890325,0.38863202310500006,-0.202647236182,0.006858010197436269,0.015504474561773975,-0.007508282943030943,176.23673993296688
1601,B,265467698588796.0,0.96905315,7.4645224,-3.5625722,7,1970-01-04 01:44:27.698588796,-2.5965822,-3.4085798,-1.5363777,8.327669502798459,4.552044794527199,81.14555358886719,-20.574739456176758,-17.172714233398438,176276942.0,40203.0,0.006436991781675,0.15030340617510002,-0.08516080881,0.0035176736651380204,0.010833410531673932,-0.0057853734164066885,176.27694238099502
1601,B,265467738315879.0,5.6156,-5.3857565,-2.2996306,7,1970-01-04 01:44:27.738315879,-1.1976236,-4.02883,-0.46978164,8.113546532420246,4.229239676993733,81.77652740478516,-23.389394760131836,-17.619747161865234,176316669.0,39727.0,0.130794257845025,-0.34803303354535,-0.1164438653178,0.002725892926959955,-0.00392760245326896,-0.0040045744445375555,176.3166694639949
1601,B,265467778293744.0,3.1872811,-12.487557,-4.5699325,7,1970-01-04 01:44:27.778293744,1.3648701,-1.5755261,0.34141725,13.674140693046217,2.1122780641413628,82.90254211425781,-26.126258850097656,-18.133678436279297,176356647.0,39978.0,0.17596079030790002,-0.7490540635515001,-0.1373156968059,0.0061317266575288175,-0.021929673983868934,-0.005072399887290639,176.3566473289975
1601,B,265467818427598.0,8.115147,-4.1701007,-6.8958993,7,1970-01-04 01:44:27.818427598,-0.11371698,-0.9667275,1.1456919,11.436729332964472,1.5033640745082946,84.72764587402344,-28.559429168701172,-19.011430740356445,176396781.0,40134.0,0.22680582468270002,-0.7275824170659,-0.2300848467306,0.008082317663016373,-0.02963166425654937,-0.007372626707146945,176.39678118296433
1601,B,265467857771451.0,-1.9865888,9.391854,11.2928505,7,1970-01-04 01:44:27.857771451,-0.32969934,-2.087652,0.29241508,14.821670925808322,2.1336586200495713,83.63057708740234,-27.93136978149414,-18.590219497680664,176436125.0,39344.0,0.1205609969104,-0.2828488690824,0.08649682400639999,0.006833400114379462,-0.019877204261109355,-0.0028246635830304623,176.43612503597979
1601,B,265467897578743.0,-5.629367,0.3716998,-16.235083,7,1970-01-04 01:44:27.897578743,-0.5840312,7.5844164,-0.7488809,17.18737483093035,7.643643579703807,86.5173568725586,-27.092815399169922,-19.60835838317871,176475932.0,39807.0,-0.15158417626530002,-0.19577970694170002,-0.09836772456375,-0.0006174698502902526,-0.009526383862895676,-0.0002362724692432158,176.47593232797226
1601,B,265467937399160.0,1.6519991,19.612701,-13.98154,7,1970-01-04 01:44:27.937399160,1.1635351,-3.0727553,1.0921624,24.14271323429498,3.4624352370237714,87.6576919555664,-26.732351303100586,-20.231597900390625,176515752.0,39820.0,-0.079189394889,0.007653419927999998,-0.60161296393,-0.004594701801682114,-0.0037455943744427673,-0.013936615507910562,176.51575274497736
1601,B,265467977267806.0,12.895769,18.580801,-1.5149311,7,1970-01-04 01:44:27.977267806,3.4927359,2.9870014,2.6056368,22.668084174466735,5.283060151490329,87.91535186767578,-27.05845832824707,-20.13157081604004,176555621.0,39869.0,0.29000248318945,0.37065216561900005,-0.30891440314295004,0.004202453508725321,0.007541332695086673,-0.018150907798915723,176.55562139098765
1601,B,265468017179420.0,5.8933277,19.612701,4.7746367,7,1970-01-04 01:44:28.017179420,0.84209156,-2.6016421,2.8932583,21.02823120264696,3.9810304448012617,87.71089172363281,-26.95254898071289,-20.130653381347656,176595533.0,39912.0,0.3749552137452001,0.37105192591200004,0.06505068495360002,0.013269895800027876,0.014801446850592637,-0.00486654436018667,176.59553300502012
1601,B,265468057530462.0,-1.3401544,16.843807,-0.011971008,7,1970-01-04 01:44:28.057530462,3.0256174,-6.1218085,2.0586236,16.89704090585452,7.132238855249589,88.0774154663086,-26.31865692138672,-20.49536895751953,176635884.0,40351.0,0.09186254791415,0.34008847715400004,0.096089161668946,0.009418281750358217,0.014347613202058082,0.003251076975533177,176.63588404702023
