Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1639,B,185397498647010.0,16.208447,13.863674172956934,1.5892682706935262,200,1970-01-03 03:29:57.498647010,-1.8674325,0.08796101,-3.3655818,16.446848319120562,3.8499587184576036,-98.33747100830078,-48.55702209472656,109.03621673583984,129316142.00000001,49985.0000000149,0.6361131088001896,0.45174584922388694,0.021337766283822265,0.024887003200911948,0.03252843845813776,-4.3076703108809245e-05,129.31614258000627
1639,B,185397548632220.0,19.511847,-3.393732027043068,-4.314832889306474,200,1970-01-03 03:29:57.548632220,-3.4440238,2.1130288,-2.9000611,28.349147780805136,4.9735847261637245,-98.57908630371094,-48.59364700317383,109.03302764892578,129366127.0,49984.9999999851,0.8927394477947337,-0.2281829709181797,-0.06811867373066378,0.03820984752068723,0.005587395236053722,-0.001169171829364838,129.36612779001007
1639,B,185397598617430.0,13.534122,-3.393732027043068,-0.30933368930647387,200,1970-01-03 03:29:57.598617430,-3.0381582,1.3353857,-1.428931,24.1122774794112,3.613240099793083,-98.4985122680664,-48.3208122253418,108.8221664428711,129416113.0,49986.0,0.825917903217,-0.6595018891037748,-0.1155717952992734,0.04295440317383627,-0.022185907706528712,-0.00459097589246522,129.41611300001387
1639,B,185397648602640.0,3.9597104,0.6668349729569325,0.1958429106935261,200,1970-01-03 03:29:57.648602640,-2.3553236,0.94869465,-1.7889904,16.362551618729714,3.1061322333325965,-98.34829711914062,-47.61506271362305,108.60022735595703,129466097.99999999,49984.9999999851,0.4372146062568696,-0.5580049746240815,-0.0028364182844832515,0.03156883924301627,-0.030428540291709376,-0.0029593172779911556,129.46609821001766
1639,B,185397698587850.0,-1.0705074,2.675568972956933,0.018672010693526198,200,1970-01-03 03:29:57.698587850,-1.1260085,1.0871791,-0.9548884,13.918758445989429,1.833484495163136,-98.16514587402344,-46.54523849487305,108.39292907714844,129516083.00000001,49985.0000000298,0.07220840597754306,-0.40631796938199005,0.005361264172769101,0.01273175463327615,-0.024100841178086113,6.310221086302173e-05,129.51608341999236
1639,B,185397748573060.0,-6.4000006,9.649879272956934,2.056137610693526,200,1970-01-03 03:29:57.748573060,-0.29403695,1.2363161,-0.18150641,9.485285339271543,1.2836977073889322,-97.18194580078125,-43.775535583496094,107.6436767578125,129566068.0,49984.9999999851,-0.18670667118994436,-0.1818092347139435,0.05185467946250044,-0.0028615978933200863,-0.014698769148363237,0.0014299694713040478,129.56606862999615
1639,B,185397798558270.0,-7.568371,10.550098972956933,0.8279121506935262,200,1970-01-03 03:29:57.798558270,-0.9097598,0.4682604,0.7260989,9.647365914000597,1.2546514689288855,-96.88603210449219,-40.88774108886719,107.39281463623047,129616053.0,49985.0,-0.34910452721300006,0.014994956311002281,0.0720796136614659,-0.01339126137608559,-0.004169105852985509,0.0030974278209007287,129.61605383999995
1639,B,185397848543480.0,-5.4734445,4.586141972956932,-1.9900632893064736,200,1970-01-03 03:29:57.848543480,-1.4956552,-0.66837674,1.6901631,13.42832949499491,2.353797622664633,-97.16085052490234,-39.50697326660156,107.53868103027344,129666039.00000001,49986.0000000149,-0.32595409479159715,-0.11156273003880805,-0.029045643407362057,-0.016871740139765928,-0.0024135183687797692,0.0010755480185611378,129.66603905000375
1639,B,185397898528690.0,2.7985225,-3.393732027043068,-4.666780689306473,200,1970-01-03 03:29:57.898528690,1.1376784,-1.9030182,3.6481192,20.84467513995532,4.269023788732787,-97.41830444335938,-38.56812286376953,107.79232025146484,129716024.0,49984.9999999851,-0.06685298808498008,-0.4600516944266106,-0.16637117313543448,-0.009817231018789929,-0.014286073503447716,-0.004883954787444386,129.71602426000754
1639,B,185397948514070.0,18.078318,-3.393732027043068,-6.993944889306474,200,1970-01-03 03:29:57.948514070,1.5051947,-2.0766563,3.6736856,28.004267148619515,4.480410512540692,-97.74116516113281,-38.43278503417969,108.10218048095703,129766009.0,49985.0,0.52176443619625,-0.6594886953717478,-0.2914306840234841,0.011369374366920914,-0.027980113192035475,-0.011441612915044273,129.7660096400068
1639,B,185397998499450.0,17.108665,3.6284619729569325,-4.896624289306474,200,1970-01-03 03:29:57.998499450,1.2548575,-1.4683903,3.4638286,22.16731038057441,3.965973523438892,-98.0385513305664,-38.572479248046875,108.36503601074219,129815994.99999999,49985.9999999851,0.8794282661187378,-0.48399619446163056,-0.2971809954809848,0.03502000920894805,-0.02857911785159711,-0.014711171705850805,129.81599502000608
1639,B,185398048484830.0,7.6539636,16.348855632956933,-3.1512510893064736,200,1970-01-03 03:29:58.048484830,1.2719017,-1.3522764,1.8084075,8.604312855393283,2.5916641531101403,-98.8507080078125,-39.39054870605469,108.95806884765625,129865980.00000001,49985.0000000298,0.618879995285869,0.009430110265807883,-0.201136525400104,0.037446469223176966,-0.011860592859271171,-0.012454200640628039,129.86598040000536
1639,B,185398098470210.0,4.725855,21.841154372956932,0.6459528206935261,200,1970-01-03 03:29:58.098470210,2.703617,-1.8007528,-0.2720539,7.108631809016025,3.2597958300945855,-99.312255859375,-42.22703170776367,109.41596221923828,129915965.0,49984.9999999851,0.3094026163604078,0.4646108250726637,-0.06261366697829043,0.023200103171562656,0.011847468076443218,-0.006591776683015057,129.91596578000463
1639,B,185398148455590.0,5.3866544,26.94319797295693,0.18147767069352616,200,1970-01-03 03:29:58.148455590,1.0556531,-2.0777216,-1.492847,11.736781665701773,2.7676565321685365,-100.2022933959961,-45.08305358886719,110.15089416503906,129965950.99999999,49985.9999999851,0.25274194743412465,0.7294045181812077,0.020679970271230433,0.01404967908291256,0.02984202547393511,-0.0010480488817992382,129.9659511600039
1639,B,185398198440970.0,7.551013,21.29048797295693,0.16232407069352617,200,1970-01-03 03:29:58.198440970,-0.64131314,-1.2702512,-1.9413233,8.946076449519902,2.406980849479486,-100.65441131591797,-46.53860855102539,110.50868225097656,130015936.00000001,49985.0000000298,0.3233446524946928,0.715627396003679,0.008592465021621028,0.014397844348729554,0.036114960115287316,0.0007315913390570263,130.01593654000317
1639,B,185398248426350.0,8.913314,19.078245672956932,0.2126023106935262,200,1970-01-03 03:29:58.248426350,-0.90549874,-0.07822023,-2.1405277,9.286804996619066,2.3254903153937514,-100.96135711669922,-47.856754302978516,110.71730041503906,130065921.0,49984.9999999851,0.41148469254737735,0.5190625756453474,0.009370347586813113,0.018365222405958465,0.030857989116429094,0.0004489355941161564,130.06592192000244
1639,B,185398298411730.0,19.511847,-3.393732027043068,-3.0243582893064738,200,1970-01-03 03:29:58.298411730,-2.485286,1.2267287,-2.2087047,28.146088285697218,3.5439929820756952,-101.03782653808594,-47.877681732177734,110.65555572509766,130115907.0,49986.0,0.710430048873,-0.09785975044767485,-0.0702742171734734,0.028040015132319494,0.01052712221016543,-0.0015221704125794008,130.1159073000017
1639,B,185398348397110.0,18.825308,-3.393732027043068,1.845447910693526,200,1970-01-03 03:29:58.348397110,-2.6397493,2.5860062,-1.6941819,27.433387219945338,4.065213001009485,-100.66848754882812,-47.894405364990234,110.20942687988281,130165892.00000001,49985.0000000149,0.9581413463377855,-0.6594886953719444,-0.02946391763749288,0.041701770594817986,-0.018928031032152477,-0.002492705334263818,130.16589268000098
1639,B,185398398382490.0,5.4919996,-1.3035930270430676,0.2126023106935262,200,1970-01-03 03:29:58.398382490,-2.3766289,1.9266074,-1.4949775,18.67092506388462,3.4051635390324826,-100.38790893554688,-47.26405334472656,109.85994720458984,130215878.0,49985.9999999851,0.6077624688466188,-0.6072630450765938,0.05143684918311127,0.039136634052892146,-0.03165992624902088,0.0005491694781194767,130.21587806000025
1639,B,185398448367870.0,-0.56293666,1.3587589729569327,0.1719008706935261,200,1970-01-03 03:29:58.448367870,-1.8216262,1.7764051,-1.1477013,15.196122789179762,2.7912641161047698,-100.10492706298828,-46.259132385253906,109.53461456298828,130265863.0,49985.0,0.12318960552795,-0.4884742650967478,0.009609695760815905,0.018268319718806412,-0.02738521472450724,0.0015257057745111,130.26586343999952
1639,B,185398498353250.0,-5.006575,7.404117972956934,0.5382137506935262,200,1970-01-03 03:29:58.498353250,-0.8554313,1.7977104,-0.3913635,10.41386673920825,2.0289629815302446,-99.79564666748047,-44.920326232910156,109.22395324707031,130315847.99999999,49984.9999999851,-0.13919602016250848,-0.270846797929167,0.017747539675010613,-0.0004000403177540837,-0.018977331667669517,0.0006837257066296904,130.3158488199988
1639,B,185398548338630.0,-12.589012,11.076823472956933,-0.26863228930647376,200,1970-01-03 03:29:58.548338630,-0.278058,1.0008926,0.5790924,13.759973561745468,1.1893066281815299,-99.7891616821289,-42.036224365234375,109.17127227783203,130365834.0,49986.0000000149,-0.43976650589113114,-0.02796863044228309,0.006737649464448609,-0.014470010413662929,-0.007468294001289878,0.0006119583321626868,130.36583419999806
1639,B,185398598324010.0,-7.6832924,6.029845972956933,-0.19201778930647384,200,1970-01-03 03:29:58.598324010,0.19385415,-0.6247009,1.3759102,13.048888497241022,1.5234695679261443,-99.67588806152344,-40.56391906738281,109.1171646118164,130415819.0,49985.0,-0.506655567717,-0.06231456387299774,-0.011512797089734093,-0.02365345367465122,-0.002256402733924656,-0.00011934287702494747,130.41581957999733
1639,B,185398648309390.0,2.8152819,-3.393732027043068,-2.1887819893064737,200,1970-01-03 03:29:58.648309390,1.0045204,-1.8572118,3.1708808,20.341199676710012,3.809564535728991,-99.64118957519531,-39.62034606933594,109.1767807006836,130465803.99999999,49984.9999999851,-0.12166375242121373,-0.42396992220662144,-0.05950213846696635,-0.015703270608549626,-0.012153465018341258,-0.0017748407769003064,130.4658049599966
1639,B,185398698294770.0,19.511847,-3.393732027043068,-2.3204632893064736,200,1970-01-03 03:29:58.698294770,2.5044127,-1.132832,3.4361315,28.059734815013258,4.400271695865784,-99.51953125,-39.5523681640625,109.199951171875,130515790.00000001,49986.0000000298,0.5580219325980327,-0.6595018891041681,-0.1126995672484406,0.010905899997165739,-0.02707921098010671,-0.004303837230947732,130.51579033999587
1639,B,185398748280150.0,19.511847,1.2103179729569327,-2.5550949893064736,200,1970-01-03 03:29:58.748280150,1.413582,-0.7525326,3.6811423,25.031407644754662,4.0143901177683325,-99.51009368896484,-39.65481185913086,109.24407958984375,130565775.0,49984.9999999851,0.9752996722947092,-0.5444219757465855,-0.12185239027819776,0.03832154021027043,-0.030089067192273486,-0.005862039798482762,130.56577571999514
1639,B,185398798265530.0,7.318775,18.501242972956934,-2.9597148893064738,200,1970-01-03 03:29:58.798265530,0.02341185,-0.08567709,2.4124124,8.44928730297474,2.414046864943813,-100.39102172851562,-40.63043212890625,109.80070495605469,130615760.99999999,49985.9999999851,0.6705777356458,0.002788242721224405,-0.1378316432961323,0.041135414056644885,-0.013537051889498814,-0.006490283051121297,130.61576109999442
1639,B,185398848250910.0,3.6676178,23.445269372956933,1.0122656706935262,200,1970-01-03 03:29:58.848250910,1.5914811,-1.3139269,0.17429191,7.829081785733326,2.0711334240198696,-100.9146499633789,-43.4450569152832,110.25110626220703,130665746.00000001,49985.0000000298,0.2745774220541637,0.5584952098055852,-0.04867162459621311,0.023621790278830428,0.014027876687284653,-0.004661182922802222,130.6657464799937
1639,B,185398898236290.0,5.4129906,27.41724997295693,0.32273558069352615,200,1970-01-03 03:29:58.898236290,1.2665755,-1.7229885,-1.501369,12.164861643186757,2.6128550940481756,-101.8534927368164,-46.29340744018555,111.0289306640625,130715731.0,49984.9999999851,0.2269471054369323,0.7813285147525193,0.03336501877528096,0.012534351753317479,0.033485544436008444,-0.0003825503459795327,130.71573185999296
1639,B,185398948221670.0,7.632416,23.593709972956933,-0.10343228930647386,200,1970-01-03 03:29:58.948221670,-0.81282073,-1.1956826,-2.5144355,10.434897024917927,2.9004689797894305,-102.45858764648438,-47.7941780090332,111.50072479248047,130765717.0,49986.0,0.3260438471538,0.7850541219282252,0.005481047161636598,0.013820902878100175,0.03914860123856185,0.0009708797259613805,130.76571723999223
1639,B,185398998207050.0,15.770308,12.051263572956934,-0.7402898893064739,200,1970-01-03 03:29:58.998207050,-1.5787458,-0.14852768,-3.1514637,16.46452472806631,3.5279203824861907,-102.65202331542969,-48.56495666503906,111.61412048339844,130815701.99999999,49984.9999999851,0.5848925795698255,0.40100400134613273,-0.021086726548977808,0.022766578644883424,0.029642557645925553,-0.0003900249420880089,130.8157026199915
1639,B,185399048192430.0,19.511847,-3.393732027043068,1.153523570693526,200,1970-01-03 03:29:59.048192430,-1.962241,1.715685,-2.4856734,27.89101001224937,3.6017408308724215,-102.31832885742188,-48.62204360961914,111.2529067993164,130865688.0,49986.0000000149,0.881806899915263,-0.2734851140730563,0.010327949398909674,0.03665722009078175,0.003187079549616949,-0.000268894117311733,130.86568800001987
1639,B,185399098177810.0,9.681852,-3.393732027043068,-0.18722938930647381,200,1970-01-03 03:29:59.098177810,-2.1497276,1.6048976,-1.7069651,22.17471019859353,3.179741328049426,-102.03711700439453,-48.181888580322266,110.92218017578125,130915673.0,49985.0,0.7296235222575,-0.6594886953717478,0.024150107328315903,0.04027367482615278,-0.02331734793254927,0.0008616928327551853,130.91567338001914
1639,B,185399148163190.0,0.3564368,0.9062549729569334,2.9515691106935265,200,1970-01-03 03:29:59.148163190,-2.929501,1.634725,-1.8241441,15.781057341133216,3.818612788983823,-101.3947982788086,-47.30424118041992,110.2969741821289,130965657.99999999,49984.9999999851,0.2508819328339252,-0.5520212702740832,0.06908776048674532,0.024505282586365137,-0.030278662816394405,0.002330247411367223,130.9656587600184
1639,B,185399198148570.0,-4.436755,3.7385949729569337,-0.28539168930647374,200,1970-01-03 03:29:59.198148570,-1.5393311,1.93726,-0.9122778,13.58281050161,2.6371892854704324,-101.15465545654297,-46.06212615966797,110.00739288330078,131015644.00000001,49986.0000000298,-0.1019793927726608,-0.37377406530199764,0.06663577229276633,0.0037215211837534,-0.023138402822066785,0.0033921382547603576,131.01564414001768
1639,B,185399248133950.0,-11.947366,10.054499472956934,0.2173907106935261,200,1970-01-03 03:29:59.248133950,1.0130424,1.7721441,-0.07604523,13.602012168802057,2.042677774972921,-100.80817413330078,-43.22245788574219,109.74051666259766,131065629.0,49984.9999999851,-0.40948014409237793,-0.14512908706045444,-0.0016995144579835869,-0.01278265247509567,-0.012968687035414718,0.0016229194239353241,131.06562952001696
1639,B,185399298119330.0,-7.728782,7.598047972956934,-0.5152350893064738,200,1970-01-03 03:29:59.298119330,-0.7659491,-0.11550449,0.5972019,11.883733927832953,0.9780947910936753,-100.78021240234375,-41.76888656616211,109.6954574584961,131115614.0,49985.0,-0.49175612889000003,-0.0486717079579977,-0.007443875632484095,-0.022524147552512083,-0.004843566369498665,-0.00022851617683601353,131.11561490001623
1639,B,185399348104710.0,-1.6211739,-1.734551027043068,-1.855987989306474,200,1970-01-03 03:29:59.348104710,1.0013245,-1.603679,2.3548882,18.526610360004675,3.0199230989944907,-100.69510650634766,-40.59525680541992,109.715087890625,131165600.00000001,49986.0000000149,-0.23368344780876965,-0.3433164208308771,-0.05926397840379107,-0.018130911340437754,-0.009796959302823267,-0.001667229395929122,131.1656002800155
1639,B,185399398090090.0,8.84867,-3.393732027043068,-5.121679289306473,200,1970-01-03 03:29:59.398090090,1.1280911,-2.0660036,4.438545,22.585964268428082,5.024106101799322,-100.86319732666016,-39.93073654174805,109.9062271118164,131215585.0,49984.9999999851,0.18063319627919613,-0.6180216142290635,-0.1743893494606821,-0.0013258584113524708,-0.024026240841228404,-0.005839580796651105,131.21558566001477
1639,B,185399448075470.0,19.511847,-3.393732027043068,-5.212658589306474,200,1970-01-03 03:29:59.448075470,2.1368964,-1.1999437,3.949589,28.524029639512737,4.648165700190092,-100.91349792480469,-39.80966567993164,110.02369689941406,131265571.0,49986.0,0.708814401381,-0.6595018891037748,-0.2582861066001734,0.022229963808321283,-0.031929144918797635,-0.010813857673328963,131.26557104001404
1639,B,185399498060850.0,14.362516,7.643537972956933,-2.8208512893064737,200,1970-01-03 03:29:59.498060850,0.30677217,-1.5141966,3.518157,17.269241107543376,3.842437921995236,-101.13275146484375,-40.037803649902344,110.20574951171875,131315555.99999999,49984.9999999851,0.8466050172772477,-0.3836397248966334,-0.20077749564117425,0.038873819820804664,-0.02607071678789743,-0.011473147079013462,131.3155564200133
1639,B,185399548046230.0,5.530307,21.575397972956935,-2.691564289306474,200,1970-01-03 03:29:59.548046230,1.8695151,-1.6601379,1.3460828,8.248287038811998,2.839556912724283,-102.10684204101562,-41.164207458496094,110.95225524902344,131365541.0,49985.0000000149,0.49717137882764817,0.24040125662832393,-0.13776904634852516,0.03358433157966162,-0.0035798874181967913,-0.008461124450680084,131.36554180001258
1639,B,185399598031610.0,5.286098,23.306405972956934,2.326682410693526,200,1970-01-03 03:29:59.598031610,2.9496932,-2.405823,-0.03876098,8.731330790893923,3.806596471262196,-102.02214813232422,-44.00497055053711,111.08084869384766,131415527.0,49986.0,0.270334410165,0.6318681260202254,-0.009119492792173403,0.019182272184293258,0.021800628680535193,-0.003671185258743479,131.41552718001185
1639,B,185399648016990.0,6.6412163,27.070090972956933,1.5605378806935262,200,1970-01-03 03:29:59.648016990,0.2705532,-2.0649383,-1.2201393,12.480548592753888,2.413692011885862,-102.61929321289062,-46.88559341430664,111.59767150878906,131465511.99999999,49984.9999999851,0.2980934026426611,0.7691815999205229,0.09715135313246194,0.014206432111591234,0.03501573527556372,0.002200136269554005,131.46551256001112
1639,B,185399698002370.0,8.484752,18.139718472956933,1.8310827106935261,200,1970-01-03 03:29:59.698002370,-1.6128343,-0.6310925,-1.9913907,8.69994813854998,2.6391569000078854,-102.59141540527344,-48.14680862426758,111.55416107177734,131515497.00000001,49985.0000000298,0.3780357627379754,0.6400531625773839,0.08476507763029145,0.016898158165785635,0.035220299801749934,0.004546546395840825,131.5154979400104
1639,B,185399747987750.0,9.238925,9.805502172956933,2.046560710693526,200,1970-01-03 03:29:59.747987750,-0.24077372,1.107419,-1.4182785,11.498955036765883,1.8154511090541348,-102.05204772949219,-48.411170959472656,111.11686706542969,131565483.0,49985.9999999851,0.442967859260868,0.20857209960326306,0.09691394203069771,0.02051934352461098,0.021209691177674586,0.0045407037383857485,131.56548332000966
1639,B,185399797973130.0,17.326538,-3.2213490270430682,1.0984569506935262,200,1970-01-03 03:29:59.797973130,-0.60828996,1.864822,-2.1969867,26.277868976874387,2.9452212696328424,-101.64119720458984,-48.3792610168457,110.74160766601562,131615468.0,49985.0,0.6639373340275001,-0.3252985525007478,0.07860185390221591,0.027664328043259544,-0.0029172858740403873,0.004386578529853344,131.61546870000893
1639,B,185399847958510.0,11.44159,-3.393732027043068,2.628351810693526,200,1970-01-03 03:29:59.847958510,-3.867999,2.170553,-2.5666335,23.052053567014706,5.124482814209864,-101.20117950439453,-48.1085090637207,110.21537780761719,131665454.00000001,49986.0000000149,0.7190018231042142,-0.6551935207849702,0.09314413137337436,0.034563798354203236,-0.024505438387637253,0.004292447409994107,131.6654540800082
1639,B,185399897943890.0,4.1991305,-2.4456270270430664,0.9787468506935262,200,1970-01-03 03:29:59.897943890,-1.8141693,1.675205,-2.2502499,19.438156709107098,3.340830234168971,-100.80205535888672,-47.42176055908203,109.81207275390625,131715439.0,49984.9999999851,0.39090070709613345,-0.6357931811590581,0.09015041329468902,0.027739238986023915,-0.032264985148326514,0.004580988907615208,131.71543946000747
1639,B,185399947929270.0,-2.2771852,4.818379972956933,1.7520740106935262,200,1970-01-03 03:29:59.947929270,-0.8969766,1.5079585,-1.6547672,11.973281561849138,2.4117960827701936,-100.23794555664062,-46.33372116088867,109.3276596069336,131765424.0,49985.0,0.04803421791025,-0.4305519719992477,0.06825004037821591,0.010970081113222039,-0.02665063124030896,0.003958823338420077,131.76542484000674
1639,B,185399997914650.0,-7.67611,8.924436372956933,0.44483987069352615,200,1970-01-03 03:29:59.997914650,-0.13211676,1.8531041,-1.2861856,10.812671598665021,2.259584705506095,-99.79117584228516,-43.56114196777344,108.95210266113281,131815409.99999999,49985.9999999851,-0.2487627069335258,-0.14638859106653115,0.054907468637490235,-0.005016807126157236,-0.014419475492698713,0.0030780756228286263,131.81541022000602
1639,B,185400047893740.0,-11.018415,11.084005972956934,1.2445032306935262,200,1970-01-03 03:30:00.047893740,-0.3973676,0.8730609,-0.018520953,12.300867418619418,0.9594161611827259,-99.32465362548828,-40.72438049316406,108.59423828125,131865389.0,49979.0000000149,-0.46716683248763924,0.010206770003217585,0.04221583943212433,-0.01789072122537054,-0.0034031156174626886,0.0024270629070063565,131.86538930999814
1639,B,185400097872830.0,-7.204452,4.373058972956933,0.5932803806935262,200,1970-01-03 03:30:00.097872830,0.63700414,-0.87823385,1.1628573,14.134648733367309,1.5903792220178974,-99.08682250976562,-39.31123733520508,108.48777770996094,131915368.0,49979.0,-0.45538033489650004,-0.10352987553408546,0.04592529355675675,-0.023053992439345947,-0.002332097745663623,0.0022026028428256436,131.91536840001936
1639,B,185400147851920.0,2.590227,-3.393732027043068,-1.0706897893064737,200,1970-01-03 03:30:00.147851920,0.6114378,-1.7357717,3.386064,20.17845135543727,3.853853784186127,-98.98371887207031,-38.3746452331543,108.48808288574219,131965347.00000001,49979.0000000149,-0.11530717563753436,-0.46532130928522425,-0.01193022241653681,-0.014261195544494506,-0.014215306683046379,0.0008495198302587794,131.96534749001148
1639,B,185400197831010.0,17.51568,-3.393732027043068,-0.4266495893064738,200,1970-01-03 03:30:00.197831010,2.4373012,-1.0955478,3.920827,26.55742365563918,4.744844200343704,-98.74833679199219,-38.24769973754883,108.43623352050781,132015325.99999999,49978.9999999702,0.5024365629762004,-0.6594095329791924,-0.03741776240182594,0.009674169824893828,-0.028106461382749883,-0.0012331814666177406,132.0153265800036
1639,B,185400247810100.0,16.019304,1.0283589729569336,-1.0491419893064737,200,1970-01-03 03:30:00.247810100,1.643679,-1.1828995,3.7269487,22.36791559484511,4.241589147309407,-98.64463806152344,-38.2416877746582,108.44657897949219,132065305.0,49979.0000000149,0.8380224826682499,-0.5489036899352492,-0.03687929365375924,0.03349740132114198,-0.03019514328402944,-0.0018566462823015992,132.06530566999572
1639,B,185400297789190.0,7.1080856,14.680096972956933,-1.7482487893064738,200,1970-01-03 03:30:00.297789190,0.5549788,-1.019914,2.3879113,7.766860852046701,2.655248841919177,-99.16793823242188,-38.89190673828125,108.81549835205078,132115284.0,49979.0,0.5779419024092001,-0.09724774013958545,-0.06990539686214825,0.035384242000892935,-0.016147001161855083,-0.0026684960236472706,132.11528476001695
1639,B,185400347768280.0,5.3627124,22.683913472956934,-0.7450782893064739,200,1970-01-03 03:30:00.347768280,0.86710125,-1.3362975,0.84434325,8.301229967058738,1.8029062954236903,-100.33008575439453,-41.563961029052734,109.63958740234375,132165263.00000001,49979.0000000149,0.3116390066210929,0.4439137390382969,-0.06230699703101683,0.022230182126219133,0.008663009979481932,-0.0033039216171942337,132.16526385000907
1639,B,185400397747370.0,6.028301,26.27760997295693,-0.5200234893064738,200,1970-01-03 03:30:00.397747370,-0.044765074,-1.4811735,-0.7183997,11.531957714806113,1.6468081181220127,-101.4942398071289,-44.336578369140625,110.49089813232422,132215241.99999999,49978.9999999702,0.2846557293591303,0.733729790151227,-0.03161426089662941,0.014901107304768903,0.02942872297266406,-0.0023470452749815166,132.2152429400012
1639,B,185400447726460.0,8.882189,21.61370497295693,-0.39552498930647395,200,1970-01-03 03:30:00.447726460,-0.9363914,-1.0081961,-1.7879251,10.299660771211016,2.256094943316699,-102.04029083251953,-45.757530212402344,110.89271545410156,132265222.0,49980.0000000149,0.37261314510011107,0.7069999604985983,-0.022879556480544384,0.016425149172741342,0.03600383646874986,-0.001361800496255979,132.2652220299933
1639,B,185400497705550.0,11.568483,18.558703672956934,1.390549540693526,200,1970-01-03 03:30:00.497705550,-0.6754016,-0.28488153,-2.7871432,11.760700004144605,2.881925055362117,-102.0881576538086,-47.05794143676758,110.9332046508789,132315201.0,49979.0,0.511052067944,0.5140942058570646,0.024865166026886737,0.022082351841365817,0.03051453267014484,4.961938975832222e-05,132.31520112001454
1639,B,185400547684640.0,19.511847,-3.393732027043068,1.052967110693526,200,1970-01-03 03:30:00.547684640,-1.6852723,0.7878398,-3.7735782,27.88982741670104,4.207223158702967,-101.837646484375,-47.20263671875,110.68858337402344,132365180.00000001,49979.0000000149,0.7766819065352315,-0.11082914105446852,0.061062259359854945,0.03217982815525835,0.010077392336887479,0.0021472833967026215,132.36518021000666
1639,B,185400597663730.0,15.123873,-3.393732027043068,1.548566910693526,200,1970-01-03 03:30:00.597663730,-4.6317935,0.48317412,-2.8137748,25.027639460237516,5.440983080473147,-101.6672134399414,-47.12073516845703,110.39722442626953,132415158.99999999,49978.9999999702,0.8655293249394839,-0.6594095329791924,0.06501103442741298,0.04103803756891294,-0.01924787934475269,0.0031505085750950534,132.41515929999878
1639,B,185400647642820.0,5.092168,-2.950804027043066,6.880453710693526,200,1970-01-03 03:30:00.647642820,-0.5283951,0.474652,-2.5091093,21.042847430569967,2.6077050029009223,-100.71324157714844,-46.59000015258789,109.68325805664062,132465138.0,49979.0000000149,0.5051887565696507,-0.6483409837237788,0.21063701081821457,0.03425355949788273,-0.032680031537158635,0.0068883068266676626,132.46513839002
1639,B,185400697621910.0,-3.7328596,5.618043972956933,5.089591310693526,200,1970-01-03 03:30:00.697621910,-1.0802021,2.0927887,-1.6025691,12.315533645426157,2.8486538645414448,-99.63545989990234,-45.54573440551758,108.807373046875,132515117.0,49979.0,0.03396843726180001,-0.4231412073715855,0.2991254400619518,0.013473268695251037,-0.026775804214377606,0.012738708766269919,132.51511748001212
1639,B,185400747601000.0,-10.939406,9.458343272956933,0.08810381069352613,200,1970-01-03 03:30:00.747601000,-4.2568207,2.810777,-0.8036208,13.045531825546941,5.163990337507432,-99.56321716308594,-42.74676513671875,108.51278686523438,132565096.00000001,49979.0000000149,-0.3666525812113093,-0.11304282091826919,0.12938801223594032,-0.008313610415228741,-0.013398970774953318,0.010708336916201367,132.56509657000424
1639,B,185400797580090.0,-10.877157,6.618819972956933,-3.0147814893064737,200,1970-01-03 03:30:00.797580090,-2.7164483,0.79423136,0.198793,15.19727222155277,2.8371488287767597,-99.9234848022461,-41.32478713989258,108.63188171386719,132615074.99999999,49978.9999999702,-0.545185001088175,-0.088033929066183,-0.07313621184965466,-0.022786365262859376,-0.005024807443733472,0.0014057043657522473,132.61507565999636
1639,B,185400847559180.0,-3.0672717,-1.6818770270430683,-4.9732386893064735,200,1970-01-03 03:30:00.847559180,0.7307474,-1.7091401,1.5516788,19.34464443651347,2.4213340831872436,-100.19207763671875,-40.136966705322266,108.88445281982422,132665054.0,49979.0000000149,-0.34846430099875386,-0.36642246425319475,-0.19961663025350776,-0.02233184923450797,-0.011356638040857975,-0.0068159571477390095,132.6650547500176
1639,B,185400897538270.0,9.203012,-3.393732027043068,-10.410470289306474,200,1970-01-03 03:30:00.897538270,1.7139865,-2.526198,3.9282837,24.634705306731256,4.97502149594069,-100.74516296386719,-39.51935577392578,109.36241149902344,132715033.0,49979.0,0.15332908222685,-0.6166311324570856,-0.38443119552104826,-0.004876331549500492,-0.02456601785499155,-0.01459506314219327,132.7150338400097
1639,B,185400947517360.0,19.511847,-3.393732027043068,-8.495109289306473,200,1970-01-03 03:30:00.947517360,2.3456883,-1.8785172,3.961307,29.388853523171996,4.9722262237052055,-101.0135498046875,-39.37956619262695,109.65027618408203,132765012.00000001,49979.0000000149,0.7175699689807139,-0.6594095329797821,-0.4724409808798891,0.021763331840157905,-0.03188761820894411,-0.021412807252177608,132.76501293000183
