Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1643,B,710476862335000.0,1.7459693,18.913178692514535,-3.470333571019043,219,1970-01-09 05:21:16.862335,-0.5592638,-0.18748654,0.34514567,5.104830545544826,0.683412565140092,-96.02950286865234,-7.873823642730713,-80.21553039550781,133254839.0,40449.9999999851,0.10007553688496314,0.37439235075457494,-0.08093999983269048,0.002805612081711555,0.014063926267420554,-0.004377882386642684,133.2548390000593
1643,B,710476902661000.0,5.2977834,21.85665769251453,5.853478028980957,219,1970-01-09 05:21:16.902661,-1.0428939,-1.0066749,0.20879184,7.323105582785306,1.464450775341324,-94.30292510986328,-10.115129470825195,-80.44416809082031,133295165.0,40326.0,0.14202318569010003,0.42684741103134105,0.048051341705886076,0.004881436543280999,0.016155397316889423,-0.0006631340138107573,133.29516500001773
1643,B,710476942836000.0,3.276387,18.86767329251453,6.485763128980957,219,1970-01-09 05:21:16.942836,0.10865697,-1.2016183,-0.4282363,6.241149478546404,1.280265286830101,-93.0732192993164,-10.850255966186523,-80.60639953613281,133335340.0,40175.0,0.17223364791,0.4243349986617713,0.24786450676056,0.00631263414494201,0.017098126654710395,0.005944209606069736,133.33533999999054
1643,B,710476983138000.0,-13.35942,14.812905292514532,-23.873505571019045,219,1970-01-09 05:21:16.983138,1.3709954,0.1949434,-1.4796523,28.882666785742902,2.0265740166399078,-94.25444030761719,-10.212960243225098,-80.38326263427734,133375642.0,40302.0,-0.203183197983,0.2837377390669206,-0.35038039794950954,-0.0006236643835210227,0.014268373737970871,-0.0020657977233485224,133.37564199999906
1643,B,710477023436000.0,-8.346643,-2.9796943074854667,17.905216428980957,219,1970-01-09 05:21:17.023436,-2.368083,-0.20985709,0.25992453,29.400886246516535,2.3915304418735692,-93.47032928466797,-9.612767219543457,-80.5298843383789,133415940.0,40298.0,-0.437355463387,-0.15649303186264937,-0.12025505792292544,-0.01290621348794413,0.0025638536054588615,-0.009482833800373692,133.41593999997713
1643,B,710477091497000.0,-4.351751,-4.416708307485468,2.169937928980957,219,1970-01-09 05:21:17.091497,1.2452941,0.098004326,2.7292075,24.588158638333482,3.0014889340901747,-93.26549530029297,-8.992572784423828,-80.56556701660156,133484001.0,68061.0,-0.43213269701699997,-0.9187010791887684,0.6831675403786229,-0.029589116842628316,-0.03658939319613527,0.019156193234208613,133.48400100006256
1643,B,710477132841000.0,-0.74006104,9.378605692514533,-0.47655867101904326,219,1970-01-09 05:21:17.132841,3.0988543,0.02130529,2.0602214,10.555732274492788,3.721271839711315,-93.26494598388672,-8.568553924560547,-80.54827117919922,133525344.99999999,41343.9999999851,-0.10525793849084206,-0.30259885725657015,0.035005536020576065,-0.011108939217214108,-0.025246712286188938,0.014846073835318892,133.52534500008915
1643,B,710477174217000.0,-3.171006,7.156027692514533,2.747137728980957,219,1970-01-09 05:21:17.174217,1.3241237,-1.9078887,0.9406285,13.08825625705049,2.505618654045669,-92.96773529052734,-7.969265460968018,-80.48963928222656,133566721.0,41376.0000000149,-0.08091215492354914,-0.06341630453054155,0.04697373955113299,-0.0038514868925583123,-0.0075721216670544935,0.001695987253028128,133.56672100001015
1643,B,710480449463000.0,-9.2184305,6.796774692514534,-4.852259571019043,219,1970-01-09 05:21:20.449463,-0.41864893,1.361408,-1.0929613,17.04159189343505,1.7953448338277065,-93.4393310546875,-7.105441570281982,-80.49517822265625,136841967.0,3275246.0,-20.2892261694395,-9.247980699821548,-3.4473959463239363,-33.35860703315839,-15.248557896458083,-5.568609615521899,136.84196700004395
1643,B,710480489807000.0,-2.6441016,13.423793692514533,-0.019109971019043215,219,1970-01-09 05:21:20.489807,-0.531567,-1.0929613,-1.2761868,6.987393312556172,1.7623225094405763,-93.6557388305664,-6.465384006500244,-80.41496276855469,136882311.0,40344.0,-0.23929099752119998,0.0125181054628063,-0.09826526640199226,-0.41410124829193123,-0.18629775145340452,-0.07152307798310742,136.88231100002304
1643,B,710480530050000.0,0.6993457,19.49995851251453,5.920538428980957,219,1970-01-09 05:21:20.530050,-1.2335763,0.221575,-0.058589544,4.729836057853004,1.2546866952402171,-92.28995513916016,-6.678506374359131,-80.58904266357422,136922554.0,40243.0,-0.03913140584185,0.26809387999349227,0.11874559271688065,-0.00560227638926961,0.005646334065358911,0.00041209488594502665,136.92255400004797
1643,B,710480570490000.0,-0.8646021,24.117556692514533,-1.511207271019043,219,1970-01-09 05:21:20.570490,0.099069595,-0.4527374,-0.42397526,5.225985283773262,0.6281249550083897,-95.14730834960938,-6.335564613342285,-80.24127960205078,136962994.0,40440.0,-0.0033414844080000014,0.4856341574456877,0.08915667601398988,-0.0008588018408519669,0.015240380917020216,0.004203783873738202,136.96299400005955
1643,B,710480610814000.0,-0.7879615,27.530459392514533,14.348612428980957,219,1970-01-09 05:21:20.610814,0.11824436,-0.8223842,-0.10226539,15.247223271450114,0.8371115284556184,-92.26435852050781,-6.376402378082275,-80.5186996459961,137003318.0,40324.0,-0.0333189873032,0.646152100306356,0.2588277627948281,-0.0007391484306412144,0.022819074528796703,0.0070160622552633885,137.00331800000276
1643,B,710480651040000.0,3.5015187,21.768042092514534,-0.4430284710190431,219,1970-01-09 05:21:20.651040,1.6777915,-0.55287224,0.9374327,4.3745602340258,1.9998580195264257,-93.43650817871094,-8.909444808959961,-80.32783508300781,137043544.0,40226.0,0.05457777596360001,0.5973259603683896,0.27968301014648794,0.0004275780163266253,0.025010074234351157,0.01083106717616869,137.04354400001466
1643,B,710480691363000.0,-8.176597,9.852819692514533,-29.43234557101904,219,1970-01-09 05:21:20.691363,1.1867046,1.6937705,0.48149952,33.264782086101526,2.1234330933871313,-94.67150115966797,-8.463220596313477,-80.21707153320312,137083867.0,40323.0,-0.09425659114544997,0.2423586048788635,-0.6023323537485509,-0.000799984432288868,0.016929300362232492,-0.006505094741032991,137.08386700006668
1643,B,710480731689000.0,-13.874349,-33.52817030748547,11.546439428980957,219,1970-01-09 05:21:20.731689,-5.1612062,0.8479505,0.4612595,56.024610181473804,5.250698031282025,-94.5461196899414,-7.895998954772949,-80.31654357910156,137124193.0,40326.0,-0.444613224198,-0.8725608944496589,-0.3606335255419139,-0.01086523208676998,-0.012706768764615947,-0.01941628102413364,137.12419300002512
1643,B,710480772097000.0,5.5444703,16.350507692514533,0.9748231789809568,219,1970-01-09 05:21:20.772097,0.64768076,0.36112466,0.7499462,6.517765837035621,1.0546661508879165,-94.51144409179688,-8.963512420654297,-80.33795928955078,137164601.0,40408.0,-0.1682968692548,-0.7430558954728728,0.2529795897312625,-0.012383235528120371,-0.032641921623594826,-0.002175040119118401,137.16460100002587
1643,B,710480812405000.0,-3.5829494,6.114193692514533,2.821383328980957,219,1970-01-09 05:21:20.812405,2.553439,-0.85540736,0.080960095,14.201144150770626,2.694128247735356,-94.12116241455078,-8.387216567993164,-80.33512878417969,137204909.0,40308.0,0.03953249221860001,0.05773519171387577,0.07650874596146441,-0.002595117254787575,-0.013811953463558825,0.006640507917551218,137.20490900008008
1643,B,710480852622000.0,-4.1146436,2.193545692514533,-7.735863571019044,219,1970-01-09 05:21:20.852622,2.908172,-2.7206855,0.52411014,20.16097364423695,4.016750603453627,-94.54721069335938,-7.872978687286377,-80.12129974365234,137245126.0,40217.0,-0.1547870488405,-0.22707042257614307,-0.09882282594702287,-0.0023175962518314766,-0.0034050774897939028,-0.00044870267738960224,137.24512600002345
1643,B,710480892956000.0,-0.6825806,13.074120992514533,2.747137728980957,219,1970-01-09 05:21:20.892956,1.5180018,-2.0964406,0.37603834,6.890952908605002,2.6154918251222954,-94.06116485595703,-7.519023418426514,-80.07395935058594,137285460.0,40334.0,-0.09674562044139999,-0.08737016596301884,-0.10060763405638211,-0.005072659341408077,-0.006341323349069278,-0.004021914086888669,137.2854600000428
1643,B,710480933274000.0,-4.061953,13.078910692514533,-1.489652071019043,219,1970-01-09 05:21:20.933274,1.4796523,0.34514567,0.07243799,8.289818612294255,1.521099511803971,-94.37812042236328,-6.665532112121582,-80.04247283935547,137325778.0,40318.0,-0.09564505284239999,0.13210256573850093,0.02534965337885422,-0.003878403582728124,0.0009017604470739434,-0.0015171256324782848,137.32577800005674
1643,B,710480973665000.0,-0.19639161,13.133996692514533,-6.658104371019043,219,1970-01-09 05:21:20.973665,0.9555422,-0.11611383,0.9150622,10.322864714779636,1.3281122495357647,-95.36106872558594,-6.475151538848877,-79.92215728759766,137366169.0,40391.0,-0.085999398571255,0.1335509710943545,-0.16454801522518017,-0.0036684005185244695,0.005365006003107932,-0.002811180516667476,137.36616900004447
1643,B,710481013962000.0,6.588699,17.370786192514533,0.8790223889809569,219,1970-01-09 05:21:21.013962,-0.92038846,0.60293967,0.67005134,7.020319307244044,1.28826238057186,-95.43305206298828,-7.724669456481934,-79.9513931274414,137406466.0,40297.0,0.128795405447415,0.2197150179590081,-0.11643983331509437,0.0008622753445443096,0.007117779780441676,-0.005661483666313721,137.40646600001492
1643,B,710481054123000.0,3.8296363,19.55504396251453,5.575656028980957,219,1970-01-09 05:21:21.054123,-0.76272935,0.9917612,-0.96086854,5.780974684395499,1.5775343705728233,-94.38044738769531,-8.722289085388184,-80.15149688720703,137446627.0,40161.0,0.20920538199165004,0.3479113324280611,0.1296131699718842,0.006787224812170146,0.011398220928947544,0.00026452718673666836,137.44662699999753
1643,B,710481094406000.0,1.4849122,11.400001692514532,-5.098946571019043,219,1970-01-09 05:21:21.094406,-0.06391586,-0.18429075,-2.404302,10.606787607609283,2.4122015721948076,-95.16437530517578,-8.857973098754883,-80.01402282714844,137486910.0,40283.0,0.10704297861275,0.22870765206076787,0.009601643547539878,0.006369716355113523,0.011613971276081748,0.0028039951665014802,137.4869099999778
1643,B,710481134559000.0,-31.317276,-13.455511307485466,4.675128528980957,219,1970-01-09 05:21:21.134559,-2.4277377,-3.6165729,-2.267948,45.78381230603809,4.910916208989897,-95.11134338378906,-7.828717231750488,-79.85237884521484,137527063.0,40153.0,-0.5989294518307,-0.43476683878496397,-0.008508782920977646,-0.009875358779560172,-0.004136947262268323,2.194081636917665e-05,137.52706300001591
1643,B,710481174989000.0,9.395662,-1.5618443074854653,-0.11012067101904321,219,1970-01-09 05:21:21.174989,-2.973153,0.9672601,2.2019017,23.34518640898931,3.824081845217738,-95.2181396484375,-8.115992546081543,-79.9152603149414,137567493.0,40430.0,-0.44314542701,-0.6997898437566374,0.09228163384870008,-0.02106554367576475,-0.02293506333757847,0.0016934681815039092,137.56749300006777
1643,B,710481215317000.0,-7.3527102,6.930895692514532,-5.470174571019043,219,1970-01-09 05:21:21.215317,-0.84688526,0.64555025,-1.2133362,16.246888138160767,1.614352657603279,-95.74800109863281,-7.370723247528076,-79.87621307373047,137607821.0,40328.0,0.0411940800952,-0.28695284787227393,-0.11252107326045598,-0.008104946959190028,-0.01989667963400537,-0.00040810805629864583,137.60782100004144
1643,B,710481255514000.0,-2.1650977,12.621462292514533,-0.9004772710190432,219,1970-01-09 05:21:21.255514,-1.026915,-1.5020229,-0.76592517,7.768842919458222,1.9741500893774362,-96.07359313964844,-6.831866264343262,-79.76464080810547,137648018.0,40197.0,-0.19129366207814996,-0.0009575330378933617,-0.12804054604720247,-0.0030167764484843192,-0.0057865667907229966,-0.004834927705654973,137.64801800006535
1643,B,710481295840000.0,1.9327809,18.989819292514532,6.746820428980957,219,1970-01-09 05:21:21.295840,-1.3358417,-0.39414784,0.014913702,5.877931495457375,1.3928560534896994,-94.77993774414062,-7.289526462554932,-79.91221618652344,137688344.0,40326.0,-0.0046842036384,0.24218347059894102,0.11787981709398607,-0.003951501706442797,0.004863838579043404,-0.00020487077788370234,137.6883440000238
1643,B,710481336155000.0,-3.05844,23.142783392514534,-2.730272171019043,219,1970-01-09 05:21:21.336155,0.25246766,-0.9139969,-0.680704,6.050007751152725,1.1672566933504753,-97.2155532836914,-5.79703426361084,-79.58502197265625,137728659.0,40315.0,-0.022690473308249998,0.4542009386234733,0.08096357150986726,-0.0005518050505520973,0.014037368728900814,0.004008185605782173,137.7286590000149
1643,B,710481376510000.0,1.1088941,26.49102069251453,15.002453428980957,219,1970-01-09 05:21:21.376510,0.02130529,-1.0439591,-0.26738137,15.348656301919357,1.0778670209621737,-94.37183380126953,-6.2295427322387695,-79.82968139648438,137769014.0,40355.0,-0.03933696239725,0.606007081925674,0.24762193733252652,-0.0012515585839477262,0.02139234733463042,0.006630034104667401,137.76901400007773
1643,B,710481416830000.0,3.1063404,22.417092492514534,-4.406785871019043,219,1970-01-09 05:21:21.416830,1.7353158,-0.13209279,0.30146983,6.977157879541217,1.7662540840150527,-96.79637908935547,-7.625418186187744,-79.5223617553711,137809334.0,40320.0,0.08497912752,0.590851561810186,0.2136086579685122,0.0009201460488746401,0.024128670257714938,0.009298408801268941,137.80933399999049
1643,B,710481456978000.0,-20.381617,5.845951692514532,-14.049134571019042,219,1970-01-09 05:21:21.456978,0.8628642,3.3332124,-0.3270362,29.03866092460584,3.4585823985074926,-97.40541076660156,-6.563040733337402,-79.6035385131836,137849482.0,40148.0,-0.34678390246839996,0.17390194897027347,-0.37048414695347254,-0.00525546905231418,0.015351661975406945,-0.003149118565884094,137.84948199999053
1643,B,710481497283000.0,8.751402,-15.395474307485465,8.461654728980957,219,1970-01-09 05:21:21.497283,-3.939348,1.015197,1.4413028,36.9446477880364,4.315836115424315,-97.13941955566406,-6.684545040130615,-79.7159652709961,137889787.0,40305.0,-0.23437790778749995,-0.5874357544982017,-0.11260168751667252,-0.011711863381182025,-0.008333740015901574,-0.009735387279159598,137.8897870000219
1643,B,710481537600000.0,4.622388,8.715184692514534,2.4333901289809567,219,1970-01-09 05:21:21.537600,1.091896,0.08841695,1.2793826,12.036715285238788,1.684302309280036,-96.77788543701172,-7.017947673797607,-79.76498413085938,137930104.0,40317.0,0.269595545715,-0.5297712182033916,0.21962776176922522,0.0007099347541615097,-0.02252121675920507,0.0021574851178200833,137.93010400002822
1643,B,710481577956000.0,1.1160791,4.878363692514533,3.468038628980957,219,1970-01-09 05:21:21.577956,2.7164245,-1.2676647,0.19387813,15.093049604400035,3.0039182054640965,-96.27112579345703,-6.937660217285156,-79.7486343383789,137970460.0,40356.0,0.11579078914380002,-0.12119818068688354,0.1190790294781555,0.007776325464780867,-0.013135260530807973,0.006834425633789649,137.97045999998227
1643,B,710481618271000.0,0.7065308,3.6257676925145326,-1.942310671019043,219,1970-01-09 05:21:21.618271,2.8144288,-2.5023062,0.406931,16.467922115131156,3.7878936927518017,-96.26866912841797,-6.792550086975098,-79.61067199707031,138010775.0,40315.0,0.036739259059250004,-0.22366497160627663,0.03075486131261728,0.0030746244466529804,-0.006951578992349375,0.003020276653615002,138.01077500008978
1643,B,710481658482000.0,-4.5840673,14.271630692514533,0.012025328980956873,219,1970-01-09 05:21:21.658482,1.7193369,-2.4277377,-0.47297743,7.261737625377572,3.0122644912079526,-96.3214111328125,-5.774331092834473,-79.47235107421875,138050986.0,40211.0,-0.07795981010075,-0.03423165676979815,-0.03880935194434674,-0.000828759788964878,-0.005185140661815172,-0.0001619395613962366,138.05098599998746
1643,B,710481698878000.0,-3.5063088,15.610446392514532,-2.0692465710190433,219,1970-01-09 05:21:21.698878,1.5084145,0.27696875,0.20559604,6.370264723389675,1.547351196060705,-96.88593292236328,-4.879312038421631,-79.42716979980469,138091382.0,40396.0,-0.16340941646780002,0.207677392963417,-0.04155175464668528,-0.004875175638231573,0.003503256979638714,-0.0016231336309256647,138.09138200001325
1643,B,710481739222000.0,0.24668702,11.376052692514532,-5.585135571019043,219,1970-01-09 05:21:21.739222,0.47191215,-0.23116238,0.93636745,10.824569813892905,1.0737416470754915,-97.6303482055664,-4.76054048538208,-79.35678100585938,138131726.0,40344.0,-0.06575309054615999,0.14900045954320623,-0.15440419656919227,-0.004622666091485601,0.007194905640763603,-0.003952823447926682,138.13172599999234
1643,B,710481779729000.0,5.582791,19.758620633814534,2.569906228980957,219,1970-01-09 05:21:21.779729,-1.2857742,0.5816344,0.46339005,5.736645222185451,1.4853431277277325,-97.3630142211914,-6.133882999420166,-79.4192886352539,138172233.0,40507.0,0.11806733307807002,0.23361750621480576,-0.06106894747896838,0.0010595465111200397,0.007749352969479896,-0.004364085322979422,138.17223300004844
1643,B,710481820059000.0,3.1901662,19.286801752514535,3.400978128980957,219,1970-01-09 05:21:21.820059,-0.60293967,0.50387007,-1.0013486,3.8771426073469692,1.2728394682062125,-96.57366943359375,-7.349910736083984,-79.53363800048828,138212563.0,40330.0,0.176906681938,0.39211694242032563,0.12040288307830199,0.005948151012799051,0.012617935156727423,0.0011964688113605623,138.21256300003733
1643,B,710481860215000.0,-2.3375392,10.647965692514534,1.9112758289809568,219,1970-01-09 05:21:21.860215,-0.4463458,-1.4295849,-2.5108283,9.4358916036897,2.9235588435272755,-96.34664154052734,-6.940188407897949,-79.48006439208984,138252719.0,40156.0,0.017119044906,0.20750146076129364,0.1066594349679593,0.0038956485435738316,0.012039138299080552,0.004558957221732834,138.25271899998188
1643,B,710481900514000.0,-23.346651,-31.640894307485468,13.081647428980958,219,1970-01-09 05:21:21.900514,-2.8815403,-2.4863272,-1.5851135,57.686193086191864,4.122824548033324,-96.07025909423828,-6.280578136444092,-79.39794921875,138293018.0,40299.0,-0.5175235904349,-0.8179272151273568,0.3020999071863036,-0.01008290139013457,-0.01229977373759899,0.00823629636473732,138.29301800008398
1643,B,710481940798000.0,-0.09340577,4.241288692514534,1.4849623589809569,219,1970-01-09 05:21:21.940798,-2.8698225,1.6607473,2.2647521,15.526572139762292,4.015353639521424,-96.02960205078125,-6.012601852416992,-79.51199340820312,138333302.0,40284.0,-0.47212962346134,-0.9466660562967445,0.2934006543491289,-0.019933595034298066,-0.03554243767302425,0.011994572310446682,138.33330200007185
1643,B,710481981126000.0,-3.0344899,8.399042692514533,-4.085853571019043,219,1970-01-09 05:21:21.981126,-1.4072144,0.5613944,-1.3454291,12.918414606684019,2.0262269130197463,-96.55599975585938,-5.609923839569092,-79.48678588867188,138373630.0,40328.0,-0.06307088828988,-0.14033475795227396,-0.05244437039953597,-0.0107917831189516,-0.02191828441851721,0.004858642509559591,138.37363000004552
1643,B,710482021421000.0,-0.62749517,12.077792692514533,0.2515272289809568,219,1970-01-09 05:21:22.021421,-0.7254451,-0.02130529,-0.5784386,7.777965164923315,0.9280709684425831,-96.61385345458984,-5.383975505828857,-79.48043823242188,138413925.0,40295.0,-0.073779844197825,0.017666040919873074,-0.07725208997621234,-0.0027572001327960368,-0.0024714679764102966,-0.002613059435420389,138.41392500000075
1643,B,710482061712000.0,0.9867481,19.593364282514532,1.9040907889809568,219,1970-01-09 05:21:22.061712,-0.11611383,-0.03195793,-0.49002165,1.1962086227332287,0.5046037537274929,-95.81340789794922,-6.573112964630127,-79.55998229980469,138454216.0,40291.0,0.007237329901315001,0.24317949284044804,0.043426002780851736,-0.0013405322217603425,0.005254863700368549,-0.0006814434395941371,138.45421600004192
1643,B,710482102068000.0,-2.6225464,25.727009692514535,2.481290528980957,219,1970-01-09 05:21:22.102068,0.49534798,-0.89162636,-0.8831042,6.6279078507155615,1.3491627830601354,-94.9068603515625,-3.8880269527435303,-79.59130096435547,138494572.0,40356.0,-0.0330071380974,0.5189857060681365,0.0884882242338355,-0.0005199831897806031,0.01537896938357742,0.0026617652727023594,138.49457199999597
1643,B,710482142378000.0,-0.24668702,26.05512709251453,8.969398428980956,219,1970-01-09 05:21:22.142378,0.13528858,-1.8908445,0.18855181,9.96000321306366,1.905032206581543,-92.03685760498047,-3.957472085952759,-79.69404602050781,138534882.0,40310.0,-0.0578293995801,0.648630966902261,0.23078863594772234,-0.0018308104168900123,0.02353331404371836,0.006435025116959298,138.5348820000654
1643,B,710482182825000.0,4.3373804,22.050654392514534,0.5197694589809568,219,1970-01-09 05:21:22.182825,2.2285333,-0.49002165,0.79255676,4.956511350105837,2.415497485922788,-92.44072723388672,-6.735218524932861,-79.62570190429688,138575329.0,40447.0,0.08272813757042997,0.5764866718624853,0.19190418678219773,0.0005035396277474382,0.024776166567558842,0.008548328300478537,138.57532900001388
1643,B,710482223139000.0,-21.689299,4.4592356925145324,9.728620428980957,219,1970-01-09 05:21:22.223139,0.053263225,3.165966,-0.4495416,27.86753548725113,3.198165932909667,-91.95008087158203,-5.566422462463379,-79.83407592773438,138615643.0,40314.0,-0.34976262322019996,0.13928265444393087,0.2065767949716483,-0.0053826141272424145,0.01442776231035843,0.008032181149212276,138.61564299999736
1643,B,710482263320000.0,3.1039455,-18.379671307485467,4.430836428980957,219,1970-01-09 05:21:22.263320,-3.4471958,1.6522251,0.4676511,38.40348969205657,3.8511951672096365,-91.94657897949219,-5.5235466957092285,-79.93409729003906,138655824.0,40181.0,-0.3733890444917499,-0.6734423117225736,0.28447056800488385,-0.01452847858016693,-0.010731534594556573,0.00986538704588002,138.65582400001585
1643,B,710482303619000.0,2.8740237,13.663295692514534,-2.1889975710190432,219,1970-01-09 05:21:22.303619,2.0122845,0.09374327,1.3273195,7.571596088921126,2.4124373079296366,-92.45951080322266,-5.8851318359375,-79.88032531738281,138696123.0,40299.0,0.12045309039540002,-0.48996281045385687,0.045171932068503576,-0.005096533007064402,-0.023442031509293988,0.00664213155522872,138.69612300000153
1643,B,710482343909000.0,1.6645386,4.926264692514533,7.683272928980957,219,1970-01-09 05:21:22.343909,1.9963056,-1.7832527,0.23009712,16.259349443537932,2.686665391387797,-91.74323272705078,-5.884404182434082,-79.85541534423828,138736413.0,40290.0,0.0914293375335,-0.020355306043589476,0.11068217708614274,0.00426837151062769,-0.010280358456841056,0.00313968102892035,138.7364130000351
1643,B,710482384341000.0,1.8010547,3.1946656925145334,-8.875892571019044,219,1970-01-09 05:21:22.384341,3.025351,-1.433846,0.35153726,19.503467665736807,3.36633947635786,-92.309326171875,-5.868491172790527,-79.71118927001953,138776845.0,40432.0,0.07006043415280001,-0.23206087133625244,-0.024109998683441974,0.0032646772244102414,-0.005102845441910885,0.0017501431585889987,138.77684499998577
1643,B,710482424639000.0,-1.1256592,13.239376992514533,1.9495961289809567,219,1970-01-09 05:21:22.424639,2.2264028,-1.1632688,0.09374327,6.659614449713799,2.513732589113562,-91.99598693847656,-5.477931499481201,-79.67316436767578,138817143.0,40298.0,0.013608543929499997,-0.06379087393934937,-0.1395579470106254,0.0016858462393802627,-0.005961116815558101,-0.0032977454377897636,138.81714300008025
1643,B,710482464819000.0,-6.476133,13.342362692514534,-5.563580571019044,219,1970-01-09 05:21:22.464819,1.6468989,0.14274544,0.41864893,11.385482488875866,1.7052622009685632,-92.74415588378906,-4.565870761871338,-79.6076431274414,138857323.0,40180.0,-0.152720005298,0.14026315027223393,-0.07260494744054517,-0.002794749258893165,0.0015363280315276507,-0.004262352549524017,138.8573229999747
1643,B,710482505128000.0,0.79993653,12.590326692514534,-2.8907385710190434,219,1970-01-09 05:21:22.505128,0.53263223,0.025566347,1.2463595,8.323171704920574,1.3556410785211355,-93.37195587158203,-4.539748191833496,-79.5599365234375,138897632.0,40309.0,-0.114400901754615,0.12763218821056832,-0.17039257514820663,-0.005383688321191928,0.005399296599451637,-0.004897493569014998,138.89763200003654
1643,B,710482545432000.0,6.998247,17.75398919251453,2.622596728980957,219,1970-01-09 05:21:22.545432,-1.0418286,1.627724,0.60720074,7.409871865950513,2.0257307300355856,-93.12738037109375,-5.833024978637695,-79.6689453125,138937936.0,40304.0,0.15714899449656,0.2165194537151057,-0.005403594400751516,0.0008614595649356758,0.006935343888086184,-0.0035426444087506047,138.9379360000603
1643,B,710482585890000.0,3.302732,19.167050792514534,1.350841253980957,219,1970-01-09 05:21:22.585890,-0.49854377,0.72437984,-1.325189,3.358074538805264,1.5904081013768883,-93.09137725830078,-7.27689266204834,-79.70796203613281,138978394.0,40458.0,0.208378504191,0.35038731785715294,0.08037867695733657,0.007394255770950652,0.011467957082135221,0.0015166709450371591,138.9783939999761
1643,B,710482626199000.0,0.21315674,9.069648692514534,0.8718373289809569,219,1970-01-09 05:21:22.626199,-0.7105314,-2.2210765,-3.2362735,10.704971127411229,3.9889223928324875,-93.11532592773438,-7.279383659362793,-79.59076690673828,139018703.0,40309.0,0.07086097961033,0.1740683597710183,0.04479697550030588,0.005627932176273906,0.010570141954756977,0.0025228526874575548,139.01870300003793
1643,B,710482666355000.0,-18.106348,-31.722326307485467,12.252970428980957,219,1970-01-09 05:21:22.666355,-3.0189595,-2.593919,-2.2551649,55.676991856106305,4.574746000314472,-92.92578125,-6.757375240325928,-79.49852752685547,139058859.0,40156.0,-0.35925949411828,-0.8483492611533864,0.2635198901643593,-0.00579046537429062,-0.013538211937955185,0.006190386028815146,139.05885899998248
1643,B,710482706673000.0,-3.8080812,4.875968692514533,1.7987099289809567,219,1970-01-09 05:21:22.706673,-3.1158986,2.17527,2.828277,15.378866542613038,4.737063905744883,-92.9459228515625,-6.106838703155518,-79.62963104248047,139099177.0,40318.0,-0.4417729782428,-0.9363121231601991,0.2832678243361542,-0.01614801361032701,-0.03597698884637757,0.011022693536615853,139.09917699999642
1643,B,710482746915000.0,-6.466553,11.816735692514534,-3.3314222710190435,219,1970-01-09 05:21:22.746915,-2.1102889,-0.7105314,-0.13422333,11.224782683715276,2.230737549369145,-93.58879089355469,-5.179764747619629,-79.54200744628906,139139419.0,40242.0,-0.20673591473820002,-0.058497695068830166,-0.030839705034148346,-0.013048647435670701,-0.0200165683525863,0.00507910618847566,139.13941900001373
1643,B,710482787358000.0,0.6346802,10.791667692514533,0.4359437289809568,219,1970-01-09 05:21:22.787358,-0.71159667,0.10972224,0.014913702,9.033330902882996,0.7201605440546236,-93.66383361816406,-5.1506452560424805,-79.54396057128906,139179862.0,40443.0,-0.11792921582520001,0.060834429050365256,-0.058550919337823165,-0.006565215937687794,4.725226620761182e-05,-0.001807612510737822,139.17986200004816
1643,B,710482827668000.0,1.7651294,20.24720463251453,0.06711072898095694,219,1970-01-09 05:21:22.827668,0.17789917,1.0322412,-0.28229508,2.178817635299837,1.0848320247191892,-95.26549530029297,-7.540207386016846,-79.41648864746094,139220172.0,40310.0,0.048368162488,0.23055047171096077,0.01013906260022237,-0.001402003030011266,0.005872862674844525,-0.000975740972546344,139.22017200000118
1643,B,710482867839000.0,-1.0777588,23.667292592514535,2.6537319289809567,219,1970-01-09 05:21:22.867839,0.30999196,0.7275756,-0.69029135,4.284031323729006,1.049744453124104,-92.69109344482422,-6.246408939361572,-79.75628662109375,139260343.0,40171.0,0.013806182186299998,0.4883688340133213,0.054649485206494014,0.0012488027999556525,0.014439853715125068,0.001301310376971802,139.26034300005995
1643,B,710482908118000.0,2.3016138,25.722219392514532,12.528398428980957,219,1970-01-09 05:21:22.908118,-0.12357068,-1.5904398,0.32490566,12.960436434001831,1.6279840780178834,-89.92237854003906,-6.973663806915283,-79.99752807617188,139300622.0,40279.0,0.024647827772500006,0.5999458766224929,0.30576051434417395,0.0007744445335652526,0.021918114114849983,0.007258477185950679,139.30062200000975
1643,B,710482948421000.0,5.4223247,21.892583092514535,-1.899200371019043,219,1970-01-09 05:21:22.948421,2.2509038,-1.1707256,0.57311225,6.621467179032264,2.6010813133098822,-91.23197937011719,-9.443663597106934,-79.73867797851562,139340925.0,40303.0,0.15564894668275,0.5645402922770631,0.2141942846650195,0.0036332504504349703,0.023466143032579403,0.010477869132233763,139.3409250000259
