Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1630,B,1560318839724084.0,6.057434,16.415192,-2.2181396,155,1970-01-19 01:25:18.839724084,0.4455719,0.7692566,-1.7022552,17.637210049957115,1.920406936209149,-4.853506088256836,-38.70759963989258,-39.284297943115234,148796076.0,50354.0,0.2610803715159,0.190785389405,0.1608556616548,0.008917815404386159,-0.0008432781372776043,0.011802025825885373,148.7960765720345
1630,B,1560318890078088.0,-4.0019226,8.882706,-10.35849,155,1970-01-19 01:25:18.890078088,-2.2185364,4.7800903,1.1394043,14.220273044457576,5.391605437449734,-6.314571857452393,-41.14311599731445,-38.38719940185547,148846430.0,50354.0,0.05175161051779999,0.143455977946,-0.3166418034392,0.007876170811662465,0.008415194905796128,-0.003922227691705839,148.84643057594076
1630,B,1560318940432092.0,-0.79888916,5.985779,1.7355499,155,1970-01-19 01:25:18.940432092,2.465149,-1.5078888,0.78201294,6.283303874729959,2.993698793080874,-6.417520523071289,-41.96931457519531,-38.20230484008789,148896784.0,50354.0,-0.12087003768152,-0.11912535315500003,-0.2170997628977,-0.001740194640700979,0.0006125721403630066,-0.013438011415664133,148.89678458007984
1630,B,1560318990786096.0,0.5166168,0.9598999,-1.6413574,155,1970-01-19 01:25:18.990786096,0.037612915,-0.62760925,0.65693665,1.9703692168213067,0.909326049430886,-5.739442825317383,-44.81435775756836,-38.640140533447266,148947138.0,50354.0,-0.0071067712077200005,-0.3185978423347,0.0023714845725000032,-0.003222072117404396,-0.01102055689284418,-0.005406213863393561,148.9471385839861
1630,B,1560319041140100.0,0.24772644,-3.1829376,2.0376282,155,1970-01-19 01:25:19.041140100,-0.45281982,0.7751465,0.1716156,3.78739868986671,0.9139747261333009,-5.2971625328063965,-41.931190490722656,-38.95663070678711,148997492.0,50354.0,0.01924386975348,-0.5494386201729,0.0099769099316,0.00030557573008659956,-0.021854554016553847,0.0003108955284297258,148.99749258789234
1630,B,1560319091494104.0,1.6058044,-0.789093,3.7767487,155,1970-01-19 01:25:19.091494104,1.1453552,-0.08439636,0.38710022,4.179127453986065,1.2119438353621583,-4.374429225921631,-40.90166091918945,-39.514183044433594,149047846.0,50354.0,0.04666634595868,-0.5934730144161999,0.1463885672113,0.0016594215009850526,-0.02877508622404977,0.003936813618026794,149.04784659203142
1630,B,1560319141848108.0,3.0046844,9.145676,9.06752,155,1970-01-19 01:25:19.141848108,1.1485748,-1.8486633,0.76449585,13.224652615134334,2.306780000916679,-3.8261091709136963,-41.11365509033203,-39.80222702026367,149098200.0,50354.0,0.1160782765176,-0.28307550980900004,0.32338015305990003,0.004097421360085301,-0.022068862194417862,0.011827367070268003,149.09820059593767
1630,B,1560319192202111.0,-1.1200562,13.199036,2.6587372,155,1970-01-19 01:25:19.192202111,-1.38768,1.4823914,0.31800842,13.510661002301784,2.0553027515149336,-4.039554595947266,-41.90262222290039,-39.69816589355469,149148554.0,50354.0,0.0474492841914,0.06910361402399995,0.2952319775244,0.004117133395970493,-0.005387170420178947,0.015574797611720922,149.1485545989126
1630,B,1560319242556115.0,0.09838867,2.5986176,-8.755814,155,1970-01-19 01:25:19.242556115,0.18600464,6.3112335,-0.3313141,9.133825735364681,6.322660440865268,-4.259991645812988,-44.44683837890625,-39.56992721557617,149198908.0,50354.0,-0.02572252340281,-0.09573167531280005,-0.15350610259360004,0.0005470146563743305,-0.0006704146990681203,0.003568232353132751,149.19890860305168
1630,B,1560319292910119.0,0.48788452,4.096237,-4.6868134,155,1970-01-19 01:25:19.292910119,-0.91911316,0.3915558,-0.37712097,6.2436694908878865,1.067850725247947,-4.191868305206299,-47.292179107666016,-39.665489196777344,149249262.0,50354.0,0.014760600104630001,-0.3249128457358001,-0.33844503004980003,-0.00027598834287827787,-0.010590567106440607,-0.012385853666562884,149.24926260695793
1630,B,1560319343264123.0,1.421341,-1.2959747,4.768753,155,1970-01-19 01:25:19.343264123,-0.9988251,-3.2915802,-0.8476105,5.142058521286012,3.542681943546767,-3.4979403018951416,-46.25997543334961,-40.22837829589844,149299616.0,50354.0,0.04806857091704,-0.42296699607290006,0.002062993309200003,0.0015818500388125858,-0.018829370777217646,-0.008469090539018087,149.299616611097
1630,B,1560319393618127.0,-0.6396332,-2.377182,2.3533783,155,1970-01-19 01:25:19.393618127,0.13908386,-1.187027,-0.35980225,3.405659160071238,1.248132636359839,-4.050709247589111,-43.48512268066406,-39.8431396484375,149349970.0,50354.0,0.0196810572806,-0.5859482662359,0.1793138997401,0.0017057323891319822,-0.02540145955914866,0.004566526036302227,149.34997061500326
1630,B,1560319443972131.0,-0.19171143,0.436615,4.710037,155,1970-01-19 01:25:19.443972131,-0.70321655,1.175293,0.26660156,4.73411390568358,1.395314854732557,-4.035975933074951,-42.540348052978516,-39.87075424194336,149400324.0,50354.0,-0.02093076374951,-0.5423268553590002,0.1778356070081,-3.1463859767747096e-05,-0.028406582736394806,0.008991953131399432,149.4003246189095
1630,B,1560319494326135.0,3.6642303,10.88475,9.865982,155,1970-01-19 01:25:19.494326135,-1.1411133,-0.08757019,-0.44352722,15.140738656956671,1.227405595756535,-3.513176441192627,-42.69063186645508,-40.279380798339844,149450678.0,50354.0,0.08742760758999,-0.20843119339500005,0.36698043036300004,0.0016741910373717652,-0.018901835393479463,0.013716833372892187,149.4506786230486
1630,B,1560319544680139.0,7.2534027,16.578674,-0.39486694,155,1970-01-19 01:25:19.544680139,-0.7943878,0.32025146,-1.5692291,18.100281827279602,1.7877619927461768,-2.6885993480682373,-43.68539047241211,-40.92896270751953,149501032.0,50354.0,0.274873246041,0.19797742604799998,0.23845426386562002,0.009121648591867437,-0.0002631945004954208,0.015243029296593968,149.50103262695484
1630,B,1560319595034143.0,2.2149353,9.539444,-8.724976,155,1970-01-19 01:25:19.595034143,-0.45010376,5.633362,0.79655457,13.11610218063652,5.707176184488965,-2.4598591327667236,-44.82050323486328,-41.08491897583008,149551386.0,50354.0,0.238384345826,0.16410665688599996,-0.22961028570038,0.012922286390435458,0.009116190956029318,0.00022266483826624797,149.55138663109392
1630,B,1560319645388147.0,-2.4124146,3.35289,2.8016815,155,1970-01-19 01:25:19.645388147,2.9979553,-0.9584656,0.62971497,4.991095549259241,3.2098182550766876,-3.2719578742980957,-44.958858489990234,-40.38234329223633,149601740.0,50354.0,-0.004971936336099998,-0.16887890688200005,-0.1491307856265,0.0058766242337272125,-0.00012015093814929438,-0.00953556395279686,149.60174063500017
1630,B,1560319695742151.0,-1.101654,-1.4424591,2.5531769,155,1970-01-19 01:25:19.695742151,-0.18229675,0.91352844,0.84687805,3.132577544703789,1.2589554191158632,-3.921570062637329,-43.598331451416016,-39.90715789794922,149652094.0,50354.0,-0.0884737051422,-0.44537028123070005,0.1348192699368,-0.0023526809154991593,-0.015464951809113453,-0.00036032103051957735,149.65209463890642
1630,B,1560319746096154.0,-0.27537537,-2.590805,0.4013672,155,1970-01-19 01:25:19.746096154,0.39814758,1.1814423,1.0585938,2.6361331096254372,1.6355268989189957,-4.373640537261963,-40.689064025878906,-39.55467987060547,149702448.0,50354.0,-0.03466946844849,-0.5950146902457001,0.07438655680570001,-0.003100375681492802,-0.026193772426861328,0.005267175099895923,149.70244864211418
1630,B,1560319796450158.0,0.6981201,3.297882,5.8729095,155,1970-01-19 01:25:19.796450158,1.2389374,-0.7602997,0.7590027,6.7715923795764805,1.6398495704015474,-4.028622150421143,-40.45246887207031,-39.70780563354492,149752802.0,50354.0,0.010643444067210002,-0.4756671223710001,0.1579674644759,-0.0006049032158474864,-0.026956555996250662,0.005849977193806843,149.75280264602043
1630,B,1560319846804162.0,0.9230194,14.48407,13.119019,155,1970-01-19 01:25:19.846804162,-0.45968628,-3.9539642,-0.7684021,19.56396964064393,4.054082653102461,-3.8523271083831787,-40.840576171875,-39.85614776611328,149803156.0,50354.0,0.040815429191500004,-0.04577299449600007,0.47815978384450003,0.001295580052034542,-0.013128297822360465,0.016015775730962713,149.80315664992668
1630,B,1560319897158166.0,-0.4452362,15.683151,-0.10644531,155,1970-01-19 01:25:19.897158166,-2.477005,-3.2589874,-0.9167175,15.689830820203653,4.194868724786273,-4.001875877380371,-42.09394073486328,-39.86441421508789,149853510.0,50354.0,0.012029147626400002,0.266050923117,0.32761756779313,0.0013304679105442683,0.005545937408890916,0.020287056382180615,149.85351065406576
1630,B,1560319947512170.0,2.2947235,7.2910614,-2.253357,155,1970-01-19 01:25:19.947512170,-0.69529724,-0.5385895,-0.38471985,7.96887382567143,0.9599615952973797,-3.493647336959839,-43.383506774902344,-40.24550247192383,149903864.0,50354.0,0.0465645417521,0.08495254559479999,-0.05941274275886999,0.0014752133174824947,0.00883721433175699,0.006752592879887565,149.903864657972
1630,B,1560319997866174.0,2.2462006,1.2528076,6.1892242,155,1970-01-19 01:25:19.997866174,0.039093018,-0.46595764,-0.38357544,6.702345874089441,0.604793274187066,-2.7134313583374023,-42.71303176879883,-40.78963851928711,149954218.0,50354.0,0.1143268460657,-0.278360210187,0.09909332849440002,0.004050762471088751,-0.0048694247714378205,0.0009990381070634395,149.9542186621111
1630,B,1560320048220178.0,0.2957306,-2.0829468,2.7422333,155,1970-01-19 01:25:20.048220178,0.91877747,0.8296509,-0.19233704,3.456293886670445,1.2527833780053008,-2.4232804775238037,-41.271427154541016,-40.96111297607422,150004572.0,50354.0,0.0639982018224,-0.5143696146384,0.22486730547750003,0.004489689730678694,-0.019958558799629097,0.008156356881510528,150.00457266601734
1630,B,1560320098574182.0,-0.81729126,-2.717392,3.4600983,155,1970-01-19 01:25:20.098574182,-0.0423584,1.9572906,0.31051636,4.47487033678064,1.9822212633120881,-2.714129686355591,-39.78171920776367,-40.76496124267578,150054926.0,50354.0,-0.013131332736820002,-0.6143273299676001,0.15615610269320002,0.0012806751629676476,-0.02841720297434527,0.009593026347513715,150.0549266699236
1630,B,1560320148928186.0,4.119507,4.1103363,9.722427,155,1970-01-19 01:25:20.148928186,0.54763794,2.208023,0.30343628,11.330965942605056,2.2950700333272365,-1.9476284980773926,-39.29786682128906,-41.227779388427734,150105280.0,50354.0,0.08313988568597999,-0.4583990413589001,0.3318964394781,0.0017626053376010012,-0.027008031850887293,0.01228769885424682,150.10528067406267
1630,B,1560320199282190.0,4.553131,15.416443,8.665314,155,1970-01-19 01:25:20.199282190,0.032073975,-0.6199188,-0.28710938,18.261582171159375,0.6839297146269674,-1.44005286693573,-39.841434478759766,-41.56039047241211,150155634.0,50354.0,0.21835100692599999,-0.001843477563900051,0.462948155157,0.0075906362032918204,-0.01158752589891934,0.020011802359127914,150.15563467796892
1630,B,1560320249636193.0,-0.31350708,17.155167,-2.2385406,155,1970-01-19 01:25:20.249636193,-0.74549866,-0.8668213,0.41368103,17.303442013222323,1.2158451434197313,-1.5370205640792847,-41.09281539916992,-41.50462341308594,150205988.0,50354.0,0.10674101143384,0.3265862249699999,0.1618068738918,0.008184841746245692,0.008176048151443375,0.015729457366361638,150.20598868094385
1630,B,1560320299990197.0,0.8957062,8.926956,-1.861969,155,1970-01-19 01:25:20.299990197,1.6125336,2.2671204,1.4988708,9.162955941158696,3.160176133432717,-1.3417410850524902,-42.22285079956055,-41.52725601196289,150256342.0,50354.0,0.014658027244240002,0.16320041077099995,-0.1032385301992,0.0030564635967980204,0.012331358128051154,0.0014745751891485906,150.25634268508293
1630,B,1560320350344201.0,-2.7093658,-0.08441162,-0.40696716,155,1970-01-19 01:25:20.350344201,-0.23829651,-0.32762146,0.8588104,2.741060128694577,0.9495664015111696,-5.262470722198486,-42.347904205322266,-38.86467361450195,150306696.0,50354.0,-0.045662507749200006,-0.27084046014474006,-0.05712500570032,-0.0007805998056733781,-0.002710053523082655,-0.004037472743342215,150.30669668898918
1630,B,1560320400698205.0,-2.6721497,-2.4691315,-2.3740997,155,1970-01-19 01:25:20.400698205,-1.1004944,-0.30169678,1.255539,4.344346184300052,1.6966104597151133,-9.187986373901367,-41.89796447753906,-36.22099304199219,150357050.0,50354.0,-0.13549041574350001,-0.5577597551322401,-0.07001892033422001,-0.004560887154775708,-0.02086166762002853,-0.0032011026257716137,150.35705069289543
1630,B,1560320451052209.0,-0.0056762695,0.30108643,3.4790955,155,1970-01-19 01:25:20.451052209,-0.44880676,0.13491821,1.7912292,3.4921040586565906,1.8515216655885889,-8.987942695617676,-41.02781295776367,-36.30343246459961,150407404.0,50354.0,-0.0674196244341015,-0.54805407072739,0.027820479256600007,-0.0051086660815514735,-0.027841074693667905,-0.001062430151011239,150.4074046970345
1630,B,1560320501406213.0,-2.339386,7.6507874,14.237061,155,1970-01-19 01:25:20.501406213,0.19438171,0.4857483,-0.2642975,16.330988353884642,0.5861645064669679,-8.973715782165527,-40.68144989013672,-36.31907272338867,150457758.0,50354.0,-0.059041632759201504,-0.29326487258209005,0.44603967220050006,-0.00318391507235579,-0.02118188703570278,0.01193037703323541,150.45775870094076
1630,B,1560320551760217.0,-2.9291992,15.550064,9.5967865,155,1970-01-19 01:25:20.551760217,-1.808136,-3.2412262,-2.052765,18.506296482115456,4.24131432686702,-9.14193058013916,-41.26894760131836,-36.32540512084961,150508112.0,50354.0,-0.13264716958040002,0.0906586356978,0.6000647785075001,-0.004826148976504147,-0.005101017226035771,0.02633777175547532,150.50811270507984
1630,B,1560320602114221.0,1.2179871,15.831131,-0.08981323,155,1970-01-19 01:25:20.602114221,-2.5720215,-4.456253,-0.781662,15.878169533394283,5.20427525009153,-9.1234130859375,-42.58528518676758,-36.42499542236328,150558466.0,50354.0,-0.0430831870417,0.29661514651500004,0.23935706601879,-0.004424363188674612,0.009750392014771668,0.021134123779638407,150.5584667089861
1630,B,1560320652468225.0,0.87997437,5.866699,1.4390564,155,1970-01-19 01:25:20.652468225,-1.4606628,-0.7979431,-0.22645569,6.10437510076493,1.6797414044056977,-8.837916374206543,-43.436126708984375,-36.67274475097656,150608820.0,50354.0,0.052820375930190004,0.05281706590999996,0.03396989529109,0.00024515320464551285,0.008797654812224226,0.0068815529048988485,150.60882071289234
1630,B,1560320702822229.0,1.490448,-0.5208893,3.7041626,155,1970-01-19 01:25:20.702822229,-0.011688232,-0.29000854,-0.209198,4.026609177806713,0.3577783828632152,-7.84628963470459,-42.473960876464844,-37.35477066040039,150659174.0,50354.0,0.05968012400949,-0.35887774918310006,0.129490824763,0.0028324250869813236,-0.007705689822766842,0.004115450548801825,150.65917471703142
1630,B,1560320753176233.0,1.2499542,-0.5868225,3.2148895,155,1970-01-19 01:25:20.753176233,0.25694275,2.3071442,0.5644989,3.4988942032896824,2.389056915285279,-6.929999351501465,-41.34186935424805,-37.94915008544922,150709528.0,50354.0,0.06899510618940001,-0.5213580599886001,0.1742009747217,0.003239656270717454,-0.022161696967515895,0.007646048435626294,150.70952872093767
1630,B,1560320803530236.0,-1.0913544,-2.457489,1.7932281,155,1970-01-19 01:25:20.803530236,-0.9257202,2.6324158,1.1700592,3.2320231481457506,3.025823749705577,-7.99207067489624,-38.44040298461914,-37.266685485839844,150759882.0,50354.0,0.003993067164599999,-0.5701158306355001,0.12608937681520002,0.0018376232405336583,-0.02748003814424297,0.007560410180644532,150.7598827239126
1630,B,1560320853884240.0,0.20658875,7.379242,10.294266,155,1970-01-19 01:25:20.853884240,1.4888916,0.07476807,0.27819824,12.667588716284822,1.5165034525450913,-7.692219257354736,-38.373416900634766,-37.39628982543945,150810236.0,50354.0,-0.02227574477005,-0.369554224719,0.3043268389557,-0.0004603029740724147,-0.02365807298366025,0.010836589064463952,150.81023672805168
1630,B,1560320904238244.0,-0.004257202,19.250153,6.382309,155,1970-01-19 01:25:20.904238244,-0.38142395,-2.4285889,-2.7068176,20.28058867041731,3.6565543609396225,-7.538321495056152,-39.30022430419922,-37.59705352783203,150860590.0,50354.0,0.005094101383996,0.17697907791499995,0.419866128775,-0.00043258223553068153,-0.00484846447108431,0.018233006348555833,150.86059073195793
1630,B,1560320954586982.0,0.5781708,15.640015,-4.209549,155,1970-01-19 01:25:20.954586982,-1.5466461,-0.72021484,-1.8352203,16.20693226547204,2.505764778253044,-7.54095458984375,-40.65542221069336,-37.71107864379883,150910939.0,50349.0,0.014447987872850999,0.3849223343159999,0.054698146620000006,0.0004919623259964947,0.014145587102209306,0.011946918350931427,150.9109394699335
1630,B,1560321004940986.0,1.2334442,7.521576,-1.8827515,155,1970-01-19 01:25:21.004940986,3.1041565,0.44787598,1.0239563,7.85113006700576,3.2992221771597774,-7.187469959259033,-41.90840148925781,-37.80693054199219,150961293.0,50354.0,0.045611030855000005,0.08967017660699995,-0.15338584968850003,0.001512105914511105,0.011948815647508368,-0.0024846603001556253,150.9612934740726
1630,B,1560321055294990.0,-0.779953,1.1435394,-0.3141632,155,1970-01-19 01:25:21.055294990,2.3415833,0.1895752,1.3246765,1.4194039445470061,2.6969833030529093,-8.248743057250977,-42.88812255859375,-36.96506881713867,151011647.0,50354.0,0.011417547942400004,-0.27530758957420004,-0.0553117214019,0.0014358085283821401,-0.0046737931462751976,-0.005254378747343001,151.01164747797884
1630,B,1560321105648994.0,-0.545166,-2.6348267,1.2927551,155,1970-01-19 01:25:21.105648994,0.002166748,1.2690125,1.2716675,2.985085167154348,1.7965343443723516,-8.754942893981934,-39.97254180908203,-36.59047317504883,151062001.0,50354.0,-0.033362521063,-0.5310153403521001,0.0246380082663,-0.0005525085882573461,-0.02030079240675446,-0.0007722720756150013,151.06200148211792
1630,B,1560321156002998.0,2.0326538,0.6807556,8.194794,155,1970-01-19 01:25:21.156002998,1.5493927,1.0104065,1.502533,8.47052290947978,2.383095560430706,-8.022561073303223,-39.15135192871094,-36.95619201660156,151112355.0,50354.0,0.037450480340599994,-0.5426668480847001,0.23886802369069998,0.00010292255073213504,-0.02703209645827332,0.006634291366581388,151.11235548602417
1630,B,1560321206357002.0,-4.2769012,12.640991,16.539444,155,1970-01-19 01:25:21.206357002,-0.29249573,-2.7041473,-0.30815125,21.25181745559138,2.7373205082785033,-8.207781791687012,-39.225608825683594,-36.845577239990234,151162709.0,50354.0,-0.05650341678980001,-0.15806758585180006,0.622733910126,-0.00047969578098150883,-0.017642390843219266,0.021692551887703058,151.16270948993042
1630,B,1560321256711006.0,-0.570755,18.711899,2.3670807,155,1970-01-19 01:25:21.256711006,-3.314804,3.1701965,-1.3849335,18.8696580916703,4.791253719690755,-8.321046829223633,-40.062644958496094,-36.9487419128418,151213063.0,50354.0,-0.12204944014740002,0.29590251152999997,0.4760095723719,-0.004495425279107885,0.0034702699238000393,0.027663064658849632,151.2130634940695
1630,B,1560321307065010.0,5.4848175,14.175079,-8.041,155,1970-01-19 01:25:21.307065010,-2.3890228,4.96286,-0.45986938,17.195167014732576,5.527104953335103,-7.918846607208252,-41.1922607421875,-37.33242416381836,151263417.0,50354.0,0.12372135156250001,0.334526245106,-0.14285226621610003,4.209371369797256e-05,0.01587230480582457,0.008387901497084576,151.26341749797575
1630,B,1560321357419013.0,0.82814026,3.8771667,4.5485687,155,1970-01-19 01:25:21.357419013,-0.9572296,-1.8912506,-0.5009308,6.033880602766469,2.17808379212214,-7.499241828918457,-41.294586181640625,-37.64943313598633,151313771.0,50354.0,0.15894133752352,-0.03896781001110003,-0.08792894284010003,0.0071165985231187254,0.007441274720384298,-0.005810378500407949,151.31377150095068
1630,B,1560321407773017.0,0.26945496,-2.1634827,6.3562927,155,1970-01-19 01:25:21.407773017,1.5906525,-0.5896301,-0.27015686,6.719800611382839,1.7177961926804122,-7.106706142425537,-40.0970344543457,-37.86008834838867,151364125.0,50354.0,0.027634154853940003,-0.45032377793200007,0.2745516954678,0.004697411171587311,-0.012318894309643433,0.004698601042907603,151.36412550508976
1630,B,1560321458127021.0,-0.8692932,-3.6101685,0.38049316,155,1970-01-19 01:25:21.458127021,1.5682373,2.7344513,0.36335754,3.7327955088331954,3.1731090184640416,-7.952239513397217,-37.187320709228516,-37.280548095703125,151414479.0,50354.0,-0.01510212736848,-0.6388324162624001,0.16961205759722,0.0003155188560014265,-0.027421685501232414,0.011182710810918008,151.414479508996
1630,B,1560321508481025.0,-3.4718933,-2.635666,1.5318909,155,1970-01-19 01:25:21.508481025,-2.1064758,3.0558167,0.97229004,4.620332031320228,3.83674392185193,-10.515421867370605,-34.952144622802734,-35.81312561035156,151464833.0,50354.0,-0.10929805251050001,-0.6507205752065001,0.04814809347862,-0.00313202332881308,-0.0324670756662125,0.005482547323636424,151.46483351290226
1630,B,1560321558835029.0,-1.5225983,10.207733,12.13176,155,1970-01-19 01:25:21.558835029,-1.3370514,-3.874817,-1.2608643,15.927828454627827,4.288553603809267,-10.484658241271973,-35.27766799926758,-35.89093780517578,151515187.0,50354.0,-0.1257463150132,-0.3028272691410001,0.3440097387093,-0.005917712041144195,-0.024007474077137013,0.009873357740995263,151.51518751704134
1630,B,1560321609189033.0,3.9254913,7.2309265,-2.4485626,155,1970-01-19 01:25:21.609189033,-1.6674805,0.088638306,-0.9836273,8.584360127633085,1.9380068711116814,-9.823549270629883,-36.565853118896484,-36.36710739135742,151565541.0,50354.0,0.060497637061,-0.05441606976850006,0.24379386093980004,-0.0016427659648025393,-0.008994315543724487,0.014799131228365391,151.5655415209476
1630,B,1560321659543037.0,3.1694794,3.7630768,-7.384552,155,1970-01-19 01:25:21.659543037,-0.06278992,2.2602692,0.51474,8.873440984782993,2.318990448044633,-8.960062980651855,-39.23056411743164,-36.89464569091797,151615895.0,50354.0,0.17863007731390002,-0.21667317891590007,-0.2475683262842,0.0060205184648168585,-0.006825214014127143,-9.502971397595774e-05,151.61589552508667
1630,B,1560321709897041.0,-0.00045776367,4.580261,2.3331604,155,1970-01-19 01:25:21.709897041,2.5704498,-0.48336792,1.090805,5.140275137557984,2.8338511373094684,-8.747068405151367,-39.82840347290039,-36.904293060302734,151666249.0,50354.0,0.07978645773788041,-0.28340898420940003,-0.1271788863132,0.006506153102998676,-0.01259056862100568,-0.00943501057156474,151.66624952899292
1630,B,1560321760251045.0,-0.49139404,-2.1601105,2.178238,155,1970-01-19 01:25:21.760251045,1.1487122,1.2533569,1.1083832,3.1068096593453824,2.02952126257615,-8.817351341247559,-38.335426330566406,-36.788455963134766,151716603.0,50354.0,-0.01238335286099959,-0.4325370708615001,0.11358347751680001,0.0016970079714852286,-0.018025373828520055,-0.00034229160726696295,151.71660353289917
1630,B,1560321810605049.0,-0.49134827,-4.2936707,1.1310425,155,1970-01-19 01:25:21.810605049,0.18759155,0.46966553,1.229065,4.4672461695407755,1.3290511931173243,-9.116521835327148,-35.44636917114258,-36.55818557739258,151766957.0,50354.0,-0.024742503138869998,-0.6559560492724,0.0833177551485,-0.0009347176765087167,-0.027404991285611205,0.0049573823348142585,151.76695753703825
1630,B,1560321860959052.0,0.28851318,1.1656342,7.591751,155,1970-01-19 01:25:21.860959052,1.0696259,0.7207031,1.3622437,7.686132069464091,1.8759585343205512,-8.768835067749023,-34.77146911621094,-36.6769905090332,151817311.0,50354.0,-0.00510677906093,-0.5722237749605,0.21961377194950002,-0.0007515153779443646,-0.030921883434711726,0.007626907057746347,151.81731154001318
1630,B,1560321911313056.0,-6.462906,13.22789,16.548615,155,1970-01-19 01:25:21.911313056,-0.3683014,-2.8026428,-1.1114502,22.149557246932975,3.0373959459895645,-9.068875312805176,-34.98130798339844,-36.54350280761719,151867665.0,50354.0,-0.15545268802914003,-0.13108344121660004,0.607781994782,-0.004042405702926693,-0.01770716578169085,0.020831343218998977,151.86766554391943
1630,B,1560321961667060.0,-1.5025482,4.7164764,-3.7250214,155,1970-01-19 01:25:21.961667060,-0.123535156,-2.1681366,-0.4559784,6.195045210128669,2.2190073348896493,-10.282322883605957,-37.78533935546875,-35.831451416015625,151918019.0,50354.0,-0.20054624039340002,-0.04168388714720004,0.3228596160672001,-0.008962985020894291,-0.004349763026215395,0.023430763836350312,151.9180195480585
1630,B,1560322012021064.0,2.215149,5.9244995,-8.6480255,155,1970-01-19 01:25:22.012021064,-1.6601105,1.4665527,0.31555176,10.714239332138865,2.237479968028013,-10.133076667785645,-40.5688591003418,-35.974700927734375,151968373.0,50354.0,0.017941150341599998,-0.22556134976570003,-0.31151620180129996,-0.004597448352234169,-0.006728433329756086,0.0002855931409725676,151.96837355196476
1630,B,1560322062375068.0,0.77046204,5.1200104,5.946686,155,1970-01-19 01:25:22.062375068,-1.6842194,-1.1189728,-0.6237488,7.884871123473428,2.116071284238232,-9.7672758102417,-40.65961837768555,-36.28343963623047,152018727.0,50354.0,0.07516872915408,-0.21540157424770007,-0.0680116245915,0.0023442274360627358,-0.011102123537885375,-0.009555372085091525,152.01872755610384
1630,B,1560322112729072.0,1.1208496,-1.8600616,6.1262665,155,1970-01-19 01:25:22.112729072,1.3352661,-0.9555359,-0.5649719,6.499790320513191,1.7364266934678323,-9.071795463562012,-39.55899429321289,-36.7029914855957,152069081.0,50354.0,0.04761755316028,-0.41139346906240004,0.3039607250925,0.003091390229828642,-0.015780818805418394,0.005940490503313677,152.0690815600101
1630,B,1560322163083076.0,-1.565979,-4.5631256,1.5933075,155,1970-01-19 01:25:22.163083076,1.1269684,3.6049347,0.27244568,5.080652936323501,3.786797936834406,-9.956897735595703,-36.61506652832031,-36.132476806640625,152119435.0,50354.0,-0.011207022903800004,-0.6551857841344001,0.194355714598,0.0009167079202673968,-0.02685326585773584,0.012546113002087718,152.11943556391634
1630,B,1560322213437080.0,-2.7572937,-3.6409454,5.34816,155,1970-01-19 01:25:22.213437080,-1.9039001,3.2661133,1.4737244,7.032920256866336,4.057609553218774,-10.529043197631836,-35.147254943847656,-35.81829833984375,152169789.0,50354.0,-0.10884703676790002,-0.700023095567,0.17476532724750002,-0.0030226010603543914,-0.034120093964242156,0.009293360470544154,152.16978956805542
1630,B,1560322263791084.0,-0.75390625,11.021347,15.086899,155,1970-01-19 01:25:22.263791084,0.11238098,-3.7835846,-1.9412384,18.699010288365507,4.254003812369881,-10.29094123840332,-35.38083267211914,-36.00229263305664,152220143.0,50354.0,-0.08840148114115,-0.3076528289168,0.5144934804430001,-0.004966125935396152,-0.025370256750728636,0.017353469001223726,152.22014357196167
1630,B,1560322314145088.0,0.9358673,1.6575623,-5.0508575,155,1970-01-19 01:25:22.314145088,-1.6892853,-0.493042,-2.6384735,5.397640398071812,3.171485085691298,-10.265689849853516,-38.292755126953125,-36.168582916259766,152270497.0,50354.0,0.004581233355849999,-0.17425230055390004,0.2526774168455,-0.0021103423784904984,-0.012132925444683817,0.01931506168103257,152.27049757610075
1630,B,1560322364499092.0,1.3393707,1.4431915,-5.941803,155,1970-01-19 01:25:22.364499092,0.79229736,0.30563354,-0.020889282,6.259531809049279,0.8494606109398932,-10.021531105041504,-41.137901306152344,-36.303035736083984,152320851.0,50354.0,0.057283667126,-0.41540152157740007,-0.2767622134085,0.0015575725994315375,-0.014845714279799744,-0.000606382923066651,152.320851580007
1630,B,1560322414853095.0,-0.60217285,3.8708496,1.1219788,155,1970-01-19 01:25:22.414853095,2.5245209,1.1678009,1.4858093,4.07491413342008,3.15350503290293,-10.138200759887695,-41.81233596801758,-36.095279693603516,152371205.0,50354.0,0.01856043026945,-0.3596775872253001,-0.12134871388340002,0.001909526840125245,-0.019514166722325584,-0.010023238816428167,152.37120558298193
1630,B,1560322465207099.0,-1.4677277,-2.267807,0.7308502,155,1970-01-19 01:25:22.465207099,-0.42103577,2.8554535,1.0768585,2.798448714097925,3.080667141919748,-11.990973472595215,-39.150142669677734,-34.885337829589844,152421559.0,50354.0,-0.05211388614735,-0.45310939645980003,0.046648675733,-0.0008447753586378884,-0.020463537888239767,-0.0018807228605126215,152.42155958688818
