Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1647,B,1218676998253444.0,13.860632,-3.7618341321675928,6.66107615643037,239,1970-01-15 02:31:16.998253444,-0.7616641,1.470065,1.1132014,24.144009660683672,1.9951041733242327,-125.47467803955078,-13.907236099243164,-31.699377059936523,149997909.0,40011.0,0.24828711818594998,-0.47673995273015757,-0.06577052766536444,0.004213848036346348,-0.009940797066101091,-0.004694022632422075,149.99790916079655
1647,B,1218677038052090.0,7.647679,12.102146067832406,1.9654480564303705,239,1970-01-15 02:31:17.038052090,1.3443637,-0.53263223,0.41864893,8.801567138118944,1.50541614741659,-125.34762573242188,-14.9130220413208,-31.70557975769043,150037707.0,39798.0,0.427993880589,-0.22405653279220591,0.17165920531171588,0.013457315594622729,-0.01394514926540951,0.0021070787964847476,150.0377078067977
1647,B,1218677075914277.0,-2.1547816,4.143819867832406,3.5444241564303702,239,1970-01-15 02:31:17.075914277,1.8216022,-0.97897804,0.26631612,11.92147084630897,2.085079579684894,-124.48990631103516,-14.315763473510742,-31.86742401123047,150075569.0,37862.0,0.10398604067940001,-0.06349521887192948,0.10430739086166667,0.01007091188953208,-0.005443642210753747,0.005224323632158305,150.07556999381632
1647,B,1218677117908859.0,4.177882,-0.09451613216759469,-0.6741591435696295,239,1970-01-15 02:31:17.117908859,2.3510387,0.45167214,0.5305017,17.185267468606465,2.452105777623135,-123.93151092529297,-14.315861701965332,-32.00902557373047,150117564.0,41995.0,0.042480050649,-0.32652574481037816,0.0602683896075434,0.0030754217526680785,-0.008189465184919255,0.003455679950402238,150.1175645759795
1647,B,1218677157761049.0,3.4033577,7.171286867832405,3.0194953564303706,239,1970-01-15 02:31:17.157761049,1.9228023,0.78296936,0.33129725,9.396013074221583,2.1023718918026044,-123.21373748779297,-14.52951717376709,-32.2044677734375,150157416.0,39852.0,0.1510637822622,-0.249537866321143,0.04673316937746313,0.0038565544145885704,-0.01147864351540669,0.00213211306433524,150.15741676581092
1647,B,1218677197721307.0,2.7994204,9.127948867832405,3.2535286564303707,239,1970-01-15 02:31:17.197721307,1.3219932,0.1555286,0.6828345,7.3422560126702185,1.496034130845433,-122.5551986694336,-14.732650756835938,-32.37862777709961,150197377.0,39961.0,0.12393460782705,-0.06595092038354929,0.12533815628896405,0.00549460533317826,-0.006303623702753104,0.0034380711224780485,150.1973770239856
1647,B,1218677237557871.0,2.6485856,11.443740567832407,0.6109284564303703,239,1970-01-15 02:31:17.237557871,0.8969527,-0.350472,0.58909124,6.261936629444014,1.128885848022743,-122.66156768798828,-14.956316947937012,-32.341007232666016,150237213.0,39836.0,0.108513383508,0.019354110179571695,0.07697225677396025,0.004629899091411527,-0.0009281152656428256,0.004029618807387327,150.23721358785406
1647,B,1218677277523444.0,1.8914193,14.060004367832406,0.9910079564303707,239,1970-01-15 02:31:17.277523444,0.0,-0.05219796,0.1107875,4.121134898674187,0.12246835176653437,-123.28166961669922,-15.294662475585938,-32.17997741699219,150277179.0,39966.0,0.0907229179167,0.11797453504938993,0.03201149533819619,0.0039813390113697805,0.0027442383176103403,0.0021778223184572222,150.27717916085385
1647,B,1218677315486726.0,0.7457938,15.140986467832406,2.1773349564303706,239,1970-01-15 02:31:17.315486726,-0.6849651,-0.8511463,-0.22050974,2.255835970985249,1.1145634830087372,-124.17579650878906,-15.451345443725586,-31.911813735961914,150315142.0,37963.0,0.050058260457649995,0.18224120754717157,0.06013990100046616,0.0026722379373127244,0.005698545118096631,0.0017491717296023192,150.31514244293794
1647,B,1218677357275996.0,-0.64942724,4.221032867832406,4.07952822643037,239,1970-01-15 02:31:17.357275996,-1.7757958,-2.7526433,-0.716923,11.64902138813349,3.35327816446258,-123.48029327392578,-15.009129524230957,-31.989028930664062,150356931.0,41789.0,0.0020135310879199997,-0.004972486990951624,0.13073402777428375,0.0010880140484489122,0.003703941281661938,0.003988215304784012,150.35693171294406
1647,B,1218677397232506.0,-2.9831753,-3.7618341321675928,2.0085438564303706,239,1970-01-15 02:31:17.397232506,-2.2849922,-1.9153455,-1.9643476,19.957822422284767,3.5704900548883836,-122.96211242675781,-14.504911422729492,-32.021121978759766,150396888.0,39957.0,-0.07257394984539,-0.38240449805952054,0.1216305481074333,-0.0014096913261461145,-0.007739211095830857,0.005041865679252884,150.39688822301105
1647,B,1218677437086152.0,0.16879122,-2.803556132167593,-2.3040119435696296,239,1970-01-15 02:31:17.437086152,-1.8908445,1.9121497,-0.70200926,19.751865684094636,2.7792852317666292,-122.6888198852539,-14.24946403503418,-32.17182159423828,150436741.0,39853.0,-0.05608082437012,-0.5213846491022751,-0.005887644838380444,-0.00256363935840536,-0.01800935444091952,0.0023063509619907817,150.43674186896533
1647,B,1218677477035319.0,5.3582234,2.2577878678324055,1.4375265564303703,239,1970-01-15 02:31:17.477035319,-1.9249328,0.81705785,-0.7616641,14.867523806858207,2.225552069934845,-122.28104400634766,-14.496966361999512,-32.31013107299805,150476691.0,39950.0,0.1104021170345,-0.4024117210800954,-0.017308045608106705,0.0010850678209709903,-0.01845283249439285,-0.00046333391666858085,150.47669103578664
1647,B,1218677517083392.0,3.6655228,5.774869867832406,0.8581298564303705,239,1970-01-15 02:31:17.517083392,-1.1558119,-0.8841695,-0.41225734,11.226623842895687,1.5124856916003324,-122.01261901855469,-14.614662170410156,-32.34522247314453,150516739.0,40048.0,0.1806914939088,-0.23162446150104785,0.04596822401112347,0.005828858465528639,-0.012695940520004813,0.0005738914123420077,150.51673910883255
1647,B,1218677556598704.0,-1.5490485,12.112919867832407,1.7607439564303706,239,1970-01-15 02:31:17.556598704,-0.314253,-1.0386329,0.26418558,4.7169670359887625,1.116829113898517,-122.06053161621094,-13.779425621032715,-32.301597595214844,150556254.0,39515.0,0.04181624098225,-0.0338289942976025,0.05174239935759609,0.004396196572109921,-0.0052446966529418335,0.001930517641207477,150.55625442089513
1647,B,1218677596757246.0,-0.14844051,13.733794367832406,0.7102879564303706,239,1970-01-15 02:31:17.596757246,0.78936094,-0.19281286,0.8021441,4.071259026873735,1.141797989901836,-122.6761474609375,-13.383929252624512,-32.16037368774414,150596412.0,40158.0,-0.03408388183179,0.12542777513791373,0.04961584977833082,0.00015525803938208632,0.001839211920492609,0.002035172284400277,150.59641296300106
1647,B,1218677636649589.0,0.089782566,16.547579967832405,1.5237179564303704,239,1970-01-15 02:31:17.636649589,0.10865697,1.010936,0.7669904,2.751580849471793,1.2736059857419566,-124.05472564697266,-13.318902969360352,-31.90228843688965,150636305.0,39893.0,-0.001170020679996,0.21305603318633812,0.044560598940876765,-0.0007031919664513394,0.006751567282739689,0.0018784905343776739,150.63630530587398
1647,B,1218677676688807.0,0.17178397,16.888155167832405,2.872850556430371,239,1970-01-15 02:31:17.676688807,0.23648871,1.1249193,0.2695119,1.6804961603227335,1.1806807382656686,-126.95736694335938,-13.658060073852539,-31.27507209777832,150676344.0,40039.0,0.005236431267452,0.2769844995484416,0.0880171033432156,8.140750675557538e-05,0.009810366445083924,0.002654139310876387,150.67634452390485
1647,B,1218677716455266.0,-4.5561657,9.222519867832407,1.5991352564303707,239,1970-01-15 02:31:17.716455266,-0.386691,2.621616,-0.011717909,8.448935800275498,2.6500071113731622,-126.61864471435547,-12.711971282958984,-31.45834732055664,150716110.0,39766.0,-0.08717466193759,0.12945175173412343,0.08891649391711012,-0.001629177840414354,0.008081171984251241,0.0035179707143270563,150.71611098293215
1647,B,1218677756488964.0,4.1461587,-3.7618341321675928,4.58530333643037,239,1970-01-15 02:31:17.756488964,-1.2612731,2.57794,0.5475459,20.050760407973907,2.92171028491711,-125.77392578125,-12.809832572937012,-31.775663375854492,150756144.0,40034.0,-0.008207110119000004,-0.28302665362919743,0.12379390731329346,-0.0019092569312567623,-0.0030741088112336964,0.004257824101428989,150.7561446807813
1647,B,1218677796428496.0,9.175778,12.008772067832407,3.2122286564303706,239,1970-01-15 02:31:17.796428496,0.49641323,1.3901701,0.95447695,9.995302435521861,1.757846765202913,-125.51366424560547,-13.976513862609863,-31.912643432617188,150796084.0,39940.0,0.266039075899,-0.2267206494247737,0.155716713897429,0.005148904356626601,-0.010179653641987805,0.005581827105578128,150.79608421283774
1647,B,1218677836153392.0,1.2138603,5.224801867832406,3.0548099564303706,239,1970-01-15 02:31:17.836153392,1.6990968,-0.2545982,0.7286409,10.755237555696539,1.8661907031078817,-124.70562744140625,-13.79574203491211,-32.096534729003906,150835809.0,39725.0,0.20636419073375,-0.04700313770285768,0.12447905444794648,0.009383109883492998,-0.005436838721822579,0.005565388448760021,150.8358091088012
1647,B,1218677876011412.0,3.8833952,-1.6752881321675943,-0.39284044356962955,239,1970-01-15 02:31:17.876011412,1.8471686,0.71479243,0.8511463,18.52613952714175,2.1557852580475068,-124.10530853271484,-13.7581205368042,-32.269535064697266,150875667.0,39858.0,0.10158320485949998,-0.319870140761936,0.05305039042180171,0.006137083646777879,-0.007311417566524873,0.003537984306809212,150.87566712894477
1647,B,1218677915969588.0,0.88645315,7.484329867832406,2.6400144564303707,239,1970-01-15 02:31:17.915969588,1.8056233,1.4764565,0.330232,8.554501930918768,2.3556851384935,-123.409912109375,-13.618391990661621,-32.480987548828125,150915625.0,39958.0,0.09529680018465,-0.27552955516315275,0.04489628960294475,0.003933465620777073,-0.011895490524887347,0.0019568767202144096,150.915625304915
1647,B,1218677955904798.0,3.881001,8.872966467832406,3.2391634564303704,239,1970-01-15 02:31:17.955904798,1.2058793,1.3390374,0.7680557,8.040824437154722,1.9588454770782049,-122.76991271972656,-14.027802467346191,-32.69457244873047,150955560.0,39935.0,0.095194140740125,-0.0647486854176129,0.11739248497504684,0.003803627862915445,-0.006794505768796438,0.003240501106386047,150.95556051493622
1647,B,1218677995773495.0,3.5877113,11.718474867832406,0.9515035564303704,239,1970-01-15 02:31:17.995773495,0.90973586,0.79255676,0.9800433,6.356421581099675,1.5544292916265208,-122.82115173339844,-14.507019996643066,-32.72897720336914,150995429.0,39869.0,0.14888504534435001,0.019763887305810152,0.08353885156787245,0.004865596535000967,-0.0008967494579597321,0.004005465728314825,150.99542921199463
1647,B,1218678035693911.0,3.8959646,11.641860867832406,-0.14863214356962917,239,1970-01-15 02:31:18.035693911,0.7435546,0.77444726,0.7233146,7.188420889971806,1.294536987604382,-123.05062103271484,-14.955350875854492,-32.7118034362793,151035349.0,39920.0,0.149374170964,0.07505630128386961,0.016025313400700396,0.005953253957514666,0.0018926109642500078,0.0019873007327727136,151.03534962795675
1647,B,1218678073406622.0,3.952827,11.890259167832406,2.6322332564303705,239,1970-01-15 02:31:18.073406622,-0.4910869,0.12250541,0.30786142,5.807308499551198,0.5924125021936104,-122.85139465332031,-15.622391700744629,-32.78373718261719,151073062.0,37713.0,0.14800073880540002,0.07414602145251352,0.046832024384658576,0.0056074499860666914,0.0028134335986786086,0.0011852693899496215,151.0730623388663
1647,B,1218678115491933.0,2.0482395,12.166789467832405,9.294698156430371,239,1970-01-15 02:31:18.115491933,-0.81066626,-2.2871227,-0.13848437,6.624843741063948,2.4304912982135884,-121.50526428222656,-15.970678329467773,-33.06498336791992,151115147.0,42085.0,0.12627744182625,0.09378744591597676,0.25097245425512216,0.005771498615941495,0.0035337399871014567,0.006266550741777586,151.11514765000902
1647,B,1218678155338234.0,3.4225113,-3.7618341321675928,-2.550016043569629,239,1970-01-15 02:31:18.155338234,-1.7757958,-4.8000817,-1.5765914,21.017749412672043,5.3553595110437255,-121.3446044921875,-15.75738525390625,-32.896995544433594,151154993.0,39846.0,0.10899376818840001,-0.22303887484754997,0.13437430173452455,0.0046873083171218724,-0.002575076218603733,0.0076772634195817315,151.154993950855
1647,B,1218678195294952.0,-6.7265096,-0.06758113216759476,0.024349056430370553,239,1970-01-15 02:31:18.195294952,-2.1369205,-0.43249738,-1.24849,17.775459739558116,2.5124112894044863,-121.0708999633789,-14.932801246643066,-32.949424743652344,151194950.0,39957.0,-0.06600893003654999,-0.4680845728585206,-0.050459037902561676,0.0008587725890167355,-0.013807609799995731,0.0016765010984668702,151.19495066883974
1647,B,1218678235147766.0,2.4528596,-3.7618341321675928,3.0398461564303707,239,1970-01-15 02:31:18.235147766,-1.5126755,1.7917749,-0.7765778,19.79918618201361,2.4701654883879947,-120.4471664428711,-14.858325958251953,-33.184024810791016,151234803.0,39853.0,-0.085158886725,-0.46686624326477516,0.06105868590906956,-0.003012245500699026,-0.018630297437480854,0.00021121388600167928,151.23480348289013
1647,B,1218678274081725.0,5.957971,4.726208867832407,3.4977372564303706,239,1970-01-15 02:31:18.274081725,-1.5339808,-0.46019423,-1.1217234,12.638832826538266,1.9552849434804873,-119.9441909790039,-15.258389472961426,-33.287723541259766,151273737.0,38934.0,0.16373363929020002,-0.3627797170208132,0.12726713629816006,0.001529614708186749,-0.01615071790887955,0.0036661387809081387,151.2737374419812
1647,B,1218678315166827.0,0.56922144,8.034995867832407,2.2204305564303706,239,1970-01-15 02:31:18.315166827,-1.2389026,-1.9611518,-0.2908172,8.079473965858895,2.3378560004298468,-119.62727355957031,-14.957623481750488,-33.29765701293945,151314822.0,41085.0,0.1340848506987,-0.1404859517176056,0.1174654622956918,0.0061179363305969795,-0.010338335000058969,0.005027419406614202,151.3148225438781
1647,B,1218678354849068.0,-1.5873557,11.599962367832406,2.8237694564303704,239,1970-01-15 02:31:18.354849068,-0.3834952,-1.5339808,0.34301516,4.7377161434557,1.6179694259106088,-119.37495422363281,-14.100255012512207,-33.30967712402344,151354504.0,39682.0,-0.020200801852660002,0.0006936063538255291,0.10008197245516996,0.0022595734131542794,-0.0027736199243627606,0.004316358652891848,151.35450478480197
1647,B,1218678394868132.0,-0.5566519,13.586551067832406,0.9413284564303703,239,1970-01-15 02:31:18.394868132,0.50600064,-0.6348976,0.73822826,3.9945462566526704,1.0973206341032675,-119.98460388183594,-13.546709060668945,-33.14858627319336,151394523.0,40019.0,-0.0429005200722,0.11178334059093503,0.07533772668738699,-0.0012626259010554864,0.0022506074698911862,0.003510060469992993,151.3945238487795
1647,B,1218678434658183.0,-0.9672575,14.109684167832405,0.9527007564303704,239,1970-01-15 02:31:18.434658183,0.033023197,1.0162623,0.7861652,3.796374558260496,1.285276357688272,-120.7145004272461,-12.906539916992188,-33.0430793762207,151434313.0,39790.0,-0.030318177513,0.1610746000135514,0.037681711189864436,-0.001456685988457554,0.005428508728326257,0.002248521716567917,151.43431389983743
1647,B,1218678474605004.0,-2.0219033,13.452475667832406,2.6106854564303705,239,1970-01-15 02:31:18.474605004,0.0127831735,2.4319987,0.61572284,3.509904498684507,2.508763779638108,-120.74066162109375,-11.876673698425293,-33.154541015625,151474260.0,39947.0,-0.059704003238800006,0.1590321994776511,0.07117329452257401,-0.0017980580272460775,0.006393653159637533,0.0021742154565973894,151.47426072089002
1647,B,1218678514465214.0,-3.4955344,0.6039918678324057,-8.74800644356963,239,1970-01-15 02:31:18.514465214,-1.6309199,2.0026972,0.68389976,20.296505018973598,2.671781180566984,-121.03994750976562,-11.37085247039795,-33.21235275268555,151514120.0,39860.0,-0.10996253336100001,-0.11048260201420033,-0.12231680727368542,-0.0033814540744340144,0.0009675934774465737,-0.0010192902091296504,151.5141209308058
1647,B,1218678554412089.0,6.4667387,-3.7618341321675928,11.081371156430372,239,1970-01-15 02:31:18.554412089,-0.26418558,3.6464002,-0.2396845,21.773152913939892,3.6638063675336645,-119.9460220336914,-11.716924667358398,-33.58097457885742,151554067.0,39947.0,0.05934534908605,-0.45455376246669893,0.046605460092324046,-0.001011002330115714,-0.011285753825959241,-0.0015122205929269216,151.5540678058751
1647,B,1218678594266673.0,6.3362546,11.025952467832406,2.3652797564303705,239,1970-01-15 02:31:18.594266673,-0.23009712,1.6223978,1.1984226,8.169604887142814,2.030107394762133,-119.78630828857422,-12.611885070800781,-33.71507263183594,151593922.0,39855.0,0.25513164898575,-0.24582328186603947,0.2679581360660324,0.006266740379075795,-0.013956763550940644,0.006268466062445648,151.59392238990404
1647,B,1218678634231620.0,2.4744074,5.136215867832407,1.6260701564303703,239,1970-01-15 02:31:18.634231620,1.1057445,0.6061355,1.4721955,11.29086729599875,1.93840933083308,-119.31368255615234,-12.57597827911377,-33.867408752441406,151633887.0,39965.0,0.17605905341500003,-0.06869647123257791,0.07975714963373975,0.00861626821072299,-0.0062848909662931215,0.006948220696495698,151.63388733682223
1647,B,1218678674143077.0,6.041768,-0.7996071321675942,-1.2828851435696293,239,1970-01-15 02:31:18.674143077,1.4753913,1.4668691,0.79255676,18.53782694391274,2.2263491780204197,-118.95299530029297,-12.743230819702148,-34.01174545288086,151673798.0,39911.0,0.1699445381947,-0.3045886043754409,0.006848428524142517,0.00690467467236737,-0.00744909032629582,0.0017282576149296196,151.67379879392684
1647,B,1218678713985267.0,1.4975731,9.330857467832406,1.9953757564303705,239,1970-01-15 02:31:18.713985267,1.3486248,1.5691346,0.66579026,7.039342089473676,2.173533738961295,-118.6074447631836,-12.74522590637207,-34.155784606933594,151713640.0,39842.0,0.15019121405310001,-0.22050056206322133,0.014193525498798825,0.006377424320528425,-0.010460301284624591,0.00041917676609101446,151.71364098391496
1647,B,1218678754104589.0,4.200627,7.339479867832406,2.288665456430371,239,1970-01-15 02:31:18.754104589,1.0290455,1.1675298,0.9598033,9.679488969843801,1.828464615366997,-118.17262268066406,-13.063163757324219,-34.31393814086914,151753760.0,40120.0,0.11430589400600001,-0.05876903304656392,0.08593786672998646,0.005305811987665547,-0.005602148077902292,0.002008635728109433,151.7537603059318
1647,B,1218678793782297.0,4.701015,10.228683167832406,1.7158525564303706,239,1970-01-15 02:31:18.793782297,0.11930962,0.86499476,1.1068097,7.733584840921337,1.4097795686794767,-118.0601577758789,-13.626594543457031,-34.4011344909668,151793438.0,39678.0,0.17659967563799997,-0.04030961353544583,0.07944563285714423,0.005771275596167315,-0.001965621269540491,0.0032810432483090855,151.79343801387586
1647,B,1218678832430578.0,3.4931402,10.785335267832405,0.6049429564303703,239,1970-01-15 02:31:18.832430578,-0.4111921,0.50173956,0.71585774,7.118941102149319,0.966060988286615,-118.23196411132812,-13.998143196105957,-34.4028434753418,151832086.0,38648.0,0.15834385508480003,0.027324492250786783,0.04484705249052096,0.006472448787687388,-0.0002509244837047514,0.002401831851658282,151.83208629488945
1647,B,1218678873588549.0,2.0817583,11.455711567832406,1.3417585564303707,239,1970-01-15 02:31:18.873588549,-1.1888351,0.18429075,0.257794,5.633495424320799,1.2303453669452218,-118.3993148803711,-14.183828353881836,-34.3902702331543,151873244.0,41158.0,0.1147258362315,0.054350102831146115,0.04006117043316119,0.005619501177598138,0.001680781492191097,0.001747326319546455,151.8732442657929
1647,B,1218678913553130.0,-0.545878,12.464269067832406,3.9855558164303706,239,1970-01-15 02:31:18.913553130,-1.6223978,-0.4676511,-0.44421527,3.4366515811820997,1.7459093272209822,-117.87203979492188,-13.657187461853027,-34.50680923461914,151913208.0,39964.0,0.0306899601546,0.08632185306185425,0.10645039579850332,0.00290569844338705,0.002810907022653933,0.00292759411644112,151.91320884693414
1647,B,1218678953393076.0,2.018312,-3.7618341321675928,-4.68085544356963,239,1970-01-15 02:31:18.953393076,-1.8738002,-1.0439591,-2.3734093,21.618178696093803,3.199070098844247,-117.89945220947266,-13.531535148620605,-34.42374038696289,151953048.0,39840.0,0.029330885279999996,-0.21707949608155694,-0.01385036857261405,0.001195615241057232,-0.0026046922489524776,0.0018445925423397143,151.95304879290052
1647,B,1218678993343026.0,1.9602526,-2.9400241321675935,-3.3059854435696296,239,1970-01-15 02:31:18.993343026,-1.2921658,-0.39521313,-1.9419771,20.32404195881092,2.365831974113641,-117.8216552734375,-13.410780906677246,-34.39582824707031,151992998.0,39950.0,0.079471827885,-0.5253796188300953,-0.1595371467206067,0.002173334195470875,-0.014830620820360255,-0.0034634156179820844,151.99299874296412
1647,B,1218679033386517.0,1.2898762,1.0702638678324057,0.5750154564303704,239,1970-01-15 02:31:19.033386517,0.0,-0.5656554,-1.1259845,15.270051225423682,1.2600821900929358,-117.47660064697266,-13.243925094604492,-34.425479888916016,152033042.0,40044.0,0.0650740788336,-0.4298675400125192,-0.05467948108250225,0.00289409814431981,-0.01912595861434683,-0.004289045321873848,152.03304223390296
1647,B,1218679070983443.0,3.3889925,7.0958708678324065,1.0358992564303704,239,1970-01-15 02:31:19.070983443,0.09161274,-1.7193369,-1.2665994,9.902422986256006,2.1374719436549987,-117.31166076660156,-13.432160377502441,-34.359798431396484,152070639.0,37597.0,0.08795571325695,-0.21493951617160503,0.030282780229712637,0.002876730546614204,-0.012121405445677259,-0.00045862138098116555,152.07063915999606
1647,B,1218679113134015.0,0.6853402,7.528023867832406,1.5189295564303706,239,1970-01-15 02:31:19.113134015,0.14913702,-2.4724789,-0.51665324,8.766609486347903,2.530281472896284,-117.08951568603516,-13.180320739746094,-34.29082107543945,152112789.0,42150.0,0.0858665616525,-0.1048714184458641,0.05384301723104012,0.003663304443716659,-0.006740015447063162,0.0017729511814853643,152.1127897319384
1647,B,1218679151270683.0,-2.742558,11.126508867832406,2.80162315643037,239,1970-01-15 02:31:19.151270683,0.36218992,-1.5936357,-0.19707392,5.635474064276665,1.6461149450777315,-116.8489990234375,-12.19387149810791,-34.26608657836914,152150926.0,38137.0,-0.0392280576193,-0.018028642529975554,0.08238645940518502,0.0008893263141570743,-0.0023435198127177985,0.0025976917752378588,152.15092639997602
1647,B,1218679192862193.0,-0.96187055,14.857273627832406,1.3992193564303705,239,1970-01-15 02:31:19.192862193,0.67537767,-0.9235843,0.30679616,3.1096857770650335,1.1845956441469234,-117.77940368652344,-11.515746116638184,-34.03430938720703,152192517.0,41591.0,-0.077035443911525,0.13275394888859757,0.08735862047619553,-0.0024177576460842716,0.0023857701083807243,0.0035299338086732493,152.19251790991984
1647,B,1218679232722296.0,1.3958195,13.234004867832406,1.1687775564303706,239,1970-01-15 02:31:19.232722296,0.59761333,0.09374327,0.50600064,4.229968832049504,0.788648299652254,-118.24700164794922,-11.706796646118164,-33.94984436035156,152232378.0,39861.0,0.008648819547975,0.16923542605784753,0.051181462471771,-0.0013629796168777334,0.006018799237370124,0.002761173123194447,152.23237801296636
1647,B,1218679272671411.0,4.0863037,9.409865867832405,-3.2545100435696295,239,1970-01-15 02:31:19.272671411,0.51771855,-0.0777643,0.12144015,10.654933355672895,0.537426733053553,-118.70280456542969,-11.98631477355957,-33.8504753112793,152272327.0,39949.0,0.1095026698584,0.06079979600953673,-0.04166146356436312,0.0023600169251476373,0.004594838543184966,0.0001901572181760187,152.27232712786645
1647,B,1218679312525058.0,2.6252422,7.583090867832405,-2.81696994356963,239,1970-01-15 02:31:19.312525058,0.25566345,1.1089402,-0.95447695,11.147885283678969,1.48530751527192,-118.96968841552734,-12.101439476013184,-33.81728744506836,152312180.0,39853.0,0.13373761937635,-0.05194924760677518,-0.12098334596373045,0.004846927623436245,0.00017636045274762793,-0.0032409417970615563,152.31218077498488
1647,B,1218679352424849.0,0.7392098,-3.7618341321675928,2.4275290564303704,239,1970-01-15 02:31:19.352424849,0.13422333,0.608266,-0.0628506,19.705687574154478,0.6260619993200744,-118.36614990234375,-11.896239280700684,-33.96588134765625,152352080.0,39900.0,0.06712081739999999,-0.314785928123487,-0.0077693456984282245,0.004007125813688182,-0.007316366755818729,-0.002568616198660065,152.35208056587726
1647,B,1218679392369433.0,-0.25917232,11.252802867832406,0.7276457564303707,239,1970-01-15 02:31:19.392369433,0.42184472,-0.082025364,0.77870834,5.758745899934518,0.8894199272091707,-118.5594711303711,-11.505218505859375,-33.9369010925293,152392025.0,39945.0,0.0095875485693,-0.24184762692693457,0.06301672894986116,0.001532057839321844,-0.011117363678244545,0.0011034283619892444,152.39202514989302
1647,B,1218679432235006.0,0.26036942,9.291353367832407,4.895951056430371,239,1970-01-15 02:31:19.432235006,0.8362326,0.63915867,1.2378373,6.603737705888963,1.6248230512921151,-117.67414093017578,-11.285226821899414,-34.15998840332031,152431890.0,39865.0,2.3861195750000127e-05,0.018819394167388856,0.11209234347234673,0.00019157942514185913,-0.004445510249479644,0.0034903615860556584,152.43189072282985
1647,B,1218679472135057.0,6.9407907,-3.7618341321675928,-0.6178957435696297,239,1970-01-15 02:31:19.472135057,1.7917749,-0.017044231,1.3550164,21.352211876557625,2.246512239528054,-117.24597930908203,-11.423781394958496,-34.25686264038086,152471790.0,39900.0,0.143663144394,-0.28070609124848694,0.08534720349157178,0.0028665557615155123,-0.005224639606767906,0.003938918961930174,152.47179077379405
1647,B,1218679512274692.0,4.1623197,5.272685867832406,1.8589061564303706,239,1970-01-15 02:31:19.512274692,1.7353158,0.48682585,0.041545313,11.603569699412619,1.8027884920284272,-116.80467224121094,-11.680383682250977,-34.350196838378906,152511930.0,40140.0,0.22283942572800003,-0.3630492056652072,0.02490707898611507,0.007355706582348541,-0.012920168809057843,0.002212803449327175,152.51193040888757
1647,B,1218679551957089.0,3.6236243,7.7147708678324065,3.2253967564303707,239,1970-01-15 02:31:19.551957089,2.2935145,-0.5390238,0.30040458,8.958566025090642,2.375078594565171,-116.23371124267578,-11.972748756408691,-34.42707061767578,152551612.0,39682.0,0.154480914904,-0.1311994709076745,0.10087765409406997,0.0074864128784795135,-0.009806387991882546,0.0024956948890439514,152.55161280580796
1647,B,1218679591958391.0,3.4063504,6.846872867832406,0.8557355564303704,239,1970-01-15 02:31:19.591958391,1.7417074,-0.8042747,0.67005134,10.18651510663731,2.0320854456716737,-116.00811004638672,-12.114946365356445,-34.4352912902832,152591614.0,40002.0,0.14060652397470003,-0.10077216364296812,0.08162672738952768,0.00590204386501288,-0.004639664662647403,0.003650270134053437,152.59161410783418
1647,B,1218679631747088.0,1.7896658,9.210548867832406,2.0827640564303707,239,1970-01-15 02:31:19.631747088,1.0578076,-0.5368933,0.624245,7.191733355609681,1.340482433390177,-115.74897003173828,-12.135557174682617,-34.46841049194336,152631402.0,39788.0,0.10336954628279998,-0.07047605199068424,0.058458511298251574,0.004853659941702705,-0.00340681200181588,0.00278685573845468,152.63140280498192
1647,B,1218679671761879.0,2.8532898,11.171400267832407,-0.8794618435696293,239,1970-01-15 02:31:19.671761879,0.5454154,-0.27696875,0.4133226,7.462285375926893,0.7382582330759898,-116.2192153930664,-12.387069702148438,-34.35939025878906,152671417.0,40015.0,0.09289393416700001,0.015644847331813722,0.024075069023811284,0.0039267415850993736,-0.001097035327212352,0.0016512906082936727,152.67141759581864
1647,B,1218679711578809.0,2.6623523,14.582538967832406,4.673290256430371,239,1970-01-15 02:31:19.711578809,-0.70627034,-0.34621096,-0.19387813,2.9895537462479895,0.8101040373187472,-115.76675415039062,-13.538867950439453,-34.44913101196289,152711234.0,39817.0,0.10980816074784999,0.1225156992732329,0.07552943295743807,0.004035494656612291,0.0027505692420865704,0.0019829762276937024,152.71123452601023
1647,B,1218679751648598.0,3.3423057,6.712199867832407,7.07228025643037,239,1970-01-15 02:31:19.751648598,-1.6106799,-2.2913837,-0.98856544,10.150752057568985,2.97018360207784,-114.92256927490234,-13.760990142822266,-34.545997619628906,152751304.0,40070.0,0.12030332302999999,0.033954092572544496,0.23532250522516496,0.004610283577489225,0.00313487227963015,0.006227918581488452,152.75130431493744
1647,B,1218679791416620.0,1.3275849,-3.7618341321675928,4.3249339064303705,239,1970-01-15 02:31:19.791416620,-2.6919234,-3.8519962,-1.9909793,19.65868265193399,5.103755959027674,-114.4806900024414,-13.557083129882812,-34.471961975097656,152791072.0,39768.0,0.09285610469039998,-0.33106132771204083,0.22662220641432299,0.004238462060792433,-0.005907680263513745,0.009185308646239577,152.79107233695686
