Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1606,B,124502760697072.0,0.6979471844933034,5.0472107721716455,1.8947644918944073,32,1970-01-02 10:35:02.760697072,1.1296997,-1.1164398,0.44351196,11.306917737691574,1.6490488464163733,-114.34813690185547,65.36351776123047,175.34165954589844,139530945.0,50354.0,0.1960488872087758,0.006807280327731023,0.153834394403941,0.01602371359736376,0.010658202110297273,0.009697507471444473,139.53094589500688
1606,B,124502811051076.0,-7.183918815506697,-2.1632232278283556,-4.165599238105592,32,1970-01-02 10:35:02.811051076,1.2597961,-1.480133,0.9133301,22.38949982894706,2.1475688074728176,-114.17874908447266,65.43555450439453,175.4586639404297,139581299.0,50354.0,-0.16329730775402423,-0.420859045596069,-0.05717280640535901,0.0008245865159322804,-0.010424581294160946,0.002433648801040299,139.58129989900044
1606,B,124502861405080.0,-1.1532184155066965,1.9664767721716458,-2.075450338105593,32,1970-01-02 10:35:02.861405080,1.0501709,0.17810059,0.0974884,15.364030653735654,1.0696180287839758,-114.29589080810547,65.2897720336914,175.30020141601562,139631653.0,50354.0,-0.20990410406522422,-0.498422685514069,-0.15713090518026904,-0.00939609194537322,-0.023144756144159947,-0.005395524546591358,139.63165390300856
1606,B,124502911759084.0,2.097788684493304,2.845047272171646,-3.168361138105593,32,1970-01-02 10:35:02.911759084,1.3149872,0.26853943,0.7779846,13.756801549373684,1.5513106714858005,-114.29159545898438,65.31973266601562,175.2325897216797,139682007.0,50354.0,0.023781445662275816,-0.372329459135569,-0.13202344153656903,-0.004686010170611032,-0.021922926745843938,-0.0072800389872898314,139.68200790700212
1606,B,124502962113088.0,5.7826031344933035,11.743515272171646,0.01723156189440722,32,1970-01-02 10:35:02.962113088,0.012557983,1.1866913,0.035186768,3.8522297452987164,1.1872792649899198,-114.41009521484375,65.29685974121094,175.10145568847656,139732361.0,50354.0,0.19840462482662582,-0.126172960821069,-0.07933598934026903,0.005593978696699077,-0.012550795427248275,-0.005321396391186152,139.73236191101023
1606,B,124503012467092.0,7.390086084493303,22.225342072171646,3.7523084618944074,32,1970-01-02 10:35:03.012467092,-0.47686768,1.3743286,-0.6724701,7.514258444062394,1.6026222013938758,-114.53945922851562,65.23777770996094,174.9852752685547,139782715.0,50354.0,0.3316487964664258,0.36176472135853105,0.09490570917893099,0.013345154987895163,0.005931493755051683,0.00039199883637799205,139.7827159150038
1606,B,124503062821096.0,6.6852977844933035,18.129516772171645,3.469227361894407,32,1970-01-02 10:35:03.062821096,0.01878357,0.2987213,-0.861969,3.5627266094396015,0.9124570096923115,-114.52921295166016,65.19239807128906,174.99554443359375,139833069.0,50354.0,0.3543759396694758,0.522545081124031,0.181816607435531,0.017272044781693596,0.022264267897103465,0.006967037765402311,139.8330699190119
1606,B,124503113175099.0,-0.4920093155066967,3.193328772171645,0.8453412618944073,32,1970-01-02 10:35:03.113175099,0.2846222,-0.8668976,0.76420593,13.524023342313836,1.1901814773662733,-114.01724243164062,65.20423126220703,175.45726013183594,139883423.0,50354.0,0.1559284237836758,0.04337608226993097,0.10862789424113098,0.012847932958659998,0.01424819713076978,0.007312521218713319,139.88342392200138
1606,B,124503163529103.0,-1.846501515506696,-4.548751227828353,-0.17325923810559263,32,1970-01-02 10:35:03.163529103,-0.074798584,-0.60627747,0.9417877,21.2154126958093,1.1225556871128024,-113.78609466552734,65.35071563720703,175.67417907714844,139933777.0,50354.0,-0.05887668719242419,-0.527594671166069,0.016921009112930988,0.0024434715721579417,-0.012191171412638067,0.0031609447397452184,139.9337779260095
1606,B,124503213883107.0,0.7280531844933034,-0.36502022782835475,-3.553996538105593,32,1970-01-02 10:35:03.213883107,-0.6424866,-0.43013,-0.535202,17.15967489350634,0.9403414427129967,-114.31794738769531,65.37168884277344,175.232666015625,139984131.0,50354.0,-0.02815917362992419,-0.617183223939069,-0.09384111867766902,-0.002191301867924265,-0.02882207306506206,-0.0019366175985114096,139.98413193000306
1606,B,124503264237111.0,0.32676218449330374,1.9284367721716453,-2.8521838381055926,32,1970-01-02 10:35:03.264237111,-0.6873474,-0.8375397,-0.20037842,15.018110086325542,1.1018487684635068,-114.70793914794922,65.32170104980469,174.92710876464844,140034485.0,50354.0,0.026557086544975808,-0.454107061663069,-0.16128840333186903,-4.033574653774537e-05,-0.02697187552060503,-0.00642339597563414,140.03448593401117
1606,B,124503314591115.0,1.860239884493304,4.657043772171646,2.2653699618944074,32,1970-01-02 10:35:03.314591115,-1.013977,0.3502655,-0.54574585,11.224339933677879,1.2036086614059707,-114.76837158203125,65.28955841064453,174.91635131835938,140084839.0,50354.0,0.055062151090875824,-0.327666556335069,-0.01477421296136901,0.0020549275459578365,-0.019682714380339122,-0.004432728490414855,140.08483993800473
1606,B,124503364945119.0,5.942133784493303,17.101532272171646,4.117817461894408,32,1970-01-02 10:35:03.364945119,-1.1133575,0.8381195,-0.12260437,3.07733778974163,1.3989428332242877,-114.90106964111328,65.26641845703125,174.83157348632812,140135193.0,50354.0,0.19644036186407585,0.05434646906843101,0.160709509768731,0.006332078768666819,-0.006881379837112146,0.0036742129677189528,140.13519394201285
1606,B,124503415299123.0,7.925562684493304,21.228592172171645,4.415760561894407,32,1970-01-02 10:35:03.415299123,-0.3059845,0.4092102,0.34158325,6.980544696907425,0.6146207112560172,-114.97229766845703,65.27328491210938,174.77001953125,140185547.0,50354.0,0.34914699399967586,0.471568343135231,0.214849893904931,0.013736252858581679,0.0132409572268516,0.009455459106291789,140.1855479460064
1606,B,124503465653127.0,7.165018884493303,12.417846972171645,2.476765221894407,32,1970-01-02 10:35:03.465653127,0.19526672,0.1933136,0.11439514,3.2496813050454243,0.29763314321516343,-114.98680114746094,65.2743911743164,174.74330139160156,140235901.0,50354.0,0.37993557216237583,0.353647198337131,0.173533121658451,0.018356111768261976,0.020776451687649657,0.009778319182839269,140.23590194999997
1606,B,124503516007131.0,-3.3543898155066962,0.4061277721716454,-3.406138838105593,32,1970-01-02 10:35:03.516007131,0.93289185,-1.6776886,0.39782715,18.07002565070064,1.9604062547450476,-114.79290771484375,65.3277359008789,174.90536499023438,140286255.0,50354.0,0.09594020806987581,-0.17059998786166902,-0.023398839535349023,0.0119811245189074,0.004608579618140706,0.003779930821013339,140.28625595400808
1606,B,124503566361135.0,-4.022816815506696,-1.9442442278283547,-3.447963138105593,32,1970-01-02 10:35:03.566361135,0.8738861,-0.6251831,0.10762024,20.360159020358655,1.079867093839088,-114.79682922363281,65.1482925415039,174.8730010986328,140336609.0,50354.0,-0.1857359313490242,-0.532194358004069,-0.17256572545506904,-0.002260786924999119,-0.017694253245861685,-0.0049337998527637554,140.33660995800165
1606,B,124503616715139.0,1.550562684493304,0.5970767721716452,-2.508571038105593,32,1970-01-02 10:35:03.616715139,1.6166992,-0.01121521,0.47361755,15.749775921804275,1.684682660884235,-115.19385528564453,65.27279663085938,174.43524169921875,140386963.0,50354.0,-0.062243942256524167,-0.5273868350310691,-0.14996766095446903,-0.006243389277766891,-0.026677075697045676,-0.008120423069632942,140.38696396200976
1606,B,124503667069142.0,3.450724484493304,5.218185772171646,-1.869487238105593,32,1970-01-02 10:35:03.667069142,1.6416779,0.27809143,0.2953186,10.83552964040473,1.6910512252128302,-115.15274810791016,65.28024291992188,174.39013671875,140437317.0,50354.0,0.12591740705357582,-0.347058334921069,-0.11022637322016902,0.0016031068231953697,-0.02201590604388498,-0.006550905198414863,140.4373179650138
1606,B,124503717423146.0,4.662455384493303,16.456512772171646,0.7746930618944072,32,1970-01-02 10:35:03.717423146,0.15605164,0.9807739,-0.51130676,1.8638880318697393,1.1170067860535122,-115.2176513671875,65.23624420166016,174.31008911132812,140487671.0,50354.0,0.20426552956147584,0.05223468525093102,-0.027563632974469024,0.008313015795157155,-0.007422775027745065,-0.0034691389859624025,140.48767196900735
1606,B,124503767777150.0,7.456248184493304,19.626831372171644,3.0379682618944073,32,1970-01-02 10:35:03.767777150,-0.04496765,0.7382355,-1.0795288,4.953492109663542,1.3085855619852347,-115.24238586425781,65.17169189453125,174.2853240966797,140538025.0,50354.0,0.30511259975637584,0.415001155522131,0.095991374149031,0.012824613161835552,0.011763596763143383,0.001722805239551947,140.5380259730009
1606,B,124503818131154.0,4.4314068844933034,14.440567272171645,2.3587690118944074,32,1970-01-02 10:35:03.818131154,-0.18240356,0.107040405,-1.0540009,1.5903058043075433,1.0750100484200356,-115.21348571777344,65.12174987792969,174.32725524902344,140588379.0,50354.0,0.2992954916718758,0.36424569566863096,0.135873654342181,0.015217182517889094,0.019619097972429816,0.005837665822323245,140.58837997700903
1606,B,124503868485158.0,0.7053781844933038,0.44662477217164565,4.4868665618944075,32,1970-01-02 10:35:03.868485158,0.2529297,-1.2132568,1.0199738,15.81203225334713,1.6050894207410282,-115.12908935546875,65.1937026977539,174.40631103515625,140638733.0,50354.0,0.1293288376818758,-0.11865436589956901,0.172352566841281,0.010791474740139405,0.006183252909595673,0.007760211570736023,140.6387339810026
1606,B,124503918839162.0,-2.907078815506697,-4.548751227828353,0.5112958618944072,32,1970-01-02 10:35:03.918839162,-0.83169556,0.19746399,0.055740356,21.564987071290037,0.8566309118619526,-114.78751373291016,65.24298095703125,174.7499237060547,140689087.0,50354.0,-0.05543221678702421,-0.596748437774069,0.125838735343731,0.001860495224269679,-0.01801169638809119,0.007507562415112048,140.6890879850107
1606,B,124503969193166.0,-2.0415241155066965,4.048965772171645,-7.469218838105592,32,1970-01-02 10:35:03.969193166,-1.2384338,-0.49105835,-0.43466187,16.375149568175534,1.401352033330333,-114.7813491821289,65.2335205078125,174.82489013671875,140739441.0,50354.0,-0.12459097599412422,-0.506052298417069,-0.175179626772069,-0.004532443924650974,-0.027765214135084284,-0.001242255623491266,140.73944198900426
1606,B,124504019547170.0,1.7404278844933039,4.236312772171646,0.9845014318944073,32,1970-01-02 10:35:04.019547170,-1.9010773,-1.1596832,-0.31248474,11.669969280910113,2.2486900047962144,-114.4572525024414,65.375244140625,175.23046875,140789795.0,50354.0,-0.007580699808224188,-0.28487074208906904,-0.163265730136179,-0.003327686281675726,-0.01991306939082304,-0.008521038750878961,140.78979599301238
1606,B,124504069901174.0,3.0875041844933038,8.315887772171646,5.198994161894407,32,1970-01-02 10:35:04.069901174,-1.3145142,0.24983215,-0.31488037,8.137530542679762,1.3745956978641392,-114.53350830078125,65.35572052001953,175.21885681152344,140840149.0,50354.0,0.12155284570087582,-0.177442446895069,0.155681868564821,0.0028694767171392904,-0.011639659159053644,-0.00019093888278208073,140.84014999700594
1606,B,124504120255178.0,10.185343584493303,19.364471772171648,3.541431961894407,32,1970-01-02 10:35:04.120255178,-1.0295868,0.47564697,-0.43595886,6.408342720159434,1.2150510879863943,-114.61235809326172,65.32601165771484,175.18875122070312,140890504.0,50355.0,0.3341771247036603,0.20344325242770323,0.22006207873169287,0.011474141329860207,0.0006546352812978983,0.009460293233057977,140.8905040009995
1606,B,124504170609182.0,6.099177224493304,18.220199772171647,5.6039929618944075,32,1970-01-02 10:35:04.170609182,-0.22077942,0.22019958,0.46543884,4.943763825333929,0.5602363082738019,-114.66632843017578,65.34257507324219,175.1415252685547,140940858.0,50354.0,0.4099953804078558,0.45280007547193113,0.230254363306231,0.018736031161192643,0.016522238266529096,0.01133761706118881,140.9408580050076
1606,B,124504220963185.0,4.8996838144933035,9.103317772171646,1.1324964218944071,32,1970-01-02 10:35:04.220963185,-0.1694336,0.2977295,0.16992188,6.1730608905293805,0.38239252775380483,-114.71199798583984,65.34408569335938,175.10060119628906,140991212.0,50354.0,0.27691832437856584,0.19445500121393106,0.169604593215651,0.01729442634540774,0.016295941065719955,0.010067248948351423,140.99121200801164
1606,B,124504271317189.0,-10.864308815506696,-2.7208552278283538,-5.492137338105593,32,1970-01-02 10:35:04.271317189,1.0573273,-2.7194366,0.5327606,25.426061865222195,2.9659922956166302,-114.41337585449219,65.42483520507812,175.37091064453125,141041566.0,50354.0,-0.1501713636505142,-0.33277794052106896,-0.10976267934744903,0.0031911082302501564,-0.0034825566429358113,0.001506639865459721,141.0415660120052
1606,B,124504321671193.0,0.4830731844933034,5.440261772171645,-2.358165238105593,32,1970-01-02 10:35:04.321671193,0.16775513,1.0574341,0.20980835,11.779024965655612,1.0910216327891256,-114.51969909667969,65.4124984741211,175.24478149414062,141091920.0,50354.0,-0.2613683694820242,-0.42500270143306895,-0.19764706796126905,-0.01036133586107792,-0.019078643222479333,-0.007739655207991595,141.09192001601332
1606,B,124504372025197.0,0.7898357844933033,2.635574772171646,-6.650355838105593,32,1970-01-02 10:35:04.372025197,2.447342,-0.27412415,1.4103241,15.863328817583614,2.8378937579863757,-114.43395233154297,65.4823226928711,175.20448303222656,141142274.0,50354.0,0.032048029112175795,-0.290143863323069,-0.22680753513576907,-0.005773598209491673,-0.018005245060865285,-0.010686493542174129,141.14227402000688
1606,B,124504422379201.0,3.4125927844933037,8.565033272171647,-0.45484483810559295,32,1970-01-02 10:35:04.422379201,1.1589508,0.67871094,1.2350616,7.336689580991785,1.8246075338797885,-114.99032592773438,65.53652954101562,174.62205505371094,141192628.0,50354.0,0.1058045440813758,-0.21147149126756898,-0.17888763742496905,0.0034707142352940487,-0.012629169782528494,-0.010214187359561705,141.19262802400044
1606,B,124504472733205.0,5.079050884493304,15.570434852171646,3.7179303618944073,32,1970-01-02 10:35:04.472733205,-0.39779663,0.41351318,-1.2866211,2.122580983355117,1.4087686693841113,-114.99169158935547,65.46947479248047,174.6424102783203,141242982.0,50354.0,0.21379411265407586,0.11418948096659104,0.08215470423243099,0.008046535380628467,-0.0024492691733477216,-0.002435445058988531,141.24298202800856
1606,B,124504523087209.0,8.597025784493304,22.191665772171646,4.7005658618944075,32,1970-01-02 10:35:04.523087209,-0.81140137,2.2083893,-0.8910217,8.146567628726606,2.5158050706410577,-115.20960235595703,65.38229370117188,174.44740295410156,141293336.0,50354.0,0.34432258229507584,0.4572672074190911,0.211952479426331,0.014051704028734794,0.014387565043486322,0.007404736562976651,141.29333603200212
1606,B,124504573441213.0,7.160380184493304,9.623718772171646,4.506397761894407,32,1970-01-02 10:35:04.573441213,0.54655457,-0.42504883,-0.4833374,6.412709207314702,0.8443953150693185,-115.11788940429688,65.36945343017578,174.51821899414062,141343690.0,50354.0,0.39672421008117587,0.30754673667293103,0.231803723156131,0.01865733509165689,0.01925572067040484,0.011172449912418645,141.34369003601023
1606,B,124504623795217.0,-11.425434815506698,-4.328735227828355,0.7520185218944073,32,1970-01-02 10:35:04.623795217,-0.4487152,-1.4885254,4.1434174,25.97264912988841,4.42548991048211,-115.18565368652344,65.5886001586914,174.4683837890625,141394044.0,50354.0,-0.10738128044502422,-0.36015739930406904,0.132391146776951,0.00728478693944939,-0.0013245786530641616,0.009169334240305206,141.3940440400038
1606,B,124504674149221.0,2.5511425844933036,-0.14607222782835372,-7.843760838105592,32,1970-01-02 10:35:04.674149221,-0.9360504,-0.003036499,-1.3581085,18.346167024270173,1.6494418054113298,-115.16859436035156,65.52721405029297,174.53854370117188,141444398.0,50354.0,-0.22342805550022424,-0.6061314273110691,-0.178548796295249,-0.00832878665109352,-0.024328253787689335,-0.001162111141922189,141.4443980440119
1606,B,124504724503224.0,3.1000927844933037,4.293029772171646,-1.8443560381055928,32,1970-01-02 10:35:04.724503224,-1.0705261,-1.9195251,-0.19868469,11.757338492373671,2.206825400060371,-115.021728515625,65.55890655517578,174.75865173339844,141494752.0,50354.0,0.1422811528849758,-0.389061249906069,-0.243917718592369,-0.00204303556714411,-0.025055966034295885,-0.010636439445325559,141.49475204700138
1606,B,124504774857228.0,1.8213756844933036,3.124404772171646,3.531559561894407,32,1970-01-02 10:35:04.774857228,-0.36257935,-0.13154602,-0.893219,12.804398246397236,0.972937984860938,-114.98528289794922,65.52123260498047,174.8186492919922,141545106.0,50354.0,0.12390781164367581,-0.306720450477069,0.04247872311843098,0.006701839559937862,-0.017517695870546263,-0.005071629589047337,141.5451060510095
1606,B,124504825211232.0,5.6415661434933035,13.380234072171646,-1.0196642381055927,32,1970-01-02 10:35:04.825211232,-0.7717438,1.1468964,-0.5709686,3.283708780686869,1.4956486844701733,-115.11131286621094,65.47108459472656,174.7225341796875,141595460.0,50354.0,0.18789448640321882,-0.07793190781596898,0.06324198856703099,0.007850246457926667,-0.009684392424743817,0.0026617303581048762,141.59546005500306
1606,B,124504875565236.0,8.347330884493303,21.429687772171647,6.941563161894408,32,1970-01-02 10:35:04.875565236,-1.0963135,1.153244,0.49523926,8.561841783682603,1.6664744037829076,-115.30357360839844,65.46894073486328,174.57147216796875,141645814.0,50354.0,0.3521984604736188,0.38294020227503106,0.149095649204231,0.013597920123518141,0.007679193829595806,0.005346024706167063,141.64581405901117
1606,B,124504925919240.0,6.9349468844933035,16.641998572171644,4.263142161894407,32,1970-01-02 10:35:04.925919240,0.9717865,-0.091781616,0.23554993,3.1905319908859293,1.0041297904856854,-115.25691223144531,65.48155212402344,174.56935119628906,141696168.0,50354.0,0.38476190738977584,0.465061647091531,0.282100865937031,0.01855445118169669,0.021350142561501934,0.010856234661711555,141.69616806300473
1606,B,124504976273244.0,5.753916604493304,4.2558447721716455,6.063313161894408,32,1970-01-02 10:35:04.976273244,0.7891693,-0.9152832,0.14131165,11.777774518984726,1.21675819400999,-115.13321685791016,65.50743865966797,174.66192626953125,141746522.0,50354.0,0.31946751606221585,0.03267580188053097,0.259989165687031,0.017730384194250794,0.012531535752769605,0.01364820072619901,141.74652206701285
1606,B,124505026627248.0,-5.378773815506696,-3.752959227828354,2.1635328018944073,32,1970-01-02 10:35:05.026627248,0.8410034,-0.67518616,0.5052948,21.943520821588734,1.1910020589294317,-115.04754638671875,65.54463195800781,174.70986938476562,141796876.0,50354.0,0.009444969998315829,-0.480808050650069,0.207127300830311,0.008281029661546008,-0.011282625627270658,0.01176059127750712,141.7968760710064
1606,B,124505076981252.0,-2.9293718155066966,2.5736387721716465,-2.5742754381055923,32,1970-01-02 10:35:05.076981252,1.3052673,-0.12506104,0.35395813,15.867392889402606,1.3581786870541992,-114.98626708984375,65.56329345703125,174.70547485351562,141847230.0,50354.0,-0.2091741825520242,-0.523160951112069,-0.010341267351889005,-0.005028582384464716,-0.025276927557365346,0.004954481964886231,141.84723007499997
1606,B,124505127335256.0,2.0791424844933037,3.990875772171645,-2.5950428381055928,32,1970-01-02 10:35:05.127335256,1.5451202,0.4902954,0.5971222,12.53447014894808,1.727524510229027,-114.9856948852539,65.58000946044922,174.6212615966797,141897584.0,50354.0,-0.02140622386692419,-0.328194417317069,-0.13014792624016902,-0.005805322892409864,-0.021434574110940408,-0.0035370964270672453,141.89758407900808
1606,B,124505177689260.0,6.540888654493304,13.613800372171646,-0.2636064381055927,32,1970-01-02 10:35:05.177689260,0.500473,1.183197,-0.25242615,2.68017469161203,1.3092544923512093,-115.06690979003906,65.5435562133789,174.5045928955078,141947938.0,50354.0,0.21702652398626585,-0.05023626871386901,-0.07197221282716902,0.004925132296104665,-0.009527749382200926,-0.00508877874129837,141.94793808300165
1606,B,124505228043264.0,5.543894634493304,18.761307072171647,2.3703504318944075,32,1970-01-02 10:35:05.228043264,-1.5144806,1.06604,-1.4413757,3.6231425653777225,2.3468397213970213,-115.18136596679688,65.45565032958984,174.4619903564453,141998292.0,50354.0,0.30425858886681584,0.32163888012623104,0.053041493531620985,0.013124395286302038,0.0068331035475290396,-0.0004766187197040129,141.99829208700976
1606,B,124505278397267.0,7.594752184493304,18.123199772171645,4.591541861894408,32,1970-01-02 10:35:05.278397267,-0.9169769,0.6787567,-0.69137573,4.531070659184305,1.3340006345431523,-115.26213073730469,65.40990447998047,174.423583984375,142048646.0,50354.0,0.33079171096162585,0.43517202882003103,0.175279562280721,0.01598866139878068,0.01905422825454004,0.005748439222187335,142.0486460900138
1606,B,124505328751271.0,3.3365276844933036,9.042511272171645,3.8517041618944075,32,1970-01-02 10:35:05.328751271,0.03225708,-1.5808868,0.497818,6.92390415689779,1.657729276675889,-115.12725830078125,65.46611785888672,174.57015991210938,142099000.0,50354.0,0.27521683326147584,0.19048190696343098,0.212575605140931,0.015257477117905031,0.015752089141220227,0.009765029550174933,142.09900009400735
1606,B,124505379105275.0,-3.6350448155066957,-4.548751227828353,0.13115366189440736,32,1970-01-02 10:35:05.379105275,0.6552582,-2.0527802,3.099762,21.88892310908077,3.7751548729586286,-114.63480377197266,65.64435577392578,174.99990844726562,142149354.0,50354.0,-0.007515765807524172,-0.38032980336356903,0.100276411429531,0.0067399097752881415,-0.004779800487666276,0.007876675221194522,142.1493540980009
1606,B,124505429459279.0,0.5905254844933037,-1.6030122278283532,-5.842219838105592,32,1970-01-02 10:35:05.429459279,-0.8731079,-0.09579468,-1.2411652,19.111419591654574,1.5205213183147919,-114.61178588867188,65.58992767333984,175.07310485839844,142199708.0,50354.0,-0.07665186319692417,-0.648352148523069,-0.14378751311846902,-0.002119088395444996,-0.02589912550264989,-0.0010954790072223925,142.19970810200903
1606,B,124505479813283.0,0.9894817844933037,6.810043772171646,-4.281688138105594,32,1970-01-02 10:35:05.479813283,-1.1128082,-1.4648743,-0.17422485,11.324679074683214,1.8478509418092284,-114.51258850097656,65.61247253417969,175.24313354492188,142250062.0,50354.0,0.039779843011275816,-0.362371766808069,-0.254889631117069,-0.0009283268522140687,-0.025446996016292064,-0.010037494460418142,142.2500621060026
1606,B,124505530167287.0,3.149638084493304,6.707656772171646,4.118137861894407,32,1970-01-02 10:35:05.530167287,-1.2403412,-0.28251648,-0.5718994,9.179639223268596,1.3947511525750356,-114.52009582519531,65.5923080444336,175.302978515625,142300416.0,50354.0,0.10421062094147583,-0.153134053395069,-0.004117705304169036,0.0036252479109384283,-0.012978890035254405,-0.0065210277090775115,142.3004161100107
1606,B,124505580521291.0,5.370676864493304,13.399368572171646,4.491932461894407,32,1970-01-02 10:35:05.580521291,-1.072998,1.0201111,-0.20666504,3.324935239057157,1.4948785245314788,-114.66639709472656,65.5616683959961,175.2012176513672,142350770.0,50354.0,0.21451596947063584,0.012765377094531023,0.216775740542031,0.008024579366805736,-0.003534062163218645,0.005354091353183652,142.35077011400426
1606,B,124505630875295.0,9.488428984493304,21.222015772171645,4.7550091618944075,32,1970-01-02 10:35:05.630875295,-0.51782227,0.7536926,0.22807312,7.751740594070705,0.9424488244298719,-114.7780990600586,65.5562744140625,175.10696411132812,142401124.0,50354.0,0.37410770795993586,0.378193393637531,0.23281024926213098,0.014819778326669506,0.009843168970721126,0.011319226465299388,142.40112411801238
1606,B,124505681229299.0,7.235422984493304,13.290909072171646,6.140629161894408,32,1970-01-02 10:35:05.681229299,0.7907257,-0.05206299,0.29162598,5.069352089201728,0.844395286450126,-114.74683380126953,65.57061004638672,175.097900390625,142451478.0,50354.0,0.42105642102317586,0.37546270880603105,0.274319486078031,0.020019847275407805,0.018974799691221563,0.012768005346659261,142.45147812200594
1606,B,124505731583303.0,1.0889841844933041,3.2772527721716465,4.150150861894407,32,1970-01-02 10:35:05.731583303,0.6543579,-0.90341187,0.35864258,13.003494611493307,1.171734512736722,-114.64021301269531,65.60578155517578,175.1790771484375,142501832.0,50354.0,0.2095835992935758,-0.07633258924496898,0.25909096865893105,0.015877623791514858,0.00753119902018886,0.013429675018912493,142.5018321259995
1606,B,124505781937307.0,-4.637745815506696,-1.975433227828356,-2.292323538105593,32,1970-01-02 10:35:05.781937307,0.41818237,-0.5450134,0.85147095,20.428225345057722,1.0940378784357876,-114.49311065673828,65.44820404052734,175.29678344726562,142552186.0,50354.0,-0.08934717158402417,-0.4606932893320691,0.046774518531030984,0.003027192540443382,-0.01352070054493409,0.007700775370981675,142.5521861300076
1606,B,124505832291310.0,1.6889446844933036,1.4475557721716452,0.8497968618944073,32,1970-01-02 10:35:05.832291310,1.8213348,-0.5270996,0.19520569,14.34364032186593,1.9060954077431633,-114.14791107177734,65.67680358886719,175.53652954101562,142602540.0,50354.0,-0.07424196607552418,-0.506759570701069,-0.036318494126969025,-0.004118683718854449,-0.02435756065705432,0.00026325132642106795,142.60254013301164
1606,B,124505882645314.0,3.6359813844933035,5.261093772171646,-0.8304858381055928,32,1970-01-02 10:35:05.882645314,1.6354523,0.5364075,0.20178223,10.459471009172894,1.732960847790657,-114.12940216064453,65.6750259399414,175.4670867919922,142652894.0,50354.0,0.13406566363887581,-0.324565530422069,0.0004861936459309812,0.0015061812335525043,-0.020930272070977245,-0.000902149829211095,142.6528941370052
1606,B,124505932999318.0,6.313685284493304,18.017761472171646,1.3974347818944073,32,1970-01-02 10:35:05.932999318,-0.034820557,1.2472534,-0.4196167,2.906997056973991,1.3164086333355005,-114.2378921508789,65.6303482055664,175.3499298095703,142703248.0,50354.0,0.2505027577250758,0.09262253848683104,0.014274073557770982,0.00968227914468021,-0.005839628707953486,0.0003716192473876044,142.70324814101332
1606,B,124505983353322.0,6.982264384493304,21.117645772171645,3.7600598618944074,32,1970-01-02 10:35:05.983353322,-0.30799866,0.4178009,-0.6916046,6.397150479054133,0.8647182716606406,-114.26396942138672,65.59024047851562,175.33819580078125,142753602.0,50354.0,0.33475212481607586,0.491842948190831,0.129850242646671,0.014734962177738576,0.0147150875580835,0.003628617909079236,142.75360214500688
1606,B,124506033707326.0,4.473612684493304,9.908752772171646,4.715992561894407,32,1970-01-02 10:35:06.033707326,0.05870056,-0.30838013,-0.46636963,6.200917623914385,0.5621785233442019,-114.20897674560547,65.57528686523438,175.39537048339844,142803956.0,50354.0,0.28842461696587585,0.28768243615093103,0.21340157187373102,0.0156897208278442,0.019626110601572544,0.008642050934180162,142.80395614900044
1606,B,124506084061330.0,-1.8320514155066965,-0.7973477278283543,3.983173961894407,32,1970-01-02 10:35:06.084061330,-0.80303955,-0.6399689,1.1262665,17.814852290490535,1.524109228649201,-114.23575592041016,65.63978576660156,175.41006469726562,142854310.0,50354.0,0.06650658806927583,-0.264071355198569,0.219018915569431,0.008936102949170015,0.0005944561851376188,0.01088705061235649,142.85431015300856
1606,B,124506134415334.0,-2.7355858155066954,-2.766571227828356,-2.6869615381055927,32,1970-01-02 10:35:06.134415334,-0.9742279,-0.6456146,0.46983337,20.31835950278693,1.259635506183089,-114.33661651611328,65.588623046875,175.37074279785156,142904664.0,50354.0,-0.11499940256522417,-0.583197987546569,0.032634740193730985,-0.0012209035905644916,-0.021331700242294343,0.00633588409114913,142.90466415700212
1606,B,124506184769338.0,1.479731384493304,1.333343772171645,-2.015315438105593,32,1970-01-02 10:35:06.184769338,-0.94673157,-0.5021057,-0.46629333,14.958629490383657,1.1686916912555012,-114.70027923583984,65.65924835205078,175.09600830078125,142955018.0,50354.0,-0.031618647009624155,-0.5295535676510691,-0.11838922743006904,-0.003691402634145957,-0.028015745905210936,-0.002159040725149283,142.95501816101023
1606,B,124506235123342.0,0.48780318449330373,3.372512772171646,0.8673749618944072,32,1970-01-02 10:35:06.235123342,-0.8319397,-0.46336365,-0.45114136,12.941206255504122,1.0537352908961823,-114.29902648925781,65.67699432373047,175.51211547851562,143005372.0,50354.0,0.049536617843375826,-0.37498984978306904,-0.028901697369569025,0.0004511207516813658,-0.022773689620739297,-0.0037083436136804877,143.0053721650038
1606,B,124506285477346.0,2.2890423844933037,8.513138072171646,0.4872937618944073,32,1970-01-02 10:35:06.285477346,-1.1937103,0.9150696,-0.6990967,7.593184821305017,1.6586237816699543,-114.29376983642578,65.5294189453125,175.5600128173828,143055726.0,50354.0,0.06991264089037581,-0.19422416869196898,0.03410649445883098,0.0030073739871396654,-0.014331101343146033,0.00013104117631634828,143.0557261690119
