Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1602,B,99326183475558.0,-8.306488,9.76035677382841,4.216678185040459,12,1970-01-02 03:35:26.183475558,-1.9967194,0.6851654,-0.6171417,12.349344449455646,2.1993644230941833,-96.10850524902344,-3.202738046646118,89.73365783691406,95219419.0,50354.0,-0.1299775666686,-0.014260843259644293,0.25518506795152734,-0.0019626565228433065,-0.007638207199780896,0.012028665493193464,95.2194193030009
1602,B,99326233829562.0,-2.5568848,14.18227757382841,8.62073118504046,12,1970-01-02 03:35:26.233829562,0.4133911,-0.72972107,0.5895233,9.702454073042041,1.0251452398582577,-96.08967590332031,-3.1695501804351807,89.76686096191406,95269773.0,50354.0,-0.27350713698560003,0.1093345049709557,0.32320745571052734,-0.010158534383901794,0.002393669580905688,0.01456218856823955,95.26977330699447
1602,B,99326284183565.0,4.2836,14.50150677382841,1.7886845850404594,12,1970-01-02 03:35:26.284183565,2.7562866,0.91877747,0.18821716,5.733952633322912,2.911476182289257,-95.94927978515625,-3.1650028228759766,89.72010803222656,95320127.0,50354.0,0.043473508590399994,0.2287024385209558,0.2620778608433273,-0.0057915566621059515,0.008510756126295855,0.014735728414876399,95.3201273099985
1602,B,99326334537569.0,-1.3992157,-1.50713022617159,-6.068279514959541,12,1970-01-02 03:35:26.334537569,2.9520416,-0.8731842,1.3852997,20.368700920525598,3.375804424737945,-95.80366516113281,-3.091627836227417,89.7564926147461,95370481.0,50354.0,0.0726201435211,-0.16630978165964427,-0.10774736155057273,0.0029228898792112356,0.00157085992179724,0.0038855789806936814,95.37048131400661
1602,B,99326384891573.0,5.7258453,-1.50713022617159,0.6973302350404595,12,1970-01-02 03:35:26.384891573,4.321945,-0.9806061,0.67115784,20.2255189341992,4.482326377292898,-95.59001159667969,-3.0533697605133057,89.8020248413086,95420835.0,50354.0,0.1089315534392,-0.5693592354086443,-0.13522439002052272,0.004570927074369473,-0.018521938842728302,-0.0061172997893054705,95.42083531800017
1602,B,99326435245577.0,0.34259033,0.06220577382840986,-2.3539698149595405,12,1970-01-02 03:35:26.435245577,3.985962,-0.28404236,1.7084198,17.978049125105525,4.345948842399138,-95.44123840332031,-2.918001174926758,89.81068420410156,95471189.0,50354.0,0.15278500385651,-0.5298480629366443,-0.0417092147036227,0.00658923776303409,-0.027674742150439337,-0.00445465736613981,95.47118932200829
1602,B,99326485599581.0,1.0106812,12.88547877382841,-4.682140814959541,12,1970-01-02 03:35:26.485599581,1.9346008,-2.6105957,1.2001648,6.934765662125393,3.4638541700507792,-95.35076141357422,-2.8459813594818115,89.93513488769531,95521543.0,50354.0,0.03407131731081,-0.1674853461436443,-0.17714815732947273,0.004704481598029616,-0.017556763240414427,-0.005510172055677244,95.52154332600185
1602,B,99326535953585.0,2.6186218,24.54996877382841,-3.7271235149595405,12,1970-01-02 03:35:26.535953585,-0.5110016,-1.7173615,-0.11689758,8.087917709749632,1.795582969705011,-95.38059997558594,-2.843770980834961,90.02129364013672,95571897.0,50354.0,0.091374961631,0.4490430629073558,-0.21172004803437275,0.003158360964917951,0.007088778634959964,-0.009790534806445539,95.57189732999541
1602,B,99326586307589.0,-1.812088,19.40139377382841,-0.43436837495954056,12,1970-01-02 03:35:26.586307589,-3.494339,1.3515778,-0.17433167,2.4102361518134927,3.7506744896803337,-95.552001953125,-2.85888409614563,89.95475769042969,95622251.0,50354.0,0.020306101482600005,0.6130942548623557,-0.10477388131249271,0.0028117941260111076,0.02674143124948803,-0.007968367659166033,95.62225133400352
1602,B,99326636661593.0,1.0684357,7.349696773828409,15.44195918504046,12,1970-01-02 03:35:26.636661593,-1.2893982,1.1533966,0.24957275,18.702340058001685,1.7479010248287408,-95.61355590820312,-2.85207462310791,89.89608764648438,95672605.0,50354.0,-0.0187229339571,0.1800430067183557,0.37784611382540734,3.985940878951362e-05,0.019968816834817573,0.0068751395979776515,95.67260533799708
1602,B,99326687015597.0,3.718979,24.39982217382841,-3.4239161149595403,12,1970-01-02 03:35:26.687015597,1.6664734,2.23938,-0.06526184,8.259879794556108,2.7921703896910994,-95.5246810913086,-2.8661913871765137,89.78482055664062,95722959.0,50354.0,0.12053273990190001,0.30588843854515574,0.30257827037542734,0.0025632654842722303,0.012234295997399428,0.017131044721024415,95.7229593420052
1602,B,99326737369601.0,9.422638,25.05926127382841,-17.40620081495954,12,1970-01-02 03:35:26.737369601,-0.58399963,1.2946625,-1.1746216,21.073505830480848,1.8430796130208122,-95.55091094970703,-2.930896282196045,89.72599029541016,95773313.0,50354.0,0.330866491209,0.751762143961656,-0.5244398539445727,0.011364878441679131,0.026628468715773998,-0.0055858090895203735,95.77331334599876
1602,B,99326787723605.0,4.8831024,-0.5710332261715898,-7.624599814959541,12,1970-01-02 03:35:26.787723605,-2.8574677,1.8961792,-0.79623413,20.560450580124716,3.52059739317531,-95.68911743164062,-2.9797987937927246,89.63541412353516,95823667.0,50354.0,0.3601756260508,0.12307091755585578,-0.6302004674594728,0.017398367386249985,0.022025671989826395,-0.029070379371989655,95.82366735000687
1602,B,99326838077608.0,1.3449554,1.4774897738284096,-0.11497139495954056,12,1970-01-02 03:35:26.838077608,-2.9123535,-0.0605011,-1.0119476,16.45735705790417,3.0837479205034284,-95.70535278320312,-3.0728447437286377,89.63671112060547,95874021.0,50354.0,0.15680381123060003,-0.4706473434996443,-0.1948591843521327,0.013015991292433809,-0.008750931675986765,-0.02077252685366079,95.87402135299635
1602,B,99326888431612.0,0.7830658,1.450709773828411,4.181995185040459,12,1970-01-02 03:35:26.888431612,-2.5926666,-0.07223511,-1.1869049,16.96502488381678,2.8523466219091045,-95.83551025390625,-3.131528615951538,89.64629364013672,95924375.0,50354.0,0.05357718975240001,-0.4197459199886443,0.1023954579628673,0.005296762461748992,-0.022417431194844645,-0.0023279592393025354,95.92437535700446
1602,B,99326938785616.0,0.54745483,10.40128677382841,4.868610185040459,12,1970-01-02 03:35:26.938785616,-2.0663452,0.41036987,-1.2699432,8.927804462860694,2.459866184773696,-95.93806457519531,-3.1967968940734863,89.63238525390625,95974729.0,50354.0,0.033498517901510004,-0.19507148291964427,0.22786709140252728,0.0021923050916024924,-0.015479257753021983,0.00831502020537254,95.97472936099803
1602,B,99326989139620.0,-6.7794647,12.57120877382841,4.867343685040459,12,1970-01-02 03:35:26.989139620,-1.6122131,0.20622253,-0.19714355,9.879794488146722,1.6372612470213217,-96.01815795898438,-3.2076754570007324,89.62313842773438,96025083.0,50354.0,-0.15690331249699002,0.08490932040335572,0.2451221105870273,-0.0031069625135304005,-0.002773552765672597,0.011908449138491017,96.02508336500614
1602,B,99327039493624.0,-3.1375427,13.70873627382841,5.42068818504046,12,1970-01-02 03:35:27.039493624,0.21418762,-0.046875,0.91999817,7.5086239303434645,0.9457643654682774,-96.00730895996094,-3.1616833209991455,89.62064361572266,96075437.0,50354.0,-0.2496804953098,0.16818097646485575,0.25902177839302726,-0.010236560529151553,0.006372054404250961,0.012692830692850834,96.0754373689997
1602,B,99327089847628.0,6.1347656,8.18864077382841,1.1922795850404593,12,1970-01-02 03:35:27.089847628,2.5164948,-0.07069397,0.49017334,11.528725735480617,2.5647638524956164,-95.88153839111328,-3.136939525604248,89.62162780761719,96125791.0,50354.0,0.0754610809533,0.057841061928855755,0.16649468954732732,-0.004386322195253601,0.005690556860638475,0.010713228113334307,96.12579137300781
1602,B,99327140201632.0,3.14003,-1.50713022617159,-2.0952418149595404,12,1970-01-02 03:35:27.140201632,2.8887634,-0.9496765,1.069458,19.75283699905586,3.2234422361189927,-95.74811553955078,-3.2289013862609863,89.66380310058594,96176145.0,50354.0,0.2335115288212,-0.32524880894164426,-0.02273388006267271,0.007779003396292586,-0.006732524846540977,0.003619465900395149,96.17614537700138
1602,B,99327190555636.0,2.3750458,-1.50713022617159,-3.5627100149595403,12,1970-01-02 03:35:27.190555636,3.8450165,0.22340393,1.5414886,19.857593432188366,4.148523629574942,-95.67223358154297,-3.244546890258789,89.65154266357422,96226499.0,50354.0,0.1388530634166,-0.5693592354086443,-0.1424502532218727,0.00937502333877109,-0.022523546732607216,-0.004158840923705,96.22649938099494
1602,B,99327240909640.0,-2.5320892,4.19033377382841,-2.8897058149595405,12,1970-01-02 03:35:27.240909640,3.7578735,-1.3821716,1.7393951,14.222415194479685,4.3654904521431295,-95.48770904541016,-3.1512720584869385,89.71195983886719,96276853.0,50354.0,-0.003953881681800001,-0.4259141842806443,-0.16245247334987273,0.00339635669853706,-0.02505799888751722,-0.007676535946896835,96.27685338500305
1602,B,99327291263644.0,1.5673218,20.20980447382841,-5.105892414959541,12,1970-01-02 03:35:27.291263644,1.3323975,-2.9790344,0.7030945,5.8469432142748134,3.33830360068102,-95.42901611328125,-3.102105140686035,89.85710906982422,96327207.0,50354.0,-0.024289948829800005,0.12085308066125572,-0.20130517663467273,-0.0007110949207905534,-0.007680523405825347,-0.009158326353660902,96.32720738899661
1602,B,99327341617648.0,3.4194336,25.94047177382841,-4.685985814959541,12,1970-01-02 03:35:27.341617648,-1.485733,-0.82418823,-0.030654907,9.9420557678369,1.6993023595236698,-95.50553131103516,-3.0997092723846436,89.89834594726562,96377561.0,50354.0,0.1255515407058,0.6684563050872558,-0.24653011819467274,0.0025494630986620517,0.019872442404990278,-0.011275149217918431,96.37756139300473
1602,B,99327391971651.0,1.213623,11.846599473828409,6.181400185040459,12,1970-01-02 03:35:27.391971651,-2.1880188,0.47201538,0.31991577,8.706296852575203,2.2610994865340794,-95.61357879638672,-3.0860753059387207,89.87326049804688,96427915.0,50354.0,0.1166464660182,0.45789589280225573,0.03765004759552728,0.0060978192152901485,0.028358169286264237,-0.0052589735374746855,96.4279153959942
1602,B,99327442325655.0,2.2999268,8.29369727382841,4.658008185040459,12,1970-01-02 03:35:27.442325655,0.54000854,0.5101776,0.18998718,10.893185977034886,0.7668021487835334,-95.58516693115234,-3.0791103839874268,89.84691619873047,96478269.0,50354.0,0.0884606433146,0.013603051215755705,0.27290378453352726,0.005163981691671906,0.011870928913541474,0.007818813831513206,96.47826940000232
1602,B,99327492679659.0,4.7973022,25.08224077382841,-12.21111681495954,12,1970-01-02 03:35:27.492679659,0.6803436,1.0416107,-0.90844727,14.985150276443171,1.540485867116574,-95.54857635498047,-3.1293721199035645,89.79942321777344,96528623.0,50354.0,0.17868693453300002,0.34683679222585573,-0.1901646159754727,0.006725974567469026,0.009074793938329452,0.0020831240467861396,96.52862340399588
1602,B,99327543033663.0,7.706299,17.45519627382841,-7.9341698149595405,12,1970-01-02 03:35:27.543033663,-1.5811462,0.7487488,-1.2631531,11.084795318864135,2.157823863366862,-95.62590789794922,-3.1958749294281006,89.76826477050781,96578977.0,50354.0,0.3148031674124,0.5774958525488557,-0.5071978814814727,0.012424600296679337,0.02327192299749291,-0.017557495598473517,96.578977408004
1602,B,99327593387667.0,2.643158,-0.580097226171592,-6.148357814959541,12,1970-01-02 03:35:27.593387667,-3.1616516,1.0531769,-0.82844543,19.642050107984886,3.433881805328199,-95.78128051757812,-3.2423200607299805,89.71990203857422,96629331.0,50354.0,0.26056827888899997,-0.06860483127714434,-0.3545557981384727,0.014486126903530346,0.012812349242557877,-0.02169637239179137,96.62933141199755
1602,B,99327643741671.0,0.5921936,-0.4488572261715902,-0.22478890495954057,12,1970-01-02 03:35:27.643741671,-3.226471,0.42871094,-1.2252502,18.339309586465294,3.477807676757978,-95.81654357910156,-3.2709507942199707,89.69764709472656,96679685.0,50354.0,0.0814564472332,-0.5193751862466444,-0.1604567149674027,0.00861115652957863,-0.01480357290119643,-0.012966470042466625,96.67968541600567
1602,B,99327694095675.0,-0.10183716,4.39554977382841,5.166599185040459,12,1970-01-02 03:35:27.694095675,-2.670227,0.47740173,-1.3632355,14.43202490255854,3.0358583089130238,-95.94908905029297,-3.341200113296509,89.68086242675781,96730039.0,50354.0,0.01234570408988,-0.3941033217276443,0.1244199574215973,0.0023616567638611854,-0.022998648395268665,-0.0009072974447307431,96.73003941999923
1602,B,99327744449679.0,-3.5333405,11.36820577382841,5.676257885040459,12,1970-01-02 03:35:27.744449679,-2.078659,0.58517456,-0.8986664,9.319054127089924,2.3389856353644314,-96.05158996582031,-3.3889451026916504,89.65641784667969,96780393.0,50354.0,-0.09152286794582001,-0.09658512657664425,0.27299061245342726,-0.0019934434544010018,-0.012354063062957074,0.010005605917743493,96.78039342400734
1602,B,99327794803683.0,-6.252716,12.81429677382841,6.547580485040459,12,1970-01-02 03:35:27.794803683,-0.59428406,-0.1862793,0.29382324,10.359964449325727,0.68862589113587,-96.08177185058594,-3.373350143432617,89.66414642333984,96830747.0,50354.0,-0.24638354450050004,0.11537366664235575,0.3077595786435273,-0.008507469746161,0.00047303907323441844,0.014621547561248026,96.8307474280009
1602,B,99327845157687.0,1.3742218,14.71725077382841,4.312518885040459,12,1970-01-02 03:35:27.845157687,1.9009552,-0.1305542,0.52456665,5.503843866528931,1.9763211383368098,-95.9869384765625,-3.3465845584869385,89.66788482666016,96881101.0,50354.0,-0.12282584847340001,0.19969257260735568,0.2734247218405273,-0.009295584886903881,0.007932422705589985,0.014632477133287046,96.88110143199447
1602,B,99327895511690.0,2.4380188,6.40058477382841,-1.6730921149595406,12,1970-01-02 03:35:27.895511690,2.8903503,-0.22705078,0.9834137,11.856538812276117,3.061499537605124,-95.90194702148438,-3.5087809562683105,89.6773910522461,96931455.0,50354.0,0.0959807815862,0.0382145455833557,0.0664528477903273,-0.0006758782490190347,0.005989787514687541,0.008557097570596027,96.9314554349985
1602,B,99327945865694.0,3.023056,-1.50713022617159,-2.0871546149595406,12,1970-01-02 03:35:27.945865694,3.5019226,-0.4572296,1.2032318,19.73371388472723,3.730990159198783,-95.7354965209961,-3.57899808883667,89.6943359375,96981809.0,50354.0,0.1374934802396,-0.37026669485364433,-0.0946717319191727,0.005878181489988167,-0.008360076962178057,-0.0007104668457119408,96.98180943900661
1602,B,99327996219698.0,2.0758362,-1.50713022617159,-1.9992030149595406,12,1970-01-02 03:35:27.996219698,4.385437,-0.09851074,1.4293823,19.601692858509733,4.613555657669867,-95.52152252197266,-3.5698740482330322,89.69245147705078,97032163.0,50354.0,0.1283748089194,-0.5693592354086443,-0.1028822260484727,0.006693765916156144,-0.023656962046213644,-0.004973815999751409,97.03216344300017
1602,B,99328046573702.0,-1.116333,7.23589677382841,-3.3599208149595405,12,1970-01-02 03:35:28.046573702,3.3449554,-2.0232239,1.5066376,11.223466008442713,4.189524846000335,-95.36004638671875,-3.485292434692383,89.78619384765625,97082517.0,50354.0,0.0241574120664,-0.3492360446296443,-0.13492666066587272,0.0038403037277594866,-0.023127473365523992,-0.005987314340807075,97.08251744700829
1602,B,99328096927706.0,2.9111176,20.50780857382841,-4.476619814959541,12,1970-01-02 03:35:28.096927706,0.79434204,-2.510498,0.48501587,5.968634106544009,2.6774651965370566,-95.3277587890625,-3.449453830718994,89.90913391113281,97132871.0,50354.0,0.0451872918742,0.20503406953795567,-0.19730058343947274,0.0017458916111124862,-0.003630573126883445,-0.008364485324840283,97.13287145100185
1602,B,99328147281710.0,1.1915131,22.942638273828408,-5.501995314959541,12,1970-01-02 03:35:28.147281710,-2.5254211,0.35417175,-0.07046509,7.587886337915066,2.551108521747356,-95.45298767089844,-3.4546234607696533,89.89180755615234,97183225.0,50354.0,0.1032919331339,0.6004827002834556,-0.2512315931259727,0.0037382614480289344,0.020280495713793673,-0.01129269460938822,97.18322545499541
1602,B,99328197635714.0,1.1812439,8.40320977382841,10.12450018504046,12,1970-01-02 03:35:28.197635714,-2.6540375,1.0244141,0.21478271,13.901225084480332,2.8529757994416993,-95.5825424194336,-3.44885516166687,89.83968353271484,97233579.0,50354.0,0.059738902989,0.29572521629585574,0.11638080511402732,0.004104627361066254,0.02256382671571732,-0.0033951382897767493,97.23357945900352
1602,B,99328247989718.0,0.86125183,12.01668917382841,2.0225865850404596,12,1970-01-02 03:35:28.247989718,0.6238098,1.7008667,0.014633179,6.253966149020609,1.8117119880578634,-95.54625701904297,-3.456373453140259,89.75482940673828,97283933.0,50354.0,0.05142391499420999,0.020642595805155733,0.30582720361032734,0.002798746268363278,0.007965192405267166,0.010629931035653078,97.28393346299708
1602,B,99328298343722.0,2.3074036,29.014644773828408,-6.234279814959541,12,1970-01-02 03:35:28.298343722,-0.03189087,0.91241455,-1.2221527,12.979478635285238,1.5255079681071317,-95.54544067382812,-3.5216047763824463,89.71525573730469,97334287.0,50354.0,0.07977723776111001,0.5395766948001557,-0.10603780044967272,0.003303251422920692,0.014104641079569926,0.005030097803375802,97.3342874670052
1602,B,99328348697726.0,1.9495544,9.856563773828409,-7.227886414959541,12,1970-01-02 03:35:28.348697726,-2.2749023,0.9504852,-1.1371765,10.987693890642628,2.7151009156413655,-95.6565933227539,-3.5828323364257812,89.67342376708984,97384641.0,50354.0,0.107177431566,0.4851912176043557,-0.33893695917067274,0.004706957709648649,0.025800581730608382,-0.011203129522961437,97.38464147099876
1602,B,99328399051730.0,1.5829926,-0.1854442261715903,-4.445018814959541,12,1970-01-02 03:35:28.399051730,-3.2805786,0.7192993,-1.1045685,18.676060603785256,3.535485681621508,-96.02352142333984,-3.6742959022521973,89.6561050415039,97434995.0,50354.0,0.088938935819,-0.24997942314864433,-0.29388873497367274,0.0049376217816521455,0.005921927349011445,-0.01593265250147219,97.43499547500687
1602,B,99328449405733.0,-0.016693115,-0.20964422617159073,1.6145665850404594,12,1970-01-02 03:35:28.449405733,-3.1637115,0.35217285,-1.2641296,18.158816434742924,3.4250722353120566,-96.18101501464844,-3.739015579223633,89.64530181884766,97485349.0,50354.0,0.039434722133845,-0.5034163419646444,-0.07126229579267271,0.003232063586278779,-0.018968245178257268,-0.009193407501604281,97.48534947799635
1602,B,99328499759737.0,-0.074142456,7.68940377382841,6.029788685040459,12,1970-01-02 03:35:28.499759737,-2.5481873,0.4099121,-1.4898987,11.82909557111299,2.980114860516183,-96.30760192871094,-3.815294027328491,89.63298797607422,97535703.0,50354.0,-0.0022869671710670004,-0.3051512938686443,0.1924619326348273,0.0009352690266978618,-0.020357307367374712,0.0030514432567749264,97.53570348200446
1602,B,99328550113741.0,-6.904587,10.54143877382841,6.486469185040459,12,1970-01-02 03:35:28.550113741,-2.1587982,0.1726532,-0.5450592,11.97086160087857,2.2332282300065347,-96.41517639160156,-3.843334436416626,89.62742614746094,97586057.0,50354.0,-0.17570347151371202,-0.03447127717764427,0.3151218243950273,-0.0044812652747666815,-0.008550677471232409,0.01277943625074065,97.58605748599803
1602,B,99328600467745.0,-0.7353058,14.17312227382841,8.67906518504046,12,1970-01-02 03:35:28.600467745,0.3502655,-0.78860474,0.600235,9.445367559616614,1.0511257829897036,-96.40006256103516,-3.809112548828125,89.66333770751953,97636411.0,50354.0,-0.1923495810256,0.12876930349685575,0.38182265883552735,-0.00926647170378226,0.0023741414086387875,0.017546971254295676,97.63641149000614
1602,B,99328650821749.0,3.6989899,13.83694077382841,0.8469884350404595,12,1970-01-02 03:35:28.650821749,2.7584229,-0.06800842,0.24354553,5.540995959669847,2.769988531676311,-96.26228332519531,-3.796635150909424,89.66539001464844,97686765.0,50354.0,0.07461667458570001,0.2117401573508557,0.23983745199277737,-0.0029641613854373625,0.008573006695762832,0.01565153661032423,97.6867654939997
1602,B,99328701175753.0,2.3354645,1.7279467738284104,-1.1598628149595407,12,1970-01-02 03:35:28.701175753,3.1009064,-0.6470642,1.0286713,16.362019559181448,3.3305370773985223,-96.05753326416016,-3.8522183895111084,89.68848419189453,97737119.0,50354.0,0.15192945842879998,-0.10159202621264428,-0.007877238263222707,0.005703751990906066,0.002773199497666749,0.005840062301068998,97.73711949800781
1602,B,99328751529757.0,4.4111023,-1.50713022617159,-2.3854945149595403,12,1970-01-02 03:35:28.751529757,3.8835907,-0.3187256,0.8527527,20.02713438015197,3.988865741107256,-95.88911437988281,-4.029082775115967,89.70128631591797,97787473.0,50354.0,0.16985831232360002,-0.4879097017796443,-0.0892614614953727,0.008101650704233175,-0.014841885005661852,-0.0024456610438221564,97.78747350200138
1602,B,99328801883761.0,-0.4796753,-1.50713022617159,-6.073665814959541,12,1970-01-02 03:35:28.801883761,4.413559,0.2745819,1.3878479,20.327860233927428,4.634762136272262,-95.6669921875,-3.9614241123199463,89.68058013916016,97837827.0,50354.0,0.098981537579,-0.5693592354086443,-0.21297627962637272,0.006768580900997761,-0.026618860031589545,-0.007609439608222184,97.83782750599494
1602,B,99328852237765.0,-0.5297241,14.195842673828409,-2.9462092149595405,12,1970-01-02 03:35:28.852237765,2.6407623,-2.4369812,0.9092407,4.760263116816315,3.706645592013245,-95.54298400878906,-3.9042792320251465,89.79768371582031,97888181.0,50354.0,-0.0254136486938,-0.17400548670534433,-0.22709339362827272,0.0018522187384626804,-0.018715693608663892,-0.011079634163532208,97.88818151000305
1602,B,99328902591769.0,3.5712738,29.353984773828408,-5.240001814959541,12,1970-01-02 03:35:28.902591769,-0.6456604,-1.2416534,-0.2693634,13.119308900069829,1.4251796936243795,-95.57957458496094,-3.9116666316986084,89.86092376708984,97938535.0,50354.0,0.0765770967969,0.6029848056496556,-0.20610423510027276,0.0012881421328917488,0.010800412313060927,-0.010906616698498591,97.93853551399661
1602,B,99328952945773.0,1.0766144,17.69756689382841,-3.8417933149595402,12,1970-01-02 03:35:28.952945773,-3.7332153,0.9129486,-0.17219543,4.015410895978913,3.847079787125416,-95.76317596435547,-3.9247477054595947,89.81624603271484,97988889.0,50354.0,0.11701988121140001,0.6911477163365956,-0.22865235598597272,0.004874191115314969,0.03258237450604785,-0.010945866693778403,97.98888951800473
1602,B,99329003299776.0,12.874191,0.4882317738284101,16.56653218504046,12,1970-01-02 03:35:29.003299776,0.26060486,-0.20680237,0.2825775,27.237879523718195,0.436499893241094,-95.75077056884766,-3.909653902053833,89.82515716552734,98039243.0,50354.0,0.3512394275558,-0.03560534694440431,0.3203707505320274,0.011789364616831796,0.0165045902341872,0.002309194019486019,98.0392435209942
1602,B,99329053653780.0,6.960037,13.91726297382841,-13.80788781495954,12,1970-01-02 03:35:29.053653780,0.5097809,3.1761475,-0.3927307,15.981679744144857,3.2406830931893893,-95.71456909179688,-3.945052146911621,89.66873168945312,98089597.0,50354.0,0.499366358356,-0.13078205873824425,0.06945438930552734,0.02141570187190139,-0.004189135712872043,0.009814627545690116,98.08959752500232
1602,B,99329104007784.0,-3.0232391,24.26424777382841,3.2064396850404595,12,1970-01-02 03:35:29.104007784,-0.5292816,-0.31356812,-1.1638336,7.749005827785268,1.3164241818152136,-95.74251556396484,-4.001389980316162,89.690185546875,98139951.0,50354.0,0.0991167607283,0.4678266960937557,-0.26691265956697274,0.015068009489185423,0.008485772834699713,-0.0049714068703724116,98.13995152899588
1602,B,99329154361788.0,1.6356201,0.8589587738284088,-3.7774775149595405,12,1970-01-02 03:35:29.154361788,-2.9005127,0.2837677,-0.62109375,17.51579731269354,2.9798079597037193,-96.0571060180664,-4.068327903747559,89.69121551513672,98190305.0,50354.0,-0.03493608356300001,0.13905777125035565,-0.014377019443872704,0.001615876908990758,0.015279530234322693,-0.0070820302484560565,98.190305533004
1602,B,99329204715792.0,0.9448395,-1.50713022617159,-1.5969660149595406,12,1970-01-02 03:35:29.204715792,-3.4790955,0.15019226,-0.92881775,19.476794263659908,3.6040762513852593,-96.19879150390625,-4.0831475257873535,89.68639373779297,98240659.0,50354.0,0.0649682313492,-0.5097882126556443,-0.13531236475277272,0.0007561193848131573,-0.009333880323260954,-0.0037687296259189423,98.24065953699755
1602,B,99329255069796.0,2.2696686,1.3239707738284103,2.84930778504046,12,1970-01-02 03:35:29.255069796,-3.0631409,-0.08053589,-1.1161346,16.947553913473953,3.2611462169225196,-96.35266876220703,-4.138176441192627,89.6965103149414,98291013.0,50354.0,0.0809316704337,-0.4980806055316443,0.031530208745327304,0.003673321827188074,-0.025375113235501366,-0.0026129233417994534,98.29101354100567
1602,B,99329305423800.0,0.18663025,10.82246007382841,5.442355885040459,12,1970-01-02 03:35:29.305423800,-2.5006561,1.1033325,-1.3878784,8.89996863832396,3.0654249280010135,-96.47425842285156,-4.213296413421631,89.6493148803711,98341367.0,50354.0,0.06184223614645001,-0.1876585105485443,0.2087592162216273,0.003594618645968437,-0.017264853725550908,0.006049766852393016,98.34136754499923
1602,B,99329355777804.0,-12.226028,10.74305337382841,4.532108185040459,12,1970-01-02 03:35:29.355777804,-2.221054,0.31684875,0.30688477,14.857281010677605,2.2644319957443004,-96.58403778076172,-4.199850559234619,89.63179016113281,98391721.0,50354.0,-0.30311591715175,0.04948573207165571,0.2511270818924273,-0.006074547466670439,-0.003478776043712624,0.011578557327617553,98.39172154900734
1602,B,99329406131808.0,5.90921,17.049236173828408,11.89943318504046,12,1970-01-02 03:35:29.406131808,1.5885468,-0.5539856,0.49786377,13.291850417286359,1.7544940336963852,-96.50641632080078,-4.171962261199951,89.65653228759766,98442075.0,50354.0,-0.159038526786,0.20625727394135568,0.4136969170745273,-0.011635662435020733,0.0064388416623895875,0.01673827382199102,98.4420755530009
1602,B,99329456471146.0,0.61720276,11.67614377382841,-3.08765821495954,12,1970-01-02 03:35:29.456471146,3.0093536,-0.55558777,0.24020386,6.9664293232190175,3.0696229010035467,-96.35786437988281,-4.156914710998535,89.68286895751953,98492414.0,50339.0,0.16426654596282,0.2296812505925483,0.2217879701094517,0.00013158662867097107,0.010972354693256097,0.01599483686797716,98.49241489100677
1602,B,99329506825149.0,1.4482117,-1.4109072261715916,-4.4247401149595404,12,1970-01-02 03:35:29.506825149,2.598236,-0.7792816,1.7855988,19.849000985330377,3.247533402192501,-96.3952407836914,-4.0652241706848145,89.72372436523438,98542768.0,50354.0,0.05200093985942,-0.23502133943964432,-0.1891396527523727,0.005444966490546537,-0.00013444741690333664,0.0008219866860991777,98.54276889399625
1602,B,99329557179153.0,2.7216797,-1.50713022617159,-0.3599665149595406,12,1970-01-02 03:35:29.557179153,5.026062,-0.42907715,0.9749756,19.580203561328485,5.137702195446081,-96.0145492553711,-4.112881660461426,89.7302474975586,98593122.0,50354.0,0.10498535577780001,-0.5669366289376444,-0.12046455882147271,0.003952443965258288,-0.020190895769834998,-0.007794905234794707,98.59312289800437
1602,B,99329607533157.0,-2.4028168,-0.8466532261715898,-4.158855814959541,12,1970-01-02 03:35:29.607533157,4.0969086,-0.62319946,1.3457489,19.336862512342254,4.3570721528968805,-95.81143188476562,-4.042744159698486,89.75437927246094,98643476.0,50354.0,0.008028011233300002,-0.5527304059796443,-0.11377038980037273,0.0028453375412384654,-0.028189856938112583,-0.005897333301452203,98.64347690199793
1602,B,99329657887161.0,0.59039307,15.66912447382841,-4.2176783149595405,12,1970-01-02 03:35:29.657887161,1.8837891,-3.0089111,0.77012634,4.8177531187055616,3.6325338209772826,-95.72747039794922,-3.9893088340759277,89.9005355834961,98693830.0,50354.0,-0.045631392250210005,-0.1202838413977443,-0.21089599978897272,-0.0009467403238627433,-0.016944479706220514,-0.008174125690690951,98.69383090600604
1602,B,99329708241165.0,4.942917,32.71392477382841,-5.527645314959541,12,1970-01-02 03:35:29.708241165,-1.7808075,-0.21426392,-0.40472412,16.592257430755144,1.8387457662166868,-95.81739807128906,-4.00836181640625,89.91326904296875,98744184.0,50354.0,0.13931214763239,0.7246708309082557,-0.24535801303047272,0.002358600378257146,0.015216651234906146,-0.01148710728075518,98.7441849099996
