Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1636,B,504976684442273.0,10.456837602716138,15.188232168463546,-1.7331660101045672,185,1970-01-06 20:16:16.684442273,-0.50138855,-1.8191986,0.69488525,3.1442584607011193,2.010905153153829,-138.79147338867188,37.89423751831055,87.81622314453125,142955020.0,50354.0,0.40709883444626854,0.07384808464791337,0.033143722353394627,0.012719586868565062,-0.007181105561881143,0.004916206709212823,142.9550207570428
1636,B,504976734796277.0,12.07635970271614,20.375533768463548,-4.6604578101045675,185,1970-01-06 20:16:16.734796277,-0.68911743,-0.7152252,0.25750732,8.522692753133647,1.026031158834091,-142.1404266357422,36.824100494384766,85.81571197509766,143005374.0,50354.0,0.5673183085588684,0.40191973499401346,-0.16097226692140537,0.024532900409440336,0.011978406395124793,-0.0032183392665888063,143.00537476100726
1636,B,504976785150281.0,7.716938902716138,13.408721668463546,5.639301189895432,185,1970-01-06 20:16:16.785150281,-0.10888672,-0.3638916,-0.28355408,5.237016656627176,0.4740003487631257,-138.9817352294922,38.235260009765625,87.76152038574219,143055728.0,50354.0,0.4983358789889685,0.3571169991355134,0.024644339772994607,0.026829975479891893,0.019110267855179098,-0.0034323282218155383,143.05572876502993
1636,B,504976835504284.0,-3.8764605972838613,4.292129468463546,12.776477189895433,185,1970-01-06 20:16:16.835504284,2.1177673,-1.2263336,0.14718628,20.220710137008094,2.451631341873914,-137.39845275878906,39.0606575012207,88.71211242675781,143106082.0,50354.0,0.09669172229586843,-0.047814870925586644,0.4636540522679946,0.01498100991754834,0.0077872996819413265,0.012293888616415987,143.10608276800485
1636,B,504976885858288.0,6.865269602716138,4.2540124684635465,11.833667189895433,185,1970-01-06 20:16:16.885858288,0.6786804,0.20996094,-0.23703003,15.449052353407358,0.7489151599424627,-135.52891540527344,39.20809555053711,89.87200164794922,143156436.0,50354.0,0.07524924432976843,-0.27830298445398666,0.6196096050499947,0.004328957716733659,-0.008210669244891517,0.02727332910029502,143.15643677202752
1636,B,504976936212292.0,-1.6061045972838617,-0.10868853153645297,3.7589298898954326,185,1970-01-06 20:16:16.936212292,-1.7929077,2.6106262,0.11886597,18.22665110994626,3.1692296060193823,-134.39524841308594,39.31736755371094,90.57199096679688,143206790.0,50354.0,0.13240999734176842,-0.38910237923998664,0.3925748166778946,0.005228236727564284,-0.016803264841723165,0.025483767185843074,143.20679077605018
1636,B,504976986566296.0,-1.5991315972838613,0.7774194684635471,4.884662189895433,185,1970-01-06 20:16:16.986566296,-1.8286743,1.9167786,0.5700531,17.741606895167244,2.7098063461653603,-133.2162322998047,39.531410217285156,91.31028747558594,143257144.0,50354.0,-0.08069823167063157,-0.4766325612009866,0.21761971779289463,0.0013019471243022125,-0.021796608595482388,0.015362867794371063,143.25714478001464
1636,B,504977036920300.0,0.014225902716137995,3.1028134684635464,5.099765489895433,185,1970-01-06 20:16:17.036920300,-1.7519684,0.8735199,0.31687927,15.071664384244633,1.9831396224296218,-131.9478759765625,39.79287338256836,92.14269256591797,143307498.0,50354.0,-0.039903170672131574,-0.3957765753469866,0.2513779356940946,-0.003036381506783748,-0.021964644830868324,0.011807953921841929,143.3074987840373
1636,B,504977087274304.0,11.127629202716138,18.627593768463548,-0.07563431010456712,185,1970-01-06 20:16:17.087274304,0.6325226,1.3955536,-0.4058838,4.750961418222734,1.585054052417822,-135.58734130859375,39.17538070678711,89.77830505371094,143357852.0,50354.0,0.28051848598946844,0.05363726300411342,0.12649255071359464,0.0060579717937445906,-0.00861404146685652,0.009513645236286393,143.35785278800176
1636,B,504977137628308.0,10.596440202716138,20.216979768463545,-0.2197077701045671,185,1970-01-06 20:16:17.137628308,0.79823303,0.8480072,-0.5938568,5.913039245542273,1.3072712344196444,-139.24520874023438,39.28121566772461,87.43279266357422,143408206.0,50354.0,0.5469468954205684,0.4845206279392134,-0.007435827553425372,0.020833095907760498,0.013549201220280142,0.002997491119003582,143.40820679202443
1636,B,504977187982312.0,7.3301438027161385,14.996276608463546,-3.8008693101045674,185,1970-01-06 20:16:17.187982312,0.6172638,2.2629395,-0.850708,4.576312869528314,2.4951180093764482,-140.4763946533203,38.7889518737793,86.6055908203125,143458560.0,50354.0,0.4513376055047684,0.39309495580189335,-0.10122606914842538,0.025133808879797208,0.022095727551849846,-0.0027357805732624967,143.4585607960471
1636,B,504977238336316.0,-5.833994597283862,1.7458954684635462,-3.952327810104567,185,1970-01-06 20:16:17.238336316,0.54577637,0.86802673,-0.7477722,19.860983687531768,1.2690569384931907,-139.78591918945312,38.99684524536133,87.0229721069336,143508914.0,50354.0,0.03766854854516843,-0.07195153361920664,-0.1952022438955054,0.012311707940515261,0.008085427940293504,-0.007463175637507046,143.50891480001155
1636,B,504977288690320.0,-8.005488597283861,-3.4690715315364535,4.702960689895433,185,1970-01-06 20:16:17.288690320,0.84484863,-4.915344,0.5145569,24.89518198734107,5.013895157388763,-138.3921356201172,39.612815856933594,87.98735809326172,143559268.0,50354.0,-0.3484366683896316,-0.5368536037399866,0.018898684014494644,-0.007824208953324049,-0.015327886943292407,-0.0044387947271242074,143.55926880403422
1636,B,504977339044323.0,-0.9604445972838622,0.6860044684635458,2.129489589895433,185,1970-01-06 20:16:17.339044323,0.022598267,-2.4438782,0.8659668,17.003247225799512,2.592865179065214,-137.08424377441406,39.891929626464844,88.860595703125,143609622.0,50354.0,-0.22573530003963158,-0.5635384794469867,0.17202060069429465,-0.01445592764914356,-0.027704571478398422,0.0048067748311131885,143.60962280700915
1636,B,504977389398327.0,4.086964402716139,7.436340068463546,3.7126347898954326,185,1970-01-06 20:16:17.389398327,0.0040283203,-3.0775757,0.6406708,9.071215095994159,3.1435565034793904,-135.46871948242188,40.262386322021484,89.9630126953125,143659976.0,50354.0,0.07871638914136843,-0.2889729315937867,0.14708716550999462,-0.0037014951196855713,-0.02146367979577355,0.008034176229725392,143.6599768110318
1636,B,504977439752331.0,9.439915602716137,14.897216548463547,-1.7119258101045673,185,1970-01-06 20:16:17.439752331,-0.395401,-1.482544,0.71829224,2.558598412918707,1.6941730740338243,-136.7176055908203,39.326148986816406,89.19654083251953,143710330.0,50354.0,0.3405662578967684,0.06882275494437341,0.05037184998419462,0.010556279204479171,-0.005542720997502279,0.004971425633097203,143.71033081499627
1636,B,504977490106335.0,14.272740402716138,19.067870868463547,-4.346355810104567,185,1970-01-06 20:16:17.490106335,-0.28778076,0.15924072,0.37646484,8.793762432907018,0.49990113871496794,-139.62611389160156,37.565921783447266,87.3819351196289,143760684.0,50354.0,0.5970135402487684,0.3616698058959734,-0.1525293563520054,0.023605446577910184,0.010838511204277413,-0.0025720195378223726,143.76068481901893
1636,B,504977540460339.0,6.349507302716138,11.909270968463547,3.989841189895433,185,1970-01-06 20:16:17.540460339,-0.026245117,-0.31643677,-0.2587738,4.881495518144359,0.40961556994432785,-137.98414611816406,38.1661262512207,88.4065933227539,143811038.0,50354.0,0.5192063304796685,0.2864423000283134,-0.00897596859300538,0.028103067685329858,0.01631751849085577,-0.004066219566140537,143.8110388230416
1636,B,504977590814343.0,-1.3875075972838609,0.36158746846354717,10.318195189895432,185,1970-01-06 20:16:17.590814343,0.7438965,-0.67800903,-0.28503418,19.951867751737453,1.0460988152378643,-136.34054565429688,38.61537551879883,89.43054962158203,143861392.0,50354.0,0.12492826658366846,-0.1845257971334866,0.36023343193399465,0.016217376750263635,0.002565951793383054,0.008843609154536088,143.86139282700606
1636,B,504977641168347.0,5.161992002716138,0.014327468463546822,4.047259989895433,185,1970-01-06 20:16:17.641168347,-0.1166687,1.5387268,0.032287598,15.504901285155148,1.543481208043214,-134.85362243652344,38.34217834472656,90.3170166015625,143911746.0,50354.0,0.09503019387556845,-0.4840047896329866,0.3616790650615946,0.005537894158982207,-0.0168315945830195,0.01817559093685795,143.91174683102872
1636,B,504977691522351.0,-7.273386597283862,-1.6433715315364523,2.869388189895433,185,1970-01-06 20:16:17.691522351,-2.0588684,2.9650726,-0.36973572,22.833755500290486,3.628677322997078,-133.97303771972656,38.60205078125,90.85650634765625,143962100.0,50354.0,-0.05315858170743158,-0.5344836423759866,0.1741404512225946,0.001054201579557182,-0.025642483252689918,0.013490327961487032,143.9621008350514
1636,B,504977741876355.0,-4.292246597283862,2.982284468463547,4.705997189895433,185,1970-01-06 20:16:17.741876355,-1.7204132,2.2088165,-0.41366577,17.822894063002256,2.83016099872007,-132.96136474609375,39.02106475830078,91.4933853149414,144012454.0,50354.0,-0.2911879469396316,-0.4597593889869866,0.19072547770699463,-0.008669612551747112,-0.025032056800625577,0.009186229492660269,144.01245483901585
1636,B,504977792230359.0,7.242436302716138,16.160400168463546,2.500415489895433,185,1970-01-06 20:16:17.792230359,-0.29238892,0.91664124,-0.2983551,2.604965059244402,1.0073421509613871,-132.3153533935547,41.79600143432617,91.90331268310547,144062808.0,50354.0,0.07427692621366842,-0.011513828896086608,0.18143585203909462,-0.005461168768817575,-0.011865245806642135,0.009369905799017291,144.0628088430385
1636,B,504977842584363.0,11.221455402716138,19.691558468463548,-1.2479213101045672,185,1970-01-06 20:16:17.842584363,0.45483398,1.0301666,-0.37390137,5.9535473637119285,1.1865577978362778,-136.11143493652344,41.37673568725586,89.34896850585938,144113162.0,50354.0,0.4648654014676684,0.40917556260191346,0.03153404596459463,0.013573986384033019,0.010011929469511604,0.005361943122038885,144.11316284700297
1636,B,504977892938366.0,9.750966002716138,17.185104168463546,-2.925670810104567,185,1970-01-06 20:16:17.892938366,1.2704163,0.7823639,-0.44950867,4.495089600534149,1.5582390354929723,-139.57008361816406,40.267520904541016,87.0373306274414,144163516.0,50354.0,0.5280226537245685,0.4349745352099134,-0.10507852881050539,0.02499794256557495,0.021253167012608366,-0.0018516294446114952,144.1635168500361
1636,B,504977943292370.0,-0.4062605972838611,6.3966064684635455,-9.902111810104568,185,1970-01-06 20:16:17.943292370,1.1858673,1.0576477,-0.5405731,16.107477143711428,1.6784275936030693,-139.57485961914062,40.03565979003906,86.98545837402344,144213870.0,50354.0,0.23527164799256847,0.10024752870591336,-0.3229650830290054,0.01921746063433236,0.01347528590320877,-0.010776854015283364,144.21387085400056
1636,B,504977993646374.0,-7.950816597283861,-1.414764531536452,-5.3108178101045675,185,1970-01-06 20:16:17.993646374,-0.1789093,0.05529785,-0.19668579,23.791517309578616,0.27157262348962313,-138.91110229492188,40.19824981689453,87.42326354980469,144264224.0,50354.0,-0.21040613252763155,-0.36804136555398664,-0.3830159290480054,0.0006260390828607171,-0.006742245430323941,-0.017774483941062902,144.26422485802323
1636,B,504978044000378.0,-2.3586685972838612,-0.08863853153645351,4.992236789895433,185,1970-01-06 20:16:18.044000378,-0.44233704,-2.620285,0.5871124,18.881471086585126,2.721443827899948,-137.47247314453125,40.61416244506836,88.41897583007812,144314578.0,50354.0,-0.25956190874363155,-0.5313203789189866,-0.008020914345805388,-0.011832385375086593,-0.022643230640596052,-0.009845134606125974,144.3145788620459
1636,B,504978094354382.0,1.8291214027161384,1.1349334684635455,3.3595311898954328,185,1970-01-06 20:16:18.094354382,-0.0001373291,-3.0954285,0.7071533,15.402380315743734,3.1751761222288795,-135.94374084472656,40.7705078125,89.4753646850586,144364932.0,50354.0,-0.013332409717631558,-0.46712663237298674,0.21027246242719463,-0.006870660255899222,-0.025137900403298018,0.005092087226045137,144.36493286601035
1636,B,504978144708386.0,6.779408402716139,8.699416868463548,2.9614445898954327,185,1970-01-06 20:16:18.144708386,-0.47839355,-1.7072906,0.3151245,6.717907060036876,1.8008345376603074,-134.2410430908203,40.7400016784668,90.63897705078125,144415286.0,50354.0,0.21673695491136843,-0.24586976156718662,0.15914320720779462,0.005121116234342714,-0.017951110210231744,0.009300778314400127,144.41528687003301
1636,B,504978195062390.0,13.045704802716138,17.923431168463544,-3.6816678101045675,185,1970-01-06 20:16:18.195062390,-0.8605652,-0.5316162,0.60710144,7.058028605224213,1.1797289544651999,-137.22622680664062,39.01484298706055,88.75103759765625,144465640.0,50354.0,0.49913687517316846,0.17681424502571336,-0.01813306001520539,0.018023555420038386,-0.0017386107399646725,0.003550212475867819,144.46564087399747
1636,B,504978245416394.0,13.124379102716137,18.023055768463546,-1.2423976101045673,185,1970-01-06 20:16:18.245416394,-1.1969757,-0.39193726,-0.21022034,6.005794348566292,1.2769331358832041,-139.99745178222656,37.12688446044922,87.09574890136719,144515994.0,50354.0,0.6588842024870685,0.41155550161101334,-0.12397319508460539,0.029155496672251785,0.01481338511107287,-0.003577809184647936,144.51599487802014
1636,B,504978295770398.0,0.9100234027161385,4.220382468463546,-5.548076810104567,185,1970-01-06 20:16:18.295770398,0.28373718,-0.43188477,0.41560364,14.364689535239423,0.6631422377239704,-139.4706268310547,37.05979919433594,87.40332794189453,144566348.0,50354.0,0.35334415187926843,0.06655384449111337,-0.17096377447760538,0.025484873277881265,0.012037359006813245,-0.007425628082667781,144.5663488820428
1636,B,504978346124402.0,-0.25335259728386106,-3.319427531536455,-9.117794310104568,185,1970-01-06 20:16:18.346124402,2.5067139,1.4056396,0.8357544,22.320492974647298,2.992978897129201,-138.80938720703125,36.73537063598633,87.66299438476562,144616702.0,50354.0,0.01653300086836845,-0.47078585755298663,-0.3692426371935054,0.009312397074727254,-0.010177349392858784,-0.013600776826643558,144.61670288600726
1636,B,504978396478406.0,3.5638169027161384,-2.7307435315364543,2.7545048898954327,185,1970-01-06 20:16:18.396478406,1.097992,1.8157654,-0.10359192,18.299346007641464,2.1244579792950593,-137.37701416015625,36.49575424194336,88.43972778320312,144667056.0,50354.0,0.08334755981786846,-0.6457943568549868,-0.1602085377326054,0.0025146928763973867,-0.028112140058149552,-0.013329992231114692,144.66705689002993
1636,B,504978446832409.0,-3.4496105972838613,-3.1543275315364525,3.309039789895433,185,1970-01-06 20:16:18.446832409,-1.1031036,1.937973,0.15914917,21.679136054229552,2.235599552552659,-136.24923706054688,36.65571975708008,89.08712005615234,144717410.0,50354.0,0.0028753721518684394,-0.6416376341549866,0.15266186440309462,0.0021708347582020658,-0.032413675237658104,-0.000190002594417093,144.71741089300485
1636,B,504978497186413.0,0.8998614027161382,4.557433468463547,0.9820134198954329,185,1970-01-06 20:16:18.497186413,-1.2229767,2.4470215,-0.14128113,12.703009900552608,2.739260226393107,-135.29627990722656,36.780860900878906,89.62959289550781,144767764.0,50354.0,-0.06419503547163156,-0.4581432018259866,0.10803584666290462,-0.0015438451634016762,-0.027689182107492966,0.006563586271508663,144.76776489702752
1636,B,504978547540417.0,7.669865502716139,16.222594968463547,1.445972189895433,185,1970-01-06 20:16:18.547540417,-0.4731903,1.6464691,0.08390808,1.8190347927039936,1.715170581358655,-136.40574645996094,39.470035552978516,88.9098129272461,144818118.0,50354.0,0.21576001429806843,0.029709575956513395,0.061129393697704634,0.0038159514719132014,-0.010786673398515727,0.00425907325655906,144.81811890105018
1636,B,504978597894421.0,9.287587102716138,17.878753468463547,1.6583286898954328,185,1970-01-06 20:16:18.597894421,-0.068847656,0.4275055,0.014511108,3.3719091477901566,0.43325688052508987,-139.4534149169922,41.14603805541992,86.92823028564453,144868472.0,50354.0,0.42693778424696843,0.36510044959651344,0.07815698325049464,0.016181202473968394,0.009940132013348557,0.0035068131124248135,144.86847290501464
1636,B,504978648248425.0,10.97958840271614,14.089431518463547,-4.759456810104568,185,1970-01-06 20:16:18.648248425,0.40370178,0.5909729,-0.6847687,6.007675258685534,0.9905212103782879,-140.3544158935547,39.92619705200195,86.3344497680664,144918826.0,50354.0,0.5102666777002685,0.3113937934158635,-0.0780771026825054,0.023595996738445583,0.017032095556322614,2.0111530602651805e-06,144.9188269090373
1636,B,504978698602429.0,-0.8526255972838612,6.031463468463546,-6.568905110104567,185,1970-01-06 20:16:18.698602429,0.42062378,-0.04307556,-0.43937683,14.651062266672826,0.6097801791725038,-140.04519653320312,39.91094970703125,86.53338623046875,144969180.0,50354.0,0.2549665425523685,0.01311457308586338,-0.2852141680651054,0.01926627678630064,0.008170147143413978,-0.009146584323612598,144.96918091300176
1636,B,504978748956433.0,-9.05370659728386,1.506194468463546,-4.1989863101045675,185,1970-01-06 20:16:18.748956433,-0.04689026,-1.4223785,-0.20095825,22.479077518430405,1.4372694639448027,-139.41151428222656,40.311588287353516,86.98410034179688,145019534.0,50354.0,-0.24941172566263153,-0.30369358612198666,-0.27110320228660545,0.00013985362483290767,-0.007315907811210476,-0.014006402433345024,145.01953491702443
1636,B,504978799310437.0,-4.449610597283861,-1.4616855315364532,2.713794389895433,185,1970-01-06 20:16:18.799310437,0.4300537,-2.7016144,0.32164,20.834149699017065,2.7544725158859453,-138.08404541015625,40.6920051574707,87.89010620117188,145069888.0,50354.0,-0.33997301700763155,-0.4923485984949866,-0.037392676975105385,-0.014838939666209215,-0.020041954082101535,-0.007767000752172094,145.0698889210471
1636,B,504978849664441.0,1.7843370027161383,1.1352074684635465,3.291980489895433,185,1970-01-06 20:16:18.849664441,0.639801,-2.2462006,0.5386963,15.409598044522117,2.3968638172985655,-136.53929138183594,40.81871032714844,88.9194107055664,145120242.0,50354.0,-0.06710359329043157,-0.5016889381939866,0.15120739414849463,-0.010248967817474336,-0.02502688306121828,0.002865513134274421,145.12024292501155
1636,B,504978900018445.0,8.108586232716139,10.855483768463547,-0.32056837010456707,185,1970-01-06 20:16:18.900018445,-0.055023193,-1.4125061,0.41384888,4.054207644569813,1.4729127366488415,-135.49984741210938,40.18115997314453,89.6217041015625,145170596.0,50354.0,0.24907412829847847,-0.19157956672788662,0.07481124293997463,0.0045814721598975965,-0.017454421148418,0.005690471225976391,145.17059692903422
1636,B,504978950372448.0,13.563481402716139,20.886764468463547,-4.963802810104567,185,1970-01-06 20:16:18.950372448,-0.3421173,-0.9154968,0.7405548,9.745700746907069,1.2262137046912214,-138.8722686767578,39.01205062866211,87.48707580566406,145220950.0,50354.0,0.5456376468572784,0.3057053838611134,-0.13304461320412536,0.02000845836309649,0.002873345697963251,-0.0014661415631405232,145.22095093200915
1636,B,504979000726452.0,12.83087640271614,18.115890268463545,1.161777189895433,185,1970-01-06 20:16:19.000726452,-0.85510254,-0.90016174,-0.55563354,5.5459842645210635,1.360227974586323,-141.64581298828125,37.170921325683594,85.84178161621094,145271304.0,50354.0,0.6645307464673685,0.4885006383116134,-0.09572359904000537,0.03046840963873464,0.01999572502024274,-0.00575969727967048,145.2713049360318
1636,B,504979051080456.0,-2.5080825972838614,2.523422468463547,-8.516735810104567,185,1970-01-06 20:16:19.051080456,0.6483612,1.480545,0.046447754,18.8067005669029,1.616954896260896,-141.27392578125,37.097373962402344,86.00862884521484,145321658.0,50354.0,0.2598969796393685,0.026166776777613365,-0.18517579318100538,0.02327431686018932,0.012957781509701463,-0.007072203997948388,145.32165893999627
1636,B,504979101434460.0,0.8374374027161382,-0.23767153153645282,-7.117321310104567,185,1970-01-06 20:16:19.101434460,2.3078156,2.0605164,-0.118927,18.529871736326,3.0961079292559104,-140.5410919189453,36.759620666503906,86.33164978027344,145372012.0,50354.0,-0.04206183406363157,-0.4359208486609866,-0.39361865611550545,0.005484435460160328,-0.010316378267807689,-0.014572307849938253,145.37201294401893
1636,B,504979151788464.0,1.9862107027161384,-1.7856755315364552,3.252429689895433,185,1970-01-06 20:16:19.151788464,0.74443054,1.6336823,-0.20077515,17.96825038358097,1.8064897860423967,-139.0998992919922,36.68765640258789,87.13579559326172,145422366.0,50354.0,0.07109098835046843,-0.5444110090069867,-0.09730637632200538,0.0007308670174796915,-0.024681815180506567,-0.012360019541679212,145.4223669480416
1636,B,504979202142468.0,-3.3454235972838617,-3.136154531536455,3.976504989895433,185,1970-01-06 20:16:19.202142468,-1.3858185,1.7733612,0.12724304,21.69982620419864,2.254216859984002,-137.91819763183594,36.87925720214844,87.8343734741211,145472720.0,50354.0,-0.034220903046531574,-0.6173861154979867,0.18200288843309465,0.0009282781376972181,-0.029250566203661718,0.0021324040854208944,145.47272095200606
1636,B,504979252496472.0,3.741398702716139,6.168899468463547,3.068637589895433,185,1970-01-06 20:16:19.252496472,-1.064148,2.3177948,-0.08030701,10.103818317239934,2.551672572385842,-136.6038818359375,36.97774887084961,88.59626770019531,145523074.0,50354.0,0.009969465229468441,-0.41711378072298666,0.17737555473139466,-0.0006105784499201985,-0.026045603887155447,0.009048071063552347,145.52307495602872
1636,B,504979302850476.0,8.98683635271614,15.746108768463547,0.920169549895433,185,1970-01-06 20:16:19.302850476,0.13485718,1.1155548,-0.39648438,1.1489450503878165,1.1915740994099262,-140.1750946044922,37.305198669433594,86.41639709472656,145573428.0,50354.0,0.3204587739906185,0.058284962381113394,0.10042619735851463,0.00831919177884413,-0.009034233159393343,0.006994214712367647,145.5734289600514
1636,B,504979353204480.0,9.608265802716138,19.615813968463545,-0.5371821101045672,185,1970-01-06 20:16:19.353204480,0.44558716,0.40014648,-0.47938538,5.111753087215921,0.7671215452397361,-143.74435424804688,37.47186279296875,84.23958587646484,145623782.0,50354.0,0.4681688869673185,0.39683792874761337,0.00964247477161463,0.01985527861993798,0.011458629029947955,0.0027711989582202647,145.62378296401585
1636,B,504979403564870.0,8.624745292716138,18.076781968463546,-3.970119810104567,185,1970-01-06 20:16:19.403564870,0.7798004,1.4294434,-0.7372589,5.666623099483423,1.7874416866776186,-145.41966247558594,37.06957244873047,83.19131469726562,145674143.0,50361.0,0.4591163358885324,0.4555806119897926,-0.1134961160018261,0.023349505554121755,0.021464325065038252,-0.00261508661299734,145.674143354001
1636,B,504979453918874.0,-4.654826597283861,2.801208468463546,-10.854137810104568,185,1970-01-06 20:16:19.453918874,-0.2676239,3.035431,0.11053467,21.137198772683906,3.0492100322680655,-145.21780395507812,36.99098587036133,83.24860382080078,145724497.0,50354.0,0.09995064299489845,0.03217596523051337,-0.3732303341040054,0.01407562932734814,0.012280247344675643,-0.01225431183431452,145.72449735802365
1636,B,504979504272877.0,-6.868876597283862,-3.601272531536452,-0.34339551010456704,185,1970-01-06 20:16:19.504272877,0.18560791,-0.9621124,-0.24749756,23.93666090977606,1.0106263447458124,-144.0855255126953,37.34254837036133,83.95710754394531,145774851.0,50354.0,-0.2901322753296316,-0.5136124129159866,-0.28192029640290545,-0.004788202957291577,-0.01212112544337716,-0.016494727424272493,145.77485136099858
1636,B,504979554626881.0,-2.0016735972838617,-4.103668531536453,6.394794189895433,185,1970-01-06 20:16:19.554626881,0.2480011,-3.2301483,0.5410156,22.33056117645148,3.28451830030485,-142.5018310546875,37.76054000854492,84.97274780273438,145825205.0,50354.0,-0.2233338422486316,-0.6874565011449866,0.15235606456109466,-0.012927536442267934,-0.030239312049313124,-0.0032620386650812705,145.82520536502125
1636,B,504979604980885.0,3.8466081027161385,3.9595944684635462,3.1859928898954326,185,1970-01-06 20:16:19.604980885,0.0053710938,-3.024063,0.80148315,12.02645245996934,3.12847584557585,-140.9224090576172,37.99248504638672,85.98997497558594,145875559.0,50354.0,0.04644991604326844,-0.4970965526859866,0.24121547630789467,-0.004453406610072428,-0.029823492236302415,0.009908950684458545,145.8755593690439
1636,B,504979655334889.0,9.196782032716138,12.719894168463547,-0.25666456010456706,185,1970-01-06 20:16:19.655334889,-0.622818,-2.5460815,0.62561035,2.374334398070948,2.6947767209535884,-140.12657165527344,37.00337600708008,86.53773498535156,145925913.0,50354.0,0.32839343343977845,-0.0735297145880866,0.07375169935914463,0.009437431009934672,-0.014366657531159342,0.007929928581769049,145.92591337300837
1636,B,504979705688893.0,11.91260240271614,19.352767468463547,-3.686626810104567,185,1970-01-06 20:16:19.705688893,-0.66108704,-0.7161255,0.6971283,7.190667258268387,1.198273621869021,-143.34487915039062,35.770320892333984,84.64493560791016,145976267.0,50354.0,0.5314709719308784,0.3140242020329134,-0.09928024682775537,0.02164880613401703,0.006054929710398406,-0.0006427322396172125,145.97626737703104
1636,B,504979756042897.0,6.408467202716139,13.670013168463546,4.537204489895433,185,1970-01-06 20:16:19.756042897,-0.76164246,-0.424057,-0.74612427,4.532315062939118,1.147442810081132,-140.73512268066406,37.716102600097656,86.26338195800781,146026621.0,50354.0,0.4612695694559685,0.33794534809591337,0.02141499424409463,0.024994228610496647,0.01641463736359347,-0.0019604134642988266,146.0266213809955
1636,B,504979806396901.0,-2.4115245972838615,4.126220468463547,-2.300533610104567,185,1970-01-06 20:16:19.806396901,-0.2160492,0.47984314,0.20361328,15.482596102798446,0.5642562038808772,-140.013671875,37.98488998413086,86.6944351196289,146076975.0,50354.0,0.10063102397696845,-0.04541342572308661,0.05631266274049463,0.014146971240861055,0.00736507620958066,0.001956949219901004,146.07697538501816
1636,B,504979856750905.0,-0.5060375972838607,1.6786954684635464,-6.070171810104567,185,1970-01-06 20:16:19.856750905,0.5960846,2.4304657,-0.24058533,17.219941344510612,2.5140329493156726,-139.43438720703125,37.77466583251953,86.97750854492188,146127329.0,50354.0,-0.07345546337263155,-0.34731883145598663,-0.21074925036460537,0.0006841990893353902,-0.009887820038997528,-0.0038882499666122367,146.12732938904082
1636,B,504979907104909.0,-1.9468645972838612,-2.194107531536453,1.4644200398954328,185,1970-01-06 20:16:19.907104909,-0.068573,1.9914093,0.031845093,19.913734256860167,1.9928440396588158,-138.2655487060547,37.82595443725586,87.64385223388672,146177683.0,50354.0,-0.06175671855263154,-0.5064457295119866,-0.11595901231855536,-0.003404237104332349,-0.021495230351490664,-0.008225533929573939,146.17768339300528
1636,B,504979957458913.0,-5.747080597283862,-4.383071531536455,7.607471189895433,185,1970-01-06 20:16:19.957458913,-1.8221893,1.341156,0.45593262,24.837333095736287,2.3080181575001864,-137.0157470703125,38.163028717041016,88.4204330444336,146228037.0,50354.0,-0.19371045816363158,-0.6590628372709867,0.22840300549244466,-0.006431897108185357,-0.029344009185894925,0.002831002416139011,146.22803739702795
1636,B,504980007812917.0,4.5234727027161385,9.414092768463547,3.615482089895433,185,1970-01-06 20:16:20.007812917,-1.0309906,1.9109497,0.06956482,7.276882794711963,2.172443241468021,-135.62222290039062,38.51203918457031,89.26348114013672,146278391.0,50354.0,-0.03080677596153157,-0.36680317831788667,0.28256029472529465,-0.005652670403569233,-0.02582822867448107,0.012864523009582022,146.2783914010506
1636,B,504980058166920.0,10.516392602716138,19.602477768463547,0.25538988989543293,185,1970-01-06 20:16:20.058166920,0.020767212,1.0698395,0.33995056,5.2663263774203575,1.1227440563631663,-139.31776428222656,38.65538024902344,86.9188003540039,146328745.0,50354.0,0.3786586887948684,0.23708099640821342,0.09745694383519464,0.008757867609404921,-0.0032660153739398437,0.00956769401523744,146.32874540402554
1636,B,504980108520924.0,10.477253802716138,17.409316768463547,-0.40807751010456716,185,1970-01-06 20:16:20.108520924,0.6765442,0.25354004,0.02255249,3.490538445025658,0.7228438429163258,-142.6666717529297,37.57353210449219,84.82303619384766,146379099.0,50354.0,0.5285570355495685,0.43837675105621343,-0.003844216214005373,0.02284097029181989,0.017005999707911876,0.0023568876433186824,146.3790994080482
1636,B,504980158874928.0,7.210652302716138,13.599120868463546,-5.189556410104567,185,1970-01-06 20:16:20.158874928,0.73262024,1.6667938,-0.7442169,6.068350847596069,1.9669247016654468,-143.41165161132812,36.940303802490234,84.33306884765625,146429453.0,50354.0,0.44532841201646844,0.28723023438491346,-0.14093162920910537,0.024519513913370112,0.018268607072451253,-0.0036450214602176596,146.42945341201266
1636,B,504980209228932.0,-6.782267597283861,5.3793484684635455,-8.649745810104568,185,1970-01-06 20:16:20.209228932,-0.03286743,0.7597046,-0.7037811,20.150763138067624,1.036117360115723,-143.22926330566406,37.19502258300781,84.44849395751953,146479807.0,50354.0,0.010785441728668448,-0.015648277504186663,-0.3484321119982054,0.011483578495741312,0.006837618928386058,-0.012320710912376463,146.47980741603533
