Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1613,B,178834441539372.0,-1.2857133670286478,14.151527,-2.2056582,66,1970-01-03 01:40:34.441539372,-2.6879284,-1.525725,0.43915528,14.632454281414304,3.121802879603938,81.45883178710938,-2.6498215198516846,-64.1060791015625,154254607.0,40216.0,-0.0792799269004241,0.04487155094839996,0.0021784524608000006,-0.0020335157504835577,-0.0023380531188386,0.0017270327591912427,154.2546070769895
1613,B,178834481171247.0,2.2128138329713525,19.612701,7.5644803,66,1970-01-03 01:40:34.481171247,-4.603008,1.3307816,0.5997439,21.026925388498235,4.828908267978361,81.22540283203125,-2.66945219039917,-64.03570556640625,154294238.0,39631.0,0.018370959282887664,0.28067125993399994,0.10618773932254999,-0.0012069416478252932,0.006450793569040195,0.002147330273282972,154.29423895201762
1613,B,178834520762342.0,1.0001506329713523,14.689625,1.7399861,66,1970-01-03 01:40:34.520762342,-2.8077707,-0.8514126,0.84155893,14.809369171124155,3.0523271698623646,81.13713073730469,-2.582321882247925,-64.07381439208984,154333830.0,39592.0,0.06360384456780178,0.29104724549600003,0.1841912168544,0.0016227732170282483,0.011317739533492282,0.005748341816478902,154.33383004699135
1613,B,178834561079476.0,0.6679551329713524,10.842142,4.022857,66,1970-01-03 01:40:34.561079476,-2.2466428,0.95927066,0.45353633,11.611313127192076,2.484612499477241,81.02250671386719,-2.597285032272339,-64.02287292480469,154374147.0,40317.0,0.033626510082756016,0.11957552506949998,0.11617027263135,0.0019600181042232693,0.008277539120444632,0.006054837085798491,154.3741471809917
1613,B,178834601091299.0,0.8942072729713524,8.604162,2.2972364,66,1970-01-03 01:40:34.601091299,-0.8556737,1.2490226,0.39041942,8.942899134104946,1.5635415759408466,80.82837677001953,-2.4117825031280518,-63.951663970947266,154414159.0,40012.0,0.03125262109328975,-0.003074842176000001,0.1264397885604,0.0012979718983079716,0.0023307126619673607,0.00485365688420215,154.41415900399443
1613,B,178834640989007.0,0.6422175329713524,1.9716251,2.6342204,66,1970-01-03 01:40:34.640989007,0.37044573,1.5142734,0.37630466,3.4594693120307367,1.603701707288643,80.84361267089844,-2.418297529220581,-63.873836517333984,154454056.0,39897.0,0.030649370241348048,-0.18001951103565,0.09837516597479999,0.0012348518741390222,-0.0036524577050426007,0.004484721120545438,154.45405671201297
1613,B,178834680562861.0,-0.2526153670286475,-3.465607,5.185242,66,1970-01-03 01:40:34.680562861,2.2407837,0.08655274,-0.19148129,6.538463043990855,2.2506150384744306,80.95552825927734,-2.4081592559814453,-63.87107467651367,154493630.0,39574.0,0.0077090580575083015,-0.4173866198553,0.15472370250879997,0.0007589982207494706,-0.011820875111939227,0.005008067310684992,154.49363056599395
1613,B,178834720873747.0,2.301997872971352,3.570952,1.1330559,66,1970-01-03 01:40:34.720873747,3.2144356,-0.89828426,-0.44022053,3.792786545669961,3.366497431061635,81.11825561523438,-2.3934154510498047,-63.918914794921875,154533941.0,40311.0,0.04130632909852818,-0.3929245188525,0.12734845332345,0.0009879296358234933,-0.016332226156225062,0.005685305336876914,154.5339414520131
1613,B,178834760368330.0,4.3167186329713525,11.264719,6.093842,66,1970-01-03 01:40:34.760368330,1.1230551,-0.18002969,0.07749799,13.069831761004995,1.1400304317743217,81.17475891113281,-2.3986313343048096,-63.92721939086914,154573436.0,39495.0,0.13070310420110356,-0.09408358692750005,0.14271316628025002,0.003396756284084478,-0.009617192568890553,0.005333041833124066,154.57343603498884
1613,B,178834800374944.0,-4.033658367028648,10.019135,-4.159327,66,1970-01-03 01:40:34.800374944,-0.112918034,-1.7931064,0.86020106,12.275174803787055,1.9919655889970864,81.17259216308594,-2.4548873901367188,-64.00929260253906,154613442.0,40006.0,0.0056620544996519116,0.03368213156199997,0.038696103545000006,0.0027277122694912117,-0.001208210311676098,0.0036287296243144762,154.6134426490171
1613,B,178834840467913.0,3.3195335329713522,12.120646,19.612701,66,1970-01-03 01:40:34.840467913,-3.2836776,1.798699,-1.0756508,23.111829664590154,3.8954950028055997,81.0050048828125,-2.38782000541687,-63.92870330810547,154653535.0,40093.0,-0.014315703485929586,0.05091371981649999,0.309786061891,-0.0001734753744034154,0.0016958507346590992,0.006985847729412774,154.6535356180102
1613,B,178834883072913.0,2.8251309329713523,11.818976,6.599617,66,1970-01-03 01:40:34.883072913,0.9622001,-1.511344,0.6532734,13.582534759438895,1.907028016030066,81.0560531616211,-2.431865930557251,-63.99831008911133,154696140.0,42605.0,0.13089671478574447,0.09244479765499997,0.5583879041950001,0.002483466993214306,0.003053894818436628,0.018494275912547015,154.6961406180053
1613,B,178834922674788.0,4.512444632971352,18.078018,-1.1174936,66,1970-01-03 01:40:34.922674788,1.4173343,0.9147959,0.31691617,18.32794837965063,1.7164276609926703,81.12489318847656,-2.440436840057373,-63.95063400268555,154735742.0,39602.0,0.1452913337812315,0.20389077819399995,0.10855152544340001,0.005468799549674691,0.005867740737386048,0.013206067646269958,154.73574249300873
1613,B,178834962355621.0,-2.5755895670286475,10.0664215,6.10701,66,1970-01-03 01:40:34.962355621,1.6492957,0.5747102,-0.13502227,12.529967734004204,1.751770285573563,81.20619201660156,-2.4293501377105713,-63.92323684692383,154775423.0,39681.0,0.03842817293583623,0.16952595189974998,0.0989945001342,0.003645086873019982,0.007408774633425046,0.004117816920472373,154.7754233260057
1613,B,178835002193694.0,0.19450183297135237,12.503119,0.8774749,66,1970-01-03 01:40:35.002193694,2.8373318,-0.7816378,-0.556867,12.62523630064508,2.9952479445563567,81.34986114501953,-2.407759428024292,-63.96613311767578,154815261.0,39838.0,-0.04742888657468725,0.059150277219499975,0.1391239547231,-0.0001792852149722735,0.00455500180782634,0.004743081502302559,154.81526139899506
1613,B,178835042083226.0,2.714997632971352,11.235989,1.3700819,66,1970-01-03 01:40:35.042083226,2.2855248,-0.57391125,-0.5840312,11.36368459157321,2.4277747376692598,81.50784301757812,-2.449732780456543,-64.00076293945312,154855150.0,39889.0,0.058028512098494266,0.08255243950599997,0.0448263965976,0.00021140423125956897,0.0028261898337317336,0.0036687977819157007,154.85515093099093
1613,B,178835082001820.0,2.5282498929713526,8.078036,3.276465,66,1970-01-03 01:40:35.082001820,1.5172029,0.09880328,-0.6199839,8.75547775675248,1.6419643005152027,81.58370208740234,-2.418348789215088,-64.00045013427734,154895069.0,39919.0,0.10465259899405342,-0.005707918012500011,0.09274275285055,0.003247033636851706,0.0015337782267495126,0.0027458114384103505,154.89506952499505
1613,B,178835121921663.0,4.551948832971352,6.2003837,3.8546648,66,1970-01-03 01:40:35.121921663,0.9917612,-0.36565202,-0.474309,7.834302219777979,1.1585597546249051,81.63419342041016,-2.3975512981414795,-64.02200317382812,154934989.0,39920.0,0.14132076656981638,-0.106218742788,0.142337350808,0.00490962837665484,-0.00223405614957798,0.004692198869024658,154.93498936799006
1613,B,178835161923122.0,1.9704009029713525,5.3181205,2.3391352,66,1970-01-03 01:40:35.161923122,-0.49215218,-0.018109497,-0.30839407,5.815620348793398,0.5810754035161962,81.60971069335938,-2.3824262619018555,-64.025146484375,154974990.0,40001.0,0.13045025589372206,-0.16163395674790007,0.1238790969,0.005435556334782001,-0.00535718791706777,0.0053244620623838545,154.97499082700233
1613,B,178835201722757.0,0.7703073329713525,5.42167,-0.16819267,66,1970-01-03 01:40:35.201722757,-1.6122777,0.043409526,-0.14460965,5.50517948329362,1.6193318744895862,81.529052734375,-2.3749561309814453,-64.02405548095703,155014790.0,39800.0,0.054540093895259836,-0.17631816905000003,0.043201756347000006,0.0036813079608007397,-0.0067252473033782125,0.0033249089796153005,155.01479046200984
1613,B,178835241616194.0,-2.8628939670286475,11.870452,2.6940753,66,1970-01-03 01:40:35.241616194,-3.2149682,-0.19734024,-0.11984225,13.003184001810867,3.223247719648547,81.36873626708984,-2.370495557785034,-64.03470611572266,155054683.0,39893.0,-0.041739779296223835,-0.04603408852700003,0.050382517879295007,0.0002553214751496716,-0.004435149305759631,0.0018666787258547932,155.05468389901216
1613,B,178835281572601.0,-1.3970439670286474,14.7159605,-1.2862848,66,1970-01-03 01:40:35.281572601,-2.546781,-1.0524813,0.40906155,15.095418500808359,2.7858825711969795,81.24344635009766,-2.398665428161621,-64.08368682861328,155094640.0,39957.0,-0.08510717001556366,0.13957804213124994,0.028125542504250003,-0.0025342117768255464,0.0018688678770825069,0.0015684732843726538,155.09464030599338
1613,B,178835321433226.0,1.3922012329713525,16.897078,6.4523735,66,1970-01-03 01:40:35.321433226,-3.6003275,-0.19760656,1.1209245,18.089935478664806,3.7759605658046183,81.06348419189453,-2.455565929412842,-64.08483123779297,155134500.0,39860.0,-9.651568976188859e-05,0.23941985730499993,0.102960147791,-0.0016981094561071381,0.00755342813576446,0.0026125378075843326,155.1345009310171
1613,B,178835361348694.0,0.6308450329713524,14.025233,3.139397,66,1970-01-03 01:40:35.361348694,-2.555303,0.58722705,1.1113372,14.412803678470162,2.847714768400189,80.84237670898438,-2.3375308513641357,-64.04345703125,155174416.0,39916.0,0.04037595737568451,0.225970682938,0.19143255563900002,0.0008038970971676435,0.009288264402169793,0.005875489575055941,155.1744163990079
1613,B,178835401236351.0,0.6122900329713523,10.180744,4.7614684,66,1970-01-03 01:40:35.401236351,-1.5294534,1.1819109,0.9669938,11.292718028594116,2.1613000919698333,80.76318359375,-2.3758087158203125,-63.97734069824219,155214304.0,39888.0,0.024793085755161304,0.09186160528799998,0.1575748595376,0.001299731396201589,0.006338847156379343,0.006960603888282111,155.2143040559895
1613,B,178835440383642.0,-0.009005367028647626,5.459977,2.8018146,66,1970-01-03 01:40:35.440383642,-0.29374668,1.1914983,0.7206514,6.3732770065512865,1.4231281569963656,80.74579620361328,-2.4017999172210693,-63.91268539428711,155253451.0,39147.0,0.01180839240882953,-0.0774969475065,0.14803991980050002,0.0007164190328428746,0.00028116662908618984,0.0059819508833743006,155.25345134700183
1613,B,178835481060101.0,0.6721451329713524,0.89184016,4.1162314,66,1970-01-03 01:40:35.481060101,1.2506205,0.8149273,0.34860778,4.3378785940667814,1.5328683973459916,80.80652618408203,-2.412477970123291,-63.8696403503418,155294127.0,40676.0,0.013486936559742728,-0.26944154259992004,0.140699219548,0.0005144564005628225,-0.00705603501178437,0.005872376616069794,155.2941278060025
1613,B,178835520963747.0,-0.6063586670286476,-2.891597,4.2000284,66,1970-01-03 01:40:35.520963747,2.6447854,-0.48842376,-0.38962048,5.600893536494266,2.7175819582528007,80.93991088867188,-2.3971188068389893,-63.896873474121094,155334031.0,39904.0,0.0013125715684888454,-0.43095834847168,0.16592601552960004,0.00029527978617447634,-0.013974378626660565,0.006117786690268276,155.33403145201737
1613,B,178835560848174.0,3.3015770329713523,7.289746,-0.0676362,66,1970-01-03 01:40:35.560848174,2.7039075,-0.88124,-0.567786,7.46164082202269,2.9000139047860185,81.07710266113281,-2.3759660720825195,-63.94486999511719,155373915.0,39884.0,0.05374804465362942,-0.3031553126420001,0.08240816525240001,0.0010980188087014826,-0.014639694629929008,0.004952280233154645,155.37391587899765
1613,B,178835600796559.0,6.658846432971352,11.574169,4.68665,66,1970-01-03 01:40:35.600796559,0.87351686,-1.8873823,0.8378305,13.431713286259871,2.2421426354689835,81.12442016601562,-2.4319512844085693,-64.03169250488281,155413864.0,39949.0,0.19895447852047252,-0.014702929832500055,0.0922624911481,0.0050476065491410985,-0.006349059464306903,0.003488959026271787,155.41386426400277
1613,B,178835640661090.0,-5.7598775670286475,6.007052,-4.821324,66,1970-01-03 01:40:35.640661090,0.024234766,0.08974853,0.6002765,10.73025268320079,0.6074322999087929,81.12523651123047,-2.4609122276306152,-64.02262115478516,155453728.0,39864.0,0.017918247435969977,-0.040238303028000036,-0.00268432216799999,0.004322707173763812,-0.0010950886533754877,0.0017854720641113533,155.45372879499337
1613,B,178835682816455.0,9.262541032971352,11.8818245,7.9625163,66,1970-01-03 01:40:35.682816455,-0.7699199,-1.201352,-0.36272255,16.174386511657467,1.4722740670807566,81.08942413330078,-2.4522790908813477,-64.08483123779297,155495884.0,42156.0,0.07382914053514034,-0.036067061133000025,0.0662100512994,0.0019338514436550633,-0.0016083644657855591,0.0013389953186316492,155.49588416001643
1613,B,178835720574267.0,1.5053272429713525,12.369044,10.345944,66,1970-01-03 01:40:35.720574267,-0.04261058,-1.2412994,0.2894856,16.126808610529665,1.275320263532128,81.0898208618164,-2.476191759109497,-64.14395904541016,155533641.0,37757.0,0.20328120124738436,0.08780142097725,0.34563626777355,0.005231427587341392,0.000976667112319673,0.007775040734618687,155.53364197199699
1613,B,178835760371976.0,2.1990471829713525,19.322405,0.29508537,66,1970-01-03 01:40:35.760371976,1.0719223,0.23755397,0.009321064,19.330829306370358,1.0979691198454276,81.34325408935547,-2.449718952178955,-64.14073944091797,155573439.0,39798.0,0.07371334670183388,0.24060774365100002,0.21174584343363,0.005511914509641494,0.006535013966937547,0.011091346630911674,155.5734396810003
1613,B,178835800323799.0,-1.8597232670286474,9.920375,4.0258503,66,1970-01-03 01:40:35.800323799,2.3158848,-0.20612867,-0.12543489,11.285775713944345,2.3284212134182942,81.45952606201172,-2.445056676864624,-64.15187072753906,155613391.0,39952.0,0.0067783345448714765,0.19262417327999998,0.08631501094392,0.0016079018245841864,0.008654240772613656,0.005954063627045939,155.61339150401182
1613,B,178835840181403.0,1.9189255829713523,13.941437,-0.088585466,66,1970-01-03 01:40:35.840181403,3.1148334,-0.9323727,-0.7864315,13.943274366012641,3.3451428169292114,81.83934020996094,-2.373908519744873,-64.21309661865234,155653249.0,39858.0,0.0011798429544221652,0.08493365134799997,0.07846575087678599,0.00015859851938342296,0.00553144988701141,0.00328391580232485,155.65324910799973
1613,B,178835880097079.0,3.6170132329713525,10.104729,2.492364,66,1970-01-03 01:40:35.880097079,1.7955033,0.011451593,-0.65034395,10.580724142381714,1.9096885852396799,81.78933715820312,-2.5414278507232666,-64.21127319335938,155693164.0,39915.0,0.11048349891917654,0.088734357945,0.04797341009230499,0.0022285211454423463,0.0034659792954650466,0.002523409555040633,155.6931647839956
1613,B,178835920036403.0,3.5972609329713525,6.625953,3.74094,66,1970-01-03 01:40:35.920036403,1.2466258,-0.12969595,-0.4775048,7.839468183151444,1.3412336704299823,81.85211181640625,-2.518720865249634,-64.22110748291016,155733104.0,39940.0,0.14406905509387583,-0.05730028046000002,0.12447908088000002,0.005083414503640657,0.0006277385273754496,0.003443876244716932,155.73310410798877
1613,B,178835958635258.0,2.9113222329713526,4.594473,2.521693,66,1970-01-03 01:40:35.958635258,-0.020506341,-0.36458677,-0.31292143,5.376781518075552,0.4808989958748989,81.85195922851562,-2.5058183670043945,-64.24137878417969,155771702.0,38598.0,0.12560914651952826,-0.16171739862600004,0.120862554267,0.005204519612937085,-0.004226822188680715,0.004734848216701954,155.77170296301483
1613,B,178836000254110.0,1.3562881729713525,4.177882,1.8357542,66,1970-01-03 01:40:36.000254110,-1.5009576,0.40107206,-0.16484967,4.577144267170295,1.5623405288251062,81.7761001586914,-2.494802713394165,-64.22268676757812,155813321.0,41619.0,0.08880683874246471,-0.22531787862750002,0.0906762975084,0.004461889445309443,-0.00805401060200671,0.004402017736020187,155.81332181498874
1613,B,178836037638694.0,-1.6508292670286475,8.599374,0.66139823,66,1970-01-03 01:40:36.037638694,-2.8714204,-0.633566,0.14301175,9.256678099409076,2.9439621856488274,81.63385772705078,-2.506450653076172,-64.2530288696289,155850706.0,37385.0,-0.0055057094006659875,-0.12753414222000004,0.046678021797775,0.0015571063602215728,-0.006595686399691895,0.0025674956136306766,155.85070639901096
1613,B,178836079603174.0,-1.1115352670286476,12.430696,0.0017956513,66,1970-01-03 01:40:36.079603174,-2.6498454,-1.128115,0.6852314,12.747031938820255,2.960382774012867,81.50360107421875,-2.5486135482788086,-64.30384826660156,155892670.0,41964.0,-0.05795993265359017,0.03000572873999994,0.0139151340174366,-0.0013316361015824028,-0.0020463411716373624,0.00127136559531477,155.89267087899498
1613,B,178836119551715.0,1.6142634129713525,19.612701,1.9321208,66,1970-01-03 01:40:36.119551715,-4.0844903,0.7257114,0.49881008,19.707877050221416,4.178340524992387,81.36942291259766,-2.4972639083862305,-64.26749420166016,155932619.0,39949.0,0.010041743351132558,0.24855063337650002,0.03862901415649185,-0.0009571418722219394,0.005564024055096028,0.0010495430877001338,155.93261941999663
1613,B,178836159421090.0,0.40459293297135246,12.655151,4.7141833,66,1970-01-03 01:40:36.159421090,-3.0056436,0.391751,0.9507485,13.567686019560457,3.1766782976049384,81.21796417236328,-2.5412909984588623,-64.24090576171875,155972488.0,39869.0,0.04024489182819486,0.252527295694,0.13249074908145,0.0010024389289823024,0.009988737977055885,0.003411186920266752,155.97248879499966
1613,B,178836199313121.0,0.7942493329713524,11.437101,4.2521024,66,1970-01-03 01:40:36.199313121,-1.8828549,1.1456919,0.80747044,12.23631511900618,2.3472880129318203,81.12103271484375,-2.5723907947540283,-64.17805480957031,156012380.0,39892.0,0.023912107836493186,0.08960245839199997,0.17884153457219998,0.0012796755153118677,0.006824120074999355,0.006209833729755702,156.01238082599593
1613,B,178836239234996.0,0.36808143297135243,7.736264,2.6084828,66,1970-01-03 01:40:36.239234996,-0.7912252,1.2732574,0.7928231,8.273838283345512,1.69581549458171,81.0783462524414,-2.6017067432403564,-64.10894012451172,156052302.0,39922.0,0.023201284418982327,-0.00851606123500002,0.1369441411772,0.0009404304228115466,0.001618565573650876,0.006303397873633773,156.05230270099128
1613,B,178836279167340.0,-0.029954567028647627,-0.26994625,3.57993,66,1970-01-03 01:40:36.279167340,0.7600662,1.0769824,0.42583945,3.989787529749701,1.3852548341256574,81.11376953125,-2.614410638809204,-64.0523910522461,156092235.0,39933.0,0.006751210068845016,-0.24226716664462505,0.1235609441712,0.0005980464811912047,-0.005007263319458535,0.005201374786608829,156.09223504501279
1613,B,178836319031404.0,-0.03474296702864765,-1.4443022,4.6657004,66,1970-01-03 01:40:36.319031404,2.4458473,-0.5456817,-0.1965413,5.18662664711988,2.5136757975597948,81.23737335205078,-2.608884334564209,-64.08088684082031,156132099.0,39864.0,-0.0012895512488300094,-0.4248356001054,0.16435190513279999,0.00010886178360053911,-0.0132966923468615,0.005738678912327327,156.13209910900332
1613,B,178836358943278.0,2.0643733329713525,7.1233487,2.5330653,66,1970-01-03 01:40:36.358943278,3.3633063,-1.5246598,-0.47670585,7.568596358516596,3.7233943171224766,81.40911865234375,-2.596825122833252,-64.15991973876953,156172010.0,39911.0,0.040502288767569644,-0.27779958756925,0.14365496892635002,0.0007825097835552088,-0.014021436487641478,0.006146431175287368,156.1720109829912
1613,B,178836398884527.0,5.990864032971352,8.095394,5.5120506,66,1970-01-03 01:40:36.398884527,1.3869743,-1.8532939,0.5275722,10.688241619974372,2.374179524562231,81.48248291015625,-2.6366920471191406,-64.24772644042969,156211952.0,39942.0,0.16087114543524175,-0.0874980895383,0.16066900963890002,0.004021628854464346,-0.007295359909514881,0.006077654175926608,156.21195223199902
1613,B,178836438739736.0,-3.6535786670286474,7.803302,-8.529344,66,1970-01-03 01:40:36.438739736,1.4713966,-0.88869685,0.7028082,12.744252278996036,1.8570754997249634,81.55785369873047,-2.6780025959014893,-64.28653717041016,156251807.0,39855.0,0.04657625412982325,-0.07375773546000002,-0.0601271142285,0.004133908054832833,-0.0032134254526536236,0.0020035486207907465,156.25180744100362
1613,B,178836478648017.0,3.5140625329713524,19.612701,19.612701,66,1970-01-03 01:40:36.478648017,-4.217116,1.0301107,-1.0056096,27.79511557473468,4.456057234744931,81.3449935913086,-2.620622158050537,-64.24303436279297,156291715.0,39908.0,-0.002783904938979265,0.15596052386199996,0.221157305578,0.0008738325357541008,0.0016402744397735068,0.0032131964381879228,156.2917157220072
1613,B,178836518591973.0,0.6194726329713525,4.851251,-3.2381577,66,1970-01-03 01:40:36.518591973,-0.1603223,0.41785,0.47830373,5.933879508942279,0.6550391747897242,81.33585357666016,-2.6411209106445312,-64.21874237060547,156331659.0,39944.0,0.08255496433420771,0.09714284934400003,0.32703237878760005,0.0015931875982415026,0.005054980569670231,0.010948444376149764,156.3316596779914
1613,B,178836558455571.0,1.6094750129713524,19.022532,-0.054468088,66,1970-01-03 01:40:36.558455571,1.8588865,0.19973709,-0.24394555,19.02287893042758,1.885434527202873,81.64848327636719,-2.554720640182495,-64.22059631347656,156371523.0,39864.0,0.04442738447892999,0.08518504275600003,-0.065628617206416,0.0025310121765434604,0.003634159545337201,0.00521029977583616,156.37152327600052
1613,B,178836598371091.0,-1.1043526670286474,11.760319,4.3089647,66,1970-01-03 01:40:36.598371091,1.5267903,1.0018812,-0.32863408,12.837305300136254,1.855493173693985,81.72274017333984,-2.5312187671661377,-64.17337036132812,156411438.0,39915.0,0.010080979219151534,0.22318174883250005,0.08490911613398999,0.001087850668504462,0.0061542302431274905,0.000384790557347058,156.41143879599986
1613,B,178836638303848.0,-0.15086176702864762,12.485164,0.12749124,66,1970-01-03 01:40:36.638303848,2.3600934,-0.36085832,-0.7073356,12.623815819499267,2.4900970332226295,81.84174346923828,-2.4987969398498535,-64.1963119506836,156451371.0,39933.0,-0.025062238997604985,0.09275403631949998,0.08858049752601001,-0.00029912332336649085,0.00630813185423741,0.00346398037114239,156.45137155300472
1613,B,178836678172919.0,2.2493254329713523,12.178107,3.5865142,66,1970-01-03 01:40:36.678172919,1.6125441,-0.5336975,-0.6985472,12.70667411025528,1.8366000344601163,81.7181396484375,-2.466953754425049,-64.2187728881836,156491240.0,39869.0,0.04183182394873485,0.10093377574949998,0.07403684144368,0.00033429329120829835,0.00386106968968948,0.0032416953436912852,156.49124062398914
1613,B,178836718081713.0,3.7852057329713524,7.6428905,3.1376014,66,1970-01-03 01:40:36.718081713,0.8295747,-0.85034734,-0.44528055,8.518343857540778,1.2686841804536968,81.76155853271484,-2.451026439666748,-64.26408386230469,156531149.0,39909.0,0.1204160521508037,0.004409894613749986,0.13417636474019998,0.003237575243628242,0.0021020802702634714,0.004154790422796233,156.53114941800595
1613,B,178836756053898.0,4.777602532971352,2.7898436,1.8596961,66,1970-01-03 01:40:36.756053898,-0.16112125,-0.59148806,-0.42077947,4.5440089362337766,0.7435546682642823,81.75489044189453,-2.4344429969787598,-64.29640197753906,156569121.0,37972.0,0.1625734777371882,-0.1740497103774,0.094878690335,0.005372839214453413,-0.003220781542088659,0.004348839275657747,156.56912160301
1613,B,178836797941418.0,1.8285444629713523,2.473809,1.8447324,66,1970-01-03 01:40:36.797941418,-1.5374429,0.19014971,-0.12942964,3.0881503216153496,1.5545544746595483,81.67766571044922,-2.426666736602783,-64.28791809082031,156611009.0,41888.0,0.13835914268302402,-0.3002604599456,0.07758555050400001,0.006302732802080924,-0.009933952207244913,0.0036120910601320166,156.61100912300753
1613,B,178836838592456.0,-0.8792976670286476,5.46297,1.2431892,66,1970-01-03 01:40:36.838592456,-2.8695562,-0.85514104,-0.03222425,6.172299903530606,2.994437741135852,81.5359878540039,-2.431317090988159,-64.33049774169922,156651660.0,40651.0,0.019293915750933442,-0.2370607984355,0.0627635504808,0.0032043772391994025,-0.010921323237225049,0.002852665652066553,156.65166016100557
1613,B,178836877749885.0,-3.285470367028648,17.122732,2.0231004,66,1970-01-03 01:40:36.877749885,-3.2210934,0.37310886,0.42397526,17.951097614886514,3.2702305628236865,81.37401580810547,-2.449512243270874,-64.30887603759766,156690817.0,39157.0,-0.08153991095479077,0.05845556660699996,0.0639490509336,-0.0012186832170987206,-0.0034968225313542875,0.00248084266679183,156.6908175900171
1613,B,178836917633794.0,-0.3753181670286474,19.407398,4.1341877,66,1970-01-03 01:40:36.917633794,-3.4250915,1.009338,0.5680523,19.952187473114783,3.6156186741900123,81.11599731445312,-2.2595033645629883,-64.2514877319336,156730701.0,39884.0,-0.07300344494617059,0.33762065246,0.12278863929020002,-0.0030819036033769716,0.007898551960634114,0.00372392301844302,156.7307014990074
1613,B,178836955065259.0,-0.4363702670286478,14.338874,5.129577,66,1970-01-03 01:40:36.955065259,-2.8706214,0.5123922,0.93184006,15.379384840591158,3.0612642627155866,80.9711685180664,-2.3015406131744385,-64.21891021728516,156768132.0,37431.0,-0.015191154887599308,0.264754553616,0.17337598824284997,-0.0016506060331889206,0.011273753169315377,0.005542869086594797,156.7681329640036
1613,B,178836996159266.0,-0.18198636702864768,10.15381,7.3388267,66,1970-01-03 01:40:36.996159266,-1.9009644,0.25060347,0.700944,12.670447177834012,2.0415166519965986,80.87541198730469,-2.3341727256774902,-64.20099639892578,156809226.0,41094.0,-0.01270537375997525,0.10052997814799998,0.2561882908239,-0.0005731899741217145,0.007505501274154907,0.008826257241984511,156.80922697100323
1613,B,178837037348017.0,0.4776161329713524,7.701548,3.2650926,66,1970-01-03 01:40:37.037348017,-0.5073322,0.48815745,0.47510794,8.455471279619603,0.8493592948796087,80.84890747070312,-2.353752374649048,-64.17310333251953,156850415.0,41189.0,0.006088347214707033,-0.03593002966900005,0.21838241602385003,-0.0001362743531865263,0.001330403638950764,0.00977354642217599,156.85041572200134
1613,B,178837077221871.0,1.1815114329713525,2.2403743,3.5619736,66,1970-01-03 01:40:37.077221871,0.33742252,0.5344964,0.19680761,4.241096488417047,0.662022351563769,80.86461639404297,-2.359222888946533,-64.1451187133789,156890289.0,39874.0,0.03307802628219971,-0.19255309510490004,0.1361112188294,0.0007808599884078297,-0.004555268058617246,0.0070675395980692455,156.89028957599658
1613,B,178837117154266.0,0.15320183297135248,-0.94570965,4.016872,66,1970-01-03 01:40:37.117154266,1.7813885,0.07590009,-0.19547603,4.410806049311437,1.793688013534912,80.95359802246094,-2.3489742279052734,-64.14290618896484,156930221.0,39932.0,0.02664888506781205,-0.3654843255981,0.1513192312496,0.001192507512014335,-0.011141775141756101,0.005738836366277315,156.930221971008
1613,B,178837157010048.0,-0.5309413670286478,0.18914193,3.4488475,66,1970-01-03 01:40:37.157010048,3.0919302,-1.3552827,-0.8002799,4.117640840243152,3.46947711866433,81.1111831665039,-2.3200106620788574,-64.21614074707031,156970077.0,39856.0,-0.007527593434693782,-0.40566568152416005,0.148776858196,0.0003810490996647808,-0.0153674773419324,0.005980314870471917,156.9700777530088
1613,B,178837196364372.0,4.982905232971353,9.078813,4.212598,66,1970-01-03 01:40:37.196364372,2.397644,-1.4287859,-0.23462449,10.529891375655687,2.80092387438191,81.23399353027344,-2.3193836212158203,-64.28860473632812,157009432.0,39355.0,0.08760351897208758,-0.20330881686492502,0.15075809382625,0.0015756940247620666,-0.011983095692051221,0.005894099018417824,157.00943207700038
1613,B,178837234982756.0,-0.4214066670286476,10.263943,-8.521563,66,1970-01-03 01:40:37.234982756,1.7126789,-2.10949,1.1044129,13.509668477070964,2.933077722852161,81.32357025146484,-2.3899595737457275,-64.38455963134766,157048050.0,38618.0,0.0880779758097877,-0.004967124396000035,-0.083201805185,0.00339223398274323,-0.0040216001498072015,0.0013044443773738961,157.04805046101683
1613,B,178837276770412.0,-4.308392967028647,11.270704,19.612701,66,1970-01-03 01:40:37.276770412,-4.7148604,1.9462382,-1.2982911,23.40759379016874,5.263393534875253,81.08428192138672,-2.310927629470825,-64.2982406616211,157089838.0,41788.0,-0.0988244335539931,0.04042251441799996,0.231738237372,-0.00022453648810742775,0.0007408049191196664,0.0031035202141151776,157.08983811701182
1613,B,178837316628226.0,4.917064732971353,14.073117,13.250111,66,1970-01-03 01:40:37.316628226,0.94462323,-1.2447615,0.05486112,19.59334803175236,1.563570906938837,81.13398742675781,-2.323254108428955,-64.35935974121094,157129695.0,39857.0,0.012129915287589213,0.11446573679849996,0.6549065489420001,-0.00172769170727203,0.0030866905143680182,0.01766950062405855,157.12969593101298
