Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1648,B,459969177591000.0,6.68929,13.206139,12.966637,244,1970-01-06 07:46:09.177591,-0.29507825,-0.36964676,-2.0463731,19.67949143349975,2.100322062257398,21.921043395996094,-51.33342742919922,150.49850463867188,128382330.0,40338.0,0.304177543191,-0.03157459773660005,0.519377001588,0.010936335687640356,-0.0028714761196245177,0.019861688995079653,128.3823299999931
1648,B,459969217841000.0,3.6931202,10.856624,13.527071,244,1970-01-06 07:46:09.217841,-0.41225734,-0.9715212,-0.59761333,17.733783333740856,1.2128277901775688,21.74872589111328,-51.036773681640625,150.58802795410156,128422580.00000001,40250.0000000149,0.2089460052750773,0.08981310537503322,0.5331858735001973,0.01032661141288363,0.0011720499662239013,0.021182827861157816,128.4225799999549
1648,B,459969258165000.0,-2.3638844,4.5744877,5.415139,244,1970-01-06 07:46:09.258165,-0.3270362,-1.2868395,-0.3653857,7.472457264068872,1.3771039483768754,20.502376556396484,-51.01568603515625,151.51861572265625,128462904.00000001,40324.0,0.026800052199600004,-0.08405312590460003,0.38191283802,0.004753112010804444,0.00011613270608287399,0.018450220221670217,128.46290399995632
1648,B,459969298458000.0,-5.8917484,-2.9913795,2.4572902,244,1970-01-06 07:46:09.298458,-0.28016454,-0.8223842,-0.28868666,7.049774865124336,0.9155041941711721,16.273178100585938,-50.089439392089844,154.7566680908203,128503197.0,40292.9999999851,-0.16632210620513851,-0.3629773106485658,0.15860189487774135,-0.0028108810610215423,-0.009006098690015025,0.010889480066320317,128.50319699995453
1648,B,459969338781000.0,-6.9072366,-5.0487013,-0.6777906,244,1970-01-06 07:46:09.338781,-0.5486112,-0.26418558,0.3355583,8.582464818596673,0.6952464614395865,11.902368545532227,-49.476295471191406,158.08187866210938,128543520.0,40323.0,-0.2580467360775,-0.5572654890492,0.0358773811854,-0.008555912413681416,-0.018553475206106503,0.0039209939243470245,128.54352000000654
1648,B,459969379182000.0,-4.6032276,-2.787803,1.7220191,244,1970-01-06 07:46:09.379182,-0.26844665,-0.9044095,1.0546118,5.6503893392381,1.4150004227157362,7.977263450622559,-48.207550048828125,161.05502319335938,128583921.0,40401.0,-0.23251713207210004,-0.55423110511215,0.02109393781425,-0.009909635418555995,-0.022452786950356355,0.00115084912945243,128.583920999954
1648,B,459969419480000.0,-2.7135572,13.198954,12.075689,244,1970-01-06 07:46:09.419480,0.5795039,1.1994878,2.4905882,18.09414391996783,2.8244690358443107,7.341106414794922,-48.176025390625,161.6385498046875,128624219.00000001,40298.0000000149,-0.1474258969352545,-0.18514611850106846,0.2780100205070028,-0.007655472091472017,-0.014897711678588246,0.006026645656217151,128.62421899999026
1648,B,459969459797000.0,8.210127,2.299219,17.694405,244,1970-01-06 07:46:09.459797,0.9853696,3.2618399,2.2690134,19.64139917801466,4.0937726599331,7.875455379486084,-47.12902069091797,161.36924743652344,128664536.0,40316.9999999851,0.11080260231325904,-0.08268667957946946,0.6001204398987783,-0.0007382706846372229,-0.005399107460104529,0.0177017928860834,128.6645359999966
1648,B,459969500110000.0,7.2616997,18.776955,14.08032,244,1970-01-06 07:46:09.500110,1.3379722,1.123854,3.310842,24.567493419301147,3.7436469077963057,8.20882511138916,-47.202205657958984,161.29061889648438,128704849.0,40313.0,0.31185787487855005,0.029754501231000006,0.6404672444625,0.0085193559085167,-0.0010669274528809245,0.02500590565982811,128.70484899997246
1648,B,459969540412000.0,8.789722,15.2538805,20.537292,244,1970-01-06 07:46:09.540412,0.65194184,1.3923006,3.3172336,27.05033171402577,3.656168469924752,8.501659393310547,-46.86709976196289,161.21853637695312,128745151.0,40302.0,0.32345219867669994,0.2907957661604999,0.6975794994119999,0.01280213329221184,0.006459408438206114,0.02696297993581505,128.74515099998098
1648,B,459969580710000.0,6.5407987,1.9758912,7.1706886,244,1970-01-06 07:46:09.580710,0.38136467,0.6562029,1.2463595,9.904795235961675,1.4592646301246628,9.580692291259766,-46.184017181396484,160.49484252929688,128785449.0,40298.0,0.3088946615843,-0.047757730016700056,0.5582881011094,0.012741156887398889,0.004896973390261423,0.025304476282905688,128.78544899995904
1648,B,459969621023000.0,4.495452,1.3986914,-1.7315992,244,1970-01-06 07:46:09.621023,0.87138635,-1.1046792,1.1867046,5.016359447465722,1.8406243814369414,11.538248062133789,-46.70665740966797,159.14166259765625,128825762.0,40313.0,0.22245218723455001,-0.32704762582310004,0.10963300549110001,0.01071009275821715,-0.007554764154984931,0.013462951785192977,128.82576199999312
1648,B,459969661267000.0,4.88584,0.7065308,1.698069,244,1970-01-06 07:46:09.661267,0.11504856,-0.17789917,0.5475459,5.220541792353513,0.5871037373851171,13.284414291381836,-46.3132438659668,157.89613342285156,128866006.0,40244.0,0.18877035762400002,-0.35202991889160007,-0.0006746946843999991,0.008274620047643745,-0.013664398354749198,0.002192459130052418,128.86600599996746
1648,B,459969701406000.0,4.038003,0.74006104,0.85023195,244,1970-01-06 07:46:09.701406,-0.257794,-0.05006743,-0.17257284,4.192380342924015,0.314238570338637,15.119134902954102,-46.0397834777832,156.55685424804688,128906145.00000001,40139.0000000149,0.1790970670885665,-0.36432982506725525,0.05114312591604398,0.007382915280271594,-0.014376981881387585,0.0010128761806038548,128.90614499995718
1648,B,459969741641000.0,4.663103,5.2858086,2.675237,244,1970-01-06 07:46:09.741641,0.10972224,-0.67537767,-0.99708754,7.539309991677751,1.2092797565114939,16.22874641418457,-46.231353759765625,155.72125244140625,128946380.0,40234.9999999851,0.17504449995493518,-0.2730775675171989,0.07092362160159874,0.0071244429749950065,-0.012823043220313008,0.0024556777931852678,128.9463799999794
1648,B,459969781876000.0,4.27032,9.14658,4.3325906,244,1970-01-06 07:46:09.781876,0.13848437,-0.87032104,-2.0133498,10.984848651939105,2.1977747952329008,16.898277282714844,-46.56370544433594,155.16615295410156,128986615.0,40235.0,0.17971813720250002,-0.10395942233950002,0.140979971743,0.007136937353014702,-0.0075850416434421405,0.0042629705391099655,128.98661500000162
1648,B,459969822132000.0,10.679393,6.6773148,11.280542,244,1970-01-06 07:46:09.822132,-0.09374327,0.65513766,-3.310842,16.908181321493807,3.376339423574675,17.895036697387695,-46.01325607299805,154.33987426757812,129026871.0,40256.0,0.300907823264,-0.07600544546560002,0.3142611329728,0.009674039332269712,-0.003622332859181054,0.009163092955719623,129.02687099995092
1648,B,459969862420000.0,10.054293,17.742306,23.210135,244,1970-01-06 07:46:09.862420,-0.5635249,0.12357068,-2.8538435,30.89641721374357,2.9115722124597774,18.166181564331055,-45.69447708129883,154.0320587158203,129067159.0,40288.0,0.41765937078399995,0.09708644139519998,0.694780197488,0.01447481755690291,0.00042465558200586155,0.02032612856080235,129.06715899996925
1648,B,459973127220000.0,8.902288,3.271597,-7.661668,244,1970-01-06 07:46:13.127220,3.0402648,-2.1358552,0.18748654,12.192425316875104,3.720247127835361,22.093801498413086,-47.03166961669922,151.2805633544922,132331959.00000001,3264800.000000015,30.94472282440014,2.3080552572000066,25.381317530800118,51.195952695418825,3.9261533087868328,42.56662193165772,132.33195899997372
1648,B,459973167532000.0,8.808882,-1.8202149,3.3745828,244,1970-01-06 07:46:13.167532,-1.2644689,0.6306366,-0.51026165,9.607153243607696,1.5023152371548032,23.52538299560547,-46.0958137512207,150.1866912841797,132372271.00000001,40312.0,0.35698634252000006,-0.36580354239240004,-0.0864104892912,0.6309172499684423,0.03914802556366212,0.5098441463286537,132.37227100000018
1648,B,459973207823000.0,5.975574,-1.8034497,3.0943654,244,1970-01-06 07:46:13.207823,-2.0900488,2.1518342,-0.624245,6.9667074489046295,3.064045729210986,24.64023208618164,-44.94804763793945,149.32579040527344,132412562.00000001,40291.0,0.297840258348,-0.4678523351993,0.1303201959631,0.013191809287786295,-0.016794414482023592,0.0008845829957587612,132.41256199998315
1648,B,459973248131000.0,4.0882983,-1.5783179,3.647615,244,1970-01-06 07:46:13.248131,-1.7353158,1.2378373,-0.9619338,5.70178617377645,2.3385633928938874,25.334402084350586,-43.697784423828125,148.76678466796875,132452869.99999999,40307.9999999702,0.20282728233405006,-0.4631745442100576,0.13587787298149956,0.010090453614898576,-0.01876391572760232,0.005364955881505492,132.45286999997916
1648,B,459973288407000.0,7.1084185,0.4023633,6.6605496,244,1970-01-06 07:46:13.288407,-1.9792614,0.36751625,-1.8418423,9.749586184571594,2.7285393421413797,26.02181625366211,-42.76216506958008,148.17308044433594,132493146.0,40276.0000000149,0.22547948291848346,-0.41838617373495485,0.20758581871487686,0.008625241638658711,-0.01775286973798323,0.006916671823384188,132.49314599996433
1648,B,459973328697000.0,8.753797,11.328443,-1.6573536,244,1970-01-06 07:46:13.328697,-1.0769824,-0.24714136,-2.0112193,14.412126965749746,2.294770797797658,27.23300552368164,-43.38993453979492,147.2389373779297,132533436.0,40290.0,0.31954433124750004,-0.15852490708650005,0.10078938342000002,0.010979504736373739,-0.01162187372314821,0.006212218447007095,132.5334359999979
1648,B,459973369001000.0,13.294754,23.138285,-3.4871485,244,1970-01-06 07:46:13.369001,-1.1547467,0.4079963,-2.3276029,26.912653554095947,2.6301399548432762,28.25992202758789,-44.0991325378418,146.42079162597656,132573739.99999999,40303.9999999851,0.44432239975183574,0.2995943026558892,-0.10367200631916168,0.015393442363092924,0.0028428304595132796,-5.8090616663884366e-05,132.57373999996344
1648,B,459973409295000.0,14.087505,29.29588,6.947952,244,1970-01-06 07:46:13.409295,-2.6152241,1.6724652,-3.2075112,33.24124575123094,4.463705303507086,28.778850555419922,-44.47086715698242,145.8944549560547,132614034.0,40294.0000000149,0.551670372073204,0.6615099222552446,0.06972480811452578,0.020066266373966496,0.019363366819291777,-0.0006839342022290525,132.61403399996925
1648,B,459973449589000.0,4.040398,22.513186,6.210286,244,1970-01-06 07:46:13.449589,-1.5403724,1.2815131,-2.8112328,23.70097069891434,3.4522532948712223,28.840557098388672,-45.00510787963867,145.7311553955078,132654327.99999999,40293.9999999851,0.36522286174086493,0.6489160527017601,0.265099020985902,0.018472647981645215,0.026401152117449013,0.006745695684883823,132.65432799997507
1648,B,459973489873000.0,-3.8056862,5.621111,-2.1818628,244,1970-01-06 07:46:13.489873,-0.26205507,-1.619202,-2.6375947,7.130263782302537,3.1060253987990496,28.32373046875,-46.34227752685547,145.9823455810547,132694612.0,40284.0000000149,0.004727565075601747,0.17189781017406355,0.08114050009443001,0.007451541496940027,0.016532832826050954,0.006973956433602627,132.69461199996294
1648,B,459973530161000.0,-15.304175,1.0466236,-6.006709,244,1970-01-06 07:46:13.530161,-0.69668293,-2.2019017,-1.5084145,16.474032487566088,2.7584511061874064,25.254440307617188,-48.3076286315918,148.13241577148438,132734900.00000001,40288.0000000149,-0.3849490440129424,-0.2605075542176964,-0.16495059033926102,-0.007659181471716623,-0.0017849546840156,-0.0016882704578925004,132.73489999998128
1648,B,459973570451000.0,-14.839541,-10.2387085,3.7098854,244,1970-01-06 07:46:13.570451,-2.8495824,-1.0833739,-0.92997587,18.40669385087356,3.187267478636399,21.13426399230957,-47.42839050292969,151.0388946533203,132775190.00000001,40290.0,-0.60724515882,-0.5800165503105,-0.046269511422,-0.019987752216069625,-0.016932358085720516,-0.004255028949980603,132.77518999995664
1648,B,459973610751000.0,-9.261541,-12.707974,11.464959,244,1970-01-06 07:46:13.610751,-3.1989892,-1.1249193,0.58056915,19.460576295450192,3.440354032822909,18.225505828857422,-45.33869552612305,153.03213500976562,132815490.00000001,40300.0,-0.4856368023,-0.8573156523750001,0.30577311466000007,-0.022021571516568,-0.028962243884112827,0.0052289976052457025,132.81548999994993
1648,B,459973651065000.0,-12.588223,-2.682422,5.841453,244,1970-01-06 07:46:13.651065,0.49854377,-1.0205233,3.7731667,14.13440197656137,3.9404061519642353,14.146749496459961,-44.75446319580078,156.05169677734375,132855804.0,40313.9999999851,-0.4404256929478372,-0.7053014121717394,0.34884534668387107,-0.018666641716703753,-0.03149767217005699,0.013195144325303533,132.85580399999162
1648,B,459973691338000.0,-8.842413,25.085436,6.133645,244,1970-01-06 07:46:13.691338,3.697533,1.2389026,5.8791947,27.29631784616178,7.054896190510804,13.274070739746094,-45.55599594116211,157.0137939453125,132896076.99999999,40272.9999999851,-0.43153800181384033,0.056442891410979135,0.24113656087691077,-0.017558296939562023,-0.013065739603294213,0.011880170681593288,132.89607699995395
1648,B,459973731629000.0,11.56076,40.449486,25.456663,244,1970-01-06 07:46:13.731629,3.1148334,2.1827269,5.559615,49.17167660897241,6.736156380159547,13.352798461914062,-45.768314361572266,157.27566528320312,132936367.99999999,40291.0,0.05476245948849999,0.925381971151,0.636402549814,-0.007590331687915144,0.01977935276874235,0.017678464154423743,132.93636799999513
1648,B,459973771925000.0,7.1467385,40.806343,7.5970025,244,1970-01-06 07:46:13.771925,4.681837,-0.77231675,4.6275086,42.11826144567268,6.627963993563447,13.618955612182617,-46.607215881347656,157.4021453857422,132976664.0,40296.0000000149,0.3769186797781394,1.2422416426924594,0.6659652524942463,0.008697511593947467,0.043673280571734176,0.02624010648091625,132.97666399995796
1648,B,459973812211000.0,8.334668,8.782537,-8.442444,244,1970-01-06 07:46:13.812211,5.554289,-1.7257284,1.8311896,14.760572736846258,6.097665139808493,15.280094146728516,-47.72886276245117,156.43284606933594,133016950.00000001,40286.0000000149,0.31184197112961537,0.6040660098402234,-0.017029728134506292,0.013873705791240037,0.03719017504497959,0.013071508267183077,133.01694999996107
1648,B,459973852505000.0,8.765772,1.331631,-5.4342995,244,1970-01-06 07:46:13.852505,2.130529,-1.0791129,-0.19813919,10.399212034180534,2.3964343532425976,19.548856735229492,-48.549686431884766,153.315673828125,133057244.0,40293.9999999851,0.3445225646798726,-0.19111105730392935,-0.27957475129439663,0.013223776302948863,0.00831980342874564,-0.005975690447051898,133.0572439999669
1648,B,459973892778000.0,6.4905033,-1.456172,0.81191164,244,1970-01-06 07:46:13.892778,-0.9257148,0.9736517,-0.660464,6.7012141058216,1.497049838565146,21.379302978515625,-47.80108642578125,151.90707397460938,133097517.00000001,40273.0000000149,0.30720798757856366,-0.397183219846647,-0.09307871314292444,0.013123572265556858,-0.011846187711846964,-0.007503936486644892,133.09751699998742
1648,B,459973933062000.0,2.955454,-1.3651612,0.5676197,244,1970-01-06 07:46:13.933062,-1.6415725,1.7502295,-1.0940266,3.304627902189523,2.6372253936541075,22.929216384887695,-46.775306701660156,150.69456481933594,133137801.0,40283.9999999851,0.19026047193652962,-0.4516104933142329,0.02778652025026972,0.010020009711549302,-0.017096402970480117,-0.0013151153492433649,133.1378009999753
1648,B,459973973323000.0,5.213958,-6.0258694,3.7170706,244,1970-01-06 07:46:13.973323,-2.1859226,2.0090888,-2.0240026,8.792785332134791,3.5932272324865515,24.398117065429688,-43.986228942871094,149.53201293945312,133178062.00000001,40261.0000000149,0.16445434826606087,-0.5433429414935012,0.08625295808418193,0.007140586688090891,-0.020028910119404504,0.0022956717186125284,133.17806199996267
1648,B,459974013621000.0,7.3718705,1.5423926,5.132527,244,1970-01-06 07:46:14.013621,-2.7622306,3.9500005,-2.2892532,9.11407060577402,5.3360193076193845,25.270841598510742,-43.087005615234375,148.81861877441406,133218359.99999999,40297.9999999702,0.25359185844631243,-0.4852579740428412,0.17831054204226812,0.00842321301904138,-0.020725279847126434,0.005330689964043899,133.21835999999894
1648,B,459974053883000.0,2.3543043,12.626543,13.457615,244,1970-01-06 07:46:14.053883,-2.9103024,7.113836,-2.1209416,18.60321849455283,7.973387985351793,24.69481658935547,-42.735923767089844,149.15228271484375,133258622.0,40262.0000000149,0.19579762489887245,-0.10933275743644051,0.37423814860213855,0.009046659689225266,-0.011969706015413853,0.01112335769136667,133.25862199999392
1648,B,459974094162000.0,3.3314724,-0.098195806,20.951632,244,1970-01-06 07:46:14.094162,-3.428021,9.153817,-4.1790323,21.215070922146403,10.630522311268308,24.00962257385254,-41.290496826171875,149.49560546875,133298901.0,40279.0,0.11450869984965001,-0.14241955168643702,0.6929850299565,0.006249414227272869,-0.005070165629580192,0.0214933412045817,133.29890100000193
1648,B,459974134441000.0,0.7664063,6.0689797,21.816235,244,1970-01-06 07:46:14.134441,-2.6173549,7.367369,-3.303385,22.657625709480612,8.487698457941352,23.20252227783203,-40.328369140625,149.93600463867188,133339180.0,40279.0,0.08252922807865,-0.27448559776678705,0.8613234574465,0.003968245349511998,-0.008396261257413207,0.03130299578205272,133.33917999995174
1648,B,459974174730000.0,-2.7183473,1.0274634,11.747571,244,1970-01-06 07:46:14.174730,-1.180313,3.3161683,-2.1624868,12.101674160288646,4.131157238845809,22.07938575744629,-39.47608184814453,150.5923614501953,133379469.0,40289.0,-0.0393208754745,-0.25187790197205,0.676126089967,0.0008704106590342996,-0.010603329520489004,0.03097115240787125,133.3794689999777
1648,B,459974214987000.0,-7.479646,3.1302907,5.9468336,244,1970-01-06 07:46:14.214987,-0.3888215,0.17789917,-1.9963056,10.055279907486984,2.041584267704936,20.44070816040039,-39.51945877075195,151.55349731445312,133419726.0,40257.0,-0.20527030813905,-0.31082924659815003,0.3561618229911,-0.004923253639365342,-0.011326450839995271,0.020778407255977117,133.4197259999928
1648,B,459974255245000.0,-7.3646855,-1.3867164,4.6966333,244,1970-01-06 07:46:14.255245,-0.5954828,0.63915867,-2.5065672,8.844203708791884,2.6544307673487832,18.715913772583008,-39.07242202758789,152.54498291015625,133459983.99999999,40257.9999999851,-0.2988015487633894,-0.359431992915167,0.2142423452300207,-0.010146462407585446,-0.013491688490158563,0.011481665502118689,133.45998399995733
1648,B,459974295441000.0,-4.0930886,-2.1100123,3.3506324,244,1970-01-06 07:46:14.295441,-0.6061355,0.850081,-2.2647521,5.69493315795111,2.4938203675035737,17.17376136779785,-38.27973175048828,153.41697692871094,133500180.0,40196.0000000149,-0.23027834386188537,-0.46419805341277215,0.16173394603865995,-0.010633447681986714,-0.016553316671105055,0.007556371501920745,133.50017999997362
1648,B,459974335720000.0,-5.0846267,-3.1542408,-0.019160157,244,1970-01-06 07:46:14.335720,0.014913702,0.38242993,-0.922519,5.98356338767743,0.9987574156060869,13.768911361694336,-37.335357666015625,155.47494506835938,133540459.0,40279.0,-0.18483459728435,-0.50075362530745,0.06709418523789851,-0.008360167078214608,-0.019433644333585916,0.004608484149844249,133.54045899998164
1648,B,459974376055000.0,-6.586304,-0.21794678,7.436536,244,1970-01-06 07:46:14.376055,-0.36645097,0.5592638,0.48363006,9.93624520926413,0.8252032151779248,12.257959365844727,-36.784793853759766,156.39840698242188,133580794.0,40335.0,-0.23537349489225,-0.4632915930196501,0.14958992731370252,-0.008474546698971581,-0.019442381940611795,0.004369976839884414,133.5807939999504
1648,B,459974416321000.0,-2.5818312,-5.9707837,13.349839,244,1970-01-06 07:46:14.416321,-1.2037488,0.81918836,1.0130665,14.850397693779117,1.7738050840166122,11.520795822143555,-35.57017517089844,156.84414672851562,133621060.0,40266.0,-0.1845820659816,-0.5192045107538401,0.41849208787500003,-0.008454965307073223,-0.019780594057271682,0.011437195211794149,133.62105999997584
1648,B,459974456612000.0,-3.8080812,0.44547364,9.366921,244,1970-01-06 07:46:14.456612,-0.43782368,-1.0844392,1.7651432,10.121222169776201,2.1174107938167364,10.47785472869873,-34.994380950927734,157.49537658691406,133661351.0,40291.0,-0.12872798025420001,-0.5061619338137301,0.45764048858,-0.00631178753644331,-0.020656519709035988,0.017650128818974205,133.6613509999588
1648,B,459974496924000.0,-3.0799952,1.1855347,20.80793,244,1970-01-06 07:46:14.496924,-1.1824435,-2.437325,1.6735305,21.068028238110635,3.1842471827336993,9.815978050231934,-34.417640686035156,157.88758850097656,133701663.0,40312.0,-0.1388360679184,-0.36218299589896,0.608204296756,-0.005393020954966927,-0.017502360403288984,0.021483167493232418,133.70166299998527
1648,B,459974537227000.0,2.9913795,-8.782537,19.081121,244,1970-01-06 07:46:14.537227,-1.4775218,-1.6458336,-0.111852765,21.217221450652538,2.2145766975660033,9.730948448181152,-33.27178955078125,157.8770751953125,133741965.99999999,40302.9999999851,-0.0017857392785493413,-0.5480603918482474,0.8038242112262027,-0.002833740347728277,-0.018342769628181068,0.02845449247859284,133.7419660000014
1648,B,459974577459000.0,4.526587,-2.2465284,5.942044,244,1970-01-06 07:46:14.577459,1.2825783,-2.8655615,0.6689861,7.800305546484161,3.2099832099103494,10.541027069091797,-32.4043083190918,157.48025512695312,133782198.0,40232.0000000149,0.15123141411405602,-0.6161342795866283,0.5033659871401864,0.003006249194992166,-0.023418940010592634,0.026295438030348024,133.7821980000008
1648,B,459974617742000.0,5.336104,-2.562671,3.2620168,244,1970-01-06 07:46:14.617742,1.9142802,-2.8698225,0.7190535,6.758849173974755,3.523831409344173,11.787610054016113,-31.612768173217773,156.87844848632812,133822481.00000001,40283.0000000149,0.19864939077657348,-0.4916378897152819,0.1853835906032686,0.007047124231707221,-0.022312193148002677,0.013872449620124933,133.82248099998105
1648,B,459974658025000.0,3.2500417,-2.3566992,7.206614,244,1970-01-06 07:46:14.658025,1.417867,-0.6562029,-0.59867865,8.2493689162272,1.6731303600207703,12.224470138549805,-30.587081909179688,156.6593017578125,133862764.0,40282.9999999851,0.17293785361648603,-0.49385689488311735,0.21085392725812202,0.00748432448294004,-0.019849343203981316,0.007980817966002248,133.86276399996132
1648,B,459974698437000.0,1.465752,-3.896697,10.518927,244,1970-01-06 07:46:14.698437,1.4040185,0.17470337,-1.5073493,11.312846753432224,2.067339141999226,12.219970703125,-29.455541610717773,156.6354522705078,133903176.0,40412.0,0.0952873275022,-0.5223937236172,0.358162281446,0.0054197580096841695,-0.020534359997417415,0.011497541513075487,133.90317599999253
1648,B,459974738757000.0,-1.334026,2.9817994,10.803933,244,1970-01-06 07:46:14.738757,1.9196066,0.46232477,-1.5446335,11.286971307618593,2.5068957579128344,11.833780288696289,-29.104248046875,156.81007385253906,133943496.00000001,40320.0000000149,0.0026555961600009817,-0.41358033561615287,0.4298688576001588,0.001974529341030701,-0.01886923703415137,0.01588670776317643,133.9434959999635
1648,B,459974779096000.0,0.2802173,-2.1339624,17.351917,244,1970-01-06 07:46:14.779096,1.4924355,1.6724652,-2.1443772,17.484888928292396,3.1020730395577614,11.650629043579102,-28.168611526489258,156.85743713378906,133983835.0,40338.9999999851,-0.021254794574642147,-0.37822175162836036,0.5678894165747903,-0.00037513653242396644,-0.015970252198672312,0.020124285510964204,133.9838349999627
1648,B,459974819406000.0,0.9867481,3.4416432,20.417542,244,1970-01-06 07:46:14.819406,1.1302456,-1.6692694,-1.1664646,20.729076222801726,2.3290674333623063,11.499696731567383,-27.789386749267578,156.8896942138672,134024145.0,40310.0,0.025535687637000003,-0.368681693476,0.761243446145,8.628139967182258e-05,-0.015053838936078383,0.02678867284811737,134.02414499997394
1648,B,459974859700000.0,-2.4644752,8.293953,10.770403,244,1970-01-06 07:46:14.859700,1.5606124,-3.6794233,0.11824436,13.815385451011963,3.998455778458536,11.057425498962402,-28.244434356689453,157.10650634765625,134064439.0,40294.0,-0.0297717678837,-0.15844414335860005,0.628343527915,-8.534430873026485e-05,-0.010620004234706687,0.02799600876638682,134.06443899997976
1648,B,459974899962000.0,-2.5962012,5.000801,8.758587,244,1970-01-06 07:46:14.899962,0.5294364,-4.237622,-0.13848437,10.414466743384006,4.272811842014957,10.447750091552734,-28.528657913208008,157.3671112060547,134104701.0,40262.0,-0.1018764766084,-0.12693090722600003,0.39313809769,-0.002650210809870465,-0.005744885143318584,0.020563446605054256,134.10470099997474
1648,B,459974940386000.0,-5.3552637,4.4667115,3.4488282,244,1970-01-06 07:46:14.940386,0.23648871,-3.4716969,-0.27696875,7.779767147793382,3.49074747925192,9.24186897277832,-29.201509475708008,157.915283203125,134145125.0,40424.0,-0.1607150085588,-0.20479783735000004,0.2467362760224,-0.005307499098199446,-0.006704901385370114,0.01293314084147503,134.1451249999809
1648,B,459974980683000.0,-6.090535,-3.6140847,-3.5566041,244,1970-01-06 07:46:14.980683,1.0524813,-3.6890109,-0.51771855,7.9250020523111475,3.870988349786473,6.1049652099609375,-28.843162536621094,159.41497802734375,134185421.99999999,40296.9999999851,-0.23061567510686476,-0.3777314489200604,-0.002171522721149198,-0.007884726279834732,-0.011737091324407973,0.00492761293188843,134.18542199995136
1648,B,459975020982000.0,-5.4175344,-6.1767554,0.011975098,244,1970-01-06 07:46:15.020982,0.6870956,-3.7561226,-0.03834952,8.21596796790157,3.8186421716958963,3.8237180709838867,-27.033851623535156,160.48146057128906,134225721.0,40299.0000000149,-0.23188184437538573,-0.592210732595169,-0.0714225020758254,-0.009319093768811052,-0.01954384998644834,-0.0014828828026471881,134.22572099999525
1648,B,459975061264000.0,-4.8451247,2.7207422,5.5468655,244,1970-01-06 07:46:15.061264,0.7637946,-2.553439,1.4881744,7.85145772149995,3.0525556444601496,2.761060953140259,-27.17157745361328,161.04150390625,134266003.0,40282.0,-0.2067002169331,-0.46437116186120003,0.11196060848431799,-0.008833481296814211,-0.021280615936245726,0.0008164780011734493,134.2660029999679
1648,B,459975101545000.0,-1.7675245,17.330362,12.643309,244,1970-01-06 07:46:15.101545,2.1486385,-1.5084145,2.9933932,21.524842679532533,3.981502801367687,2.613764524459839,-27.89864730834961,161.28842163085938,134306284.0,40281.0,-0.13318206121259998,0.009085464140099992,0.36635920951725,-0.00684539902299347,-0.009169681594951816,0.00963360029446058,134.30628399999114
1648,B,459975141827000.0,6.856941,13.512701,10.799144,244,1970-01-06 07:46:15.141827,3.472762,-1.4242586,2.8581045,18.607316822304554,4.7177695790742264,3.2697112560272217,-28.495241165161133,161.18301391601562,134346566.0,40282.0,0.1025059377265,0.22644653188299999,0.472154445873,-0.0006178478031335396,0.004743849931901256,0.016888503533215023,134.3465659999638
1648,B,459975182122000.0,2.684817,38.60532,5.2762284,244,1970-01-06 07:46:15.182122,4.8288436,-0.50600064,4.3068643,39.056594331237534,6.490211649827443,3.493495464324951,-29.682538986206055,161.3770751953125,134386861.0,40295.0,0.19224256930499997,0.6551568280975001,0.32387856542899995,0.005938445545417145,0.017762103695207126,0.016038075095207042,134.38686099997722
1648,B,459975222429000.0,11.702065,9.134604,9.70941,244,1970-01-06 07:46:15.222429,2.698315,2.7803402,2.3457124,17.738431668249056,4.529190008210607,4.588323593139648,-29.772680282592773,161.0100555419922,134427168.0,40307.0,0.289946026387,0.567117958334,0.3020130634944,0.009717787863278723,0.024633114908347235,0.012613906943507744,134.4271679999656
1648,B,459975262737000.0,7.2497244,4.9529004,-2.308799,244,1970-01-06 07:46:15.262737,0.8223842,0.19707392,0.85540736,9.078561508888757,1.2028614441804908,5.962299823760986,-30.572912216186523,160.37754821777344,134467476.0,40308.0,0.38195436356759993,-0.11109883632240003,0.14915191409399997,0.013541480459145005,0.009190609385021786,0.009092778958316613,134.4674759999616
1648,B,459975303011000.0,5.5301003,3.5087037,1.0777588,244,1970-01-06 07:46:15.303011,0.10013486,0.9033443,0.65726817,6.637362052308975,1.1216324539816322,7.301499366760254,-30.99610710144043,159.72683715820312,134507750.0,40274.0,0.2573473299839,-0.22429387823830005,-0.0247894565074,0.012873618203046553,-0.006753803093108817,0.0025042868084213634,134.50774999998976
1648,B,459975343319000.0,5.4103494,-1.089734,4.1170387,244,1970-01-06 07:46:15.343319,-1.0684602,2.0005667,-1.2250541,6.885449039687539,2.5777183453705215,8.442030906677246,-30.178054809570312,159.07774353027344,134548058.0,40308.0,0.2204938232538,-0.3462664846662,0.104695948815,0.009630410602352604,-0.011499073553977293,0.0016104354459673701,134.54805799998576
