Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1640,B,172862076857175.0,-1.724807824774826,18.541209121964435,4.958521190979106,205,1970-01-03 00:01:02.076857175,2.304868,2.040649,1.2804431,6.012264748795036,3.3340964849509995,-106.02171325683594,16.709150314331055,140.15402221679688,151256807.0,49984.0,-0.11816514878714492,0.2603448940642703,0.24078608708669963,-0.008113604111742476,0.003962806640767175,0.011331109622386775,151.2568077800097
1640,B,172862126841165.0,-3.898742824774826,22.189972121964434,2.7414903909791053,205,1970-01-03 00:01:02.126841165,1.6369472,0.24674374,2.2967052,9.65327705014727,2.8311364122069547,-106.86393737792969,19.546415328979492,139.82664489746094,151306791.0,49984.0,-0.1405437778335449,0.5281104816482702,0.19243868945629963,-0.006465653494104281,0.019705076749807815,0.010827153615362638,151.30679177001002
1640,B,172862176825155.0,-0.453486324774826,20.554732721964434,3.440597290979105,205,1970-01-03 00:01:02.176825155,-0.31994364,-2.1714065,0.9885606,5.869684853738624,2.4072021479076198,-107.8038330078125,22.346820831298828,139.5802764892578,151356775.0,49984.0,-0.1087709109055449,0.5784324634594703,0.1545027353474996,-0.006230872700967332,0.027654721284132655,0.00867076008869655,151.35677576001035
1640,B,172862226809145.0,-15.793136824774827,-3.2244788780355655,-11.800891609020894,205,1970-01-03 00:01:02.226809145,-4.9240165,-0.9751146,-3.4503963,32.225974415554624,6.091142881468066,-108.44371032714844,22.605344772338867,139.52098083496094,151406759.0,49984.0,-0.4060356057535449,-0.05672549593252974,-0.20894047559650036,-0.012866044464343973,0.013038500532433299,-0.0013605080043030274,151.40675975001068
1640,B,172862276793135.0,2.9821930752251737,-3.2244788780355655,-7.587095609020894,205,1970-01-03 00:01:02.276793135,-0.28372467,-0.3274338,2.0708692,23.113623823945666,2.1157059874324906,-108.78367614746094,22.22443962097168,139.38088989257812,151456743.0,49984.0,-0.32017110618874495,-0.6510155522397297,-0.48454457655330035,-0.01814935814486171,-0.01768786427592111,-0.01733157842332782,151.456743740011
1640,B,172862326777125.0,-1.399196024774826,6.177552121964435,-0.03817760902089429,205,1970-01-03 00:01:02.326777125,-4.4648876,-1.979659,1.4924307,12.499520876654586,5.107016783917715,-109.04130554199219,22.403160095214844,139.43203735351562,151506727.0,49984.0,0.03956226228485509,-0.41603999348772974,-0.19057082826530036,-0.007012976226846015,-0.02666785219882067,-0.01687248419722647,151.50672773001133
1640,B,172862376761115.0,5.417096175225174,6.816803121964435,4.996828350979105,205,1970-01-03 00:01:02.376761115,-4.044108,-3.410309,-0.7307762,10.042703521245459,5.340323103111968,-108.54432678222656,21.734905242919922,139.85586547851562,151556711.0,49984.0,0.10041536056005511,-0.1650882737437297,0.12392659934301961,0.0034983207501399958,-0.014523557654648635,-0.0016655725692256405,151.55671172001166
1640,B,172862426745105.0,9.882282175225173,13.197350921964436,6.4644738909791055,205,1970-01-03 00:01:02.426745105,1.3013889,-4.1730385,-0.2577988,7.307919538310113,4.378849576407815,-107.69493865966797,20.51616668701172,140.3254852294922,151606695.0,49984.0,0.3823620637344551,0.010350537865870302,0.2864408656310196,0.0120655733879684,-0.0038672054950594616,0.010255903684631187,151.606695710012
1640,B,172862476729265.0,16.404087175225175,15.083981921964435,5.669598990979106,205,1970-01-03 00:01:02.476729265,1.9341558,-2.721083,0.9587332,12.67676477486727,3.4733874964283618,-107.06504821777344,17.776437759399414,140.60598754882812,151656679.0,49984.0,0.6569489428064551,0.21696387043547025,0.30325474946589964,0.025974460675470427,0.005681041692267103,0.014737672812502206,151.6566798700078
1640,B,172862526713425.0,10.207893975225174,10.930041721964436,7.180340290979105,205,1970-01-03 00:01:02.526713425,-0.4499059,1.319465,-2.9561136,9.075725659824256,3.268334563839016,-106.32669067382812,16.449228286743164,140.8114013671875,151706664.0,49985.0,0.6650999389026303,0.16030248592089225,0.3211521075043406,0.03304130667611432,0.00942882941123639,0.015605488372828729,151.7066640300036
1640,B,172862576697585.0,2.5967265752251736,-3.2244788780355655,0.057590390979105344,205,1970-01-03 00:01:02.576697585,-1.3894691,3.6950047,-4.907678,20.37651878175853,6.298332117676941,-106.29991912841797,15.848655700683594,140.734619140625,151756648.0,49984.0,0.3200130767968551,-0.2972657734045297,0.18089036360349958,0.02461994448836154,-0.0034229864807910674,0.012547045437927142,151.7566481899994
1640,B,172862626681745.0,-2.423914324774826,-3.2244788780355655,-3.9335446090208954,205,1970-01-03 00:01:02.626681745,1.3163025,2.9056437,0.009582587,22.40199351736359,3.189907429507877,-106.41300964355469,15.825846672058105,140.55152893066406,151806632.0,49984.0,0.0043189237632550856,-0.6510155522397297,-0.09686784781730041,0.008105705357998275,-0.023699446890501335,0.0020998907145286898,151.8066323500243
1640,B,172862676665905.0,-3.467786224774826,4.362747121964436,0.6824769909791053,205,1970-01-03 00:01:02.676665905,-0.13991396,3.2635727,0.23222286,14.787563860027143,3.274814520105643,-106.4426040649414,16.14236831665039,140.3915252685547,151856616.0,49984.0,-0.1472453801343449,-0.4613956000477297,-0.08125068191010042,-0.003572017997626277,-0.027801379517968183,-0.004451538294947202,151.8566165100201
1640,B,172862726650065.0,-1.4422918247748266,8.375428621964435,2.5906556909791054,205,1970-01-03 00:01:02.726650065,0.5557037,2.9013827,0.6295665,10.025637887932225,3.0204605860655143,-106.3194580078125,16.535146713256836,140.27622985839844,151906600.0,49984.0,-0.12271267061434492,-0.1714907118077297,0.08180213198749961,-0.006746791604311257,-0.01581709470589164,1.3781840334360635e-05,151.9066006700159
1640,B,172862776634225.0,-2.747131824774826,13.858150721964435,4.257020060979105,205,1970-01-03 00:01:02.776634225,1.519768,1.9106867,0.95979846,7.264011570450118,2.623286397479174,-106.07461547851562,17.66654396057129,140.2257843017578,151956584.0,49984.0,-0.10470207584954493,0.06581841496347028,0.17113711239293958,-0.005683549343625535,-0.0026409620427317315,0.006321457595555936,151.9565848300117
1640,B,172862826618385.0,-1.7966338247748266,19.338478321964434,3.313704590979105,205,1970-01-03 00:01:02.826618385,2.0097897,1.0499531,2.4085581,6.351109334401061,3.307991576697454,-106.70906829833984,20.552722930908203,139.9076690673828,152006568.0,49984.0,-0.11355779111354493,0.3398069530658703,0.1892075505017396,-0.0054547505951415415,0.01013738919778928,0.009005733815063822,152.0065689900075
1640,B,172862876602545.0,-2.3401174247748266,22.558679521964436,3.2227249509791056,205,1970-01-03 00:01:02.876602545,1.0702264,-1.1934937,3.1638305,8.6212938384791,3.5467781424733773,-107.60846710205078,23.444671630859375,139.56280517578125,152056553.0,49985.0,-0.1033877556043697,0.5572617174143922,0.16336171532739058,-0.005422011576347482,0.02241998874697796,0.008811587376234536,152.0565531500033
1640,B,172862926586705.0,-12.575328824774825,16.137430681964435,-1.0820496090208946,205,1970-01-03 00:01:02.926586705,-2.532498,-0.7918891,0.06071528,17.305202521578867,2.65411394102218,-108.15139770507812,24.643239974975586,139.42575073242188,152106537.0,49984.0,-0.3727668326687449,0.4772499862165903,0.05349975814621961,-0.011900055470121679,0.025854516497145517,0.005419801945052465,152.1065373099991
1640,B,172862976570865.0,-4.722347824774827,-3.2244788780355655,-8.006080609020895,205,1970-01-03 00:01:02.976570865,-3.472061,-4.014314,1.9749955,24.863564292244405,5.663084998773835,-108.58598327636719,24.707542419433594,139.4620819091797,152156521.0,49984.0,-0.4323035348255449,-0.16712270851620972,-0.22713055040930044,-0.02012031862441729,0.007750700924287913,-0.004339380760238916,152.15652147002402
1640,B,172863026555025.0,-2.953032824774826,0.7858091219644354,-2.259997109020895,205,1970-01-03 00:01:03.026555025,-2.2704425,-2.9479842,1.6479592,18.46789139957037,4.0695564271945575,-108.72699737548828,24.763181686401367,139.55360412597656,152206505.0,49984.0,-0.19182311319354495,-0.5507904345437297,-0.25656981432930037,-0.015598173187293096,-0.017942085271354005,-0.01208863951554711,152.20650563001982
1640,B,172863076539185.0,2.6924946752251735,8.617243121964435,2.6624817909791054,205,1970-01-03 00:01:03.076539185,-3.6733959,-3.5413365,0.3984041,8.30552464733671,5.117971030717726,-108.59868621826172,24.446557998657227,139.83042907714844,152256489.0,49984.0,-0.006511369433544918,-0.2548421183197297,0.0100588971714996,-0.00495677538981623,-0.020134368761163576,-0.006160800841607757,152.25648979001562
1640,B,172863126523345.0,9.683563775225174,10.410500121964436,5.916201790979105,205,1970-01-03 00:01:03.126523345,-2.3151836,-3.116296,0.6977434,8.723027270007536,3.944391171469752,-107.98339080810547,23.301908493041992,140.2516632080078,152306473.0,49984.0,0.3093024527936551,-0.014301840847729693,0.2143984600802996,0.007567354755335874,-0.006726445827513145,0.005609638272436966,152.30647395001142
1640,B,172863176507505.0,12.400982175225174,13.144678521964435,4.043936103979106,205,1970-01-03 00:01:03.176507505,1.1298815,-2.3034992,1.9206669,9.186990977244667,3.2049496266241846,-107.540283203125,20.583145141601562,140.4683380126953,152356458.0,49985.0,0.5519480146666303,0.09884980225839227,0.24892874633974313,0.021524802308001186,0.0021130649255559847,0.01157970520645292,152.35645811000722
1640,B,172863226491665.0,11.914959475225174,15.191721021964435,4.786138630979106,205,1970-01-03 00:01:03.226491665,1.0776836,1.4419705,-2.3979151,8.155511786460336,2.9984458793493705,-107.07257080078125,17.6114559173584,140.57192993164062,152406442.0,49984.0,0.6077040137280552,0.2183400974018703,0.22068122777607563,0.028982023493639982,0.007927209972309283,0.011736492473102543,152.40644227000303
1640,B,172863276475825.0,2.457862975225174,4.587801121964436,-2.916008309020895,205,1970-01-03 00:01:03.276475825,-0.9207525,5.092632,-4.903417,14.06999814186664,7.129248496831153,-107.50498962402344,17.024354934692383,140.2937469482422,152456426.0,49984.0,0.3592055786816551,0.0044866174210703,0.0467382970063796,0.024165004533503478,0.005568885256854931,0.006683348763363121,152.45642642999883
1640,B,172863326459985.0,-8.469273824774827,-3.2244788780355655,-5.221624609020894,205,1970-01-03 00:01:03.326459985,-0.61076057,3.4606466,1.223984,25.249773880502673,3.7211880087163407,-107.76314544677734,17.340707778930664,140.05104064941406,152506410.0,49984.0,-0.15023717995194494,-0.4557710504797297,-0.20337572188770037,0.005222538221052916,-0.011278500551002015,-0.003914682522633968,152.50641059002373
1640,B,172863376444145.0,-5.330474824774827,5.437743621964435,-1.7045419090208949,205,1970-01-03 00:01:03.376444145,1.6752969,3.5181708,0.24181023,15.69197707431064,3.9041795128368397,-107.9318618774414,17.765369415283203,139.811767578125,152556394.0,49984.0,-0.34488331824954493,-0.4345292875197298,-0.1730987536189004,-0.012374051491051634,-0.02225038604728249,-0.009408850091860965,152.55639475001954
1640,B,172863426428305.0,-3.9418382247748265,7.673928121964435,2.542771690979105,205,1970-01-03 00:01:03.426428305,0.10190133,2.3953822,0.6764381,12.081257588287855,2.491145974900752,-107.80247497558594,18.32185935974121,139.73184204101562,152606378.0,49984.0,-0.23173364773434496,-0.16215629977572973,0.020949038710699593,-0.014410811213869376,-0.014912366197688124,-0.0038025256749857545,152.60637891001534
1640,B,172863476412465.0,-0.5755905247748268,15.337767321964435,5.0375297909791055,205,1970-01-03 00:01:03.476412465,1.3450649,2.1791334,1.2815083,4.808137169026763,2.8635791386264255,-107.35655975341797,19.529865264892578,139.73826599121094,152656363.0,49985.0,-0.11290183802311972,0.08526679838239225,0.18945068478784058,-0.008613302377793435,-0.0019216608635729872,0.005258415089537265,152.65636307001114
1640,B,172863526396635.0,-0.285892424774826,19.281017521964436,4.965703760979105,205,1970-01-03 00:01:03.526396635,-1.1508496,2.5775423,1.5094749,5.021048802176294,3.201045701616811,-107.42103576660156,22.42717933654785,139.59725952148438,152706347.0,49984.0,-0.02153018187514492,0.37534947081947034,0.2500008129305396,-0.00335972504129743,0.01151172179989295,0.010982771830977758,152.70634724001866
1640,B,172863576380805.0,-6.680804824774826,24.095757121964436,1.3097576909791053,205,1970-01-03 00:01:03.576380805,0.41828486,-0.2283642,1.7896395,13.225396676728417,1.8520048520204015,-108.5777816772461,25.172344207763672,139.1076202392578,152756331.0,49984.0,-0.1741116976607449,0.5942291519010704,0.1568363326073396,-0.0048894818533609585,0.024231708939031753,0.010167673941282677,152.75633141002618
1640,B,172863626364975.0,-6.934590824774826,16.391216051964435,-2.5065996090208946,205,1970-01-03 00:01:03.626364975,-1.1732202,-1.9242651,-0.43250215,12.710660342098086,2.2948420256132387,-109.36046600341797,26.174560546875,138.88226318359375,152806315.0,49984.0,-0.34027596807354493,0.5220072335628303,-0.0299114732157004,-0.012855576542031372,0.027896979745513802,0.003172106085915847,152.8063155800046
1640,B,172863676349145.0,-8.205910824774827,-3.2244788780355655,-11.999609609020895,205,1970-01-03 00:01:03.676349145,-0.8025082,-4.7791734,0.36218512,28.3390424492097,4.859598322853877,-109.77508544921875,26.283510208129883,138.9136505126953,152856299.0,49984.0,-0.3783914172255449,-0.16078010454916974,-0.3625391807773004,-0.017960935293394854,0.009027788408309406,-0.009808126744593077,152.8562997500121
1640,B,172863726333315.0,-5.895506824774827,-0.861401878035565,-7.706805609020895,205,1970-01-03 00:01:03.726333315,-1.2477887,-2.9288094,1.0961523,23.326454551195386,3.3669646576956134,-110.13118743896484,26.36772918701172,138.89028930664062,152906283.0,49984.0,-0.35242262989754497,-0.5919575318557297,-0.49250272912930043,-0.018264504665700263,-0.01881241900903125,-0.02136920741238577,152.90628392001963
1640,B,172863776317485.0,2.642216375225174,9.448031121964435,-0.4954703090208943,205,1970-01-03 00:01:03.776317485,-3.4475598,-3.0342708,0.24394076,8.676066521841642,4.599127629963976,-110.56539916992188,26.007164001464844,138.8990936279297,152956268.0,49985.0,-0.08130786156036972,-0.2752516686211078,-0.20499538088165942,-0.010840009307761933,-0.02167372594291736,-0.017432221514448915,152.95626808999805
1640,B,172863826301655.0,6.647715875225174,11.171856321964434,2.6074150909791056,205,1970-01-03 00:01:03.826301655,-2.0850866,-4.182626,0.23009232,6.3379351143356635,4.67919745908404,-110.43683624267578,24.974933624267578,139.1724853515625,153006252.0,49984.0,0.23217398680325513,0.02548902699867026,0.052781723990699615,0.003770446202070192,-0.006242067939427959,-0.0038041237130188674,153.00625226000557
1640,B,172863876285825.0,12.590124675225173,13.544510321964434,2.9186612909791054,205,1970-01-03 00:01:03.876285825,1.3716965,-1.4044161,1.775791,9.289538575595598,2.6471436579325385,-110.34814453125,22.21837043762207,139.2105712890625,153056236.0,49984.0,0.4807921110368551,0.12786823516507023,0.1381077009378996,0.017818448717220034,0.0038327046959962022,0.004770708507815551,153.0562364300131
1640,B,172863926269995.0,13.906935175225174,14.758370521964435,4.132521565979105,205,1970-01-03 00:01:03.926269995,3.2561493,0.30959433,-3.4759626,10.162886530691084,4.772910318627137,-109.94782257080078,19.1932373046875,139.33311462402344,153106220.0,49984.0,0.6622145197824552,0.21750239805147034,0.17622316196109958,0.028566021717436205,0.008631502865347782,0.007855756925571786,153.1062206000206
1640,B,172863976254165.0,7.701164575225174,10.020245521964435,3.9745042509791055,205,1970-01-03 00:01:03.976254165,0.0007012103,3.836685,-2.0612915,7.675952097307185,4.355350149975675,-109.56810760498047,17.97909927368164,139.31704711914062,153156204.0,49984.0,0.540029628963255,0.1294239721698703,0.20261078921741957,0.030046485765452793,0.008670383844571746,0.00946781810785355,153.15620476999902
1640,B,172864026238335.0,-4.3775828247748265,-3.2244788780355655,-11.027563609020895,205,1970-01-03 00:01:04.026238335,-2.1521983,6.2761407,-8.318655,26.353441272262586,10.640578960646097,-110.15631103515625,17.510316848754883,139.02224731445312,153206188.0,49984.0,0.08306295510725507,-0.3200034000349297,-0.1762700594761804,0.015572329861090188,-0.004762961061203565,0.0006583075176930491,153.20618894000654
1640,B,172864076222505.0,0.4850407752251735,-3.2244788780355655,-5.283873609020894,205,1970-01-03 00:01:04.076222505,0.9775487,3.498996,0.094803475,22.288794507221724,3.6342209849924876,-110.28861236572266,17.241384506225586,138.8098602294922,153256173.0,49985.0,-0.09728435717336971,-0.6510285767186078,-0.40766359467190943,-0.00035542839113737,-0.024268516679012787,-0.014593961851296135,153.25617311001406
1640,B,172864126206675.0,-3.465391824774826,6.713852121964434,-1.4244206090208946,205,1970-01-03 00:01:04.126206675,-0.23365696,3.2752905,0.5944125,13.596685090815997,3.3369821177978976,-110.53929901123047,17.604106903076172,138.5817108154297,153306157.0,49984.0,-0.07448493343034492,-0.4026367838877298,-0.16765368909730038,-0.004292858110768036,-0.026333204692273588,-0.014378329555960091,153.30615728002158
1640,B,172864176190845.0,-1.6266448247748264,10.020245521964435,0.4598161909791054,205,1970-01-03 00:01:04.176190845,1.6795579,3.1719599,0.7265053,9.418552956558136,3.6619740984322253,-110.67389678955078,18.04172134399414,138.3614044189453,153356141.0,49984.0,-0.12726017994554492,-0.07162463168292973,-0.024107393615700395,-0.005042013873490239,-0.011852741297941921,-0.004792492979163315,153.35614145
1640,B,172864226175015.0,-0.668964324774826,15.744781571964435,3.7662087109791056,205,1970-01-03 00:01:04.226175015,2.106729,2.483799,1.2016132,4.71147064494787,3.4715182318772633,-110.59950256347656,19.289228439331055,138.22195434570312,153406125.0,49984.0,-0.057371863865544916,0.15407635713147028,0.10561681434973962,-0.004614324038926757,0.0020606335224099253,0.002037083442985108,153.40612562000751
1640,B,172864276159185.0,-4.789384824774826,20.121382121964434,0.7950043909791056,205,1970-01-03 00:01:04.276159185,1.8787624,1.7338529,1.7001569,9.925540279434665,3.0702650568167207,-111.2047348022461,20.621906280517578,137.8795166015625,153456109.0,49984.0,-0.13641506194554492,0.4065239630386702,0.11399383784413962,-0.004843122849870757,0.014010523201692151,0.00548850941962943,153.45610979001503
1640,B,172864326143355.0,-4.516446824774826,23.027943121964434,2.4900991909791053,205,1970-01-03 00:01:04.326143355,0.596184,-1.6994944,2.1987007,10.670973600168601,2.8421824968970326,-112.27996826171875,23.424673080444336,137.50262451171875,153506093.0,49984.0,-0.23257134458554493,0.5885447364962703,0.08210130872029961,-0.009221708272024997,0.024868756938777232,0.004900809902938465,153.50609396002255
1640,B,172864376127525.0,-11.694262824774826,14.557257621964435,-9.088259609020895,205,1970-01-03 00:01:04.376127525,-2.6944177,-0.16870938,-2.6844714,20.54714602078328,3.8071953317883804,-113.25736999511719,24.107572555541992,137.21612548828125,153556078.0,49985.0,-0.40514616091636974,0.44949512959264226,-0.16490452424790944,-0.015938154756256602,0.025943211353227146,-0.002069459364073789,153.55607813000097
1640,B,172864426111695.0,12.391405675225172,-3.2244788780355655,-15.590313609020894,205,1970-01-03 00:01:04.426111695,-4.598046,-0.6012067,0.96725506,29.251703484985747,4.736988375047641,-114.0264663696289,23.26294708251953,137.0088348388672,153606062.0,49984.0,0.01742299411845505,-0.20661439363172973,-0.6167669018653005,-0.009689977384613484,0.0060700753531351265,-0.019535532281421342,153.6060623000085
1640,B,172864476095865.0,0.06126697522517377,6.946090121964435,-2.829817109020895,205,1970-01-03 00:01:04.476095865,-1.8837515,-2.3780677,1.3241186,12.569064173846431,3.310138330402749,-114.37525939941406,23.249229431152344,136.9833221435547,153656046.0,49984.0,0.31121719488005506,-0.39683269179172975,-0.4603559069053004,0.008213375603450765,-0.0150813495589031,-0.026919453236794857,153.656046470016
1640,B,172864526080035.0,5.953397375225173,10.228540821964435,1.1708940909791052,205,1970-01-03 00:01:04.526080035,-2.3950784,-5.133907,-0.48256984,7.382639472988981,5.685620043343838,-114.38702392578125,22.4291934967041,137.25001525878906,153706030.0,49984.0,0.1503184914464551,-0.060614823449329724,-0.041459804066900405,0.011534699872672142,-0.011432528300904559,-0.012541378248617242,153.70603064002353
1640,B,172864576064115.0,13.382605175225173,12.258823821964434,6.392647990979105,205,1970-01-03 00:01:04.576064115,0.045442317,-3.5487933,1.1920258,10.697631562718742,3.7439183215135525,-113.20679473876953,19.88985824584961,137.80191040039062,153756014.0,49984.0,0.483245375740855,0.07216101718107025,0.18902804371229961,0.015834028168745254,0.00028856247374365923,0.0036880254452178176,153.7560147200129
1640,B,172864626048195.0,12.934889175225173,16.328966821964435,5.305680390979106,205,1970-01-03 00:01:04.626048195,2.3336303,-2.3258698,-0.7030796,9.093304177290237,3.368949632684687,-112.60198974609375,17.070201873779297,138.06752014160156,153805998.0,49984.0,0.657726818806455,0.22462286377307028,0.29236462292189963,0.02851517708612637,0.00741722275280588,0.012030965524521906,153.80599880000227
1640,B,172864676032275.0,12.242965175225173,16.709644873964436,6.430955190979105,205,1970-01-03 00:01:04.676032275,2.1056638,1.6603496,-3.6549273,8.636822163728297,4.5331086906377935,-111.6961898803711,14.111916542053223,138.2740478515625,153855982.0,49984.0,0.629244935926455,0.33585778350465434,0.29332199646429963,0.032163998094284885,0.014007532336764893,0.014637479991699892,153.85598288002075
1640,B,172864726016355.0,10.277325675225173,6.594142121964435,1.7885979909791052,205,1970-01-03 00:01:04.726016355,-0.13778317,3.136806,-2.835739,12.155694451565884,4.230833459224346,-111.53071594238281,12.9029541015625,138.223876953125,153905966.0,49984.0,0.562827108934455,0.0925650446022543,0.2054230731234996,0.029792264545163868,0.01070714332004786,0.01246463677913828,153.90596696001012
1640,B,172864776000435.0,1.7898805752251739,-3.2244788780355655,-6.150574609020895,205,1970-01-03 00:01:04.776000435,-0.72793967,4.7410946,-1.1004232,22.50501358538942,4.921260548721954,-111.75586700439453,12.580404281616211,137.98707580566406,153955951.0,49985.0,0.30158965221438033,-0.4056366913761078,-0.10901670062640943,0.02160393590301227,-0.007824443131995535,0.0024094362646335265,153.9559510399995
1640,B,172864825984515.0,2.5320831752251736,4.695541121964435,0.14138739097910547,205,1970-01-03 00:01:04.825984515,-0.8610977,3.6992657,-0.4964183,12.717286060603103,3.8304682607635154,-111.74311065673828,12.33329963684082,137.84051513671875,154005935.0,49984.0,0.10801451805125509,-0.45307841239972974,-0.1501816069533004,0.010236827423278761,-0.021461007873565734,-0.006477884103032109,154.00593512001797
1640,B,172864875968595.0,-2.859659124774826,3.618150121964435,1.4677750909791052,205,1970-01-03 00:01:04.875968595,-2.4430153,3.882491,-0.31212753,14.975339870496407,4.597769428331415,-111.6664047241211,12.61352825164795,137.71267700195312,154055919.0,49984.0,-0.008186778131144918,-0.2820674284317297,0.0402161887490996,0.0024948948760833934,-0.018372764854059837,-0.0027482557317593864,154.05591920000734
1640,B,172864925952675.0,-1.2483615247748268,14.344173621964435,3.8500057609791054,205,1970-01-03 00:01:04.925952675,1.7189727,2.4848642,0.8309012,5.698843957598847,3.1336582519394756,-111.44022369384766,13.752091407775879,137.6178436279297,154105903.0,49984.0,-0.10266765207354493,-0.04092880499172971,0.1329019790521396,-0.002770473919675609,-0.008072321865719097,0.00432656924968857,154.1059032800258
1640,B,172864975936755.0,-6.400683824774827,18.076734021964434,1.7478966909791054,205,1970-01-03 00:01:04.975936755,1.1447952,2.4454496,0.56138927,10.681174384504969,2.7578864567915646,-111.78563690185547,15.0923490524292,137.39768981933594,154155887.0,49984.0,-0.19116494137594495,0.3204201238370702,0.1399027780793396,-0.007343464175489651,0.00698504704058275,0.006817936490229929,154.15588736001519
1640,B,172865025920835.0,-3.1182328247748266,20.446993821964433,2.3991195909791054,205,1970-01-03 00:01:05.025920835,0.85397804,-2.0382485,1.8865782,8.156347949632282,2.905669070157462,-112.81896209716797,17.883703231811523,137.15077209472656,154205871.0,49984.0,-0.23789676490554496,0.4729418062754702,0.10364223091869959,-0.010723110163386996,0.01982770135737261,0.006086676864878996,154.20587144000456
1640,B,172865075904915.0,-6.687987824774828,4.662022121964435,-4.139445609020894,205,1970-01-03 00:01:05.075904915,-1.8965347,-3.478486,0.23541838,18.039030006866916,3.968895379591394,-113.10579681396484,18.41636848449707,137.23873901367188,154255855.0,49984.0,-0.24507706647354496,0.13768132647067025,-0.04349422784290039,-0.012070481993826215,0.015260693333591542,0.0015032188928703735,154.25585552002303
1640,B,172865125888995.0,2.5703903752251733,-3.2244788780355655,-11.125725609020895,205,1970-01-03 00:01:05.125888995,2.0310953,-3.8321538,2.8879268,25.10526628986089,5.210649869900564,-113.33495330810547,18.26015281677246,137.24803161621094,154305839.0,49984.0,-0.10290699545914496,-0.4539161192477297,-0.3815071590813004,-0.008696817675821786,-0.00790333994108427,-0.010621634662009627,154.3058396000124
1640,B,172865175873075.0,3.0875379752251737,-0.33228287803556356,-2.805875109020895,205,1970-01-03 00:01:05.175873075,-2.6944177,-3.1738203,2.6450465,18.39658238445939,4.932473317305186,-113.40396118164062,18.058780670166016,137.3573455810547,154355823.0,49984.0,0.14140294533445508,-0.5787337898077297,-0.3481785651453004,0.0009620907792837505,-0.025807986527114045,-0.018236305619871208,154.35582368000178
1640,B,172865225857155.0,5.555959875225174,8.727376421964436,1.7215603909791053,205,1970-01-03 00:01:05.225857155,-2.119175,-3.301652,0.7350274,8.476969833635966,3.9915002052461124,-113.28768157958984,17.464506149291992,137.5558319091797,154405807.0,49984.0,0.21601829827845512,-0.28003302215012965,-0.027099193433300407,0.00893267172037385,-0.02146230016445082,-0.009378941742396391,154.40580776002025
1640,B,172865275841235.0,9.111349675225174,13.137495921964435,5.135692090979106,205,1970-01-03 00:01:05.275841235,-0.3614887,-3.4571807,0.26205,6.377697852784089,3.485891948293891,-112.7021484375,16.241058349609375,137.87753295898438,154455791.0,49984.0,0.3665654002848551,0.056603689619470314,0.17137645402909962,0.01455993179449425,-0.005583945878606238,0.0036057772968102137,154.45579184000962
1640,B,172865325825315.0,11.737788775225173,17.289041721964434,6.158016190979105,205,1970-01-03 00:01:05.325825315,1.4111114,-3.1823425,0.8639244,8.098339572783075,3.5867679795927097,-111.91594696044922,13.553752899169922,138.1848907470703,154505775.0,49984.0,0.5210616681536551,0.2705768287970703,0.2822523573826996,0.022183575694415245,0.008176895516266183,0.011337091254803686,154.505775919999
1640,B,172865375809395.0,12.843910175225172,20.267428621964434,4.668822740979105,205,1970-01-03 00:01:05.375809395,1.8862193,0.54608303,-4.0181823,9.61443869732068,4.472339311745003,-112.10052490234375,10.507218360900879,138.17259216308594,154555760.0,49985.0,0.6143581110191303,0.44877708507064223,0.2705897720069656,0.028376978830975837,0.017978452692338807,0.013816906918771209,154.55576000001747
1640,B,172865425793475.0,9.389076775225174,14.243617121964435,6.735018690979105,205,1970-01-03 00:01:05.425793475,1.2502564,3.5820866,-5.4914436,6.549485787394157,6.674611470911358,-111.29890441894531,8.960622787475586,138.2351531982422,154605744.0,49984.0,0.5556468098656551,0.3726568552322703,0.2850048050674996,0.029240762982752556,0.02052927703605039,0.013885419670245036,154.60574408000684
1640,B,172865475777555.0,5.4027309752251735,-3.2244788780355655,2.0423833909791056,205,1970-01-03 00:01:05.475777555,-4.636395,4.5663915,-3.319369,20.088722720345018,7.305224191320773,-111.16873168945312,8.405181884765625,138.1403350830078,154655728.0,49984.0,0.3696768592992551,-0.2144528970077297,0.21936483283229963,0.023125689139769433,0.003953833323947719,0.012605205990391784,154.65572816002532
1640,B,172865525761635.0,-0.6545991247748266,-3.2244788780355655,-0.11239790902089464,205,1970-01-03 00:01:05.525761635,2.1248386,2.0694113,0.4292965,20.877185168508117,2.996948062534601,-110.84977722167969,8.497808456420898,138.0685577392578,154705712.0,49984.0,0.11866531120645508,-0.6510155522397297,0.04823419716509961,0.012204647525278708,-0.021629787483592507,0.0066878349576950024,154.7057122400147
1640,B,172865575745715.0,-0.6665701247748266,6.254166121964435,3.4070784909791056,205,1970-01-03 00:01:05.575745715,-1.8656421,2.8236184,0.2375489,11.43933906042499,3.392620048576348,-110.57196807861328,8.84326171875,137.9895477294922,154755696.0,49984.0,-0.033018661884744935,-0.41412525639972975,0.08234065710429961,0.0021404810598481803,-0.026619999089517368,0.0032633267579008254,154.75569632000406
