Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1607,B,289115468786829.0,4.898376820708692,3.4195185,-6.9689226,37,1970-01-04 08:18:35.468786829,1.7840517,1.0865698,-3.439739,8.570830718761993,4.024335819320491,90.2044448852539,40.78893280029297,-1.424861192703247,143854528.0,39967.0,0.2240854257080643,-0.37953605022354997,-0.3805793148196,0.003585110239981092,-0.009296623921560547,-0.006596940662555309,143.85452869499568
1607,B,289115508637351.0,1.9529103207086917,19.612701,-4.8081555,37,1970-01-04 08:18:35.508637351,1.831456,2.6144252,-1.963815,21.238061757582095,3.7478019638924414,90.82694244384766,40.35586166381836,-0.9805622100830078,143894379.0,39851.0,0.13651532193631208,0.06838868964725,-0.23466416968155,0.0071851501971880215,-0.006199766733163065,-0.012259034050427662,143.894379217003
1607,B,289115548597455.0,3.830562920708692,19.612701,1.1306617,37,1970-01-04 08:18:35.548597455,1.5483619,2.0852551,-1.5022892,20.19990045583079,3.0004310100191036,90.86183166503906,39.78377151489258,-0.9279643893241882,143934339.0,39960.0,0.11555379536351934,0.39211553196000004,-0.073476326124,0.005036340963650632,0.009200874347712856,-0.006156647106194889,143.9343393209856
1607,B,289115588449903.0,2.5101609207086923,7.6572556,5.7005944,37,1970-01-04 08:18:35.588449903,0.76272935,1.4564828,0.221575,11.286620509476329,1.6589736853465347,90.00059509277344,39.741024017333984,-1.447383999824524,143974191.0,39852.0,0.1263452632640828,0.15283155521159997,0.1361196090486,0.0048200806422136,0.010858615658981302,0.0012482300555555794,143.974191768968
1607,B,289115628352820.0,3.341547320708692,2.8562827,-1.7250223,37,1970-01-04 08:18:35.628352820,0.056459017,-0.9715212,-0.9195895,6.170127261795574,1.3389122118945276,90.48746490478516,40.28866195678711,-1.1734892129898071,144014094.0,39903.0,0.11675035697863895,-0.18128854060755004,0.07931862675315,0.004850122267272663,-0.0005677595441272978,0.004298315961598615,144.01409468596103
1607,B,289115668302143.0,11.224456120708691,6.953959,4.5807066,37,1970-01-04 08:18:35.668302143,-1.3363743,0.6181197,-0.21385184,8.751686222037431,1.4878510821651356,89.46653747558594,39.22705841064453,-1.7596116065979004,144054044.0,39950.0,0.2909559187423122,-0.19555042204250006,0.0570422938925,0.008143932857526,-0.007527358278934751,0.002723809389896859,144.0540440089535
1607,B,289115706336935.0,7.965349220708692,1.9033904,-1.4095862,37,1970-01-04 08:18:35.706336935,-2.235191,-0.72198296,1.4833808,2.4352501330964524,2.778085095676517,90.4023666381836,38.70343017578125,-1.12784743309021,144092078.0,38034.0,0.36493252817773436,-0.2042929864602,0.06030519664680001,0.012473030595078524,-0.007603822099495847,0.002231597227585868,144.09207880095346
1607,B,289115748079485.0,7.535590020708692,5.0140567,-2.1589713,37,1970-01-04 08:18:35.748079485,-2.6045716,-0.39468047,1.6615462,5.549226393109673,3.11453072992713,90.95247650146484,38.00788497924805,-0.7209056615829468,144133821.0,41743.0,0.32352785337724294,-0.26470390285235,-0.07448114786125,0.014369200853624708,-0.009788668575286888,-0.000295873365772393,144.133821350988
1607,B,289115785838030.0,-2.6218110792913087,11.608287,-1.459266,37,1970-01-04 08:18:35.785838030,-4.853611,-1.7334516,1.6761936,16.164153875735224,5.4195958496500936,90.78328704833984,38.06959533691406,-0.745100736618042,144171579.0,37758.0,0.09276723263501878,-0.05621517328770001,-0.0683087019867,0.007859234928825488,-0.006058631238448004,-0.0026957295752794482,144.17157989600673
1607,B,289115827907402.0,-0.07138707929130739,18.298285,17.067066,37,1970-01-04 08:18:35.827907402,-3.3526535,-4.7721186,2.4064324,26.459837160889823,6.309066358764819,89.2447738647461,37.70528030395508,-1.77570641040802,144213649.0,42070.0,-0.05665142326578534,0.21679874202,0.32831007300000004,0.0007596960500818255,0.0033778753682839305,0.005469128839264766,144.21364926797105
1607,B,289115867842039.0,0.45713292070869116,10.8595,2.307412,37,1970-01-04 08:18:35.867842039,-1.722799,-0.48309743,1.7867148,13.727692903243758,2.5285903776239924,88.85604095458984,37.58676528930664,-1.9786343574523926,144253583.0,39934.0,0.007702187215580901,0.19084029309499997,0.386850202226,-0.000977369396214432,0.008139328614141204,0.014279605215437542,144.25358390499605
1607,B,289115907716206.0,5.340705520708692,3.7349546,4.7776294,37,1970-01-04 08:18:35.907716206,0.18748654,1.1438277,1.0767161,6.852539326475061,1.5820273606887054,87.67019653320312,37.568756103515625,-2.6613852977752686,144293458.0,39875.0,0.11559440392575908,-0.09979806141250001,0.1412580129125,0.002458225785880466,0.001815154494169843,0.010529157539323843,144.29345807200298
1607,B,289115945540789.0,7.942604280708692,-1.9153614,3.4278982,37,1970-01-04 08:18:35.945540789,1.1528825,1.567004,-0.09321064,3.970640415699721,1.947646738562068,84.43338775634766,38.69148635864258,-4.633617877960205,144331282.0,37824.0,0.25121395496440563,-0.33626305340160006,0.1551829379712,0.006937079683330796,-0.008246787803364262,0.0056062912631125355,144.3312826549518
1607,B,289115987478651.0,9.464718020708691,-4.2185836,0.39863458,37,1970-01-04 08:18:35.987478651,0.6239787,-0.42077947,-1.768339,4.3389062636554785,1.9218292326188016,82.9306411743164,41.39833068847656,-5.643310546875,144373220.0,41938.0,0.36501414133842114,-0.5396150927050001,0.08023856586382,0.012921686951373976,-0.0183662888457093,0.004936553513916535,144.37322051695082
1607,B,289116027440946.0,8.229309950708691,2.7605145,-8.584411,37,1970-01-04 08:18:36.027440946,2.3419838,0.96939063,-1.8080201,9.02241200828909,3.1134455182318908,84.95340728759766,41.33624267578125,-4.356115818023682,144413182.0,39962.0,0.3535443728968907,-0.4207612786871,-0.16355999864801998,0.014357517672935766,-0.01918928027678555,-0.0016648455484610998,144.4131828119862
1607,B,289116067299175.0,7.267439420708692,9.729437,11.137228,37,1970-01-04 08:18:36.067299175,1.390969,-1.3440974,1.2658005,14.842433695595048,2.311632212409234,83.66683959960938,40.67072296142578,-5.29229211807251,144453041.0,39859.0,0.30884246659766273,-0.14169971158075,0.05087636640150002,0.013201038517706702,-0.011209566305543116,-0.0022457284488570195,144.45304104097886
1607,B,289116107232559.0,-10.435886079291308,12.587516,9.886257,37,1970-01-04 08:18:36.107232559,0.87777793,-4.3830304,0.93663377,24.818306290148023,4.567136126811161,82.882568359375,40.91508483886719,-5.994584560394287,144492974.0,39933.0,-0.0632627902085898,0.05424804207450001,0.41976541325250005,0.004903366608622425,-0.0017461037591965406,0.009397069093461594,144.49297442496754
1607,B,289116147092299.0,4.403375520708692,-1.3251907,-8.820239,37,1970-01-04 08:18:36.147092299,3.7896783,0.14620754,-2.5893915,9.82826543515453,4.592165785608789,84.7421875,41.71565628051758,-4.8975138664245605,144532834.0,39860.0,-0.12022793543255153,-0.16616985677100002,0.021245738739999992,-0.0036569701620279465,-0.0022306017669012452,0.008789352259210527,144.53283416497288
1607,B,289116189811101.0,1.7368334207086917,19.612701,-3.1789012,37,1970-01-04 08:18:36.189811101,3.5534558,1.7547569,-1.7749969,20.998381037000037,4.342445612285876,85.43961334228516,41.28291320800781,-4.494456768035889,144575552.0,42718.0,0.13114872277973388,-0.02803346750230001,-0.2562896355318,0.0002332570969484679,-0.004147988803153415,-0.005020302591576056,144.57555296696955
1607,B,289116226955945.0,3.2332094207086923,12.962208,-3.4207156,37,1970-01-04 08:18:36.226955945,1.2993563,1.0258497,-2.0122845,14.415021339323076,2.605759641693767,86.1261978149414,40.95164489746094,-4.053411483764648,144612697.0,37145.0,0.09230612067222436,0.2409764974025,-0.12257138301799998,0.004150115080011494,0.003954884422821464,-0.0070363962670161595,144.61269781098235
1607,B,289116266572975.0,5.693251720708692,18.585588,-1.4137762,37,1970-01-04 08:18:36.266572975,-0.042077947,3.3345442,-1.0657971,18.854149147257665,3.5009825811828574,86.52831268310547,40.25932693481445,-3.6673874855041504,144652314.0,39617.0,0.17681980551976625,0.23666791706600002,-0.09576403082030001,0.005330980908974046,0.009461419383999282,-0.004324897045015965,144.65231484099058
1607,B,289116306486882.0,2.5287159207086916,8.555679,6.687604,37,1970-01-04 08:18:36.306486882,1.4032196,-0.8375642,-0.26738137,12.407983019125268,1.6559081592796374,85.6328125,40.127716064453125,-4.323187351226807,144692228.0,39914.0,0.1640858082197667,0.15050106551900003,0.1052497814046,0.00680345333339986,0.007726731385448845,0.00018930712441087507,144.69222874799743
1607,B,289116346438810.0,4.998933420708692,2.778471,-0.94930094,37,1970-01-04 08:18:36.346438810,-0.6079997,-0.5744439,-0.6151902,4.593544441485913,1.0383199948105306,86.05061340332031,40.45549392700195,-4.057096004486084,144732180.0,39952.0,0.15037232324415367,-0.16511861960000004,0.11462834192656002,0.006281615634123274,-0.00029200026032205633,0.004392285391663253,144.73218067595735
1607,B,289116384287299.0,9.558690420708691,4.3341036,2.5540147,37,1970-01-04 08:18:36.384287299,-1.8343854,-0.25539714,0.008788432,5.134433288202827,1.8521000867637682,85.13676452636719,39.4183464050293,-4.593926429748535,144770029.0,37849.0,0.27549575238690327,-0.23631828198230007,0.03036840555112,0.008059340397279938,-0.0075969926439942385,0.0027439909476413555,144.77002916496713
1607,B,289116426204018.0,7.608613170708692,0.81163436,-0.92895025,37,1970-01-04 08:18:36.426204018,-2.1989722,-0.902279,1.1323761,1.5406371510028682,2.6328429049347117,86.19320678710938,39.58503341674805,-3.8831164836883545,144811945.0,41916.0,0.3597923486689255,-0.30293242383432006,0.034058100743100006,0.01331436802192806,-0.011301616292504726,0.0013502507189142629,144.81194588396465
1607,B,289116466168966.0,8.577666303708693,4.7081976,-2.2625206,37,1970-01-04 08:18:36.466168966,-2.5481126,-1.1646004,1.7931064,5.223815487277252,3.3263196592750797,86.92721557617188,38.68486785888672,-3.3788325786590576,144851910.0,39965.0,0.3234423295975454,-0.28135695785930004,-0.063773566260125,0.013652736958459755,-0.011675562569692764,-0.0005937892896939518,144.8519108319888
1607,B,289116506014591.0,-1.0242800792913087,15.94239,2.7850552,37,1970-01-04 08:18:36.506014591,-5.186773,-2.667955,2.3025692,18.794434109472707,6.270759360423795,86.38026428222656,38.36474609375,-3.656559467315674,144891756.0,39846.0,0.15048611374906753,0.020930856754799967,0.010410456835799995,0.009442076376794568,-0.005188469212304955,-0.001063153229060827,144.8917564569856
1607,B,289116545975683.0,-9.919935079291307,17.56925,11.959636,37,1970-01-04 08:18:36.545975683,-1.257811,-5.0285807,3.3342776,28.145510668740137,6.163288041459303,85.42476654052734,38.33621597290039,-4.398890018463135,144931717.0,39961.0,-0.21867089097605996,0.27796152302,0.2946063025216,-0.0013623659413839224,0.005972019194090391,0.0060943873603405314,144.93171754898503
1607,B,289116585833028.0,5.060583920708692,10.733805,2.6473885,37,1970-01-04 08:18:36.585833028,-1.5092134,0.45886266,1.968875,11.587537917780173,2.522845376377006,85.09489440917969,37.739585876464844,-4.531252384185791,144971574.0,39857.0,-0.09683957956381363,0.17343883156749998,0.29109608774824997,-0.00628765041215387,0.008995731966396992,0.011672170084492704,144.97157489397796
1607,B,289116625746881.0,5.480766420708692,2.415151,5.270835,37,1970-01-04 08:18:36.625746881,-0.37284255,2.1483722,0.9369001,6.551496528165015,2.373245978444576,83.7656478881836,37.840694427490234,-5.246578216552734,145011488.0,39914.0,0.21037372876366672,-0.12874348510800002,0.1580239863895,0.002265801015581468,0.0008919850292922407,0.008963089319567075,145.0114887469681
1607,B,289116665894017.0,7.149525020708692,-2.0470424,3.4608185,37,1970-01-04 08:18:36.665894017,-0.12144015,2.0018983,-0.71958613,4.251789916698427,2.1307624719952454,80.62982940673828,39.27716064453125,-7.122422695159912,145051635.0,40147.0,0.25353415524929185,-0.3860513720179001,0.17527484653225,0.009312254909734124,-0.010333734564516757,0.006690474122654749,145.05163588299183
1607,B,289116705524957.0,7.557137820708692,-2.4480712,-1.0055647,37,1970-01-04 08:18:36.705524957,0.6878945,-0.10679276,-2.1174793,2.820238726534252,2.228973333767624,81.57715606689453,42.15673828125,-6.543463230133057,145091266.0,39631.0,0.29141987753410614,-0.47745672354080004,0.04865208167389999,0.010798536636619421,-0.017110844667543423,0.004437224045868966,145.0912668230012
1607,B,289116745457921.0,7.507458220708692,-0.22924481,-4.635773,37,1970-01-04 08:18:36.745457921,3.0200248,0.73316824,-1.3092101,4.753079596468907,3.372256892157201,83.6175308227539,42.62189865112305,-5.24939489364624,145131199.0,39933.0,0.30078725686096025,-0.44480003011366503,-0.11263776918705001,0.011824303748899093,-0.018414239471841877,-0.00127757022973131,145.1311997869634
1607,B,289116785359386.0,8.710544500708693,5.4767365,1.894412,37,1970-01-04 08:18:36.785359386,2.2202775,-1.1646004,0.93663377,5.797884834397209,2.6764172110847784,83.25968170166016,41.589759826660156,-5.603262424468994,145171101.0,39902.0,0.32356537229499827,-0.28634689329281005,-0.05469289331100001,0.012456459304290526,-0.014587112268882586,-0.003338414047498596,145.17110125196632
1607,B,289116825227709.0,-11.081722079291307,19.612701,2.694674,37,1970-01-04 08:18:36.825227709,2.5843315,-1.4394386,-0.16564862,27.86755901351385,2.9628014193276795,83.29882049560547,41.668235778808594,-5.717228412628174,145210969.0,39868.0,-0.04726705385146583,0.10942644712500002,0.091478840324,0.005507730679853376,-0.0035267321739091253,0.0007332910677571418,145.2109695749823
1607,B,289116865421640.0,9.659246920708693,-6.0561333,-3.6415808,37,1970-01-04 08:18:36.865421640,2.07913,-0.1307612,-1.3984259,7.156081235135507,2.5090785252989294,85.95807647705078,43.89461135864258,-3.9905810356140137,145251163.0,40194.0,-0.028587483262034797,-0.1214548589331,-0.019029985959599996,-0.001524448632370022,-0.00024173499210738527,0.0014560046261613468,145.2511635060073
1607,B,289116903318492.0,2.094766520708692,14.355634,-9.218874,37,1970-01-04 08:18:36.903318492,1.0745856,0.56672066,-3.4562504,18.234703352920278,3.6635465529590796,87.13592529296875,43.68296813964844,-3.201157569885254,145289060.0,37897.0,0.22272092369469731,-0.21412751098605,-0.2436863277778,0.0036785374960383054,-0.006358782536413014,-0.004978080070853124,145.28906035795808
1607,B,289116945025895.0,5.152760920708692,19.612701,3.5811272,37,1970-01-04 08:18:36.945025895,1.1430287,2.979811,-1.8927087,20.22124914186732,3.7105436835860566,87.07646942138672,42.99094009399414,-3.1772406101226807,145330767.0,41707.0,0.1511363134995974,0.29963007392249996,-0.11756675289379999,0.007796231895831226,0.0017830276961952592,-0.007533391117785211,145.3307677609846
1607,B,289116984940472.0,5.4825621207086925,17.447744,0.29628247,37,1970-01-04 08:18:36.984940472,1.4239923,1.7137442,-0.5134575,17.714628173919287,2.2865502088953087,87.28917694091797,42.23949432373047,-3.0201354026794434,145370682.0,39915.0,0.21225445959908745,0.3484668310875,0.077383403489025,0.007252371354117003,0.012934393981737074,-0.0008019591957457967,145.37068233796163
1607,B,289117024891628.0,0.005226920708691907,7.961918,5.2744265,37,1970-01-04 08:18:37.024891628,0.34328148,-0.44581318,-0.5225122,12.802748709469666,0.7678610324280969,86.54436492919922,42.3513298034668,-3.5503053665161133,145410633.0,39951.0,0.10962132999683297,0.11605090328099998,0.111277697030235,0.006429629835073309,0.009278974002877971,0.003768599813422478,145.41063349397155
1607,B,289117064801563.0,5.465204120708692,5.5485625,1.1324574,37,1970-01-04 08:18:37.064801563,-0.58456385,0.20266657,-1.0162623,6.439848900443818,1.189780524182371,86.2831039428711,42.066322326660156,-3.7009270191192627,145450543.0,39910.0,0.1091624514314839,-0.12151636162250003,0.1278493682245,0.0043658303584020635,-0.00010906322120463336,0.004771780587158237,145.45054342900403
1607,B,289117104644241.0,9.425812280708692,3.6942532,1.7962499,37,1970-01-04 08:18:37.104644241,-1.8077538,-0.070041135,0.71772194,4.204007076536011,1.9462796163870935,85.49212646484375,40.93357849121094,-4.165375709533691,145490386.0,39843.0,0.29665138324083645,-0.20633064703245005,0.058344242476950005,0.008084420307424631,-0.006531204182919589,0.003709256015588936,145.49038610700518
1607,B,289117144599738.0,7.774411650708692,0.56682724,-1.8046296,37,1970-01-04 08:18:37.144599738,-2.4192157,-0.61572284,1.6615462,2.037469477962281,2.998742235264411,87.06858825683594,41.04417037963867,-3.0703258514404297,145530341.0,39955.0,0.34361747358989075,-0.3064332655099,-0.00016740545674999758,0.012790971087335852,-0.0102437410628148,0.0011622277615710456,145.53034160396783
1607,B,289117184448665.0,9.427009380708691,4.413711,-3.2932243,37,1970-01-04 08:18:37.184448665,-2.778476,-1.31427,1.8935076,5.579244445369751,3.610070019644184,88.05782318115234,40.05363464355469,-2.381812810897827,145570190.0,39849.0,0.34272971334047564,-0.29128546583712,-0.10157219003055,0.013675124525994085,-0.011909246862723702,-0.002027110570286709,145.57019053096883
1607,B,289117224349431.0,-11.081722079291307,19.612701,0.7140707,37,1970-01-04 08:18:37.224349431,-6.166283,-2.9017804,1.310009,27.746161434872384,6.939704540251995,87.62589263916016,40.105770111083984,-2.570805788040161,145610091.0,39901.0,-0.03301234569307247,0.08830913260599998,-0.05145540389679999,0.006179016343249516,-0.00404947933612746,-0.0030529770126475958,145.61009129695594
1607,B,289117264365483.0,3.0081549207086917,6.211756,7.791331,37,1970-01-04 08:18:37.264365483,-1.099353,-6.090117,3.3598442,11.39293434511171,7.041779259574361,86.08786010742188,39.91547775268555,-3.751654624938965,145650107.0,40016.0,-0.161535931708921,0.12453893565600004,0.1701760772136,-0.003892521934259086,0.004258664149786097,0.002375363231722535,145.65010734897805
1607,B,289117304159637.0,4.999531920708693,10.663176,1.3204023,37,1970-01-04 08:18:37.304159637,-1.845038,0.7819041,1.4096112,11.310266733677738,2.4500087710467997,85.93556213378906,39.319087982177734,-3.755969524383545,145689901.0,39794.0,0.15932894508368173,-0.05422067799600003,0.1812961574701,-4.391241288238578e-05,0.0013991223726610204,0.0069932430535015805,145.6899015029776
1607,B,289117344074867.0,7.289585820708692,0.19931729,3.7511156,37,1970-01-04 08:18:37.344074867,-0.4045342,1.7435716,0.42397526,3.9564049341692407,1.8394142720954048,84.23832702636719,39.53400421142578,-4.752660751342773,145729816.0,39915.0,0.24526006732433747,-0.17437879016482502,0.10121481848925,0.008074585215133044,-0.004562273885819665,0.005638212802708727,145.72981673298636
1607,B,289117385875781.0,8.759027080708693,-5.7921724,3.9785647,37,1970-01-04 08:18:37.385875781,0.2711098,1.5869777,-0.86179894,7.030645155587967,1.8261150448256138,81.2166976928711,41.21055603027344,-6.661475658416748,145771617.0,41801.0,0.33542403394607406,-0.5265432682265551,0.16155418311015,0.012136588058602236,-0.01464962148140904,0.005492003517928259,145.7716176469694
1607,B,289117423865635.0,8.566892394708692,-2.0721815,-1.5143325,37,1970-01-04 08:18:37.423865635,1.8210696,-0.29028457,-2.368882,2.5667851880460115,3.0020262406495126,83.7472915649414,43.536006927490234,-5.039848804473877,145809607.0,37990.0,0.3291058404355533,-0.5216854023305001,0.046808090639,0.012622744963879013,-0.019911103597231264,0.003957841389865105,145.8096075009671
1607,B,289117463833908.0,7.779798620708692,2.1559787,-4.6501384,37,1970-01-04 08:18:37.463833908,3.4812841,0.2444782,-1.0990866,5.180463628857628,3.6588386039134893,85.77597045898438,43.41447448730469,-3.7593820095062256,145849575.0,39968.0,0.32667227325210096,-0.39001179675520004,-0.1231907864656,0.013105069823934081,-0.01821935682652863,-0.0015264317933987742,145.84957577398745
1607,B,289117503911945.0,-2.304579079291308,16.329054,-3.0897174,37,1970-01-04 08:18:37.503911945,0.46818373,-3.4669032,1.2623384,19.839522591923117,3.7191547479664666,86.06507873535156,43.11019515991211,-3.699533700942993,145889653.0,40078.0,0.10971792439046296,-0.022342829724700038,-0.15509897037620002,0.00874482317055934,-0.008263174360030719,-0.005576648437352831,145.88965381099842
1607,B,289117543593802.0,-1.2732760792913087,5.571906,-3.204639,37,1970-01-04 08:18:37.543593802,2.641856,-2.665558,-0.20213392,11.72395025383821,3.7583853844057247,86.67440795898438,43.539005279541016,-3.469292163848877,145929335.0,39682.0,-0.0709882242014377,0.045653347359999964,-0.1248863253324,0.0007684359814504502,0.00046250398040198585,-0.005555188252154334,145.92933566798456
1607,B,289117583488394.0,3.240990520708692,3.651756,-6.68102,37,1970-01-04 08:18:37.583488394,3.7539918,0.6287723,-3.068228,9.271551389113624,4.88894999971349,88.36052703857422,43.928611755371094,-2.416616439819336,145969230.0,39895.0,0.03925098382017326,-0.20698200225500002,-0.19719418290250001,-0.0006330786025052725,-0.003218103343518014,-0.006424700938015668,145.9692302600015
1607,B,289117623628340.0,2.1037449207086922,19.612701,-6.0860605,37,1970-01-04 08:18:37.623628340,2.275405,0.83010733,-1.6884441,21.517788222792564,2.952522577757796,89.11995697021484,43.4227180480957,-1.9429432153701782,146009370.0,40140.0,0.10726884030924691,0.07354565198999997,-0.256235305635,0.0029406528702774627,-0.0026780675498185515,-0.009100329834947626,146.00937020598212
1607,B,289117663306620.0,1.855346520708692,18.189348,-3.3303347,37,1970-01-04 08:18:37.663306620,0.93903065,2.0333235,-1.9614182,19.65999937908122,2.9771369421951204,89.61976623535156,42.96614074707031,-1.5603647232055664,146049048.0,39678.0,0.07854441510627948,0.36111045011099996,-0.1868118643728,0.003686349174188628,0.008623142409581737,-0.008789612805784745,146.04904848599108
1607,B,289117703245788.0,2.9069994207086918,14.991294,8.222287,37,1970-01-04 08:18:37.703245788,0.72491246,2.711098,-0.19094865,17.999466175624963,2.8128298610481353,88.90402221679688,42.48618698120117,-1.9715769290924072,146088987.0,39939.0,0.09510166727713446,0.27119863041899994,0.09768984145485,0.003467625442155585,0.012626896183643833,-0.0017797222366600027,146.0889876539586
1607,B,289117743123497.0,1.8098569207086923,7.361572,-0.39025488,37,1970-01-04 08:18:37.743123497,0.5651228,-1.6061525,-0.69668293,9.976300636227279,1.839689304553754,88.96150970458984,42.518165588378906,-2.0115227699279785,146128865.0,39878.0,0.09404939859152121,0.05488939517399994,0.15616288844068,0.0037714831023551248,0.006501869142298824,0.005061569581386972,146.1288653629599
1607,B,289117783008027.0,8.316698320708692,0.9780314,1.7729063,37,1970-01-04 08:18:37.783008027,-0.49641323,0.36112466,-0.660464,2.0361521088714887,0.9016927471567843,87.2868881225586,42.17084503173828,-3.1099324226379395,146168749.0,39884.0,0.20194376462434552,-0.22455482899720006,0.027572834617640003,0.0059026956608508145,-0.003383468081302257,0.0036640577892290177,146.16874989296775
1607,B,289117822896309.0,9.858564220708692,2.9765913,1.5705963,37,1970-01-04 08:18:37.822896309,-2.1667478,-0.4079963,0.8764463,3.617701085661593,2.3726388529235165,86.41533660888672,40.923675537109375,-3.6288490295410156,146208638.0,39889.0,0.36249652375729896,-0.31203922755985003,0.0666844876057,0.011257479331627709,-0.010702100161002086,0.0018799151630834047,146.2086381749832
1607,B,289117862861933.0,8.193396920708691,0.66259533,-1.0456676,37,1970-01-04 08:18:37.862861933,-2.0796626,-0.79388833,1.7342505,1.2832847267027567,2.8218575455006936,87.8790054321289,40.67447280883789,-2.6301677227020264,146248603.0,39965.0,0.3607233135083729,-0.318936953166025,0.01048938774775,0.014451740398161288,-0.012608481531354798,0.0015421269642503148,146.2486037989729
1607,B,289117902718341.0,9.707729520708693,4.687847,-4.0539823,37,1970-01-04 08:18:37.902718341,-2.3531692,-2.2668827,1.9041603,6.30824972320412,3.7817970473683564,88.91680908203125,39.69689178466797,-1.9670100212097168,146288460.0,39857.0,0.35674259828778626,-0.283972310026595,-0.10162837303215,0.014298019423229757,-0.012015077251534128,-0.0018162632682401651,146.28846020699712
1607,B,289117942726465.0,-11.081722079291307,19.612701,1.3976152,37,1970-01-04 08:18:37.942726465,-6.5987806,-1.5185345,0.4133226,27.772160622693224,6.78385495174369,88.4548110961914,39.80583572387695,-2.1098008155822754,146328468.0,40008.0,-0.027485347141886617,0.09402976219199999,-0.053137967468400014,0.006586462051922577,-0.003799610726883239,-0.003095945875373003,146.3284683309612
1607,B,289117982576152.0,2.1372636207086924,7.3071036,2.9137435,37,1970-01-04 08:18:37.982576152,-0.396811,-6.160158,2.9771478,10.137599300234237,6.853350609572652,87.68409729003906,39.67127990722656,-2.8232617378234863,146368318.0,39850.0,-0.17821833478725857,0.145847106655,0.08590382209749998,-0.004098645862438217,0.004779546611776474,0.0006528596534848168,146.36831801797962
1607,B,289118022506257.0,4.521289920708692,11.225813,3.127426,37,1970-01-04 08:18:38.022506257,-1.0839065,1.5592809,1.5851135,12.324044820568814,2.4736198240087965,87.29633331298828,39.111995697021484,-2.9723267555236816,146408248.0,39930.0,0.13293802145439806,-0.021304320081000028,0.12061194906749999,-0.00090402145569056,0.0024864967339499095,0.004123087371309225,146.40824812295614
1607,B,289118062369746.0,7.470946520708692,-1.1575965,3.5649664,37,1970-01-04 08:18:38.062369746,0.12330436,2.125469,0.7621967,3.8953759839850077,2.261363801922835,83.91547393798828,40.09606170654297,-5.048126697540283,146448111.0,39863.0,0.23902326063211057,-0.18998274283025005,0.13338941912059998,0.007413746293907247,-0.004211268094415581,0.005062628270041115,146.4481116120005
1607,B,289118102226620.0,8.448379410708691,-5.0625396,1.7357962,37,1970-01-04 08:18:38.102226620,0.044208474,1.6367788,-0.7518104,5.352496393419506,1.8017264239753519,81.7400894165039,42.45852279663086,-6.425846576690674,146487968.0,39857.0,0.31724828682425127,-0.51455658226885,0.10563624747409998,0.011085657533484106,-0.014040411940237415,0.0047634229967324785,146.48796848597704
1607,B,289118142146777.0,7.223745220708691,-2.236783,-2.5234885,37,1970-01-04 08:18:38.142146777,1.5313177,0.09534117,-2.2602248,3.616852052532774,2.731783297328926,84.33623504638672,44.77473068237305,-4.694619655609131,146527888.0,39920.0,0.3128156076430909,-0.536910479096,-0.015722338308,0.01257607533356815,-0.020987282544842403,0.0017946816269553555,146.52788864297327
1607,B,289118179931517.0,8.621360486708692,2.1883004,-1.4407109,37,1970-01-04 08:18:38.179931517,3.1742218,0.85966843,-0.90654004,2.6215200642330614,3.411235654313127,85.78410339355469,43.99751663208008,-3.7663991451263428,146565673.0,37785.0,0.2993536595773829,-0.37120895752050004,-0.0748936371645,0.0115654078809628,-0.017156646456277225,-0.0017119623166142062,146.5656733829528
1607,B,289118222041830.0,1.4172076207086919,8.954314,3.2231941,37,1970-01-04 08:18:38.222041830,1.3017532,-1.7688717,1.3310479,11.88204461287673,2.568103774551476,85.34234619140625,43.77283477783203,-4.177781105041504,146607783.0,42110.0,0.211362051501673,-0.17807025380800004,0.037530183776,0.010753119296769522,-0.01156507379452157,-0.0007866875110948674,146.60778369597392
1607,B,289118261904224.0,-11.081722079291307,19.612701,-2.914342,37,1970-01-04 08:18:38.261904224,4.6038065,-2.5851305,-0.59202075,27.88965698423638,5.313042683802104,85.76691436767578,43.832969665527344,-4.137904167175293,146647646.0,39863.0,-0.1926282699312394,0.1787260594725,0.0061558856311500045,0.0003733923673710972,1.307119060198104e-05,0.0008707288923886105,146.64764608995756
1607,B,289118301842663.0,6.017666220708692,-2.4953568,-1.6932992,37,1970-01-04 08:18:38.301842663,2.6650252,0.18722023,-2.59312,3.9260437816488714,3.7231279947856066,87.50111389160156,46.59636688232422,-2.999107599258423,146687584.0,39938.0,-0.10112413144003624,-0.0495761536702,-0.0920099871228,-0.005865941702983004,0.002578994468966129,-0.0017144205526867587,146.68758452899056
1607,B,289118339435162.0,-0.3323560792913085,19.612701,-11.171944,37,1970-01-04 08:18:38.339435162,1.2602079,1.045557,-2.7912593,24.24952987607993,3.236115243823665,88.63916778564453,46.272300720214844,-2.18854022026062,146725177.0,37593.0,0.10686393207315185,-0.0466652397447,-0.2418215438088,0.00010788816260035773,-0.0018090013513231678,-0.006274864371155819,146.7251770279836
