Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1621,B,167183125068443.0,3.3028011,-3.9911342,0.36152446,105,1970-01-02 22:26:23.125068443,-0.7052051,-0.74461985,-0.58696073,5.193105741629872,1.1816496319307874,106.37673950195312,-0.7926695346832275,151.22279357910156,131590506.0,40127.0000000149,0.11265658058894185,-0.5308319011048971,-0.047651776350557694,0.0012739581462920513,-0.017046228994291188,-0.0019098539130024774,131.59050672099693
1621,B,167183164630422.0,-0.32321724,0.736217,-1.9506758,105,1970-01-02 22:26:23.164630422,0.628506,-0.0063915867,-0.43675843,2.1098864737297736,0.7653878563137833,107.53775024414062,-0.5403459668159485,151.215576171875,131630068.0,39562.0,0.05893914833466,-0.45209311713320005,-0.03143500265654,0.003394335113837768,-0.0194432397857678,-0.0015644155755393995,131.6300687000039
1621,B,167183204498130.0,2.4678235,4.012682,3.4075475,105,1970-01-02 22:26:23.204498130,-0.8032094,-0.93636745,-0.035153728,5.814047611176959,1.2341657612574417,106.39969635009766,-1.1262938976287842,151.18763732910156,131669936.0,39868.0,0.042750581186840005,-0.296041847334,0.029041280467800006,0.002027083068281581,-0.014913322381689166,-4.7716458110343024e-05,131.66993640799774
1621,B,167183244406047.0,-10.92594,19.612701,-8.850166,105,1970-01-02 22:26:23.244406047,-0.8905611,2.4959147,-0.35579833,24.13212886644187,2.6738140762102534,106.52870178222656,-0.47134214639663696,151.30967712402344,131709844.0,39908.0,-0.168773256641,0.080322492382,-0.108602009549,-0.0025146564660123087,-0.004304464008712208,-0.0015875547880862646,131.70984432499972
1621,B,167183284290422.0,-0.09935937,13.749302,3.472191,105,1970-01-02 22:26:23.284290422,-1.6468989,-1.1345067,0.6775082,14.181300649520544,2.1114920791310916,105.71556854248047,-0.4679243266582489,151.2516632080078,131749728.0,39884.0,-0.21986652003654003,0.274441863826,-0.10724757744999999,-0.007750254426503503,0.0070747107914999365,-0.004304472463934058,131.74972870000056
1621,B,167183324185943.0,-4.607641,11.151593,-9.362526,105,1970-01-02 22:26:23.324185943,-1.107875,2.3371902,-1.2175972,15.272369662996178,2.8587388807040215,106.22160339355469,0.0007658349350094795,151.37811279296875,131789624.0,39896.0,-0.09389524338076001,0.10574225345999998,-0.11750040258000001,-0.006258919656648302,0.007583912771621128,-0.004483272705638441,131.78962422098266
1621,B,167183364162141.0,0.3573346,8.350976,5.01705,105,1970-01-02 22:26:23.364162141,-3.94787,4.8522797,0.32597092,9.748706522992327,6.263908752896848,104.9734115600586,-0.1326722651720047,151.6079559326172,131829600.0,39976.0,-0.0849551243232,-0.0019474508280000408,-0.086857374288,-0.0035748611496667524,0.0020746505150084143,-0.004084703244037584,131.82960041900515
1621,B,167183404141985.0,0.7954735,11.86686,2.7084408,105,1970-01-02 22:26:23.404141985,-0.86606,1.1792477,-0.11824436,12.197983272488404,1.4678783295038795,104.26264190673828,-0.23230303823947906,151.66860961914062,131869580.00000001,39980.0000000149,0.023044633919008586,0.012350541640004577,0.15443256109205755,-0.0012375907031802475,0.00020795778533204819,0.0013508279842136138,131.8695802629809
1621,B,167183444062245.0,2.156577,7.342418,1.1366472,105,1970-01-02 22:26:23.444062245,0.61572284,1.7726,1.2772521,7.7365297970679885,2.2699335458669436,103.75394439697266,-0.7098455429077148,151.7430877685547,131909500.00000001,39920.0,0.05892292797999999,-0.007798811120000004,0.07674795647999999,0.0016360725355042112,9.085254117929127e-05,0.004614363130738268,131.90950052300468
1621,B,167183488956620.0,0.66738373,3.328539,4.953005,105,1970-01-02 22:26:23.488956620,2.8836708,-0.31638354,0.757403,6.004734086336772,2.9982186597319034,102.56194305419922,-0.896041989326477,151.73721313476562,131954394.00000001,44894.0,0.06338944650631001,-0.200430228221,0.1366944229334,0.0027455458700942005,-0.0046741172460874275,0.00479114109069259,131.954394897999
1621,B,167183524146724.0,0.25917232,-0.3286042,3.6236243,105,1970-01-02 22:26:23.524146724,4.237622,-2.4991105,0.0010652645,3.647712170561476,4.919653914746718,99.92018127441406,-1.0984290838241577,151.66453552246094,131989585.0,35190.9999999851,0.016303216977768098,-0.2920864472264764,0.15091008084808613,0.0014022322603335028,-0.008666077162832403,0.005060545046284997,131.98958500198205
1621,B,167183564051985.0,-0.9391256,-2.3247697,-3.855862,105,1970-01-02 22:26:23.564051985,2.3307986,-0.8032094,-0.6764429,4.599367653673432,2.5564315854273763,102.83663940429688,-0.4509994387626648,151.59361267089844,132029490.00000001,39905.0000000149,-0.013566767819205065,-0.44401044273991586,-0.0046337227092517344,5.4599001836249296e-05,-0.014686973197059925,0.0029185790357661827,132.02949026299757
1621,B,167183604019797.0,1.2838906,12.688072,3.6996403,105,1970-01-02 22:26:23.604019797,-3.1361384,0.112918034,-1.6703347,13.278662752677185,3.5550151274475716,101.9864273071289,-0.4992879629135132,151.6234893798828,132069458.0,39967.9999999851,0.006889783759997433,-0.18458616683673124,-0.0031219344527988386,-0.00013343284943915558,-0.012561874645775031,-0.00015498905272636086,132.06945807498414
1621,B,167183643927505.0,-9.329605,19.612701,-2.9496565,105,1970-01-02 22:26:23.643927505,-7.439807,12.364525,0.386691,21.918030099427693,14.43543337078437,101.5340805053711,-0.023268746212124825,152.22300720214844,132109365.0,39907.0,-0.16054016228040002,0.2534248740555,0.014964801753299997,-0.003065862827806853,0.0013735731444897029,0.00023630665268054986,132.10936578299152
1621,B,167183683785318.0,9.887454,15.321693,12.583924,105,1970-01-02 22:26:23.683785318,4.8064733,-5.260276,2.8794098,22.155612522025677,7.685290493932219,100.78111267089844,-0.7524915337562561,151.94171142578125,132149223.0,39858.0,0.011117372720999982,0.305599138026,0.19200131700749998,-0.002977846773129283,0.011140789536772213,0.004124627780783982,132.14922359600314
1621,B,167183723842922.0,-4.6591167,9.419987,-10.821792,105,1970-01-02 22:26:23.723842922,1.4114754,-8.295215,-1.0546118,15.084916492829912,8.480274803904022,101.69694519042969,-0.1634509116411209,151.53778076171875,132189281.0,40058.0,0.1047183677817,0.10298270872,0.03529374182799999,0.0023200740465285784,0.008183485808475634,0.00455249273341623,132.18928120000055
1621,B,167183763664119.0,-4.2945995,6.339846,1.0390835,105,1970-01-02 22:26:23.763664119,1.7917749,-1.623463,0.7669904,7.72767278610375,2.536604754062243,101.35933685302734,0.6143898367881775,151.44943237304688,132229102.00000001,39821.0000000149,-0.1782729664001667,-0.07645964505352863,-0.19477861758932288,-0.0014645088357935294,0.0005280874591314757,-0.0031754236188470076,132.2291023969883
1621,B,167183803330318.0,2.0602105,-3.176507,-3.9947255,105,1970-01-02 22:26:23.803330318,0.70200926,0.644485,1.8791265,5.503861902855985,2.1069632933093536,104.0081787109375,-0.6556757092475891,151.46119689941406,132268768.0,39665.9999999851,-0.04431463703698336,-0.32598829761287756,-0.05861924778597798,-0.004414579938967339,-0.007981750046899836,-0.005025639863986454,132.26876859599724
1621,B,167183843579171.0,3.0621839,-2.569577,-0.25797522,105,1970-01-02 22:26:23.843579171,-1.1089402,-0.6178534,-0.32170987,4.005776754948066,1.3095756684983946,104.73286437988281,-3.3887672424316406,151.40890502929688,132309017.00000001,40249.0000000149,0.10308562610283815,-0.5100772674581889,-0.08558347563967168,0.0011827367694562327,-0.016825401464278904,-0.002902007707580561,132.3090174490062
1621,B,167183883113651.0,-1.9273324,1.3503298,-3.8576574,105,1970-01-02 22:26:23.883113651,0.9044095,0.053263225,-0.5251754,4.518796450896251,1.0471880039385528,105.85247802734375,-2.7108707427978516,151.3612518310547,132348550.99999999,39533.9999999702,0.022432609600483086,-0.4115340594020898,-0.08135370999947866,0.0024811189651456804,-0.018217491098033396,-0.003299847348526597,132.34855192899704
1621,B,167183923368912.0,3.6870706,3.9252937,5.6539073,105,1970-01-02 22:26:23.923368912,-0.1555286,-0.7669904,-0.42184472,7.808270486966839,0.8890536468076594,104.64995574951172,-3.33602237701416,151.39320373535156,132388807.00000001,40256.0000000298,0.03542001048962622,-0.28832105019221344,0.036154917987226774,0.0011644575371745822,-0.014086683645924566,-0.0009097612856232795,132.38880719000008
1621,B,167183962846879.0,-10.854712,19.612701,-14.651916,105,1970-01-02 22:26:23.962846879,-1.8940402,3.2085764,0.128897,26.779870343028193,3.72813160047523,105.04059600830078,-2.7330665588378906,151.52035522460938,132428284.99999999,39477.9999999702,-0.14148207359449316,0.07773207738324134,-0.1776116937291659,-0.002093559063625388,-0.004156815734273162,-0.0027922152963680284,132.42828515698784
1621,B,167184003175735.0,0.8158242,14.218565,5.746084,105,1970-01-02 22:26:24.003175735,-1.1856394,-0.8032094,1.1206582,15.357429508859438,1.818450144575858,104.12114715576172,-2.7984187602996826,151.5086212158203,132468614.0,40329.0000000149,-0.2024291530431748,0.28696636325710606,-0.17958164936406637,-0.006934797929537818,0.0073539617062950025,-0.007202625166806143,132.46861401299248
1621,B,167184042935265.0,-1.1629834,7.5920134,-5.4767365,105,1970-01-02 22:26:24.042935265,-0.5400891,1.2175972,-1.7395768,9.433230652585962,2.1909738977187496,104.61616516113281,-2.488295078277588,151.56463623046875,132508373.0,39759.0,-0.006901351316399998,0.04394519330279999,0.005354493626249989,-0.004161385761416167,0.006578356288632653,-0.003463548742489921,132.50837354300893
1621,B,167184082636203.0,1.3227965,5.6784477,-2.830545,105,1970-01-02 22:26:24.082636203,-3.516438,4.680772,0.02876214,6.481245548432226,5.854552927809721,104.7188949584961,-2.7814300060272217,151.77816772460938,132548074.00000001,39701.0000000149,0.003172369941551191,-0.12564451193449716,-0.16490369141581188,-7.402214478146402e-05,-0.0016217723244991134,-0.0031671313507228866,132.54807448099018
1621,B,167184122480422.0,1.6136919,12.771869,6.645705,105,1970-01-02 22:26:24.122480422,-2.2285333,0.5091964,-0.8341021,14.487582070459915,2.4333861091504283,103.64823150634766,-2.854987859725952,151.86058044433594,132587918.0,39843.9999999851,0.058500721904778126,-0.022903990702591425,0.07600561751997159,0.0012286513357621133,-0.002959383269534972,-0.0017710274281522679,132.58791869998095
1621,B,167184162401151.0,1.3359646,8.9363575,1.1773487,105,1970-01-02 22:26:24.162401151,1.5478293,-0.314253,1.3177321,9.112048987008965,2.0569269256144955,103.21516418457031,-3.0592546463012695,151.8560028076172,132627839.0,39921.0,0.05887661856825,0.04208125505324998,0.15615206337885001,0.0023429104045118777,0.00038278778507132007,0.004633983389580929,132.62783942898386
1621,B,167184202657921.0,-0.065242,2.0913353,4.571728,105,1970-01-02 22:26:24.202657921,3.4706316,-0.8852348,0.51452273,5.02778646738046,3.6185159932956292,101.98519134521484,-3.040280818939209,151.88180541992188,132668095.99999999,40256.9999999851,0.025577739854090533,-0.17254768547513613,0.11572029035590715,0.001699939553503452,-0.0026260935447459635,0.005472382672148034,132.6680961989914
1621,B,167184242466983.0,0.50517654,-0.86729956,3.3249476,105,1970-01-02 22:26:24.242466983,4.3239083,-2.4735441,-0.165116,3.4731381207905225,4.984161583948668,99.38935852050781,-3.542386770248413,151.9232177734375,132707905.00000001,39809.0000000298,0.008756677051436554,-0.36576438061344385,0.15717937948031765,0.0006834094012965756,-0.01071483251946816,0.005431931478259203,132.70790526099154
1621,B,167184282449275.0,-0.8523358,-0.46926352,-0.7541735,105,1970-01-02 22:26:24.282449275,1.365669,-0.721184,-0.6498113,1.231041118430526,1.6755336179929934,101.47322845458984,-1.4657254219055176,151.80615234375,132747886.99999999,39981.9999999702,-0.006940060766654827,-0.41854283253196806,0.051392345033061684,3.6315976149044436e-05,-0.015679085497978244,0.004169557344743859,132.74788755300688
1621,B,167184322019431.0,3.5446155,17.380707,-3.8522706,105,1970-01-02 22:26:24.322019431,-6.3819995,2.4511735,-2.2210765,18.151949306846184,7.188278650967473,101.1753921508789,-1.6245911121368408,151.94818115234375,132787456.99999999,39570.0,0.0532667538645,-0.053193090748200014,-0.0911384965185,0.0009165736229408667,-0.009333295242098125,-0.0007863776071393972,132.78745770899695
1621,B,167184362245162.0,-9.190742,19.612701,19.612701,105,1970-01-02 22:26:24.362245162,-2.5438516,10.877416,2.466087,29.21961361040502,11.439883954457212,99.90504455566406,-1.3731701374053955,152.4872589111328,132827683.00000001,40226.0000000298,-0.11356054229458414,0.3498336151042592,0.31698953663543483,-0.0012126889666951807,0.005966330866377839,0.004542541969875275,132.82768344000215
1621,B,167184401862140.0,6.87914,9.879673,-1.9309237,105,1970-01-02 22:26:24.401862140,4.716991,-8.11412,0.777643,12.192578564920167,9.417732004252935,100.17716217041016,-2.120302200317383,152.07838439941406,132867300.0,39616.9999999851,-0.04578936821698279,0.1959530903789263,0.35024948564691827,-0.0031564827023671865,0.010811215955559615,0.01321700417287502,132.86730041800183
1621,B,167184441542297.0,-4.7070007,8.904634,-6.3745623,105,1970-01-02 22:26:24.441542297,1.5733956,-5.2943645,-0.9534117,11.919874444822721,5.604896345398058,100.82864379882812,-1.4158663749694824,151.80923461914062,132906980.0,39680.0,0.04309524371199999,-0.016183349120000027,-0.16478084224,-5.345143017885871e-05,0.0035666316665770976,0.0036796978851932585,132.90698057500413
1621,B,167184481464172.0,-2.6204538,2.3175871,-0.011372458,105,1970-01-02 22:26:24.481464172,2.1891184,-0.59122175,1.3432984,3.4983020762681156,2.635570738632181,100.7650375366211,-0.38065093755722046,151.77130126953125,132946902.0,39922.0,-0.1462633192745,-0.16722884462290005,-0.127469643704438,-0.002059337956303063,-0.0036610907993020283,-0.0058336119499369276,132.94690244999947
1621,B,167184521607139.0,-0.5081693,-4.0677485,-1.3389573,105,1970-01-02 22:26:24.521607139,0.42184472,-1.3219932,0.84581995,4.31249586062851,1.6251247264305966,103.57572174072266,0.24178172647953033,151.6951904296875,132987045.0,40143.0,-0.06279615855165,-0.4285297645401,-0.027103143737696997,-0.00419613730918757,-0.011957768923815155,-0.0031025077031448123,132.9870454169868
1621,B,167184561692818.0,0.18435353,-2.0799627,-2.0512323,105,1970-01-02 22:26:24.561692818,-0.56885123,-0.9960223,-0.46871635,2.9270778954407826,1.2390912640831286,106.404052734375,0.07237269729375839,151.66015625,133027131.0,40086.0,-0.0064902394781100005,-0.5160613755816,-0.0679495701528,-0.0013887072757104795,-0.01893244022145923,-0.0019051415445072311,133.02713109599426
1621,B,167184601365474.0,-0.504578,-0.026934769,-1.9285295,105,1970-01-02 22:26:24.601365474,-0.6114618,1.1813782,-0.64341974,1.9936274657606754,1.4776768747314644,107.70842742919922,0.4477951228618622,151.73187255859375,133066803.0,39672.0,-0.00635197258692,-0.430578018195084,-0.07894255506480001,-0.0002547381185219351,-0.018777539014954304,-0.0029137521958163136,133.06680375200813
1621,B,167184641566932.0,5.6060233,7.193379,4.729147,105,1970-01-02 22:26:24.641566932,-1.3273195,3.3300166,-1.0610034,10.273121727371525,3.738517864898785,106.70905303955078,-0.3383106291294098,151.90618896484375,133107004.99999999,40201.9999999851,0.10254415197526198,-0.24992690451257638,0.05629521236747914,0.0019335589978843454,-0.01367882945134161,-0.00045523423555867803,133.10700520998216
1621,B,167184681421359.0,0.1328782,19.612701,9.193734,105,1970-01-02 22:26:24.681421359,-1.8887138,3.6005938,1.9504992,21.66103510901989,4.509541291540584,105.65839385986328,-0.48457521200180054,152.05755615234375,133146859.0,39854.0000000149,0.11435909019054276,0.14359555616005368,0.2774412496871037,0.004322230906639607,-0.0021188647786215117,0.006650366479364158,133.14685963699594
1621,B,167184721375839.0,-1.4862007,8.759786,-1.3012487,105,1970-01-02 22:26:24.721375839,0.5550028,-8.2803,-0.4857606,8.979748964516112,8.313083637166187,105.5108871459961,-0.10103647410869598,151.6664581298828,133186814.0,39955.0,-0.027036000243749997,0.17525235904250003,0.15767212508074996,0.0017444970294120522,0.006369784225959017,0.008692477444424796,133.18681411698344
1621,B,167184761219641.0,-6.1626754,8.407838,-12.218808,105,1970-01-02 22:26:24.761219641,-0.42290998,0.008522116,-1.4146712,16.06143134533386,1.4765568332286292,106.33929443359375,0.5182279944419861,151.6887664794922,133226656.99999999,39842.9999999851,-0.15237708522609303,-0.0484565784839819,-0.26933980954894926,-0.003574177782186141,0.002525962142395574,-0.0022245877761324,133.22665791900363
1621,B,167184800904692.0,-0.9684546,5.3444567,0.12689269,105,1970-01-02 22:26:24.800904692,-5.6501627,6.3138223,0.8223842,5.432975564569704,8.512638036757949,105.63119506835938,0.6349055171012878,151.97557067871094,133266342.00000001,39685.0000000298,-0.14149944702510628,-0.11603309241533716,-0.23993382953885517,-0.005831245091198801,-0.0032638862948221894,-0.010105262183607348,133.26634296998964
1621,B,167184840804900.0,0.21547815,13.18846,7.28795,105,1970-01-02 22:26:24.840804900,-1.5797871,3.4631748,-0.6061355,15.069708796364562,3.8544399361050754,104.54916381835938,0.5871965289115906,152.13980102539062,133306243.0,39900.9999999851,-0.01502225666571939,-0.02128884537664209,0.14792981908678976,-0.0031226862494826515,-0.002739641319917859,-0.0018355260105232456,133.3062431779981
1621,B,167184881213130.0,3.2543187,8.9602995,0.6368576,105,1970-01-02 22:26:24.881213130,1.0173275,0.051132694,1.0823087,9.554221314871647,1.486257688541135,104.17009735107422,0.033182766288518906,152.1260986328125,133346651.00000001,40408.0000000149,0.07010377555742585,0.051495136938018944,0.16011281275045905,0.0011128670076884478,0.0006102879147062831,0.00622369333364207,133.34665140800644
1621,B,167184920925109.0,-0.44711718,2.7389667,3.177704,105,1970-01-02 22:26:24.920925109,2.1869879,-2.8208203,-0.05006743,4.2189637433824965,3.569656844457924,103.00550079345703,0.2201588749885559,151.98733520507812,133386362.99999999,39711.9999999702,0.05573979338107816,-0.15687697033268228,0.07574193512954315,0.0024987499048410603,-0.0020924616838828647,0.0046831318739018095,133.38636338699143
1621,B,167184960761098.0,-1.2114661,0.40342298,2.171541,105,1970-01-02 22:26:24.960761098,4.048005,-2.992328,-0.19600865,2.5191249526219,5.037736667441424,100.69422912597656,1.6386439800262451,151.8054962158203,133426199.0,39836.0000000149,-0.033035661771052355,-0.32780268235388266,0.10654626191003985,0.0004522208934086631,-0.009653849322214612,0.003630816308635772,133.42619937600102
1621,B,167185000801827.0,0.9451111,7.293337,-0.28550854,105,1970-01-02 22:26:25.000801827,1.3156016,0.7094661,-0.2247708,7.3598583351396885,1.5115130265745016,100.55213165283203,1.4190996885299683,151.8367462158203,133466240.0,40041.0,-0.0053325602775000005,-0.23830881682041005,0.03775931286543,-0.0007681509895230425,-0.011333835269218927,0.002889069759792294,133.46624010498635
1621,B,167185040254171.0,4.867412,15.309124,-1.6226702,105,1970-01-02 22:26:25.040254171,-8.717059,5.739645,-2.3254724,16.146022290430793,10.692916544080374,100.01555633544922,1.016870379447937,152.13946533203125,133505692.00000001,39452.0000000149,0.1146578306706433,0.05922654568602237,-0.037640733825254215,0.002156550283775959,-0.0035325768803982655,2.339090146508456e-06,133.50569244899089
1621,B,167185080465370.0,4.541202,19.612701,19.612701,105,1970-01-02 22:26:25.080465370,1.4359765,0.716923,2.871953,28.1058463070516,3.2900032113495343,98.9293212890625,0.623383104801178,152.13296508789062,133545903.00000001,40211.0,0.189164888777,0.3080529525375,0.36169856424939995,0.006108507685854591,0.007384337951533028,0.006515344709592661,133.54590364798787
1621,B,167185120165212.0,-1.8100165,9.952697,-4.486734,105,1970-01-02 22:26:25.120165212,4.625378,-8.169513,-0.22903186,11.0663055845588,9.390821044666332,99.52898406982422,0.9196142554283142,151.73680114746094,133585602.99999999,39699.9999999702,0.05421403217495931,0.1978131502998515,0.3002504449497746,0.0048310715808927655,0.010041442141313889,0.01313968783259375,133.58560349000618
1621,B,167185160076516.0,-4.1186256,6.56131,-4.3406878,105,1970-01-02 22:26:25.160076516,2.0687435,-4.4698496,0.3110572,8.88005835150559,4.93518101968755,100.14303588867188,1.5880557298660278,151.52561950683594,133625514.00000001,39911.0000000298,-0.11830901742663834,-0.06158253331154601,-0.17615561573003155,-0.001279047478190836,0.0027185500773121603,0.0024763743644964317,133.62551479399554
1621,B,167185199907349.0,-1.7238252,-0.016759412,-2.355296,105,1970-01-02 22:26:25.199907349,1.2197278,1.2282499,1.3891048,2.918779444504436,2.219447198814581,101.34581756591797,2.34816575050354,151.6134490966797,133665345.0,39830.9999999851,-0.11635532890735648,-0.2600058027645888,-0.13335386536885013,-0.0046734577894129254,-0.006404592507121867,-0.0061640360708224715,133.66534562699962
1621,B,167185239838235.0,0.012569559,-0.16639702,-0.93134445,105,1970-01-02 22:26:25.239838235,-1.0365024,0.7616641,0.27803403,0.9461756954308947,1.3159682170450056,102.72843933105469,2.305668354034424,151.70628356933594,133705276.0,39931.0,-0.0341660745003855,-0.39498060974309607,-0.06561941990447501,-0.0030052350797372725,-0.013077131218922183,-0.003972601127124573,133.70527651300654
1621,B,167185280065837.0,0.81522566,2.231396,-0.38067806,105,1970-01-02 22:26:25.280065837,0.31851408,0.84688526,-0.2130529,2.4059585970884454,0.9295468793782936,102.67424774169922,1.7676573991775513,151.74732971191406,133745504.00000001,40228.0000000149,0.016650273034972168,-0.3526990105164107,-0.02639002076614978,-0.00035231283067545434,-0.015038827881905293,-0.0018506778896496326,133.74550411498058
1621,B,167185319638547.0,3.4237084,3.390788,1.6178818,105,1970-01-02 22:26:25.319638547,-0.004261058,-0.57417756,-0.29933932,5.082987702911134,0.6475353700925498,102.01900482177734,0.7983365654945374,151.70794677734375,133785076.0,39571.9999999851,0.08387154931112842,-0.27656506737589587,0.024479313199630783,0.0019889247769391974,-0.01245061904517249,-3.780525991113062e-05,133.7850768250064
1621,B,167185359945005.0,0.7428011,19.612701,-10.524911,105,1970-01-02 22:26:25.359945005,-2.0314593,3.0764837,-0.4878911,22.270688034892036,3.718819243978038,102.31893920898438,0.7228178977966309,151.86886596679688,133825382.99999999,40306.9999999851,0.08396974920821895,0.06859221556147464,-0.17950781298213364,0.0033825896097084166,-0.004191380869040388,-0.003124366870365516,133.82538328299415
1621,B,167185399400213.0,-5.8364654,18.641853,10.611102,105,1970-01-02 22:26:25.399400213,-0.31851408,-4.546549,0.68176925,22.23012589468198,4.608401928955938,101.3749771118164,1.0990815162658691,151.6247100830078,133864837.99999999,39455.0,-0.10048526247824999,0.368007714035,0.0017003329525000243,-0.00032580978803453724,0.008613025111114453,-0.003507697062284597,133.86483849099022
1621,B,167185439365265.0,-1.9027919,9.102755,-5.4049106,105,1970-01-02 22:26:25.439365265,-0.6146576,-1.2900352,-0.5336975,10.756106367953182,1.5253943109842287,101.80967712402344,1.3659741878509521,151.57669067382812,133904802.99999999,39965.0,-0.15464970899725,0.16274962936000004,0.10403271965050001,-0.0050982345675091795,0.010605858614390588,0.0021128107236394484,133.90480354300234
1621,B,167185479508077.0,-1.1965023,6.2913637,-6.8462195,105,1970-01-02 22:26:25.479508077,-3.3182988,7.1117053,-0.6040049,9.37462513393273,7.870977138789919,102.47998046875,1.475803256034851,151.95140075683594,133944945.99999999,40143.0,-0.0622074835353,-0.08441834651295002,-0.24589855780215,-0.004352649139917077,0.0015722263436645644,-0.0028474601704608425,133.94494635498268
1621,B,167185519160005.0,2.7204118,9.648034,11.893197,105,1970-01-02 22:26:25.519160005,-3.0839405,3.8733015,-0.80747044,15.554206354152058,5.016489014132922,101.06885528564453,1.2087607383728027,152.1200714111328,133984598.0,39652.0000000149,0.030213029747011358,-0.0725751011998273,0.10006137591503762,-0.000634322040806849,-0.003112552094354693,-0.0028913679680949767,133.98459828298655
1621,B,167185559417191.0,2.1990743,9.961675,0.43993455,105,1970-01-02 22:26:25.559417191,0.6743124,-1.6245283,0.6743124,10.210995984272502,1.8837427167977079,100.77213287353516,0.8539315462112427,152.02784729003906,134024855.0,40257.0,0.09902187596385001,0.00019542760649998147,0.248247438404175,0.0026013047996010733,-0.0014568942599232889,0.007010933969024272,134.02485546900425
1621,B,167185599330942.0,-0.53929394,4.5795093,-0.17956513,105,1970-01-02 22:26:25.599330942,1.6522251,-2.0996363,0.406931,4.61464917609336,2.702575292588293,100.64205169677734,0.9998511672019958,151.91758728027344,134064769.00000001,39914.0000000149,0.033124236644532366,-0.10095878492493773,0.0051961925149419394,0.002637239969326472,-0.002010934322004813,0.005057974542254706,134.06476921998546
1621,B,167185638899379.0,-0.93732995,1.6478093,2.0739772,105,1970-01-02 22:26:25.638899379,2.7004454,-1.8002969,-0.15446335,2.8098477450661505,3.249205012464432,99.58064270019531,1.4897807836532593,151.80514526367188,134104336.99999999,39567.9999999702,-0.029213527039737994,-0.26456512881740074,0.037479048392851766,7.736947882119359e-05,-0.007231525109472978,0.0008442869661191547,134.1043376569869
1621,B,167185678732140.0,-1.3186066,0.36511576,-0.9391256,105,1970-01-02 22:26:25.678732140,2.2583606,0.3472762,-0.07989483,1.6595149219995877,2.286301936004851,100.44176483154297,2.616621732711792,151.850830078125,134144170.0,39833.0000000149,-0.044930360298091804,-0.350272978042641,0.022602271891408447,-0.0014766867321644394,-0.012245423155282601,0.0011966096154419161,134.14417041800334
1621,B,167185719011933.0,2.6473885,12.182896,3.4284968,105,1970-01-02 22:26:25.719011933,-2.4138892,0.8159926,-1.180313,12.930050700765195,2.8081744552467534,99.70466613769531,2.316997766494751,151.87539672851562,134184450.0,40280.0,0.026761667466,-0.14202704315360004,0.050135935968,-0.00036591747363832897,-0.009914922426892295,0.0014649475062884863,134.18445021100342
1621,B,167185761055578.0,-3.892972,19.612701,12.214619,105,1970-01-02 22:26:25.761055578,-6.330867,11.073424,0.01917476,23.43096645090309,12.755428794316796,98.47177124023438,2.4232733249664307,152.38232421875,134226493.0,42043.0,-0.026184033545249997,0.2563697423355,0.3288417587897,1.2142731465046156e-05,0.002403655050852309,0.00796667961034899,134.22649385599652
1621,B,167185798500369.0,4.214992,12.140997,9.285912,105,1970-01-02 22:26:25.798500369,4.7713194,-7.1575117,1.4689997,15.855539328128103,8.726592844349582,97.70438385009766,1.9795588254928589,151.9783172607422,134263938.0,37445.0,0.006029019449999995,0.22754761080500002,0.40254369164750003,-0.00037735225139831814,0.00906014264417301,0.013693364095810477,134.2639386469964
1621,B,167185838705786.0,-8.620323,7.704541,-7.3364325,105,1970-01-02 22:26:25.838705786,3.1084416,-8.827847,-1.1781825,13.692814264133808,9.432995592033627,98.49459075927734,2.9699277877807617,151.5778045654297,134304144.0,40206.0,-0.08856036909300002,0.004936050413999996,0.0391903863885,-0.0016591277218732296,0.0046736190414855576,0.008880180170757708,134.3041440639936
1621,B,167185878242087.0,-4.607641,4.331111,-2.166154,105,1970-01-02 22:26:25.878242087,2.3276029,-0.9395633,1.252751,6.684392360635183,2.8053341196364294,98.93041229248047,3.8499653339385986,151.5420684814453,134343680.0,39536.0,-0.261490392352,-0.14953203126400003,-0.187847129932,-0.006919803452244761,-0.0028583733494428006,-0.002938646506367908,134.343680364982
1621,B,167185918526827.0,0.19572599,-3.8241386,-4.771644,105,1970-01-02 22:26:25.918526827,-1.3145363,2.6525085,1.0748519,6.118082310488103,3.149462435642558,101.74331665039062,3.773261070251465,151.85589599609375,134383965.0,40285.0,-0.08886699808892501,-0.384581308433,-0.13974459621500002,-0.007057073736956332,-0.010758377944846824,-0.006598516343915949,134.38396510499297
1621,B,167185958383286.0,2.212841,1.0097545,0.83976626,105,1970-01-02 22:26:25.958383286,-1.0620687,1.8620822,0.4857606,2.573223039883181,2.1980226121650546,101.12242889404297,2.4718196392059326,151.91159057617188,134423821.0,39856.0,0.04799792297672001,-0.4466738463448,-0.07835445960272,-0.0008144389288360213,-0.016565252724411998,-0.0043462779843355245,134.42382156400708
