Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1615,B,169108528242892.0,1.6386776173866069,-1.2567058697663498,-1.9646454,76,1970-01-02 22:58:28.528242892,-4.9193726,-1.5787354,-2.6671753,16.9628611405954,5.814331975538893,-79.34318542480469,2.3477540016174316,-10.943756103515625,130215460.0,50353.9999999851,0.04126596568418299,-0.29124449561362864,-0.14678003683115656,0.008562732154014195,-0.004748016960115759,-0.012283917054845148,130.21546019698144
1615,B,169108578596896.0,2.130529427386607,-3.795371869766349,-11.059235,76,1970-01-02 22:58:28.578596896,-4.712921,-0.46096802,-5.5726166,22.32109867493268,7.312877110843534,-80.50792694091797,2.0046489238739014,-11.007183074951172,130265814.0,50354.0,0.09489732576625522,-0.6206653612482148,-0.3279022368308,0.0034281831888476827,-0.022959154466210635,-0.011951075603987081,130.265814200975
1615,B,169108628950900.0,14.153311247386606,5.990181130233651,1.559845,76,1970-01-02 22:58:28.628950900,-4.0117645,-3.976715,-4.531128,15.704311272393356,7.241521770116365,-80.70894622802734,0.5938353538513184,-10.84607219696045,130316168.0,50354.0,0.4099782566687652,-0.4382104872492148,-0.23916614203,0.01271125253896651,-0.026659317237619787,-0.014277080574578362,130.31616820499767
1615,B,169108679304904.0,-2.450159052613393,32.57375413023365,18.087814,76,1970-01-02 22:58:28.679304904,-5.6680145,-6.9591064,0.47299194,25.176383706212352,8.987728947517063,-78.18589782714844,1.1532806158065796,-10.457472801208496,130366522.0,50354.0,0.2946502628078052,0.4774549980527853,0.49466911064300007,0.017740432234861617,0.0009880590485014944,0.006432798240769502,130.36652220899123
1615,B,169108729658908.0,-10.144128752613394,25.41939613023365,14.393372,76,1970-01-02 22:58:28.729658908,1.6742096,-0.8087616,-0.42634583,21.142330800649322,1.9075753922519312,-75.80875396728516,2.8426833152770996,-10.341049194335938,130416876.0,50354.0,-0.31708638407219486,0.9666243441077855,0.8177788199220001,-0.0005648742250735383,0.036357585597576694,0.03304350154783501,130.4168762129848
1615,B,169108780012912.0,-2.1493930526133935,22.25118313023365,9.676376,76,1970-01-02 22:58:28.780012912,3.7437286,2.6707764,0.13142395,12.400676769200707,4.60063285471559,-72.94450378417969,3.8955419063568115,-10.309659004211426,130467230.0,50354.0,-0.3095139984901949,0.7067329740407851,0.606004045396,-0.01577591783177329,0.04213011719902656,0.03584658120011129,130.46723021697835
1615,B,169108830366916.0,0.600988447386607,8.806618130233652,-5.0584106,76,1970-01-02 22:58:28.830366916,5.086075,3.5036469,0.64682007,8.550459664563,6.20983709194206,-73.84765625,4.123410701751709,-10.547714233398438,130517584.0,50354.0,-0.03898418274579481,0.2884730623347852,0.11626651487579999,-0.008774138708978512,0.025056302377827733,0.01818460589596311,130.51758422100102
1615,B,169108880720920.0,4.954793947386607,-3.795371869766349,-10.789688,76,1970-01-02 22:58:28.880720920,2.7191315,3.3703156,0.7418518,22.406498836573373,4.3935233527385344,-74.73204803466797,3.9327621459960938,-10.770768165588379,130567938.0,50354.0,0.13987793335320522,-0.36730105290021475,-0.39900757845220003,0.002540201959042772,-0.00198465231846582,-0.007118571757663025,130.56793822499458
1615,B,169108931074924.0,12.461904247386606,5.208931130233651,5.052643,76,1970-01-02 22:58:28.931074924,0.058898926,-0.5019531,-1.4727325,15.69985617868514,1.557037897624786,-74.53333282470703,2.815830707550049,-10.754464149475098,130618292.0,50354.0,0.43850021044980514,-0.4578800184992148,-0.144441581965,0.014561826526528392,-0.02077558383462344,-0.013682419511823847,130.61829222898814
1615,B,169108981428927.0,-8.783197752613393,16.10845243023365,7.889969,76,1970-01-02 22:58:28.981428927,2.1985626,-1.1284332,-0.8119049,13.229804620526702,2.6011975241463325,-73.58068084716797,3.8993449211120605,-10.660566329956055,130668646.0,50354.0,0.09261879341890518,0.04323856590188524,0.325856142324,0.013371983160402522,-0.010439427852042967,0.004567474386158543,130.66864623199217
1615,B,169109031782931.0,-10.716165752613394,2.3882681302336515,4.1806793,76,1970-01-02 22:58:29.031782931,5.844681,2.1226654,6.074295,18.68262246075712,8.692701774427968,-73.26803588867188,5.107680320739746,-10.671806335449219,130719000.0,50354.0,-0.4909354749710949,-0.027777266449114758,0.30390271224910004,-0.010028419091439481,0.00038926913632240245,0.015855438681586943,130.71900023598573
1615,B,169109082136935.0,0.8710079473866069,-1.28560586976635,-18.322235,76,1970-01-02 22:58:29.082136935,7.223343,0.0544281,7.47847,24.92852365492165,10.39745930766832,-74.1903076171875,5.465291500091553,-10.684311866760254,130769354.0,50354.0,-0.24787153806219483,-0.4657074722682148,-0.3560419478589,-0.018600944167139137,-0.012424465266686207,-0.0013127095349479332,130.7693542399793
1615,B,169109132490939.0,5.731817247386607,5.112542130233651,-11.8107605,76,1970-01-02 22:58:29.132490939,0.3115387,3.2648773,0.9148712,16.265434755501655,3.4049184216721584,-75.44535064697266,5.150762557983398,-10.945853233337402,130819707.99999999,50353.9999999851,0.166239329928756,-0.39711842577009726,-0.7586584277032755,-0.002055254104174981,-0.021723367634904154,-0.02806481135552059,130.81970824400196
1615,B,169109182844943.0,10.488455247386606,10.47611313023365,-6.6246643,76,1970-01-02 22:58:29.182844943,-0.97569275,0.66773987,-0.58291626,12.046756825058042,1.3181973458335314,-76.41474151611328,4.068850994110107,-11.058867454528809,130870061.99999999,50354.0,0.40837780060090517,-0.10099362650721481,-0.46414869018960003,0.014467135495345281,-0.012540967140185887,-0.030786614807188927,130.87006224799552
1615,B,169109233198947.0,3.4114895473866067,12.984718930233651,-9.364029,76,1970-01-02 22:58:29.233198947,-2.4463654,-0.9528656,-1.1860199,9.848777010749565,2.8808505211441515,-77.95059967041016,3.7653887271881104,-11.122815132141113,130920415.99999999,50354.0,0.34995891009800517,0.09720416878638519,-0.4025473312141001,0.019092643365266466,-9.540717703732755e-05,-0.02182080573088096,130.92041625198908
1615,B,169109283552951.0,1.042959247386607,5.253212130233651,-7.96492,76,1970-01-02 22:58:29.283552951,-4.020279,-1.0599518,-0.88139343,13.073604188822797,4.250058286025194,-79.24098205566406,3.735492467880249,-11.15148639678955,130970769.99999999,50354.0,0.11214965730600521,-0.034292809690614774,-0.4362909489730001,0.011634507401530771,0.001583919287954212,-0.02111943138027062,130.97077025598264
1615,B,169109333906955.0,-0.533044752613393,-3.795371869766349,-6.9558105,76,1970-01-02 22:58:29.333906955,-5.540161,-0.8101654,-2.1628876,20.73086314087002,6.0023191061049,-80.24041748046875,3.704059600830078,-11.178712844848633,131021123.99999999,50354.0,0.012838117234905208,-0.4567651557622148,-0.3756592317985,0.0031468171996165014,-0.012363366396205892,-0.02044246970128406,131.0211242599762
1615,B,169109384260959.0,7.644918247386607,-3.795371869766349,-5.2073517,76,1970-01-02 22:58:29.384260959,-5.0656586,-0.7945862,-4.510086,20.9005417170164,6.828846169623416,-81.07123565673828,2.9960734844207764,-11.209975242614746,131071478.00000001,50354.0000000298,0.1790556389780112,-0.68458135513062,-0.30623193470958127,0.004831309100175456,-0.028735681104765914,-0.017167973899184126,131.07147826399887
1615,B,169109434614963.0,8.248647747386606,16.67728483023365,9.718292,76,1970-01-02 22:58:29.434614963,-5.5062714,-4.031952,-2.6866913,11.700596526384794,7.334437388256693,-80.14200592041016,2.041964530944824,-10.97668170928955,131121832.00000001,50354.0,0.40015231105040516,-0.16914127739431484,0.1135719439331,0.014582718557865441,-0.021494174719080286,-0.004850600587779469,131.12183226799243
1615,B,169109484968967.0,-6.907174752613392,31.141030130233652,18.150558,76,1970-01-02 22:58:29.484968967,-2.4707031,-4.7642517,-0.3115692,25.4455625144847,5.375829557909285,-77.63529205322266,3.1447997093200684,-10.626951217651367,131172186.00000001,50354.0,0.0337742655894052,0.7104525157596853,0.7016540364500001,0.010924969420060507,0.013628593048324932,0.020524944508105315,131.172186271986
1615,B,169109535322970.0,-4.550836752613393,25.63112713023365,14.79361,76,1970-01-02 22:58:29.535322970,2.5487823,-0.20431519,-0.05781555,18.98134313391368,2.5576118836680104,-74.84580993652344,4.211584568023682,-10.445600509643555,131222540.00000001,50354.0,-0.2884783556670948,0.9358834033467853,0.829435317736,-0.0064126848758859906,0.04144979943534361,0.03854823667034093,131.22254027499002
1615,B,169109585676974.0,1.959341067386607,16.88175263023365,6.473999,76,1970-01-02 22:58:29.585676974,4.8687134,1.882431,-0.08242798,6.60281199523002,5.220604468161464,-73.17660522460938,4.19558572769165,-10.432793617248535,131272894.00000001,50354.0,-0.06524608686695481,0.5768775737292853,0.535454591793,-0.008905720289679767,0.03808678311984423,0.03436383325221163,131.27289427898359
1615,B,169109636030978.0,5.401037247386607,2.44059013023365,-11.076141,76,1970-01-02 22:58:29.636030978,3.927185,4.3295746,-0.44528198,17.56161521393639,5.862275520896548,-74.17323303222656,3.887369155883789,-10.730486869812012,131323248.0,50353.9999999851,0.18531224483099035,-0.006990576319712785,-0.1158681291339657,0.0030229056590596283,0.01434804493377656,0.01056392837036338,131.32324828297715
1615,B,169109686384982.0,6.528432847386607,6.753319130233651,4.257431,76,1970-01-02 22:58:29.686384982,0.5296936,1.9541016,0.27134705,10.879502951642246,2.0427230831777523,-73.93008422851562,3.222994804382324,-10.807299613952637,131373602.0,50354.0,0.3003482685761052,-0.2619941465492148,-0.17167466167,0.012227474746050446,-0.006772228367670991,-0.007239464844071446,131.3736022869998
1615,B,169109736738986.0,-0.7021884526133932,10.922554630233652,8.382767,76,1970-01-02 22:58:29.736738986,1.7908173,0.5019226,-0.64772034,9.921975222645727,1.9693893818185793,-72.86434936523438,3.5074384212493896,-10.782800674438477,131423956.0,50354.0,0.1466873551272052,-0.04844372633271476,0.318242265046,0.011255015897978247,-0.007815894325548342,0.003690132550197552,131.42395629099337
1615,B,169109787092990.0,-13.366418752613393,1.3973011302336502,10.372208,76,1970-01-02 22:58:29.787092990,3.63414,3.9456024,-0.28311157,23.233293198862704,5.371676088480543,-72.34162139892578,4.4248552322387695,-10.950093269348145,131474310.0,50354.0,-0.3542053236059948,-0.1832921915187148,0.4721940055750001,-0.0052246798923904865,-0.005834415203745442,0.01990081398542492,131.47431029498694
1615,B,169109837446994.0,8.121938747386606,-3.518683869766349,12.411118,76,1970-01-02 22:58:29.837446994,5.4952087,-0.55940247,6.8090363,23.64067961747655,8.767737742126842,-71.69068908691406,4.256699562072754,-10.79248332977295,131524664.0,50354.0,-0.13204027309159483,-0.5468792532332148,0.5736157987020001,-0.012242205388055215,-0.018383526464519333,0.026330353442282035,131.5246642989805
1615,B,169109887800998.0,8.629201947386607,7.726937130233651,-1.6866302,76,1970-01-02 22:58:29.887800998,2.4078827,-2.2600098,5.174301,10.535722215219522,6.138316889152622,-72.11217498779297,3.4747068881988525,-10.641802787780762,131575018.0,50354.0,0.4217434692723052,-0.3875180076612148,0.27001042934060004,0.007293857370241746,-0.02352531983753906,0.021239977543428545,131.57501830297406
1615,B,169109938155002.0,11.247961247386606,9.151360130233652,-8.340042,76,1970-01-02 22:58:29.938155002,0.13490295,1.1759338,0.93115234,14.136473615591019,1.5060092257979756,-73.11318969726562,2.5612030029296875,-10.736495971679688,131625372.0,50354.0,0.5004473377548051,-0.06852430987321476,-0.2524415259794,0.023217997948521557,-0.011481777428564334,0.0004423322799249334,131.62537230699672
1615,B,169109988509006.0,8.503606847386607,12.63506373023365,-7.342499,76,1970-01-02 22:58:29.988509006,-1.5319366,0.3469696,-1.3290405,10.357103626635968,2.057563194748577,-74.28177642822266,1.5747212171554565,-10.811110496520996,131675726.0,50354.0,0.49728522992210517,0.05504759353498523,-0.39483933475700006,0.02511991285640157,-0.0003393032872476048,-0.016296590230760345,131.67572631099029
1615,B,169110038863010.0,1.0316372173866069,12.13748993023365,-11.134598,76,1970-01-02 22:58:30.038863010,-3.0602875,-1.5038452,-0.96313477,11.684750386859406,3.543238427399748,-75.86221313476562,1.6043003797531128,-10.791434288024902,131726080.0,50354.0,0.2400688398187952,0.1302293835095852,-0.465197871169,0.01856436341386665,0.00466471845105115,-0.021653156733598904,131.72608031498385
1615,B,169110089217013.0,4.286947247386607,-0.10394986976634968,-10.141647,76,1970-01-02 22:58:30.089217013,-4.607956,-1.401001,-0.6839905,18.848102580627845,4.8645560233208585,-77.1300277709961,1.3401676416397095,-10.75800895690918,131776434.0,50354.0,0.1339060010695952,-0.1905007618976148,-0.5356720203650001,0.009415564569047005,-0.0015174524936754212,-0.025198901259151526,131.77643431798788
1615,B,169110139571017.0,-8.697183752613395,-3.795371869766349,-3.2534485,76,1970-01-02 22:58:30.139571017,-6.5305023,-0.2991333,-2.3184357,22.295888656546577,6.936287560107977,-77.93831634521484,1.872062087059021,-10.784261703491211,131826788.0,50354.0,-0.11103652449209485,-0.5916424234362149,-0.33724831940350003,0.000575784811791726,-0.019692018977149832,-0.02197751539435153,131.82678832198144
1615,B,169110189925021.0,13.041998247386607,-3.795371869766349,-7.6254883,76,1970-01-02 22:58:30.189925021,-5.1663055,-1.4432983,-5.80188,23.660659080643693,7.901622240813157,-78.8930435180664,0.860163152217865,-10.788640022277832,131877141.99999999,50353.9999999851,0.10938939453487279,-0.6845813551300122,-0.27389899181351895,-4.14697909329676e-05,-0.03213148607295239,-0.015386855854506332,131.877142325975
1615,B,169110240279025.0,5.374868447386607,27.654198130233652,13.725418,76,1970-01-02 22:58:30.240279025,-7.0194855,-6.059784,-0.5263214,18.615004978008532,9.288227658033808,-76.44168853759766,0.16403831541538239,-10.469245910644531,131927495.99999999,50354.0,0.46368145277430517,0.10722446875978527,0.1535779300569,0.014428204722703173,-0.014536114328143203,-0.0030293233718463953,131.92749632999767
1615,B,169110290633029.0,-5.300104152613393,26.97264913023365,18.393005,76,1970-01-02 22:58:30.290633029,-0.41867065,-2.8344727,-0.06890869,22.77268035495978,2.8660546065583308,-73.75540924072266,1.0642110109329224,-10.303422927856445,131977849.99999999,50354.0,0.0018823406495052063,0.8818709334767855,0.8086455358710001,0.011721499627031274,0.024902454942110144,0.02422590020166674,131.97785033399123
1615,B,169110340987033.0,0.4795284473866068,25.05432913023365,12.824326,76,1970-01-02 22:58:30.340987033,3.0895233,2.0318909,-0.4956665,15.994541297893898,3.7308739096849615,-70.75154113769531,1.3456491231918335,-10.347562789916992,132028203.99999999,50354.0,-0.1213676345304948,0.8164140316637851,0.785958742587,-0.003008281244041675,0.04275772056734415,0.04014735191873707,132.0282043379848
1615,B,169110391341037.0,4.7376156473866065,13.026573830233652,4.746811,76,1970-01-02 22:58:30.391341037,5.5817413,2.5693817,-0.6808014,6.1317809108115435,6.1823174301116675,-69.62541961669922,0.654694676399231,-10.466933250427246,132078557.99999999,50354.0,0.1313520368741052,0.46529369383568525,0.44238851624900005,0.00025137729780507926,0.03226955540490017,0.030926098935713974,132.07855834197835
1615,B,169110441695041.0,5.718236947386607,-1.9551008697663477,-16.182388,76,1970-01-02 22:58:30.441695041,1.9710388,1.6537323,1.0220642,24.18473352158762,2.7684724488588235,-70.78775787353516,0.4926932156085968,-10.53941535949707,132128912.00000001,50354.0000000298,0.263247000778761,-0.21472272527444183,-0.2879135221291704,0.009934819970992093,0.006308625275470159,0.003889216926957254,132.12891234600102
1615,B,169110492049045.0,-8.472406752613393,-3.795371869766349,15.190475,76,1970-01-02 22:58:30.492049045,-1.642746,3.6496735,0.5662842,26.694438188054264,4.042203467452856,-70.44473266601562,1.1216539144515991,-10.696871757507324,132179266.00000001,50354.0,-0.06934173318619481,-0.6382488521632148,-0.024973393601000007,0.00488195292217804,-0.02147526540514788,-0.0078775538773385,132.17926634999458
1615,B,169110542403049.0,-6.898568752613392,9.94803683023365,6.763809,76,1970-01-02 22:58:30.542403049,3.7620697,-3.7401886,-3.3234863,12.396435019768363,6.260011212251599,-69.73494720458984,1.8921362161636353,-10.561309814453125,132229620.00000001,50354.0,-0.3869950502950948,-0.3385635542903148,0.552743008268,-0.011489191197708429,-0.024593205957280515,0.01328765558847106,132.22962035398814
1615,B,169110592757052.0,-12.454217752613394,-2.0687018697663504,18.264236,76,1970-01-02 22:58:30.592757052,4.2980957,8.360397,2.7103577,29.14289677887924,9.783450490799082,-68.99210357666016,2.830354928970337,-10.882817268371582,132279974.00000001,50354.0,-0.4872451058420948,-0.29509118370031484,0.630131088965,-0.022010744411066024,-0.015953525338390083,0.029781221146035243,132.27997435699217
1615,B,169110643111056.0,19.23009324738661,-3.75766686976635,14.541382,76,1970-01-02 22:58:30.643111056,7.27446,-7.192398,6.459503,29.812767572592858,12.098493141255775,-68.28986358642578,2.109602212905884,-10.419565200805664,132330328.00000001,50354.0,0.17059621733190525,-0.6401596857552149,0.8259470443860001,-0.007972269066021043,-0.023546811140281874,0.03665967916337814,132.33032836098573
1615,B,169110693465060.0,-4.330942152613393,24.27143113023365,-6.095581,76,1970-01-02 22:58:30.693465060,2.3178406,2.3551788,1.5094452,12.263243331679158,3.632860723834708,-69.18896484375,4.903566837310791,-10.560274124145508,132380682.0,50353.9999999851,0.37511592711299424,0.023005842785778396,0.21263993177693705,0.013739394660685168,-0.015538082304436903,0.02614850429884653,132.3806823649793
1615,B,169110743819064.0,17.401388247386606,6.7576831302336515,-0.9126892,76,1970-01-02 22:58:30.743819064,0.03488159,2.2032318,-0.3506012,17.931020509047485,2.231225737412871,-69.51482391357422,3.6319870948791504,-10.693476676940918,132431036.0,50354.0,0.3290746213281052,0.28775080973578526,-0.17644721882540002,0.017729405438101562,0.007823920240535409,0.0009112239339808479,132.43103636900196
1615,B,169110794173068.0,-0.37195775261339326,16.59490263023365,-4.2794495,76,1970-01-02 22:58:30.794173068,-1.8203583,-1.9345703,-0.5738678,4.913541128477251,2.71764435456478,-72.02002716064453,5.115499019622803,-10.79840087890625,132481390.0,50354.0,0.4287499715669052,0.09447885169128525,-0.1307224760499,0.019079749775317678,0.009623396185749354,-0.007733611407875428,132.48139037299552
1615,B,169110844527072.0,-0.557916652613393,8.50388413023365,-5.618988,76,1970-01-02 22:58:30.844527072,-3.4671173,-0.8201599,-0.9226532,9.352675078981747,3.6803333491679173,-73.34972381591797,5.352970600128174,-10.87958812713623,132531744.0,50354.0,-0.0234114479003948,0.13844295426828523,-0.2492129609375,0.010205208010351734,0.005864272308644106,-0.00956563449703177,132.53174437698908
1615,B,169110894881076.0,7.400747247386607,-3.795371869766349,-7.3672485,76,1970-01-02 22:58:30.894881076,-5.4727936,-0.6222229,-1.4584503,21.47578646764447,5.69786875972547,-74.46663665771484,4.800784111022949,-10.944028854370117,132582098.0,50354.0,0.17228194588460521,-0.3749229868182148,-0.3269544763605,0.003748112527748466,-0.005953857779509577,-0.014506167568851747,132.58209838098264
1615,B,169110945235080.0,-15.929254752613394,-3.795371869766349,-3.345047,76,1970-01-02 22:58:30.945235080,-7.1792297,0.17907715,-3.5101624,26.498884455529858,7.9934127746156065,-75.28775787353516,5.509192943572998,-11.04319953918457,132632452.0,50354.0,-0.21472223345909486,-0.6845813551302148,-0.2697034638035,-0.001068519120262926,-0.026675140817235612,-0.015022056959509028,132.6324523849762
1615,B,169110995589084.0,13.534673247386607,-1.1508248697663497,-12.220642,76,1970-01-02 22:58:30.995589084,-4.171829,-2.2150116,-6.5543365,23.807074068880787,8.078970265362276,-76.46379089355469,4.386580944061279,-11.100833892822266,132682806.0,50354.0,-0.060288378557094825,-0.6179995953112148,-0.391897351953,-0.006923942178731608,-0.03279508058926388,-0.016657123738301405,132.68280638899887
1615,B,169111045943088.0,-4.294870352613393,34.617257130233654,19.246399,76,1970-01-02 22:58:31.045943088,-5.9336853,-5.969589,1.0191498,27.746371764514848,8.478400815200773,-73.98782348632812,5.201984882354736,-10.569936752319336,132733160.0,50354.0,0.23263051748170518,0.3491151650217853,0.17688748398900003,0.004339058031704915,-0.006769703301396968,-0.005413303445729628,132.73316039299243
1615,B,169111096297092.0,-6.549752752613393,27.787911130233653,18.19133,76,1970-01-02 22:58:31.096297092,2.4568024,-0.23321533,-0.50523376,23.447940809297094,2.519033261994868,-71.21659088134766,6.297649383544922,-10.299150466918945,132783514.0,50354.0,-0.2730350759202948,1.0777057212937855,0.9425697030330001,-0.001017265567808371,0.03592306945476713,0.0281845735976529,132.783514396986
1615,B,169111146651095.0,0.2801265473866068,21.08834113023365,7.703186,76,1970-01-02 22:58:31.146651095,5.090683,3.3038635,-0.72883606,9.588689209179453,6.112427458504319,-68.1538314819336,6.880140781402588,-10.142663955688477,132833868.0,50354.0,-0.1578503789689948,0.7370882031617852,0.651946229332,-0.010848403097747645,0.04569106663601791,0.040145127629153614,132.83386839999002
1615,B,169111197005099.0,6.0251674473866075,4.005944130233651,-1.8766327,76,1970-01-02 22:58:31.197005099,5.474762,1.3146667,-0.4116974,12.465405895498403,5.645428437054149,-68.58787536621094,6.26722526550293,-10.29332447052002,132884222.0,50354.0,0.15874838690640522,0.13832962000278523,0.1466951324341,2.260914584018248e-05,0.022040394533814393,0.0201073935651851,132.88422240398359
1615,B,169111247359103.0,4.6672572473866065,-0.4039068697663488,-1.2730408,76,1970-01-02 22:58:31.247359103,-1.0820313,-2.7682343,0.6697235,16.295469915979982,3.0467101011301403,-69.2476577758789,5.861426830291748,-10.216880798339844,132934576.0,50354.0,0.26920317654030523,-0.4027807078932148,-0.0792993297095,0.01077453651289783,-0.006658085039817346,0.0016968241251972545,132.93457640797715
1615,B,169111297713107.0,7.586095847386607,14.43520413023365,17.463303,76,1970-01-02 22:58:31.297713107,0.10057068,-0.1647644,1.4099884,18.42571185325278,1.4231405613352401,-67.99625396728516,5.41943359375,-10.061881065368652,132984929.99999999,50353.9999999851,0.3085026708670139,-0.1402032288731733,0.40762223140927933,0.01454490012016977,-0.013670706575963308,0.0082661856960929,132.9849304119998
1615,B,169111348067111.0,-13.637048752613394,-3.00784986976635,8.811096,76,1970-01-02 22:58:31.348067111,6.3379974,2.4605103,-0.0018463135,25.74081751466905,6.79884735728685,-67.62354278564453,6.21429443359375,-10.167625427246094,133035283.99999999,50354.0,-0.1523448412948948,-0.20576270178421482,0.661510543623,0.003931585675137242,-0.008710384236161061,0.0269175558769877,133.03528441599337
1615,B,169111398421115.0,-6.346139752613392,-0.49433086976634755,6.355255,76,1970-01-02 22:58:31.398421115,5.9805756,4.1180725,1.567688,19.127843549034427,7.428556474034213,-67.36131286621094,6.833553791046143,-10.329814910888672,133085637.99999999,50354.0,-0.5031167369960948,-0.5816436044792148,0.381843219127,-0.016502556156632247,-0.01982452857279437,0.026268517684756753,133.08563841998694
1615,B,169111448775119.0,17.32321724738661,0.7957691302336514,-2.655136,76,1970-01-02 22:58:31.448775119,7.0876923,-3.1726227,7.574356,21.59120343194978,10.847662686070699,-67.51773071289062,6.001684188842773,-10.099356651306152,133135991.99999999,50354.0,0.2763698800859053,-0.48587988891621475,0.093157896063,-0.005708805616427842,-0.026877038993216733,0.011959103077138631,133.1359924239805
1615,B,169111499129123.0,7.997182847386607,15.32105315023365,-2.895279,76,1970-01-02 22:58:31.499129123,0.6870117,0.5251007,1.3638,6.823942509174241,1.6148270065481873,-68.68047332763672,3.47078537940979,-10.197174072265625,133186345.99999999,50354.0,0.6374917131861053,-0.08769596544467478,-0.139742798455,0.023008293333809413,-0.014440919285244116,-0.0011728680875233845,133.18634642797406
1615,B,169111549483127.0,15.824789247386606,12.05126253023365,-2.7006226,76,1970-01-02 22:58:31.549483127,-0.842865,1.0711517,-0.3972473,14.691859895155572,1.4197157426735747,-69.0963134765625,2.095348596572876,-10.271824836730957,133236700.00000001,50354.0000000298,0.5997657914304602,0.19568359188724097,-0.14088801458328337,0.031150432193749706,0.002718804470946098,-0.007065441979869044,133.23670043199672
1615,B,169111599837131.0,2.308843647386607,13.86792813023365,-6.794586,76,1970-01-02 22:58:31.599837131,-2.479721,-2.1553192,-0.8876953,7.026420181170349,3.403295467245201,-72.07683563232422,1.8283036947250366,-10.284568786621094,133287054.00000001,50354.0,0.45655047539170523,0.1590982632585852,-0.23906086692220002,0.026594874649781663,0.008932342767006466,-0.009565972989663557,133.28705443599029
1615,B,169111650191135.0,-2.624536452613393,6.884682130233651,-7.2001953,76,1970-01-02 22:58:31.650191135,-3.9233704,-1.2279053,-0.6595764,12.142080848936017,4.1636075401989086,-73.3963851928711,2.279773235321045,-10.277366638183594,133337408.00000001,50354.0,-0.007948197757194792,0.029019268527785223,-0.3523466087901,0.01129445954400407,0.004736235097785448,-0.014889866016008578,133.33740843998385
1615,B,169111700545138.0,2.001913087386607,-3.4882888697663503,-7.140503,76,1970-01-02 22:58:31.700545138,-5.36734,-0.5937958,-1.90448,20.372458174662377,5.72607860565131,-74.52967834472656,2.121779680252075,-10.30897045135498,133387762.00000001,50354.0,-0.015675788466314795,-0.40795820688121487,-0.36105576109910004,-0.0005947811011493009,-0.009540545650924298,-0.01796133146670039,133.38776244298788
1615,B,169111750899142.0,4.3410854473866065,-3.795371869766349,-8.098618,76,1970-01-02 22:58:31.750899142,-5.911499,-0.90167236,-4.402405,21.160222967454576,7.425631505522879,-75.70446014404297,1.6854687929153442,-10.35230827331543,133438116.00000001,50354.0,0.15969767410998523,-0.6768499264392148,-0.38367534941700004,0.0036260390148506907,-0.027312214372608456,-0.018750095169463854,133.43811644698144
1615,B,169111801253146.0,13.831899247386605,9.66065273023365,5.09787,76,1970-01-02 22:58:31.801253146,-5.832321,-3.8759003,-3.455368,14.330093757933007,7.8088500688644995,-75.64619445800781,0.24982264637947083,-10.197675704956055,133488470.0,50353.9999999851,0.4575412356601698,-0.3457990237759125,-0.07554983239597764,0.015540224031278594,-0.02574723261955864,-0.011561912402501918,133.488470450975
1615,B,169111851607150.0,-2.066583652613393,31.868752130233652,18.304855,76,1970-01-02 22:58:31.851607150,-4.770218,-4.962631,0.66293335,24.80259278475843,6.915357318044181,-73.0638427734375,0.7244265675544739,-9.926074981689453,133538824.0,50354.0,0.2962153507296052,0.5521166261719853,0.5892104073250001,0.018977329575535367,0.005194458275525926,0.012932432294987998,133.53882445499767
1615,B,169111901961154.0,-3.620218252613393,26.066338130233653,14.396484,76,1970-01-02 22:58:31.901961154,1.9135437,0.082336426,-0.088912964,18.61797949842961,1.9173769306068666,-70.24577331542969,1.612817645072937,-9.875031471252441,133589178.0,50354.0,-0.1431766115678948,0.9651625674877855,0.823321612003,0.003853056335874383,0.03820053825877205,0.03556331865062106,133.58917845899123
1615,B,169111952315158.0,2.225194947386607,20.37740383023365,6.974594,76,1970-01-02 22:58:31.952315158,4.3411255,2.1283875,-0.047973633,8.468525482129493,4.835049681892599,-67.16889953613281,1.5279150009155273,-9.897726058959961,133639532.0,50354.0,-0.035122501755694785,0.6758448913386853,0.5380596308059999,-0.004489036776148015,0.04131564479087405,0.03427549555020219,133.6395324629848
1615,B,169112002669162.0,7.350545947386607,5.184273130233651,-7.4213257,76,1970-01-02 22:58:32.002669162,4.258377,2.1935577,0.2743988,13.925537610293405,4.797995910669342,-68.0771484375,0.9954659938812256,-10.019131660461426,133689886.0,50354.0,0.2410884285077052,0.1500971408336852,-0.011247364010899999,0.005185604137835366,0.020794742544003774,0.013263552441100232,133.68988646697835
1615,B,169112053023166.0,3.323278447386607,-2.6208418697663483,-4.72435,76,1970-01-02 22:58:32.053023166,-0.45593262,2.8230438,0.7137146,18.874279423993446,2.947344462554668,-68.95067596435547,0.9465351700782776,-10.151142120361328,133740240.0,50354.0,0.2687348767872052,-0.42892969115521473,-0.30579167709890004,0.01283582135740996,-0.00702016711944515,-0.007982091938021435,133.74024047100102
