Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1634,B,78249648624569.0,6.720851416078117,5.539612,2.243378673998319,175,1970-01-01 21:44:09.648624569,2.8022156,1.638794,-0.93888855,6.055391135020155,3.379285390824584,103.92691802978516,15.461281776428223,-154.3654327392578,118634037.0,50354.0,0.19200398974469754,-0.32290055135150003,0.07995169971801135,0.003925186246799155,-0.017449941492492616,0.0035711755249916433,118.63403773499886
1634,B,78249698978573.0,6.791713216078117,17.360672,-5.390639326001681,175,1970-01-01 21:44:09.698978573,3.5625305,3.82576,-2.0829163,19.400008500954662,5.627308722101173,104.16345977783203,15.515887260437012,-154.1466522216797,118684391.0,50354.0,0.34020583974379753,0.08309125026799999,-0.07923858143548865,0.01339944687703184,-0.006037678773379281,1.7954178999073977e-05,118.68439173900697
1634,B,78249749332577.0,-0.14075128392188319,19.613052,-6.304244326001681,175,1970-01-01 21:44:09.749332577,3.2303772,2.9698792,-2.170044,22.139738364496747,4.895366204770434,104.37246704101562,15.584444999694824,-153.96951293945312,118734745.0,50354.0,0.1674512685658975,0.437418249148,-0.29444208570648867,0.012781283015913192,0.013104867666796633,-0.009408158156633564,118.73474574300053
1634,B,78249799686581.0,0.7487444160781171,4.8872986,-2.6333913260016817,175,1970-01-01 21:44:09.799686581,1.0821075,3.2785797,-0.68066406,8.238926593032362,3.5189977342112657,104.47320556640625,15.576578140258789,-153.7958984375,118785099.0,50354.0,0.015307443088297503,0.12337612705619999,-0.2250228528104887,0.004601316083317668,0.014119120009693144,-0.01307856875704194,118.78509974699409
1634,B,78249850040585.0,7.574122916078117,-4.049164,0.4397286739983186,175,1970-01-01 21:44:09.850040585,-1.3611298,0.49980164,0.8848877,5.728594281144725,1.6986766182549344,104.40882110595703,15.52750015258789,-153.7822265625,118835453.0,50354.0,0.20954483082169756,-0.4723674851758001,-0.05522984458948867,0.005661105700231946,-0.008786555423377172,-0.0070559221624392305,118.8354537510022
1634,B,78249900394589.0,10.271174716078118,-2.2636566,4.468445773998319,175,1970-01-01 21:44:09.900394589,-2.596695,-1.6612701,0.68659973,6.50530183235036,3.15817391183815,104.25428009033203,15.514799118041992,-153.87457275390625,118885807.0,50354.0,0.44929105848479756,-0.6524070842462001,0.12357310807721136,0.01658751118506963,-0.0283184493343377,0.001720678344830394,118.88580775499577
1634,B,78249950748593.0,-1.1812329839218831,9.265671,-1.8049153260016815,175,1970-01-01 21:44:09.950748593,-0.32885742,-2.8191528,-0.32958984,11.791352371411707,2.8573412773185005,104.20096588134766,15.56541633605957,-154.01217651367188,118936161.0,50354.0,0.2288574629904975,-0.3171794834512001,0.06705970608921134,0.017073745325183503,-0.02441128101491745,0.004799562362268024,118.93616175900388
1634,B,78250001102597.0,-3.125004283921883,-6.4387665,1.2036447739983187,175,1970-01-01 21:44:10.001102597,1.8092499,-1.4295654,-0.63601685,10.030520633690529,2.3919782329718413,104.27428436279297,15.61382007598877,-154.0760040283203,118986515.0,50354.0,-0.10841813569250251,-0.4222962254035001,-0.015138188687788665,0.00303230094338162,-0.018617779921834787,0.0013072280436156188,118.98651576299744
1634,B,78250051456600.0,-3.059513583921883,0.46313477,6.116089873998319,175,1970-01-01 21:44:10.051456600,0.30014038,-1.9911194,-1.1363525,8.101471353690087,2.3121283954441534,104.26618194580078,15.693426132202148,-154.16165161132812,119036869.0,50354.0,-0.1557076063587025,-0.6439176800662101,0.18428895923261135,-0.006649893807623189,-0.026844067498010896,0.004258708950007001,119.03686976600147
1634,B,78250101810604.0,-4.681812783921884,17.35579,4.551728273998319,175,1970-01-01 21:44:10.101810604,-2.8483124,-0.9036255,1.0821686,19.642843680774213,3.178130181580039,104.10774993896484,15.6520414352417,-154.22091674804688,119087223.0,50354.0,-0.19490337396320254,-0.04484213106571007,0.2685836575121114,-0.008827332651564605,-0.017340905764868356,0.011401973871781886,119.08722376999503
1634,B,78250152164608.0,5.154750316078117,15.914886,-4.286894726001682,175,1970-01-01 21:44:10.152164608,-3.350174,-1.8323975,1.3800354,17.4892570246516,4.060276361719164,103.91070556640625,15.607272148132324,-154.33058166503906,119137577.0,50354.0,0.011907148247097496,0.34418660965199993,0.006667714237911326,-0.004607295974854377,0.007536595937367021,0.006930003786550323,119.13757777400315
1634,B,78250202518612.0,4.436839556078117,12.152786,3.5400247739983186,175,1970-01-01 21:44:10.202518612,-2.4651031,-1.883728,1.9964142,12.168633891601695,3.6892863984211433,103.75532531738281,15.532865524291992,-154.45028686523438,119187931.0,50354.0,0.2414874582112775,0.21319057794399993,-0.018803944781588682,0.006379716006802509,0.01403308545210449,-0.00030555387639816483,119.18793177799671
1634,B,78250252872616.0,-5.077427283921883,4.9257507,-1.6382893260016815,175,1970-01-01 21:44:10.252872616,-1.5990906,-1.3244781,1.1486053,11.590886197446013,2.372894249556027,103.65373992919922,15.492758750915527,-154.5311737060547,119238285.0,50354.0,-0.01612807722392249,-0.06348288150410002,0.04787999337421133,0.005673873135118638,0.00376919067326736,0.0007320476754164605,119.23828578200482
1634,B,78250303226620.0,1.879939516078117,1.2217712,-0.1888570260016813,175,1970-01-01 21:44:10.303226620,0.5912781,0.8220215,-0.29904175,4.169208309897836,1.0558196371752717,103.69534301757812,15.49757194519043,-154.48605346679688,119288639.0,50354.0,-0.08050314953100249,-0.3386930411237,-0.04600206370438867,-0.002432884396008746,-0.010125583204000123,4.728063529712519e-05,119.28863978599838
1634,B,78250353580624.0,4.637660476078117,6.647003,5.577744473998319,175,1970-01-01 21:44:10.353580624,2.966568,1.4449921,-0.73243713,7.16261930998506,3.3800875753579294,103.86557006835938,15.51593017578125,-154.40419006347656,119338993.0,50354.0,0.16409361500251748,-0.2953570719666001,0.13567601927821135,0.002104557149176333,-0.015963479697274487,0.002257721179482134,119.3389937900065
1634,B,78250403934628.0,7.052379116078117,18.857635,2.7014170039983187,175,1970-01-01 21:44:10.403934628,3.4971924,3.3511353,-1.6865387,19.04851769378183,5.128827864933814,104.09130096435547,15.557286262512207,-154.2142791748047,119389347.0,50354.0,0.29432012681171754,0.14866107092599992,0.20844444853152136,0.011541482777656995,-0.003693365218199191,0.008663921018045641,119.38934779400006
1634,B,78250454288632.0,0.15757321607811736,19.613052,0.4717569739983185,175,1970-01-01 21:44:10.454288632,3.7376099,2.0797577,-1.500946,20.209809258424315,4.532985633134446,104.1348876953125,15.51950740814209,-154.13796997070312,119439701.0,50354.0,0.18152496986669753,0.4751072865989999,0.07989100124402133,0.011980351999072457,0.01570461593740692,0.0072594216189988394,119.43970179799362
1634,B,78250504642636.0,-0.1443372839218826,7.5177917,0.6509866739983186,175,1970-01-01 21:44:10.504642636,2.0314636,3.1993866,-0.657135,9.059305436488103,3.846393815330084,104.28175354003906,15.512092590332031,-153.96864318847656,119490055.0,50354.0,0.0003332410638975224,0.18960405183489998,0.028267316825611333,0.0045786441765995915,0.016735437367750298,0.002723101974039142,119.49005580200173
1634,B,78250554996640.0,7.622767916078117,-0.65052795,-1.7224873260016813,175,1970-01-01 21:44:10.554996640,-0.6903839,1.04216,0.48016357,5.707055329382066,1.3391357096778336,104.25959777832031,15.475983619689941,-153.92239379882812,119540409.0,50354.0,0.18828444802579752,-0.3205721005662501,-0.026977171915488665,0.004748827558211252,-0.0032973825629092016,3.248197840215842e-05,119.5404098059953
1634,B,78250605350643.0,8.766353116078118,-7.006912,1.5143747739983187,175,1970-01-01 21:44:10.605350643,-2.358963,-1.7006073,0.39019775,8.390115109850422,2.934114160745514,104.11750030517578,15.477912902832031,-154.0128936767578,119590763.0,50354.0,0.4126289002265976,-0.6862605656211501,-0.005239649721788662,0.015129195368950554,-0.025349026036600174,-0.0008111229183617313,119.59076380899933
1634,B,78250655704647.0,0.07592341607811726,9.882874,-0.6045064260016813,175,1970-01-01 21:44:10.655704647,-1.6848297,-1.5677338,-0.0010986328,11.338628272736985,2.3013999201917428,104.14454650878906,15.66795825958252,-154.056396484375,119641117.0,50354.0,0.22262199625009754,-0.421061104726,0.02290775539751134,0.015993711820593757,-0.027879037694330196,0.0004448298965976699,119.64111781300744
1634,B,78250706058651.0,5.546519716078117,15.947617,3.8221598039983187,175,1970-01-01 21:44:10.706058651,2.107193,-0.264328,0.23683167,16.0161213135774,2.136871748783251,104.24549865722656,15.659717559814453,-154.07272338867188,119691471.0,50354.0,0.1415562507382975,0.15686507190699994,0.08101085909782134,0.009168915724426824,-0.006651663518283965,0.002616358957148991,119.691471817001
1634,B,78250756412655.0,22.57320771607812,-4.0418396,0.35955907399831855,175,1970-01-01 21:44:10.756412655,-0.42681885,0.042892456,1.3383636,18.82033746118282,1.4054291939838146,104.22013092041016,15.594326972961426,-154.08763122558594,119741825.0,50354.0,0.7079703775593976,-0.19371744240020008,0.10528313619132135,0.02138853192065107,-0.0009278321319073,0.004690323919394746,119.74182582099456
1634,B,78250806766659.0,-5.700855283921883,19.598587,-0.6248006260016812,175,1970-01-01 21:44:10.806766659,-3.2875214,-0.5235596,1.0237427,22.319111498899062,3.482809315195624,104.0451889038086,15.551079750061035,-154.12696838378906,119792179.0,50354.0,0.4247952171843976,-0.10179697071020007,-0.0066779865547886615,0.028519639378864533,-0.007440166378880546,0.0024825818523989836,119.79217982500268
1634,B,78250857120663.0,0.741328716078117,15.891998,-3.7620839260016816,175,1970-01-01 21:44:10.857120663,-3.3118439,-1.6687164,2.0040894,17.618729350651332,4.215364606387985,104.0721435546875,15.38707447052002,-154.17678833007812,119842533.0,50354.0,-0.1248660003986025,0.400077258545,-0.11044859236578866,0.007551317891015963,0.007509802806816758,-0.0029488958774833754,119.84253382899624
1634,B,78250907474667.0,3.793529016078117,11.0466,1.8175363739983186,175,1970-01-01 21:44:10.907474667,-2.5040436,-2.1164398,1.7696686,11.116776951985363,3.725758812852888,103.91287231445312,15.32680892944336,-154.3054656982422,119892887.0,50354.0,0.1141741131224975,0.18476388184599996,-0.048957873716788676,-0.00026918964595049554,0.014724545391624206,-0.00401337659656105,119.89288783300435
1634,B,78250957828671.0,-1.5902905839218828,4.726166,-5.137190326001681,175,1970-01-01 21:44:10.957828671,-2.01474,-0.67271423,0.8485718,11.083371346332166,2.287311916333173,103.80039978027344,15.293668746948242,-154.349853515625,119943241.0,50354.0,0.055470934006397514,-0.09635827041800005,-0.08357892754958866,0.004271153351564191,0.002225788078922754,-0.0033368790454835827,119.94324183699791
1634,B,78251008182675.0,0.5239977160781173,0.22434998,3.6614847739983185,175,1970-01-01 21:44:11.008182675,0.06321716,0.7725067,-0.469162,3.9242987265267164,0.9060220709824655,103.81535339355469,15.307228088378906,-154.30516052246094,119993595.0,50354.0,-0.026846055533702486,-0.36883005917154005,-0.03715383868278866,0.0007206885653070427,-0.011712046574075851,-0.0030396888554325642,119.99359584100603
1634,B,78251058536679.0,0.26230971607811693,2.9755096,3.179810573998319,175,1970-01-01 21:44:11.058536679,2.7909546,2.0932465,-0.85884094,5.079949406937806,3.5928701965480876,103.98554992675781,15.323771476745605,-154.1891326904297,120043949.0,50354.0,0.01979686221939751,-0.41290633535434,0.17224329297651134,-0.00017747754007425642,-0.019681777204978084,0.0034011471907530563,120.04394984499959
1634,B,78251108890682.0,3.263637016078117,19.421524,-1.4121543260016813,175,1970-01-01 21:44:11.108890682,3.7716827,4.5352325,-1.8414764,19.93021393228323,6.179397992546887,104.2406234741211,15.357771873474121,-153.93780517578125,120094303.0,50354.0,0.08877276087549751,0.07042091494720003,0.044504281355811345,0.002733457400660172,-0.008622755429590564,0.0054570536789648886,120.09430384800362
1634,B,78251159244686.0,1.728862216078117,19.613052,0.4261331739983185,175,1970-01-01 21:44:11.159244686,4.5820465,0.88113403,-1.8381195,19.947135603520486,5.01500055865067,104.48776245117188,15.435873031616211,-153.86988830566406,120144657.0,50354.0,0.1256961531679975,0.489304319952,-0.024825054543988666,0.005399683848873075,0.01409220223905716,0.0004954638934412596,120.14465785199718
1634,B,78251209598690.0,-4.104069283921883,10.26976,-2.3516073260016817,175,1970-01-01 21:44:11.209598690,1.8181763,2.9589233,-2.1014252,14.322083478585439,4.059184650192649,104.6256103515625,15.500388145446777,-153.6939239501953,120195011.0,50354.0,-0.05980058834710251,0.25889035772399993,-0.04847766272498868,0.0016590526354956737,0.018837297399848654,-0.0018455425126810427,120.1950118560053
1634,B,78251259952694.0,5.783412416078117,-3.1712646,-3.5912313260016817,175,1970-01-01 21:44:11.259952694,-0.5413971,1.4995422,0.37828064,7.381090931858397,1.6385462679058105,104.6173095703125,15.463163375854492,-153.62359619140625,120245365.0,50354.0,0.0422808220382975,-0.3147503813142001,-0.14962284874148868,-0.0004410951563567837,-0.0014063878139304693,-0.004987576577191501,120.24536585999886
1634,B,78251310306698.0,11.147380316078117,-6.2508087,6.4150858739983185,175,1970-01-01 21:44:11.310306698,-2.0949097,-1.3795013,0.90934753,9.858062816628392,2.6680673563785606,104.49095916748047,15.43648624420166,-153.7047119140625,120295719.0,50354.0,0.42626656861749757,-0.7306887394741001,0.07109618595491132,0.011796617654540953,-0.026321020744087036,-0.001977065788977658,120.29571986400697
1634,B,78251360660702.0,1.9748187160781172,6.223175,-1.761519326001681,175,1970-01-01 21:44:11.360660702,-1.5520477,-1.3509827,-0.37680054,8.149451296201175,2.0918855049258482,104.39656829833984,15.471576690673828,-153.7677001953125,120346073.0,50354.0,0.3303776050325975,-0.49416493366490005,0.11716284497891136,0.019050030359988444,-0.030838140928620607,0.004739797621820854,120.34607386800053
1634,B,78251411014706.0,0.06936211607811682,6.056366,0.5137949739983187,175,1970-01-01 21:44:11.411014706,1.3308411,-0.33361816,-0.32014465,7.8096788602850395,1.4088760438926549,104.45973205566406,15.491235733032227,-153.7803192138672,120396427.0,50354.0,0.051466340811197504,-0.18430719624300004,-0.031413956010388655,0.009613685024509227,-0.0170818928146912,0.002158899777560496,120.39642787199409
1634,B,78251461368710.0,-13.960774283921882,19.003891,3.6132822439983188,175,1970-01-01 21:44:11.461368710,1.0088959,0.88679504,-0.9316406,26.41401166525258,1.634695870054663,104.52532958984375,15.525238990783691,-153.7236785888672,120446781.0,50354.0,-0.34974408414980246,0.13747289048899997,0.10390742311750135,-0.007509738744036058,-0.00117914731596846,0.0018251680213557766,120.4467818760022
1634,B,78251511722714.0,-0.24225288392188293,13.182785,4.599213673998319,175,1970-01-01 21:44:11.511722714,-2.663269,-2.157486,1.9488678,14.067132159392738,3.9428204763130976,104.35647583007812,15.457777976989746,-153.8572998046875,120497135.0,50354.0,-0.35758961500480246,0.31689474165200004,0.20676600972740136,-0.017808540543615487,0.011439613874413957,0.007821825018736116,120.49713587999577
1634,B,78251562076718.0,1.435451016078117,13.366806,-4.478911326001681,175,1970-01-01 21:44:11.562076718,-3.153473,-1.3616028,1.3442535,15.55876161512586,3.688546003367599,104.17601013183594,15.409409523010254,-153.94293212890625,120547489.0,50354.0,0.03004114937329751,0.17496985260700004,0.003028852215511363,-0.008246687719204402,0.012383674889658846,0.005282005239136714,120.54748988400388
1634,B,78251612430722.0,2.975505316078117,12.75531,0.39915567399831886,175,1970-01-01 21:44:11.612430722,-2.3680267,-2.283615,2.4844818,13.077264319771386,4.122511095760584,103.94245147705078,15.086106300354004,-154.10894775390625,120597843.0,50354.0,0.1110546475746975,0.16420731453200002,-0.10271600805048865,0.0035523688797596707,0.008539463537058605,-0.0025098235224572233,120.59784388799744
1634,B,78251662784725.0,-2.0335582839218826,3.4319916,-3.265028926001681,175,1970-01-01 21:44:11.662784725,-1.723053,-0.7446747,1.2767944,9.544180332498613,2.2701665114040535,103.84243774414062,15.033073425292969,-154.16224670410156,120648197.0,50354.0,0.023715400428597516,-0.08592150761680005,-0.07215409086568865,0.0033931054985789585,0.00197100176070399,-0.004402704480412596,120.64819789100147
1634,B,78251713138729.0,2.754542816078117,1.2032623,0.7133340739983187,175,1970-01-01 21:44:11.713138729,0.8602905,0.8985748,-0.5438843,2.9905856562030553,1.3576989899722913,103.89893341064453,15.048704147338867,-154.11033630371094,120698551.0,50354.0,0.018152227566097513,-0.37676741255970003,-0.06424402128888866,0.0010541012700224367,-0.011649118943283743,-0.003434095269715793,120.69855189499503
1634,B,78251763492733.0,2.003306816078117,5.217926,2.820984879998319,175,1970-01-01 21:44:11.763492733,3.471466,1.8687744,-0.89271545,5.731124605320373,4.042318001087997,104.09978485107422,15.069409370422363,-154.00526428222656,120748905.0,50354.0,0.11978838018879749,-0.33180294217090006,0.08898354830477335,0.0034729306814449915,-0.017839675821052323,0.000622867071678929,120.74890589900315
1634,B,78251813846737.0,0.867335716078117,19.613052,0.3659066739983188,175,1970-01-01 21:44:11.813846737,4.1213074,3.0680695,-2.082199,20.087018757579656,5.543805355324627,104.18293762207031,15.009997367858887,-153.86911010742188,120799259.0,50354.0,0.0722741670320975,0.13170033310599996,0.08023636865497336,0.004835558751380474,-0.0050379833884269904,0.004260449849295543,120.79925990299671
1634,B,78251864200741.0,3.797694656078117,18.285843,-1.0104513260016814,175,1970-01-01 21:44:11.864200741,4.0090637,1.3906555,-1.7006226,18.71284251370777,4.571502127087846,104.40715026855469,15.075228691101074,-153.77760314941406,120849613.0,50354.0,0.11745146967977753,0.46071127941499995,-0.01622770070348866,0.004776722355494878,0.014915147168441216,0.0016115462330145301,120.84961390700482
1634,B,78251914554745.0,-4.489094283921882,9.283188,-2.234007826001681,175,1970-01-01 21:44:11.914554745,1.4286194,2.1088104,-1.0630493,13.830398987799311,2.7600921193748245,104.50968170166016,15.100374221801758,-153.65811157226562,120899967.0,50354.0,-0.017407368430222475,0.20063629348699996,-0.08168574806998866,0.002518810337160048,0.016650747842953655,-0.002465166899769839,120.89996791099838
1634,B,78251964908749.0,7.629054516078117,-3.6864166,-2.5542743260016816,175,1970-01-01 21:44:11.964908749,-0.84407043,0.8157501,0.7611389,7.361877080860411,1.3990123450290226,104.47554779052734,15.053319931030273,-153.6270751953125,120950321.0,50354.0,0.07905477876499753,-0.35255928646220003,-0.12055457974098867,0.0015520968499986316,-0.0038249651941366122,-0.005091804733296977,120.9503219150065
1634,B,78252015262753.0,8.329967016078117,-4.662491,3.260376973998319,175,1970-01-01 21:44:12.015262753,-1.9335022,-2.1607056,0.3302765,6.1254996095907455,2.918246393594696,104.34961700439453,15.064218521118164,-153.73968505859375,121000675.0,50354.0,0.4018002851150975,-0.7036696466452,0.017777546368611338,0.012106487943309154,-0.026592675848845015,-0.002587617369216344,121.00067591900006
1634,B,78252065616757.0,-3.7507062839218834,5.425827,-2.1179953260016817,175,1970-01-01 21:44:12.065616757,-0.9772644,-2.8821259,-0.5278473,10.991766733048241,3.088740549653768,104.26484680175781,15.125401496887207,-153.87754821777344,121051029.0,50354.0,0.11529204745349748,-0.474250689528,0.028761742751611336,0.013018833657079516,-0.02965650030383266,0.0011717196821798464,121.05102992299362
1634,B,78252115970761.0,0.8665270160781171,-4.375839,5.808228573998319,175,1970-01-01 21:44:12.115970761,1.1810303,-2.4366302,-0.29751587,6.305558103958403,2.7240622228524787,104.29293060302734,15.169866561889648,-153.99607849121094,121101383.0,50354.0,-0.07261498142650251,-0.4670336521240001,0.09290900248481133,0.0010744804913616526,-0.023698715869772406,0.003063304352817414,121.10138392700173
1634,B,78252166324765.0,-2.514240783921883,2.3471375,9.43335067399832,175,1970-01-01 21:44:12.166324765,-1.3063049,-3.6910248,-0.33381653,9.762843690614815,3.9295712287322506,104.18013000488281,15.231430053710938,-154.1772003173828,121151737.0,50354.0,-0.041484489533002496,-0.5445458176655,0.38373724072681137,-0.002872682380347458,-0.025468536310890248,0.012000522465339026,121.1517379309953
1634,B,78252216678768.0,-0.7191204839218832,19.613052,1.3538370739983188,175,1970-01-01 21:44:12.216678768,-3.3463135,-0.7304077,1.6916656,20.323585026134705,3.820084024039903,103.75786590576172,15.144915580749512,-154.2980194091797,121202091.0,50354.0,-0.08140633664050251,0.05942249104149997,0.2715890259313114,-0.0030940223305703355,-0.01221394999441245,0.01649914941565156,121.20209193399933
1634,B,78252267032772.0,3.059062416078117,17.44905,-3.8415213260016814,175,1970-01-01 21:44:12.267032772,-3.0213013,-3.038025,2.3117218,18.760215880854332,4.868461268881774,103.55958557128906,15.068467140197754,-154.47918701171875,121252445.0,50354.0,0.058912718025897495,0.43964334205399996,-0.06263242641268867,-0.0005663218358599104,0.012564980479845403,0.005260900306080365,121.25244593800744
1634,B,78252317386776.0,0.4308581160781171,8.678741,-0.33772182600168144,175,1970-01-01 21:44:12.317386776,-2.2460022,-1.4024506,1.9811707,10.073711783164903,3.307027503723501,103.42277526855469,14.988500595092773,-154.57371520996094,121302799.0,50354.0,0.0878657292380975,0.16435019400699993,-0.10522080483798867,0.0036954409667656024,0.015206745257407795,-0.004226040803198303,121.302799942001
1634,B,78252367740780.0,-1.5104718839218831,2.7270813,-1.0375509260016815,175,1970-01-01 21:44:12.367740780,-0.9338684,-0.03730774,0.6906891,7.597266796431136,1.1621331631277363,103.37345123291016,14.955340385437012,-154.58387756347656,121353153.0,50354.0,-0.0271814358330025,-0.20630481195290004,-0.03462524207718867,0.001527848455060077,-0.0010562914160239271,-0.0035209039231834196,121.35315394599456
1634,B,78252418094784.0,2.372081216078117,1.1293182,2.7935495739983187,175,1970-01-01 21:44:12.418094784,1.85849,0.9779053,-0.5378418,2.3000012986201335,2.1678463178222134,103.48075103759766,14.970139503479004,-154.52818298339844,121403507.0,50354.0,0.021692738155697496,-0.3963766297885001,0.04421077796061134,-0.0001381889414215081,-0.015173710658723232,0.0002413350369369325,121.40350795000268
1634,B,78252468448788.0,4.988704176078117,7.854477,3.927659073998319,175,1970-01-01 21:44:12.468448788,3.1261902,2.1644287,-1.5331573,7.942527945585983,4.099803418519359,103.6700668334961,15.019255638122559,-154.40065002441406,121453861.0,50354.0,0.1853224938183175,-0.26728418824960004,0.16921987013061135,0.005212022495409776,-0.016708988415745245,0.005373543426992714,121.45386195399624
1634,B,78252518802792.0,5.461925016078117,19.613052,2.7558145939983185,175,1970-01-01 21:44:12.518802792,3.3684235,2.5222778,-2.4909363,19.644044676656886,4.890084439596394,103.87942504882812,15.110189437866211,-154.2430877685547,121504215.0,50354.0,0.26311549117091754,0.19808077763299994,0.16826981653915132,0.011290323148073971,-0.0017423342690941407,0.008496977841284614,121.50421595800435
1634,B,78252569156796.0,-3.617374883921883,16.039474,2.599030533998319,175,1970-01-01 21:44:12.569156796,2.9777374,1.8524475,-2.3164825,17.921852648707326,4.2029243315126745,104.06022644042969,15.200228691101074,-154.12100219726562,121554569.0,50354.0,0.04644023867729751,0.40415444710199994,0.13481893578757134,0.007793684610388511,0.015162476253153093,0.007630865517329897,121.55456996199791
1634,B,78252619510800.0,1.2143054160781173,4.0254364,-2.5044393260016817,175,1970-01-01 21:44:12.619510800,0.9096527,3.229187,-0.7505951,7.458251765176693,3.437805945618557,104.15074157714844,15.19727897644043,-153.9492645263672,121604923.0,50354.0,-0.0605020799919025,0.011705049140799933,0.0023815228437313327,-0.00035403497877780976,0.010470094536904973,0.0034542959469603075,121.60492396600603
1634,B,78252669864804.0,7.762034916078117,-4.2679443,0.5625466739983187,175,1970-01-01 21:44:12.669864804,-1.1274261,0.37869263,0.59480286,5.939740063240422,1.3297699655360347,104.0973892211914,15.163820266723633,-153.93775939941406,121655277.0,50354.0,0.2259973205426975,-0.49957482139830006,-0.04889103129948867,0.004166673671347366,-0.012283097256127081,-0.0011709698943906026,121.65527796999959
1634,B,78252720218807.0,7.548518716078117,-3.279068,1.7602090739983187,175,1970-01-01 21:44:12.720218807,-1.7963257,-1.162323,0.53570557,4.711310727217868,2.2056203740758553,103.99053955078125,15.151937484741211,-154.00289916992188,121705631.0,50354.0,0.38547380879679755,-0.6834803286771001,0.05848002146731134,0.015395008623380467,-0.029785779513448348,0.00024142200545527141,121.70563197300362
1634,B,78252770572811.0,-1.4024852839218829,8.126083,-0.7024526260016812,175,1970-01-01 21:44:12.770572811,-0.5903168,-1.321579,-0.32899475,10.607271403696602,1.484345823294155,103.94470977783203,15.18385124206543,-154.0652313232422,121755985.0,50354.0,0.1547386837213975,-0.3714359033450001,0.026631134091211345,0.013600929924130598,-0.026559625973620417,0.002142843563496926,121.75598597699718
1634,B,78252820926815.0,2.125209316078117,-2.1142883,0.4808359739983188,175,1970-01-01 21:44:12.820926815,1.4007416,-0.9582977,0.11943054,3.9342995788204465,1.701374493073333,104.0017318725586,15.18962287902832,-154.11488342285156,121806339.0,50354.0,0.018196022957597504,-0.3421102448381001,-0.0055796424474886565,0.004353977110057058,-0.017964951372805914,0.0005300134051140061,121.8063399810053
1634,B,78252871280819.0,0.27599671607811693,4.6716156,0.9630746739983187,175,1970-01-01 21:44:12.871280819,-1.1343994,-1.2981415,0.8474579,6.514415424665928,1.920994077298267,103.92515563964844,15.164161682128906,-154.19076538085938,121856693.0,50354.0,0.0604551642715975,-0.4290833705679,0.03635333838461134,0.001980200940869443,-0.019416341655076868,0.0007747893426089379,121.85669398499886
1634,B,78252921634823.0,-7.3080332839218825,19.221771,-1.0431661260016813,175,1970-01-01 21:44:12.921634823,-3.0888824,-1.2404175,1.3203583,22.83894223088158,3.5809462570268913,103.7501449584961,15.11489486694336,-154.26950073242188,121907047.0,50354.0,-0.17704558466860248,0.10809459442819996,-0.0020164624870886616,-0.0029353970143353946,-0.00808153441686923,0.0008644995244719285,121.90704798900697
1634,B,78252971988827.0,0.6138262160781172,16.209488,-1.3737933260016812,175,1970-01-01 21:44:12.971988827,-2.9197083,-1.8590393,2.071167,17.18509227777917,4.033665382492997,103.60099029541016,14.974237442016602,-154.38107299804688,121957401.0,50354.0,-0.16854005134710248,0.398583607843,-0.06085178812308866,-0.008700809557967405,0.012756637098582003,-0.0015828339456124346,121.95740199300053
1634,B,78253022342831.0,1.1397509160781172,9.084396,0.1647501739983186,175,1970-01-01 21:44:13.022342831,-2.481308,-1.283905,1.5830383,10.028799598756398,3.211123121145605,103.53569793701172,15.008496284484863,-154.4441680908203,122007755.0,50354.0,0.04414981145629752,0.14335491746799997,-0.030440079437988665,-0.003131773069730797,0.013644386251755047,-0.002298455349585244,122.00775599699409
1634,B,78253072696835.0,-0.9832959839218827,2.615387,0.5202493739983187,175,1970-01-01 21:44:13.072696835,-1.37883,-0.1817627,0.9692688,6.4254434695218645,1.6951967008771371,103.46136474609375,14.963495254516602,-154.46502685546875,122058110.0,50355.0,0.003939144054363595,-0.19890771351750003,0.017246576119685334,0.0012107596773696702,-0.0013986805225362877,-0.0003321794297965821,122.0581100010022
1634,B,78253123050839.0,2.130107416078117,1.1326752,4.348099773998319,175,1970-01-01 21:44:13.123050839,1.0203857,1.1027832,-0.17755127,2.8877542011307575,1.5128920042241427,103.52725982666016,14.95926284790039,-154.4073944091797,122108464.0,50354.0,0.028873271427397516,-0.3991042379906001,0.12257042649911135,0.0008261181845842995,-0.015056146903119438,0.003520172674933444,122.10846400499577
1634,B,78253173404843.0,-1.113102283921883,8.948166,2.2312631739983186,175,1970-01-01 21:44:13.173404843,2.9292145,2.548767,-1.6407623,10.518049667448631,4.215283114145542,103.7120361328125,15.00898265838623,-154.25917053222656,122158818.0,50354.0,0.02560513821229751,-0.23966386110760005,0.16564862094171134,0.0013716029194986018,-0.016082264430995384,0.007256490957417594,122.15881800900388
1634,B,78253223758847.0,-4.165348283921882,19.613052,-0.1931753260016813,175,1970-01-01 21:44:13.223758847,4.0060425,3.0354156,-2.2088623,21.616177221992352,5.490099911376013,103.84807586669922,15.28687572479248,-154.10780334472656,122209172.0,50354.0,-0.1328955499466025,0.22561658558599998,0.05131293774901134,-0.0027012506962345965,-0.0003536682558073249,0.005462441163156325,122.20917201299744
