Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1625,B,707744685129323.0,0.08396689460218676,16.36170093509784,-5.49115,125,1970-01-09 04:35:44.685129323,-1.0649567,1.0910797,-0.8323517,6.530211218432706,1.7370656398420499,-121.18757629394531,63.69401168823242,-129.6637725830078,151766988.0,50354.0,0.08325502134579851,-0.05201811736628337,0.19160890389799998,0.0009191010367953581,-0.0157634591789628,0.015913027560984182,151.76698870304972
1625,B,707744735483327.0,1.2198616946021867,21.55472433509784,3.6257477,125,1970-01-09 04:35:44.735483327,-0.87641907,-0.20567322,-1.0829163,8.911011524372658,1.408232783488058,-116.23706817626953,61.88044357299805,-125.20447540283203,151817342.0,50354.0,0.03282649239039851,0.46115263902771664,-0.04696523370710001,0.0029225842713362323,0.010300779851869906,0.0036416936843962884,151.81734270707238
1625,B,707744785837331.0,-0.105028405397813,2.13211733509784,-1.1605377,125,1970-01-09 04:35:44.785837331,3.2505798,1.6139069,0.90522766,11.602868477586842,3.7403745313089605,-116.26579284667969,62.27281951904297,-125.416748046875,151867696.0,50354.0,0.02806815772229852,0.10289441273051664,0.062066592170000004,0.0015331446058873732,0.01420101262211704,0.00038020690202043313,151.86769671109505
1625,B,707744836191335.0,-0.27566750539781326,12.65474598509784,-5.2157745,125,1970-01-09 04:35:44.836191335,1.9850006,-0.74028015,0.82733154,5.790545263027614,2.2743613520202004,-118.01492309570312,61.43443298339844,-127.0400390625,151918050.0,50354.0,-0.009584780946101483,-0.12118034218743341,-0.16053641225940002,0.00046535597709431283,-0.00046038484593679364,-0.0024791746603908243,151.9180507150013
1625,B,707744886545339.0,0.07464389460218701,6.549765335097841,-6.619751,125,1970-01-09 04:35:44.886545339,1.2337494,0.68655396,-0.2793579,9.784771209625445,1.4392827235412962,-119.48517608642578,61.25118637084961,-128.39573669433594,151968404.0,50354.0,-0.005061171449001482,-0.00995721849143336,-0.2979830255135,-0.00036874114345150736,-0.0033016503652118293,-0.011544143884808305,151.96840471902397
1625,B,707744936899342.0,1.7265297746021868,5.245139335097841,3.4182587,125,1970-01-09 04:35:44.936899342,1.397995,2.0519104,-1.2405701,8.908597130632128,2.7755612914628944,-118.44252014160156,61.96929168701172,-127.56800842285156,152018758.0,50354.0,0.04534814946955852,-0.19650888511848336,-0.08060397163710001,0.0010143052456235645,-0.005198197090586873,-0.009531684827260656,152.0187587219989
1625,B,707744987253346.0,6.321683594602187,-2.587395664902159,-1.1934357,125,1970-01-09 04:35:44.987253346,1.1039429,3.4805145,-0.6435089,16.6377104327998,3.707664334260839,-119.22762298583984,62.74342727661133,-128.37693786621094,152069112.0,50354.0,0.20262986799645855,-0.4265551876154834,0.056014368671,0.0062433425457419115,-0.01568688415922308,-0.0006190924338774999,152.06911272602156
1625,B,707745037607350.0,-0.23851230539781332,9.02228433509784,1.4042053,125,1970-01-09 04:35:45.037607350,0.051986694,1.7037354,0.33288574,5.214360953647218,1.7367296408657156,-117.95510864257812,62.937313079833984,-127.28480529785156,152119466.0,50354.0,0.15315600354829853,-0.3314580079504834,0.005306546219200003,0.008957620887882349,-0.019084498224764348,0.0015438766741905656,152.11946673004422
1625,B,707745087961354.0,6.364545494602186,7.97264763509784,1.7945557,125,1970-01-09 04:35:45.087961354,0.26948547,0.38723755,-0.96617126,7.176338635461522,1.0752033492884547,-118.11844635009766,64.20213317871094,-127.44054412841797,152169820.0,50354.0,0.1542351376045985,-0.06558779778638339,0.08053520569700001,0.0077391867608064885,-0.009996422251037097,0.0021612377879941676,152.1698207340669
1625,B,707745138315358.0,2.101148305602187,11.75507253509784,-5.299469,125,1970-01-09 04:35:45.138315358,-0.32363892,-0.27575684,0.28782654,5.567915823520626,0.5134472733143333,-120.84709167480469,63.80746078491211,-129.8763427734375,152220174.0,50354.0,0.21314077280774554,0.003215610725016631,-0.0882432021541,0.009249423296451587,-0.001570344553644031,-0.0001940642268004065,152.22017473808955
1625,B,707745188669362.0,0.7426582946021869,13.84175770509784,-0.68885803,125,1970-01-09 04:35:45.188669362,-1.918808,-2.3574066,0.93455505,1.5737954806364,3.1800287986224376,-120.57933044433594,62.51111602783203,-129.51724243164062,152270528.0,50354.0,0.07159851877334553,0.15098219495740664,-0.15076810963431003,0.00716888114413713,0.003882238153666371,-0.0060175877968968,152.2705287419958
1625,B,707745239023366.0,-2.097124405397813,-2.239769664902159,-1.8484955,125,1970-01-09 04:35:45.239023366,-1.701004,-3.7274017,0.16841125,16.360419765529915,4.1006463381161575,-120.25529479980469,62.89310836791992,-129.0817413330078,152320882.0,50354.0,-0.03410139327150148,-0.20136594711199338,-0.06388294982481,0.0009440651287599275,-0.0012685117279960304,-0.005404269724002266,152.32088274601847
1625,B,707745289377370.0,-3.3918784053978133,-2.290093664902159,7.387085,125,1970-01-09 04:35:45.289377370,-2.3641052,-3.408249,-0.04434204,18.247164940129714,4.148146677635617,-118.47080993652344,63.45648193359375,-127.31643676757812,152371236.0,50354.0,-0.1381966237674015,-0.6075175690544834,0.1394450678415,-0.00433794717498846,-0.020365260286523388,0.0019024274453062037,152.37123675004113
1625,B,707745339731374.0,0.6793342946021868,3.96590333509784,7.4082794,125,1970-01-09 04:35:45.339731374,-1.7343445,0.0146484375,-0.19010925,12.129079482155607,1.7447942424071108,-116.6004638671875,64.17707061767578,-125.55864715576172,152421590.0,50354.0,-0.06829372307750149,-0.45127733993348335,0.3725028894988,-0.005198807462514122,-0.02665727942359004,0.012889313721956733,152.4215907540638
1625,B,707745390085378.0,0.007733894602186986,21.08313633509784,-4.6426086,125,1970-01-09 04:35:45.390085378,-1.054306,0.6833801,-0.9007721,9.166357586390514,1.545949507212451,-119.20933532714844,61.50137710571289,-127.83760833740234,152471944.0,50354.0,0.017298315799598517,0.13719047177651664,0.0696312937316,-0.001283911369035763,-0.007907765079587951,0.011131612331191781,152.47194475808647
1625,B,707745440439382.0,2.076047597602187,15.634207635097841,2.3070984,125,1970-01-09 04:35:45.440439382,0.6609497,0.32678223,-0.10916138,3.168185370013277,0.7453571886400286,-113.23615264892578,61.25997543334961,-122.6277084350586,152522298.0,50354.0,0.05246336662922952,0.4309633691376167,-0.0588011403054,0.0017563898785106036,0.014304409252695136,0.00027267077281143743,152.52229876199272
1625,B,707745490793385.0,-3.425051105397813,1.8720313350978408,-1.2446747,125,1970-01-09 04:35:45.490793385,3.6747742,1.1975098,1.274231,12.903294501080143,4.069601919530052,-112.95824432373047,61.371063232421875,-122.58355712890625,152572652.0,50354.0,-0.033963861315770484,-0.052714621447383356,0.026748641494900003,0.00046576204527695817,0.009523168720597004,-0.0008069857625519585,152.57265276508406
1625,B,707745541147389.0,2.268537224602187,16.08553213509784,-3.7712555,125,1970-01-09 04:35:45.541147389,1.4648895,-0.8458557,0.279068,4.596304477341247,1.714424702650058,-117.51966857910156,59.70340347290039,-126.60424041748047,152623006.0,50354.0,-0.02911754997679148,-0.0413516245108834,-0.1262860746454,-0.0015882006921128327,-0.0023683058744912826,-0.002506053954430139,152.62300676910672
1625,B,707745591501393.0,-0.22419960539781325,3.4981903350978403,-2.2440948,125,1970-01-09 04:35:45.591501393,2.2333832,2.9911957,-0.3833313,10.476888027937461,3.7526250970887594,-117.87052154541016,59.937538146972656,-127.06639862060547,152673360.0,50354.0,0.05147028823870852,-0.0004098193678834111,-0.1514484745031,0.0005627748912202853,-0.001051427872535712,-0.006992522743911786,152.67336077301297
1625,B,707745641855397.0,4.014890394602187,-3.556023664902158,-0.17160034,125,1970-01-09 04:35:45.641855397,0.81788635,1.7388153,-2.0514984,17.12667266626201,2.810882853167839,-118.05843353271484,60.63541793823242,-127.27947235107422,152723714.0,50354.0,0.09543822199979851,-0.49492526974448336,-0.06081995653978,0.003698715562274892,-0.01247105153858206,-0.005344282288366591,152.72371477703564
1625,B,707745692209401.0,5.849836094602187,2.9320893350978405,0.54222107,125,1970-01-09 04:35:45.692209401,0.037384033,2.971695,0.66096497,11.189794818423508,3.0445432219818205,-118.6727523803711,61.65118408203125,-127.8910903930664,152774068.0,50354.0,0.24836421881869855,-0.5091779946214834,0.009331118119209999,0.008655914052487302,-0.025280307886941942,-0.001296334484914691,152.7740687810583
1625,B,707745742563405.0,-0.376100805397813,8.54399773509784,5.8266296,125,1970-01-09 04:35:45.742563405,-1.0588684,1.0392914,-0.27763367,8.019238882562123,1.509440080741925,-116.39234924316406,62.10942077636719,-125.8516616821289,152824422.0,50354.0,0.13781223337629853,-0.2045357558336834,0.16034855331859002,0.009722764536913443,-0.017969171095209735,0.004272025087789491,152.82442278508097
1625,B,707745792917409.0,4.467237194602187,12.007254535097841,-4.3927307,125,1970-01-09 04:35:45.792917409,0.51374817,-0.1209259,-0.6376343,5.195246839656825,0.8277304851252302,-119.28471374511719,62.28070831298828,-128.4237518310547,152874776.0,50354.0,0.10300254087099854,0.02394967840671662,0.0361012726053,0.006062993571224199,-0.004546615671378744,0.004946017267285779,152.87477678910363
1625,B,707745843271413.0,2.4420754346021867,13.659750865097841,-3.7758636,125,1970-01-09 04:35:45.843271413,-1.0640717,-1.1329346,0.5735626,3.7958820110822167,1.6567327626194908,-122.02896118164062,61.753074645996094,-130.78372192382812,152925130.0,50354.0,0.17395576406547852,0.15274899496072666,-0.2056606986911,0.006972979243385683,0.0044487424993721195,-0.0042689976705621874,152.92513079300988
1625,B,707745893625417.0,0.051480894602186744,7.026801035097841,-0.9812317,125,1970-01-09 04:35:45.893625417,-1.8409882,-2.7802734,0.83088684,6.827142271837418,3.436499770430952,-121.82543182373047,62.08278274536133,-130.4777069091797,152975484.0,50354.0,0.06278026770037852,0.02735611719122663,-0.11976938836810001,0.005960303071768983,0.004534506408649728,-0.00819335330188948,152.97548479703255
1625,B,707745943979421.0,-9.240664105397812,-5.927529664902158,3.7279053,125,1970-01-09 04:35:45.943979421,-2.076065,-3.8149567,-0.1280365,22.77370337514189,4.345150613319651,-120.37576293945312,62.31386184692383,-129.02618408203125,153025838.0,50354.0,-0.2313560656982015,-0.4657928447125833,0.06915300122720001,-0.004244232866191189,-0.011038521488805197,-0.0012743687790464392,153.02583880105522
1625,B,707745994333425.0,2.564832394602187,-0.4089136649021601,12.768005,125,1970-01-09 04:35:45.994333425,-0.77648926,-2.475235,1.0141907,18.85907277213918,2.78537370061664,-118.42779541015625,63.35678482055664,-127.22090148925781,153076192.0,50354.0,-0.16807741498270148,-0.6530018337144834,0.4153175336231001,-0.010056536743103096,-0.028167893618758263,0.012197514655926008,153.07619280507788
1625,B,707746044687428.0,2.341306384602187,11.13251393509784,-2.638321,125,1970-01-09 04:35:46.044687428,-1.0645447,0.75572205,-0.49975586,3.5281171121173998,1.3979009817432106,-120.72480010986328,63.342281341552734,-129.23593139648438,153126546.0,50354.0,0.12352185604402854,-0.2234811159972834,0.25503505406800003,-0.0011217753073989687,-0.022067211224893152,0.01687746710029883,153.1265468080528
1625,B,707746095041432.0,0.7999092946021868,23.84122333509784,2.5496826,125,1970-01-09 04:35:46.095041432,-1.2942657,-0.33953857,-1.2368927,10.76628103332258,1.8221727947775492,-117.54812622070312,60.841888427734375,-126.34929656982422,153176900.0,50354.0,0.07908638715532852,0.38706458325171667,-0.0022316489967999947,0.005101067739030213,0.004118540955064866,0.006364831329477604,153.17690081207547
1625,B,707746145395436.0,-0.289308805397813,7.758994035097841,-0.1656189,125,1970-01-09 04:35:46.145395436,2.6963348,1.4731445,0.28027344,6.188853107777676,3.085276206880143,-117.08336639404297,61.01823425292969,-126.0958023071289,153227254.0,50354.0,0.012855388516698521,0.3021294727294167,0.0600235717749,0.002314818086094625,0.017351838747436996,0.001455027239784224,153.22725481609814
1625,B,707746195749440.0,-1.1608451053978133,6.153769335097841,-4.082794,125,1970-01-09 04:35:46.195749440,2.129364,-0.20913696,1.1386414,8.987102619601103,2.4237230762461297,-117.71236419677734,60.971702575683594,-126.7470932006836,153277608.0,50354.0,-0.03651052501210148,-0.14318755662858337,-0.1069622915833,-0.0005955653715447604,0.004001680621670681,-0.001181776148616087,153.2776088200044
1625,B,707746246103444.0,1.045377394602187,7.05548733509784,4.575058,125,1970-01-09 04:35:46.246103444,0.98379517,0.22140503,0.3212433,7.944399737318941,1.0583337760931188,-115.96546936035156,61.71803665161133,-125.26548767089844,153327962.0,50354.0,-0.002907130554701485,-0.16089974481448338,0.012393730728000013,-0.0009924183142053984,-0.007656005988432092,-0.002380952656653888,153.32796282402705
1625,B,707746296457448.0,2.1770607846021868,5.9646673350978405,2.7179718,125,1970-01-09 04:35:46.296457448,1.5156403,1.8608093,-1.1677399,7.976127314480617,2.6689685730638697,-115.06279754638672,62.458580017089844,-124.56205749511719,153378316.0,50354.0,0.08113132603782852,-0.16566076586848338,0.18361661127460002,0.0019694505696786894,-0.008221813977465055,0.004934952380599461,153.37831682804972
1625,B,707746346811452.0,5.025373194602187,-5.030144664902158,-4.3362427,125,1970-01-09 04:35:46.346811452,1.0818329,3.482193,-1.3379974,19.21782148270511,3.884104472742484,-116.10984802246094,63.01063537597656,-125.60057067871094,153428670.0,50354.0,0.18133568029442854,-0.46994072273248333,-0.0407432064493,0.006608131818427236,-0.01600253867850654,0.003597123713286579,153.42867083207238
1625,B,707746397165456.0,-0.670854905397813,8.083975735097841,-0.5809479,125,1970-01-09 04:35:46.397165456,0.43423462,2.6459198,0.88500977,6.081415705418173,2.8235958609960523,-115.99613952636719,62.99009704589844,-125.58135223388672,153479024.0,50354.0,0.10963370696729853,-0.4165828951456833,-0.1238001077362,0.007325736263088503,-0.0223200051273186,-0.004142707021248334,153.47902483609505
1625,B,707746447519460.0,6.510068594602187,6.649069735097841,2.6304474,125,1970-01-09 04:35:46.447519460,0.11555481,0.5103302,-1.1058502,8.529075968400562,1.223394659129349,-115.82003021240234,64.21356201171875,-125.42815399169922,153529378.0,50354.0,0.1470138830530985,-0.12253531419688335,0.0516002489115,0.006461616373943537,-0.0135733791566178,-0.0018177758456294718,153.5293788400013
1625,B,707746497873464.0,3.309598594602187,11.450247735097841,-4.684799,125,1970-01-09 04:35:46.497873464,0.09210205,-0.2702484,-0.30923462,5.239017200620232,0.42088363655921207,-118.75352478027344,64.17989349365234,-128.06520080566406,153579732.0,50354.0,0.24722976082259854,-0.03778268405288334,-0.051722410233200004,0.009925872221858425,-0.004036326241934376,-3.0756555964409644e-06,153.57973284402397
1625,B,707746548227467.0,1.2290779946021868,13.81699268509784,-1.0787201,125,1970-01-09 04:35:46.548227467,-1.5978851,-1.945282,0.73054504,1.4345794074319282,2.621269712905296,-119.8482437133789,62.943599700927734,-128.944091796875,153630086.0,50354.0,0.11427026048639853,0.14268411205926665,-0.1451081203807,0.009101486036496619,0.0026411032529167124,-0.004955602269266161,153.6300868469989
1625,B,707746598581471.0,-2.572527105397813,0.13629833509784106,-3.603897,125,1970-01-09 04:35:46.598581471,-1.4989319,-3.103424,0.19013977,14.576711818889368,3.4516938590711175,-119.84077453613281,63.112693786621094,-128.81161499023438,153680440.0,50354.0,-0.03382401826250148,-0.14216719198453337,-0.1178942507267,0.002025395040471056,1.3014496721559771e-05,-0.00662161069737101,153.68044085102156
1625,B,707746648935475.0,-4.199495605397813,-5.434945664902161,2.485672,125,1970-01-09 04:35:46.648935475,-1.714508,-3.7457275,0.023803711,20.07670781131748,4.119536236395746,-118.75469970703125,63.542572021484375,-127.69144439697266,153730794.0,50354.0,-0.1704992157897015,-0.6268732438224834,-0.028153550825,-0.0051442460637323145,-0.019362131052313266,-0.003677045499667151,153.73079485504422
1625,B,707746699289479.0,1.529157334602187,2.4100713350978413,9.420319,125,1970-01-09 04:35:46.699289479,-1.7474823,-1.0316315,0.35450745,14.534244190688161,2.0600081244284065,-116.81925964355469,64.41007232666016,-125.85758209228516,153781148.0,50354.0,-0.0672311066438215,-0.5696264610014834,0.299757135407,-0.005985336327908809,-0.030124273068353018,0.006838163449021014,153.7811488590669
1625,B,707746749643483.0,0.25379719460218686,17.47183883509784,-4.281769,125,1970-01-09 04:35:46.749643483,-1.2760773,0.9111023,-0.760437,6.15098614595378,1.7426259230281123,-120.0550308227539,61.863067626953125,-128.69766235351562,153831502.0,50354.0,0.04488944618177852,0.007097652355016672,0.12937327334999998,-0.0005624959854528559,-0.014162787815292094,0.01080421630127499,153.83150286308955
1625,B,707746799997487.0,2.444745714602187,18.72974293509784,3.765625,125,1970-01-09 04:35:46.799997487,-0.31962585,0.25550842,-0.44776917,6.483237089024583,0.6065826129074322,-114.2138671875,61.19813537597656,-123.5475845336914,153881856.0,50354.0,0.06794121482503852,0.4179780242282166,-0.012994957487999994,0.0028407375521686327,0.010702130309336066,0.002930056858457574,153.8818568669958
1625,B,707746850351491.0,-3.956224705397813,1.2734443350978406,-3.398346,125,1970-01-09 04:35:46.850351491,3.430832,1.4105988,1.4363251,14.031659988667576,3.977867139520305,-114.34291076660156,61.21477508544922,-123.85617065429688,153932210.0,50354.0,-0.038054506551261476,0.010151045901716591,0.009246983382999998,0.0007524576542088848,0.01077900559866133,-9.43627440415849e-05,153.93221087101847
1625,B,707746900705495.0,2.250516594602187,17.58769883509784,-3.3484192,125,1970-01-09 04:35:46.900705495,1.2449493,-1.499649,0.4299469,5.314626208531225,1.995920895123627,-118.1566390991211,59.192665100097656,-127.19244384765625,153982564.0,50354.0,-0.042944613105501475,-0.018602198403983403,-0.1698633074404,-0.002039314835598321,-0.00021277466654957153,-0.0040438371907931606,153.98256487504113
1625,B,707746951059499.0,-0.15693880539781313,4.76064233509784,3.4452667,125,1970-01-09 04:35:46.951059499,2.2955475,1.9126129,-0.32095337,9.629305781644874,3.0051019110367982,-116.9600601196289,59.7444953918457,-126.29964447021484,154032918.0,50354.0,0.05271000799879852,0.0691949856420166,0.0024383295074999994,0.0002458633472285397,0.0012737746042919616,-0.004215258669416624,154.0329188790638
1625,B,707747001413503.0,2.386335074602187,2.917166335097841,3.219635,125,1970-01-09 04:35:47.001413503,1.0460968,1.3695374,-1.5304565,11.0299998311912,2.304831513009411,-116.22969055175781,60.52520751953125,-125.72469329833984,154083272.0,50354.0,0.05612950986975852,-0.3001650111104834,0.1678022301009,0.002740252541376661,-0.005815132331219589,0.004286146569260687,154.08327288308647
1625,B,707747051767507.0,8.915616894602188,-3.729622664902161,-1.6681824,125,1970-01-09 04:35:47.051767507,1.1471863,3.5063782,-0.35134888,18.56722122390636,3.705964182749232,-117.172119140625,61.44157791137695,-126.67237091064453,154133626.0,50354.0,0.28454924472865856,-0.5139244130154834,0.03906092211019999,0.008577269004524346,-0.020496329431219467,0.0052081935832188645,154.13362688699272
1625,B,707747102121510.0,-2.391176505397813,10.09967703509784,0.966629,125,1970-01-09 04:35:47.102121510,-0.08198547,1.934021,0.5712433,5.698433251859975,2.0182858453467416,-115.84310150146484,61.034828186035156,-125.55105590820312,154183980.0,50354.0,0.16426583567899855,-0.3330903411215834,-0.017663009951800004,0.011299817279423583,-0.021325290464908934,0.0005387352344120366,154.18398089008406
1625,B,707747152475514.0,5.770124094602187,6.615118935097841,2.246811,125,1970-01-09 04:35:47.152475514,-0.0027770996,0.16235352,-1.2175751,8.085046498903937,1.228354794787967,-115.64539337158203,62.226802825927734,-125.36763763427734,154234334.0,50354.0,0.08507176345339852,-0.07264078185838337,0.08090477888000001,0.006277572733356361,-0.010215092483266625,0.0015922380163052917,154.23433489410672
1625,B,707747202829518.0,3.1094032946021866,12.24004263509784,-4.9767303,125,1970-01-09 04:35:47.202829518,-0.069381714,-0.23248291,0.105407715,5.222100110060735,0.2645239347604808,-118.51483917236328,62.05999755859375,-127.89781188964844,154284688.0,50354.0,0.22355986107799852,-0.018752797147183406,-0.0687311782161,0.007770418410826984,-0.0023010161386231545,0.0003064947439150106,154.28468889801297
1625,B,707747253183522.0,2.214353264602187,13.24550526509784,-3.0284119,125,1970-01-09 04:35:47.253183522,-1.672226,-2.2310944,1.0239563,3.0381476790056623,2.970287615887904,-121.15264892578125,61.61949157714844,-130.1151580810547,154335042.0,50354.0,0.1340362188910885,0.14818043948322662,-0.2015454651694,0.009003196505381705,0.00325859975109456,-0.006804755050516734,154.33504290203564
1625,B,707747303537526.0,-7.174532105397813,-2.768929664902158,0.13101196,125,1970-01-09 04:35:47.303537526,-2.1709595,-3.5850677,0.4719391,18.698262384099866,4.217641767425531,-120.20227813720703,61.78883743286133,-129.11572265625,154385396.0,50354.0,-0.12488242267471149,-0.22970045611387335,-0.07294783828938001,0.00023046512733972387,-0.002052429458709793,-0.006910917901181704,154.3853969060583
1625,B,707747353891530.0,0.7118202946021868,-1.4475031649021588,9.98085,125,1970-01-09 04:35:47.353891530,-1.5482788,-3.6975098,0.73046875,17.996855794821936,4.074595753980025,-118.38740539550781,62.7293701171875,-127.3742904663086,154435750.0,50354.0,-0.1627116952604015,-0.5996263293559834,0.25458634856692003,-0.007240757107252339,-0.020879960477774583,0.004573112773257625,154.43575091008097
1625,B,707747404227802.0,0.8921486946021868,5.339148335097841,7.0900116,125,1970-01-09 04:35:47.404227802,-1.8120117,0.20710754,0.089401245,10.850813670113121,1.8259990461852087,-116.48699951171875,63.476863861083984,-125.60401916503906,154486087.0,50337.0,0.04036949350479028,-0.39535572853393003,0.42964798017960004,-0.003079169704886101,-0.025042205924002282,0.01722115170305679,154.48608718207106
1625,B,707747454581806.0,1.6513802346021869,16.742743335097842,-3.0888062,125,1970-01-09 04:35:47.454581806,-1.2674103,0.49684143,-1.0227966,4.5280969719455655,1.7027310885991644,-120.35982513427734,61.16830825805664,-128.97772216796875,154536441.0,50354.0,0.06403842785057852,0.06248658658051667,0.1007383483558,0.0026286782359641204,-0.008380646386961088,0.013353536593535767,154.53644118609373
1625,B,707747504935810.0,0.9116646946021869,17.01660813509784,2.9028473,125,1970-01-09 04:35:47.504935810,0.28771973,-0.035629272,-0.5710449,4.74138194791339,0.6404251446270148,-115.0611801147461,59.91001892089844,-124.3680648803711,154586795.0,50354.0,0.06452978218257852,0.35648999196511666,-0.004681887225300004,0.0032369618240047954,0.01054857331804341,0.0024184135218825987,154.58679518999998
1625,B,707747555289814.0,-2.3741935053978134,-0.7347956649021601,-1.4222412,125,1970-01-09 04:35:47.555289814,3.0370178,1.0183105,0.9825592,14.955777338522715,3.350500854115953,-114.90787506103516,60.22847366333008,-124.40015411376953,154637149.0,50354.0,-0.03682208786940149,-0.0835420074378834,0.0372772197797,0.000697596619722858,0.0068720114064421516,0.0008206526877221288,154.63714919402264
1625,B,707747605643818.0,0.30767599460218675,17.969443335097843,-4.4309235,125,1970-01-09 04:35:47.605643818,1.5164948,-0.54408264,0.6926575,6.57074092836889,1.753726549346465,-117.64594268798828,57.80455780029297,-126.80899810791016,154687503.0,50354.0,-0.05202871136930149,-0.059552475607483335,-0.1473651276519,-0.0022369965724328253,-0.0036026897996331983,-0.0027716832564983794,154.6875031980453
1625,B,707747655997821.0,-1.4974235053978133,5.405860335097842,-6.5453796,125,1970-01-09 04:35:47.655997821,2.5460968,3.2341309,-0.8522339,10.988448633419383,4.20339317856589,-118.71629333496094,57.558841705322266,-127.8870620727539,154737857.0,50354.0,-0.029954273079301492,0.09505082050451671,-0.2763503831487,-0.0020640855994624773,0.0008937418294726094,-0.010667885415426707,154.73785720102023
1625,B,707747706351825.0,3.859433794602187,0.18100633509784103,3.0446777,125,1970-01-09 04:35:47.706351825,0.9624939,1.2954865,-1.3313141,13.738915985518322,2.092146508272848,-118.34337615966797,58.4757194519043,-127.6246566772461,154788211.0,50354.0,0.05946833305129851,-0.35280865784448334,-0.08813717173630002,0.000743075487914969,-0.006489569070708339,-0.009176703169339646,154.7882112050429
1625,B,707747756705829.0,7.715055194602187,2.1609103350978405,-2.1491547,125,1970-01-09 04:35:47.756705829,0.7399597,3.3677673,0.5103607,12.799162089891,3.485665644992054,-119.5787353515625,59.446739196777344,-128.79855346679688,154838565.0,50354.0,0.29141090928119856,-0.43450676399448346,0.022546582570999996,0.008834086684205279,-0.01982224037563967,-0.001651374263414759,154.83856520906556
1625,B,707747807059833.0,-1.6836571053978133,7.6220923350978405,4.3036194,125,1970-01-09 04:35:47.807059833,-0.6082916,1.3748779,-0.40098572,8.18537504009171,1.5559876150480403,-117.74592590332031,59.72566223144531,-127.21708679199219,154888919.0,50354.0,0.15185250969189854,-0.24716254177248337,0.054242957751899995,0.011160043099485666,-0.017162388111294925,0.0019333302567096531,154.88891921308823
1625,B,707747857413837.0,5.988263894602187,9.384039835097841,-2.1396637,125,1970-01-09 04:35:47.857413837,0.44766235,-0.07092285,-1.029541,6.023961159628018,1.1248939065265866,-119.4713363647461,60.66062927246094,-128.719970703125,154939273.0,50354.0,0.10837708513179851,-0.06530581035098336,0.0544819126589,0.0065518005088762215,-0.007867015701412523,0.0027373660623327117,154.93927321699448
1625,B,707747907767841.0,1.541745844602187,13.03238575509784,-4.3671722,125,1970-01-09 04:35:47.907767841,-0.8475952,-0.7434845,0.46549988,4.424495494368631,1.2197856217726557,-121.75945281982422,60.00311279296875,-130.66104125976562,154989627.0,50354.0,0.18958305520394853,0.07090914708435662,-0.1638226074543,0.0075017424532331034,0.0001410752089361387,-0.002752870672863786,154.98962722101714
1625,B,707747958121845.0,0.40763629460218676,11.986258435097842,0.26419067,125,1970-01-09 04:35:47.958121845,-1.7510071,-2.734436,0.74308777,2.266164183408391,3.330967657643944,-120.27235412597656,59.849735260009766,-129.2499542236328,155039981.0,50354.0,0.04907959411874852,0.13642520477655665,-0.10330076598081,0.006008809521997544,0.005220056976802214,-0.006725365172975765,155.0399812250398
1625,B,707748008475849.0,-7.750338105397813,-5.710427664902161,-1.8166046,125,1970-01-09 04:35:48.008475849,-1.5250549,-3.2452545,-0.16152954,21.6349804240963,3.5893677730314666,-119.64856719970703,60.02055740356445,-128.57171630859375,155090335.0,50354.0,-0.18486720349040148,-0.3354626086987834,-0.03908512551561,-0.0034187246411501067,-0.005011164718549904,-0.0035848495902053665,155.09033522906248
1625,B,707748058829853.0,2.949369134602187,-2.297783664902159,12.725082,125,1970-01-09 04:35:48.058829853,-1.445816,-3.5862427,0.5496826,20.27421238261216,3.9055949060165025,-117.90953826904297,61.107521057128906,-126.92340087890625,155140689.0,50354.0,-0.12087399577772148,-0.6950919366504835,0.2746427354998,-0.007697646173973532,-0.025946271788258497,0.005930633946571952,155.14068923308514
1625,B,707748109183857.0,0.5250526946021867,7.999884335097841,1.1168671,125,1970-01-09 04:35:48.109183857,-1.4757385,0.50920105,-0.1663971,5.795993458801006,1.5699610901521612,-117.12223052978516,61.54897689819336,-126.17701721191406,155191043.0,50354.0,0.08747551839387853,-0.34990741142648335,0.34849875249070006,-0.0008408734650930141,-0.026309948586533793,0.015688833243136822,155.1910432371078
1625,B,707748159537860.0,1.8475014546021868,19.76114533509784,-0.9709625,125,1970-01-09 04:35:48.159537860,-1.5184021,0.10775757,-0.7922821,6.377715278906894,1.7160616414211713,-118.29403686523438,58.701927185058594,-127.12034606933594,155241397.0,50354.0,0.059733795814518514,0.2054702440065166,0.003673440114199999,0.003706288903824813,-0.0036364945641325034,0.008866639293213569,155.24139724008273
1625,B,707748209891864.0,-0.19044710539781295,12.246771735097841,1.6476135,125,1970-01-09 04:35:48.209891864,1.4055328,1.072052,0.20973206,3.077021179386357,1.7801138951122435,-116.04853820800781,58.46744918823242,-125.29109954833984,155291751.0,50354.0,0.041719657349918525,0.31239412807631667,0.017036042227000003,0.0025542935903210317,0.013038271295929495,0.0005214026369043925,155.2917512441054
