Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1624,B,518624359704493.0,-0.16288757,8.975213893202355,-0.4334883817542603,120,1970-01-07 00:03:44.359704493,1.0201874,-0.9713135,0.8005829,7.3322758736113105,1.6202361637037421,-103.14126586914062,-28.029600143432617,-107.85671997070312,137869234.0,50354.0,0.15211654947111003,-0.1407029790816887,-0.03024619920375402,0.016383863157929772,-0.01250740182317316,-0.001846070613802041,137.86923447501613
1624,B,518624410058497.0,-0.42288208,17.543252993202355,2.5192705182457398,120,1970-01-07 00:03:44.410058497,-0.08250427,-0.66156006,0.44171143,1.7834984456072698,0.7997359907795081,-103.15983581542969,-28.000566482543945,-107.82592010498047,137919588.0,50354.0,-0.014747922478050002,0.17418624079901135,0.05251373685044598,0.0034585299218042724,0.0008430080802570327,0.0005606297953307636,137.9195884790388
1624,B,518624460412501.0,0.8131561,15.703104073202354,1.24314745824574,120,1970-01-07 00:03:44.460412501,-0.1967926,-1.5381622,-0.34170532,1.1214042647147495,1.587902014180945,-103.21157836914062,-27.999658584594727,-107.7367172241211,137969942.0,50354.0,0.009825929001540001,0.34357433186087133,0.09472639739412599,-0.0001239210297580923,0.013035657937857865,0.0037070648598755886,137.96994248300325
1624,B,518624510766505.0,-0.90475464,5.029138893202354,3.15510421824574,120,1970-01-07 00:03:44.510766505,-0.7870636,-1.064743,-1.1192627,10.963269665134762,1.7337519309593428,-103.28533172607422,-28.041927337646484,-107.66346740722656,138020296.0,50354.0,-0.0023061764415800005,0.028506481165171314,0.110734782459026,0.00018932481020211297,0.009367878629556676,0.005172896125162808,138.02029648702592
1624,B,518624561120509.0,-1.870636,-1.5584011067976462,3.2631975182457396,120,1970-01-07 00:03:44.561120509,-1.9125061,-0.05343628,-1.2349243,17.59726374922687,2.277185333978756,-103.38993835449219,-28.101390838623047,-107.64437103271484,138070650.0,50354.0,-0.06987601014328,-0.4060864347516887,0.16159358281964598,-0.0018173309116470205,-0.00950633049144775,0.006856411252621125,138.07065049104858
1624,B,518624611474513.0,8.637695,2.2538238932023553,0.6000658182457399,120,1970-01-07 00:03:44.611474513,-1.1687164,1.1683655,0.14051819,16.204029604324603,1.658529869173325,-103.23604583740234,-28.215559005737305,-107.79608154296875,138121004.0,50354.0,0.17037424444300003,-0.4759605405066887,0.09726538102284599,0.002530244044964051,-0.022207296696080167,0.00651729213266242,138.12100449501304
1624,B,518624661828517.0,5.6196136,2.0900818932023544,-2.7446913817542598,120,1970-01-07 00:03:44.661828517,-0.44625854,-0.046279907,0.6264343,15.63748340312155,0.7705247864483986,-103.40618896484375,-28.009199142456055,-107.73081970214844,138171358.0,50354.0,0.35895625862220004,-0.3841026840156887,-0.05399523781245401,0.013326954075672541,-0.021653811803799897,0.0010894123956080388,138.1713584990357
1624,B,518624712182521.0,1.5855865,11.122384893202355,-0.63064708175426,120,1970-01-07 00:03:44.712182521,0.048614502,-0.0683136,0.5291443,5.669959804315049,0.5357460293573421,-103.40225219726562,-27.982667922973633,-107.7339859008789,138221712.0,50354.0,0.1814053229177,-0.16081892371868867,-0.08498089649575401,0.013604683538430066,-0.01371949131792842,-0.0034990021334777533,138.22171250300016
1624,B,518624762536524.0,-1.2830963,20.707055893202355,3.96246201824574,120,1970-01-07 00:03:44.762536524,-0.18452454,0.5113678,0.14666748,5.357842191508355,0.563078753309519,-103.3973617553711,-27.98146629333496,-107.76407623291016,138272066.0,50354.0,0.007615795765400002,0.3079006306793114,0.083885104656046,0.004758984705084409,0.0037030761361475984,-2.7588751148328573e-05,138.2720665060333
1624,B,518624812890528.0,-3.1881561,16.928079693202356,1.63728198824574,120,1970-01-07 00:03:44.812890528,-0.048797607,0.8639374,-0.23088074,3.3706899642960115,0.8955863742100111,-103.3788833618164,-28.00269317626953,-107.80863189697266,138322420.0,50354.0,-0.11257272167480001,0.4540706086589114,0.140984754851436,-0.002642500523620964,0.019184149892818435,0.005661548452819875,138.32242051005596
1624,B,518624863244532.0,-3.5128021,5.348474893202354,-0.7743238817542601,120,1970-01-07 00:03:44.863244532,-1.3176575,0.7419586,-0.3450775,11.453179537164807,1.551064902712475,-103.4277114868164,-28.02808380126953,-107.8449935913086,138372774.0,50354.0,-0.16871002460140003,0.06738761482191137,0.021726696247135985,-0.007081855702995889,0.013128753692576677,0.004096586204308747,138.37277451402042
1624,B,518624913598536.0,-5.2917633,2.267114893202354,-1.52757398175426,120,1970-01-07 00:03:44.913598536,-1.3195801,-0.5124054,-0.39698792,15.034951012396231,1.4701871795424881,-103.50941467285156,-28.041419982910156,-107.8115234375,138423128.0,50354.0,-0.22167254307580003,-0.3017314959476887,-0.057954882509554016,-0.009828661906408865,-0.005900075895103697,-0.0009121170455288987,138.4231285180431
1624,B,518624963952540.0,7.846634,5.996591893202355,-1.5695508817542603,120,1970-01-07 00:03:44.963952540,1.1037903,0.31047058,0.58122253,13.122073870165464,1.2855211537735298,-103.44258117675781,-28.01677894592285,-107.83629608154297,138473482.0,50354.0,0.06432397961389999,-0.2854138542386887,-0.07797631268855403,-0.003961564782280258,-0.014782558481642427,-0.0034223397015027664,138.47348252200754
1624,B,518625014306544.0,7.009781,-0.7290861067976451,-0.7281049817542602,120,1970-01-07 00:03:45.014306544,1.9048309,0.454422,0.94744873,18.24347719415122,2.175440003230938,-103.22164154052734,-27.842161178588867,-107.92427825927734,138523836.0,50354.0,0.37403996045500004,-0.36084920681568866,-0.057848081675554025,0.011036688919114697,-0.01627096508816606,-0.003419650776905148,138.5238365260302
1624,B,518625064660548.0,6.872879,4.058816893202355,-0.10972738175426011,120,1970-01-07 00:03:45.064660548,1.6745148,0.12130737,0.23432922,13.845495459192385,1.6951771225394607,-103.05601501464844,-27.880943298339844,-107.97016906738281,138574190.0,50354.0,0.34952373082000004,-0.4096365679906887,-0.021094105416054016,0.01821716305523068,-0.019398520352300164,-0.0019875274444054155,138.57419053005287
1624,B,518625115014552.0,2.474701,8.183084593202356,-0.5800793817542602,120,1970-01-07 00:03:45.115014552,1.1884155,-0.8438568,0.7746887,8.495837148085755,1.6506266329652446,-103.01371002197266,-27.833698272705078,-107.93356323242188,138624544.0,50354.0,0.23534402166000004,-0.18525484627678865,-0.017367264884854017,0.014725215404188963,-0.014977581137012278,-0.0009683419200659615,138.62454453401733
1624,B,518625165368556.0,-0.060836792,15.977273993202354,1.7773424082457399,120,1970-01-07 00:03:45.165368556,0.28181458,-0.99282837,0.70155334,0.2382498917542364,1.2479201571585374,-103.02095031738281,-27.788333892822266,-107.8877944946289,138674898.0,50354.0,0.06077385916481601,0.11481614812991135,0.030143491217975986,0.007455359885526394,-0.0017734351032439298,0.00032166705038901185,138.67489853804
1624,B,518625215722560.0,1.2015991,17.282541293202353,4.840529018245739,120,1970-01-07 00:03:45.215722560,-0.17156982,-1.3488007,0.030853271,3.389821364546564,1.360018917437078,-103.06396484375,-27.77161979675293,-107.8139419555664,138725252.0,50354.0,0.028720972628516,0.34391316946581124,0.166618148904776,0.00225321138006072,0.011549428029107509,0.004953867813370527,138.72525254200445
1624,B,518625266076563.0,1.2217712,6.442804393202355,4.87988151824574,120,1970-01-07 00:03:45.266076563,-0.889328,-1.4310608,-1.0005951,9.956836365479894,1.9595994128965875,-103.151123046875,-27.804107666015625,-107.72233581542969,138775606.0,50354.0,0.06101319404310001,0.1038638283466113,0.24473077607724597,0.0022592371142912764,0.011273681473923363,0.010356531884272368,138.7756065450376
1624,B,518625316430567.0,4.292328,-3.493460106797645,1.90328845324574,120,1970-01-07 00:03:45.316430567,-1.631958,-0.14691162,-1.1258545,19.856046329231784,1.988068985982447,-103.2432861328125,-27.85723876953125,-107.69970703125,138825960.0,50354.0,0.13882847555840003,-0.41921355890118867,0.17077987037224102,0.005031413715556967,-0.007939560166172595,0.010461311545658734,138.82596054900205
1624,B,518625366784571.0,8.532135,-2.473623106797646,-0.3779767817542603,120,1970-01-07 00:03:45.366784571,-1.3369446,1.1315308,-0.17755127,20.38974063857825,1.76048495259017,-103.13115692138672,-27.80396842956543,-107.83018493652344,138876314.0,50354.0,0.32288150495100004,-0.6437024540686888,0.038402771953140985,0.011624472179285165,-0.026761036458542605,0.005266591385826143,138.8763145530247
1624,B,518625417138575.0,7.08844,0.9311318932023553,-3.2579513817542605,120,1970-01-07 00:03:45.417138575,-0.411438,-0.033599854,0.30438232,17.36833126666684,0.5128925567420566,-103.31034851074219,-27.699378967285156,-107.75794219970703,138926668.0,50354.0,0.39327921677500005,-0.5323045012846888,-0.09154176337265403,0.018030778490895506,-0.029608327114931984,-0.00133788038696908,138.92666855704738
1624,B,518625467492579.0,3.4079895,9.694360893202354,0.5708910182457398,120,1970-01-07 00:03:45.467492579,-0.28211975,-0.19883728,0.4968109,7.214904029698857,0.6049370939334692,-103.31657409667969,-27.685131072998047,-107.75812530517578,138977022.0,50354.0,0.2642686055215,-0.22595116811668867,-0.06765211877205403,0.016555081521958986,-0.01909060298851848,-0.004008024370757315,138.97702256101184
1624,B,518625517846583.0,0.12809753,20.516275493202354,3.1341081182457398,120,1970-01-07 00:03:45.517846583,-0.24266052,0.14077759,0.36694336,4.764159072304903,0.4618981351564088,-103.32290649414062,-27.668899536132812,-107.77062225341797,139027376.0,50354.0,0.08902806315431,0.26714399230051133,0.09328076325944598,0.00889495022725087,0.0010371117344761035,0.0006452523822590672,139.0273765650345
1624,B,518625568200587.0,-2.1474,18.712457693202353,1.6688524182457398,120,1970-01-07 00:03:45.568200587,-0.19482422,0.8691406,-0.010513306,3.558861019965669,0.8907706713122172,-103.31053924560547,-27.679420471191406,-107.8182373046875,139077730.0,50354.0,-0.050839978287190016,0.4941926154341113,0.12092413742724599,0.0009614614126994799,0.019168171772934596,0.005393036784588844,139.07773056899896
1624,B,518625618554591.0,2.6247864,4.4800658932023545,0.9927049582457399,120,1970-01-07 00:03:45.618554591,-0.45710754,1.2506561,-1.1806641,11.75330081903518,1.7796223477527113,-103.30855560302734,-27.751258850097656,-107.87162017822266,139128084.0,50354.0,0.012019157392799998,0.09044896633491128,0.067010030067926,-0.0009773918076580576,0.014719521104198682,0.004731618535025945,139.12808457302162
1624,B,518625668908595.0,9.218643,4.3912148932023545,1.47038134824574,120,1970-01-07 00:03:45.668908595,-0.48963928,0.67311096,-0.65600586,14.749363735132325,1.0597965263886175,-103.31977081298828,-27.790931701660156,-107.90010070800781,139178438.0,50354.0,0.2981820220038,-0.2701169636406887,0.062013123938535995,0.0078099350936681996,-0.004523501168167559,0.003248415948420694,139.1784385770443
1624,B,518625719262599.0,4.2496185,4.514749893202355,1.29667531824574,120,1970-01-07 00:03:45.719262599,0.66722107,0.5664978,0.81573486,12.165707158691786,1.1964644062720815,-103.26696014404297,-27.75775146484375,-107.94185638427734,139228792.0,50354.0,0.33909041978550003,-0.2692437245726887,0.069666185692256,0.01604460826692921,-0.013579484047148205,0.00331528997857445,139.22879258100875
1624,B,518625769616603.0,5.8990784,-0.31470310679764424,-0.19510018175426014,120,1970-01-07 00:03:45.769616603,1.4534302,1.0685883,0.4443512,17.385836565519025,1.8578988912506433,-103.01659393310547,-27.553651809692383,-108.0747299194336,139279146.0,50354.0,0.25551374185130005,-0.3877246220586887,0.02773435721144599,0.014970348977529717,-0.01654049206313819,0.002452253468686505,139.2791465850314
1624,B,518625819970606.0,10.905243,3.7617278932023552,-1.5924543817542602,120,1970-01-07 00:03:45.819970606,1.5934143,0.2897644,0.24685669,16.701363033628212,1.6382523506314912,-102.92813873291016,-27.544883728027344,-108.09380340576172,139329500.0,50354.0,0.4230823998878,-0.40668345695268865,-0.04500526124545402,0.017085015060565322,-0.020000812205269447,-0.00043482955086422025,139.32950058800634
1624,B,518625870324610.0,2.8697205,8.525064493202354,-0.9542402817542599,120,1970-01-07 00:03:45.870324610,1.4927979,-1.211441,0.65893555,8.437929415011197,2.0322969580696646,-102.88040924072266,-27.499231338500977,-108.03551483154297,139379854.0,50354.0,0.3468122560395,-0.18412462808748867,-0.06411813154315402,0.01938363775228163,-0.014874775157056546,-0.002747399660238785,139.379854592029
1624,B,518625920678614.0,-0.46600342,14.754724593202354,2.47971971824574,120,1970-01-07 00:03:45.920678614,0.5134125,-1.3870239,0.7065735,1.3231653251022704,1.639107624663405,-102.88580322265625,-27.449329376220703,-107.96819305419922,139430208.0,50354.0,0.06051838492316001,0.0926460498284113,0.038406995772546,0.010255363547516893,-0.002303156164828791,-0.0006473292652965981,139.43020859605167
1624,B,518625971032618.0,-0.025787354,17.033899393202354,5.10064561824574,120,1970-01-07 00:03:45.971032618,-0.22764587,-1.5572205,-0.038101196,3.311829065039072,1.5742331558206164,-102.93682098388672,-27.433794021606445,-107.8822021484375,139480562.0,50354.0,-0.012381816316998001,0.30687298610571134,0.19085085807684601,0.001211934387797341,0.010058690767713405,0.005772024986366143,139.48056260001613
1624,B,518626021386622.0,0.8165283,6.814782893202354,3.34509141824574,120,1970-01-07 00:03:46.021386622,-0.78697205,-2.1591797,-1.0304413,9.214690174754567,2.518569287734404,-103.03681182861328,-27.459735870361328,-107.75062561035156,139530916.0,50354.0,0.019908484797442002,0.10696907392481131,0.212638321367746,0.00018949893233213862,0.01041930154538847,0.010158647070876494,139.5309166040388
1624,B,518626071740626.0,3.9168396,-2.086325106797645,4.42106491824574,120,1970-01-07 00:03:46.071740626,-1.720108,-0.16615295,-0.9210663,18.560598339040837,1.9582495917153648,-103.13245391845703,-27.502716064453125,-107.72975158691406,139581270.0,50354.0,0.11917200361830001,-0.3744208183116887,0.19552851808384603,0.0035016294568431367,-0.006733632568428413,0.010276416516872734,139.58127060800325
1624,B,518626122094630.0,9.372864,-1.7006741067976456,-0.7539075817542602,120,1970-01-07 00:03:46.122094630,-1.4415588,1.1879883,-0.07437134,20.1226848331012,1.8694756139109505,-103.06859588623047,-27.52784538269043,-107.84307861328125,139631624.0,50354.0,0.3345948675372,-0.5888144792006887,0.092328020260846,0.011424488515082024,-0.02425137508546913,0.0072473640659043125,139.63162461202592
1624,B,518626172448634.0,8.335434,1.3415168932023551,-2.9046643817542597,120,1970-01-07 00:03:46.172448634,-0.60406494,-0.15193176,0.34217834,17.46986598134459,0.7106783574860408,-103.23741912841797,-27.536344528198242,-107.77587127685547,139681978.0,50354.0,0.445841818746,-0.5025117011666886,-0.092111866325254,0.019649054450552126,-0.027476319243109466,5.442107636399519e-06,139.68197861604858
1624,B,518626222802638.0,4.448929,10.039010893202356,-0.08012528175426015,120,1970-01-07 00:03:46.222802638,-0.30404663,-0.3011322,0.493515,7.638932627760727,0.6532090096716341,-103.40061950683594,-27.71339988708496,-107.69926452636719,139732332.0,50354.0,0.321871907251,-0.20694165192168865,-0.075148049358154,0.019328728479426467,-0.017861907070706076,-0.0042111028971611635,139.73233262001304
1624,B,518626273156642.0,2.1450348,21.129938193202356,0.44682181824573997,120,1970-01-07 00:03:46.273156642,0.15032959,0.13876343,0.5561981,5.866379859746535,0.5926302401823105,-103.38616943359375,-27.687952041625977,-107.71415710449219,139782686.0,50354.0,0.16601622659259999,0.2912714311484114,0.009232318699245987,0.012283559545780318,0.002123170851591199,-0.0016595603507993273,139.7826866240357
1624,B,518626323510646.0,-2.702423,18.686609293202356,1.6315141582457398,120,1970-01-07 00:03:46.323510646,-0.06764221,0.91207886,0.12556458,3.90354489075465,0.9231629212566762,-103.36549377441406,-27.692399978637695,-107.76589965820312,139833040.0,50354.0,-0.014033362711400004,0.5089920160652114,0.05232626488012599,0.003826472563936972,0.02014823281049738,0.0015498604587778485,139.83304062800016
1624,B,518626373864649.0,1.864151,4.628747893202355,4.14672721824574,120,1970-01-07 00:03:46.373864649,-0.5668793,0.7883148,-0.9142914,11.61896031320424,1.333687043043266,-103.3792495727539,-27.745996475219727,-107.79728698730469,139883394.0,50354.0,-0.021105174144000004,0.09354154788211137,0.145478783135926,-0.000884682942408406,0.015169987539501745,0.004980137693900141,139.8833946310333
1624,B,518626424218653.0,8.999741,7.095803893202355,4.1695086182457395,120,1970-01-07 00:03:46.424218653,-0.5424042,0.7012787,-0.083343506,12.772119598065075,0.890471937370124,-103.38893127441406,-27.758159637451172,-107.83473205566406,139933748.0,50354.0,0.273520208884,-0.19828015967368867,0.209377869655346,0.006355053329648981,-0.0026370040290765416,0.008934225947325855,139.93374863505596
1624,B,518626474572657.0,3.2498322,3.392938893202354,2.23423632824574,120,1970-01-07 00:03:46.474572657,1.0193481,-0.054718018,0.95880127,12.917781993535408,1.4004872315808778,-103.33353424072266,-27.710893630981445,-107.84424591064453,139984102.0,50354.0,0.30840750445640003,-0.2293941228666887,0.16122708651781598,0.014651194038771253,-0.010767555411519083,0.0093307209815717,139.98410263902042
1624,B,518626524926661.0,6.4827423,-0.7443141067976455,-0.8161633817542602,120,1970-01-07 00:03:46.524926661,1.5647125,0.90625,0.2835846,18.075027071868366,1.8303099452042024,-103.13185119628906,-27.54176902770996,-107.94330596923828,140034456.0,50354.0,0.24503702818650003,-0.4267847737526887,0.03570282257381599,0.013934072998350295,-0.016520616080186065,0.0049581043212000185,140.0344566430431
1624,B,518626575280665.0,7.7639313,4.777139893202355,-1.46022168175426,120,1970-01-07 00:03:46.575280665,1.5465698,0.8730011,0.6707611,13.99122000700751,1.8984018331603192,-103.12492370605469,-27.67423439025879,-107.95520782470703,140084810.0,50354.0,0.35868850122720003,-0.3919347451756887,-0.057312546743954015,0.015199997654048726,-0.02061290132805976,-0.0005440680254315651,140.08481064700754
1624,B,518626625634669.0,2.5949097,9.566720893202355,-0.5588543817542599,120,1970-01-07 00:03:46.625634669,1.081543,-0.4744873,1.0827637,7.297893361313736,1.6022642381167909,-103.07652282714844,-27.616130828857422,-107.94298553466797,140135164.0,50354.0,0.26080453985700003,-0.13233381698068866,-0.05083427805095401,0.015596976295376907,-0.013199509589411115,-0.0027228126078613995,140.1351646510302
1624,B,518626675988673.0,1.502945,16.081735663202355,2.77610641824574,120,1970-01-07 00:03:46.675988673,0.16119385,-1.1011047,0.6285248,1.7058211989574736,1.2780682461648722,-103.0927734375,-27.573055267333984,-107.89051055908203,140185518.0,50354.0,0.1031716877819,0.15228199072060136,0.05582375452274599,0.009163829483264586,0.0005022351702497821,0.00012562004913030668,140.18551865505287
1624,B,518626726342677.0,-0.37049866,16.661844293202353,2.9462266882457397,120,1970-01-07 00:03:46.726342677,-0.34809875,-1.8284912,-0.33499146,1.2805115751901348,1.8912355978306705,-103.15865325927734,-27.568605422973633,-107.7857666015625,140235872.0,50354.0,0.02851160150218,0.3309159125624013,0.14407118062213597,0.003315390174305282,0.01216547361095616,0.005032754782142694,140.23587265901733
1624,B,518626776696681.0,1.8897247,5.607339893202354,3.22349411824574,120,1970-01-07 00:03:46.776696681,-1.0157013,-2.219452,-1.1576538,10.530005675645732,2.7014401033115893,-103.27278900146484,-27.59958267211914,-107.64895629882812,140286226.0,50354.0,0.03824955400908,0.0672020502611113,0.155335060745036,0.001680845612306993,0.010023415950007579,0.00753815093890129,140.28622666304
1624,B,518626827050685.0,3.7298584,-2.115560106797645,4.65032821824574,120,1970-01-07 00:03:46.827050685,-1.8621674,0.7377472,-1.0532074,18.581835742564806,2.2630033548683395,-103.35346221923828,-27.659318923950195,-107.67579650878906,140336580.0,50354.0,0.1414842437087,-0.40555666031768867,0.198239224965846,0.004525157825140547,-0.008518754017394449,0.008901939791342876,140.33658066700445
1624,B,518626877404688.0,10.70488,0.850976893202354,-2.00315988175426,120,1970-01-07 00:03:46.877404688,-0.9276886,0.48390198,-0.2394867,18.889480124271877,1.0733690624825976,-103.42434692382812,-27.84788703918457,-107.68270874023438,140386934.0,50354.0,0.3634234086968,-0.5253076115686887,0.06664775720784599,0.012712059964613276,-0.023436369773283325,0.006669059550187044,140.3869346700376
1624,B,518626927758692.0,8.235718,0.3023928932023541,-2.2157603817542597,120,1970-01-07 00:03:46.927758692,-0.15982056,-0.7011719,0.30363464,18.127143123608118,0.7806270808499107,-103.49072265625,-27.80455780029297,-107.62842559814453,140437288.0,50354.0,0.47686743584600005,-0.4644308088876887,-0.106219755474354,0.021156002593054078,-0.024918644211830213,-0.0009963042003558722,140.43728867400205
1624,B,518626978112696.0,4.478775,9.612298893202354,-1.2808698817542603,120,1970-01-07 00:03:46.978112696,-0.07713318,-0.45277405,0.7879181,8.379432341078795,0.9120135964545292,-103.50132751464844,-27.760963439941406,-107.61393737792969,140487642.0,50354.0,0.32011279026100004,-0.2438470048936887,-0.08803466014435402,0.02006557115269594,-0.01783231051757374,-0.004890743422032212,140.4876426780247
1624,B,518627028466700.0,-3.331314,19.156015493202354,1.77883776824574,120,1970-01-07 00:03:47.028466700,0.4940796,0.13243103,0.46775818,4.668075085021479,0.6931452544740773,-103.47037506103516,-27.73976707458496,-107.62737274169922,140537996.0,50354.0,0.028889625596999997,0.2308306513065113,0.012537337478195982,0.008786833824056867,-0.0003277127342643661,-0.001900796092765861,140.53799668204738
1624,B,518627078820704.0,-7.4661713,17.071619093202354,3.06028611824574,120,1970-01-07 00:03:47.078820704,0.22897339,0.7708893,-0.13316345,7.633807881766634,0.8151267573810128,-103.44002532958984,-27.75521469116211,-107.6679916381836,140588350.0,50354.0,-0.2718482873981,0.41863395598191133,0.12183462209019601,-0.006116970228166295,0.016351570417700616,0.0033830828260534053,140.58835068601184
1624,B,518627129174708.0,3.4889069,3.368432893202355,9.948271318245741,120,1970-01-07 00:03:47.129174708,-1.5524597,1.4789124,-0.7186737,15.242764624222053,2.2613723475070486,-103.48414611816406,-27.8073673248291,-107.73980712890625,140638704.0,50354.0,-0.10013558579880001,0.021149988861711336,0.32751645057854606,-0.009365437975478352,0.011072440379327888,0.01131331195658092,140.6387046900345
1624,B,518627179528712.0,6.767929,11.301034893202354,4.97193771824574,120,1970-01-07 00:03:47.179528712,-1.1155548,1.14888,0.34500122,8.704708111262606,1.6381128190709355,-103.50835418701172,-27.804000854492188,-107.80751037597656,140689058.0,50354.0,0.25823635745429996,-0.12413600954168867,0.37564610291174605,0.003980503127970523,-0.0025928790426597895,0.017703523609225086,140.68905869399896
1624,B,518627229882716.0,0.74946594,4.001596893202354,2.12977465824574,120,1970-01-07 00:03:47.229882716,0.73176575,-0.08981323,0.93522644,11.915690880781838,1.1908803563881507,-103.46832275390625,-27.757484436035156,-107.81490325927734,140739412.0,50354.0,0.18926545240438,-0.1081948395136887,0.178799812502926,0.011266753066811986,-0.005849393786667236,0.013959284812395199,140.73941269802162
1624,B,518627280236720.0,10.654068,0.9584448932023548,-0.7810071817542603,120,1970-01-07 00:03:47.280236720,1.2907562,1.4618378,0.4955902,18.553563289577344,2.0121210121867223,-103.29478454589844,-27.93269157409668,-107.93389892578125,140789766.0,50354.0,0.28710677400738005,-0.3685902279436887,0.03395791875562598,0.011993623544368883,-0.01200401764337439,0.005356601399896564,140.7897667020443
1624,B,518627330590724.0,8.151993,4.644342893202355,-0.7702343817542601,120,1970-01-07 00:03:47.330590724,2.091919,-0.09080505,0.6164093,14.16379371811938,2.1827347719759707,-103.20028686523438,-28.081342697143555,-107.93162536621094,140840120.0,50354.0,0.473480197797,-0.3524078119016887,-0.03905560884445402,0.01914929818911888,-0.018152567649187067,-0.0001283445433664235,140.84012070600875
1624,B,518627380944728.0,1.5609436,7.4744358932023545,-2.10768238175426,120,1970-01-07 00:03:47.380944728,1.4393463,-0.85165405,0.88534546,9.492721242428589,1.892318412886083,-103.14503479003906,-28.028535842895508,-107.89607238769531,140890474.0,50354.0,0.2445426047782,-0.1883547064946887,-0.072457310354854,0.01807766010043581,-0.013614777925665593,-0.0028075607666809784,140.8904747100314
1624,B,518627431298731.0,0.090774536,14.827081693202354,2.34341296824574,120,1970-01-07 00:03:47.431298731,0.28797913,-0.7524719,0.8127899,1.1260141071685459,1.1444533023007872,-103.14522552490234,-27.980409622192383,-107.86505126953125,140940828.0,50354.0,0.04158530751007201,0.06801610827291131,0.0059349889760959935,0.007203842447681825,-0.003029764887429689,-0.0016748324853529905,140.94082871300634
1624,B,518627481652735.0,0.8360443,18.291238893202355,1.40948351824574,120,1970-01-07 00:03:47.481652735,-0.057891846,-1.891098,-0.29109192,2.6057608100743437,1.914245965733394,-103.19878387451172,-27.973039627075195,-107.75704956054688,140991182.0,50354.0,0.023334517833971998,0.34035075740391135,0.094486674840396,0.0016344864426869959,0.010281452577145364,0.002528316229907819,140.991182717029
1624,B,518627532006739.0,0.924057,5.832299893202354,3.61195241824574,120,1970-01-07 00:03:47.532006739,-0.55999756,-2.7486725,-1.0060883,10.232042175230225,2.9801025899889915,-103.30399322509766,-27.99049949645996,-107.59251403808594,141041536.0,50354.0,0.04431407043010001,0.11388913602531131,0.126424692573046,0.001703188506724541,0.01143639779686754,0.00556188549736823,141.04153672105167
1624,B,518627582360743.0,-3.5907288,-2.5674951067976437,4.71031061824574,120,1970-01-07 00:03:47.582360743,-2.0509949,-0.005065918,-1.3469849,19.001847189893866,2.453767320708955,-103.41494750976562,-28.05596160888672,-107.57460021972656,141091890.0,50354.0,-0.0671387959086,-0.41127120989268867,0.209529616469746,-0.0005746581133721944,-0.0074871884737589605,0.008458321638770375,141.09189072501613
1624,B,518627632714747.0,8.893967,0.8868808932023544,-0.8721783817542601,120,1970-01-07 00:03:47.632714747,-1.0666199,1.0224152,-0.24259949,17.677238046950492,1.4972859996725107,-103.37931060791016,-28.133970260620117,-107.6578598022461,141142244.0,50354.0,0.1335196281614,-0.5357820240556888,0.096632655318146,0.0016712702136287459,-0.023843959271118303,0.0077082475168037574,141.1422447290388
1624,B,518627683068751.0,9.582977,0.43596889320235377,-2.1025403817542605,120,1970-01-07 00:03:47.683068751,-0.7455292,-0.5154114,0.45011902,18.641690097682506,1.011963354805084,-103.46266174316406,-28.17626953125,-107.61860656738281,141192598.0,50354.0,0.465194019088,-0.46016381092768865,-0.07489449430885403,0.015073813496798144,-0.025074928287376494,0.0005473016797309438,141.19259873300325
1624,B,518627733422755.0,3.2449799,10.608621693202355,-2.4846813817542603,120,1970-01-07 00:03:47.733422755,0.079452515,-0.4963379,0.44900513,7.647957330362758,0.6739952669585686,-103.46880340576172,-28.14865493774414,-107.59715270996094,141242952.0,50354.0,0.3229694708713,-0.2153995428060887,-0.11549248233985404,0.019843592186705297,-0.01700865855695531,-0.0047933729110845235,141.24295273702592
1624,B,518627783776759.0,-3.3299408,22.014673293202353,3.78861861824574,120,1970-01-07 00:03:47.783776759,-0.035842896,0.31069946,0.2715912,7.196782613461712,0.4142229442647985,-103.4608383178711,-28.13907241821289,-107.61788177490234,141293306.0,50354.0,-0.0021390605793000003,0.3278874978727113,0.03282922780314598,0.008077547239921684,0.0028321092447123578,-0.002081212759470699,141.29330674104858
1624,B,518627834130763.0,-6.737915,19.285379493202356,1.85616931824574,120,1970-01-07 00:03:47.834130763,-0.012908936,1.0662384,-0.12309265,7.544986927283668,1.0733977672546346,-103.43449401855469,-28.157453536987305,-107.675048828125,141343660.0,50354.0,-0.2534784054766,0.5463422290033113,0.142118825877046,-0.006435680942889395,0.022010481833557624,0.004404667147506194,141.34366074501304
1624,B,518627884484767.0,4.09433,1.499429893202354,6.87312161824574,120,1970-01-07 00:03:47.884484767,-0.83091736,1.4140472,-0.66537476,15.740513396709462,1.7699369237976441,-103.44335174560547,-28.20625114440918,-107.74430084228516,141394014.0,50354.0,-0.066557539545,0.029829945921511353,0.219777357908046,-0.008057544987808824,0.01450628684808226,0.009111460219157262,141.3940147490357
