Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1622,B,1150017402471226.0,-0.9983585406184978,10.644455970628254,-1.274231,110,1970-01-14 07:26:57.402471226,0.9679413,-0.14497375,0.022949219,7.657114122577955,0.979006851399653,-77.91614532470703,7.870984077453613,-93.50147247314453,145523086.0,50354.0,-0.05940192851320384,0.04958394486981506,0.06600510581100001,-0.0036236132732977875,0.001497856942008623,0.007501854315279898,145.5230861590244
1622,B,1150017452825230.0,2.6007625593815025,9.514481970628253,-0.033432007,110,1970-01-14 07:26:57.452825230,2.4031067,-1.0424805,0.9117584,8.414303859679675,2.773624124577031,-77.78758239746094,7.904579162597656,-93.44033813476562,145573440.0,50354.0,0.04034372598039617,0.014072380547015048,-0.032923031527239,-0.0004798283651684987,0.0016026753050195318,0.000832907384242251,145.57344016293064
1622,B,1150017503179233.0,4.294488059381503,2.6536419706282537,4.482483,110,1970-01-14 07:26:57.503179233,2.3473816,-1.8340607,1.1000061,16.10230248288132,3.175530262387726,-77.6561279296875,7.93881893157959,-93.33805847167969,145623794.0,50354.0,0.1736017248285962,-0.18711234353098496,0.11201375685076101,0.005386504615018001,-0.004356627148047411,0.0019912671914703137,145.62379416590557
1622,B,1150017553533237.0,0.5972224593815023,0.9164129706282544,3.3256683,110,1970-01-14 07:26:57.553533237,2.1362915,-0.6218567,1.1416321,17.253004206612985,2.5007540822834917,-77.5741958618164,7.849615097045898,-93.29940032958984,145674148.0,50354.0,0.12315859573089617,-0.40358592674398497,0.19658582528010002,0.0074715345907263395,-0.014872010350712919,0.007769611679308688,145.67414816981182
1622,B,1150017603887241.0,-1.0528324406184975,4.879502470628253,3.4199677,110,1970-01-14 07:26:57.603887241,1.2587891,-1.1100311,0.57437134,13.603240429540962,1.7738718886828935,-77.44407653808594,7.9205498695373535,-93.23033142089844,145724502.0,50354.0,-0.011470892497603828,-0.34754543693548495,0.169834877572,0.0028119613043046015,-0.018911234343358015,0.009225374035707324,145.7245021739509
1622,B,1150017654241245.0,0.22031515938150226,9.622025970628254,3.2763367,110,1970-01-14 07:26:57.654241245,-0.21870422,-1.311676,-0.19442749,8.906150947620532,1.343922435890371,-77.2169189453125,7.878234386444092,-93.13629150390625,145774856.0,50354.0,-0.02096028758970383,-0.12836421843448495,0.16859285587880002,-0.0008165198210581449,-0.011981977393249733,0.008520595045090793,145.77485617785715
1622,B,1150017704595249.0,0.21738545938150233,14.585923370628253,5.939102,110,1970-01-14 07:26:57.704595249,-1.6812897,-0.25717163,-0.27641296,6.85660191633288,1.7231588513711986,-77.29966735839844,7.861918926239014,-93.12670135498047,145825210.0,50354.0,0.011019988478596168,0.11601434056481504,0.2320171001499,-0.0002502669107203576,-0.00031093287512467947,0.010086156862934582,145.82521018199623
1622,B,1150017754949253.0,1.9218989893815024,17.271851700628254,1.6725616,110,1970-01-14 07:26:57.754949253,-0.60317993,0.50413513,0.2514038,1.8636924125998897,0.8253375842098564,-77.33285522460938,7.879719257354736,-93.14875030517578,145875564.0,50354.0,0.05386076456650617,0.3086140029690251,0.1916388544572,0.0016335027194165417,0.010690867805151492,0.010666385969142959,145.87556418590248
1622,B,1150017805303257.0,4.077477559381502,14.451066170628254,-0.4554596,110,1970-01-14 07:26:57.805303257,-0.8015442,0.8693695,0.47659302,4.386183136268987,1.2749185616330991,-77.3780746459961,7.912485122680664,-93.18628692626953,145925918.0,50354.0,0.15104630336820618,0.30521870324462513,0.030642977054000004,0.005158945249392253,0.01545446604434107,0.005596389671957483,145.92591818980873
1622,B,1150017855657261.0,-8.512426940618498,2.6091779706282523,13.659882,110,1970-01-14 07:26:57.855657261,-0.9375305,0.73825073,0.45532227,22.692107013938656,1.2772219651782284,-77.42929077148438,7.942759037017822,-93.21765899658203,145976272.0,50354.0,-0.11165872057140386,-0.06394343325558499,0.33244774276480005,0.000991661172075092,0.006074587472514064,0.009141535052877929,145.9762721939478
1622,B,1150017906011265.0,-2.2266605406184974,5.722717970628253,-4.257538,110,1970-01-14 07:26:57.906011265,2.1083374,0.48841858,-0.3524933,13.315184944870431,2.1926903174121204,-77.32772064208984,7.930891513824463,-93.24559783935547,146026626.0,50354.0,-0.2703780055151039,-0.283697055886985,0.236722814888,-0.009618538652680007,-0.008752544595142485,0.014330007130024549,146.02662619785406
1622,B,1150017956365269.0,-1.4432590406184975,12.020661470628253,-3.4044952,110,1970-01-14 07:26:57.956365269,-1.0548096,0.35580444,-1.1545715,7.278259071791337,1.603825252447449,-77.38463592529297,7.8784589767456055,-93.27588653564453,146076980.0,50354.0,-0.09239756529680382,-0.04674413580748499,-0.1929070098764,-0.0091336005463314,-0.008319517883291671,0.0011031505227770536,146.07698020199314
1622,B,1150018006719272.0,-2.2460697406184975,8.052048970628253,4.9240723,110,1970-01-14 07:26:58.006719272,-1.6757355,0.47383118,-0.7001648,11.5139846186523,1.876922001645109,-77.47266387939453,7.849442481994629,-93.30692291259766,146127334.0,50354.0,-0.09288623072520383,0.011901430779515013,0.038258392646699994,-0.004664890132446087,-0.0008772347844892001,-0.003893588235992157,146.12733420496807
1622,B,1150018057073276.0,-2.744635440618498,5.306046970628254,0.33599854,110,1970-01-14 07:26:58.057073276,-2.1130219,0.5739136,-0.47253418,13.171372995538217,2.239983687755972,-77.58287811279297,7.8325676918029785,-93.3403549194336,146177688.0,50354.0,-0.12565098434800384,-0.157152418486985,0.13243280353868,-0.0055021114638981496,-0.0036569841175109717,0.004297492246359312,146.17768820887432
1622,B,1150018107427280.0,1.5219966493815025,8.029480970628253,-0.2185669,110,1970-01-14 07:26:58.107427280,-1.8188477,0.4996643,-0.73698425,9.805539060061758,2.0250968256450954,-77.67825317382812,7.8019232749938965,-93.37296295166016,146228042.0,50354.0,-0.030782376846973835,-0.15772061302298498,0.0029565764002800004,-0.003938522734805953,-0.007927558314326514,0.0034086984187231962,146.2280422130134
1622,B,1150018157781284.0,-3.297278240618498,9.445206970628254,1.5744019,110,1970-01-14 07:26:58.157781284,-1.4196167,-0.29338074,-0.81303406,9.700459196279931,1.6620494024673036,-77.74845123291016,7.759082317352295,-93.36721801757812,146278396.0,50354.0,-0.04469626462257384,-0.053508981702984966,0.034135857795,-0.001900325756278802,-0.005318127506415746,0.0009338762157345646,146.27839621691965
1622,B,1150018208135288.0,-3.667486940618498,8.092362970628253,3.1732483,110,1970-01-14 07:26:58.208135288,-0.35627747,-0.4958496,-0.4488678,11.391338808439414,0.7578144649758283,-77.76362609863281,7.7318925857543945,-93.34757995605469,146328750.0,50354.0,-0.17535189296800385,-0.051925801588984966,0.1195315890854,-0.005540152463657975,-0.002654531538941927,0.0038688853101078316,146.3287502208259
1622,B,1150018258489292.0,-3.1261356406184975,10.334992570628252,-1.9679108,110,1970-01-14 07:26:58.258489292,0.9053192,-0.16838074,0.48098755,8.933738166106297,1.0388955437129326,-77.71653747558594,7.753607273101807,-93.3341293334961,146379104.0,50354.0,-0.17104303572780385,-0.029523669537785013,0.0303467822375,-0.008721185119774351,-0.002050653334558688,0.0037734877547966534,146.37910422496498
1622,B,1150018308843296.0,4.2240535593815025,9.419419470628252,-0.8231201,110,1970-01-14 07:26:58.308843296,2.2027435,-1.0474854,1.4525146,8.93668656170208,2.8388559761316827,-77.59727478027344,7.813356876373291,-93.26680755615234,146429458.0,50354.0,0.02764227944069618,0.003887631962714973,-0.0702697849693,-0.0036104008410405104,-0.0006454385180275384,-0.0010051414397785287,146.42945822887123
1622,B,1150018359197300.0,6.4090663593815025,3.9100199706282535,-2.1674652,110,1970-01-14 07:26:58.359197300,2.0978699,-2.0970764,0.97792053,14.979607347182514,3.1233181246486006,-77.47686004638672,7.838469982147217,-93.1528091430664,146479812.0,50354.0,0.2677100601946962,-0.157873903187485,-0.0752939660981,0.007436085855000274,-0.0038769123506260357,-0.0036648585606239297,146.4798122330103
1622,B,1150018409551304.0,0.3507930593815024,1.4090439706282538,1.4968414,110,1970-01-14 07:26:58.409551304,2.1804352,-1.300354,1.3338318,16.51789465545939,2.8678084764164917,-77.54092407226562,7.779232501983643,-93.09918212890625,146530166.0,50354.0,0.1701929805861962,-0.359551127150985,-0.0168842954126,0.011025084857740527,-0.01302720998883166,-0.002320772090054894,146.53016623691656
1622,B,1150018459905308.0,-0.5836094406184977,2.199387970628253,1.4613495,110,1970-01-14 07:26:58.459905308,1.6036072,-1.2866516,0.49201965,15.814085751215796,2.114027371549508,-77.62928009033203,7.769136428833008,-93.05448913574219,146580520.0,50354.0,-0.005861618030403832,-0.402619709014985,0.0744783722893,0.004137370715067185,-0.019189175142150627,0.001450046073524676,146.5805202408228
1622,B,1150018510259312.0,2.0827571593815026,10.691819370628252,3.1651611,110,1970-01-14 07:26:58.510259312,-0.2960968,-0.6874237,-0.4296112,7.846172127854983,0.8630124225394267,-77.64013671875,7.740794658660889,-93.02525329589844,146630874.0,50354.0,0.037744042115296174,-0.16890727276918502,0.11648165737620002,0.0008027037911853346,-0.01438933482038005,0.004807800666888295,146.6308742449619
1622,B,1150018560613315.0,0.27736775938150227,14.728409970628253,7.2744446,110,1970-01-14 07:26:58.560613315,-1.8654022,-0.5176544,-0.3968048,7.976513664304528,1.9761440977082716,-77.73054504394531,7.715892791748047,-93.0040054321289,146681228.0,50354.0,0.059420865079696183,0.14653591412481498,0.2628379527089,0.0024463208684483225,-0.0005632436965893044,0.009550129823112563,146.68122824793682
1622,B,1150018610967319.0,1.1132442093815023,15.803086470628253,4.331238,110,1970-01-14 07:26:58.610967319,-0.2924347,0.33154297,0.21890259,4.786663839391354,0.4933124148338647,-77.74703979492188,7.730112075805664,-93.01799011230469,146731582.0,50354.0,0.03501143753754617,0.275222285901515,0.2921962708202,0.0023775220829943106,0.01061860620206291,0.013974096645792149,146.73158225184307
1622,B,1150018661321323.0,3.862054059381502,13.785660970628253,-0.53782654,110,1970-01-14 07:26:58.661321323,-0.30996704,0.8076477,0.80348206,4.8081533558715,1.1806598976604123,-77.7667465209961,7.7779364585876465,-93.04922485351562,146781936.0,50354.0,0.12526308451264617,0.251486694328515,0.09550672032842,0.0040352316416576925,0.013260951995251466,0.009761198208148806,146.78193625598215
1622,B,1150018711675327.0,8.386529059381502,-0.13560402937174842,-4.4867706,110,1970-01-14 07:26:58.711675327,0.24111938,1.3390198,-0.41828918,19.820824381935388,1.4234038142103935,-77.76423645019531,7.7716851234436035,-93.1197509765625,146832290.0,50354.0,0.3083825771810962,-0.14980171638998502,-0.12650428219378002,0.010917896824463352,0.00256012268955837,-0.0007804256150841691,146.8322902598884
1622,B,1150018762029331.0,4.553200859381502,14.939896770628254,0.7700958,110,1970-01-14 07:26:58.762029331,-0.19036865,1.9522705,0.9037323,4.405719937442861,2.1597065537096385,-77.78551483154297,7.836513996124268,-93.20637512207031,146882644.0,50354.0,0.32578358016469616,-0.120741521653385,-0.0935747214396,0.015966401343495015,-0.006811467104217927,-0.005540929074477609,146.88264426402748
1622,B,1150018812383335.0,-3.105322640618498,9.654892970628254,-5.3206177,110,1970-01-14 07:26:58.812383335,0.35614014,-0.24838257,-1.0502777,10.710801793646503,1.1364915078945002,-77.76756286621094,7.782559394836426,-93.20535278320312,146932998.0,50354.0,0.03645322991379616,0.12575382131561505,-0.1145684898763,0.009120036167346203,0.00012619466859596588,-0.005240421631300414,146.93299826793373
1622,B,1150018862737339.0,-3.536245940618498,1.333695970628252,2.0186157,110,1970-01-14 07:26:58.862737339,-2.2348938,0.9504852,-1.078064,17.31442303006114,2.657140267429155,-78.01451110839844,7.952330589294434,-93.2813491821289,146983352.0,50354.0,-0.16721477216980385,-0.216809496225985,-0.08313450435400001,-0.003292183349379506,-0.0022925087272183844,-0.0049775682857362636,146.98335227183998
1622,B,1150018913091343.0,-1.6227329406184976,5.732453970628253,0.0020446777,110,1970-01-14 07:26:58.913091343,-1.9388733,0.6275177,-0.2843933,12.450473097898525,2.0576412919532574,-78.11615753173828,7.9449052810668945,-93.31532287597656,147033706.0,50354.0,-0.12988761129290385,-0.315564742928985,0.05087416632935289,-0.007480146708440592,-0.013403586219204679,-0.0008122185304465405,147.03370627597906
1622,B,1150018963445347.0,-1.3907536406184977,4.564591970628253,1.5460815,110,1970-01-14 07:26:58.963445347,-1.689743,0.53834534,-1.112854,13.627739673847,2.0936788522752754,-78.3353042602539,7.9847235679626465,-93.3714370727539,147084060.0,50354.0,-0.07587055165580384,-0.23422047433698498,0.038977172775952904,-0.005180373268559614,-0.013841942415105326,0.0022621871646542843,147.0840602798853
1622,B,1150019013799351.0,-5.069586640618498,9.926804670628254,4.4484406,110,1970-01-14 07:26:59.013799351,-1.3869324,-0.26901245,-0.6319885,11.093560902921322,1.5476946225134378,-78.40369415283203,7.951062202453613,-93.36457061767578,147134414.0,50354.0,-0.16265198726070385,-0.12861930676308495,0.15092408291169998,-0.006005281962300915,-0.009135217168756461,0.004781143914448036,147.1344142840244
1622,B,1150019064153355.0,-1.9056461406184975,10.126908470628253,2.9917908,110,1970-01-14 07:26:59.064153355,-0.06402588,-0.41706848,-0.53564453,8.870867790751474,0.6818801161774742,-78.4048080444336,7.920636177062988,-93.3493881225586,147184768.0,50354.0,-0.17561543573320385,0.011423135757415043,0.1873227059578,-0.008516558908717614,-0.002950647997409751,0.008516039403367402,147.18476828793064
1622,B,1150019114507358.0,-1.1223362406184976,13.750306270628254,-1.8171082,110,1970-01-14 07:26:59.114507358,1.3409119,-0.303833,0.11691284,5.090031234576407,1.3798651483414877,-78.33553314208984,7.9232988357543945,-93.33316802978516,147235122.0,50354.0,-0.07623551241240382,0.10768743554061505,0.0295749838202,-0.0063408513214619645,0.002998846853570504,0.005460833135540706,147.23512229090557
1622,B,1150019164861362.0,5.388680559381502,7.736374970628253,1.8141174,110,1970-01-14 07:26:59.164861362,2.8750153,-1.250473,1.2227325,11.03387889867684,3.3651850566528045,-78.18147277832031,7.9704365730285645,-93.2587890625,147285476.0,50354.0,0.10741375091349617,0.04750097361111505,-7.52993716000018e-05,0.000784974510742002,0.003907178577213109,0.0007427135553624022,147.28547629481182
1622,B,1150019215215366.0,9.471109059381503,1.5248419706282519,-1.5195923,110,1970-01-14 07:26:59.215215366,1.7619476,-1.6413574,0.63716125,18.29328629886591,2.49088095222997,-78.08120727539062,7.984732151031494,-93.17107391357422,147335830.0,50354.0,0.3741249232315962,-0.26029954106998504,0.0074152584427,0.012123699198950991,-0.00535762953291197,0.00018479814953308466,147.3358302989509
1622,B,1150019265569370.0,-1.8911198406184975,4.513519970628254,3.7026825,110,1970-01-14 07:26:59.265569370,2.5706482,-0.7914429,1.0369415,14.18993448066958,2.8826830742462657,-77.85665893554688,8.15461254119873,-93.10845947265625,147386184.0,50354.0,0.1908413885607962,-0.341441361404985,0.05496366196539999,0.014224156831997065,-0.015150030701612322,0.0015705140791147337,147.38618430285715
1622,B,1150019315923374.0,-0.23305404061849755,1.7279059706282531,1.0435791,110,1970-01-14 07:26:59.315923374,1.1848297,-0.767334,-0.055343628,16.210793246992587,1.4126874398529536,-78.00341796875,8.0795259475708,-93.10103607177734,147436538.0,50354.0,-0.05348032580790383,-0.336328819076985,0.11949662830320001,0.0034583394769295713,-0.01706421983399456,0.004392386728092543,147.43653830699623
1622,B,1150019366277378.0,1.3509761393815023,9.574066970628254,1.777771,110,1970-01-14 07:26:59.366277378,-1.4377441,-0.7492981,-0.6873779,8.44569711882519,1.76097817055091,-78.0672607421875,7.831401348114014,-93.07057189941406,147486892.0,50354.0,0.028145924680556173,-0.20891942725798499,0.0710331314677,-0.0006378442171832319,-0.013727715097975539,0.004796967761751951,147.48689231090248
1622,B,1150019416631382.0,-1.7541569406184976,14.286347570628253,8.436768,110,1970-01-14 07:26:59.416631382,-2.338974,-0.3170929,0.3871765,9.65310661460271,2.391914070793234,-78.1815185546875,7.847077369689941,-93.0508804321289,147537246.0,50354.0,-0.010150883032743831,0.10726445690521504,0.25717144840300005,0.0004530611635669714,-0.002559367188571689,0.008263206707404616,147.53724631480873
1622,B,1150019466985386.0,1.9139644193815024,15.831772970628254,1.0982819,110,1970-01-14 07:26:59.466985386,0.5131531,0.7905884,1.1355591,2.356979815925062,1.4757542450716448,-78.15959930419922,7.9107537269592285,-93.07819366455078,147587600.0,50354.0,0.004023472892816173,0.264814720867215,0.24006395133230002,-0.00015426980509295867,0.009367837458776472,0.012518895659135651,147.5876003189478
1622,B,1150019517339390.0,4.134270859381503,12.238617970628253,-1.4637299,110,1970-01-14 07:26:59.517339390,-0.7335663,1.6174469,0.90885925,6.42951888175167,1.9950636899923426,-78.20602416992188,7.971793174743652,-93.14871978759766,147637954.0,50354.0,0.1522764196134162,0.2132590327280151,-0.009200884296,0.003935162393629413,0.01203646289426711,0.005812439438772926,147.63795432285406
1622,B,1150019567693394.0,-7.6458349406184976,-0.02209402937174687,12.367111,110,1970-01-14 07:26:59.567693394,0.11618042,0.94688416,-0.81062317,23.495167982164695,1.2518775603832553,-78.20785522460938,7.941798686981201,-93.2038803100586,147688308.0,50354.0,-0.08841064887330383,-0.185893776730985,0.2745144259547,0.0016079485099238094,0.0006889750502372269,0.006679799038341089,147.68830832699314
1622,B,1150019618047397.0,0.7248469593815023,12.442475470628253,-10.243149,110,1970-01-14 07:26:59.618047397,2.0293427,0.76071167,-0.72120667,11.58901785723707,2.284086929118497,-78.11258697509766,7.914305210113525,-93.2489242553711,147738662.0,50354.0,-0.17424971440360384,-0.180761256453485,0.053474991273999975,-0.006612999966222705,-0.009231273770485403,0.008257789557566978,147.73866232996807
1622,B,1150019668401401.0,-3.798041240618498,8.612930970628254,-3.2466278,110,1970-01-14 07:26:59.668401401,-2.8519592,0.0019683838,-1.0825653,11.03109078316437,3.050511888480934,-78.2567367553711,7.86134147644043,-93.26021575927734,147789016.0,50354.0,-0.07737381241870384,0.03664276797151503,-0.33963211049360004,-0.006335125534805241,-0.0036284711845105586,-0.007204577790591872,147.78901633387432
1622,B,1150019718755405.0,-3.8736485406184977,2.585404970628254,7.151367,110,1970-01-14 07:26:59.718755405,-2.1601105,0.8574219,-0.4340973,17.621433569867683,2.364252556872288,-78.37114715576172,7.8487772941589355,-93.30704498291016,147839370.0,50354.0,-0.19315013362220385,-0.21152869600698496,0.09830961883839999,-0.006810981389471933,-0.004403103010149027,-0.006075776372402972,147.8393703380134
1622,B,1150019769109409.0,-4.126043940618498,4.358414970628253,1.4274902,110,1970-01-14 07:26:59.769109409,-2.2773895,0.51478577,-0.2117157,14.600671216933351,2.3444254864105263,-78.48877716064453,7.843563556671143,-93.33463287353516,147889724.0,50354.0,-0.20140825760010386,-0.31864464533898496,0.2159898877244,-0.009933796615804043,-0.013348174215067485,0.007913118676731615,147.88972434191965
1622,B,1150019819463413.0,-0.8137577406184977,11.404496370628253,2.2533112,110,1970-01-14 07:26:59.819463413,-1.1800385,-0.4175415,-1.096405,7.13569075045996,1.6640119259577137,-78.54647827148438,7.785686016082764,-93.32500457763672,147940078.0,50354.0,-0.12436938692850386,-0.09660638116118497,0.09267153684780001,-0.008202103756296757,-0.010454775094194778,0.007771168686454281,147.9400783458259
1622,B,1150019869817417.0,-1.5820529406184975,11.962357670628254,0.7013855,110,1970-01-14 07:26:59.869817417,0.12606812,-0.21528625,-0.47895813,6.583405820575634,0.5400391010033383,-78.53938293457031,7.760075569152832,-93.31916046142578,147990432.0,50354.0,-0.06031932552150383,0.09483808419671506,0.07439039881590001,-0.004649907713353844,-4.452041267445891e-05,0.004206118354204976,147.99043234996498
1622,B,1150019920171421.0,-0.1262119406184976,12.646714370628253,-1.8616638,110,1970-01-14 07:26:59.920171421,1.356781,-0.54826355,0.35549927,5.694295568779864,1.5059307199171335,-78.46739196777344,7.772031784057617,-93.28846740722656,148040786.0,50354.0,-0.043008984914903826,0.12611340678271504,-0.029212326759100005,-0.002601496871857436,0.005562895688389112,0.0011374483201740538,148.04078635387123
1622,B,1150019970525425.0,5.277764459381502,6.743653470628253,0.32263184,110,1970-01-14 07:26:59.970525425,2.6457214,-1.4829559,1.4158478,11.776916613865838,3.347181638412772,-78.32321166992188,7.826459884643555,-93.2007827758789,148091140.0,50354.0,0.12970063776489618,-0.0052779088606849925,-0.038748207656920004,0.002182635743804258,0.0030422753311829505,-0.001711042374992136,148.0911403580103
1622,B,1150020020879429.0,7.562844459381502,-0.08552402937174719,-1.3661957,110,1970-01-14 07:27:00.020879429,2.0888214,-1.5038147,1.0609589,19.02205689986295,2.7839301860002275,-78.20713806152344,7.863102912902832,-93.1155776977539,148141494.0,50354.0,0.32328801074769614,-0.325837475057485,-0.026273807303219997,0.011404895203601538,-0.008336492020907766,-0.0016370592706514448,148.14149436191656
1622,B,1150020071233433.0,-0.33882794061849775,4.797394970628254,2.3454437,110,1970-01-14 07:27:00.071233433,1.9370422,-0.7166443,0.8900299,13.34577718080291,2.248969710822567,-78.1440200805664,7.8811821937561035,-93.07642364501953,148191848.0,50354.0,0.18187906389289615,-0.37483842531198497,0.024654526896000003,0.012718591438226193,-0.017640917143602147,-4.07686228125778e-05,148.1918483658228
1622,B,1150020121587437.0,0.23859515938150233,4.367493970628253,2.072052,110,1970-01-14 07:27:00.121587437,0.77653503,-1.034729,-0.13536072,13.664258174609378,1.3007664205294582,-78.17652130126953,7.780593395233154,-93.03739929199219,148242202.0,50354.0,-0.002523560733203834,-0.26272479112598496,0.11121928923890001,0.004515633503051573,-0.01605192910025877,0.003420895068828378,148.2422023699619
1622,B,1150020171941440.0,1.7641536293815023,12.165421670628252,3.212326,110,1970-01-14 07:27:00.171941440,-0.59814453,-0.40673828,-0.4882202,6.52765582030606,0.8726808528175231,-78.20439147949219,7.752539157867432,-93.02234649658203,148292556.0,50354.0,0.05042320625468617,-0.07721998290008501,0.13304478490600002,0.001205969375294361,-0.008558789575654365,0.006149836594746149,148.29255637293682
1622,B,1150020222295444.0,0.27437705938150225,15.095414370628253,5.5690613,110,1970-01-14 07:27:00.222295444,-1.536972,0.32733154,0.20526123,6.291713274769937,1.5847905345514544,-78.28313446044922,7.765915393829346,-93.03641510009766,148342910.0,50354.0,0.05132408715098617,0.19287686901071505,0.22108898805210003,0.002561691606074613,0.0029118934216073324,0.008916026001766086,148.34291037684307
1622,B,1150020272649448.0,2.1948939593815022,17.904557390628252,-0.6821747,110,1970-01-14 07:27:00.272649448,0.1661377,0.80101013,0.83039856,1.112893900378341,1.1656675049832952,-78.27904510498047,7.814708232879639,-93.0674819946289,148393264.0,50354.0,0.06216883643939617,0.33737108903315505,0.12303714392820002,0.0028574113372350565,0.01335005283967052,0.008664063624868015,148.39326438098215
1622,B,1150020323003452.0,1.0093623593815024,12.069977970628253,-0.5961304,110,1970-01-14 07:27:00.323003452,-0.120895386,1.2941742,0.015350342,5.799518103225736,1.2998992989078986,-78.29376220703125,7.828596591949463,-93.13127899169922,148443618.0,50354.0,0.08067356133749616,0.26119967679035494,-0.0321838875027,0.0035963430488288187,0.015070216171138512,0.002287412437024814,148.4436183848884
1622,B,1150020373357456.0,-8.386679940618498,1.4979109706282543,-1.6901245,110,1970-01-14 07:27:00.373357456,1.4591064,1.3312683,-1.5414734,19.073645955976172,2.5054754071859118,-78.23187255859375,7.766671657562256,-93.21287536621094,148493972.0,50354.0,-0.18573872474280384,-0.15187046012598496,-0.0575610396173,-0.0026452256190554317,0.002752581687958843,-0.00225950803010024,148.49397238902748
1622,B,1150020423711460.0,-2.918219440618498,10.802826970628253,-6.403702,110,1970-01-14 07:27:00.423711460,0.8638916,0.4646759,-0.6673889,10.408981584419642,1.1864401933660962,-78.19271087646484,7.738753318786621,-93.24271392822266,148544326.0,50354.0,-0.28462345172140385,-0.18377352085298496,-0.2037782697905,-0.011842308516839357,-0.008450508509107526,-0.006579739792960182,148.54432639293373
1622,B,1150020474065464.0,-1.1974857406184978,9.962174570628253,1.3227386,110,1970-01-14 07:27:00.474065464,-2.7260437,1.0051422,-0.6854706,8.36606782907687,2.9852127294373663,-78.33663940429688,7.715413570404053,-93.2994155883789,148594680.0,50354.0,-0.10362110934800384,0.02933124380421502,-0.1279234155218,-0.009774833314044478,-0.0038883932092568813,-0.008351253331107778,148.59468039683998
1622,B,1150020524419468.0,-4.419195940618498,3.473038970628254,7.767456,110,1970-01-14 07:27:00.524419468,-2.370819,0.26119995,-0.9001312,17.302977734139578,2.5493615518114416,-78.45812225341797,7.673948287963867,-93.32144927978516,148645034.0,50354.0,-0.14141119468850386,-0.15521082867178496,0.22886382944420003,-0.006169178318727155,-0.003169270308210809,0.0025413768013242658,148.64503440097906
1622,B,1150020574773472.0,-1.0615757406184978,7.340546970628253,0.122299194,110,1970-01-14 07:27:00.574773472,-2.0305023,0.20037842,-0.9372406,10.757293844308665,2.2453309430449995,-78.56221771240234,7.63002347946167,-93.34077453613281,148695388.0,50354.0,-0.13798938861850385,-0.22121554675698496,0.198640366519338,-0.007034468485920532,-0.00947728685417014,0.010763273141773999,148.6953884048853
1622,B,1150020625127476.0,-3.1538149406184974,9.951264570628254,2.846161,110,1970-01-14 07:27:00.625127476,-0.82159424,-0.43626404,-0.91859436,9.496639674377825,1.3073480814313032,-78.6016616821289,7.580681324005127,-93.32838439941406,148745742.0,50354.0,-0.10613089118150383,-0.058113260825784954,0.074736922304338,-0.006146216284524793,-0.007032661388511398,0.006882820000713692,148.7457424090244
1622,B,1150020675481480.0,-1.0481632406184975,12.136521470628253,0.8204498,110,1970-01-14 07:27:00.675481480,0.5802765,-0.19451904,-0.2524414,6.220642052428638,0.6620310671023918,-78.57170867919922,7.566384315490723,-93.32128143310547,148796096.0,50354.0,-0.10579320466900383,0.06263498916071504,0.0923142601116,-0.0053356129612282316,0.00011384355428853479,0.004205847619686071,148.79609641293064
1622,B,1150020725835483.0,1.6045772093815023,12.230561370628253,0.19361877,110,1970-01-14 07:27:00.725835483,1.8757629,-0.39736938,0.6902771,5.61054780189162,2.0378595034894835,-78.47441864013672,7.596254348754883,-93.29471588134766,148846450.0,50354.0,0.014008834491546171,0.12002084469431502,0.025531204386890004,-0.002310855087957851,0.004598725928968092,0.002966995259678483,148.84645041590557
1622,B,1150020776189487.0,4.000756459381503,4.904602970628254,1.73143,110,1970-01-14 07:27:00.776189487,2.4412842,-1.7477264,1.0752258,13.314254288995226,3.189126312238548,-78.3394546508789,7.631355285644531,-93.19744873046875,148896804.0,50354.0,0.1411254857784462,-0.062057167380184956,0.048466952882290006,0.0039058167814375977,0.0014593515037378529,0.001863051605566145,148.89680441981182
1622,B,1150020826543491.0,-0.24896894061849761,0.8267219706282525,0.8549957,110,1970-01-14 07:27:00.826543491,2.0221863,-1.5337982,0.80418396,17.09726040641829,2.6624211146533923,-78.44693756103516,7.5982666015625,-93.14263153076172,148947158.0,50354.0,0.09445875435989619,-0.349171631953985,0.0651184398489,0.005931304413963047,-0.010353507480836398,0.002859739432793171,148.9471584239509
1622,B,1150020876897495.0,-0.9648502406184976,4.834946970628254,1.8381653,110,1970-01-14 07:27:00.876897495,2.0373535,-0.33473206,0.7894592,13.322061192167958,2.2104525926648444,-78.42877960205078,7.690713405609131,-93.12959289550781,148997512.0,50354.0,-0.03056032552600383,-0.350925361065985,0.067805714497,0.001608770742750908,-0.017626341993263784,0.003346631433966724,148.99751242785715
1622,B,1150020927251499.0,0.7753535593815024,7.220444970628254,1.0856018,110,1970-01-14 07:27:00.927251499,0.074417114,-0.9224243,-0.34483337,10.679257238015877,0.987580148216911,-78.56352996826172,7.546337604522705,-93.1065902709961,149047866.0,50354.0,-0.004770957943503827,-0.18995059709498496,0.0736116842767,-0.0008895357239117944,-0.01361763399861874,0.0035604658489254456,149.04786643199623
