Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1623,B,2482671179305.0,2.687912,8.040370893773943,-6.097367153484394,115,1970-01-01 00:41:22.671179305,2.1105957,0.3708954,1.8890076,13.610888326131436,2.8566636692928014,-93.86073303222656,-7.775542259216309,-86.96504211425781,171052548.0,50354.0,0.011968833605199998,-0.27564777144090696,-0.14547235621515317,0.005210911602969485,-0.019236997880001754,-0.0007691690451799162,171.05254863000027
1623,B,2482721533309.0,2.8804169,15.229259393773944,-5.436326153484393,115,1970-01-01 00:41:22.721533309,1.1682587,0.24356079,1.1236725,9.388600316606297,1.63914311022783,-93.8001480102539,-7.720298767089844,-86.98109436035156,171102902.0,50354.0,0.1401938167153,0.09239028174959313,-0.2903837963895532,0.0038309990471192285,-0.004613873817958209,-0.010973550354128692,171.1029026340002
1623,B,2482771887313.0,6.6589203,16.29952609377394,-2.307709453484394,115,1970-01-01 00:41:22.771887313,-0.21659851,-0.5676422,-1.0619507,8.72482414846633,1.223467151576024,-93.8153305053711,-7.771399021148682,-86.94895935058594,171153256.0,50354.0,0.24017189268440003,0.3003310322199931,-0.19497158447665316,0.009576467465556248,0.009887544521812272,-0.012219792424068477,171.15325663800013
1623,B,2482822241317.0,-3.5178375,17.248500723773944,1.6300804465156065,115,1970-01-01 00:41:22.822241317,-2.3574524,-1.4347229,-0.81266785,3.8592763575880906,2.8768803681199175,-93.94336700439453,-7.807083606719971,-86.87394714355469,171203610.0,50354.0,0.0790830416556,0.3511694711854031,-0.017060665508453168,0.008037881481878182,0.01640282817423766,-0.005338335957875023,171.20361064200006
1623,B,2482872595321.0,-0.8684845,-1.7443281062260567,2.2773888465156062,115,1970-01-01 00:41:22.872595321,-3.3980408,0.8784332,-1.9887848,19.426204651262125,4.0340539344483135,-94.10816955566406,-7.909359455108643,-86.91111755371094,171253964.0,50354.0,-0.11043442899400001,-0.10312064600799689,0.09837835439064685,-0.0007893338790188971,0.0062451252714915565,0.0020473354529869903,171.253964646
1623,B,2482922949325.0,0.4332428,-1.7158701062260562,-3.9620671534843934,115,1970-01-01 00:41:22.922949325,-3.5009155,0.21359253,-2.082077,20.633661289367375,4.0788571611348505,-94.28279113769531,-8.013960838317871,-86.9141845703125,171304318.0,50354.0,-0.010958080280900001,-0.5805866103949069,-0.042415145734553156,-0.0030562992060141577,-0.017213697594455908,0.001408985704334471,171.3043186499999
1623,B,2482973303329.0,8.121994,-0.14622910622605545,-2.4486396534843937,115,1970-01-01 00:41:22.973303329,-1.8773956,-1.3643188,-1.8027649,20.3452927108674,2.9386972133251175,-94.38727569580078,-8.098689079284668,-86.838623046875,171354672.0,50354.0,0.21539519691360004,-0.5403512718719069,-0.16140236527905316,0.005147113285461489,-0.028221853061831576,-0.005131513474789567,171.3546726540003
1623,B,2483023657333.0,-5.7289886,15.892803093773942,6.871321846515606,115,1970-01-01 00:41:23.023657333,-0.79885864,-2.7479858,-0.31370544,7.042629418258866,2.8788907910495465,-94.44688415527344,-8.103744506835938,-86.69902801513672,171405026.0,50354.0,0.06024869695580002,-0.0970177067155069,0.11134986957394684,0.006939886315949886,-0.01604703877389532,-0.001260171684367462,171.40502665800022
1623,B,2483074011336.0,-4.2887115,25.611751493773944,9.870391146515606,115,1970-01-01 00:41:23.074011336,1.4408875,0.3145752,1.2362823,11.262192184880096,1.9244501213085725,-94.37194061279297,-8.043325424194336,-86.71966552734375,171455380.0,50354.0,-0.2522156354177,0.5514909708506931,0.4215061080255469,-0.004833151609655256,0.011442273371131583,0.013415714948022456,171.45538066100016
1623,B,2483124365340.0,0.48358154,13.582668193773943,-0.7457129534843938,115,1970-01-01 00:41:23.124365340,2.3346558,1.4649963,0.944397,5.659174908726776,2.9135403819230534,-94.24441528320312,-8.001738548278809,-86.79700469970703,171505734.0,50354.0,-0.09580175700292,0.49332870447339316,0.22973202286594682,-0.008762033888973949,0.026305424965634525,0.01639622242145514,171.5057346650001
1623,B,2483174719344.0,11.300781,0.5119438937739424,-12.193024153484394,115,1970-01-01 00:41:23.174719344,-1.8179321,-0.25480652,-0.9720764,25.633886895833765,2.077194263972891,-94.3376235961914,-8.04925537109375,-86.78050994873047,171556088.0,50354.0,0.29669489566958,-0.13860915147180694,-0.3257585841421532,0.0050578865522105,0.008930774185920936,-0.002417660733251048,171.55608866900002
1623,B,2483225073348.0,-18.222305,10.581828893773942,-15.180710153484394,115,1970-01-01 00:41:23.225073348,1.431488,0.42070007,-0.8166809,26.805956806664913,1.7009156755897146,-94.26349639892578,-8.091551780700684,-86.79859161376953,171606442.0,50354.0,-0.17426320974799997,-0.21416128252790698,-0.6891885086465532,0.003082462556447621,-0.008881701216810797,-0.02555332295514126,171.60644267299995
1623,B,2483275427352.0,-3.7869415,-1.2097971062260555,-2.393814753484394,115,1970-01-01 00:41:23.275427352,3.1322784,3.1756134,2.225525,20.016530000049002,4.984842020264145,-94.08338165283203,-7.992132663726807,-86.96670532226562,171656796.0,50354.0,-0.5541267991305,-0.2575095556849069,-0.44247381358275323,-0.018338675253533995,-0.011875256693684015,-0.028491862286767252,171.65679667699987
1623,B,2483325781356.0,6.991913,2.362681893773942,4.000045086515606,115,1970-01-01 00:41:23.325781356,3.5852966,-0.61831665,1.7314911,16.8237371490118,4.029234247225891,-93.90755462646484,-7.903613567352295,-86.941650390625,171707150.0,50354.0,0.0806915674555,-0.46444301970390695,0.04044006109472684,-0.011919678827881476,-0.018176599990564167,-0.010122003786391042,171.70715068100026
1623,B,2483376135360.0,-2.164444,1.6505238937739435,-3.4036871534843938,115,1970-01-01 00:41:23.376135360,2.8971863,-1.6895905,1.6202087,17.423970878753728,3.7247121695714465,-93.77359008789062,-7.817129611968994,-86.8620376586914,171757504.0,50354.0,0.12154118701300003,-0.3924287178869069,0.015014503679926839,0.0050916140592534255,-0.021573459737323924,0.0013961795773314556,171.75750468500019
1623,B,2483426489364.0,3.318344,13.481471893773943,1.4741814465156065,115,1970-01-01 00:41:23.426489364,1.0056458,-0.3189087,1.6311035,5.5847364144855725,1.9425562698942802,-93.7247543334961,-7.734708309173584,-86.85135650634766,171807858.0,50354.0,0.029051740300000007,-0.1124909420569069,-0.04857916518435316,0.0037914781309594018,-0.0127123622784054,-0.0008450574826969414,171.8078586890001
1623,B,2483476843368.0,8.2274475,16.668544693773942,0.6555474465156066,115,1970-01-01 00:41:23.476843368,0.031799316,-0.31323242,-0.21896362,8.657307512940017,0.3834981255764214,-93.72537994384766,-7.74461555480957,-86.83486938476562,171858212.0,50354.0,0.2906883925955,0.2656177676246931,0.05362018433984685,0.008050097325910005,0.0038552740873201525,0.00012691773927786477,171.85821269300004
1623,B,2483527197372.0,-1.36203,14.581371193773943,1.6891320465156063,115,1970-01-01 00:41:23.527197372,-1.9253998,-0.76660156,-1.2366638,3.661775490351058,2.4133337307270444,-93.8274154663086,-7.803786277770996,-86.79214477539062,171908566.0,50354.0,0.17285061639750002,0.2933099323007931,0.059031995596046855,0.011670521629416763,0.014072122701023966,0.002836243934245996,171.90856669699997
1623,B,2483577551376.0,-2.3372955,4.5208848937739425,3.786025306515606,115,1970-01-01 00:41:23.577551376,-3.4214325,0.52659607,-1.1200409,13.34202805909951,3.638405611070391,-93.99541473388672,-7.861454963684082,-86.8148193359375,171958920.0,50354.0,-0.09313791811350002,-0.012531698483806912,0.13784803667726683,0.0020069266046962683,0.007069153592810262,0.004956848572545219,171.9589207009999
1623,B,2483627905379.0,-4.109497,-1.7443281062260567,2.4862206465156063,115,1970-01-01 00:41:23.627905379,-3.4273834,2.2066956,-1.8421326,19.828840827777388,4.473244343609868,-94.15239715576172,-7.961169242858887,-86.91932678222656,172009274.0,50354.0,-0.16231089477250002,-0.4235638297599069,0.15791633635946686,-0.006431434762030823,-0.010979577114591984,0.0074464596199458446,172.0092747040003
1623,B,2483678259383.0,7.209244,0.5252948937739426,1.0291588465156063,115,1970-01-01 00:41:23.678259383,-2.7024384,-1.7075348,-1.6048126,18.695683550185723,3.576908145329477,-94.30030822753906,-8.034902572631836,-86.82738494873047,172059628.0,50354.0,0.078042330219,-0.524160799189907,0.08850670949604685,-0.00212162964976347,-0.023860862983069466,0.006204193025504269,172.05962870800022
1623,B,2483728613387.0,0.11924744,12.650920893773943,4.5006249465156065,115,1970-01-01 00:41:23.728613387,-0.6974182,-2.6044922,-1.028183,5.167425826840301,2.88564239763715,-94.35411071777344,-8.076334953308105,-86.69231414794922,172109982.0,50354.0,0.18450942898488001,-0.16173161511690692,0.13922336655714684,0.006610265641476087,-0.017268713315002654,0.005733560124791258,172.10998271200015
1623,B,2483778967391.0,-5.6117706,24.576991893773943,8.044234546515607,115,1970-01-01 00:41:23.778967391,1.1474609,-0.16960144,0.6439514,10.166970200055799,1.326689327250673,-94.29759216308594,-8.04359245300293,-86.68622589111328,172160336.0,50354.0,-0.13828525559932,0.44381796025209314,0.3158419274560469,0.0011637860133282443,0.007102087911468584,0.01145717890737018,172.16033671600007
1623,B,2483829321395.0,-0.5436096,15.555293893773943,0.5759118465156066,115,1970-01-01 00:41:23.829321395,1.8581848,1.0819397,1.2548523,3.3714707057415105,2.489598072019341,-94.1964340209961,-7.985026836395264,-86.74540710449219,172210690.0,50354.0,-0.1549740072954,0.5169413592730931,0.21702942573734688,-0.007383388461900367,0.024189037387685616,0.013416102059350074,172.21069072
1623,B,2483879675399.0,2.3961334,3.740367893773943,-5.134812153484394,115,1970-01-01 00:41:23.879675399,-0.010391235,2.261551,0.095825195,16.368494153209102,2.2636040668285196,-94.18107604980469,-7.98850679397583,-86.85964965820312,172261044.0,50354.0,0.046640991712600006,-0.007662323174906923,-0.11477943302855317,-0.0027275003333281558,0.012822118291844035,0.0025743480664292993,172.26104472399993
1623,B,2483930029403.0,-7.8594513,11.261028193773942,20.960234846515604,115,1970-01-01 00:41:23.930029403,-0.5707855,4.428253,-1.615982,20.47109871734225,4.748327973438992,-94.17925262451172,-8.085230827331543,-87.07669830322266,172311398.0,50354.0,-0.1375499547683,-0.11577905070380694,0.3984366671424468,-0.0022888149628533592,-0.003107883470144379,0.007141638183285501,172.31139872799986
1623,B,2483980383407.0,-1.022644,12.400645893773943,13.836775846515607,115,1970-01-01 00:41:23.980383407,1.1438141,0.6047363,0.3570404,11.931015397469446,1.3421976512900997,-94.11760711669922,-8.069616317749023,-87.10846710205078,172361752.0,50354.0,-0.2236245133681,0.10226076850219307,0.8760843382184469,-0.009093289584270142,-0.00034034979099003247,0.032088615351971224,172.36175273200024
1623,B,2484030737411.0,4.30336,-1.7443281062260567,3.5985710865156064,115,1970-01-01 00:41:24.030737411,2.5347137,0.52201843,2.2585144,19.862913291258035,3.4348455681783885,-93.85333251953125,-8.070564270019531,-87.16158294677734,172412106.0,50354.0,0.08259858673199999,-0.22517508706290693,0.43896972973292686,-0.00355060975491709,-0.003094613798403093,0.03310911626881174,172.41210673600017
1623,B,2484081091415.0,1.7252502,1.6760978937739424,-2.3157811534843935,115,1970-01-01 00:41:24.081091415,3.1225739,0.20263672,1.8942719,16.969231047593702,3.657840268844879,-93.69489288330078,-7.9767279624938965,-87.17808532714844,172462460.0,50354.0,0.15178231900539998,-0.49518703205890696,0.03229680214392685,0.00590100806375052,-0.01813655707312991,0.011865077473063547,172.4624607400001
1623,B,2484131445419.0,2.0688782,10.724620893773942,-4.122803453484393,115,1970-01-01 00:41:24.131445419,1.5894012,0.024520874,1.4332886,10.260640552320275,2.140353629359673,-93.6146240234375,-7.905285358428955,-87.1839370727539,172512814.0,50354.0,0.0955247707268,-0.18125630308590696,-0.16210424464965315,0.0062264505981876,-0.017030813848940982,-0.003268161979966671,172.51281474400002
1623,B,2484181799422.0,5.7048798,15.203548293773943,-2.647797153484394,115,1970-01-01 00:41:24.181799422,0.8501129,-0.06640625,0.5869293,8.50356908541329,1.0351752199429631,-93.57232666015625,-7.87579345703125,-87.18244171142578,172563168.0,50354.0,0.195719905166,0.15932431563489305,-0.17046341148165317,0.007332667204953026,-0.0005521816480541772,-0.0083730558784179,172.56316874699996
1623,B,2484232153426.0,3.2944946,17.799663443773944,-2.2895667534843938,115,1970-01-01 00:41:24.232153426,-0.5550537,-0.7350006,-0.8324585,6.376459339688542,1.2414900910221958,-93.60552215576172,-7.9150309562683105,-87.14277648925781,172613522.0,50354.0,0.22657724926880002,0.3374526619162432,-0.12430801108575318,0.01063217545720496,0.012507353963804958,-0.00742146010597959,172.6135227509999
1623,B,2484282507430.0,-1.1860809,11.163249893773944,0.27093434651560644,115,1970-01-01 00:41:24.282507430,-2.3101196,-0.43138123,-1.146347,7.195275950755889,2.6147378025931154,-93.72453308105469,-7.970851898193359,-87.11734008789062,172663876.0,50354.0,0.0530835317249,0.23573006909944316,-0.05082310811025316,0.007041019483078385,0.014431021618781934,-0.004409276187997852,172.66387675500027
1623,B,2484332861434.0,-0.9572449,-1.7443281062260567,-2.5617071534843934,115,1970-01-01 00:41:24.332861434,-3.1466675,0.9282532,-1.7355499,20.23788482170669,3.711509640868053,-93.87616729736328,-8.060513496398926,-87.15831756591797,172714230.0,50354.0,-0.0539625136666,-0.2563290061549069,-0.05767478696105315,-2.2130128346180993e-05,-0.0005186194382454103,-0.002731651504210279,172.7142307590002
1623,B,2484383215438.0,2.2111359,-1.7443281062260567,-6.460557153484394,115,1970-01-01 00:41:24.383215438,-2.752411,0.6869354,-1.8843079,21.7582455712348,3.405622236639961,-94.00983428955078,-8.15687084197998,-87.1863784790039,172764584.0,50354.0,0.031569213707,-0.5813030974609069,-0.22715354845655314,-0.0005637961130828493,-0.021089063472735346,-0.007171123000809074,172.76458476300013
1623,B,2484433569442.0,4.07016,3.9537008937739433,1.6907952465156064,115,1970-01-01 00:41:24.433569442,-1.7416382,-1.755661,-1.4556122,14.356788432249727,2.8695741920028968,-94.1624984741211,-8.430420875549316,-87.08499908447266,172814938.0,50354.0,0.1581441868743,-0.43784382132790695,-0.12008829553175315,0.004776414286435391,-0.025659061974345965,-0.008742507906093587,172.81493876700006
1623,B,2484483923446.0,-3.8386383,17.13904943377394,5.906447646515606,115,1970-01-01 00:41:24.483923446,-0.34254456,-2.1847534,-0.20071411,4.742299508441737,2.2205337980652864,-94.19587707519531,-8.43246841430664,-86.97411346435547,172865292.0,50354.0,0.0058290218408999905,0.037582974996673055,0.19127578431784686,0.00412835347582259,-0.010077367328081475,0.0017922874051674814,172.865292771
1623,B,2484534277450.0,-3.7797241,22.302562593773942,5.640349646515606,115,1970-01-01 00:41:24.534277450,1.5033417,0.07884216,1.0607452,6.490100739406666,1.8415842995842997,-94.11956024169922,-8.37985897064209,-86.98197937011719,172915646.0,50354.0,-0.19180751014480002,0.499552266017573,0.2907137154466468,-0.0046823804000272915,0.013523453963015674,0.012135049635570659,172.9156467749999
1623,B,2484584631454.0,4.349411,11.541316893773942,-2.6579751534843936,115,1970-01-01 00:41:24.584631454,0.7803192,0.94569397,0.7210541,9.490698685087098,1.4223762350059885,-94.07322692871094,-8.347278594970703,-87.0322494506836,172966000.0,50354.0,0.014343007081299996,0.35861815385799306,0.07508724261104684,-0.004468023793629741,0.02160615666120713,0.009209770721018553,172.9660007790003
1623,B,2484634985458.0,-1.6471863,0.015635893773943366,-5.417298153484393,115,1970-01-01 00:41:24.634985458,0.32148743,1.9002533,-0.2783661,19.67494142040145,1.9472556220070605,-94.04337310791016,-8.367883682250977,-87.12704467773438,173016354.0,50354.0,0.0680339112719,-0.20249979966790693,-0.20331115604955313,0.0020740036733785166,0.003930591803443799,-0.0032282934686412735,173.01635478300022
1623,B,2484685339461.0,-12.295273,6.694224893773942,7.175353346515607,115,1970-01-01 00:41:24.685339461,1.944458,3.002304,-0.45639038,16.94373438974659,3.60597260127369,-93.92432403564453,-8.401082038879395,-87.27682495117188,173066708.0,50354.0,-0.3510292977961,-0.32453503495190694,0.04426255559494687,-0.007124974846519783,-0.013269156031223056,-0.004004366613645622,173.06670878600016
1623,B,2484735693465.0,2.3034973,7.176845893773944,9.378356246515606,115,1970-01-01 00:41:24.735693465,2.0166626,1.6486053,0.8677826,12.38545685593663,2.745518916032015,-93.8109359741211,-8.363349914550781,-87.36290740966797,173117062.0,50354.0,-0.2515629367989,-0.1442372507819069,0.4167727464237469,-0.015171464690398316,-0.011802279837920232,0.011607485798924653,173.1170627900001
1623,B,2484786047469.0,3.8183746,-1.373569106226057,2.3302605465156065,115,1970-01-01 00:41:24.786047469,2.907257,0.0977478,2.066391,19.413241362828796,3.5681465302499613,-93.63191986083984,-8.335079193115234,-87.37939453125,173167416.0,50354.0,0.15413036882630002,-0.3473601003199069,0.29478784499814686,-0.0024530597638461504,-0.012376946508690367,0.01791496101022902,173.16741679400002
1623,B,2484836401473.0,0.84840393,3.604808893773942,-2.8364721534843937,115,1970-01-01 00:41:24.836401473,2.5106049,-0.41781616,1.835083,15.290916481904263,3.137712052491458,-93.50858306884766,-8.242204666137695,-87.36408996582031,173217770.0,50354.0,0.11749548304981002,-0.437293275868907,-0.012744889628653156,0.0068387240726848235,-0.01975521805230577,0.007100995487337744,173.21777079799995
1623,B,2484886755477.0,4.051132,12.414455293773944,-4.6578376534843935,115,1970-01-01 00:41:24.886755477,1.3300629,-0.09881592,1.3331451,10.245811718572053,1.8857645032336001,-93.44220733642578,-8.175369262695312,-87.36319732666016,173268124.0,50354.0,0.12335561610961,-0.09015218555010691,-0.18868423801005316,0.006063908123536718,-0.013279494382146515,-0.0050713811465597095,173.26812480199987
1623,B,2484937109481.0,5.159775,16.493251693773942,-3.604462153484394,115,1970-01-01 00:41:24.937109481,0.5175934,-0.37506104,-0.10310364,8.59091431314265,0.6474597068781124,-93.41905212402344,-8.17939281463623,-87.34395599365234,173318478.0,50354.0,0.23190300553899998,0.23434013882549312,-0.20801992224005317,0.008944346317247054,0.0036302200996143983,-0.009987820642616928,173.31847880600026
1623,B,2484987463485.0,1.6931305,15.543727893773942,-0.7855841534843937,115,1970-01-01 00:41:24.987463485,-1.1260071,-0.8550415,-0.9503937,4.785104047022933,1.7035950636733925,-93.48192596435547,-8.224255561828613,-87.2979507446289,173368832.0,50354.0,0.17253560177350002,0.31312583507569314,-0.11052819587055318,0.010182550816306814,0.013783550824910167,-0.008020085969670736,173.36883281000019
1623,B,2485037817489.0,-2.2054596,5.788081893773944,2.7526695965156063,115,1970-01-01 00:41:25.037817489,-2.6722107,-0.42529297,-1.5040131,12.064501045073152,3.095745393358039,-93.61930084228516,-8.297993659973145,-87.27181243896484,173419186.0,50354.0,-0.012898909750700002,0.0436017750210931,0.04952531019919684,0.004019172995058036,0.008981331039406787,-0.0015358696525477385,173.4191868140001
1623,B,2485088171493.0,-0.086135864,-1.7443281062260567,1.6932518465156063,115,1970-01-01 00:41:25.088171493,-3.3331451,0.10874939,-1.8008423,19.442525811997164,3.7900812230015166,-93.80438995361328,-8.17520809173584,-87.26908111572266,173469540.0,50354.0,-0.05769549899712801,-0.3916596108909069,0.11193496417119685,-0.0017773554290440661,-0.008763052133694302,0.004065085327823402,173.46954081800004
1623,B,2485138525497.0,5.6153717,-0.9531141062260566,0.19891284651560648,115,1970-01-01 00:41:25.138525497,-2.5636444,-0.987381,-1.605072,19.650056186616947,3.181736942928557,-94.06797790527344,-8.462641716003418,-87.19513702392578,173519894.0,50354.0,0.139209570642972,-0.5613827025829069,0.047639030476446846,0.0020522797818274146,-0.02399474632633021,0.004017594463243726,173.51989482199997
1623,B,2485188879501.0,-0.56230164,9.608394893773943,4.166991496515607,115,1970-01-01 00:41:25.188879501,-1.2326355,-2.515625,-0.9958496,8.115058458432312,2.973125601501795,-94.14885711669922,-8.50329875946045,-87.064697265625,173570248.0,50354.0,0.12722114490062,-0.27555519561190694,0.10992037364449685,0.006707926125241016,-0.02107158546285083,0.0039668731175529996,173.5702488259999
1623,B,2485239233504.0,-5.810364,21.089336293773943,8.255431446515606,115,1970-01-01 00:41:25.239233504,0.5191345,-1.0772247,0.378479,8.457558497563118,1.254256766703429,-94.1307144165039,-8.480539321899414,-87.01176452636719,173620602.0,50354.0,-0.16044460281828002,0.27940757810889305,0.3127593424366969,-0.0008364669999929263,9.699143412661921e-05,0.010641807211776216,173.6206028290003
1623,B,2485289587508.0,-2.7717438,19.535686393773943,3.6266472465156063,115,1970-01-01 00:41:25.289587508,1.8112946,0.9422302,1.017273,3.3881027506086423,2.28110285482926,-94.0326156616211,-8.43315315246582,-87.06292724609375,173670956.0,50354.0,-0.2160717280806,0.5293469962043932,0.29915509525444683,-0.009479551663041104,0.02036201391748561,0.015406169797749926,173.67095683300022
1623,B,2485339941512.0,11.137817,10.176311393773943,-3.8736121534843937,115,1970-01-01 00:41:25.339941512,-0.4178009,0.755661,-0.07472229,15.144851936660432,0.8666975017759392,-94.0479736328125,-8.439545631408691,-87.10077667236328,173721310.0,50354.0,0.21063262495640003,0.2545897682970931,-0.00621783546275316,-0.0001369402993579823,0.01973717591985392,0.0073752813897754715,173.72131083700015
1623,B,2485390295516.0,-5.109009,1.1812548937739429,-12.723557153484393,115,1970-01-01 00:41:25.390295516,-0.28930664,0.34892273,0.26246643,23.443290219554548,0.5237690620260874,-94.05970764160156,-8.427687644958496,-87.11930084228516,173771664.0,50354.0,0.151787299016,-0.2075197535784069,-0.4178669316415532,0.009124646425853117,0.0011850817605723628,-0.010677182181385123,173.77166484100007
1623,B,2485440649520.0,-13.738724,6.924067893773943,-0.060532353484393564,115,1970-01-01 00:41:25.440649520,1.5436401,2.0220795,0.44345093,17.7213992059102,2.5823011036604786,-93.96736907958984,-8.412646293640137,-87.22282409667969,173822018.0,50354.0,-0.47452937374099996,-0.28940148817790695,-0.3218650215169532,-0.008125677215351323,-0.012510986103698715,-0.018624231384671716,173.822018845
1623,B,2485491003524.0,3.588913,3.127315893773943,6.466079046515606,115,1970-01-01 00:41:25.491003524,3.0873413,1.422348,1.4299927,15.31133650976197,3.6877675167834236,-93.80183410644531,-8.3461332321167,-87.2994384765625,173872372.0,50354.0,-0.255541791547,-0.24040551038090693,0.16127244909044683,-0.018381001728455977,-0.013338950802715258,-0.00404323919598215,173.87237284899993
1623,B,2485541357528.0,2.4187927,-0.2532851062260555,1.1137841465156062,115,1970-01-01 00:41:25.541357528,3.1116486,-0.6520996,1.8479004,18.174455845127977,3.6772716498135245,-93.71883392333984,-8.234587669372559,-87.2626953125,173922726.0,50354.0,0.1512560064089,-0.4211097268619069,0.19083821561094683,-0.0026256032124219444,-0.016654969128062323,0.008865090205186988,173.92272685299986
1623,B,2485591711532.0,3.0743408,8.873744893773942,0.7460472465156065,115,1970-01-01 00:41:25.591711532,1.6174011,-0.5104065,1.6825256,9.601991053616214,2.3890151753764184,-93.6408462524414,-8.149002075195312,-87.24242401123047,173973080.0,50354.0,0.1383006221295,-0.2764318839289069,0.04682497498234685,0.007290167236711298,-0.01756200513488032,0.005983646149567355,173.97308085700024
1623,B,2485642065536.0,7.683441,14.554820893773943,0.7546379465156066,115,1970-01-01 00:41:25.642065536,0.4990692,-0.21318054,0.5311737,8.62487616843281,0.7593823204388034,-93.61717224121094,-8.121816635131836,-87.2333755493164,174023434.0,50354.0,0.2708486723786,0.09639180083309308,0.03778275110494685,0.010301151787830434,-0.004532869172103305,0.0021301687196997937,174.02343486100017
1623,B,2485692419540.0,2.4742126,16.766322993773944,0.8901055465156062,115,1970-01-01 00:41:25.692419540,-0.9858246,-0.77497864,-0.9863434,3.4749922595850573,1.59540444312562,-93.67244720458984,-8.1685791015625,-87.19114685058594,174073788.0,50354.0,0.2557392446872,0.29510323965679314,0.04140970692404685,0.013257903987965646,0.009856670634413865,0.0019938285157959745,174.0737888650001
1623,B,2485742773544.0,-1.8420868,10.489711893773944,2.1430504465156064,115,1970-01-01 00:41:25.742773544,-2.7220764,-0.23622131,-1.1496582,7.456444903567999,2.964323601019686,-93.81078338623047,-8.225164413452148,-87.17544555664062,174124142.0,50354.0,0.015915031266600002,0.19275599036379312,0.07636576843654684,0.006839439705688823,0.012282831834228302,0.002965233143153667,174.12414286900002
1623,B,2485793127547.0,-0.8917389,0.8915368937739423,7.5169058465156064,115,1970-01-01 00:41:25.793127547,-3.5187683,1.3266449,-1.527359,17.32889182228146,4.058884397794781,-93.97786712646484,-8.305859565734863,-87.2370834350586,174174496.0,50354.0,-0.06882952964889999,-0.20692349927590692,0.24320871958964685,-0.001332228325771167,-0.00035669537188028907,0.008045926885035479,174.17449687199996
1623,B,2485843481551.0,3.7545776,-1.7443281062260567,3.2495873165156066,115,1970-01-01 00:41:25.843481551,-3.2009583,-0.40185547,-1.7082062,19.74675308024896,3.650423301320855,-94.03715515136719,-8.456564903259277,-87.22586822509766,174224850.0,50354.0,0.0720776899499,-0.514939924355907,0.2710679983656369,8.177893189827742e-05,-0.018174355416778178,0.012947944927960179,174.2248508759999
1623,B,2485893835555.0,4.85083,5.016337893773944,1.8762200465156065,115,1970-01-01 00:41:25.893835555,-1.6044006,-2.6123657,-1.484848,13.586986084641444,3.4063660136457514,-94.13761138916016,-8.521307945251465,-87.08879089355469,174275204.0,50354.0,0.2166583471452,-0.4110898095789069,0.12905245197903686,0.007269507205943332,-0.02331465061127681,0.010073832578327852,174.27520488000027
1623,B,2485944189559.0,-4.499161,20.512081093773944,7.390349846515607,115,1970-01-01 00:41:25.944189559,0.114486694,-1.488678,0.17449951,6.805238641413205,1.5032363319775401,-94.14290618896484,-8.507230758666992,-87.01435852050781,174325558.0,50354.0,0.008853970413000007,0.14925980484949314,0.23330443019684688,0.005677723619162802,-0.006592094029072451,0.009123059222542225,174.3255588840002
1623,B,2485994543563.0,-4.6015472,22.068309893773943,8.590315846515606,115,1970-01-01 00:41:25.994543563,1.857666,0.47328186,1.3518677,8.376876665013569,2.3457333533171134,-94.0457763671875,-8.441497802734375,-87.0430908203125,174375912.0,50354.0,-0.22912853035140002,0.5785773038934933,0.40234522015344687,-0.005545852595569097,0.01832475488682217,0.016003751246869348,174.37591288800013
1623,B,2486044897567.0,1.7681732,9.069865893773944,-8.647828153484394,115,1970-01-01 00:41:26.044897567,1.1163025,1.3625793,1.1555328,14.704173981267331,2.1066584137374003,-93.97931671142578,-8.388631820678711,-87.11589050292969,174426266.0,50354.0,-0.07133585719800001,0.29049665180309314,-0.0014479873525531576,-0.0075647918853312445,0.021880674982572956,0.010093389630228102,174.42626689200006
1623,B,2486095251571.0,2.458603,15.158412893773942,14.932448846515605,115,1970-01-01 00:41:26.095251571,-0.9328003,4.7629547,-1.6426239,12.272924761912378,5.123872280881266,-93.99156188964844,-8.487114906311035,-87.35029602050781,174476620.0,50354.0,0.1064175443874,0.1165261750340931,0.15822789518844682,0.0008832516383675237,0.01024761371127984,0.003947247739584295,174.476620896
1623,B,2486145605575.0,2.7946167,15.404414993773944,17.599944846515605,115,1970-01-01 00:41:26.145605575,-0.017990112,0.52745056,-1.0941467,14.869744618995508,1.2147776498170257,-93.98909759521484,-8.54353141784668,-87.373046875,174526974.0,50354.0,0.13226031238690003,0.2760111177247931,0.8190680760094469,0.006009192400006552,0.009882911419790478,0.02460538066684937,174.5269748999999
1623,B,2486195959579.0,-1.4974823,1.3201098937739424,7.562560346515607,115,1970-01-01 00:41:26.195959579,1.7017517,0.9111328,2.216568,16.96947326002668,2.93926785548931,-93.89608764648438,-8.436095237731934,-87.42670440673828,174577328.0,50354.0,0.03265795278880001,-0.0723958369062069,0.6335163932449469,0.0041521471623286,0.005126421925169544,0.036571719182417875,174.5773289040003
