Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1619,B,173869116224729.0,3.4266500525763686,18.372810028840878,-0.7565677,95,1970-01-03 00:17:49.116224729,1.0865698,-1.9568908,0.79255676,3.634040563164263,2.3744897875582405,-95.76417541503906,28.230472564697266,-19.922821044921875,160655842.0,40445.0,0.05686339305070124,0.26824375687171925,0.009017619222250004,0.0026717855053355333,0.007286088225785315,0.0021621615968979184,160.65584280301118
1619,B,173869154659729.0,4.650087052576369,13.033141528840876,-2.244564,95,1970-01-03 00:17:49.154659729,1.5723304,-1.417867,1.3986923,3.760064143131004,2.5375007126171316,-96.4969253540039,28.179733276367188,-20.250370025634766,160694277.0,38435.0,0.15521469531827273,0.22688087405974905,-0.05767424844475,0.004075610663230757,0.009515057594925491,-0.0009350587720833936,160.69427780300612
1619,B,173869194639260.0,-2.0680429474236313,-3.821439471159122,-2.902371,95,1970-01-03 00:17:49.194639260,4.1428137,-3.577158,2.1102889,21.357112544261724,5.866198424135932,-96.25162506103516,28.14620590209961,-20.086294174194336,160734257.0,39980.0,0.051615061662003234,-0.2076620758669418,-0.10288723065000001,0.004134526842035717,0.000384183775874217,-0.0032096239671040526,160.73425733399927
1619,B,173869236578687.0,8.334164852576368,-3.821439471159122,1.9674352,95,1970-01-03 00:17:49.236578687,2.505502,-0.6114618,0.44421527,19.865090691424523,2.6170122298079566,-95.77998352050781,27.358444213867188,-19.901094436645508,160776196.0,41939.0,0.1313974432901003,-0.5712695499809424,-0.019605136258100002,0.0038376807225931346,-0.016333806728217208,-0.0025686036878794028,160.77619676099857
1619,B,173869277768375.0,-0.2544352474236309,-0.39174647115912187,3.8989575,95,1970-01-03 00:17:49.277768375,3.690076,1.4136059,0.14168017,17.73770619241312,3.954113781476456,-95.13197326660156,27.21394920349121,-19.75189971923828,160817386.0,41190.0,0.1664020312181206,-0.49043256448204425,0.12081835765649998,0.006133180177496809,-0.021865755047365206,0.0020844862947000473,160.8173864489945
1619,B,173869316441968.0,-4.04385864742363,-0.19661847115912323,8.8364,95,1970-01-03 00:17:49.316441968,0.87351686,-0.567786,0.21518342,20.784815485482206,1.063821672435355,-94.2802963256836,27.355253219604492,-19.35716438293457,160856060.0,38674.0,-0.08311610904466149,-0.3903824128896079,0.2462636079775,0.001610499877068179,-0.017032319217435636,0.0070982639694646575,160.8560600420169
1619,B,173869356261760.0,5.303105552576369,5.542881528840876,3.8672342,95,1970-01-03 00:17:49.356261760,0.099069595,-0.14274544,0.7701862,10.969003735006943,0.7895427967910909,-93.59674072265625,26.86238670349121,-19.04417610168457,160895879.0,39819.0,0.02507097625813845,-0.2837847756530852,0.2529230051049,-0.0011556495712132806,-0.013422331640290748,0.009938555873164043,160.89587983398815
1619,B,173869395960250.0,7.349549452576369,12.699150528840876,1.9847932,95,1970-01-03 00:17:49.395960250,0.10439592,0.4346279,0.7456851,3.9612818292812553,0.8693941499303216,-92.7289810180664,25.934715270996094,-18.682132720947266,160935578.0,39699.0,0.25114887552477927,-0.026954984671046078,0.11615981787629999,0.005482825947965025,-0.006168028872553843,0.0073261094947653285,160.935578323988
1619,B,173869435971082.0,5.849582087576369,19.915274528840875,-1.4784195,95,1970-01-03 00:17:49.435971082,0.5752428,-1.5318503,-0.69987875,4.380491536925999,1.7796909521777913,-94.87454986572266,27.980623245239258,-19.597318649291992,160975589.0,40011.0,0.2640552260265256,0.26036008049145226,0.010130259055349998,0.01030691565358463,0.004669385644435136,0.0025264961340561234,160.9755891560053
1619,B,173869473285406.0,8.00735635257637,20.829859528840878,-6.3697734,95,1970-01-03 00:17:49.473285406,-0.070307456,0.32597092,-0.9257148,8.397706125602012,0.9839451559888276,-98.1268310546875,27.985145568847656,-21.132850646972656,161012903.0,37314.0,0.25852890047792965,0.39450476611416846,-0.1464237349353,0.009749852048193623,0.012217813443121065,-0.0025428273794922272,161.01290348000475
1619,B,173869515679207.0,7.532705952576369,19.587867228840878,-2.7940333,95,1970-01-03 00:17:49.515679207,-0.6178534,2.968892,0.19707392,4.997910898449365,3.038897935354152,-101.47989654541016,28.025758743286133,-22.824155807495117,161055297.0,42394.0,0.3294027006823226,0.44127335408258017,-0.19424521061990002,0.012462386149793867,0.017715988813810483,-0.007221159638933575,161.055297281011
1619,B,173869555614312.0,5.842998033576369,9.472365528840877,5.614403,95,1970-01-03 00:17:49.555614312,1.546764,2.2764702,0.98750013,8.453300904681505,2.9240300870432328,-100.17364501953125,27.646787643432617,-22.357664108276367,161095232.0,39935.0,0.2670793693435048,0.18889719758901044,0.05631573198475,0.011910255733240706,0.012582930490502485,-0.002754106864647358,161.0952323859965
1619,B,173869595587645.0,-11.741815647423632,-3.821439471159122,1.4556746,95,1970-01-03 00:17:49.595587645,0.12676647,1.3326459,-0.76485986,26.400668405922872,1.54176049960501,-99.89755249023438,27.964147567749023,-22.28392219543457,161135205.0,39973.0,-0.11789671823915833,-0.27879316634814366,0.1413061059524,0.0029816390562970208,-0.0017967057796044162,0.003949768863930848,161.1352057190088
1619,B,173869635961552.0,-0.12215534742363143,9.531022928840876,2.2631192,95,1970-01-03 00:17:49.635961552,-1.2612731,-0.44847634,-2.437325,8.957236730785855,2.780736236313758,-99.33753967285156,28.259624481201172,-21.952465057373047,161175579.0,40374.0,-0.23949798247298174,-0.2804058387397785,0.0750712904406,-0.007214726823275972,-0.011288550315709883,0.004368010500985491,161.17557962599676
1619,B,173869673197854.0,0.8738323525763692,4.038724528840877,0.39803603,95,1970-01-03 00:17:49.673197854,-2.6482475,-0.3653857,-1.4391723,12.777387816462142,3.0361058018633065,-99.16178131103516,28.072607040405273,-21.7806396484375,161212815.0,37236.0,0.01399472248193367,-0.11227124183288113,0.049545388072140005,-0.004198419694513332,-0.007310861886101776,0.002320113320550193,161.21281592801097
1619,B,173869713015301.0,-6.164521647423631,-1.460157471159123,4.207211,95,1970-01-03 00:17:49.713015301,-3.972371,1.2719258,-1.3166668,21.451695741447903,4.373915644427643,-98.86569213867188,28.191987991333008,-21.59371566772461,161252633.0,39818.0,-0.10533233317111414,-0.33887970844861404,0.09168586312027,-0.0018184404912108937,-0.008981964269154288,0.0028117729799896907,161.25263337499928
1619,B,173869754993843.0,3.682829652576369,4.0584765288408775,3.2668881,95,1970-01-03 00:17:49.754993843,-3.1329427,0.53795856,-0.7637946,12.37460693022451,3.2692677413680458,-98.37419891357422,27.765779495239258,-21.30736541748047,161294611.0,41978.0,-0.05208823327984918,-0.35684828129831764,0.1568738660099,-0.003304100269239269,-0.014602634776798351,0.005217020154713138,161.29461191699374
1619,B,173869795041239.0,2.683250252576369,9.121614528840876,5.027225,95,1970-01-03 00:17:49.795041239,-2.288188,-0.3121225,-1.6447684,8.940018663937911,2.8352227192918744,-97.39838409423828,27.69664192199707,-20.775726318359375,161334659.0,40048.0,0.12747438402077843,-0.1285522566609806,0.16608132071440002,0.0015095322824363673,-0.009719660372096988,0.0064668546589673834,161.33465931299725
1619,B,173869832464781.0,5.506612692576368,10.266043128840877,4.8057613,95,1970-01-03 00:17:49.832464781,-1.6415725,-0.23542345,-1.2911005,7.332287255817017,2.101695737890336,-96.26634979248047,27.250638961791992,-20.197608947753906,161372082.0,37423.0,0.1532446204982254,-0.003973243738287897,0.18398992315245,0.00525267365305734,-0.0024797509007209125,0.006550358079614563,161.37208285499946
1619,B,173869874807643.0,-0.5525133474236315,16.963822328840877,-0.6476316,95,1970-01-03 00:17:49.874807643,0.9917612,-1.3965617,-0.59122175,6.561129808819202,1.8120480174116227,-96.36956024169922,28.58481216430664,-20.204063415527344,161414425.0,42343.0,0.10488571428590117,0.16153569653730923,0.08803384294354999,0.005465006382882135,0.0033358334694344803,0.005759151163901463,161.41442571699736
1619,B,173869917775043.0,4.809301352576369,18.086702728840876,1.347337,95,1970-01-03 00:17:49.917775043,1.3060142,-1.5158713,1.3677995,2.8649305100420572,2.423719117588831,-94.72501373291016,31.194366455078125,-19.356046676635742,161457393.0,42968.0,0.0914528335027014,0.33193908033923475,0.0150324708136,0.004218137360690337,0.01060181210641567,0.0022142766847586103,161.45739311701618
1619,B,173869954614988.0,5.474290972576369,11.828259628840877,-3.0400376,95,1970-01-03 00:17:49.954614988,2.146508,-0.49854377,1.3166668,5.010884866232422,2.567032128137872,-95.50531768798828,30.734432220458984,-19.796497344970703,161494233.0,36840.0,0.1894237706293134,0.1900016066284979,-0.031179545051999994,0.005173747048111713,0.009614147453945635,-0.00029742910747132783,161.49423306199606
1619,B,173869995243060.0,-8.15170964742363,-3.821439471159122,-3.2333694,95,1970-01-03 00:17:49.995243060,4.2120557,-4.7074037,1.9526298,24.326106495469787,6.611643211072737,-95.25174713134766,30.966655731201172,-19.580772399902344,161534861.0,40628.0,-0.054389082960847254,-0.23550385531685283,-0.12743798979799997,0.002743094645297221,-0.0009243326798552419,-0.003222156602942899,161.53486113401596
1619,B,173870034458010.0,11.93145305257637,-3.821439471159122,1.8148049,95,1970-01-03 00:17:50.034458010,2.610963,0.45593318,0.35473305,20.608489162687178,2.674105156637677,-94.84722900390625,29.928131103515625,-19.46379852294922,161574076.0,39215.0,0.07411131881653234,-0.534164748861505,-0.02781450343375,0.00038670373954034526,-0.015091277156427151,-0.0030441132610415375,161.57407608401263
1619,B,173870074328478.0,-2.854538647423632,2.243671528840876,1.7435774,95,1970-01-03 00:17:50.074328478,3.6709013,1.5180018,-0.07882957,16.208649969519726,3.9731674920963647,-94.41294860839844,29.997127532958984,-19.40373420715332,161613946.0,39870.0,0.18094828866671986,-0.4221788039301143,0.0709363511505,0.0050846132751786325,-0.01906470872490093,0.0008596340342334112,161.61394655201002
1619,B,173870114253009.0,-4.817185147423632,-0.3791774711591227,11.741165,95,1970-01-03 00:17:50.114253009,0.69774824,0.101200126,0.8000136,22.662407408283908,1.0663563344916527,-93.43624877929688,30.137285232543945,-18.938859939575195,161653871.0,39925.0,-0.1531467862546385,-0.35404503737352805,0.26918917016,0.0005549874919011739,-0.015495368432023962,0.0067897557191608565,161.65387108299183
1619,B,173870152200978.0,2.3714056525763687,6.935707528840876,4.0557775,95,1970-01-03 00:17:50.152200978,-0.28655612,-0.98750013,0.90973586,10.350104238765702,1.372913053193614,-92.69178771972656,30.00470542907715,-18.51837158203125,161691819.0,37948.0,-0.046406220135231976,-0.24748679868554646,0.299731186995,-0.003786318743241403,-0.01141346505738488,0.01079469485665897,161.6918190520082
1619,B,173870192010145.0,6.895249652576369,13.654437028840876,1.1875241,95,1970-01-03 00:17:50.192010145,-0.32810146,-1.0663297,0.51026165,2.6511960132717367,1.226815613128943,-91.88419342041016,28.98872184753418,-18.06742286682129,161731628.0,39809.0,0.18444814052141265,0.0197083323483764,0.10436529669719999,0.002747655404326733,-0.004533816483208201,0.008043338459651394,161.73162821901496
1619,B,173870231817749.0,6.278144182576368,20.418056928840876,-1.8028339,95,1970-01-03 00:17:50.231817749,-0.11930962,-2.3307986,-0.63702816,4.981771915849097,2.4192275163405963,-94.24238586425781,30.914325714111328,-19.13939094543457,161771435.0,39807.0,0.2621966441979625,0.28805328348671877,-0.012246818604299999,0.008889794472662084,0.006125533320773816,0.0018334801287220352,161.7714358230005
1619,B,173870273886290.0,8.70466755257637,19.343658528840876,-7.8517847,95,1970-01-03 00:17:50.273886290,-0.84688526,0.8159926,-0.9416938,9.071831127622941,1.5066007366978378,-97.6104736328125,30.50035858154297,-20.869855880737305,161813504.0,42069.0,0.31515595344307024,0.4240916037946068,-0.2030800749417,0.012144323215080305,0.014979611631519044,-0.004529293542293337,161.81350436399225
1619,B,173870313749520.0,8.81659655257637,17.551000228840877,-1.4371196,95,1970-01-03 00:17:50.313749520,-1.3720607,3.7401435,0.6317018,3.7201055618720407,4.033642414642128,-100.02300262451172,28.402772903442383,-22.184892654418945,161853367.0,39863.0,0.34922507551185183,0.34470849102873385,-0.18514179605544998,0.013242110478615031,0.015323339089971416,-0.007737844221779696,161.85336759401252
1619,B,173870354158791.0,7.4704566525763685,10.771818128840877,4.0336313,95,1970-01-03 00:17:50.354158791,1.9004318,1.1068097,0.8905611,6.635568410295951,2.372713175101141,-98.78005981445312,27.693044662475586,-21.70037078857422,161893776.0,40409.0,0.3290717664835085,0.17624018350778098,0.05246122064265,0.013704648544095258,0.010525507494673014,-0.0026807446859279174,161.89377686500666
1619,B,173870393781135.0,-0.8703436474236312,-3.821439471159122,-8.841787,95,1970-01-03 00:17:50.393781135,-0.69668293,2.163552,-0.8607337,22.545468059213007,2.430470502592672,-99.27819061279297,27.39987564086914,-22.003400802612305,161933399.0,39623.0,0.13075813880158346,-0.25060797322333794,-0.09525677665055,0.009109920168555599,-0.0014733374659497568,-0.0008478441578505109,161.93339920899598
1619,B,173870433464362.0,-6.843278647423632,3.3462015288408775,3.6858735,95,1970-01-03 00:17:50.433464362,-1.510545,1.2016183,-2.2871227,18.169233779066833,2.992751740585106,-98.87245178222656,27.7425479888916,-21.81711769104004,161973082.0,39683.0,-0.153049836763212,-0.39832283363250753,-0.10230105771025001,-0.0004423007251056524,-0.01287576060423026,-0.003919843770469814,161.97308243601583
1619,B,173870474962906.0,0.5967033525763688,1.3554225288408759,5.127183,95,1970-01-03 00:17:50.474962906,-2.9220204,0.24074976,-0.8543421,16.20222236043306,3.0538605221569353,-98.29401397705078,27.555187225341797,-21.48537254333496,162014580.0,41498.0,-0.12961019079278585,-0.30912640242716133,0.1828621093185,-0.005864912911759399,-0.01467886419900207,0.001671561259819579,162.01458098000148
1619,B,173870510777854.0,-4.094734647423631,1.9659445288408772,0.21308395,95,1970-01-03 00:17:50.510777854,-3.487676,1.2697952,-1.0375676,17.044291843886022,3.853934386505406,-98.28817749023438,27.706483840942383,-21.451059341430664,162050395.0,35815.0,-0.06264099541247735,-0.291509619414564,0.09563083040712499,-0.003442738116970751,-0.010755889561130695,0.00498711231813663,162.05039592800313
1619,B,173870552578582.0,1.8446810525763686,5.653015528840877,5.5377884,95,1970-01-03 00:17:50.552578582,-2.9294772,0.21944448,-1.2229236,12.233999711264081,3.1820645305460524,-97.51888275146484,27.556472778320312,-21.027976989746094,162092196.0,41801.0,-0.047027245159105203,-0.2504097253144225,0.12019610755117499,-0.002292121062066361,-0.011326385264508182,0.004510890916797449,162.09219665601267
1619,B,173870595278529.0,3.3422543525763686,9.622601528840876,5.3845596,95,1970-01-03 00:17:50.595278529,-1.8397117,-0.4016047,-1.5425029,8.570030529920075,2.4341611842044046,-96.43791198730469,27.434085845947266,-20.45975685119629,162134896.0,42700.0,0.11074107090001094,-0.0923255758184946,0.2331921298,0.0013602901795683373,-0.007317398679187781,0.007544838867447586,162.13489660300547
1619,B,173870633025615.0,4.102413452576369,12.507015928840877,2.8101943,95,1970-01-03 00:17:50.633025615,-1.252751,-1.099353,-1.4476944,4.67050714143572,2.207664186963534,-95.37584686279297,27.428178787231445,-19.885929107666016,162172643.0,37747.0,0.1405069378205502,0.047742735087556554,0.15466368773165,0.004741929292587511,-0.0008414342445353593,0.007320196772183597,162.17264368900214
1619,B,173870670423947.0,-0.7578160474236313,18.810350328840876,-0.8882488,95,1970-01-03 00:17:50.670423947,1.1377025,-2.062352,-0.046871636,7.337251246788012,2.355814020815643,-95.52327728271484,28.846729278564453,-19.890348434448242,162210042.0,37399.0,0.06254229917765361,0.2191088903355199,0.03593941987725,0.0037969192072479126,0.004989991969598818,0.003564182810732626,162.21004202100448
1619,B,173870711137854.0,5.476685172576369,17.22119902884088,1.1474211,95,1970-01-03 00:17:50.711137854,1.6362462,-1.3432984,1.6884441,1.8747529282036213,2.70787660303822,-93.13592529296875,31.01734161376953,-18.686817169189453,162250755.0,40713.0,0.09605965934617171,0.3344888344996486,0.005275840924950002,0.00322858076869025,0.011269312085607107,0.0008389984565199843,162.25075592799112
1619,B,173870752686447.0,4.311307452576369,8.264490528840877,3.6122518,95,1970-01-03 00:17:50.752686447,2.481001,-1.4370418,1.6149409,8.493576476010237,3.290666985193283,-92.18387603759766,30.687820434570312,-18.204784393310547,162292304.0,41549.0,0.20334065279123556,0.12227225771605961,0.09887982466105001,0.006219891784498568,0.009488983310235231,0.002163781874716357,162.29230452099
1619,B,173870792706966.0,11.342479352576369,-3.821439471159122,-10.71525,95,1970-01-03 00:17:50.792706966,2.6077673,-1.8184065,1.397627,23.00957049506148,3.4728106371238465,-92.717529296875,29.83149528503418,-18.46441650390625,162332325.0,40021.0,0.3132401008645089,-0.30329812681025925,-0.1421345454811,0.010337039171028274,-0.003622418153509482,-0.0008655485909696102,162.33232504001353
1619,B,173870832498009.0,5.320463512576369,-3.821439471159122,-3.459023,95,1970-01-03 00:17:50.832498009,4.603008,0.47830373,0.26738137,19.923577781942964,4.635509670275642,-92.70987701416016,29.171510696411133,-18.59640884399414,162372116.0,39791.0,0.33151757977364626,-0.5420106979968926,-0.28200424847149996,0.012827776435136417,-0.01681784172395069,-0.008438453375083952,162.3721160829882
1619,B,173870872433532.0,-3.367496647423631,1.9581635288408759,8.134899,95,1970-01-03 00:17:50.872433532,2.0793962,1.6223978,0.43782368,18.517259941924294,2.6735281469975254,-91.87299346923828,29.305177688598633,-18.309961318969727,162412051.0,39935.0,0.038995865879937294,-0.4285679623782396,0.09336555403,0.00739822722608793,-0.01938002940104045,-0.00376664313126065,162.41205160599202
1619,B,173870909828009.0,-3.4782276474236307,0.5054815288408765,6.0609217,95,1970-01-03 00:17:50.909828009,0.61572284,-0.22264028,0.86392945,18.915798942292998,1.0840006478565622,-91.26673889160156,29.405773162841797,-18.01935577392578,162449446.0,37395.0,-0.12799793000290666,-0.32040699653399546,0.26542635753825,-0.0016641160939392195,-0.014003959294261513,0.006708511766547355,162.4494460829883
1619,B,173870950208581.0,6.166215272576369,9.458000128840876,3.9935284,95,1970-01-03 00:17:50.950208581,-0.2609898,-0.13848437,0.87777793,7.493562946211988,0.9261682842947182,-90.37493896484375,28.81151580810547,-17.57391929626465,162489826.0,40380.0,0.05427047015183378,-0.19456130533140545,0.202999347519,-0.0014885574143931612,-0.010397210014662444,0.009457514985105877,162.48982665501535
1619,B,173870989847177.0,5.679593772576369,16.711233978840877,0.59735334,95,1970-01-03 00:17:50.989847177,-0.34301516,-1.4242586,0.25246766,1.1128951940009062,1.4865772361400065,-88.03334045410156,30.86330795288086,-16.337984085083008,162529465.0,39639.0,0.2347780123704047,0.13019893539719848,0.09098898064593001,0.005728796399349505,-0.001275629990911015,0.005826701670064831,162.52946525099105
1619,B,173871029832072.0,8.028305552576368,22.846375928840878,-5.78499,95,1970-01-03 00:17:51.029832072,-0.05219796,-2.2647521,-1.3923006,9.374875269950143,2.6590087743824635,-91.15789794921875,31.669130325317383,-17.86357307434082,162569450.0,39985.0,0.2740551772581161,0.39900251607932746,-0.10371382592504999,0.010172847543648202,0.010580060018644446,-0.0002544014692428061,162.56945014599478
1619,B,173871069858791.0,8.193505552576369,18.443438928840877,-5.616797,95,1970-01-03 00:17:51.069858791,-1.9515644,2.396845,-0.88843054,6.631401487198706,3.216019027583178,-94.65711975097656,31.249530792236328,-19.740198135375977,162609476.0,40026.0,0.3246471056474218,0.4340782647467849,-0.22818396323099996,0.01198182878778853,0.016672445666672985,-0.006642270454380027,162.6094768650073
1619,B,173871109326708.0,13.163868352576369,14.135671428840876,3.7140055,95,1970-01-03 00:17:51.109326708,0.053263225,2.1859226,0.34834146,8.35042297039845,2.2141446106980216,-93.13662719726562,28.743858337402344,-19.075536727905273,162648944.0,39468.0,0.42146641664428414,0.25612976379849167,-0.03754968746100001,0.014723804248904526,0.013620565235312488,-0.005243987862755927,162.64894478200586
1619,B,173871149289625.0,0.4865703525763685,-3.821439471159122,-1.3569138,95,1970-01-03 00:17:51.149289625,2.2104237,2.05383,1.603223,20.384057201650297,3.41679888055336,-93.10704040527344,28.485729217529297,-19.2082576751709,162688907.0,39963.0,0.2727562409870094,-0.18554357413758205,0.04709822780355,0.013871610033459691,0.0014104179487094656,0.00019079415885466262,162.68890769899008
1619,B,173871189245093.0,-2.8443626474236305,5.924756528840877,-0.40102878,95,1970-01-03 00:17:51.189245093,-0.700944,0.25033715,-2.6248116,13.170798869485491,2.728301140875157,-93.12838745117188,28.67487144470215,-19.206493377685547,162728863.0,39956.0,-0.0471039744664586,-0.3495487318216339,-0.035120176863239996,0.004508080980547564,-0.010690074088453214,0.00023929750168551317,162.72886316699442
1619,B,173871229357854.0,-0.1832076474236315,8.541020828840876,-0.4997896,95,1970-01-03 00:17:51.229357854,-2.521481,-1.1771172,-2.0719395,9.458975730991451,3.469352191340206,-93.2370376586914,28.850933074951172,-19.14175796508789,162768975.0,40112.0,-0.06072094983345669,-0.10297196931433478,-0.01806681342928,-0.002162536681759101,-0.009075755181982987,-0.0010667182773067812,162.76897592798923
1619,B,173871268898062.0,-4.557413647423631,-3.821439471159122,2.847903,95,1970-01-03 00:17:51.268898062,-3.9244342,0.80747044,-0.773382,22.394957586707637,4.08060191877711,-93.16581726074219,28.794780731201172,-19.046133041381836,162808516.0,39541.0,-0.0937244533097778,-0.2941933167679529,0.0464233759747,-0.0030534628428433176,-0.007852156288489868,0.000560623419804226,162.80851613599225
1619,B,173871308930197.0,5.183395452576368,0.14335852884087608,3.2986114,95,1970-01-03 00:17:51.308930197,-3.3545177,1.7193369,0.03834952,16.007142398232197,3.7696656431305855,-92.95748901367188,28.18006706237793,-18.941293716430664,162848548.0,40032.0,0.012529651811937197,-0.465934068141442,0.12302863223039999,-0.0016251951467807773,-0.015214709736346447,0.003391751396233281,162.8485482709948
1619,B,173871348715822.0,-0.4202336474236317,9.521446128840877,4.6202106,95,1970-01-03 00:17:51.348715822,-2.553439,-0.20772657,-1.9590213,10.01190126905498,3.2250527915770086,-92.27342224121094,28.467041015625,-18.5428466796875,162888333.0,39785.0,0.09475119620900081,-0.19763587334706575,0.15752516663500002,0.0021340842692565095,-0.013200065061060142,0.005580916443929969,162.8883338960004
1619,B,173871388940197.0,4.934997052576369,7.270297528840876,2.7910407,95,1970-01-03 00:17:51.388940197,-2.2945797,0.47191215,-1.2868395,9.015662403756144,2.67278000885407,-91.83700561523438,27.895225524902344,-18.3005313873291,162928558.0,40225.0,0.09080317898613442,-0.05648105568487577,0.14905879177124998,0.003731962371112157,-0.005110926735154923,0.006166169863445702,162.92855827099993
1619,B,173871428965145.0,1.2604959525763686,14.360726428840877,1.5334862,95,1970-01-03 00:17:51.428965145,0.25033715,-1.1515509,-1.055677,5.064795270001188,1.582147936284699,-91.28282928466797,28.8125057220459,-17.99083709716797,162968583.0,40025.0,0.12398730376561916,0.040645866953106055,0.08654459458625001,0.004298494536069468,-0.0003169017144945414,0.004715012769479468,162.96858321901527
1619,B,173871468624781.0,2.158321652576369,19.133567528840878,-1.5406688,95,1970-01-03 00:17:51.468624781,1.3337111,-1.9387813,0.7680557,5.226965360696063,2.4753924508641836,-92.22100067138672,31.567432403564453,-18.41073226928711,163008242.0,39659.0,0.0677934437013762,0.2755169020338503,-0.00014242736669999858,0.0038029163318967843,0.006269349627626852,0.001713311774880067,163.00824285499402
1619,B,173871510493427.0,5.264199752576369,11.793543728840877,-3.1711202,95,1970-01-03 00:17:51.510493427,1.8365159,-0.56459016,1.8801918,5.13908343629181,2.688247366688727,-93.09647369384766,31.202402114868164,-18.893815994262695,163050111.0,41869.0,0.15538677435617,0.2371274106239387,-0.09863894682049999,0.0046721662749257,0.010731952363334483,-0.0020679386779219387,163.050111501012
1619,B,173871548252802.0,-6.866621647423631,-3.821439471159122,10.175956,95,1970-01-03 00:17:51.548252802,4.436826,-3.8818238,2.0836573,25.50424835099723,6.2526481359793245,-92.02192687988281,31.3701114654541,-18.28974151611328,163087870.0,37759.0,-0.030252924163768877,-0.21952885766709734,0.1322477974861,0.0023624645247074367,0.0003322518805486862,0.0006345182961411953,163.08787087601377
1619,B,173871588308062.0,14.505219352576368,-3.821439471159122,-0.5291186,95,1970-01-03 00:17:51.588308062,2.098571,0.2759035,0.07989483,21.436402222392868,2.118137428783595,-91.91326141357422,30.19857406616211,-18.300640106201172,163127926.0,40056.0,0.15298583483879905,-0.5456203794567498,0.19320685944719998,0.0024580947349995045,-0.01532440892111641,0.006518205869060133,163.12792613598867
1619,B,173871628021031.0,2.574912852576369,0.07572152884087657,-1.2378023,95,1970-01-03 00:17:51.628021031,4.9843726,2.2871227,0.51452273,16.10559781252309,5.508142527220289,-91.80387115478516,29.769411087036133,-18.47084617614746,163167639.0,39713.0,0.3391516451316153,-0.4635642483216422,-0.03508486485085,0.009772127871032533,-0.02003887456148164,0.0031397493857024234,163.16763910499867
1619,B,173871668051395.0,-5.753317647423631,0.42886652884087617,12.075755,95,1970-01-03 00:17:51.668051395,1.0279802,0.068176925,-0.2247708,22.736739190984753,1.0544729950203255,-90.84170532226562,29.922012329101562,-18.020172119140625,163207669.0,40030.0,-0.06361577196886796,-0.38219467002549984,0.2169216232905,0.0055148505013523875,-0.01692786475071805,0.003639462720169595,163.20766946900403
1619,B,173871712526811.0,0.30939935257636897,5.717060028840876,6.103419,95,1970-01-03 00:17:51.712526811,-0.1736381,-0.14487597,0.8000136,13.026109078530904,0.8313609304267376,-90.05332946777344,29.942075729370117,-17.6166934967041,163252144.0,44475.0,-0.12105913308166599,-0.29918495817355206,0.404259381825,-0.004106708201061249,-0.015152179482076415,0.013813512601255932,163.2521448850166
1619,B,173871748299988.0,6.649245452576369,14.326609128840877,2.5276785,95,1970-01-03 00:17:51.748299988,-0.40906155,-0.4250405,0.72651035,3.0236593581458577,0.9358461769894532,-88.68785095214844,29.305553436279297,-16.913097381591797,163287918.0,35774.0,0.12446927962976702,0.007935910223453498,0.15438444098249998,6.099729130588305e-05,-0.005209571720683413,0.009992462058557751,163.28791806200752
1619,B,173871789440509.0,5.938766102576369,20.088854228840876,0.23822308,95,1970-01-03 00:17:51.789440509,0.13954964,-1.2623384,-0.6061355,4.304133022432269,1.4072571131456184,-88.0931396484375,32.09829330444336,-16.55836296081543,163329058.0,41140.0,0.2589353976894918,0.3047540812675137,0.056894595500600005,0.007886634212457154,0.006432033124969196,0.004346009780457367,163.32905858301092
1619,B,173871827650092.0,7.934333152576368,23.692127528840878,-6.8611836,95,1970-01-03 00:17:51.827650092,0.0010652645,-1.087635,-1.1888351,10.665333418786362,1.6112975898341884,-91.24345397949219,33.038761138916016,-18.21022605895996,163367268.0,38210.0,0.2650455612696931,0.4619776564805099,-0.1265316607346,0.010010656220915227,0.014648409849675992,-0.0013304161312955702,163.36726816601004
1619,B,173871867830197.0,9.36127735257637,18.542798228840876,-4.8542438,95,1970-01-03 00:17:51.867830197,-1.3837786,4.218447,0.5251754,6.581538477866382,4.470564562378238,-94.68685913085938,32.18116760253906,-20.205915451049805,163407448.0,40180.0,0.3474688150485185,0.4547356584718264,-0.23536293646599998,0.01230541382023287,0.018416770497392435,-0.007270462457760055,163.40744827099843
1619,B,173871907652020.0,7.104143752576369,11.488881528840878,5.7682304,95,1970-01-03 00:17:51.907652020,0.42717105,1.0386329,0.024501082,7.301363555895496,1.1233137183973512,-93.2930908203125,31.567411422729492,-19.525156021118164,163447270.0,39822.0,0.3278429996246962,0.20770517565520139,0.01819838719260001,0.013446133541958378,0.013189859448303252,-0.004323963340582667,163.44727009400958
1619,B,173871947625822.0,0.35548765257636905,-3.821439471159122,-12.212224,95,1970-01-03 00:17:51.947625822,0.61572284,1.845038,-0.084155895,23.75364517140655,1.9468852179327154,-94.09837341308594,31.197904586791992,-20.038888931274414,163487243.0,39973.0,0.1490919230790852,-0.23849006931414363,-0.12879287808640003,0.009532259832619128,-0.0006152822771144491,-0.0022103967922489343,163.48724389600102
