Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1612,A,4112516194480.0,2.228476900518557,3.7844629458520185,3.9993310104999438,60,1970-01-01 01:08:32.516194480,1.3531036,-0.45492554,3.8693695,16.50727207864375,4.124301992677974,-95.13194274902344,25.885719299316406,154.81088256835938,160276793.0,50354.0,0.06977456347621144,-0.16387349541556753,0.13327733027751418,0.0017339257078035034,-0.004608580459875116,0.004224298604448632,160.27679302700017
1612,A,4112566548484.0,5.518272000518557,3.258599945852019,1.9840417104999442,60,1970-01-01 01:08:32.566548484,1.172348,4.145447,3.5670166,16.49804073770675,5.593097360817936,-95.18165588378906,26.044719696044922,154.56344604492188,160327147.0,50354.0,0.19503989708141145,-0.3161460055755675,0.1506433749966142,0.0066672336734592726,-0.012085450976453806,0.007148271596686731,160.3271470310001
1612,A,4112616902488.0,7.242164200518557,9.050057945852018,-1.7038855895000555,60,1970-01-01 01:08:32.616902488,-1.7295685,2.0525513,1.8602142,11.608121446956932,3.2656960827985175,-95.32235717773438,26.127948760986328,154.440185546875,160377501.0,50354.0,0.3212695022335115,-0.18357412026056752,0.007053490658414196,0.012999121746551816,-0.012581453608176371,0.00397033398659665,160.37750103500002
1612,A,4112667256492.0,7.135505260518558,15.091301945852017,3.032671450499944,60,1970-01-01 01:08:32.667256492,-2.3218079,-4.019455,0.42144775,4.68632963582429,4.660947181368554,-95.34117889404297,26.167604446411133,154.66091918945312,160427855.0,50354.0,0.36198658402053147,0.11433781799343246,0.0334548416223942,0.01720233848361804,-0.0017431623821796596,0.0010198782818339129,160.42785503899995
1612,A,4112717610496.0,4.420280000518558,14.912194445852018,3.639330410499944,60,1970-01-01 01:08:32.717610496,-1.2614288,-2.7575684,0.21253967,5.257065551796374,3.0398288125273942,-95.33722686767578,26.191007614135742,154.8127899169922,160478209.0,50354.0,0.2909400055171315,0.2619288286539325,0.1679809908543942,0.01643873274478974,0.009473265362640709,0.005071549954268102,160.47820904299988
1612,A,4112767964500.0,6.339835704518557,13.678521345852019,2.230898410499944,60,1970-01-01 01:08:32.767964500,-0.45762634,-0.8454132,0.02571106,6.06191004320015,0.9616685522581879,-95.33948516845703,26.196229934692383,154.85955810546875,160528563.0,50354.0,0.27090743310571946,0.22635925148773256,0.14779475102631418,0.014145632962207519,0.012293628993726703,0.007950285853330595,160.5285630469998
1612,A,4112818318504.0,4.4354473005185575,10.341545945852017,6.5135674104999435,60,1970-01-01 01:08:32.818318504,0.17471313,0.42590332,-1.3508911,10.26690385646079,1.4271738085603412,-95.33806610107422,26.126991271972656,154.8429412841797,160578917.0,50354.0,0.27128930021781944,0.11128403420323249,0.22015941597531422,0.01365088715488674,0.008500845003841427,0.009263982062599999,160.57891705100064
1612,A,4112868672508.0,-4.896767099481442,7.384804945852018,7.453356310499944,60,1970-01-01 01:08:32.868672508,-0.73960876,-1.1330872,-1.9584045,17.35107768490677,2.3803898643484493,-95.34296417236328,26.03476905822754,154.91587829589844,160629271.0,50354.0,-0.01161464857848855,-0.047172863599567544,0.3516452385236142,0.0065378287043234345,0.0016141269422884725,0.01439632578631952,160.62927105500057
1612,A,4112919026511.0,-2.180397099481443,9.863259945852018,2.818117622499944,60,1970-01-01 01:08:32.919026511,-0.23536682,-0.6759949,-0.7163391,13.058672974967402,1.0126738620956564,-95.3366928100586,26.002256393432617,154.95704650878906,160679625.0,50354.0,-0.17818176303728855,-0.05921467022156752,0.2586048992111382,-0.00477850425525042,-0.0026785189390147175,0.015364267717747864,160.67962505800006
1612,A,4112969380515.0,-1.6472250994814424,4.275521945852018,3.043322090499944,60,1970-01-01 01:08:32.969380515,0.39091492,0.37527466,-0.96395874,17.4076000968787,1.1058309082039215,-95.17093658447266,25.993438720703125,155.0083770751953,160729979.0,50354.0,-0.09636804410328856,-0.13749708831256752,0.14757346765419818,-0.0069123404943783094,-0.004952611944613918,0.010226352742568574,160.72997906199998
1612,A,4113019734519.0,2.305686500518558,9.680825445852017,2.203676710499944,60,1970-01-01 01:08:33.019734519,-0.13510132,0.91352844,0.41322327,10.849683480804215,1.0117015608488844,-95.15593719482422,25.913755416870117,154.975341796875,160780333.0,50354.0,0.016578082693911457,-0.14209024171906753,0.1321036888127742,-0.0020088718584038876,-0.007039170208206476,0.007041431768368964,160.7803330659999
1612,A,4113070088523.0,6.490531504518557,15.118905245852018,2.268877510499944,60,1970-01-01 01:08:33.070088523,1.0739594,0.22462463,0.6212616,4.6262369241710015,1.2608770728685477,-95.1090087890625,25.943687438964844,154.9597930908203,160830687.0,50354.0,0.22146238071281946,0.13091361962503245,0.11260549762211418,0.005993144747191264,-0.0002813938144615213,0.006161043186871185,160.83068706999984
1612,A,4113120442527.0,6.399482310518557,10.156029945852017,1.701601510499944,60,1970-01-01 01:08:33.120442527,2.0755768,1.2280579,-0.67778015,9.620406458400005,2.5051010339275086,-95.03352355957031,25.904508590698242,154.8951416015625,160881041.0,50354.0,0.3245318778211895,0.14287784332153247,0.09996475031171419,0.013746497447110744,0.0068932476626056656,0.005351881132229997,160.88104107400068
1612,A,4113170796531.0,8.044883300518558,9.522499945852019,-1.5973790895000564,60,1970-01-01 01:08:33.170796531,0.65322876,4.4678345,-0.65286255,11.222927515259196,4.562289166797069,-95.1073989868164,25.852245330810547,154.65101623535156,160931395.0,50354.0,0.36366579298908147,0.0019771470834324813,0.0026240078935141718,0.017326752757990192,0.0036470140934258023,0.0025828771653330345,160.9313950780006
1612,A,4113221150535.0,6.462699470518557,11.978600945852019,-1.811078589500056,60,1970-01-01 01:08:33.221150535,0.15582275,1.1961517,-1.8205872,9.007458613290918,2.1839407894066847,-95.12448120117188,25.756244659423828,154.5938720703125,160981749.0,50354.0,0.36525741142640145,0.04786401715043253,-0.08581473898418583,0.018352099517568617,0.0012548509919160194,-0.0020944930366698406,160.98174908200053
1612,A,4113271504539.0,3.5165629005185575,10.384575945852019,-0.6378607895000559,60,1970-01-01 01:08:33.271504539,0.31896973,-3.3913574,-1.7429504,10.351315075587191,3.826345880870049,-95.02345275878906,25.684431076049805,154.78990173339844,161032103.0,50354.0,0.25124788871560144,0.06956850460243252,-0.061656946745085824,0.015521753941675208,0.002956598600171884,-0.0037128946316058726,161.03210308600046
1612,A,4113321858543.0,2.021705200518557,9.236504945852017,2.323458210499944,60,1970-01-01 01:08:33.321858543,-1.805542,-2.5627747,-2.1737518,11.362246749827342,3.8148385240698364,-94.98689270019531,25.511493682861328,154.96844482421875,161082457.0,50354.0,0.13943697597981144,0.0005307536104324791,0.04243828626851419,0.00983627283843641,0.0017648890240253023,-0.0004838682148186441,161.0824570900004
1612,A,4113372212547.0,1.181449500518558,10.526940945852019,4.377428510499944,60,1970-01-01 01:08:33.372212547,-1.4180908,-0.47480774,-1.9004822,10.67803955299371,2.418316873266485,-95.04257202148438,25.41890525817871,155.00384521484375,161132811.0,50354.0,0.08064582590801145,0.004115077215432476,0.16870822497461418,0.005541024703129717,0.00011696808270280197,0.005316035713568244,161.13281109400032
1612,A,4113422566551.0,0.3449627005185576,9.815071945852019,2.060045710499944,60,1970-01-01 01:08:33.422566551,-0.03199768,2.251892,-1.6721344,11.623611526205634,2.8050088917600142,-95.07662200927734,25.473936080932617,154.89523315429688,161183165.0,50354.0,0.03843047998551146,0.018681658574432512,0.1620762884621142,0.002997984153481227,0.0005739534169814308,0.00832816169479651,161.18316509800025
1612,A,4113472920554.0,-1.788750099481442,8.531883945852018,-0.5736364895000561,60,1970-01-01 01:08:33.472920554,-0.115737915,1.1368866,-0.75465393,14.261216803095744,1.3694557168059696,-95.10775756835938,25.431299209594727,154.83624267578125,161233519.0,50354.0,-0.036350235343688544,-0.031547891514567515,0.03742332495711418,5.2374319347175565e-05,-0.000323933146733779,0.005022801767055913,161.23351910100064
1612,A,4113523274558.0,0.015601900518557699,8.761299945852018,2.548952580499944,60,1970-01-01 01:08:33.523274558,0.011245728,-0.6364441,0.681427,12.676048956662273,0.9324860938116235,-95.00333404541016,25.58846092224121,154.9068603515625,161283873.0,50354.0,-0.04464255220528854,-0.058078709158567526,0.04973253322310418,-0.0020391554121205963,-0.0022565289251475214,0.002194323041403358,161.28387310500057
1612,A,4113573628562.0,1.3095775005185573,10.617684945852018,2.011827950499944,60,1970-01-01 01:08:33.573628562,0.9937439,-0.6894226,2.21286,10.449868867513437,2.521820739025272,-94.94126892089844,25.789697647094727,154.9345703125,161334227.0,50354.0,0.033364041779911445,-0.005564497381567523,0.11482677142898419,-0.0002839590569797191,-0.0016023450110609803,0.004143109613225629,161.3342271090005
1612,A,4113623982566.0,1.7721629005185573,7.038323945852017,3.401110180499944,60,1970-01-01 01:08:33.623982566,1.6810608,-1.4585876,3.773117,13.504003818166575,4.380622683575863,-94.6312484741211,25.844572067260742,155.08380126953125,161384581.0,50354.0,0.07758897807691144,-0.04894386413356755,0.13628154332418418,0.0027934641809352297,-0.0013723570178665557,0.0063221540405405206,161.38458111300042
1612,A,4113674336570.0,5.0127941005185574,1.3292629458520189,3.527391910499944,60,1970-01-01 01:08:33.674336570,2.2188873,2.6033478,4.057205,18.44958933995136,5.306768605271114,-94.59133911132812,26.03631019592285,154.92138671875,161434935.0,50354.0,0.17082486241511144,-0.28279846482756754,0.1744388971451042,0.00625431526206766,-0.0083522766162545,0.007823008529695273,161.43493511700035
1612,A,4113724690574.0,6.425193370518557,7.574806945852018,-5.706190089500056,60,1970-01-01 01:08:33.724690574,0.10206604,5.276306,2.4613037,14.824916876786608,5.823043738955683,-94.71987915039062,26.137561798095703,154.61749267578125,161485289.0,50354.0,0.28797421055830147,-0.26929143233656755,-0.05485560175268581,0.011551184260251618,-0.013899967340901428,0.003010748628094918,161.48528912100028
1612,A,4113775044578.0,7.419868100518558,12.962975945852019,-0.16561648950005603,60,1970-01-01 01:08:33.775044578,-2.9680023,-1.5189514,0.7664032,7.44585211119176,3.421056104967805,-94.8326644897461,26.18206787109375,154.69825744628906,161535643.0,50354.0,0.3485771126563015,0.0236105598644325,-0.1478344742394858,0.01602645266457406,-0.006185507326230945,-0.005103128043254905,161.5356431250002
1612,A,4113825398582.0,5.403525900518558,15.026650645852019,9.016283510499944,60,1970-01-01 01:08:33.825398582,-1.5967865,-3.4209442,0.025558472,7.843430631212904,3.775346286314259,-94.82872009277344,26.197751998901367,154.88807678222656,161585997.0,50354.0,0.3228545907641115,0.21122562869933253,0.2228332435877142,0.01690463599701574,0.005912470719469913,0.0018882440158803462,161.58599712900013
1612,A,4113875752586.0,5.304648900518558,13.47849394585202,0.762957110499944,60,1970-01-01 01:08:33.875752586,0.34350586,-0.6662445,-0.06919861,6.650152501200152,0.7527725136191689,-94.7950668334961,26.197101593017578,154.92539978027344,161636351.0,50354.0,0.26959971696571144,0.22420482538533254,0.24621194111491418,0.014916222105713754,0.010962832542489613,0.011809150615258075,161.63635113300006
1612,A,4113926106590.0,6.269004405518557,13.014107945852018,1.566896910499944,60,1970-01-01 01:08:33.926106590,-0.3286438,0.59924316,-1.1347198,6.813445049606012,1.3246464194634227,-94.8238296508789,26.138050079345703,154.89744567871094,161686705.0,50354.0,0.2913898692860965,0.17353503782743251,0.05865873468671419,0.01412403481306177,0.010013896536107786,0.007675729004657597,161.686705137
1612,A,4113976460594.0,-2.4678420994814427,8.236748945852018,-3.332440889500056,60,1970-01-01 01:08:33.976460594,-0.18638611,-0.061798096,-3.0766602,15.744757591076194,3.0829201697309965,-94.8253173828125,25.98501968383789,154.91526794433594,161737059.0,50354.0,0.09570186337909643,0.041563623962432475,-0.04445110075928582,0.009745808553311563,0.0054155390078834305,0.00035770559939086403,161.73705914099992
1612,A,4114026814597.0,-5.283104099481443,7.949654945852018,2.469072810499944,60,1970-01-01 01:08:34.026814597,-1.0377045,-0.20201111,-1.9904633,16.57806153193126,2.253793084231685,-94.86822509765625,25.8867130279541,154.93580627441406,161787413.0,50354.0,-0.1951455724512886,-0.08594410921856754,-0.021737018124985814,-0.0025036942633105824,-0.0011173674772937128,-0.001666418269149307,161.7874131440003
1612,A,4114077168601.0,-0.8792500994814425,6.028847945852018,4.594896810499944,60,1970-01-01 01:08:34.077168601,0.7597656,-2.8142853,-0.62194824,15.5997128820654,2.9806484411917062,-94.76094055175781,25.867528915405273,155.09454345703125,161837767.0,50354.0,-0.1551495916672886,-0.14153243269556753,0.1778495631479142,-0.00881938134701342,-0.005727176895772179,0.003930445546042268,161.83776714800024
1612,A,4114127522605.0,4.535224500518558,7.921440945852018,3.510683540499944,60,1970-01-01 01:08:34.127522605,1.4457703,1.7686157,1.252594,11.9578589257741,2.6052341513738417,-94.73394775390625,25.922626495361328,154.99081420898438,161888121.0,50354.0,0.09204646749491145,-0.14224277657356754,0.20407419649712422,-0.0015887473572879392,-0.007144608443769014,0.009615694496583133,161.88812115200017
1612,A,4114177876609.0,8.454078300518557,15.289101945852018,-0.1609320895000561,60,1970-01-01 01:08:34.177876609,2.0371094,2.7925415,0.9421387,5.710840704946861,3.582698433698865,-94.70167541503906,25.958087921142578,154.83177185058594,161938475.0,50354.0,0.32703167662171145,0.09090263838443247,0.08433669228182418,0.010551130434424216,-0.001292590659187854,0.007261320946787584,161.9384751560001
1612,A,4114228230613.0,8.192664700518558,11.976998545852018,-0.7741827895000561,60,1970-01-01 01:08:34.228230613,1.1266327,2.4077759,-1.5506134,8.711665808017562,3.077513272366126,-94.70056915283203,25.870954513549805,154.7054443359375,161988829.0,50354.0,0.4191150485371115,0.19300941207963243,-0.023543387308585826,0.018785736099323685,0.007148053694533762,0.0015305930393112223,161.98882916000002
1612,A,4114278584617.0,6.982764800518558,7.079735945852018,-3.516431089500056,60,1970-01-01 01:08:34.278584617,0.614975,2.849533,-0.6402893,14.138857853442067,2.984627775185457,-94.73731994628906,25.827320098876953,154.5505828857422,162039183.0,50354.0,0.3820717885476115,-0.013677795702367516,-0.10802478563158584,0.020171480997282075,0.004515032105530399,-0.0033124918901147023,162.03918316399995
1612,A,4114328938621.0,6.204169810518557,12.466790445852018,-0.3291906895000558,60,1970-01-01 01:08:34.328938621,0.008071899,-2.5151367,-2.1048737,7.897251389378952,3.2797059423356916,-94.6722183227539,25.732749938964844,154.69937133789062,162089537.0,50354.0,0.3320074527020815,-0.0013463050360675117,-0.09682121952988583,0.01797837305694352,-0.0003782617842915787,-0.005157407871950372,162.08953716799988
1612,A,4114379292625.0,2.5250774005185574,8.840355945852018,0.9522576104999441,60,1970-01-01 01:08:34.379292625,-2.0080261,-3.3764496,-1.92836,11.688083494011511,4.3762030356487545,-94.81867218017578,25.49301528930664,154.8383026123047,162139891.0,50354.0,0.21977625703228149,0.042980824703932476,0.015686955870014188,0.013892258459982057,0.0010482323016778364,-0.0020427173561645886,162.1398911719998
1612,A,4114429646629.0,3.5154644005185576,10.123070945852017,4.084932810499944,60,1970-01-01 01:08:34.429646629,-2.3826141,-2.7424011,-1.3917694,10.09389180922469,3.8903259253662,-94.86994171142578,25.435256958007812,154.9961395263672,162190245.0,50354.0,0.15208272092471145,-0.016027001147567544,0.1268213432295142,0.009362293488023213,0.0006786164156785999,0.0035879314464288266,162.19024517600064
1612,A,4114480000633.0,0.8954845005185579,10.534432945852018,4.960360010499944,60,1970-01-01 01:08:34.480000633,-1.0449066,0.6324463,-1.612915,10.914143888333532,2.0231937431527043,-94.93386840820312,25.35219955444336,154.96890258789062,162240599.0,50354.0,0.11105446048141146,0.02662477548143246,0.22773333735431417,0.006625004816261957,0.000266820164403717,0.008926623193059046,162.24059918000057
1612,A,4114530354636.0,1.3735119005185572,10.033806945852017,2.419710640499944,60,1970-01-01 01:08:34.530354636,1.3190918,1.273468,-0.87420654,10.910311521862113,2.0312461688406978,-94.8310317993164,25.354843139648438,154.93075561523438,162290953.0,50354.0,0.05712652238891145,0.024377375753432462,0.18580803878022417,0.00423429260572612,0.0012840811616401941,0.010411731226939272,162.29095318300006
1612,A,4114580708640.0,-0.21341749948144262,8.476204945852018,-1.2086460895000561,60,1970-01-01 01:08:34.580708640,1.4803009,0.9406891,-0.35406494,13.639165231279016,1.7892872097952368,-94.77851867675781,25.33326530456543,154.88052368164062,162341307.0,50354.0,0.029207696734911436,-0.027442630602567537,0.03049097220052418,0.002173636634880489,-7.717392133667378e-05,0.005445760199462302,162.34130718699998
1612,A,4114631062644.0,0.7247539005185573,9.531929945852019,-0.943784189500056,60,1970-01-01 01:08:34.631062644,0.473114,-0.14985657,0.6091461,12.241027305723257,0.7857180281203778,-94.75252532958984,25.36423683166504,154.885986328125,162391661.0,50354.0,0.012873916568911436,-0.0400783878315675,-0.054191737134385826,0.0010594887781503486,-0.0016999766811162179,-0.0005967141587398347,162.3916611909999
1612,A,4114681416648.0,0.6491769005185573,9.352761945852018,0.233202510499944,60,1970-01-01 01:08:34.681416648,0.03567505,-0.94340515,2.113617,12.122129363920234,2.314878573257791,-94.9557876586914,25.553325653076172,154.83241271972656,162442015.0,50354.0,0.03459145577771144,-0.018009312242567497,-0.017890314932185822,0.0011950356795709242,-0.0014624740247664969,-0.0018148098248800743,162.44201519499984
1612,A,4114731770652.0,2.3042675005185576,5.7931609458520175,3.813829910499944,60,1970-01-01 01:08:34.731770652,0.49736023,-1.7334442,3.7876282,14.543029492513634,4.195035562940383,-94.89727020263672,25.74945640563965,154.91017150878906,162492369.0,50354.0,0.07435886968491144,-0.11214029935556753,0.10189213526351419,0.0027430423441724564,-0.003276776771206246,0.0021149138304818547,162.49236919900068
1612,A,4114782124656.0,4.396827300518558,1.1690759458520184,4.4599786104999435,60,1970-01-01 01:08:34.782124656,0.07006836,3.5236511,3.8636627,18.72431267729525,5.2296191170080055,-94.98682403564453,25.926740646362305,154.6966552734375,162542723.0,50354.0,0.16871346380571145,-0.31818096177756755,0.2083096771332142,0.006119832140293414,-0.010834198391548942,0.007809951030712432,162.5427232030006
1612,A,4114832478660.0,7.714667900518558,9.168694945852017,1.015352710499944,60,1970-01-01 01:08:34.832478660,-1.0529022,2.6677704,3.1505737,10.776346011078386,4.260483140327244,-95.11103057861328,26.071922302246094,154.5334014892578,162593077.0,50354.0,0.30493111467651146,-0.23319514225956753,0.13785241666881418,0.011924949552446927,-0.01388199617134295,0.008715323035653668,162.59307720700053
1612,A,4114882832664.0,6.995353300518557,14.150216345852018,-0.5606054895000558,60,1970-01-01 01:08:34.882832664,-0.10887146,-2.9051056,0.7645111,6.52949710216472,3.005988816342653,-95.04727172851562,26.12285804748535,154.6907501220703,162643431.0,50354.0,0.37035420377851147,0.09363102959123246,0.011449170783114186,0.017001658462742115,-0.0035138056646506722,0.0037589660672772006,162.64343121100046
1612,A,4114933186668.0,5.185355700518557,15.286843545852019,3.513186010499944,60,1970-01-01 01:08:34.933186668,-1.5780487,-3.1547089,0.62498474,4.6423377464502735,3.582322133553007,-95.05037689208984,26.167863845825195,154.8627166748047,162693785.0,50354.0,0.30667371051911146,0.24766765689343245,0.07433711977721419,0.017045531798271254,0.008592877029624408,0.002159841437437388,162.6937852150004
1612,A,4114983540672.0,3.9462658005185576,13.518929745852018,2.139971260499944,60,1970-01-01 01:08:34.983540672,-0.5712738,0.6048889,0.5018616,6.693084237472659,0.9716529223257706,-95.12274169921875,26.0723934173584,154.81443786621094,162744139.0,50354.0,0.22990683453161145,0.23177375416523258,0.14232954061196418,0.013509488382742052,0.012070896406224009,0.005455016508618344,162.74413921900032
1612,A,4115033894676.0,6.216559950518557,13.726555945852018,1.994753360499944,60,1970-01-01 01:08:35.033894676,-0.5190582,0.4622345,-0.8600006,6.043572370453671,1.1057500531213416,-95.15806579589844,26.027496337890625,154.79310607910156,162794493.0,50354.0,0.25586946393386145,0.1924903932600325,0.1040999617829142,0.012230389866465212,0.0106816984397259,0.006204355581795854,162.79449322300025
1612,A,4115084248679.0,-2.4036330994814428,10.738518945852018,2.194414610499944,60,1970-01-01 01:08:35.084248679,0.5079498,-0.81500244,-2.3925629,12.5818800721871,2.5780999218382528,-95.10768127441406,25.911989212036133,154.8501434326172,162844847.0,50354.0,0.09599805932856144,0.1224879905484325,0.10547068200586418,0.00885896863317802,0.007930210769145723,0.005276360098670074,162.84484722600064
1612,A,4115134602683.0,-8.697228099481443,4.5930109458520185,7.252214910499944,60,1970-01-01 01:08:35.134602683,-1.3772278,-0.65841675,-1.7966309,21.82017792964496,2.35757324819574,-95.15675354003906,25.82546615600586,154.89552307128906,162895201.0,50354.0,-0.2794863824062886,-0.10746727191656752,0.2378377914502142,-0.004619685510127937,0.0003781766329944646,0.008643477436203686,162.89520123000057
1612,A,4115184956687.0,1.9136579005185572,9.933541945852017,2.140306950499944,60,1970-01-01 01:08:35.184956687,0.65823364,0.04789734,0.24276733,10.777198288577024,0.703208117502958,-95.093505859375,25.80589485168457,154.9055938720703,162945555.0,50354.0,-0.17078994689928859,-0.12773417784556754,0.23647552289439422,-0.011336607142926516,-0.005921666900661275,0.011941786315254208,162.9455552340005
1612,A,4115235310691.0,4.827491300518558,10.452385945852019,1.8676781704999441,60,1970-01-01 01:08:35.235310691,0.83740234,1.5873108,0.6398773,9.438703827213418,1.9053191895032722,-95.09125518798828,25.83071517944336,154.8146209716797,162995909.0,50354.0,0.16972191343451146,0.01978730652943247,0.10090904139141418,-2.688987854269379e-05,-0.0027177783791263324,0.0084943311750238,162.99590923800042
1612,A,4115285664695.0,7.545615700518558,12.907296445852019,0.8193688104999441,60,1970-01-01 01:08:35.285664695,1.6993561,0.3805542,0.43824768,7.182426714002134,1.7957432118123773,-95.01640319824219,25.850873947143555,154.7914276123047,163046263.0,50354.0,0.3115177149651115,0.09465752357593252,0.06765178184063418,0.012116170124217309,0.0028813774875627745,0.004243855846513282,163.04626324200035
1612,A,4115336018699.0,6.969672740518558,10.417473945852018,-1.312879089500056,60,1970-01-01 01:08:35.336018699,1.2223206,1.2763977,-1.3504333,10.183107377498555,2.2241692461452973,-94.9831771850586,25.77804183959961,154.72732543945312,163096617.0,50354.0,0.36545141707999146,0.09377854415193251,-0.012425108294385815,0.01704405183749956,0.004744254877184459,0.0013904419598738953,163.09661724600028
1612,A,4115386372703.0,6.821448860518558,9.844292945852018,-0.7902960895000559,60,1970-01-01 01:08:35.386372703,0.3247528,3.7004852,-1.0295868,10.511917470613438,3.8547508447707903,-95.05365753173828,25.71057891845703,154.52769470214844,163146971.0,50354.0,0.3472190685493115,0.016661305032432492,-0.05295164148168582,0.01794290481668896,0.0027805440829147578,-0.0016459904291121557,163.1469712500002
1612,A,4115436726707.0,5.272697000518558,11.095070945852019,-1.3662695895000558,60,1970-01-01 01:08:35.436726707,0.5121155,-0.39950562,-2.0372162,9.63974486021229,2.1382508906333406,-95.01420593261719,25.610862731933594,154.5596923828125,163197325.0,50354.0,0.3044943103433315,0.03372116470143251,-0.054295854100185816,0.016408187740380074,0.001268479440489519,-0.002700170196264782,163.19732525400013
1612,A,4115487080711.0,2.7387157005185574,9.567177945852018,-0.15707158950005606,60,1970-01-01 01:08:35.487080711,-0.45544434,-2.6167297,-2.1318512,11.18342602354702,3.405802902201119,-94.97019958496094,25.51605987548828,154.71446228027344,163247679.0,50354.0,0.20170333757401143,0.0267442403464325,-0.03835316086368582,0.012744538181614943,0.0015223375028900973,-0.0023326242497453964,163.24767925800006
1612,A,4115537434715.0,1.5487589005185578,9.615029945852019,2.625368600499944,60,1970-01-01 01:08:35.537434715,-2.476654,-1.8884277,-1.9093018,11.201429663784769,3.6531366765187596,-94.94673156738281,25.433212280273438,154.87025451660156,163298033.0,50354.0,0.10794574803031144,-0.010518751910567501,0.06214431384594418,0.007796035028260037,0.00040850912234977315,0.0005989898586343188,163.298033262
1612,A,4115587788719.0,0.39655260051855734,10.590340945852018,4.712801410499944,60,1970-01-01 01:08:35.587788719,-1.3587036,-0.5030365,-1.8081055,11.082636656224444,2.316973606262156,-94.99906158447266,25.34532928466797,154.9066619873047,163348387.0,50354.0,0.04897710766161145,0.015241422940432507,0.1847531063669442,0.0039508467377555425,0.00011890268851891126,0.006216136348699891,163.34838726599992
1612,A,4115638142722.0,1.5648876005185572,10.928826945852018,3.017031200499944,60,1970-01-01 01:08:35.638142722,0.3218994,2.2493744,-0.55178833,10.026038558792651,2.338327345822203,-94.8805160522461,25.397504806518555,154.85147094726562,163398741.0,50354.0,0.04938317994151144,0.04831889000943249,0.19461399564714418,0.002476416960983825,0.0016002579991387512,0.009551325527408705,163.3987412690003
1612,A,4115688496726.0,1.5118633005185576,9.948326945852019,0.196505110499944,60,1970-01-01 01:08:35.688496726,0.68899536,1.2954102,-0.32922363,11.224239327738507,1.5037255038456807,-95.1258544921875,25.393362045288086,154.67445373535156,163449095.0,50354.0,0.07746335743541144,0.0321549035314325,0.08090720370204418,0.003193615271538787,0.002026088699978358,0.006936797236014517,163.44909527300024
1612,A,4115738850730.0,0.3998333005185577,8.222481945852017,0.7608056104999439,60,1970-01-01 01:08:35.738850730,0.44281006,-0.7028198,0.56095886,13.120006651721837,1.0023528635773649,-95.21034240722656,25.471216201782227,154.65802001953125,163499449.0,50354.0,0.048130785324311455,-0.03598274453356752,0.02410221202261418,0.0031620837322615435,-9.63735529107534e-05,0.0026438220596997236,163.49944927700017
1612,A,4115789204734.0,0.8686899005185573,9.157112945852019,0.8165154104999441,60,1970-01-01 01:08:35.789204734,1.0229034,-1.1430054,1.6871185,12.079081175036835,2.280166998972437,-95.27000427246094,25.60658073425293,154.65478515625,163549803.0,50354.0,0.031937608632511445,-0.05590313941156753,0.039712211345714184,0.00201588195465093,-0.0023134109000866655,0.0016066557371444033,163.5498032810001
1612,A,4115839558738.0,1.6557384005185574,7.071450445852017,2.131182210499944,60,1970-01-01 01:08:35.839558738,1.2209473,-1.5449371,3.1312256,13.516960658744445,3.6989345371916302,-95.121337890625,25.642864227294922,154.74908447265625,163600157.0,50354.0,0.06355753133521144,-0.08488265948706754,0.07421418300391419,0.002404281138967359,-0.0035445640588709355,0.0028683248305405936,163.60015728500002
1612,A,4115889912742.0,4.282508400518557,3.1714099458520195,4.031206610499944,60,1970-01-01 01:08:35.889912742,1.5957489,1.2568665,3.930893,16.720694182496487,4.424708773255305,-95.08014678955078,25.833040237426758,154.6602020263672,163650511.0,50354.0,0.14950723970971144,-0.23558470391806752,0.1551504633463142,0.005364331740598024,-0.008068406808451086,0.0057747137011597005,163.65051128899995
1612,A,4115940266746.0,8.216926200518557,7.297570445852019,-0.15990968950005602,60,1970-01-01 01:08:35.940266746,0.25901794,4.133835,3.0356445,12.894086412306436,5.135252635542588,-95.17374420166016,25.965744018554688,154.41627502441406,163700865.0,50354.0,0.31469826495031145,-0.22989168067806748,0.09746764258001418,0.011687301990825396,-0.011719298934976892,0.00636016605290717,163.70086529299988
1612,A,4115990620750.0,8.045661500518557,13.388909545852018,-1.065839289500056,60,1970-01-01 01:08:35.990620750,-1.927002,-0.78700256,0.8630066,7.596533758257193,2.2533286775555212,-95.2529067993164,26.012296676635742,154.45550537109375,163751219.0,50354.0,0.4094431705490114,0.02735430675113249,-0.03086068204428582,0.018231708921566454,-0.005099283463358442,0.0016769634454080332,163.7512192969998
1612,A,4116040974754.0,4.975516900518557,14.273858245852018,4.857225910499944,60,1970-01-01 01:08:36.040974754,-1.5223389,-3.6645813,-0.0048065186,5.983754267659635,3.9682105454957846,-95.23994445800781,26.028806686401367,154.6585693359375,163801573.0,50354.0,0.32783420860291146,0.20299630469173255,0.09545574095691418,0.018562432574907965,0.005799537344297013,0.0016263097982432446,163.80157330100064
