Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1601,A,265225940802637.0,2.4600422,2.6420016,-0.7811083,6,1970-01-04 01:40:25.940802637,0.022104237,-0.6213155,-0.27457193,3.6935227434675815,0.67964056130982,89.06669616699219,-8.246052742004395,15.947505950927734,152592472.0,39908.0,0.0863393796386,-0.2730729802592,-0.027935788166219996,0.004636984578907837,-0.01087335657646473,-0.0008967305085594507,152.59247202501865
1601,A,265225980372222.0,0.7870938,2.0733786,1.5059528,6,1970-01-04 01:40:25.980372222,1.2088089,-0.32144356,0.20772657,2.680729248686678,1.267949228821347,89.12943267822266,-8.256690979003906,15.93143081665039,152632041.0,39569.0,0.064242962192,-0.2944847604331,0.01434068601025,0.0029791963419475054,-0.01122884612072681,-0.0002689722986047884,152.63204161002068
1601,A,265226020600034.0,-2.7754784,8.51857,9.141661,6,1970-01-04 01:40:26.020600034,2.4189494,-1.2474247,0.41092578,12.799971915308546,2.75249787985369,89.2593994140625,-8.278112411499023,15.868703842163086,152672269.0,40228.0,-0.0399943678444,-0.18118794585960002,0.21416610397319996,0.0004877362267076265,-0.00956768081437137,0.004596185573727113,152.67226942203706
1601,A,265226060612532.0,-5.065532,19.612701,12.42052,6,1970-01-04 01:40:26.060612532,-0.73130405,-0.48655954,-0.22849922,23.761038950955513,0.9076109811213297,89.22640228271484,-8.267009735107422,15.84397029876709,152712281.0,40012.0,-0.15686725406239999,0.170676607626,0.43137299308599997,-0.00393841360786744,-0.0002102898327014018,0.012914655175766352,152.7122819200158
1601,A,265226100438419.0,2.369661,2.3133974,5.473145,6,1970-01-04 01:40:26.100438419,-1.6346483,-2.052232,-0.7845673,6.3970631524374335,2.7384808005071317,89.15960693359375,-8.229228973388672,15.739734649658203,152752107.0,39826.0,-0.05368287922300001,0.046319597439199986,0.356316551145,-0.00419268480411217,0.004321045431463328,0.015685261894271902,152.75210780702764
1601,A,265226140005398.0,7.963713,6.2392898,-8.471284,6,1970-01-04 01:40:26.140005398,0.6593987,-0.0958738,0.90973586,13.195154965494307,1.1276603061463455,89.19319152832031,-8.274781227111816,15.735556602478027,152791674.0,39567.0,0.20443030452899996,-0.21855451277880003,-0.05931368290650001,0.0029823116885412497,-0.0034074094476209777,0.0058757562437963635,152.79167478601448
1601,A,265226180233002.0,5.1810527,19.612701,7.4495587,6,1970-01-04 01:40:26.180233002,-1.3326459,3.200587,0.29134983,21.610119676214754,3.479164693255673,89.10323333740234,-8.286967277526855,15.897469520568848,152831902.0,40228.0,0.2643938172898,0.12575254295119995,-0.02055098268420002,0.009429928386263343,-0.001866618821112348,-0.0016063978836913404,152.83190238999669
1601,A,265226219812846.0,1.7022774,-1.8028339,-0.96306765,6,1970-01-04 01:40:26.219812846,-0.02396845,-1.019458,-0.5110606,2.6599732547558617,1.140636680644526,89.10951232910156,-8.262212753295898,15.845564842224121,152871482.0,39580.0,0.136221102679,-0.03542673009099999,0.1283676578795,0.007928169266182552,0.001787547836503357,0.002133692002114986,152.87148223404074
1601,A,265226259707065.0,1.7711107,4.9996915,-2.9658175,6,1970-01-04 01:40:26.259707065,2.3475766,2.0969732,1.3078785,6.07699116752139,3.408659364786697,89.21146392822266,-8.326062202453613,15.952479362487793,152911376.0,39894.0,0.06928367243070001,-0.3271934814528,-0.07836947208705,0.004099203749113186,-0.007233185359664178,0.000997313812002,152.91137645300478
1601,A,265226299975606.0,6.742072,11.781268,9.202713,6,1970-01-04 01:40:26.299975606,3.878894,1.2397015,2.1294637,16.399504172424756,4.595355712233378,89.3960952758789,-8.431777000427246,16.016435623168945,152951644.0,40268.0,0.1714044204818,-0.05675856142700001,0.125573653997,0.004846014062700275,-0.007730490431341893,0.000950408998574933,152.95164499402745
1601,A,265226339863366.0,-3.3327289,17.224485,-2.5605986,6,1970-01-04 01:40:26.339863366,2.1952438,-0.3552657,0.49987534,17.729823197833706,2.2792947186739685,89.50845336914062,-8.456938743591309,15.998720169067383,152991532.0,39888.0,0.0679959387864,0.18758833783200002,0.13247032959359997,0.004774600765244981,0.0026092690606213205,0.005146429208730926,152.9915327540366
1601,A,265226379785763.0,-2.5007436,7.9930425,5.7143607,6,1970-01-04 01:40:26.379785763,0.36724994,-0.011451593,0.922519,10.138854233563658,0.9929979671546368,89.52684020996094,-8.503068923950195,15.998534202575684,153031455.0,39923.0,-0.11644486130875001,0.11213427519125,0.06295382215915,-0.0009671131669298895,0.005982912939863604,0.0039009592052125183,153.03145515103824
1601,A,265226419735241.0,1.5358804,6.9725137,1.846528,6,1970-01-04 01:40:26.419735241,0.65886605,-2.9856699,0.31292143,7.374587551488955,3.073475076352801,89.58212280273438,-8.519875526428223,15.847716331481934,153071404.0,39949.0,-0.0192726599884,-0.09257069768310003,0.15102497133815002,-0.002710889629149923,0.0003907726789365415,0.004274119410711819,153.07140462903772
1601,A,265226459252169.0,1.9800048,8.658031,-1.067814,6,1970-01-04 01:40:26.459252169,0.7890946,-1.5491608,0.175236,8.94550985375233,1.7473629066973466,89.8164291381836,-8.637335777282715,15.74207592010498,153110921.0,39517.0,0.06946861772419999,-0.07843048254505003,0.015386220568999997,0.000991796830922804,-0.0033787268195379027,0.003288035535297423,153.11092155700317
1601,A,265226499291960.0,2.2337902,7.845799,-0.4938041,6,1970-01-04 01:40:26.499291960,0.53955644,-0.41172472,-0.025832662,8.172528561907498,0.6791949082778509,89.93861389160156,-8.81667423248291,15.707231521606445,153150961.0,40040.0,0.0843601759,-0.061985323400000035,-0.031263594362,0.003079652448356484,-0.0028111244350199024,-0.00031786502333585996,153.15096134803025
1601,A,265226539038367.0,2.879626,8.382699,1.4550761,6,1970-01-04 01:40:26.539038367,1.5787219,-0.0055926386,0.06551377,8.982156471653576,1.5800905572800985,90.017578125,-8.819947242736816,15.70694637298584,153190707.0,39746.0,0.10161892014259999,-0.06700185924600001,0.019103358456000002,0.0036959625756545892,-0.0025633622807239584,-0.00024166036815993788,153.19070775504224
1601,A,265226579264668.0,2.7257986,10.900801,0.9367314,6,1970-01-04 01:40:26.579264668,2.1680794,0.3635215,0.16484967,11.275411574089386,2.204516178068493,90.00227355957031,-8.958048820495605,15.743895530700684,153230934.0,40227.0,0.1127447076921,-0.006365922750000027,0.04810762015125,0.004311602828453238,-0.0014756828831765467,0.0013518480182169229,153.23093405598775
1601,A,265226619191232.0,0.4345476,10.506355,-1.0995371,6,1970-01-04 01:40:26.619191232,1.5789882,2.321744,-0.083090626,10.572668009398912,2.8090217139431854,90.21375274658203,-8.790582656860352,15.83823299407959,153270860.0,39926.0,0.0630899911906,0.03607625522799995,-0.0032500901891000015,0.0035101880937953404,0.0005931073672583125,0.0008954908706344005,153.27086062001763
1601,A,265226659073107.0,-1.4263457,14.821305,2.8496985,6,1970-01-04 01:40:26.659073107,-0.98377174,1.0916297,-0.090281166,15.160023928075963,1.4722815380486969,90.15614318847656,-8.786247253417969,15.89348030090332,153310742.0,39882.0,-0.0197774459121,0.11421526805999997,0.034899968477400005,0.0008636954653985687,0.0029969632658860064,0.0006311302229469903,153.31074249499943
1601,A,265226699010866.0,-1.5035586,11.933898,-0.3465607,6,1970-01-04 01:40:26.699010866,-2.2530344,0.06231797,-0.77444726,12.033233740637735,2.383236474941123,90.0429916381836,-8.747529983520508,15.896698951721191,153350680.0,39938.0,-0.058507258966700004,0.14288224870699995,0.0499851587282,-0.0015632672717247572,0.0051339803123202216,0.0016950711051686267,153.35068025399232
1601,A,265226738701647.0,1.8429368,12.852075,4.2024226,6,1970-01-04 01:40:26.738701647,-4.0251017,0.7299725,-1.7259947,13.646706692950135,4.439973113716706,89.8361587524414,-8.6611909866333,15.93353271484375,153390371.0,39691.0,0.006735130068099997,0.10291822717149994,0.07652150733645,-0.0010274437840571665,0.00487803334404677,0.002510588041386011,153.39037103502778
1601,A,265226778468160.0,2.6431987,19.263746,-3.8780081,6,1970-01-04 01:40:26.778468160,-3.0903323,0.07243799,-0.9153285,19.82718729784594,3.2238528579528536,89.68112182617188,-8.615409851074219,15.937000274658203,153430137.0,39766.0,0.0891978321465,0.248852068943,0.006450333503500001,0.0019074350877128917,0.006994248797644603,0.0016497291114207257,153.4301375480136
1601,A,265226818361074.0,8.388684,11.288062,3.5500026,6,1970-01-04 01:40:26.818361074,0.39281628,2.2096248,-1.1193266,14.504926109005408,2.5079151548797736,89.68412780761719,-8.558833122253418,16.048419952392578,153470030.0,39893.0,0.22004744827555,0.218450238272,-0.006542561705750003,0.006168360985938421,0.009321045470863997,-1.8396298361796667e-06,153.47003046202008
1601,A,265226858587952.0,0.095169514,9.369708,-1.6454151,6,1970-01-04 01:40:26.858587952,-0.94781905,-1.6402409,-1.3299826,9.51356274446997,2.3146500551656772,89.64908599853516,-8.492812156677246,15.965102195739746,153510257.0,40227.0,0.170639987653839,0.021275456894999958,0.03830792068125,0.007858091742565767,0.004821722769741453,0.0006389125477537193,153.51025734003633
1601,A,265226898521699.0,1.6262615,7.704541,0.74758947,6,1970-01-04 01:40:26.898521699,-2.5411885,-0.9960223,-1.4839134,7.909713553771598,3.1067182674534717,89.40128326416016,-8.504090309143066,15.933252334594727,153550191.0,39934.0,0.034371813056538,-0.05043167021700004,-0.01792688435421,0.004093470624784097,-0.0005821621114003756,0.00040694815234200774,153.550191087008
1601,A,265226938397013.0,4.8961425,2.5689783,-0.25797522,6,1970-01-04 01:40:26.938397013,-2.0138824,-1.7089505,-1.231712,5.535197566511171,2.914335015646624,89.31343078613281,-8.44346809387207,15.846171379089355,153590066.0,39875.0,0.13004042975,-0.18594670895625004,0.009761684109375,0.0032779690909553513,-0.004712793934766674,-0.0001627936798813978,153.59006640099688
1601,A,265226978308679.0,3.25372,1.5406688,-0.41120413,6,1970-01-04 01:40:26.978308679,-0.7680557,-1.0466223,-0.62584287,3.623457330537024,1.441182533577762,89.28284454345703,-8.412820816040039,15.792888641357422,153629978.0,39912.0,0.16263865605,-0.30912548247240007,-0.013354143108600003,0.0058407038362248,-0.009879660652150143,-7.169111178853416e-05,153.62997806700878
1601,A,265227018297013.0,2.2768857,2.3654714,-0.12808979,6,1970-01-04 01:40:27.018297013,0.39734364,-0.5153217,-0.057790596,3.285737425508115,0.6532826155083072,89.3065185546875,-8.410248756408691,15.766805648803711,153669966.0,39988.0,0.11057893036580001,-0.3137830328412,-0.010782642636480001,0.005462712422797506,-0.012454432855180119,-0.00048259089418712964,153.66996640100842
1601,A,265227057799148.0,1.0444705,2.6324248,2.8993783,6,1970-01-04 01:40:27.057799148,1.3534185,-0.50387007,0.454069,4.053020291034351,1.5138709787643911,89.37787628173828,-8.433239936828613,15.74160099029541,153709468.0,39502.0,0.0656001063062,-0.28840615215380005,0.05473571936101,0.0034797121533086724,-0.011893838592836247,0.0008681172183861921,153.70946853602072
1601,A,265227097738262.0,-1.9931729,10.723629,11.19828,6,1970-01-04 01:40:27.097738262,1.5744609,-1.7334516,0.6037386,15.632352097407972,2.418322119218474,89.46942138671875,-8.464296340942383,15.654289245605469,153749407.0,39939.0,-0.0189451125768,-0.12468848364090002,0.28152318742185,0.0009316768972792535,-0.008249293329502264,0.006714922239000324,153.74940765002975
1601,A,265227137997273.0,-3.6104562,19.612701,12.130223,6,1970-01-04 01:40:27.137997273,-1.0575413,-0.2972088,-0.74275565,23.341716828829206,1.3260515177058743,89.41881561279297,-8.427306175231934,15.63890552520752,153789666.0,40259.0,-0.11279825196845,0.216116954735,0.46959110113850006,-0.0026519280566136105,0.0018404094088886858,0.015119555071575568,153.78966666100314
1601,A,265227177813418.0,1.858499,3.0609868,6.1357403,6,1970-01-04 01:40:27.177813418,-1.2724584,-2.1361215,-0.29854035,7.104292206252452,2.504254736058401,89.37103271484375,-8.413507461547852,15.530781745910645,153829482.0,39816.0,-0.034877963937599996,0.061190976722399995,0.36363879737640004,-0.0029399381062576433,0.005520646299453919,0.01658794081963463,153.8294828060316
1601,A,265227217729564.0,5.884948,17.95292,-5.321712,6,1970-01-04 01:40:27.217729564,0.39947417,-0.78323567,0.732103,19.628055637277168,1.1441208545719888,89.39675903320312,-8.450531959533691,15.491594314575195,153869398.0,39916.0,0.154543715226,0.028218751914399955,0.016246376811400006,0.0023882890642138873,0.0017844393641332536,0.007581748306440113,153.86939895199612
1601,A,265227257666595.0,5.5683146,3.9402575,-4.1611223,6,1970-01-04 01:40:27.257666595,-2.0106866,0.943558,-0.17124127,7.990412720656969,2.227663770710197,89.28923034667969,-8.44143009185791,15.539186477661133,153909335.0,39937.0,0.22870447422809997,0.04579131490874994,-0.18935797671955001,0.007652891471114196,0.0014778700193580686,-0.0034567789827658936,153.9093359829858
1601,A,265227297317689.0,-0.20171149,1.8148049,-4.0258503,6,1970-01-04 01:40:27.297317689,1.3086774,-1.2575446,-0.24021713,4.42059667785607,1.8307810431084754,89.36400604248047,-8.430157661437988,15.475481033325195,153948987.0,39652.0,0.10639827325885999,-0.27448973285760003,-0.1623149187676,0.006643747071676468,-0.004534174834253902,-0.006972266825928237,153.9489870769903
1601,A,265227337156127.0,6.203975,9.417592,-4.4478283,6,1970-01-04 01:40:27.337156127,3.3353431,2.6913908,2.1337247,12.12285121022979,4.78757549584676,89.51055145263672,-8.53551959991455,15.612592697143555,153988825.0,39838.0,0.11955908685568999,-0.1666742861489,-0.16878720403339997,0.004500844656121721,-0.008787546094590475,-0.006595223184073119,153.98882551502902
1601,A,265227377320137.0,8.835203,15.516821,-2.8030117,6,1970-01-04 01:40:27.377320137,3.3838124,0.8093347,0.7688546,18.074551739603027,3.5631932884645776,89.67361450195312,-8.5736722946167,15.653792381286621,154028989.0,40164.0,0.30201677259599996,0.107125681866,-0.14561136888,0.008466086409508838,-0.001195855071209198,-0.0063137521412468985,154.028989524988
1601,A,265227417238574.0,-4.343082,12.047025,2.5504234,6,1970-01-04 01:40:27.417238574,3.5252264,-1.963016,0.6356966,13.057481844851118,4.084698661439362,89.86467742919922,-8.605850219726562,15.55465316772461,154068907.0,39918.0,0.08965824303900001,0.158950402314,-0.005041409879699995,0.007817441637058964,0.00531061256414862,-0.0030068788112648528,154.06890796200605
1601,A,265227457135450.0,-1.1617863,7.7428484,-0.19512744,6,1970-01-04 01:40:27.457135450,0.8538095,1.2444952,0.11638014,7.831955277584979,1.513705156924462,89.89794158935547,-8.611541748046875,15.617600440979004,154108804.0,39897.0,-0.10981386528255001,0.00378768951989996,0.04698462145806001,-0.00040207443032545717,0.003246380824948554,0.0008367041561709148,154.1088048380334
1601,A,265227497163939.0,1.3970166,7.4244194,2.309806,6,1970-01-04 01:40:27.497163939,1.2359731,-0.67670923,0.386691,7.8999280101408464,1.4611963644123274,89.9648666381836,-8.630914688110352,15.583399772644043,154148833.0,40029.0,0.004708016839350001,-0.08871891861690004,0.04232423403912001,-0.002103641003666427,-0.0016998560847619082,0.0017874720883483094,154.14883332699537
1601,A,265227536972168.0,1.7884687,8.1480665,-1.163582,6,1970-01-04 01:40:27.536972168,0.9355685,-1.0580739,0.0628506,8.422798290949745,1.413774732400399,90.22077178955078,-8.72668170928955,15.49950122833252,154188641.0,39808.0,0.0634038994112,-0.08016364064640003,0.022814442496000006,0.0013556995810509475,-0.0033614384595767248,0.0012965202177550289,154.18864155601477
1601,A,265227577003106.0,2.1745336,8.953716,1.4646529,6,1970-01-04 01:40:27.577003106,1.3342438,-0.0055926386,0.029028457,9.32967495166168,1.3345712595289736,90.28753662109375,-8.728133201599121,15.499215126037598,154228672.0,40031.0,0.07932147253565,-0.05000307237125001,0.00602608459895,0.002856719682202176,-0.002605351844404774,0.0005772575700689718,154.22867249400588
1601,A,265227616471439.0,1.690905,8.615535,-0.40521863,6,1970-01-04 01:40:27.616471439,1.7491642,0.593086,0.31931302,8.789243721353337,1.874376484780782,90.43013000488281,-8.80353832244873,15.51998519897461,154268140.0,39468.0,0.0762805653324,-0.04007480076600004,0.02090687588418,0.003070650615288099,-0.0017775967484904927,0.0005314950421740875,154.26814082701458
1601,A,265227656806804.0,2.086547,10.577583,0.30406362,6,1970-01-04 01:40:27.656806804,1.7992316,0.81679153,0.20692763,10.785703277492178,1.9867566026002577,90.46222686767578,-8.873101234436035,15.569103240966797,154308476.0,40336.0,0.076183651936,-0.008205996176000025,-0.0020400942416800008,0.003074898333869091,-0.0009737271127262573,0.0003805052521659399,154.30847619200358
1601,A,265227696642793.0,1.4293385,10.71106,-0.81283146,6,1970-01-04 01:40:27.696642793,0.9731191,1.8548918,0.05672533,10.836535878847446,2.095424094439037,90.5936050415039,-8.844939231872559,15.647988319396973,154348312.0,39836.0,0.070029407389,0.03363439127399998,-0.010133637837120001,0.00291227171563535,0.0005064827735619631,-0.00024247639554553845,154.34831218101317
1601,A,265227736591075.0,-0.53211135,13.656527,1.8423382,6,1970-01-04 01:40:27.736591075,-0.2873551,1.6074841,-0.21731395,13.790506960721462,1.6473625703267094,90.56671142578125,-8.834885597229004,15.729433059692383,154388260.0,39948.0,0.0179212150941,0.09522778273799998,0.02056336762476,0.0017567257334774392,0.002573893063715687,0.00020832342277832133,154.38826046301983
1601,A,265227776057273.0,-1.192911,13.036428,-0.0011971008,6,1970-01-04 01:40:27.776057273,-1.200553,1.0215886,-0.77604514,13.090893517485938,1.7570477605280341,90.49871063232422,-8.796562194824219,15.781487464904785,154427726.0,39466.0,-0.034039866032550006,0.139965281015,0.036331237310513596,-0.000318069338968434,0.004641064727037948,0.0011227012391877538,154.42772666102974
1601,A,265227816414147.0,1.5879543,13.335105,2.546832,6,1970-01-04 01:40:27.816414147,-2.1363878,0.5784386,-1.2482237,13.66868601790741,2.5410246852796394,90.3873519897461,-8.734375,15.811234474182129,154468083.0,40357.0,0.007971381229049999,0.13663937864050002,0.0513670938135072,-0.0005260229206074248,0.005581467124858507,0.0017696207745860535,154.46808353503002
1601,A,265227856183522.0,2.2780828,10.818799,-1.7112557,6,1970-01-04 01:40:27.856183522,-3.752394,-0.6535397,-0.732103,11.187692752164734,3.878601509993143,90.41692352294922,-8.77525806427002,15.746191024780273,154507852.0,39769.0,0.07687421471495,0.09055210408799998,0.016615016937350006,0.001687112252548468,0.004517589038314858,0.0013517902812254202,154.5078529100283
1601,A,265227896092689.0,8.641273,13.671491,-4.633379,6,1970-01-04 01:40:27.896092689,-2.0003004,2.3148196,-0.011185277,16.824074006650438,3.059365388639593,90.2990493774414,-8.775423049926758,15.86330509185791,154547762.0,39910.0,0.217895744989,0.09758573694999997,-0.1266071854385,0.005882134545892322,0.0037542906179132895,-0.002194893722440448,154.5477620770107
1601,A,265227936025971.0,2.3570917,13.326127,5.883152,6,1970-01-04 01:40:27.936025971,-0.19680761,2.0045614,-1.0157297,14.756456876819783,2.2558161417070237,90.27374267578125,-8.725138664245605,15.96496868133545,154587695.0,39933.0,0.21959884878255,0.14770453979699996,0.024953592604500006,0.008735235806539654,0.0048975883106689745,-0.002029666461320061,154.58769535901956
1601,A,265227975647689.0,-5.275025,11.1414175,-4.074931,6,1970-01-04 01:40:27.975647689,-2.1654162,-1.4769892,-2.2770028,12.983148128042453,3.4720694358475783,90.1766586303711,-8.61099910736084,15.890721321105957,154627317.0,39622.0,-0.057807176606300005,0.09643092408949995,0.03582266623099999,0.0032052548174836886,0.00483656767505545,0.0012040384637900905,154.6273170770146
1601,A,265228015482428.0,4.831499,4.298789,-1.1563994,6,1970-01-04 01:40:28.015482428,-2.5909896,-1.7204021,-0.8908274,6.569644512897358,3.2352100317573402,90.06010437011719,-8.56628131866455,15.803818702697754,154667151.0,39834.0,-0.008833707342000006,-0.08285060713950004,-0.10419240757680001,-0.0013272864855982912,0.00027047917269314815,-0.0013617201383842989,154.66715181601467
1601,A,265228055688781.0,4.0306387,3.2728736,-1.389834,6,1970-01-04 01:40:28.055688781,-1.7763284,-2.0511668,-1.1283814,5.374884973566472,2.9386854901358124,89.9866714477539,-8.509819030761719,15.700135231018066,154707358.0,40207.0,0.17815998525195,-0.24181168092090002,-0.0511882031569,0.00340405082796268,-0.0065268483080222536,-0.003123694107884938,154.70735816902015
1601,A,265228095644200.0,2.255338,2.6330233,-1.0354922,6,1970-01-04 01:40:28.095644200,-0.8905611,-1.620001,-0.8996158,3.6182323431266448,2.0559209373037306,89.9542465209961,-8.46488094329834,15.618215560913086,154747313.0,39955.0,0.12557809952425,-0.27357394468025004,-0.048451954160499994,0.006067927588616536,-0.010296116335446975,-0.0019905612428083586,154.74731358798454
1601,A,265228135556178.0,2.7060466,2.6970682,-0.31244332,6,1970-01-04 01:40:28.135556178,0.42077947,-0.943558,-0.33076462,3.83333874123269,1.0847867512010023,89.9822998046875,-8.448368072509766,15.570509910583496,154787225.0,39912.0,0.09900939107760003,-0.28477029402600007,-0.026899401237120004,0.004481867962450519,-0.011142317627621927,-0.0015037116483149048,154.7872255659895
1601,A,265228175417377.0,1.0031705,4.2054152,4.5777135,6,1970-01-04 01:40:28.175417377,1.6383767,-1.0980214,0.3502057,6.296612497569113,2.003140843344107,90.07237243652344,-8.465850830078125,15.514992713928223,154827086.0,39861.0,0.07392655141155,-0.2530678545963,0.08500896732249,0.0034466998017800045,-0.010719383221116752,0.0011581527068644667,154.82708676502807
1601,A,265228215011908.0,-1.6101006,17.843388,15.958551,6,1970-01-04 01:40:28.215011908,0.34487936,-0.943558,1.0010823,23.992796195530552,1.4182416027219409,90.0966796875,-8.515837669372559,15.467222213745117,154866681.0,39595.0,-0.01201569865475,0.048480181352,0.40656669643875,0.001225680107452748,-0.004050324461054029,0.009731969203313148,154.86668129602913
1601,A,265228255128157.0,0.9696517,14.917073,8.942344,6,1970-01-04 01:40:28.255128157,-1.5867114,-1.4956313,-0.6825682,17.419093188825244,2.2848337795299005,90.02850341796875,-8.4816255569458,15.391644477844238,154906797.0,40116.0,-0.0128461240362,0.26397252673800004,0.49946215190999993,-0.0004986784395350751,0.006267176418869221,0.018173126640179227,154.9067975450307
1601,A,265228295127011.0,0.0796072,0.5883751,3.3542767,6,1970-01-04 01:40:28.295127011,-0.81892204,-1.29403,0.047670584,3.4064196372077737,1.5321290523570992,89.99720764160156,-8.48399543762207,15.326226234436035,154946796.0,39999.0,0.020984653370550003,-0.08188899072405001,0.24592626568965,0.00016276651742233288,0.0036415796785109937,0.014907395657784199,154.94679639901733
1601,A,265228335047168.0,5.835268,19.612701,-7.1987658,6,1970-01-04 01:40:28.335047168,1.6982979,1.8730012,0.88949585,21.691717824793745,2.680214939051171,90.06813049316406,-8.528524398803711,15.420896530151367,154986716.0,39920.0,0.11806090899199999,0.011997478956000004,-0.076736002436,0.0027753494247564976,-0.001395034574890278,0.0033770376545428538,154.98671655601356
1601,A,265228374920137.0,4.547786,2.6366146,1.3497312,6,1970-01-04 01:40:28.374920137,-1.6016251,-0.0010652645,-0.3669836,5.427326078556788,1.6431314793428504,89.98805236816406,-8.510173797607422,15.420846939086914,155026589.0,39873.0,0.20700175607100002,0.05281808045939999,-0.11660927830290001,0.0064806118220285,0.0012921954002851218,-0.00385462818945108,155.0265895249904
1601,A,265228414826387.0,0.39504328,1.9123687,-3.6990416,6,1970-01-04 01:40:28.414826387,1.2809805,-0.77125144,0.013848438,4.182836596897302,1.495303181404147,90.05785369873047,-8.510849952697754,15.381855010986328,155066495.0,39906.0,0.09862427262384,-0.3003129362151,-0.0468757904112,0.006098156150548142,-0.004938264856893483,-0.0032620175760524374,155.0664957750123
1601,A,265228454782688.0,5.671265,10.208876,-4.923077,6,1970-01-04 01:40:28.454782688,3.473561,2.2996397,1.9220034,12.673637324443602,4.587817110581965,90.21427154541016,-8.607222557067871,15.497902870178223,155106452.0,39957.0,0.12119573997198001,-0.14941431276105002,-0.1722569964501,0.00439167412164559,-0.008984875843670014,-0.004377944382308482,155.10645207599737
1601,A,265228494375188.0,6.7079544,14.503475,-3.8025908,6,1970-01-04 01:40:28.494375188,2.98061,0.680704,0.42717105,16.425807015192557,3.0870485926972546,90.35816955566406,-8.628753662109375,15.532219886779785,155146044.0,39592.0,0.24505902724240003,0.10120410039599997,-0.17273331976880002,0.007250379371775868,-0.0009543693639785309,-0.006829428299869346,155.14604457601672
1601,A,265228534548157.0,-4.2598834,10.667366,6.4457893,6,1970-01-04 01:40:28.534548157,2.6754117,-1.0149307,0.7946873,13.171465509181052,2.969754197754533,90.49969482421875,-8.668105125427246,15.480587005615234,155186217.0,40173.0,0.04917317814150001,0.11189869774649996,0.05309260667025001,0.005910095193443709,0.004280489354889325,-0.002403163183654025,155.18621754500782
1601,A,265228574455554.0,-0.7781156,7.071873,2.4301147,6,1970-01-04 01:40:28.574455554,1.5986956,1.700961,0.4282363,7.518132020006596,2.3732851226976606,90.5666732788086,-8.690308570861816,15.566418647766113,155226124.0,39907.0,-0.10052571304649997,-0.03712869461350004,0.177105350464,-0.0010246628052269168,0.0014919232575143137,0.004593254937678258,155.22612494201167
1601,A,265228614393210.0,0.85772276,8.558673,0.8122329,6,1970-01-04 01:40:28.614393210,0.47564057,-1.8311896,0.26658243,8.639808686411605,1.9106426915995545,90.45402526855469,-8.62918758392334,15.496335983276367,155266062.0,39938.0,0.0015896753780400002,-0.07926602692600002,0.0647464392244,-0.0019756537362014773,-0.002324286194422277,0.004829538388287659,155.2660625980352
1601,A,265228654306023.0,1.3204023,8.762778,-0.7332243,6,1970-01-04 01:40:28.654306023,0.5371596,-1.1086739,-0.04474111,8.891982815167818,1.232761136367221,90.59744262695312,-8.624792098999023,15.42406940460205,155305975.0,39913.0,0.043467752759890003,-0.045471863118499996,0.0015767351258999995,0.0008991885646346,-0.0024893317026730643,0.0013235784289217618,155.30597541102907
1601,A,265228694163835.0,1.8417397,9.419987,-0.19572599,6,1970-01-04 01:40:28.694163835,1.7206684,0.38802257,0.113983296,9.600336914186219,1.7675557839443115,90.69525146484375,-8.691585540771484,15.441366195678711,155345833.0,39858.0,0.063018327918,-0.028244076314999995,-0.01851305032941,0.0021221611018296697,-0.0014690849569702212,-0.0003375238256907508,155.34583322302205
1601,A,265228734164252.0,3.2369606,10.636241,1.9800048,6,1970-01-04 01:40:28.734164252,1.5712651,0.5203817,0.1603223,11.29282761508633,1.6629414806451217,90.76985168457031,-8.699934959411621,15.467582702636719,155385833.0,40000.0,0.10157400600000001,0.009124559999999988,0.0356855762,0.00329184667836,-0.0003823903263000002,0.0003434505174118,155.38583364000078
1601,A,265228773651126.0,1.4939818,10.459669,-1.6771383,6,1970-01-04 01:40:28.773651126,1.2194614,1.3587449,0.09054748,10.698104976378719,1.827969544467391,91.02857208251953,-8.69091796875,15.504788398742676,155425320.0,39487.0,0.09340536127440001,0.02953449908499997,0.005979644742749999,0.003849575137782117,0.0007632651330446967,0.0008226172896831847,155.42532051401213
1601,A,265228813867375.0,0.2148796,12.050615,1.5382746,6,1970-01-04 01:40:28.813867375,-0.9150622,0.48522797,0.072970614,12.150299743863373,1.038320626418785,90.97911071777344,-8.694992065429688,15.52926254272461,155465536.0,40216.0,0.0343617850312,0.058519990671999984,-0.002792271279599999,0.0025691417779130053,0.001770599680033755,6.40917055970202e-05,155.46553676301846
1601,A,265228853773627.0,-3.0011318,11.823765,-1.0941502,6,1970-01-04 01:40:28.853773627,-0.20905815,0.33156356,-0.3651194,12.247668166486072,0.5356788969687495,90.96607971191406,-8.677019119262695,15.546340942382812,155505443.0,39907.0,-0.055595483272699996,0.08528884132999998,0.0088618362154,-0.0004236865978617701,0.002869489529351906,0.00012110906394648532,155.5054430150194
