Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1615,A,168906004435460.0,-4.620536738819675,5.383315782251248,2.3498472062386773,75,1970-01-02 22:55:06.004435460,-3.14682,-0.6230011,-0.8456421,14.904628013253804,3.317486555254387,-97.18597412109375,3.5770986080169678,0.498773455619812,139682004.0,50354.0,-0.11531953432952592,-0.20415076188152068,0.04578474239834236,0.00013947452187118984,-0.010015957529992488,-0.0015775038093231596,139.68200436400366
1615,A,168906054789464.0,-4.5791087388196745,2.814834782251248,4.043969506238677,75,1970-01-02 22:55:06.054789464,-3.0133514,-1.2214966,-0.370636,17.376327757219293,3.2725695788156317,-97.33271789550781,3.5664331912994385,0.5618228912353516,139732358.0,50354.0,-0.23161947419052595,-0.2870643632375207,0.16097712337004236,-0.008734883417509347,-0.012367323205122106,0.005205643494450623,139.73235836799722
1615,A,168906105143468.0,-1.1161725388196748,7.51042178225125,0.8188566062386774,75,1970-01-02 22:55:06.105143468,-1.8605347,-1.0786743,0.2967224,11.703862381443194,2.1709840621354966,-97.4225082397461,3.588071823120117,0.6135056614875793,139782712.0,50354.0,-0.1433900967271259,-0.23351021547552067,0.12243137303384237,-0.009441615966993722,-0.013106506168258243,0.007135375713960606,139.78271237199078
1615,A,168906155497472.0,2.885841661180325,9.783279782251249,4.356027006238677,75,1970-01-02 22:55:06.155497472,-1.9523621,0.06602478,-0.20411682,9.42640850065904,1.9641132139714785,-97.52024841308594,3.5775232315063477,0.611555814743042,139833066.0,50354.0,0.044554959493674086,-0.05806567571052063,0.13028804471134237,-0.002488372250126617,-0.007341006212390963,0.006362716780570517,139.83306637598434
1615,A,168906205851476.0,0.30896786118032504,14.442474582251249,5.085610806238678,75,1970-01-02 22:55:06.205851476,-2.197937,-2.4317322,-0.71051025,5.6900815262923565,3.3539638286422977,-97.62232971191406,3.5583276748657227,0.7370063066482544,139883420.0,50354.0,0.08043571934447409,0.11646261763507935,0.23771211520474236,0.003146890321108057,0.001470259806834615,0.009265140026207265,139.8834203799779
1615,A,168906256205480.0,-1.505714138819675,17.03350848225125,3.8801054062386777,75,1970-01-02 22:55:06.256205480,-0.87080383,-1.6060181,-0.9012146,4.35460132288671,2.037101176457232,-97.66057586669922,3.5243453979492188,0.8227498531341553,139933774.0,50354.0,-0.030130481032125917,0.29900162561497934,0.2257298370815424,0.0012665349849899901,0.01046014325230673,0.011668078032711792,139.93377438400057
1615,A,168906306559484.0,-1.3512037388196747,17.63777178225125,3.8981871062386775,75,1970-01-02 22:55:06.306559484,1.3218079,-0.74028015,-0.6204376,4.033035092936734,1.6371113708236813,-97.59198760986328,3.4985105991363525,0.8636306524276733,139984128.0,50354.0,-0.07192862140532591,0.3794496232193794,0.19583407058664237,-0.0025695420220677246,0.017081367091902652,0.010613714503361888,139.98412838799413
1615,A,168906356913488.0,2.8050616011803253,10.36175578225125,-3.775396793761322,75,1970-01-02 22:55:06.356913488,1.2705841,-0.6361847,0.22540283,10.125076662874664,1.438722128647123,-97.526611328125,3.513867139816284,0.8937368988990784,140034482.0,50354.0,0.0366037794006541,0.21147490549147935,0.003091491697242374,-0.0008893735471516221,0.014877706859353293,0.005008348881621366,140.0344823919877
1615,A,168906407267492.0,3.286171261180325,7.958434782251249,-7.9391087937613225,75,1970-01-02 22:55:06.407267492,-1.7182007,-0.871521,0.6892853,14.606808439390482,2.046185896666669,-97.6101303100586,3.5537705421447754,0.9324676990509033,140084836.0,50354.0,0.1533589697756541,-0.032221762157520636,-0.29493610717705765,0.004782692136011912,0.004513056389719079,-0.00734777188393531,140.08483639598126
1615,A,168906457621496.0,-2.3644637388196745,12.35299678225125,1.5296873062386773,75,1970-01-02 22:55:06.457621496,-0.4122467,-0.61880493,-0.45181274,7.706165668168172,0.8700584090045349,-97.62864685058594,3.5354816913604736,0.966194748878479,140135190.0,50354.0,0.023205830290474096,0.017911712499479378,-0.16137000479135766,0.0044453719712649106,-0.0003602841202405048,-0.011488418981028793,140.13519039997482
1615,A,168906507975499.0,1.592933921180325,6.783477782251248,3.3138059062386773,75,1970-01-02 22:55:06.507975499,0.5576935,0.16889954,-0.57547,12.10776443073166,0.8189718038213901,-97.6010513305664,3.505842924118042,0.9616285562515259,140185544.0,50354.0,-0.019424806218705903,-0.011670179889520649,0.12194462861054237,9.51948430549078e-05,0.00015714306652093093,-0.0009926126961043867,140.18554440297885
1615,A,168906558329503.0,-4.482688738819675,15.41867078225125,6.843942206238678,75,1970-01-02 22:55:06.558329503,-0.059127808,0.057128906,-0.6090088,8.805922168352614,0.6145335857844401,-97.60393524169922,3.4752824306488037,0.9628280401229858,140235898.0,50354.0,-0.07275535704370592,0.06551429440847935,0.2557416242278424,-0.002320819970457743,0.0013556332712438234,0.009509006787712014,140.2358984070015
1615,A,168906608683507.0,-5.162391438819675,9.834213782251249,6.5455259062386775,75,1970-01-02 22:55:06.608683507,1.7858582,0.9675598,0.8227234,12.349618663548133,2.191423115236042,-97.51790618896484,3.509695291519165,0.9093589782714844,140286252.0,50354.0,-0.24283418363242595,0.14232267468047938,0.3371066386678424,-0.007945597865602973,0.005232711370752713,0.014926140714924657,140.28625241099508
1615,A,168906659037511.0,1.0463640911803251,5.719848782251249,3.824227706238677,75,1970-01-02 22:55:06.659037511,1.3721771,3.079193,1.3972778,13.255688266946485,3.649203306940606,-97.45927429199219,3.5588977336883545,0.7472986578941345,140336606.0,50354.0,-0.10362922053151592,-0.10186456681352064,0.26107928670134234,-0.008722909126635566,0.00101861378176642,0.015060527043019967,140.33660641498864
1615,A,168906709391515.0,1.9999621211803251,8.738647782251249,1.0508512462386772,75,1970-01-02 22:55:06.709391515,2.2090302,0.75434875,0.65818787,10.075139800878594,2.4252974525516944,-97.2657241821289,3.4793808460235596,0.7107332944869995,140386960.0,50354.0,0.0766973550486041,-0.12944763199552065,0.12273986278652235,-0.000678063577263271,-0.005823747229415233,0.009663414726655968,140.3869604189822
1615,A,168906759745519.0,2.905784861180325,10.020996282251248,0.5453581062386774,75,1970-01-02 22:55:06.759745519,2.7006989,0.22709656,0.76205444,8.911196830777829,2.815328464948408,-97.13166809082031,3.5157599449157715,0.6946629881858826,140437314.0,50354.0,0.1235119917748941,-0.021157641388020662,0.04018776286732236,0.005040670724975214,-0.0037917889679774195,0.004102028831086848,140.43731442297576
1615,A,168906810099523.0,2.742759961180325,9.90126078225125,0.8252500462386774,75,1970-01-02 22:55:06.810099523,1.5715485,1.2760162,0.2866211,8.978317361736389,2.0445375236174805,-97.02889251708984,3.2955963611602783,0.6309865117073059,140487668.0,50354.0,0.1422134129925741,0.008113466112979348,0.03450780145492236,0.006690168515830547,-0.0003284132008997152,0.0018806102229411556,140.48766842699843
1615,A,168906860453527.0,1.3330462211803251,9.83512878225125,-0.5157991937613227,75,1970-01-02 22:55:06.860453527,1.3986359,1.447113,-0.17793274,9.25308508319548,2.020390673979099,-97.14337921142578,3.2791295051574707,0.549795389175415,140538022.0,50354.0,0.1026165722532941,0.00343388006547938,0.00779104411282236,0.006164084538535224,0.0002907275347350554,0.0010649580348591088,140.538022430992
1615,A,168906910807531.0,-0.04845403881967503,9.230483782251248,0.08059060623867742,75,1970-01-02 22:55:06.910807531,1.2395325,0.33891296,-0.088394165,9.89154460022458,1.2880669009870018,-97.15167236328125,3.4695844650268555,0.5295237302780151,140588376.0,50354.0,0.03234217737529409,-0.013454272463520649,-0.01095724660805764,0.0033978564393989646,-0.00025228341940548507,-7.971548022253862e-05,140.58837643498555
1615,A,168906961161535.0,-0.07407353881967493,8.09933478225125,0.027459506238677323,75,1970-01-02 22:55:06.961161535,1.1167908,-0.27148438,0.067230225,11.001098927147503,1.151279880264645,-97.14568328857422,3.6418912410736084,0.5395417809486389,140638730.0,50354.0,-0.003084876822225914,-0.057156358001520656,0.0027203776818423603,0.0007366110560245975,-0.001777763843218345,-0.0002073796489553221,140.6387304389791
1615,A,168907011515539.0,1.194404861180325,7.492324782251249,1.5005582762386773,75,1970-01-02 22:55:07.011515539,0.45768738,0.7740021,0.12704468,11.31873154782471,0.9081284817315096,-96.97975158691406,3.63828444480896,0.5095122456550598,140689084.0,50354.0,0.02820658170307409,-0.10091798714452065,0.03847090370943236,0.0006324891637851146,-0.003979837787741882,0.0010370728915881239,140.68908444300178
1615,A,168907061869542.0,3.1170122611803253,6.533706782251249,-2.3476625937613225,75,1970-01-02 22:55:07.061869542,0.38137817,0.5554352,0.3067932,12.984469341792357,0.7403240084705,-96.96257781982422,3.6501402854919434,0.4800242781639099,140739438.0,50354.0,0.10854854888967409,-0.14033580330052065,-0.02132754540226764,0.0034430839229336214,-0.006074046682034805,0.00043161833209948624,140.7394384459767
1615,A,168907112223546.0,3.400291661180325,5.515197782251249,-2.9219577937613224,75,1970-01-02 22:55:07.112223546,-0.6857147,-0.2574005,-0.123672485,14.157364991438468,0.7428018246762829,-96.99600219726562,3.645566701889038,0.49357765913009644,140789792.0,50354.0,0.1640861608532741,-0.19011392977952066,-0.13267323249665763,0.006864124087198207,-0.0083197329297562,-0.0038772775851612417,140.78979244999937
1615,A,168907162577550.0,-0.8919904388196751,6.698791782251249,-1.0978150937613227,75,1970-01-02 22:55:07.162577550,-2.486557,-0.91799927,-0.86087036,12.725508271139569,2.7868954323217907,-97.11711120605469,3.6084883213043213,0.5445200204849243,140840146.0,50354.0,0.06315149987537408,-0.18595758473452065,-0.10120582198915765,0.0057211625841651756,-0.009468352520920018,-0.005888372954789372,140.84014645399293
1615,A,168907212931554.0,-3.4437482388196745,4.2146457822512495,3.7031340062386775,75,1970-01-02 22:55:07.212931554,-3.6014252,0.11445618,-0.94610596,15.632776009490728,3.725383225371955,-97.29714965820312,3.5608386993408203,0.5447776913642883,140890500.0,50354.0,-0.10916089268692593,-0.21870158243852064,0.06559411425944237,-0.001158378482816441,-0.010188103851915662,-0.0008965959655110417,140.8905004579865
1615,A,168907263285558.0,-3.5478131388196745,4.961563282251248,2.4859556062386776,75,1970-01-02 22:55:07.263285558,-2.5104828,-0.98768616,-0.17875671,14.867389581259582,2.703701500003543,-97.41954040527344,3.558298349380493,0.5949969291687012,140940854.0,50354.0,-0.1760265408048259,-0.2624397843830207,0.15582270917334237,-0.007180164013021836,-0.012113696192465946,0.005574611363567222,140.94085446198005
1615,A,168907313639562.0,0.2230608611803251,8.320007782251249,1.0707792062386774,75,1970-01-02 22:55:07.313639562,-2.0177002,0.37487793,0.09214783,10.61896191589384,2.0542976371633284,-97.43132019042969,3.6944098472595215,0.5813689827919006,140991208.0,50354.0,-0.0837072880941259,-0.15907908530902068,0.08954791237374238,-0.0065393186101889095,-0.010612580582236525,0.006177696138690953,140.99120846600272
1615,A,168907363993566.0,2.265449791180325,11.626403782251248,3.1888975062386775,75,1970-01-02 22:55:07.363993566,-1.6869812,-0.7261658,-0.4792633,7.3134516725416825,1.898134781560564,-97.51314544677734,3.6753716468811035,0.620566189289093,141041562.0,50354.0,0.0626532326944841,0.008721603959479345,0.10724588059004238,-0.0005300779527967818,-0.003785550307937402,0.004954677325449209,141.04156246999628
1615,A,168907414347570.0,1.711265831180325,13.323013482251248,4.4930662062386775,75,1970-01-02 22:55:07.414347570,-1.8544922,-2.5779877,-1.04776,6.112295420930249,3.3440937365468884,-97.59725952148438,3.6403861045837402,0.7555094957351685,141091916.0,50354.0,0.1001217692241741,0.13468227846837932,0.19340880038904237,0.004098186223306057,0.003610479547886198,0.007569582903010417,141.09191647398984
1615,A,168907464701574.0,-1.333778138819675,15.856399782251248,5.160928206238677,75,1970-01-02 22:55:07.464701574,-0.79504395,-2.216385,-0.78530884,5.515343494221457,2.4821698823486575,-97.62971496582031,3.6161508560180664,0.870785653591156,141142270.0,50354.0,0.009504007630564087,0.24118088776037933,0.24305861732294237,0.002760048183871743,0.009463106936141457,0.01098894017573464,141.1422704779834
1615,A,168907515055578.0,-1.7195203388196751,17.56277478225125,4.796945006238677,75,1970-01-02 22:55:07.515055578,1.2230835,-1.0419464,-0.4577179,4.858249952002799,1.670655926403046,-97.56513214111328,3.6003530025482178,0.9255596399307251,141192624.0,50354.0,-0.07687289577152592,0.34792535801047936,0.2507093738705424,-0.0016961464967249964,0.01483192794977291,0.012431596714278367,141.19262448197696
1615,A,168907565409581.0,-7.629798738819675,3.5205687822512495,-12.943899793761322,75,1970-01-02 22:55:07.565409581,3.0139313,1.0101776,0.18969727,23.22771886177306,3.184372107481615,-97.41764068603516,3.6031713485717773,0.8741436004638672,141242978.0,50354.0,-0.23538780641772594,0.03734614092347939,-0.20511588068545766,-0.007861787699018795,0.00969998052866028,0.0011479073779208778,141.242978484981
1615,A,168907615763585.0,-1.3017041388196748,9.998092782251248,-4.561422793761323,75,1970-01-02 22:55:07.615763585,-1.4733887,-1.087738,-0.42703247,11.28166722381474,1.8805331553487674,-97.48773956298828,3.5890538692474365,0.9309523701667786,141293332.0,50354.0,-0.22486844795032593,-0.15310985779052066,-0.44073150678605766,-0.011587871716224442,-0.0029145830995614985,-0.016260499674370342,141.29333248900366
1615,A,168907666117589.0,-0.2830579388196748,15.535782082251249,1.8970579062386774,75,1970-01-02 22:55:07.666117589,-0.16842651,-0.9032135,-0.27130127,3.902217742336327,0.958001302168553,-97.4932632446289,3.5814926624298096,0.9775874018669128,141343686.0,50354.0,-0.03989955482872591,0.14939716746357934,-0.06708071477315765,-0.006666064005968188,-9.347440436140176e-05,-0.012785188302196366,141.34368649299722
1615,A,168907716471593.0,3.8585131611803254,2.3185117822512495,-2.8383241937613226,75,1970-01-02 22:55:07.716471593,1.1379852,1.7886353,0.2141571,17.214658416927325,2.1307486513677625,-97.44198608398438,3.580486297607422,0.887346625328064,141394040.0,50354.0,0.0900192361333741,-0.04395164337342064,-0.02369826132095764,0.0012618632162071277,0.002654801960017926,-0.0022855422811215408,141.39404049699078
1615,A,168907766825597.0,-6.659903738819676,15.446655482251249,2.0951932862386773,75,1970-01-02 22:55:07.766825597,0.58914185,0.10227966,-1.088974,9.166301081115092,1.2423419903340378,-97.41239929199219,3.5258336067199707,0.8893178701400757,141444394.0,50354.0,-0.07053061057322592,-0.04619558378162064,-0.018709806858697643,0.0004906651257278509,-0.0022696367380824743,-0.0010677079325591811,141.44439450098434
1615,A,168907817179601.0,-3.5663373388196753,6.935897782251249,6.175988606238677,75,1970-01-02 22:55:07.817179601,1.5466003,3.0200195,0.6424408,13.76649966704919,3.453291248916746,-97.34456634521484,3.538297653198242,0.7351495623588562,141494748.0,50354.0,-0.25746607161172597,0.07005634354037936,0.20824354650690236,-0.008257972467370533,0.0006007423484462683,0.0047718909631228506,141.4947485049779
1615,A,168907867533605.0,-0.35478943881967506,6.601211782251248,-0.5561737937613225,75,1970-01-02 22:55:07.867533605,1.7385712,1.5747223,1.3759003,12.602658342309702,2.71946350869557,-97.34736633300781,3.7618861198425293,0.6428871154785156,141545102.0,50354.0,-0.09872220888062593,-0.15264539249452067,0.14149007753374238,-0.008967752337955945,-0.0020793444855184157,0.008805243452471313,141.54510250900057
1615,A,168907917887609.0,0.35356926118032517,8.001968782251248,5.705422806238677,75,1970-01-02 22:55:07.917887609,0.5207977,0.0017089844,0.9992981,11.584504865611356,1.1268672759542622,-97.32176208496094,3.811432361602783,0.6364095211029053,141595456.0,50354.0,-3.0720412425912314e-05,-0.12580492292752068,0.12964264238714235,-0.002486302500811166,-0.007010543591380735,0.006826308489448115,141.59545651299413
1615,A,168907968241613.0,1.525810511180325,10.076492782251249,3.1335234062386776,75,1970-01-02 22:55:07.968241613,2.2827454,-0.26586914,0.37309265,8.825754080884115,2.328263534548768,-97.2069091796875,3.831617593765259,0.6472613215446472,141645810.0,50354.0,0.04731714452872409,-0.03830777319052067,0.22253814879154238,0.0011905302999760394,-0.0041318653501639276,0.008866855779505746,141.6458105169877
1615,A,168908018595617.0,3.7779314611803247,8.57412778225125,-3.3039917937613223,75,1970-01-02 22:55:08.018595617,1.9099274,3.0728912,-0.0818634,11.558959444031466,3.619003262856744,-97.1215591430664,3.8083949089050293,0.49498865008354187,141696164.0,50354.0,0.13353231163812407,-0.023902526047520644,-0.004291882592657626,0.004553246757912736,-0.0015662687039161665,0.005494786244089322,141.69616452098126
1615,A,168908068949621.0,1.1959307611803252,9.739562782251248,0.2930998062386774,75,1970-01-02 22:55:08.068949621,1.4471283,1.6321869,-0.09576416,9.191205165214017,2.1834342599521985,-97.106689453125,3.803398370742798,0.41096124053001404,141746518.0,50354.0,0.12522692917237407,-0.03238541265752066,-0.07580522756985764,0.006514781405885912,-0.001417161432776825,-0.0020166049425616468,141.74651852497482
1615,A,168908119303624.0,0.575218461180325,9.73832678225125,-0.15347919376132269,75,1970-01-02 22:55:08.119303624,1.425293,-0.97465515,-0.11306763,9.339766128945937,1.7303748398033123,-97.15188598632812,3.9080731868743896,0.45214414596557617,141796872.0,50354.0,0.04459222397137409,-0.0030743744345206585,0.003515228160342359,0.004275536818700148,-0.0008927710596163243,-0.0018200453151333662,141.79687252797885
1615,A,168908169657628.0,-0.8177411388196751,8.208053782251248,-1.9633087937613227,75,1970-01-02 22:55:08.169657628,0.92884827,-0.03817749,-0.0836792,11.533274157957461,0.9333910423489894,-97.10528564453125,3.904158592224121,0.45456284284591675,141847226.0,50354.0,-0.006105993454925918,-0.04163317652752065,-0.053294371161857645,0.0009689678257126157,-0.0011256020105713143,-0.0012532894833491505,141.8472265320015
1615,A,168908220011632.0,-0.24996153881967498,9.03819278225125,1.2407621062386773,75,1970-01-02 22:55:08.220011632,-0.28755188,2.0585785,0.07997131,9.990890879888752,2.0801026260203845,-97.02755737304688,4.103498458862305,0.3585737347602844,141897580.0,50354.0,-0.02688155031492592,-0.059260450245520666,-0.018191557951757645,-0.0008305273894935598,-0.002540198841264861,-0.0017998012372934921,141.89758053599508
1615,A,168908270382248.0,1.600181841180325,5.473785782251248,1.2667325862386773,75,1970-01-02 22:55:08.270382248,0.82901,0.05105591,0.25175476,13.32601111974437,0.8678967365007116,-96.86363983154297,4.042405128479004,0.3631879389286041,141947951.0,50371.0,0.03400597342510415,-0.12814436386372238,0.06315250757738843,0.00017943215824139377,-0.00471988394574834,0.001132363996796324,141.9479511519894
1615,A,168908320736252.0,6.338203661180325,3.228759782251249,-2.1737427937613223,75,1970-01-02 22:55:08.320736252,-1.1144867,0.6764374,0.00036621094,16.659387508496167,1.3037056012405954,-96.92172241210938,4.038363456726074,0.32952451705932617,141998305.0,50354.0,0.19986473179293407,-0.2743652103225207,-0.022835795994797632,0.005888162745274548,-0.010133983549287044,0.0010150538475148885,141.99830515598296
1615,A,168908371090256.0,-1.627982738819675,8.468551782251248,-1.4192414937613227,75,1970-01-02 22:55:08.371090256,-2.4769897,-1.8088379,-1.106781,11.35021040538135,3.260726407465597,-97.03881072998047,3.9944257736206055,0.4262588620185852,142048659.0,50354.0,0.11858923216227409,-0.19896598674052068,-0.09046056540695764,0.008017715450500276,-0.011917059548456194,-0.002852462491011993,142.04865915997652
1615,A,168908421444260.0,-1.1347119388196751,7.784774782251249,7.192178206238678,75,1970-01-02 22:55:08.421444260,-3.6258392,-0.31378174,-1.163269,12.633353167545781,3.820780502852142,-97.21851348876953,3.938659191131592,0.44909921288490295,142099013.0,50354.0,-0.06955636389892593,-0.08425919708552065,0.14534522761004237,0.0012345005242663167,-0.007130760453188243,0.0013818311402870643,142.0990131639992
1615,A,168908471798264.0,-4.049125438819675,4.989395782251249,1.2070249462386773,75,1970-01-02 22:55:08.471798264,-2.3337402,-0.9610596,-0.13700867,15.02436751749785,2.5275977234329376,-97.33186340332031,3.937948703765869,0.497747540473938,142149367.0,50354.0,-0.13051347365682592,-0.17185390769752065,0.2114667377699224,-0.005037158300141165,-0.006448159639122631,0.008983454852371373,142.14936716799275
1615,A,168908522152268.0,3.279243761180325,7.6397097822512485,2.6120390062386774,75,1970-01-02 22:55:08.522152268,-1.7291107,-0.76564026,0.39918518,11.269322738705814,1.9327125053972691,-97.4158706665039,3.962656021118164,0.5332354307174683,142199721.0,50354.0,-0.01938331099792591,-0.17550620920252066,0.09615257313152237,-0.0037739513472526865,-0.00874548566319234,0.007744931390565676,142.1997211719863
1615,A,168908572506272.0,3.602974261180325,10.920044082251248,4.212182406238678,75,1970-01-02 22:55:08.572506272,-1.7661133,-0.32595825,-0.6315918,8.421602304554446,1.903762897791422,-97.50279235839844,3.9334604740142822,0.5535433292388916,142250075.0,50354.0,0.1732736031489741,-0.026190276953420674,0.17181342250194237,0.003874495885486941,-0.005078112431948135,0.006746579872063742,142.25007517597987
1615,A,168908622860276.0,0.7648852611803252,14.892196782251249,5.253823606238678,75,1970-01-02 22:55:08.622860276,-2.5529022,-3.3469543,-0.8987732,5.348189702441487,4.30432410421097,-97.61865234375,3.9109315872192383,0.7257519960403442,142300429.0,50354.0,0.10996959919447409,0.1564055882455793,0.23832563337614238,0.0071312141054009955,0.003278430892402678,0.010326071009842541,142.30042918000254
1615,A,168908673214279.0,-2.202903438819675,16.55856338225125,4.690087706238677,75,1970-01-02 22:55:08.673214279,-0.6624298,-2.2653198,-0.78948975,5.489729066883019,2.4887308214339177,-97.64375305175781,3.8868470191955566,0.8435292840003967,142350783.0,50354.0,-0.03620498365842591,0.2983665886616795,0.25035785511424236,0.0018571717253510853,0.011449799097994056,0.012303584189722418,142.35078318297747
1615,A,168908723568283.0,-1.976783438819675,16.096038982251248,1.9094175262386774,75,1970-01-02 22:55:08.723568283,1.4633331,-0.7216034,-0.52015686,4.69678429953416,1.7124889452058456,-97.56793212890625,3.8658437728881836,0.8828242421150208,142401137.0,50354.0,-0.10523197651832591,0.3286757237310794,0.16615574323808238,-0.003560958346370081,0.015787044299112492,0.010486562865716479,142.40113718700013
1615,A,168908773922287.0,-3.446372738819675,8.76269578225125,-11.601370793761323,75,1970-01-02 22:55:08.773922287,2.484909,0.66337585,-0.2926178,17.529581172319148,2.5885257258758436,-97.44578552246094,3.847005605697632,0.8517810702323914,142451491.0,50354.0,-0.13653880308442592,0.13239916516587935,-0.24401430741641766,-0.006087062918058483,0.011608482477758732,-0.0019602450703179474,142.4514911909937
1615,A,168908824276291.0,2.415931961180325,6.6525577822512485,-3.269506993761323,75,1970-01-02 22:55:08.824276291,-2.2639465,-1.7739563,0.011108398,13.147719403304352,2.8761950743435443,-97.55307006835938,3.859133005142212,0.9398466944694519,142501845.0,50354.0,-0.025943407458625913,-0.10535936100652066,-0.37440409005645764,-0.0040908146148424165,0.0006807811493201738,-0.015569919993174582,142.50184519498725
1615,A,168908874630295.0,0.5276262611803251,14.202911782251249,0.49298990623867733,75,1970-01-02 22:55:08.874630295,-0.5122833,-0.48727417,-0.28346252,4.94241742618133,0.7617225849696393,-97.5769271850586,3.848290205001831,0.9659231901168823,142552199.0,50354.0,0.0741099653643741,0.031608957225479344,-0.06990437071255765,0.001212689428393022,-0.0018568139159952772,-0.011186354116781498,142.55219919898082
1615,A,168908924984299.0,0.848396561180325,3.4506077822512484,-1.3469300937613224,75,1970-01-02 22:55:08.924984299,1.2320404,-0.04798889,-0.36444092,15.682119553296449,1.2857074569924678,-97.61181640625,3.827855110168457,0.9642243981361389,142602553.0,50354.0,0.03464412659857409,-0.049006537924520664,-0.02149965210125764,0.0027381017733511467,-0.00043801888925976335,-0.0023012790823834276,142.60255320300348
1615,A,168908975338303.0,-5.373115238819675,15.521026782251248,7.8526702062386775,75,1970-01-02 22:55:08.975338303,-0.2395935,0.98757935,-0.7878418,10.012178416456642,1.2858509709977717,-97.6266860961914,3.7822630405426025,0.9204074144363403,142652907.0,50354.0,-0.1139188421469259,-0.01582035656952069,0.16379501881184239,-0.0019958995133608536,-0.0016321467226764793,0.003582570447672392,142.65290720699704
1615,A,168909025692307.0,-6.619864738819675,7.863647782251249,8.122476206238677,75,1970-01-02 22:55:09.025692307,2.5030975,0.3723755,0.733078,15.227760601373696,2.634684793593059,-97.50308227539062,3.8161468505859375,0.8970742225646973,142703261.0,50354.0,-0.30194725689702595,0.09528675151047933,0.40220626122694236,-0.010470260775629577,0.002000725425428516,0.014250214227536485,142.7032612109906
1615,A,168909076046311.0,0.02422356118032498,7.006103782251248,2.0737394262386775,75,1970-01-02 22:55:09.076046311,1.1725922,2.7118988,1.786026,11.929543295249427,3.4524276156956977,-97.45428466796875,3.8870394229888916,0.7506788372993469,142753615.0,50354.0,-0.16605845792942595,-0.11909346486052068,0.25671012097888235,-0.01178297988218558,-0.0005993816220139912,0.01658953775479605,142.75361521498417
1615,A,168909126400315.0,3.0370867611803254,9.285903782251248,3.9156889062386773,75,1970-01-02 22:55:09.126400315,0.6707306,0.4446411,0.8869934,9.813257362780606,1.197640403973217,-97.42265319824219,3.928138017654419,0.7228276133537292,142803969.0,50354.0,0.0770746099860741,-0.0832853255485207,0.15079583712678235,-0.0022403463396697696,-0.005095290806128435,0.010259777507226321,142.80396921897773
1615,A,168909176754318.0,3.688575961180325,11.14056418225125,0.15754070623867733,75,1970-01-02 22:55:09.176754318,3.0475616,0.20129395,0.23472595,8.02251213455964,3.0632086497175743,-97.27106475830078,3.938490867614746,0.7113175988197327,142854323.0,50354.0,0.1693320103608741,0.020807983942279357,0.10255170195334236,0.006203779480475116,-0.0015729920296203384,0.0063785309914202995,142.85432322198176
1615,A,168909227108322.0,3.344124061180325,9.90008578225125,-1.0593324937613227,75,1970-01-02 22:55:09.227108322,2.5086823,1.6745148,0.20263672,9.440247654394566,3.023003198484032,-97.15144348144531,3.9380338191986084,0.6267828941345215,142904677.0,50354.0,0.17706228846297412,0.03627124415627939,-0.022704411834457643,0.008721169261488027,0.0014370837258374139,0.0020103152233231607,142.90467722597532
1615,A,168909277462326.0,2.0606615811803253,9.859390782251248,0.5793089062386774,75,1970-01-02 22:55:09.277462326,1.1785126,1.5380096,-0.14025879,9.008320302152589,1.9426883451092158,-97.10716247558594,3.7927987575531006,0.5504692792892456,142955031.0,50354.0,0.1360762881177141,0.004015141464479343,-0.012085553863057642,0.007883889942571987,0.0010142903307738427,-0.0008759069663663425,142.95503122999799
1615,A,168909327816330.0,0.5112688611803251,9.233825782251248,-0.3073030937613226,75,1970-01-02 22:55:09.327816330,1.3488312,-0.21392822,-0.25567627,9.869080775177194,1.3894175918156937,-97.16536712646484,3.884608745574951,0.5542809963226318,143005385.0,50354.0,0.0647534927473141,-0.012759286555520688,0.006848290340742361,0.005056291392838815,-0.00022015134095714799,-0.0001318585837013318,143.00538523399155
1615,A,168909378170334.0,-0.29859133881967503,8.506881782251249,0.39968240623867746,75,1970-01-02 22:55:09.378170334,0.6811371,0.22216797,-0.07446289,10.594800633775408,0.7203131804135496,-97.14115905761719,4.076943874359131,0.5431212186813354,143055739.0,50354.0,0.005354581980474087,-0.046811405648520675,0.0023258339502423638,0.0017651109974215233,-0.0014998113176211494,0.00023097692727412243,143.0557392379851
1615,A,168909428524338.0,0.07608826118032508,7.107421782251249,1.7459348612386774,75,1970-01-02 22:55:09.428524338,0.1635437,1.2666473,0.091049194,11.817356678473391,1.280403014732092,-96.9627914428711,4.1905622482299805,0.49215155839920044,143106093.0,50354.0,-0.005601959985725914,-0.10034787915652066,0.05402020594327736,-6.228236038225251e-06,-0.003705029313536526,0.0014186242463991462,143.10609324197867
1615,A,168909478878342.0,2.424293761180325,4.899948282251248,-1.0691743937613227,75,1970-01-02 22:55:09.478878342,0.015899658,0.9446869,0.23612976,14.184108082145993,0.9738805890425092,-97.07933044433594,4.0363240242004395,0.43554532527923584,143156447.0,50354.0,0.0629521181769741,-0.19115964388602066,0.01703879828967736,0.0014439049327810557,-0.007339284907642064,0.0017890525495731012,143.15644724600133
