Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1639,A,185131317568859.0,5.269940443390371,8.506299,-1.3623008,199,1970-01-03 03:25:31.317568859,-0.9907223,-0.38075745,-1.6132194,8.61488261510811,1.9310576749502208,-49.302494049072266,-74.6435546875,75.84564971923828,167077405.0,49500.0,0.2872311883595734,0.006062240249999968,-0.095462207775,0.016106922194489698,0.0010597790671874987,-0.00595292200779375,167.07740566600114
1639,A,185131367068859.0,3.9339758963903706,7.464822,-0.7613561,199,1970-01-03 03:25:31.367068859,-1.1047056,-1.5525483,-2.7988586,7.631695773947691,3.385910534745153,-49.23878479003906,-74.80023956298828,75.72235107421875,167126905.0,49500.0,0.22779692940957336,-0.08981475525000003,-0.05256050827500001,0.012746945914786381,-0.0020728747462500016,-0.0036635622222375,167.12690566602396
1639,A,185131416704469.0,2.6411068963903706,10.464756,0.25857377,199,1970-01-03 03:25:31.416704469,0.81490093,-2.356823,-3.6308303,10.806948548336965,4.404725513178086,-49.89037322998047,-75.09556579589844,76.38321685791016,167176541.0,49636.0,0.1631804047512324,-0.04145653319600005,-0.01247805186594,0.009703275479202878,-0.00325789083665283,-0.001614126985577849,167.17654127601418
1639,A,185131466340079.0,1.6044176963903705,11.573272,1.3072342,199,1970-01-03 03:25:31.466340079,2.7920318,-2.663619,-3.8534706,12.22720419444473,5.453397419447495,-50.30917739868164,-75.25933837890625,76.91726684570312,167226176.0,49635.0,0.10536330658133605,0.060505759889999934,0.038859439295474994,0.006664583555996018,0.00047275418347834204,0.0006547200825324847,167.2261768860044
1639,A,185131515975689.0,3.9746772963903707,12.250831,1.0702082,199,1970-01-03 03:25:31.515975689,2.6791136,-2.7680151,-3.3954067,12.37158212783207,5.135011580701436,-50.18461227416992,-75.64627075195312,76.9257583618164,167275812.0,49636.0,0.13846197953083242,0.10483378825399994,0.05900336548319999,0.006051255950731797,0.004103396905837789,0.0024287590889971555,167.27581249602372
1639,A,185131565611299.0,3.5724513963903703,15.387235,2.861071,199,1970-01-03 03:25:31.565611299,0.4804079,-2.517678,-2.940539,15.748966690438738,3.900802977924854,-49.769256591796875,-75.90629577636719,76.54704284667969,167325448.0,49636.0,0.18730463989743243,0.1994887219879999,0.09756648718559999,0.008084875960970676,0.0075526760591859525,0.0038857506035342776,167.32544810601394
1639,A,185131615246909.0,2.1718433963903707,13.409624,4.0294414,199,1970-01-03 03:25:31.615246909,-1.2687563,-1.809277,-2.1309378,14.352952241982278,3.069873241517885,-49.408546447753906,-75.88658142089844,76.13573455810547,167375083.0,49635.0,0.14255903601983602,0.2282430482325,0.17100529148699997,0.00818639177707681,0.010615233207447256,0.006665280117207249,167.37508371600416
1639,A,185131664882519.0,-0.5168449036096296,15.008951,6.519411,199,1970-01-03 03:25:31.664882519,-1.4349376,-1.6175295,-1.3564907,17.375781961780195,2.552550610360253,-49.54984664916992,-75.99073028564453,76.20743560791016,167424719.0,49636.0,0.04107375259383243,0.21885939434999999,0.26180141886319996,0.004557398547814023,0.011096188420012485,0.01074139693747126,167.42471932602348
1639,A,185131714518129.0,-2.0778646036096298,13.225271,7.1754227,199,1970-01-03 03:25:31.714518129,1.0556507,-0.84308225,-0.6938962,16.769656118022503,1.5187751700136503,-49.53545379638672,-76.04444885253906,76.24699401855469,167474354.0,49635.0,-0.06439420319541397,0.21427980448499995,0.33987153534975,-0.0005787552828047499,0.010749432067087611,0.014932018541179886,167.4743549360137
1639,A,185131764153739.0,-0.10025390360962927,17.055994,8.614338,199,1970-01-03 03:25:31.764153739,2.4660609,0.11778629,-0.12291447,19.863662051417634,2.4719300029645166,-49.37805938720703,-76.04530334472656,76.21186828613281,167523990.0,49636.0,-0.05405654511216757,0.2650876347699999,0.3918702810526,-0.0029397106714975584,0.011896941107430586,0.018160368399473523,167.52399054600392
1639,A,185131813789349.0,4.22606849639037,11.42962,3.7708676,199,1970-01-03 03:25:31.813789349,1.2814867,1.9425843,0.8443456,12.085815746687805,2.47563353853569,-49.12941360473633,-75.94991302490234,76.02163696289062,167573626.0,49636.0,0.10239446656363244,0.2205231682519999,0.3073760325808,0.001199650534582455,0.012051888909399991,0.01735389501175372,167.57362615602324
1639,A,185131863424959.0,3.7304686963903704,14.166192,2.1308396,199,1970-01-03 03:25:31.863424959,0.31103083,2.735141,1.6667298,14.414204030073792,3.218031182773021,-48.68840408325195,-75.88800048828125,75.59709930419922,167623261.0,49635.0,0.19746136178183601,0.14880106430999998,0.14646561843599998,0.0074416720199636625,0.00916570414160743,0.011263215174109434,167.62326176601346
1639,A,185131913060569.0,2.710538696390371,14.194922,1.0199299,199,1970-01-03 03:25:31.913060569,-0.695644,3.6310284,2.2718,14.46997312163659,4.339281398612282,-48.867919921875,-75.77207946777344,75.72245025634766,167672897.0,49636.0,0.15985292147403243,0.21743332725199999,0.078195797451,0.008867825881844144,0.009089205129785716,0.005575647019483565,167.67289737600368
1639,A,185131962696179.0,3.452741396390371,12.088025,1.316811,199,1970-01-03 03:25:31.962696179,-2.1092498,3.448868,3.020681,12.30308435595493,5.046596764551834,-48.96664810180664,-75.63377380371094,75.7083969116211,167722532.0,49635.0,0.15295720370258606,0.16585403717249997,0.05799206728574999,0.007763165281570729,0.009512234166605028,0.0033798423331042925,167.722532986023
1639,A,185132012331789.0,3.4048573963903705,11.803115,-0.6607997,199,1970-01-03 03:25:32.012331789,-2.597141,2.6147661,3.3977845,11.976789163180738,5.0126921549233865,-49.14521789550781,-75.41975402832031,75.75871276855469,167772168.0,49636.0,0.17019188683923245,0.10649751251999996,0.016280888443399998,0.008019914129066852,0.006759220760268463,0.0018433062152860445,167.77216859601322
1639,A,185132061967399.0,2.8517966963903705,11.496657,-2.4540567,199,1970-01-03 03:25:32.061967399,-0.9566338,2.0065,3.0153546,12.013343858521859,3.7461385240062333,-49.279109954833984,-75.24005126953125,75.84765625,167821804.0,49636.0,0.15527764127463242,0.09182094149599998,-0.07730450613520001,0.008077502748729898,0.004921867391769087,-0.0015144841438750928,167.82180420600343
1639,A,185132111603009.0,3.9986192963903706,11.271603,-1.9608512,199,1970-01-03 03:25:32.111603009,0.8521852,1.8392535,2.3793917,11.517710075882832,3.125792365847447,-49.26647186279297,-75.08992767333984,75.87866973876953,167871439.0,49635.0,0.17001019890083605,0.07862829255,-0.10956697680825,0.008072830973554688,0.004230123865936604,-0.004637683027949071,167.87143981602276
1639,A,185132161238619.0,7.072774296390371,10.27322,-2.2720973,199,1970-01-03 03:25:32.161238619,0.44525418,1.4248657,2.0044186,10.665383938431694,2.499237378055539,-49.28681564331055,-74.9675064086914,75.92277526855469,167921075.0,49636.0,0.27476984618563244,0.04826661721399999,-0.105053315873,0.011038551158955976,0.003149277870522952,-0.005326446423763263,167.92107542601298
1639,A,185132210874229.0,7.455846596390371,7.1296334,-1.5370775,199,1970-01-03 03:25:32.210874229,-0.6253366,0.86027557,1.3631294,7.597877639172934,1.7289423590110646,-49.361873626708984,-74.88774871826172,75.9681167602539,167970711.0,49636.0,0.36057131331703246,-0.05452878431880002,-0.0945361001864,0.015767896896537136,-0.00015541446320692712,-0.004953410127762189,167.9707110360032
1639,A,185132260509839.0,5.636253296390371,12.56926,-1.1779473,199,1970-01-03 03:25:32.260509839,-0.59337866,-0.42869437,-0.29761782,12.628131654089504,0.7902236795962551,-49.41598129272461,-74.91301727294922,75.99343872070312,168020346.0,49635.0,0.324913189089086,0.0024542869544999482,-0.067380127974,0.017012011638463845,-0.0012923588383385168,-0.004018355992370728,168.02034664602252
1639,A,185132310145449.0,5.578792456390371,7.1320276,-0.91458505,199,1970-01-03 03:25:32.310145449,-0.86076003,-0.7035326,-1.6845921,7.19484939089808,2.018344988323545,-49.354331970214844,-74.99981689453125,75.88502502441406,168069982.0,49636.0,0.27833500549251244,0.002513755656799979,-0.0519324678623,0.01497141369312611,0.0001232968815272416,-0.002961100003465293,168.06998225601274
1639,A,185132359781059.0,4.096781596390371,9.083302,-0.45729253,199,1970-01-03 03:25:32.359781059,-1.1292067,-1.5418957,-2.7328124,9.177585498795969,3.3347884092693407,-49.296077728271484,-75.15373992919922,75.76631927490234,168119617.0,49635.0,0.24012355905488608,-0.08399905765200004,-0.03404657184165,0.012866845425655062,-0.0020222614822658774,-0.0021337848178527787,168.11961786600295
1639,A,185132409416669.0,2.7488460963903707,11.824663,0.39983168,199,1970-01-03 03:25:32.409416669,-0.098030694,-2.1725323,-3.8172514,12.108988783756866,4.393280649163148,-49.7884635925293,-75.4738998413086,76.22708129882812,168169253.0,49636.0,0.16989478807943245,0.03246107536999994,-0.0014260633752999987,0.010175835339179517,-0.0012790696442746784,-0.000880359860814265,168.16925347602228
1639,A,185132459125929.0,2.7320867963903708,12.356175,0.90979666,199,1970-01-03 03:25:32.459125929,0.7019829,-2.4963727,-4.3211217,12.658379235836943,5.0395187662522485,-50.03054428100586,-75.78865051269531,76.48448944091797,168218962.0,49709.0,0.13622584658361894,0.11385443807099996,0.03255015757653001,0.007608475314232812,0.0036365989288193326,0.0007735737993244714,168.21896273602033
1639,A,185132508835189.0,1.6451190963903706,14.779108,2.087744,199,1970-01-03 03:25:32.508835189,1.3890785,-2.6646843,-4.290229,15.3731714645468,5.23795249790123,-50.11207962036133,-76.00065612792969,76.62213134765625,168268671.0,49709.0,0.10879326386211896,0.1872856913235,0.07450237433397,0.006089827480573593,0.0074846873460356,0.0026607371543695226,168.26867199601838
1639,A,185132558544449.0,1.1686730963903704,14.999374,2.6982653,199,1970-01-03 03:25:32.558544449,1.5414113,-2.417543,-3.5562618,15.797172332460644,4.568091608402346,-50.173866271972656,-76.11070251464844,76.7517318725586,168318381.0,49710.0,0.06993680495156532,0.25298617010999996,0.11895626115149999,0.004442335860364122,0.01094295711592964,0.004808414384991356,168.31838125601644
1639,A,185132608253709.0,1.8366551963903706,13.3665285,4.4675803,199,1970-01-03 03:25:32.608253709,-0.13318442,-2.0031552,-2.0979147,14.519071706561158,2.9037243211940535,-49.73065185546875,-76.04084777832031,76.31742095947266,168368090.0,49709.0,0.07469593205291893,0.21787212368625,0.1781035094652,0.003594774361877954,0.011702947463158897,0.00738327206879277,168.3680905160145
1639,A,185132657962969.0,0.4432297963903711,13.210906,6.6726403,199,1970-01-03 03:25:32.657962969,-1.2708865,-1.5940937,-0.6928309,15.585249084984268,2.1532073463223997,-49.949798583984375,-76.11868286132812,76.47772216796875,168417799.0,49709.0,0.05666540155306895,0.17342064578024996,0.2768846129027,0.0032649202661100257,0.009725386138705123,0.01130850228739297,168.41779977601254
1639,A,185132707672229.0,-1.4242476036096292,11.087249,6.591237,199,1970-01-03 03:25:32.707672229,0.1139572,-0.7983411,-0.0771081,14.558370645076684,0.8101113592998558,-50.057960510253906,-76.14734649658203,76.59500885009766,168467509.0,49710.0,-0.02438319759843466,0.11677264252499994,0.3296736702915,0.0008023741792924353,0.007212754180826986,0.015076006128791841,168.4675090360106
1639,A,185132757381489.0,0.1942330963903709,13.665804,6.706159,199,1970-01-03 03:25:32.757381489,1.627698,0.028304076,0.018765697,16.064510654112592,1.6280522262219077,-49.97459411621094,-76.14567565917969,76.59295654296875,168517218.0,49709.0,-0.030571395569681057,0.12807655578849997,0.330500128882,-0.0013658689358969321,0.006085604399482884,0.016408289691557755,168.51721829600865
1639,A,185132807090749.0,1.252470096390371,14.697705,6.10282,199,1970-01-03 03:25:32.807090749,1.7757697,1.3598846,0.29253864,16.427596030366523,2.2557089813733286,-49.71369171142578,-76.09063720703125,76.41566467285156,168566927.0,49709.0,0.03595708450496895,0.2178126344404999,0.31836076855550005,0.00013385860564211292,0.008596902878546678,0.016127113175360346,168.5669275560067
1639,A,185132856800009.0,2.7943358963903706,15.147815,2.8658595,199,1970-01-03 03:25:32.856800009,0.55604196,2.30797,1.2150576,15.62312645885519,2.6668845407138275,-49.28350830078125,-75.96636962890625,76.01348876953125,168616636.0,49709.0,0.10058133954756895,0.2546472768399999,0.22291204463275002,0.0033935942606138038,0.011742754864921183,0.013453065135387361,168.61663681600476
1639,A,185132906509269.0,2.459147496390371,17.113455,0.8523358,199,1970-01-03 03:25:32.906509269,0.08626032,3.1516595,2.0736609,17.372950432181,3.7736544588681626,-49.487464904785156,-75.90869903564453,76.20294952392578,168666346.0,49710.0,0.13057532972756533,0.3146958658499999,0.0924157441815,0.005745399014833463,0.014151023811559943,0.007837472190978184,168.6663460760028
1639,A,185132956218529.0,3.345002296390371,12.514193,0.8619126,199,1970-01-03 03:25:32.956218529,-1.2165581,3.2699037,3.0590303,12.699403909807279,4.640037736297776,-49.74013137817383,-75.8036880493164,76.38288116455078,168716055.0,49709.0,0.14425924102466894,0.2492321772159999,0.042606786857800005,0.006830875838761407,0.014016149546383895,0.003355917497716282,168.71605533600086
1639,A,185133005927789.0,3.337819696390371,12.133515,-0.1340753,199,1970-01-03 03:25:33.005927789,-2.1284244,2.6797473,3.8238902,12.296162845955264,5.131605234235063,-50.58727264404297,-75.75492095947266,77.10612487792969,168765764.0,49709.0,0.16609819921956895,0.12545825848599998,0.01809003217285,0.007713778998550411,0.009312743434155358,0.0015085890885972908,168.76576459602802
1639,A,185133055637049.0,2.542944796390371,12.672211,-1.6543933,199,1970-01-03 03:25:33.055637049,-0.9800694,2.050176,3.6662312,13.079410564665933,4.313352393631408,-50.780311584472656,-75.54817962646484,77.25480651855469,168815473.0,49709.0,0.14616346108581896,0.12938571686699998,-0.0444514928187,0.007761107436060265,0.006334019585411138,-0.0006552009236222788,168.81547385602607
1639,A,185133105346309.0,3.6203353963903706,13.098378,-1.8507179,199,1970-01-03 03:25:33.105346309,0.97895193,1.8712115,3.1144242,13.338072689470458,3.7629001390587837,-50.831199645996094,-75.36837768554688,77.35794830322266,168865183.0,49710.0,0.1531883291915653,0.15336998959499998,-0.08711953887599999,0.007440388747344384,0.007027893084113009,-0.0032701979927717683,168.86518311602413
1639,A,185133155055569.0,5.313036074390371,12.035353,-2.0518308,199,1970-01-03 03:25:33.155055569,1.007714,1.7455103,2.7788658,12.209009660481303,3.43283976433677,-50.857177734375,-75.20549774169922,77.4368896484375,168914892.0,49709.0,0.22203448122051997,0.1375381171395,-0.09699589666415,0.009325975341387174,0.007230375538832629,-0.004576097092632658,168.91489237602218
1639,A,185133204764829.0,5.660195326390371,10.246884,-1.3239936,199,1970-01-03 03:25:33.204764829,-0.03624509,1.3023603,2.2686043,10.337448485070691,2.6161080878938634,-50.93819046020508,-75.0764389038086,77.51883697509766,168964601.0,49709.0,0.2727341798507049,0.06666565951649997,-0.0839044275498,0.01229722768659476,0.005075382766896552,-0.004496187108175621,168.96460163602023
1639,A,185133254474089.0,5.892432896390371,10.026617,-1.8100165,199,1970-01-03 03:25:33.254474089,-0.38458654,0.26905385,1.0137227,10.204377245919973,1.1171080938943572,-51.037776947021484,-75.0285873413086,77.60201263427734,169014310.0,49709.0,0.28713479816310394,0.016739530604499956,-0.07789425403045001,0.013915263514044212,0.0020729942978623926,-0.004021425331336324,169.0143108960183
1639,A,185133304183349.0,4.9563000263903705,6.353912,-1.2090719,199,1970-01-03 03:25:33.304183349,-0.30362645,-0.36690903,-0.8387722,6.478519426502635,0.9645465571593645,-51.00756072998047,-75.07273864746094,77.55502319335938,169064020.0,49710.0,0.26964525679571527,-0.08001995170500002,-0.075039442182,0.013838768266001451,-0.001572834866452929,-0.003801167019360445,169.06402015601634
1639,A,185133353892609.0,4.0512917963903705,6.887819,0.34476504,199,1970-01-03 03:25:33.353892609,-1.2261455,-1.744296,-2.469692,7.0133772146594895,3.26272583856662,-51.463077545166016,-75.34712219238281,77.93364715576172,169113729.0,49709.0,0.22387919095930395,-0.15803159686050003,-0.021481914851870003,0.012266303386727127,-0.005916652213821221,-0.002398990068398322,169.1137294160144
1639,A,185133403601869.0,3.7352570963903706,8.621221,1.9560628,199,1970-01-03 03:25:33.403601869,-0.398435,-2.493177,-3.5807629,8.982436998788295,4.381386190302153,-51.08498001098633,-75.5322036743164,77.54486846923828,169163438.0,49709.0,0.19353077945561895,-0.10167876532000003,0.05718592554928001,0.010374516109677701,-0.006454971196815238,0.000887405333878777,169.16343867601245
1639,A,185133453311129.0,3.0792458963903706,9.152734,2.1547816,199,1970-01-03 03:25:33.453311129,0.46549445,-2.642314,-4.1751804,9.667805466654073,4.962926528785306,-50.792137145996094,-75.67121124267578,77.27667999267578,169213147.0,49709.0,0.16937106463406895,-0.04538543545250002,0.10217298213980001,0.009019743883927149,-0.0036552071781001025,0.003960785971158239,169.2131479360105
1639,A,185133503070859.0,4.57322773639037,11.302727,1.6472107,199,1970-01-03 03:25:33.503070859,0.5389977,-2.7392528,-4.6162,11.446946776316148,5.394749935160399,-50.18791580200195,-76.08891296386719,76.70698547363281,169262907.0,49760.0,0.19039354398358482,0.02128386968,0.094593568424,0.008950943462407226,-0.0005996469564198005,0.0048955517780273445,169.2629076660087
1639,A,185133552830589.0,3.0265734963903705,17.853262,4.426879,199,1970-01-03 03:25:33.552830589,-0.21734004,-2.458023,-5.0348487,18.53716774179975,5.607032654926124,-49.29304122924805,-76.34587860107422,75.81126403808594,169312667.0,49760.0,0.18908305467158482,0.23775300632,0.151123351736,0.00944137777454062,0.006444837474879999,0.0061134369735808,169.31266739600687
1639,A,185133602590319.0,-1.601418403609629,17.654545,5.6096144,199,1970-01-03 03:25:33.602590319,-0.55928993,-1.479045,-4.382907,19.777484864937314,4.659426263873419,-48.957916259765625,-76.55996704101562,75.43778228759766,169362427.0,49760.0,0.035457858708384846,0.39578623815999997,0.24970795579199997,0.005586577924893646,0.015762456402662398,0.00997268293129664,169.36242712600506
1639,A,185133652350049.0,-3.626913903609629,12.600385,6.8665705,199,1970-01-03 03:25:33.652350049,0.03832342,-0.9762403,-1.6462426,16.91407267937513,1.914321944167006,-48.88339614868164,-76.65412902832031,75.3631591796875,169412186.0,49759.0,-0.1300782936374615,0.2650893309349999,0.31040124221954996,-0.002354109110817963,0.01644225372129905,0.013935236791928355,169.41218685600325
1639,A,185133702109779.0,1.3266902963903706,15.471032,7.264008,199,1970-01-03 03:25:33.702109779,0.96510345,-0.92830336,0.6952086,17.553300139018642,1.508803100110532,-49.078922271728516,-76.6583251953125,75.61369323730469,169461946.0,49760.0,-0.05722956334761515,0.21076885495999997,0.35156879307999994,-0.004660219481788707,0.011839351665067598,0.0164698144782528,169.46194658600143
1639,A,185133751869509.0,-0.2486943036096294,14.551659,5.2265425,199,1970-01-03 03:25:33.751869509,-0.7755386,1.2682719,1.538898,16.436302041130602,2.139668382442375,-49.12796401977539,-76.55864715576172,75.6242446899414,169511706.0,49760.0,0.02682054030038484,0.25931655207999993,0.31076489644,-0.00075657649341509,0.011695724927155197,0.0164788621952576,169.51170631602872
1639,A,185133801629239.0,2.270005796390371,13.383288,1.9177556,199,1970-01-03 03:25:33.801629239,0.066020295,1.7167482,2.1386418,13.86121484390429,2.7432411141316697,-49.38706588745117,-76.38452911376953,75.88054656982422,169561466.0,49760.0,0.050290229940384845,0.20737348135999997,0.177750136728,0.0019185159635903494,0.011611248031987199,0.01215425402521984,169.5614660460269
1639,A,185133851388969.0,2.9379878963903705,14.041694,2.1188686,199,1970-01-03 03:25:33.851388969,0.560303,2.2387278,2.574335,14.400156109271627,3.4573172123088214,-49.33195877075195,-76.23411560058594,75.85396575927734,169611225.0,49759.0,0.12957227907953844,0.19468163966899996,0.1004291917839,0.004474889293161181,0.010002930383641003,0.006920962603711815,169.6112257760251
1639,A,185133901148699.0,3.0576980963903706,10.227731,1.2617443,199,1970-01-03 03:25:33.901148699,-0.8043007,2.1002433,3.1847315,10.552091587878135,3.8987736869825658,-49.762420654296875,-76.03958892822266,76.23856353759766,169660985.0,49760.0,0.14917266750038483,0.11617529399999996,0.084109648952,0.006935174270908491,0.007734120509684718,0.004591326357509191,169.66098550602328
1639,A,185133950908429.0,2.411263596390371,9.547777,-0.6464345,199,1970-01-03 03:25:33.950908429,-0.38778237,1.1276569,3.4180245,10.003870208135924,3.620065846528303,-50.04940414428711,-75.87255096435547,76.514404296875,169710745.0,49760.0,0.13606776691638484,0.004366639039999972,0.015308907823999997,0.007096782008289229,0.002999083294035198,0.00247353369258688,169.71074523602147
1639,A,185134000668159.0,2.535762096390371,10.388142,-2.4420857,199,1970-01-03 03:25:34.000668159,2.2785745,0.68237644,3.1367946,11.030247021358566,3.936625422936056,-50.229278564453125,-75.73031616210938,76.81746673583984,169760504.0,49759.0,0.12307952572353845,0.00835749676049997,-0.07684083831589998,0.0064474550672349714,0.0003165701366485383,-0.0015308836646732256,169.76050496601965
1639,A,185134050427889.0,5.40401573639037,12.952332,-2.15957,199,1970-01-03 03:25:34.050427889,3.7369215,0.8229913,2.6009667,13.131360622616064,4.626761799741459,-50.24418640136719,-75.60401916503906,77.02569580078125,169810264.0,49760.0,0.19754167247958485,0.09306299311999996,-0.114489193816,0.007977055411293708,0.0025233417882268385,-0.004760291199441671,169.81026469601784
1639,A,185134100187619.0,7.3552900963903705,9.605238,-2.8562827,199,1970-01-03 03:25:34.100187619,1.6788306,0.9699978,2.1556861,10.224202461646204,2.899370703658711,-50.28284454345703,-75.49010467529297,77.15230560302734,169860024.0,49760.0,0.3174515291195848,0.07358434159999996,-0.124794415176,0.01281303085578734,0.004146185687833598,-0.00595337619172096,169.86002442601603
1639,A,185134149947349.0,5.844548856390371,9.760861,-1.7525556,199,1970-01-03 03:25:34.149947349,-0.4964393,0.36066657,1.3801737,9.93046195353662,1.5104343069037278,-50.423851013183594,-75.42544555664062,77.2723388671875,169909784.0,49760.0,0.3284119931451848,-0.005819456880000031,-0.114667896904,0.01606908443394747,0.0016859903318335982,-0.0059578223245504,169.9097841560142
1639,A,185134199707079.0,5.770328596390371,9.581296,-1.4269443,199,1970-01-03 03:25:34.199707079,-0.7244059,-0.36371323,0.0336794,9.697125915662781,0.8112863388571282,-50.51817321777344,-75.43573760986328,77.33236694335938,169959543.0,49759.0,0.28897234358645846,-0.006415004918500029,-0.07910436776204999,0.015360213605714918,-0.00030438729231578224,-0.004820957058758991,169.9595438860124
1639,A,185134249466809.0,4.925175396390371,8.733748,-2.2050598,199,1970-01-03 03:25:34.249466809,-1.1792738,-0.77916634,-1.6526341,9.016752585752663,2.1746232660482243,-50.49028396606445,-75.52427673339844,77.2426528930664,170009303.0,49760.0,0.26610413934038485,-0.031969705280000024,-0.09036426200799999,0.013810302895219862,-0.0009550115897386813,-0.004216379508678843,170.00930361601058
1639,A,185134299226539.0,3.0720632963903705,9.578901,1.5897499,199,1970-01-03 03:25:34.299226539,-1.7193629,-1.3331035,-2.7104418,9.96824078153287,3.4756105182824926,-50.56114196777344,-75.63257598876953,77.2193374633789,170059063.0,49760.0,0.19897129867638483,-0.032029292880000025,-0.015308910311999999,0.011571076897857229,-0.001592295074220801,-0.0026291485273216,170.05906334600877
1639,A,185134348986269.0,4.070445396390371,10.764031,0.866701,199,1970-01-03 03:25:34.348986269,-1.0919222,-1.3821057,-3.1642444,10.871687623267201,3.6214572867502786,-50.4979133605957,-75.95648193359375,77.09346008300781,170108823.0,49760.0,0.17770561627638481,0.01848414815999995,0.061116498392,0.00937172164402491,-0.00033700320063360185,0.0011396927914304,170.10882307600696
1639,A,185134398745999.0,3.601181796390371,11.020211,0.29209262,199,1970-01-03 03:25:34.398745999,-1.3720866,-1.1285728,-3.3144467,11.158298247954441,3.760565799177072,-50.78599548339844,-76.27445983886719,77.29155731201172,170158582.0,49759.0,0.19086624874278846,0.05434284883899994,0.02883020586879,0.009169883715744521,0.0018118992718366177,0.002237829028656325,170.15858280600514
1639,A,185134448505729.0,3.2444458963903706,11.506234,1.5945383,199,1970-01-03 03:25:34.448505729,-2.1646435,-0.9432168,-3.1248295,11.801337215614792,3.916618288519414,-50.67876052856445,-76.44757080078125,77.06744384765625,170208342.0,49760.0,0.17031921699638486,0.07280995159999994,0.0469393772896,0.008986294387590632,0.003163561674922317,0.001885147228980743,170.20834253600333
1639,A,185134498300159.0,0.6156120963903708,12.131121,3.25372,199,1970-01-03 03:25:34.498300159,-2.3180416,-0.85479987,-2.9245598,13.41434671755289,3.828452650988205,-50.545379638671875,-76.58771514892578,76.81109619140625,170258136.0,49794.0,0.09610386384626211,0.10051802743499995,0.12070708689509999,0.006633135443739382,0.004315346694034392,0.004173894018806475,170.2581369660038
1639,A,185134548094589.0,-0.07631190360962936,11.752837,2.6886885,199,1970-01-03 03:25:34.548094589,-0.954503,-0.71205443,-2.2417254,13.211746825829891,2.538391273483421,-50.40839385986328,-76.69684600830078,76.62125396728516,170307931.0,49795.0,0.01342722654975851,0.10665984430499996,0.14795111562875,0.0027270503231349237,0.005158211061646647,0.006688917597337554,170.30793139600428
1639,A,185134597889019.0,0.3953457963903704,13.392865,3.691859,199,1970-01-03 03:25:34.597889019,-0.3590202,-0.69607544,-1.1455684,14.741656876726553,1.3877115987328899,-50.38517761230469,-76.76312255859375,76.57894134521484,170357725.0,49794.0,0.007942986828562109,0.13807134269399995,0.1588564911075,0.0005320542024800484,0.006093072362714101,0.007638588984912415,170.35772582600475
1639,A,185134647683449.0,1.171067096390371,12.885294,2.7485435,199,1970-01-03 03:25:34.647683449,-0.63385844,-0.41697618,0.011308847,13.814998655129296,0.7587974345417198,-50.7233772277832,-76.5816879272461,76.88094329833984,170407520.0,49795.0,0.03899976499800851,0.16626946370249993,0.16034992124374997,0.001168757163602042,0.007577325227256855,0.007947441651515246,170.40752025600523
1639,A,185134697477879.0,0.09128209639037088,15.262736,4.010288,199,1970-01-03 03:25:34.697477879,0.02127919,0.0474791,0.54074526,16.626563973241165,0.5432425840049119,-50.861549377441406,-76.31201934814453,77.01985931396484,170457314.0,49794.0,0.03142870785266213,0.21282030291,0.1682746278555,0.0017534576885631468,0.00943819791935141,0.008181765398924026,170.4573146860057
1639,A,185134747272309.0,1.9396057963903708,9.5453825,1.8483237,199,1970-01-03 03:25:34.747272309,-0.16833788,0.50447756,1.4110663,10.295762088535517,1.5079599972751725,-51.37663269042969,-76.04228210449219,77.51775360107422,170507109.0,49795.0,0.05056403131050852,0.12966913035375,0.14586478480075,0.0020414142233150414,0.008527130664684216,0.007821286026608984,170.50710911600618
1639,A,185134797066739.0,2.2963420963903705,11.281179,1.1372458,199,1970-01-03 03:25:34.797066739,0.39305648,0.6898336,2.2483642,11.736315963554306,2.3844297783748196,-52.03171920776367,-75.89958190917969,78.18279266357422,170556903.0,49794.0,0.10546239468656211,0.03053770166549997,0.0743317238415,0.003884589928049067,0.003988669496783266,0.005482232475666098,170.55690354600665
1639,A,185134846861169.0,2.6004055963903707,10.744878,0.18674773,199,1970-01-03 03:25:34.846861169,0.5773472,0.90927804,2.698971,11.086915864242878,2.905952649685655,-52.99654769897461,-75.81773376464844,79.15787506103516,170606697.0,49794.0,0.12191432730716209,0.06040154112899996,0.03296346691641,0.005660998247477751,0.0022641143278546647,0.002671328364299685,170.60669797600713
1639,A,185134896655599.0,3.4790775963903706,9.487922,0.32800564,199,1970-01-03 03:25:34.896655599,0.77442116,0.97745496,2.8928492,9.671700305848814,3.1501940933575803,-53.65974044799805,-75.77588653564453,79.85011291503906,170656492.0,49795.0,0.15136393279225852,0.015755137999999946,0.012816072029575,0.006803945480825324,0.001896110918614275,0.0011397960709076615,170.6564924060076
