Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1630,A,1560124523615534.0,-1.3513184,3.6060028,0.9670563,154,1970-01-19 01:22:04.523615534,-1.7428589,-0.93974304,-0.2190857,3.9704553264274476,1.9921527728771562,43.94474411010742,-82.5791015625,-85.51041412353516,158312970.0,50354.0,0.027302998751700006,-0.21410883852340004,0.04875700375548,0.005395516291920958,-0.007786317562783522,0.005726849346094542,158.31297084409744
1630,A,1560124573969538.0,-0.94477844,1.3171997,0.78826904,154,1970-01-19 01:22:04.573969538,-1.0769043,-0.09257507,-0.08621216,1.8024953341940846,1.0843087897254458,43.939388275146484,-82.5794448852539,-85.55931854248047,158363324.0,50354.0,-0.05780883014068001,-0.36951773065750004,0.04419382608518,-0.0007680453168803495,-0.01469396613226752,0.002340223042898297,158.36332484800369
1630,A,1560124624323542.0,0.65849304,4.675232,0.46629333,154,1970-01-19 01:22:04.624323542,-0.4332428,0.8342285,-0.18728638,4.744347880073186,0.9584950193389606,44.0972900390625,-82.48782348632812,-85.7344741821289,158413678.0,50354.0,-0.007207807515800001,-0.3425977470891,0.03158611678949,-0.0016369238862771974,-0.01792893138322615,0.0019079116217555665,158.41367885190994
1630,A,1560124674677546.0,3.0002441,13.902359,0.7187195,154,1970-01-19 01:22:04.674677546,-0.1628418,0.46279907,-0.2039032,14.240562072620099,0.5312974176394469,45.27952575683594,-82.3856201171875,-86.9133529663086,158464032.0,50354.0,0.09211602497378002,-0.025741191392999994,0.029835068020910002,0.0021377341909395633,-0.009273669454163833,0.001546401169971441,158.46403285604902
1630,A,1560124725031550.0,3.6879272,16.564926,0.09376526,154,1970-01-19 01:22:04.725031550,-0.32214355,0.23886108,-0.18499756,16.97075049436408,0.4416505174358143,46.84757614135742,-82.32830810546875,-88.4831771850586,158514386.0,50354.0,0.16838808882010003,0.27360563444499997,0.02045592880252,0.006558712072988518,0.006240483082720204,0.0012661764270234972,158.51438685995527
1630,A,1560124775385553.0,3.1994934,15.670486,1.5434418,154,1970-01-19 01:22:04.775385553,-0.019958496,0.021942139,-0.2978363,16.06807711217577,0.2993096400455009,47.613101959228516,-82.20297241210938,-89.24396514892578,158564740.0,50354.0,0.17340458844620002,0.318121767924,0.04121996214962001,0.008605314235533637,0.014897920809444314,0.0015528139065020291,158.5647408629302
1630,A,1560124825739557.0,2.082672,12.792297,5.687088,154,1970-01-19 01:22:04.825739557,0.75083923,0.02381897,-0.15458679,14.153563336331137,0.7669576052699119,47.68230438232422,-82.196533203125,-89.27593231201172,158615094.0,50354.0,0.1329890782758,0.22313828759099993,0.1820430487746,0.007714073347059795,0.013627304417701153,0.005621092826039088,158.61509486706927
1630,A,1560124876093561.0,-0.9482422,6.265976,7.660263,154,1970-01-19 01:22:04.876093561,0.53097534,0.055252075,0.16047668,9.941893568712443,0.5574409101454105,47.65451431274414,-82.20063781738281,-89.22109985351562,158665448.0,50354.0,0.0285615390746,-0.013639060679000042,0.336046256127,0.004067359893031021,0.0052745620359634215,0.013043934429507584,158.66544887097552
1630,A,1560124926447565.0,-1.8950195,6.3167877,4.972473,154,1970-01-19 01:22:04.926447565,0.7738495,-0.5359802,0.6178589,8.2594426862822,1.125996200593723,47.685874938964844,-82.24141693115234,-89.21367645263672,158715802.0,50354.0,-0.0715847998209,-0.17667295832510005,0.318054394272,-0.001083196635809595,-0.004791485702466228,0.016468292075095623,158.7158028751146
1630,A,1560124976801569.0,0.17286682,6.8491364,1.0847778,154,1970-01-19 01:22:04.976801569,1.3103485,-0.8374634,0.68247986,6.936663119875053,1.698274682463773,46.75271987915039,-82.3092269897461,-88.22518920898438,158766156.0,50354.0,-0.043358638024360005,-0.16199072893430005,0.1525034033916,-0.0028939309346301114,-0.008526535654129917,0.011847233671776458,158.76615687902085
1630,A,1560125027155573.0,1.3407745,3.6113892,-0.13470459,154,1970-01-19 01:22:05.027155573,1.2942352,-0.45147705,0.30918884,3.854601605911298,1.4051597839307415,46.8609619140625,-82.3358383178711,-88.26908111572266,158816510.0,50354.0,0.03810894751364,-0.23010454696880003,0.02391999320817,-0.0001321714579883975,-0.009871782761412352,0.00444181185619241,158.8165108829271
1630,A,1560125077509577.0,0.5460663,4.7191315,-0.69898987,154,1970-01-19 01:22:05.077509577,1.0010529,0.7330475,-0.14562988,4.801768148989553,1.2492692295111867,46.749847412109375,-82.30546569824219,-88.1064682006836,158866864.0,50354.0,0.0475049908216,-0.2837316803361001,-0.020989925419420002,0.0021555021254663375,-0.01293685469485547,7.377031671735869e-05,158.86686488706619
1630,A,1560125127863581.0,0.023742676,9.744797,0.7049713,154,1970-01-19 01:22:05.127863581,0.7965698,0.81103516,-0.4845276,9.770292565716563,1.2357461196338126,46.143592834472656,-82.378173828125,-87.46440887451172,158917218.0,50354.0,0.014346080588752001,-0.12931087215550005,0.00015059446310999885,0.0015572244248984325,-0.010399172344081017,-0.000524671835487017,158.91721889097244
1630,A,1560125178217585.0,0.11431885,10.661148,0.27592468,154,1970-01-19 01:22:05.178217585,0.95477295,0.047164917,-0.28292847,10.665330745288795,0.996927497155064,46.12995147705078,-82.51986694335938,-87.40464782714844,158967572.0,50354.0,0.003475975040102,0.020291277264999987,0.02469601808846,0.0004487058945676572,-0.0027447863405581203,0.0006255631642108778,158.96757289511152
1630,A,1560125228571589.0,-4.256851,12.10788,-0.81170654,154,1970-01-19 01:22:05.228571589,0.07720947,0.3236847,0.6670532,12.860031338907373,0.7454482268420866,45.86846160888672,-82.53263092041016,-87.13703155517578,159017926.0,50354.0,-0.10429653194055001,0.07978661795599998,-0.013489379889219999,-0.0025383591610825796,0.002519661167979116,0.0002821495299422655,159.01792689901777
1630,A,1560125278925592.0,-2.980194,15.768936,3.302185,154,1970-01-19 01:22:05.278925592,-0.66793823,0.9869385,0.54060364,16.384301163734662,1.3086028341169953,45.42215347290039,-82.51750183105469,-86.7206039428711,159068280.0,50354.0,-0.18220708196500002,0.20838539643200002,0.06270277618742001,-0.007213301487300033,0.007255306806246677,0.0012390456785997819,159.0682809019927
1630,A,1560125329279596.0,4.8707275,12.496094,8.444473,154,1970-01-19 01:22:05.329279596,-0.40637207,-0.26890564,0.12954712,15.848832003773062,0.5042132076812238,45.44015884399414,-82.531494140625,-86.75923919677734,159118634.0,50354.0,0.047597961929500006,0.21815946030999997,0.295745608466,-0.003389053815133784,0.010739119858193334,0.009024654980419156,159.11863490589894
1630,A,1560125379633600.0,8.394348,8.070969,4.855942,154,1970-01-19 01:22:05.379633600,0.795578,-0.54577637,-0.08258057,12.616885180242745,0.9683159353619571,45.650814056396484,-82.54763793945312,-86.93155670166016,159168988.0,50354.0,0.3339748058635001,0.024347745150999946,0.334864548455,0.009606857574724363,0.0061056039118915955,0.01587687192080002,159.16898891003802
1630,A,1560125429987604.0,2.5731812,7.6984406,0.38536072,154,1970-01-19 01:22:05.429987604,-0.41583252,-0.27096558,-0.32984924,8.126238492948673,0.595935861786203,45.792118072509766,-82.54528045654297,-87.09502410888672,159219342.0,50354.0,0.27612948266840004,-0.09644277450080005,0.13196027858144002,0.01536059567236765,-0.0018151365539399176,0.011753248670296451,159.21934291394427
1630,A,1560125480341608.0,-2.5371552,5.4739075,0.8160858,154,1970-01-19 01:22:05.480341608,-1.6453094,-0.5638733,-0.103897095,6.088252282913786,1.7423520673304487,45.89232635498047,-82.56121826171875,-87.27906036376953,159269696.0,50354.0,0.0009070266020000029,-0.16182899188630004,0.03024881903404,0.006974948193900861,-0.006502508262328019,0.004083938450664941,159.26969691808335
1630,A,1560125530695612.0,-0.8985901,1.7989655,0.14360046,154,1970-01-19 01:22:05.530695612,-1.0601349,-0.010070801,-0.011199951,2.0160263217826473,1.0602418903878463,45.845062255859375,-82.5611343383789,-87.28484344482422,159320050.0,50354.0,-0.0865017594181,-0.31036007647900005,0.02416202096802,-0.00215501858811095,-0.01188830417423316,0.0013699017187318648,159.3200509219896
1630,A,1560125581049616.0,0.63897705,4.356064,-0.43019104,154,1970-01-19 01:22:05.581049616,-0.80192566,0.596405,-0.04598999,4.423646637494793,1.0004492827583193,45.6539306640625,-82.53874969482422,-87.1325454711914,159370404.0,50354.0,-0.006536277759849998,-0.33850402227850007,-0.0072154910326600015,-0.002342418662029247,-0.01633645141441758,0.00042666278418255875,159.37040492589585
1630,A,1560125631403620.0,2.292282,10.537903,1.0666656,154,1970-01-19 01:22:05.631403620,-0.91342163,0.28475952,-0.1277008,10.836961377948912,0.9652639808379505,46.40398406982422,-82.39183044433594,-87.920654296875,159420758.0,50354.0,0.07380030910185001,-0.11848379284100004,0.016024519997120006,0.0016935065170975345,-0.011505582221263655,0.00022178492223820956,159.42075893003494
1630,A,1560125681757624.0,2.6520844,12.80983,2.3656464,154,1970-01-19 01:22:05.681757624,-0.90797424,0.1295929,-0.06840515,13.293666882521778,0.9197232218338897,46.433738708496094,-82.18826293945312,-87.99482727050781,159471112.0,50354.0,0.1244843128528,0.09435667374099997,0.08641531922400002,0.004992211926952224,-0.0006074484775807017,0.002579127832070139,159.47111293394119
1630,A,1560125732111628.0,4.2029877,13.50296,-1.2973022,154,1970-01-19 01:22:05.732111628,0.33599854,0.7658386,-0.28930664,14.201338928638952,0.8849305690731795,46.32160949707031,-82.15142059326172,-87.86469268798828,159521466.0,50354.0,0.17259015026170005,0.16900791382999997,0.026897701923400002,0.007479443757833768,0.0066307302212750665,0.0028528819334280907,159.52146693808027
1630,A,1560125782465632.0,4.009384,13.29277,6.433914,154,1970-01-19 01:22:05.782465632,1.2303467,-0.21780396,-0.5086975,15.302553502332609,1.3490606782864962,46.567317962646484,-82.14042663574219,-88.05062103271484,159571820.0,50354.0,0.2067628822909,0.18116689421000004,0.1293244752886,0.009550971300576812,0.00881635114202308,0.003933205755666524,159.57182094198652
1630,A,1560125832819635.0,-0.8490906,9.03862,9.502945,154,1970-01-19 01:22:05.832819635,0.7861481,-0.50871277,-0.2471466,13.142433945979464,0.9684518363791991,46.8022346496582,-82.14889526367188,-88.24808502197266,159622174.0,50354.0,0.0795667069318,0.06876820602999999,0.401242299043,0.007208920067859919,0.0062926160187424815,0.013358079677346694,159.62217494496144
1630,A,1560125883173639.0,-2.5832062,8.65303,5.9846954,154,1970-01-19 01:22:05.883173639,0.95521545,-0.37997437,0.21722412,10.833487964796914,1.0507156590083608,46.89668273925781,-82.16979217529297,-88.29521179199219,159672528.0,50354.0,-0.0864149365336,-0.048046527950000056,0.3899323223508,-0.0001724178766845185,0.0005217096890201583,0.019919403442831704,159.67252894910052
1630,A,1560125933527643.0,0.66903687,8.803162,1.6989899,154,1970-01-19 01:22:05.933527643,1.554657,-0.5699158,0.40208435,8.990541597254607,1.7039466632654798,46.11347579956055,-82.13388061523438,-87.44329071044922,159722882.0,50354.0,-0.04819304122141,-0.053974654016000045,0.1934521447981,-0.0033890250559378866,-0.002568587298357985,0.014687870729407857,159.72288295300677
1630,A,1560125983881647.0,1.8226013,4.9250183,0.17649841,154,1970-01-19 01:22:05.983881647,1.7055969,-0.3771057,0.36749268,5.254410760763675,1.785026712437571,46.205101013183594,-82.16019439697266,-87.44969177246094,159773236.0,50354.0,0.06273197420609,-0.14783480458690004,0.04721916918087,0.0003660467157552884,-0.005080956739245216,0.006059381672048528,159.77323695691302
1630,A,1560126034235651.0,0.7908478,2.2141418,-0.37153625,154,1970-01-19 01:22:06.034235651,1.5174408,0.4885559,0.3412323,2.3803158064290844,1.630261614432708,46.06727981567383,-82.15557098388672,-87.23399353027344,159823590.0,50354.0,0.06579880799070001,-0.31372656616230005,-0.0049104676976800005,0.003236019503368582,-0.011620730631352612,0.0010652061772422746,159.8235909610521
1630,A,1560126084589655.0,-0.3662567,5.817566,0.21560669,154,1970-01-19 01:22:06.084589655,1.1078339,0.8391876,-0.0262146,5.833069893240064,1.39004279906632,45.15033721923828,-82.34723663330078,-86.26654815673828,159873944.0,50354.0,0.0106899301247,-0.2912548927194001,-0.003925838532120001,0.0019257569595314261,-0.015231618190264567,-0.00022247168194767462,159.87394496495835
1630,A,1560126134943659.0,-1.6351624,10.175827,-0.13153076,154,1970-01-19 01:22:06.134943659,0.7459564,0.46159363,-0.05055237,10.307206777256821,0.8786780821610117,45.07939529418945,-82.32923126220703,-86.15735626220703,159924298.0,50354.0,-0.050389728680700005,-0.09080354443900003,0.00211677968961,-0.0009995218282444123,-0.00961908527233704,-4.55466744778743e-05,159.92429896909744
1630,A,1560126185297663.0,-4.571228,11.872696,-0.93307495,154,1970-01-19 01:22:06.185297663,-0.37477112,0.08970642,0.63194275,12.756475398742298,0.7401704354085168,44.870880126953125,-82.34833526611328,-85.9658432006836,159974652.0,50354.0,-0.1562582911008,0.061646463570999954,-0.02680357796067,-0.005202777194038825,-0.0007340878250136379,-0.0006215395200704776,159.97465297300369
1630,A,1560126235651667.0,-2.0619965,14.127808,2.0597534,154,1970-01-19 01:22:06.235651667,-0.545578,0.82347107,0.9296875,14.42530320373502,1.3564950441734738,44.381927490234375,-82.35164642333984,-85.5000228881836,160025006.0,50354.0,-0.1670046932365,0.16114548920799995,0.028366383335650003,-0.008138792156660203,0.005609232995116881,3.934675092587152e-05,160.02500697690994
1630,A,1560126286005671.0,2.3682861,15.3311615,6.647232,154,1970-01-19 01:22:06.286005671,-1.2255554,0.88194275,0.39317322,16.877173497133917,1.560254541307889,43.987186431884766,-82.33373260498047,-85.1635513305664,160075360.0,50354.0,0.0077114532592000105,0.24821927510149994,0.21921577141580004,-0.004010525902908482,0.010306576671020279,0.006233375910177258,160.07536098104902
1630,A,1560126336359675.0,4.836136,7.049591,9.95932,154,1970-01-19 01:22:06.336359675,1.020401,-1.2153168,-0.16809082,13.125280931857306,1.5957655369544463,44.398624420166016,-82.3715591430664,-85.52725219726562,160125714.0,50354.0,0.1813857352117,0.07001100569249996,0.418103159704,0.00476089991413185,0.008012083779550537,0.01604577872880321,160.12571498495527
1630,A,1560126386713678.0,3.6142578,8.388168,3.481598,154,1970-01-19 01:22:06.386713678,0.3103485,-0.36227417,-0.36586,9.774750455878085,0.601175769057136,44.60630798339844,-82.37161254882812,-85.72110748291016,160176068.0,50354.0,0.21275556470260001,-0.10479274165700002,0.338401992486,0.009923295507942333,-0.000875699766378218,0.019046530216687632,160.1760689879302
1630,A,1560126437067682.0,-0.94651794,8.48761,1.1484222,154,1970-01-19 01:22:06.437067682,-1.1790466,-0.63690186,-0.4232025,8.617093087131803,1.4053096527987237,44.82714080810547,-82.37938690185547,-86.00342559814453,160226422.0,50354.0,0.06716568645522,-0.06858773729400003,0.1165700185754,0.007047577340400435,-0.004365200318549329,0.011454830322492868,160.22642299206927
1630,A,1560126487421686.0,-2.1141357,4.5358887,-0.32354736,154,1970-01-19 01:22:06.487421686,-1.37677,-1.2088013,-0.19699097,5.014831896580897,1.8426887035099635,45.130577087402344,-82.4151611328125,-86.37897491455078,160276776.0,50354.0,-0.07705807669428,-0.16557657323010003,0.02076787384668,-0.0002490607090488135,-0.005895554846065267,0.0034577561175107084,160.27677699597552
1630,A,1560126537775690.0,0.5160675,1.312851,-0.47413635,154,1970-01-19 01:22:06.537775690,-0.938797,0.19177246,-0.18997192,1.4881897362730911,0.9768345888695475,45.08295822143555,-82.40166473388672,-86.37828063964844,160327131.0,50355.0,-0.04023536210549999,-0.34622235620325004,-0.020083681608525,-0.0029531555553814607,-0.01288581754580817,1.7226250076147494e-05,160.3271310001146
1630,A,1560126588129694.0,1.3256378,7.092224,-0.12310791,154,1970-01-19 01:22:06.588129694,-0.91773987,1.105896,-0.12084961,7.216100913961044,1.4421709538195424,46.30718994140625,-82.37498474121094,-87.632568359375,160377485.0,50354.0,0.0463686143381,-0.28185462672500006,-0.01503681873402,0.00015441689146017057,-0.015813094199184554,-0.0008842288371242555,160.37748500402085
1630,A,1560126638483698.0,0.07836914,12.099152,0.098526,154,1970-01-19 01:22:06.638483698,-1.0670929,0.49195862,-0.37075806,12.099806949446934,1.23214125816713,46.19990158081055,-82.52007293701172,-87.57845306396484,160427839.0,50354.0,0.03534868272838,-0.010287926448000037,-0.00061889874807,0.0020573963882427673,-0.007355273061236623,-0.00039416399904657995,160.4278390079271
1630,A,1560126688837702.0,4.2086334,13.54451,-0.5577698,154,1970-01-19 01:22:06.688837702,-0.4721222,0.18754578,-0.64630127,14.194275373737387,0.8220572503982075,46.294681549072266,-82.49028015136719,-87.69786834716797,160478193.0,50354.0,0.10793386294958002,0.152161278174,-0.0115623811526,0.003607424652533999,0.0035719453764055014,-0.0003066880840591686,160.47819301206619
1630,A,1560126739191706.0,4.616501,14.737518,3.3681335,154,1970-01-19 01:22:06.739191706,0.02407837,-0.075408936,-0.62475586,15.806670792964193,0.629750871483993,46.47977828979492,-82.47021484375,-87.88333892822266,160528547.0,50354.0,0.2221904087888,0.21858741895599998,0.0707565268749,0.008311538789557194,0.00933433994764201,0.0014903310068503472,160.52854701597244
1630,A,1560126789545710.0,0.1133728,10.997894,5.4816895,154,1970-01-19 01:22:06.789545710,1.0990143,-0.2401123,-0.18887329,12.288834183982877,1.1406837720819931,46.649810791015625,-82.47164916992188,-87.9994125366211,160578901.0,50354.0,0.11908403266260001,0.15447126792399998,0.22281199367100002,0.008592266612421899,0.00939249855957776,0.0073911746417841245,160.57890102011152
1630,A,1560126839899714.0,-3.4466858,8.151138,8.532654,154,1970-01-19 01:22:06.839899714,-0.23353577,-0.28520203,-0.036361694,12.293367235329857,0.370406974254216,46.72612762451172,-82.48009490966797,-88.08818817138672,160629255.0,50354.0,-0.083922821401,-0.011354021336000036,0.35283912629950004,0.0008852538159333034,0.0036032629173460753,0.014493168247497282,160.62925502401777
1630,A,1560126890253717.0,-0.4874878,7.6473694,5.014328,154,1970-01-19 01:22:06.890253717,0.90382385,0.07495117,0.23432922,9.157695582775679,0.9367098873498667,46.68974685668945,-82.48607635498047,-88.00591278076172,160679609.0,50354.0,-0.0990506887272,-0.09571017919020006,0.341072365814,-0.004606724064497692,-0.00269555537664814,0.017470609636941595,160.6796090269927
1630,A,1560126940607721.0,2.0844421,7.606598,0.2848816,154,1970-01-19 01:22:06.940607721,1.5094147,-0.30723572,0.3586731,7.8921726747376075,1.5815729249337882,46.75678634643555,-82.50961303710938,-87.99739074707031,160729963.0,50354.0,0.0402065184111,-0.10942006277020006,0.13341820009920002,-0.00148151967604845,-0.005164564101836994,0.011946248977996638,160.72996303089894
1630,A,1560126990961725.0,0.8057251,4.4905396,-0.1580658,154,1970-01-19 01:22:06.990961725,0.9920654,-0.7907715,0.3404541,4.564988897365229,1.3135533172643659,48.559532165527344,-82.5803451538086,-89.73796081542969,160780317.0,50354.0,0.07276573959440001,-0.18889956664480004,0.0031928413966000003,0.002844302539804474,-0.007510793309781458,0.0034394561917397573,160.78031703503802
1630,A,1560127041315729.0,0.2032013,3.7056274,-0.4040985,154,1970-01-19 01:22:07.041315729,0.94825745,0.95780945,-0.030761719,3.733130160288374,1.3481607535252018,48.3401985168457,-82.54751586914062,-89.4689712524414,160830671.0,50354.0,0.0254017399728,-0.2871143034410001,-0.014153610581100002,0.0024715626330633947,-0.01198460120715019,-0.00027595928575815655,160.83067103894427
1630,A,1560127091669733.0,0.8759155,9.476746,-0.29899597,154,1970-01-19 01:22:07.091669733,0.9769592,0.7453308,-0.16984558,9.521834975556576,1.2404897423754928,49.1627311706543,-82.6325912475586,-90.23330688476562,160881025.0,50354.0,0.0271689236736,-0.16157658490820004,-0.017701809471190003,0.0013235715986254129,-0.011296690495967812,-0.0008020239106565054,160.88102504308335
1630,A,1560127142023737.0,0.2857666,10.358398,0.963974,154,1970-01-19 01:22:07.142023737,0.8771515,0.26705933,0.019592285,10.407080164424388,0.9171146587661873,48.5361328125,-82.69141387939453,-89.56697845458984,160931379.0,50354.0,0.0292476702317,0.005920220487999956,0.01674215186131,0.0014204005847537383,-0.003918960287007378,-2.4161299643948845e-05,160.9313790469896
1630,A,1560127192377741.0,-3.0584717,10.860443,-0.1028595,154,1970-01-19 01:22:07.192377741,0.16897583,0.21810913,0.6555023,11.2833528426922,0.7112015811419683,48.311058044433594,-82.70864868164062,-89.33153533935547,160981733.0,50354.0,-0.0698083963027,0.04075755985699995,0.021680279766500003,-0.001021197400289567,0.0011752064757460626,0.0009673615610933725,160.98173305089585
1630,A,1560127242731745.0,-1.3971252,16.80426,1.8108826,154,1970-01-19 01:22:07.242731745,-0.19519043,0.55532837,0.86831665,16.9591983526067,1.0490294119602483,47.91284942626953,-82.72246551513672,-88.9399185180664,161032087.0,50354.0,-0.1121785631513,0.20304502743099995,0.0430028975887,-0.004581885678173359,0.006138217740149974,0.0016285283562718705,161.03208705503494
1630,A,1560127293085749.0,1.7765198,12.158615,5.985962,154,1970-01-19 01:22:07.293085749,-1.0783386,-0.16532898,0.23425293,13.668199676016627,1.1158056475441345,47.84544372558594,-82.73670959472656,-88.92633056640625,161082441.0,50354.0,0.009552017844199998,0.23572910387499998,0.19630115649420002,-0.0025838285311968567,0.011047016303891162,0.006024958169645174,161.08244105894119
1630,A,1560127343439753.0,5.9115906,7.680786,8.553162,154,1970-01-19 01:22:07.343439753,0.752121,-0.9055939,-0.06599426,12.926637505478691,1.1790426424481677,48.164852142333984,-82.7644271850586,-89.21038818359375,161132795.0,50354.0,0.19356355554080001,0.006027398976999933,0.36605152494800003,0.005113840791114146,0.006086703472304803,0.014158353460670271,161.13279506308027
1630,A,1560127393793757.0,2.5789795,10.08989,1.4696808,154,1970-01-19 01:22:07.393793757,-0.58839417,-0.21525574,-0.43199158,10.517460583591882,0.7610252677039264,48.96250534057617,-82.53582763671875,-90.03350067138672,161183149.0,50354.0,0.2137670834077,-0.04605689034800002,0.2523451131756,0.010255363496806386,-0.0010078225042476692,0.01556937215803788,161.18314906698652
1630,A,1560127444147760.0,-2.1650848,6.875992,0.6318054,154,1970-01-19 01:22:07.444147760,-1.8629761,-0.5905609,-0.34979248,7.2364380905749615,1.9853959063231117,49.12716293334961,-82.54195404052734,-90.29351043701172,161233503.0,50354.0,0.010420626861900005,-0.06631918888600002,0.052909118057400006,0.00564437398145772,-0.002829292546874419,0.0076853857797532414,161.23350306996144
1630,A,1560127494501764.0,-0.6856842,2.4446106,0.3791504,154,1970-01-19 01:22:07.494501764,-1.5778656,-0.97084045,-0.4558258,2.5671070942954755,1.907870066583467,49.44332504272461,-82.5564193725586,-90.69194030761719,161283857.0,50354.0,-0.07177381111299999,-0.2588043883398,0.025452834176600003,-0.0015446891198899445,-0.008185636303813968,0.001972918871395418,161.28385707410052
1630,A,1560127544855768.0,0.92349243,2.8621979,-0.62101746,154,1970-01-19 01:22:07.544855768,-1.1346741,0.93766785,-0.05558777,3.07094086114607,1.4730228478567484,49.12898254394531,-82.52366638183594,-90.43211364746094,161334211.0,50354.0,0.005987297806710002,-0.3598596823955001,-0.006089486969620001,-0.001656307045512463,-0.015576105308902653,0.00048751099263013556,161.33421107800677
1630,A,1560127595209772.0,2.5357819,10.125229,2.3545685,154,1970-01-19 01:22:07.595209772,-0.949646,0.58335876,0.12237549,10.700207706769099,1.1212094936886137,48.88334274291992,-82.50920104980469,-90.23226165771484,161384565.0,50354.0,0.08709414980641,-0.16648475293870008,0.04364561453408,0.0023435116065555228,-0.013251773848409159,0.0009455506236904095,161.38456508191302
1630,A,1560127645563776.0,1.8207397,12.825363,0.23046875,154,1970-01-19 01:22:07.645563776,-0.54681396,-0.039794922,0.027770996,12.956008065050424,0.5489629959174842,49.73087692260742,-82.52865600585938,-91.09978485107422,161434919.0,50354.0,0.1096841443232,0.08435785478399993,0.06508348284325001,0.004954287111301191,-0.0020677089148408855,0.002737472484669038,161.4349190860521
1630,A,1560127695917780.0,2.4754791,12.868027,-2.7850494,154,1970-01-19 01:22:07.695917780,0.3517456,0.7501831,-0.32182312,13.396664353775016,0.888858690237939,49.610130310058594,-82.49205780029297,-90.96025085449219,161485273.0,50354.0,0.1081659007276,0.15341328002999996,-0.06431667702505,0.005484810584243992,0.005986363861212075,1.9305870084821482e-05,161.48527308995835
1630,A,1560127746271784.0,2.5745544,16.18332,5.098236,154,1970-01-19 01:22:07.746271784,-0.16091919,-0.79927063,-0.070617676,17.161590453470662,0.8183614005159908,49.85112380981445,-82.51514434814453,-91.21142578125,161535627.0,50354.0,0.1271446934295,0.23795656341899987,0.0582390990282,0.005924414829093306,0.00985351854851547,-0.0001530151812266926,161.53562709409744
1630,A,1560127796625788.0,1.9959412,8.0394745,7.01149,154,1970-01-19 01:22:07.796625788,1.5508423,0.10412598,-0.43362427,10.852553779185234,1.6136864834016809,50.004600524902344,-82.49532318115234,-91.28804016113281,161585981.0,50354.0,0.11507136772120001,0.11638809712649995,0.30488657150200005,0.006098273771591174,0.00892133551855405,0.009142415006938848,161.58598109800369
1630,A,1560127846979792.0,-1.670578,8.95369,9.88533,154,1970-01-19 01:22:07.846979792,0.016586304,-0.44224548,0.016921997,13.441694263711105,0.4428798076716513,50.13005447387695,-82.51008605957031,-91.41372680664062,161636335.0,50354.0,0.008191669286400005,-0.06563229738350003,0.42541123713999995,0.003103393482740346,0.0012778787701295089,0.018386707928179636,161.63633510190994
1630,A,1560127897333796.0,0.7776184,11.570007,2.3425598,154,1970-01-19 01:22:07.897333796,1.6899567,-0.60339355,0.55029297,11.830356662951614,1.876928282297412,49.05391311645508,-82.47981262207031,-90.26374816894531,161686689.0,50354.0,-0.0224820438492,0.023255919368999973,0.3078615814946,-0.0003597887603676155,-0.0010669100692710682,0.018461609754763325,161.68668910604902
1630,A,1560127947687800.0,1.1286469,5.2888336,0.16186523,154,1970-01-19 01:22:07.947687800,1.6955719,-0.39224243,0.19555664,5.410342413013387,1.751302541370281,50.44255447387695,-82.4296875,-91.55741882324219,161737043.0,50354.0,0.0479940414581,-0.06901417021380002,0.06305390898031,0.0006423155637992752,-0.001152055481519531,0.00933853930368681,161.73704310995527
1630,A,1560127998041803.0,-0.34443665,0.6428528,-0.6184082,154,1970-01-19 01:22:07.998041803,1.5511322,0.26216125,0.19868469,0.9562034460083808,1.5856277081707417,50.396446228027344,-82.42893981933594,-91.43266296386719,161787397.0,50354.0,0.01974406146425,-0.34412713150720003,-0.011494382355690001,0.001705442217276006,-0.01040165855342962,0.001298114201828058,161.7873971129302
1630,A,1560128048395807.0,0.8666687,5.456299,-1.091568,154,1970-01-19 01:22:08.048395807,1.3744812,1.2285919,-0.1491394,5.63150371673363,1.849561890430112,50.14652633666992,-82.38394927978516,-91.11119079589844,161837751.0,50354.0,0.013148236322849999,-0.33991085513140007,-0.043052070787400004,0.0008281293813858166,-0.01722202438960004,-0.001373316050783577,161.83775111706927
1630,A,1560128098749811.0,-1.4675446,12.215393,2.164566,154,1970-01-19 01:22:08.098749811,0.66882324,0.38572693,-0.18861389,12.492191931994727,0.7947861287115262,50.11460494995117,-82.36438751220703,-91.0452651977539,161888105.0,50354.0,-0.015128252534300004,-0.04854901051600003,0.027014870646000003,-4.985086815567677e-05,-0.009780254037404592,-0.0004037685879600278,161.88810512097552
1630,A,1560128149103815.0,-3.6956787,12.269257,0.5130768,154,1970-01-19 01:22:08.149103815,0.43598938,-0.3219452,0.36694336,12.8240382168949,0.6545096490686092,50.140769958496094,-82.38874053955078,-91.04965209960938,161938459.0,50354.0,-0.12999447302410003,0.12298083304999997,0.06741501277560001,-0.003653754861383838,0.0018739699959385164,0.002377461174905624,161.9384591251146
