Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1649,A,1165186074925193.0,1.2916719,9.114266374582614,3.29614684604918,248,1970-01-14 11:39:46.074925193,1.7172064,1.4072144,0.64555025,10.958578421004962,2.312095437702212,-90.67082977294922,-0.46587181091308594,-129.1845703125,166279128.0,39925.0,0.010909039726375002,0.05916553121771084,0.0800167170602635,-0.0007296232319501556,0.003662777571387966,0.0011575263686629748,166.27912821713835
1649,A,1165186113987641.0,4.896741,5.7228793745826145,-1.5197898539508201,248,1970-01-14 11:39:46.113987641,1.7108147,1.1515509,0.5070659,15.114007374475305,2.1236930663280207,-90.81900787353516,-0.8944734930992126,-129.23997497558594,166318190.0,39062.0,0.12086589234989999,-0.09302330637305394,0.034694028412673064,0.002573696198381727,-0.0006612762065590059,0.002240415569831924,166.31819066521712
1649,A,1165186153957537.0,4.8853683,7.365901374582615,-2.3547676539508204,248,1970-01-14 11:39:46.153957537,0.23222765,2.4916537,-0.2727077,13.78200742041199,2.517267830761658,-91.14745330810547,-1.3976892232894897,-129.3575897216797,166358160.0,39970.0,0.19549545436049995,-0.1301267167279329,-0.07743303179541429,0.006322481514007342,-0.004459653211673222,-0.0008541389826040833,166.35816056118347
1649,A,1165186194601547.0,4.2395325,6.682356374582614,-0.5902410539508203,248,1970-01-14 11:39:46.194601547,-1.0759171,0.90014845,-0.029827405,13.868731993170599,1.4031231279537968,-91.34939575195312,-1.8048274517059326,-129.39820861816406,166398804.0,40644.0,0.18543623405759999,-0.11282250602146425,-0.05984846696197715,0.007741293772032627,-0.004937214104713249,-0.0027898346177477086,166.3988045710139
1649,A,1165186234560974.0,2.5791538,4.676015374582615,-6.960014153950821,248,1970-01-14 11:39:46.234560974,-2.4458473,0.757403,-0.7275756,17.318303785135843,2.6618028802001192,-92.109375,-2.0155861377716064,-129.41371154785156,166438763.0,39959.0,0.13623394293085,-0.16466361163755333,-0.15085032392627085,0.006426809301140738,-0.005544033887768343,-0.004209656492551751,166.43876399821602
1649,A,1165186274407120.0,0.97025025,4.294140374582614,8.616661446049179,248,1970-01-14 11:39:46.274407120,-4.3558664,-3.4163032,-0.40906155,17.22981591977518,5.5508585822976615,-91.66250610351562,-2.0664913654327393,-129.26596069335938,166478610.0,39847.0,0.070716551590175,-0.21178370193150658,0.033006212324121625,0.004123178177589642,-0.007500148051893165,-0.00234786715750542,166.4786101442296
1649,A,1165186314428318.0,-1.851915,2.7127703745826146,3.4314192460491797,248,1970-01-14 11:39:46.314428318,-3.7571878,0.67537767,-0.04580637,17.31887917196655,3.817681676768775,-91.61688232421875,-1.8660078048706055,-129.30795288085938,166518631.0,40021.0,-0.017642552479875,-0.25199401245382924,0.2410881186892342,0.0010620372591966581,-0.009280423953707763,0.005484764610742756,166.51863134209998
1649,A,1165186354210401.0,-4.1335893,0.16294537458261615,0.26329184604917977,248,1970-01-14 11:39:46.354210401,-3.5015242,-1.1366372,0.25672874,20.062369270950388,3.690328643027809,-91.81509399414062,-1.510871171951294,-129.2513885498047,166558413.0,39782.0,-0.11905766603129998,-0.3326627380333544,0.07349149833292846,-0.002719104046405781,-0.011629407423940568,0.006257303162187837,166.55841342522763
1649,A,1165186394117641.0,-0.21787235,0.18209837458261546,2.30913724604918,248,1970-01-14 11:39:46.394117641,-2.8144288,-0.90014845,-0.4133226,19.63152619932084,2.9836407749555915,-91.82481384277344,-1.4766026735305786,-129.209228515625,166598320.0,39907.0,-0.086826890033275,-0.3842037695510316,0.05132896388918462,-0.004108117489434497,-0.014303995859085044,0.002490605092948933,166.5983206650708
1649,A,1165186434073682.0,2.9442697,12.104624374582615,6.43434654604918,248,1970-01-14 11:39:46.434073682,-4.65201,-3.564375,-2.0953753,9.787022077721556,6.223870486166554,-91.24900817871094,-1.9789232015609741,-129.05117797851562,166638276.0,39956.0,0.0544679662583,-0.14610465291717706,0.17467731919854101,-0.0006464665791764505,-0.010594501664069871,0.004515153523526582,166.63827670621686
1649,A,1165186473154829.0,4.100669,18.108085274582614,5.732845846049179,248,1970-01-14 11:39:46.473154829,-3.3310819,-3.882889,-1.0599382,6.394907733327277,5.224595926829926,-90.38114929199219,-2.9346425533294678,-128.8990020751953,166677357.0,39081.0,0.13766162466735,0.20737765289951315,0.23775302293779796,0.003754308271482663,0.0011973050561548384,0.008059095100515131,166.67735785315745
1649,A,1165186512906285.0,-2.178125,20.936236074582617,7.17415514604918,248,1970-01-14 11:39:46.512906285,-2.062352,-2.7728834,-0.3323625,6.539614475416756,3.471691655851051,-87.78480529785156,-2.0056846141815186,-128.87762451171875,166717109.0,39752.0,0.038212484543999996,0.3864753311360081,0.256539551718947,0.0034956737946847927,0.011803421910690023,0.009824559213877463,166.71710930904374
1649,A,1165186553732329.0,-2.0799627,21.302548874582616,4.95951854604918,248,1970-01-14 11:39:46.553732329,-0.49534798,-2.6919234,-0.644485,4.627412246992311,2.811971217488301,-85.27256774902344,-0.7211316227912903,-128.80511474609375,166757935.0,40826.0,-0.0869203442201,0.4621255171673099,0.2476846810768038,-0.0009942735395682295,0.01732248911641563,0.010292729264059662,166.75793535308912
1649,A,1165186593674412.0,-1.7178397,20.541791334582616,3.9569464460491797,248,1970-01-14 11:39:46.593674412,1.6298546,-1.2090752,-1.2058793,3.4053673423367368,2.360600292841778,-82.72605895996094,0.6711207032203674,-128.74993896484375,166797877.0,39942.0,-0.0758459117304,0.44424171831723874,0.17807072235719634,-0.0032506048975874356,0.01810106005986192,0.008502761161980416,166.7978774360381
1649,A,1165186633534046.0,-2.2984335,13.031779074582616,-17.82370515395082,248,1970-01-14 11:39:46.633534046,5.2624063,0.46339005,-1.5563514,20.237579992881734,5.507257038217906,-83.85376739501953,0.7554834485054016,-128.79989624023438,166837737.0,39860.0,-0.080044324876,0.27849325825466303,-0.27636450104847965,-0.003106892415565552,0.014404108083078002,-0.0019589950093172764,166.8377370701637
1649,A,1165186673474671.0,-15.969924,0.16294537458261615,-15.625230153950818,248,1970-01-14 11:39:46.673474671,0.043675844,-4.2418833,1.1909657,30.332433087229912,4.406118564989427,-84.73278045654297,1.53656005859375,-128.6002655029297,166877677.0,39940.0,-0.36481909927500006,-0.12791335275017035,-0.6679752380987957,-0.008883922580295472,0.0030070807129247193,-0.01885846459077109,166.8776776951272
1649,A,1165186713342590.0,3.5332432,17.738181174582614,-3.37290215395082,248,1970-01-14 11:39:46.713342590,-1.8077538,-1.8791265,0.29614353,6.066787582192397,2.624269649784021,-85.92131805419922,0.6993091702461243,-128.5261688232422,166917545.0,39868.0,-0.24791279506720004,-0.03386534336894033,-0.37870876942571124,-0.012214197581817417,-0.003224896528438352,-0.020864599005993523,166.9175456140656
1649,A,1165186753354933.0,-10.155605,6.800270374582615,-6.18249765395082,248,1970-01-14 11:39:46.753354933,0.083090626,2.3542345,-0.1917476,18.02248110240458,2.3634913317431656,-86.57170867919922,1.4924044609069824,-128.65670776367188,166957557.0,40012.0,-0.1324869701708,0.09879866169259954,-0.1911653285568802,-0.007610277703351428,0.0012990559663831262,-0.011400901204239726,166.95755795715377
1649,A,1165186793156546.0,9.744401,2.104643374582615,6.12489584604918,248,1970-01-14 11:39:46.793156546,-0.9257148,1.2335763,-0.20453078,20.792009410999242,1.5557927943103922,-86.34770202636719,0.7827349305152893,-128.71324157714844,166997359.0,39802.0,-0.008183370803999994,-0.21284291147786277,-0.0011463335790505517,-0.0027994804557394943,-0.0022695946149765235,-0.0038271943881671576,166.9973595701158
1649,A,1165186833055400.0,-3.2674868,19.350676014582614,3.9036754460491796,248,1970-01-14 11:39:46.833055400,0.92038846,2.9752836,-1.8876486,4.3147937665128335,3.6417914073724886,-85.39089965820312,1.780998945236206,-128.84690856933594,167037258.0,39899.0,0.12921119983289997,0.03701269415415171,0.2000649829917162,0.00241444467521204,-0.0035077249204993736,0.003968327596457973,167.03725842409767
1649,A,1165186872507797.0,0.7667431,8.977796374582615,8.75133554604918,248,1970-01-14 11:39:46.872507797,3.552657,4.837366,0.32170987,13.24620224175995,6.0104058779803236,-84.49131774902344,1.6970735788345337,-129.0648193359375,167076710.0,39452.0,-0.0493296702262,0.17217784634867334,0.24963274683013226,0.0015757430530217637,0.004126492601958727,0.008870737418465783,167.07671082112938
1649,A,1165186912860401.0,3.867833,5.487051374582615,1.1706942860491798,248,1970-01-14 11:39:46.912860401,4.059723,4.9406967,0.037284255,14.803512139741049,6.394781062224945,-84.42247009277344,1.3079324960708618,-129.3146209716797,167117063.0,40353.0,0.09350952468165001,-0.10360939938896777,0.20019183490733256,0.0008913948334203871,0.0013834712700824994,0.00907588567342596,167.11706342501566
1649,A,1165186952879827.0,3.3859997,11.127790374582615,3.6594668460491797,248,1970-01-14 11:39:46.952879827,1.6373115,2.2050974,0.082025364,9.629107463490586,2.7477211743294374,-84.09137725830078,0.7894138097763062,-129.41973876953125,167157082.0,40019.0,0.14514556541065,-0.059731524020078364,0.09664910917272211,0.004775369025201877,-0.0032683702069533083,0.005939638870569854,167.15708285104483
1649,A,1165186992665401.0,1.941099,12.661276374582615,-0.6854106539508202,248,1970-01-14 11:39:46.992665401,2.1326594,-2.5065672,0.28122982,7.592299913782269,3.303060014014495,-84.46005249023438,0.40679410099983215,-129.2989501953125,167196868.0,39786.0,0.10597197443910002,0.08333310484114388,0.05916289982941267,0.004995481220231077,0.0004695062472734564,0.003099568295079467,167.19686842500232
1649,A,1165187032568214.0,0.019752163,12.634341374582615,-0.49267735395082024,248,1970-01-14 11:39:47.032568214,2.1646173,1.1025487,0.11504856,7.321306905603659,2.4319576193858836,-84.80076599121094,0.40414905548095703,-129.3564453125,167236771.0,39903.0,0.0391219219785945,0.11363611752247005,-0.02350462288964958,0.0028948408743776325,0.0039298314399876435,0.0007114361123636833,167.23677123803645
1649,A,1165187072512222.0,-1.3449428,12.746869374582616,2.8550151460491797,248,1970-01-14 11:39:47.072512222,1.4658039,1.6682042,0.07989483,7.364655036652615,2.2221317490224513,-84.51568603515625,0.6676455736160278,-129.43701171875,167276715.0,39944.0,-0.026466707402164003,0.11546234108232796,0.047180610383788436,0.00025274994552046995,0.004575554415255026,0.00047285682223294125,167.2767152460292
1649,A,1165187113909464.0,-1.4036007,9.506317374582615,-0.41606295395082027,248,1970-01-14 11:39:47.113909464,1.6181368,1.5371766,0.50173956,10.478307698469994,2.2875797667340025,-84.77873229980469,0.8755943179130554,-129.5155792236328,167318112.0,41397.0,-0.05689072763475001,0.0549169859275965,0.0504826519481479,-0.0017253738691115647,0.003526596500114922,0.0020214830353775847,167.31811248813756
1649,A,1165187152332642.0,4.8859673,5.833611374582615,-0.48908605395082017,248,1970-01-14 11:39:47.152332642,1.4114754,0.5613944,0.30466563,14.861107466029162,1.5492732564850582,-84.98502349853516,0.4021511673927307,-129.54554748535156,167356535.0,38423.0,0.06690148593589999,-0.08184235883541222,-0.017389270165302364,0.00019232168310254286,-0.0005172768016185016,0.0006357735041211368,167.35653566615656
1649,A,1165187192186079.0,6.8079123,7.895019374582615,-1.8226562539508202,248,1970-01-14 11:39:47.192186079,0.11504856,1.7907095,-0.15659387,14.005669881708155,1.8012213424978898,-85.3851547241211,-0.30268463492393494,-129.6357879638672,167396389.0,39854.0,0.23302393878919997,-0.1169987750613845,-0.04606608896955599,0.005976613938497067,-0.003962307275161467,-0.0012644749414803223,167.39638910302892
1649,A,1165187232138266.0,5.2367177,7.408996374582616,-2.5163763539508204,248,1970-01-14 11:39:47.232138266,-1.1259845,1.6010925,0.0031957934,13.913335702614868,1.9573830746412302,-85.9161148071289,-0.8290004134178162,-129.7106475830078,167436341.0,39952.0,0.24060352888,-0.08581658139467538,-0.08667651537544317,0.009461182294159938,-0.004051439560566252,-0.0026516662643957033,167.43634129012935
1649,A,1165187271998319.0,3.8247373,4.4461723745826145,-5.92332515395082,248,1970-01-14 11:39:47.271998319,-2.4596956,-0.6508766,-0.34514567,17.29798604386503,2.567658140525461,-86.71173858642578,-1.1471948623657227,-129.66746520996094,167476201.0,39860.0,0.18059479814999999,-0.154354486829137,-0.16820325105247969,0.0083944826577079,-0.004786609389700581,-0.005079753744908503,167.47620134311728
1649,A,1165187312177641.0,-1.6932992,5.451137374582615,8.53765284604918,248,1970-01-14 11:39:47.312177641,-3.762514,-3.0136333,-0.34194988,16.221186934640315,4.832745284773129,-86.32103729248047,-0.9978454113006592,-129.52911376953125,167516380.0,40179.0,0.04281952570994999,-0.19492219579414516,0.052520536170410005,0.004488282059184465,-0.007016793915560426,-0.002324007900623339,167.51638066512533
1649,A,1165187351789672.0,-4.208408,3.167068374582616,2.41148934604918,248,1970-01-14 11:39:47.351789672,-3.4908717,0.74781567,-0.19281286,17.18279711471183,3.5752748567263777,-86.47627258300781,-0.6301693320274353,-129.56787109375,167555992.0,39612.0,-0.11688921280320001,-0.21750541693203349,0.21685871025670014,-0.0014670242225689098,-0.008168541297654696,0.005335325354735344,167.55599269620143
1649,A,1165187391167536.0,-8.507795,1.135589374582615,-3.58838015395082,248,1970-01-14 11:39:47.391167536,-2.7302728,-2.1177456,0.58483016,21.023958991064575,3.5044631978071656,-87.01148223876953,-0.013648424297571182,-129.4589080810547,167595370.0,39378.0,-0.25036932086700003,-0.3011893715766858,-0.023171803116775393,-0.007230953269432569,-0.010212581690948176,0.003813501514677979,167.59537056018598
1649,A,1165187431601285.0,4.509479,3.948177374582615,10.64514884604918,248,1970-01-14 11:39:47.431601285,-2.05383,0.93636745,0.0958738,19.016552956258767,2.259246214082463,-86.45953369140625,-0.3455635607242584,-129.5071563720703,167635804.0,40434.0,-0.08083395457199999,-0.29347468763212653,0.14266669264815254,-0.006695936619550263,-0.01202232328502456,0.002415828181655852,167.63580430904403
1649,A,1165187471744309.0,5.477335,12.457769374582615,4.14130004604918,248,1970-01-14 11:39:47.471744309,-3.9414785,-2.9411952,-1.9728698,9.6281618567303,5.298876977078948,-86.27685546875,-1.2614294290542603,-129.37022399902344,167675947.0,40143.0,0.20045033720099997,-0.06410943982413012,0.2967862089377522,0.002400880223937973,-0.007177249814238255,0.008820478914181487,167.6759473332204
1649,A,1165187511381597.0,3.6182373,18.488763374582614,4.77277084604918,248,1970-01-14 11:39:47.511381597,-2.7238812,-3.2277513,-0.7914915,5.301550840314208,4.29701827328409,-85.45454406738281,-2.280606269836426,-129.24020385742188,167715584.0,39637.0,0.18026059962755,0.22487125928933105,0.1766635139750513,0.007545119701536617,0.0031860581190710844,0.009383063333547397,167.71558462106623
1649,A,1165187551321235.0,-2.1918917,20.088090144582615,6.69351884604918,248,1970-01-14 11:39:47.551321235,-1.635181,-2.6471822,-0.33662358,5.9989835124056015,3.1296494911363246,-84.20735168457031,-1.78458833694458,-129.15719604492188,167755524.0,39940.0,0.028484121632,0.37896776477772964,0.22898180515120428,0.004168632083553214,0.012058665310619204,0.008100737022951325,167.75552425906062
1649,A,1165187592176495.0,-2.835932,20.213785724582614,3.9174422460491796,248,1970-01-14 11:39:47.592176495,-0.037284255,-2.3872576,-0.8266452,4.008828562365605,2.52660468833407,-82.18608093261719,0.18642179667949677,-129.07090759277344,167796379.0,40855.0,-0.10270586863175002,0.4228875693173727,0.21675540770883928,-0.0015161647368373938,0.016379899837227704,0.00910529691569854,167.79637951916084
1649,A,1165187631160818.0,-2.3295584,18.728183574582616,1.6848490860491796,248,1970-01-14 11:39:47.631160818,2.2572954,-1.026915,-1.2974921,2.6165949238725923,2.7988252338523334,-81.84317779541016,1.3882555961608887,-129.02452087402344,167835363.0,38984.0,-0.10068573887679999,0.3770136655793286,0.1091998626452612,-0.0039645092135566565,0.0155916748706065,0.006353520129742126,167.83536384208128
1649,A,1165187671021859.0,-2.955642,2.4817293745826134,-18.49527815395082,248,1970-01-14 11:39:47.671021859,3.7188382,2.2913837,-1.055677,26.315729900506653,4.493845874830814,-82.85098266601562,1.492862343788147,-129.1752166748047,167875224.0,39861.0,-0.1053366865722,0.03208637003333757,-0.33504025653781366,-0.004106129950411294,0.008153568259778244,-0.004501111970475516,167.87522488320246
1649,A,1165187710923839.0,-7.8332295,0.22699037458261628,-9.66785615395082,248,1970-01-14 11:39:47.710923839,-1.3390374,-3.516438,0.551807,23.66153037496897,3.803005171136605,-83.70817565917969,1.9450665712356567,-129.0213623046875,167915126.0,39902.0,-0.2152487752965,-0.33699793228440456,-0.5618826925769457,-0.006396000549742433,-0.0060832905784710374,-0.017894509757788564,167.91512686316855
1649,A,1165187750876598.0,1.4083891,13.605788974582616,-1.9579287539508203,248,1970-01-14 11:39:47.750876598,-0.8085357,-0.37710363,0.60507023,7.037013864910323,1.0779828890877257,-84.50819396972656,1.6465001106262207,-129.02301025390625,167955079.0,39953.0,-0.1283458242506,-0.11520888333140078,-0.23224249221269716,-0.006863817517852644,-0.009033509452149136,-0.0158638417539503,167.95507962210104
1649,A,1165187790914672.0,-2.967613,0.16294537458261615,-1.1953755539508202,248,1970-01-14 11:39:47.790914672,0.83729786,3.8594532,0.02876214,19.97098073050234,3.9493384218180387,-84.77212524414062,1.8389205932617188,-129.22412109375,167995117.0,40038.0,-0.0312141032541,-0.11673610706406123,-0.06312599893988294,-0.0031942301887165894,-0.004643306762726754,-0.005912981824383501,167.99511769600213
1649,A,1165187830630348.0,5.6239796,14.147477374582614,12.509034846049179,248,1970-01-14 11:39:47.830630348,-0.2876214,1.9164108,-0.3536678,13.89486786209963,1.969882569304942,-83.6723861694336,1.2292499542236328,-129.29119873046875,168034833.0,39716.0,0.052750127942800006,-0.10504042504707689,0.22466664622248922,0.0004276623782682047,-0.004404038374662981,0.0032078741737379957,168.0348333721049
1649,A,1165187870532173.0,-5.771822,17.294655374582614,0.6158380460491798,248,1970-01-14 11:39:47.870532173,3.1531827,2.198706,-1.015197,6.302730098676799,3.975863951749895,-83.69413757324219,2.490522861480713,-129.4101104736328,168074735.0,39902.0,-0.002949603722400001,0.23626239047859546,0.26185433907025435,0.0009935702587212005,0.002618009432324227,0.009706580177575527,168.0747351970058
1649,A,1165187910486754.0,0.58298814,5.682178374582614,7.46505054604918,248,1970-01-14 11:39:47.910486754,3.2799492,4.5710497,0.7041398,15.468269880322536,5.669953701080351,-83.09851837158203,2.438570499420166,-129.61471557617188,168114689.0,39954.0,-0.10365733402122,0.06745900780707374,0.16143191140434895,-0.002129686795304297,0.006067442373552814,0.008455989425731152,168.1146897780709
1649,A,1165187950338892.0,3.433884,8.200878374582615,4.627323046049179,248,1970-01-14 11:39:47.950338892,3.1627703,4.0011334,-0.28549087,12.573618231140408,5.1081982627939375,-82.70958709716797,2.0005111694335938,-129.8065185546875,168154541.0,39852.0,0.08004019426164,-0.11391581121613367,0.24095263619615187,-0.00047059512684939116,-0.0009256982647289281,0.008017914495487579,168.15454191621393
1649,A,1165187987852484.0,4.07553,10.551985374582616,-0.14372245395082017,248,1970-01-14 11:39:47.987852484,1.5393071,-1.0748519,0.37284255,10.163115467566158,1.9141014921196113,-82.97245788574219,1.3940083980560303,-129.76136779785156,168192055.0,37514.0,0.140854078398,-0.01588973465690779,0.08409889630598891,0.004143313872276867,-0.0024347626239406388,0.006096991595142655,168.19205550802872
1649,A,1165188027737953.0,0.98940384,13.244863374582614,-0.8470191539508203,248,1970-01-14 11:39:48.027737953,1.5904398,-0.8341021,0.002130529,6.891970467160443,1.7958924271242611,-83.46353912353516,1.1519991159439087,-129.73280334472656,168231940.0,39885.0,0.1010074431042,0.08369565618022756,-0.019757864515578462,0.004823323392557623,0.0013522195899788043,0.0012831210264802604,168.23194097704254
1649,A,1165188067569880.0,-0.98820674,12.910871774582615,1.2084029620491799,248,1970-01-14 11:39:48.067569880,1.567004,1.7267936,0.1736381,6.93671939570052,2.338261718197638,-83.52991485595703,1.3460654020309448,-129.8206024169922,168271772.0,39832.0,2.3841443600001236e-05,0.13056402123077465,0.007197319922086929,0.002012139063053985,0.00426719573531752,-0.00025015580612397736,168.27177290408872
1649,A,1165188107384724.0,0.17597382,11.476745374582615,1.2389290360491798,248,1970-01-14 11:39:48.107384724,1.5169365,1.6415725,0.36751625,8.302245815676569,2.2651544785737157,-83.59657287597656,1.3096901178359985,-129.9033966064453,168311587.0,39815.0,-0.0161695268549,0.0953094883970068,0.0487202617521431,-0.00032142023232545477,0.00449657689291506,0.0011131792571797343,168.31158774811774
1649,A,1165188147357953.0,1.2467805,7.4808223745826155,-0.0862616539508203,248,1970-01-14 11:39:48.147357953,1.6777915,0.60507023,0.5294364,12.417012004201393,1.8604830561844585,-83.8095703125,1.163657307624817,-129.93702697753906,168351560.0,39973.0,0.028435879216680005,-0.012839972181309153,0.023037786632308863,0.00024516145147871605,0.0016482769858450412,0.0014341922340358492,168.35156097705476
1649,A,1165188188387171.0,4.59567,5.885087374582614,-3.21907415395082,248,1970-01-14 11:39:48.188387171,0.8362326,1.1068097,0.18642128,15.260892996252874,1.3996662341264392,-84.3139877319336,0.7219171524047852,-130.0001678466797,168392590.0,41030.0,0.11985787200749999,-0.12789236149587532,-0.06780896409910214,0.003042246306364052,-0.002887123825387439,-0.0009184807057312641,168.3925901951734
1649,A,1165188228805452.0,5.3941364,8.579760374582616,-1.0397523539508202,248,1970-01-14 11:39:48.228805452,-0.5954828,1.4093449,-0.10865697,12.6140387408322,1.5338380453559726,-84.71404266357422,0.09512066841125488,-130.07330322265625,168433008.0,40418.0,0.2018839975376,-0.1037762918371199,-0.08606662489818424,0.006502081441636926,-0.004681791815206501,-0.0031096717780461605,168.43300847616047
1649,A,1165188267551598.0,4.104859,4.291745374582614,-3.95229875395082,248,1970-01-14 11:39:48.267551598,-1.2026836,0.83516735,-0.34194988,16.80261166148481,1.5036229795553793,-85.32611083984375,-0.27032792568206787,-130.11541748046875,168471754.0,38746.0,0.18402403788420002,-0.13035111912142203,-0.09671100611337848,0.007476196370226533,-0.004535750332499833,-0.0035409510455870047,168.47175462218001
1649,A,1165188308694723.0,-0.5710171,5.260200374582615,-2.31586215395082,248,1970-01-14 11:39:48.308694723,-3.8850195,-1.2591426,-0.3153183,14.927598008252145,4.096125270646626,-85.96253204345703,-0.22960253059864044,-130.05209350585938,168512897.0,41143.0,0.07269642864585,-0.2067035480210475,-0.12894547211689858,0.0052811250772229245,-0.006933720085121313,-0.0046420922419141445,168.51289774710312
1649,A,1165188347297015.0,-1.4239515,3.9846903745826143,6.4379380460491795,248,1970-01-14 11:39:48.347297015,-3.5899413,-2.541721,0.23755397,16.724304337322963,4.405048929120929,-85.78311920166016,-0.09940661489963531,-129.92572021484375,168551500.0,38603.0,-0.0385058864329,-0.19986914120498736,0.07956224783133647,0.0006599287505232546,-0.00784746276109631,-0.0009531703035477769,168.55150003917515
1649,A,1165188389961962.0,-2.846706,1.998699374582614,3.0806686460491797,248,1970-01-14 11:39:48.389961962,-3.794472,2.4362597,0.21198763,18.110683567830957,4.514235022670077,-85.92147827148438,0.14757663011550903,-130.0468292236328,168594164.0,42664.0,-0.09110166579000001,-0.2904695298708074,0.2030509179558422,-0.0027647883040189027,-0.010459904531388854,0.006028704052572095,168.59416498616338
1649,A,1165188429235713.0,-2.067393,3.8973013745826144,1.1904464460491797,248,1970-01-14 11:39:48.429235713,-1.7257284,-1.7406421,0.37923414,16.013126543379034,2.480280621986252,-86.10194396972656,0.34171807765960693,-129.95919799804688,168633438.0,39274.0,-0.096498162063,-0.26910543328864245,0.08387188706353549,-0.0036838978195493613,-0.010988373551562116,0.005634303122165521,168.63343873713166
1649,A,1165188469216390.0,3.8373067,6.128098374582615,8.103105446049181,248,1970-01-14 11:39:48.469216390,-2.7814054,-1.7331853,-1.9781961,15.804690194447433,3.8279768929998075,-85.69336700439453,-0.11853117495775223,-129.87783813476562,168673419.0,39981.0,0.035381459819850004,-0.1914010463143125,0.18578274909899228,-0.00122175343619169,-0.009205754780502872,0.005390531004207012,168.67341941408813
1649,A,1165188509001130.0,4.4023385,16.365705074582614,4.52676644604918,248,1970-01-14 11:39:48.509001130,-3.8488004,-3.8903458,-1.6586168,6.529311537561636,5.718309597412512,-85.1983642578125,-1.1807124614715576,-129.6961212158203,168713204.0,39785.0,0.163907142141,0.0575649851125193,0.25123972661356664,0.003964348514506209,-0.0026623338474566715,0.008693469598112078,168.71320415404625
1649,A,1165188548891494.0,0.40581718,18.202057774582617,5.21210654604918,248,1970-01-14 11:39:48.548891494,-2.3180156,-3.1957934,-0.51026165,4.405029365889744,3.9807861948097187,-84.03363037109375,-1.339950680732727,-129.5670623779297,168753094.0,39890.0,0.0958986650376,0.2985320300266005,0.1942418218274018,0.0051818268241771775,0.007102354966949744,0.008885129483655116,168.75309451809153
1649,A,1165188588844202.0,-4.710592,19.589497644582615,6.4086092460491795,248,1970-01-14 11:39:48.588844202,-1.0503508,-2.340386,-0.71479243,7.086244897134371,2.6630004975669728,-83.02823638916016,-0.43311837315559387,-129.47120666503906,168793047.0,39953.0,-0.08599433419173001,0.36340360683095424,0.23214122902085288,0.00019785386514252184,0.013223157249684944,0.00851764101527016,168.7930472260341
1649,A,1165188628698735.0,-2.3774424,19.284835474582614,3.22791204604918,248,1970-01-14 11:39:48.628698735,0.43782368,-1.8620822,-1.0940266,3.216419237473842,2.203618364380081,-82.1001968383789,0.5617937445640564,-129.3842315673828,168832901.0,39854.0,-0.1412432614888,0.38407963606560547,0.19202695978764403,-0.004528163569125922,0.014895098581199744,0.008452399498386918,168.83290175907314
1649,A,1165188666457588.0,-1.8842367,16.303455874582614,-1.52577535395082,248,1970-01-14 11:39:48.666457588,2.735599,-0.67005134,-1.3262542,4.753975019671956,3.1131047027131027,-82.89602661132812,1.0501935482025146,-129.3726806640625,168870660.0,37759.0,-0.08045837056845001,0.3018509465265649,0.032135489678470984,-0.004185615962424852,0.012950026434048882,0.0042320749646955185,168.8706606121268
1649,A,1165188706357588.0,-7.902063,0.16294537458261615,-17.09826215395082,248,1970-01-14 11:39:48.706357588,2.4351945,2.8996499,-0.7414241,27.909803641635047,3.8584778723560245,-83.8299789428711,1.4192432165145874,-129.54348754882812,168910560.0,39900.0,-0.195236679015,-0.06251529507915368,-0.3715495482826377,-0.005500116239189828,0.004774746246375854,-0.006771310469153126,168.9105606121011
1649,A,1165188747942953.0,-2.2547395,4.851390374582614,-8.62578015395082,248,1970-01-14 11:39:48.747942953,-1.3539511,-3.5675707,0.1949434,17.96599077142948,3.8208306963137297,-84.79358673095703,1.5635440349578857,-129.38853454589844,168952145.0,41585.0,-0.21118531598124998,-0.303272423935482,-0.5348671496870449,-0.008450529330959527,-0.007605641147611812,-0.018846669192534624,168.9521459771786
1649,A,1165188787734409.0,-1.6915035,16.563226674582616,-3.45490315395082,248,1970-01-14 11:39:48.787734409,-0.7414241,-0.020240024,0.2972088,5.839205109660641,0.7990321804719573,-86.01988983154297,1.9740232229232788,-129.42303466796875,168991937.0,39792.0,-0.07851445072800001,0.03610362081019139,-0.24035727509401106,-0.005763866558447238,-0.005315590506980781,-0.015423865155443889,168.99193743313663
1649,A,1165188827664254.0,-0.7697359,0.6579453745826136,4.514795446049179,248,1970-01-14 11:39:48.827664254,1.9611518,3.4099116,0.066046394,19.43296063741719,3.9342058447186266,-85.77567291259766,1.997182846069336,-129.58770751953125,169031867.0,39930.0,-0.049138644621000004,-0.047493300038416224,0.021160749611743745,-0.0025485940486427855,-0.00022739494579150882,-0.004376258631253467,169.03186727804132
