Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1640,A,172651936777991.0,3.409685532165647,7.503428,0.07007340285152863,204,1970-01-02 23:57:31.936777991,1.5069824,0.67817396,1.8429059,7.720585324318451,2.4753218033594444,-108.08893585205078,-75.48175811767578,-174.7199249267578,172627654.0,49988.0,0.16296327603309635,-0.1306588168562,0.009367215971062211,0.00808339065564239,-0.006872382943259334,0.0006537099883371753,172.62765459998627
1640,A,172651986766271.0,4.178224332165647,8.59279,-0.030483057148471326,204,1970-01-02 23:57:31.986766271,1.158641,0.8209194,1.3912338,8.69194616805408,1.9879358929401623,-108.29525756835938,-75.61267852783203,-174.4792938232422,172677642.0,49988.0,0.18965221914909636,-0.087573527308,0.0009895211005022143,0.008813271686583725,-0.005454499210040015,0.00025885628636668125,172.67764287997852
1640,A,172652036754551.0,4.420038692165647,11.686098,-0.38482485714847137,204,1970-01-02 23:57:32.036754551,0.24677463,0.7495467,0.7510098,11.782545239004365,1.0893730734640759,-108.09852600097656,-75.5886459350586,-174.6696014404297,172727631.0,49989.0,0.21490928516164856,0.01696846611599997,-0.010380413663894934,0.010111812519494914,-0.0017647382019634445,-0.0002347206641757193,172.72763115999987
1640,A,172652086742831.0,3.4192623321656477,9.375694,0.8003049328515286,204,1970-01-02 23:57:32.086742831,-1.1998545,0.68776137,-0.0063931844,9.504055400888044,1.3830066507581587,-107.86528778076172,-75.72742462158203,-174.96182250976562,172777619.0,49988.0,0.19593548980213638,0.03653602924799993,0.010384509012122211,0.01026865430544484,0.0013372913571278134,1.0235913359257906e-07,172.77761943999212
1640,A,172652136731111.0,3.639528932165647,12.727576,-0.42792055714847144,204,1970-01-02 23:57:32.136731111,-0.9356689,-0.45100632,-0.8735184,12.877517752606233,1.3571725705472066,-108.49608612060547,-75.92693328857422,-174.38694763183594,172827607.0,49988.0,0.17642742886069637,0.06256673037999992,0.00930737508632221,0.009306838789058842,0.0024769743741422283,0.0004921789511565198,172.82760771998437
1640,A,172652186719391.0,2.2772283321656475,10.694899,0.32864717285152867,204,1970-01-02 23:57:32.186719391,-0.9314078,0.037950046,-1.4604791,11.047980286171317,1.7326164888483118,-108.52323913574219,-75.98635864257812,-174.40057373046875,172877596.0,49989.0,0.14788638944332855,0.09554085138749993,-0.002481288603809936,0.008106061731599952,0.003951819952487775,0.00017061461858715302,172.87759599997662
1640,A,172652236707671.0,2.4879177321656476,11.056423,1.5496900428515286,204,1970-01-02 23:57:32.236707671,-0.2645523,-1.033706,-2.1337264,11.341943973233914,2.3856496733444015,-108.19304656982422,-76.14237976074219,-174.71380615234375,172927584.0,49988.0,0.1191000607318964,0.05377014206799996,0.04694716036928221,0.006673059335679571,0.0037318789704267642,0.0011113799989062138,172.92758427999797
1640,A,172652286695951.0,2.5812917321656474,11.592725,1.4371625828515286,204,1970-01-02 23:57:32.286695951,-0.16654797,-1.4108096,-2.1795325,11.8417362926377,2.6016310023367133,-108.03351593017578,-76.3095932006836,-174.85267639160156,172977572.0,49988.0,0.12669982135149638,0.07621040511199997,0.07465339452682221,0.0061435222527923185,0.003248733796216918,0.0030392842690732335,172.97757255999022
1640,A,172652336684231.0,3.9196506321656477,7.848193,1.0421192968515287,204,1970-01-02 23:57:32.336684231,-0.85790455,-0.52237904,-1.4040201,7.9169493383921985,1.7263118256983685,-108.0038833618164,-76.5315933227539,-174.91213989257812,173027560.0,49988.0,0.16248455345409638,-0.003976095508000038,0.06196717130129821,0.007227874263890986,0.0018054243342423741,0.003414694422308042,173.02756083998247
1640,A,172652386672511.0,3.6443173321656475,6.0956373,1.2145018228515285,204,1970-01-02 23:57:32.386672511,-1.8336868,0.065646924,-0.30999354,6.239178015815735,1.8608634538747417,-107.5155258178711,-76.60672760009766,-175.4758758544922,173077549.0,49989.0,0.18905759728447857,-0.14137313356665002,0.05640311657641806,0.008786620286635311,-0.0036329313061063406,0.0029586061603595793,173.07754911997472
1640,A,172652436660791.0,2.4591874321656473,6.4667387,0.9487454328515287,204,1970-01-02 23:57:32.436660791,-1.8784279,0.16365124,-0.2631219,6.934002455219139,1.9038136038256364,-106.98860931396484,-76.4468994140625,-176.08058166503906,173127537.0,49988.0,0.15255099807969635,-0.17589837425600005,0.054068201909042206,0.008538165232532188,-0.007929884066519316,0.002761120134225594,173.12753739999607
1640,A,172652486649071.0,1.6714951321656475,7.297527,1.1666177928515287,204,1970-01-02 23:57:32.486649071,-1.0464563,0.020905815,-0.93317324,8.00583372466069,1.4022553750164775,-107.09358215332031,-76.49180603027344,-176.0264129638672,173177525.0,49988.0,0.10324228001289637,-0.14585834309420004,0.052871388463222216,0.006393297192646262,-0.0080419873934509,0.0026728481217643766,173.17752567998832
1640,A,172652536637511.0,1.7385327321656474,9.330204,1.3054814728515287,204,1970-01-02 23:57:32.536637511,-0.036585707,-0.55646753,-1.7491658,9.875014646323077,1.8359127489591196,-106.55635833740234,-76.46031951904297,-176.538330078125,173227514.0,49989.0,0.08523194145502855,-0.07429037752050004,0.061788885096615065,0.004710818928480049,-0.005502507197404121,0.002865876207491353,173.22751411999343
1640,A,172652586625951.0,1.5302373321656475,13.668497,0.5824325728515287,204,1970-01-02 23:57:32.586625951,0.08272391,-0.75034565,-1.8514311,14.09913130615784,1.99941465379416,-106.56868743896484,-76.52637481689453,-176.50767517089844,173277502.0,49988.0,0.08169963898789638,0.08494713279399997,0.04718652365830221,0.004172287921590466,0.0002663549413058574,0.0027237313664204023,173.27750255999854
1640,A,172652636614391.0,1.5781213321656473,13.096283,-0.6026972571484714,204,1970-01-02 23:57:32.636614391,-0.5340642,-0.4009389,-0.9033458,13.622919876978047,1.1233922759359216,-106.99498748779297,-76.50566864013672,-176.11163330078125,173327491.0,49989.0,0.07769187063562855,0.17908009370999992,-0.000506505651659935,0.003983911087285194,0.006599228512854226,0.0011667437100670204,173.32749099997454
1640,A,172652686602831.0,0.7186030321656478,14.147338,1.4634987828515287,204,1970-01-02 23:57:32.686602831,-0.1622869,-0.14847124,0.6285044,14.776281468523628,0.6658817671614891,-106.30703735351562,-76.42237854003906,-176.78887939453125,173377479.0,49988.0,0.05740432876209639,0.191044663274,0.02151487333342221,0.003376594407746737,0.009250898176058094,0.0005250831418379663,173.37747943997965
1640,A,172652736591271.0,2.3322948321656476,13.184869,-0.9522507571484713,204,1970-01-02 23:57:32.736591271,-0.13139424,0.0006657903,1.6117435,13.588050076587121,1.6170905971448077,-106.73601531982422,-76.35577392578125,-176.38363647460938,173427467.0,49988.0,0.07625414122109639,0.19325878175799996,0.012778133154422215,0.0033406597987599203,0.009605280305129808,0.0008571194041571836,173.42746787998476
1640,A,172652786579711.0,1.6331879321656473,12.928689,-0.43749735714847127,204,1970-01-02 23:57:32.786579711,1.4867424,0.6675213,2.1805947,13.4292308785491,2.7223116822986193,-106.59931182861328,-76.21248626708984,-176.4591522216797,173477456.0,49989.0,0.09911525895307854,0.16280312543099998,-0.03473605924279493,0.004383270472653415,0.008899589339235459,-0.0005488273836158318,173.47745631998987
1640,A,172652836568151.0,2.2580744321656474,9.77792,0.3310413728515287,204,1970-01-02 23:57:32.836568151,1.8212354,0.6174539,1.8002952,10.167820834654918,2.6342381266661166,-106.21952819824219,-76.08185577392578,-176.75262451171875,173527444.0,49988.0,0.09725821153409638,0.07764658534599997,-0.0026607608715177827,0.0049081585213564495,0.006009800071160336,-0.0009346961219371318,173.52744475999498
1640,A,172652886556591.0,3.2277262321656472,7.2472486,0.42202104285152864,204,1970-01-02 23:57:32.886556591,1.5240266,0.19347866,1.9110827,7.475417881236333,2.4520049256929,-106.07014465332031,-75.98629760742188,-176.832275390625,173577433.0,49989.0,0.13711484470462856,-0.06435662342730004,0.018822418549290065,0.005858037354158811,0.00033217595317694523,0.0004039525528270793,173.5774332000001
1640,A,172652936545031.0,3.3067349321656474,6.7803793,0.16584150285152865,204,1970-01-02 23:57:32.936545031,1.452654,0.32770196,2.2093568,7.031133880583446,2.664366657952708,-106.11601257324219,-75.85838317871094,-176.72854614257812,173627421.0,49988.0,0.16332232234129637,-0.13927586826740004,0.014693036467302214,0.007509126553145847,-0.0050895904974173345,0.0008376852826847075,173.6274216399761
1640,A,172652986533471.0,3.5317898321656473,6.8186865,0.1059864428515287,204,1970-01-02 23:57:32.986533471,1.6188352,0.64195496,1.9888471,7.02636374519005,2.6435291491878905,-106.20367431640625,-75.7898941040039,-176.579345703125,173677410.0,49989.0,0.17092550722207855,-0.14999034986190002,0.006794203588875067,0.008354357376021774,-0.007230064489032791,0.000537062821584123,173.6774100799812
1640,A,172653036521911.0,4.068091032165647,7.335834,-0.2746915571484714,204,1970-01-02 23:57:33.036521911,1.4057823,0.76339513,1.444497,7.502341414533158,2.155357878058771,-106.6838607788086,-75.84905242919922,-176.05960083007812,173727398.0,49988.0,0.18995142232309636,-0.13610431462300002,-0.004216615626737785,0.009019757977052102,-0.007150650044135592,6.442423352565922e-05,173.7273985199863
1640,A,172653086510351.0,4.539748772165647,11.326968,-1.2012475571484713,204,1970-01-02 23:57:33.086510351,0.58339816,0.8539426,0.71798664,11.550227613531685,1.2589980907073033,-106.45191955566406,-75.82677459716797,-176.26870727539062,173777386.0,49988.0,0.21514434806945637,-0.023424326812000008,-0.03688962222273778,0.010124963685191463,-0.003987258864026391,-0.0010274093088097924,173.77738695999142
1640,A,172653136498791.0,3.2277262321656472,10.726024,-0.13822215714847141,204,1970-01-02 23:57:33.136498791,-0.9196899,0.8454205,-0.31638512,10.926567720217903,1.2886678696001055,-106.68841552734375,-75.94525909423828,-176.09278869628906,173827375.0,49989.0,0.19414415399575854,0.061311308544,-0.033479375773994936,0.010229961464869014,0.0009469661649004737,-0.0017588379204293357,173.82737539999653
1640,A,172653186487231.0,2.6195990321656475,11.324574,0.3980790428515286,204,1970-01-02 23:57:33.186487231,-1.1497871,-0.5980128,-1.2783189,11.580662969118261,1.8203650442665227,-106.8956069946289,-76.04753112792969,-175.93609619140625,173877363.0,49988.0,0.14614804765669637,0.061250246411999984,0.006494863001262212,0.008505263288101457,0.0030633035045702635,-0.0006744509122416817,173.87736384000164
1640,A,172653236475671.0,2.5501672321656472,11.358093,0.9271976128515287,204,1970-01-02 23:57:33.236475671,-1.1849408,-0.23369238,-1.544635,11.611399268422016,1.9607636551098413,-106.77555847167969,-76.17654418945312,-176.10205078125,173927352.0,49989.0,0.12921572289382854,0.07704972033149997,0.033124627370970064,0.006882579763025095,0.0034567385187704094,0.0009902693521087595,173.92735227997764
1640,A,172653286464111.0,3.7520564321656473,13.237541,0.5201833428515286,204,1970-01-02 23:57:33.286464111,-1.4587138,-1.0081396,-1.6809889,13.301952554508976,2.443340967880212,-107.20911407470703,-76.4466552734375,-175.73426818847656,173977340.0,49988.0,0.15751777826629637,0.12486087619599998,0.03617583960684221,0.0071666171279961615,0.005046553449608333,0.00173209587164344,173.97734071998275
1640,A,172653336452551.0,3.3306769321656473,11.552023,0.5345485428515286,204,1970-01-02 23:57:33.336452551,-2.2789674,-0.0057257963,-0.5390254,11.676496330708252,2.341852595030522,-107.3481216430664,-76.60163116455078,-175.70791625976562,174027329.0,49989.0,0.17702937907477856,0.12971055739799997,0.026362496117205064,0.008361838924161497,0.006362885696965231,0.0015631144322546995,174.02732915998786
1640,A,172653386440991.0,2.7393090321656475,7.639898,2.1506346428515286,204,1970-01-02 23:57:33.386440991,-1.6536571,0.14767228,-0.43889055,8.036289642013315,1.7172692920855803,-107.42880249023438,-76.62481689453125,-175.71002197265625,174077317.0,49988.0,0.15171322919249638,-0.010199526526000018,0.06711346854346222,0.008216592751032271,0.0029870587056147666,0.002336338260728718,174.07731759999297
1640,A,172653436429431.0,3.0002771321656474,5.683835,1.7986870428515287,204,1970-01-02 23:57:33.436429431,-1.552457,0.18495654,-0.9406301,6.062683567542764,1.8245867048632634,-107.52873229980469,-76.67240905761719,-175.6870574951172,174127306.0,49989.0,0.14345808638437854,-0.15687215553150002,0.09871132087330506,0.0073776594471862,-0.004175873157186184,0.004144707699077389,174.12730603999807
1640,A,172653486417871.0,3.0290074321656473,5.829881,0.6997484628515287,204,1970-01-02 23:57:33.486417871,-1.2808145,0.5780391,-1.3038852,6.149825685581741,1.9169589456527494,-107.280517578125,-76.61690521240234,-175.9927215576172,174177294.0,49988.0,0.15069593840089637,-0.202108582296,0.062445897029542216,0.007352085695483161,-0.008972364561260536,0.004027963504263764,174.17729447997408
1640,A,172653536406311.0,2.1814600321656474,6.801927,0.6662296128515286,204,1970-01-02 23:57:33.536406311,-1.0709574,0.6930877,-1.818408,7.356224906335505,2.2212446886757093,-106.901123046875,-76.49771118164062,-176.4152069091797,174227282.0,49988.0,0.13023042380349636,-0.17416299084800002,0.03414125602412221,0.007021473496936591,-0.009404531699161138,0.0024140993034232885,174.2272829199792
1640,A,172653586394721.0,0.9939360321656476,9.232041,0.3956848428515286,204,1970-01-02 23:57:33.586394721,-0.5308684,0.1380849,-2.4479792,10.067435056331513,2.508683093050856,-107.04955291748047,-76.61679077148438,-176.28988647460938,174277271.0,49989.0,0.07936743692992855,-0.08913118682400002,0.026542020863070066,0.005238793730101589,-0.006580906323822805,0.0015167481641569275,174.27727132997825
1640,A,172653636383131.0,-0.047541667834352985,14.472949,-0.31060475714847136,204,1970-01-02 23:57:33.636383131,0.13705239,-0.43502736,-2.5012424,15.372556013987044,2.542488093405954,-107.20440673828125,-76.57271575927734,-176.1193084716797,174327259.0,49988.0,0.023654180742096378,0.10260012005999997,0.0021264916620622127,0.002574922312094591,0.0003366425173005826,0.0007165408020531561,174.3272597399773
1640,A,172653686371541.0,0.3091945321656473,11.765107,-0.6194566571484714,204,1970-01-02 23:57:33.686371541,-0.0397815,-0.41691786,-1.4136075,12.75687808967829,1.4743436620359174,-107.46571350097656,-76.40247344970703,-175.857666015625,174377248.0,49989.0,0.006539882517528535,0.16591489069199997,-0.023246420019644935,0.0007546855141426948,0.0067113984362408615,-0.0005278820493336014,174.37724814997637
1640,A,172653736359951.0,1.8366951321656475,15.32768,1.2839336828515286,204,1970-01-02 23:57:33.736359951,0.40443376,-0.6299707,0.8383615,15.645005196978143,1.1239571850246244,-107.0536117553711,-76.4245376586914,-176.23446655273438,174427236.0,49988.0,0.05363436627029638,0.187274718278,0.016607938780422212,0.001503995174202896,0.008827621086596179,-0.00016592220009313272,174.42723655997543
1640,A,172653786348361.0,1.4296807321656475,12.897565,-0.7248015571484714,204,1970-01-02 23:57:33.786348361,-0.5351295,-0.5095959,1.6948341,13.485388586359596,1.84892244012286,-107.36067962646484,-76.25609588623047,-175.96221923828125,174477224.0,49988.0,0.08163979835309638,0.21557937352999998,0.013974948349822212,0.0033810424705970786,0.01006893517064915,0.0007643886809333291,174.4772249699745
1640,A,172653836336771.0,0.9292927321656475,13.474567,-0.8708478571484715,204,1970-01-02 23:57:33.836336771,1.3834118,0.31811458,2.142245,14.191095871035781,2.5698713458873415,-107.35379028320312,-76.0491943359375,-175.9128875732422,174527213.0,49989.0,0.05896136225422855,0.16926605327399996,-0.03988245928564494,0.003514255708799783,0.009619019020252575,-0.0006475452820854211,174.52721337997355
1640,A,172653886325181.0,1.5924865321656476,10.67814,0.11795744285152865,204,1970-01-02 23:57:33.886325181,2.6223142,0.45233792,1.7012256,11.232928006655948,3.158371399865273,-106.9614486694336,-75.8717041015625,-176.17758178710938,174577201.0,49988.0,0.06302935093269639,0.11379035875799999,-0.01881774301493779,0.003049035885394002,0.007074711962327806,-0.0014671528563007647,174.5772017899726
1640,A,172653936313591.0,3.1989958321656475,7.666234,0.7045368628515287,204,1970-01-02 23:57:33.936313591,2.371977,-0.034487937,1.9654113,7.872304229729953,3.080634006904294,-106.57836151123047,-75.8039779663086,-176.4406280517578,174627190.0,49989.0,0.11976070595527856,-0.031383744056999986,0.020557833923895066,0.00456874607688649,0.0020597121311441446,4.3492702223932665e-05,174.62719020000077
1640,A,172653986302001.0,3.7736042321656473,7.165846,0.2568211428515287,204,1970-01-02 23:57:33.986302001,1.4750245,0.12636699,2.7238796,7.3033827975506815,3.1001912791081248,-106.64031219482422,-75.7622299194336,-176.32008361816406,174677178.0,49988.0,0.17427316600789639,-0.11916939248000002,0.024028181994542215,0.007349082595847594,-0.003762925094605778,0.0011143828818654213,174.67717860999983
1640,A,172654036290411.0,3.5892507321656475,7.639898,-0.10949175714847126,204,1970-01-02 23:57:34.036290411,1.4015213,0.60147494,2.7632942,7.843624703134211,3.156236507861116,-106.811279296875,-75.69181060791016,-176.1033477783203,174727167.0,49989.0,0.18403087840597854,-0.11983003159200004,0.0036824243309550686,0.008955630438102597,-0.005973671104967606,0.0006926127498026419,174.7271670199989
1640,A,172654086278821.0,3.6993840321656473,8.425196,-0.12385695714847134,204,1970-01-02 23:57:34.086278821,1.6316184,0.86779106,2.0495672,8.595408767936483,2.7597039033835356,-106.94268035888672,-75.7048568725586,-175.91456604003906,174777155.0,49988.0,0.1821721372996964,-0.08835144056400004,-0.005832317765137783,0.009152878174547638,-0.0052032877150670655,-5.3734436493962764e-05,174.77715542999795
1640,A,172654136267231.0,4.003447582165648,11.563994,-0.28426835714847143,204,1970-01-02 23:57:34.136267231,1.0542451,0.7175887,1.0205218,11.676517363307958,1.633349631131357,-107.18061065673828,-75.86264038085938,-175.64495849609375,174827143.0,49988.0,0.19252457336859638,0.009727414859999936,-0.010200684105537787,0.00936516958644331,-0.0019651288984457787,-0.00040072884875566524,174.827143839997
1640,A,172654186255641.0,4.388914092165647,10.728417,-0.3465176571484714,204,1970-01-02 23:57:34.186255641,-0.40090615,0.6792392,0.1587228,10.830093631586912,0.8045399674126218,-107.0625,-75.86502075195312,-175.78741455078125,174877132.0,49989.0,0.20976288386907352,0.06729546673949995,-0.015766181034344937,0.01005497384992694,0.0019251484141386997,-0.0006490288107387986,174.87713224999607
1640,A,172654236244051.0,2.8805670321656476,9.933543,0.31428198285152864,204,1970-01-02 23:57:34.236244051,-0.7013107,-0.21771342,-0.7243814,10.173419565766308,1.0314864244615856,-107.21852111816406,-75.9382553100586,-175.66497802734375,174927120.0,49988.0,0.18169341122153637,0.026542628239999977,-0.0008056984433777868,0.009784058639494702,0.0023453893459176207,-0.00041419755566620174,174.92712065999513
1640,A,172654286232461.0,3.0361900321656474,9.959879,0.07486180285152866,204,1970-01-02 23:57:34.286232461,-0.43925565,-0.15379755,-1.6458352,10.187938669725224,1.7103720992818976,-107.56236267089844,-76.06575012207031,-175.34490966796875,174977109.0,49989.0,0.14788638444442853,0.00733393617899999,0.009726454351755065,0.00823768220277296,0.0008467277893706946,0.0002229698335519359,174.97710906999419
1640,A,172654336220871.0,2.7632512321656475,10.967838,0.8266411428515287,204,1970-01-02 23:57:34.336220871,-0.09197946,-0.9314406,-2.467154,11.187430073247171,2.638728987999005,-107.64217376708984,-76.23994445800781,-175.2522735595703,175027097.0,49988.0,0.14495123496069637,0.03318495869799999,0.022532164624902214,0.007319183459411691,0.0010127292585557373,0.000806271922702572,175.02709747999324
1640,A,172654386209281.0,2.4711584321656472,12.969391,0.6949600428515286,204,1970-01-02 23:57:34.386209281,-0.17080903,-1.2883042,-2.6589017,13.210118090910875,2.959503621678823,-107.8658218383789,-76.42127227783203,-175.01904296875,175077085.0,49988.0,0.1308288351502964,0.10840470162599997,0.038030900035462216,0.006892847072354153,0.0035388919701380543,0.0015137132381211485,175.0770858899923
1640,A,172654436197691.0,3.2253320321656473,9.799467,0.5441253428515287,204,1970-01-02 23:57:34.436197691,-0.92182046,-0.59694755,-2.032526,9.963241640252164,2.310251345330549,-108.1123275756836,-76.5883560180664,-174.81016540527344,175127074.0,49989.0,0.14238093091072854,0.07920402128099996,0.030970319672955063,0.006828741497812287,0.004689186224699009,0.0017246509860020355,175.12707429999136
1640,A,172654486186101.0,3.5126362321656472,6.612785,1.1761945928515287,204,1970-01-02 23:57:34.486186101,-1.8677752,-0.25925872,-0.84369105,6.7712598958669625,2.0658203865489324,-107.7632827758789,-76.67546081542969,-175.2346954345703,175177062.0,49988.0,0.16840877879869637,-0.07967457351200004,0.04299767647296222,0.007767878004477365,-1.176098246161598e-05,0.0018487560956710566,175.17706270999042
1640,A,172654536174511.0,2.2173730321656473,6.7253127,1.3820959428515287,204,1970-01-02 23:57:34.536174511,-2.072306,-0.34767568,-0.5539391,7.272304662301052,2.173057537804343,-107.97270965576172,-76.69646453857422,-175.12594604492188,175227051.0,49989.0,0.14321871655732854,-0.15651311703735005,0.06394319279463007,0.007788973432676164,-0.00590339323143573,0.002672933556908835,175.22705111998948
1640,A,172654586162921.0,1.7959937321656474,7.2089415,1.1833772028515286,204,1970-01-02 23:57:34.586162921,-1.3330125,-0.27736822,-1.0769839,7.874647400096229,1.7360154882608128,-108.16602325439453,-76.74337768554688,-174.99583435058594,175277039.0,49988.0,0.10031008890769637,-0.14160965052520003,0.06412143580370222,0.006086758963792832,-0.0074512804524583766,0.003200847327186717,175.27703952998854
1640,A,172654636151181.0,1.5086893321656474,8.7053175,1.4443451828515286,204,1970-01-02 23:57:34.636151181,-0.3423166,-0.26991138,-1.7182732,9.37435236757101,1.7727085483878349,-108.35227966308594,-76.8207015991211,-174.82205200195312,175327027.0,49988.0,0.08259724850989637,-0.09212141055400004,0.06567729330826222,0.004571585991415313,-0.0058418741406135255,0.003244189435424439,175.32702778998646
1640,A,172654686139441.0,1.4655937321656474,12.789825,0.4100500728515286,204,1970-01-02 23:57:34.686139441,-0.04936888,-0.40946102,-1.8556923,13.272727487343762,1.9009706798083934,-108.31523895263672,-76.84832763671875,-174.8494415283203,175377016.0,49989.0,0.07434071805142854,0.047368139216249966,0.046349682218670064,0.003922586005217036,-0.0011185856404513942,0.0028000582398079086,175.37701604998438
1640,A,172654736127701.0,0.7712754321656474,11.820174,0.06049661285152863,204,1970-01-02 23:57:34.736127701,-0.59478426,0.0006657903,-1.0066764,12.577182697551857,1.1692587966474448,-108.21023559570312,-76.7279052734375,-174.97703552246094,175427004.0,49988.0,0.05590830789329638,0.12521991500599997,0.011760843862462213,0.0032554441544624547,0.004313665827230914,0.0014524144888718202,175.4270043099823
1640,A,172654786115961.0,2.1048457321656473,15.753847,0.46511664285152865,204,1970-01-02 23:57:34.786115961,-0.5053021,-0.33276197,0.5688496,16.020164237415003,0.8304520506102991,-108.12195587158203,-76.76788330078125,-175.08595275878906,175476992.0,49988.0,0.07188577238129638,0.1993026808739999,0.013137177713042214,0.0031940852423831714,0.008111117761424716,0.0006223011512581576,175.4769925699802
1640,A,172654836104221.0,-1.1440859678343527,13.244724,-0.4063726571484714,204,1970-01-02 23:57:34.836104221,-0.086653136,-0.45207158,0.89269,14.653374172106206,1.004376879225289,-108.15850830078125,-76.7184829711914,-175.05288696289062,175526980.0,49988.0,0.024013229549696376,0.234907883574,0.0014682471786622135,0.002396899654263233,0.010852658847813309,0.00036504798974326046,175.52698082997813
1640,A,172654886092481.0,1.2309619321656475,14.396335,-1.3640533571484714,204,1970-01-02 23:57:34.886092481,1.8808903,0.533298,1.5915035,15.061346284743653,2.5209201629465263,-108.30626678466797,-76.56888580322266,-174.82908630371094,175576969.0,49989.0,0.002171421290478549,0.2009822491755,-0.04425091301434494,0.0006544722554247522,0.010894855923007377,-0.0010693313412299718,175.57696908997605
1640,A,172654936080741.0,2.6555120321656474,12.543222,-0.7104363571484713,204,1970-01-02 23:57:34.936080741,2.411392,1.1191934,2.0591545,12.870013685286061,3.362665980905301,-108.2677001953125,-76.51726531982422,-174.76918029785156,175626957.0,49988.0,0.09713853026449638,0.18344488765799996,-0.051849795919137784,0.0024821529291650436,0.009608371858016497,-0.002401941119083467,175.62695734997396
1640,A,172654986069001.0,3.1822363321656475,8.640674,0.24724434285152863,204,1970-01-02 23:57:34.986069001,1.307778,0.8390289,2.637593,8.855480129769573,3.0612333504599434,-107.98729705810547,-76.42721557617188,-174.9971466064453,175676945.0,49988.0,0.1459086826180964,0.03958789662399998,-0.011577021205337785,0.006074722038787524,0.005574481410344306,-0.001585289867209142,175.67694561000098
1640,A,172655036057261.0,3.0816800321656475,7.577648,-0.1549815571484714,204,1970-01-02 23:57:35.036057261,0.8795417,0.4640558,3.104179,7.894908855842085,3.259581054613235,-108.06692504882812,-76.23030090332031,-174.89346313476562,175726933.0,49988.0,0.1565603256100964,-0.08452165993200002,0.0023060160658622125,0.00755991039165545,-0.0011230744801201528,-0.00023171950245605245,175.7269338699989
1640,A,172655086045521.0,3.0050655321656476,7.728483,-0.3153931571484714,204,1970-01-02 23:57:35.086045521,1.5005909,0.5876265,2.8804734,8.082975606654461,3.300637053778046,-108.18679809570312,-76.03722381591797,-174.7215118408203,175776922.0,49989.0,0.15213516200767854,-0.10732310872050004,-0.011756780796494936,0.007715689365262475,-0.004795064070084913,-0.00023621713905979958,175.77692212999682
1640,A,172655136033781.0,3.819094132165647,8.607155,-0.5045349571484714,204,1970-01-02 23:57:35.136033781,1.7008606,0.76126456,2.2391841,8.815204821574849,2.913141936919168,-108.5506362915039,-76.03387451171875,-174.30303955078125,175826910.0,49988.0,0.17056304665029637,-0.08158946382800002,-0.020493283288737788,0.008065519027197425,-0.0047216808382772105,-0.0008060581017463067,175.82691038999474
1640,A,172655186022041.0,4.570873392165647,10.733206,-1.0959028571484715,204,1970-01-02 23:57:35.186022041,0.9274786,0.94129425,1.6852467,10.94656603077056,2.1415666831555615,-108.21847534179688,-75.96873474121094,-174.59754943847656,175876898.0,49988.0,0.20969884830313634,-0.006489417166000043,-0.040001342730537785,0.009504265802466097,-0.0022014435515640375,-0.0015120026827257736,175.87689864999265
1640,A,172655236010301.0,4.324270632165647,10.967838,-0.7942334571484713,204,1970-01-02 23:57:35.236010301,-0.4232767,0.98923117,0.8181215,11.134941700777965,1.3516894100438566,-108.00084686279297,-75.94519805908203,-174.8436737060547,175926886.0,49988.0,0.22232522974413638,0.05251349373599995,-0.04724206703953778,0.010798009806713534,0.0011503257697905776,-0.0021805617837932687,175.92688690999057
1640,A,172655285998561.0,2.9763351321656475,8.406042,0.7236904628515286,204,1970-01-02 23:57:35.285998561,-1.1710923,0.17536916,-0.3355599,8.642101065544667,1.2307769756890992,-107.81961822509766,-75.98409271240234,-175.0771026611328,175976875.0,49989.0,0.18247499077657853,-0.005651756340000041,-0.0017631868709549333,0.010117779111805008,0.0011712856953443197,-0.00122486181886581,175.9768751699885
1640,A,172655335986821.0,3.6706535321656473,10.129868,0.05091981285152869,204,1970-01-02 23:57:35.335986821,-0.64698225,-0.54261905,-1.5414392,10.257466585186263,1.7575711287269726,-108.36128997802734,-76.18463897705078,-174.57073974609375,176026863.0,49988.0,0.16613483467629636,-0.026595865460000048,0.019360609230922213,0.008713153977369154,-0.0008059970592692022,0.00043982997446502216,176.0268634299864
1640,A,172655385975081.0,2.8302887321656476,10.429143,1.1953482028515285,204,1970-01-02 23:57:35.385975081,-0.34444714,-1.1253188,-2.6503794,10.645936779151583,2.8999133086752744,-108.29227447509766,-76.37086486816406,-174.63177490234375,176076851.0,49988.0,0.16248455095469638,0.023969520933999962,0.031149222784482213,0.008213512924461033,-6.564285508284616e-05,0.001262442741393018,176.07685168998432
1640,A,172655435963341.0,2.6363584321656472,13.496115,1.6717943428515287,204,1970-01-02 23:57:35.435963341,0.03052595,-1.831589,-3.4322836,13.710315073250973,3.8905296309594353,-108.2733383178711,-76.634033203125,-174.6155242919922,176126839.0,49988.0,0.1366333792252964,0.10810549845199995,0.07166136078730222,0.007476153546918739,0.0033010830345336817,0.00256964772579318,176.12683994998224
