Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1647,A,1218463017508109.0,0.62608373,3.6549735207048144,1.46967342599623,238,1970-01-15 02:27:43.017508109,-2.0112193,-0.680704,-0.6508766,13.957043321221532,2.2208109682582284,-99.57523345947266,-22.815723419189453,-32.81595993041992,141936652.0,40288.0,-0.022378162378079998,-0.2806316430538444,0.0735341541897361,-0.0008952455644696643,-0.010458248656215337,0.004765582807687843,141.93665229110047
1647,A,1218463057973733.0,1.7010803,5.590685520704815,1.6935312259962303,238,1970-01-15 02:27:43.057973733,-1.9845877,0.26205507,-0.8426242,12.124218053787596,2.171929267064108,-99.67198944091797,-22.859451293945312,-32.822330474853516,141977117.0,40465.0,0.047084346236975,-0.2094942034446797,0.06399953812143745,0.0004998678649250932,-0.009916471189281389,0.0027826504296858193,141.97711791517213
1647,A,1218463097381181.0,2.8712463,9.583615520704814,2.33338162599623,238,1970-01-15 02:27:43.097381181,-1.6905746,-1.1345067,-0.777643,8.47451300913916,2.1794211538752783,-99.91136169433594,-22.81371307373047,-32.7047233581543,142016525.0,39408.0,0.0900931233264,-0.08720397228006468,0.07934629083565943,0.002702944860276741,-0.005846140854480363,0.002824486213770637,142.01652536308393
1647,A,1218463137278213.0,1.4730326,13.408951720704815,2.4896032259962304,238,1970-01-15 02:27:43.137278213,-1.0780476,-1.9206718,-0.5592638,4.557193952552447,2.2724310306742956,-100.0071029663086,-22.82464599609375,-32.596858978271484,142056422.0,39897.0,0.08666184763665,0.06767662761525997,0.0962113133199716,0.003525996538256403,-0.00038954123504585683,0.003502110866498606,142.056422395166
1647,A,1218463177188785.0,0.3537433,12.080169520704814,2.42855102599623,238,1970-01-15 02:27:43.177188785,-0.47617322,-1.8066885,-0.4133226,5.572188782601494,1.9135568565235206,-100.06986236572266,-22.829246520996094,-32.49644088745117,142096332.0,39910.0,0.0364533130845,0.11751741437232913,0.09814176809850954,0.0024567630321905482,0.0036955471078623406,0.0038783157397057908,142.0963329670485
1647,A,1218463215728109.0,-0.3657143,15.032818920704814,1.9886164259962302,238,1970-01-15 02:27:43.215728109,0.29614353,-1.0354371,-0.5581986,3.297101444321192,1.2130196434762428,-100.07856750488281,-22.847665786743164,-32.43582534790039,142134872.0,38540.0,-0.00023068117000000016,0.14477528726596353,0.0851188167998947,0.0006980101169924149,0.005054380360569899,0.0035314314709922498,142.13487229100429
1647,A,1218463255625557.0,0.11372458,14.049400520704815,0.2450390259962303,238,1970-01-15 02:27:43.255625557,0.9757822,-0.15765914,-0.32277513,5.241441574597681,1.0398033904584543,-100.03424835205078,-22.862184524536133,-32.42435073852539,142174769.0,39897.0,-0.00502681692942,0.18915605452696,0.0445580757840716,-0.00010487920083627988,0.0066614293717561345,0.002586859491711252,142.17476973915473
1647,A,1218463295269307.0,1.3581109,8.342821520704815,-3.1463475740037694,238,1970-01-15 02:27:43.295269307,0.8841695,-0.0063915867,-0.094808534,11.760970540100388,0.8892610501028496,-99.99051666259766,-22.86679458618164,-32.42311477661133,142214413.0,39644.0,0.02917472288456,0.05534742530482165,-0.057509738038605436,0.00047865979184278507,0.004846547977225575,-0.00025672784920936965,142.21441348898225
1647,A,1218463334966234.0,6.5696893,-1.8804204792951857,-8.30405577400377,238,1970-01-15 02:27:43.334966234,-0.3323625,-0.4495416,0.21092236,23.900218323537516,0.597528847408039,-100.01570129394531,-22.85250473022461,-32.401084899902344,142254110.0,39697.0,0.1573549422697,-0.26076163292958104,-0.22727333085292764,0.00370233405881433,-0.004077163900040037,-0.005652516742893595,142.25411041616462
1647,A,1218463375128161.0,4.1066546,12.312407520704815,-0.8562937740037695,238,1970-01-15 02:27:43.375128161,-0.14168017,0.014913702,-0.98856544,8.300133821163678,0.9987779123713977,-100.02609252929688,-22.901308059692383,-32.392547607421875,142294272.0,40162.0,0.2143916618559,-0.18410286822145328,-0.1839489792735394,0.0074650435574461745,-0.008933324047613921,-0.008257755209649584,142.29427234316245
1647,A,1218463414975505.0,-2.006341,5.187263520704814,7.64372082599623,238,1970-01-15 02:27:43.414975505,-0.2066613,0.27803403,-0.41225734,12.705160867781492,0.5384867028438182,-100.03215789794922,-22.924030303955078,-32.403507232666016,142334119.0,39847.0,0.0418455980096,-0.04184590400647529,0.13522930287037177,0.005105143046930289,-0.004501690363483134,-0.0009706664728185103,142.3341196870897
1647,A,1218463454437745.0,4.3795934,6.075511520704815,1.07582722599623,238,1970-01-15 02:27:43.454437745,0.57311225,-0.41438788,0.48469532,12.483741003213282,0.8573823647713191,-100.16949462890625,-22.839962005615234,-32.32404327392578,142373581.0,39462.0,0.0468266431044,-0.16450178565794663,0.17204540261386322,0.0017495919894203336,-0.004071446264768708,0.006062837213909439,142.37358192703687
1647,A,1218463494480401.0,1.0546459,11.976021520704816,2.12448742599623,238,1970-01-15 02:27:43.494480401,0.6306366,1.3358417,-0.21198763,5.865144096190328,1.4923519437423154,-100.11103057861328,-22.862152099609375,-32.39336395263672,142413624.0,40043.0,0.10880162214495,-0.031002631211417116,0.06407509980486704,0.0031159113126898613,-0.003914291682349966,0.004727486639176609,142.41362458304502
1647,A,1218463534188943.0,1.4191631,9.053898520704815,3.5568186659962304,238,1970-01-15 02:27:43.534188943,1.4434333,0.9033443,1.0791129,8.401111235451877,2.0159402934704667,-100.01615142822266,-22.816919326782227,-32.45185470581055,142453333.0,39709.0,0.049116240790500004,0.028390347462167474,0.11279949180346432,0.0031353802096518923,-5.186558769947701e-05,0.003511756579087615,142.45333312498406
1647,A,1218463574357224.0,2.903568,4.446856520704815,1.2470126259962302,238,1970-01-15 02:27:43.574357224,1.2836437,1.2303804,0.50173956,13.535062526524138,1.8475171618479878,-99.9246597290039,-22.802858352661133,-32.52229690551758,142493501.0,40168.0,0.08681773141240001,-0.12249723574832903,0.09648014766837659,0.0027300978977230442,-0.001890042744339269,0.004203172279152454,142.49350140616298
1647,A,1218463614263162.0,0.7541735,12.067600220704815,5.253110585996231,238,1970-01-15 02:27:43.614263162,1.0780476,2.0485036,-0.13635385,5.357022582318591,2.318867395839733,-99.82881164550781,-22.827150344848633,-32.63050842285156,142533407.0,39906.0,0.0729829161495,-0.06156584463865368,0.12969695844888557,0.003188502320802591,-0.003672610642961466,0.004512911798357731,142.53340734401718
1647,A,1218463654201859.0,2.2014685,13.467609520704816,2.46446422599623,238,1970-01-15 02:27:43.654201859,1.5371766,1.3006879,0.3536678,4.804870168395422,2.044451473024197,-99.72370910644531,-22.820762634277344,-32.70330047607422,142573346.0,39939.0,0.059022692919,0.1185231709310796,0.15411611020808347,0.0026360860102934112,0.0011374093273965994,0.005667605074545344,142.57334604114294
1647,A,1218463693933474.0,2.19668,8.635512520704815,3.45506506599623,238,1970-01-15 02:27:43.693933474,0.9864349,1.2016183,0.95660746,8.979692717753183,1.8253871324627418,-99.54753875732422,-22.569074630737305,-32.81417465209961,142613077.0,39731.0,0.08737141902675,0.049725770913622985,0.11759440915007623,0.002908192230858297,0.0033423493542159392,0.005397665322309522,142.6130776561331
1647,A,1218463733752172.0,2.9903579,9.653646520704815,3.0241087259962303,238,1970-01-15 02:27:43.733752172,1.2783173,0.8309063,1.1824435,8.313802773424305,1.9294229783930816,-99.4716796875,-22.480440139770508,-32.86558532714844,142652896.0,39819.0,0.10327133107005,-0.026098188065055015,0.12899711061167388,0.003795601833052239,0.000470413360723564,0.004909513862696563,142.65289635397494
1647,A,1218463774616130.0,4.2556934,6.397532520704814,1.2392313259962302,238,1970-01-15 02:27:43.774616130,0.90014845,0.7637946,1.2559468,12.108067889888485,1.7236739214412924,-99.57112121582031,-22.380512237548828,-32.85478210449219,142693760.0,40864.0,0.14805132016159997,-0.07250950982591849,0.08710856394230995,0.0051350244099650725,-0.00201475248330837,0.004415471142486998,142.69376031216234
1647,A,1218463813516755.0,6.401497,4.306197520704815,2.93911452599623,238,1970-01-15 02:27:43.813516755,0.14913702,0.12144015,0.5795039,14.550350408906306,0.6105852363771277,-99.4782943725586,-22.446697235107422,-32.89734649658203,142732660.0,38900.0,0.20728235328,-0.17303245069458273,0.08126882682125336,0.0069112399484391185,-0.004775791132123748,0.003274940250351306,142.732660937123
1647,A,1218463853515141.0,4.115034,4.6826845207048144,3.80701272599623,238,1970-01-15 02:27:43.853515141,-0.7105314,-0.4878911,-0.32597092,13.278445853819386,0.9214931559869647,-99.3460693359375,-22.352832794189453,-32.93657302856445,142772659.0,39999.0,0.2103253617345,-0.21221705361282814,0.13491917197622322,0.008351945496432494,-0.007704797461396064,0.004323651881950133,142.77265932317823
1647,A,1218463893739151.0,-0.17298107,5.751695520704814,5.43506992599623,238,1970-01-15 02:27:43.893739151,-1.164334,-1.7981664,-1.180313,11.594991683017028,2.4458566686570085,-99.44474792480469,-22.396377563476562,-32.830230712890625,142812883.0,40224.0,0.07928256852816,-0.1843389486071696,0.18587676629687236,0.005824594693442619,-0.007975534316648596,0.0064518479105485,142.8128833330702
1647,A,1218463933374255.0,-1.4760253,-0.6761364792951845,2.04787302599623,238,1970-01-15 02:27:43.933374255,-2.3776703,-2.3872576,-1.139833,18.179475682626997,3.556899516734884,-99.61607360839844,-22.432817459106445,-32.692691802978516,142852518.0,39635.0,-0.032679183737475,-0.28783810869686466,0.14829322195111058,0.0009235625780894,-0.009357368833122697,0.006622413742104401,142.8525184369646
1647,A,1218463973752537.0,0.33279404,3.7040545207048154,2.8349669259962305,238,1970-01-15 02:27:43.973752537,-2.0229373,-0.24394555,-0.9619338,13.680499968163113,2.253242416314439,-99.72554779052734,-22.47818374633789,-32.67093276977539,142892896.0,40378.0,-0.02308069590814,-0.33457376266198097,0.09857965579077578,-0.0011257362101653211,-0.012565873270863732,0.004984116528730944,142.89289671904407
1647,A,1218464013458058.0,1.1911154,5.484742520704815,1.32661982599623,238,1970-01-15 02:27:44.013458058,-1.8141453,0.38029942,-1.1877699,12.251674835216086,2.2014877137314297,-99.81266021728516,-22.539936065673828,-32.6803092956543,142932602.0,39706.0,0.03025417411232,-0.20669361233689462,0.08261998178730633,0.00014241506278758553,-0.010745781195852675,0.0035973564048376637,142.9326022400055
1647,A,1218464053554150.0,2.3259668,9.740436020704815,2.55424662599623,238,1970-01-15 02:27:44.053554150,-1.7907095,-1.6660736,-0.8543421,8.108228933756783,2.5908188238160577,-100.03289794921875,-22.422164916992188,-32.54788589477539,142972698.0,40096.0,0.0705104639456,-0.08770642060181977,0.07780361062954484,0.00202012946378518,-0.0059021318603553466,0.003216172180773032,142.97269833204336
1647,A,1218464095039826.0,1.3790601,14.467787220704814,2.82957992599623,238,1970-01-15 02:27:44.095039826,-1.2303804,-1.9899141,-0.12463594,3.4979431015728357,2.3428888517432176,-100.13526916503906,-22.410877227783203,-32.44073486328125,143014184.0,41486.0,0.0768533729867,0.0955883746965599,0.1116767141679796,0.0030567680694866986,0.0001634953737871945,0.0039303903772750495,143.01418400811963
1647,A,1218464133433474.0,0.44113165,11.306243820704815,2.14663382599623,238,1970-01-15 02:27:44.133433474,-0.52624065,-1.4966966,-0.06498113,6.399834441042047,1.587845232199933,-100.19218444824219,-22.40087127685547,-32.36043930053711,143052577.0,38393.0,0.034941310928874994,0.1185197868864199,0.09552588729012326,0.002146066649785335,0.004110127323827671,0.003977564738890472,143.05257765599526
1647,A,1218464175352430.0,-0.31783026,15.068731920704815,2.08318762599623,238,1970-01-15 02:27:44.175352430,0.18855181,-0.83516735,-0.35260254,3.199618115138022,0.9259507755678755,-100.20098114013672,-22.410829544067383,-32.31260681152344,143094496.0,41919.0,0.002584335483705,0.14200010405207514,0.08865494272303598,0.0007865187859844704,0.005460366654125386,0.003860338106660811,143.0944966119714
1647,A,1218464212811130.0,-0.18016368,14.693440820704815,0.24803222599622998,238,1970-01-15 02:27:44.212811130,0.8990832,-0.15446335,-0.128897,4.868405713268856,0.9213164296941971,-100.15963745117188,-22.41581153869629,-32.303157806396484,143131955.0,37459.0,-0.009327177499229998,0.19033241436023168,0.04366258221789278,-0.00012629005952977546,0.006224421903603301,0.002478241083381125,143.1319553120993
1647,A,1218464253237901.0,1.6813282,9.253215520704815,-4.777396774003769,238,1970-01-15 02:27:44.253237901,0.78936094,0.020240024,-0.13528858,12.287152122360176,0.8011263021818849,-100.12023162841797,-22.422645568847656,-32.302947998046875,143172382.0,40427.0,0.03034378902502,0.08786113795708353,-0.09155431029115038,0.00042481927707655614,0.005623265369766052,-0.0009680594454087925,143.17238208302297
1647,A,1218464293025714.0,7.756615,0.219293520704813,-6.380913774003769,238,1970-01-15 02:27:44.293025714,-0.3898868,-0.026631612,-0.0063915867,21.612485106910796,0.39084755589935843,-100.14029693603516,-22.422725677490234,-32.30147171020508,143212169.0,39787.0,0.1877537230492,-0.20147124138471761,-0.22197785088678798,0.004338722856448495,-0.0022601025925376387,-0.0062372520483933176,143.21216989611275
1647,A,1218464332744567.0,3.1663318,10.931551520704815,-1.70982647400377,238,1970-01-15 02:27:44.332744567,0.0010652645,-0.13209279,-0.89375687,9.346261671792767,0.9034660937913697,-100.14618682861328,-22.465557098388672,-32.28593063354492,143251888.0,39719.0,0.2169242619746,-0.1677959929001255,-0.1606780559553057,0.008036702443580155,-0.007333462639279841,-0.0075993549819305594,143.25188874918967
1647,A,1218464372165973.0,-3.7140055,1.549872520704815,5.24113952599623,238,1970-01-15 02:27:44.372165973,-0.1917476,0.0010652645,0.00958738,16.20160351424038,0.1919900902376978,-100.15570068359375,-22.465089797973633,-32.28607177734375,143291310.0,39422.0,-0.010795196300699996,-0.1403142507197748,0.06960571156782337,0.004063010013498243,-0.006073161011991855,-0.0017951269802216642,143.29131015506573
1647,A,1218464412422014.0,2.171541,7.641320520704815,1.8150370259962303,238,1970-01-15 02:27:44.412422014,0.4133226,0.5028048,0.7190535,10.216985418532152,0.9698897743744131,-100.12220764160156,-22.434127807617188,-32.3197021484375,143331566.0,40256.0,-0.031046725456,-0.209508466462507,0.14202672163850424,-0.0008421942011188576,-0.0070412316514449685,0.004259737615576962,143.33156619616784
1647,A,1218464452313681.0,0.8858546,10.820819820704815,3.84412288599623,238,1970-01-15 02:27:44.452313681,1.0205233,2.683401,-0.06711166,6.555083120683551,2.8716916108022192,-100.01683807373047,-22.460887908935547,-32.46199417114258,143371457.0,39891.0,0.060981283939800006,-0.02269517982041427,0.11287477402464564,0.000597059736238633,-0.004631417826936007,0.005084137781749357,143.3714578631334
1647,A,1218464492554045.0,3.4781766,8.795923520704815,3.22402462599623,238,1970-01-15 02:27:44.492554045,1.551025,1.3369069,1.2197278,9.253414124303857,2.3834291506116667,-99.84734344482422,-22.403209686279297,-32.567684173583984,143411698.0,40241.0,0.08780648975959998,0.00033688440083241275,0.1422146620150443,0.0029936844007187775,-0.00044986008298969677,0.005132526997836581,143.41169822704978
1647,A,1218464532014150.0,2.8886044,6.074912520704814,2.5410785259962303,238,1970-01-15 02:27:44.532014150,1.28897,1.5755261,0.48469532,11.72801798771445,2.092523764718363,-99.73255920410156,-22.189817428588867,-32.66225814819336,143451158.0,39460.0,0.12561658913,-0.09330640490298807,0.11374548518881125,0.004210837346491808,-0.001834288639507531,0.0050500937043320695,143.45115833217278
1647,A,1218464572480035.0,1.3467385,12.202872520704815,4.41753416599623,238,1970-01-15 02:27:44.572480035,1.2357068,1.9153455,-0.18216023,5.267861566840599,2.2866355261235105,-99.63286590576172,-22.214906692504883,-32.762569427490234,143491624.0,40466.0,0.0856936928957,-0.026752375257159,0.14079361059708345,0.004275440936225988,-0.0024291492989802557,0.005150089525036009,143.49162421701476
1647,A,1218464611852952.0,1.9333179,12.454862020704814,3.50654042599623,238,1970-01-15 02:27:44.611852952,1.490305,1.0301107,0.4111921,5.281516529031061,1.8577448668700178,-99.54510498046875,-22.184659957885742,-32.81774139404297,143530997.0,39373.0,0.0645728303186,0.09956909104946064,0.15599729445525956,0.002958221909258317,0.0014335062754451463,0.005842774152312951,143.53099713404663
1647,A,1218464652079671.0,0.61291564,8.583437520704814,3.0169262259962304,238,1970-01-15 02:27:44.652079671,1.0258497,1.1728562,0.81705785,8.835934123897745,1.7594154720006165,-99.4675064086914,-22.154054641723633,-32.88748550415039,143571223.0,40226.0,0.05121239519002,0.02892851867637183,0.13120648477152436,0.002328788240654874,0.0025844724244156684,0.005776529611588305,143.57122385315597
1647,A,1218464691874670.0,2.3828292,9.746421520704814,2.0879760259962303,238,1970-01-15 02:27:44.691874670,1.1558119,1.2420983,1.2559468,8.235352189521507,2.11095042563172,-99.56797790527344,-21.973297119140625,-32.894248962402344,143611018.0,39795.0,0.05960783295390001,-0.025272629723551942,0.10157479255901998,0.0022050454894936484,7.274305043873372e-05,0.004631765465684505,143.6110188520979
1647,A,1218464731489670.0,5.3115363,5.487136520704814,2.44112062599623,238,1970-01-15 02:27:44.731489670,0.60080916,1.2857742,1.1515509,13.089074164995708,1.8276368390400637,-99.50003814697266,-21.976362228393555,-32.97610092163086,143650633.0,39615.0,0.15240614464125,-0.08648829909477881,0.08971008193434066,0.004199466861215933,-0.0022137045975690866,0.00378887515152724,143.65063385199755
1647,A,1218464771199514.0,6.995259,4.310985520704815,3.04924782599623,238,1970-01-15 02:27:44.771199514,0.098004326,0.42717105,0.37603834,14.806830309707866,0.5774814170367497,-99.39643859863281,-22.117393493652344,-33.03556823730469,143690343.0,39710.0,0.24435142068150004,-0.19461628686781185,0.1090112656143103,0.007877621459483203,-0.005581331554287239,0.0039456123555784645,143.69034369615838
1647,A,1218464811103629.0,4.5938745,4.700042520704814,2.52850902599623,238,1970-01-15 02:27:44.811103629,-0.58696073,-0.10013486,-0.3472762,13.53127612336675,0.6893117203673477,-99.40030670166016,-22.077043533325195,-33.03795623779297,143730247.0,39904.0,0.23122639159199998,-0.21127116851779512,0.11128740471095357,0.009488728510480873,-0.008098266509853631,0.004395399070329664,143.73024781118147
1647,A,1218464851722483.0,0.12330139,6.223353520704814,5.84687252599623,238,1970-01-15 02:27:44.851722483,-1.1920309,-1.0088054,-1.1132014,11.172207042737153,1.9177704134191687,-99.48382568359375,-22.12367820739746,-32.97439956665039,143770866.0,40619.0,0.09580348373795501,-0.1762174880969912,0.17009981163019086,0.006641813253013721,-0.007869700871518004,0.005714833670280473,143.77086666505784
1647,A,1218464891144462.0,-1.8327614,2.5314950207048152,2.3279946259962303,238,1970-01-15 02:27:44.891144462,-2.1933794,-2.404302,-1.1046792,15.015145648402108,3.4368441097118443,-99.64546203613281,-22.15816879272461,-32.83651351928711,143810288.0,39422.0,-0.03369516625711,-0.21376878040027483,0.16113480643292338,0.001224217045864936,-0.00768701933834961,0.006528965556642045,143.81028864416294
1647,A,1218464931086233.0,-0.3286042,1.7785185207048144,2.9439029259962304,238,1970-01-15 02:27:44.931086233,-2.2647521,-0.4910869,-0.9534117,15.584667596904707,2.505845623238373,-99.77184295654297,-22.20101547241211,-32.801692962646484,143850230.0,39942.0,-0.043164632397599996,-0.3053563195645083,0.10528506601084142,-0.0015349670389332131,-0.010367447371396684,0.0053206712725744265,143.85023041511886
1647,A,1218464971287639.0,0.46866497,3.7345805207048155,2.0317122259962304,238,1970-01-15 02:27:44.971287639,-1.7512947,1.1952267,-1.0056096,13.76697220862605,2.3466679906312145,-99.8388442993164,-22.2607421875,-32.85606384277344,143890431.0,40201.0,0.002815291507385,-0.28315375271814575,0.10001235236262446,-0.0008110419265637666,-0.011829346707917488,0.004126580758015851,143.89043182111345
1647,A,1218465014248993.0,2.408567,9.237054520704815,3.22402462599623,238,1970-01-15 02:27:45.014248993,-1.9355855,-1.1930962,-0.72437984,8.486756759135762,2.386356202008224,-99.91492462158203,-22.14237403869629,-32.80385208129883,143933393.0,42962.0,0.06180581994757,-0.14238390767547976,0.11289848331765004,0.0013881260951638884,-0.00914097448291547,0.004573537661247976,143.93339317501523
1647,A,1218465051219515.0,2.1428106,14.339697520704814,2.73261472599623,238,1970-01-15 02:27:45.051219515,-1.5297197,-1.7939054,-0.26312032,3.9965214081771925,2.3722080953226157,-100.02827453613281,-22.139793395996094,-32.70601272583008,143970363.0,36970.0,0.08413221493600001,0.07351026148545696,0.11010847842158063,0.002697664574822792,-0.0012731293498225715,0.004122283687749679,143.9703636970371
1647,A,1218465092103993.0,0.55964464,11.882647920704816,2.14723222599623,238,1970-01-15 02:27:45.092103993,-0.7861652,-1.7097495,0.111852765,5.873823427932379,1.885155196656083,-100.10139465332031,-22.119346618652344,-32.61620330810547,144011248.0,40885.0,0.055244941243699996,0.1353772966860163,0.09975627131610587,0.0028492175152035172,0.004270183907920342,0.004290160146512656,144.0112481750548
1647,A,1218465132357484.0,0.42197806,13.764490520704815,1.6875457259962303,238,1970-01-15 02:27:45.132357484,0.24181503,-0.8159926,-0.34194988,4.44757987945721,0.9171958092036155,-100.10687255859375,-22.1290283203125,-32.56961441040039,144051501.0,40253.0,0.01975662927155,0.1217077318410309,0.07718065845077625,0.0015095191089751789,0.005174221826649615,0.003561121116953153,144.05150166596286
1647,A,1218465172337587.0,0.59017074,16.032996720704816,1.13568212599623,238,1970-01-15 02:27:45.172337587,0.9321064,-0.3323625,-0.18322548,3.5115226118222274,1.0064088378230989,-100.06756591796875,-22.135133743286133,-32.55022430419922,144091481.0,39980.0,0.020232854512000003,0.2038477699557785,0.05643632476132928,0.0007993897808331646,0.00650785448091822,0.0026710034944099894,144.0914817689918
1647,A,1218465211279150.0,1.6190789,10.896835220704816,-3.74370077400377,238,1970-01-15 02:27:45.211279150,1.0375676,-0.32170987,-0.11930962,10.450551554940663,1.0928305222904975,-100.02254486083984,-22.138202667236328,-32.53200149536133,144130423.0,38942.0,0.04301629974044,0.1427191577311869,-0.05078073109535481,0.0012315242824492592,0.006748004648992903,0.00011012006427018891,144.13042333209887
1647,A,1218465250584462.0,2.7252002,1.0662445207048137,-6.2013492740037695,238,1970-01-15 02:27:45.250584462,-0.1949434,-0.37923414,0.12037488,19.55322488133237,0.44307061951805604,-100.03947448730469,-22.12897491455078,-32.512977600097656,144169728.0,39305.0,0.08537594501275,-0.15008457538194728,-0.19544509606846816,0.0025232285900120663,-0.00014474887038156827,-0.0048389530683370305,144.16972864419222
1647,A,1218465290500348.0,2.9801826,6.639346520704814,-3.4336517740037698,238,1970-01-15 02:27:45.290500348,-0.45699844,-0.10972224,-0.6583334,13.53348320929153,0.8088815795087753,-100.06685638427734,-22.16042709350586,-32.500946044921875,144209644.0,39916.0,0.11386802992240001,-0.23738861399554667,-0.19229535091613445,0.003976511251755724,-0.007733189913596025,-0.0077385238409187,144.2096445299685
1647,A,1218465329972639.0,-2.3026235,4.332532520704815,3.94348222599623,238,1970-01-15 02:27:45.329972639,-0.7850999,0.13422333,-0.080960095,13.17228121766451,0.8005949614372475,-100.10369110107422,-22.16558074951172,-32.50730895996094,144249116.0,39472.0,0.013372306397599997,-0.1702845952387396,0.010062013800523198,0.0025112152776115204,-0.008045838457447874,-0.0035965571413137036,144.24911682098173
1647,A,1218465370355139.0,-0.2220622,6.863203520704815,2.01255842599623,238,1970-01-15 02:27:45.370355139,0.28336033,0.850081,0.95660746,10.695044663850716,1.3107359061635415,-100.06907653808594,-22.125934600830078,-32.5615348815918,144289499.0,40383.0,-0.050977191311550006,-0.1696946957198775,0.12026139482470576,-0.0007592990337400217,-0.006864691853390918,0.0026314251052563103,144.28949932102114
1647,A,1218465409666129.0,3.3183637,10.283321520704813,1.42597922599623,238,1970-01-15 02:27:45.409666129,0.69029135,1.9600866,0.13422333,8.293480505216774,2.08241627195445,-99.99483489990234,-22.13640022277832,-32.66698455810547,144328810.0,39311.0,0.06085935413325,-0.04822427704857308,0.0675861768187378,0.0001942388513419242,-0.00428330636925028,0.003692237944437705,144.3288103111554
1647,A,1218465449739202.0,4.4005427,7.265430520704815,4.04583435599623,238,1970-01-15 02:27:45.449739202,1.4157364,1.3965617,0.6135923,10.957273648822383,2.081151038923206,-99.69169616699219,-22.161540985107422,-32.8232421875,144368883.0,40073.0,0.1546598680836,-0.04109982972229601,0.10963599283559193,0.004318250895947915,-0.0017897424653145185,0.0035509120022789776,144.36888338415883
1647,A,1218465490047848.0,2.0638018,7.671247520704815,2.46685842599623,238,1970-01-15 02:27:45.490047848,1.2868395,1.2378373,0.74248934,10.023081165473224,1.9337754523328647,-99.5999755859375,-22.135311126708984,-32.89582824707031,144409192.0,40309.0,0.13028563122524997,-0.09398692241440963,0.13126006667466703,0.0057429340658202155,-0.002722605945939234,0.004855139631399514,144.40919203008525
1647,A,1218465529546494.0,-0.02873042,10.058266120704815,2.87566822599623,238,1970-01-15 02:27:45.529546494,1.2985574,1.8258632,0.1736381,7.387554588988492,2.2472600953117574,-99.49781799316406,-22.141889572143555,-32.994571685791016,144448690.0,39498.0,0.040190624683619995,-0.036940235095801244,0.10550955885019908,0.0033667355779442728,-0.0025856804336691548,0.00467596333449058,144.44869067613035
1647,A,1218465570140504.0,1.8076223,12.126257820704815,4.8879948259962305,238,1970-01-15 02:27:45.570140504,1.2495552,1.6650083,0.45806372,5.501533467461425,2.1315401024836875,-99.40040588378906,-22.13296127319336,-33.0872917175293,144489284.0,40594.0,0.03610616848836,0.05245808243879122,0.15757906896629095,0.0015485960110116776,0.00031496574752066755,0.005339909878791297,144.48928468604572
1647,A,1218465609805400.0,1.1079168,10.034923020704815,3.80581562599623,238,1970-01-15 02:27:45.609805400,1.0439591,1.4487597,0.8341021,7.365256507173857,1.970908821848771,-99.31639099121094,-22.103591918945312,-33.1717643737793,144528949.0,39665.0,0.05782242920075,0.050794619037256454,0.17241999578914047,0.0018628389136692738,0.0020477592020237156,0.006544706451762093,144.52894958201796
1647,A,1218465650731597.0,1.5251064,9.957111520704814,3.28687242599623,238,1970-01-15 02:27:45.650731597,1.1877699,1.3688648,1.0599382,7.571309784873381,2.099537369004012,-99.22615051269531,-22.062313079833984,-33.253875732421875,144569875.0,40926.0,0.0538795537416,0.0080222028208652,0.1451376756079217,0.002285757676949308,0.0012035686256827434,0.0064981826297980825,144.56987577909604
1647,A,1218465689870764.0,5.2157683,6.153323520704815,0.9471388259962303,238,1970-01-15 02:27:45.689870764,0.95660746,1.3709954,1.1696603,12.76670323889843,2.0403018004072098,-99.3385009765625,-22.071393966674805,-33.26509094238281,144609014.0,39139.0,0.13191554744165,-0.0682890414571343,0.08285748319586646,0.0036359172326056108,-0.001179391898692468,0.004461751260210733,144.60901494603604
1647,A,1218465729544671.0,6.0998273,5.512874520704814,2.6871248259962304,238,1970-01-15 02:27:45.729544671,0.25353295,0.60507023,0.8064052,13.372700823298645,1.039556774089321,-99.28069305419922,-22.16312026977539,-33.315826416015625,144648688.0,39674.0,0.2244674699172,-0.15738282945255722,0.07209288806457445,0.007069569915347508,-0.004476652903235551,0.0030737505146933666,144.64868885301985
1647,A,1218465768808733.0,6.385336,4.7706715207048145,2.60871482599623,238,1970-01-15 02:27:45.768808733,-0.34301516,-0.3057309,-0.03089267,14.166964716168737,0.4605270244669302,-99.27214050292969,-22.277854919433594,-33.31132888793945,144687952.0,39264.0,0.2451087259056,-0.1829006241150462,0.103967924047916,0.00921871987639321,-0.006680444760439191,0.0034564258633924126,144.68795291497372
1647,A,1218465808889671.0,2.2403743,4.117653520704815,5.17350332599623,238,1970-01-15 02:27:45.808889671,-0.9310411,-0.9214538,-0.68816084,13.391575808348728,1.479689148819155,-99.33961486816406,-22.304357528686523,-33.25617218017578,144728033.0,40081.0,0.17286354726714998,-0.21466732200763033,0.15595954287500488,0.008376373340518497,-0.007967460424271499,0.0052090764008687965,144.7280338529963
