Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1609,A,41965082004383.0,9.253616,6.685242937337444,1.7004363963180438,46,1970-01-01 11:39:25.082004383,0.06312561,0.9684906,0.43673706,15.258908009934352,1.064282925026835,-86.23613739013672,-22.50766372680664,-36.78314208984375,133790596.0,50354.0,0.515763534208,-0.2934507532483104,-0.23906026285960127,0.02075190476713177,-0.012862646556716335,-0.012801845866597897,133.7905965280006
1609,A,41965132358387.0,5.367325,5.011368937337444,0.18119504631804373,46,1970-01-01 11:39:25.132358387,-0.6396179,1.2919922,-0.28466797,14.828025378399397,1.469486562036268,-86.43168640136719,-22.48993492126465,-36.78097152709961,133840949.99999999,50353.9999999851,0.368111431556891,-0.1989836028312515,0.04737383483123475,0.022253320013056074,-0.012398019783011461,-0.004826089198468756,133.84095053200144
1609,A,41965182712391.0,0.0030059814,10.773712937337443,0.6244323563180438,46,1970-01-01 11:39:25.182712391,-0.30795288,3.517685,-0.8470459,8.043670890367673,3.63131236500416,-86.37325286865234,-22.52116584777832,-36.97385787963867,133891303.99999999,50354.0,0.13520882311870783,-0.09604819364131041,0.020283281116168776,0.012672094051967552,-0.007428015539789691,0.001703403208207779,133.89130453600228
1609,A,41965233066395.0,-1.1133881,11.227127937337443,0.3100402663180438,46,1970-01-01 11:39:25.233066395,0.31454468,1.3273163,0.18585205,7.698252163698992,1.3766800283476166,-86.3302993774414,-22.50766372680664,-37.04490661621094,133941657.99999999,50354.0,-0.0279560905999922,0.06044597070168956,0.02352721722010878,0.0027003020466237035,-0.0008963571669508342,0.00110301691661246,133.94165854000312
1609,A,41965283420399.0,0.007904053,8.985275937337443,0.2769591963180438,46,1970-01-01 11:39:25.283420399,0.32052612,-0.78404236,0.89019775,9.852507149558983,1.228784541724743,-86.33165740966797,-22.46575927734375,-36.99949645996094,133992011.99999999,50354.0,-0.027832771851319,0.015418492352689559,0.014778885470788778,-0.0014045961899366622,0.0019100395863201032,0.0009644327474487278,133.99201254400396
1609,A,41965333774403.0,-0.010986328,10.666412937337444,1.3054321163180438,46,1970-01-01 11:39:25.333774403,0.3698883,-1.8142395,0.6161194,8.139395117816449,1.9513803916442074,-86.35138702392578,-22.440807342529297,-36.899410247802734,134042365.99999999,50354.0,-7.760243767500002e-05,0.0013013707976896002,0.03983986607823878,-0.000702699493474002,0.0004209559945370961,0.0013751363077498667,134.04236654799752
1609,A,41965384128407.0,0.6453552,11.191376937337443,1.2848937863180439,46,1970-01-01 11:39:25.384128407,0.8695679,-2.2891998,0.9639435,7.641377855014172,2.6316859858696477,-86.3563003540039,-22.39998435974121,-36.772525787353516,134092720.00000001,50354.0000000298,0.015971505090353454,0.05684437567472325,0.06521663525070738,0.0004001607870867223,0.0014639354589368048,0.002645007533960443,134.09272055199835
1609,A,41965434482411.0,2.5117645,9.035462437337443,2.6444213963180436,46,1970-01-01 11:39:25.434482411,1.6578522,-1.4918823,1.3332672,10.202932449893131,2.598420316402635,-86.16632843017578,-22.137510299682617,-36.74017333984375,134143074.00000001,50354.0,0.0794868026869,0.01578193493618959,0.09892836835322878,0.0024033538149079107,0.0018285126222509528,0.004132678755736301,134.1430745559992
1609,A,41965484836415.0,4.9120636,8.171539937337444,1.8140533263180438,46,1970-01-01 11:39:25.484836415,2.8737335,1.0159454,1.7501526,11.733264537463532,3.514757944452245,-86.00438690185547,-22.112009048461914,-36.78855514526367,134193428.00000001,50354.0,0.1869097200737,-0.06024850121281039,0.11225101809180879,0.006707065253543626,-0.001119534739146482,0.005316863412526711,134.19342856000003
1609,A,41965535190419.0,11.419464,9.495590937337443,-7.087390003681957,46,1970-01-01 11:39:25.535190419,0.2531891,5.325882,0.8444061,16.85497298244174,5.3983465487128575,-85.88518524169922,-22.051063537597656,-37.071990966796875,134243782.0,50353.9999999851,0.41117887038507833,-0.048663845968295996,-0.13276679752595194,0.015058076441976204,-0.002742086164977904,-0.0005165257788132692,134.24378256400087
1609,A,41965585544423.0,6.6168823,9.743713937337443,2.139736896318044,46,1970-01-01 11:39:25.585544423,-2.119522,0.6670685,0.3347473,11.266614508626038,2.247089149774334,-85.9781723022461,-22.031999588012695,-37.106597900390625,134294136.0,50354.0,0.45410109079509997,-0.009081221170310431,-0.12456706228410125,0.02178515358263335,-0.0014538475553486942,-0.00647889458843771,134.2941365680017
1609,A,41965635898426.0,8.798523,10.217545937337444,4.694378596318044,46,1970-01-01 11:39:25.635898426,0.18200684,-1.9412079,0.17359924,12.807762624942194,1.9574348768114287,-86.00849914550781,-22.03012466430664,-37.001495361328125,134344490.0,50354.0,0.38811365923810004,0.009095439864689601,0.1720625257580988,0.02120444076158588,3.57984068384372e-07,0.0011957932838848363,134.34449057099846
1609,A,41965686252430.0,9.936707,10.490494937337443,-4.634112603681957,46,1970-01-01 11:39:25.686252430,0.77734375,1.3239288,-1.1500702,14.168066797873577,1.9182576047188091,-85.94123840332031,-22.08283805847168,-37.07709503173828,134394844.0,50354.0,0.47169688571000007,0.027897145101689613,0.001517316896598771,0.02164745009015832,0.0009313623116985295,0.004370219698517321,134.3948445749993
1609,A,41965736606434.0,7.5407867,6.104340937337444,1.2505309863180438,46,1970-01-01 11:39:25.736606434,-1.7428741,-1.3995667,-2.7833252,14.769826084540705,3.569775377408884,-86.13175964355469,-22.441905975341797,-36.98213195800781,134445198.0,50354.0,0.4400308588849,-0.0756610171833104,-0.08518843438037126,0.022954569425665802,-0.0012025510073989667,-0.00210658772488894,134.44519857900013
1609,A,41965786960438.0,3.072525,-0.42401106266255795,0.23547056631804375,46,1970-01-01 11:39:25.786960438,-1.0037994,-0.9599762,-3.092987,19.490436306365993,3.390536258790901,-86.1975326538086,-22.599422454833984,-36.94148635864258,134495552.0,50354.0,0.2672113486709,-0.35045553474531044,0.03741306109071878,0.017806237059632378,-0.010728336427906889,-0.0012028405733135806,134.49555258300097
1609,A,41965837314442.0,-1.7214813,2.986939937337443,-0.7402832036819562,46,1970-01-01 11:39:25.837314442,-1.0424347,-3.1157074,-1.2694244,16.015930067802607,3.522178447139527,-86.3127212524414,-22.672927856445312,-36.77753829956055,134545906.0,50354.0,0.034015227234900004,-0.4289423397223105,-0.012709667770911225,0.0075839815015803285,-0.01962290028547129,0.0006219573336127947,134.5459065870018
1609,A,41965887668446.0,-1.4722748,11.264115437337445,2.2286650963180437,46,1970-01-01 11:39:25.887668446,-1.2385406,-2.4988556,-0.4610901,7.763830616772142,2.826812022016627,-86.42618560791016,-22.7038516998291,-36.64397430419922,134596260.0,50354.0,-0.0804091973297,-0.1346703788318104,0.03747299091089878,-0.0011680609850767798,-0.014190077415037103,0.0006234661866954666,134.59626059100265
1609,A,41965938022450.0,-1.1509552,14.847107937337444,3.0252806963180436,46,1970-01-01 11:39:25.938022450,-1.0779419,-0.7744293,-0.39701843,4.547263663447165,1.385396374411946,-86.49574279785156,-22.72605323791504,-36.603397369384766,134646614.0,50354.0,-0.06604506171000002,0.16393307090418965,0.13227859322119878,-0.003687278879842528,0.0007367467983062924,0.004273835633693821,134.64661459500348
1609,A,41965988376454.0,-0.49731445,15.417176337337445,2.4607970963180437,46,1970-01-01 11:39:25.988376454,0.26638794,0.11354065,-0.26828003,3.682545291041669,0.3947507926232283,-86.4797134399414,-22.739099502563477,-36.61043930053711,134696968.0,50354.0,-0.041498484978050004,0.2684946851834897,0.13812298058519878,-0.0027076238749650355,0.010887233615019504,0.006807900423723672,134.69696859899705
1609,A,41966038730458.0,-0.46951294,14.344635937337443,0.9872863563180438,46,1970-01-01 11:39:26.038730458,1.2558289,0.66664124,0.14959717,4.484703815928028,1.4296489367029783,-86.40316772460938,-22.72955894470215,-36.64600372314453,134747322.0,50354.0,-0.02434181319803,0.25584394763948964,0.08681239708701878,-0.0016576611871791664,0.013201273758584152,0.005663198003653422,134.74732260299788
1609,A,41966089084462.0,0.13693237,10.671066937337443,0.13357239631804374,46,1970-01-01 11:39:26.089084462,1.6739349,0.13935852,1.1893463,8.190686818594237,2.0581602143317927,-86.31815338134766,-22.66977310180664,-36.64945602416992,134797676.0,50354.0,-0.00837338101089,0.13635115127568959,0.028219860815118777,-0.0008236704445979787,0.009874296005387468,0.0028961671572021175,134.79767660699872
1609,A,41966139438466.0,12.386536,2.0955819373374425,-8.741458003681956,46,1970-01-01 11:39:26.139438466,-0.4953308,1.1741486,0.22895813,23.009797060008026,1.2947584182401353,-86.31877136230469,-22.654582977294922,-36.7121467590332,134848030.0,50354.0,0.31530336315149,-0.17204328128231045,-0.2167207359366012,0.0077275761603538854,-0.0008986207571766935,-0.004745886532933564,134.84803061099956
1609,A,41966189792469.0,8.554901,9.578949937337443,-0.7909424036819561,46,1970-01-01 11:39:26.189792469,0.27493286,0.7392731,-0.010177612,12.722192779777705,0.7888069330814811,-86.28961181640625,-22.652706146240234,-36.75215530395508,134898384.0,50354.0,0.527242559349,-0.19953951099131045,-0.23999724505620124,0.021212778690794836,-0.009355339961072955,-0.011498788607455788,134.8983846140036
1609,A,41966240146473.0,4.647003,6.161240937337444,2.6358153963180437,46,1970-01-01 11:39:26.240146473,-0.56321716,1.8039551,0.0057373047,13.556167417137113,1.8898413924982425,-86.19864654541016,-22.582185745239258,-36.881019592285156,134948738.0,50354.0,0.332384337008,-0.0971784143483104,0.04644836733559878,0.02164282636958019,-0.007470467206275634,-0.0048729800943716085,134.94873861799715
1609,A,41966290500477.0,1.1956177,4.285660937337443,-2.6454804036819564,46,1970-01-01 11:39:26.290500477,0.8047943,3.4612885,-0.076293945,15.04086031226185,3.554438452356209,-86.08649444580078,-22.574350357055664,-37.068302154541016,134999092.0,50354.0,0.1470996613639,-0.2304475515013104,-0.00024333589040122819,0.012071968627009327,-0.008248638942195904,0.001163304076695739,134.999092621998
1609,A,41966340854481.0,-0.1407013,14.962952637337445,1.0632293523180438,46,1970-01-01 11:39:26.340854481,-1.0065918,-0.26400757,0.25775146,3.843050930553274,1.0720834221163373,-86.1426773071289,-22.562389373779297,-37.0531005859375,135049446.0,50354.0,0.0265596302028,-0.008846856030410384,-0.03983633472018923,0.004372219983774806,-0.006024715298426134,-0.001009085866962836,135.04944662599883
1609,A,41966391208485.0,-0.2658081,11.651230937337443,1.6080901963180438,46,1970-01-01 11:39:26.391208485,-0.6623688,-0.84121704,0.37730408,7.174870766573504,1.1352254861411666,-86.1937484741211,-22.546377182006836,-37.006290435791016,135099800.0,50354.0,-0.0102346871638,0.17659609985958957,0.06725581227601078,0.000411013090892903,0.004223422711887245,0.0006903401864229193,135.09980062999966
1609,A,41966441562489.0,0.29170227,6.994888937337443,1.5928008963180438,46,1970-01-01 11:39:26.441562489,0.35908508,-1.5543518,0.16078186,11.822176324110329,1.6033722023743915,-86.20820617675781,-22.543502807617188,-36.921749114990234,135150154.0,50354.0,0.0006519375180899999,-0.024015839915310432,0.08058883503929878,-0.0002412648878300407,0.0038415132046171166,0.003722284685457549,135.1501546340005
1609,A,41966491916493.0,0.35583496,11.445893337337443,1.1321990793180439,46,1970-01-01 11:39:26.491916493,0.98739624,-1.4962463,0.55184937,7.366010543254532,1.875697750758161,-86.19055938720703,-22.52092933654785,-36.83895492553711,135200508.0,50354.0,0.01630304483971,-0.029185624670510432,0.06860732438658979,0.0004268755908223306,-0.0013394532738772121,0.003756311705865597,135.20050863800134
1609,A,41966542270497.0,1.9197083,10.183136937337444,1.0128143163180439,46,1970-01-01 11:39:26.542270497,1.3418274,-1.0675507,0.9669037,8.831718823169473,1.9685192489622598,-86.14686584472656,-22.476259231567383,-36.777809143066406,135250862.0,50354.0,0.057291352657020005,0.05108489522548961,0.05400500226192979,0.0018528861457751712,0.0005513579347627109,0.003087010548029777,135.25086264200218
1609,A,41966592624501.0,4.0281677,7.568543937337443,1.8695495463180438,46,1970-01-01 11:39:26.592624501,2.0300903,-0.24497986,1.4031067,11.959716044438078,2.479917371515551,-86.05089569091797,-22.33729362487793,-36.759944915771484,135301216.0,50354.0,0.14974967405200001,-0.0465351306183104,0.07256927496958879,0.0052126719294529975,0.00011454942351495109,0.003186760577857943,135.301216646003
1609,A,41966642978505.0,7.1941376,9.233811437337444,2.0253264963180437,46,1970-01-01 11:39:26.642978505,2.9353943,3.1857605,1.541336,12.007643240584152,4.597969804677793,-85.84121704101562,-22.249160766601562,-36.925785064697266,135351570.0,50354.0,0.28254398053810004,-0.07043629873181041,0.09806129412544878,0.01088385734161495,-0.0029449896767479917,0.0042959658381057616,135.35157065000385
1609,A,41966693332508.0,9.610001,11.845581937337442,-7.253726003681956,46,1970-01-01 11:39:26.693332508,-0.10508728,6.6506653,0.47505188,14.51091142212904,6.668438089817841,-85.7116928100586,-22.200984954833984,-37.282135009765625,135401924.0,50354.0,0.4230777975322001,0.03724668699418958,-0.1316354143969012,0.01776543950647595,-0.0008356148547180798,-0.0008452956260743579,135.4019246530006
1609,A,41966743686512.0,7.7137146,9.396393937337443,1.9819610463180437,46,1970-01-01 11:39:26.743686512,-1.9102783,-1.1625671,0.13012695,12.19695851897654,2.240013050981981,-85.83106231689453,-22.19878387451172,-37.21900939941406,135452278.0,50354.0,0.43615918766120004,0.04134002659668956,-0.13272722633155123,0.021633009576214234,0.001978577688077564,-0.006655858205620248,135.45227865700144
1609,A,41966794040516.0,8.6983795,8.214539937337443,5.258099396318044,46,1970-01-01 11:39:26.794040516,1.193985,-1.7694397,-0.5000763,14.319980475674868,2.192394430293687,-85.80665588378906,-22.23016929626465,-37.12566375732422,135502632.0,50354.0,0.41320729315570004,-0.050078717837310424,0.18228300176424878,0.021384499887527095,-0.00022001402936511148,0.001247665758069026,135.50263266100228
1609,A,41966844394520.0,7.0618286,6.107651937337444,-4.713809003681956,46,1970-01-01 11:39:26.844394520,0.18156433,-1.0252838,-1.2645569,15.648071309035211,1.6380710087808767,-85.81661224365234,-22.296972274780273,-37.075408935546875,135552986.0,50354.0,0.3967947593337,-0.1328793751713104,0.013703599215398772,0.020393421675525627,-0.004606335907678047,0.004934354652864586,135.55298666500312
1609,A,41966894748524.0,4.3663635,6.826752937337444,1.768994096318044,46,1970-01-01 11:39:26.894748524,-2.3702393,-1.5638885,-2.196228,12.765079083025856,3.589874511411331,-85.98909759521484,-22.35479736328125,-36.9901123046875,135603340.0,50354.0,0.28772759250170005,-0.1678196884703104,-0.07414160492270123,0.017234219252159868,-0.007570700325305087,-0.0015216476696927543,135.60334066900396
1609,A,41966945102528.0,1.0704346,6.454102937337444,1.6216094963180439,46,1970-01-01 11:39:26.945102528,-2.1899414,1.2817383,-2.3685303,12.40636028965157,3.471113969194751,-86.06883239746094,-22.46849822998047,-37.068138122558594,135653694.0,50354.0,0.13688226576370002,-0.1590970916433104,0.08536522665179878,0.010690402401547979,-0.00823078377292063,0.000282577124273489,135.65369467299752
1609,A,41966995456532.0,-1.4289093,2.792694937337444,-5.957278503681956,46,1970-01-01 11:39:26.995456532,-1.155365,-1.2107544,-1.5723724,17.555681993627267,2.296333918363381,-86.14942932128906,-22.55104637145996,-37.0085334777832,135704048.0,50354.0,-0.009025317521899999,-0.2606625699093104,-0.10915913859840123,0.003219054385883799,-0.010568288998910335,-0.0005990593210796099,135.70404867699835
1609,A,41967045810536.0,-0.3790741,11.357453437337444,2.7814299963180438,46,1970-01-01 11:39:27.045810536,-1.4721832,-2.114273,-0.5307617,7.642411967552002,2.630433742765274,-86.26614379882812,-22.584516525268555,-36.896202087402344,135754402.0,50354.0,-0.0455195980618,-0.13721091437081037,-0.07995833786990122,-0.0013732773396508149,-0.010017260713720602,-0.004761410705042451,135.7544026809992
1609,A,41967096164540.0,-0.1399231,14.583313937337444,3.860638396318044,46,1970-01-01 11:39:27.096164540,-0.84114075,-0.2060852,-0.3744812,5.043969719205198,0.943517376693743,-86.31198120117188,-22.603870391845703,-36.886375427246094,135804756.0,50354.0,-0.013066792504400002,0.15964150019218962,0.16722735592139878,-0.0014750295552852174,0.0005647348592248653,0.002197172067482554,135.80475668500003
1609,A,41967146518544.0,-0.16239929,13.745942137337444,2.668225096318044,46,1970-01-01 11:39:27.146518544,0.3403015,0.9348602,0.024765015,5.296986868992215,0.9951793860476815,-86.27558135986328,-22.5996150970459,-36.93681716918945,135855110.0,50354.0,-0.007611570813030001,0.21977648019208962,0.1643771961540988,-0.0005206191532429352,0.009552606492134998,0.008348807807604802,135.85511068900087
1609,A,41967196872548.0,1.1585236,11.838547937337443,0.28957822631804375,46,1970-01-01 11:39:27.196872548,1.2066345,2.074356,0.5971832,7.106890379258354,2.4729632843389506,-86.17301177978516,-22.56298828125,-37.04677200317383,135905464.0,50354.0,0.025079421752870003,0.1506715066100896,0.07446861425400879,0.00043978808311235184,0.009326768963718467,0.006013420968644925,135.9054646930017
1609,A,41967247226551.0,2.3867493,9.544159937337444,-2.5521270036819566,46,1970-01-01 11:39:27.247226551,1.049469,0.8006134,1.4144897,10.235926889112068,1.934721713742483,-86.10595703125,-22.489730834960938,-37.08485794067383,135955818.0,50354.0,0.0892593358033,0.0448832361606896,-0.05696419056769123,0.0028787068989916927,0.004923481758739908,0.00044070887515041714,135.95581869599846
1609,A,41967297580555.0,14.345474,4.450287937337444,-1.6415436036819562,46,1970-01-01 11:39:27.297580555,-0.355484,-0.15974426,0.78019714,20.4773700236124,0.8721207944563225,-86.12812805175781,-22.451351165771484,-37.07337188720703,136006172.0,50354.0,0.42126718602410007,-0.1411309858593104,-0.10558404488160124,0.012853526240048454,-0.002423229594162176,-0.004092476923906837,136.0061726999993
1609,A,41967347934559.0,10.782623,12.264542637337444,-1.124224903681956,46,1970-01-01 11:39:27.347934559,0.18515015,0.42018127,-0.1622467,12.805162928833271,0.48698754538974137,-86.10997772216797,-22.458026885986328,-37.09665298461914,136056526.0,50354.0,0.632650098169,-0.07263991062141038,-0.06963375370990123,0.026534475464129677,-0.005382109860695108,-0.004411458515138258,136.05652670400013
1609,A,41967398288563.0,4.7467346,6.628693937337443,1.356640596318044,46,1970-01-01 11:39:27.398288563,-0.4913025,-1.429245,-0.5067291,13.069669670544268,1.594018129544975,-86.23104095458984,-22.459564208984375,-36.995487213134766,136106880.0,50354.0,0.3909826362952,-0.0177941827594104,0.005851529893498784,0.025772001355605166,-0.002276859169048925,-0.0016058450490255645,136.10688070800097
1609,A,41967448642567.0,1.1449585,4.591828437337444,-3.478778003681956,46,1970-01-01 11:39:27.448642567,1.1720734,3.920227,-1.0122528,14.975035027889636,4.215043477548529,-86.09010314941406,-22.496936798095703,-37.2108039855957,136157234.0,50354.0,0.1483351571787,-0.2109701081728104,-0.053429053505201225,0.01357840408629238,-0.005759598552800523,-0.0011978593119718324,136.1572347120018
1609,A,41967498996571.0,-0.8312988,14.803040537337443,-2.2008698036819565,46,1970-01-01 11:39:27.498996571,-0.5690613,0.2511444,0.39665222,5.253243518178216,0.7377243770135148,-86.11393737792969,-22.47629737854004,-37.222900390625,136207588.0,50354.0,0.0078970102669,-0.0051645838246104,-0.14299649284600124,0.0039334572797778715,-0.005441623140419064,-0.004945405980484225,136.20758871600265
1609,A,41967549350575.0,-0.04660034,9.835083937337444,1.8118560663180436,46,1970-01-01 11:39:27.549350575,-0.61105347,-0.95770264,0.39424133,8.99638551396551,1.2025002769821633,-86.164794921875,-22.459856033325195,-37.16977310180664,136257942.0,50354.0,-0.022102866647780002,0.1268448598988896,-0.009794198865611234,-0.00035766084610141586,0.003063544310722128,-0.0038468112452232674,136.25794272000348
1609,A,41967599704579.0,-0.21913147,7.598831937337444,2.2651488963180437,46,1970-01-01 11:39:27.599704579,-0.10731506,-1.237915,0.13150024,11.266829237993774,1.2494968517158662,-86.19587707519531,-22.457422256469727,-37.102474212646484,136308296.0,50354.0,-0.0066903297803700005,-0.05453550002331039,0.10264675394428877,-0.0007249263064715326,0.0018205327535874578,0.0023377487792158643,136.30829672399705
1609,A,41967650058583.0,-0.055267334,12.828125937337443,1.5043761963180438,46,1970-01-01 11:39:27.650058583,0.54597473,-1.4320831,0.65267944,5.988952282578341,1.6658153746747857,-86.19896697998047,-22.429603576660156,-37.022823333740234,136358650.0,50354.0,-0.0069085386883080005,0.020820318410689594,0.09490533325729877,-0.00034237871143590607,-0.0008488471274609539,0.00497376889947437,136.35865072799788
1609,A,41967700412587.0,1.713089,10.970948337337443,1.3425109663180437,46,1970-01-01 11:39:27.700412587,1.080368,-1.254776,1.0706329,8.02107612033928,1.9717790525721715,-86.17223358154297,-22.3803653717041,-36.95125961303711,136409004.0,50354.0,0.041738976084882,0.10572009301348959,0.07167607809368878,0.0008769259223335437,0.0031859079384265595,0.004194020193583814,136.40900473199872
1609,A,41967750766591.0,3.3326569,7.866364937337444,1.5227172663180437,46,1970-01-01 11:39:27.750766591,2.024887,-1.1227264,1.3329468,11.44113013810593,2.6715967329775276,-86.1376724243164,-22.181921005249023,-36.869911193847656,136459358.0,50354.0,0.1270367445243,-0.0192021636835104,0.07213785121307878,0.004249266317777375,0.0021782619067408863,0.003620803298156487,136.45935873599956
1609,A,41967801120594.0,7.6018066,8.289200937337444,2.9023101963180435,46,1970-01-01 11:39:27.801120594,3.3682098,0.8289795,1.5673523,13.098714292506612,3.8063942912619524,-85.95463562011719,-22.100879669189453,-36.90871810913086,136509712.0,50354.0,0.2752969875395,-0.08672051797331037,0.11140891642678878,0.010129556372170292,-0.0026668153560737767,0.0046211569688689455,136.5097127390036
1609,A,41967851474598.0,9.157196,9.273804937337443,-7.353015003681957,46,1970-01-01 11:39:27.851474598,-0.42718506,5.9025116,-0.066345215,15.688810077226636,5.9183217174444955,-85.85641479492188,-22.083114624023438,-37.22666549682617,136560066.0,50354.0,0.42194140846020006,-0.051285401093310395,-0.11205539493500126,0.01755437109608445,-0.003474575024340311,-1.627638940126556e-05,136.56006674299715
1609,A,41967901828602.0,8.435593,8.912430937337444,3.773922696318044,46,1970-01-01 11:39:27.901828602,-2.8173676,-0.41311646,0.6012573,13.271418549452756,2.9102810420741125,-86.00648498535156,-22.054590225219727,-37.20213317871094,136610420.0,50354.0,0.4429336486530001,-0.03559433938331041,-0.09011080702250125,0.021774959312939043,-0.0021873712259798824,-0.005089938466684041,136.610420746998
1609,A,41967952182606.0,10.492676,11.620377637337445,5.965359496318044,46,1970-01-01 11:39:27.952182606,1.2797089,-2.082962,-0.3636322,13.614309175809616,2.4715610328414006,-85.9841079711914,-22.079999923706055,-37.09139633178711,136660774.0,50354.0,0.47655702861300003,0.02348532148458963,0.24520590776399878,0.023150016781526086,-0.00030486874363609305,0.003904829351368683,136.66077475099883
1609,A,41968002536610.0,7.9431305,8.273865937337444,-3.284320003681956,46,1970-01-01 11:39:28.002536610,-0.3262024,1.6287537,-2.4413147,13.899429688143332,2.9528400033638023,-85.96390533447266,-22.196054458618164,-37.188358306884766,136711128.0,50354.0,0.4641583002505,0.007408170479589631,0.06750053130609879,0.02368438983479634,0.0007778054471821413,0.007873010016467846,136.71112875499966
1609,A,41968052890614.0,5.218292,1.176498937337442,1.7199065963180438,46,1970-01-01 11:39:28.052890614,-2.0387115,-2.2390747,-3.3430023,18.393348907258673,4.510594691414607,-86.15910339355469,-22.22816276550293,-37.06056213378906,136761482.0,50354.0,0.33136513428250003,-0.2555373635503104,-0.039387236357201226,0.020028893511237343,-0.006247148693941538,0.000707808426928394,136.7614827590005
1609,A,41968103244618.0,-1.4376831,0.22090293733744204,-1.6270477036819562,46,1970-01-01 11:39:28.103244618,-0.8711548,-1.8992004,-2.1812744,18.836498937709166,3.020567968614274,-86.238525390625,-22.343278884887695,-36.965972900390625,136811836.0,50354.0,0.0951843902753,-0.4582868130013105,0.0023379083398987776,0.010739237379791731,-0.01797195129304016,-0.0009327909314916238,136.81183676300134
1609,A,41968153598622.0,-0.8861542,9.620361937337444,0.9915740763180438,46,1970-01-01 11:39:28.153598622,-1.5679779,-2.5540466,-0.30801392,9.226186951172474,3.0127365143294123,-86.3689193725586,-22.366878509521484,-36.829254150390625,136862190.0,50354.0,-0.058507251702100006,-0.24569567425031044,-0.01599931951614122,0.0009234203178574563,-0.01772416708153406,-0.00034395334918425603,136.86219076700218
1609,A,41968203952626.0,-0.49769592,15.363892637337443,2.5294005963180437,46,1970-01-01 11:39:28.203952626,-1.4911041,-1.8084106,-0.2836151,3.757186414835295,2.3609696864164054,-86.48027038574219,-22.386676788330078,-36.73262405395508,136912544.0,50354.0,-0.034841194471240004,0.1355593774265896,0.08864757933295878,-0.0023502338293061816,-0.0027729015451308197,0.0018290652374080155,136.912544771003
1609,A,41968254306630.0,-1.010437,15.579270437337444,3.832745296318044,46,1970-01-01 11:39:28.254306630,-0.6283417,-1.3598022,-0.33840942,4.344661377702632,1.5357070849053431,-86.53923034667969,-22.407705307006836,-36.66033172607422,136962898.0,50354.0,-0.03797026252684,0.28558681673108965,0.1601797471388988,-0.0018331740528406604,0.010603197730307892,0.006264725598581958,136.96289877500385
1609,A,41968304660633.0,-1.0092621,14.332428937337443,3.4198424963180436,46,1970-01-01 11:39:28.304660633,0.46058655,-0.24156189,0.3097229,5.136406743318588,0.6053266816568428,-86.52156066894531,-22.392976760864258,-36.64628219604492,137013252.0,50354.0,-0.0508499642407,0.25961765515618956,0.1825984028551988,-0.002236226849326355,0.013726612988706031,0.008630125482401396,137.0132527780006
1609,A,41968355014637.0,0.04020691,11.193055237337443,2.4674956963180437,46,1970-01-01 11:39:28.355014637,1.801178,0.1974945,0.82232666,7.731957702526078,1.9898410491697585,-86.42848205566406,-22.351333618164062,-36.654205322265625,137063606.0,50354.0,-0.02439790251863,0.1491859150657896,0.1482255136759988,-0.0018945155413996515,0.01029244748747877,0.008329153746505962,137.06360678200144
1609,A,41968405368641.0,10.162109,1.5639959373374452,-5.045184303681957,46,1970-01-01 11:39:28.405368641,0.94763184,3.020279,-0.022521973,20.934146219125175,3.1655329063667303,-86.31912231445312,-22.342906951904297,-36.81723403930664,137113960.0,50354.0,0.25686370766607,-0.1722849225752104,-0.06489846606760125,0.0058527915761970965,-0.0005815637120646872,0.002097925077636625,137.11396078600228
1609,A,41968455722645.0,6.0934296,8.735748937337444,0.2723510563180438,46,1970-01-01 11:39:28.455722645,-0.062576294,1.1909637,-0.19865417,11.797088386857734,1.209038380923804,-86.29756164550781,-22.348987579345703,-36.88218307495117,137164314.0,50354.0,0.40926569533220003,-0.23415252329031036,-0.12016562266888124,0.016771139979287447,-0.010232875574556217,-0.00465935856211842,137.16431479000312
1609,A,41968506076649.0,5.139923,5.935333937337443,3.5205199963180434,46,1970-01-01 11:39:28.506076649,-0.6307068,1.2106934,0.42552185,14.066083608876886,1.4299085359550878,-86.13056945800781,-22.304485321044922,-37.0121955871582,137214668.0,50354.0,0.2828221184102,-0.1240953464643104,0.09549311449221878,0.017424694886592408,-0.009019606616812087,-0.0006211797383638307,137.21466879400396
1609,A,41968556430653.0,3.5218506,4.525299937337444,-3.072711003681956,46,1970-01-01 11:39:28.556430653,0.5962677,5.9431305,-0.05055237,15.286753492450297,5.9731809659683135,-85.9791259765625,-22.286563873291016,-37.33279037475586,137265022.0,50354.0,0.2180774739272,-0.23010182093731044,0.01127448700759877,0.01261114903627872,-0.008917622083670609,0.0026880879029609066,137.26502279799752
1609,A,41968606784657.0,0.16358948,15.704361937337444,0.5609862963180438,46,1970-01-01 11:39:28.606784657,-1.2043152,-0.064331055,-0.052246094,3.1498687526550944,1.2071633029241362,-86.04058837890625,-22.28939437866211,-37.32951736450195,137315376.0,50354.0,0.09278832489416002,0.015852997018689603,-0.06323769295730122,0.00782666821692538,-0.005394142639799117,-0.0013082776361956587,137.31537680199835
