Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1604,A,18483439641644.0,-2.8265533,12.799835,-1.3751942211004486,21,1970-01-01 05:08:03.439641644,0.07165527,0.03526306,0.04916382,13.224413662668589,0.09378188693094684,94.16917419433594,-6.677722930908203,71.31489562988281,136006162.0,50354.0,-0.1009135299218,0.17609277198399997,0.14509296528190804,-0.0022846848456661265,0.00896325314001883,0.011016348754752759,136.00616241499665
1604,A,18483489995648.0,-2.4534302,5.4207764,-3.1840016211004487,21,1970-01-01 05:08:03.489995648,0.07026672,-1.712738,0.4020996,6.932822962595685,1.7607080839547817,94.182861328125,-6.691536903381348,71.22742462158203,136056516.0,50354.0,-0.1329341445795,-0.03472886678220006,-0.114786873719092,-0.00588758290091923,0.003559119041265717,0.0007630164672770194,136.0565164189975
1604,A,18483540349652.0,-0.5440674,11.371033,-4.931850121100448,21,1970-01-01 05:08:03.540349652,0.7906189,-0.8623352,-1.2658997,12.559825835205041,1.723717579145824,94.22687530517578,-6.625253677368164,71.18881225585938,136106870.0,50354.0,-0.07546799707520001,-0.07070181473620002,-0.20433279931339196,-0.005246940720440382,-0.0026544282685887588,-0.00803447600793885,136.10687042299833
1604,A,18483590703655.0,-2.275528,7.5569305,0.5358928388995515,21,1970-01-01 05:08:03.590703655,0.36531067,-2.1056213,-1.1002045,7.89375777423205,2.4036519894630732,94.25680541992188,-6.5626044273376465,71.08720397949219,136157224.0,50354.0,-0.0709889533858,-0.01691986296050002,-0.11067701649397198,-0.003687346641756597,-0.002206050979369817,-0.007931002132582002,136.15722442599872
1604,A,18483641057659.0,1.219101,9.253113,-3.0704456211004487,21,1970-01-01 05:08:03.641057659,0.15301514,-0.8449402,-1.3218994,9.948417893330125,1.576310755646113,94.26871490478516,-6.493555545806885,71.04975128173828,136207578.0,50354.0,-0.026597662579000002,-0.07024273480050001,-0.06381243539747199,-0.0024569382301457697,-0.002194492723828698,-0.004393120930270885,136.20757842999956
1604,A,18483691411663.0,2.0890045,8.082352,-1.5002705211004486,21,1970-01-01 05:08:03.691411663,1.0955505,-0.37628174,-1.1214447,8.555788608210904,1.6122831826530253,94.32514953613281,-6.4362359046936035,71.03509521484375,136257932.0,50354.0,0.0832881721735,-0.05701419769500001,-0.115076920312192,0.0014272969600607264,-0.003203947789439204,-0.00450389730870221,136.25793243399676
1604,A,18483741765667.0,0.41212463,7.7244873,-0.04281200110044853,21,1970-01-01 05:08:03.741765667,1.321991,-0.7433014,-0.40638733,7.7466989213839765,1.5701298791206695,94.36417388916016,-6.328580379486084,71.00286102294922,136308286.0,50354.0,0.06297092810601002,-0.09550040694390004,-0.038850188661451984,0.0036823653677372234,-0.0038398602009935864,-0.0038754228226294345,136.3082864379976
1604,A,18483792119671.0,0.41459656,8.479965,-0.2011982211004485,21,1970-01-01 05:08:03.792119671,0.48146057,-1.0330658,-0.6285095,8.509561335495231,1.3015580736888441,94.3814926147461,-6.204967021942139,70.9548110961914,136358640.0,50354.0,0.020814359400630002,-0.08548970444290005,-0.006143445364351984,0.002109462183554676,-0.004556788034385467,-0.0011328047238676666,136.35864044199843
1604,A,18483842473675.0,1.6650848,9.553726,-0.5441547711004485,21,1970-01-01 05:08:03.842473675,0.42294312,-0.5668793,-1.0457916,9.741115480771155,1.262502710553282,94.43274688720703,-6.24154806137085,70.92740631103516,136408994.0,50354.0,0.05236013760072,-0.03943496169300006,-0.018765752284641984,0.0018423143110029893,-0.0031452283193035575,-0.0006271388692087211,136.40899444599927
1604,A,18483892827679.0,2.7470703,12.067184,0.3861278218995515,21,1970-01-01 05:08:03.892827679,0.051834106,0.16343689,-0.8542175,12.375923005279004,0.8712553752281481,94.32405853271484,-6.364256381988525,70.95099639892578,136459348.0,50354.0,0.1110848289527,0.05088045106999993,-0.0039786445000309836,0.0041150539229154555,0.0002881630860447258,-0.0005726356778477113,136.4593484500001
1604,A,18483943181683.0,1.3119202,15.622726,0.7088664788995516,21,1970-01-01 05:08:03.943181683,-1.2511597,0.7299347,0.10658264,15.681287852152057,1.452434205159583,94.11857604980469,-6.333849906921387,71.00257110595703,136509702.0,50354.0,0.10219320381850001,0.20367966407000002,0.02756867151121902,0.005369701031080503,0.006409060018879778,0.0005939261100606812,136.5097024539973
1604,A,18483993535687.0,-3.3705444,14.665802,-0.0018879211004484975,21,1970-01-01 05:08:03.993535687,-2.5097504,0.7728119,1.4299011,15.052829127930504,2.9901007439320466,93.98934936523438,-6.407895565032959,71.03627014160156,136560056.0,50354.0,-0.0518299814834,0.269105069456,0.017799599149708016,0.0012679948487308132,0.011903301235984104,0.0011422369504301602,136.56005645799814
1604,A,18484043889691.0,-4.580887,13.779694,0.6521037788995515,21,1970-01-01 05:08:04.043889691,-1.8324127,0.32643127,1.8546295,14.523835352403617,2.627535777001971,93.89659881591797,-6.501528263092041,71.04623413085938,136610410.0,50354.0,-0.2001931883578,0.22270305279199995,0.01637048465180802,-0.006345187347091892,0.012382253093837895,0.0008603001998707694,136.61041046199898
1604,A,18484094243695.0,-1.0700989,11.802048,-0.7875477211004486,21,1970-01-01 05:08:04.094243695,-0.6204071,0.031982422,1.8945618,11.907258804193786,1.9938134965604573,93.86613464355469,-6.596149444580078,71.04138946533203,136660764.0,50354.0,-0.1422748720043,0.15060231833399992,-0.0034100721327919854,-0.008622318355736592,0.0093987093288393,0.0003263043059912667,136.66076446599982
1604,A,18484144597698.0,-1.1179199,6.780792,-2.1739460211004484,21,1970-01-01 05:08:04.144597698,-0.6797333,0.478302,1.7163544,7.3294807396470025,1.9070088066740147,93.83003234863281,-6.683375358581543,71.05960845947266,136711118.0,50354.0,-0.0550877493276,-0.02560903732000006,-0.07456152794739199,-0.0049689987172732465,0.003146955836089475,-0.001963090975218792,136.71111846899657
1604,A,18484194951702.0,-2.384735,3.2973785,-0.22138562110044846,21,1970-01-01 05:08:04.194951702,-0.6014252,1.0028381,0.93821716,4.112692234190185,1.4992157834431692,93.79444885253906,-6.733519554138184,71.10684967041016,136761472.0,50354.0,-0.0881863424173,-0.23973110132150002,-0.06030726475569199,-0.003607211807861347,-0.006680468670577048,-0.0033955915938855452,136.7614724729974
1604,A,18484245305706.0,-1.5375214,1.9210815,-0.6135059711004485,21,1970-01-01 05:08:04.245305706,0.2783661,1.1784515,0.3631897,2.6513843851178263,1.264176562695081,93.80155944824219,-6.755545616149902,71.16483306884766,136811826.0,50354.0,-0.09875064938280001,-0.36208403258000005,-0.021020065616841985,-0.004706512642551119,-0.015151899626238068,-0.002047578196789288,136.81182647699825
1604,A,18484295659710.0,0.99827576,4.049469,0.6977122988995514,21,1970-01-01 05:08:04.295659710,1.0910492,1.2476044,-0.18682861,4.183239871858096,1.6678759022284997,93.84867858886719,-6.750383377075195,71.2281494140625,136862180.0,50354.0,-0.01357658747828,-0.3431486500615001,0.002120062714998016,-0.0028280628424514117,-0.01775564325086505,-0.00047584537305972566,136.8621804809991
1604,A,18484346013714.0,2.1003265,12.785049,5.321567878899552,21,1970-01-01 05:08:04.346013714,0.86402893,0.5968933,-0.07572937,13.868905910940976,1.052882966403404,93.88831329345703,-6.748621463775635,71.25837707519531,136912534.0,50354.0,0.07801350910002,-0.06962654031400002,0.15154741703644803,0.0016223283756705482,-0.010392440968083966,0.003868886137702157,136.91253448499992
1604,A,18484396367718.0,-0.42218018,16.49791,2.0896037788995514,21,1970-01-01 05:08:04.396367718,0.2259674,0.6989441,0.09918213,16.592236589013822,0.7412295296997462,93.8955307006836,-6.7559428215026855,71.29315185546875,136962888.0,50354.0,0.042250689898640004,0.24378785874300002,0.18659106882840804,0.003027891738189263,0.004384859514086933,0.008513312658619482,136.96288848899712
1604,A,18484446721722.0,-1.8758698,15.421936,0.5826915388995515,21,1970-01-01 05:08:04.446721722,-0.33370972,-1.2385101,0.6671295,15.537004828194199,1.4457977779740634,93.88644409179688,-6.785022258758545,71.22865295410156,137013242.0,50354.0,-0.057858004346460004,0.31017676274200007,0.06728037921622801,-0.00039294535585276415,0.013947167275127846,0.006391721447419801,137.01324249299796
1604,A,18484497075726.0,-1.8343201,7.0477295,-1.7374683211004487,21,1970-01-01 05:08:04.497075726,0.059509277,-1.1837311,-0.068481445,7.582468574631427,1.1872027541517753,93.89642333984375,-6.777588367462158,71.16941833496094,137063596.0,50354.0,-0.09341145111230001,0.0722495682935,-0.02907381504547199,-0.0038085110800852016,0.009628347736480785,0.0009619266661271244,137.0635964969988
1604,A,18484547429730.0,1.1422272,10.638779,-4.191585221100448,21,1970-01-01 05:08:04.547429730,1.0264587,-1.2738647,-1.3184204,11.633294461974854,2.1010904520862352,93.95471954345703,-6.707459449768066,71.10997009277344,137113950.0,50354.0,-0.0174248229433,-0.048175975495500054,-0.149275781031992,-0.0027905248718978416,0.0006061008458752448,-0.004490307780442311,137.11395050099964
1604,A,18484597783734.0,-0.13378906,10.462463,-3.0947071211004484,21,1970-01-01 05:08:04.597783734,0.68569946,-1.2228394,-1.1702728,11.023314823415184,1.8262142191036876,93.99568176269531,-6.644850730895996,71.05265808105469,137164304.0,50354.0,0.02538944705078,0.037796769833999946,-0.18344698229959197,0.00020052534115402398,-0.0002613172609395882,-0.00837696101239929,137.16430450499684
1604,A,18484648137738.0,0.22329712,8.580032,-1.0009113211004483,21,1970-01-01 05:08:04.648137738,0.22950745,-0.5462036,-1.2226715,8.692375604520226,1.3586528766284316,94.13810729980469,-6.453425407409668,71.01490020751953,137214658.0,50354.0,0.0022535444266200003,-0.014036303385000067,-0.10311538551929197,0.0006959675964264998,0.00059821726378647,-0.007214780734576041,137.21465850899767
1604,A,18484698491741.0,1.3224487,8.682205,0.0693858788995515,21,1970-01-01 05:08:04.698491741,0.9850769,-0.4264984,-0.9583893,8.787627023196475,1.439023083369638,94.1364517211914,-6.459238529205322,71.00292205810547,137265012.0,50354.0,0.038917242510140004,-0.058857859051000064,-0.023453016058291982,0.0010365569027068068,-0.0018352563276511755,-0.0031866126465188312,137.26501251199807
1604,A,18484748845745.0,0.18409729,7.831421,0.1515697188995515,21,1970-01-01 05:08:04.748845745,1.1793213,-0.95425415,-0.41893005,7.8367438754970005,1.5738176826490784,94.13748931884766,-6.307394504547119,70.96365356445312,137315366.0,50354.0,0.037930308390230004,-0.07770563819800005,0.005562999085788017,0.0019347907890186159,-0.0034382591702380766,-0.0004504169573167323,137.3153665159989
1604,A,18484799199749.0,0.29504395,8.845779,-0.3392292211004485,21,1970-01-01 05:08:04.799199749,0.6211548,-0.9842529,-0.66067505,8.87939511726105,1.3383118390023876,94.1855239868164,-6.160904884338379,70.91543579101562,137365720.0,50354.0,0.012063338999480002,-0.07358733560000004,-0.004724703286911984,0.0012586900603307287,-0.003809103201312249,2.110577332830189e-05,137.36572051999974
1604,A,18484849553753.0,2.8981628,9.982712,-1.1244465211004484,21,1970-01-01 05:08:04.849553753,0.23092651,-0.5899048,-0.94602966,10.502354420840302,1.1385459339365873,94.1998519897461,-6.111573219299316,70.88932037353516,137416074.0,50354.0,0.08039536634475002,-0.019424282093000046,-0.03685096416139198,0.0023278328244516794,-0.0023417534986566635,-0.001046750579345949,137.41607452399694
1604,A,18484899907757.0,4.154724,12.063919,-2.0838429211004486,21,1970-01-01 05:08:04.899907757,0.13658142,0.35035706,-0.82144165,12.993891860891512,0.9034217941447852,94.2044906616211,-6.07189416885376,70.909912109375,137466428.0,50354.0,0.1775705309636,0.06159882868699996,-0.08077510328629199,0.006494807396532329,0.001061828559597136,-0.0029614715001303397,137.46642852799778
1604,A,18484950261761.0,1.9808502,15.951599,1.5644572788995514,21,1970-01-01 05:08:04.950261761,-0.8127594,1.085495,-0.07728577,16.118135500144557,1.3582526744158663,93.94743347167969,-6.098169803619385,70.98698425292969,137516782.0,50354.0,0.1544753516334,0.21187749668599998,-0.013076572313691987,0.00835991918614467,0.00688531344391602,-0.0023629036365807967,137.51678253199862
1604,A,18485000615765.0,-4.2457275,13.283524,3.6069224788995515,21,1970-01-01 05:08:05.000615765,-2.3278503,-0.1237793,1.1329498,14.315359763771328,2.5918687435205165,93.83211517333984,-6.154269218444824,70.9769058227539,137567136.0,50354.0,-0.05702281578210001,0.24258349177099992,0.13019982816210804,0.0024535624951281805,0.011441964306381888,0.0029488122124955714,137.56713653599945
1604,A,18485050969769.0,-4.9144287,14.378601,0.09524952889955152,21,1970-01-01 05:08:05.050969769,-2.0877686,0.9786835,1.8395233,15.197812964499645,2.949651689871382,93.72307586669922,-6.249269485473633,71.0199203491211,137617490.0,50354.0,-0.2306252526474,0.20298012112499997,0.09320958464035803,-0.007242115418849522,0.01121795508188259,0.0056247787861276885,137.61749053999665
1604,A,18485101323773.0,-3.102539,13.251801,4.096912778899552,21,1970-01-01 05:08:05.101323773,-0.93551636,-0.657959,1.4072418,14.110120877877495,1.813402985873766,93.68041229248047,-6.317355155944824,70.9823226928711,137667844.0,50354.0,-0.20184319578290003,0.20218143115399997,0.10554607042345802,-0.010888258126129664,0.010200752401728384,0.0050040711275416965,137.6678445439975
1604,A,18485151677777.0,-3.5809174,7.9824524,-0.08427012110044851,21,1970-01-01 05:08:05.151677777,-0.9997101,0.0061035156,1.4334412,8.760855809102257,1.74763016991643,93.63091278076172,-6.3889055252075195,70.97803497314453,137718198.0,50354.0,-0.16826938178280001,0.04114559785179997,0.10102630419540802,-0.00931832436537163,0.006126244609279026,0.005200872675779191,137.71819854799833
1604,A,18485202031780.0,-1.227066,4.804016,-0.8119770211004486,21,1970-01-01 05:08:05.202031780,-0.5538788,0.7318878,1.2886353,5.098134585115634,1.5820943123860758,93.59956359863281,-6.455516815185547,71.01069641113281,137768552.0,50354.0,-0.12105059806180002,-0.17154428509320005,-0.022564814299191986,-0.0072842091325474945,-0.00328304774867673,0.0019754249311170315,137.76855255099872
1604,A,18485252385784.0,-1.2216187,2.0976563,-0.23656812110044845,21,1970-01-01 05:08:05.252385784,0.22441101,0.61750793,0.52693176,2.5030775542602814,0.8422193447783081,93.60746765136719,-6.483753204345703,71.0400390625,137818906.0,50354.0,-0.06165053469190001,-0.31970579650290004,-0.02639922104519199,-0.004599866419339906,-0.012368203304345012,-0.0012327675178655554,137.81890655499956
1604,A,18485302739788.0,-1.0692139,1.6239166,0.06882129889955152,21,1970-01-01 05:08:05.302739788,1.0064697,1.1609039,-0.14782715,1.9681215206518872,1.5435452660451596,93.65116119384766,-6.480053424835205,71.09881591796875,137869260.0,50354.0,-0.0576762923702,-0.3997711590967,-0.004223361742551982,-0.0030042915249424923,-0.018114271311131133,-0.0007709847668470299,137.86926055899676
1604,A,18485353093792.0,4.106018,16.770416,5.965183378899551,21,1970-01-01 05:08:05.353093792,1.2684021,0.34233093,-0.31202698,18.148464057916307,1.3503315108398366,93.71253204345703,-6.465585231781006,71.11701202392578,137919614.0,50354.0,0.07645761682569999,-0.03035508812980003,0.15191813577294802,0.0004728574058161232,-0.010829288526421593,0.0037185113257632817,137.9196145629976
1604,A,18485403447796.0,-3.1947784,8.673248,7.374027378899552,21,1970-01-01 05:08:05.403447796,-0.26393127,0.23410034,0.16842651,11.594446769756914,0.3909349993831565,93.69807434082031,-6.4747443199157715,71.12821197509766,137969968.0,50354.0,0.022942279409199993,0.14712592852799997,0.33584130924910804,0.002502591187506077,0.00293993944870548,0.012280319547320305,137.96996856699843
1604,A,18485453801800.0,2.3838959,9.37912,-2.6028248211004485,21,1970-01-01 05:08:05.453801800,1.1859436,-0.25787354,-0.43162537,10.124859235051124,1.28812322587582,93.75867462158203,-6.452371597290039,71.1166763305664,138020322.0,50354.0,-0.0204155887025,-0.03896473086400005,0.12012456679770804,6.361449192258569e-05,0.0027231744735865264,0.01147985286123069,138.02032257099927
1604,A,18485504155804.0,-2.655014,7.0555267,-1.3226887211004486,21,1970-01-01 05:08:05.504155804,-0.69662476,-1.014267,0.0014343262,7.727131290369363,1.2304575006174352,93.72956085205078,-6.449134349822998,71.06573486328125,138070676.0,50354.0,-0.006825940403699995,-0.07969410003410003,-0.09883265445199199,-0.0006858599783067974,-0.002987473385521466,0.000536066477128093,138.0706765750001
1604,A,18485554509808.0,-0.9375763,8.349289,-3.820781321100448,21,1970-01-01 05:08:05.554509808,0.24214172,-0.82011414,-0.8708801,9.390765787621092,1.2205129920523206,93.74595642089844,-6.403010368347168,71.02742004394531,138121030.0,50354.0,-0.0904506459831,-0.10562215512110003,-0.12949714525249198,-0.0024491326154604635,-0.004665707356042472,-0.005748659367159794,138.1210305789973
1604,A,18485604863812.0,-0.059036255,12.227356,-1.8756825211004484,21,1970-01-01 05:08:05.604863812,0.9214783,-2.2422333,-1.5685577,12.432743930433267,2.887404662881369,93.97132873535156,-6.151764869689941,70.90181732177734,138171384.0,50354.0,-0.025091714297235,0.02458899116499999,-0.143419870155092,-0.0029090100047779945,-0.0020401719689227306,-0.0068712316969167415,138.17138458299814
1604,A,18485655217816.0,0.59552,9.075058,-1.8061176211004488,21,1970-01-01 05:08:05.655217816,0.23019409,-0.35333252,-0.96681213,9.352248637105678,1.054779068561571,94.22254180908203,-6.041846752166748,70.8621826171875,138221738.0,50354.0,0.013507051247865002,0.042861677277999985,-0.09269668218019199,-0.0002916670615939885,0.0016982054793894105,-0.005944706438145445,138.22173858699898
1604,A,18485705571820.0,1.0000305,7.033737,-0.5465656611004485,21,1970-01-01 05:08:05.705571820,0.87387085,-0.44276428,-1.0918884,7.163874191250945,1.4669392448831005,94.34862518310547,-6.035529136657715,70.8355712890625,138272092.0,50354.0,0.040171174938500004,-0.08789806828500002,-0.05923350699597199,0.0013514567006941117,-0.0011338812163832399,-0.0038251463728882803,138.27209259099982
1604,A,18485755925823.0,-0.07829285,7.8880615,-0.7315479211004484,21,1970-01-01 05:08:05.755925823,1.6009216,-0.42034912,-0.37820435,7.965553493459011,1.6978462481597845,94.5218505859375,-5.850728511810303,70.80662536621094,138322446.0,50354.0,0.023206588814050005,-0.11778307916550003,-0.032179065659071984,0.0015956619579979518,-0.00517843424936124,-0.002301494341736042,138.32244659399657
1604,A,18485806279827.0,0.6704712,8.9444275,0.05063282889955151,21,1970-01-01 05:08:05.806279827,0.3409729,-0.77441406,-0.6079407,8.975351175423166,1.0419076492552417,94.4811782836914,-5.778356075286865,70.77645874023438,138372800.0,50354.0,0.014909274317950003,-0.06967762444700004,-0.01714339927634198,0.0009596430860743643,-0.004719698134851914,-0.0012417916996789176,138.3728005979974
1604,A,18485856633831.0,1.3438416,8.989243,-0.8718830211004486,21,1970-01-01 05:08:05.856633831,0.24978638,-0.6397095,-0.8400421,9.174137960028753,1.0850309718142448,94.58129119873047,-5.800298690795898,70.73916625976562,138423154.0,50354.0,0.0507143533656,-0.04195317782150004,-0.020676616089041984,0.0016522060741887383,-0.0028105287087140268,-0.0009521945268542721,138.42315460199825
1604,A,18485906987835.0,3.0036774,12.246002,0.2713206928995515,21,1970-01-01 05:08:05.906987835,0.4126892,0.47650146,-0.9380188,12.609409225723265,1.130152771235912,94.49908447265625,-5.95465612411499,70.77702331542969,138473508.0,50354.0,0.10945748586300001,0.04117056336499999,-0.015120357737113985,0.004032646396258463,-1.970388417130186e-05,-0.000901260410021129,138.4735086059991
1604,A,18485957341839.0,-3.3140106,15.630859,1.5069316788995515,21,1970-01-01 05:08:05.957341839,-0.29656982,0.5388336,-0.13580322,16.018420248659737,0.6298712735044842,94.48138427734375,-5.94999361038208,70.80455780029297,138523862.0,50354.0,-0.007813258976400003,0.20838652939700003,0.04477105996478602,0.0025590967003239285,0.006283098924468875,0.0007465157299860988,138.52386260999992
1604,A,18486007695843.0,0.3201294,13.468079,-0.016490581100448487,21,1970-01-01 05:08:06.007695843,-1.8535004,1.3033752,0.4111786,13.477543358855732,2.302893502937806,94.31134033203125,-5.861058712005615,70.87547302246094,138574216.0,50354.0,-0.07537694697240001,0.239154762026,0.037524835519288015,-0.002094479815172938,0.011267747094156873,0.0020719637606025324,138.57421661399712
1604,A,18486058049847.0,-4.519989,12.604996,0.3994334858995515,21,1970-01-01 05:08:06.058049847,-2.6949768,0.25772095,1.6472473,13.390924831958547,3.1690288272536167,94.17589569091797,-5.944151401519775,70.88226318359375,138624570.0,50354.0,-0.1057398651492,0.16297260927499996,0.009641353514127017,-0.004559977978785524,0.010124360827245276,0.0011875031412942904,138.62457061799796
1604,A,18486108403851.0,-1.9057922,11.177063,0.05855213889955152,21,1970-01-01 05:08:06.108403851,-1.2163849,0.51501465,1.7460327,11.342765750399723,2.18939774918399,94.11304473876953,-6.033082485198975,70.90174102783203,138674924.0,50354.0,-0.1617818932724,0.10529169944299997,0.011530704075567017,-0.006735395311780623,0.006754090500593085,0.0005330488939357267,138.6749246219988
1604,A,18486158757855.0,-1.2795868,8.510284,-2.2786823211004488,21,1970-01-01 05:08:06.158757855,-0.51405334,0.21556091,1.6771698,9.0055199152116,1.7673754214419821,94.08683776855469,-6.11749792098999,70.90653228759766,138725278.0,50354.0,-0.080198287083,0.002199135418999985,-0.055896217597271994,-0.006092335000807907,0.002706296749320573,-0.0011169905339359664,138.72527862599964
1604,A,18486209111859.0,-3.697525,4.8394165,-0.9809376211004485,21,1970-01-01 05:08:06.209111859,-0.85124207,0.49298096,1.5353546,6.239206519760204,1.823446472041767,94.04222869873047,-6.195822715759277,70.9258041381836,138775632.0,50354.0,-0.12530874378860002,-0.15736379051150004,-0.082067451284792,-0.005174050516254274,-0.003906580521263874,-0.0034735112914437254,138.77563262999684
1604,A,18486259465863.0,-0.9357147,4.7864227,0.2270396888995515,21,1970-01-01 05:08:06.259465863,-0.22251892,0.7378235,1.1634979,4.879244118597305,1.395573556002917,94.02751922607422,-6.256447792053223,70.95869445800781,138825986.0,50354.0,-0.11665107592690001,-0.25111944646160006,-0.018980888239021984,-0.006091822380977144,-0.010284382457271741,-0.0025440940441910647,138.82598663399767
1604,A,18486309819866.0,-1.2204895,3.507843,-0.41224252110044846,21,1970-01-01 05:08:06.309819866,0.23703003,1.1986694,0.42634583,3.796425928008086,1.2941260882837304,94.03297424316406,-6.28192663192749,71.01732635498047,138876340.0,50354.0,-0.0542867531434,-0.28464447247110003,-0.004662851706321983,-0.004303701722502944,-0.013488928186968592,-0.0005952784406039251,138.87634063699807
1604,A,18486360173870.0,3.173767,8.573196,3.1694987788995514,21,1970-01-01 05:08:06.360173870,0.8975525,1.030365,0.11705017,9.55964904123944,1.371478496287229,94.07222747802734,-6.2914042472839355,71.068603515625,138926694.0,50354.0,0.0491776676175,-0.18930488109700008,0.06941944080260802,-0.0001286314462855844,-0.011932622874784056,0.0016303766436771936,138.9266946409989
1604,A,18486410527874.0,0.850235,13.216721,5.372974778899552,21,1970-01-01 05:08:06.410527874,0.86242676,0.45611572,-0.24279785,14.156045660917739,1.0053717035802423,94.11273956298828,-6.280918121337891,71.09236145019531,138977048.0,50354.0,0.10131229835399999,0.05513554030899995,0.21507385676470805,0.0037888858732644556,-0.00337798149301948,0.007162687752852317,138.97704864499974
1604,A,18486460881878.0,-0.73399353,14.801147,2.5891917788995515,21,1970-01-01 05:08:06.460881878,0.13311768,-0.15274048,0.1796112,14.983973056025876,0.27075847932179853,94.12030792236328,-6.289327144622803,71.08405303955078,139027402.0,50354.0,0.0029266114901899992,0.21193666263599997,0.20046346742570803,0.0026244230331471715,0.006724076853546263,0.010461983211142107,139.02740264899694
1604,A,18486511235882.0,2.8132782,12.220596,-2.3254506211004484,21,1970-01-01 05:08:06.511235882,0.36180115,-1.8054504,0.65153503,12.827506797986398,1.9532150711886758,94.14859771728516,-6.315309047698975,70.99110412597656,139077756.0,50354.0,0.05235015013659,0.18685722351099998,0.006640211129908019,0.0013917030274774402,0.010040433671523019,0.005214249314994745,139.07775665299778
1604,A,18486561589886.0,-3.640442,4.112732,-1.8049426211004485,21,1970-01-01 05:08:06.561589886,0.65260315,-1.0654755,-1.0681305,5.908933337535973,1.6437857760427368,94.18666076660156,-6.258172512054443,70.9415512084961,139128110.0,50354.0,-0.020825502992600005,-0.08224500094400002,-0.103990910658892,0.0007936960411442362,0.0026338219275693583,-0.0024509985620412298,139.12811065699862
1604,A,18486611943890.0,2.1942596,13.642944,-1.1459004211004484,21,1970-01-01 05:08:06.611943890,0.6471405,-2.60466,-1.1898651,13.901619205402463,2.935783285349629,94.28667449951172,-6.259885311126709,70.80937957763672,139178464.0,50354.0,-0.036410534284800004,-0.04643454534800003,-0.07429337527349199,-0.0014410317105331002,-0.0032397649369936853,-0.004488663466919632,139.17846466099945
1604,A,18486662297894.0,0.36897278,8.621796,-1.7489124211004485,21,1970-01-01 05:08:06.662297894,0.26609802,-1.1566162,-1.3428345,8.88698913496571,1.7921422055017313,94.30571746826172,-6.1885986328125,70.75642395019531,139228818.0,50354.0,0.06453450163126001,0.06709015897999997,-0.07288270292809199,0.0007080771258818236,0.0005200463844128624,-0.0037054521208812795,139.22881866499665
1604,A,18486712651898.0,1.8092804,8.94725,0.1287578288995515,21,1970-01-01 05:08:06.712651898,0.46961975,-0.13713074,-1.1865082,9.131645954996063,1.2834131283847185,94.26205444335938,-6.259893417358398,70.76132202148438,139279172.0,50354.0,0.054841880312860004,-0.05113332885800004,-0.04079063216784199,0.0030055391682071095,0.00040174511198159225,-0.0028619535577103297,139.2791726689975
1604,A,18486763005902.0,0.43289185,7.5796967,-0.1799885211004485,21,1970-01-01 05:08:06.763005902,1.1616669,-0.4382782,-0.58047485,7.6122389614895125,1.3705870343153594,94.32023620605469,-6.1543498039245605,70.74178314208984,139329526.0,50354.0,0.05645117073825,-0.07737026293410001,-0.0012898351375419835,0.0028020251463137967,-0.003235334930549703,-0.0010594599253476522,139.32952667299833
1604,A,18486813359905.0,0.10656738,8.421417,0.06848560889955152,21,1970-01-01 05:08:06.813359905,0.7870636,-0.8457031,-0.56736755,8.42763340324807,1.287085382011455,94.30750274658203,-5.987457275390625,70.70755004882812,139379880.0,50354.0,0.013581965033710003,-0.09060916037510003,-0.0028073088204819832,0.0017632242593306371,-0.00422921794065573,-0.00010315379343116942,139.37988067599872
1604,A,18486863713909.0,1.6338806,9.685364,-0.0390735911004485,21,1970-01-01 05:08:06.863713909,0.33761597,-0.7158661,-1.0037537,9.83089680783867,1.2782684798554413,94.2815170288086,-6.024232864379883,70.6802749633789,139430234.0,50354.0,0.04381925879246,-0.03759477476300004,0.0007405063721280167,0.0014451906122714823,-0.003227790474971946,-5.203588524220781e-05,139.43023467999956
1604,A,18486914067913.0,2.0416412,11.719528,-1.4443318211004486,21,1970-01-01 05:08:06.914067913,0.21775818,-0.026687622,-0.94166565,12.034210933987675,0.9668841970550816,94.40450286865234,-6.0711565017700195,70.67064666748047,139480588.0,50354.0,0.0925386123586,0.04544176588399997,-0.037347698062981986,0.0034330821219702382,0.00019756369545341525,-0.0009216592652006305,139.48058868399676
1604,A,18486964421917.0,-0.23506165,16.253265,-0.6885182211004485,21,1970-01-01 05:08:06.964421917,-0.29629517,0.5951843,-0.1031189,16.289658622817,0.6728065741868378,94.36984252929688,-5.896263599395752,70.70258331298828,139530942.0,50354.0,0.04548425333035,0.21080180936099996,-0.05369876551249198,0.0034750016894506946,0.006451444493943363,-0.002292276813439708,139.5309426879976
1604,A,18487014775921.0,-2.6936035,15.097519,1.6486094788995516,21,1970-01-01 05:08:07.014775921,-1.6993866,0.20765686,0.9410248,15.388795340791836,1.9536027902262167,94.28416442871094,-5.943960666656494,70.70941925048828,139581296.0,50354.0,-0.07373500248155,0.295849488768,0.02417221759760802,-0.0007112691113797625,0.012755959732993831,-0.0007433898968530335,139.58129669199843
