Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1643,A,710274713837000.0,-0.6777906,9.14543053163158,5.744732155131263,218,1970-01-09 05:17:54.713837,0.2609898,2.2391858,-0.19707392,10.781397875671844,2.2629420789250982,-89.5893325805664,-18.511320114135742,-79.32890319824219,129665418.99999999,40297.9999999851,-0.07475048495437235,0.011407579263685177,0.02993068083446858,0.0002879892852890202,-0.002802783487683453,-0.001500071525251771,129.6654190000845
1643,A,710274754162000.0,5.0582814,10.54891253163158,0.14278095513126315,218,1970-01-09 05:17:54.754162,-1.1632688,1.5723304,0.20559604,9.480503650010226,1.966643566964101,-89.62120819091797,-18.500497817993164,-79.41173553466797,129705744.00000001,40325.0000000298,0.08832164575506528,0.0019021920130448402,0.11870698308575592,0.0002736285296441734,0.0002683582633672673,0.002996906898793741,129.70574400003534
1643,A,710274794464000.0,5.4295096,11.23867753163158,1.313945555131263,218,1970-01-09 05:17:54.794464,0.51665324,0.86606,0.8042747,9.146765975505776,1.2899024331563174,-89.58100891113281,-18.45998764038086,-79.45709991455078,129746046.0,40301.9999999851,0.21133947644092188,0.044082127364799606,0.029354495908289313,0.006038471273369105,0.0009266300197826008,0.002983586863207902,129.74604600004386
1643,A,710274834825000.0,0.5125342,9.41606753163158,1.0816286551312633,218,1970-01-09 05:17:54.834825,0.44847634,0.793622,0.41971418,9.172701695271677,1.0035571230960738,-89.54540252685547,-18.438697814941406,-79.4987564086914,129786407.0,40361.0,0.11991341490590002,0.021285282749182177,0.04834388535020291,0.006684848973824539,0.0013191470198052095,0.0015679921829870023,129.78640700003598
1643,A,710274875149000.0,6.373147,8.050906531631579,-1.3900315448687368,218,1970-01-09 05:17:54.875149,0.7755125,0.64555025,0.53795856,12.437946636690581,1.1434833515222624,-89.4959487915039,-18.411529541015625,-79.53253936767578,129826731.0,40324.0,0.13882910435440002,-0.04300606893648822,-0.006218019062886941,0.0052167666733261685,-0.00043793449110846445,0.0008493417160848645,129.8267310000956
1643,A,710274915114000.0,7.8365045,11.368008531631581,2.944953955131263,218,1970-01-09 05:17:54.915114,-0.03834952,0.0127831735,0.5997439,10.905640537265533,0.6011046837250327,-89.49774169921875,-18.381540298461914,-79.53294372558594,129866695.99999999,39964.9999999851,0.2839443610986441,-0.0036185297483425803,0.03107123706305934,0.008448070773412305,-0.000931676043219284,0.0004966294286882598,129.86669600009918
1643,A,710274955431000.0,6.1408305,5.500210531631581,1.620508155131263,218,1970-01-09 05:17:54.955431,-0.18002969,-1.0599382,0.014913702,14.470641471513806,1.0752218820355548,-89.42262268066406,-18.550241470336914,-79.50926971435547,129907013.0,40317.0000000149,0.28176210759760417,-0.05506860601322994,0.09203286794976116,0.011403793849217537,-0.0011830446262500968,0.0024815941009018595,129.9070130001055
1643,A,710274995759000.0,0.9532178,5.76366253163158,-0.5685398448687368,218,1970-01-09 05:17:54.995759,-0.06178534,-1.5978967,-0.7222493,12.876666538466306,1.7546325380148105,-89.45242309570312,-18.587135314941406,-79.42536926269531,129947341.0,40328.0,0.1430443899212,-0.16808966355236168,0.021211889008133582,0.008565798215969167,-0.00449976334752059,0.0022834672792989897,129.94734100007918
1643,A,710275036062000.0,0.1341211,7.497656531631581,-2.745612844868737,218,1970-01-09 05:17:55.036062,-1.4924355,-0.9416938,-1.4945661,11.536062864063943,2.312548110178013,-89.54269409179688,-18.662275314331055,-79.37637329101562,129987643.99999999,40302.9999999851,0.0219115098433419,-0.12773392889660523,-0.06678514792722001,0.003324108814103937,-0.0059612891232331535,-0.0009183695271076307,129.98764400009532
1643,A,710275076328000.0,-5.982759,1.2993475316315788,2.147412455131263,218,1970-01-09 05:17:55.076328,-3.2692966,0.32277513,-2.202967,18.337477799992232,3.9554453158155374,-89.70044708251953,-18.772310256958008,-79.3941879272461,130027909.99999999,40266.0,-0.1177506268407,-0.21749671719432287,-0.012043568446584567,-0.0019295289425078112,-0.006950528597748656,-0.0015870585467538077,130.02791000006255
1643,A,710275116639000.0,1.3819263,10.69740293163158,0.37988791513126313,218,1970-01-09 05:17:55.116639,-2.231729,1.2772521,-1.8759307,7.9824328042717765,3.1829394036955683,-89.8265609741211,-18.646757125854492,-79.45056915283203,130068221.0,40311.0000000149,-0.09273208348488428,-0.1532472960377561,0.05093900261284518,-0.004242384267968883,-0.00747253095870193,0.0007839569233383557,130.0682210000232
1643,A,710275157025000.0,8.406519,9.27955153163158,-0.19252174486873685,218,1970-01-09 05:17:55.157025,-1.2271847,0.17789917,-1.1377025,12.541119602569534,1.682853939326592,-89.8848648071289,-18.70362091064453,-79.4601058959961,130108607.0,40386.0,0.19765807594289997,0.007611841476672932,0.003783485076111193,0.002118770565704711,-0.0029408167339519523,0.001105011193903096,130.10860700008925
1643,A,710275197318000.0,3.5829494,9.993267531631579,1.1103688851312632,218,1970-01-09 05:17:55.197318,-0.76912093,-0.128897,-1.7630126,9.301916916534148,1.9277901517882656,-89.83395385742188,-18.891393661499023,-79.48291015625,130148900.0,40293.0,0.24154582512060002,-0.006591550741968808,0.01849140741129899,0.008848421392775804,2.0555287286716635e-05,0.0004487611214976093,130.14890000002924
1643,A,710275237625000.0,0.53169435,14.86713223163158,0.9930129551312632,218,1970-01-09 05:17:55.237625,-0.6103965,-1.3337111,-1.5563514,3.757368338359636,2.13859740618879,-89.88727569580078,-18.969369888305664,-79.4126205444336,130189207.00000001,40307.0000000149,0.08292447281565565,0.10601546662896323,0.0423905059177465,0.006539212149460747,0.002003739888829283,0.0012269836402773718,130.18920700007584
1643,A,710275277881000.0,-0.68737066,13.92349453163158,-1.2343552448687367,218,1970-01-09 05:17:55.277881,0.07989483,-2.07407,-0.87351686,5.006543781766239,2.2519283411034614,-89.91893768310547,-19.01322364807129,-79.30302429199219,130229463.00000001,40256.0,-0.003133452767680001,0.18498893549096085,-0.004857737607835867,0.001606033651525654,0.005857336605869832,0.0007554595605418812,130.22946300008334
1643,A,710275318201000.0,0.8167017,14.13425653163158,-0.09911598486873685,218,1970-01-09 05:17:55.318201,0.5006743,-1.5904398,-0.09161274,4.542247137976214,1.6699001186402849,-89.92131042480469,-19.017915725708008,-79.21891784667969,130269782.99999999,40319.9999999702,0.002607313766398072,0.1705082614352592,-0.0268827799914876,-1.0606962265835842e-05,0.007166823490027299,-0.0006398888348018882,130.2697829999961
1643,A,710278613964000.0,1.2861255,14.63960533163158,3.409587655131263,218,1970-01-09 05:17:58.613964,1.3677995,1.2751216,1.1227888,5.029352470481398,2.181161446659153,-89.83100128173828,-18.96163558959961,-79.28620910644531,133565546.00000001,3295763.00000003,3.4652100405768316,15.117437248027025,5.455265021699766,5.714552063601205,25.1927225780512,8.945330671039681,133.5655460000271
1643,A,710278655307000.0,17.160316,-6.92515246836842,-16.16011684486874,218,1970-01-09 05:17:58.655307,2.6450517,-0.09161274,2.444782,34.963496482100254,3.60300574761229,-89.70050048828125,-18.83942413330078,-79.28085327148438,133606889.0,41342.9999999851,0.3813156154671126,-0.24569208763696707,-0.26357256414556324,0.07951345509888373,0.30742128008289227,0.10732007063629304,133.60688900004607
1643,A,710278689754000.0,5.113367,11.24107253163158,1.7977395551312632,218,1970-01-09 05:17:58.689754,1.1483551,-0.5581986,1.2431636,9.015934013606753,1.7820664547381306,-89.65270233154297,-18.777420043945312,-79.25098419189453,133641336.0,34447.0,0.38363077915050003,-0.26324535079038697,-0.2473704052497934,0.013175054227696452,-0.008765683970753533,-0.008800226233380925,133.6413360000588
1643,A,710278730913000.0,-2.7638526,3.5578495316315806,-4.359856044868737,218,1970-01-09 05:17:58.730913,-0.01917476,0.50387007,-1.1206582,16.01740880878498,1.228872458837817,-89.64498138427734,-18.83329963684082,-79.2779769897461,133682494.99999999,41158.9999999851,0.0483518315947825,-0.09880378339904003,-0.05272707630053325,0.008889986137829323,-0.007450790157048614,-0.006175856121562712,133.6824950000737
1643,A,710278772048000.0,-1.0130934,6.419898031631581,6.865601155131263,218,1970-01-09 05:17:58.772048,-0.26844665,-0.22690132,0.7254451,13.729036826401654,0.8061131471623415,-89.66233825683594,-18.797090530395508,-79.26575469970703,133723630.00000001,41135.0000000298,-0.07768233685505627,-0.19790567699272832,0.051536912555361844,-0.0006032551669411177,-0.0061025718266121175,-2.44786928288306e-05,133.72363000002224
1643,A,710278807363000.0,-1.3867164,16.22031833163158,1.1367141551312632,218,1970-01-09 05:17:58.807363,0.6945524,0.020240024,1.1707256,2.7846427363605555,1.3614004280198535,-89.62739562988281,-18.73855209350586,-79.26644134521484,133758945.00000001,35315.0,-0.0423746415435,0.05368262043431926,0.14130088259096055,-0.002119906096072507,-0.002546618621180108,0.003405033367796187,133.75894500000868
1643,A,710278848224000.0,-0.56522465,13.789373531631579,3.914936855131263,218,1970-01-09 05:17:58.848224,0.16298546,1.2857742,0.41545314,5.874561749040937,1.3610219928762766,-89.59750366210938,-18.71735191345215,-79.33417510986328,133799805.99999999,40860.9999999702,-0.03987913162199592,0.21267520961224287,0.10320775596509328,-0.0016804857126564389,0.005441823646762318,0.004995433740015814,133.79980600008275
1643,A,710278884160000.0,5.455855,5.1768825316315805,2.755747355131263,218,1970-01-09 05:17:58.884160,0.02130529,-0.36645097,1.3017532,14.620784913005464,1.352516773465736,-89.3823471069336,-18.737382888793945,-79.38512420654297,133835742.00000001,35936.0000000298,0.08787484612887288,-0.011387111055297019,0.11985885389009648,0.0008623869982602805,0.003616744554874203,0.004008060845881374,133.83574200002477
1643,A,710278925053000.0,-2.4213648,12.39547203163158,-0.28832258486873685,218,1970-01-09 05:17:58.925053,1.748099,-0.28868666,0.55074173,6.6715007318269794,1.8553992978942155,-89.2999496459961,-18.71002197265625,-79.36956024169922,133876635.0,40892.9999999851,0.062044703874277386,-0.0414582524222247,0.050450200565154354,0.003065330079138295,-0.0010805027243427543,0.003482224081918018,133.87663500010967
1643,A,710278965923000.0,4.550537,8.51793453163158,-0.5661448448687368,218,1970-01-09 05:17:58.965923,1.4050838,1.051416,0.07882957,11.077484918827874,1.756687277572427,-89.37841796875,-18.846899032592773,-79.37149047851562,133917505.0,40870.0,0.043509633907,0.02683946312028266,-0.017461041926685274,0.002157002892560403,-0.0002987349593851856,0.0006741334567771156,133.91750500001945
1643,A,710279002429000.0,0.5628296,10.46269153163158,3.150925655131263,218,1970-01-09 05:17:59.002429,-0.4314321,1.510545,-0.015978966,8.527231884330602,1.5710299746630676,-89.37421417236328,-18.846878051757812,-79.45130157470703,133954011.00000001,36506.0000000149,0.0933342805498381,-0.011305432467262197,0.04718000412974115,0.0024978119705816857,0.00028354266150969827,0.0005424602170926004,133.95401100011077
1643,A,710279043163000.0,3.9972878,9.89028153163158,0.6193898751312631,218,1970-01-09 05:17:59.043163,0.15233281,1.216532,0.4016047,9.545314883105531,1.2901324455607595,-89.34679412841797,-18.97361183166504,-79.51509857177734,133994745.0,40733.9999999851,0.09287591108576604,0.015335802379475115,0.07679001640482878,0.0037925429730409628,8.20865440020105e-05,0.0025248974082266624,133.9947450000327
1643,A,710279079957000.0,4.7780643,9.80885153163158,-0.2907175448687369,218,1970-01-09 05:17:59.079957,0.5581986,0.51665324,0.83516735,10.002492342218483,1.1296108843094954,-89.31016540527344,-18.931550979614258,-79.5418701171875,134031539.00000001,36794.0000000149,0.16144015258376535,0.0018237509648530636,0.006046584859842143,0.004678652623330263,0.00031568430287573333,0.0015239449534667682,134.0315390001051
1643,A,710279120536000.0,1.590293,10.83870953163158,1.2684402551312632,218,1970-01-09 05:17:59.120536,0.46552056,0.8522116,0.5422196,7.915707735057063,1.1121942715107975,-89.14933776855469,-18.72235679626465,-79.62622833251953,134072117.99999999,40578.9999999702,0.1292107854382551,0.021254490193062237,0.019837504929856958,0.005897162206993453,0.0004682459739731786,0.0005251752397877141,134.07211800001096
1643,A,710279161149000.0,8.262817,8.09880653163158,0.2529518551312631,218,1970-01-09 05:17:59.161149,0.36325517,0.112918034,0.63702816,13.332032021656238,0.7419633936840413,-89.12942504882812,-18.690425872802734,-79.63168334960938,134112731.0,40613.0000000149,0.20008217821507343,-0.013452730061351632,0.030894148887057327,0.006686787566428769,0.00015842644211463953,0.001030182328233548,134.11273100005928
1643,A,710279198491000.0,7.414981,9.12627053163158,1.064863555131263,218,1970-01-09 05:17:59.198491,0.18109496,-0.85540736,0.23755397,12.009247605746264,0.9060623735385617,-89.13489532470703,-18.679197311401367,-79.58634948730469,134150072.99999999,37341.9999999851,0.2927201664578831,-0.04434218615179589,0.024604931525001806,0.0092011125773851,-0.0010790888806152465,0.0010362233303731424,134.15007299999706
1643,A,710279238974000.0,2.7782228,3.5578495316315806,1.2564651151312631,218,1970-01-09 05:17:59.238974,-0.15446335,-1.555286,-0.49215218,15.27237340088074,1.6385930661906192,-89.11924743652344,-18.500972747802734,-79.52049255371094,134190555.99999999,40483.0,0.20632573471769997,-0.13998778373945878,0.04698717427911892,0.010101437608645566,-0.003731115085553831,0.0014491316096341097,134.19055600010324
1643,A,710279276575000.0,1.094524,7.99103053163158,-3.147975844868737,218,1970-01-09 05:17:59.276575,-0.81918836,-1.107875,-1.1558119,11.242287009190123,1.7984320206685878,-89.17849731445312,-18.559587478637695,-79.4629898071289,134228157.0,37601.0000000149,0.07280957621342884,-0.15136508037068097,-0.03556134747444347,0.005247883413162767,-0.005477579521704853,0.00021481125684138594,134.22815700003412
1643,A,710279316971000.0,-3.159031,2.58307653163158,1.4528566951312631,218,1970-01-09 05:17:59.316971,-3.2000544,-0.44315,-1.9845877,16.310221980938667,3.7914797143662327,-89.34551239013672,-18.659088134765625,-79.44095611572266,134268553.0,40396.0,-0.041698912386,-0.18230498553621075,-0.034238016586397496,0.0006283731879864078,-0.006739467991187399,-0.001409807555300866,134.2685530000599
1643,A,710279357495000.0,-2.694397,7.91199453163158,1.1295290551312631,218,1970-01-09 05:17:59.357495,-2.8325381,1.0535465,-2.2743397,10.997848955075353,3.7823079444447605,-89.46890258789062,-18.772254943847656,-79.49781799316406,134309077.0,40524.0,-0.11860215813599999,-0.18448407011616189,0.052324300071819305,-0.0032480202909167637,-0.0074318798456283735,0.0003664642759816167,134.30907700001262
1643,A,710279395264000.0,7.182664,9.24123053163158,-0.3290378448687369,218,1970-01-09 05:17:59.395264,-1.4029533,0.36218992,-1.3795174,11.795315912232661,2.0006318394530402,-89.53268432617188,-18.84107208251953,-79.51758575439453,134346846.0,37769.0,0.0847586781615,-0.04620612129280689,0.015116876260202675,-0.0006391171975784451,-0.004356468919662671,0.001273592894442069,134.34684600005858
1643,A,710279435527000.0,5.6642213,9.58850853163158,0.47089866313126316,218,1970-01-09 05:17:59.435527,-0.8159926,0.2396845,-1.6053536,10.608308512374483,1.8167148273265041,-89.56916046142578,-18.92123794555664,-79.53091430664062,134387109.0,40263.0,0.25862707141695,-0.015506508047917722,0.0028558710628520476,0.006912870217638567,-0.0012423677975727976,0.00036181836273407614,134.38710900000297
1643,A,710279473439000.0,1.5040723,12.560728531631579,1.7067288551312632,218,1970-01-09 05:17:59.473439,-0.72437984,-0.8277105,-1.6980315,6.2936999596994125,2.023151452413023,-89.61940002441406,-19.006431579589844,-79.48780059814453,134425021.0,37912.0,0.1358821734816,0.048323337771216425,0.04127910723618445,0.007478317246296914,0.0006220758242348502,0.0008366226486365358,134.42502100009006
1643,A,710279513528000.0,-1.7483643,15.40122173163158,0.12362081513126316,218,1970-01-09 05:17:59.513528,-0.3749731,-2.0133498,-0.9598033,3.631377306426487,2.2617260261964844,-89.67276763916016,-19.055044174194336,-79.38162994384766,134465110.0,40089.0,-0.004896710993999999,0.16761111205197834,0.03668844396557721,0.0026255381028326983,0.004328298079481027,0.0015628205800637116,134.4651100001065
1643,A,710279553638000.0,-0.20597169,14.51506423163158,-1.763654644868737,218,1970-01-09 05:17:59.553638,0.40266997,-1.816276,-0.24181503,4.65306410034031,1.8760266846848692,-89.6839828491211,-19.067642211914062,-79.28560638427734,134505220.0,40110.0,-0.03919420827945,0.20689311499324264,-0.032890878455385034,-0.0008842433860290397,0.0075106822733919075,7.616017630690408e-05,134.50522000005003
1643,A,710279591913000.0,0.2203418,15.77723983163158,1.3091555551312632,218,1970-01-09 05:17:59.591913,0.6359629,-0.67218184,0.60080916,2.895904505719498,1.1032900266666519,-89.66384887695312,-19.03779411315918,-79.2498779296875,134543495.0,38275.0,0.00027500798012499984,0.2046239690106987,-0.008697976329850903,-0.0007448161957283322,0.007875408195125428,-0.0007959067084524529,134.5434950001072
1643,A,710279631947000.0,2.3016138,13.00620223163158,1.158269325131263,218,1970-01-09 05:17:59.631947,1.4913702,0.6711166,1.3848438,6.042520404826273,2.142982714499125,-89.42864227294922,-19.054399490356445,-79.33364868164062,134583529.0,40034.0,0.0504819852452,0.18382495978033864,0.04939044382821499,0.0010160027333913305,0.007775582207610194,0.0008145411219147538,134.5835290000541
1643,A,710279670288000.0,15.016773,-7.272428468368421,-15.855949844868737,218,1970-01-09 05:17:59.670288,2.7696877,0.7286409,2.2583606,34.07685240199718,3.6472291011556237,-89.2780532836914,-18.94108009338379,-79.3708267211914,134621870.0,38341.0,0.3320021341494,-0.26582249007136366,-0.28176188440362726,0.0073324118108541786,-0.0015719336544440952,-0.004454676701550941,134.62187000003178
1643,A,710279710182000.0,5.1971927,11.41111903163158,2.801252855131263,218,1970-01-09 05:17:59.710182,1.0333065,-0.13422333,0.95128113,9.123692052862658,1.4109124755110134,-89.22889709472656,-18.89361000061035,-79.36308288574219,134661764.0,39894.0,0.4032079738179,-0.3084067393345898,-0.2604020408542934,0.014665236023623733,-0.011454150438960553,-0.010814543817119743,134.6617640000768
1643,A,710279750056000.0,-3.67875,3.691970531631579,-5.998049244868737,218,1970-01-09 05:17:59.750056,0.046871636,0.6295713,-1.1025487,16.647922778763018,1.270500140856622,-89.21550750732422,-18.94830894470215,-79.39715576171875,134701638.0,39874.0,0.03027319210990001,-0.08965490337722241,-0.06373452962219602,0.00864231400510255,-0.0079361549707454,-0.006462310805589769,134.70163800008595
1643,A,710279788503000.0,1.5184424,6.443848531631581,6.4488678551312635,218,1970-01-09 05:17:59.788503,-0.5187838,0.39734364,0.8277105,13.567561107884439,1.0545725537871444,-89.23482513427734,-18.906658172607422,-79.41754913330078,134740085.0,38447.0,-0.0415286731486,-0.18193468223736067,0.008666311554381682,-0.0002163697397474493,-0.005220902399061938,-0.001058603890026629,134.74008500005584
1643,A,710279828238000.0,-0.71371585,17.88485703163158,3.402402655131263,218,1970-01-09 05:17:59.828238,0.35899413,-0.27164245,0.9757822,3.0345626092657443,1.0746242635699697,-89.22174835205078,-18.858051300048828,-79.40249633789062,134779820.0,39735.0,0.015987904732125,0.0939475577781308,0.19572011686264076,-0.0005074312165143171,-0.0017480841951937496,0.0040606473665751935,134.77982000005431
1643,A,710279866677000.0,-0.6945557,15.21441013163158,4.164018955131263,218,1970-01-09 05:17:59.866677,0.36005938,0.5858955,0.515588,4.98613236022634,0.8595040894552128,-89.19385528564453,-18.83186912536621,-79.43307495117188,134818259.0,38439.0,-0.027066275055225002,0.2594491652443363,0.14542284013844065,-0.0002129207384248205,0.006792108318130307,0.006556597062082285,134.8182590000797
1643,A,710279906268000.0,4.1098537,3.2704465316315794,3.862246555131263,218,1970-01-09 05:17:59.906268,0.51771855,-0.07456851,1.4189322,16.176975640405917,1.5122703289738122,-89.16960144042969,-18.760986328125,-79.4280776977539,134857850.0,39591.0,0.06760753155900001,-0.02207481992237417,0.15888393890840183,0.0008025344431204782,0.004698943852820901,0.00602390484462177,134.85785000002943
1643,A,710279945864000.0,-4.2296047,12.29967123163158,-2.094167444868737,218,1970-01-09 05:17:59.945864,2.4096282,-0.60507023,0.6199839,7.996547385414554,2.560624549153332,-89.05955505371094,-18.73046112060547,-79.39563751220703,134897446.0,39596.0,-0.002370830297999999,-0.07978360852291601,0.03500443022497749,0.0012915562115652782,-0.002016593166359855,0.0038386019321026434,134.89744600001723
1643,A,710279984347000.0,3.5254688,7.77068903163158,0.8277565951312631,218,1970-01-09 05:17:59.984347,1.2261194,1.3518206,0.12463594,11.352538618160876,1.829295447755885,-88.95940399169922,-18.707122802734375,-79.47197723388672,134935929.0,38483.0,-0.013548630919850006,0.00905043700557806,-0.02436764436522361,-0.00030631431302326087,-0.0013610123197508582,0.00020466771512045435,134.9359290000284
1643,A,710280023909000.0,2.3447242,10.73093323163158,3.833506155131263,218,1970-01-09 05:18:00.023909,-1.1313108,1.7704695,-0.23755397,8.812860729401102,2.1144404142206636,-88.98591613769531,-18.717416763305664,-79.56565856933594,134975491.0,39562.0,0.11611828773300001,-0.02172701001039146,0.09220443846294302,0.00202893038142092,-0.00025075529060821384,0.0013418796240469875,134.97549100010656
1643,A,710280062107000.0,3.7362306,10.76446353163158,0.8205715251312631,218,1970-01-09 05:18:00.062107,0.23222765,1.0279802,0.34621096,8.647565648855826,1.1092948218758998,-88.93032836914062,-18.870851516723633,-79.62822723388672,135013689.0,38198.0,0.1161401557252,0.03620018278156308,0.08888822961533399,0.004435904011608162,0.0002764231267566068,0.003458688867627013,135.0136890000431
1643,A,710280101431000.0,3.3721876,9.74658053163158,0.6385500351312632,218,1970-01-09 05:18:00.101431,0.6423545,0.5550028,0.588026,9.43514002125207,1.0326770978162003,-88.89801025390625,-18.892681121826172,-79.65402221679688,135053013.0,39324.0,0.13976571864839998,0.017912948371880226,0.028689248117881788,0.005031621301933724,0.0010639723847390022,0.0023118083671904884,135.05301300005522
1643,A,710280140712000.0,2.1076174,10.79080853163158,0.03500510513126315,218,1970-01-09 05:18:00.140712,0.53795856,0.98750013,0.4889564,8.063181023896318,1.2262276624380362,-88.9754867553711,-18.775405883789062,-79.66658782958984,135092294.0,39281.0,0.10762611010250002,0.018410789897020052,0.013228959732326151,0.004858899212582052,0.0007134163814703359,0.0008232945612820091,135.09229400008917
1643,A,710280195433000.0,8.782537,7.435386531631579,1.062468505131263,218,1970-01-09 05:18:00.195433,0.29827404,0.18961707,0.773382,14.181855174272226,0.8503186191641969,-88.95759582519531,-18.736570358276367,-79.67584991455078,135147015.0,54721.0,0.2979600694612,-0.03758798997158838,0.030027426713587848,0.011097040665952615,-0.0005246977826402268,0.00118351636135343,135.147014999995
1643,A,710280235735000.0,7.278465,10.23516453163158,1.0025930151312632,218,1970-01-09 05:18:00.235735,0.040480047,-0.8000136,0.38775626,11.066430525021412,0.8899524209525304,-88.96925354003906,-18.717910766601562,-79.63325500488281,135187317.0,40302.0,0.32364525130199995,-0.03888032552418409,0.041613054694810164,0.012525968818699242,-0.001540913025555311,0.0014436273408606284,135.18731700000353
1643,A,710280276045000.0,4.3278003,3.7087355316315804,0.9690627551312632,218,1970-01-09 05:18:00.276045,-0.13422333,-1.4551512,-0.39627838,15.47315018037549,1.5141061626032546,-88.98373413085938,-18.67717742919922,-79.56219482421875,135227627.0,40310.0,0.2339242771215,-0.11399869422493102,0.03973872204964122,0.01123781384537564,-0.003081276643043415,0.0016396450602844173,135.22762700007297
1643,A,710280316357000.0,1.7507594,7.39706653163158,-3.167136144868737,218,1970-01-09 05:18:00.316357,-0.6988135,-1.3379722,-1.2389026,11.887091940807702,1.9527902007235314,-89.04096984863281,-18.740266799926758,-79.4926986694336,135267939.0,40312.0,0.1225194493132,-0.17120905361286776,-0.04430436724354853,0.007184479750017813,-0.005748647365418673,-9.202514452839582e-05,135.26793900004122
1643,A,710280356696000.0,-3.3410523,1.8310415316315805,1.1917995551312632,218,1970-01-09 05:18:00.356696,-3.0349383,-0.6583334,-2.1859226,17.070031006083042,3.797698113799096,-89.20333099365234,-18.850048065185547,-79.45970153808594,135308278.0,40339.0,-0.03207541264655,-0.2091958744180137,-0.03984155134670998,0.001824210997547997,-0.0076725771959188635,-0.0016971811050062193,135.30827800009865
1643,A,710280396998000.0,-4.756509,6.36002253163158,1.6372732551312632,218,1970-01-09 05:18:00.396998,-3.064766,1.0226538,-2.3947146,13.139098021272494,4.02160035867111,-89.33853149414062,-18.9691219329834,-79.5153579711914,135348580.0,40302.0,-0.1631739577563,-0.22990146806118406,0.057008646199600166,-0.00393447006298783,-0.008848250548298313,0.00034593412838059007,135.34858000010718
1643,A,710280437287000.0,6.926397,9.97889753163158,-0.5134544448687369,218,1970-01-09 05:18:00.437287,-1.5254587,0.5997439,-1.2335763,11.075375544525203,2.0514452171370774,-89.40425109863281,-19.030471801757812,-79.54779052734375,135388869.0,40289.0,0.04371130881599999,-0.0656928247855953,0.022638768023333464,-0.0024065153315778734,-0.0059545992322519465,0.0016044573358138864,135.3888690000167
1643,A,710280477594000.0,6.1552005,8.71672153163158,1.2564651151312631,218,1970-01-09 05:18:00.477594,-0.89162636,0.45593318,-1.567004,11.63017963468845,1.8596704456671247,-89.440673828125,-19.108585357666016,-79.57275390625,135429176.0,40307.0,0.26363997521625004,-0.018226441208525956,0.014974265543135823,0.006194204102743951,-0.0016912669272125228,0.0007580342719818388,135.4291760000633
1643,A,710280517903000.0,2.42376,13.30078953163158,1.531892355131263,218,1970-01-09 05:18:00.517903,-0.5336975,-0.48682585,-1.9313245,5.8748288608771615,2.062000667806566,-89.47550201416016,-19.205379486083984,-79.54795837402344,135469485.0,40309.0,0.17290465939725,0.04872372672453731,0.05619795063440608,0.008798338838317786,0.0006146575409324507,0.0014344404309502682,135.46948500000872
1643,A,710280558427000.0,-1.6645386,16.292168831631578,0.5499343121312631,218,1970-01-09 05:18:00.558427,-0.3323625,-2.1315942,-1.0823087,2.8114766845581194,2.4136177798018434,-89.52912902832031,-19.26041603088379,-79.43557739257812,135510009.0,40524.0,0.015383344006800002,0.20247732235643806,0.0421819719320733,0.003815091524972861,0.005089835656478722,0.001993373991042005,135.51000900007784
1643,A,710280598748000.0,-0.27303225,14.59649513163158,-1.981601444868737,218,1970-01-09 05:18:00.598748,0.41225734,-2.2349248,-0.2727077,4.698826431051607,2.2889330408900572,-89.54754638671875,-19.27495574951172,-79.31732940673828,135550330.0,40321.0,-0.039062397121425,0.2275851098313669,-0.028863125229553845,-0.0004773815503173973,0.008670273664122242,0.0002685146089461435,135.5503299999982
1643,A,710280639051000.0,-0.22752686,16.44545033163158,1.381006105131263,218,1970-01-09 05:18:00.639051,0.7094661,-0.9438243,0.6348976,2.2884333111179145,1.3406123297976413,-89.52865600585938,-19.243589401245117,-79.26707458496094,135590633.0,40303.0,-0.010087016905165,0.23057236400294748,-0.012102896988719705,-0.0009904344167568284,0.009232560333972186,-0.0008255267967315394,135.59063300001435
1643,A,710280679354000.0,1.1903248,13.71512793163158,1.7953445551312632,218,1970-01-09 05:18:00.679354,1.3219932,0.572047,1.5638082,5.144710040883486,2.1261232037307907,-89.45283508300781,-19.165145874023438,-79.296630859375,135630936.0,40303.0,0.01940182268791,0.21281149287214748,0.06400823033028029,0.00018770730873098586,0.008934849791818475,0.001045970324832458,135.6309360000305
1643,A,710280719661000.0,17.323177,-12.40016546836842,-21.41478984486874,218,1970-01-09 05:18:00.719661,2.8495824,0.34514567,2.6535738,41.71449902276131,3.909053504360864,-89.30487060546875,-19.032285690307617,-79.31336975097656,135671243.0,40307.0,0.3731118585263,-0.368507503996626,-0.3954004906467243,0.007910524474350582,-0.003137819560197178,-0.006678713918287454,135.67124300007708
1643,A,710280759984000.0,4.29427,11.72247153163158,2.1426223551312633,218,1970-01-09 05:18:00.759984,1.2378373,-0.28336033,0.79255676,8.231725895687928,1.4968902684267464,-89.24803924560547,-18.99284553527832,-79.29785919189453,135711566.0,40323.0,0.4358401576905,-0.4088287263055198,-0.3885558048443421,0.01630968607495501,-0.01567226440723671,-0.015805734851543133,135.71156600001268
