Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1647,C,1217948002581317.0,3.0005333,10.349330829350187,2.805893794502107,240,1970-01-15 02:19:08.002581317,-0.25672874,2.1102889,0.21944448,8.408966027110223,2.137144067957906,-118.95428466796875,-15.796008110046387,-53.57716369628906,74379992.0,39913.0,0.08255169868299998,0.004712740620353989,0.09727543652896259,0.0027067867434228845,-0.0005597331970987907,0.0037658786120753746,74.37999225989915
1647,C,1217948042520071.0,2.9526494,-1.8287771706498113,5.162985294502107,240,1970-01-15 02:19:08.042520071,-0.92997587,0.535828,0.25672874,19.10004600691306,1.1035743791463468,-118.99239349365234,-15.797757148742676,-53.60798263549805,74419931.0,39939.0,0.11888208192765,-0.22125100371258288,0.15913453096786967,0.004022531881904375,-0.0043241608448202655,0.005120378845927992,74.41993101406842
1647,C,1217948082381005.0,6.4020953,4.676269829350188,6.332552894502107,240,1970-01-15 02:19:08.082381005,-0.87138635,0.78936094,-0.44208476,13.858240307268224,1.2561225257068929,-119.02922058105469,-15.836228370666504,-53.63271713256836,74459791.0,39860.0,0.18644006187099998,-0.33387747131210155,0.229106076106854,0.0060850703259070936,-0.011063710507241961,0.007737635298999242,74.45979194808751
1647,C,1217948122340748.0,7.1227503,4.928258829350188,-0.701013205497893,240,1970-01-15 02:19:08.122340748,-0.37284255,0.9406285,-0.8341021,15.98638408952694,1.311304638643196,-119.04192352294922,-15.895515441894531,-53.65441131591797,74499751.0,39960.0,0.270226415088,-0.19970951739916654,0.1125181629863042,0.00912419620964082,-0.010661068034451137,0.006825652297081301,74.49975169100799
1647,C,1217948162232515.0,5.294777,5.1233868293501885,4.046090294502107,240,1970-01-15 02:19:08.162232515,-0.13528858,-0.05006743,-0.14913702,13.301932745635133,0.20748879044348806,-119.05033874511719,-15.900822639465332,-53.64836883544922,74539643.0,39892.0,0.24767999952579997,-0.1904514756915623,0.06672090761727804,0.010330161345886853,-0.007782151168187677,0.003575102502259051,74.53964345809072
1647,C,1217948202087363.0,5.559336,6.772393829350188,4.528521794502106,240,1970-01-15 02:19:08.202087363,0.28122982,-0.011717909,0.19600865,11.86833479664422,0.34299695614303516,-119.03507995605469,-15.891969680786133,-53.65279006958008,74579498.0,39855.0,0.21629533680750002,-0.15352583092374827,0.17087058240363145,0.009245868514781836,-0.006854607777576602,0.004734604417391674,74.57949830591679
1647,C,1217948241994338.0,2.8030117,8.401647829350187,4.831388394502106,240,1970-01-15 02:19:08.241994338,0.56672066,0.34514567,0.015978966,9.266404124779733,0.6637417926761985,-119.00233459472656,-15.899646759033203,-53.66888427734375,74619405.0,39907.0,0.16685810483195002,-0.08831335976312209,0.18676296795629554,0.0076452521977527655,-0.0048255382913704676,0.007136041047106803,74.6194052810315
1647,C,1217948281921216.0,3.0532057,9.188142829350188,5.929129994502107,240,1970-01-15 02:19:08.281921216,0.5656554,0.36325517,0.15339808,8.414005462091495,0.6895297825537163,-118.96846008300781,-15.901731491088867,-53.68926239013672,74659332.0,39927.0,0.1169105960649,-0.04013081418503509,0.2148176088588856,0.005665016460354265,-0.002564195266614036,0.008016953845249867,74.6593321589753
1647,C,1217948321403662.0,3.3931823,10.476821829350188,5.232417194502107,240,1970-01-15 02:19:08.321403662,0.4825648,-0.15233281,0.10226539,7.532295751199899,0.5162676449220774,-118.94554138183594,-15.893575668334961,-53.68491744995117,74698814.0,39482.0,0.127258145508,0.0012824673274040841,0.2203401030581322,0.004820135127390619,-0.0007669052153164938,0.00859044839095385,74.69881460489705
1647,C,1217948361120900.0,1.4556746,11.928306829350188,4.926557794502107,240,1970-01-15 02:19:08.361120900,0.00958738,-0.41864893,0.16405073,5.647194942809231,0.44974602439481576,-118.8042221069336,-15.85427188873291,-53.70963668823242,74738531.0,39717.0,0.09629102474864999,0.055705647468801384,0.2017420048191402,0.004439351197541685,0.0011316984776804464,0.008381917539280815,74.73853184306063
1647,C,1217948401020748.0,2.373851,11.454254829350187,4.873287094502107,240,1970-01-15 02:19:08.401020748,-0.40906155,-0.46019423,0.19813919,6.373331291431137,0.6468146717782084,-118.66122436523438,-15.987213134765625,-53.73964309692383,74778431.0,39900.0,0.07639903572,0.07546210509107246,0.19550690553563405,0.003445166706349567,0.002616796663569483,0.007925115761577747,74.77843169099651
1647,C,1217948441146424.0,4.2425256,11.681703829350187,3.824626594502107,240,1970-01-15 02:19:08.441146424,-0.7094661,-0.664725,0.12463594,7.500028630064928,0.980171204542295,-118.70418548583984,-15.965791702270508,-53.712425231933594,74818557.0,40126.0,0.1327443637258,0.07094193856950559,0.17450624234249154,0.004196044023081086,0.0029373043279621773,0.0074235737858788335,74.81855736696161
1647,C,1217948480714548.0,3.5673606,11.878627229350187,4.895433294502107,240,1970-01-15 02:19:08.480714548,-0.59761333,-0.78296936,-0.17470337,6.567599452226892,1.000351927264528,-118.74507141113281,-15.954634666442871,-53.67234802246094,74858125.0,39568.0,0.15451078858079997,0.07835118966532817,0.17251766484405937,0.0056830559332337735,0.002953615248997951,0.006865520979778723,74.85812549106777
1647,C,1217948520474652.0,5.097854,11.004743429350189,4.916382794502107,240,1970-01-15 02:19:08.520474652,-0.3174488,-0.79255676,-0.30786142,8.119280191892157,0.9075784331767442,-118.77301025390625,-15.949064254760742,-53.62852096557617,74897885.0,39760.0,0.172264466248,0.06527340869496343,0.19505890384940375,0.006496292065996543,0.0028552570154025967,0.007307422185626046,74.89788559498265
1647,C,1217948560421165.0,4.256891,10.631247829350187,4.274736494502107,240,1970-01-15 02:19:08.560421165,-0.037284255,-1.0013486,-0.2876214,8.112433860602126,1.0425042945383127,-118.78939056396484,-15.9375638961792,-53.575679779052734,74937832.0,39947.0,0.18684699925750003,0.04066587140565193,0.18357882111892568,0.007172712856274105,0.0021159782110896407,0.007562720599654928,74.9378321080003
1647,C,1217948600277829.0,3.2136173,5.8991078293501875,2.8501867945021067,240,1970-01-15 02:19:08.600277829,-0.56459016,-1.3859091,-0.36112466,12.25420466137596,1.5394535076746392,-118.64066314697266,-15.905255317687988,-53.55746841430664,74977688.0,39856.0,0.14887228940240002,-0.06117187243341897,0.14198547130327596,0.00669021398441449,-0.0004086435884813416,0.006487845219389635,74.97768877190538
1647,C,1217948640254859.0,4.39336,-2.668542170649811,-1.3719882054978934,240,1970-01-15 02:19:08.640254859,-1.4849787,-1.139833,-1.3923006,21.801382885090202,2.3329984929491596,-118.60274505615234,-15.833832740783691,-53.50798797607422,75017665.0,39977.0,0.15205206576105001,-0.3272004383310675,0.029546972496310716,0.006015026473184621,-0.007762979933715938,0.003428676252888038,75.01766580203548
1647,C,1217948678911218.0,4.1796775,3.5132858293501883,1.1826251945021067,240,1970-01-15 02:19:08.678911218,-1.5275892,-1.1547467,-1.3496901,15.250251991057308,2.3427829756841625,-118.5798110961914,-15.868664741516113,-53.45525360107422,75056322.0,38657.0,0.16570395531875,-0.36251097219280976,-0.0036601029580320622,0.006141747253440915,-0.013331086998310761,0.0005003543578706189,75.05632216110826
1647,C,1217948720247257.0,1.6112977,4.926463829350189,-0.6489392054978929,240,1970-01-15 02:19:08.720247257,-1.063134,-0.9267801,-0.36751625,14.375791982171355,1.457478456007523,-118.64703369140625,-15.862605094909668,-53.40381622314453,75097658.0,41336.0,0.1196878754336,-0.23066005405398063,0.01103022202073909,0.00589847835798957,-0.012259658770468664,0.00015232562078802887,75.09765819995664
1647,C,1217948760193141.0,2.8072014,7.987450829350188,0.22853559450210703,240,1970-01-15 02:19:08.760193141,-0.41864893,-0.05965481,-0.1917476,11.617223034011037,0.4643196798026559,-118.88946533203125,-15.826889991760254,-53.33641052246094,75137604.0,39946.0,0.0882506825243,-0.13354118252177744,-0.00839672132241883,0.004153156818093137,-0.0072741912981276165,5.259890944755055e-05,75.13760408409871
1647,C,1217948800046997.0,3.7630866,9.877672829350189,2.7065342945021067,240,1970-01-15 02:19:08.800046997,0.2695119,-0.33981937,0.5475459,9.119768791113884,0.6985129784589668,-118.94324493408203,-16.00792121887207,-53.3163948059082,75177457.0,39853.0,0.13092284383199998,-0.034570013414906973,0.05848567014324246,0.0043673612729388115,-0.003349867745832342,0.000998097438678142,75.17745794006623
1647,C,1217948839991580.0,-0.05925649,12.783635529350189,2.9064501945021064,240,1970-01-15 02:19:08.839991580,0.3888215,-0.082025364,0.5091964,5.888824362642901,0.6459034703224178,-118.92130279541016,-15.983657836914062,-53.325477600097656,75217402.0,39945.0,0.073974746871975,0.06114198119414327,0.11210533270663665,0.00409231713033514,0.000530708626470797,0.0034071288044192106,75.21740252291784
1647,C,1217948879848038.0,-1.541866,12.335919829350187,3.8623352945021066,240,1970-01-15 02:19:08.879848038,0.5486112,0.9853696,0.67963874,5.824675798033764,1.3167521840795964,-118.87681579589844,-15.977713584899902,-53.387420654296875,75257258.0,39856.0,-0.031907168980720005,0.10999369918818107,0.13488835722487597,0.0008383226922169296,0.00341039183865896,0.004922090252955183,75.25725898100063
1647,C,1217948919746787.0,1.8549078,12.410139829350188,2.8184631945021064,240,1970-01-15 02:19:08.919746787,1.0844392,0.9310411,1.0982877,6.4887737417663445,1.8025209514336138,-118.80335998535156,-15.952070236206055,-53.4573860168457,75297157.0,39899.0,0.0062450273891000024,0.10266131716124309,0.13327858945638954,-0.0005119468936820232,0.004242361248662837,0.005349796502817906,75.29715772997588
1647,C,1217948959758976.0,2.9442697,14.087278029350188,3.7695599945021065,240,1970-01-15 02:19:08.959758976,1.0524813,1.2090752,0.5997439,5.267481856863503,1.711511750380914,-118.73145294189453,-15.954874992370605,-53.527503967285156,75337169.0,40012.0,0.09601234506499999,0.1379897416811597,0.1317999919192183,0.002045760993316724,0.00481446508320111,0.00530316209900041,75.33716991893016
1647,C,1217948999556059.0,1.0923545,13.037420629350187,3.7510047945021068,240,1970-01-15 02:19:08.999556059,1.1249193,0.7030745,0.37071204,5.243654009390693,1.3773832439316596,-118.66384887695312,-15.955500602722168,-53.56884002685547,75376967.0,39798.0,0.0803247849558,0.14973397860947874,0.14965171873639485,0.003508932550283899,0.005725414310063414,0.005600607590336046,75.37696700193919
1647,C,1217949039511735.0,1.3084313,6.2989398293501875,2.3533897945021067,240,1970-01-15 02:19:09.039511735,1.0056096,0.40266997,0.572047,11.718352031785173,1.2250026704301347,-118.6045913696289,-15.940041542053223,-53.601463317871094,75416922.0,39955.0,0.04796169831949999,-0.005266858936313295,0.12195054290183167,0.002562843219632306,0.0028860918832706627,0.00542593418187767,75.41692267800681
1647,C,1217949079370121.0,2.1649568,7.052515829350188,0.10643139450210715,240,1970-01-15 02:19:09.079370121,0.17470337,1.1739215,0.22050974,12.291298047010201,1.207160925927639,-118.74688720703125,-15.816375732421875,-53.61477279663086,75456781.0,39859.0,0.06922288813895,-0.12453036444993089,0.04902300638625948,0.002335430215823679,-0.0025867937634761534,0.003407417350537013,75.45678106392734
1647,C,1217949119496423.0,-0.99538934,10.354717829350188,3.3398007945021067,240,1970-01-15 02:19:09.119496423,0.036218993,1.8492991,0.3930826,7.639103563839584,1.8909608423067634,-118.71940612792969,-15.843592643737793,-53.708866119384766,75496907.0,40126.0,0.023465031949980005,-0.04399347110549439,0.06914175640799154,0.001859597740744203,-0.0033810937127484973,0.0023707396359410582,75.49690736597404
1647,C,1217949159173663.0,3.6236243,-0.1809671706498115,6.285865994502107,240,1970-01-15 02:19:09.159173663,-0.9139969,0.38775626,0.7392935,17.522574767800933,1.2378611107555837,-118.75523376464844,-15.820503234863281,-53.74501037597656,75536584.0,39677.0,0.05214023925396,-0.18700264755737261,0.19095879059366008,0.0014998951727793637,-0.0045826165000932865,0.005160004701692265,75.53658460592851
1647,C,1217949199180486.0,7.474099,2.024690829350188,2.7741707945021066,240,1970-01-15 02:19:09.199180486,-0.4878911,1.1313108,-0.44741106,17.232241351977724,1.310754938295551,-118.76862335205078,-15.867334365844727,-53.78537368774414,75576591.0,40007.0,0.22199330803155,-0.35518767379318705,0.1812324459088458,0.005483630413125699,-0.01084570409313592,0.0074451273993778756,75.57659142906778
1647,C,1217949238980277.0,7.8368206,2.8052008293501878,4.231640994502107,240,1970-01-15 02:19:09.238980277,-0.69135666,0.95447695,-0.8767126,16.413894169150318,1.4688857213569808,-118.79727935791016,-15.928729057312012,-53.80691146850586,75616391.0,39800.0,0.30468730004,-0.2939251559918626,0.13941565460118385,0.010480944100623847,-0.012917345312722489,0.006380897200149591,75.6163912198972
1647,C,1217949278429288.0,4.5154643,7.247641829350188,5.067217294502107,240,1970-01-15 02:19:09.278429288,-0.18535602,0.12144015,-0.19600865,10.88331197468568,0.29584447782083984,-118.80638122558594,-15.9402437210083,-53.80753707885742,75655840.0,39449.0,0.24364264351005,-0.18831290497846445,0.1834153303214636,0.01081553397155296,-0.009511904633609215,0.006367679762106759,75.65584023110569
1647,C,1217949318647569.0,3.2106245,7.075858829350187,3.5391181945021066,240,1970-01-15 02:19:09.318647569,0.4612595,0.22050974,0.09161274,10.96317990393717,0.5194013533919846,-118.55449676513672,-15.97334098815918,-53.881858825683594,75696058.0,40218.0,0.15536391967919996,-0.10610512525419417,0.1730648003483857,0.008023622979172628,-0.0059204521699485315,0.0071684589476399985,75.69605851196684
1647,C,1217949359281318.0,3.2387564,7.307497829350188,4.933142094502107,240,1970-01-15 02:19:09.359281318,0.660464,0.77231675,0.13102753,10.389665207087967,1.024623868180155,-118.51084899902344,-15.986031532287598,-53.92040252685547,75736692.0,40634.0,0.13103207174530002,-0.10598654276518452,0.1721309122916986,0.005818707357771567,-0.004309066419149717,0.007013341293708593,75.7366922609508
1647,C,1217949399193142.0,4.2383356,9.795671329350188,5.895611094502106,240,1970-01-15 02:19:09.399193142,0.6540724,0.314253,0.04580637,8.393990493448353,0.7270927561070437,-118.47388458251953,-15.991518020629883,-53.935909271240234,75776604.0,39912.0,0.14921284795200002,-0.049826756268975314,0.2160985986397681,0.00559256761747932,-0.0031094101955256937,0.007747508120148351,75.7766040849965
1647,C,1217949439127257.0,3.66253,10.778491429350188,5.073202894502106,240,1970-01-15 02:19:09.439127257,0.51771855,-0.16937704,0.14061491,7.445535237695579,0.5625776671781171,-118.44917297363281,-15.98129940032959,-53.93165588378906,75816538.0,39934.0,0.15775658343519997,0.01945110780297039,0.2190143089184471,0.006129258636508222,-0.0006065105729207203,0.008687899425214881,75.8165382000152
1647,C,1217949478994808.0,3.0502129,11.419538829350188,4.7649494945021065,240,1970-01-15 02:19:09.478994808,0.1257012,-0.5432849,0.17470337,6.720026434337405,0.5843633644735157,-118.44851684570312,-15.960674285888672,-53.9111328125,75856405.0,39867.0,0.13380846059715001,0.051787836161803914,0.19610881064621546,0.005811911805218848,0.0014200414895218286,0.0082748567038422,75.85640575108118
1647,C,1217949518938454.0,3.6996403,10.366090229350188,4.8218115945021065,240,1970-01-15 02:19:09.518938454,-0.4133226,-0.83729786,0.0628506,7.876158578840138,0.9358704375882911,-118.4792709350586,-15.937954902648926,-53.87440872192383,75896349.0,39944.0,0.1348080681104,0.04365138356036389,0.19146679246959214,0.005364809311347189,0.0019061120962911354,0.00774065994542891,75.89634939702228
1647,C,1217949558796371.0,3.369839,11.986366129350188,3.9790527945021066,240,1970-01-15 02:19:09.558796371,-0.4527374,-0.8223842,0.068176925,6.746385970369535,0.9412412118425625,-118.51176452636719,-15.9153470993042,-53.83852767944336,75936207.0,39858.0,0.1408876529697,0.054853702772539766,0.17539242640846495,0.005494340025405313,0.0019631078655284366,0.007311137373020799,75.93620731402189
1647,C,1217949598745381.0,3.4243069,11.650579329350187,4.966062194502107,240,1970-01-15 02:19:09.598745381,-0.28975195,-0.92997587,-0.023435818,6.647798224384944,0.9743513477572597,-118.5380630493164,-15.894170761108398,-53.79547119140625,75976156.0,39949.0,0.13570966727955,0.0806359670648106,0.17867419934786466,0.005524893173318644,0.002706338410166155,0.007072303816169806,75.97615632391535
1647,C,1217949638663922.0,5.2917843,10.099136829350186,4.014965694502107,240,1970-01-15 02:19:09.638663922,-0.26525086,-0.8905611,-0.32170987,9.17697313219355,0.9833383609009497,-118.56463623046875,-15.887019157409668,-53.74681091308594,76016074.0,39918.0,0.1739644642608,0.04290618481150072,0.17925233563663512,0.006180785991413846,0.002465777809299298,0.007143855711755631,76.01607486489229
1647,C,1217949681507619.0,4.3358994,10.679131829350187,4.291495894502107,240,1970-01-15 02:19:09.681507619,0.05752428,-0.97045594,-0.46552056,8.111389166215586,1.0778697351969373,-118.5770492553711,-15.884256362915039,-53.69093322753906,76058918.0,42844.0,0.20624424022139998,0.025240871206679363,0.1779410201596483,0.008144830867417688,0.0014598462340214536,0.007651796067867984,76.05891856201924
1647,C,1217949718413873.0,4.1455603,10.351126529350188,4.167595994502107,240,1970-01-15 02:19:09.718413873,0.1555286,-1.0428939,-0.25672874,8.312808354077834,1.085231071254946,-118.58404541015625,-15.870582580566406,-53.636940002441406,76095824.0,36906.0,0.1565083758441,0.02639255749309798,0.15609562262779475,0.006693874024256671,0.0009527916597969914,0.006163978169356687,76.09582481603138
1647,C,1217949758374650.0,3.4685998,3.389984829350187,2.4467633945021063,240,1970-01-15 02:19:09.758374650,-0.39734364,-1.5137408,-0.39734364,14.736510739841439,1.6146749351128045,-118.38070678710938,-15.800917625427246,-53.624794006347656,76135785.0,39961.0,0.15213472587805,-0.1170635244974872,0.1321582077719987,0.0061668434939594185,-0.001811651256231199,0.005759455658303074,76.13578559295274
1647,C,1217949797064547.0,3.678691,-1.6186841706498107,-0.46398720549789285,240,1970-01-15 02:19:09.797064547,-1.1739215,-1.0652645,-1.3358417,20.370069131980234,2.073005834671333,-118.30139923095703,-15.70197868347168,-53.586669921875,76174475.0,38690.0,0.138264340526,-0.34489618875744127,0.03835680537628651,0.005617769939586348,-0.008936610652916592,0.0032986129293535774,76.17447548988275
1647,C,1217949835794288.0,3.5368345,3.455226829350188,1.6111873945021067,240,1970-01-15 02:19:09.835794288,-1.4199976,-1.3379722,-1.1707256,14.976902304206735,2.275337606262851,-118.23912048339844,-15.673022270202637,-53.539302825927734,76213205.0,38730.0,0.1397286513075,-0.34398935141426723,0.022215531660066602,0.005383334286855728,-0.013340268485425135,0.001172983306708978,76.21320523088798
1647,C,1217949877272204.0,1.7770962,4.312350829350187,-0.3963510054978929,240,1970-01-15 02:19:09.877272204,-1.0535465,-0.97897804,-0.5113269,14.782637834456342,1.5263726377028979,-118.36779022216797,-15.454270362854004,-53.46583938598633,76254683.0,41478.0,0.11020560878730001,-0.24539260693621295,0.02519449187155839,0.0051833866201060575,-0.01222319243423061,0.0009832364780223708,76.25468314695172
1647,C,1217949916782361.0,3.6463692,7.327847829350187,0.8671887945021064,240,1970-01-15 02:19:09.916782361,-0.56245965,-0.09374327,-0.23116238,12.012183814579664,0.6152923731655381,-118.50887298583984,-15.518684387207031,-53.4263916015625,76294193.0,39510.0,0.107140558977,-0.15724587549737415,0.009301400521778238,0.004293673544183747,-0.007954123220475515,0.0006814663542303651,76.29419330391102
1647,C,1217949955556162.0,3.2453403,10.703672829350188,3.1141472945021067,240,1970-01-15 02:19:09.955556162,0.112918034,-0.74781567,0.3749731,8.071900151153095,0.8441466604942438,-118.60205841064453,-15.689131736755371,-53.37678146362305,76332967.0,38774.0,0.1336095720765,-0.030408108989775865,0.07718616275752468,0.004667422790734205,-0.0036380477972523776,0.0016767343892958458,76.33296710508876
1647,C,1217949997144287.0,-0.11372458,13.459398629350188,2.726885194502107,240,1970-01-15 02:19:09.997144287,0.52411014,-0.5603291,0.46552056,5.572165329733673,0.8974238301607236,-118.57962799072266,-15.655285835266113,-53.36280822753906,76374555.0,41588.0,0.06511881728168001,0.09488450791221559,0.12145842957635361,0.004132358128313995,0.0013407222391932116,0.004130615652990666,76.37455522990786
1647,C,1217950035271059.0,-1.323395,13.282227829350187,3.630097794502107,240,1970-01-15 02:19:10.035271059,0.74461985,0.64768076,0.5496765,5.197961050062707,1.1296430155320973,-118.53075408935547,-15.646621704101562,-53.405975341796875,76412682.0,38127.0,-0.02739652911333,0.13614439599543463,0.12118634521088184,0.0007191188404973404,0.00440421950964349,0.004625658664156463,76.41268200194463
1647,C,1217950077003713.0,1.0989386,13.261278529350188,3.754596094502107,240,1970-01-15 02:19:10.077003713,1.1089402,0.58909124,0.9321064,5.078112193086732,1.563841167491679,-118.46183776855469,-15.61971664428711,-53.45595169067383,76454414.0,41732.0,-0.0046835072424,0.14488320368064195,0.15408902268796193,-0.0006693820385986622,0.005863921894841014,0.005743895826577274,76.45441465592012
1647,C,1217950116850954.0,3.0017304,13.483340629350188,3.661222394502107,240,1970-01-15 02:19:10.116850954,1.2090752,1.0034791,0.4463458,5.712420372600283,1.633419026633855,-118.38607788085938,-15.623970031738281,-53.51280975341797,76494261.0,39847.0,0.0816996788215,0.14234581980836694,0.14774905966567545,0.0015344316944561989,0.005722607449483269,0.006013671033772695,76.49426189693622
1647,C,1217950156819495.0,0.45070848,12.603471829350188,4.366913194502107,240,1970-01-15 02:19:10.156819495,1.1068097,0.5954828,0.11504856,5.135425052428618,1.262087020877722,-118.32262420654297,-15.633047103881836,-53.542842864990234,76534230.0,39969.0,0.06899526479736,0.12963570358089763,0.16043827567845473,0.003011563100751107,0.005435414754172758,0.006158969803184769,76.53423043806106
1647,C,1217950196703297.0,0.4189853,6.939987829350187,3.2212877945021066,240,1970-01-15 02:19:10.196703297,1.0237192,0.4527374,0.37071204,10.728762679363362,1.1791520556774524,-118.26342010498047,-15.62745475769043,-53.57266616821289,76574114.0,39884.0,0.01734343336076,-0.001127527486197158,0.15132390412272204,0.001721766318669229,0.002562710047680517,0.006217161389595068,76.57411424000748
1647,C,1217950236619184.0,1.1534066,8.963087829350187,1.1945961945021066,240,1970-01-15 02:19:10.236619184,0.26418558,1.1590078,0.18961707,9.979607276222273,1.2037639861601446,-118.23464965820312,-15.646533012390137,-53.63033676147461,76614030.0,39916.0,0.0313817975402,-0.07378321600365798,0.08813221265254607,0.0009724581583213595,-0.0014950686185705288,0.0047790651786008016,76.61403012694791
1647,C,1217950276537100.0,-1.4760253,6.798729329350188,3.5564759945021067,240,1970-01-15 02:19:10.276537100,-0.004261058,1.284709,0.386691,10.839105282481334,1.3416502155097205,-118.21644592285156,-15.659879684448242,-53.69861602783203,76653948.0,39918.0,-0.006439146633300001,-0.07660629132949925,0.0948266498203351,0.000497830369450817,-0.003001624176862485,0.0036516759360962357,76.6539480430074
1647,C,1217950316413921.0,7.5207863,0.27333282935018843,9.483322294502107,240,1970-01-15 02:19:10.316413921,-1.1824435,0.5613944,0.31318775,18.447452005149625,1.345891106216871,-118.26656341552734,-15.6593656539917,-53.731998443603516,76693824.0,39876.0,0.120520444818,-0.24978202467983193,0.259987498286166,0.002274552923206549,-0.006507530244594045,0.00707428448494742,76.69382486399263
1647,C,1217950356269600.0,10.240001,3.050606829350187,0.6337541945021066,240,1970-01-15 02:19:10.356269600,-0.4101268,1.2964269,-0.4261058,18.421954870476515,1.4249536314966498,-118.27387237548828,-15.708832740783691,-53.78082275390625,76733680.0,39856.0,0.35393696931440005,-0.32434933048141895,0.201613100272876,0.00945498734883047,-0.01144128964565341,0.00919877672808459,76.7336805430241
1647,C,1217950396179445.0,7.8948803,2.941670829350187,3.6055570945021067,240,1970-01-15 02:19:10.396179445,-0.40586576,0.15446335,-0.5752428,16.445013285639643,0.7207566999934445,-118.29608154296875,-15.737818717956543,-53.77372360229492,76773590.0,39910.0,0.3618815563415,-0.27154209932063406,0.08459545677207908,0.014284158679463485,-0.011891013481699969,0.005711291755832079,76.77359038800932
1647,C,1217950436127672.0,3.3901896,6.934001829350187,4.120909094502107,240,1970-01-15 02:19:10.436127672,0.09374327,-0.11504856,-0.007456851,10.973751616965579,0.1485919797808842,-118.29288482666016,-15.735424995422363,-53.76828384399414,76813538.0,39948.0,0.2254079861826,-0.19423371431511874,0.15432843565917015,0.011730521322376373,-0.009303406101560526,0.004772265827421772,76.81353861489333
1647,C,1217950475977831.0,2.617461,7.151873829350187,4.022148294502107,240,1970-01-15 02:19:10.475977831,0.6668556,0.3121225,0.101200126,10.585798502357262,0.7432081214303473,-118.2549819946289,-15.738360404968262,-53.78504943847656,76853388.0,39850.0,0.11970243820499998,-0.10986892750039506,0.16225041847590893,0.006876325205922929,-0.006059245138174112,0.00630783366864145,76.8533887739759
1647,C,1217950515405590.0,2.6431987,9.250990829350187,5.6609792945021065,240,1970-01-15 02:19:10.515405590,0.67005134,0.5784386,0.13422333,8.25676928043596,0.8953077205754704,-118.21339416503906,-15.74612808227539,-53.8148193359375,76892816.0,39428.0,0.10370864532579999,-0.06302832611838086,0.19089317728962904,0.0044043261007261905,-0.0034084964578405485,0.006961872846921816,76.89281653310172
1647,C,1217950555837724.0,3.8630445,9.537097829350188,5.941100994502107,240,1970-01-15 02:19:10.555837724,0.61678815,0.21198763,0.22370553,8.430755827784226,0.6895002113168786,-118.17843627929688,-15.741283416748047,-53.830020904541016,76933248.0,40432.0,0.1315302125312,-0.01641359967571326,0.2345476551225092,0.0047555887504371125,-0.0016059979718534068,0.008600711868043788,76.93324866704643
1647,C,1217950595694131.0,3.2112231,11.696069129350189,4.698510294502107,240,1970-01-15 02:19:10.595694131,0.4250405,-0.018109497,0.21944448,6.595354220626179,0.4786891061266314,-118.15595245361328,-15.731181144714355,-53.83457565307617,76973105.0,39857.0,0.1409795418666,0.032546567736460426,0.21203149357292048,0.005430710640516557,0.00032150585399859984,0.00889965256477687,76.97310507390648
1647,C,1217950635116423.0,2.871845,11.316588329350187,5.291673694502107,240,1970-01-15 02:19:10.635116423,0.0031957934,-0.5251754,0.18002969,6.564812700664693,0.555184746856496,-118.16110229492188,-15.71084976196289,-53.8149299621582,77012527.0,39422.0,0.1199033553191,0.06726689116844309,0.19691651660726206,0.005142262786427333,0.001967423088474553,0.008060774228661579,77.01252736593597
1647,C,1217950675542151.0,3.5410242,10.127268829350188,4.985814494502106,240,1970-01-15 02:19:10.675542151,-0.41438788,-0.6860303,0.007456851,7.960727614572598,0.8015051417401018,-118.1902847290039,-15.69432544708252,-53.78371047973633,77052953.0,40426.0,0.12962332513959998,0.03726988474881065,0.20773886876434214,0.005043682792111702,0.00211300185161545,0.008179299304516234,77.05295309401117
1647,C,1217950715462099.0,3.9306808,12.068367329350188,3.738435394502107,240,1970-01-15 02:19:10.715462099,-0.81066626,-0.85966843,0.080960095,7.095666905525811,1.1843834394415778,-118.24090576171875,-15.670440673828125,-53.746360778808594,77092873.0,39920.0,0.1491352318,0.05180889772765947,0.17413602778452408,0.005564020796514415,0.0017780124982303433,0.0076222229351153685,77.0928730419837
1647,C,1217950755353974.0,2.9586349,12.502915229350187,4.797271194502107,240,1970-01-15 02:19:10.755353974,-0.45380265,-0.7882957,-0.14274544,5.801917334712959,0.9207188585156199,-118.2742919921875,-15.658065795898438,-53.7067985534668,77132764.0,39891.0,0.13741084629435002,0.09915471627455831,0.17024893577098354,0.0057153048006308585,0.003011044763081235,0.006868930290596378,77.13276491709985
1647,C,1217950795269079.0,5.0158525,10.952071129350188,4.861914494502107,240,1970-01-15 02:19:10.795269079,-0.28975195,-0.624245,-0.34514567,8.121563365803732,0.7699113884555491,-118.29875946044922,-15.65847110748291,-53.66975784301758,77172680.0,39916.0,0.1591548195292,0.07693781774694204,0.1927780279811461,0.005918857558506412,0.003514454794001104,0.007245292142565003,77.17268002196215
