Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1636,C,504478028762669.0,2.057925262456374,5.240588581748392,-0.3537445,186,1970-01-06 20:07:58.028762669,-0.46243286,-0.22885132,-0.26148987,13.73357114235594,0.5784410331106697,-93.01294708251953,18.03274917602539,121.89142608642578,91241482.0,50354.0,0.08709045117702827,-0.2172342769746415,-0.036905342901200004,0.003851337351308044,-0.009237805318892156,-0.00312263165429923,91.24148238700582
1636,C,504478079116673.0,-0.01481363754362608,7.875903581748393,-2.0167847,186,1970-01-06 20:07:58.079116673,0.057922363,-0.9870148,-0.46809387,12.014922614288743,1.0939218832650348,-93.17491149902344,18.15751838684082,121.88825988769531,91291836.0,50354.0,0.05143942138042826,-0.16323527679964148,-0.0596828136684,0.003487766601379083,-0.009579081955375122,-0.00243180001795282,91.29183639102848
1636,C,504478129470677.0,-1.8541996375436263,11.370563581748392,-1.0881195,186,1970-01-06 20:07:58.129470677,0.0061950684,-1.9649658,-0.5048218,9.963768361997044,2.0287863425697052,-93.14199829101562,18.137731552124023,121.99296569824219,91342190.0,50354.0,-0.04705614722687176,-0.008900896224641481,-0.0781721730434,0.00011035769336409201,-0.004333872428232372,-0.003470775000442989,91.34219039505115
1636,C,504478179824681.0,-2.3745393375436263,12.002139881748391,0.6148529,186,1970-01-06 20:07:58.179824681,0.04058838,-1.4169159,-0.27818298,9.84076349355568,1.4445358613151542,-93.1165542602539,18.127704620361328,122.06819152832031,91392544.0,50354.0,-0.10646696117577177,0.0949853551004585,-0.011915433188199997,-0.003865251300253356,0.002167348421116445,-0.0022681356620929934,91.3925443990156
1636,C,504478230178685.0,-1.8558931375436263,10.520770581748392,0.31340027,186,1970-01-06 20:07:58.230178685,0.09805298,-0.6338806,0.16871643,10.553393524571531,0.6632376917027449,-93.1014404296875,18.137845993041992,122.10102081298828,91442898.0,50354.0,-0.10650959842527176,0.07359011673945849,0.023370630061090004,-0.005362110841075473,0.0042442246545135905,0.00028840749166875174,91.44289840303827
1636,C,504478280532689.0,1.7996396624563742,9.765628581748391,0.9438782,186,1970-01-06 20:07:58.280532689,0.14329529,0.23632813,0.4610443,9.467614686703982,0.5375373212419496,-92.87158966064453,18.17696762084961,122.15800476074219,91493252.0,50354.0,-0.001416293742271746,0.017281471739358484,0.03165450003919,-0.002717250187102243,0.002287873983131175,0.0013853677005347498,91.49325240700273
1636,C,504478330886693.0,1.4225187624563742,10.328082581748392,1.2943878,186,1970-01-06 20:07:58.330886693,0.4803009,0.86068726,0.5316925,9.116913078759334,1.1198966151495269,-92.86213684082031,18.20136833190918,122.11137390136719,91543606.0,50354.0,0.08112428266402827,0.012430165963358473,0.056352823082,0.002006808037083064,0.0007480499024413048,0.0022157603742222007,91.5436064110254
1636,C,504478381240696.0,0.6854583624563739,11.019702581748392,2.8221588,186,1970-01-06 20:07:58.381240696,1.6475525,0.7171631,0.6125946,9.158078994011868,1.8984267950613793,-92.79204559326172,18.230192184448242,122.07207489013672,91593960.0,50354.0,0.05307254007392826,0.0440039870613585,0.1036422937482,0.0033786734060735316,0.0014208426707032994,0.004028197056433946,91.59396041400032
1636,C,504478431594700.0,1.1423978624563742,11.017413981748392,-0.070388794,186,1970-01-06 20:07:58.431594700,1.5543823,0.23773193,0.7434845,8.507474051581267,1.7393648285610082,-92.66496276855469,18.450918197631836,122.07476043701172,91644314.0,50354.0,0.04601993617462826,0.06135928371915851,0.069281313441062,0.0024948512745099076,0.002652731068441077,0.0043536976582040495,91.64431441802299
1636,C,504478481948704.0,2.4231748624563743,9.422534581748392,0.74742126,186,1970-01-06 20:07:58.481948704,1.2163544,-0.91726685,0.62286377,9.600404403853425,1.64586019348148,-92.40425872802734,18.387561798095703,122.17997741699219,91694668.0,50354.0,0.08977042449512827,0.02114738498315851,0.017045646396482,0.0034187939105824604,0.0020772703979182357,0.0021734538678298454,91.69466842204565
1636,C,504478532302708.0,3.564776362456374,8.574588581748392,-0.08430481,186,1970-01-06 20:07:58.532302708,0.16491699,-0.5283356,0.39678955,10.192319706698624,0.6810125305801815,-92.38751983642578,18.408485412597656,122.2069091796875,91745022.0,50354.0,0.1507586479896283,-0.0403556301126415,0.01669528286165,0.006055800457948716,-0.00048360598762499314,0.0008494953759319896,91.74502242601011
1636,C,504478582656712.0,3.375155462456374,7.9068025817483925,1.0389557,186,1970-01-06 20:07:58.582656712,-0.80326843,-0.14645386,-0.08303833,10.928032921596772,0.820721796952386,-92.42517852783203,18.404644012451172,122.21480560302734,91795376.0,50354.0,0.17472666355582825,-0.0785172146766415,0.024035245457530004,0.008194743688779961,-0.002992861613259778,0.001025472511491995,91.79537643003277
1636,C,504478633010716.0,1.0269803624563743,8.342487581748392,2.3466492,186,1970-01-06 20:07:58.633010716,-0.7937622,0.6816559,-0.42315674,11.266699086285817,1.1286163310714044,-92.47588348388672,18.38204574584961,122.17987823486328,91845730.0,50354.0,0.11083257366382827,-0.0843608215536415,0.08523937456729999,0.007189524915479293,-0.004100780318169835,0.002751207108365145,91.84573043399723
1636,C,504478683364720.0,-0.490918137543626,10.786731581748391,-0.4202881,186,1970-01-06 20:07:58.683364720,-0.4347229,0.37461853,-0.49046326,9.529918440674866,0.754902147442699,-92.50348663330078,18.356733322143555,122.16128540039062,91896084.0,50354.0,0.013496438636628263,-0.011852849120641527,0.0484999934147,0.0031302315426885944,-0.002422371586566424,0.003367156067682814,91.8960844380199
1636,C,504478733718724.0,-0.5555391375436258,9.686832581748392,-0.04310608,186,1970-01-06 20:07:58.733718724,-0.24739075,0.48547363,-0.5391998,10.48467336417798,0.7665658829683065,-92.52350616455078,18.328737258911133,122.1369857788086,91946438.0,50354.0,-0.02634665481487174,0.02199372494435849,-0.01166687526986,-0.00032352989271963603,0.000255316830613722,0.0009273474155326368,91.94643844204256
1636,C,504478784072728.0,-0.23902603754362595,9.355197581748392,-0.8216095,186,1970-01-06 20:07:58.784072728,-0.05114746,0.77575684,-0.5081787,10.64802394147903,0.9287950950586072,-92.53850555419922,18.3016357421875,122.09735870361328,91996792.0,50354.0,-0.02000476741317174,-0.014048006573641492,-0.021770944157660004,-0.0011669897574354507,0.00020004935141954187,-0.0008418639797266712,91.99679244600702
1636,C,504478834426732.0,0.8025998624563737,10.066852581748392,-0.85687256,186,1970-01-06 20:07:58.834426732,-0.5175171,0.6736908,-0.4443512,9.550331736639686,0.9587133209351427,-92.65022277832031,18.442340850830078,122.03926086425781,92047146.0,50354.0,0.014189098189828251,-0.004480243033641491,-0.04225914282462,-0.000146421104036119,-0.0004664857403625637,-0.0016120854999528635,92.04714645002969
1636,C,504478884780736.0,1.495791362456374,11.128269081748392,0.03678894,186,1970-01-06 20:07:58.884780736,-0.6279602,0.83392334,-0.3097992,8.25900798368046,1.0889158342596712,-92.62464141845703,18.557405471801758,122.01847076416016,92097500.0,50354.0,0.05786659586962825,0.04016037812185852,-0.02064724530074,0.0018141462093349363,0.0008983187611160403,-0.0015837941338321887,92.09750045405235
1636,C,504478935134739.0,1.2479581624563743,11.90439208174839,-0.3592682,186,1970-01-06 20:07:58.935134739,-0.3643341,0.8287506,-0.14509583,7.67552462880926,0.9168531470778507,-92.666259765625,18.77651023864746,121.9720230102539,92147854.0,50354.0,0.06907938178872826,0.08642411011335849,-0.00811906032902,0.0031961188795044423,0.0031870176602980587,-0.0007242492768404676,92.14785445702728
1636,C,504478985488743.0,1.2891873624563739,10.943652981748393,-0.7718048,186,1970-01-06 20:07:58.985488743,-0.43040466,0.3341217,-0.015426636,8.54676506950775,0.5450903254130293,-92.76622772216797,18.915714263916016,121.93089294433594,92198208.0,50354.0,0.06387771288072826,0.0817760305636585,-0.028477024921000002,0.003347460772492907,0.004234774941825257,-0.0009213796383397537,92.19820846104994
1636,C,504479035842747.0,1.658053362456374,8.196674581748391,-0.61286926,186,1970-01-06 20:07:59.035842747,-0.47540283,0.20315552,0.011672974,10.975340631530939,0.5171230747128618,-92.80806732177734,18.861406326293945,121.9154281616211,92248562.0,50354.0,0.07420267973112826,-0.011573172933841495,-0.034861938808620006,0.0034764500447887117,0.0017674973465459027,-0.0015946850898206429,92.2485624650144
1636,C,504479086196751.0,1.8592557624563741,5.909671581748391,-0.591095,186,1970-01-06 20:07:59.086196751,-0.23683167,0.023803711,-0.06472778,13.130999121351914,0.2466688915856412,-92.81614685058594,18.71249771118164,121.91568756103516,92298916.0,50354.0,0.08855529183792826,-0.13831372264164155,-0.030312208174020003,0.004097757450194137,-0.0037737023699039368,-0.0016408894985819277,92.29891646903707
1636,C,504479136550755.0,1.390261662456374,6.374011581748391,-0.5002899,186,1970-01-06 20:07:59.136550755,0.27418518,-0.6379852,-0.26785278,12.793272969341267,0.7442766556223571,-92.77900695800781,18.621572494506836,121.9539794921875,92349270.0,50354.0,0.08181310020702827,-0.18420290899264155,-0.027477797627300002,0.00428936500651587,-0.008120001234656346,-0.0014549789760598339,92.34927047300152
1636,C,504479186904759.0,0.26933576245637436,8.981677581748391,-1.0242615,186,1970-01-06 20:07:59.186904759,0.3986969,-0.94966125,-0.37654114,10.76952136975892,1.0966307208598856,-92.82029724121094,18.764625549316406,121.98017883300781,92399624.0,50354.0,0.04178368436702826,-0.10685901393064155,-0.0383836305978,0.003111796245221022,-0.007328066033439499,-0.0016581931784233426,92.39962447702419
1636,C,504479237253185.0,-1.2279026375436262,11.012180181748391,-1.832077,186,1970-01-06 20:07:59.237253185,0.2593689,-0.7358093,-0.30015564,9.942671321319947,0.8359311936263113,-92.79460144042969,18.751436233520508,122.01976776123047,92449972.0,50348.0,-0.024130962513446475,0.009914975338267965,-0.07190546539899999,0.0004443896199420679,-0.0024404692275244127,-0.0027764177026234427,92.44997290300671
1636,C,504479287607189.0,-2.7131319375436256,10.698383181748392,-2.4204712,186,1970-01-06 20:07:59.287607189,-0.04862976,-0.61846924,-0.16783142,11.244704252412967,0.642679111161279,-92.78641510009766,18.744558334350586,122.05281066894531,92500326.0,50354.0,-0.09922342749697174,0.053137653802758485,-0.1070664060314,-0.0031056934772922995,0.001587476043883623,-0.004505974807003181,92.50032690702938
1636,C,504479337961193.0,-0.34133623754362574,10.585193581748392,-0.6362457,186,1970-01-06 20:07:59.337961193,-0.49371338,-0.3796234,0.085235596,9.628458587703363,0.6285952069846378,-92.80473327636719,18.749746322631836,122.07261657714844,92550680.0,50354.0,-0.07690234524417174,0.0423874121745585,-0.07695896139130001,-0.00443431858030377,0.0024050345861109097,-0.004633206675601319,92.55068091105204
1636,C,504479388315197.0,2.0868558624563742,10.937717281748391,1.0891724,186,1970-01-06 20:07:59.388315197,-0.05215454,-0.509964,0.28349304,8.290645118401878,0.5857914996541459,-92.79891967773438,18.765148162841797,122.0987777709961,92601034.0,50354.0,0.04394694759642827,0.04841312681025847,0.011403335525900001,-0.0008297180465772373,0.002286085170020737,-0.001650493992413176,92.6010349150165
1636,C,504479438669200.0,0.6938657624563742,11.153354581748392,1.9029541,186,1970-01-06 20:07:59.438669200,0.3740387,-1.139679,0.30194092,8.799172423682217,1.2369080367226728,-92.76112365722656,18.78299331665039,122.15811920166016,92651388.0,50354.0,0.07001022835042828,0.06271771630725848,0.07533276889050002,0.0028690998188140074,0.0027979412371697244,0.0021837549008917032,92.65138891804963
1636,C,504479489023204.0,0.7747983624563739,10.669650581748392,2.4212494,186,1970-01-06 20:07:59.489023204,0.8284607,-0.41427612,0.4764557,9.302127819966804,1.041624629657553,-92.71304321289062,18.807775497436523,122.17878723144531,92701742.0,50354.0,0.03697655667292826,0.0559686010013585,0.10887047151950001,0.0026936062865330476,0.00298816541087905,0.004637684983802571,92.70174292201409
1636,C,504479539377208.0,2.067690862456374,10.462421581748393,1.0960388,186,1970-01-06 20:07:59.539377208,1.1946564,0.8217621,0.75894165,8.743522568102783,1.6366090831845252,-92.41099548339844,18.83903694152832,122.21642303466797,92752096.0,50354.0,0.07156535121562826,0.03857298086035852,0.08855476501140001,0.002732759614910188,0.0023802734065324497,0.00497057518013847,92.75209692603676
1636,C,504479589731212.0,2.891680762456374,9.783405581748392,0.27793884,186,1970-01-06 20:07:59.589731212,1.3223877,0.037979126,0.66744995,9.11609047467056,1.4817695768499286,-92.2378158569336,18.708009719848633,122.24768829345703,92802450.0,50354.0,0.12486209940042826,0.016259990495358506,0.03459263504228,0.0049454539241604555,0.0013805297198228876,0.003100482091151502,92.80245093000121
1636,C,504479640085216.0,2.817797662456374,8.937610581748391,0.51486206,186,1970-01-06 20:07:59.640085216,0.9631195,-0.615448,0.44795227,9.968015320079315,1.22761420983239,-92.04390716552734,18.555662155151367,122.32247924804688,92852804.0,50354.0,0.14374753830402826,-0.022130176051641536,0.0199603482593,0.006762784848485102,-0.00014779366175053784,0.00137348046058388,92.85280493402388
1636,C,504479690439220.0,2.306673962456374,8.148593581748392,-0.21672058,186,1970-01-06 20:07:59.690439220,-0.04269409,-0.47105408,0.20153809,10.837938881587029,0.5141326028627464,-92.01609802246094,18.437997817993164,122.35396575927734,92903158.0,50354.0,0.12901882210042825,-0.06328983777564154,0.007506308041960001,0.006867438655903002,-0.0021506196881295064,0.0006915280056968231,92.90315893804654
1636,C,504479740793224.0,3.085406262456374,6.305911581748392,5.335861,186,1970-01-06 20:07:59.740793224,-0.5155945,0.43772888,-0.15092468,13.594849968669328,0.6929808942888734,-92.04906463623047,18.429676055908203,122.33119201660156,92953512.0,50354.0,0.13575640382262827,-0.12954812349864153,0.12888459835434002,0.0066662458630647944,-0.004855081351002625,0.003433913850339646,92.953512942011
1636,C,504479791147228.0,1.4295073624563739,8.067783581748392,2.2408142,186,1970-01-06 20:07:59.791147228,-0.4714203,0.60066223,-0.19302368,11.37199171149415,0.7875851413284822,-92.08252716064453,18.41895294189453,122.2999267578125,93003866.0,50354.0,0.11367198033442824,-0.13158267686864153,0.1907579515104,0.006279858427922212,-0.006574490160847087,0.00804764047794456,93.00386694603367
1636,C,504479841501232.0,1.584124562456374,10.351260581748392,-0.8191223,186,1970-01-06 20:07:59.841501232,-0.53401184,0.5515747,-0.42060852,8.980807778175398,0.8753940952718758,-92.20486450195312,18.464988708496094,122.24423217773438,93054220.0,50354.0,0.07587421097352826,-0.029732925095641516,0.0357939369663,0.004772204458560421,-0.004061442910654754,0.005703896896177876,93.05422094999813
1636,C,504479891855236.0,-0.4695556375436256,10.656558581748392,1.3148956,186,1970-01-06 20:07:59.891855236,-0.2651825,0.9360504,-0.5803528,9.706674802598434,1.1328378004437571,-92.23335266113281,18.434181213378906,122.19612121582031,93104574.0,50354.0,0.028061501822528267,0.035444663079358486,0.012482084374100004,0.0026167894410663154,0.00014380442721604217,0.001215445389287251,93.10457495402079
1636,C,504479942209240.0,-0.3189516375436261,10.427280581748391,-0.038375854,186,1970-01-06 20:07:59.942209240,-0.13772583,0.4905548,-0.3854828,9.72921954234615,0.6389126741175737,-92.24816131591797,18.413963317871094,122.17108154296875,93154928.0,50354.0,-0.019852247664871737,0.037358618619358484,0.032138937645042,0.00020668439192731845,0.0018329682233285973,0.0011234234713759382,93.15492895804346
1636,C,504479992563243.0,1.558138862456374,10.703891581748392,1.1390533,186,1970-01-06 20:07:59.992563243,-0.09176636,-0.5267639,-0.31658936,8.700240261243486,0.6213936707402716,-92.24378204345703,18.39918327331543,122.19947052001953,93205282.0,50354.0,0.031199016761628253,0.03855032156035849,0.027711756057942,0.00028567760554903883,0.0019111593869047343,0.0015068609153600283,93.20528296101838
1636,C,504480042917247.0,1.886050262456374,11.400043381748393,0.45928955,186,1970-01-06 20:08:00.042917247,-0.14880371,0.4602356,-0.17051697,7.870416624943348,0.5128697580040229,-92.11595916748047,18.478879928588867,122.22074890136719,93255636.0,50354.0,0.08671434959792826,0.06304157057595854,0.04024147793445,0.0029687048248345544,0.002557779068316054,0.0017108585722264535,93.25563696504105
1636,C,504480093271251.0,1.090472262456374,12.174747281748392,-0.729187,186,1970-01-06 20:08:00.093271251,-0.2677307,1.0061798,0.10992432,7.541249122728217,1.0469770168336994,-92.14620971679688,18.482501983642578,122.16752624511719,93305990.0,50354.0,0.07493990760972827,0.10007330453485852,-0.006795208098650001,0.0040699692337171686,0.004106743210665041,0.0008420767356559366,93.3059909690055
1636,C,504480143625255.0,0.5564603624563738,12.10774598174839,-0.65753174,186,1970-01-06 20:08:00.143625255,-0.059127808,0.86505127,0.27516174,7.868662239314927,0.9096833408210383,-92.16378784179688,18.49462127685547,122.12141418457031,93356344.0,50354.0,0.04146482269742825,0.11789113289505845,-0.034913417716980005,0.00293072189494328,0.00548769064117302,-0.0010500980721601168,93.35634497302817
1636,C,504480193979259.0,1.476244962456374,10.189731581748392,-0.59265137,186,1970-01-06 20:08:00.193979259,0.19424438,0.6088562,0.364151,9.152293322495266,0.735556049693716,-92.20928955078125,18.585020065307617,122.0743408203125,93406698.0,50354.0,0.051177421965328256,0.06791439261615846,-0.03147586016047,0.0023324537938742207,0.004678025715795909,-0.0016714828491205588,93.40669897705084
1636,C,504480244333263.0,2.273516662456374,7.5395235817483925,-0.76116943,186,1970-01-06 20:08:00.244333263,0.09742737,0.54190063,0.24256897,11.46175388382417,0.601654460987679,-92.25723266601562,18.452686309814453,122.0314712524414,93457052.0,50354.0,0.09440774843042826,-0.0470997427486415,-0.034085146281600004,0.003665397835053962,0.0005240504397144745,-0.0016506294591919963,93.4570529810153
1636,C,504480294687267.0,1.955447162456374,5.680942581748392,-0.79914856,186,1970-01-06 20:08:00.294687267,-0.50076294,0.41419983,0.06968689,13.343559975820677,0.6535910677842411,-92.32154083251953,18.304214477539062,121.99937438964844,93507406.0,50354.0,0.10647262221982827,-0.1606175234016415,-0.03928412603423,0.00505756509186151,-0.0052296976098656755,-0.0018472181690956523,93.50740698503796
1636,C,504480345041271.0,1.0123623624563742,5.596286581748393,-0.7244415,186,1970-01-06 20:08:00.345041271,-0.26541138,0.005279541,-0.27616882,13.654192102489047,0.3830669541044587,-92.3560791015625,18.237558364868164,121.99298858642578,93557760.0,50354.0,0.07472054040872826,-0.2095424013506415,-0.03835942694062001,0.004561900255499168,-0.00931951642548823,-0.001954831733247799,93.55776098900242
1636,C,504480395395275.0,-0.7036562375436262,7.538776581748392,-0.9080658,186,1970-01-06 20:08:00.395395275,0.090286255,-1.4122009,-0.40933228,12.476138045613748,1.4730973848502797,-92.38220977783203,18.420589447021484,122.05115509033203,93608114.0,50354.0,0.007772294106928259,-0.16276771473264148,-0.0411016362921,0.002076922094600684,-0.009373651792628817,-0.002000591189010192,93.60811499302508
1636,C,504480445749279.0,0.15358236245637436,8.144443581748392,-0.0605011,186,1970-01-06 20:08:00.445749279,0.0960083,-0.7849426,-0.99342346,11.530808029266908,1.2697411743509075,-92.31412506103516,18.50876808166504,122.11035919189453,93658468.0,50354.0,-0.013849209953071739,-0.0986127659436415,-0.0243856088413,-0.00015299851025835442,-0.006580776361986777,-0.001648772370723612,93.65846899704775
1636,C,504480496103283.0,-3.308865637543626,11.04413208174839,-0.56591797,186,1970-01-06 20:08:00.496103283,0.62106323,-0.04701233,-0.61447144,11.172651965086319,0.8749313375378295,-92.28189086914062,18.478166580200195,122.11414337158203,93708823.0,50355.0,-0.07944214465850927,-0.010358636232309782,-0.015771666134925,-0.0023488430807330806,-0.0027436274782850134,-0.0010110597907139049,93.7088230010122
1636,C,504480546457286.0,-3.224209637543625,12.960971581748392,0.20933533,186,1970-01-06 20:08:00.546457286,-0.075653076,-0.3652649,-0.21257019,9.876673793263155,0.42933427624277554,-92.2794189453125,18.4682674407959,122.13382720947266,93759177.0,50354.0,-0.1644832362008717,0.11090729493585848,-0.00897768112728,-0.006141309313896635,0.0025315135801792454,-0.0006231143160205353,93.75917700404534
1636,C,504480596811290.0,0.17901896245637428,11.710880181748392,1.4687805,186,1970-01-06 20:08:00.596811290,-0.3477478,0.97862244,0.76956177,8.507780613993802,1.2926158479308254,-92.31366729736328,18.504758834838867,122.08065032958984,93809531.0,50354.0,-0.07666876562667171,0.1276940118495585,0.04224992225191,-0.006071483950012061,0.006007265100936444,0.0008376952147948096,93.8095310080098
1636,C,504480647165294.0,2.446169862456374,9.999789581748391,7.699814,186,1970-01-06 20:08:00.647165294,1.6190643,2.3440704,0.6053467,11.849957700648101,2.912469720854028,-92.27234649658203,18.530315399169922,121.95587921142578,93859885.0,50354.0,0.06609437904482827,0.05314033263555848,0.2308377037265,-0.0002662313309710723,0.00455286629110179,0.0068755271592584296,93.85988501203246
1636,C,504480697519298.0,1.7355069624563741,11.866123081748391,0.7883301,186,1970-01-06 20:08:00.697519298,2.356308,1.2283936,0.5713501,7.528770975833454,2.7180101479124334,-91.96298217773438,18.702322006225586,121.95792388916016,93910239.0,50354.0,0.10528207742082826,0.05704888312885847,0.2137060040057,0.004314745044435834,0.0027742338853007256,0.0111922769295736,93.91023901599692
1636,C,504480747873302.0,1.393862762456374,11.45373898174839,-1.6628113,186,1970-01-06 20:08:00.747873302,1.595108,-1.3766022,0.7451019,8.175998109053207,2.2348556978231167,-91.86032104492188,18.741853713989258,122.02924346923828,93960593.0,50354.0,0.07878814156412826,0.09365496717265845,-0.0220168131724,0.00463433590338425,0.003794270839041292,0.004826158757609994,93.96059302001959
1636,C,504480798227306.0,2.2620725624563742,10.605655581748392,4.324417,186,1970-01-06 20:08:00.798227306,0.612854,-1.2580109,0.9198761,9.51737755966693,1.6746204015197055,-91.80882263183594,18.78983497619629,122.0940933227539,94010947.0,50354.0,0.09204548367532826,0.061920176925158464,0.06701124670890002,0.004301078182653797,0.003916915402950737,0.001132824853148461,94.01094702404225
1636,C,504480848581310.0,2.227770762456374,8.821399581748391,0.47042847,186,1970-01-06 20:08:00.848581310,-0.08943176,0.037322998,0.5720978,10.21308928490167,0.5802473081723393,-91.69847869873047,18.717517852783203,122.1283950805664,94061301.0,50354.0,0.11304078539132825,-0.0043542321486415205,0.12071982439819001,0.005163456996291211,0.001449337791638367,0.004726505177263206,94.06130102800671
1636,C,504480898935314.0,3.3065061624563743,8.559512581748391,1.9463501,186,1970-01-06 20:08:00.898935314,-0.52793884,-0.25154114,0.11882019,10.42517732822818,0.5967500326306495,-91.72068786621094,18.723831176757812,122.1414794921875,94111655.0,50354.0,0.13933649013852828,-0.05586997445964154,0.06084723405689,0.006354102666015199,-0.001516264849776743,0.0045713138307235494,94.11165503202938
1636,C,504480949289318.0,1.513354362456374,7.678760581748392,1.9569397,186,1970-01-06 20:08:00.949289318,-0.8968048,0.26539612,-0.1368103,11.661234676449663,0.945204214971656,-91.76994323730469,18.716590881347656,122.12769317626953,94162009.0,50354.0,0.12134962843572827,-0.08463819656264152,0.09827312729460001,0.006563294407344058,-0.0035375742218280207,0.0040061733377464645,94.16200903605204
1636,C,504480999643322.0,-6.411373637543626,6.198062581748392,2.7338867,186,1970-01-06 20:08:00.999643322,-0.12924194,1.0927429,0.10697937,17.01827316324676,1.105547425559379,-91.79496765136719,18.72023582458496,122.06985473632812,94212363.0,50354.0,-0.12331743128887175,-0.1440924232126415,0.1181009362728,-4.954337243359333e-05,-0.0057587508140823016,0.00544764979843643,94.2123630400165
1636,C,504481049997325.0,2.973437362456374,12.293674281748391,-1.3180542,186,1970-01-06 20:08:01.049997325,-0.14634705,-0.26867676,-0.19610596,6.785630829333727,0.3634036432884537,-92.0465087890625,18.643829345703125,122.00464630126953,94262717.0,50354.0,-0.08655692159787175,-0.027902740987741533,0.035646414852499995,-0.005284006582629542,-0.0043303222490730445,0.0038708970592816784,94.26271704304963
1636,C,504481100351329.0,-0.7067386375436255,10.062961581748391,2.0695496,186,1970-01-06 20:08:01.100351329,-1.5713501,-0.0499115,-0.4600067,10.451178282593315,1.6380593574859095,-92.12394714355469,18.62093162536621,122.00817108154297,94313071.0,50354.0,0.057068673797128266,0.06940382113525846,0.018920399685800008,-0.0007424256148793187,0.0010448726948740336,0.0013738286896307792,94.31307104701409
1636,C,504481150705333.0,0.9879331624563741,10.377063581748391,-1.4537811,186,1970-01-06 20:08:01.150705333,-0.3600769,0.5082855,-0.48760986,9.26717250001883,0.7910580882546361,-92.33708953857422,18.744028091430664,121.92242431640625,94363425.0,50354.0,0.00707963455372827,0.02114931354135846,0.015503203524500004,0.0016150619593495153,0.0022798562717531844,0.0008666830580257234,94.36342505103676
1636,C,504481201059337.0,2.245028462456374,11.196414581748392,-0.89064026,186,1970-01-06 20:08:01.201059337,-0.3191223,0.32980347,-0.54711914,7.972380931629577,0.7141069419461419,-92.46910095214844,18.71957778930664,121.87060546875,94413779.0,50354.0,0.08139627483042827,0.049686259722358496,-0.059025496580720004,0.0022275579705649095,0.0017834272280606018,-0.001095760772276451,94.41377905500121
1636,C,504481251413341.0,2.584139862456374,11.150119581748392,-0.5901642,186,1970-01-06 20:08:01.251413341,-0.7326355,0.16230774,-0.6095123,7.885369961616569,0.966749099909303,-92.55879211425781,18.63266944885254,121.84720611572266,94464133.0,50354.0,0.12158397091632828,0.0691494906343585,-0.03728221388942,0.00511043364716609,0.002991927686731064,-0.002424739226506715,94.46413305902388
1636,C,504481301767345.0,1.815920862456374,11.225925281748392,0.42408752,186,1970-01-06 20:08:01.301767345,-0.78718567,0.8999939,-0.51802063,8.05588487468944,1.303071629725763,-92.47089385986328,18.688295364379883,121.8464126586914,94514487.0,50354.0,0.11078032887112828,0.06989248152825848,-0.004181312572360001,0.005850235975748794,0.0035006597331382083,-0.001043927205728235,94.51448706304654
1636,C,504481352121349.0,0.6968870624563737,11.204044181748392,-0.7641907,186,1970-01-06 20:08:01.352121349,0.020874023,0.8922577,-0.32339478,8.579153425050698,0.9492858957009438,-92.48468017578125,18.670207977294922,121.80009460449219,94564841.0,50354.0,0.06326496512552825,0.0712501411824585,-0.008562777762860001,0.004381938366953822,0.0035535478119877216,-0.000320857962369834,94.564841067011
1636,C,504481402475353.0,0.812396062456374,10.444766581748391,-1.0770264,186,1970-01-06 20:08:01.402475353,-0.010925293,0.092926025,-0.09640503,9.229403357646163,0.13434484716109274,-92.60456085205078,18.84271812438965,121.75751495361328,94615195.0,50354.0,0.03799922123592825,0.05158290859255848,-0.04635632292670001,0.0025495284200223903,0.0030925676941856023,-0.0013826981980610523,94.61519507103367
1636,C,504481452829357.0,1.525759662456374,8.011218581748391,-0.3222046,186,1970-01-06 20:08:01.452829357,0.04336548,0.6776581,0.079437256,11.178833531177162,0.6836748810597403,-92.59188079833984,18.802478790283203,121.72870635986328,94665549.0,50354.0,0.058867746686128264,-0.028802861538641547,-0.035228438887,0.002438819651373617,0.0005735332446764666,-0.002054059548183525,94.66554907499813
1636,C,504481503183361.0,2.708071662456374,8.449695581748392,-1.1371918,186,1970-01-06 20:08:01.503183361,0.16181946,1.1362915,0.21638489,10.516392495825416,1.1679753127644665,-92.69991302490234,18.631507873535156,121.63723754882812,94715903.0,50354.0,0.10659517126732826,-0.07903276410564153,-0.03674322316280001,0.004165859885314175,-0.002714977546846115,-0.0018120305354278152,94.71590307902079
1636,C,504481553537365.0,2.368975662456374,6.830066581748392,-2.0890808,186,1970-01-06 20:08:01.553537365,0.049591064,1.436554,0.017654419,12.288344805274953,1.43751812060053,-92.72164154052734,18.62899398803711,121.56148529052734,94766257.0,50354.0,0.12782482049932825,-0.10877062800964152,-0.08122786525020001,0.005901992132709111,-0.004728326003286482,-0.0029701580929741016,94.76625708304346
