Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1610,C,18440908364936.0,13.724594,9.744919,6.844706842911231,52,1970-01-01 05:07:20.908364936,-0.24690247,-2.5126495,-0.92108154,17.558830233135634,2.6875192172096414,95.73220825195312,-18.942337036132812,-16.59750747680664,100204461.0,50354.0,0.5188591823138,-0.13866043167190006,0.25959455805705217,0.01958896034536641,-0.011336898095771345,0.01038868403689424,100.20446182199885
1610,C,18440958718940.0,13.206482,13.396057,7.8211928429112305,52,1970-01-01 05:07:20.958718940,-0.30026245,-1.3341675,-0.97161865,19.737413146524496,1.6775587196769224,95.73827362060547,-18.887332916259766,-16.662540435791016,100254815.0,50354.0,0.678043700452,0.08915115275199997,0.36924335638995215,0.03013442387939455,-0.0012464951153663246,0.01583225217203223,100.25481582599969
1610,C,18441009072943.0,3.391922,4.0316772,1.4640456929112302,52,1970-01-01 05:07:21.009072943,0.28404236,-0.15498352,-1.4897614,5.2825783839474125,1.5244963045792927,95.7525634765625,-18.812442779541016,-16.66280746459961,100305169.0,50354.0,0.417898017508,-0.054691136046600024,0.23377445061640212,0.02759252463307892,0.0008675998405918546,0.015182179326998984,100.30516982900008
1610,C,18441059426947.0,-1.1411133,6.46669,0.9225417929112302,52,1970-01-01 05:07:21.059426947,0.9743042,-1.3423157,-1.8623352,6.6312481469436415,2.4938669791637182,95.82077026367188,-18.71303367614746,-16.72341537475586,100355523.0,50354.0,0.05666861063990001,-0.22915180900560003,0.060087113130552094,0.011948163996879679,-0.007146313827579241,0.007398552590457067,100.35552383300092
1610,C,18441109780951.0,2.367981,14.182205,-1.3870437570887697,52,1970-01-01 05:07:21.109780951,1.0661926,-2.794098,-1.1739502,14.737586208365892,3.212772846931261,95.91902923583984,-18.640357971191406,-16.863773345947266,100405877.0,50354.0,0.0308888480829,0.026408029414999954,-0.011694765952097914,0.002204434138263936,-0.005104480138752539,0.001218374124911941,100.40587783700175
1610,C,18441160134955.0,7.46611,13.866272,-0.7979781570887701,52,1970-01-01 05:07:21.160134955,0.39169312,-2.2729187,-0.51698303,15.968977075854296,2.3636527601094466,95.97581481933594,-18.60287094116211,-16.980228424072266,100456231.0,50354.0,0.247592909107,0.21270730542900002,-0.05501229673324792,0.007011335200770112,0.006020206785367388,-0.001679483717228952,100.45623184099895
1610,C,18441210488959.0,2.8355103,9.148758,-0.1527755570887699,52,1970-01-01 05:07:21.210488959,0.17823792,-1.0325012,-1.0740051,9.784476795297625,1.5004380823457448,96.15995025634766,-18.50269889831543,-17.07933807373047,100506585.0,50354.0,0.25936389429310003,0.08598021031,-0.023937126261847925,0.012763651439204318,0.007520055583760803,-0.0019877096227475283,100.50658584499979
1610,C,18441260842963.0,3.0827026,8.914032,-0.5275009570887699,52,1970-01-01 05:07:21.260842963,-0.1379242,-0.33973694,-1.0961609,9.72613516164423,1.1558602822292208,96.37464141845703,-18.450658798217773,-17.160003662109375,100556939.0,50354.0,0.1490028461833,-0.038702336170000004,-0.01712732179744792,0.010281449424974325,0.00119031503722278,-0.0010338796087888916,100.55693984900063
1610,C,18441311196967.0,3.999588,7.2996674,0.06103054291123011,52,1970-01-01 05:07:21.311196967,-0.20787048,0.017227173,-1.1847534,8.512863744274664,1.2029744514147265,96.36177825927734,-18.391881942749023,-17.152177810668945,100607293.0,50354.0,0.17831083043620002,-0.08525689020620003,-0.011744325617747919,0.008240776436249153,-0.0031209214424735886,-0.0007269014669723857,100.60729385300147
1610,C,18441361550971.0,5.354599,6.337677,0.5562087429112301,52,1970-01-01 05:07:21.361550971,-0.06712341,-0.7501068,-0.8740845,8.396551737865897,1.153771847774298,96.36918640136719,-18.344289779663086,-17.186344146728516,100657647.0,50354.0,0.235510366099,-0.15012178004120005,0.015540233499152083,0.010418776265166732,-0.0059261287808187926,9.556957273011265e-05,100.65764785699866
1610,C,18441411904975.0,6.1023254,6.1390686,1.06223600291123,52,1970-01-01 05:07:21.411904975,0.8058014,-1.1724548,-0.49427795,8.691444823977847,1.5060799600755606,96.42786407470703,-18.313196182250977,-17.244815826416016,100708001.0,50354.0,0.2884509856188,-0.17934217602880004,0.04074758336557208,0.013191774952199052,-0.008294914021974393,0.0014171583652031604,100.7080018609995
1610,C,18441462258979.0,3.9648132,7.910324,0.007136542911230226,52,1970-01-01 05:07:21.462258979,1.3325958,-1.6806335,0.30429077,9.03743878926203,2.1663179360858096,96.68035125732422,-18.513471603393555,-17.3845272064209,100758355.0,50354.0,0.2534603485322,-0.13974764250980004,0.026923592586172086,0.013643701659919728,-0.008033724361346334,0.001703757196937063,100.75835586500034
1610,C,18441512612982.0,1.3456879,11.680008,1.5089980829112302,52,1970-01-01 05:07:21.512612982,0.123672485,-2.054657,0.50949097,11.762108663198555,2.120493178415488,96.72171783447266,-18.52678871154785,-17.495267868041992,100808709.0,50354.0,0.13370248619470002,-0.0002434112360000338,0.038171721474332086,0.009747598689919163,-0.0035245547601580086,0.0016389047221013137,100.80870986800073
1610,C,18441562966986.0,2.0859528,13.190231,1.9855300729112302,52,1970-01-01 05:07:21.562966986,0.040405273,-0.012817383,-0.38510132,13.354878975744507,0.3874272809946605,96.72319030761719,-18.507583618164062,-17.49355697631836,100859063.0,50354.0,0.0863984179039,0.132688807303,0.0879817353791421,0.005541480462490453,0.003334577736778859,0.0031761655831999197,100.85906387200157
1610,C,18441613320990.0,4.268799,13.343674,1.03362574291123,52,1970-01-01 05:07:21.613320990,-0.09597778,0.42344666,-0.531662,14.033411395597486,0.6864279207337679,96.62905883789062,-18.464359283447266,-17.442344665527344,100909417.0,50354.0,0.15999358606859998,0.174574926185,0.07601328597496208,0.006203411484015633,0.007735979018027377,0.004128902652632281,100.90941787599877
1610,C,18441663674994.0,2.9710236,11.361099,-0.27946935708876985,52,1970-01-01 05:07:21.663674994,-0.13853455,0.23329163,-0.38391113,11.933994525469409,0.47011122291393587,96.71869659423828,-18.346548080444336,-17.45975112915039,100959771.0,50354.0,0.18227701360020002,0.12852286982099995,0.018987395325852082,0.008617346887861378,0.007631093210043061,0.0023918321531105984,100.95977187999961
1610,C,18441714028998.0,3.79451,8.970596,-0.7253006570887699,52,1970-01-01 05:07:21.714028998,-0.5947113,0.10305786,0.059814453,10.073865217639566,0.6065313031024524,96.91287231445312,-18.449934005737305,-17.525869369506836,101010125.0,50354.0,0.1703358394472,0.018421885014999962,-0.02529709464694792,0.00887773380117439,0.0036996280925059703,-0.00015885929980722995,101.01012588400044
1610,C,18441764383002.0,4.6271057,8.577545,-0.3592270570887699,52,1970-01-01 05:07:21.764383002,-0.9029236,0.014434814,0.9547119,9.992422375006347,1.3141362955545306,96.86939239501953,-18.497406005859375,-17.53114891052246,101060479.0,50354.0,0.21203101847890002,-0.05165965404300001,-0.027305154259847923,0.009626850382005421,-0.0008368273108179573,-0.001324366820726399,101.06047988800128
1610,C,18441814737006.0,6.538727,12.844528,1.4382583429112301,52,1970-01-01 05:07:21.814737006,-1.3841248,-2.1675568,2.4878235,14.418852442390248,3.578179664347995,96.72279357910156,-18.82061004638672,-17.62235450744629,101110833.0,50354.0,0.2811221698879,0.045874331920999996,0.027166770683152083,0.012416117823510923,-0.00014565705506559444,-3.484083310471145e-06,101.11083389199848
1610,C,18441865091010.0,4.955719,14.107697,3.12626184291123,52,1970-01-01 05:07:21.865091010,-1.3805542,-2.7547913,3.2364197,15.007488173940569,4.468693039384269,96.70706176757812,-18.9652156829834,-17.78693962097168,101161187.0,50354.0,0.28939566694200003,0.18510696882500002,0.1149209247184521,0.014363927577866392,0.005815416208882043,0.0035773419071261888,101.16118789599932
1610,C,18441915445014.0,2.930603,11.435928,1.29447474291123,52,1970-01-01 05:07:21.915445014,-0.8703003,-0.5789795,3.0967712,11.818347461412555,3.268429552361467,96.57868957519531,-19.001630783081055,-17.803613662719727,101211541.0,50354.0,0.198553928994,0.149642646625,0.1113008850212521,0.012285106976880674,0.008427991068184652,0.005695586503816533,101.21154190000016
1610,C,18441965799018.0,3.155548,9.683899,0.5131484429112301,52,1970-01-01 05:07:21.965799018,-0.99812317,0.9439697,2.7712402,10.271929567164358,3.0930730516922775,96.54974365234375,-19.117013931274414,-17.78109359741211,101261895.0,50354.0,0.153231023727,0.038264684378999984,0.04551052894945208,0.008856889754656618,0.004730942872687708,0.00394804096954042,101.261895904001
1610,C,18442016153022.0,0.21661377,6.236664,-0.036076357088769884,52,1970-01-01 05:07:22.016153022,-0.88475037,1.683609,2.1026154,6.5181319231935815,2.835192057412213,96.48057556152344,-19.23101806640625,-17.70517349243164,101312249.0,50354.0,0.08490091688329,-0.09263718534900003,0.01201124390475208,0.005995447868745272,-0.0013689364569216913,0.0014482256751502983,101.3122499079982
1610,C,18442066507025.0,-0.8910217,2.9505615,-0.54285125708877,52,1970-01-01 05:07:22.066507025,-0.36979675,1.4550781,1.070282,3.899682980034909,1.84377478910364,96.43893432617188,-19.292377471923828,-17.634973526000977,101362603.0,50354.0,-0.01697956845361,-0.26216242358650005,-0.014575660542147923,0.0017100557894140537,-0.008932789754169087,-6.456431767971514e-05,101.36260391099859
1610,C,18442116861029.0,-0.15254211,1.0550537,-1.4284408570887699,52,1970-01-01 05:07:22.116861029,0.3491211,0.32014465,-0.95028687,3.4438341259582512,1.0618018999244772,96.44896697998047,-19.246959686279297,-17.612472534179688,101412957.0,50354.0,-0.02627380604437,-0.39261982610960006,-0.04963122155864792,-0.0010889902097356427,-0.016485452700598712,-0.0016165366706517373,101.41295791499942
1610,C,18442167215033.0,2.2568665,4.611511,-1.9023178570887698,52,1970-01-01 05:07:22.167215033,1.2447052,-2.264618,-2.654831,6.356982374457219,3.7048499779872386,96.54508972167969,-19.102256774902344,-17.715679168701172,101463311.0,50354.0,0.05298057516703,-0.35080210054810007,-0.08385851214684792,0.0006723963262012109,-0.018717133847460918,-0.003360871025503269,101.46331191900026
1610,C,18442217569037.0,10.038467,14.635956,-6.4438221570887695,52,1970-01-01 05:07:22.217569037,1.2594604,-1.908081,-2.0159302,19.588447828986475,3.04811223103763,96.63679504394531,-18.991178512573242,-17.8037052154541,101513665.0,50354.0,0.30955961152950007,-0.008875723341000029,-0.21013076713694792,0.009127674280458539,-0.009055608572055873,-0.007401768084528128,101.5136659230011
1610,C,18442267923041.0,9.334518,11.013397,-1.6223648570887699,52,1970-01-01 05:07:22.267923041,0.4549713,-0.40457153,-1.6810455,14.847875734748532,1.7879012779738375,96.66309356689453,-18.90534782409668,-17.814659118652344,101564019.0,50354.0,0.48775364334500004,0.15230456048099997,-0.20308239045594795,0.02007395581797529,0.0036111078326737786,-0.01040346766871634,101.5640199269983
1610,C,18442318277045.0,4.9759674,7.659149,2.4240066429112304,52,1970-01-01 05:07:22.318277045,-0.058898926,0.9750366,-1.7258301,9.151864301935491,1.9830922794689922,96.64019775390625,-18.825286865234375,-17.752925872802734,101614373.0,50354.0,0.3602950909158,-0.023350509358000024,0.02018293524165209,0.021351322982484166,0.00324667614512377,-0.004604859583930327,101.61437393099914
1610,C,18442368631049.0,4.5160675,10.93869,0.1898605429112301,52,1970-01-01 05:07:22.368631049,-0.008666992,2.8104095,-1.4532471,11.949620222762626,3.1639222190343093,96.63744354248047,-18.854061126708984,-17.61211395263672,101664727.0,50354.0,0.2389809626773,-0.025231407497000025,0.06580933413745209,0.015087973201313479,-0.0012231469206583363,0.002165027366157706,101.66472793499997
1610,C,18442418985053.0,2.7656708,7.941025,0.05324854291123016,52,1970-01-01 05:07:22.418985053,-0.053833008,2.4970245,-1.2747498,8.59788692147077,2.8041070591100152,96.74185943603516,-18.80547332763672,-17.522350311279297,101715081.0,50354.0,0.18333232517910003,-0.018134615445000057,0.006120757453752083,0.010632581648360584,-0.001091826359610736,0.0018109839159917475,101.71508193900081
1610,C,18442469339057.0,1.4113922,4.978256,0.9220229929112301,52,1970-01-01 05:07:22.469339057,0.30722046,0.2805786,-0.82458496,5.256353519039065,0.9236065818728086,96.84676361083984,-18.68643569946289,-17.533344268798828,101765435.0,50354.0,0.10516591515100002,-0.16820046226300006,0.024554411457402083,0.00726352019679093,-0.00469135825145432,0.0007723087276761284,101.76543594300165
1610,C,18442519693061.0,3.9501343,6.7838745,-1.18368985708877,52,1970-01-01 05:07:22.519693061,0.9154663,0.10348511,-0.31607056,8.414572876009098,0.9740063209887888,96.8901596069336,-18.671363830566406,-17.52592658996582,101815789.0,50354.0,0.13498715269050002,-0.19733404040150004,-0.0065879866393979206,0.006046333789045447,-0.009203062173584119,0.0004523406776428908,101.81578994699885
1610,C,18442570047065.0,1.3577576,9.884796,2.58689420291123,52,1970-01-01 05:07:22.570047065,0.8445282,0.69895935,-0.2428894,10.005061453712067,1.1228389529135612,96.92017364501953,-18.663509368896484,-17.487764358520508,101866143.0,50354.0,0.13363679436630002,-0.07380208282150005,0.03532847581477208,0.006763145115049055,-0.0068263941743854735,0.0007235992959683953,101.86614395099969
1610,C,18442620401068.0,2.8597412,11.798538,-2.8054701570887697,52,1970-01-01 05:07:22.620401068,0.85369873,0.74557495,-0.12814331,13.000849934521415,1.1406595616435569,96.9500961303711,-18.661649703979492,-17.447885513305664,101916497.0,50354.0,0.10618396728760002,0.05245210011799997,-0.005503086798327915,0.006037967316160241,-0.0005375285145260216,0.0007509138192670148,101.91649795400008
1610,C,18442670755072.0,4.742218,13.568359,0.25567164291123,52,1970-01-01 05:07:22.670755072,0.3473053,-0.3353424,-0.761734,14.460944995414767,0.9018393334745664,96.9649429321289,-18.63385772705078,-17.458477020263672,101966851.0,50354.0,0.19139452677840002,0.14519316576899996,-0.06419627719144792,0.007492133745099682,0.004976114859236998,-0.0017548208871705862,101.96685195800092
1610,C,18442721109076.0,4.820984,10.084137,3.2917129429112304,52,1970-01-01 05:07:22.721109076,0.04020691,-0.15093994,-1.0872345,11.270362687968078,1.0983980695035849,96.96724700927734,-18.578983306884766,-17.45942497253418,102017205.0,50354.0,0.24077273675400002,0.10202969179199996,0.0893125017172521,0.010880675193955237,0.006224329884813295,0.0006323511848861717,102.01720596200175
1610,C,18442771463080.0,4.446945,11.05542,0.9126540929112301,52,1970-01-01 05:07:22.771463080,0.07481384,0.67996216,-0.2705536,11.95279166134272,0.735625516251558,96.90667724609375,-18.651472091674805,-17.405349731445312,102067559.0,50354.0,0.23333864843300003,0.03876142658899996,0.1058533488609021,0.0119367023448531,0.0035446979874784353,0.004913690620006189,102.06755996599895
1610,C,18442821817084.0,3.8569183,9.686462,-0.04216465708876993,52,1970-01-01 05:07:22.821817084,-0.7694702,-0.06845093,0.7277069,10.595728697002164,1.0612856593837094,96.9721450805664,-18.7556095123291,-17.446016311645508,102117913.0,50354.0,0.2090663663041,0.028749163113999974,0.021916312525702083,0.011138431056035968,0.0016997141169524295,0.0032168567647305334,102.11791396999979
1610,C,18442872171088.0,6.1684875,9.47937,0.29008024291123014,52,1970-01-01 05:07:22.872171088,-1.013382,0.17581177,1.7928314,11.416231919238765,2.066905243406309,96.92221069335938,-18.845659255981445,-17.44825553894043,102168267.0,50354.0,0.25240964182660003,-0.010931047736000036,0.006241770704252081,0.011618581456706635,0.0004486066908719045,0.0007089360614805561,102.16826797400063
1610,C,18442922525092.0,5.815689,15.85994,6.04998324291123,52,1970-01-01 05:07:22.922525092,-1.6537628,-2.2324066,2.8045807,17.407794997113626,3.9476883779244645,96.88326263427734,-18.97145652770996,-17.583202362060547,102218621.0,50354.0,0.3017256117405,0.14449860786999996,0.1596237783825521,0.013951463279058877,0.0033628304614937163,0.004175996929358469,102.21862197800147
1610,C,18442972879096.0,-0.032791138,12.727982,1.6766769229112302,52,1970-01-01 05:07:22.972879096,-1.056015,-0.34661865,2.25943,12.729153756160109,2.51800240143905,96.84104919433594,-19.08155059814453,-17.615684509277344,102268975.0,50354.0,0.145596019471574,0.22628891219400005,0.1945341229949121,0.011262216709026388,0.009335317392651329,0.008916633482980416,102.26897598199866
1610,C,18443023233100.0,2.6488037,10.432602,0.5547286429112301,52,1970-01-01 05:07:23.023233100,-0.8843994,-0.4303894,2.8346252,10.84081949741376,3.0004161976012194,96.81561279296875,-19.09640121459961,-17.65796661376953,102319329.0,50354.0,0.06586334827347401,0.08964482336799998,0.05618009793071209,0.005323912501717074,0.007954263660244475,0.00631223194024444,102.3193299859995
1610,C,18443073587104.0,3.6256866,7.9052124,1.0888320429112301,52,1970-01-01 05:07:23.073587104,-0.81707764,0.42240906,2.6440735,8.729929272601408,2.799494589592969,96.7405014038086,-19.36614227294922,-17.6416015625,102369683.0,50354.0,0.15797284228310002,-0.03177804685120006,0.041379927386952085,0.005635523769642865,0.0014569118323634715,0.002456268757422831,102.36968399000034
1610,C,18443123941107.0,2.6019592,5.4293365,1.1867172029112303,52,1970-01-01 05:07:23.123941107,-0.5692749,1.2203064,1.9619751,6.056638273315957,2.3796150769969038,96.69908905029297,-19.622337341308594,-17.59091567993164,102420037.0,50354.0,0.1567934383066,-0.15774526234470004,0.05729150336207209,0.007924870646406878,-0.004771628355625177,0.0024842506119681818,102.42003799300073
1610,C,18443174295111.0,0.34059143,2.01326,0.5311538429112301,52,1970-01-01 05:07:23.174295111,-0.04336548,1.2710419,0.95669556,2.4287220052170326,1.5914441463447448,96.6763687133789,-19.67724609375,-17.529808044433594,102470391.0,50354.0,0.07408459721151,-0.30608694791950003,0.043250839320672085,0.005812816300239456,-0.011677903557821766,0.0025313545617234503,102.47039199700157
1610,C,18443224649115.0,0.8005371,2.0438843,0.4401046429112301,52,1970-01-01 05:07:23.224649115,0.5844879,0.06440735,-0.8721924,2.606829756460736,1.0519001828111794,96.70263671875,-19.634313583374023,-17.521024703979492,102520746.0,50355.0,0.028730763564074998,-0.39133024938675,0.02445386052679499,0.002588633745927291,-0.017559221485178106,0.0017046350804096023,102.52074600099877
1610,C,18443275003119.0,4.194153,4.303482,2.03177946291123,52,1970-01-01 05:07:23.275003119,1.048172,-1.4961243,-2.4659119,6.0120960316476,3.068839187900875,96.77632141113281,-19.503089904785156,-17.584508895874023,102571100.0,50354.0,0.1257513126477,-0.33366155866490005,0.06223462613229209,0.00388939523278386,-0.018253118751316393,0.0021825560286158354,102.57110000499961
1610,C,18443325357123.0,12.38739,17.912338,0.9263564829112301,52,1970-01-01 05:07:23.325357123,1.3567047,-4.056259,-1.7609253,21.79783208836481,4.625445127797235,96.91155242919922,-19.391502380371094,-17.786935806274414,102621454.0,50354.0,0.41747350811100004,0.0658585001399999,0.07447698870797208,0.013676771312241792,-0.006742477604481412,0.0034419883268333312,102.62145400900044
1610,C,18443375711127.0,7.8045197,6.2372894,4.33948824291123,52,1970-01-01 05:07:23.375711127,0.022201538,-1.163559,-1.6369934,10.29711389172872,2.0085093593045875,96.92945861816406,-19.303234100341797,-17.83768653869629,102671808.0,50354.0,0.5083717105169,0.11454596904979993,0.1325781726620321,0.02331000506939464,0.00454204332079159,0.005213027797812596,102.67180801300128
1610,C,18443426065131.0,2.3496094,4.13678,0.7485153429112301,52,1970-01-01 05:07:23.426065131,-0.16737366,0.4303894,-2.0427399,4.882481924444227,2.0942863406769776,96.90933990478516,-19.204437255859375,-17.80202865600586,102722162.0,50354.0,0.2556505083507,-0.23228125471620006,0.1281006662802521,0.019235787404429567,-0.0029642212872229563,0.006563111128049888,102.72216201699848
1610,C,18443476419135.0,4.455841,15.192398,-0.6851699570887697,52,1970-01-01 05:07:23.476419135,0.14213562,2.0310516,-1.4413605,16.033451034815986,2.494572754460289,96.9432601928711,-19.06889533996582,-17.707416534423828,102772516.0,50354.0,0.1713408247208,-0.006818485494000021,0.0015948467788520857,0.010750360792741158,-0.0060198141592722075,0.0032653439322890662,102.77251602099932
1610,C,18443526773139.0,4.684128,10.251907,-0.5048111570887697,52,1970-01-01 05:07:23.526773139,-0.03717041,2.5947113,-1.4658966,11.513910312249006,2.9803961501147493,97.037841796875,-19.13747787475586,-17.608884811401367,102822870.0,50354.0,0.23011699951300002,0.14714206698499996,-0.02996015451164791,0.010107503640734384,0.003532926811198906,-0.0007141533527886004,102.82287002500016
1610,C,18443577127143.0,0.8539276,4.214981,1.4190322629112302,52,1970-01-01 05:07:23.577127143,0.52986145,0.038726807,-1.0851288,4.321778607031773,1.208204218816487,97.02896881103516,-18.891019821166992,-17.589214324951172,102873224.0,50354.0,0.1394316258412,-0.12923636082400006,0.02301734478129209,0.009304125740542695,0.00045081196401549456,-0.00017479912058116854,102.873224029001
1610,C,18443627481147.0,4.0632324,8.775391,0.24486844291123022,52,1970-01-01 05:07:23.627481147,0.4571991,-0.25448608,-0.4044342,9.80213041751818,0.6613328995930994,97.135009765625,-19.009809494018555,-17.625856399536133,102923578.0,50354.0,0.12379933732000004,-0.16641060415600004,0.04189202807049209,0.006627365959509534,-0.007443503637301463,0.0016342232802893702,102.9235780329982
1610,C,18443677835150.0,2.3589172,6.2179565,-0.3643234570887697,52,1970-01-01 05:07:23.677835150,0.60336304,-0.47203064,-0.2604065,7.00814518005526,0.8091176851231847,97.17269134521484,-18.99395179748535,-17.648910522460938,102973932.0,50354.0,0.16169046047920002,-0.11598168999250003,-0.003007518891947911,0.007187776639190459,-0.007109790789776787,0.0009789952875882068,102.97393203599859
1610,C,18443728189154.0,2.1051178,6.907303,-1.03426055708877,52,1970-01-01 05:07:23.728189154,1.1716003,-0.29067993,-0.16781616,7.774296387979841,1.2187306298858827,97.23587036132812,-18.98380470275879,-17.663047790527344,103024286.0,50354.0,0.112391009195,-0.16301454156850007,-0.03521214972494792,0.006900549161987334,-0.007024288122011299,-0.0009622565967675864,103.02428603999942
1610,C,18443778543158.0,0.81396484,11.197754,-0.5440719570887698,52,1970-01-01 05:07:23.778543158,0.25434875,1.1949615,0.15382385,11.47893122862683,1.2313764858635377,97.22850799560547,-18.998952865600586,-17.601383209228516,103074640.0,50354.0,0.07349374362728,-0.037638179911000075,-0.03973767770944792,0.004680020421806544,-0.0050518335686893755,-0.0018870118053157844,103.07464004400026
1610,C,18443828897162.0,1.8656006,12.625519,-0.32857215708876986,52,1970-01-01 05:07:23.828897162,0.4488678,-0.51483154,-1.1413727,12.946584014730734,1.33013738266425,97.25727844238281,-18.93909454345703,-17.620779037475586,103124994.0,50354.0,0.06746341908288,0.10632934432099998,-0.021970560862647915,0.003548878485553699,0.0017294374463505677,-0.001553628322529657,103.1249940480011
1610,C,18443879251166.0,6.425171,13.290115,1.62842863291123,52,1970-01-01 05:07:23.879251166,-0.018676758,-0.6117096,-1.194107,14.76338119472335,1.3418006496758565,97.1140365600586,-19.049598693847656,-17.596025466918945,103175348.0,50354.0,0.20873675657319998,0.159008717218,0.032726486491782086,0.006953891822493127,0.006680416375367403,0.00027080193956471107,103.1753480519983
1610,C,18443929605170.0,4.445999,11.461456,1.6047775029112301,52,1970-01-01 05:07:23.929605170,-0.018173218,0.85588074,-0.44862366,12.295941959566852,0.966501575408555,96.95204162597656,-19.088504791259766,-17.500633239746094,103225702.0,50354.0,0.27370344709,0.12970110306699997,0.08140243088160208,0.012146397007628386,0.007268847145315445,0.002873423752709693,103.22570205599914
1610,C,18443979959174.0,2.9164124,8.796234,-0.11090545708876998,52,1970-01-01 05:07:23.979959174,-0.35168457,0.009613037,0.045700073,9.47151745547305,0.3547716785887137,97.07489776611328,-19.064041137695312,-17.546348571777344,103276056.0,50354.0,0.1853634318178,0.01655866112999997,0.03761121649767208,0.01155792681026168,0.0036823820831878673,0.002996406600067986,103.27605605999997
1610,C,18444030313178.0,4.561447,7.9025726,1.1405135929112302,52,1970-01-01 05:07:24.030313178,-0.9876404,-0.24545288,1.1705475,9.151803825678456,1.5510841775250963,97.03221893310547,-19.120615005493164,-17.56684112548828,103326410.0,50354.0,0.1882700661138,-0.07304334623180003,0.025922444035602083,0.009406970577423894,-0.0014221149168080203,0.0015995869712462439,103.32641006400081
1610,C,18444080667182.0,6.110626,11.56868,0.11312404291123013,52,1970-01-01 05:07:24.080667182,-1.0789795,-0.52342224,2.4393768,13.197644682306098,2.7182212520553044,97.02751159667969,-19.449357986450195,-17.621606826782227,103376764.0,50354.0,0.26869078192100004,-0.0032414732898000437,0.03156283475710209,0.011504903270972162,-0.0019206229010953252,0.001447306864163913,103.37676406800165
1610,C,18444131021186.0,3.0087433,17.397156,5.37772684291123,52,1970-01-01 05:07:24.131021186,-1.6846313,-1.76091,3.2136688,18.005135852335908,4.033169200657609,96.98120880126953,-19.598106384277344,-17.735118865966797,103427118.0,50354.0,0.2295983608661,0.23580365297199996,0.13824315275235208,0.012545425747950818,0.005855217997858747,0.004275205347525528,103.42711807199885
1610,C,18444181375190.0,-0.28959656,9.315613,0.8183853429112302,52,1970-01-01 05:07:24.181375190,-0.32557678,-0.69654846,2.4599,9.376620556055316,2.577263666527649,96.98261260986328,-19.715951919555664,-17.787696838378906,103477472.0,50354.0,0.06845995747298,0.17907818511299992,0.15599951650245208,0.007504214280823018,0.010445480037466042,0.0074081476838282045,103.47747207599969
1610,C,18444231729193.0,5.2991943,9.785919,1.1523238929112303,52,1970-01-01 05:07:24.231729193,-0.8357239,-0.24354553,3.0132446,11.150210820970925,3.136461681838844,96.88330078125,-20.08025550842285,-17.796611785888672,103527826.0,50354.0,0.12612664229998002,-0.012549928836000021,0.04961654643030209,0.004899106822483815,0.004192681908286027,0.005176795616457952,103.52782607900008
1610,C,18444282083197.0,2.117157,6.0238953,1.21107024291123,52,1970-01-01 05:07:24.282083197,-0.7354126,1.4654083,2.0688324,6.416628314898165,2.639757692902401,96.80266571044922,-20.171375274658203,-17.724817276000977,103578180.0,50354.0,0.18672147668010003,-0.09542550536890003,0.05950317415760209,0.007876577091561475,-0.0027184975069767686,0.0027473072052416636,103.57818008300092
1610,C,18444332437201.0,0.39057922,3.3186798,0.7263137429112301,52,1970-01-01 05:07:24.332437201,-0.55934143,1.7442627,1.4286499,3.5242644807628523,2.3230057552007364,96.74592590332031,-20.25259780883789,-17.641511917114258,103628534.0,50354.0,0.06313727481094,-0.2582511867073,0.048777516611052084,0.006290693786289915,-0.008904518076402489,0.0027261829514824065,103.62853408700175
1610,C,18444382791205.0,-0.33631897,1.5926819,0.3816177429112302,52,1970-01-01 05:07:24.382791205,-0.027526855,1.1099243,0.2310791,2.1897231363794556,1.1340578600466076,96.7247085571289,-20.27058219909668,-17.58420753479004,103678888.0,50354.0,0.0013661103142500004,-0.36981584647910004,0.027894391018552084,0.0016240017272969088,-0.015812843694533993,0.0019303686183905443,103.67888809099895
1610,C,18444433145209.0,1.3040314,1.8114014,-0.34813385708877,52,1970-01-01 05:07:24.433145209,0.8180084,-1.005249,-1.6322174,3.1300134136138795,2.0841777600133633,96.78045654296875,-20.183622360229492,-17.627174377441406,103729242.0,50354.0,0.024364095850110002,-0.40776459475590004,0.0008430237933520806,0.0006478094006000919,-0.019577142768973595,0.0007235218927193112,103.72924209499979
1610,C,18444483499213.0,9.377228,12.127701,-3.75522315708877,52,1970-01-01 05:07:24.483499213,1.2143707,-2.950882,-2.42305,16.321458693181377,4.006690913639645,96.8895492553711,-20.045772552490234,-17.76782989501953,103779596.0,50354.0,0.2689220679138,-0.14252441887520004,-0.10331021954594793,0.007384065745083964,-0.013854626496190207,-0.002579816587463106,103.77959609900063
1610,C,18444533853217.0,13.154068,16.932632,-4.835743757088769,52,1970-01-01 05:07:24.533853217,0.5286255,-0.17614746,-1.5085449,22.45868524955365,1.6081606145627094,96.91584777832031,-19.969831466674805,-17.767484664916992,103829950.0,50354.0,0.5672704393920001,0.23818280394100005,-0.2162947739982479,0.02105281875643813,0.0024083911608016473,-0.008046694922462218,103.82995010300147
