Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1632,C,5312044605083.0,2.6880799255485543,9.370016102947604,4.50051425661216,166,1970-01-01 01:28:32.044605083,0.39163208,0.9055939,0.37823486,9.442875966087264,1.0566634313354257,-102.70960235595703,12.989828109741211,-94.86534881591797,162995927.0,50354.0,0.10906640273767192,-0.023653685608176385,0.20920252385304872,0.004765088223015958,-0.001010069986414047,0.011022062428476358,162.99592730899985
1632,C,5312094959086.0,2.8619233255485548,9.253088102947604,4.70229649661216,166,1970-01-01 01:28:32.094959086,0.43504333,1.0947266,0.29466248,9.53856212992055,1.2142960943875258,-102.70091247558594,12.992158889770508,-94.9234619140625,163046281.0,50354.0,0.13973243185287193,-0.024595305408176383,0.2316991663339287,0.006264008258486123,-0.0012147648468187138,0.011100581853837532,163.04628131199934
1632,C,5312145313090.0,4.2512512855485545,8.094900602947604,4.1673385966121606,166,1970-01-01 01:28:32.145313090,0.300766,1.0849304,0.075805664,10.622328969552564,1.1283973849201534,-102.6982650756836,12.983933448791504,-94.97862243652344,163096635.0,50354.0,0.17908839718359193,-0.056698888351676385,0.22331080274210874,0.00802695201265105,-0.002046743916291813,0.011455785991427395,163.09663531599927
1632,C,5312195667094.0,2.9119873255485547,6.522482102947604,2.85607459661216,166,1970-01-01 01:28:32.195667094,-0.06314087,0.8431854,-0.4206543,12.345677526781651,0.9444037422342242,-102.5746841430664,12.765202522277832,-94.98594665527344,163146989.0,50354.0,0.1803488585115919,-0.1254473556136764,0.17682847396580872,0.009049551786637643,-0.0045858959843156875,0.01007430656967524,163.1469893200001
1632,C,5312246021098.0,0.03913872554855491,5.7208161029476035,-0.48895720338784,166,1970-01-01 01:28:32.246021098,-1.3362579,1.2989655,-0.87945557,14.465315798675928,2.0606646124749863,-102.85488891601562,12.795592308044434,-95.08566284179688,163197343.0,50354.0,0.07430050058847193,-0.1852196810701764,0.05959691460920871,0.006411306914062307,-0.007821663982589362,0.0059524820081532145,163.19734332400003
1632,C,5312296377757.0,-3.8318938744514455,6.117438102947604,2.5442306966121606,166,1970-01-01 01:28:32.296377757,-2.603714,2.4589844,-0.95954895,14.98466907766028,3.707649533152434,-103.009765625,12.7213134765625,-95.19750213623047,163247699.0,50356.0,-0.09549398913907697,-0.1954252356039705,0.05174767601240194,-0.0005336096547271338,-0.00958387771202167,0.0028034341026709126,163.24769998299962
1632,C,5312346731761.0,-2.7262419744514457,7.6019041029476035,8.265498396612161,166,1970-01-01 01:28:32.346731761,-1.8154144,3.187683,-0.9207001,13.570951750310822,3.782160893769112,-103.13312530517578,12.640424728393555,-95.34596252441406,163298053.0,50354.0,-0.1651141862678281,-0.1480573212821764,0.27215654938010875,-0.006561332032219649,-0.008647860334722523,0.008154936682707241,163.29805398699955
1632,C,5312397085765.0,2.6702271255485543,5.1086331029476035,-2.27647850338784,166,1970-01-01 01:28:32.397085765,-1.2684021,2.3697662,-1.8299866,15.234429292614584,3.2516898200976074,-103.21765899658203,12.524328231811523,-95.44281768798828,163348407.0,50354.0,-0.0014102858508280949,-0.17345600476717643,0.15078555385170875,-0.0041925866345314065,-0.008094741009944556,0.010648413333067468,163.34840799099948
1632,C,5312447439769.0,1.7094422255485546,4.992194102947604,-1.7037551033878398,166,1970-01-01 01:28:32.447439769,-2.238922,0.6255188,-2.405777,15.215267604723078,3.3454160376500917,-103.3302230834961,12.400073051452637,-95.44570922851562,163398761.0,50354.0,0.1102669352525719,-0.23916067343717642,-0.10021034151779129,0.002740683861987704,-0.010388450107150993,0.00127333212093104,163.3987619949994
1632,C,5312497793773.0,0.5442963255485549,11.416800102947605,2.61474159661216,166,1970-01-01 01:28:32.497793773,-2.1064758,-0.11584473,-1.8456268,8.30229023368118,2.8030338175506646,-103.42963409423828,12.311633110046387,-95.41807556152344,163449115.0,50354.0,0.05674237550097193,-0.08033995287817638,0.022935906939908716,0.004204793416841973,-0.008044067268741639,-0.0019455384393673497,163.44911599899933
1632,C,5312548147777.0,3.6806183555485545,11.042044102947603,1.3895675966121601,166,1970-01-01 01:28:32.548147777,-1.6214447,-0.024627686,-1.5878906,8.26276573780231,2.269600404398132,-103.50642395019531,12.234712600708008,-95.3979263305664,163499470.0,50355.0,0.10637278938332247,0.07197854999392655,0.10081849471240531,0.004106832063874322,-0.00021051922111820008,0.003115826447601136,163.49947000299926
1632,C,5312598501781.0,5.432739325548555,12.663305802947605,0.4566604966121601,166,1970-01-01 01:28:32.598501781,-1.4854126,-0.83244324,-1.1115417,7.370334031132194,2.0334545214730886,-103.5691146850586,12.190423965454102,-95.34321594238281,163549824.0,50354.0,0.22944700633698195,0.10336039458072362,0.046482484703108715,0.008454934996850105,0.0044145086075559675,0.0037085967587443965,163.5498240070001
1632,C,5312648855784.0,5.7582550255485545,15.493933102947604,0.9436751966121601,166,1970-01-01 01:28:32.648855784,-1.1189728,-1.1479797,-0.73916626,5.044493338494669,1.7653113829220946,-103.61114501953125,12.167986869812012,-95.2772445678711,163600178.0,50354.0,0.28175566477757197,0.21544560393372367,0.035256251748308716,0.012870549650651123,0.00802657862459824,0.002057936167637337,163.60017800999958
1632,C,5312699209788.0,4.843017625548555,15.574804802947604,-0.3055313033878395,166,1970-01-01 01:28:32.699209788,-0.29371643,-0.63690186,-0.4940796,5.7410616292312655,0.8579207257430983,-103.617919921875,12.151474952697754,-95.23963928222656,163650532.0,50354.0,0.2669082415366719,0.28874841425672365,0.016066548799708723,0.01381371116927372,0.012694092795980893,0.0012921541493974352,163.6505320139995
1632,C,5312749563792.0,4.767486625548555,14.387045402947603,-1.6286972033878397,166,1970-01-01 01:28:32.749563792,0.28894043,-0.2477417,-0.28352356,7.484441115639848,0.47460313008085875,-103.60015869140625,12.140609741210938,-95.22391510009766,163700886.0,50354.0,0.24196366552987195,0.2608803026338236,-0.04869807111509128,0.012811868004214374,0.01383800220515331,-0.0008215638373343867,163.70088601799944
1632,C,5312799917796.0,5.579101625548555,14.211783102947603,-1.8228042033878396,166,1970-01-01 01:28:32.799917796,0.58125305,-0.10220337,0.07977295,7.858714525258859,0.5955370353935698,-103.57023620605469,12.1456880569458,-95.21979522705078,163751240.0,50354.0,0.26049605239787194,0.22656350529292357,-0.08689845091839128,0.012650428318266809,0.012272372752171714,-0.0034139136352369904,163.75124002199937
1632,C,5312850271800.0,5.465393125548554,10.472723102947604,-4.83360780338784,166,1970-01-01 01:28:32.850271800,0.56088257,0.04473877,0.16596985,12.483252683794738,0.5866317464815046,-103.54307556152344,12.153231620788574,-95.22400665283203,163801594.0,50354.0,0.27806724434837193,0.1280126127458236,-0.1675884850945913,0.013559408122180185,0.008927162923861538,-0.006407217587998862,163.8015940259993
1632,C,5312900625804.0,3.2943421255485545,7.612219102947604,-6.84431880338784,166,1970-01-01 01:28:32.900625804,-0.16313171,-0.36238098,0.094070435,15.846319314690076,0.4083885113643303,-103.54766845703125,12.162049293518066,-95.20711517333984,163851948.0,50354.0,0.2205438544168719,-0.03814461008217638,-0.2940151581787913,0.012553531633612546,0.002262606703062646,-0.011621794926693954,163.85194802999922
1632,C,5312950979808.0,3.388473575548555,12.742529402947604,-1.4674575033878394,166,1970-01-01 01:28:32.950979808,0.06059265,-0.61505127,0.56791687,8.424602153521619,0.8393384926197728,-103.53962707519531,12.196855545043945,-95.1833267211914,163902302.0,50354.0,0.16825325090652193,0.0190023031329236,-0.20926559207569131,0.009788744720727088,-0.00048194586206133725,-0.012671099449157109,163.90230203400006
1632,C,5313001333812.0,2.3898621255485546,9.845984102947604,2.8324081966121604,166,1970-01-01 01:28:33.001333812,1.6231232,0.44013977,1.3908081,9.164434410819675,2.182337991819668,-103.3844223022461,12.217862129211426,-95.20447540283203,163952656.0,50354.0,0.14548115794652194,0.0752418045379236,0.03436536360330873,0.007898891211693087,0.0023727838988289204,-0.004403463052249176,163.952656038
1632,C,5313051687816.0,1.8573914255485549,3.6032621029476033,1.2199813966121602,166,1970-01-01 01:28:33.051687816,2.360443,1.438324,1.4658508,15.604518095740495,3.128767433524844,-103.25082397460938,12.170454978942871,-95.28620147705078,164003010.0,50354.0,0.10693310265597195,-0.15485752827417643,0.10202701278860873,0.006355033839188989,-0.0020044850765076373,0.0034339508604193064,164.00301004199991
1632,C,5313102041820.0,3.2689362255485546,7.376776102947604,1.2136947966121605,166,1970-01-01 01:28:33.102041820,1.9335785,1.1535339,1.2099915,11.811885293559873,2.5560605830425285,-103.23623657226562,12.00925350189209,-95.37196350097656,164053364.0,50354.0,0.12906555127167194,-0.21702477809017642,0.061272665516808725,0.00594173810993629,-0.009362880827335312,0.0041113960006954955,164.05336404599984
1632,C,5313152395823.0,2.593231225548555,8.766837102947603,1.85903479661216,166,1970-01-01 01:28:33.152395823,1.6051788,0.6103058,1.4019928,10.378952085916527,2.2169023345052707,-103.19873046875,11.973941802978516,-95.42562866210938,164103718.0,50354.0,0.14759178991627192,-0.08702145031517641,0.07736211296860872,0.006965401879088862,-0.007654971892561569,0.0034904078179273552,164.10371804899933
1632,C,5313202749827.0,3.3615723255485546,8.290289102947604,1.42698219661216,166,1970-01-01 01:28:33.202749827,1.2065887,-0.09828186,1.3703766,10.870900989531261,1.8285096775243792,-103.21509552001953,11.835975646972656,-95.45214080810547,164154072.0,50354.0,0.14992408900597193,-0.06402193351417641,0.08273204983840872,0.007490557283625333,-0.003802819274671617,0.004030690736992278,164.15407205299925
1632,C,5313253103831.0,3.8230286255485546,10.598685102947604,2.52355499661216,166,1970-01-01 01:28:33.253103831,0.97276306,-1.0087128,1.0177612,8.339835880174563,1.731937453838863,-103.15858459472656,11.897028923034668,-95.41383361816406,164204426.0,50354.0,0.18088669814577193,-0.017901496418176392,0.09946267491380872,0.008328823188119455,-0.0020625861954068465,0.004587116585086579,164.2044260570001
1632,C,5313303457835.0,2.2891541255485546,10.532172102947603,2.8285781966121606,166,1970-01-01 01:28:33.303457835,1.1073151,-0.86772156,0.69966125,8.523467405897753,1.571182134931659,-103.04544067382812,11.943937301635742,-95.36832427978516,164254780.0,50354.0,0.15388642512437192,0.0385423918728236,0.13475065740580872,0.008428582924572412,0.0005196758248616528,0.005896789067811009,164.25478006100002
1632,C,5313353811839.0,2.5626374255485547,10.339545102947604,2.8577529966121604,166,1970-01-01 01:28:33.353811839,1.0610657,-0.10998535,0.49565125,8.651562039694678,1.176276905561643,-102.93326568603516,11.920598030090332,-95.3563461303711,164305134.0,50354.0,0.12215355588197194,0.032018024092823595,0.14316476045180873,0.00694985860179672,0.0017764995927670995,0.0069970764754012345,164.30513406499995
1632,C,5313404165843.0,2.962768625548555,10.647330102947604,3.3255264966121603,166,1970-01-01 01:28:33.404165843,0.86338806,0.43417358,0.08456421,8.215209196341362,0.970101409819357,-102.76649475097656,11.815459251403809,-95.35260772705078,164355488.0,50354.0,0.13911314814847192,0.034917357058823616,0.15567642780090873,0.006577911807374485,0.0016852320912550218,0.007523924596638668,164.35548806899988
1632,C,5313454519847.0,2.8392182255485547,9.898138102947604,2.5488845966121603,166,1970-01-01 01:28:33.454519847,0.77368164,0.62797546,0.10585022,9.096949991658029,1.0020682249773962,-102.7176284790039,11.711657524108887,-95.38167572021484,164405842.0,50354.0,0.14607662295007193,0.02380405301982362,0.14790004809410873,0.0071802228669480385,0.0014784289415501015,0.007643144933608855,164.4058420729998
1632,C,5313504873851.0,2.0511627255485547,7.872488102947603,2.72300269661216,166,1970-01-01 01:28:33.504873851,0.6003876,0.49830627,0.38180542,11.157391860708051,0.8686482531476416,-102.60008239746094,11.692291259765625,-95.391845703125,164456196.0,50354.0,0.12312512120577192,-0.04605814401417642,0.13273030638150873,0.006777692312611681,-0.0005602912489648204,0.007065430434632621,164.45619607699973
1632,C,5313555227855.0,0.21298222554855473,7.6735291029476045,4.3083755866121605,166,1970-01-01 01:28:33.555227855,0.6017914,0.3143463,0.581604,11.6913511481534,0.8939964755264139,-102.57450103759766,11.71725082397461,-95.41398620605469,164506550.0,50354.0,0.05700437743377193,-0.1020671248071764,0.17702901103673874,0.0045351203872477965,-0.0037293498931152,0.007798810334639217,164.50655008099966
1632,C,5313605581859.0,1.5871430255485546,5.750723102947603,5.66453099661216,166,1970-01-01 01:28:33.605581859,0.59529114,-0.40576172,0.57829285,13.252479290890605,0.9238163968781786,-102.54191589355469,11.749887466430664,-95.40018463134766,164556904.0,50354.0,0.04532175344687192,-0.1554868022121764,0.25108786904583874,0.0025762649971819702,-0.006484435220566246,0.010778698689839054,164.5569040849996
1632,C,5313655935863.0,0.3477173255485546,2.786795102947604,1.9153243966121605,166,1970-01-01 01:28:33.655935863,-0.20677185,-0.728775,0.3896942,16.546432324068277,0.8518973929359466,-102.45772552490234,11.80794620513916,-95.35020446777344,164607258.0,50354.0,0.04871397905957192,-0.2785201041301764,0.19083801923520874,0.002367537637314737,-0.010926991880981419,0.011126368089251933,164.60725808899952
1632,C,5313706289866.0,-0.06266777445144545,4.066672102947603,0.025279196612160604,166,1970-01-01 01:28:33.706289866,-1.0896454,0.64630127,-0.23448181,15.842551885029959,1.2884153633691462,-102.62458038330078,11.872359275817871,-95.4017105102539,164657612.0,50354.0,0.007176692547971918,-0.32091945615717643,0.048858576666608734,0.0014071594390631312,-0.015092089809354682,0.006034841195020059,164.6576120919999
1632,C,5313756643870.0,4.076568670548554,6.015173102947603,4.3449051266121606,166,1970-01-01 01:28:33.756643870,-1.3173676,2.038681,-0.80101013,12.697269500001557,2.556031072122046,-102.70946502685547,11.810932159423828,-95.49434661865234,164707966.0,50354.0,0.10105798286103691,-0.23963858325117646,0.11002813070581874,0.0027250244227726155,-0.014113169758184102,0.004000290631515606,164.70796609599984
1632,C,5313806997874.0,-0.45820627445144524,7.537695102947604,0.38486789661216037,166,1970-01-01 01:28:33.806997874,-1.8648529,2.3792267,-1.456543,12.717724196311087,3.355579464039005,-102.82351684570312,11.713615417480469,-95.5964126586914,164758320.0,50354.0,0.09109951004653692,-0.15224863718017642,0.11908149540571873,0.004837949198933987,-0.009866544548800172,0.005768293056610179,164.75832009999976
1632,C,5313857351878.0,-0.3220062744514456,8.185095102947605,-1.91719510338784,166,1970-01-01 01:28:33.857351878,-1.9594269,1.608078,-2.0070648,13.055354070969399,3.2331993043928873,-102.93304443359375,11.597868919372559,-95.65361785888672,164808674.0,50354.0,-0.019643411343728084,-0.09761651098617638,-0.03857940208499129,0.0017990501970406182,-0.006290854835384265,0.002026801203535955,164.8086741039997
1632,C,5313907705882.0,1.5673066255485546,10.101370102947604,1.9773055966121604,166,1970-01-01 01:28:33.907705882,-1.8868713,0.68540955,-2.019333,9.296809557651924,2.847415550790557,-103.10382080078125,11.591377258300781,-95.67955780029297,164859028.0,50354.0,0.031352926939571917,-0.033070865511176384,0.0015134018879087144,0.0002948104741565602,-0.003290316078073851,-0.000933210686961948,164.85902810799962
1632,C,5313958059886.0,2.3477936255485545,12.661993502947603,2.64445039661216,166,1970-01-01 01:28:33.958059886,-2.1137238,0.1269226,-1.8178558,6.539450550887636,2.7907951122701284,-103.29060363769531,11.59214973449707,-95.68171691894531,164909382.0,50354.0,0.09857047902187192,0.07964400550562357,0.11636195064140874,0.0032710815918912716,0.001172571945640197,0.0029677477506306255,164.90938211199955
1632,C,5314008413890.0,3.4991608255485547,14.919928102947605,3.2072555966121605,166,1970-01-01 01:28:34.008413890,-1.9777527,-0.21556091,-1.3969116,4.026758441369406,2.4309122292859273,-103.50265502929688,11.4390230178833,-95.67817687988281,164959736.0,50354.0,0.14720877221527193,0.20096084027162361,0.14732840179140871,0.006187984208397571,0.007064788202133753,0.0066389320032010455,164.95973611599948
1632,C,5314058767894.0,3.7846527755485546,16.525198502947603,3.03979039661216,166,1970-01-01 01:28:34.058767894,-1.1570587,-0.54219055,-0.6946411,2.610938913156377,1.4544007994924242,-103.55353546142578,11.411599159240723,-95.64300537109375,165010090.0,50354.0,0.18338457503482194,0.2982247525566236,0.15728187697140872,0.008323348703715613,0.012567995670636782,0.007669172988411455,165.0100901199994
1632,C,5314109121898.0,5.0132294255485546,16.130529902947604,2.35273289661216,166,1970-01-01 01:28:34.109121898,0.28855896,-0.5599823,-0.07455444,3.45244662497508,0.6343538556935594,-103.53343963623047,11.414531707763672,-95.61433410644531,165060444.0,50354.0,0.22150428017702195,0.3287040740752236,0.13576755895350873,0.010193886707668595,0.01578418706811002,0.007378105648281647,165.06044412399933
1632,C,5314159475902.0,5.484512425548555,15.632360902947603,-1.3173111033878397,166,1970-01-01 01:28:34.159475902,1.6776733,0.26298523,0.8444061,6.681213230500732,1.8965153820753082,-103.45414733886719,11.452520370483398,-95.637451171875,165110798.0,50354.0,0.264301646585072,0.3062251018200236,0.026068814488008716,0.01223113581808924,0.01598561186151464,0.004074554374137085,165.11079812799926
1632,C,5314209829906.0,-2.8426512744514456,5.219656102947603,-9.82013380338784,166,1970-01-01 01:28:34.209829906,1.7359161,0.63960266,1.1031952,20.80978549678062,2.153958197881594,-103.37625122070312,11.498751640319824,-95.68224334716797,165161152.0,50354.0,0.06651413820117193,0.03152203215742357,-0.28040745041789134,0.008328949013563264,0.008503459592150188,-0.006403483836806654,165.1611521320001
1632,C,5314260183909.0,1.1794587255485545,12.586706602947604,-3.8998308033878404,166,1970-01-01 01:28:34.260183909,0.98153687,0.051193237,0.85440063,10.740865563541062,1.3023193967795812,-103.3296890258789,11.53972339630127,-95.69485473632812,165211506.0,50354.0,-0.04187419880372809,-0.04515840615367641,-0.3454275489047913,0.0006203597542094435,-0.0003433229881036577,-0.01575664777794718,165.21150613499958
1632,C,5314310537913.0,0.4794159255485546,10.112006102947603,0.7740891966121604,166,1970-01-01 01:28:34.310537913,1.3135529,-0.015853882,1.2154999,10.011583732537298,1.7897241613089123,-103.26673126220703,11.599054336547852,-95.7083511352539,165261860.0,50354.0,0.04176548709067192,0.0780162897963236,-0.0786967964337913,-2.7370347996152944e-06,0.0008272629364709285,-0.010678178642589495,165.2618601389995
1632,C,5314360891917.0,1.3699494255485547,6.214804102947603,0.9957839966121602,166,1970-01-01 01:28:34.360891917,1.0835571,-0.30044556,1.1773987,13.239623017602213,1.6280759264376503,-103.26569366455078,11.66340446472168,-95.71794128417969,165312214.0,50354.0,0.04656147144457192,-0.08240909944617641,0.04456009738580872,0.0022238078350418342,-0.00011059776855434415,-0.0008594596719310574,165.31221414299944
1632,C,5314411245921.0,3.2788239255485547,10.005865102947604,1.62269139661216,166,1970-01-01 01:28:34.411245921,0.7582092,-0.95018005,1.2713318,9.183857414807314,1.758979210813443,-103.33959197998047,11.568366050720215,-95.70948028564453,165362568.0,50354.0,0.11704216666057192,-0.0850814114031764,0.06592535497520871,0.004119048796573207,-0.004216908591654156,0.002781692234093336,165.36256814699937
1632,C,5314461599925.0,2.944564925548555,10.939108402947603,1.2239639966121603,166,1970-01-01 01:28:34.461599925,0.6898041,-1.4419403,1.2349243,8.485554223757124,2.019915728903409,-103.52362060546875,11.548885345458984,-95.6985092163086,165412922.0,50354.0,0.15668626110407194,0.033862397957923604,0.07167024283520872,0.006891660625830439,-0.0012895411015111297,0.0034642443660728795,165.4129221509993
1632,C,5314511953929.0,2.5255127255485545,10.077872102947603,2.6420852966121604,166,1970-01-01 01:28:34.511953929,0.6863251,-1.7403412,0.84713745,8.952148466978507,2.0536483375933554,-103.42957305908203,11.568962097167969,-95.61334991455078,165463276.0,50354.0,0.13772014502167193,0.035675318196923586,0.09733552305550873,0.007412270087027854,0.0017507510796305878,0.004255058167830593,165.46327615499922
1632,C,5314562307933.0,1.9430390255485546,10.528128102947603,2.5041000966121603,166,1970-01-01 01:28:34.562307933,0.49423218,-1.5139313,0.50845337,8.672569181085782,1.6717590311799124,-103.38772583007812,11.675687789916992,-95.54352569580078,165513630.0,50354.0,0.11250472743737193,0.02532806718382358,0.12956550964520872,0.006299911613901347,0.0015358822337310715,0.005712687300305963,165.51363015900006
1632,C,5314612661937.0,1.3030243255485545,10.773810102947603,3.55805514661216,166,1970-01-01 01:28:34.612661937,0.53575134,-0.65800476,-0.07220459,8.450334384208732,0.851594542791064,-103.35416412353516,11.679783821105957,-95.50999450683594,165563984.0,50354.0,0.08172613699057192,0.04284969820982358,0.15262688255865872,0.004890150473702342,0.0017165115993158545,0.007104757858516771,165.563984163
1632,C,5314663015941.0,0.5307007255485545,9.858435102947604,2.9801742966121605,166,1970-01-01 01:28:34.663015941,0.77619934,0.07199097,-0.33569336,9.643144746698216,0.8487391514040495,-103.31526947021484,11.66262149810791,-95.50961303710938,165614338.0,50354.0,0.046167695611471916,0.02598883754882361,0.16461300269205872,0.003219983023421658,0.0017331478147954605,0.007987148590957314,165.61433816699991
1632,C,5314713369945.0,1.1777497255485545,9.147482102947604,3.0038406966121602,166,1970-01-01 01:28:34.713369945,0.56637573,0.43522644,0.097457886,10.092774640548221,0.7209032952842533,-103.1746597290039,11.786843299865723,-95.50859832763672,165664692.0,50354.0,0.043013657007271916,-0.01495722250717637,0.15065954548440874,0.0022453189148821133,0.0002777429719035526,0.007937616945438921,165.66469217099984
1632,C,5314763723948.0,0.3768769255485549,9.313925102947604,4.17231296661216,166,1970-01-01 01:28:34.763723948,0.68013,0.36753845,0.44958496,10.098629290774236,0.8943086521926332,-103.14545440673828,11.804550170898438,-95.5321044921875,165715046.0,50354.0,0.03914083519467192,-0.02866635077717639,0.18067402077899872,0.0020684036501683405,-0.0010983107045801496,0.00834198519781381,165.71504617399933
1632,C,5314814077952.0,-0.5638882744514451,6.414740102947604,2.0437271966121604,166,1970-01-01 01:28:34.814077952,0.7451935,0.61076355,0.59217834,13.355412492737653,1.1309379526817587,-103.06494903564453,12.037481307983398,-95.55879211425781,165765400.0,50354.0,-0.004708384731328066,-0.09746859611117639,0.15650124318949873,0.0008669058053156084,-0.003175699557808058,0.008489061620934862,165.76540017799925
1632,C,5314864431956.0,0.7890167255485547,4.691550102947604,1.9105483966121604,166,1970-01-01 01:28:34.864431956,0.057907104,0.37561035,0.17871094,14.617965594334851,0.41996900813806837,-102.9955825805664,12.064900398254395,-95.56478118896484,165815754.0,50354.0,0.00566805901327193,-0.2138461314861764,0.09955679661060873,2.416171939650066e-05,-0.007837970896718552,0.006446773268047305,165.8157541820001
1632,C,5314914785960.0,0.9061890255485547,4.798895102947604,-0.8280532033878396,166,1970-01-01 01:28:34.914785960,-0.8457489,0.5268707,-0.49389648,15.207908311107667,1.112123045946846,-103.23509216308594,12.035324096679688,-95.6256332397461,165866108.0,50354.0,0.04268019519537193,-0.25452826105117643,0.027253981479808724,0.0012172639962110265,-0.011792262080912932,0.0031927149599824405,165.86610818600002
1632,C,5314965139964.0,3.036163425548555,5.378668102947604,4.15192721661216,166,1970-01-01 01:28:34.965139964,-1.2394257,2.5385284,-1.056961,13.375959874667451,3.016201097232751,-103.32071685791016,11.954737663269043,-95.739501953125,165916462.0,50354.0,0.09925660766127194,-0.2372286911651764,0.08368517603094872,0.0035735428855217227,-0.012380964785951116,0.0027931151686483406,165.91646218999995
1632,C,5315015493968.0,-0.327056774451445,7.993735102947603,3.25207069661216,166,1970-01-01 01:28:35.015493968,-1.391861,2.5396118,-1.5992584,11.643108860959067,3.308252192320108,-103.41246032714844,11.847585678100586,-95.84687805175781,165966816.0,50354.0,0.06820717815467194,-0.15679220448517642,0.1864104554612487,0.004216235735488019,-0.009920264089788933,0.006800197714079055,165.96681619399988
1632,C,5315065847972.0,0.7891083255485545,9.195685102947603,1.8059799966121601,166,1970-01-01 01:28:35.065847972,-1.0754242,0.59550476,-1.665802,10.402424662223025,2.070280037176685,-103.51802825927734,11.921854972839355,-95.86700439453125,166017170.0,50354.0,0.011633071901971926,-0.060691167476176415,0.12734654230330872,0.0020101379756761223,-0.005475578855870981,0.007899459932718263,166.0171701979998
1632,C,5315116201976.0,0.4873352255485548,9.273474102947604,1.7707931966121602,166,1970-01-01 01:28:35.116201976,-1.1114807,-0.096084595,-2.2230225,10.439795998170283,2.4872576527925396,-103.62149810791016,12.017122268676758,-95.84698486328125,166067524.0,50354.0,0.03213701928597192,-0.02847117867317639,0.09005241868580871,0.0011019995858388624,-0.002244840389002256,0.00547345364082301,166.06752420199973
1632,C,5315166555980.0,0.8687745255485546,12.454748602947603,2.52743079661216,166,1970-01-01 01:28:35.166555980,-1.5110016,-0.425354,-2.204834,7.280740343993408,2.7065374241038236,-103.68716430664062,11.915017127990723,-95.79927062988281,166117878.0,50354.0,0.034142775203371924,0.05358226306632361,0.10821638547740872,0.0016687263858582101,0.0006322217717662676,0.004991813682417325,166.11787820599966
1632,C,5315216909984.0,1.0646820255485547,13.209478802947604,3.19416359661216,166,1970-01-01 01:28:35.216909984,-1.3555145,-0.69573975,-1.9633942,6.388766074880558,2.485234424362006,-103.7429428100586,11.827896118164062,-95.74095916748047,166168232.0,50354.0,0.04867863558697193,0.1526790533982236,0.14405258203820873,0.0020851946594684875,0.005193041164627906,0.006351375795140701,166.1682322099996
1632,C,5315267263988.0,2.2269287255485546,15.844152902947604,2.6632491966121603,166,1970-01-01 01:28:35.267263988,-0.5215912,-0.9734802,-1.1046295,3.840297192392672,1.5620267001494341,-103.75638580322266,11.78581428527832,-95.6792221069336,166218586.0,50354.0,0.08287288388037192,0.23801408545932368,0.1474720818950087,0.003312072605629316,0.009836481157016469,0.007339716463846615,166.21858621399952
1632,C,5315317617991.0,4.348434525548555,16.854483102947604,4.26317905661216,166,1970-01-01 01:28:35.317617991,0.75231934,-0.80111694,0.23342896,1.8876261717121057,1.1235042591195108,-103.71122741699219,11.806665420532227,-95.6423110961914,166268940.0,50354.0,0.16554792057287193,0.3297843587204236,0.17438668413142874,0.006254490593719321,0.014295461429113497,0.008103438152247617,166.2689402169999
1632,C,5315367971995.0,11.221435725548556,16.747503702947604,-4.669086803387839,166,1970-01-01 01:28:35.367971995,2.15242,-0.079711914,1.4644928,11.74985982129746,2.604612256533664,-103.60643005371094,11.87876033782959,-95.6560287475586,166319294.0,50354.0,0.39200262331187197,0.35252802181202364,-0.010219539340571262,0.014037450043386197,0.017178578804665424,0.004133236204399419,166.31929422099984
1632,C,5315418325999.0,-0.6003417744514454,2.534445102947604,-3.4604843033878394,166,1970-01-01 01:28:35.418325999,1.830719,0.6508179,1.7958679,18.597287995119167,2.6457961958873213,-103.52600860595703,11.958418846130371,-95.70988464355469,166369648.0,50354.0,0.267407282406772,-0.008007574913976379,-0.20467821175529127,0.0166019631962783,0.008673991291552137,-0.005410480679340531,166.36964822499976
1632,C,5315468680003.0,3.0617066255485548,14.804617402947603,3.9039566366121603,166,1970-01-01 01:28:35.468680003,0.7425995,-0.30700684,1.240799,4.0689676385533975,1.4782724294283633,-103.34698486328125,12.080809593200684,-95.67990112304688,166420002.0,50354.0,0.06196978285607192,-0.056923623289076415,0.011165302933588727,0.008292726372122621,-0.0016347727771582603,-0.004872074505404006,166.4200022289997
1632,C,5315519034007.0,-0.1030882744514452,6.561011102947603,2.6988174966121603,166,1970-01-01 01:28:35.519034007,0.9255066,-0.1631012,1.6977234,12.962659702095172,1.9404713888621394,-103.17741394042969,12.332685470581055,-95.66513061523438,166470356.0,50354.0,0.07448913422557193,0.044453228892923566,0.16623804435218872,0.003435626155364548,-0.0003139671197119403,0.004466484074614019,166.47035623299962
1632,C,5315569388011.0,3.918609685548555,7.906134102947604,2.4737502966121605,166,1970-01-01 01:28:35.569388011,0.37757874,-0.93174744,1.4909973,10.984113807066905,1.7982747135668207,-103.15231323242188,12.415885925292969,-95.6360855102539,166520710.0,50354.0,0.09606338256719194,-0.12922988515117642,0.13022973933000873,0.0042940007152914164,-0.0021344218746140323,0.007464169389766686,166.52071023699955
