Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1649,C,1164889392215255.0,-2.6503813,11.337357201707826,-2.0345277957930827,250,1970-01-14 11:34:49.392215255,-1.7619474,0.9683254,0.5123922,10.349959541675656,2.074767092295605,-96.73944091796875,-10.165820121765137,-170.31930541992188,129168273.0,40497.9999999851,0.006823586991097496,0.05434550348304353,-0.023199997969119736,0.004020505839074406,0.002253546828798485,0.0011516169905862747,129.1682738570962
1649,C,1164889431655619.0,2.0003555,10.446115701707827,1.8105600042069172,250,1970-01-14 11:34:49.431655619,-1.8983012,0.79681784,-0.8969527,9.087536233817996,2.2456603176128387,-96.82818603515625,-10.215057373046875,-170.3541259765625,129207714.00000001,39441.0000000149,-0.01281883378890484,0.043059177391824625,-0.004416756833976646,-0.00011822926447620441,0.0019208690091935632,-0.0005446162130946679,129.2077142209746
1649,C,1164889473070099.0,3.2914288,4.856253201707826,2.171485904206917,250,1970-01-14 11:34:49.473070099,-3.4695663,-0.31957933,-1.4658039,14.598704624971575,3.7800267633330518,-97.07418823242188,-10.35647964477539,-170.31678771972656,129249128.00000001,41414.0,0.1095769775001,-0.0889910471169721,0.08245622462552527,0.002003570881827718,-0.0009511112263986288,0.0016159632595595973,129.2491287009325
1649,C,1164889511206088.0,-1.3467385,6.414280201707825,5.107375704206917,250,1970-01-14 11:34:49.511206088,-2.6578348,-2.3222766,-1.1515509,12.552080084410166,3.7125629834777767,-97.2294692993164,-10.399149894714355,-170.19236755371094,129287264.0,38135.9999999851,0.037081354640385505,-0.15882626906360833,0.13879333314918074,0.002796481077253685,-0.004725380584929461,0.004218786567646446,129.28726469003595
1649,C,1164889551067442.0,-1.9381063,13.393976201707826,2.224158304206917,250,1970-01-14 11:34:49.551067442,-1.2804478,-1.3038837,-0.0010652645,6.262129578359941,1.8274737772233518,-97.30536651611328,-10.390957832336426,-170.12660217285156,129327126.0,39862.0,-0.0654702417088,0.0041507583764773155,0.14612480432169614,-0.0005658189081605694,-0.003082837603505208,0.005678703397932048,129.32712604408152
1649,C,1164889591181661.0,-2.4768016,8.706728201707826,1.3389022042069172,250,1970-01-14 11:34:49.591181661,0.26418558,1.0578076,-0.36432046,10.948947989849291,1.1495565827188794,-97.282958984375,-10.415741920471191,-170.17759704589844,129367240.00000001,40114.0000000149,-0.0885498077503329,0.05015662821932632,0.07146430461728283,-0.003089180132002976,0.0010892432529524382,0.004364184757990722,129.3672402629163
1649,C,1164889634080203.0,0.3854665,14.753883201707826,2.134974204206917,250,1970-01-14 11:34:49.634080203,1.551025,-0.014913702,0.61572284,4.79094485010937,1.6688365962040774,-97.20482635498047,-10.385106086730957,-170.1807861328125,129410137.99999999,42897.9999999702,-0.04485704655986883,0.08280625399180475,0.07451117508401656,-0.0028614436180975284,0.0028519208605445687,0.003131028064110995,129.4101388049312
1649,C,1164889671140047.0,-0.7469909,14.700611801707826,1.4921312042069168,250,1970-01-14 11:34:49.671140047,3.149987,-0.33981937,1.4871092,5.225640302420366,3.4999127242148247,-97.04873657226562,-10.309218406677246,-170.17303466796875,129447197.99999999,37060.0,-0.006699047132000001,0.182603792413292,0.06721026321790834,-0.0009553344161103295,0.004918048159886443,0.0026260982517346686,129.44719864893705
1649,C,1164889712545203.0,0.0676362,4.322346201707827,5.901652104206917,250,1970-01-14 11:34:49.712545203,3.2735577,0.5763081,1.6479641,14.622464867791866,3.7099995574452174,-96.87806701660156,-10.23091983795166,-170.21224975585938,129488603.00000001,41405.0000000298,-0.014064340676760122,-0.011946211934296078,0.15306979894254757,-0.00042985403611116584,0.003533038559868956,0.004560347986880121,129.48860380495898
1649,C,1164889751196138.0,2.7126305,9.111946201707827,-4.6783252957930825,250,1970-01-14 11:34:49.751196138,2.8687572,-1.2825783,0.3898868,13.701206320432345,3.166510174466043,-96.74568176269531,-10.203957557678223,-170.14988708496094,129527254.0,38650.9999999851,0.05373004411082929,-0.11915538215774488,0.023641402235992447,0.0007665595517148082,-0.0025336038566247604,0.0034150323183745586,129.52725474000908
1649,C,1164889790767286.0,3.7086184,14.161916501707825,2.070330904206917,250,1970-01-14 11:34:49.790767286,1.8056233,-2.3819313,0.21518342,6.489201996852501,2.9966941992244513,-96.67642211914062,-10.179350852966309,-170.03099060058594,129566825.0,39571.0,0.12704762011095,0.07268921051843036,-0.051600473034728075,0.0035767764754600145,-0.0009193564389696575,-0.0005531841952883838,129.5668258878868
1649,C,1164889830722130.0,-2.566584,13.202440501707827,2.216975704206917,250,1970-01-14 11:34:49.830722130,1.8461033,0.35899413,-0.330232,6.649602487900408,1.9094573452867039,-96.58126831054688,-10.197826385498047,-170.04718017578125,129606779.99999999,39954.9999999851,0.022814992225991492,0.1551124420356783,0.08564966776955543,0.002993880337960132,0.004550907513898009,0.0006802177878147598,129.60678073205054
1649,C,1164889872724733.0,-6.3703723,3.3832212017078263,-4.794444295793084,250,1970-01-14 11:34:49.872724733,0.9353022,0.6295713,-0.51984906,19.179300031114177,1.241528603090325,-96.52941131591797,-10.227243423461914,-170.07594299316406,129648783.00000001,42003.0000000298,-0.18768948773458316,-0.06330562573576111,-0.054130706626235287,-0.003462611717426145,0.001928080852524079,0.0006619454624519077,129.64878333499655
1649,C,1164889912614057.0,5.609016,6.3550232017078265,5.532945044206917,250,1970-01-14 11:34:49.912614057,-0.49747851,-0.02130529,-0.16298546,13.760419849142199,0.5239303803609939,-96.55464172363281,-10.235218048095703,-170.07391357421875,129688672.0,39888.9999999851,-0.015184870725344328,-0.19668778449600305,0.014729028176734195,-0.004046227642302512,-0.005185438570365483,-0.0007858467758357809,129.68867265898734
1649,C,1164889952550308.0,4.5256395,10.850736201707827,-1.275566295793083,250,1970-01-14 11:34:49.952550308,-2.417085,1.4562165,-0.8447547,10.897575024469813,2.945586002015446,-96.66329193115234,-10.285553932189941,-170.14248657226562,129728608.00000001,39936.0000000149,0.2023688010240755,-0.047808196232614106,0.08501133884835917,0.003737688720206459,-0.0048820957431908495,0.001991615648757808,129.72860890999436
1649,C,1164889991774472.0,-1.4490906,4.309178201707827,10.380604704206917,250,1970-01-14 11:34:49.991774472,-0.7190535,-0.8330368,0.17470337,15.766287372349565,1.1142304579869673,-96.70655822753906,-10.272028923034668,-170.1014862060547,129767833.0,39224.9999999851,0.06033881530122707,-0.08708117876297744,0.17857256578494846,0.00515235312517804,-0.0026455178671000346,0.005169539329618782,129.76783307408914
1649,C,1164890032314265.0,1.6346412,8.643880201707827,12.502466204206918,250,1970-01-14 11:34:50.032314265,0.027696876,0.41545314,-0.0628506,13.073185683597234,0.42109218277757066,-96.70149230957031,-10.27757453918457,-170.1220703125,129808371.99999999,40538.9999999851,0.003761017886698618,-0.13473018269191692,0.4638284057779238,0.001299271568802182,-0.004496005391008329,0.013021146493088854,129.80837286706083
1649,C,1164890072236454.0,6.603807,12.860069501707827,-13.059826295793084,250,1970-01-14 11:34:50.072236454,0.90014845,1.8546255,-0.058589544,19.736473290976853,2.0623616831084166,-96.63983917236328,-10.29125690460205,-170.21533203125,129848295.0,39923.0000000149,0.16445178374436137,0.03800569200474572,-0.011125743468201393,0.0033577798397596567,-0.0019307659208526885,0.009036624193698896,129.8482950560283
1649,C,1164890113938014.0,2.7641058,13.498124201707826,2.376788704206917,250,1970-01-14 11:34:50.113938014,0.50173956,-2.7920582,0.71798825,6.425211528158325,2.926232852217044,-96.63912200927734,-10.239457130432129,-170.07862854003906,129889996.0,41701.0,0.1953256658364,0.14091171781306808,-0.2227466753033674,0.007501539712483665,0.0037305174534063264,-0.004876356867596595,129.88999661593698
1649,C,1164890154173638.0,2.5288756,11.328977201707826,-0.9577352957930829,250,1970-01-14 11:34:50.154173638,0.023435818,-0.023435818,0.37603834,9.675990632843614,0.3774961036628244,-96.63776397705078,-10.2206449508667,-170.07965087890625,129930231.99999999,40235.9999999851,0.10648419980516056,0.1051588260338771,0.028548516470458942,0.006071810876974666,0.004950447201111009,-0.003906878559399005,129.93023223988712
1649,C,1164890189884684.0,4.2425256,9.744615201707827,2.312743704206917,250,1970-01-14 11:34:50.189884684,-0.26631612,-0.26205507,0.40586576,10.316021337343596,0.5516558262403624,-96.65300750732422,-10.198972702026367,-170.06881713867188,129965943.00000001,35711.0000000298,0.12090675412670089,0.026311729159210116,0.024194352636453406,0.00406017917793374,0.002347472498252128,0.0009417502993392594,129.96594328596257
1649,C,1164890232074993.0,10.757148,8.844395201707826,-0.569875295793083,250,1970-01-14 11:34:50.232074993,-1.454086,-0.757403,-0.9044095,15.573479901830355,1.8724267525046874,-96.73343658447266,-10.239469528198242,-170.02523803710938,130008132.99999999,42189.9999999702,0.3164181145917765,-0.021326825539931767,0.036765809075463854,0.009225368105609763,0.00010515654184860251,0.0012859546113119862,130.00813359487802
1649,C,1164890273598276.0,0.24001873,5.0537752017078255,5.4473523642069175,250,1970-01-14 11:34:50.273598276,-3.0306773,-3.4748926,-0.36432046,13.859090621973253,4.625214900504047,-96.91651916503906,-10.236908912658691,-169.8477325439453,130049656.0,41523.0000000149,0.22831767706497694,-0.11837853516952847,0.10126374015591016,0.011309532138485746,-0.0029004928463705,0.0028657004863681997,130.04965687799267
1649,C,1164890309304838.0,-1.7465701,3.0995072017078265,9.705440004206917,250,1970-01-14 11:34:50.309304838,-3.1521175,-3.8179078,-1.0322412,16.697590290804285,5.057448625352959,-97.1095199584961,-10.264826774597168,-169.64878845214844,130085363.0,35707.0,-0.026897214884295,-0.2043639726106187,0.2705303785494764,0.0035960602215428052,-0.005762083362652858,0.00663782629830662,130.08536343998276
1649,C,1164890349522026.0,1.4796166,-0.440318798292175,10.456620704206916,250,1970-01-14 11:34:50.349522026,-0.5550028,-0.83516735,-1.75236,20.261629640630332,2.018984442761722,-97.14678955078125,-10.346588134765625,-169.5956268310547,130125580.00000001,40217.0000000149,-0.00536803445475199,-0.3406543099900426,0.4054287977552898,-0.0006488057663344668,-0.01095950013567946,0.013592525096729428,130.12558062793687
1649,C,1164890389004318.0,2.5492263,-0.005171798292174401,1.762077304206917,250,1970-01-14 11:34:50.389004318,0.3110572,-2.880475,-2.4799356,19.258377330426317,3.8136561705854137,-97.1907730102539,-10.383223533630371,-169.4291534423828,130165062.0,39481.9999999851,0.07953338768886999,-0.3957180298670223,0.24120931738400644,0.0014640982381941706,-0.014536726361112832,0.01276528303096003,130.16506291995756
1649,C,1164890428933014.0,-0.39504328,8.706129201707826,6.236840404206917,250,1970-01-14 11:34:50.428933014,0.8426242,-3.834952,-1.1590078,10.323243114099768,4.093918839594952,-97.18486785888672,-10.416722297668457,-169.22837829589844,130204991.0,39929.0,0.04300718690279,-0.21759393591950824,0.15969439258962798,0.002446461301435196,-0.01224446674094519,0.008003842117768625,130.20499161607586
1649,C,1164890471290671.0,-0.2765303,10.498189201707826,7.585374404206917,250,1970-01-14 11:34:50.471290671,1.7012273,-3.2533176,-0.5837649,8.923861852331017,3.7173957539125504,-97.13017272949219,-10.425418853759766,-169.06057739257812,130247349.00000001,42358.0000000149,-0.014223256850825004,-0.00838014053406289,0.2927406874274996,0.0006096148545707811,-0.004785904965211867,0.009582122559686117,130.24734927294776
1649,C,1164890511313899.0,-1.2234371,10.854327201707827,11.135975404206917,250,1970-01-14 11:34:50.511313899,2.6535738,-3.3300166,0.13635385,10.46239085303763,4.260170987264693,-97.02769470214844,-10.398133277893066,-168.8934326171875,130287372.0,40022.9999999851,-0.030016597625088823,0.03507048200693924,0.37464229169093394,-0.00088530584784442,0.0005341137683842662,0.01335533448662356,130.28737250110134
1649,C,1164890551107547.0,-3.7582982,10.476043201707826,11.778220204206917,250,1970-01-14 11:34:50.551107547,2.9017804,-6.3553677,0.8831042,11.712960652017427,7.042080737969786,-96.93927001953125,-10.315668106079102,-168.5782470703125,130327166.0,39794.0,-0.09912158726410002,0.03442917991676123,0.4559237500206101,-0.0025694624647401906,0.0013828347732958684,0.01652577253193459,130.32716614892706
1649,C,1164890590983899.0,-8.147469,9.397455201707826,4.413655764206917,250,1970-01-14 11:34:50.590983899,1.2261194,-9.96768,1.3230585,12.503283719350769,10.129585241256358,-96.96598815917969,-10.189674377441406,-168.08363342285156,130367042.0,39876.0,-0.2373771864336,0.0054530111673012525,0.322833623058235,-0.006709112549984743,0.0007951711258340376,0.015526864504446014,130.36704250099137
1649,C,1164890630894263.0,-8.265982,9.111946201707827,-11.891456295793084,250,1970-01-14 11:34:50.630894263,0.33768883,-6.605705,-0.068176925,20.824771823956006,6.614682183297564,-97.00800323486328,-10.15287971496582,-167.7501678466797,130406951.99999999,39909.9999999851,-0.32753041470487765,-0.02176289499483254,-0.14921950960774624,-0.011272731180714113,-0.0003254637317782653,0.003464469633903209,130.4069528649561
1649,C,1164890668386556.0,-8.879496,15.482917501707826,0.5919113042069171,250,1970-01-14 11:34:50.668386556,-1.6341157,-0.4644553,-0.07456851,10.293675914041875,1.7004744365523994,-97.09391784667969,-10.153728485107422,-167.72628784179688,130444445.0,37493.0000000149,-0.3214177033271277,0.09363621241611873,-0.21182692018485427,-0.012165505894691824,0.0013473731450386773,-0.006768356896109676,130.44444515788928
1649,C,1164890710619993.0,-9.0016,2.0723952017078275,16.46786270420692,250,1970-01-14 11:34:50.710619993,2.0410466,5.3817163,-0.7190535,22.491919984858963,5.800498210750479,-96.94466400146484,-10.222295761108398,-167.9931640625,130486678.00000001,42233.0000000149,-0.3775861636841332,-0.04317663929833862,0.3602427178487979,-0.0147605151577485,0.0010655295757419799,0.003134022191371772,130.48667859495617
1649,C,1164890750580358.0,12.216414,3.034266201707826,5.104981504206917,250,1970-01-14 11:34:50.750580358,0.18429075,-6.6760125,1.2186625,20.016947116600615,6.788832320038407,-96.99356842041016,-10.12131118774414,-167.66404724121094,130526637.99999999,39959.9999999702,0.0642319837199521,-0.2895769051595393,0.43102542728378695,-0.00626081651567967,-0.0066484158182634435,0.015809537539737257,130.52663896000013
1649,C,1164890792204942.0,4.1138372,12.691278201707826,6.709695104206917,250,1970-01-14 11:34:50.792204942,-1.5073493,-2.4820662,-1.9196066,7.742939883095839,3.4810406536201914,-97.09313201904297,-10.201351165771484,-167.52696228027344,130568263.0,41625.0000000149,0.3398733531001216,-0.08063710710394063,0.24589295691270094,0.008410442322570795,-0.007705079130236435,0.014088363871094446,130.56826354400255
1649,C,1164890828877181.0,0.6979098,10.216870201707826,5.762189904206917,250,1970-01-14 11:34:50.828877181,1.5126755,0.4825648,-0.15765914,8.777927711998414,1.5955915388735395,-97.01336669921875,-10.212137222290039,-167.55030822753906,130604935.00000001,36672.0000000149,0.08822819299203584,0.06065820912505401,0.22868448351436899,0.007849669949148989,-0.0003663330733410139,0.00870185194767429,130.60493578296155
1649,C,1164890867943431.0,0.63206923,7.438399201707826,6.692337304206918,250,1970-01-14 11:34:50.867943431,-0.37071204,-3.0807447,0.65726817,11.66075253876577,3.171816005141881,-97.05863952636719,-10.160652160644531,-167.39907836914062,130644002.0,39066.9999999851,0.025979145382495093,-0.03798739510836591,0.24328050722545885,0.002230869044138049,0.0004428403455948082,0.009219128146612911,130.6440020329319
1649,C,1164890910137336.0,0.142455,10.653812201707826,6.590583604206917,250,1970-01-14 11:34:50.910137336,1.1515509,-1.6437031,-0.27377295,8.480565812195517,2.025532271871303,-97.01597595214844,-10.164167404174805,-167.3144989013672,130686195.0,42193.0,0.016339750418195,-0.03180906212784173,0.28022314094435247,0.0008927805852592586,-0.0014724609600836546,0.011044094713614425,130.68619593791664
1649,C,1164890950029890.0,-1.3634979,8.388299201707826,1.2365501042069171,250,1970-01-14 11:34:50.950029890,0.6135923,-2.8698225,0.13848437,11.083780420842736,2.9379507505844678,-97.01065826416016,-10.139774322509766,-167.17068481445312,130726088.0,39893.0,-0.02435553220485,-0.011127924891769739,0.15612392251487653,-0.00015988679140751397,-0.0008564426115866801,0.008703596701289512,130.72608849196695
1649,C,1164890989947440.0,0.12988544,9.368725201707827,4.728493284206917,250,1970-01-14 11:34:50.989947440,0.38562572,-1.6181368,0.09054748,9.514965702804675,1.6659149874990946,-97.00562286376953,-10.125409126281738,-167.08966064453125,130766006.0,39918.0,-0.024621671089140002,-0.03678394993222703,0.11905630098935172,-0.0009775360005447465,-0.0009562731096121515,0.0054923220809208915,130.76600604201667
1649,C,1164891027435828.0,-0.46387658,9.334607201707826,5.938163704206917,250,1970-01-14 11:34:51.027435828,0.45486793,-1.5680692,0.05219796,9.659625519765116,1.6335453702787954,-96.99671173095703,-10.113263130187988,-167.0109405517578,130803494.0,37488.0,-0.00626032992816,-0.016807137430377036,0.1999358185908289,-0.0005788522270682712,-0.0010045113415246506,0.005979188289410905,130.80349442991428
1649,C,1164891069831296.0,0.02932897,9.314855201707827,3.664869204206917,250,1970-01-14 11:34:51.069831296,0.62317973,-1.0897655,0.17150758,9.605801854756972,1.267026704876649,-96.9749984741211,-10.098123550415039,-166.95706176757812,130845889.0,42395.0,-0.009211322962975,-0.020149020703596733,0.20356029007610224,-0.00032796036215983416,-0.0007833781620449089,0.008553108763467274,130.84588989801705
1649,C,1164891107180567.0,1.2880806,10.124095201707826,5.762189904206917,250,1970-01-14 11:34:51.107180567,0.62317973,-0.6945524,0.21624869,8.935340183829322,0.9578723861534735,-96.94974517822266,-10.083181381225586,-166.9233856201172,130883239.0,37350.0,0.02460262371975,-0.0030076012162127057,0.17605032884962837,0.00028743254163277315,-0.0004324499143524413,0.007089228308438019,130.88323916890658
1649,C,1164891147397494.0,1.5939398,9.845171201707826,4.855984504206917,250,1970-01-14 11:34:51.147397494,0.51984906,-1.2985574,0.38562572,9.18075283899869,1.4509312741143745,-96.71147155761719,-10.057129859924316,-166.8993377685547,130923455.99999999,40216.9999999851,0.05795310721337853,0.0074253934730808616,0.21351556009151046,0.0016600719154681999,8.883517559720038e-05,0.007833585677769988,130.92345609609038
1649,C,1164891187879265.0,0.9720459,9.831404201707826,4.086248674206917,250,1970-01-14 11:34:51.187879265,0.38562572,-0.850081,0.33662358,9.112722531345405,0.9923005276117386,-96.60203552246094,-9.937765121459961,-166.87535095214844,130963936.99999999,40481.0,0.05193683356085001,0.0015499244528344876,0.18099527064768522,0.0022242273462407727,0.00018166492247948966,0.00798509646957669,130.96393786696717
1649,C,1164891227354161.0,0.55844754,9.537516201707826,5.429395864206917,250,1970-01-14 11:34:51.227354161,0.46339005,-0.7499462,0.5336975,9.402438133606884,1.030525430467241,-96.58485412597656,-9.906951904296875,-166.84063720703125,131003412.0,39475.0000000149,0.0302081142720114,-0.004560933537585315,0.18781503407701394,0.0016213359078517142,-5.94297918102919e-05,0.007279393389506498,131.00341276288964
1649,C,1164891267254421.0,-0.2896984,10.374290201707826,6.3523606042069165,250,1970-01-14 11:34:51.267254421,0.27377295,-0.37816888,0.51984906,8.702853067910004,0.6987176648225236,-96.57392120361328,-9.878963470458984,-166.8245849609375,131043313.00000001,39901.0000000149,0.005361679717572001,0.00622069365134625,0.23505193242317798,0.0007096351749894487,3.311304414959989e-05,0.00843640741516523,131.04331302293576
1649,C,1164891306663588.0,0.7727286,9.266971201707825,6.8820777042069174,250,1970-01-14 11:34:51.306663588,0.23755397,-0.37816888,0.44208476,9.925789287539352,0.6283967898449776,-96.56486511230469,-9.854841232299805,-166.80810546875,131082721.99999999,39408.9999999702,0.009517868575892801,0.000813035323603056,0.2607779896479432,0.0002931940593483555,0.00013859611258678378,0.00977008069944302,131.08272219006903
1649,C,1164891347233379.0,-0.8900445,8.340415201707826,8.498762404206918,250,1970-01-14 11:34:51.347233379,0.5784386,-0.15765914,0.42397526,11.29534898955469,0.7343041873008538,-96.5368881225586,-9.832880020141602,-166.8026123046875,131123291.0,40569.0000000149,-0.0023796943735508746,-0.040419170499930095,0.311992651179235,0.000144794294607458,-0.0008033906489845009,0.011618366063863163,131.12329198094085
1649,C,1164891386449109.0,0.3172317,4.592891201707825,4.626141170206917,250,1970-01-14 11:34:51.386449109,0.36432046,-0.027696876,0.47830373,14.291792805952664,0.6018895020239876,-96.5184326171875,-9.808961868286133,-166.803955078125,131162507.0,39216.0,-0.0112317133824,-0.13072052804182593,0.2573531092871065,-0.0002668924832786847,-0.0033557072090067523,0.011163731671224024,131.1625077109784
1649,C,1164891426111296.0,3.4261026,3.5759537017078262,4.539949905906917,250,1970-01-14 11:34:51.426111296,-0.10013486,-0.19387813,0.5752428,15.68372420081464,0.6152397893759445,-96.3632583618164,-9.850997924804688,-166.82504272460938,131202169.0,39662.0,0.0742340625033,-0.22669123672036426,0.18177275213041344,0.0012493995854165679,-0.007087832706998994,0.008708304957770838,131.2021698979661
1649,C,1164891466682338.0,2.5462334,3.625633201707826,3.845032904206917,250,1970-01-14 11:34:51.466682338,-0.98750013,-0.777643,0.36751625,15.4817859909902,1.3095622689330506,-96.3248519897461,-9.8193359375,-166.80398559570312,131242740.0,40571.0,0.12115182192800002,-0.25150800887076186,0.17009356879456417,0.003963500358631137,-0.00970051079643879,0.0071377842531236335,131.24274094006978
1649,C,1164891508811504.0,0.05626374,5.370408201707827,0.6733141042069168,250,1970-01-14 11:34:51.508811504,-1.784318,-0.99069595,-0.018109497,14.052352065829028,2.0409794571117064,-96.42259979248047,-9.81473445892334,-166.75392150878906,131284870.00000001,42130.0000000149,0.05482160225411939,-0.2233723878371283,0.09517897973227106,0.0037068801803976565,-0.010003355556655245,0.005587966234719761,131.2848701060284
1649,C,1164891549151243.0,1.4083891,5.813335201707826,2.377985704206917,250,1970-01-14 11:34:51.549151243,-2.4383903,-0.922519,-0.60507023,13.319468602377043,2.6763591955728483,-96.62765502929688,-9.746295928955078,-166.69137573242188,131325209.0,40338.9999999851,0.029541315456369087,-0.16975168742474533,0.061543191485780094,0.001701557868761069,-0.007929116035991432,0.0031610078323813153,131.32520984509028
1649,C,1164891588576140.0,0.23822308,5.323721201707826,5.910630404206917,250,1970-01-14 11:34:51.588576140,-3.3374736,-0.24501082,-1.0045444,13.628604529940464,3.493976214026849,-96.7976303100586,-9.794746398925781,-166.67306518554688,131364634.0,39425.0,0.03245884259825,-0.16682577564766898,0.1633893450371077,0.0012221781156516788,-0.006634783240814968,0.004433982626207426,131.364634742029
1649,C,1164891626477338.0,-2.5462334,4.145175201707826,8.868068204206917,250,1970-01-14 11:34:51.626477338,-2.7739487,0.63383234,-0.46019423,15.568489992876664,2.882414535556407,-96.93136596679688,-9.821379661560059,-166.70220947265625,131402535.0,37901.0,-0.04373794956916,-0.1919894787070717,0.28006372797874635,-0.00021374471665222997,-0.006799728477649513,0.00840365746018694,131.4025359400548
1649,C,1164891666367024.0,0.9660604,-0.7324117982921727,2.016461404206917,250,1970-01-14 11:34:51.666367024,-1.7896442,0.6402239,-2.1007016,19.798250580693757,2.832959621485525,-97.02751159667969,-9.754355430603027,-166.71995544433594,131442424.99999999,39889.9999999851,-0.03151655048498823,-0.32285443391875424,0.2170919430397328,-0.0015009510035794258,-0.010268561837318262,0.009915769858459862,131.44242562609725
1649,C,1164891706180723.0,-1.0271125,6.800344701707827,6.378098304206917,250,1970-01-14 11:34:51.706180723,-3.697533,-2.7238812,-3.5356128,12.263037486914213,5.7958465256877085,-97.23960876464844,-9.912854194641113,-166.5605010986328,131482239.0,39814.0000000149,-0.0012153641547004558,-0.2693828596918054,0.16711050011545672,-0.0006515942247325264,-0.011789667803909823,0.00764831803589322,131.48223932506517
1649,C,1164891747077597.0,0.032920275,12.998334601707827,4.955343904206917,250,1970-01-14 11:34:51.747077597,-3.3822145,-1.9313245,-2.453304,5.897462808821966,4.603052222680783,-97.42831420898438,-10.022189140319824,-166.44737243652344,131523136.0,40897.0,-0.020329739712912503,0.00406269373589496,0.23175189299875032,-0.00044056505643688367,-0.005425399413549435,0.008156137645595862,131.52313619898632
1649,C,1164891785637234.0,-1.3239936,13.322748901707826,7.514147004206917,250,1970-01-14 11:34:51.785637234,-3.2256207,-2.481001,-1.9228023,6.442512498884355,4.5007958793034355,-97.61363983154297,-10.101266860961914,-166.3096923828125,131561694.99999999,38558.9999999851,-0.024891248169327883,0.129579129404052,0.24040554996867164,-0.0008718380358753165,0.002576547529225612,0.009102959421686894,131.56169583601877
1649,C,1164891825678640.0,-1.5658079,18.281140661707827,3.678635844206917,250,1970-01-14 11:34:51.825678640,-2.8059065,-2.0069582,-1.1419635,1.8839306827324835,3.6338785255731567,-97.77305603027344,-10.144418716430664,-166.20091247558594,131601737.00000001,40042.0000000298,-0.05785671583154306,0.24032987294932362,0.22409070540826018,-0.0016566969872626703,0.0074059481361224465,0.009299679528908474,131.6017372419592
1649,C,1164891865814577.0,-1.6693572,19.474650241707828,2.431855204206917,250,1970-01-14 11:34:51.865814577,-1.2772521,-1.3741912,-0.6828345,2.751959559484306,1.9965062823597874,-97.84992980957031,-10.168903350830078,-166.1270294189453,131641873.0,40135.9999999851,-0.0649232932267759,0.3643504118496101,0.1226253343595233,-0.00246394922178143,0.012134723955340496,0.006957897486057296,131.6418731790036
1649,C,1164891905786036.0,0.7757214,19.471657501707828,-1.2067326957930833,250,1970-01-14 11:34:51.905786036,0.23329292,-0.42290998,-0.3323625,5.826457009076357,0.5862962298292365,-97.84243774414062,-10.182479858398438,-166.1034393310547,131681844.00000001,39971.0000000149,-0.017859758280906662,0.38664563340617775,0.0244846858919138,-0.0016544606759074066,0.015009031462465143,0.0029400673097361926,131.68184463796206
1649,C,1164891945402442.0,1.863886,17.981266901707826,-6.337507295793084,250,1970-01-14 11:34:51.945402442,1.9931098,0.5901565,0.28016454,11.070247727958877,2.0974421419485454,-97.73719024658203,-10.172599792480469,-166.1350860595703,131721461.0,39616.9999999851,0.05228666318288034,0.35363965304492595,-0.1494400778732784,0.0006819453457504891,0.014663941096661174,-0.0024751788820619298,131.72146104392596
1649,C,1164891985071192.0,1.6825253,6.231722201707827,-1.319858495793083,250,1970-01-14 11:34:51.985071192,2.1007016,0.22370553,0.54648066,14.040711983053342,2.182116515713397,-97.62950897216797,-10.147016525268555,-166.15005493164062,131761129.00000001,39668.0000000149,0.07033952172422642,0.0914940258771804,-0.1518761931103771,0.002432167751448469,0.008828781387744374,-0.0059763069186920675,131.76112979394384
1649,C,1164892024781609.0,-0.1604115,4.975365201707826,5.309087204206917,250,1970-01-14 11:34:52.024781609,2.0090888,1.0535465,0.5944176,13.927834096095255,2.3451503826274016,-97.51902770996094,-10.124499320983887,-166.2070770263672,131800840.0,39710.9999999851,0.03022233055588866,-0.166645476061418,0.07920813061988116,0.0019967058579470755,-0.0014921696191325697,-0.0014428607147795004,131.80084021110088
1649,C,1164892065198588.0,0.9379285,11.092550201707827,2.333693004206917,250,1970-01-14 11:34:52.065198588,2.6120284,0.95447695,0.26205507,8.148308381118595,2.7932761177872423,-97.58784484863281,-10.03255844116211,-166.22035217285156,131841257.00000001,40417.0000000149,0.015712452294505793,-0.07137813157010113,0.1544491238417879,0.0009282730592325385,-0.0048101000748233275,0.00472186262679038,131.841257190099
1649,C,1164892104752234.0,0.3609259,7.067897201707826,1.724967204206917,250,1970-01-14 11:34:52.104752234,2.2743397,1.5733956,0.72651035,12.148566908969308,2.859372671365622,-97.45950317382812,-10.006845474243164,-166.3043670654297,131880810.0,39552.9999999851,0.025686794041590327,-0.02846931192633965,0.08026609361166594,0.0008187321951654966,-0.0019746329663066172,0.004641845497966482,131.88081083609723
