Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1619,C,173379811321322.0,3.906558084919131,6.9673860827488365,-0.28790274,96,1970-01-03 00:09:39.811321322,0.5454154,-0.9917612,-0.056459017,12.749355079916347,1.1332501299286077,-85.3685073852539,-3.7255406379699707,-15.040847778320312,146847074.0,39402.0,0.09089773603988359,-0.1428713335235304,-0.0222633751032,0.0031938542775350356,-0.006014809095720043,-0.0007907450321789609,146.84707437100587
1619,C,173379851259761.0,5.6998150849191305,7.668289082748835,0.98940384,96,1970-01-03 00:09:39.851259761,1.2282499,-0.35579833,0.1470065,12.807227641646845,1.2871678909618003,-85.30827331542969,-3.719658851623535,-15.022479057312012,146887012.0,39938.0,0.19182966582850022,-0.09913260262017703,0.0140082754659,0.005645783487909757,-0.004832576600853694,-0.00016484608465724369,146.88701281000976
1619,C,173379893412727.0,3.797023384919131,7.956192082748835,-1.7836803,96,1970-01-03 00:09:39.893412727,1.9036276,-0.14061491,0.1949434,11.906795835317986,1.918742692911071,-85.2136001586914,-3.7105257511138916,-15.014650344848633,146929165.0,42153.0,0.2001601160095461,-0.0837900227153884,-0.01674056780919,0.008261772636909585,-0.003855368712885045,-5.7587159573351714e-05,146.92916577600408
1619,C,173379933095385.0,1.908596684919131,9.388523082748836,-0.85532856,96,1970-01-03 00:09:39.933095385,1.4263891,0.6988135,0.44208476,9.938084041816836,1.648746526123806,-85.14014434814453,-3.685560941696167,-15.047677993774414,146968848.0,39683.0,0.11320806061569588,-0.044748234043777986,-0.052361894295690006,0.006217694676509739,-0.002550391821487,-0.0013710965018539768,146.96884843398584
1619,C,173379973001792.0,1.051472484919131,9.681214082748836,1.7106571,96,1970-01-03 00:09:39.973001792,1.3017532,0.92784536,0.922519,9.637011242388349,1.8456705315805337,-84.93743896484375,-3.6957168579101562,-15.098773956298828,147008754.0,39906.0,0.059062260145782836,-0.010580334336824971,0.017066370358619996,0.0034373097101537847,-0.0011039709248981708,-0.0007042515891163579,147.0087548409938
1619,C,173380013011687.0,0.45531628491913095,10.328247082748836,1.0253168,96,1970-01-03 00:09:40.013011687,0.9757822,0.12676647,1.3422332,8.851733634819674,1.664274797903081,-84.84868621826172,-3.6045517921447754,-15.101672172546387,147048764.0,40010.0,0.03014330934061443,0.008191270615780908,0.05473315786949999,0.0017845574175753773,-4.779321973948648e-05,0.0014363495622035402,147.04876473598415
1619,C,173380051139810.0,2.002569084919131,12.928350082748835,1.4431051,96,1970-01-03 00:09:40.051139810,1.257012,-0.9821738,0.8319715,6.646992370883936,1.7991445518253084,-84.78913116455078,-3.567556619644165,-15.048903465270996,147086892.0,38128.0,0.04685712669059663,0.06970936836304759,0.047057995101600004,0.0014679363124990076,0.0014850977814923865,0.0019405465402410505,147.08689285899163
1619,C,173380092733512.0,0.749803084919131,14.150590082748835,-0.019153614,96,1970-01-03 00:09:40.092733512,1.4658039,-1.1707256,0.07563378,5.011365887231794,1.877471696837973,-84.85403442382812,-3.686156749725342,-14.98171329498291,147128486.0,41594.0,0.057241084016126334,0.155539518621855,0.029613919054342,0.002164930488067717,0.004684501102625019,0.0015945457987011258,147.12848656100687
1619,C,173380130764291.0,-0.21745438508086903,12.263959582748836,1.4748282,96,1970-01-03 00:09:40.130764291,1.0695255,0.080960095,0.7275756,7.0076985632063735,1.2960731406244088,-84.62545013427734,-3.5074033737182617,-14.99338150024414,147166517.0,38031.0,0.010122876701774471,0.12958206916427092,0.027680380090083,0.0012809593950312429,0.0054217295525470785,0.0010894797453808137,147.16651733999606
1619,C,173380170266270.0,2.209667584919131,12.370501082748836,2.3971944,96,1970-01-03 00:09:40.170266270,0.8159926,0.1438107,1.1845741,7.477568391576258,1.4455937323743695,-84.58454895019531,-3.4477596282958984,-14.994972229003906,147206019.0,39502.0,0.039348202910005514,0.0994356326042445,0.07647631837260001,0.0009771032934122667,0.004523328627629949,0.0020571989513364524,147.20601931898273
1619,C,173380210069395.0,0.917397184919131,12.002393082748835,3.0065188,96,1970-01-03 00:09:40.210069395,0.6327671,-0.035153728,0.42077947,7.7681732401440815,0.76071371080597,-84.55313873291016,-3.4269816875457764,-14.991226196289062,147245822.0,39803.0,0.06223327951693616,0.09498775323465188,0.1075419982498,0.0020216238725197797,0.0038693170132727958,0.0036622405282606936,147.24582244400517
1619,C,173380251401739.0,-0.696294715080869,10.133719082748836,4.1413703,96,1970-01-03 00:09:40.251401739,0.07243799,-0.096939065,-0.11611383,9.912493592865188,0.16771066225968828,-84.54977416992188,-3.4332213401794434,-14.986943244934082,147287154.0,41332.0,0.004569303641677522,0.05241129401217485,0.1477182761406,0.0013805421835559105,0.003046148710402921,0.0052752088305520065,147.28715478800586
1619,C,173380292368823.0,-1.246362515080869,9.242476582748836,5.168483,96,1970-01-03 00:09:40.292368823,-0.44208476,-0.11611383,-0.29507825,11.212395399485395,0.5440519553908331,-84.5721435546875,-3.4484589099884033,-14.982555389404297,147328121.0,40967.0,-0.039792419374017965,-0.004584296085778462,0.19069838007055,-0.0007214926911033956,0.0009796643120253406,0.006931957577501092,147.3281218720076
1619,C,173380332276635.0,-1.744955015080869,11.376309082748836,3.8349125,96,1970-01-03 00:09:40.332276635,-0.8404937,0.41971418,-0.2727077,8.813355931900288,0.9782428851118992,-84.61283111572266,-3.4600555896759033,-15.004772186279297,147368029.0,39908.0,-0.05968874999684732,0.020328849169340517,0.179653753807,-0.001985047253626246,0.00031416681222939724,0.0073900064793926325,147.36802968400298
1619,C,173380372108978.0,-0.06721823508086902,10.631114082748836,4.048595,96,1970-01-03 00:09:40.372108978,-0.6199839,0.19600865,0.16192019,9.39656418313721,0.6700877368402355,-84.64329528808594,-3.4510786533355713,-15.013790130615234,147407862.0,39833.0,-0.03609214853684625,0.04794744347563435,0.15701187712375,-0.001907620265646308,0.001359824782463642,0.006705201038432282,147.4078620270011
1619,C,173380411869396.0,1.5698171849191311,-0.503120917251163,2.2463598,96,1970-01-03 00:09:40.411869396,-0.42184472,0.25672874,-0.813862,19.801362528524674,0.9519632181853803,-84.63397216796875,-3.51552152633667,-15.032173156738281,147447622.0,39760.0,0.029871667122784648,-0.18830349586990627,0.12514370142399997,-0.00012366317051154467,-0.002790278321598126,0.005609252901529269,147.44762244500453
1619,C,173380451851425.0,0.469681484919131,13.042074782748836,2.9783869,96,1970-01-03 00:09:40.451851425,-1.2282499,0.049002163,0.24181503,6.773820489019716,1.2527863096165242,-84.69532012939453,-3.5032548904418945,-15.033491134643555,147487604.0,39982.0,0.0407716179087367,-0.14115737327483605,0.10444791127969999,0.0014122299110651431,-0.006586252235072543,0.004589765929559665,147.48760447400855
1619,C,173380492271375.0,1.392047684919131,12.375289582748835,1.0684125,96,1970-01-03 00:09:40.492271375,-0.58483016,-0.21518342,-0.55074173,6.953503863124872,0.8316529765785216,-84.63398742675781,-3.725748062133789,-15.030987739562988,147528024.0,40420.0,0.037625546522431275,0.11756893382670788,0.08178581587399998,0.0015844066931539047,-0.0004767223612466701,0.003763783625776276,147.52802442398388
1619,C,173380531657207.0,-0.403005015080869,9.403486082748836,-0.26036942,96,1970-01-03 00:09:40.531657207,-0.5784386,0.018109497,-1.8556907,9.719902923784058,1.9438382499369753,-84.8346176147461,-3.661825656890869,-15.029502868652344,147567410.0,39386.0,0.019477217297124892,0.0429066291806456,0.01591279237444,0.0011245247278985195,0.0031602452623038122,0.0019239786922365285,147.56741025598603
1619,C,173380571050957.0,1.1556202849191308,5.711628082748836,0.23163901,96,1970-01-03 00:09:40.571050957,-1.091896,0.113983296,-1.1451592,13.447616004563487,1.586385407121379,-84.9926528930664,-3.746910572052002,-15.033588409423828,147606804.0,39394.0,0.014824262970004241,-0.08833879628219236,-0.0005659028857700002,0.0006756362568216425,-0.0008948773953991666,0.00030228768225833293,147.6068040060054
1619,C,173380609242677.0,0.999997184919131,10.451549082748835,1.1162965,96,1970-01-03 00:09:40.609242677,-1.031176,-0.099069595,-0.24501082,8.783842875704996,1.0645041237808976,-84.98623657226562,-3.8241782188415527,-15.033523559570312,147644995.0,38191.0,0.041162593395296536,-0.06562785043623924,0.025739502531205005,0.001069097015723601,-0.0029400701024118107,0.0004807024720294042,147.6449957260047
1619,C,173380649251635.0,1.695512784919131,13.091156082748835,0.38845924,96,1970-01-03 00:09:40.649251635,-0.57098174,-0.2759035,-0.18002969,6.256863054451362,0.6592067794001922,-85.01567077636719,-3.834348440170288,-15.020539283752441,147685004.0,40009.0,0.053922329191629516,0.07887184548319813,0.030101886200830003,0.0019021263338901623,0.00026493949891688914,0.0011170790608899944,147.68500468399725
1619,C,173380689123354.0,2.178542884919131,12.659601382748836,-0.93613285,96,1970-01-03 00:09:40.689123354,-0.7840346,0.25033715,-0.2876214,6.862645821021693,0.8718400153727991,-85.05394744873047,-3.84759259223938,-15.034283638000488,147724876.0,39872.0,0.0772331738338956,0.12262150083216153,-0.01091842108896,0.0026147161083168685,0.0040169713521430095,0.00038244156047024033,147.7248764029937
1619,C,173380728977104.0,1.5991461849191309,11.493624782748835,-0.14724341,96,1970-01-03 00:09:40.728977104,-0.70840085,0.23435818,-0.6540724,7.777593527137419,0.9922531054400359,-85.23670196533203,-4.073604583740234,-15.03849983215332,147764730.0,39854.0,0.07527801009466704,0.09073213779987206,-0.021588438733020004,0.0030390903621444676,0.004251497957020534,-0.0006477641956725955,147.76473015299416
1619,C,173380768990020.0,-0.24917755508086903,9.458553082748836,0.15562311,96,1970-01-03 00:09:40.768990020,-0.60720074,-0.38562572,-0.41225734,9.65696157149047,0.8290693873047911,-85.36437225341797,-3.952702760696411,-15.014257431030273,147804743.0,40013.0,0.027008147392859186,0.02705234646607912,0.00016764846805000035,0.0020463880097741937,0.0023564552844667526,-0.00042855504043612234,147.80474306899123
1619,C,173380808961218.0,0.847366784919131,9.701565082748836,0.5177461,96,1970-01-03 00:09:40.808961218,-0.42290998,-0.027696876,0.07669904,9.458099573929577,0.43070025639727844,-85.42274475097656,-3.9739127159118652,-15.009997367858887,147844714.0,39971.0,0.011955110852932584,-0.008791258403446318,0.013457620346454998,0.0007787001976712714,0.0003649569754757479,0.0002723078098922897,147.84471426700475
1619,C,173380850951895.0,2.371874884919131,8.539779082748836,0.39145198,96,1970-01-03 00:09:40.850951895,-0.3153183,0.02876214,-0.049002163,10.833454946925713,0.3203967899198557,-85.49849700927734,-4.188095569610596,-15.007319450378418,147886704.0,41990.0,0.06758797885825431,-0.028524979245376402,0.0190886136896,0.001670007168486369,-0.000783454409437033,0.0006833081835869747,147.88670494398684
1619,C,173380890955748.0,1.4572897849191309,7.859825082748836,0.8750807,96,1970-01-03 00:09:40.890955748,-0.35792887,0.07989483,-0.21518342,11.374048814522308,0.4252060254548402,-85.51737213134766,-4.273797035217285,-15.012049674987793,147926708.0,40004.0,0.0765909517261049,-0.06401431748171559,0.02533318666536,0.0028838669695483527,-0.001850971013135294,0.00088852485069991,147.9267087969929
1619,C,173380930692728.0,0.03034548411913098,7.676669082748836,1.0085574,96,1970-01-03 00:09:40.930692728,-0.3749731,0.094808534,-0.17470337,11.477906620209327,0.4243992829072595,-85.521728515625,-4.175246238708496,-15.018521308898926,147966445.0,39737.0,0.029557081342886708,-0.08073576567280955,0.037425063589850004,0.00210900219503126,-0.0028759670271556828,0.00124691229519564,147.96644577698316
1619,C,173380970573146.0,1.3070534849191309,7.111637082748835,1.2252327,96,1970-01-03 00:09:40.970573146,-0.4889564,-0.05752428,-0.112918034,12.128195799496813,0.5051117562410358,-85.51264953613281,-4.227661609649658,-15.018548965454102,148006326.0,39881.0,0.02666840414210746,-0.09594758090689372,0.04454289148905,0.0011211642933135263,-0.0035231542724725724,0.0016344820082508057,148.0063261949981
1619,C,173381010504290.0,1.9971821849191311,5.858273082748836,-0.7374141,96,1970-01-03 00:09:41.010504290,-0.23755397,-0.068176925,-0.23329292,13.41717299675319,0.3398611014625577,-85.71442413330078,-4.345283031463623,-15.001858711242676,148046257.0,39931.0,0.06597071726615582,-0.13237305859075627,0.009739542258300002,0.0018495863784766804,-0.00455853572789033,0.0010837759309827166,148.04625733901048
1619,C,173381050412103.0,2.419160184919131,5.683496082748835,-1.2982559,96,1970-01-03 00:09:41.050412103,-0.24714136,-0.50813115,0.08841695,13.698978157811757,0.5719210386672924,-85.7287368774414,-4.342770576477051,-14.976120948791504,148086165.0,39908.0,0.08812369564775267,-0.1607939380716595,-0.04061975918,0.0030747999152841298,-0.005849854251401844,-0.0006161838484556017,148.08616515199537
1619,C,173381090375748.0,4.778047584919131,7.161916082748835,-0.075417355,96,1970-01-03 00:09:41.090375748,0.14487597,-0.53476274,-0.111852765,12.856748664014134,0.5652179011796191,-85.72348022460938,-4.350339412689209,-14.949795722961426,148126128.0,39963.0,0.14381100705302322,-0.13496679681510831,-0.0274480521447825,0.004634403262015553,-0.00590974312413995,-0.0013600969719861414,148.1261287969828
1619,C,173381127823510.0,5.033029884919131,8.419470082748836,0.88525605,96,1970-01-03 00:09:41.127823510,0.7946873,-0.34194988,0.05006743,11.83595422468353,0.8665820057906287,-85.68506622314453,-4.349123954772949,-14.932510375976562,148163576.0,37448.0,0.18370261454525164,-0.07524452543722164,0.01516341972518,0.006132365050806099,-0.003935996797852627,-0.0002300174574246372,148.163576558989
1619,C,173381168013562.0,3.5839393849191308,8.710964082748836,-0.53091425,96,1970-01-03 00:09:41.168013562,1.5371766,0.20026971,0.17896444,11.002048244837335,1.5604640742790452,-85.60749816894531,-4.339441776275635,-14.941842079162598,148203766.0,40190.0,0.17315799747739985,-0.04962592544432431,0.007120498470999998,0.007171113998595181,-0.0025092717104646654,0.00044779533615223703,148.20376661099726
1619,C,173381208568614.0,2.1737545849191307,9.459152082748837,-0.7344214,96,1970-01-03 00:09:41.208568614,1.5414376,0.61572284,0.4016047,9.913161413013052,1.707756079026954,-85.52822875976562,-4.317042827606201,-14.971070289611816,148244321.0,40555.0,0.11675163947339534,-0.028994469454120972,-0.025657843642875,0.00587864266326975,-0.001594225057553224,-0.00037589101672269533,148.24432166299084
1619,C,173381249299499.0,1.2178695849191308,11.303285782748837,1.5352819,96,1970-01-03 00:09:41.249299499,1.2410331,0.5230448,0.6135923,8.044379731277079,1.4799440964853838,-85.29972076416016,-4.3890581130981445,-15.007353782653809,148285052.0,40731.0,0.06907212203084112,0.02367362834979285,0.016309924512750002,0.003784393814914528,-0.00010836158951019438,-0.00019037504704456064,148.28505254798802
1619,C,173381287789602.0,0.482849614919131,11.719877082748836,0.62847793,96,1970-01-03 00:09:41.287789602,1.2335763,0.5486112,1.0588728,7.430694866230782,1.7157786405206734,-85.2322769165039,-4.311357021331787,-15.030684471130371,148323542.0,38490.0,0.03273034100088735,0.06587876934650269,0.041641557928350004,0.0019591884010456144,0.0017234358936652077,0.0011152762795789697,148.32354265099275
1619,C,173381329748146.0,2.188119584919131,12.069430482748835,1.9303252,96,1970-01-03 00:09:41.329748146,1.1771172,-0.07882957,1.4242586,7.612431975596629,1.8494138431719886,-85.17416381835938,-4.24072265625,-15.020773887634277,148365501.0,41959.0,0.05603559832800682,0.08788957807035837,0.053682410265835,0.0018622650241505356,0.003225983044632037,0.0019998491907299047,148.3655011949886
1619,C,173381369554395.0,2.073198084919131,12.951095082748836,1.0097545,96,1970-01-03 00:09:41.369554395,1.6437031,-0.4048005,0.3323625,6.566755443139824,1.7251342432274972,-85.09358215332031,-4.225881576538086,-14.999138832092285,148405307.0,39806.0,0.08481300558279092,0.10788472033010012,0.058516406269100006,0.0028033097636366074,0.003896495861064325,0.0022330930454948113,148.4053074439871
1619,C,173381409530540.0,-0.10313126508086903,10.310290082748836,1.5394717,96,1970-01-03 00:09:41.409530540,1.3049489,0.479369,0.6348976,8.93454848178103,1.5283262846192138,-84.90123748779297,-4.065484523773193,-15.029340744018555,148445283.0,39976.0,0.039377695594927174,0.07318376668796742,0.0509539332856,0.0024823237351402293,0.0036191969185171338,0.0021880931470193436,148.44528358898242
1619,C,173381449611582.0,1.2023072849191312,10.195968082748836,3.2249897,96,1970-01-03 00:09:41.449611582,0.7914915,0.8021441,1.2026836,9.551670340856262,1.6481328203291201,-84.85924530029297,-4.002011775970459,-15.064010620117188,148485364.0,40081.0,0.02202803702556869,0.018161866765656055,0.0954821886867,0.0012306015845810474,0.001830612167227341,0.0029346531023858777,148.485364630993
1619,C,173381489323353.0,0.12012805091913098,10.538937082748836,3.8193502,96,1970-01-03 00:09:41.489323353,0.79894835,0.350472,0.43995422,9.384107456630623,0.9770920143198034,-84.81819915771484,-3.9785261154174805,-15.079516410827637,148525076.0,39712.0,0.02625827602840453,0.022534676966121745,0.1398724130544,0.0009587730319996922,0.0008080705723381799,0.004673200972171282,148.52507640200201
1619,C,173381529250957.0,-0.6196803150808691,10.122346082748836,3.5775359,96,1970-01-03 00:09:41.529250957,0.5837649,0.2790993,-0.06391586,9.695565812120623,0.6502023645697081,-84.78802490234375,-3.98044490814209,-15.09373664855957,148565004.0,39928.0,-0.009973061401724938,0.021187457115995487,0.14767143410039998,0.0003251180248070313,0.0008728686848153884,0.005740525364598427,148.56500400599907
1619,C,173381568394187.0,-0.665768615080869,12.233433382748835,2.9735985,96,1970-01-03 00:09:41.568394187,-0.03195793,0.3270362,-0.11930962,7.524504127935354,0.34958371075447625,-84.7884521484375,-3.9849002361297607,-15.110608100891113,148604147.0,39143.0,-0.025158163736660452,0.05393473780898763,0.1282155269096,-0.0006875707727959096,0.0014702540379743071,0.005399521657407215,148.60414723600843
1619,C,173381608595697.0,-0.653797615080869,13.077987782748835,3.3303347,96,1970-01-03 00:09:41.608595697,-0.330232,0.16831179,-0.5368933,6.924460432665914,0.6524081912896972,-84.80421447753906,-4.010871887207031,-15.121448516845703,148644348.0,40201.0,-0.026523941009366017,0.11480242113708589,0.12671220928659999,-0.001038836146447505,0.003391701263395551,0.005124174961411719,148.644348745991
1619,C,173381646726686.0,-0.460465865080869,12.222659082748836,4.406528,96,1970-01-03 00:09:41.646726686,-0.515588,0.22690132,-0.5209143,8.191305944723064,0.7672463116276497,-84.82902526855469,-4.035786151885986,-15.135132789611816,148682479.0,38131.0,-0.021243990381023613,0.1086856828141458,0.14750715580684998,-0.0009107194959234734,0.004260912445882207,0.00522812930518917,148.6824797349982
1619,C,173381686577416.0,-1.263122015080869,11.553479782748836,4.611831,96,1970-01-03 00:09:41.686577416,-0.68176925,0.37390783,-0.3898868,8.947002062684161,0.8698437172246009,-84.8616714477539,-4.053520679473877,-15.155555725097656,148722330.0,39851.0,-0.03434335030616271,0.08321165496447382,0.1796953122545,-0.001107605556862531,0.003823650403907885,0.006519672777356429,148.7223304650106
1619,C,173381726222103.0,-2.1118664150808693,9.024006082748835,6.7223196,96,1970-01-03 00:09:41.726222103,-0.27696875,0.91825795,0.3355583,12.309129487163347,1.0161243643932838,-84.87239074707031,-4.032702445983887,-15.199893951416016,148761975.0,39645.0,-0.06690070815688105,0.019376213568827558,0.2246712002685,-0.002006910348883685,0.0020335480240013665,0.008015555194487167,148.76197515201056
1619,C,173381767452468.0,-0.5287006150808691,0.3156960827488362,4.5220485,96,1970-01-03 00:09:41.767452468,0.68816084,0.5209143,0.7595336,19.338960321506104,1.1496992385763138,-84.8364028930664,-3.992541551589966,-15.222484588623047,148803205.0,41230.0,-0.054435289326784236,-0.21151603985826556,0.2318026483815,-0.00250134158812576,-0.003960962518956764,0.009410208389919749,148.80320551700424
1619,C,173381806468823.0,0.139880210919131,8.252474082748837,2.144606,96,1970-01-03 00:09:41.806468823,-0.716923,0.23648871,-0.3174488,11.068009297225418,0.8189500830379737,-84.72102355957031,-3.9220685958862305,-15.246113777160645,148842221.0,39016.0,-0.007585108444387187,-0.21520893641147143,0.130053095986,-0.0012098939197200123,-0.00832455083707003,0.007059081861121191,148.84222187200794
1619,C,173381848030853.0,0.026754181519130976,11.434967082748836,5.116409,96,1970-01-03 00:09:41.848030853,-0.7637946,0.6018744,-0.43036684,9.224236728804835,1.0634145952243206,-84.75701904296875,-3.940736770629883,-15.278128623962402,148883783.0,41562.0,0.0034628293092595222,0.0018171148602070966,0.150891152715,-8.5665082707088e-05,-0.004434495443656824,0.005838302432255481,148.8837839019834
1619,C,173381888635592.0,-0.622074515080869,7.689837082748836,2.6180596,96,1970-01-03 00:09:41.888635592,-0.7978831,0.6498113,-0.8266452,11.734805613197372,1.3199297153850047,-84.79440307617188,-3.9789376258850098,-15.314332962036133,148924388.0,40605.0,-0.012086491072137186,-0.00964766342998355,0.1570290487515,-0.0001750818929408238,-0.00015897971233788644,0.0062515498902736165,148.92438864099677
1619,C,173381930280904.0,0.677977084919131,7.996295082748835,1.5298948,96,1970-01-03 00:09:41.930280904,-1.0769824,0.19387813,-0.58056915,11.237298306413036,1.2387656586835862,-84.78156280517578,-3.990041732788086,-15.331220626831055,148966033.0,41645.0,0.0011640312604572112,-0.08149651298392477,0.086370780494,-0.0002274329194287063,-0.001897849613378606,0.005068192944464424,148.96603395300917
1619,C,173381968410802.0,1.2603665849191308,8.901303082748836,1.5813702,96,1970-01-03 00:09:41.968410802,-0.9416938,0.44101948,-0.4878911,10.403455642996708,1.1486179173933866,-84.73774719238281,-4.082319736480713,-15.361703872680664,149004163.0,38130.0,0.03695452206546646,-0.05152129097478692,0.059316267225000004,0.0007267302191587349,-0.002535984432472838,0.002777523564762735,149.00416385100107
1619,C,173382008348977.0,1.493801284919131,11.164422082748835,0.50996494,96,1970-01-03 00:09:42.008348977,-0.7137272,0.5422196,-0.7073356,8.09526522411736,1.1418109570639792,-84.81041717529297,-4.272889614105225,-15.38911247253418,149044102.0,39939.0,0.05499935527673517,0.009300298692405716,0.04176291707823,0.0018362729535850956,-0.0008431321053830116,0.002018500770943352,149.0441020260041
1619,C,173382045829705.0,0.394264144919131,11.443945082748836,0.41718966,96,1970-01-03 00:09:42.045829705,-0.5656554,0.9832391,-1.2399678,7.686140636578005,1.6805491079866752,-84.88655853271484,-4.291095733642578,-15.439950942993164,149081582.0,37480.0,0.035382346155169025,0.056376800681426344,0.017374877204,0.0016937530848338844,0.001230788842265613,0.0011082422648489903,149.08158275400638
1619,C,173382088190176.0,1.3842665849191311,10.110973082748837,-0.023343466,96,1970-01-03 00:09:42.088190176,-0.7094661,1.2687299,-1.2634037,9.100336025005719,1.9259300650275208,-85.04706573486328,-4.455224514007568,-15.49898624420166,149123943.0,42361.0,0.037670170123339314,0.04140614420432344,0.008341859312017,0.001547288821036946,0.0020710916641526237,0.0005446933377774982,149.12394322498585
1619,C,173382125625697.0,1.203504384919131,10.052316082748836,0.41718966,96,1970-01-03 00:09:42.125625697,-0.9150622,1.2175972,-0.9108011,9.142889247925906,1.774666282735402,-85.14531707763672,-4.568183898925781,-15.55920124053955,149161378.0,37435.0,0.048436603127947675,0.010543364955202672,0.007371816136195001,0.0016117035283309644,0.00097236493769343,0.0002941207202019082,149.16137874600827
1619,C,173382165483614.0,-0.665170115080869,9.951759082748836,0.6745663,96,1970-01-03 00:09:42.165483614,-0.7914915,1.4817829,-0.3057309,9.209620251445603,1.707515956153696,-85.19508361816406,-4.355410575866699,-15.633360862731934,149201236.0,39858.0,0.010728463663606722,0.008052813973203092,0.02175760452684,0.0011791006160888874,0.00037060324986419845,0.0005805202243936244,149.20123666300788
1619,C,173382205259446.0,0.408030784919131,10.171427082748837,0.7218518,96,1970-01-03 00:09:42.205259446,-0.72011876,1.6831179,0.17576863,8.9757507041699,1.8391170449692495,-85.22952270507812,-4.290853500366211,-15.716385841369629,149241012.0,39776.0,-0.005113986998256646,0.01040512645941769,0.0277719631728,0.00011166071192048232,0.0003670915193239621,0.0009850440424104402,149.241012494982
1619,C,173382245498717.0,1.073020284919131,10.745437082748836,0.35553896,96,1970-01-03 00:09:42.245498717,-0.44847634,0.98430437,-0.23755397,8.436823601228081,1.1074375869563275,-85.3062744140625,-4.368688583374023,-15.762158393859863,149281251.0,40239.0,0.02979800699961091,0.026494648577730397,0.02167656339582,0.0004966301404172471,0.0007424050238599008,0.00099487963029735,149.28125176599133
1619,C,173382287130956.0,0.522353934919131,10.166040082748836,0.050876785,96,1970-01-03 00:09:42.287130956,-0.35153726,0.753142,-0.62104917,8.957740043105836,1.037546812866772,-85.4300308227539,-4.366213321685791,-15.794029235839844,149322884.0,41633.0,0.03321010744726318,0.027300364415582264,0.008460153355792501,0.0013116084143833548,0.001119823887975293,0.0006273409642599417,149.32288400499965
1619,C,173382325523353.0,0.764168284919131,9.611782082748835,0.30705637,96,1970-01-03 00:09:42.325523353,-0.22796659,0.97471696,-0.39840892,9.531556515085407,1.0773911015984103,-85.50552368164062,-4.383391380310059,-15.839159965515137,149361276.0,38392.0,0.024696080532015278,0.003413474288893268,0.00687088484338,0.0011115671844502293,0.0005895828477711123,0.0002942946092713154,149.36127640199265
1619,C,173382367505749.0,1.2693448849191311,9.252652082748837,-0.219668,96,1970-01-03 00:09:42.367505749,-0.128897,0.8841695,-0.21624869,9.937366206386795,0.9193115017587706,-85.65184020996094,-4.460571765899658,-15.873160362243652,149403258.0,41982.0,0.04268547494807496,-0.015440262432038403,0.0018343692746700005,0.0014144062310825743,-0.0002524543099127595,0.00018273198919198757,149.40325879800366
1619,C,173382405757154.0,0.9970044349191309,9.193995082748836,0.021547815,96,1970-01-03 00:09:42.405757154,-0.12250541,0.98750013,-0.24607609,9.963096206199792,1.025045132810733,-85.75936126708984,-4.496943950653076,-15.915253639221191,149441510.0,38252.0,0.0433461970912266,-0.022059026312691535,-0.0037892466583100003,0.0016454417594236818,-0.0007172113965317048,-3.738898483949864e-05,149.44151020300342
1619,C,173382444907467.0,0.946127634919131,8.927040082748835,0.64583594,96,1970-01-03 00:09:42.444907467,-0.096939065,1.2623384,-0.23648871,10.244505345227763,1.2879527663680443,-85.7744369506836,-4.519706726074219,-15.978069305419922,149480660.0,39150.0,0.03803681026708398,-0.028950736635383105,0.013064037004125,0.0015930723690389295,-0.000998516109708561,0.00018155402101932862,149.4806605159829
1619,C,173382484307519.0,0.220684514919131,8.901303082748836,0.34117374,96,1970-01-03 00:09:42.484307519,0.04474111,1.3518206,-0.19600865,10.216326314968885,1.3666894645028966,-85.82481384277344,-4.438201904296875,-16.04187774658203,149520060.0,39400.0,0.02298619935181376,-0.034901639639695906,0.019444090695999998,0.0012021532894922855,-0.0012578918126190564,0.0006404101156924624,149.5200605680002
1619,C,173382526665904.0,1.358528884919131,8.770221082748836,-0.47105917,96,1970-01-03 00:09:42.526665904,0.14487597,1.5254587,-0.002130529,10.43539749237147,1.532324323125803,-85.9799575805664,-4.505266189575195,-16.105072021484375,149562418.0,42358.0,0.03344616059517455,-0.04084318969892483,-0.0027508435219700004,0.0011951809513172653,-0.0016041997405626485,0.0003535462818987813,149.56241895299172
1619,C,173382564515435.0,3.1469975849191307,8.860601582748837,-1.1174936,96,1970-01-03 00:09:42.564515435,0.31638354,2.0548952,0.11504856,10.770733063797106,2.0822893647435374,-85.95610809326172,-4.492303371429443,-16.207473754882812,149600268.0,37850.0,0.08526708844168912,-0.037266681055456566,-0.03006336117225,0.002246648238022645,-0.001478229304026668,-0.0006210088238381135,149.60026848400594
1619,C,173382604608560.0,2.112702384919131,9.387326082748835,-1.174356,96,1970-01-03 00:09:42.604608560,0.44208476,2.4554346,0.04580637,10.012202983733452,2.4953348940440825,-85.9244155883789,-4.48132848739624,-16.330150604248047,149640361.0,40093.0,0.1054385754453627,-0.02710431805360095,-0.04594356300639999,0.003822981091111784,-0.0012904132336397213,-0.0015236728055473068,149.6403616089956
