Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1629,C,606157025820313.0,4.227478163948893,8.244476,3.533341238740459,151,1970-01-08 00:22:37.025820313,-0.2121582,-0.9101715,0.3471985,8.84869934429896,0.9969804710433099,100.61073303222656,15.593138694763184,90.09805297851562,16012588.999999998,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,16.012589029967785
1629,C,606157025820313.0,4.227478163948893,8.244476,3.533341238740459,151,1970-01-08 00:22:37.025820313,-0.2121582,-0.9101715,0.3471985,8.84869934429896,0.9969804710433099,100.58574676513672,15.659433364868164,90.04800415039062,16012588.999999998,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,16.012589029967785
1629,C,606157076174317.0,3.4789277639488936,8.3606415,3.533554838740459,146,1970-01-08 00:22:37.076174317,-0.3126068,-0.4337921,0.14768982,9.220203000016339,0.5547169371492837,100.55987548828125,15.833720207214355,90.02336120605469,16062943.0,50354.00000000186,0.19402418204668975,-0.07540215670250282,0.17792324254274364,0.004884946831389688,-0.0018984000992989837,0.004479573477498822,16.06294303399045
1629,C,606157076174317.0,3.4789277639488936,8.3606415,3.533554838740459,146,1970-01-08 00:22:37.076174317,-0.3126068,-0.4337921,0.14768982,9.220203000016339,0.5547169371492837,100.53456115722656,16.003665924072266,89.99887084960938,16062943.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,16.06294303399045
1629,C,606157076174317.0,3.4789277639488936,8.3606415,3.533554838740459,151,1970-01-08 00:22:37.076174317,-0.3126068,-0.4337921,0.14768982,9.220203000016339,0.5547169371492837,100.50975799560547,16.169384002685547,89.9745101928711,16062943.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,16.06294303399045
1629,C,606157076174317.0,3.4789277639488936,8.3606415,3.533554838740459,151,1970-01-08 00:22:37.076174317,-0.3126068,-0.4337921,0.14768982,9.220203000016339,0.5547169371492837,100.48551177978516,16.330982208251953,89.95030212402344,16062943.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,16.06294303399045
1629,C,606157126528321.0,4.191253763948893,9.243057,3.483719638740459,146,1970-01-08 00:22:37.126528321,-0.21981812,-0.08433533,0.15174866,9.804237972281168,0.280107317966416,100.45457458496094,16.33970832824707,89.93939208984375,16113297.0,50354.0,0.1931121603278826,-0.05026088286550003,0.17667391951953706,0.0048619848605751005,-0.0012654182479046943,0.004448119271743385,16.113297038013116
1629,C,606157126528321.0,4.191253763948893,9.243057,3.483719638740459,146,1970-01-08 00:22:37.126528321,-0.21981812,-0.08433533,0.15174866,9.804237972281168,0.280107317966416,100.42439270019531,16.34820556640625,89.9286880493164,16113297.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,16.113297038013116
1629,C,606157126528321.0,4.191253763948893,9.243057,3.483719638740459,151,1970-01-08 00:22:37.126528321,-0.21981812,-0.08433533,0.15174866,9.804237972281168,0.280107317966416,100.39497375488281,16.356481552124023,89.91819763183594,16113297.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,16.113297038013116
1629,C,606157126528321.0,4.191253763948893,9.243057,3.483719638740459,151,1970-01-08 00:22:37.126528321,-0.21981812,-0.08433533,0.15174866,9.804237972281168,0.280107317966416,100.36629486083984,16.36454963684082,89.90792846679688,16113297.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,16.113297038013116
1629,C,606157176882325.0,4.589553963948894,8.702774,3.4079139387404593,146,1970-01-08 00:22:37.176882325,-0.09941101,-0.25117493,0.26026917,9.195432736435766,0.3751152292592423,100.3685073852539,16.33273696899414,89.8958511352539,16163651.000000002,50354.00000000186,0.2210743961652908,-0.041647012913001574,0.1735106585802435,0.005565990072253732,-0.0010485468441106794,0.004368477851074953,16.16365104203578
1629,C,606157176882325.0,4.589553963948894,8.702774,3.4079139387404593,146,1970-01-08 00:22:37.176882325,-0.09941101,-0.25117493,0.26026917,9.195432736435766,0.3751152292592423,100.37068939208984,16.30172348022461,89.88375854492188,16163651.000000002,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,16.16365104203578
1629,C,606157176882325.0,4.589553963948894,8.702774,3.4079139387404593,151,1970-01-08 00:22:37.176882325,-0.09941101,-0.25117493,0.26026917,9.195432736435766,0.3751152292592423,100.3728256225586,16.271484375,89.87165069580078,16163651.000000002,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,16.16365104203578
1629,C,606157176882325.0,4.589553963948894,8.702774,3.4079139387404593,151,1970-01-08 00:22:37.176882325,-0.09941101,-0.25117493,0.26026917,9.195432736435766,0.3751152292592423,100.3749008178711,16.24199676513672,89.8595199584961,16163651.000000002,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,16.16365104203578
1629,C,606157227236329.0,3.7335358639488936,8.51123,3.3135536387404594,146,1970-01-08 00:22:37.227236329,-0.22441101,-0.22763062,0.3237915,9.301884416033204,0.4549911384225571,100.39114379882812,16.34406089782715,89.85366821289062,16214005.0,50353.99999999814,0.20955043259697484,-0.06007222129199783,0.16922638919823083,0.00527585124149384,-0.0015124383154685734,0.0042606128008437,16.21400504594203
1629,C,606157227236329.0,3.7335358639488936,8.51123,3.3135536387404594,146,1970-01-08 00:22:37.227236329,-0.22441101,-0.22763062,0.3237915,9.301884416033204,0.4549911384225571,100.406982421875,16.443586349487305,89.84774780273438,16214005.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,16.21400504594203
1629,C,606157227236329.0,3.7335358639488936,8.51123,3.3135536387404594,151,1970-01-08 00:22:37.227236329,-0.22441101,-0.22763062,0.3237915,9.301884416033204,0.4549911384225571,100.42241668701172,16.54062843322754,89.84176635742188,16214005.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,16.21400504594203
1629,C,606157227236329.0,3.7335358639488936,8.51123,3.3135536387404594,151,1970-01-08 00:22:37.227236329,-0.22441101,-0.22763062,0.3237915,9.301884416033204,0.4549911384225571,100.43746185302734,16.63526153564453,89.8357162475586,16214005.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,16.21400504594203
1629,C,606157277590332.0,2.597442563948894,9.116318,3.1339424387404593,146,1970-01-08 00:22:37.277590332,-0.3476715,0.037231445,0.25958252,10.328560812749531,0.43548218918641024,100.45677947998047,16.843782424926758,89.84574890136719,16264358.999999998,50353.99999999814,0.1593950438791767,-0.04966042400399822,0.16232860874273108,0.004013089019745883,-0.001250300495148617,0.004086947382315589,16.264359049033374
1629,C,606157277590332.0,2.597442563948894,9.116318,3.1339424387404593,146,1970-01-08 00:22:37.277590332,-0.3476715,0.037231445,0.25958252,10.328560812749531,0.43548218918641024,100.47566986083984,17.047147750854492,89.85578918457031,16264358.999999998,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,16.264359049033374
1629,C,606157277590332.0,2.597442563948894,9.116318,3.1339424387404593,151,1970-01-08 00:22:37.277590332,-0.3476715,0.037231445,0.25958252,10.328560812749531,0.43548218918641024,100.49415588378906,17.2454891204834,89.86582946777344,16264358.999999998,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,16.264359049033374
1629,C,606157277590332.0,2.597442563948894,9.116318,3.1339424387404593,151,1970-01-08 00:22:37.277590332,-0.3476715,0.037231445,0.25958252,10.328560812749531,0.43548218918641024,100.5122299194336,17.438920974731445,89.87586212158203,16264358.999999998,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,16.264359049033374
1629,C,606157327944336.0,3.0515900639488938,9.425858,2.812622838740459,146,1970-01-08 00:22:37.327944336,-0.4472046,0.36720276,0.25523376,10.484767560339993,0.632435050781118,100.56670379638672,17.54769515991211,89.9139404296875,16314713.000000002,50354.000000003725,0.1422256944725931,-0.026632834848002017,0.14971667399114813,0.0035808163097367407,-0.0006705348829681964,0.003769416701075415,16.314713052939624
1629,C,606157327944336.0,3.0515900639488938,9.425858,2.812622838740459,146,1970-01-08 00:22:37.327944336,-0.4472046,0.36720276,0.25523376,10.484767560339993,0.632435050781118,100.61993408203125,17.653728485107422,89.9517593383789,16314713.000000002,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,16.314713052939624
1629,C,606157327944336.0,3.0515900639488938,9.425858,2.812622838740459,151,1970-01-08 00:22:37.327944336,-0.4472046,0.36720276,0.25523376,10.484767560339993,0.632435050781118,100.67194366455078,17.75709342956543,89.98931121826172,16314713.000000002,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,16.314713052939624
1629,C,606157327944336.0,3.0515900639488938,9.425858,2.812622838740459,151,1970-01-08 00:22:37.327944336,-0.4472046,0.36720276,0.25523376,10.484767560339993,0.632435050781118,100.7227554321289,17.85785675048828,90.02660369873047,16314713.000000002,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,16.314713052939624
1629,C,606157378298340.0,4.108795263948894,11.43454,3.4836128387404592,146,1970-01-08 00:22:37.378298340,-0.4756775,0.5373535,0.30758667,11.912854756151345,0.7807864160768865,100.63494873046875,17.749088287353516,90.0294418334961,16365067.0,50353.99999999814,0.1802770214004759,0.03173304044599879,0.15852032565193122,0.004538834567799614,0.000798942759308882,0.003991066238938525,16.36506705696229
1629,C,606157378298340.0,4.108795263948894,11.43454,3.4836128387404592,146,1970-01-08 00:22:37.378298340,-0.4756775,0.5373535,0.30758667,11.912854756151345,0.7807864160768865,100.54940032958984,17.643035888671875,90.03313446044922,16365067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36506705696229
1629,C,606157378298340.0,4.108795263948894,11.43454,3.4836128387404592,151,1970-01-08 00:22:37.378298340,-0.4756775,0.5373535,0.30758667,11.912854756151345,0.7807864160768865,100.46602630615234,17.539640426635742,90.03762817382812,16365067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36506705696229
1629,C,606157378298340.0,4.108795263948894,11.43454,3.4836128387404592,151,1970-01-08 00:22:37.378298340,-0.4756775,0.5373535,0.30758667,11.912854756151345,0.7807864160768865,100.38475036621094,17.43882179260254,90.04290771484375,16365067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36506705696229
1629,C,606157428652344.0,4.451019363948894,13.8433075,4.005905938740459,146,1970-01-08 00:22:37.428652344,-0.4466858,0.49990845,0.2903595,14.125258520793546,0.7305787442454732,100.2156753540039,17.2517032623291,90.02015686035156,16415420.999999998,50353.99999999814,0.21551045288657458,0.14295116650749468,0.1885636142606301,0.005425906672325087,0.0035990815191590604,0.0047474661162397085,16.415421060984954
1629,C,606157428652344.0,4.451019363948894,13.8433075,4.005905938740459,146,1970-01-08 00:22:37.428652344,-0.4466858,0.49990845,0.2903595,14.125258520793546,0.7305787442454732,100.05098724365234,17.069135665893555,89.99922180175781,16415420.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.415421060984954
1629,C,606157428652344.0,4.451019363948894,13.8433075,4.005905938740459,151,1970-01-08 00:22:37.428652344,-0.4466858,0.49990845,0.2903595,14.125258520793546,0.7305787442454732,99.89059448242188,16.891029357910156,89.98003387451172,16415420.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.415421060984954
1629,C,606157428652344.0,4.451019363948894,13.8433075,4.005905938740459,151,1970-01-08 00:22:37.428652344,-0.4466858,0.49990845,0.2903595,14.125258520793546,0.7305787442454732,99.73439025878906,16.717287063598633,89.9625473022461,16415420.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.415421060984954
1629,C,606157479006348.0,4.932998763948894,12.35524,5.318604268740459,146,1970-01-08 00:22:37.479006348,-0.2530365,0.2631836,0.24368286,12.53754805725827,0.43894693745256913,99.72502136230469,16.70305633544922,89.97393798828125,16465775.0,50354.00000000186,0.23626142440609135,0.16613163040750611,0.23476319349375574,0.005948353882272382,0.0041826960587699365,0.005910632922592507,16.46577506500762
1629,C,606157479006348.0,4.932998763948894,12.35524,5.318604268740459,146,1970-01-08 00:22:37.479006348,-0.2530365,0.2631836,0.24368286,12.53754805725827,0.43894693745256913,99.71563720703125,16.688823699951172,89.98533630371094,16465775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46577506500762
1629,C,606157479006348.0,4.932998763948894,12.35524,5.318604268740459,151,1970-01-08 00:22:37.479006348,-0.2530365,0.2631836,0.24368286,12.53754805725827,0.43894693745256913,99.70626068115234,16.67459487915039,89.99673461914062,16465775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46577506500762
1629,C,606157479006348.0,4.932998763948894,12.35524,5.318604268740459,151,1970-01-08 00:22:37.479006348,-0.2530365,0.2631836,0.24368286,12.53754805725827,0.43894693745256913,99.69686126708984,16.660369873046875,90.00812530517578,16465775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46577506500762
1629,C,606157529360352.0,5.168533463948894,10.952255,5.551148208740459,146,1970-01-08 00:22:37.529360352,0.2657776,0.0032196045,0.15078735,11.122839083764026,0.3055894687892875,99.70983123779297,16.652910232543945,90.00696563720703,16516129.0,50354.0,0.2543262769017826,0.09334360161499995,0.2736677581255371,0.006403172673556181,0.0023501118578608537,0.006890133146326648,16.516129069030285
1629,C,606157529360352.0,5.168533463948894,10.952255,5.551148208740459,146,1970-01-08 00:22:37.529360352,0.2657776,0.0032196045,0.15078735,11.122839083764026,0.3055894687892875,99.72278594970703,16.645448684692383,90.00580596923828,16516129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.516129069030285
1629,C,606157529360352.0,5.168533463948894,10.952255,5.551148208740459,151,1970-01-08 00:22:37.529360352,0.2657776,0.0032196045,0.15078735,11.122839083764026,0.3055894687892875,99.73573303222656,16.637989044189453,90.004638671875,16516129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.516129069030285
1629,C,606157529360352.0,5.168533463948894,10.952255,5.551148208740459,151,1970-01-08 00:22:37.529360352,0.2657776,0.0032196045,0.15078735,11.122839083764026,0.3055894687892875,99.74869537353516,16.630531311035156,90.00347137451172,16516129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.516129069030285
1629,C,606157579714356.0,5.136917263948893,9.625732,4.421295938740459,146,1970-01-08 00:22:37.579714356,0.65953064,0.30317688,-0.3405304,9.835343952290478,0.8017841598519541,99.63677978515625,16.51152992248535,89.97919464111328,16566483.000000002,50354.00000000186,0.2594603329762922,0.024622778699000838,0.25107622630113635,0.00653243280334435,0.000619927699304767,0.006321346149583944,16.566483072936535
1629,C,606157579714356.0,5.136917263948893,9.625732,4.421295938740459,146,1970-01-08 00:22:37.579714356,0.65953064,0.30317688,-0.3405304,9.835343952290478,0.8017841598519541,99.52775573730469,16.395435333251953,89.95600128173828,16566483.000000002,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,16.566483072936535
1629,C,606157579714356.0,5.136917263948893,9.625732,4.421295938740459,151,1970-01-08 00:22:37.579714356,0.65953064,0.30317688,-0.3405304,9.835343952290478,0.8017841598519541,99.42155456542969,16.282180786132812,89.93386840820312,16566483.000000002,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,16.566483072936535
1629,C,606157579714356.0,5.136917263948893,9.625732,4.421295938740459,151,1970-01-08 00:22:37.579714356,0.65953064,0.30317688,-0.3405304,9.835343952290478,0.8017841598519541,99.31806182861328,16.171689987182617,89.9127197265625,16566483.000000002,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,16.566483072936535
1629,C,606157630068360.0,3.8452455639488936,8.109161,3.4788063387404593,146,1970-01-08 00:22:37.630068360,0.93214417,0.9768677,-1.0035248,8.863430924163012,1.6823273406752086,99.42475891113281,16.338693618774414,89.98368835449219,16616837.0,50353.99999999814,0.2261439135179742,-0.04695779893899831,0.19890087504012974,0.0056936253106418255,-0.0011822565038871167,0.005007727330885161,16.6168370769592
1629,C,606157630068360.0,3.8452455639488936,8.109161,3.4788063387404593,146,1970-01-08 00:22:37.630068360,0.93214417,0.9768677,-1.0035248,8.863430924163012,1.6823273406752086,99.52910614013672,16.501428604125977,90.05421447753906,16616837.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,16.6168370769592
1629,C,606157630068360.0,3.8452455639488936,8.109161,3.4788063387404593,151,1970-01-08 00:22:37.630068360,0.93214417,0.9768677,-1.0035248,8.863430924163012,1.6823273406752086,99.63113403320312,16.65998077392578,90.1242446899414,16616837.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,16.6168370769592
1629,C,606157630068360.0,3.8452455639488936,8.109161,3.4788063387404593,151,1970-01-08 00:22:37.630068360,0.93214417,0.9768677,-1.0035248,8.863430924163012,1.6823273406752086,99.73090362548828,16.814462661743164,90.19379425048828,16616837.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,16.6168370769592
1629,C,606157680422364.0,3.2654419639488936,8.220062,3.197418938740459,146,1970-01-08 00:22:37.680422364,0.55319214,2.0746002,-0.8342438,9.241121230095944,2.3034648361623105,99.86611938476562,17.02179718017578,90.32975006103516,16667190.999999998,50353.99999999814,0.17902577988987597,-0.08234835252899697,0.16808732381113087,0.004507332060287241,-0.00207328447162248,0.004231934551592685,16.667191080981866
1629,C,606157680422364.0,3.2654419639488936,8.220062,3.197418938740459,146,1970-01-08 00:22:37.680422364,0.55319214,2.0746002,-0.8342438,9.241121230095944,2.3034648361623105,99.99862670898438,17.223695755004883,90.46522521972656,16667190.999999998,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,16.667191080981866
1629,C,606157680422364.0,3.2654419639488936,8.220062,3.197418938740459,151,1970-01-08 00:22:37.680422364,0.55319214,2.0746002,-0.8342438,9.241121230095944,2.3034648361623105,100.12847900390625,17.420289993286133,90.60018157958984,16667190.999999998,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,16.667191080981866
1629,C,606157680422364.0,3.2654419639488936,8.220062,3.197418938740459,151,1970-01-08 00:22:37.680422364,0.55319214,2.0746002,-0.8342438,9.241121230095944,2.3034648361623105,100.25572204589844,17.611726760864258,90.73463439941406,16667190.999999998,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,16.667191080981866
1629,C,606157730776368.0,4.677627563948894,8.999741,2.957184538740459,146,1970-01-08 00:22:37.730776368,0.23542786,2.0287628,-0.644104,9.544149923186191,2.141535602959712,100.37626647949219,17.545196533203125,90.8680648803711,16717545.000000002,50354.000000003725,0.19998266150389737,-0.05992621986900445,0.15495445175254854,0.005034963468683996,-0.0015087624376420364,0.0039012882317742033,16.71754508500453
1629,C,606157730776368.0,4.677627563948894,8.999741,2.957184538740459,146,1970-01-08 00:22:37.730776368,0.23542786,2.0287628,-0.644104,9.544149923186191,2.141535602959712,100.49359893798828,17.48006248474121,91.00049591064453,16717545.000000002,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,16.71754508500453
1629,C,606157730776368.0,4.677627563948894,8.999741,2.957184538740459,151,1970-01-08 00:22:37.730776368,0.23542786,2.0287628,-0.644104,9.544149923186191,2.141535602959712,100.60780334472656,17.416297912597656,91.1319351196289,16717545.000000002,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,16.71754508500453
1629,C,606157730776368.0,4.677627563948894,8.999741,2.957184538740459,151,1970-01-08 00:22:37.730776368,0.23542786,2.0287628,-0.644104,9.544149923186191,2.141535602959712,100.71897888183594,17.353879928588867,91.26242065429688,16717545.000000002,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,16.71754508500453
1629,C,606157781130372.0,5.069091863948894,8.5520935,2.629166438740459,146,1970-01-08 00:22:37.781130372,0.35136414,1.519516,-0.92466736,9.111826095043417,1.8131175802421944,100.895751953125,17.266754150390625,91.38924407958984,16767899.0,50353.99999999814,0.2453931550361735,-0.05156666279349813,0.1406475585600319,0.0061782634643455115,-0.0012982938691518543,0.0035410835818657917,16.767899089027196
