Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1611,C,3110924708163.0,0.2536621,16.47939506886523,0.2764640822651835,57,1970-01-01 00:51:50.924708163,-0.33662415,-0.75279236,-0.63508606,3.148320906947261,1.0408393051974525,-89.5635986328125,-1.7097842693328857,152.93865966796875,136862178.0,50354.0,-0.009996501665920001,0.2788938477227398,-0.03067766883177896,-0.0008170352791090448,0.010798367399309311,-0.0014780821065025998,136.8621785129999
1611,C,3110975062167.0,1.1898499,16.25634206886523,1.3389946022651835,57,1970-01-01 00:51:50.975062167,0.44277954,-0.23730469,0.5140381,3.5929830963486555,0.7187505862190429,-89.54182434082031,-1.6841742992401123,152.9507293701172,136912532.0,50354.0,0.036343301624000006,0.3307184539166398,0.04067240330042105,0.0006633333825445803,0.01534820891837466,0.000251637429717002,136.91253251699982
1611,C,3111025416171.0,1.2172852,12.23604806886523,2.3129784022651836,57,1970-01-01 00:51:51.025416171,1.5576935,0.93092346,1.702713,7.622270479345619,2.4884250217134576,-89.46260833740234,-1.598636269569397,152.9049072265625,136962886.0,50354.0,0.06060444041270001,0.22388370649763978,0.09194572433506105,0.002440853301257996,0.013963218592750317,0.0033389265994785335,136.9628865210002
1611,C,3111075770175.0,7.344635,4.0618690688652315,-0.7388251977348165,57,1970-01-01 00:51:51.075770175,1.8026581,0.8753357,2.4305725,17.23618335491745,3.1501542011378345,-89.37133026123047,-1.4766693115234375,152.8623504638672,137013240.0,50354.0,0.21556346487539998,-0.0831365402233602,0.03963245523046106,0.006953079351438494,0.003543591405287537,0.0033127438269211504,137.01324052500013
1611,C,3111126124179.0,11.982254,6.233820068865231,-4.523065797734817,57,1970-01-01 00:51:51.126124179,0.049453735,-1.3184509,2.1307373,18.688771337756183,2.506152407422092,-89.37053680419922,-1.3708617687225342,152.92947387695312,137063594.0,50354.0,0.4865930843530001,-0.2342546345793602,-0.13247862959293896,0.01767819543992343,-0.007990957608008092,-0.0023375881319241064,137.06359452900006
1611,C,3111176478183.0,-2.9118652,14.106653368865231,2.6983543022651837,57,1970-01-01 00:51:51.176478183,-0.08734131,-0.38165283,1.7229156,6.517415519552788,1.766840556417835,-89.3753662109375,-1.2849293947219849,152.94949340820312,137113948.0,50354.0,0.22836517881760002,0.018642899741739827,-0.045940761321438955,0.0180005041918462,-0.005428456648006768,-0.004492065005051293,137.11394853299998
1611,C,3111226832186.0,-2.443924,7.3575690688652315,2.5012566022651836,57,1970-01-01 00:51:51.226832186,0.7135773,1.105957,1.7725067,12.599886443498121,2.207739443518909,-89.33851623535156,-1.1956908702850342,152.8951873779297,137164302.0,50354.0,-0.1348427046884,0.04693552831473983,0.13091060374336105,0.002354615331150869,0.0016510680831779883,0.002139285722656733,137.16430253599992
1611,C,3111277186190.0,1.4544983,9.757700068865232,0.48117600226518353,57,1970-01-01 00:51:51.277186190,0.36631775,0.4371338,1.4775543,9.939471160904946,1.58380597375941,-89.36893463134766,-1.3015848398208618,152.875244140625,137214656.0,50354.0,-0.0249107708489,-0.06255806891936017,0.07508870568426106,-0.004022113253602602,-0.00039332870480252626,0.005186444613459243,137.21465653999985
1611,C,3111327540194.0,2.2182312,12.035669468865231,0.3737541222651835,57,1970-01-01 00:51:51.327540194,-0.05532837,0.003326416,1.3976288,7.878043604794557,1.3987274774450174,-89.3717269897461,-1.2317050695419312,152.87583923339844,137265010.0,50354.0,0.0924683106215,0.055222464851439834,0.021524575745301054,0.0017008961788547502,-0.0001846885036180302,0.002432432586552085,137.26501054399978
1611,C,3111377894198.0,1.7299652,10.872187068865232,0.5360313422651835,57,1970-01-01 00:51:51.377894198,0.011077881,-0.39630127,0.95866394,8.887066837173231,1.037407328828646,-89.37158966064453,-1.1839925050735474,152.89617919921875,137315364.0,50354.0,0.09940374076280001,0.08328190405043985,0.022905668640481047,0.004830762637702522,0.0034871244958426246,0.001118620262900836,137.31536454800016
1611,C,3111428248202.0,1.3300934,11.832330868865231,2.8356072022651833,57,1970-01-01 00:51:51.428248202,0.10005188,-0.114105225,0.5809479,8.15076418760338,0.6004422066929048,-89.36670684814453,-1.1550102233886719,152.90220642089844,137365718.0,50354.0,0.07704309537220001,0.07816244811823984,0.08488774363564104,0.004442401993370895,0.004064684454550849,0.002713914740875926,137.3657185520001
1611,C,3111478602206.0,0.9149475,11.339106068865231,1.7880150022651833,57,1970-01-01 00:51:51.478602206,0.7694092,0.61782837,0.32807922,8.368874166723616,1.03987421663262,-89.1584701538086,-1.2662749290466309,152.8678741455078,137416072.0,50354.0,0.05652339473930001,0.08991806778123981,0.11640893624346106,0.003362803521537236,0.004231763148801199,0.005068046509316154,137.41607255600002
1611,C,3111528956210.0,-0.74980164,9.848307068865232,-0.8156379977348166,57,1970-01-01 00:51:51.528956210,1.2204132,1.1395874,-0.15830994,9.88631082250217,1.6772387600087841,-89.09618377685547,-1.2733219861984253,152.81077575683594,137466426.0,50354.0,0.004157877317219999,0.03996630056863983,0.024481535843061043,0.0015277723865670043,0.0032700987419449204,0.0035471994157223676,137.46642655999995
1611,C,3111579310214.0,-2.1372223,9.25504506886523,2.4494682022651837,57,1970-01-01 00:51:51.579310214,0.6524811,0.7649689,-0.33746338,10.693802863052007,1.0605614252203615,-89.06271362304688,-1.289577603340149,152.77224731445312,137516780.0,50354.0,-0.07268660173738,-0.012504103228360177,0.041134943059461054,-0.0017253476947263681,0.0006914157424362209,0.0016520260893287987,137.51678056399987
1611,C,3111629677440.0,-2.4719849,8.66532306886523,1.8451897022651833,57,1970-01-01 00:51:51.629677440,0.20135498,0.12528992,0.56866455,11.255950525099125,0.6161337212416712,-89.05250549316406,-1.2610442638397217,152.76646423339844,137567147.0,50367.0,-0.11607596952120001,-0.042299009003464956,0.1081545173387405,-0.00475370221329045,-0.0013801341768901682,0.003759631125938109,137.56714779000004
1611,C,3111680031444.0,-0.89515686,7.703409068865232,1.8646904022651833,57,1970-01-01 00:51:51.680031444,-0.029129028,-0.5372467,1.175827,11.97369815162732,1.293078362227949,-88.93977355957031,-1.0643361806869507,152.79196166992188,137617501.0,50354.0,-0.08477452809152,-0.08135363096836017,0.09340365139176104,-0.005056812978395451,-0.0031132025165706415,0.005074630014127837,137.61750179399996
1611,C,3111730385448.0,-1.3976593,5.419230068865232,-0.0921577377348165,57,1970-01-01 00:51:51.730385448,-0.08811951,-1.2198639,0.8379364,14.259596000828616,1.482555359172402,-89.0520248413086,-0.8567373752593994,152.85549926757812,137667855.0,50354.0,-0.05772623246032001,-0.16308051442936014,0.044627054894881044,-0.0035877416484136762,-0.006154118478678404,0.0034751990921787885,137.6678557979999
1611,C,3111780739451.0,0.5122833,6.409815068865232,-2.9686377977348166,57,1970-01-01 00:51:51.780739451,-0.8349457,-0.5192871,-0.28170776,13.690852125299903,1.022816051995234,-89.09416198730469,-0.8712412118911743,152.88125610351562,137718209.0,50354.0,-0.022291111552,-0.19564933056736014,-0.07706164919651896,-0.002014596670198181,-0.009031741307482428,-0.0008166057807323379,137.71820980099983
1611,C,3111831093455.0,2.314331,9.430658068865231,-0.06763686773481647,57,1970-01-01 00:51:51.831093455,-1.6064911,0.55044556,-1.4355164,10.446116958606028,2.2236257112139812,-89.17403411865234,-0.9425931572914124,152.85263061523438,137768563.0,50354.0,0.0711656682311,-0.09465360781136017,-0.07644428725252896,0.0012305147135097008,-0.007308957079561042,-0.0038648189619776797,137.76856380499976
1611,C,3111881447459.0,2.9911194,7.834024568865232,2.4027458022651835,57,1970-01-01 00:51:51.881447459,-0.7689209,0.5891876,-2.370407,12.245843943068447,2.56070512244178,-89.2119369506836,-1.060685634613037,152.82151794433594,137818917.0,50354.0,0.1335753247208,-0.058796285229860176,0.05879103764467105,0.005154763979549987,-0.0038634079570988053,-0.00044445586537703854,137.81891780900014
1611,C,3111931801463.0,0.008361816,6.250147068865232,2.7188774022651834,57,1970-01-01 00:51:51.931801463,-0.18208313,0.45594788,-2.8651276,13.487984767133563,2.90688818150765,-89.02656555175781,-1.1781847476959229,152.79295349121094,137869271.0,50354.0,0.07551793857523201,-0.13887201067686017,0.12894710742046106,0.005264341090004198,-0.004976694686043499,0.004726683278304831,137.86927181300007
1611,C,3111982155467.0,-1.5091705,7.183161068865232,1.2057853722651835,57,1970-01-01 00:51:51.982155467,-0.0047302246,0.14653015,-2.9537659,12.505714748241946,2.9574019767164894,-88.99384307861328,-1.1236714124679565,152.78245544433594,137919625.0,50354.0,-0.037785860237068,-0.15525880101636017,0.09881123467435105,0.0009499805363199553,-0.007405331446000208,0.005734271778921085,137.919625817
1611,C,3112032509471.0,-0.47720337,9.076426068865231,-0.5650733977348165,57,1970-01-01 00:51:52.032509471,-0.102508545,-0.3408966,-2.9539337,10.598786416843494,2.975305496530611,-89.19640350341797,-1.179337501525879,152.80088806152344,137969979.0,50354.0,-0.05001093492499,-0.08410157463336017,0.016131205382751052,-0.0022104599117951343,-0.00602637617773301,0.0028939058133176597,137.96997982099992
1611,C,3112082863475.0,-1.8209381,10.911127068865232,0.2569481022651835,57,1970-01-01 00:51:52.082863475,-0.3726349,-0.8328705,-2.6145935,8.876945872776503,2.7692289917431006,-89.21588134765625,-1.3106319904327393,152.8406982421875,138020333.0,50354.0,-0.05786030779019,0.009757425348639846,-0.00775767056403895,-0.002715874277840087,-0.0018717626465414039,0.00021082048613071464,138.02033382499985
1611,C,3112133217479.0,-1.7653351,14.081262668865232,0.6304374722651835,57,1970-01-01 00:51:52.133217479,-0.2601776,-0.89546204,-1.674118,5.78287112149598,1.9163026187287648,-89.22992706298828,-1.394938349723816,152.8843536376953,138070687.0,50354.0,-0.0902916003564,0.13576419642683987,0.02234170660995105,-0.003730020591406697,0.0036637978714412532,0.000367182275527929,138.07068782899978
1611,C,3112183571483.0,-0.6248932,16.250192768865233,0.5862480222651835,57,1970-01-01 00:51:52.183571483,0.03236389,-0.67858887,-0.40570068,3.3975574311244423,0.7912795445455869,-89.22914123535156,-1.4156776666641235,152.91802978515625,138121041.0,50354.0,-0.0601787779091,0.27018585355573993,0.030632490695791048,-0.003788392713590494,0.010220604408411412,0.0013337313655666688,138.12104183300016
1611,C,3112233925487.0,-0.821167,16.39953056886523,3.1178490022651832,57,1970-01-01 00:51:52.233925487,0.5747528,-0.0011901855,1.1156769,4.079268516100073,1.255020773869092,-89.20043182373047,-1.3599003553390503,152.91885375976562,138171395.0,50354.0,-0.0364074576554,0.32855288447403985,0.09325805078660104,-0.0024317516528074164,0.015074445207375765,0.003119192162902186,138.1713958370001
1611,C,3112284279490.0,3.5464172,8.398432068865231,2.7601067022651833,57,1970-01-01 00:51:52.284279490,1.9229126,1.826889,2.358078,11.915548018854025,3.549034818037682,-89.10224151611328,-1.2406563758850098,152.8292236328125,138221749.0,50354.0,0.06861362428540001,0.13086910533013982,0.14798929077296105,0.0008108546572435101,0.011566867437299833,0.006073884318445095,138.22174984000003
1611,C,3112334633494.0,11.20256,3.24189206886523,-1.2498115977348165,57,1970-01-01 00:51:52.334633494,0.89682007,0.78215027,2.4196014,19.91266295583533,2.6963894781165862,-89.056640625,-1.1190661191940308,152.7920684814453,138272103.0,50354.0,0.37133499896440003,-0.20040075918436023,0.038024699846761045,0.011076586487560217,-0.0017505984490877075,0.004683274241832743,138.27210384399996
1611,C,3112384987498.0,3.3282928,10.680613068865231,0.6627708482651835,57,1970-01-01 00:51:52.384987498,-0.36506653,-0.7115326,1.7101746,9.50857024093623,1.8879219726127883,-89.0755844116211,-1.0341476202011108,152.82904052734375,138322457.0,50354.0,0.36584328094560004,-0.14294228814736024,-0.014779924949396952,0.018559937553294072,-0.008644347902670728,0.0005852336975909359,138.32245784799989
1611,C,3112435341502.0,-2.32016,8.937357068865232,2.8998924022651833,57,1970-01-01 00:51:52.435341502,-0.06253052,0.10133362,1.5202332,11.117985466971579,1.5248893569226638,-89.0786361694336,-0.9580656886100769,152.8251953125,138372811.0,50354.0,0.025381759505599996,0.00045243415763983536,0.08969717265860305,0.009849872843439864,-0.0035874670538991902,0.0018861915455746822,138.3728118519998
1611,C,3112485695506.0,-0.2368927,8.261423068865232,1.7343346022651835,57,1970-01-01 00:51:52.485695506,0.4347992,0.38716125,1.3722992,11.374897944445895,1.4906875165985805,-88.95043182373047,-0.8354188799858093,152.8052978515625,138423165.0,50354.0,-0.0643789158279,-0.06045551247236013,0.11667593329306104,-0.000981831404726547,-0.001510697502729713,0.005195855688545047,138.4231658560002
1611,C,3112536049510.0,1.1786957,11.23105806886523,0.0713707022651835,57,1970-01-01 00:51:52.536049510,0.08932495,0.43141174,1.291214,8.46324605497836,1.364305182097587,-89.07946014404297,-0.9493773579597473,152.7869873046875,138473519.0,50354.0,0.023711774131,-0.002707002395360164,0.04546224245216105,-0.0010238766265028513,-0.001590242636824594,0.004082152850737457,138.47351986000012
1611,C,3112586403514.0,1.214508,10.159906068865231,0.23473130226518352,57,1970-01-01 00:51:52.586403514,-0.31747437,-0.49865723,1.1115723,9.517357379524341,1.2589845061657667,-89.18997192382812,-1.0534563064575195,152.8144989013672,138523873.0,50354.0,0.0602536895549,0.04509110409563981,0.0077067301680610505,0.0021139984792199044,0.0010671045285079407,0.001338635223659332,138.52387386400005
1611,C,3112636757518.0,1.6528015,11.150553068865232,1.0097557022651835,57,1970-01-01 00:51:52.636757518,-0.45780945,-1.0059509,0.97442627,8.60260889074794,1.4734426562938328,-89.21376037597656,-1.005439281463623,152.86546325683594,138574227.0,50354.0,0.07219025128150001,0.04306422971063984,0.031332449313061055,0.003334541098438043,0.002219486839240703,0.0009828894217962113,138.57422786799998
1611,C,3112687111522.0,2.9452667,12.350244668865232,3.3592582022651833,57,1970-01-01 00:51:52.687111522,0.58750916,-0.6719055,0.25627136,8.25088107918677,0.9286005728893372,-89.18498229980469,-0.9930959939956665,152.8992462158203,138624581.0,50354.0,0.11576556307140001,0.09821038464283986,0.10999866307436106,0.004732163537962964,0.003556870965577559,0.0035582934165781263,138.6245818719999
1611,C,3112737465526.0,-0.2501526,10.707346068865231,-5.424951797734817,57,1970-01-01 00:51:52.737465526,0.7737732,1.8645477,0.2659607,10.795609264629382,2.0361724348782495,-89.14469909667969,-0.9784414172172546,152.8061981201172,138674935.0,50354.0,0.0678548876957,0.08705176200383984,-0.05200796765313897,0.004623012088963277,0.004664345066123455,0.0014600317386201085,138.67493587599984
1611,C,3112787819530.0,-2.43721,10.323053068865232,-1.5874274977348164,57,1970-01-01 00:51:52.787819530,0.7960968,0.10107422,0.24584961,9.851090937525543,0.8393021766062569,-89.10481262207031,-0.9660735130310059,152.80133056640625,138725289.0,50354.0,-0.0676597281802,0.036013159090639825,-0.176550673522039,4.913531121743604e-06,0.0030984055183957146,-0.005754420908867456,138.72528987999976
1611,C,3112838173533.0,-4.315277,8.638544068865231,1.6325737022651836,57,1970-01-01 00:51:52.838173533,0.3167572,-0.12271118,0.62353516,11.804874474192397,0.7100628515878422,-89.08908081054688,-0.9349987506866455,152.80796813964844,138775643.0,50354.0,-0.17000736519900003,-0.016073068863360174,0.0011366459914610555,-0.0059837444100081195,0.0005020316516522198,-0.004416398971137361,138.77564388300016
1611,C,3112888527537.0,-1.5384216,7.554514068865231,0.5537925722651835,57,1970-01-01 00:51:52.888527537,-0.02772522,-0.30189514,1.390091,12.131957303865363,1.4227657402610832,-89.13159942626953,-0.6609489917755127,152.82472229003906,138825997.0,50354.0,-0.1473785696522,-0.08577657526636019,0.05504614369385105,-0.007990825681748664,-0.0025642684902539696,0.001414514095907103,138.82599788700009
1611,C,3112938881541.0,-1.6556244,4.258585068865232,-0.4388984977348166,57,1970-01-01 00:51:52.938881541,-0.15962219,-0.9873352,1.131546,15.460767991853627,1.510200778312419,-89.26792907714844,-0.4353262782096863,152.87615966796875,138876351.0,50354.0,-0.08041649614200001,-0.19605080300936018,0.0028926881144510485,-0.005735196371500574,-0.007095567902847812,0.001458725968437622,138.876351891
1611,C,3112989235545.0,0.91412354,7.659739068865232,-2.8995765977348165,57,1970-01-01 00:51:52.989235545,-0.9956665,-0.09613037,0.25238037,12.495176910643913,1.0316436780303186,-89.3177490234375,-0.42276519536972046,152.88113403320312,138926705.0,50354.0,-0.018668767152220003,-0.19340155318436017,-0.08405278747863895,-0.0024946696739585775,-0.009805241971889297,-0.002043367821692159,138.92670589499994
1611,C,3113039589549.0,3.2842255,9.100672068865231,-1.6369574977348167,57,1970-01-01 00:51:53.039589549,-1.2593079,-0.31674194,-1.1125641,11.236713794754815,1.709965122499925,-89.38084411621094,-0.4785704016685486,152.89633178710938,138977059.0,50354.0,0.10570183378008001,-0.07149232878536017,-0.11421631892163897,0.0021912315184896315,-0.00666923326635165,-0.004991821291839798,138.97705989899987
1611,C,3113089943553.0,3.977829,8.784327068865231,4.310018202265184,57,1970-01-01 00:51:53.089943553,-1.2725525,-1.2247925,-1.9892273,12.062339365130256,2.660175141673531,-89.44502258300781,-0.5786540508270264,152.95654296875,139027413.0,50354.0,0.1828367461465,-0.04317857670936019,0.06729964935796105,0.007264535826811505,-0.002887069387640575,-0.001181220989604719,139.0274139029998
1611,C,3113140297557.0,-0.7675781,6.715799068865232,3.9733330022651834,57,1970-01-01 00:51:53.140297557,-0.50024414,-0.5521698,-3.2185516,13.301386181746285,3.30366615890573,-89.47032928466797,-0.7398366928100586,152.98263549804688,139077767.0,50354.0,0.0808244869093,-0.10322252423036017,0.20854993327646107,0.006638198864645878,-0.00368594051835934,0.006945064941986846,139.07776790700018
1611,C,3113190651561.0,-5.944107,7.560358068865231,0.3356681822651835,57,1970-01-01 00:51:53.190651561,-0.013137817,1.2111969,-2.4968262,13.421054978951455,2.7751237100013353,-89.4701156616211,-0.864113986492157,152.92091369628906,139128121.0,50354.0,-0.1689800957627,-0.13403839174336019,0.10848772282292106,-0.0022194937641020524,-0.005973518081470357,0.007982057067614144,139.1281219110001
1611,C,3113241005565.0,2.176117,9.016336568865231,-1.9812873977348167,57,1970-01-01 00:51:53.241005565,-0.19755554,0.8343811,-2.615799,11.123089883234192,2.752748520991865,-89.47930145263672,-0.9945151805877686,152.8780059814453,139178475.0,50354.0,-0.09486668423,-0.0761177591058602,-0.04143175498787896,-0.006642870379876208,-0.005291101409930822,0.001688268102182855,139.17847591500004
1611,C,3113291359569.0,-1.120575,10.39748606886523,-1.7903846977348166,57,1970-01-01 00:51:53.291359569,-0.8451843,-0.28671265,-2.497284,9.58954589662077,2.651974362864866,-89.52180480957031,-1.1195015907287598,152.89125061035156,139228829.0,50354.0,0.026575380934,-0.004687387449860196,-0.09495938834763896,-0.0017193701430833922,-0.0020344311748333723,-0.0034339198157583356,139.22882991899996
1611,C,3113341713573.0,-0.68318176,13.167734068865231,-0.9867499977348165,57,1970-01-01 00:51:53.341713573,-0.8834381,-0.38175964,-1.9060822,6.67502801853006,2.1352640708871067,-89.56635284423828,-1.2149544954299927,152.90957641601562,139279183.0,50354.0,-0.045413183946520004,0.09983234740763981,-0.06991992022783895,-0.0004742793664462161,0.0023954646568570175,-0.004151166352004808,139.2791839229999
1611,C,3113392067576.0,-1.2414093,14.586374368865233,-0.1401771477348165,57,1970-01-01 00:51:53.392067576,-0.8552551,-0.4543457,-1.2368011,5.222425483998972,1.5708495351706064,-89.60958862304688,-1.2769566774368286,152.93185424804688,139329537.0,50354.0,-0.048455429117620005,0.20529598813673983,-0.028372644741488953,-0.0023633300711158535,0.0076822161040008465,-0.002474711908232769,139.32953792599983
1611,C,3113442421580.0,-0.14956665,14.805734768865232,-0.8593543977348165,57,1970-01-01 00:51:53.442421580,-0.2901001,0.07746887,-0.3129425,5.034638246807577,0.4336963248003572,-89.62401580810547,-1.2925785779953003,152.92787170410156,139379891.0,50354.0,-0.03502060149315,0.2465359317606399,-0.02516520572028895,-0.002101676022687356,0.01137577224725633,-0.0013479224610761823,139.37989192999976
1611,C,3113492775584.0,1.3915558,15.686182068865232,1.9781700022651836,57,1970-01-01 00:51:53.492775584,0.060531616,0.31332397,1.2219238,4.332190095927727,1.262906868980675,-89.62065887451172,-1.2313814163208008,152.91261291503906,139430245.0,50354.0,0.03126956082955,0.2742257902235399,0.028168420475261056,-9.443995078745717e-05,0.013111217874395696,7.561193788593273e-05,139.43024593400014
1611,C,3113543129588.0,3.3236084,17.66654406886523,5.685979502265184,57,1970-01-01 00:51:53.543129588,1.1101685,1.6154022,2.4349976,6.285483787526832,3.125893740702465,-89.56351470947266,-1.109060525894165,152.83270263671875,139480599.0,50354.0,0.11871368906340002,0.34625238596963986,0.1929602920755611,0.003776128282554803,0.015621779042015687,0.0055673575958920495,139.48059993800007
1611,C,3113593483592.0,2.0125427,1.406366068865232,-5.341394797734816,57,1970-01-01 00:51:53.593483592,1.11203,3.3618011,3.3153687,19.26686226371236,4.85077179156069,-89.50492858886719,-0.9419306516647339,152.6659393310547,139530953.0,50354.0,0.13434827624470003,-0.01327054146236015,0.008675609105961065,0.006371341100562035,0.008383483899159782,0.005076587084047184,139.530953942
1611,C,3113643837596.0,3.427536,16.63234906886523,1.2210441622651835,57,1970-01-01 00:51:53.643837596,-0.31253052,-0.26872253,1.5863342,4.554487064618716,1.6390068084516036,-89.52076721191406,-0.8627298474311829,152.68003845214844,139581307.0,50354.0,0.1369648614299,-0.039308468977360164,-0.10373806794921894,0.006830850867233405,-0.0013237817458408383,-0.002393387526296704,139.58130794599992
1611,C,3113694191600.0,-1.8574982,8.232523068865232,4.838994602265183,57,1970-01-01 00:51:53.694191600,0.2250824,0.70173645,1.4692688,12.224719496920056,1.6437295819878044,-89.50902557373047,-0.7889723181724548,152.6455841064453,139631661.0,50354.0,0.0395288416906,0.13255368581163984,0.15257359597458106,0.004443581963464829,0.0023476348242366597,0.001229532089094542,139.63166194999985
1611,C,3113744545604.0,0.18327332,8.390131068865232,-0.13170849773481652,57,1970-01-01 00:51:53.744545604,0.7201843,0.6775818,1.0962067,11.230411623625205,1.4762965998682718,-89.59204864501953,-0.7376192808151245,152.61378479003906,139682015.0,50354.0,-0.04215195980376,-0.07496063677436014,0.11851534225376105,-6.604224473502923e-05,0.0014500201956115912,0.00682520619777497,139.68201595399978
1611,C,3113794899608.0,0.25274658,12.122873468865231,0.03540573226518351,57,1970-01-01 00:51:53.794899608,-0.08938599,0.65574646,0.90948486,7.499247494505238,1.124791529831209,-89.73490905761719,-0.7218795418739319,152.58306884765625,139732369.0,50354.0,0.0109776730223,0.02298671524643984,-0.0024246147262289505,-0.0007848750182968184,-0.0013085474223084497,0.002922816246960676,139.73236995800016
1611,C,3113845253612.0,1.1732178,9.143305068865232,0.21429978226518348,57,1970-01-01 00:51:53.845253612,-0.37324524,-0.5894928,1.2714844,10.52155156583251,1.4503400807665274,-89.827880859375,-0.8002151250839233,152.61383056640625,139782723.0,50354.0,0.03590150519526,0.04194937704443983,0.00628683573933105,0.0011802770699835083,0.0016348959956074775,9.723913844687156e-05,139.7827239620001
1611,C,3113895607615.0,1.5641022,10.916864068865232,1.3383537322651835,57,1970-01-01 00:51:53.895607615,-0.09298706,-0.81518555,1.0300293,8.833066931442257,1.3168653815461686,-89.83309936523438,-0.7488345503807068,152.65475463867188,139833077.0,50354.0,0.06891750564,0.011585678380639848,0.03909115753533105,0.0026390282357993413,0.0013478520904372311,0.0011424817366761679,139.83307796500003
1611,C,3113945961619.0,2.3131561,12.266779068865231,4.336354802265183,57,1970-01-01 00:51:53.945961619,0.9802704,0.432312,0.25994873,8.491298119362643,1.1024504817400067,-89.78380584716797,-0.7357655763626099,152.63319396972656,139883431.0,50354.0,0.09761773221910001,0.09022538327863985,0.14287213677387103,0.004192857683578561,0.0025632970993956852,0.004581289860822781,139.88343196899996
1611,C,3113996315623.0,4.65683,13.547861068865231,3.4885002022651834,57,1970-01-01 00:51:53.996315623,0.8826904,1.8772888,0.44355774,8.117238678670844,2.121343689639071,-89.73848724365234,-0.7131959795951843,152.53941345214844,139933785.0,50354.0,0.1754833400397,0.15646599474763978,0.19700637444906105,0.006875865696259809,0.0062109488245676425,0.008557121277059761,139.93378597299989
1611,C,3114046669627.0,-4.0919647,10.682200068865232,-0.2866920477348165,57,1970-01-01 00:51:54.046669627,0.4948883,-0.5608978,0.35562134,9.85091214909709,0.8282435082662137,-89.7140884399414,-0.6955471634864807,152.56753540039062,139984139.0,50354.0,0.014221613658100004,0.11657104926463983,0.08061192390661105,0.004776201619249512,0.006874253657097164,0.006989595897700757,139.9841399769998
1611,C,3114097023631.0,-2.1152954,10.914454068865231,1.6544090022651834,57,1970-01-01 00:51:54.097023631,0.1374054,-0.086624146,0.59002686,8.977230454877562,0.611976864056844,-89.70726013183594,-0.6660668253898621,152.572021484375,140034493.0,50354.0,-0.1562801875377,0.05026976122563982,0.03443500976421105,-0.0035766087145666895,0.0042005510857137714,0.0028965366490302886,140.0344939810002
1611,C,3114147377635.0,-1.2402344,9.379923068865232,4.164434102265184,57,1970-01-01 00:51:54.147377635,0.059326172,-0.06201172,0.744751,10.847756011212383,0.7496793315161703,-89.70433044433594,-0.6288467645645142,152.5753173828125,140084847.0,50354.0,-0.08448217377460002,0.017482333196639818,0.14650101284276107,-0.006061673970759778,0.0017057944812697346,0.004555426241175737,140.08484798500012
1611,C,3114197731639.0,-2.593521,7.998056068865232,2.3766686022651835,57,1970-01-01 00:51:54.197731639,0.17196655,-0.14608765,1.0787964,11.992648003371622,1.102141446663896,-89.69581604003906,-0.5749441981315613,152.5828857421875,140135201.0,50354.0,-0.0965224597058,-0.05594381924936016,0.16468534279196106,-0.004557153657136032,-0.0009683448343493402,0.0078347388758154,140.13520198900005
1611,C,3114248085643.0,-4.375824,4.904993068865231,2.5685631022651836,57,1970-01-01 00:51:54.248085643,0.44024658,-0.06472778,0.9306183,15.433177655964187,1.0315314619536888,-89.67383575439453,-0.5284318327903748,152.58639526367188,140185555.0,50354.0,-0.175467199065,-0.1686091318593602,0.12450609862496106,-0.006847883638872432,-0.005653569650064253,0.0072809729205538486,140.18555599299998
1611,C,3114298439647.0,-1.29982,4.469980068865231,-0.32602919773481653,57,1970-01-01 00:51:54.298439647,-0.07470703,0.6143036,0.44989014,15.208588756470817,0.7650824735762808,-89.78291320800781,-0.3702509105205536,152.55662536621094,140235909.0,50354.0,-0.142895688988,-0.2574355013113602,0.05646027611436105,-0.008015422432510381,-0.010726525729339229,0.004556190416811913,140.2359099969999
1611,C,3114348793651.0,2.6537933,9.728556068865231,-1.3272345977348166,57,1970-01-01 00:51:54.348793651,-0.7512665,0.75982666,-0.5872803,10.410963033013196,1.2192768586490499,-89.82023620605469,-0.39948219060897827,152.51852416992188,140286264.0,50355.0,0.03408966276074999,-0.13599535639229132,-0.041625049210436686,-0.0027394637253365874,-0.009905605419833687,0.0003735139253735557,140.28626400099984
1611,C,3114399147655.0,4.140442,11.050257068865232,1.0447288522651834,57,1970-01-01 00:51:54.399147655,-0.84617615,0.14196777,-2.0521545,9.494266679841793,2.2242992191739503,-89.86246490478516,-0.5020705461502075,152.5111541748047,140336618.0,50354.0,0.17105846214810003,0.029678978368639832,-0.007112647153688954,0.005165014340830117,-0.0026767274495014736,-0.0012270689813595915,140.33661800499976
1611,C,3114449501658.0,-0.028869629,7.509150068865232,-0.26163709773481647,57,1970-01-01 00:51:54.449501658,-0.7817688,-0.64956665,-3.1154327,12.11735328710475,3.2770444302259545,-90.02005767822266,-0.6419538855552673,152.5444793701172,140386972.0,50354.0,0.10351705758466702,-0.02619900649336015,0.01971590110381105,0.006912987860311877,8.761525190391652e-05,0.00031731212470222407,140.38697200800016
