Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1638,C,1139174232370181.0,3.497717232884992,8.246529,-0.40656537,196,1970-01-14 04:26:14.232370181,-2.2368443,0.93185097,0.591177,8.32557751763945,2.4942551790186647,-37.4591064453125,-77.99668884277344,-170.26951599121094,140978097.0,49985.0,0.1976911632477313,-0.05700646792750002,-0.058797414732225,0.011459322480968757,-0.0019342358110607206,-0.003800384349126155,140.97809777990915
1638,C,1139174282355401.0,4.3380820428849916,8.251317,0.689979,196,1970-01-14 04:26:14.282355401,-2.3945036,-0.11849975,-1.181423,8.28329606764022,2.6727233276364433,-37.171417236328125,-78.21759796142578,-170.6771240234375,141028083.0,49986.0,0.1958401312993192,-0.07753213492200002,0.007083356854590001,0.009835527644614433,-0.0033625233010175547,-0.0012924894485357315,141.02808299986646
1638,C,1139174332340621.0,3.5168708328849916,9.285612,0.2757821,196,1970-01-14 04:26:14.332340621,-2.4701374,-0.114238694,-1.6373562,9.348942864393948,2.9657317106852443,-37.50678253173828,-78.43383026123047,-170.48223876953125,141078068.0,49985.0,0.19631490974768132,-0.05156130196750002,0.02413678429175,0.00980093486336716,-0.00322636772146083,0.0007802693775999025,141.0780682200566
1638,C,1139174382325841.0,3.7754446328849918,10.726921,-0.06180033,196,1970-01-14 04:26:14.382325841,-2.396634,-0.26763678,-1.6927499,10.756310006222922,2.946334366618083,-37.786048889160156,-78.72583770751953,-170.33773803710938,141128053.0,49985.0,0.18225319427825631,0.010310231002499996,0.005347939386725,0.009461363339868247,-0.0010309673910927632,0.0007368969565342865,141.1280534400139
1638,C,1139174432311061.0,4.0459894328849915,11.098022,-0.03067571,196,1970-01-14 04:26:14.432311061,-2.335914,0.6261201,-0.57209176,11.110316744290188,2.485117618319082,-37.98018264770508,-78.96096801757812,-170.2699737548828,141178038.0,49985.0,0.1954771908887563,0.055606887927499994,-0.0023112074297,0.009440426651286563,0.0016474335948580248,7.58955234359473e-05,141.1780386599712
1638,C,1139174482296281.0,2.1234454328849917,10.949582,-0.74654204,196,1970-01-14 04:26:14.482296281,-1.8011513,0.6399685,-0.23227239,11.243873455640802,1.925527499061037,-39.527523040771484,-79.09184265136719,-168.84483337402344,141228023.0,49985.0,0.1541896008827563,0.06117174296999996,-0.019424614616875002,0.008739047293349528,0.0029185899327057677,-0.0005432325324990258,141.22802387992851
1638,C,1139174532281501.0,1.3429357328849916,11.986272,-1.5797242,196,1970-01-14 04:26:14.532281501,0.58397585,0.7209286,-0.42721578,12.512588588373783,1.021410379016285,-41.43229293823242,-79.23767852783203,-166.95281982421875,141278009.0,49986.0,0.0866352644760892,0.08337299902199995,-0.05814037213632,0.006018935859913626,0.003612606736606054,-0.0019385817139226029,141.27800909988582
1638,C,1139174582266721.0,1.2854749328849917,12.328643,-1.8574516,196,1970-01-14 04:26:14.582266721,2.3640327,0.23303752,-0.8810184,12.892559139575546,2.533604253535978,-43.32868957519531,-79.42279815673828,-164.9806671142578,141327994.0,49985.0,0.06569055356425631,0.11783751313749995,-0.08590361618150001,0.0038070030073733352,0.005028753725146301,-0.0036000193780331164,141.32799432007596
1638,C,1139174632251941.0,2.2335788328849917,11.241674,-0.8686463,196,1970-01-14 04:26:14.632251941,2.9062524,-0.6777636,-0.69779295,11.514232823571746,3.064731882410013,-44.75238800048828,-79.60602569580078,-163.43826293945312,141377979.0,49985.0,0.08794995124100631,0.09922814762249996,-0.06813200176575,0.0038398603163455262,0.005425013526544297,-0.003849735181546646,141.37797954003327
1638,C,1139174682241321.0,2.9111378328849917,7.786842,0.20156185,196,1970-01-14 04:26:14.682241321,1.8889247,-0.6021298,0.36640623,7.963635413576911,2.016147401283186,-45.87893295288086,-79.63347625732422,-162.23114013671875,141427968.0,49989.0,0.12858962070258786,-0.014283956838000041,-0.016673442285525,0.005412298330944165,0.002123137576563183,-0.002119669671339593,141.42796891997568
1638,C,1139174732230701.0,1.9127556328849917,8.12203,-0.34671032,196,1970-01-14 04:26:14.732230701,2.1701546,-0.4732328,0.9395185,8.551953971968322,2.411683080908279,-47.98338317871094,-79.57947540283203,-160.0454559326172,141477958.0,49990.0,0.12057321717692074,-0.09225974436000002,-0.0036279860076500006,0.006227825132798318,-0.0026630598114440115,-0.0005074342001879092,141.4779582999181
1638,C,1139174782220081.0,2.310193132884992,11.088446,-1.5150808,196,1970-01-14 04:26:14.782220081,3.5954783,0.49189678,1.111026,11.416878219326579,3.795234567272655,-49.75461196899414,-79.686279296875,-158.12298583984375,141527947.0,49989.0,0.10555049292603784,-0.009735957618000038,-0.046534538148839996,0.005651849072168398,-0.0025493315730891223,-0.0012537872100293892,141.52794767986052
1638,C,1139174832209461.0,3.8400880828849915,11.414058,-2.0034978,196,1970-01-14 04:26:14.832209461,4.241029,1.290845,1.0044997,11.611375244826371,4.545506290851009,-50.85784912109375,-79.94586944580078,-156.8314971923828,141577937.0,49990.0,0.15372627898817073,0.07254808747999997,-0.08794687210699999,0.006480622913995643,0.001569989185900688,-0.0033613628493447205,141.57793706003577
1638,C,1139174882198841.0,4.948603462884992,11.06211,-1.3618518,196,1970-01-14 04:26:14.882198841,2.691069,1.4442432,1.1664199,11.15213260785744,3.269285268468209,-51.22821044921875,-80.24888610839844,-156.3375244140625,141627926.0,49989.0,0.21966895084074786,0.071888381076,-0.0841152305772,0.009332827071958906,0.003610117313322941,-0.004300606225540236,141.62792643997818
1638,C,1139174932188221.0,5.1856294328849915,9.36462,-1.4504373,196,1970-01-14 04:26:14.932188221,-0.15744822,1.1853839,1.8375365,9.49641006825433,2.1923652344426166,-51.99040222167969,-80.58523559570312,-155.59182739257812,141677915.0,49989.0,0.25330008411332283,0.020663702984999987,-0.07029175990995,0.01182162454415952,0.002313293065062664,-0.003859325523731071,141.6779158199206
1638,C,1139174982177601.0,3.5958795328849917,7.398981,-0.63162035,196,1970-01-14 04:26:14.982177601,-1.2621274,1.1204028,2.6418111,7.489202598374988,3.134873824599933,-53.56255340576172,-80.6037368774414,-154.09695434570312,141727905.0,49990.0,0.21949381659942074,-0.07089579300500003,-0.052041030961749994,0.011817483548315025,-0.0012555510900499008,-0.0030577081078381413,141.72790519986302
1638,C,1139175032166981.0,3.2582971328849917,8.31596,-1.0817302,196,1970-01-14 04:26:15.032166981,-0.57609713,0.7230592,2.6801605,8.487618828472037,2.8351301232322874,-55.60597610473633,-80.6294174194336,-152.10110473632812,141777894.0,49989.0,0.17131671867258785,-0.09710510717550003,-0.042824340321975,0.009768113923856219,-0.0041990984995615085,-0.0023711125225510644,141.77789458003826
1638,C,1139175082156361.0,2.8919842328849916,10.092458,-1.9197009,196,1970-01-14 04:26:15.082156361,0.39116296,0.62292427,2.1315494,10.409165951422834,2.254893778445307,-57.95294952392578,-80.70174407958984,-149.76026916503906,141827883.0,49989.0,0.15372320759673783,-0.029782996299000008,-0.07501926962895,0.00812421043713866,-0.003171504702293391,-0.0029454421089183946,141.82788395998068
1638,C,1139175132145741.0,3.2271725328849916,12.173019,-1.00751,196,1970-01-14 04:26:15.132145741,1.462819,0.08603102,0.74883616,12.287973137511896,1.6455990877752655,-59.124202728271484,-80.8257827758789,-148.5293731689453,141877873.0,49990.0,0.15294832336042072,0.06662359761499997,-0.0731656364455,0.007665254916274178,0.000920830829893419,-0.003703881727330878,141.8778733399231
1638,C,1139175182135121.0,3.2080188328849917,13.025355,-0.54064065,196,1970-01-14 04:26:15.182135121,1.4020989,-1.114522,-1.1281598,13.107276498139141,2.1167865145548452,-59.987449645996094,-81.03265380859375,-147.60462951660156,141927862.0,49989.0,0.16084439059173783,0.13992855894299994,-0.03869525142142499,0.007843091988877227,0.0051626678770889285,-0.002795906961789857,141.92786271986552
1638,C,1139175232124501.0,4.646934062884991,13.825019,-1.3594576,196,1970-01-14 04:26:15.232124501,0.28889757,-1.6641984,-2.1359,13.891924455032125,2.7230657227680832,-60.887001037597656,-81.46414947509766,-146.69842529296875,141977852.0,49990.0,0.19633454762977073,0.18122309812999993,-0.047492955758750004,0.008927687560846607,0.00802718566853963,-0.002154274238468474,141.97785210004076
1638,C,1139175282113881.0,3.5072940328849915,11.514614,0.9222166,196,1970-01-14 04:26:15.282113881,-0.9808976,-1.1901557,-1.8685186,11.600048413200781,2.422806729905258,-60.73540496826172,-81.61785888671875,-146.89596557617188,142027841.0,49989.0,0.20381085413972286,0.14345925701849993,-0.0109286201745,0.010001434244527607,0.00811527312575918,-0.0014602180796636172,142.02784147998318
1638,C,1139175332103261.0,4.316534232884992,7.7629,0.22310968,196,1970-01-14 04:26:15.332103261,-1.7244521,-1.376577,-1.8035374,7.770163542780507,2.849815158097481,-60.84101486206055,-81.87893676757812,-146.87440490722656,142077830.0,49989.0,0.19555267558878786,-0.008060376327000034,0.02862685770546,0.009981891743799261,0.0033842273234436938,0.0004423585979675798,142.0778308599256
1638,C,1139175382092641.0,4.982122312884991,9.230545,-0.67232174,196,1970-01-14 04:26:15.382092641,-2.2251265,-0.3027905,-0.67009604,9.264274639837499,2.3434800470062003,-61.37202072143555,-82.22245788574219,-146.45899963378906,142127820.0,49990.0,0.23241992036152073,-0.06515084222500005,-0.011228055439700001,0.010697175035777962,-0.0018299144077072419,0.00043488306263267124,142.12782023986802
1638,C,1139175432082021.0,3.9765575628849916,9.548974,-1.0577883,196,1970-01-14 04:26:15.432082021,-2.2645411,0.5206589,0.2439008,9.625548430854977,2.336390310709891,-62.720523834228516,-82.3879165649414,-145.23716735839844,142177809.0,49989.0,0.22391772415493283,-0.020507512354500067,-0.04324323539478,0.011405931255866497,-0.0021409877435373155,-0.0013614826787624102,142.17780962004326
1638,C,1139175482071401.0,3.2606913328849916,9.493908,-0.6124667,196,1970-01-14 04:26:15.482071401,-1.6562753,0.8807183,-0.099114336,9.602993446968707,1.8784930782267206,-63.786415100097656,-82.42831420898438,-144.2682342529297,142227799.0,49990.0,0.18089503614977073,-0.013925164410000067,-0.041748023725,0.010118294943816067,-0.0008606447557286808,-0.002124356521698901,142.22779899998568
1638,C,1139175532060781.0,4.134574902884991,8.598476,-0.5717653,196,1970-01-14 04:26:15.532060781,-1.5806415,0.49615782,-0.8458647,8.628339263651181,1.8601309697372097,-64.46065521240234,-82.62051391601562,-143.6833953857422,142277788.0,49989.0,0.18484098192995282,-0.037682108112000054,-0.029599286724000005,0.00914138890389365,-0.001289897973051132,-0.0017832903510175305,142.2777883799281
1638,C,1139175582050161.0,3.3875840328849915,8.536227,-0.16235681,196,1970-01-14 04:26:15.582050161,-1.4879634,0.14781636,-1.2069893,8.618934417145473,1.9216419870354882,-65.13640594482422,-82.68956756591797,-143.0911102294922,142327777.0,49989.0,0.18801260152010285,-0.06161886586650003,-0.018349015078395002,0.009319288891542417,-0.00248197819410562,-0.0011984438293999621,142.32777775987051
1638,C,1139175632039541.0,4.081902462884992,9.508273,0.04833295,196,1970-01-14 04:26:15.632039541,-1.3441528,0.1254458,-1.2858189,9.520794032021856,1.8643534112615798,-65.13744354248047,-82.85857391357422,-143.16104125976562,142377767.0,49990.0,0.18669981496177074,-0.038879722500000005,-0.0028500263806999996,0.00936593684996443,-0.0025119622162206685,-0.0005298700412700795,142.37776714004576
1638,C,1139175682028921.0,3.8400880828849915,10.140342,0.18001404,196,1970-01-14 04:26:15.682028921,-1.320717,0.28843126,-1.0546565,10.168001403705594,1.7145805081204084,-65.0821304321289,-82.97509002685547,-143.28575134277344,142427756.0,49989.0,0.19800619269624783,0.0012151076174999962,0.005707418841554999,0.009615534308408344,-0.0009414082166806464,7.141909586284028e-05,142.42775651998818
1638,C,1139175732020391.0,2.472999032884992,10.920852,0.2877531,196,1970-01-14 04:26:15.732020391,-1.0970114,0.028506743,-1.1409429,11.123635778850277,1.583034221735853,-65.58353424072266,-82.9397201538086,-142.8457794189453,142477747.0,49991.0,0.1577987690022286,0.036523274626999974,0.01169207354787,0.008893522920134267,0.000943289733392399,0.00043490901201987254,142.47774799005128
1638,C,1139175782011861.0,2.0683788328849917,12.2999115,-0.52148706,196,1970-01-14 04:26:15.782011861,-0.1457303,-0.26870203,-1.0386776,12.562086161467649,1.0827230754010793,-66.91336822509766,-82.92989349365234,-141.53428649902344,142527739.0,49992.0,0.11351628113278651,0.09050460444599998,-0.005842414064160001,0.006781790993174838,0.003175188865308707,0.00014621808845481516,142.52773945988156
1638,C,1139175832003331.0,2.3676539328849917,13.039721,-0.794426,196,1970-01-14 04:26:15.832003331,0.8151382,-0.4370138,-0.65518236,13.247841866058407,1.1334439868581285,-68.3364486694336,-82.95626831054688,-140.08078002929688,142577730.0,49991.0,0.11088085699680363,0.14346498415374997,-0.03289190489123,0.00560891866611817,0.00584818685184505,-0.0009681836694494508,142.57773092994466
1638,C,1139175881994801.0,2.6381988328849917,11.244069,-0.5669769,196,1970-01-14 04:26:15.881994801,0.90568566,-0.10678184,0.029782662,11.422488353589156,0.9124450027476875,-69.5984115600586,-82.93077850341797,-138.7826385498047,142627722.0,49992.0,0.1251262957331865,0.11707601483999996,-0.0340296268884,0.005899234789638833,0.0065124828108477735,-0.0016727706083636317,142.62772240000777
1638,C,1139175931986271.0,2.3604713328849916,6.642413,-0.013916298,196,1970-01-14 04:26:15.931986271,0.60102004,0.039159387,0.97680277,6.999526872373737,1.1475635919422897,-69.6901626586914,-82.88433837890625,-138.65994262695312,142677713.0,49991.0,0.12494426012850361,-0.042830239169000014,-0.014519715930609002,0.006250638579040876,0.0018558102857844793,-0.0012135150984325395,142.67771387007087
1638,C,1139175981977741.0,2.152175832884992,8.380604,-0.7249942,196,1970-01-14 04:26:15.981977741,1.2998335,-0.35818425,1.1845293,8.751830674014421,1.7947068694438104,-69.92247009277344,-82.83490753173828,-138.36024475097656,142727705.0,49992.0,0.11279812855558652,-0.11440626706800003,-0.018469806808008003,0.005942608747547517,-0.0039302837099000525,-0.0008246061103744707,142.72770533990115
1638,C,1139176031969211.0,1.4075791328849916,10.590452,-1.5246576,196,1970-01-14 04:26:16.031969211,2.9829514,0.32038918,1.0353923,11.156529541203698,3.173749438175976,-69.79551696777344,-82.7809066772461,-138.33807373046875,142777696.0,49991.0,0.08897785524690362,-0.015720769752000017,-0.0562311715669,0.005043491603135142,-0.003252590348834311,-0.001867188304970013,142.77769680996425
1638,C,1139176081960681.0,2.7028422328849917,11.155483,-2.4248774,196,1970-01-14 04:26:16.081960681,3.9938872,0.6911012,0.6508318,11.567292265781953,4.105159907586612,-69.43009185791016,-82.73833465576172,-138.50509643554688,142827688.0,49992.0,0.10274409245878652,0.05363979125999999,-0.09872257686000001,0.00479228180485143,0.0009478238616139673,-0.003873223895678793,142.82768828002736
1638,C,1139176131952151.0,4.132180702884992,10.312724,-2.1016603,196,1970-01-14 04:26:16.131952151,2.7059827,1.0266595,1.1174177,10.533701393113438,3.102417511862778,-69.07441711425781,-82.66788482666016,-138.72720336914062,142877679.0,49991.0,0.17084481579103863,0.046696768068499955,-0.11314307308035002,0.006838491556158505,0.00250796246869552,-0.005295687853084019,142.87767974985763
1638,C,1139176181943621.0,3.6509461328849917,8.97676,-1.7425299,196,1970-01-14 04:26:16.181943621,1.1198038,0.71773285,1.8684291,9.190154121253572,2.2934969579640545,-69.01763153076172,-82.56776428222656,-138.72796630859375,142927671.0,49992.0,0.19454703838690654,-0.0077616579360000396,-0.0960893782392,0.009133334787031919,0.000973222012871968,-0.005229974353183472,142.92767121992074
1638,C,1139176231935091.0,3.3301231328849914,7.4971433,-1.814356,196,1970-01-14 04:26:16.231935091,0.5104726,0.3949577,2.3584507,7.812199372166579,2.4451714795634563,-69.1717758178711,-82.4505386352539,-138.54669189453125,142977662.0,49991.0,0.17449531683255362,-0.07813835006485002,-0.08890614151345,0.009224398189888017,-0.002147113649985248,-0.004624055513977363,142.97766268998384
1638,C,1139176281926561.0,3.5312360328849914,8.308778,-1.2493243,196,1970-01-14 04:26:16.281926561,0.61273795,0.26073438,2.572569,8.465855390876488,2.6573561056142228,-69.39049530029297,-82.32569885253906,-138.29525756835938,143027654.0,49992.0,0.1715065337075865,-0.09483679118520003,-0.07657975277880001,0.008648662256101343,-0.004323686630686251,-0.004136485413729082,143.02765416004695
1638,C,1139176331918031.0,3.5791201328849915,10.774805,-1.6994343,196,1970-01-14 04:26:16.331918031,0.90355515,-0.15684927,1.8939954,10.952700299016563,2.1043365172453328,-69.64400482177734,-82.23966979980469,-137.99371337890625,143077645.0,49991.0,0.1777269075415036,-0.012908101123500014,-0.07370569558630001,0.008729264480741633,-0.002693137455702112,-0.0037564599246098576,143.07764562987722
1638,C,1139176381909501.0,3.3253346328849913,12.259211,-1.4480431,196,1970-01-14 04:26:16.381909501,1.0132774,-0.46897176,0.32379565,12.406787309088154,1.1625442890432949,-71.34981536865234,-82.34467315673828,-136.24940490722656,143127637.0,49992.0,0.1725837513251865,0.085836663936,-0.0786743450904,0.008756365229031787,0.0018229223560612498,-0.003808891496754794,143.12763709994033
1638,C,1139176431900971.0,3.6533403328849916,14.323012,-1.4887445,196,1970-01-14 04:26:16.431900971,0.34535658,-1.0974778,-1.3081895,14.429170158484718,1.7421505264334611,-72.87861633300781,-82.57266998291016,-134.7127227783203,143177628.0,49991.0,0.1744354701069036,0.17452415499650004,-0.0734064744558,0.008673918949305807,0.006507848849627304,-0.003801336124967042,143.17762857000344
1638,C,1139176481892441.0,4.1537285028849915,13.667001,-0.96680856,196,1970-01-14 04:26:16.481892441,-0.67729723,-1.1901557,-1.6639878,13.70740480082973,2.1550075467517513,-74.04776763916016,-82.84132385253906,-133.58230590820312,143227620.0,49992.0,0.1951454926189065,0.209716764948,-0.06137900428776,0.009238045744294349,0.009604486034932724,-0.003369097826674026,143.22762004006654
1638,C,1139176531883911.0,4.254284992884991,11.064504,0.46252984,196,1970-01-14 04:26:16.531883911,-1.69569,-1.037823,-1.3049936,11.07859942812822,2.3781188892630998,-74.0128402709961,-83.04164123535156,-133.69712829589844,143277611.0,49991.0,0.21016250133351858,0.12826453322749998,-0.012604698745760002,0.010130875962837842,0.00844801153854571,-0.0018492596491743493,143.27761150989681
1638,C,1139176581875381.0,4.575108013384992,7.205051,0.05551555,196,1970-01-14 04:26:16.581875381,-2.324196,-0.37842426,-0.65305185,7.205268757473841,2.4436793336608162,-74.11474609375,-83.25008392333984,-133.71006774902344,143327602.0,49991.0,0.22069509288822137,-0.033255137997500024,0.012948803545745001,0.010769500996369502,0.002374807338471464,8.601071528025061e-06,143.32760297995992
1638,C,1139176631866851.0,4.797768772884992,8.960001,-1.2110171,196,1970-01-14 04:26:16.631866851,-2.641645,0.18083955,0.037239514,9.044398596437443,2.6480895057139135,-74.1777114868164,-83.2458724975586,-133.77978515625,143377594.0,49992.0,0.23428442814960454,-0.08585996020800003,-0.028882916743800002,0.011372668107861496,-0.0029774009947446797,-0.00039828909349858287,143.37759445002303
1638,C,1139176681858321.0,3.7562910328849917,9.580099,-1.7712604,196,1970-01-14 04:26:16.681858321,-2.1058168,1.0756617,0.56134963,9.776191738038959,2.430355096505502,-73.91259765625,-83.20407104492188,-134.15267944335938,143427585.0,49991.0,0.21381300187512364,-0.02649273045000002,-0.07454351725125001,0.011200419312183093,-0.00280831167934204,-0.0025851954309232725,143.42758592008613
1638,C,1139176731849791.0,2.9566276328849916,9.039009,-1.1463737,196,1970-01-14 04:26:16.731849791,-1.0639882,1.2045587,-0.11296277,9.25273865021243,1.611146529304831,-75.48393249511719,-83.16685485839844,-132.6524200439453,143477577.0,49992.0,0.16779611496958652,-0.02451837643200002,-0.0729291819636,0.009538701484650376,-0.0012750736276224731,-0.003686227589574391,143.4775773899164
1638,C,1139176781842221.0,4.189641552884992,8.888175,-0.35868135,196,1970-01-14 04:26:16.781842221,-1.0192472,0.46206936,-1.507394,8.903436386260116,1.8773943697035658,-75.79629516601562,-83.360107421875,-132.3978729248047,143527569.0,49992.0,0.1786281445675065,-0.04181370873600002,-0.0376203560298,0.008659220791389177,-0.001658036800859329,-0.0027632962516830266,143.52756981994025
1638,C,1139176831834651.0,4.213583532884992,8.478766,-0.07377134,196,1970-01-14 04:26:16.831834651,-1.9790504,-0.3027905,-1.443478,8.48647519621522,2.4681878593645195,-76.10753631591797,-83.54463195800781,-132.1871337890625,143577562.0,49993.0,0.21005121585644942,-0.05581865929350002,-0.010809803665585002,0.009715623632837414,-0.0024404674874493977,-0.0012105844868256913,143.5775622499641
1638,C,1139176881827081.0,4.148940102884992,8.90254,-0.54542905,196,1970-01-14 04:26:16.881827081,-2.461615,0.017854098,-0.7894057,8.929054221579184,2.5851554181969183,-77.059326171875,-83.69863891601562,-131.36473083496094,143627554.0,49992.0,0.2090296407997065,-0.05545847522400003,-0.015477532948439999,0.010475345092977274,-0.002781483254399431,-0.0006570782660041688,143.62755467998795
1638,C,1139176931819511.0,4.4769457428849915,9.87698,-1.2660838,196,1970-01-14 04:26:16.931819511,-2.9377885,0.76460445,-0.094853275,9.958208927420282,3.0371398353500747,-76.85942077636719,-83.69468688964844,-131.71372985839844,143677547.0,49993.0,0.21561695554378937,-0.020509128320000042,-0.04528148095502501,0.010614678645500196,-0.0018989242019875976,-0.0015187626910379633,143.6775471100118
1638,C,1139176981811941.0,3.5695433328849915,10.765228,-1.1679215,196,1970-01-14 04:26:16.981811941,-2.7566934,0.63677275,0.15548387,10.874297393294066,2.8335513530861407,-78.3796615600586,-83.74112701416016,-130.3428497314453,143727539.0,49992.0,0.2011300409379465,0.026051031167999967,-0.0608403964788,0.01041700792405747,0.00013852540358860613,-0.00265262244833589,143.72753954003565
1638,C,1139177031804371.0,0.5911563328849918,10.741286,-1.7161937,196,1970-01-14 04:26:17.031804371,-1.1129904,0.287366,-0.40377995,11.581574064868201,1.2183452287714522,-78.26943969726562,-83.7579116821289,-130.50953674316406,143777531.0,49992.0,0.10400084884558651,0.04765522394399999,-0.0720913435392,0.007627051721029192,0.0018423615527795511,-0.0033227617734899284,143.7775319700595
1638,C,1139177081796801.0,-0.8717008671150079,11.241674,-1.2014403,196,1970-01-14 04:26:17.081796801,2.8327491,-0.65432775,-1.9377607,12.546113793907223,3.4939274174537975,-78.24134826660156,-83.85948944091797,-130.3954315185547,143827524.0,49993.0,-0.007012631449880598,0.05956565963999998,-0.07293063828100001,0.002424365976131763,0.0026801468165074554,-0.0036250419685686297,143.82752440008335
1638,C,1139177131789231.0,3.0643667328849915,12.580033,-1.9987096,196,1970-01-14 04:26:17.131789231,5.0186715,-1.2412884,-2.244557,12.826217648625393,5.636124257247689,-78.34713745117188,-83.98189544677734,-130.03652954101562,143877516.0,49992.0,0.05480787598078651,0.10552578817199997,-0.0799909469004,0.0011946899322945244,0.004126625829508751,-0.0038224279431942746,143.87751682987437
1638,C,1139177181781661.0,4.543983391884992,12.656648,-0.50233346,196,1970-01-14 04:26:17.181781661,2.8998606,-0.9707113,-1.2613178,12.66663477329877,3.307929037929455,-79.09964752197266,-84.21185302734375,-129.14036560058594,143927509.0,49993.0,0.1901821238938129,0.1408972966165,-0.06251732284929,0.006123892531865425,0.006159714638915739,-0.0035622079647981263,143.92750925989822
1638,C,1139177231774091.0,4.017259032884992,9.469966,0.4074632,196,1970-01-14 04:26:17.231774091,-0.06690074,-0.22502619,0.5016948,9.494692530317801,0.5539044751087534,-78.81452178955078,-84.24063873291016,-129.4257354736328,143977501.0,49992.0,0.2139968156495505,0.06315524354399997,-0.00237137701896,0.010102856772825911,0.005100497293851857,-0.0016219579419067768,143.97750168992206
1638,C,1139177281766521.0,2.6645350328849915,8.490737,-0.66513914,196,1970-01-14 04:26:17.281766521,-0.44293907,-0.040735446,1.8471237,8.72678523934376,1.899926408941929,-80.6313247680664,-84.00346374511719,-127.63844299316406,144027494.0,49993.0,0.16702146536501938,-0.040976687460500066,-0.006440996634209999,0.009524123461380698,0.0005543862771412054,-0.0002202784980214639,144.0274941199459
1638,C,1139177331758951.0,2.4370860328849915,11.150695,-1.0889128,196,1970-01-14 04:26:17.331758951,0.30274603,0.70814544,2.673769,11.404513632186902,2.7824747596760973,-82.14069366455078,-83.76947784423828,-126.12393188476562,144077486.0,49992.0,0.1275201201599865,0.0010356342719999646,-0.04384428229224,0.007362361471783047,-0.0009983665654997485,-0.0012569308320455443,144.07748654996976
1638,C,1139177381751381.0,3.1601348328849914,10.02542,-1.6659155,196,1970-01-14 04:26:17.381751381,1.4511011,1.4506347,2.669508,10.25989046672117,3.366943479972496,-81.58899688720703,-83.62713623046875,-126.60600280761719,144127478.0,49992.0,0.1399081327607865,0.039396570539999995,-0.0688596881868,0.0066846366100076415,0.0010106433914807511,-0.0028171484460940838,144.1274789799936
1638,C,1139177431743811.0,3.7538968328849918,8.782829,-1.7018285,196,1970-01-14 04:26:17.431743811,1.6609582,1.4548959,1.7437931,8.983120886436502,2.8135953151780124,-80.98440551757812,-83.52984619140625,-127.13076782226562,144177471.0,49993.0,0.1728265925334194,-0.019791003871500037,-0.084181812896,0.007817273560816617,0.0004900705472291592,-0.0038255018818162106,144.17747141001746
1638,C,1139177481736241.0,3.3588536328849914,7.5019317,-1.1703157,196,1970-01-14 04:26:17.481736241,1.3104862,0.76460445,1.0843945,7.6882864817778245,1.864914335024666,-80.66357421875,-83.47030639648438,-127.38787078857422,144227463.0,49992.0,0.17779031064238648,-0.08286772154280005,-0.0717921164232,0.008764020111782444,-0.0025660575004558452,-0.0038987243372627235,144.2274638400413
1638,C,1139177531728671.0,3.035636332884992,7.932888,-1.3714286,196,1970-01-14 04:26:17.531728671,0.9802542,0.009331983,0.54856646,8.195030272838899,1.1233479174152965,-80.64935302734375,-83.44317626953125,-127.35284423828125,144277456.0,49993.0,0.1598398684293694,-0.10411492936895003,-0.06353471139495,0.008439572771167145,-0.0046739118335155615,-0.003382697051556387,144.27745627006516
1638,C,1139177581721101.0,3.1529522328849917,7.2481465,-1.352275,196,1970-01-14 04:26:17.581721101,0.8662709,0.08283523,0.5826549,7.5077012197095625,1.047269630997659,-80.61176300048828,-83.41378021240234,-127.34708404541016,144327448.0,49992.0,0.1546899597899865,-0.11045646163800003,-0.0680816951856,0.00786198758617102,-0.0053634264896097236,-0.0032898836988874284,144.32744869985618
1638,C,1139177631713531.0,3.1792884328849915,8.478766,-1.136797,196,1970-01-14 04:26:17.631713531,0.9003594,-0.057779677,0.48784637,8.666559979092414,1.025660577854468,-82.55062103271484,-83.35257720947266,-125.37562561035156,144377441.0,49993.0,0.1582838538019194,-0.09681363169375004,-0.06221808824800001,0.007823249931450076,-0.0051810268879670905,-0.003257038536597983,144.37744112988003
1638,C,1139177681705961.0,3.2391435328849916,9.790789,-1.148768,196,1970-01-14 04:26:17.681705961,1.0047553,-0.284681,-0.060764812,9.9470640481927,1.0460730600758656,-84.24910736083984,-83.35057830810547,-123.63711547851562,144427433.0,49992.0,0.1604351254163865,-0.033255803220000026,-0.05712998274,0.007966699604540774,-0.0032512155951040967,-0.0029832243824160485,144.42743355990387
1638,C,1139177731698391.0,2.992540732884992,11.849802,-1.2852374,196,1970-01-14 04:26:17.731698391,0.9088815,-0.5115823,-0.90978056,12.022917143141923,1.3840096452226962,-85.87055206298828,-83.38890838623047,-121.97881317138672,144477425.0,49992.0,0.1557671799071865,0.05100661263599998,-0.06084039897840001,0.00790379282386803,0.0004436992321623349,-0.002948787661433127,144.47742598992772
