Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1601,C,258178416989509.0,-0.9233756850376941,9.263722375850111,1.898618110694767,8,1970-01-03 23:42:58.416989509,1.2002867,-0.95128113,-1.5355787,10.363495151132216,2.168784427826947,-95.71288299560547,5.774678707122803,158.3636474609375,151507614.0,39914.0,0.002981861981875478,-0.10681368074231867,0.07130196689547093,0.0013620951334317546,-0.005105725920155722,0.0024978425754261404,151.5076143690094
1601,C,258178457065238.0,-0.9556973850376941,9.531873375850111,1.7376080106947667,8,1970-01-03 23:42:58.457065238,0.9893644,-0.050866377,-1.6437031,10.144787069630995,1.9191636681758217,-95.83152770996094,5.826162338256836,158.3573455810547,151547690.0,40076.0,-0.03765286617817063,-0.01611865232743097,0.07286269902040347,-0.0006947375820853623,-0.002463318090051643,0.002888771575622291,151.5476900979993
1601,C,258178497372894.0,-2.2970488850376944,8.246186375850112,0.5943766106947668,8,1970-01-03 23:42:58.497372894,0.8495484,0.5387575,-1.0439591,11.951813720858118,1.4497733375330157,-95.79125213623047,5.771505832672119,158.33570861816406,151587997.0,40307.0,-0.06555422195396435,-0.03671847279410959,0.04699765206717396,-0.002079984050670982,-0.0010648530011369678,0.002415605585643492,151.58799775401712
1601,C,258178536816905.0,-1.0227349850376943,11.538812375850112,0.6709913106947667,8,1970-01-03 23:42:58.536816905,0.567786,0.98377174,-0.5701828,8.600882569765345,1.2709430371320611,-95.76749420166016,5.738187313079834,158.28941345214844,151627441.0,39444.0,-0.06547277748562681,0.003648545381031784,0.02495558614564438,-0.002584114482947617,-0.0006522051084407205,0.0014190617640332036,151.62744176501292
1601,C,258178576686957.0,-0.29310198503769425,12.14155267585011,1.092370910694767,8,1970-01-03 23:42:58.576686957,0.16724652,1.1736552,-0.22929817,7.751644241279436,1.2074831583523222,-95.76488494873047,5.720885276794434,158.23190307617188,151667311.0,39870.0,-0.02623120999845287,0.08134207730564393,0.03515262588340036,-0.0018281189904951285,0.0016942880632588803,0.001198257206799007,151.66731181700015
1601,C,258178616649405.0,-0.3499643850376942,10.608066375850111,2.288274510694767,8,1970-01-03 23:42:58.616649405,0.34594464,1.0002834,0.08628642,8.892818488047295,1.0619274554020657,-95.8730239868164,5.794332027435303,158.16937255859375,151707274.0,39963.0,-0.012849430673661373,0.06293411308154795,0.06755036648749496,-0.0007808898215898507,0.002882854698221674,0.002052159842059045,151.70727426500525
1601,C,258178656549457.0,-0.22127598503769408,9.792242375850112,4.093502540694767,8,1970-01-03 23:42:58.656549457,0.8109326,0.31265512,0.053795855,9.535663797285984,0.8707806266908764,-95.66010284423828,5.834174156188965,158.17111206054688,151747174.0,39900.0,-0.011396245383003996,0.015966159596419418,0.1273164521752212,-0.0004837012373304741,0.0015740604399254489,0.0038875930323211873,151.7471743170172
1601,C,258178696414822.0,0.4347352749623059,9.312204375850111,1.612510910694767,8,1970-01-03 23:42:58.696414822,0.7768441,0.04314321,0.28469193,10.21337321264146,0.8284911509974255,-95.80548858642578,5.781486988067627,158.14892578125,151787039.0,39865.0,0.0042547772964223254,-0.009877615121735328,0.11373511311982189,-0.00014234731263578914,0.00012135991274164062,0.004804760325243446,151.78703968200716
1601,C,258178736376332.0,1.2290116949623058,9.48578437585011,3.3333435106947666,8,1970-01-03 23:42:58.736376332,0.63037026,-0.033289514,0.19361182,9.782751908697842,0.6602729687625688,-95.71271514892578,5.612459182739258,158.15562438964844,151827001.0,39962.0,0.03324332820606366,-0.016024986752277887,0.09882311719378427,0.0007492496460451724,-0.000517559888044658,0.004247125999896164,151.8270011919958
1601,C,258178776309353.0,2.417134314962306,9.412163375850112,2.333764310694767,8,1970-01-03 23:42:58.776309353,0.6282397,0.08681905,-0.040480047,10.063338200260947,0.6355008279334612,-95.68170928955078,5.610014915466309,158.1514892578125,151866934.0,39933.0,0.07280077430715977,-0.01401752621567754,0.11315230831577414,0.002117329572830276,-0.0005998438351746821,0.004232407333436598,151.8669342130015
1601,C,258178816465551.0,1.6025071549623058,8.734604375850111,2.1464180106947666,8,1970-01-03 23:42:58.816465551,0.4114584,0.3057309,-0.39760995,10.67821413343659,0.6487396014460444,-95.75833892822266,5.367555141448975,158.12896728515625,151907090.0,40156.0,0.08070636143314634,-0.02917799708136296,0.08995310064885906,0.003082116271393866,-0.0008672797167579791,0.004077950401191905,151.90709041099763
1601,C,258178856661853.0,0.2611556149623059,8.109716375850113,2.612688710694767,8,1970-01-03 23:42:58.856661853,0.26764768,-0.0005326322,-0.50786483,11.237790118370214,0.5740751256215268,-95.76660919189453,5.301188945770264,158.12950134277344,151947286.0,40196.0,0.03745589434994485,-0.055383641532328935,0.09564852688648685,0.002374825016728567,-0.00169951981285798,0.003730221510205383,151.94728671299526
1601,C,258178895979144.0,1.4145623149623059,7.765550375850111,3.534456450694767,8,1970-01-03 23:42:58.895979144,0.1717739,-0.34248254,-0.55793226,11.497075088193185,0.6768227018021553,-95.65838623046875,5.090611934661865,158.15826416015625,151986604.0,39318.0,0.03294293878438794,-0.07322453092832533,0.12084672672775684,0.0013839706605878483,-0.002528308062404002,0.004256080190802417,151.9866040040215
1601,C,258178936179874.0,1.844321514962306,4.304731375850112,3.154376940694767,8,1970-01-03 23:42:58.936179874,0.29294774,-0.39281628,-0.72917354,14.987321262950022,0.8785311944605482,-95.57233428955078,4.848249912261963,158.18746948242188,152026804.0,40200.0,0.0655035649814847,-0.15134733679082554,0.13444555116692963,0.00197877472569404,-0.0045138945411549326,0.0051313747856831975,152.02680473402143
1601,C,258178975943831.0,-2.7495530850376944,5.2989243758501114,3.660750590694767,8,1970-01-03 23:42:58.975943831,0.06684534,0.32517198,-0.58429754,14.444674830511923,0.672018401018073,-95.57012176513672,4.817594528198242,158.174072265625,152066568.0,39764.0,-0.01799781407623887,-0.1987473163446962,0.1354983655790867,0.0009445093394980976,-0.006960581893640443,0.005367024952744297,152.06656869102153
1601,C,258179015893362.0,0.07979486496230581,7.824208375850112,2.9065771106947667,8,1970-01-03 23:42:59.015893362,0.16990969,1.3712617,0.23089607,11.504459679691093,1.4009071874268584,-95.55345153808594,4.815551280975342,158.1056671142578,152106518.0,39950.0,-0.053328420446005886,-0.12937542328478804,0.13118237083525594,-0.001424741534581839,-0.006554251724098948,0.005326947709876495,152.10651822201908
1601,C,258179055819664.0,3.8973496149623057,6.916207375850112,-1.5526236893052334,8,1970-01-03 23:42:59.055819664,-0.08735169,0.40240365,0.6860303,13.797005215847582,0.8001228579394971,-95.55979919433594,4.847743511199951,158.08221435546875,152146444.0,39926.0,0.07939573525273502,-0.09701188034880846,0.027028972151199253,0.0005203818054867338,-0.004519369742437487,0.0031583730400386056,152.14644452399807
1601,C,258179095643935.0,2.658948714962306,7.050881375850112,-0.5434674893052329,8,1970-01-03 23:42:59.095643935,-1.1984226,0.35446674,0.20293288,13.091434488924786,1.266114193800102,-95.62128448486328,4.856112480163574,158.0635223388672,152186268.0,39824.0,0.13054901234545888,-0.11216252877614516,-0.041737367548491604,0.004180419814175237,-0.004165080834496076,-0.0002928735691508853,152.1862687950197
1601,C,258179135455029.0,0.6921119449623059,7.354944375850112,-0.6769440893052328,8,1970-01-03 23:42:59.135455029,-1.4362428,0.17630127,0.19973709,12.750406361117841,1.4607431065992134,-95.6939468383789,4.8651838302612305,158.05374145507812,152226079.0,39811.0,0.06670453796612935,-0.10339263549953122,-0.024292902678030623,0.003926430545727319,-0.004290733322489477,-0.001314365543994038,152.22607988902018
1601,C,258179175731227.0,-0.11413548503769422,9.413958375850111,3.368657970694767,8,1970-01-03 23:42:59.175731227,-2.6013758,-2.3443809,0.5704491,9.911338567923384,3.5480544010487294,-95.75054931640625,4.943756580352783,158.17333984375,152266356.0,40277.0,0.011639578938191793,-0.057014051934885096,0.05420708000036314,0.0015777329982776713,-0.003230350074897993,0.0006024266600057934,152.2663560869987
1601,C,258179215945810.0,2.324957514962306,11.319144375850112,8.847788410694767,8,1970-01-03 23:42:59.215945810,-1.9576898,-0.9622001,0.81199783,9.437186234449094,2.3275993773389696,-95.8446273803711,4.989007472991943,158.21725463867188,152306570.0,40214.0,0.04445299855569417,0.022783297028436348,0.24563608739059936,0.001127853455669565,-0.000688277788903965,0.006028946566730083,152.30657067001448
1601,C,258179255157269.0,1.764115814962306,14.053921375850113,5.5378047106947665,8,1970-01-03 23:42:59.255157269,0.3390204,-1.1922972,1.0905645,5.499145347296131,1.6510113183755737,-95.82296752929688,5.049314975738525,158.27122497558594,152345782.0,39212.0,0.08017037170650193,0.11318672712783456,0.2820439387379632,0.0024433657973606166,0.002665828293607847,0.010345694592276597,152.3457821290067
1601,C,258179295761383.0,-1.2651479850376943,11.042614375850112,-2.694059089305233,8,1970-01-03 23:42:59.295761383,0.8114652,-2.505502,1.6514262,10.771086440801437,3.108572749166646,-95.7719955444336,5.1441168785095215,158.3879852294922,152386386.0,40604.0,0.010130044883129467,0.11159066883101794,0.05773372360545031,0.0018332790576026966,0.004563430692756623,0.006898166100895981,152.3863862430153
1601,C,258179334812216.0,-1.9911895850376942,6.8258258758501125,-0.04068528930523296,8,1970-01-03 23:42:59.334812216,-0.99069595,-0.46232477,2.2272017,13.372087884725007,2.4810582562255257,-95.82048034667969,5.257245063781738,158.3997802734375,152425437.0,39051.0,-0.063581619224507,-0.03380956986542729,-0.05339725136455866,-0.0010436687148025672,0.0015187148478526405,8.467178873952987e-05,152.42543707601726
1601,C,258179374890081.0,-1.132269685037694,8.411386375850112,2.042868810694767,8,1970-01-03 23:42:59.374890081,-1.3592775,0.30333406,2.224006,11.199738980727208,2.6240902351097484,-95.98812866210938,5.5081048011779785,158.364013671875,152465514.0,40077.0,-0.06258943858340567,-0.08742372229430508,0.04012075449336418,-0.002528278741883858,-0.002429333324942797,-0.0002660410825534307,152.4655149409955
1601,C,258179414581331.0,-0.1650121850376941,10.238162375850111,1.525721110694767,8,1970-01-03 23:42:59.414581331,-1.5773903,0.7323693,1.8402443,9.391560837679394,2.532000006674382,-96.2905502319336,5.636254787445068,158.2964324951172,152505206.0,39692.0,-0.02574585599351615,-0.018862655473757397,0.07082223557989668,-0.0017531022561735905,-0.0021093594531849677,0.002201774580993935,152.50520619101007
1601,C,258179454497112.0,-1.4500999850376943,11.717180375850113,-0.25317038930523283,8,1970-01-03 23:42:59.454497112,-1.5070829,0.9139969,1.5097461,8.944119408123264,2.3207805771221093,-96.37123107910156,5.706240177154541,158.24241638183594,152545121.0,39915.0,-0.03223360113427956,0.04700675296705718,0.025396931022131627,-0.0011571250156279828,0.0005616858257225305,0.00192029401745998,152.54512197201257
1601,C,258179494456538.0,-0.4780540850376941,13.396712975850111,0.8774911106947667,8,1970-01-03 23:42:59.494456538,-1.3707291,1.0727214,1.0948255,6.7518453942630146,2.056276329449673,-96.44573211669922,5.754652976989746,158.18270874023438,152585081.0,39960.0,-0.03852451832010626,0.11016758916697045,0.012473928013362888,-0.0014137472266986288,0.0031403433558378725,0.0007566597635291804,152.58508139802143
1601,C,258179534513986.0,-0.7025105850376941,14.945162975850112,0.6769767106947668,8,1970-01-03 23:42:59.534513986,-0.9667275,0.7688546,0.5387575,5.641563733711287,1.3475752665449376,-96.49822235107422,5.777085304260254,158.14126586914062,152625138.0,40057.0,-0.023644939494604916,0.17508666249862787,0.031133658760700275,-0.001245160985841943,0.0057132147794844365,0.0008733945517043241,152.6251388460223
1601,C,258179574586539.0,-1.4848158850376945,15.758592775850111,0.41181891069476695,8,1970-01-03 23:42:59.574586539,-0.41518682,0.6197176,0.082558,5.525639679158877,0.7504970503709341,-96.52214813232422,5.777673721313477,158.10984802246094,152665211.0,40073.0,-0.04382636681766552,0.22248040211894152,0.02181565346797139,-0.0013518888289258066,0.007965852490209929,0.0010609188944697798,152.6652113989985
1601,C,258179614015549.0,-1.6248767850376944,16.57860697585011,0.7027143106947671,8,1970-01-03 23:42:59.614015549,0.26631612,0.4346279,-0.35233623,4.923907587577825,0.6196503096108944,-96.51081848144531,5.757706165313721,158.09014892578125,152704640.0,39429.0,-0.06130603614420125,0.251107524504894,0.02197246519308397,-0.002072632758191722,0.009336549179425606,0.000863260865343376,152.70464040900697
1601,C,258179654136174.0,-2.2204344850376945,16.046495575850113,0.8284099106947669,8,1970-01-03 23:42:59.654136174,1.1811119,0.008255799,-0.8562063,5.481779317599774,1.458829224651888,-96.45132446289062,5.715122222900391,158.0946044921875,152744761.0,40121.0,-0.07713886673334733,0.26129006973838226,0.030715117443184742,-0.002777273974175063,0.010278951939317242,0.0010569392514748685,152.7447610340023
1601,C,258179694033466.0,-13.428890385037695,8.521519375850112,-8.248607089305233,8,1970-01-03 23:42:59.694033466,1.3558153,-1.4871092,-0.30812773,21.697519203041693,2.035846653958417,-96.37596893310547,5.708117485046387,158.17059326171875,152784658.0,39897.0,-0.3121805571706989,0.0991044462639919,-0.1480218034175109,-0.0077663385277498675,0.007189330002473361,-0.0023400924251588454,152.78465832601069
1601,C,258179733887112.0,0.4826193149623058,5.124147375850111,-5.379755089305233,8,1970-01-03 23:42:59.733887112,-0.3637878,0.41438788,-0.41918156,16.91224008731429,0.6926558010756626,-96.39598083496094,5.68498420715332,158.15223693847656,152824511.0,39853.0,-0.25797387047785725,-0.11864902147224554,-0.27156555895208145,-0.011361182202538955,-0.00038945497788726624,-0.008360907576257683,152.82451197202317
1601,C,258179773801383.0,-1.9822113850376941,17.52850647585011,5.175083110694767,8,1970-01-03 23:42:59.773801383,1.1411645,0.06844324,-0.88683265,3.661086607651156,1.4468631733056068,-96.3387680053711,5.6405348777771,158.1537628173828,152864426.0,39915.0,-0.029928108738529562,0.060923339245307156,-0.004084741013118371,-0.00574580375021104,-0.0011520603030441229,-0.005501290861555476,152.86442624300253
1601,C,258179813670133.0,1.309217414962306,8.210871875850112,-2.743140589305233,8,1970-01-03 23:42:59.813670133,1.6727315,-1.0210559,-0.80533993,12.890809492328941,2.1187633716084164,-96.24971008300781,5.60610818862915,158.20919799804688,152904294.0,39868.0,-0.013415461799482789,0.12238236806279222,0.04847834222137897,-0.0008640107351047383,0.003654015969479653,0.0008849420464854668,152.9042949930008
1601,C,258179853419768.0,-0.9664712850376941,7.764951875850112,0.882279510694767,8,1970-01-03 23:42:59.853419768,1.7699369,-1.4162691,-1.4639397,12.035902878513186,2.6984466344236844,-96.36367797851562,5.636384963989258,158.2673797607422,152944044.0,39750.0,0.006812079332251661,-0.07203050293495808,-0.03698461393738301,-0.00013124222653621869,0.0010007433194157036,0.00022843784964441972,152.94404462800594
1601,C,258179893716018.0,-2.525096385037694,10.156160375850112,-0.6093080893052334,8,1970-01-03 23:42:59.893716018,0.8857674,-0.6362292,-1.2197278,10.744398368323141,1.6361868438317917,-96.31562042236328,5.579283714294434,158.305908203125,152984340.0,40296.0,-0.07034810541667892,-0.03382623035274391,0.005499828198156322,-0.0012801238535490405,-0.0021328014622806193,-0.0006343554630739393,152.98434087799978
1601,C,258179933984143.0,-0.43735278503769404,10.368645375850111,3.213633410694767,8,1970-01-03 23:42:59.933984143,0.5020059,0.272974,-1.2311794,9.020961880357396,1.3573236324823825,-96.24545288085938,5.604856967926025,158.3035430908203,153024609.0,40269.0,-0.059647432814882904,0.018620501407608105,0.05243678818351756,-0.0026173951645233813,-0.00030615974944583684,0.0011665248025368128,153.0246090030123
1601,C,258179973631435.0,-1.3770769850376943,8.888430375850112,2.104519410694767,8,1970-01-03 23:42:59.973631435,0.5603291,-0.15073492,-1.5185345,10.779386790435698,1.6256188803358758,-96.30476379394531,5.7071404457092285,158.31063842773438,153064256.0,39647.0,-0.03596834854708946,-0.006797958836170669,0.10542440245481542,-0.0018954394418290593,0.00023436417266489002,0.003129361312618994,153.06425629500882
1601,C,258180013603570.0,-1.878063485037694,8.385050375850112,1.822003710694767,8,1970-01-03 23:43:00.013603570,0.51026165,0.29507825,-1.1808456,11.428090508954575,1.3197857614488593,-96.3909912109375,5.8671746253967285,158.291259765625,153104228.0,39972.0,-0.06505723743492671,-0.04649781369651937,0.07847549110409123,-0.002019097361436575,-0.001065169309838343,0.003675423272668308,153.10422843002016
1601,C,258180053330133.0,-1.834967885037694,10.122641375850112,1.4263619106947667,8,1970-01-03 23:43:00.053330133,0.109988555,0.8492821,-0.52171326,9.87060644961561,1.0027772899658358,-96.3895263671875,5.836524486541748,158.2517547607422,153143954.0,39726.0,-0.07375194210380742,-0.02169651873597849,0.0645222863376603,-0.0027571667331778757,-0.001354544025106705,0.0028403648533255102,153.1439549930219
1601,C,258180093346018.0,-0.2799338850376941,10.938466375850112,2.504351210694767,8,1970-01-03 23:43:00.093346018,0.018642128,0.8000136,-0.06977482,8.523232048473321,0.8032669634855903,-96.4720458984375,5.897210597991943,158.20407104492188,153183970.0,40016.0,-0.042314954615668365,0.029233843896018047,0.0786457081327618,-0.002322266469563272,0.00015080680180207143,0.002864505233364206,153.18397087801713
1601,C,258180133374508.0,0.3802671749623059,10.097502875850111,2.330771510694767,8,1970-01-03 23:43:00.133374508,0.11824436,0.6918893,0.027963191,9.306201277871121,0.7024773819684177,-96.55255889892578,5.841536045074463,158.16087341308594,153223999.0,40029.0,0.002008120631196142,0.028740206588154085,0.09677256370725083,-0.0008067211287822194,0.0011603216334154633,0.003510909001741933,153.22399936799775
1601,C,258180173149247.0,-0.16740638503769423,9.835936375850112,3.049032050694767,8,1970-01-03 23:43:00.173149247,0.15446335,0.5603291,0.0029294773,9.522606687580003,0.5812367922260976,-96.5143051147461,5.867141246795654,158.13629150390625,153263774.0,39775.0,0.004233268959625714,0.006631273118188161,0.10699084332713435,0.00012412563548746966,0.0007034503026598814,0.004052344757396335,153.2637741070066
1601,C,258180213291225.0,-0.2889121850376942,10.204643375850111,3.509915880694767,8,1970-01-03 23:43:00.213291225,0.7275756,-0.14434333,0.07829694,9.142852802277186,0.7458764384562717,-96.37788391113281,5.926638126373291,158.1532745361328,153303916.0,40142.0,-0.009158770019983121,0.008842876196375148,0.13164464393091932,-9.885973178243351e-05,0.00031058165089260017,0.004789652864756395,153.30391608501668
1601,C,258180253344091.0,0.33358021496230583,9.953851375850112,1.4754429106947669,8,1970-01-03 23:43:00.253344091,0.5355617,-0.4791027,0.114782244,9.630367824669657,0.7276954687174132,-96.55579376220703,5.886219024658203,158.15524291992188,153343968.0,40052.0,0.000894521967270272,0.01118441589754864,0.09983679515636679,-0.00016549983150362753,0.00040106655147291773,0.004635647299161991,153.3439689509978
1601,C,258180293604455.0,1.0033581739623059,9.863469375850112,2.2888730106947666,8,1970-01-03 23:43:00.293604455,0.2793656,-0.5275722,0.020240024,9.523911287999256,0.5973166858942756,-96.6203384399414,5.741703033447266,158.1732177734375,153384229.0,40261.0,0.026913238238246893,0.0043747753921013375,0.075777561655532,0.0005597841168171633,0.00031321430025629886,0.0035352048098019288,153.38422931500827
1601,C,258180332589090.0,0.19471654496230584,9.690489375850111,2.649798910694767,8,1970-01-03 23:43:00.332589090,0.10040118,-0.3422162,-0.32384038,9.673512386462535,0.4817311659072691,-96.63542938232422,5.702079772949219,158.19000244140625,153423213.0,38984.0,0.02335287242127853,-0.0008974360118592698,0.09626459309172478,0.0009797870289754696,6.778029919967838e-05,0.0033534456803335287,153.42321395000909
1601,C,258180372879351.0,-0.24162668503769413,9.419944375850111,2.603710510694767,8,1970-01-03 23:43:00.372879351,0.17124127,-0.3355583,-0.5044027,9.991252369486224,0.6295593927640131,-96.64793395996094,5.713569164276123,158.2073974609375,153463504.0,40291.0,-0.0009450282268887349,-0.009862556855123196,0.10583457404860286,0.0004514172252180796,-0.00021676543630179529,0.0040713887716254706,153.4635042110167
1601,C,258180412657632.0,0.2922803149623059,7.440537375850111,2.527096110694767,8,1970-01-03 23:43:00.412657632,0.28043085,-0.5201154,-0.7890946,11.909170192535312,0.9858152862976118,-96.63145446777344,5.618625640869141,158.2378692626953,153503282.0,39778.0,0.0010074500455706033,-0.05448627844043431,0.10204661289281643,1.2415075517636805e-06,-0.0012798339851933435,0.004134548927077888,153.50328249201993
1601,C,258180452552945.0,-0.41041788503769416,6.931171375850111,3.350102910694767,8,1970-01-03 23:43:00.452552945,0.3603257,-0.593086,-0.8700547,12.409556044927806,1.1129154480321406,-96.50933074951172,5.600753307342529,158.2823486328125,153543177.0,39895.0,-0.0023565491790788077,-0.10429133967545985,0.11723542747916772,-2.6911154965654905e-05,-0.0031672165373667987,0.004374128500320154,153.54317780499696
1601,C,258180492410080.0,-0.4780540850376941,7.453706375850112,2.443299010694767,8,1970-01-03 23:43:00.492410080,0.8476842,0.10066749,-0.5438175,11.976039998930268,1.0121461948645512,-96.48133087158203,5.609277248382568,158.27903747558594,153583034.0,39857.0,-0.017705913655647373,-0.10392956372524212,0.11545381019041132,-0.00039981479060184063,-0.0041495302734208895,0.004637147472898206,153.58303494000575
1601,C,258180532199820.0,2.5200849149623057,4.423244375850112,1.1432474106947668,8,1970-01-03 23:43:00.532199820,0.7882957,0.86472845,-0.7089335,15.158419105946699,1.3681199180993393,-96.44573974609375,5.569188594818115,158.23988342285156,153622824.0,39790.0,0.04062620336135015,-0.15365006479492405,0.07135434105354477,0.00045599916369495674,-0.005124546709408705,0.0037165481689985062,153.62282468000194
1601,C,258180572249351.0,0.7621423549623059,8.443109375850112,1.031318510694767,8,1970-01-03 23:43:00.572249351,-0.2862898,0.3435478,-0.6354303,11.184317598243021,0.7770190516499387,-96.67301177978516,5.427297115325928,158.2060546875,153662874.0,40050.0,0.06572660108024035,-0.13484126612220304,0.04354568257582542,0.0021297149089428502,-0.005777038901615471,0.002300872973178138,153.66287421100424
1601,C,258180612324923.0,-0.44333828503769424,9.858083375850113,1.3629156106947669,8,1970-01-03 23:43:00.612324923,-0.97232014,0.5201154,-0.05885586,9.834549741867713,1.1042601578537186,-96.93427276611328,5.496629238128662,158.16041564941406,153702949.0,40075.0,0.0063880365511144056,-0.026024850237806787,0.04797446620734279,0.001444997051538271,-0.003223354806563697,0.001833834981242733,153.70294978300808
1601,C,258180652612216.0,0.8597060649623058,7.6422493758501115,1.6957095106947668,8,1970-01-03 23:43:00.652612216,-0.6918893,-0.26977822,0.44767737,11.816168262357865,0.8671252037918028,-97.06462860107422,5.399413108825684,158.16200256347656,153743237.0,40288.0,0.008387312558801376,-0.04229569704975071,0.06161294444527076,0.0002976346324701435,-0.0013762491045605583,0.002207528800186247,153.74323707600706
1601,C,258180692035758.0,0.7112655749623058,8.011554875850111,0.08501041069476667,8,1970-01-03 23:43:00.692035758,-0.95660746,-1.784318,0.7954862,11.87296731250126,2.1752440902211623,-97.10450744628906,5.449886322021484,158.24598693847656,153782660.0,39423.0,0.030966207480373983,-0.07778543749261109,0.03510066073046979,0.0007757169102522051,-0.0023669792835317644,0.0019063702284216096,153.78266061801696
1601,C,258180731617580.0,1.1649667849623058,9.242773375850112,2.800035110694767,8,1970-01-03 23:43:00.731617580,-2.0815268,-2.2202775,1.071656,10.068624199746248,3.2265821821953473,-97.17906188964844,5.356181621551514,158.3519287109375,153822242.0,39582.0,0.03713251463526799,-0.046423189570600924,0.05709793591382026,0.0013477418093906701,-0.0024582129382080286,0.0018247024261871443,153.82224244001554
1601,C,258180771562476.0,1.6072955449623059,9.577362375850111,4.322148810694767,8,1970-01-03 23:43:00.771562476,-0.8378305,-1.8644791,0.629305,9.699855271373467,2.1387536193054264,-97.21260070800781,5.399077892303467,158.44085693359375,153862187.0,39945.0,0.055369009384419306,-0.015575838699167333,0.14224781836995246,0.0018474866884832047,-0.0012382755921179467,0.003981433077432651,153.86218733599526
1601,C,258180811666487.0,0.35333241496230583,10.449450375850112,0.6536332106947671,8,1970-01-03 23:43:00.811666487,0.34621096,-1.1307782,1.1411645,9.403427306689201,1.6434043271452132,-97.19064331054688,5.462772846221924,158.49002075195312,153902291.0,40104.0,0.039314511852408314,0.008558449297092853,0.09977438109290294,0.0018985939678408674,-0.00014071269229039748,0.004853029143629177,153.90229134701076
1601,C,258180851713205.0,-2.298245985037694,10.018493375850111,0.07064521069476681,8,1970-01-03 23:43:00.851713205,-0.4889564,-1.722799,1.568602,10.523313688704288,2.3806778425284594,-97.20779418945312,5.5513787269592285,158.56600952148438,153942338.0,40047.0,-0.03894397687040454,0.017379271712169405,0.014502588970693332,7.419407212152601e-06,0.0005193639566289628,0.00228822491006842,153.94233806501143
1601,C,258180891383153.0,-2.693289385037694,9.111091375850112,0.5590623106947668,8,1970-01-03 23:43:00.891383153,-0.5853628,-0.4032026,1.9968382,11.294220624296,2.119571829698121,-97.23634338378906,5.6529645919799805,158.57350158691406,153982008.0,39670.0,-0.09900710406544531,-0.009330686450026097,0.012490248686761397,-0.0027362596903625813,0.00015964368867461248,0.0005354029349356145,153.98200801300118
1601,C,258180931308883.0,-2.4311240850376943,9.688094375850111,0.9517112106947669,8,1970-01-03 23:43:00.931308883,-1.2239889,0.6601977,1.9212044,10.576142847941956,2.371715871892723,-97.30201721191406,5.744073867797852,158.5283660888672,154021933.0,39925.0,-0.10229610389637996,-0.01598625443168432,0.030158816420738567,-0.004018515288937937,-0.0005053894323511442,0.0008513819622084682,154.0219337430026
1601,C,258180971214298.0,-1.2573667850376942,10.676301375850112,2.762326410694767,8,1970-01-03 23:43:00.971214298,-1.3680658,0.7984157,1.7209347,8.93607133462577,2.338950171508624,-97.3832015991211,6.044119834899902,158.47659301757812,154061839.0,39906.0,-0.07359645833061422,0.015251988433674537,0.07410619265958536,-0.0035095842941152144,-1.465080945828918e-05,0.0020803997261797033,154.06183915800648
1601,C,258181011443361.0,-1.1292770850376943,12.361818975850111,0.540507110694767,8,1970-01-03 23:43:01.011443361,-1.1965584,1.1448929,1.655421,7.953870090914327,2.3415700810187103,-97.4502182006836,6.118809700012207,158.4087677001953,154102068.0,40229.0,-0.0480061481246314,0.06915607181427412,0.06643484486598979,-0.002445975627544038,0.0016978259278573632,0.0028269126993081812,154.1020682210219
1601,C,258181051072475.0,-1.7397983850376941,12.917872375850113,1.447310910694767,8,1970-01-03 23:43:01.051072475,-1.2333099,1.2900352,1.3233248,7.320570273474191,2.221808419502476,-97.51969909667969,6.176009178161621,158.3357696533203,154141697.0,39629.0,-0.05684929590180878,0.11254024428826406,0.03938762018482292,-0.0020776581956618986,0.003600221655413742,0.0020968192337493283,154.14169733499875
1601,C,258181090973518.0,-0.589983085037694,13.904882175850112,0.723065210694767,8,1970-01-03 23:43:01.090973518,-0.8410263,0.99282646,0.9358348,6.418657407983776,1.6027527538141564,-97.56775665283203,6.215877532958984,158.28009033203125,154181598.0,39901.0,-0.046480305218739026,0.1440975646836953,0.043300088809781895,-0.0020614772071554893,0.005120052607895075,0.0016496611382968633,154.18159837799612
1601,C,258181130619820.0,-1.8553185850376943,14.62194537585011,0.300488510694767,8,1970-01-03 23:43:01.130619820,-0.3334278,0.80374205,0.5861618,6.520839696561817,1.049171595369548,-97.58920288085938,6.239629745483398,158.2361297607422,154221244.0,39646.0,-0.04847321500590442,0.17695650255735348,0.020289905419104734,-0.0018822636314131073,0.00636425477491931,0.0012605444555992198,154.22124467999674
1601,C,258181170490132.0,-1.4638667850376943,14.835628375850112,-0.42854608930523286,8,1970-01-03 23:43:01.170490132,0.350472,0.6463492,0.1667139,6.656283164146276,0.7539173930729082,-97.57530212402344,6.243628025054932,158.2028045654297,154261114.0,39870.0,-0.06616796035245287,0.19651073274014388,-0.002552827829599637,-0.002285371830768853,0.00744506933565561,0.00035358864174678413,154.2611149919976
