Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1612,C,4321183185951.0,1.4441889376785282,12.658216329391987,0.8982621387339704,62,1970-01-01 01:12:01.183185951,-0.39723206,-1.2186279,0.89604187,7.967916201162071,1.5638856419007596,-102.02088928222656,13.957119941711426,136.4496612548828,129661544.99999999,50354.0,0.04742613080176462,0.1326345422772041,0.06003894428381034,0.0013697126133676474,0.006179620090618402,0.0035882448455578394,129.66154589800044
1612,C,4321233539955.0,1.8611657376785282,14.079847329391988,0.5838548387339704,62,1970-01-01 01:12:01.233539955,-0.4702301,-0.56433105,0.40203857,6.82279850211065,0.8373893316180695,-102.03858184814453,13.982662200927734,136.47378540039062,129711898.99999999,50354.0,0.08321891466146461,0.17971502873720413,0.03731525914171035,0.0032892503096277224,0.007864025149429755,0.0024510867796443347,129.71189990200037
1612,C,4321283893959.0,0.7360131376785279,14.225828029391987,-0.036887961266029556,62,1970-01-01 01:12:01.283893959,-0.68070984,-0.06965637,-0.20675659,7.669164212343541,0.714818986641255,-102.07123565673828,13.973278999328613,136.47952270507812,129762252.99999999,50354.0,0.06538917254486461,0.21918278850810413,0.013770985074010346,0.0037415058115937514,0.010043050344785127,0.0012861983706192,129.7622539060003
1612,C,4321334247962.0,-1.9846136623214718,13.017286329391986,1.8302231387339702,62,1970-01-01 01:12:01.334247962,-0.88648987,0.079193115,-0.8691559,9.66035400142684,1.2440127883510002,-102.11425018310547,13.929954528808594,136.4849090576172,129812607.00000001,50354.0000000298,-0.03143601540895401,0.19243069021121798,0.045150799763137066,0.0008548386372113271,0.010363192553722506,0.0014834737768457385,129.8126079090007
1612,C,4321384601966.0,-3.619196062321471,12.748929829391987,0.9058305387339702,62,1970-01-01 01:12:01.384601966,-0.6833496,0.27902222,-0.92059326,11.311220221001056,1.1799627220515554,-102.14940643310547,13.882023811340332,136.48081970214844,129862961.00000001,50354.0,-0.14108711743733537,0.15524682422970404,0.06888562343761034,-0.0043436149156710286,0.008753476781079093,0.002871095026925218,129.86296191300062
1612,C,4321434955970.0,-6.732401062321472,8.061338329391987,-0.8458021612660294,62,1970-01-01 01:12:01.434955970,-0.42807007,-0.20838928,-0.6160736,16.939231553797644,0.7785992277582116,-102.16669464111328,13.854104995727539,136.49798583984375,129913315.00000001,50354.0,-0.2606221608071354,0.03047092143370406,0.0015113344595103476,-0.010113834498361042,0.0046758156825676255,0.0017723842089758077,129.91331591700055
1612,C,4321485309974.0,-0.14112306232147187,11.350431329391988,1.2934801387339703,62,1970-01-01 01:12:01.485309974,-0.22477722,-0.64624023,-0.6875305,9.717163081073508,0.9699739284803646,-102.16836547851562,13.827311515808105,136.53797912597656,129963669.00000001,50354.0,-0.1730547168861354,-0.00473907530079591,0.011271188438710349,-0.01091868274968348,0.0006478506900882286,0.0003218255790085025,129.96366992100047
1612,C,4321535663978.0,0.3426416376785282,9.670972329391986,2.0961991387339705,62,1970-01-01 01:12:01.535663978,0.123687744,-1.250473,-1.6148071,10.68060559864822,2.0461142079452017,-102.14300537109375,13.761544227600098,136.61842346191406,130014023.00000001,50354.0,0.005073633171764607,0.035786679917204085,0.08534195516881035,-0.004229259744676714,0.0007816855414273086,0.002432429116606549,130.0140239250004
1612,C,4321586017982.0,-3.4449710623214713,7.114316829391987,0.7877580387339704,62,1970-01-01 01:12:01.586017982,0.8342743,-1.0913086,-1.721283,15.059866076922313,2.2022223398565934,-102.08384704589844,13.68884563446045,136.69192504882812,130064377.00000001,50354.0,-0.07810734792423539,-0.07086597484929595,0.07260938985711035,-0.001838769836322957,-0.000883191408505277,0.003976741013717606,130.06437792900033
1612,C,4321636371986.0,1.8609521376785283,11.916379829391987,1.4941178387339704,62,1970-01-01 01:12:01.636371986,0.941452,-0.25474548,-1.1315918,8.187866481084347,1.4938966261798943,-102.0308837890625,13.636177062988281,136.71690368652344,130114731.0,50353.9999999851,-0.039880844465723576,-0.014333350221791684,0.05745078896699334,-0.002970588719801118,-0.0021450634073141386,0.00327452512225349,130.11473193300026
1612,C,4321686725990.0,4.317769737678528,12.251325329391987,0.22518173873397007,62,1970-01-01 01:12:01.686725990,1.1195831,0.881546,-0.8940735,7.664046583555322,1.6822476307975172,-101.98308563232422,13.583279609680176,136.68211364746094,130165085.0,50354.0,0.15556168065586462,0.11500111278270408,0.04328680546191034,0.0029124964127591815,0.0025345122579960916,0.002536270414936508,130.16508593700019
1612,C,4321737079994.0,2.574926137678528,9.510419329391988,-1.19889056126603,62,1970-01-01 01:12:01.737079994,-0.15574646,1.158493,-1.2592468,11.042290224933472,1.7181575871152717,-102.0013656616211,13.509654998779297,136.63729858398438,130215439.0,50354.0,0.1735374040538646,0.05442624527420411,-0.02451506702488968,0.008285727655736853,0.004265672593798778,0.00047261605862886926,130.2154399410001
1612,C,4321787433998.0,-1.5213415623214717,8.199064329391987,3.5227738687339705,62,1970-01-01 01:12:01.787433998,-1.4347687,1.9699554,-1.5305176,12.758861696327491,2.877806391055279,-102.09235382080078,13.414259910583496,136.5546875,130265793.0,50354.0,0.026526098853764613,-0.04759752992279589,0.05850841003212034,0.005036998812705381,0.0001719265664024048,0.0008558503968930462,130.26579394500004
1612,C,4321837788002.0,1.940938737678528,11.056501329391988,3.3364030387339705,62,1970-01-01 01:12:01.837788002,-0.03981018,2.582672,-0.91807556,8.60046069448898,2.741284779785739,-102.12207794189453,13.342294692993164,136.43479919433594,130316147.0,50354.0,0.01056419808396461,-0.008671823408795881,0.17269349699932035,0.0009338224060012087,-0.001416693508829486,0.005820970413330582,130.31614794900088
1612,C,4321888142005.0,3.8467919376785282,11.511930329391987,2.95241559873397,62,1970-01-01 01:12:01.888142005,0.6890564,-0.35127258,-0.7688141,7.617905668355833,1.0905348541883595,-101.95112609863281,13.26888656616211,136.49073791503906,130366501.0,50354.0,0.14571769521346462,0.07473620387320411,0.15833358683553034,0.003934709227549376,0.001663302906952406,0.008334268889710037,130.36650195200036
1612,C,4321938496009.0,2.6425073376785284,10.615324329391987,2.5272904387339703,62,1970-01-01 01:12:01.938496009,1.1992188,-0.8094635,-1.3619843,8.845062664094305,1.9870475891513468,-101.80802917480469,13.33204174041748,136.56216430664062,130416855.0,50354.0,0.16338108785566463,0.06362869054420407,0.13796255890533032,0.007782180061331467,0.0034836129467470858,0.00745984806131765,130.4168559560003
1612,C,4321988850013.0,2.1043756376785283,10.868467329391986,0.6163865387339702,62,1970-01-01 01:12:01.988850013,0.5830841,-0.7850647,-0.98934937,9.276844155022065,1.39108800109062,-101.76737213134766,13.291638374328613,136.61203002929688,130467209.0,50354.0,0.11951227267056462,0.04742822259320406,0.07914835526171034,0.007122406137968875,0.0027960799020605247,0.005466201485983583,130.46720996000022
1612,C,4322039204017.0,2.513127937678528,10.568830329391988,2.2887803387339702,62,1970-01-01 01:12:02.039204017,-0.13490295,-1.3211975,-0.75157166,8.968078222297263,1.5259821755315848,-101.72866821289062,13.40416145324707,136.6929168701172,130517563.0,50354.0,0.11625488751676462,0.04625764315520408,0.07314338647401034,0.005935909792036388,0.0023587290419476723,0.00383424918168024,130.51756396400015
1612,C,4322089568153.0,1.8439386376785283,9.042753329391987,2.36246503873397,62,1970-01-01 01:12:02.089568153,-0.2856903,-0.43803406,-0.8526764,10.597741969746966,1.00027487639705,-101.659423828125,13.521073341369629,136.74163818359375,130567928.0,50365.0,0.10972182903392906,0.0002917054873274013,0.11712998671808642,0.0056906586645378435,0.0011722289721905492,0.004791559220409977,130.56792810000024
1612,C,4322139922157.0,0.8119714376785279,8.597593329391987,1.4648667387339702,62,1970-01-01 01:12:02.139922157,-0.51412964,-0.053131104,-0.39015198,11.539972882363848,0.6475884251874093,-101.71578979492188,13.748090744018555,136.74072265625,130618282.0,50354.0,0.06686784796726461,-0.04933819217179592,0.09636073216131034,0.004445998297859053,-0.001234843395254864,0.005375055829226572,130.61828210400017
1612,C,4322190276161.0,3.0752313376785283,9.700468329391986,3.2683335387339705,62,1970-01-01 01:12:02.190276161,-0.673645,0.057418823,0.8746033,9.52125417090532,1.1054525949268903,-101.55094146728516,13.802111625671387,136.77664184570312,130668635.99999999,50353.9999999851,0.09786810427513563,-0.032778901616786225,0.11916778338577506,0.004147557069605683,-0.0020674620703145206,0.005426361435927364,130.6686361080001
1612,C,4322240630165.0,7.624303637678528,8.486906329391987,3.46869671873397,62,1970-01-01 01:12:02.240630165,-0.6351929,1.195755,1.1621704,10.672770864391513,1.7843598512832466,-101.5999755859375,13.847040176391602,136.7042999267578,130718989.99999999,50354.0,0.26938219207456465,-0.035565668215795945,0.16961821079227035,0.009246260711196405,-0.0017207112346749212,0.0072707649754206495,130.71899011200003
1612,C,4322290984169.0,7.946706537678528,8.964170329391987,2.18973553873397,62,1970-01-01 01:12:02.290984169,0.49249268,-0.09289551,-0.37405396,10.408577010051179,0.6253758714752466,-101.57331085205078,13.829652786254883,136.71286010742188,130769343.99999999,50354.0,0.39203132318496464,-0.054103442961795936,0.14246234894627033,0.01665240807368917,-0.002257599212118231,0.007857252252537238,130.76934411600087
1612,C,4322341338173.0,5.853261717678528,6.370801829391988,0.44654093873397027,62,1970-01-01 01:12:02.341338173,0.25123596,0.3564453,-0.49871826,13.008079500420951,0.6624897450879065,-101.56380462646484,13.801647186279297,136.7000274658203,130819697.99999999,50354.0,0.3474418007651246,-0.1073806059582959,0.06637353287321034,0.018617714841691398,-0.0040656838996611525,0.005257860996569065,130.8196981200008
1612,C,4322391692176.0,3.1520288376785284,5.783628329391988,0.9368668387339705,62,1970-01-01 01:12:02.391692176,0.5311432,-1.5150757,-0.6686249,13.638187656072784,1.739145402931204,-101.54158782958984,13.675623893737793,136.7775421142578,130870051.99999999,50354.0,0.22672620031222462,-0.18745711189229589,0.034830057613310345,0.014455827763124422,-0.00742312922232435,0.0025480027976791312,130.87005212300028
1612,C,4322442046180.0,0.10637453767852811,4.074247329391987,2.0475388387339706,62,1970-01-01 01:12:02.442046180,-0.61883545,-0.92326355,-0.43450928,15.858978600173204,1.1933864467729738,-101.4486312866211,13.809231758117676,136.85513305664062,130920406.00000001,50354.0000000298,0.08203682178141317,-0.2452774645389411,0.07513838174165482,0.007773726607256121,-0.010894958430815702,0.0027686753976415967,130.9204061270002
1612,C,4322492400184.0,2.335515737678528,7.323331329391987,5.71265423873397,62,1970-01-01 01:12:02.492400184,-0.4196167,-0.47634888,0.6048584,12.133459449473298,0.8768352835320351,-101.46534729003906,13.843602180480957,136.87298583984375,130970760.00000001,50354.0,0.06147947146266461,-0.20651236210779592,0.19537838111141034,0.003613309715006146,-0.011374712465484898,0.006810800538351622,130.97076013100013
1612,C,4322542754188.0,3.1714074376785284,10.943891329391988,2.46144883873397,62,1970-01-01 01:12:02.542754188,0.25358582,-0.91204834,0.7165985,8.392661489945924,1.187287392674612,-101.404296875,13.925549507141113,136.92108154296875,131021114.00000001,50354.0,0.1386478047859646,-0.033555335119795894,0.20579939318141033,0.005038604434111738,-0.0060441844130990794,0.010100452823370345,131.02111413500006
1612,C,4322593108192.0,1.470754437678528,9.067701329391987,1.0353013387339702,62,1970-01-01 01:12:02.593108192,0.33139038,-1.1492157,1.1896667,10.969179432724587,1.6869567766163793,-101.48611450195312,14.171463966369629,136.94049072265625,131071468.00000001,50354.0,0.11687570953586461,0.010362668370204109,0.08803767921811034,0.006433315520080695,-0.0005839217707544724,0.0073979359718027325,131.071468139
1612,C,4322643462196.0,1.8533532376785282,6.188077829391988,0.44441993873397045,62,1970-01-01 01:12:02.643462196,0.3336029,-0.95544434,2.3520813,13.64409065798835,2.56055681904076,-101.55064392089844,14.318489074707031,136.94320678710938,131121822.00000001,50354.0,0.0836910589424646,-0.1093744481192959,0.03725494260281034,0.005049669529978895,-0.002492819578742884,0.0031544923395853204,131.12182214300083
1612,C,4322693816200.0,5.212407837678528,9.361997329391988,2.8593217387339704,62,1970-01-01 01:12:02.693816200,0.45317078,0.50157166,2.3592072,9.60793181345006,2.4541386469579924,-101.54032897949219,14.429046630859375,136.8934783935547,131172176.0,50353.9999999851,0.17789466659421194,-0.1019649577272657,0.08317830421358573,0.0065859438118349555,-0.005320892220997307,0.0030321478550955063,131.17217614700076
1612,C,4322744170204.0,6.588536937678528,10.523267329391988,4.06452191873397,62,1970-01-01 01:12:02.744170204,0.12284851,2.4570007,2.1642761,8.480920188421297,3.2765889631201714,-101.57084655761719,14.51046085357666,136.74676513671875,131222530.0,50354.0,0.2971123866091646,0.007182108314204131,0.17432161176407035,0.011959252578501412,-0.0023863477996726515,0.006483075384569448,131.22253015100068
1612,C,4322794524208.0,1.7831170376785281,10.931363929391988,1.9459916387339702,62,1970-01-01 01:12:02.794524208,0.56388855,1.0426788,2.0500336,8.968381285574315,2.3680766748396262,-101.60523223876953,14.830221176147461,136.66165161132812,131272884.0,50354.0,0.2107731321375646,0.04669405120240414,0.15132669983637034,0.012787033705486403,0.0013564400681496467,0.008198847541164296,131.2728841550006
1612,C,4322844878212.0,0.43567443767852776,12.302060929391988,2.1948930387339702,62,1970-01-01 01:12:02.844878212,0.9125061,0.047286987,2.38237,8.43070584129048,2.5515858321006464,-101.56658935546875,14.946438789367676,136.63450622558594,131323238.0,50354.0,0.0558625129750646,0.09147873766960415,0.10425505352461034,0.006713085637000666,0.003478776305430553,0.00643478180436941,131.32323815900054
1612,C,4322895232216.0,-1.1986180623214722,11.834882629391988,2.49338543873397,62,1970-01-01 01:12:02.895232216,0.58462524,1.7644806,2.1903076,9.76986893160726,2.872738387260347,-101.56636810302734,15.036041259765625,136.5222930908203,131373592.0,50354.0,-0.019208631637635414,0.11422662797950414,0.11803678722721034,0.0009228347704324547,0.0051790439909475995,0.00559664167460859,131.37359216300047
1612,C,4322945586219.0,0.8713279376785286,12.306501329391988,2.6616288387339706,62,1970-01-01 01:12:02.945586219,0.23942566,-0.4131012,1.3947296,8.096886409235841,1.4741939849368657,-101.55271911621094,15.108500480651855,136.52877807617188,131423946.0,50354.0,-0.008240183468135391,0.11433842393030413,0.12978779446381034,-0.0006910788179179915,0.005754582311933243,0.006239479493234828,131.42394616600086
1612,C,4322995940223.0,1.5390527376785283,14.061704329391986,1.5755081387339702,62,1970-01-01 01:12:02.995940223,0.56521606,-0.7459259,0.5683136,6.60360550749642,1.0949223674387576,-101.51612854003906,15.143804550170898,136.5607452392578,131474300.0,50354.0,0.060686154263464624,0.1704031138712041,0.10667839768171035,0.0013204322067140043,0.007168937697228574,0.0059535093196477745,131.4743001700008
1612,C,4323046294227.0,0.7178859376785285,15.649808829391986,2.4248582387339703,62,1970-01-01 01:12:03.046294227,0.44766235,0.08909607,0.05319214,5.879410859285483,0.4595313841890965,-101.49505615234375,15.145520210266113,136.55567932128906,131524654.0,50354.0,0.056822945029464625,0.2545775667987041,0.10071722428551036,0.0029585265928980795,0.01069973859722628,0.005221599574268716,131.52465417400072
1612,C,4323096648231.0,0.25206543767852807,14.692029829391988,2.95749676873397,62,1970-01-01 01:12:03.096648231,0.1769104,0.75213623,-0.6682739,6.714106302152217,1.0215655649678013,-101.49437713623047,15.105283737182617,136.52439880371094,131575008.0,50354.0,0.024420465777364616,0.2704472719122041,0.13551155202302034,0.00204546535388354,0.013218550364224537,0.005947531901119878,131.57500817800064
1612,C,4323147002235.0,-2.533838462321472,11.418516029391988,2.68682113873397,62,1970-01-01 01:12:03.147002235,0.23323059,0.7896271,-1.3328094,10.973543032472314,1.566616852294944,-101.48954772949219,15.03211498260498,136.49807739257812,131625362.0,50354.0,-0.0574481994414354,0.16391601308660414,0.14210699195632034,-0.0008315392504603103,0.010935964426414995,0.006989602081767862,131.62536218200057
1612,C,4323197356239.0,-8.160502062321472,6.752286829391988,-1.2834088612660302,62,1970-01-01 01:12:03.197356239,0.38813782,0.29299927,-0.97792053,18.922138009412397,1.0921667008888185,-101.47138977050781,14.981283187866211,136.4932861328125,131675716.0,50354.0,-0.2692514113889354,-0.03598289642439589,0.03533371090981033,-0.008225316101876247,0.0032209720782044172,0.004467424576060572,131.6757161860005
1612,C,4323247710243.0,-1.308710362321472,11.861402329391987,3.21790323873397,62,1970-01-01 01:12:03.247710243,0.26119995,-0.06893921,-0.7169647,9.751691084432059,0.7661699613020054,-101.45551300048828,14.946833610534668,136.50416564941406,131726070.0,50354.0,-0.2384063612152354,-0.024832348049295894,0.048704764941510326,-0.012781299740855208,-0.0015311454101141382,0.0021158367065087003,131.72607019000043
1612,C,4323298064247.0,2.946172537678528,11.955274329391987,2.8232041387339706,62,1970-01-01 01:12:03.298064247,0.4308014,-0.7789612,-1.3455505,7.450421023640017,1.6133432819451818,-101.34564208984375,14.994634628295898,136.57676696777344,131776423.99999999,50353.9999999851,0.0412263851889524,0.10616326823817267,0.15209696044246532,-0.0049644002564122585,0.0020476685775947445,0.005055585039990858,131.77642419400036
1612,C,4323348418251.0,-0.7608434623214722,9.368040329391988,0.21936813873397032,62,1970-01-01 01:12:03.348418251,0.61842346,-0.7434082,-1.4456024,11.92665997608056,1.739215232968988,-101.30118560791016,14.931062698364258,136.6291961669922,131826777.99999999,50354.0,0.0550200301302646,0.0433878931642041,0.07660284222981036,0.0024231959984919267,0.0037652495906276397,0.005757974931879886,131.82677819800028
1612,C,4323398772255.0,-0.933405062321472,8.664823329391988,-0.7456892612660293,62,1970-01-01 01:12:03.398772255,-0.27197266,1.8942871,-0.48423767,12.894396695835736,1.974026055061309,-101.3382568359375,14.888729095458984,136.53799438476562,131877131.99999999,50354.0,-0.042656095104935406,-0.039455791662795885,-0.01325118690198965,0.0003112867921327132,9.899851950095461e-05,0.0015950046261885421,131.8771322020002
1612,C,4323449126259.0,0.7015435376785284,11.800153629391987,3.2064896887339702,62,1970-01-01 01:12:03.449126259,-0.42642212,2.9460754,-1.2320862,8.54835708016525,3.221681624732787,-101.39463806152344,14.799299240112305,136.4011688232422,131927485.99999999,50354.0,-0.005837577605935392,0.021777524891304103,0.06195557236236035,-0.0012209251978415941,-0.0004450857225058486,0.0012262303127357533,131.92748620600014
1612,C,4323499480262.0,1.0028129376785282,10.916517329391986,1.8055955387339702,62,1970-01-01 01:12:03.499480262,0.26957703,0.9125366,-1.2197723,9.352365421008631,1.5470097883628504,-101.3897705078125,14.730501174926758,136.36737060546875,131977839.99999999,50354.0,0.042910582980064615,0.07846842472930407,0.12618926977196035,0.0009333870563044514,0.002523892273598052,0.004736922690415792,131.97784020900053
1612,C,4323549834266.0,0.2640435376785284,10.155302329391986,1.0846330387339704,62,1970-01-01 01:12:03.549834266,0.43092346,0.6289978,-0.60346985,10.52278475540489,0.9723729329029239,-101.374755859375,14.694713592529297,136.34164428710938,132028194.00000001,50354.0000000298,0.031895645480083494,0.03705600354922598,0.07276728489495342,0.001883396413942264,0.0029085585307702727,0.005009129176851853,132.02819421300046
1612,C,4323600188270.0,1.288030437678528,11.763822329391989,1.0577317387339704,62,1970-01-01 01:12:03.600188270,0.028930664,0.49501038,-0.9307709,8.707702806782567,1.054612122021189,-101.37725830078125,14.644207954406738,136.3260498046875,132078548.00000001,50354.0,0.03907656647756461,0.0583886015342041,0.05393831800231035,0.0017868673804577065,0.002403008822185519,0.00319006696414441,132.0785482170004
1612,C,4323650542274.0,1.677571937678528,11.448408029391988,2.4761887387339705,62,1970-01-01 01:12:03.650542274,0.14329529,0.16134644,-0.9336548,8.45428351037234,0.9582679684722315,-101.36975860595703,14.596851348876953,136.327392578125,132128902.00000001,50354.0,0.0746649710043646,0.09094512374310415,0.08897351586121036,0.0028636706891825322,0.00375977520130679,0.0035980912411818613,132.12890222100032
1612,C,4323700896278.0,2.7394922376785282,10.428907329391988,2.5841905387339703,62,1970-01-01 01:12:03.700896278,0.3785553,1.0140839,-0.6038971,8.982947265497858,1.2395006973720144,-101.29126739501953,14.622310638427734,136.30006408691406,132179256.00000001,50354.0,0.11120842474296462,0.05733596878810414,0.12740516906881036,0.004679734484730508,0.0037332730666582315,0.005447766150483132,132.17925622500024
1612,C,4323751250282.0,2.8565119376785284,9.860624329391987,1.6572801387339702,62,1970-01-01 01:12:03.751250282,0.5084839,1.0384216,-0.76727295,9.657384840328463,1.3876538025413516,-101.33521270751953,14.589933395385742,136.2405548095703,132229610.00000001,50354.0,0.14089059712296462,0.01736033857320411,0.10678750724661036,0.0063470970735185015,0.0018806289304356578,0.005896269011593348,132.22961022900017
1612,C,4323801604286.0,2.3241632376785284,9.727460329391988,0.9037248387339702,62,1970-01-01 01:12:03.801604286,0.12864685,-0.058502197,-1.0357056,10.126899380604241,1.045303118210268,-101.48390197753906,14.618118286132812,136.21408081054688,132279964.0,50353.9999999851,0.130433858889926,-0.00029999254579580337,0.06447842231769126,0.006831135829034525,0.0004295283319319318,0.004311962308639145,132.2799642330001
1612,C,4323851958290.0,1.4325159376785281,9.802610329391987,1.8719560387339702,62,1970-01-01 01:12:03.851958290,-0.537796,-1.1206818,-1.1163025,10.132873536280348,1.6707134721350307,-101.51184844970703,14.783634185791016,136.27767944335938,132330318.0,50354.0,0.09458191159796461,-0.0017606110237958926,0.06988331745201035,0.005665222053573622,-5.187981607161014e-05,0.0033828255221817777,132.33031823700003
1612,C,4323902312294.0,1.1396386376785284,10.126783329391987,3.3109818787339704,62,1970-01-01 01:12:03.902312294,-0.4434204,-1.4091034,-0.5329132,9.780055352111633,1.5704109404108084,-101.514404296875,14.771587371826172,136.3545684814453,132380672.0,50354.0,0.06475913574376461,0.008293144147204083,0.13049082794809036,0.004011729548922717,0.00016446958644804801,0.0050448198587383355,132.38067224100087
1612,C,4323952666298.0,2.919225437678528,9.739454329391988,3.2243424687339703,62,1970-01-01 01:12:03.952666298,0.2624359,-0.52285767,0.38885498,9.525649773044762,0.7024677502614902,-101.30623626708984,14.805863380432129,136.4253692626953,132431026.0,50354.0,0.10219002082526461,0.006703065535204099,0.16453986109620036,0.004203278914938449,0.00037755957117399083,0.007427987658068108,132.4310262450008
1612,C,4324003020301.0,4.089635637678528,8.648618329391986,1.5959702387339703,62,1970-01-01 01:12:04.003020301,0.31056213,1.2509308,0.31425476,10.593577423269183,1.326662261904451,-101.33541107177734,14.61619758605957,136.35171508789062,132481380.0,50354.0,0.17646209529426463,-0.030512694669795917,0.12136101303592035,0.007015624327541388,-0.0005994550327216182,0.007198126308024404,132.48138024800028
1612,C,4324053374305.0,4.860051887678528,9.062253829391988,1.1147996387339703,62,1970-01-01 01:12:04.053374305,-0.29847717,1.6364899,0.06436157,10.241477529637098,1.6647312772655183,-101.37141418457031,14.603245735168457,136.26817321777344,132531734.0,50354.0,0.22532628282591463,-0.04756257165829591,0.06824905320501035,0.010115825995931754,-0.001965700980342368,0.004773812637747912,132.5317342520002
1612,C,4324103728309.0,4.975698237678528,9.717603329391988,1.3797837387339702,62,1970-01-01 01:12:04.103728309,-0.029876709,-0.03239441,-0.15687561,9.534712480015443,0.16294776019568627,-101.3720932006836,14.595877647399902,136.2714080810547,132582088.0,50354.0,0.2476346809061146,-0.020648736313295873,0.06280612569451034,0.0119077381838813,-0.0017173561008007663,0.003299576239153232,132.58208825600013
1612,C,4324154082313.0,4.437047737678528,9.867475329391988,0.3071671387339703,62,1970-01-01 01:12:04.154082313,0.24047852,-0.8037567,-0.68307495,9.765715337418555,1.0818715906676646,-101.34806823730469,14.570308685302734,136.31906127929688,132632442.0,50354.0,0.23698470542156458,-0.0003756746077958714,0.04247236224201034,0.01220126228957198,-0.0005293315937603269,0.0026505964907777816,132.63244226000006
1612,C,4324204436317.0,3.7581384376785283,9.499998329391987,0.1343766387339702,62,1970-01-01 01:12:04.204436317,-0.060287476,-1.0557709,-0.66830444,10.255194357276341,1.2509666652525055,-101.33592224121094,14.547924995422363,136.3793182373047,132682796.0,50354.0,0.2063302023369646,-0.00585431569279589,0.011116747685310338,0.01116133943263649,-0.00015685246579799877,0.001349213020640153,132.682796264
1612,C,4324254790321.0,2.551503937678528,8.767774329391987,1.4250413387339704,62,1970-01-01 01:12:04.254790321,-0.19171143,-0.86854553,-0.59791565,10.815136804488692,1.0717405164453513,-101.38555908203125,14.544528007507324,136.4161834716797,132733150.0,50354.0,0.1588578660843646,-0.03354148776979592,0.039261466418710346,0.009194339998643806,-0.0009918681437776741,0.0012683722964969288,132.73315026800083
1612,C,4324305144325.0,2.9713799376785284,8.562528329391988,2.0534593387339704,62,1970-01-01 01:12:04.305144325,-0.23425293,-0.53256226,-0.09420776,10.784726137816808,0.5893828111118529,-101.35169219970703,14.50609016418457,136.45376586914062,132783504.0,50354.0,0.1390496473298646,-0.05714416995979591,0.08757821155661034,0.0075004174652300495,-0.002283192804657934,0.0031934425723846496,132.78350427200076
1612,C,4324355498329.0,4.9656274376785285,6.432966329391988,0.11125953873397032,62,1970-01-01 01:12:04.355498329,-0.13896179,0.15898132,0.21858215,13.039212325920396,0.3039137961455008,-101.36121368408203,14.515238761901855,136.44349670410156,132833857.99999999,50353.9999999851,0.1998300346893055,-0.11592763097576157,0.05450112717799421,0.00853197375419412,-0.004357428732153242,0.00357713151132008,132.83385827600068
1612,C,4324405852333.0,5.963903197678528,5.139127329391988,0.4275895387339701,62,1970-01-01 01:12:04.405852333,-0.45317078,-0.064941406,0.2618103,14.208302839799607,0.5273763127456098,-101.38372039794922,14.52871322631836,136.44412231445312,132884211.99999999,50354.0,0.2751727928063846,-0.2021185979527959,0.013566603223410337,0.011959146187858991,-0.008007449905734293,0.0017137412483161625,132.8842122800006
1612,C,4324456206337.0,5.022985237678528,7.190504329391988,3.5068894687339704,62,1970-01-01 01:12:04.456206337,-0.15533447,-0.5809784,0.18293762,11.737227348799152,0.628594361769182,-101.38457489013672,14.543418884277344,136.4716796875,132934565.99999999,50354.0,0.2766168901369846,-0.18304606372679588,0.09905837797102035,0.01389240884746521,-0.009697290687107084,0.002835559151532182,132.93456628400054
1612,C,4324506560341.0,4.229314537678528,9.732831829391987,3.1657334387339704,62,1970-01-01 01:12:04.506560341,0.1625061,0.039352417,0.009994507,9.282825050435095,0.1675014490418663,-101.37698364257812,14.5435209274292,136.46958923339844,132984919.99999999,50354.0,0.2329451514441646,-0.0673903655302959,0.16799662694132037,0.012829243520888595,-0.0063052379794057995,0.006723643858678002,132.98492028800047
1612,C,4324556914344.0,3.8657739376785285,10.662122329391988,2.47467813873397,62,1970-01-01 01:12:04.556914344,0.25590515,0.16145325,0.101989746,8.507018270435417,0.3193062887279697,-101.3180923461914,14.442200660705566,136.47247314453125,133035273.99999999,50354.0,0.2038100425440646,0.020014560855704095,0.14200864228591034,0.010996185519041647,-0.001192780634292198,0.007805002663333988,133.03527429100086
1612,C,4324607268348.0,3.319036237678528,10.880979329391987,1.7239610387339703,62,1970-01-01 01:12:04.607268348,0.38334656,-0.21522522,0.31774902,8.567633560173515,0.5424397847677126,-101.38495635986328,14.449725151062012,136.4582061767578,133085628.00000001,50354.0000000298,0.1808919657850717,0.04892147046323306,0.10570913857117292,0.009685642463708396,0.001735602460517908,0.006236790568642477,133.0856282950008
1612,C,4324657622352.0,3.5609948376785283,11.741590329391986,1.7878953387339704,62,1970-01-01 01:12:04.657622352,0.32388306,-0.57392883,0.7003479,7.687677358406117,0.9616557177569021,-101.4800796508789,14.474305152893066,136.45095825195312,133135982.00000001,50354.0,0.17321854238426462,0.07609923629920406,0.08841800801551035,0.008915440264179382,0.00314764633415788,0.004887539169612925,133.13598229900072
