Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1606,C,127525391174111.0,4.0767202989199145,15.670285886902212,-1.025286312827851,33,1970-01-02 11:25:25.391174111,0.9563751,1.1735382,-0.01789856,3.4103379110960224,1.5139899594149637,-117.7912368774414,71.16409301757812,139.0937957763672,100506616.0,50354.0,0.1916983615011634,0.01672220522707396,-0.02093588363485361,0.007496619466973901,-0.00938443270642854,9.300209475176559e-05,100.50661612699332
1606,C,127525441528115.0,0.5576009989199147,22.59081788690221,0.2647679871721491,33,1970-01-02 11:25:25.441528115,-0.09648132,0.22662354,-0.6724701,5.578047685639678,0.7161584387445867,-117.77948760986328,71.12904357910156,139.11126708984375,100556970.0,50354.0,0.11667830731571338,0.469830609713074,-0.01914756988503361,0.007763999390802506,0.012249940221748105,-0.0010091811092702006,100.55697013100144
1606,C,127525491882119.0,1.4207601989199148,15.015531186902212,3.873868287172149,33,1970-01-02 11:25:25.491882119,-0.674469,-0.22735596,-1.0025024,5.56222453331977,1.2294755900440975,-117.71562957763672,71.08999633789062,139.2144317626953,100607324.0,50354.0,0.04980919987801339,0.45334585063117394,0.1041984454791664,0.004191655968616459,0.023242813742087132,0.0021413258948334815,100.607324134995
1606,C,127525542236123.0,4.430815758919915,5.021939886902212,-0.21145881282785095,33,1970-01-02 11:25:25.542236123,-0.04295349,-0.04597473,-0.48210144,13.570089234504144,0.4861897536475101,-117.67913818359375,71.06973266601562,139.25527954101562,100657678.0,50354.0,0.1473251278905334,0.011014209225173946,0.0922084833355664,0.004963250970228703,0.011691193227003271,0.004944937246768528,100.65767813898856
1606,C,127525592590127.0,1.2322835989199148,6.475171886902212,0.13546498717214905,33,1970-01-02 11:25:25.592590127,0.29599,-0.52612305,-0.2383728,12.500016582736922,0.6490278388645148,-117.25901794433594,71.1864013671875,139.64813232421875,100708032.0,50354.0,0.1425798525323334,-0.20400641687092608,-0.0019132965485336067,0.007298937692106519,-0.004858964811897102,0.002273361917737125,100.70803214299667
1606,C,127525642944131.0,-3.4708261010800854,3.9976478869022127,1.5522893571721492,33,1970-01-02 11:25:25.642944131,0.14367676,-0.70010376,-0.64501953,16.55819976694827,0.962724508990841,-117.11724853515625,71.1737289428711,139.7903594970703,100758386.0,50354.0,-0.05635978457688662,-0.22979501655492607,0.042492591127556406,0.002170762650914284,-0.01092181868936268,0.001021664899616057,100.75838614699023
1606,C,127525693298135.0,-3.5393380010800852,0.7051218869022122,0.12093864717214908,33,1970-01-02 11:25:25.693298135,-0.5856323,-0.15974426,-0.23492432,19.53880011775802,0.6509015713099024,-116.42410278320312,71.07855987548828,140.47796630859375,100808740.0,50354.0,-0.17649490160008663,-0.37506756540492603,0.0421268614653764,-0.005862582433877656,-0.015228625226003198,0.002130463957932269,100.80874015099835
1606,C,127525743652139.0,-0.17732340108008504,8.920483886902213,-1.240359012827851,33,1970-01-02 11:25:25.743652139,-1.1141205,0.40846252,-0.1461792,10.845507458790344,1.195606322029806,-116.4301986694336,70.85447692871094,140.52001953125,100859094.0,50354.0,-0.09357438412218662,-0.25112532343292604,-0.028183646546113612,-0.006799534406629674,-0.0157656583622706,0.0003510483220222792,100.85909415499191
1606,C,127525794006142.0,3.660811498919915,18.621137270902214,1.907605487172149,33,1970-01-02 11:25:25.794006142,-0.8011627,0.62005615,0.50408936,1.3492266643765352,1.1315641315848264,-116.5826187133789,70.86320495605469,140.40110778808594,100909448.0,50354.0,0.0877037798393134,0.19994619589004198,0.016799264484566392,-0.00014780420402989888,-0.0012885368941471921,-0.0002866245871635744,100.90944815799594
1606,C,127525844360146.0,8.084364998919915,19.625577586902214,5.102810987172149,33,1970-01-02 11:25:25.844360146,0.5082855,0.23742676,0.950058,5.80459906324451,1.1033294246227405,-116.64923095703125,70.90037536621094,140.3037109375,100959802.0,50354.0,0.29570830868611336,0.4694683399749421,0.17650125557456642,0.00965316615280467,0.016853849769472705,0.004866727193528787,100.9598021619895
1606,C,127525894714150.0,3.497191498919915,14.241712186902213,2.243329387172149,33,1970-01-02 11:25:25.894714150,0.7247467,0.029251099,0.13145447,4.644942351424295,0.7371524154722541,-116.62525177001953,70.90557098388672,140.29067993164062,101010156.0,50354.0,0.29158884794611345,0.35920755463507403,0.1849537762048664,0.014786380512529576,0.020863572998596376,0.009100353335110781,101.01015616599761
1606,C,127525945068154.0,0.5998830989199151,6.790936886902212,-0.9797999128278508,33,1970-01-02 11:25:25.945068154,-0.08850098,-0.27082825,0.14576721,12.47991360192178,0.32004444061756016,-116.55781555175781,70.90880584716797,140.36154174804688,101060510.0,50354.0,0.10315204714981341,0.03606980573117397,0.0318118815755664,0.00993839151583015,0.009951898101941026,0.005457508965937956,101.06051016999118
1606,C,127525995422158.0,2.593428698919915,5.691983886902213,-0.49096931282785083,33,1970-01-02 11:25:25.995422158,-0.11647034,-0.22413635,0.73579407,13.048445087332862,0.777943029365392,-116.69378662109375,71.18477630615234,140.23634338378906,101110864.0,50354.0,0.08039801113421341,-0.17918670367792605,-0.037029556794333604,0.004621239817416943,-0.0036032541396053774,-0.0001313654089829019,101.11086417399929
1606,C,127526045776162.0,2.469801998919915,4.292813886902213,0.3843358571721491,33,1970-01-02 11:25:26.045776162,0.3228302,-0.13652039,0.56604004,14.395876328714328,0.6657766005207705,-116.69705200195312,71.21308135986328,140.21578979492188,101161218.0,50354.0,0.1274769592795134,-0.24208194644892603,-0.002684710513043603,0.005233668130106401,-0.010606280804243756,-0.000999886107997836,101.16121817799285
1606,C,127526096130166.0,2.8150777989199147,-0.3687461130977887,-0.3753535128278508,33,1970-01-02 11:25:26.096130166,0.59754944,-0.29878235,0.93585205,19.024043748553225,1.1498501143214443,-116.68977355957031,71.2616195678711,140.1919403076172,101211572.0,50354.0,0.1330574186702134,-0.3946729456589261,0.000226148483556398,0.006559474033640271,-0.016031577918599393,-6.189921621639937e-05,101.21157218200096
1606,C,127526146484170.0,3.222212898919915,5.335934886902212,-1.057604412827851,33,1970-01-02 11:25:26.146484170,0.70103455,0.39543152,0.4504242,13.395800038449874,0.9223326337330003,-116.73665618896484,71.27283477783203,140.10540771484375,101261926.0,50354.0,0.1520008678995134,-0.36841028824192606,-0.036077581694233606,0.007176912480966011,-0.019212146579921756,-0.00090263153394522,101.26192618599453
1606,C,127526196838174.0,2.402144498919915,15.593137386902212,-1.892962012827851,33,1970-01-02 11:25:26.196838174,0.14022827,0.3848877,-0.46131897,4.444501393098945,0.6169422188506342,-116.74970245361328,71.24359893798828,140.084228515625,101312280.0,50354.0,0.1416044462054134,0.03346205263757395,-0.07428641089873361,0.007392100993219742,-0.008432991727810774,-0.002778634241513136,101.31228018998809
1606,C,127526247192178.0,3.1237020989199147,20.96526878690221,3.394772987172149,33,1970-01-02 11:25:26.247192178,-0.71154785,0.18013,-0.5893097,3.779231716856782,0.9412933029899407,-116.76993560791016,71.2132568359375,140.10047912597656,101362634.0,50354.0,0.1391242397938134,0.426961792237874,0.03781109490106639,0.0070679061274025335,0.011592091142429154,-0.0009183390308732677,101.3626341939962
1606,C,127526297546182.0,5.249068298919915,14.438580886902212,5.579922987172149,33,1970-01-02 11:25:26.297546182,0.0052490234,-0.42030334,-1.0511475,6.394694527143677,1.1320748723552074,-116.64517211914062,71.17575073242188,140.2320098876953,101412988.0,50354.0,0.2108012403064134,0.3978935232373739,0.22595592054606642,0.00881007381248341,0.02076738227772032,0.0066408621479124635,101.41298819798976
1606,C,127526347900185.0,2.151228998919915,4.866605886902212,1.993405687172149,33,1970-01-02 11:25:26.347900185,0.17805481,-0.39463806,-0.34669495,13.924040976210607,0.5546531367622491,-116.56173706054688,71.16905212402344,140.3107147216797,101463342.0,50354.0,0.1863172850677134,-0.007422512595926052,0.1906736960339664,0.009998253113344392,0.009830888634919733,0.010489483856635487,101.4633422009938
1606,C,127526398254189.0,0.8014059989199147,10.088666886902212,-0.3460261128278509,33,1970-01-02 11:25:26.398254189,-0.091537476,0.1257019,-0.2492218,9.259036339227338,0.2937542897921672,-116.27880096435547,71.03661346435547,140.5827178955078,101513696.0,50354.0,0.07433849134061339,-0.11694029737392606,0.0414760755432664,0.006562530482632443,-0.0031310824666109668,0.0058448347989999904,101.5136962050019
1606,C,127526448608193.0,2.208067998919915,11.377973186902214,1.3490880871721491,33,1970-01-02 11:25:26.448608193,-0.24101257,-0.15397644,-0.8185272,7.521868598556801,0.8670539660902997,-116.21814727783203,71.00331115722656,140.6595916748047,101564050.0,50354.0,0.07576952684361339,0.04699639713817399,0.0252540913280664,0.003779269573824278,-0.0017609775762355297,0.0016800654113195458,101.56405020899547
1606,C,127526498962197.0,-1.5197154010800853,2.186490886902213,0.0821355471721491,33,1970-01-02 11:25:26.498962197,-0.13026428,-0.97068787,-0.11315918,17.413314327046955,0.9859050276914748,-115.58702850341797,71.02195739746094,141.27755737304688,101614404.0,50354.0,0.017330653355813394,-0.151956688013826,0.036033917441886394,0.0023439832368809684,-0.0026425852433762907,0.0015430481968011017,101.61440421298903
1606,C,127526549316201.0,-2.3302924010800847,1.248044886902214,-0.09851326282785089,33,1970-01-02 11:25:26.549316201,-0.52905273,-0.35246277,-0.6477356,18.582942499023076,0.9075726983905398,-115.02647399902344,70.96514129638672,141.84228515625,101664758.0,50354.0,-0.09693164643498661,-0.406997892822926,-0.0004123417470636039,-0.002004114202754344,-0.014072799481726905,0.0008968444112685534,101.66475821699714
1606,C,127526599670205.0,0.06271259891991487,6.324856886902213,1.207303387172149,33,1970-01-02 11:25:26.599670205,-0.8788452,-0.20007324,-0.40115356,12.977915525415572,0.9865710139811584,-115.01956176757812,70.95120239257812,141.8960723876953,101715112.0,50354.0,-0.0570908566789866,-0.302806252040926,0.027916008960616395,-0.0038778245609005033,-0.0178707389552372,0.0006924598294356186,101.7151122209907
1606,C,127526650024209.0,1.927077398919915,10.975492086902213,1.0393804171721492,33,1970-01-02 11:25:26.650024209,-0.44044495,0.20758057,0.011138916,7.971938389281026,0.48703749596071394,-114.35987091064453,71.03324127197266,142.5374298095703,101765466.0,50354.0,0.0500969427756134,-0.057898313886526026,0.0565647581419764,-0.00017608577034522707,-0.009081458856355461,0.002126972273341979,101.76546622499882
1606,C,127526700378213.0,3.664702498919915,15.643003086902212,2.717053787172149,33,1970-01-02 11:25:26.700378213,0.096832275,0.65141296,0.22566223,3.578182218251146,0.6961600218241566,-114.45489501953125,71.03005981445312,142.4318389892578,101815820.0,50354.0,0.1407842424879134,0.17670465299087393,0.0945757439627764,0.004805815601379815,0.002991187199630167,0.0038052644214913614,101.81582022899238
1606,C,127526750732217.0,4.515685148919915,16.495450586902212,4.9272589871721495,33,1970-01-02 11:25:26.750732217,0.26197815,-0.09082031,0.46670532,4.6457882224047395,0.5428579330747788,-114.4579086303711,71.0531997680664,142.4148406982422,101866174.0,50354.0,0.2059576198096634,0.31568064814537394,0.19246086271966642,0.008729919867066092,0.012396784726707313,0.007226720646443863,101.86617423300049
1606,C,127526801063685.0,4.881316248919915,10.568494486902212,0.2563908871721491,33,1970-01-02 11:25:26.801063685,0.22088623,0.113861084,0.12797546,8.020279355213638,0.2795224345477113,-114.46966552734375,71.05665588378906,142.3907012939453,101916505.0,50331.0,0.23648023867733825,0.18783390975482517,0.13044914091281143,0.011134169927754642,0.012671195606837462,0.008126191696413121,101.91650570099591
1606,C,127526851417689.0,1.285475798919915,7.7963388869022126,1.154233317172149,33,1970-01-02 11:25:26.851417689,0.77279663,-0.021224976,0.104766846,11.202402841813448,0.7801546147824451,-113.7865982055664,71.18648529052734,143.0001220703125,101966859.0,50354.0,0.1552613233884634,-0.031097790147726036,0.0355152855927764,0.00986287730813069,0.003946145283347935,0.004178486366131185,101.96685970498947
1606,C,127526901771692.0,-0.18553240108008495,10.247632886902212,0.7308782191721491,33,1970-01-02 11:25:26.901771692,0.5206909,0.3491211,0.76771545,9.479419471488077,0.9911566818504138,-113.85299682617188,71.21452331542969,142.9024658203125,102017213.0,50354.0,0.027693274927413403,-0.03917612265092605,0.04746145315054039,0.004606247921798831,-0.0017692863025316637,0.002089105351340487,102.0172137079935
1606,C,127526952125696.0,0.8387746989199147,1.5985688869022106,0.4019597671721491,33,1970-01-02 11:25:26.952125696,0.12901306,-0.27368164,0.21903992,17.327141490474766,0.3735297796391335,-113.53768920898438,71.4164810180664,143.19766235351562,102067567.0,50354.0,0.016446681332713396,-0.1952173779409261,0.028521461982190396,0.0011113116787612126,-0.005901325164401062,0.001913021854296763,102.06756771200162
1606,C,127527002479700.0,1.8302908989199147,0.7463968869022111,-0.09845221282785088,33,1970-01-02 11:25:27.002479700,0.29577637,0.5468292,0.84858704,18.01220899930278,1.0519533257131604,-113.64801788330078,71.44441986083984,143.065673828125,102117921.0,50354.0,0.06719906455681339,-0.43442999671292615,0.007641409695726397,0.0021059489442606157,-0.015852631951660038,0.0009104726202349111,102.11792171599518
1606,C,127527052833704.0,2.350340898919915,6.414899886902212,-1.032320612827851,33,1970-01-02 11:25:27.052833704,1.1103363,0.16078186,0.871521,12.440446245037291,1.4206499776664727,-113.97206115722656,71.64422607421875,142.69769287109375,102168275.0,50354.0,0.1052557667742134,-0.3131692311259261,-0.02846946743153361,0.004341895288421262,-0.018822305759298785,-0.0005243880096144182,102.16827571998874
1606,C,127527103187708.0,2.080519698919915,8.751324886902212,-2.789675412827851,33,1970-01-02 11:25:27.103187708,0.7681427,-0.19438171,0.5042114,10.680008157364064,0.9391786798239056,-113.93777465820312,71.67123413085938,142.69342041015625,102218629.0,50354.0,0.11155577727181341,-0.11162915886992604,-0.09622639393793361,0.005458664244446817,-0.01069514906492557,-0.0031394677016990764,102.21862972399686
1606,C,127527153541712.0,2.620650398919915,14.411405186902211,0.5376714371721492,33,1970-01-02 11:25:27.153541712,-0.07369995,0.66348267,-0.08584595,4.507845129196358,0.673060519679868,-113.52104949951172,71.55540466308594,143.08335876464844,102268983.0,50354.0,0.11836135955331341,0.08969885506817395,-0.0566987040950836,0.005788623753846219,-0.0005521392588167125,-0.0038501951931772744,102.26898372799042
1606,C,127527203895716.0,4.053130198919915,17.773481016902213,4.8600439871721495,33,1970-01-02 11:25:27.203895716,-0.5894928,0.28215027,-0.7077484,4.180793765754572,0.9633370821345315,-113.54695129394531,71.51731872558594,143.08712768554688,102319337.0,50354.0,0.1680257741118134,0.31684967995318397,0.1358982812387164,0.007210368864286898,0.010235672466232729,0.0019940077537452428,102.31933773199853
1606,C,127527254249720.0,2.017546598919915,10.072873886902212,1.5036290871721492,33,1970-01-02 11:25:27.254249720,-0.1459198,-0.7698364,-1.0610809,8.83665714172785,1.3190274247117875,-113.3855972290039,71.48401641845703,143.2650146484375,102369691.0,50354.0,0.15284142973921339,0.20761847741308398,0.1602181969927664,0.008078473591357303,0.01320453479801053,0.007455324572434043,102.36969173599209
1606,C,127527304603724.0,1.6179189989199148,9.792966886902212,1.219601987172149,33,1970-01-02 11:25:27.304603724,-0.5019684,0.5201874,-0.06593323,9.198996009218156,0.7258886943158385,-113.47798919677734,71.47063446044922,143.19400024414062,102420045.0,50354.0,0.09153011735681339,0.0066930731620739375,0.0685627887587664,0.0061525424412366666,0.005395721908830751,0.005760018878266342,102.4200457400002
1606,C,127527354957728.0,3.5684500389199147,11.735501886902213,0.8665135971721492,33,1970-01-02 11:25:27.354957728,-0.21336365,-0.2525177,-0.40423584,6.869672900574251,0.5222028823121508,-113.43012237548828,71.45711517333984,143.2557373046875,102470399.0,50354.0,0.1305772132656934,0.04855305831807398,0.052522132067036396,0.005591996263082854,0.0013909318522756843,0.003048555051631237,102.47039974399377
1606,C,127527405311731.0,0.18339459891991527,8.181271886902213,0.4867375871721491,33,1970-01-02 11:25:27.405311731,-0.6273804,-0.44978333,-0.78967285,11.194394851510989,1.1043072128158773,-112.78828430175781,71.3705825805664,143.9053955078125,102520753.0,50354.0,0.09446019244689341,0.007975413303073997,0.0340708050682364,0.005665766763625799,0.0014232173300056427,0.0021801503782547635,102.5207537469978
1606,C,127527455665735.0,-2.018692901080085,2.771115886902212,-1.115160612827851,33,1970-01-02 11:25:27.455665735,-0.57414246,-0.3919983,-0.49456787,17.13562100860067,0.8531703286062394,-112.54220581054688,71.25189971923828,144.17454528808594,102571107.0,50354.0,-0.04620730535348659,-0.21772093301892603,-0.015821806516933608,0.0012148629383507035,-0.005280762949886007,0.0004594550365261504,102.57110775099136
1606,C,127527506019739.0,0.22834689891991466,2.6415228869022123,-0.19746651282785088,33,1970-01-02 11:25:27.506019739,-0.5494232,-0.48625183,-0.7854309,16.475218884553307,1.0748062120919282,-112.26858520507812,71.32359313964844,144.4718017578125,102621461.0,50354.0,-0.045075541296386606,-0.3571951935919261,-0.03304801314263361,-0.0022982282301038577,-0.014474663319681424,-0.0012303954495689238,102.62146175499947
1606,C,127527556373743.0,-2.165757101080085,6.458478886902212,-0.2765528128278508,33,1970-01-02 11:25:27.556373743,-0.6082916,-0.74591064,-0.6635437,13.793581635082896,1.1690558563667774,-112.1598129272461,71.30696868896484,144.6187286376953,102671815.0,50354.0,-0.04877817665978661,-0.26435845534092606,-0.011934384562033603,-0.002362955056982573,-0.015648856219182418,-0.0011325218270104064,102.67181575899303
1606,C,127527606727747.0,0.8472890989199149,10.055218886902212,-0.21040596282785085,33,1970-01-02 11:25:27.606727747,-0.46969604,-0.15686035,0.11329651,9.256785069767805,0.5079917701813527,-111.96307373046875,71.20352172851562,144.82891845703125,102722169.0,50354.0,-0.0331950688903866,-0.07770383114892607,-0.012260161094683602,-0.0020638404032167113,-0.008612102186955009,-0.0006091460759991692,102.72216976300115
1606,C,127527657081751.0,3.6722860989199146,14.286389886902212,3.964917487172149,33,1970-01-02 11:25:27.657081751,-0.22363281,0.54203796,0.76474,5.381893163001055,0.9636617930526548,-112.09027862548828,71.22879791259766,144.70635986328125,102772523.0,50354.0,0.11378934475601339,0.11937948409807396,0.0945273366484164,0.002029122083468886,0.0010492679143006966,0.0020712406789163305,102.77252376699471
1606,C,127527707435755.0,2.914305798919915,13.799603886902212,5.095654987172149,33,1970-01-02 11:25:27.707435755,0.036193848,0.21296692,0.69143677,6.5965848657628925,0.7243961005937058,-112.15584564208984,71.25679016113281,144.63519287109375,102822877.0,50354.0,0.16583062421191339,0.2136518652430739,0.2281180331865664,0.007039991958705493,0.00838473028236208,0.008123242476335363,102.82287777098827
1606,C,127527757789759.0,3.885176718919915,7.2604808869022115,-1.0171381128278507,33,1970-01-02 11:25:27.757789759,0.16046143,0.6917114,0.3829193,11.446646448886062,0.8067463800477167,-112.26353454589844,71.26146697998047,144.5130157470703,102873231.0,50354.0,0.17119057135165341,0.03676055435007392,0.10268481934536641,0.008485182640703921,0.0063046334880966825,0.008328623418196473,102.87323177499638
1606,C,127527808143763.0,4.181807578919915,10.109372886902213,1.5055669371721492,33,1970-01-02 11:25:27.808143763,0.41549683,0.5956726,0.24249268,8.48185308415163,0.7656801956328708,-112.33757019042969,71.26139831542969,144.4129180908203,102923585.0,50354.0,0.20310246366671342,-0.05614839153692605,0.012297172510516404,0.009423575742657423,-0.0004881275768533761,0.002894901608955562,102.92358577898995
1606,C,127527858497767.0,1.5843038989199147,12.879727886902213,1.4892247871721491,33,1970-01-02 11:25:27.858497767,0.7811279,0.24342346,0.58807373,6.367936235823812,1.0075944069678506,-112.36470031738281,71.28395080566406,144.34303283691406,102973939.0,50354.0,0.1451733886775734,0.08532739018207398,0.0753998712438164,0.00876854113447211,0.0007346396488888896,0.002207948470602837,102.97393978299806
1606,C,127527908851771.0,0.8588247989199149,10.544064886902213,-0.5995051128278509,33,1970-01-02 11:25:27.908851771,0.4273529,-0.071640015,0.3759613,8.856930675678548,0.5736808276256931,-112.31669616699219,71.14054107666016,144.3669891357422,103024293.0,50354.0,0.06151065122551339,0.096271630666074,0.022400472240966397,0.0052036840726400165,0.004572118547893822,0.002462319247916377,103.02429378699162
1606,C,127527959205774.0,2.777174998919915,5.859830886902213,-1.679903612827851,33,1970-01-02 11:25:27.959205774,0.21005249,-0.19322205,0.51997375,13.02890553772746,0.5931521810214181,-112.30892944335938,71.16825866699219,144.36410522460938,103074647.0,50354.0,0.0915435669102134,-0.08046831610292603,-0.05738867348583361,0.0038534460500031934,0.0003978800507563765,-0.0008808979427420219,103.07464778999565
1606,C,127528009559778.0,3.961821618919915,5.559170886902212,-0.00012461282785092287,33,1970-01-02 11:25:28.009559778,0.77145386,-0.31892395,0.5910034,13.026684110884858,1.0228091526790626,-112.25994110107422,71.20166015625,144.37509155273438,103125001.0,50354.0,0.1696677178473534,-0.20597299234092606,-0.04229807063733361,0.006576516516341261,-0.007211732822690864,-0.002509813156788981,103.12500179398921
1606,C,127528059913782.0,2.0636892989199147,3.9579448869022116,-0.007845512827850842,33,1970-01-02 11:25:28.059913782,1.2109985,-0.44415283,0.49142456,14.801141276157862,1.3803214124146783,-112.11669921875,71.46501159667969,144.45709228515625,103175355.0,50354.0,0.1517042883784534,-0.25385677616292607,-0.00020066385363360335,0.008091183000747139,-0.011577134081621487,-0.0010699906382790815,103.17535579799733
1606,C,127528110267786.0,0.9421682989199147,5.591061886902212,-1.030947312827851,33,1970-01-02 11:25:28.110267786,1.1529083,-0.39009094,0.5035553,13.532749960230316,1.3171698561070488,-112.15744018554688,71.54466247558594,144.36656188964844,103225709.0,50354.0,0.07567847674081339,-0.2530538564559261,-0.02615368697153361,0.00572481587740778,-0.012762488997444841,-0.000663523490725235,103.22570980199089
1606,C,127528160621790.0,2.1206045989199147,9.689313886902212,-0.14680731282785087,33,1970-01-02 11:25:28.160621790,0.4815216,-0.21710205,-0.17460632,9.19539669520833,0.5563126084897815,-112.09040069580078,71.61824798583984,144.4115447998047,103276063.0,50354.0,0.07711143324891338,-0.10875517914292605,-0.029652328210133607,0.0038467915638113514,-0.009109266089272301,-0.0014050280442288357,103.276063805999
1606,C,127528210975794.0,3.597792698919915,12.646909386902212,2.854153987172149,33,1970-01-02 11:25:28.210975794,-0.15292358,-0.32489014,-0.33906555,6.316072494521707,0.49386705861601915,-112.03356170654297,71.6086196899414,144.4794464111328,103326417.0,50354.0,0.1439720887677134,0.06888989336457398,0.0681628672199664,0.0055662198338126126,-0.0010036883000415703,0.00096957984065056,103.32641780999256
1606,C,127528261329798.0,2.051054998919915,11.550153386902213,3.228039987172149,33,1970-01-02 11:25:28.261329798,-0.63916016,-0.11613464,-0.81248474,7.782242677577242,1.0402617062412818,-112.00360870361328,71.57317352294922,144.54473876953125,103376771.0,50354.0,0.14222103848851342,0.115740249456074,0.1531313976920664,0.007205484364930023,0.004648433105795454,0.00557152570769025,103.37677181400068
1606,C,127528311683802.0,0.965621098919915,9.248624886902212,1.7124455871721491,33,1970-01-02 11:25:28.311683802,-1.11203,-0.03640747,-0.8321533,9.95860697464071,1.3893938748507175,-112.00740051269531,71.5352554321289,144.59934997558594,103427125.0,50354.0,0.0759508541153134,0.030181640599573973,0.1243866053052664,0.005492913740086548,0.0036738754259310496,0.006987070761463848,103.42712581799424
1606,C,127528362037806.0,3.604033528919915,9.849484886902212,1.886472087172149,33,1970-01-02 11:25:28.362037806,-0.9988251,0.23320007,-0.36468506,8.812949295412507,1.0885903940533457,-112.06920623779297,71.51398468017578,144.58682250976562,103477479.0,50354.0,0.1150501945651234,-0.012636090224926051,0.09060995028696639,0.004808833402627358,0.0004417443217825108,0.005412968280145645,103.47747982200235
1606,C,127528412391810.0,2.461470698919915,11.406629186902212,1.908704187172149,33,1970-01-02 11:25:28.412391810,-0.5523071,-0.02822876,-0.39988708,7.489894627577663,0.6824585499152854,-112.07044219970703,71.49596405029297,144.6146240234375,103527833.0,50354.0,0.1527111999443234,0.04169598403617395,0.0955511530591664,0.006741428629564342,0.0007316409464857884,0.004686978098945586,103.52783382599591
1606,C,127528462745814.0,-0.1350564010800852,10.395367886902212,1.093228687172149,33,1970-01-02 11:25:28.462745814,-0.7186737,-0.5775604,-0.4167633,9.331338709426836,1.011810036986558,-112.00304412841797,71.48748779296875,144.7235870361328,103578187.0,50354.0,0.0585721327767134,0.05543968032717395,0.0755796639773664,0.005319480467917543,0.0024455846216760104,0.004308560580528787,103.57818782998947
1606,C,127528513099817.0,2.893492798919915,10.064862886902212,1.619138087172149,33,1970-01-02 11:25:28.513099817,-0.821167,-0.36558533,-0.28160095,8.662548315771778,0.941948496703037,-111.977783203125,71.48131561279297,144.7935791015625,103628541.0,50354.0,0.0694491531884134,0.021658030192073956,0.0682892582776664,0.0032231919167439974,0.0019410890577431048,0.0036221878556149606,103.6285418329935
1606,C,127528563453821.0,4.444975918919915,10.992124186902213,1.672604887172149,33,1970-01-02 11:25:28.563453821,-0.1578064,-0.2481842,-0.5292053,7.618973118644218,0.6054391022709799,-111.92181396484375,71.46138763427734,144.8609161376953,103678895.0,50354.0,0.1847606269090534,0.036682563557173975,0.0828762128650664,0.006400239633513922,0.0014688411288248152,0.0038058930669605836,103.67889583700162
1606,C,127528613807825.0,2.2364187989199147,9.499799386902213,0.9092839871721491,33,1970-01-02 11:25:28.613807825,0.35688782,-0.54852295,-1.0870361,9.307530792939795,1.2688159147190206,-111.31262969970703,71.5814437866211,145.43630981445312,103729249.0,50354.0,0.1682174748110534,0.022455959817674002,0.0650042161893664,0.00888692966700713,0.0014889306030085477,0.0037231855623034546,103.72924984099518
1606,C,127528664161829.0,1.2691945989199147,5.9190958869022126,1.097348557172149,33,1970-01-02 11:25:28.664161829,0.46347046,-0.8387604,-1.253891,13.018348229787716,1.5781528809915,-110.59888458251953,71.68658447265625,146.11123657226562,103779603.0,50354.0,0.08826082851741339,-0.10526767369142602,0.0505209875689564,0.006457354242900808,-0.002084950520199455,0.0029085780550232934,103.77960384498874
1606,C,127528714515833.0,1.4048147989199147,7.076474886902213,4.021802287172149,33,1970-01-02 11:25:28.714515833,1.2883301,-0.74598694,-0.35290527,12.29753876807099,1.5299781340954997,-110.41024780273438,71.68312072753906,146.24208068847656,103829957.0,50354.0,0.06732353460941339,-0.166279714627926,0.12888486080805642,0.003917147510444118,-0.006836748595716327,0.004516901044588052,103.82995784899686
1606,C,127528764869837.0,-1.579667001080085,8.481854886902212,6.606457987172149,33,1970-01-02 11:25:28.764869837,2.3921661,-0.7287445,0.28805542,13.08035716059446,2.51724117264533,-110.20246124267578,71.70927429199219,146.33499145507812,103880311.0,50354.0,-0.00440225389378661,-0.10175713128492601,0.26758770892716643,0.0015841690845773354,-0.006748363669547877,0.009981989888223705,103.88031185299042
1606,C,127528815223841.0,-2.4104164010800853,6.973477886902213,3.946759587172149,33,1970-01-02 11:25:28.815223841,1.4262543,-0.0798645,0.44851685,13.797035828772756,1.4972464831692418,-110.1431884765625,71.73168182373047,146.32228088378906,103930665.0,50354.0,-0.10045832981618662,-0.10435028675392603,0.2656983588692664,-0.002640074916065996,-0.005189166463964178,0.01342654332891079,103.93066585699853
1606,C,127528865577845.0,0.2949209989199151,9.204694386902212,3.307233187172149,33,1970-01-02 11:25:28.865577845,0.61402893,0.925354,0.526062,10.515776784263617,1.2288420484492484,-110.27159881591797,71.74039459228516,146.1547393798828,103981019.0,50354.0,-0.05326182774018661,-0.08615135666242604,0.18263377607966638,-0.003870212406796809,-0.004796259876293496,0.01128765816160928,103.98101986099209
1606,C,127528915931849.0,1.5489797989199148,11.440076486902212,3.3459294871721488,33,1970-01-02 11:25:28.915931849,0.7402954,1.13797,0.4460907,8.080850097611677,1.4289891226974578,-110.4197998046875,71.74154663085938,145.95973205566406,104031373.0,50354.0,0.046423890387213396,0.026304196289773943,0.1675066766519664,-0.00017215874873580665,-0.001506771956702262,0.008815486178424318,104.0313738650002
