Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1602,C,100588759769914.0,0.70983887,3.8921173512894374,6.052536,13,1970-01-02 03:56:28.759769914,1.5757294,-1.206604,0.057006836,15.172725193864643,1.9854637075985777,-82.55642700195312,-1.38695228099823,120.94084167480469,150860603.0,50354.0,0.08756129745999001,-0.2789404719941717,0.2302291731188,0.0053281198548087196,-0.014033804016709648,0.007626065516893966,150.86060358599934
1602,C,100588810123918.0,0.66719055,5.688992351289437,0.24095154,13,1970-01-02 03:56:28.810123918,2.3936768,0.7325897,0.33293152,12.119029587126136,2.5253157601404705,-82.59297180175781,-1.4101340770721436,120.91047668457031,150910957.0,50354.0,0.03466946970734,-0.25224560101817173,0.15845113579458,0.003077404024971868,-0.013373671760231772,0.009785804137512169,150.91095759000746
1602,C,100588860477922.0,2.3353882,7.5427063512894374,-4.0822296,13,1970-01-02 03:56:28.860477922,2.355072,0.64582825,0.52848816,11.2724963914913,2.4985511779713954,-82.47452545166016,-1.3797358274459839,120.88188171386719,150961311.0,50354.0,0.07559592518875001,-0.16033472176517172,-0.09671185771662,0.0027761518472988584,-0.01038753478671624,0.0015544098041687991,150.96131159400102
1602,C,100588910831926.0,1.6003265,8.602215351289436,1.033432,13,1970-01-02 03:56:28.910831926,2.7669678,-1.8808136,0.42001343,9.38049923863385,3.3719403739630636,-82.36590576171875,-1.5816422700881958,120.97836303710938,151011665.0,50354.0,0.09908948900190001,-0.08698850629417175,-0.0767595771752,0.004398054673077996,-0.006226856912850091,-0.004367490316271352,151.01166559800913
1602,C,100588961185930.0,0.64530945,9.909679851289436,1.2442017,13,1970-01-02 03:56:28.961185930,3.0841675,-1.6216125,-0.0008239746,8.001279201044946,3.4844966562111432,-82.18054962158203,-1.668668270111084,121.05769348144531,151062019.0,50354.0,0.05653837631315001,-0.02739521448467178,0.057343983664900004,0.003918242765037014,-0.0028798389380489437,-0.0004888263978088231,151.0620196020027
1602,C,100589011539934.0,1.1156464,11.668484351289436,0.8745575,13,1970-01-02 03:56:29.011539934,3.0624084,-1.5714569,-0.38865662,6.280822351469608,3.4639393708923363,-82.02202606201172,-1.911989688873291,121.13236236572266,151112373.0,50354.0,0.04433558543545,0.04980424012832823,0.0533440003784,0.0025397037349445023,0.0005641920386303384,0.0027867913742581642,151.11237360599625
1602,C,100589061893937.0,2.1856842,13.547512351289438,2.0941925,13,1970-01-02 03:56:29.061893937,2.337799,-1.5085907,-0.6578064,5.209431504641067,2.858996209232963,-81.90750122070312,-1.955099105834961,121.2024917602539,151162727.0,50354.0,0.0831176005162,0.14139394898082827,0.07474421875000001,0.0032088888627046924,0.004813796807201233,0.0032248770929957276,151.16272760900029
1602,C,100589112247941.0,1.8001099,14.361935151289437,2.5513458,13,1970-01-02 03:56:29.112247941,1.2511597,-0.9551544,-0.46484375,4.63492149968507,1.6412800597879427,-81.8464584350586,-1.9848554134368896,121.24652099609375,151213081.0,50354.0,0.1003503380557,0.2092069597724283,0.11696071777910001,0.004619172289424727,0.008827079079680741,0.004826555186993152,151.2130816130084
1602,C,100589162601945.0,1.4281006,15.336971751289436,4.918976,13,1970-01-02 03:56:29.162601945,0.23410034,-0.015182495,0.04573059,5.677994991725769,0.23900787477463734,-81.83479309082031,-1.982702612876892,121.24759674072266,151263435.0,50354.0,0.08127665575850002,0.2542601790862283,0.18808029195860002,0.0045728228232601136,0.011668712155044397,0.007680017502166074,151.26343561700196
1602,C,100589212955949.0,2.897522,16.369915451289437,7.1468506,13,1970-01-02 03:56:29.212955949,-1.0336609,-0.36314392,0.5576019,7.841041105320311,1.2293283701702271,-81.8872299194336,-1.9576737880706787,121.26952362060547,151313789.0,50354.0,0.1089062002002,0.30481509909932825,0.3037813163082,0.004788233764472191,0.01407583827887776,0.012383599711333225,151.31378962101007
1602,C,100589263309953.0,7.116516,7.160839351289436,10.844681,13,1970-01-02 03:56:29.263309953,-1.4815979,-0.07940674,0.561676,16.768195130700054,1.5864796552801543,-81.96158599853516,-1.9304245710372925,121.27740478515625,151364143.0,50354.0,0.252123434726,0.09896461366452824,0.4529727910932,0.009089643118536939,0.010165961828255616,0.019052798162045047,151.36414362500363
1602,C,100589313663957.0,5.8512115,11.740719351289437,3.1777496,13,1970-01-02 03:56:29.313663957,-1.5123291,0.19236755,0.7550812,8.994177061888898,1.701261943262487,-82.03705596923828,-1.8917014598846436,121.27313232421875,151414497.0,50354.0,0.32648847526749997,-0.017584656545171752,0.3530427352162,0.01456771205790635,0.0020489031803940386,0.020293052905891763,151.4144976289972
1602,C,100589364017961.0,4.592865,10.030880351289436,2.2346802,13,1970-01-02 03:56:29.364017961,-1.6800385,0.5920105,0.6903534,9.287053972722784,1.9103909574964124,-82.12025451660156,-1.8534352779388428,121.2485580444336,151464851.0,50354.0,0.2629505140405,0.054674365711828266,0.13626874507460002,0.014840305433807516,0.0009338076076889111,0.012319395139281472,151.4648516330053
1602,C,100589414371965.0,2.48526,9.225201351289437,3.2834473,13,1970-01-02 03:56:29.414371965,-1.930481,1.570404,0.6320343,9.50084768056205,2.5675655728634252,-82.21442413330078,-1.8114254474639893,121.17503356933594,151515205.0,50354.0,0.178205953125,-0.008658830974171743,0.1389298960675,0.011106996373825796,0.0011585331180899783,0.006928676188034653,151.51520563699887
1602,C,100589464725969.0,-0.29666138,8.636685351289437,1.3991241,13,1970-01-02 03:56:29.464725969,-2.2809143,2.1374207,0.5155182,9.261655787867973,3.1681061073240935,-82.30265808105469,-1.6803853511810303,121.07177734375,151565559.0,50354.0,0.05510234745573999,-0.04376047848917174,0.11789310013780002,0.005874003083721291,-0.001319760954358599,0.006466032575460839,151.56555964100698
1602,C,100589515079973.0,-1.3680725,8.348705351289437,0.6628418,13,1970-01-02 03:56:29.515079973,-1.9873047,1.1512909,0.16140747,9.560176839082397,2.3023690143929363,-82.40038299560547,-1.6647188663482666,121.0157699584961,151615913.0,50354.0,-0.04191300489676,-0.06582801828117173,0.051914115464300005,0.00033206807760743917,-0.0027591095831869376,0.004275236267214073,151.61591364500055
1602,C,100589565433976.0,-0.85087585,8.585629351289437,0.5743561,13,1970-01-02 03:56:29.565433976,-1.7646637,0.4743805,-0.0074768066,9.258702654622645,1.827328852591912,-82.58819580078125,-1.489073634147644,120.99484252929688,151666267.0,50354.0,-0.055866462607949995,-0.0671134551931717,0.031148931528300002,-0.0024617936533660838,-0.0033470674776635446,0.0020912783341326905,151.66626764800458
1602,C,100589615787980.0,-0.42829895,9.063458351289437,-0.057937622,13,1970-01-02 03:56:29.615787980,-1.5974884,0.19377136,0.076416016,8.734484614723362,1.6110108427916063,-82.86186981201172,-1.3769978284835815,120.99049377441406,151716621.0,50354.0,-0.032205783939600004,-0.04911811891217171,0.013001868020606003,-0.0022173949513276665,-0.0029263623412502313,0.0011115846802428066,151.71662165199814
1602,C,100589666141984.0,1.553772,9.333569351289437,0.6855011,13,1970-01-02 03:56:29.666141984,-1.3952484,0.62812805,-0.074905396,8.622570572883772,1.5319509663332176,-82.99234771728516,-1.6010594367980957,120.9605941772461,151766975.0,50354.0,0.02833603497985,-0.03028723353217171,0.015800165685606,-9.742866955962587e-05,-0.0019991885584912344,0.0007251488026212996,151.76697565600625
1602,C,100589716495988.0,0.29374695,7.804638351289437,0.26939392,13,1970-01-02 03:56:29.716495988,-1.3109589,0.79489136,-0.062286377,9.990558690123004,1.5343875339860022,-83.193115234375,-1.601643681526184,120.924560546875,151817329.0,50354.0,0.04651498460415,-0.06198054467217171,0.02404139191854,0.0018845241200663684,-0.0023230258518507547,0.001003090895799584,151.8173296599998
1602,C,100589766849992.0,-0.68847656,8.476833351289438,-0.5640564,13,1970-01-02 03:56:29.766849992,-0.85899353,0.26974487,-0.20576477,9.352854856360725,0.9235644644778894,-83.23565673828125,-1.6102633476257324,120.90994262695312,151867683.0,50354.0,-0.009938107390970001,-0.08355058694417171,-0.00741871725896,0.0009208960375962329,-0.003664037300704679,0.00041850907990424567,151.86768366400793
1602,C,100589817203996.0,-0.4606781,7.499920351289436,2.6400146,13,1970-01-02 03:56:29.817203996,-0.8566437,-0.4297638,-0.068222046,10.63065924138112,0.9608275600234186,-83.08900451660156,-1.5142993927001953,120.92566680908203,151918037.0,50354.0,-0.028932266874820003,-0.09122247203017174,0.052266399601400004,-0.000978639412889795,-0.004400261305797046,0.0011291300983356121,151.9180376680015
1602,C,100589867558000.0,0.96035767,7.589459351289436,0.20075989,13,1970-01-02 03:56:29.867558000,-0.21064758,0.1578064,-0.07752991,10.24487139491837,0.274383217025795,-83.24307250976562,-1.6139360666275024,120.92129516601562,151968391.0,50354.0,0.012580432533890002,-0.11356388722817178,0.07152217933473001,-0.0004116901332015947,-0.005155906167047315,0.0031166250518749458,151.9683916720096
1602,C,100589917912004.0,2.770935,5.929211351289437,-3.416916,13,1970-01-02 03:56:29.917912004,-0.26487732,0.52749634,-0.1653595,12.647779197879169,0.6129895167162551,-83.25554656982422,-1.6190470457077026,120.89413452148438,152018745.0,50354.0,0.09394275555259,-0.15310962772117176,-0.08097316238147001,0.002681934306453307,-0.006714039085879623,-0.0002379474001677729,152.01874567600316
1602,C,100589968266008.0,1.9587097,2.1417353512894373,-2.4038544,13,1970-01-02 03:56:29.968266008,-0.2990265,1.160141,-0.43702698,15.949826965937199,1.2752790160710599,-83.26879119873047,-1.6339428424835205,120.83393859863281,152069099.0,50354.0,0.1190782646119,-0.29026697486917175,-0.14654953636080004,0.005363230224681366,-0.011162892723417079,-0.005728338986234133,152.06909967999673
1602,C,100590018620012.0,2.61174,4.526226351289436,2.5150452,13,1970-01-02 03:56:30.018620012,0.14970398,0.809433,-0.42097473,13.747771094251316,0.924560861390646,-83.26009368896484,-1.6500993967056274,120.791259765625,152119453.0,50354.0,0.11507021209690001,-0.32558992821417176,0.0027994507715999924,0.005895156198097458,-0.01550542924892934,-0.00361919590487929,152.11945368400484
1602,C,100590068963982.0,-0.44551086,3.349911351289437,5.740738,13,1970-01-02 03:56:30.068963982,1.618866,-0.35414124,-0.2781067,15.543201343006722,1.6803233261517343,-83.17961120605469,-1.6660016775131226,120.80721282958984,152169797.0,50344.0,0.05452831991208,-0.29511306175068464,0.2078145747104,0.004269134247730045,-0.015624335663395366,0.005301576249432904,152.16979765400174
1602,C,100590119317985.0,-0.36186218,3.699505351289437,3.2261353,13,1970-01-02 03:56:30.119317985,3.2048798,-1.0241547,0.13108826,14.456944876697303,3.367095412056207,-82.86915588378906,-1.588468313217163,120.85466003417969,152220151.0,50354.0,-0.02032723102808,-0.3159860356791717,0.2257589690741,0.0008610808148324682,-0.015385641975991494,0.010916081111862356,152.22015165700577
1602,C,100590169671989.0,0.41108704,6.093823351289437,-6.9418335,13,1970-01-02 03:56:30.169671989,2.1771393,2.057785,0.73005676,13.604929848866485,3.083406802653712,-82.75764465332031,-1.5393801927566528,120.75709533691406,152270505.0,50354.0,0.001239334300220001,-0.24690256325517174,-0.09355013358140002,-0.0004805759759173313,-0.014171846255369967,0.003328621851199708,152.27050566099933
1602,C,100590220025993.0,3.9797974,9.324658351289436,-2.9606323,13,1970-01-02 03:56:30.220025993,2.9965515,-2.6704712,0.6440277,9.809152656732133,4.065157930578956,-82.61146545410156,-1.5244406461715698,120.89368438720703,152320859.0,50354.0,0.11054929754588,-0.10527808617417175,-0.2493143814466,0.0028145023839892596,-0.00886685221068258,-0.008632299894859956,152.32085966500745
1602,C,100590270379997.0,0.783905,9.206005351289436,5.07283,13,1970-01-02 03:56:30.270379997,3.4414825,-1.8246765,0.11993408,9.999287818168302,3.8971310359037132,-82.44181060791016,-1.5303593873977661,120.98494720458984,152371213.0,50354.0,0.1199357353248,-0.026922679960171773,0.053178801492899996,0.005802921672585111,-0.0033284186889643674,-0.004938105496494306,152.371213669001
1602,C,100590320734001.0,0.6251221,11.707317851289437,-0.15196228,13,1970-01-02 03:56:30.320734001,3.3153992,-1.6381836,-0.44836426,6.113866555625945,3.725123873418835,-82.50098419189453,-1.672127604484558,121.06925964355469,152421567.0,50354.0,0.0354750752967,0.03306553827132825,0.12389268658644,0.003912777979017506,0.0001546587436999866,0.004458128855373543,152.42156767300912
1602,C,100590371088005.0,2.355606,14.190426351289437,1.4388275,13,1970-01-02 03:56:30.371088005,2.6047974,-1.6958771,-0.8487396,4.533894212868365,3.2220067569698436,-82.37307739257812,-1.7253563404083252,121.14776611328125,152471921.0,50354.0,0.0750457913737,0.15855830578832827,0.03239940564394,0.0027825838601606614,0.004824513521889972,0.003934966006084277,152.47192167700268
1602,C,100590421442009.0,1.8069916,13.657589351289436,2.5936432,13,1970-01-02 03:56:30.421442009,1.3169098,-0.999115,-0.7963257,5.200600527928751,1.8348342772690753,-82.30858612060547,-1.7714765071868896,121.19198608398438,152522275.0,50354.0,0.1048017197752,0.20766029134382827,0.10152551481389999,0.0045280207881958565,0.009220285619996306,0.0033718277223670377,152.52227568099624
1602,C,100590471796013.0,0.5138397,15.869015251289436,3.870453,13,1970-01-02 03:56:30.471796013,-0.045684814,-0.099746704,-0.0056915283,4.350176629303079,0.10985854852248829,-82.3110122680664,-1.7724246978759766,121.19690704345703,152572629.0,50354.0,0.0584315696401,0.2499221240791283,0.16274655002740002,0.004109724527609009,0.011520552473103778,0.0066535777765094105,152.57262968500436
1602,C,100590522150017.0,3.2713928,15.978115551289436,8.269836,13,1970-01-02 03:56:30.522150017,-1.1342468,0.38256836,0.58213806,9.075524321796546,1.3310744059908497,-82.36726379394531,-1.7410303354263306,121.18180847167969,152622983.0,50354.0,0.0953007986525,0.3083460122165282,0.305656056153,0.0038705198365027904,0.014055516867515746,0.011792972415803932,152.62298368899792
1602,C,100590572504021.0,7.886902,3.1345943512894365,10.912781,13,1970-01-02 03:56:30.572504021,-1.6909637,0.6458435,0.62727356,19.89955112631353,1.9157098371843826,-82.45098876953125,-1.7056801319122314,121.15394592285156,152673337.0,50354.0,0.28093238817960003,-0.012268502782771758,0.48296074820900003,0.009472422944871784,0.007454343455013686,0.01985500528342208,152.67333769300603
1602,C,100590622858025.0,6.3390045,15.082607751289437,2.6587982,13,1970-01-02 03:56:30.622858025,-1.607727,0.27853394,0.44735718,7.38696416995039,1.6918911633903866,-82.53104400634766,-1.6816853284835815,121.14305877685547,152723691.0,50354.0,0.35816564795050004,-0.034814702663371735,0.34169164951840003,0.01609057125564753,-0.0011854138635175547,0.020762273417582754,152.7236916969996
1602,C,100590673212028.0,4.590225,6.633328351289437,2.7984467,13,1970-01-02 03:56:30.673212028,-1.7507935,0.5559082,0.3403778,12.38189360762686,1.8681993612038117,-82.61785125732422,-1.661221981048584,121.11767578125,152774045.0,50354.0,0.2751652111215,0.05327292325462829,0.1373970548473,0.015945371038855745,0.00046472261982606633,0.01206201630981523,152.77404570000363
1602,C,100590723566032.0,1.8616638,9.763973351289437,3.9918365,13,1970-01-02 03:56:30.723566032,-2.0176392,1.5141602,0.51678467,9.15278166678648,2.574998145200825,-82.7166748046875,-1.62592613697052,121.04586029052734,152824399.0,50354.0,0.16243920431760003,-0.08063433503417174,0.1709589601264,0.011017566367510221,-0.0006888782643735653,0.007763479388992846,152.8243997039972
1602,C,100590773920036.0,-0.39431763,8.627468351289437,1.2618408,13,1970-01-02 03:56:30.773920036,-2.2854614,2.4200897,0.43844604,9.254685659086345,3.357439931991,-82.81375885009766,-1.4873296022415161,120.92805480957031,152874753.0,50354.0,0.036943374522090004,-0.030427872254171734,0.1322718333821,0.005019855187446877,-0.002796213192898624,0.007634441688163506,152.8747537080053
1602,C,100590824274040.0,-1.2821198,9.303234351289436,1.4813538,13,1970-01-02 03:56:30.824274040,-2.1367188,1.2088928,0.2437439,8.70727563445694,2.4670630557309416,-82.91908264160156,-1.4677289724349976,120.86957550048828,152925107.0,50354.0,-0.04220766517511,-0.04202789805717174,0.0690654104442,-0.00013253904577108447,-0.0018242189291286948,0.005069067787814755,152.92510771199886
1602,C,100590874628044.0,0.008224487,9.168499351289437,0.8282623,13,1970-01-02 03:56:30.874628044,-1.579895,0.6086273,-0.072021484,8.658454493575842,1.694603934696203,-83.0370864868164,-1.4322673082351685,120.83990478515625,152975461.0,50354.0,-0.032072862295401,-0.028406360570171735,0.058149204549700004,-0.0018701608401250557,-0.001773323329460627,0.003202882361701421,152.97546171600698
1602,C,100590924982048.0,-0.51052856,8.796322351289437,0.75805664,13,1970-01-02 03:56:30.924982048,-1.5419006,0.4007721,0.061660767,9.037253438311044,1.594326750263508,-83.16722106933594,-1.310185432434082,120.82157135009766,153025815.0,50354.0,-0.012646509645921001,-0.04116888399417173,0.03993875195238,-0.0011258996273666641,-0.0017516959323964757,0.0024695604808528684,153.02581572000054
1602,C,100590975336052.0,1.2107391,8.976330351289437,1.8414917,13,1970-01-02 03:56:30.975336052,-1.2658386,0.6612549,-0.020263672,9.08235480164735,1.4282912939687384,-83.10664367675781,-1.4657971858978271,120.78572845458984,153076169.0,50354.0,0.017629200765580003,-0.046007122907171724,0.06544882855618,0.0001254492143196547,-0.002194830325755124,0.0026533431144640154,153.07616972400865
1602,C,100591025690056.0,0.30378723,8.112209351289437,0.82173157,13,1970-01-02 03:56:31.025690056,-1.2169952,0.81741333,0.034423828,9.714618487382907,1.4664333836962735,-83.2174072265625,-1.467397689819336,120.74664306640625,153126523.0,50354.0,0.03813122941041,-0.06323103590817172,0.06705197226879,0.0014038803505409003,-0.002750289124493902,0.00333597266237027,153.1265237280022
1602,C,100591076044060.0,-0.28475952,8.777340351289437,0.44657898,13,1970-01-02 03:56:31.076044060,-0.636322,0.20523071,-0.13200378,9.025456932422728,0.6815059280339333,-83.34746551513672,-1.390993595123291,120.73810577392578,153176877.0,50354.0,0.0004790606546700008,-0.06824100713817173,0.031932254717350006,0.0009720912729685193,-0.0033100716277777898,0.0024921258828300473,153.17687773201033
1602,C,100591126398064.0,-0.2285614,7.992748351289437,0.6710663,13,1970-01-02 03:56:31.126398064,-0.6369171,-0.21244812,-0.123168945,9.820117239503338,0.6826186233735184,-83.44786071777344,-1.330280065536499,120.74955749511719,153227231.0,50354.0,-0.01292388080284,-0.07124867673517171,0.028138955214560002,-0.0003133232368704761,-0.0035119317708791676,0.0015124128524556983,153.2272317360039
1602,C,100591176752067.0,1.3107605,7.323681351289437,-1.877121,13,1970-01-02 03:56:31.176752067,-0.66522217,0.062149048,-0.12072754,10.711106668540149,0.6789390094413981,-83.48102569580078,-1.3359215259552002,120.74578857421875,153277585.0,50354.0,0.0272465267407,-0.10784744937817171,-0.030364839181900007,0.0003606012567775013,-0.004509103167155647,-5.60410806457193e-05,153.27758573900792
1602,C,100591227106071.0,0.9263153,5.5392113512894365,-2.243393,13,1970-01-02 03:56:31.227106071,-0.69763184,0.22494507,-0.22201538,12.486198783476382,0.7658859560376041,-83.51561737060547,-1.345676064491272,120.73333740234375,153327939.0,50354.0,0.0563228574166,-0.16962015042717174,-0.103742180978,0.0021040263849283424,-0.0069858017602991325,-0.0033764124465658026,153.32793974300148
1602,C,100591277460075.0,0.37895203,1.4504053512894366,-0.43226624,13,1970-01-02 03:56:31.277460075,-0.46757507,0.512558,-0.3267975,16.34694878506472,0.7669020507573017,-83.73770141601562,-1.3589576482772827,120.71073150634766,153378293.0,50354.0,0.03286271556741,-0.31749162027917177,-0.06736507268548002,0.00224542517101842,-0.012264013051073611,-0.0043079673254854366,153.3782937470096
1602,C,100591327814079.0,2.9825287,3.6855433512894376,4.146042,13,1970-01-02 03:56:31.327814079,0.62094116,-0.24902344,-0.21885681,14.998102700078023,0.7039026219122608,-83.70692443847656,-1.3711973428726196,120.721923828125,153428647.0,50354.0,0.08463200033921,-0.3641614195151717,0.09350173230952,0.0029581644623809717,-0.017161978582902186,0.0006580426793544546,153.42864775100315
1602,C,100591378168083.0,0.10575867,3.4345513512894374,5.486862,13,1970-01-02 03:56:31.378168083,2.2858887,-0.9584198,-0.21479797,15.366086266521744,2.4879698209053607,-83.59375,-1.3871692419052124,120.76837921142578,153479001.0,50354.0,0.07775381111449,-0.31420657567317173,0.24252762400800001,0.004088387574969806,-0.017079271014856925,0.008460211104006202,153.47900175499672
1602,C,100591428522087.0,-0.39231873,3.4585843512894368,-0.98358154,13,1970-01-02 03:56:31.428522087,2.7797546,-0.21110535,0.33309937,14.367735220626061,2.807589053852821,-83.45504760742188,-1.3718105554580688,120.7807388305664,153529355.0,50354.0,-0.0072147226306200005,-0.31992072241617175,0.11337909214142,0.001775962630758395,-0.015965422983995402,0.00896066339249395,153.52935575900483
1602,C,100591478876091.0,0.07800293,7.462673351289437,-4.1292267,13,1970-01-02 03:56:31.478876091,2.5489502,0.37165833,0.823822,11.119952485599093,2.704433346197024,-83.32730102539062,-1.3287529945373535,120.76702880859375,153579709.0,50354.0,-0.007913528896600002,-0.21850469482217175,-0.12872517305848002,-0.00038088398870081804,-0.013555936729809774,-0.00038636827924882025,153.5797097629984
1602,C,100591529230095.0,2.2967224,9.568569351289437,-0.06626892,13,1970-01-02 03:56:31.529230095,2.9715881,-1.7563019,0.45480347,8.533810852760666,3.4816344432362882,-83.18079376220703,-1.3164844512939453,120.85694122314453,153630063.0,50354.0,0.05978845963341,-0.06467360247717173,-0.10562999322474001,0.0013060551311606654,-0.0071295799911055705,-0.005900360021512631,153.6300637670065
1602,C,100591579584099.0,-0.08137512,10.507000351289438,2.8807373,13,1970-01-02 03:56:31.579584099,3.4473114,-2.5237885,0.16946411,7.829891917569188,4.27576687459458,-83.01133728027344,-1.3232395648956299,120.98326873779297,153680417.0,50354.0,0.055775798468560005,0.011973418401828298,0.07085987040326,0.002909561326233299,-0.0013268325344649216,-0.0008754073822764023,153.68041777100007
1602,C,100591629938103.0,-0.40301514,11.230892651289437,1.1903076,13,1970-01-02 03:56:31.629938103,3.0418243,-1.6691437,-0.29533386,6.6757013030150985,3.4822346061376566,-82.7786865234375,-1.228793978691101,121.06260681152344,153730771.0,50354.0,-0.012195493576019999,0.05382573212592832,0.1024966974473,0.0010972213362794797,0.0016566252128373284,0.004364598308773549,153.73077177500818
1602,C,100591680292107.0,1.6765442,13.233822351289437,1.8249512,13,1970-01-02 03:56:31.680292107,2.34906,-1.874115,-0.6540375,5.184099742498796,3.075411349434617,-82.66317749023438,-1.2731051445007324,121.15144348144531,153781125.0,50354.0,0.03206364114362,0.12247892961992828,0.0759151708076,0.0005002203513094654,0.004438822468775432,0.004491875607053618,153.78112577900174
1602,C,100591730646110.0,2.0703125,14.110882351289437,2.6091156,13,1970-01-02 03:56:31.730646110,1.2460785,-0.79966736,-0.432312,4.960776981899167,1.5424244487674654,-82.6017074584961,-1.299674391746521,121.18832397460938,153831479.0,50354.0,0.0943346111359,0.19498843029682827,0.11163649982360001,0.0031823287976414753,0.00799287572062418,0.004721988411481723,153.83147978200577
1602,C,100591781000114.0,1.4198761,15.441021351289436,5.084259,13,1970-01-02 03:56:31.781000114,0.030807495,-0.009185791,0.27226257,5.776720124059691,0.2741539485899767,-82.6002197265625,-1.2862308025360107,121.19053649902344,153881833.0,50354.0,0.0878724783822,0.25055907951982825,0.1936960923042,0.004587427892797204,0.011217549654653962,0.007687358672001621,153.88183378599933
1602,C,100591831354118.0,2.36586,15.371548151289437,7.9234467,13,1970-01-02 03:56:31.831354118,-1.2592773,0.18185425,0.6294403,8.614748077955845,1.4195229402170444,-82.6630630493164,-1.2538580894470215,121.18555450439453,153932187.0,50354.0,0.09531347778970001,0.2822988623664282,0.32749500640890006,0.004612072818539927,0.013415764402870279,0.013122028292299722,153.93218779000745
1602,C,100591881708122.0,2.231079,11.566158751289436,7.415756,13,1970-01-02 03:56:31.881708122,-1.6598206,-0.16127014,0.27471924,9.933430633780766,1.6901133521353404,-82.74627685546875,-1.2412636280059814,121.19529724121094,153982541.0,50354.0,0.115737133203,0.1847414466862282,0.38619510637790005,0.005313621232963209,0.01175867386101873,0.017968575969633267,153.982541794001
1602,C,100591932062126.0,0.17668152,8.599102351289437,4.0624695,13,1970-01-02 03:56:31.932062126,-1.4203644,-0.137146,0.13252258,10.04772660027236,1.4331107034396249,-82.81745910644531,-1.2355539798736572,121.20292663574219,154032895.0,50354.0,0.060620186612039995,0.01423157877962824,0.28898728341350005,0.0044401482409832625,0.005009543862153867,0.01699906702777808,154.03289579800912
1602,C,100591982416130.0,1.8762665,9.171093351289437,4.102463,13,1970-01-02 03:56:31.982416130,-1.887558,0.71377563,0.4519806,9.72566807308841,2.0680032195628364,-82.91114807128906,-1.2087000608444214,121.17031860351562,154083249.0,50354.0,0.051687072299540004,-0.04606898279617172,0.20556850555249997,0.00282755985761685,-0.0008015703209245153,0.012451431098796983,154.08324980200268
1602,C,100592032770134.0,1.8444214,9.074551351289436,2.3777313,13,1970-01-02 03:56:32.032770134,-1.9311981,1.8637085,0.49751282,9.21772739468041,2.7295520659038934,-83.00585174560547,-1.172589659690857,121.08087158203125,154133603.0,50354.0,0.0936757592583,-0.03409860332317174,0.16315185189110004,0.0036598000101317383,-0.0020183793157267107,0.009283272439357518,154.13360380599624
1602,C,100592083124138.0,-0.18357849,8.980892351289437,1.3019409,13,1970-01-02 03:56:32.083124138,-2.2273102,2.0733643,0.45951843,8.903963673796321,3.0774839455386593,-83.07987213134766,-1.0784037113189697,120.97998046875,154183957.0,50354.0,0.041815041945070006,-0.03888729390017174,0.09264310697940001,0.003411251901897247,-0.0018375659343921188,0.0064401496794825805,154.18395781000436
1602,C,100592133478142.0,-0.48617554,8.920055851289437,1.2073212,13,1970-01-02 03:56:32.133478142,-1.8066711,1.009018,0.078933716,8.96219868647309,2.070847246761764,-83.14851379394531,-0.9638311862945557,120.92990112304688,154234311.0,50354.0,-0.01686239721331,-0.04277702710367172,0.0631756918917,0.0006282327364115218,-0.002056062609913767,0.003923049899177685,154.23431181399792
1602,C,100592183832146.0,-0.36116028,8.952084351289436,1.598114,13,1970-01-02 03:56:32.183832146,-1.5197601,0.50694275,-0.01939392,8.985790986892956,1.6021978147103244,-83.13916015625,-0.880174458026886,120.90319061279297,154284665.0,50354.0,-0.021333373940140003,-0.04350232611967176,0.0706324420304,-0.0009616549303304108,-0.0021722552761041193,0.003368887387756712,154.28466581800603
1602,C,100592234186150.0,-0.963562,8.921887351289437,1.7943878,13,1970-01-02 03:56:32.234186150,-1.5239258,0.524292,-0.024475098,9.09630783952307,1.6117788234096357,-83.1012191772461,-0.70472252368927,120.87532806396484,154335019.0,50354.0,-0.033352532843560004,-0.04345621444417177,0.0854130178186,-0.0013768270750932152,-0.0021893551757758887,0.0039287565426182735,154.3350198219996
1602,C,100592284540153.0,-0.54559326,7.966641351289438,1.1074982,13,1970-01-02 03:56:32.284540153,-1.3229218,0.6500397,-0.1635437,9.897901187159055,1.4830442482613322,-83.17857360839844,-0.6124183535575867,120.84214782714844,154385373.0,50354.0,-0.03799600198102,-0.06826671285517172,0.07306078382200001,-0.0017963420612784509,-0.0028128481406155714,0.003989894903905387,154.38537382500363
1602,C,100592334894157.0,-0.2117157,7.951901351289436,-0.15248108,13,1970-01-02 03:56:32.334894157,-1.2448578,0.6272888,-0.16656494,9.838802075168932,1.403889618190648,-83.4326171875,-0.5710388422012329,120.81198120117188,154435727.0,50354.0,-0.019066767685920003,-0.09268805037717173,0.02404446603024,-0.0014366693519045485,-0.004052358073900711,0.0024448188755298466,154.4357278289972
