Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1607,C,292343251912051.0,-2.8582177439296395,14.640543,-1.2785037,38,1970-01-04 09:12:23.251912051,2.8471856,-1.2090752,-0.13022858,20.810295077404636,3.096011654233753,83.6400375366211,41.86415100097656,-37.72818374633789,131864375.0,39615.0,-0.11239839138702265,0.09851234375249997,-0.042846815468999995,9.783483859034042e-05,-0.00047693531579970073,0.00014233165336632338,131.8643751060008
1607,C,292343291837051.0,-2.9767307439296395,19.612701,-9.512163,38,1970-01-04 09:12:23.291837051,1.6516925,-1.9512981,-0.86366314,26.376769369255026,2.6984377719366663,83.63138580322266,41.89624786376953,-37.86484146118164,131904300.0,39925.0,-0.11648015918889086,0.29251538334999994,-0.21540868399875,-0.004568988065871673,0.007805891002283655,-0.00515542540812496,131.90430010604905
1607,C,292343332015230.0,7.78281125607036,7.796119,0.7374141,38,1970-01-04 09:12:23.332015230,-0.96113485,-1.2002867,-0.20639499,8.836004934221338,1.5514726081947152,83.52879333496094,41.89979553222656,-37.94651412963867,131944478.0,40178.0,0.09654935140839493,0.15687138498,-0.17627593065209995,-0.00040038999750238263,0.009027730788981368,-0.007868552223720923,131.94447828503326
1607,C,292343371917000.0,8.61240245607036,7.9870567,0.3776853,38,1970-01-04 09:12:23.371917000,0.82584625,-1.427987,1.4032196,8.636250744376358,2.165685606599495,83.51361083984375,41.8220329284668,-38.03113555908203,131984379.99999999,39901.9999999851,0.3271009087707974,-0.0761494616092716,0.022247348129391695,0.00845224634083191,0.0016104830931688012,-0.0030730242499094054,131.9843800550443
1607,C,292343411823719.0,4.31540895607036,4.8069587,-0.75956047,38,1970-01-04 09:12:23.411823719,2.2327943,-0.9241169,1.1153319,8.991205340295949,2.661452174685037,83.58980560302734,41.76142883300781,-38.08431625366211,132024285.99999999,39906.0,0.2579486211064438,-0.1357998107238,-0.00761955526701,0.011673493269640591,-0.004229023830861777,0.00029186835098310193,132.02428677404532
1607,C,292343451837468.0,7.55236925607036,5.122993,-3.265691,38,1970-01-04 09:12:23.451837468,0.685764,-0.6213155,-0.8213189,7.456606283989386,1.2372832940492893,83.5924301147461,41.79876708984375,-38.131866455078125,132064300.0,40014.0000000149,0.2374386386903878,-0.19346865633817206,-0.08053320616031998,0.009911212906758901,-0.006587674220511329,-0.0017636722978772474,132.06430052302312
1607,C,292343491345072.0,8.506458956070361,5.45459,1.3275849,38,1970-01-04 09:12:23.491345072,0.033289514,0.47031426,-0.8317052,6.54727530610651,0.9560529455049777,83.61085510253906,41.842708587646484,-38.10672378540039,132103807.99999999,39507.9999999851,0.31722609250250816,-0.17822882541793278,-0.038285347899385556,0.010956847099980334,-0.007342512054607325,-0.0023471417168945377,132.1038081269944
1607,C,292343531540855.0,7.10704825607036,4.957195,2.1667526,38,1970-01-04 09:12:23.531540855,0.100933805,-0.32330775,-0.44581318,7.211701009985977,0.559879384924604,83.59928894042969,41.863067626953125,-38.13162612915039,132144003.0,40195.0000000149,0.3137924611961145,-0.18466015096256852,0.07022744790627604,0.012681895382962768,-0.007293161202809829,0.0006419563548887194,132.14400391001254
1607,C,292343571154760.0,9.36956855607036,4.9015293,0.26874915,38,1970-01-04 09:12:23.571154760,-0.15446335,-0.39121836,-0.4892227,5.511615613399278,0.645174070999139,83.57169342041016,41.88518524169922,-38.16139602661133,132183617.0,39614.0,0.32635234919807127,-0.19294544778990008,0.04823998316225001,0.012679348259477639,-0.007479234094490145,0.002346484407174296,132.18361781502608
1607,C,292343611412000.0,9.93579725607036,5.4354362,0.53809685,38,1970-01-04 09:12:23.611412000,-0.664725,-0.07882957,-0.24607609,5.796269030493181,0.7131808107353094,83.5337142944336,41.89698028564453,-38.16851806640625,132223874.99999999,40257.9999999851,0.38859770843243674,-0.186455621450431,0.016241003133993986,0.014391229710039168,-0.0076369641227357985,0.0012979377731566148,132.22387505503139
1607,C,292343650962677.0,10.04413495607036,5.795165,0.7098808,38,1970-01-04 09:12:23.650962677,-0.9305085,-0.6764429,0.32996565,6.119027366540219,1.1967866959958162,83.45870971679688,41.87674331665039,-38.21113586425781,132263425.00000001,39550.0000000298,0.3951031594953805,-0.1655048612701248,0.024678758028768597,0.015497684663284265,-0.006960018545804236,0.0008091882769942398,132.26342573203146
1607,C,292343691153666.0,10.58402735607036,5.1918263,0.39923313,38,1970-01-04 09:12:23.691153666,-1.2916331,-1.7718011,1.0506171,5.3649663296903265,2.4313353314154815,83.32075500488281,41.81437301635742,-38.3211555480957,132303616.0,40190.9999999851,0.4145332357434702,-0.17308271633078587,0.022288198980306734,0.01627004818051629,-0.006804086665676577,0.0009438244845755234,132.30361672100844
1607,C,292343731057001.0,12.278523686070361,1.5496471,-0.6697779,38,1970-01-04 09:12:23.731057001,-1.2887037,-0.61705446,0.4876248,1.7355909919308885,1.5097322208175268,83.2314682006836,41.78654098510742,-38.358428955078125,132343520.00000001,39904.0000000149,0.45615361839296203,-0.25655332272329584,-0.005397909251042016,0.017371944113736583,-0.008572098251210239,0.00033699506067841545,132.34352005604887
1607,C,292343770673822.0,6.84667825607036,13.772645,5.0906715,38,1970-01-04 09:12:23.770673822,-1.5065503,-0.38296258,0.58243334,15.520687447254979,1.6599948010924317,83.14224243164062,41.755348205566406,-38.37928009033203,132383136.00000001,39616.0,0.37883200006992335,-0.08473283808320002,0.0875690604288,0.016539395130512835,-0.00676019627325507,0.0016276461625290301,132.3831368770334
1607,C,292343810559188.0,-7.737600743929638,19.612701,4.4382515,38,1970-01-04 09:12:23.810559188,-2.9246836,-1.1297129,0.6708503,28.08981405745957,3.206254126164278,82.80826568603516,41.781795501708984,-38.543216705322266,132423022.0,39885.9999999851,-0.017767667175370944,0.2749211552778973,0.19003531138892898,0.007200705990913369,0.0037929256098124305,0.005536263987158902,132.42302224301966
1607,C,292343850759292.0,-2.546971743929639,10.880449,13.672089,38,1970-01-04 09:12:23.850759292,-1.9757992,-1.448227,1.824798,22.65664641644396,3.054673740852473,82.65573120117188,41.68212890625,-38.62400436401367,132463222.0,40200.0,-0.20671990700597148,0.21895231500000004,0.36401784405,-0.004512200241044983,0.009926856752585736,0.011136468424322471,132.4632223470253
1607,C,292343890666687.0,1.2448452560703611,12.868236,3.5063083,38,1970-01-04 09:12:23.890666687,0.19441076,-1.5480956,2.183792,17.05581286294092,2.6839044374953325,82.404296875,41.4925651550293,-38.84425735473633,132503129.0,39907.0,-0.025981980875500098,0.08278078614749997,0.34276915052555,-0.004643217119842943,0.006020631433746641,0.014102874296263238,132.50312974205008
1607,C,292343930600384.0,7.332701256070361,4.06715,4.35625,38,1970-01-04 09:12:23.930600384,-1.1483551,-0.1073254,0.73609775,7.4938277277372745,1.368239041518781,82.34647369384766,41.455360412597656,-38.84483337402344,132543062.99999999,39933.9999999851,0.17126787120784986,-0.05320434773798019,0.15699170157604142,0.002900923372264945,0.000590552745722661,0.009978724933908752,132.54306343902135
1607,C,292343970179395.0,7.37639595607036,5.239112,4.1503487,38,1970-01-04 09:12:23.970179395,-0.2793656,-0.11638014,-0.43569317,8.057134668449237,0.5304884672020953,82.3248519897461,41.476173400878906,-38.85640335083008,132582642.0,39579.0000000149,0.29108567927976836,-0.20370792815107672,0.1683413349737134,0.009149745587378166,-0.005084165483708406,0.006438178126803797,132.58264244999737
1607,C,292344010083250.0,8.080889656070362,2.1817162,2.4905684,38,1970-01-04 09:12:24.010083250,0.24021713,0.8969527,-0.7283746,5.036208537448897,1.1801516739419078,82.37190246582031,41.51824188232422,-38.803531646728516,132622546.0,39904.0,0.3084037625334317,-0.2429988357536,0.1324995779792,0.011961013343056968,-0.00891269335342611,0.006002377895236528,132.62254630500684
1607,C,292344050277626.0,9.68919465607036,0.98820674,1.9045875,38,1970-01-04 09:12:24.050277626,0.40266997,1.4266554,-0.98803276,3.063463476517851,1.7814874318732026,82.44890594482422,41.576637268066406,-38.717777252197266,132662740.00000001,40194.0000000149,0.35712538442122443,-0.3301952586749424,0.08832944812233273,0.013375139266352682,-0.011519481715734687,0.004438000937564149,132.6627406810294
1607,C,292344090153979.0,9.308516456070361,2.5438392,2.146402,38,1970-01-04 09:12:24.090153979,1.0902982,1.4429007,-1.4002901,4.203401830622012,2.287252709943031,82.5588607788086,41.65547180175781,-38.63432312011719,132702617.0,39876.9999999851,0.3787858630092762,-0.3203709020251903,0.08077065414571982,0.014672966406887554,-0.01297131339511475,0.003371602389070306,132.70261703402502
1607,C,292344130090437.0,7.53321575607036,5.5192337,1.1552023,38,1970-01-04 09:12:24.130090437,1.2596753,2.047971,-1.091896,7.117133969296435,2.6406824786571916,82.58984375,41.62375259399414,-38.585018157958984,132742552.99999999,39935.9999999851,0.3362957088119004,-0.2303693603327141,0.06592643466237541,0.014278748826119927,-0.010997181558758532,0.002929247469318953,132.7425534920185
1607,C,292344170125541.0,5.06419525607036,8.65863,4.146757,38,1970-01-04 09:12:24.170125541,0.31052458,1.346228,-1.0908308,11.771323368082495,1.760303149175396,82.65851593017578,41.68648147583008,-38.50503921508789,132782588.0,40035.0000000149,0.25216867493562073,-0.10853761338529042,0.10613197028778949,0.011779585801670388,-0.00678407034640268,0.0034441791210912073,132.7825885960483
1607,C,292344209597156.0,4.7373869560703605,6.621165,3.8007953,38,1970-01-04 09:12:24.209597156,0.48948902,0.63223445,0.10146644,10.451859803980264,0.8059871828469957,82.71148681640625,41.68547821044922,-38.46219253540039,132822060.0,39472.0,0.19344402653880927,-0.08526356588000002,0.1568528921928,0.00879461227629935,-0.003824860073979772,0.005190269245916914,132.82206021103775
1607,C,292344249830074.0,4.4500825560703605,4.3341036,5.4061074,38,1970-01-04 09:12:24.249830074,1.0482203,-0.28016454,-0.08948222,10.156290396162696,1.088698780426262,82.75102233886719,41.688140869140625,-38.4815559387207,132862293.0,40233.0,0.1848197304409788,-0.1739017392081,0.18521065816455,0.007609342867283907,-0.005213498859804764,0.006881121410763632,132.86229312903015
1607,C,292344289704395.0,5.92191825607036,4.7099934,3.2722752,38,1970-01-04 09:12:24.289704395,1.2258531,-1.3390374,-0.14274544,8.266760611541839,1.8210198357017322,82.75235748291016,41.686771392822266,-38.57169723510742,132902166.99999999,39873.9999999851,0.20678658019157228,-0.2104530381109214,0.17302091389613533,0.007807455015078254,-0.007662881195406467,0.007142062852171215,132.90216744999634
1607,C,292344329637885.0,9.16606135607036,4.2102036,0.6386533,38,1970-01-04 09:12:24.329637885,0.68682927,-0.5944176,0.19600865,5.047358709282535,0.9292395386515339,82.7228775024414,41.44407653808594,-38.63520050048828,132942100.00000001,39933.0000000298,0.3012541449260326,-0.21323828659965918,0.07808755389530829,0.01014379513806823,-0.00845963283484012,0.005013757222161601,132.94210094003938
1607,C,292344369521218.0,9.326472956070361,4.3795934,5.965752,38,1970-01-04 09:12:24.369521218,1.3712617,0.2000034,0.221575,7.827489380602139,1.403372897886891,82.8014144897461,41.4343376159668,-38.62010192871094,132981984.00000001,39884.0,0.36877811925271026,-0.21956546822600004,0.1317050504926,0.013361783412252491,-0.008630972478733297,0.004183684116703668,132.98198427300667
1607,C,292344409161948.0,0.67442625607036,8.513183,-1.5292963,38,1970-01-04 09:12:24.409161948,1.4636734,0.14088123,0.11451593,14.152086375697815,1.4748902471226928,82.88141632080078,41.429542541503906,-38.60983657836914,133021625.0,39640.9999999851,0.19822282283416065,-0.13294052536375006,0.08793277020181695,0.0112382421726286,-0.006986845045943015,0.004353331425072055,133.02162500302074
1607,C,292344449310282.0,0.20157125607036086,12.77965,3.0304608,38,1970-01-04 09:12:24.449310282,1.8181401,-0.9054748,-0.08681905,17.572376371544646,2.0329917816129885,82.77742767333984,41.4373664855957,-38.77288818359375,133061772.99999999,40147.9999999851,0.017584774058706305,0.03398192964198735,0.03013437617298882,0.004332121700025803,-0.0019864948505179275,0.002370079896326971,133.06177333701635
1607,C,292344489247312.0,-0.24734074392963912,15.67843,2.144606,38,1970-01-04 09:12:24.489247312,2.0138824,-0.2873551,0.45060685,19.934407465528942,2.083588684887853,82.8530044555664,41.31378173828125,-38.79813003540039,133101710.0,39937.0000000149,-0.0009139480183183389,0.17688257048006595,0.10333832139583854,0.0003328913897876113,0.004210647770688792,0.002665249561404123,133.1017103670165
1607,C,292344529126061.0,6.613842656070361,10.509947,-0.58538234,38,1970-01-04 09:12:24.529126061,-2.3502398,-1.135572,-0.11611383,11.768126159493551,2.6127826748899934,82.68534851074219,41.312408447265625,-38.87409591674805,133141589.00000001,39879.0000000149,0.12694486487717735,0.13136894319154904,0.03109014016858162,0.002512993466708158,0.006146381056857463,0.0026804363093647574,133.14158911601407
1607,C,292344569030437.0,5.0049388560703605,11.287464,-1.1731589,38,1970-01-04 09:12:24.569030437,0.48176584,-0.29028457,0.25326663,13.266140879327091,0.6168528528284095,82.69819641113281,41.297996520996094,-38.89110565185547,133181492.99999999,39903.9999999702,0.23181792873005855,0.043842744271967236,-0.0350864148204538,0.007158035258046225,0.003495823588269466,-7.973367185409417e-05,133.18149349204032
1607,C,292344608720542.0,4.774497256070361,7.6249337,0.091578215,38,1970-01-04 09:12:24.608720542,1.107076,0.6828345,0.40906155,10.419936196717437,1.3635290887453235,82.94640350341797,41.32796859741211,-38.736392974853516,133221183.0,39690.0000000149,0.1940729096455055,-0.013645467643505159,-0.02146396869383306,0.008451803687566243,0.0005992649546920549,-0.001122242360841444,133.2211835969938
1607,C,292344648558718.0,6.08352685607036,8.004415,-0.29388827,38,1970-01-04 09:12:24.648558718,0.85354316,0.43329632,-0.39148468,9.884649256235162,1.0341865796765255,83.2513656616211,41.223262786865234,-38.549068450927734,133261021.0,39838.0,0.21628098228973103,-0.07909140324470003,-0.004029813985545,0.008173839173457976,-0.001847225731222159,-0.0005078106571905315,133.26102177303983
1607,C,292344688754969.0,7.74629995607036,6.7749925,-1.5987282,38,1970-01-04 09:12:24.688754969,0.37950045,0.6593987,-0.58722705,8.093725582905067,0.9610737980839947,83.29602813720703,41.256282806396484,-38.51008987426758,133301218.0,40197.0,0.2779587741838102,-0.09688667836125003,-0.038038752122294996,0.009933477745483468,-0.0035368954731571874,-0.0008455150759184221,133.30121802404756
1607,C,292344728646114.0,6.3031947560703605,7.1113777,1.2210429,38,1970-01-04 09:12:24.728646114,-0.2894856,0.6942861,-0.588026,9.116767242735659,0.9547825291324564,83.22887420654297,41.201210021972656,-38.521461486816406,133341108.99999999,39890.9999999851,0.28022419678089805,-0.11396120317585745,-0.007533122151147186,0.01113323844737243,-0.004205466421196806,-0.0009089538183206015,133.3411091690068
1607,C,292344768548196.0,7.04958695607036,6.903082,0.27593175,38,1970-01-04 09:12:24.768548196,-0.31318775,0.4261058,-0.43755737,8.427338806621778,0.6863739298553081,83.35115051269531,41.071414947509766,-38.41671371459961,133381011.0,39902.0000000149,0.266401347939019,-0.11143711452534162,0.02986614124216115,0.010905726242711137,-0.004496921836458301,0.000445566063884986,133.38101125101093
1607,C,292344808555542.0,7.16570585607036,6.531981,1.0726024,38,1970-01-04 09:12:24.808555542,-0.51798487,0.3749731,-0.37310886,8.124117768772823,0.7403535457354321,83.26744079589844,40.95222854614258,-38.44224166870117,133421018.0,40007.0,0.2843556097676569,-0.12332031727950002,0.026975402869525003,0.01101706680348549,-0.0046959702871081505,0.001137029827638114,133.42101859702962
1607,C,292344848179342.0,7.385972756070361,6.8246717,0.023942016,38,1970-01-04 09:12:24.848179342,-0.7845673,0.06364955,-0.16218652,8.169110176617359,0.8036800238367274,83.40991973876953,40.7758674621582,-38.32164001464844,133460642.0,39624.0,0.288297856663732,-0.12369319670760003,0.021724737969791998,0.011345410476938678,-0.004893831739112426,0.0009648471903085484,133.46064239699626
1607,C,292344888261427.0,7.70918965607036,5.73112,0.6362591,38,1970-01-04 09:12:24.888261427,-1.0112023,-0.27670243,-0.0026631611,7.114096171940956,1.0483803788321486,83.3543930053711,40.651424407958984,-38.33525466918945,133500723.99999999,40081.9999999851,0.3025221499015997,-0.14117297854024757,0.013231090565751082,0.011840623751571413,-0.005308183018140141,0.0007005497596805584,133.5007244820008
1607,C,292344928168145.0,7.272247956070361,4.250905,-0.40402153,38,1970-01-04 09:12:24.928168145,-1.237571,-0.45833004,-0.13475595,6.278948207080564,1.3265773900032385,83.27227783203125,40.65544509887695,-38.36628341674805,133540630.99999999,39907.0,0.29893211539384984,-0.1919122641625,0.004633952352994999,0.012001117682572752,-0.006646216390269273,0.0003564701338791999,133.54063120001229
1607,C,292344968105386.0,8.95836445607036,4.8883615,1.1216835,38,1970-01-04 09:12:24.968105386,-1.9164108,-0.22556975,-0.2615224,5.802162903964827,1.9472817033427552,83.16552734375,40.6671028137207,-38.38309860229492,133580568.0,39937.0000000149,0.3241009839519529,-0.20888515689482792,0.014330633047950346,0.012441036444291302,-0.008003323302386239,0.0003786943235789184,133.5805684410152
1607,C,292345007674707.0,9.30612225607036,7.713519,2.03148,38,1970-01-04 09:12:25.007674707,-1.3944311,0.033289514,-0.18136127,8.38021552901177,1.406569655099092,83.09627532958984,40.676300048828125,-38.38234329223633,133620137.0,39569.0,0.36135373735634807,-0.13845429524775002,0.06238376326575001,0.013561378933724081,-0.006871937390914833,0.0015177559738684045,133.6201377620455
1607,C,292345047628040.0,9.45875265607036,7.4070616,2.1374235,38,1970-01-04 09:12:25.047628040,-1.3683321,-0.07803062,0.12357068,8.079280390715398,1.3761145397472032,83.0251693725586,40.6696891784668,-38.3864631652832,133660091.0,39954.0,0.37486590611983517,-0.08948536135380004,0.08328218521950002,0.014707459817723713,-0.0045535505199291665,0.00290996865288984,133.66009109502193
1607,C,292345087751062.0,6.8011886560703605,8.073248,2.4277205,38,1970-01-04 09:12:25.087751062,-1.2346416,-0.3787015,0.8341021,9.839807819522523,1.5373617075292398,82.95166015625,40.625980377197266,-38.40451431274414,133700213.99999999,40122.9999999851,0.3261988126333899,-0.08264716895956936,0.09158363635596599,0.014064409855262602,-0.003453236756880378,0.0035080706795349087,133.70021411700873
1607,C,292345127403353.0,-1.5090857439296403,12.759898,6.047155,38,1970-01-04 09:12:25.127403353,-1.3688648,-0.92012215,1.3057479,19.45599008173714,2.1036618525690085,82.85102844238281,40.55551528930664,-38.454017639160156,133739866.0,39652.0000000149,0.10492123233614135,0.024448352596009148,0.16802288166306314,0.00854738601156914,-0.0011538497332243785,0.005146958826247206,133.73986640799558
1607,C,292345167571478.0,-2.3404717439296387,9.226655,7.6530657,38,1970-01-04 09:12:25.167571478,-2.7928572,-0.69535136,1.0910971,18.595700981645795,3.077995733439879,82.68778991699219,40.49702453613281,-38.49037170410156,133780034.0,40168.0,-0.07731451258616577,0.04793153045199995,0.2751552325388,0.0005544533594585096,0.001453677571136215,0.00890078924563022,133.78003453300335
1607,C,292345207460384.0,-0.5759457439296387,13.89475,7.415441,38,1970-01-04 09:12:25.207460384,-0.5797702,-0.020506341,1.3028184,20.077258428206925,1.4261450761433103,82.66499328613281,40.432273864746094,-38.480777740478516,133819922.99999999,39888.9999999851,-0.05816648858658763,0.07023266202247372,0.3005338318780377,-0.0027021008278889707,0.0023567257368062597,0.01148183054525733,133.81992343900492
1607,C,292345247103145.0,3.7431952560703596,6.211756,4.597466,38,1970-01-04 09:12:25.247103145,-0.6535397,0.33795515,1.0306433,11.218744472297603,1.2663149034590497,82.6521987915039,40.38332748413086,-38.45012283325195,133859566.0,39643.0000000149,0.0627796362049209,0.010039708679003737,0.2381138361005895,9.143950551682731e-05,0.0015911187958599336,0.010676804750842372,133.8595662000007
1607,C,292345287265542.0,7.00110455607036,4.823119,3.311181,38,1970-01-04 09:12:25.287265542,0.053795855,0.03009372,0.49641323,7.61498982219872,0.5002256699907076,82.65885925292969,40.35890197753906,-38.444000244140625,133899728.00000001,40162.0000000149,0.21575628452767787,-0.17199627512506385,0.15881354040705892,0.00559327982423339,-0.0032522498108045394,0.007970698647653046,133.8997285970254
1607,C,292345327204550.0,6.521665756070361,3.3279405,4.128801,38,1970-01-04 09:12:25.327204550,-0.07376956,0.3787015,-0.0061252704,7.535772049913897,0.3858682327198194,82.67110443115234,40.36162567138672,-38.41940689086914,133939666.99999999,39938.9999999702,0.27004296174809267,-0.22862961731457943,0.14857272054888915,0.009701168048496762,-0.008000298759067487,0.006138349938155225,133.93966760503827
1607,C,292345367100905.0,6.3133699560703604,5.1517234,2.7216089,38,1970-01-04 09:12:25.367100905,-0.1667139,0.6079997,0.038615838,8.055241538048705,0.6316235766639354,82.68861389160156,40.36358642578125,-38.379512786865234,133979563.00000001,39896.0000000298,0.2560332923859744,-0.22182846452296573,0.1366519766853021,0.01049416911747421,-0.008985737816502063,0.005689662260431897,133.97956396004884
1607,C,292345407016791.0,7.32851125607036,2.8018146,3.417723,38,1970-01-04 09:12:25.407016791,0.103064336,0.36778256,-0.13688648,6.3409710821644785,0.40573905062498594,82.70852661132812,40.372711181640625,-38.35670852661133,134019478.99999999,39915.9999999702,0.27226466523170123,-0.2324400885958265,0.12252878606010852,0.010543770638125697,-0.009066291783138086,0.0051727296628690436,134.01947984599974
1607,C,292345446913561.0,7.415301556070361,3.645172,2.8125885,38,1970-01-04 09:12:25.446913561,0.72917354,0.16138756,-0.7432883,6.410388492289803,1.0536685877807002,82.74779510498047,40.41059494018555,-38.35236740112305,134059375.99999999,39897.0,0.2941169498829892,-0.26238288780990005,0.12428536895775001,0.011298463649115402,-0.009870976144829636,0.004923572171373751,134.05937661603093
1607,C,292345486538510.0,7.61880825607036,4.856638,1.6741456,38,1970-01-04 09:12:25.486538510,0.77631146,0.5049353,-0.99469066,6.671642761638573,1.3590543216533535,82.50698852539062,40.45878219604492,-38.519412994384766,134099000.99999999,39625.0,0.297863300653038,-0.21988288937500003,0.08889341935624999,0.011728608713745039,-0.009554890710475833,0.004223604743471125,134.0990015650168
1607,C,292345526726061.0,7.387767956070361,5.9807158,2.558803,38,1970-01-04 09:12:25.526726061,0.83996105,1.1227888,-1.1025487,7.903034963018848,1.7837608838614643,82.59040832519531,40.520729064941406,-38.45562744140625,134139188.99999999,40188.0,0.3015421424067557,-0.17607661274280006,0.08505686916840001,0.012044452972843496,-0.007956410235555074,0.0034953570976143174,134.1391891160165
1607,C,292345566625071.0,5.602292256070361,8.905831,3.525462,38,1970-01-04 09:12:25.566625071,0.51931643,1.2069446,-0.89828426,11.449818492083358,1.5916404850659123,82.66265106201172,40.57301712036133,-38.38445281982422,134179088.0,39899.0000000149,0.2591452062021981,-0.09403103461343518,0.12137804461754534,0.011185432261078503,-0.005388512510935228,0.004118273312574255,134.1790881259949
1607,C,292345606546321.0,4.471630256070361,7.7069354,3.8642416,38,1970-01-04 09:12:25.606546321,-0.23009712,1.1382351,-0.123836994,11.364394139579316,1.1678439230424844,82.6988296508789,40.58641052246094,-38.31117248535156,134219009.0,39921.0,0.2010805303035849,-0.05962667627280004,0.1475021787078,0.009186335813523681,-0.003067084738144698,0.005366983697685556,134.21900937601458
1607,C,292345646433979.0,4.4375132560703605,3.2136173,3.1860838,38,1970-01-04 09:12:25.646433979,0.82877576,0.43915528,0.20985709,8.706611114668998,0.9611277847085288,82.76005554199219,40.57878494262695,-38.28074645996094,134258897.0,39888.0,0.17768395820613453,-0.17310289695120004,0.1406116897776,0.007554078958837845,-0.0046415586083794575,0.005746142993072818,134.2588970340439
1607,C,292345686343196.0,5.1611606560703605,1.6298528,6.0291986,38,1970-01-04 09:12:25.686343196,0.9369001,-0.47857004,-0.06498113,9.17020635093888,1.0540557991974089,82.78621673583984,40.5789909362793,-38.31253433227539,134298806.0,39909.0,0.19153673857981204,-0.29445917588955,0.1838863526508,0.007367614394015172,-0.009329967382500746,0.006475196187637507,134.2988062510267
1607,C,292345725953821.0,7.55835525607036,4.405331,1.8543092,38,1970-01-04 09:12:25.725953821,1.0948255,-0.96619487,0.10865697,6.4408744005066305,1.464234181882853,82.80049133300781,40.56753921508789,-38.374732971191406,134338416.0,39610.0,0.251910012639947,-0.26865118484100003,0.156132871979,0.008782462907907329,-0.011152400694268545,0.006734080743793189,134.33841687603854
1607,C,292345766132779.0,6.17989325607036,4.8428717,0.439336,38,1970-01-04 09:12:25.766132779,0.79894835,-0.109988555,0.37364152,7.4892341673359955,0.8888329053689568,82.88101959228516,40.77135467529297,-38.35059356689453,134378595.0,40179.0,0.275994543484651,-0.20796243185835003,0.04607818524540001,0.010605338580265113,-0.009574929252681594,0.004062319034109584,134.37859583401587
1607,C,292345806047572.0,7.389563756070361,5.8125234,4.4322658,38,1970-01-04 09:12:25.806047572,0.83250415,0.025033714,-0.13608754,8.5764689774847,0.843925153758974,82.92300415039062,40.77826690673828,-38.350067138671875,134418510.0,39915.0,0.2708124383197984,-0.17851195229175004,0.0972249929235,0.010912900339362298,-0.007713062521675622,0.002859973178305822,134.41851062700152
1607,C,292345845956061.0,5.262914256070361,5.573103,1.5167267,38,1970-01-04 09:12:25.845956061,1.2700615,-0.123038046,-0.23622239,8.780026331812843,1.297688557429347,82.80311584472656,40.9968376159668,-38.475738525390625,134458419.0,39909.0,0.25247387249326203,-0.16391371800120003,0.11870917084124999,0.010441916689119214,-0.006832933037860672,0.004308858270843704,134.4584191160393
1607,C,292345885889760.0,-0.47419174392963903,14.768633,4.0934863,38,1970-01-04 09:12:25.885889760,0.85540736,-1.741441,0.017044231,19.682199025740434,1.9402651916255034,82.55796813964844,40.93899917602539,-38.72964096069336,134498352.0,39933.0,0.09561402803865773,0.014809871843999955,0.1120163178645,0.006950097065970576,-0.0029770819442977354,0.004606780470243358,134.49835281504784
1607,C,292345925812207.0,5.13003625607036,11.669938,-1.7501614,38,1970-01-04 09:12:25.925812207,-0.0777643,-2.9097698,0.49508166,13.592442280895034,2.952611289251412,82.4318618774414,40.89545822143555,-38.91624450683594,134538275.0,39923.0,0.09293764022909701,0.13650813501649997,0.046776279991350006,0.003763774126126786,0.0030205343939458695,0.00316973844209955,134.53827526204986
1607,C,292345965397051.0,5.12704295607036,5.470751,-0.8571242,38,1970-01-04 09:12:25.965397051,-1.056476,0.33422673,0.56006277,8.729727387138519,1.2415793780353175,82.3965835571289,40.86992263793945,-38.88945388793945,134577860.0,39585.0,0.20301324030629522,-0.048675912967500026,-0.051604700238000005,0.005857607802996751,0.0017384192549048316,-9.556650773182012e-05,134.57786010601558
1607,C,292346005563457.0,4.98219425607036,9.640852,3.0921116,38,1970-01-04 09:12:26.005563457,0.32170987,0.6641924,-0.32623723,12.248575126021132,0.8068949838183714,82.43930053710938,40.890464782714844,-38.848758697509766,134618026.0,40166.0,0.20302381093142208,-0.09014047695100001,0.044885251954200005,0.008154442100007077,-0.002787849558733236,-0.0001349466798835554,134.6180265120347
1607,C,292346045472988.0,3.617498256070361,12.07336,2.3199813,38,1970-01-04 09:12:26.045472988,1.5747272,0.21145499,-0.043675844,14.810341612479798,1.5894610868356776,82.43596649169922,40.720741271972656,-38.89476776123047,134657936.0,39910.0,0.17160686407976808,0.04218910045999997,0.1079983138195,0.0074757551198483,-0.0009568697178779058,0.0030507915550141832,134.6579360430478
1607,C,292346085398614.0,5.17313165607036,6.1890116,0.42437226,38,1970-01-04 09:12:26.085398614,1.4247912,0.066312715,0.26338664,9.132818230566173,1.4504481589834917,82.59335327148438,40.871341705322266,-38.83461380004883,134697861.0,39925.0,0.17548294962110916,-0.02670240693500007,0.0547841579415,0.006928780406003762,0.00030915311949281056,0.0032495450925289627,134.69786166900303
