Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1640,C,172376004039636.0,2.659591177611169,11.520899,-0.37214872,206,1970-01-02 23:52:56.004039636,-1.5418073,-0.2571306,-0.7456827,11.89639601435551,1.7318569758698148,-105.38895416259766,-75.96180725097656,141.08023071289062,158579697.0,49984.0,0.13670666124571668,0.06710926815999997,-0.0035826736774399997,0.007666093787974396,0.003749179372961791,-0.0007219133286032589,158.5796975499834
1640,C,172376054023426.0,3.2605356776111694,9.940725,-0.36736032,206,1970-01-02 23:52:56.054023426,-1.746338,0.7186516,-0.036216594,10.219242813072698,1.8887742517589339,-105.18488311767578,-75.9908218383789,140.78921508789062,158629681.0,49984.0,0.1479558103657167,0.046525707007999975,-0.01848180992768,0.007114284490512943,0.0028399652993986546,-0.000551435574259159,158.6296813399822
1640,C,172376104007216.0,3.8112019776111694,9.260772,-0.31708208,206,1970-01-02 23:52:56.104007216,-1.9657825,1.046753,0.47724086,9.437557189408098,2.2776636096598613,-104.95220947265625,-76.054931640625,140.454345703125,158679665.0,49984.0,0.17673686747931672,-0.00995938697600004,-0.0171055844608,0.008114719404703076,0.0009138654702397425,-0.0008894001605568922,158.6796651300101
1640,C,172376153991006.0,3.124066077611169,7.7931266,0.008529344,206,1970-01-02 23:52:56.153991006,-2.1000059,1.1522143,0.4431524,8.177432800077096,2.435981654853965,-104.3433837890625,-75.96990203857422,139.74688720703125,158729648.0,49983.0,0.17332275160208907,-0.06363089313810005,-0.007711195701743999,0.008748514970272953,-0.0018391314854715327,-0.0006202085614322183,158.7296489200089
1640,C,172376203974796.0,3.042663377611169,6.528988,0.19048867,206,1970-01-02 23:52:56.203974796,-1.8656477,1.0733846,0.07350564,7.015086815596181,2.1536478168782054,-103.5445327758789,-75.819580078125,138.86878967285156,158779632.0,49984.0,0.15411890254491667,-0.13190491191680004,0.004973858205888,0.008183421820441968,-0.004886830839932063,-6.841153869643314e-05,158.77963271000772
1640,C,172376253958586.0,2.590159177611169,5.1116204,0.5424363,206,1970-01-02 23:52:56.253958586,-1.0986573,0.8123949,-0.3419475,5.9574215316717085,1.4085316571328987,-103.45884704589844,-75.84571838378906,138.7237548828125,158829616.0,49984.0,0.14077550130011668,-0.19892111486720004,0.018317260850240002,0.0073700009408950735,-0.00826800406138573,0.000582091647450751,158.82961650000652
1640,C,172376303942376.0,2.7960604776111695,5.8945246,-0.19018939,206,1970-01-02 23:52:56.303942376,-0.38706064,0.5780367,-0.65406996,6.5308417932015885,0.9548559462864025,-103.39674377441406,-75.8842544555664,138.63973999023438,158879600.0,49984.0,0.1346124016233167,-0.21477762416000004,0.00880335477472,0.006882494469862448,-0.010339158885767785,0.0006777984256990003,158.87960029000533
1640,C,172376353926166.0,2.590159177611169,7.9846625,-0.44397476,206,1970-01-02 23:52:56.353926166,0.0092177335,0.3990723,-0.67644054,8.545169388560717,0.7854396675707553,-103.16957092285156,-75.75511169433594,138.41712951660156,158929584.0,49984.0,0.1346124016233167,-0.14297455599680006,-0.015849030436800002,0.006728466282739862,-0.008940942486478748,-0.00017608552614670344,158.92958408000413
1640,C,172376403909956.0,2.7074751776111694,10.388441,-1.3178585,206,1970-01-02 23:52:56.403909956,0.17326845,0.14021303,-0.6253078,10.864236857790827,0.6638459868734791,-103.49568939208984,-75.72550964355469,138.74168395996094,158979567.0,49983.0,0.13239582898853908,-0.030661983879750058,-0.04403085591729,0.0066729361953361925,-0.004339437586324802,-0.0014964881798182402,158.97956787000294
1640,C,172376453891006.0,2.2262405776111693,11.671733,-1.2220904,206,1970-01-02 23:52:56.453891006,0.22014008,-0.24860848,-0.6167857,12.211265510586804,0.700494418874845,-103.75032806396484,-75.68447875976562,139.0038604736328,159029548.0,49981.0,0.12329602358088386,0.06148097834699996,-0.06347459298545,0.006389867241636164,0.0007701820812338087,-0.002686614920803924,159.02954891999252
1640,C,172376503872056.0,1.4624903776111688,12.193669,-1.0449194,206,1970-01-02 23:52:56.503872056,0.3458413,-1.0614052,-0.60613304,12.91930890421904,1.27026944604378,-103.97550964355469,-75.57689666748047,139.25326538085938,159079529.0,49981.0,0.09218323093648384,0.10659452868099994,-0.0566537084069,0.0053849343100162775,0.004200290958383231,-0.003002066315945522,159.0795299699821
1640,C,172376553853106.0,0.6269137776111693,12.2319765,-0.68339497,206,1970-01-02 23:52:56.553853106,1.2204233,-1.4385089,-0.2727053,13.222497924058839,1.9060716322347884,-103.96419525146484,-75.3790283203125,139.3196258544922,159129511.0,49982.0,0.05221629924316145,0.12059770669049996,-0.04319230442067,0.0036086886587195157,0.005677761154169154,-0.0024952517065738016,159.1295110200008
1640,C,172376603834156.0,1.409817877611169,11.180922,-1.1574469,206,1970-01-02 23:52:56.603834156,2.480631,-1.5407742,0.3803018,11.996775285215435,2.9448505484370306,-104.15839385986328,-75.17656707763672,139.64517211914062,159179492.0,49981.0,0.05089894242983384,0.09528623996424998,-0.046003558752235,0.002576901447028989,0.005395047768875528,-0.0022290492186224824,159.17949206999037
1640,C,172376653815206.0,3.0115386776111692,11.769896,-1.2747627,206,1970-01-02 23:52:56.653815206,3.1102026,-0.6970848,1.6277264,12.11871269084941,3.5789356888179427,-104.33281707763672,-75.12236785888672,139.9676513671875,159229473.0,49981.0,0.11049191099328384,0.08373861722899996,-0.060782134008800004,0.0040332381224704224,0.004473920693687913,-0.0026686278549446453,159.22947312000906
1640,C,172376703796256.0,4.335532277611169,12.136209,-1.372925,206,1970-01-02 23:52:56.703796256,2.6638567,0.094406664,2.475677,12.279050496388098,3.6378595004028815,-104.53019714355469,-75.19036865234375,140.27813720703125,159279454.0,49981.0,0.18360697670648385,0.10761171700249991,-0.06616703946684999,0.007349678253061044,0.004781940527612298,-0.003172523319743231,159.27945416999864
1640,C,172376753777306.0,4.558192977611169,10.560823,-0.43918636,206,1970-01-02 23:52:56.753777306,1.6475945,0.3383522,2.9401321,10.621312841795339,3.3872446934234763,-104.33172607421875,-75.270263671875,140.15225219726562,159329435.0,49981.0,0.22225864099063386,0.07739637819599991,-0.045285568942079996,0.010142784719059819,0.00462344480305811,-0.0027852564104433645,159.32943521998823
1640,C,172376803758356.0,4.524674177611169,8.789114,-0.51819503,206,1970-01-02 23:52:56.803758356,0.51841414,0.04327397,2.6834035,8.869979280477127,2.733364264206977,-104.32109832763672,-75.3187484741211,140.15805053710938,159379416.0,49981.0,0.22698539164258383,-0.0062491994015000645,-0.023925439626794998,0.011226832997520425,0.0017780035716639484,-0.0017296177096404704,159.3794162700069
1640,C,172376853739406.0,4.261311977611169,7.0581064,-0.7959224,206,1970-01-02 23:52:56.853739406,0.11467891,0.019838152,1.9664805,7.228165205388023,1.9699214099942703,-104.56220245361328,-75.2913818359375,140.39041137695312,159429397.0,49981.0,0.21956618701208386,-0.09378383859380005,-0.032840451634415,0.011159547226369472,-0.0024998756360215474,-0.0014186080055632684,159.4293973199965
1640,C,172376903720456.0,3.531080377611169,4.5082817,0.11866262,206,1970-01-02 23:52:56.903720456,0.7495765,0.111450896,1.0407658,4.962376738311608,1.2874314280850427,-104.45465087890625,-75.24242401123047,140.31796264648438,159479378.0,49981.0,0.19473578115318382,-0.20076397818695,-0.01692506053209,0.01035361333543412,-0.007360897215259334,-0.0012436650317970432,159.47937836998608
1640,C,172376953701506.0,5.06336952761117,4.9296613,-0.51340663,206,1970-01-02 23:52:56.953701506,0.95730305,-0.3881581,0.37604073,4.985448336952813,1.0993190941459379,-104.87421417236328,-75.39937591552734,140.77369689941406,159529359.0,49981.0,0.21477960035645885,-0.25395488545850003,-0.009864850181905,0.010233994141616725,-0.011363651761931617,-0.000669493263698092,159.52935942000477
1640,C,172377003682556.0,4.893381177611169,10.09156,-1.2963105,206,1970-01-02 23:52:57.003682556,0.4768688,-0.60014576,-0.21837682,10.19908764529795,0.7970365243655587,-104.97245788574219,-75.40218353271484,140.89987182617188,159579340.0,49981.0,0.24882417849885885,-0.11442596910235003,-0.045225735937265,0.011585690235483816,-0.009206021745902923,-0.0013767412924111178,159.57934046999435
1640,C,172377053663606.0,3.6914918776111696,14.915876,-1.4495395,206,1970-01-02 23:52:57.053663606,0.63346267,-0.7471522,-1.8290566,15.107366554104871,2.0748396107294482,-105.52007293701172,-75.63296508789062,141.4757843017578,159629321.0,49981.0,0.21454027008653384,0.13513452935799997,-0.06862016442499999,0.011579709252373257,0.0005175172750688196,-0.002845065973003183,159.62932151998393
1640,C,172377103644656.0,2.925347477611169,16.189592,-0.84620064,206,1970-01-02 23:52:57.103644656,0.3841908,-1.1349084,-3.35345,16.43108508335763,3.561073791666665,-105.93204498291016,-75.89228057861328,141.9184112548828,159679302.0,49981.0,0.16535812390668386,0.287527398054,-0.05737169396866999,0.009493850815087506,0.010562532896989585,-0.00314859953718701,159.67930257000262
1640,C,172377153625706.0,3.179132877611169,14.056358,-0.6690297,206,1970-01-02 23:52:57.153625706,-0.19424777,-1.3575487,-3.7454674,14.279233191907341,3.988633439347921,-106.40585327148438,-76.1524658203125,142.397216796875,159729283.0,49981.0,0.15255401631718385,0.26604761347499994,-0.03786636381177,0.007944783340264565,0.01383411632561547,-0.0023800466829620856,159.7292836199922
1640,C,172377203606756.0,3.2437763776111694,12.112267,-0.6019921,206,1970-01-02 23:52:57.203606756,-0.9697603,-0.6044068,-2.6770072,12.354274908057185,2.910688950780239,-106.68590545654297,-76.33458709716797,142.6381378173828,159779264.0,49981.0,0.16051171374263384,0.16415322306249994,-0.0317634702929,0.007823669127059873,0.01075093400549039,-0.0017400843691927554,159.77926466998179
1640,C,172377253587806.0,2.8630980776111694,11.384429,-0.4774936,206,1970-01-02 23:52:57.253587806,-1.1252888,-0.039816655,-1.3635361,11.718868748327496,1.7683582627465622,-106.66014099121094,-76.40025329589844,142.56349182128906,159829245.0,49981.0,0.15261384607323386,0.09738038138799997,-0.02697688738585,0.007825164302578442,0.006535855542020217,-0.0014679509085708017,159.82924572000047
1640,C,172377303568856.0,3.2940543776111695,10.3453455,-1.0353426,206,1970-01-02 23:52:57.303568856,-1.7207717,0.84435284,-0.1470041,10.64998863621408,1.9223936036498264,-106.7767105102539,-76.4187240600586,142.5841827392578,159879226.0,49981.0,0.15387031843223387,0.05322412964225,-0.037806533056099996,0.007659192513073891,0.0037636820329014615,-0.0016189700685545513,159.87922676999005
1640,C,172377353549906.0,3.133642877611169,9.698911,-1.0209774,206,1970-01-02 23:52:57.353549906,-1.9423467,1.1362352,0.53156936,10.059891762061062,2.312208277212661,-106.7779541015625,-76.3661880493164,142.4763946533203,159929207.0,49981.0,0.16063136825663385,0.011102192063249996,-0.05138846496,0.007859554401198147,0.0016075469425812976,-0.0022290275979213467,159.92920782000874
1640,C,172377403530956.0,3.004356077611169,8.027759,-1.0544962,206,1970-01-02 23:52:57.403530956,-2.1628563,1.1159953,0.6285084,8.503049965057334,2.5136458964902637,-106.814453125,-76.21406555175781,142.39202880859375,159979188.0,49981.0,0.15339166289048384,-0.04681545336500002,-0.0518671230008,0.007847592559882046,-0.000892492256561384,-0.0025804087709343725,159.97918886999832
1640,C,172377453512006.0,2.9588663776111694,6.399701,-0.5349544,206,1970-01-02 23:52:57.453512006,-1.9551299,0.76978433,0.51772094,6.9444714600522595,2.1640554087874095,-106.51899719238281,-75.97698974609375,141.99974060058594,160029169.0,49981.0,0.14902391076723384,-0.12926436087000004,-0.039721165219300004,0.007557516393493192,-0.004400322597639769,-0.002288837116764409,160.0291699199879
1640,C,172377503496656.0,2.980414077611169,4.8099513,-0.38651395,206,1970-01-02 23:52:57.503496656,-1.5673736,0.4288997,0.33875647,5.491351354744257,1.659930992723466,-106.49580383300781,-75.96685028076172,141.89505004882812,160079154.0,49985.0,0.14843746677714428,-0.20969576489225003,-0.023029797737375002,0.00743430347827787,-0.008471460943113036,-0.0015683034416947002,160.0791545700049
1640,C,172377553481306.0,3.1192776776111693,5.0757074,-0.4727052,206,1970-01-02 23:52:57.553481306,-0.7034442,0.042208705,0.2151858,5.669878002120459,0.7368312193528834,-106.51069641113281,-75.9571762084961,141.87413024902344,160129139.0,49985.0,0.15244654619239428,-0.24278567494025002,-0.021474034606375,0.007519843694141193,-0.011308642385013758,-0.001112262029851172,160.1291392199928
1640,C,172377603465956.0,3.143219677611169,7.086837,-0.38411975,206,1970-01-02 23:52:57.603465956,0.14024526,-0.1282336,-0.12037248,7.51091096239131,0.2249491566171743,-106.2774429321289,-75.83270263671875,141.65663146972656,160179123.0,49984.0,0.15651233390171668,-0.18587689035520005,-0.0214137691504,0.007721500331312022,-0.01071313483186389,-0.0010718519914893207,160.1791238700098
1640,C,172377653450606.0,3.2461703776111692,9.813833,-0.25962123,206,1970-01-02 23:52:57.653450606,0.5908521,-0.4424866,-0.47510552,10.095847690143296,0.877852977661089,-106.11986541748047,-75.86905670166016,141.53929138183594,160229108.0,49985.0,0.1596868309551443,-0.06746300502500002,-0.01608869644265,0.007902607627685097,-0.006331597335289651,-0.000937280371334302,160.22910851999768
1640,C,172377703435256.0,4.11526567761117,11.480197,-0.5349544,206,1970-01-02 23:52:57.703435256,0.12959261,-0.52983826,-0.19707152,11.588351560492496,0.5799655251146831,-106.27836608886719,-76.02854919433594,141.7062225341797,160279093.0,49985.0,0.18398069061014433,0.04233804477499999,-0.019858431432775,0.008589110532720476,-0.0006279355690481257,-0.0008984085934265593,160.27909316998557
1640,C,172377753419906.0,3.8231729776111694,12.847286,-0.42003277,206,1970-01-02 23:52:57.753419906,-0.58306926,-0.78656703,0.31319013,12.976575530938563,1.0279812800675825,-106.39903259277344,-76.14940643310547,141.8031005859375,160329077.0,49984.0,0.1983974588713167,0.11814925513599998,-0.023867039352640004,0.009556394711840674,0.004010898599375711,-0.0010927869658690916,160.32907782000257
1640,C,172377803404556.0,2.4105939776111693,12.804191,-0.0058358666,206,1970-01-02 23:52:57.803404556,-0.28372997,-0.931443,0.062853,13.195795083847798,0.9757249908320483,-106.18496704101562,-76.14309692382812,141.59197998046875,160379062.0,49985.0,0.1557974206283943,0.15124153892249997,-0.010643521900225501,0.008852215525896528,0.006732749420507061,-0.0008625052021122411,160.37906246999046
1640,C,172377853389206.0,1.8647159776111693,11.68131,0.40117842,206,1970-01-02 23:52:57.853389206,1.3546467,-1.0369042,-0.6412868,12.270992257868713,1.8224946533948378,-105.66165161132812,-76.09149932861328,141.1637725830078,160429047.0,49985.0,0.1068506840558943,0.12210088374249996,0.0098805987658495,0.006564232756322084,0.006831510498455011,-1.906735643589223e-05,160.42904712000745
1640,C,172377903373856.0,4.354685877611169,11.209652,-0.95872813,206,1970-01-02 23:52:57.903373856,2.0822222,-0.32211173,-0.21837682,11.319448714647615,2.118276113326529,-105.9448471069336,-76.25917053222656,141.5442657470703,160479031.0,49984.0,0.1554352911657167,0.08224772230399996,-0.013934282352319999,0.006555051092738503,0.005107080362314126,-0.00010130966019307073,160.47903176999534
1640,C,172377953358506.0,4.33792647761117,10.213664,-0.50861824,206,1970-01-02 23:52:57.953358506,1.1874002,0.38735437,0.92358667,10.304084524975943,1.553375350621937,-105.83980560302734,-76.37438201904297,141.49246215820312,160529016.0,49985.0,0.2172501142878943,0.04556922512999996,-0.036672654152225,0.009314339995799373,0.0031944650587442426,-0.0012647938605898409,160.52901641998324
1640,C,172378003343156.0,3.964430977611169,9.904813,-1.0233716,206,1970-01-02 23:52:58.003343156,0.34690654,0.54927456,1.3017555,10.091208792682309,1.454858780616942,-105.9643783569336,-76.39466094970703,141.61996459960938,160579001.0,49985.0,0.2074966686996443,0.012958036422499975,-0.038288256076200004,0.01061548397381606,0.0014627425843508545,-0.001873460548883912,160.57900107000023
1640,C,172378053327806.0,3.5885412776111694,8.604761,-1.43278,206,1970-01-02 23:52:58.053327806,0.117874704,0.6984116,1.2761892,8.952465462303165,1.4595657172783578,-106.30541229248047,-76.30429077148438,141.94508361816406,160628985.0,49984.0,0.18876388260251667,-0.02725192659200002,-0.0613841407872,0.009903343698143607,-0.00035723290311614515,-0.0024910125424100933,160.62898571998812
1640,C,172378103312456.0,3.7321933776111695,6.6534867,-1.3920786,206,1970-01-02 23:52:58.103312456,0.104026265,0.6131904,1.1494228,7.049890044829342,1.3069034790763434,-106.80386352539062,-76.1460189819336,142.42343139648438,160678970.0,49985.0,0.1829634608706443,-0.10851124435775003,-0.0706002785605,0.009290395631752974,-0.0033930610499616283,-0.003298620600547392,160.67897037000512
1640,C,172378153297106.0,3.7321933776111695,5.243302,-1.217302,206,1970-01-02 23:52:58.153297106,0.15622422,0.24887,1.09829,5.698089291239389,1.1369182943002583,-106.68379974365234,-76.09703826904297,142.3078155517578,160728955.0,49985.0,0.18655368597989433,-0.19252250841525004,-0.06521494464550001,0.009235157292662086,-0.007523586066179204,-0.0033943619659759553,160.728955019993
1640,C,172378203281756.0,3.6986744776111693,5.3247046,-1.1143513,206,1970-01-02 23:52:58.203281756,0.37460342,-0.09094935,0.9800457,5.7632347611197,1.053132983354718,-107.15652465820312,-75.849365234375,142.7823028564453,160778939.0,49984.0,0.1857122494377167,-0.22572757905280003,-0.058272679273600005,0.009303670257956934,-0.010452906186001507,-0.0030862026969861473,160.77893967001
1640,C,172378253266406.0,4.239764177611169,9.016563,-1.586009,206,1970-01-02 23:52:58.253266406,0.78473026,-0.33702543,0.6434221,9.25570449844499,1.0692893528857204,-107.85053253173828,-75.88827514648438,143.49496459960938,160828924.0,49985.0,0.1984014280906443,-0.13142886950700006,-0.06748875479775,0.009599961085627563,-0.008926232540630805,-0.0031430926410282154,160.8289243199979
1640,C,172378303251056.0,4.675508877611169,14.386758,-1.9547161,206,1970-01-02 23:52:58.303251056,0.46515092,-0.18895367,-0.026629213,14.548440400055584,0.5027703081610078,-107.86466217041016,-75.88665008544922,143.53350830078125,160878908.0,49984.0,0.22281050419611673,0.09505259843199997,-0.0884898016992,0.010526928611710732,-0.0009091157667064023,-0.0038982160839717743,160.8789089699858
1640,C,172378353235706.0,3.703463077611169,16.773777,-1.6722002,206,1970-01-02 23:52:58.353235706,-0.48613024,-0.22197688,-1.1728537,16.96343906409959,1.288868553073075,-108.35903930664062,-76.09400177001953,143.99656677246094,160928893.0,49985.0,0.2094114565908943,0.28892667098749997,-0.09064570562775,0.010802307354969374,0.009596601890966852,-0.004477044166868798,160.92889362000278
1640,C,172378403220356.0,3.559810877611169,14.00608,-1.420809,206,1970-01-02 23:52:58.403220356,-1.2659038,-0.10799358,-1.9228,14.225235757679423,2.3046333513545396,-108.86746978759766,-76.28886413574219,144.43740844726562,160978878.0,49985.0,0.1815273743258943,0.2794125760725,-0.077302032431,0.00977053873168784,0.01420421863214705,-0.00419743384343331,160.97887826999067
1640,C,172378453205006.0,3.815990377611169,9.981427,-1.5309423,206,1970-01-02 23:52:58.453205006,-1.5471336,0.16364884,-1.7907071,10.254783948423013,2.3721372719707254,-109.55086517333984,-76.40943145751953,145.03135681152344,161028862.0,49984.0,0.18433602497051668,0.10965257494399999,-0.0737701684896,0.009143658075215904,0.009723516254204367,-0.0037755964454076352,161.02886292000767
1640,C,172378503193086.0,3.808807777611169,10.012551,-1.3058873,206,1970-01-02 23:52:58.503193086,-1.5183715,0.19880258,-1.1345042,10.255249583703765,1.905800162043373,-110.04462432861328,-76.50574493408203,145.43984985351562,161078851.0,49989.0,0.19057801749070474,0.00984728312099997,-0.07090513743719999,0.009370789034296998,0.0029868392024056415,-0.0036160869339874027,161.0788509999984
1640,C,172378553181166.0,3.0977298776111692,9.564836,-1.1430817,206,1970-01-02 23:52:58.553181166,-1.4544556,0.25952265,-0.9438219,9.952960360676775,1.753166528642956,-110.26679992675781,-76.49171447753906,145.58609008789062,161128839.0,49988.0,0.1726220021546271,-0.0005651893220000386,-0.061209531186,0.009077821291015425,0.0002319966524122043,-0.00330207402756826,161.12883907998912
1640,C,172378603169246.0,3.7681063776111694,8.7771435,-0.73127896,206,1970-01-02 23:52:58.603169246,-1.468304,0.40865967,-0.46232235,8.996345137139354,1.5926899628019358,-110.32856750488281,-76.54143524169922,145.57217407226562,161178827.0,49988.0,0.17160471136302713,-0.03144296437700006,-0.04684777033604,0.008603602477660248,-0.0008000117935528084,-0.0027007841942418673,161.17882716000895
1640,C,172378653157326.0,3.2054690776111694,8.810662,-0.3482067,206,1970-01-02 23:52:58.653157326,-1.5844178,0.2371521,-0.24394315,9.137276172130084,1.6205335985172205,-110.03885650634766,-76.51724243164062,145.2117919921875,161228815.0,49988.0,0.17429754492782712,-0.050292789333000035,-0.02698066458604,0.008645480993733612,-0.0020429034282277423,-0.0018452679024424674,161.22881523999968
1640,C,172378703145406.0,3.212651677611169,8.4108305,-0.051325697,206,1970-01-02 23:52:58.703145406,-1.3287544,0.2009331,-0.11504616,8.74363423856687,1.3487764770805115,-109.53408813476562,-76.4864501953125,144.6546173095703,161278803.0,49988.0,0.16041451015602712,-0.05944841645500003,-0.009985912730618,0.008365793104765854,-0.0027428716974652735,-0.0009239426334525499,161.2788033199904
1640,C,172378753133486.0,3.3922166776111693,7.299921,0.88959557,206,1970-01-02 23:52:58.753133486,-1.2456638,0.036882386,-0.021302892,7.6786073686154,1.2463917627435832,-109.59065246582031,-76.48809051513672,144.6487274169922,161328791.0,49988.0,0.16508207967042712,-0.09720787700900003,0.020951717205762,0.008135461766122397,-0.0039154673988392175,0.0002740793170517491,161.32879140001023
1640,C,172378803121566.0,3.4448893776111693,6.090849,0.7363667,206,1970-01-02 23:52:58.803121566,-1.4928051,0.19667205,0.20985949,6.503191663683218,1.5202591776997345,-109.61209869384766,-76.48151397705078,144.59402465820312,161378779.0,49988.0,0.17088662874422714,-0.15519349462,0.04063930097638,0.008397201898115868,-0.006308519882495227,0.001539405908444457,161.37877948000096
1640,C,172378853109646.0,3.023509677611169,5.614403,0.55201316,206,1970-01-02 23:52:58.853109646,-0.77055585,0.20306364,0.29827642,6.2025881954468876,0.8508583798654678,-109.59005737304688,-76.47085571289062,144.53170776367188,161428767.0,49988.0,0.16167116598622713,-0.19732133151200001,0.03220176622084,0.008311949521492973,-0.008810755564343208,0.0018205896335273166,161.42876755999168
1640,C,172378903097726.0,3.6196659776111693,7.1514807,0.39639002,206,1970-01-02 23:52:58.903097726,-0.11328767,0.14980042,0.34834388,7.4315768229809915,0.3957495682115897,-108.6880874633789,-76.45275115966797,143.64630126953125,161478755.0,49988.0,0.1660395323266271,-0.17081190280220004,0.02370438908092,0.00819080119363148,-0.009201122058449116,0.0013973184456121893,161.4787556399824
1640,C,172378953085806.0,4.3020133776111695,9.392453,-0.113574944,206,1970-01-02 23:52:58.953085806,-0.09198239,0.19028047,0.3984113,9.482597256254353,0.4509977619691954,-108.42720794677734,-76.58307647705078,143.384521484375,161528743.0,49988.0,0.19799445380442712,-0.07638332110220004,0.007068680009544,0.009098665449359567,-0.006178397426266575,0.0007691420888470571,161.52874372000224
1640,C,172379003073886.0,4.376233677611169,10.436325,-0.22131401,206,1970-01-02 23:52:59.003073886,-0.5116966,0.19880258,0.40906394,10.510330849492634,0.6846087811842176,-108.28022766113281,-76.7334213256836,143.2129364013672,161578731.0,49988.0,0.21690410689822714,0.005718077331999959,-0.008370214516276,0.010369974626202141,-0.0017662071027923808,-3.253055346125961e-05,161.57873179999297
1640,C,172379053061966.0,3.8830280776111694,11.640609,-0.35538933,206,1970-01-02 23:52:59.053061966,-0.76096845,-0.10586305,0.13316046,11.77213275739217,0.7797510342142014,-108.22322082519531,-76.843994140625,143.12109375,161628719.0,49988.0,0.20643198831002713,0.06190848839599995,-0.014414123279959999,0.010580862363635106,0.0016902583838056297,-0.0005694717388791225,161.6287198799837
1640,C,172379103050046.0,3.794442577611169,13.208811,-0.84380645,206,1970-01-02 23:52:59.103050046,-0.79718745,-0.45313925,-0.20559363,13.358519093542858,0.9397402572118756,-108.4824447631836,-76.96221160888672,143.34036254882812,161678707.0,49988.0,0.1918907015566271,0.13120400347999997,-0.02997269932532,0.009955677310527154,0.004826653621948742,-0.0011094042441963682,161.67870796000352
1640,C,172379153038126.0,3.727405077611169,16.184803,-1.681777,206,1970-01-02 23:52:59.153038126,-0.59691775,-0.7599354,-0.14593883,16.379509387728792,0.9772976795940895,-109.07103729248047,-77.07891082763672,143.89349365234375,161728696.0,49989.0,0.18800482121845472,0.24478648512299994,-0.063125695541025,0.009495298644001782,0.00939769426738768,-0.00232694783048686,161.72869603999425
1640,C,172379203026206.0,9.36335587761117,9.153033,-1.8661306,206,1970-01-02 23:52:59.203026206,-0.64378935,-0.75567436,0.7062727,10.070365888365508,1.2183306580317685,-109.20809936523438,-77.03313446044922,144.00111389160156,161778684.0,49988.0,0.32719047931482714,0.14341147298399995,-0.0886764025544,0.012876791341528847,0.009702619764926354,-0.003794141639797052,161.77868411998497
1640,C,172379253014286.0,5.546998289611169,10.632649,-1.4303858,206,1970-01-02 23:52:59.253014286,-1.943412,0.0027939223,0.8969551,10.72856910620671,2.1404173563026974,-109.24066925048828,-76.99078369140625,143.934814453125,161828672.0,49988.0,0.3726693920555551,0.004640935907999998,-0.08239313090159998,0.017492297625031336,0.0037004219078466466,-0.004275711919199263,161.8286722000048
1640,C,172379303002366.0,3.476013877611169,9.622296,-1.3896844,206,1970-01-02 23:52:59.303002366,-0.048306547,-0.24967375,-1.0727189,9.95175117117463,1.102450154129127,-109.76217651367188,-77.0029525756836,144.4472198486328,161878660.0,49988.0,0.22552116610755513,0.01636969532999999,-0.07048483457879999,0.014951174810728775,0.0005251397171625716,-0.0038210318692171166,161.87866027999553
1640,C,172379352990446.0,6.425670277611169,10.160992,-1.7559973,206,1970-01-02 23:52:59.352990446,0.5674163,-0.061121944,-0.6008067,10.344495976626725,0.8286530276955001,-109.79039764404297,-77.03021240234375,144.5052947998047,161928648.0,49988.0,0.2474826937756271,0.00458110027199998,-0.07862316840979999,0.011822258473920256,0.0005236441852763872,-0.003726805426697068,161.92864835998625
1640,C,172379402978526.0,5.927676377611169,9.229648,-1.3274353,206,1970-01-02 23:52:59.402978526,-1.0006529,0.2733711,0.4037376,9.330321518773621,1.1131226501367133,-109.75499725341797,-77.01585388183594,144.41761779785156,161978636.0,49988.0,0.30875954630062713,-0.005232743840000049,-0.0770673144044,0.013902718548465897,-1.6287179338593728e-05,-0.0038913279274581146,161.97863644000608
1640,C,172379452966606.0,4.517491577611169,8.118738,-1.5117887,206,1970-01-02 23:52:59.452966606,-1.5865483,0.42783442,0.6072031,8.329130395973324,1.7518200260926453,-110.51296997070312,-77.05058288574219,145.0721435546875,162028624.0,49988.0,0.26106652787282714,-0.05627684031600004,-0.070963564656,0.014242232897891314,-0.001537370546395066,-0.0036998837912356375,162.0286245199968
1640,C,172379502954686.0,4.237369977611169,7.6351094,-1.4519337,206,1970-01-02 23:52:59.502954686,-0.73646736,0.49814188,0.37391022,7.890739256093627,0.9645404903765069,-111.1335678100586,-77.03572082519531,145.63436889648438,162078612.0,49988.0,0.21881900971122709,-0.09613073808440002,-0.0740752776656,0.011994259126375851,-0.003809275014539599,-0.0036251008249860704,162.07861259998754
1640,C,172379552942376.0,4.694662477611169,7.9128366,-1.3992612,206,1970-01-02 23:52:59.552942376,-0.4413891,0.41505125,0.23116478,8.086606722054697,0.6484820993965993,-111.82977294921875,-77.11283111572266,146.28616333007812,162128600.0,49988.0,0.2232472191858271,-0.10127703767600002,-0.07126276533060001,0.01104900332505297,-0.0049340099473554385,-0.003632579046647023,162.12860028998693
