Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1608,C,47789945794479.0,2.5002136,10.78820125371989,2.256084760740476,43,1970-01-01 13:16:29.945794479,-0.23942566,0.70022583,-0.21903992,8.519767467958502,0.7717637891344935,-96.50885772705078,-16.347576141357422,-131.0101318359375,139631652.0,50354.0,0.11459576412040001,0.033430713154811297,0.11138738049544594,0.005112573662337475,0.0009175495719726632,0.0052637809208091555,139.63165219000075
1608,C,47789996148483.0,2.7889862,10.71585925371989,1.4464382007404761,43,1970-01-01 13:16:29.996148483,-0.19932556,0.9174042,-0.31414795,8.752467160225136,0.9899747873234732,-96.5529556274414,-16.424436569213867,-131.0425262451172,139682006.0,50354.0,0.1331661833646,0.04793853139581131,0.09321842060120593,0.006237902551829846,0.0020486334700510257,0.005151360254210405,139.6820061940016
1608,C,47790046502487.0,2.3936157,11.22003995371989,1.282711300740476,43,1970-01-01 13:16:30.046502487,-0.48490906,0.081466675,-0.49365234,8.1828755255418,0.696754080284511,-96.6661605834961,-16.46476173400879,-131.0185089111328,139732360.0,50354.0,0.1304823680363,0.05881093434571131,0.06871179699878595,0.006637879578620461,0.0026876312989743147,0.004076917088514996,139.73236019800243
1608,C,47790096856491.0,2.1401367,10.716057253719889,4.979183500740476,43,1970-01-01 13:16:30.096856491,-1.1131287,0.23301697,-0.59324646,8.792588924601683,1.2826900535102792,-96.71941375732422,-16.495580673217773,-131.0269775390625,139782714.0,50354.0,0.11414628417479998,0.05881591939171129,0.15765572541688594,0.006159015576718864,0.002961491296547089,0.005699255111859371,139.782714201996
1608,C,47790147210494.0,3.2268372,6.70328625371989,4.365291900740476,43,1970-01-01 13:16:30.147210494,0.21047974,0.0769043,-0.33744812,12.752941667880997,0.4050768149382189,-96.70834350585938,-16.512786865234375,-131.02890014648438,139833068.0,50354.0,0.1351243018803,-0.05490238851318873,0.23526585718308596,0.006275885545109253,9.853096692856247e-05,0.009892586685119492,139.83306820500002
1608,C,47790197564498.0,2.8840942,9.48212525371989,1.149471600740476,43,1970-01-01 13:16:30.197564498,0.71006775,0.1239624,0.119277954,9.986329271044381,0.7306094144714046,-96.73026275634766,-16.514759063720703,-131.01914978027344,139883422.0,50354.0,0.1538549198578,-0.08596909447718871,0.13884520067678593,0.007275629865700144,-0.003546721327248733,0.009418994103737994,139.88342220900086
1608,C,47790247918502.0,3.4644012,7.00470825371989,3.1596950007404763,43,1970-01-01 13:16:30.247918502,0.102493286,0.85549927,0.5096283,12.421486134086567,1.001051886170992,-96.4840087890625,-16.49119758605957,-131.13124084472656,139933776.0,50354.0,0.1598360686858,-0.07838019278318871,0.10849188752548594,0.007897798018562217,-0.004137822005354523,0.0062272058696686,139.9337762130017
1608,C,47790298272506.0,6.043213,4.067665253719889,1.060894300740476,43,1970-01-01 13:16:30.298272506,1.629425,0.27568054,0.9249573,16.116874870902254,1.893824595252417,-96.38867950439453,-16.5848445892334,-131.15338134765625,139984130.0,50354.0,0.23937320271339999,-0.21470005220318872,0.10626177684338595,0.010050891826017658,-0.007378881328022025,0.005406853007815088,139.98413021700253
1608,C,47790348626510.0,4.8748474,10.55432925371989,0.07011060074047615,43,1970-01-01 13:16:30.348626510,0.686676,-0.33229065,0.40504456,10.025157032871212,0.8637141313183523,-96.35859680175781,-16.562875747680664,-131.1385040283203,140034484.0,50354.0,0.2748840066908,-0.1253312442861887,0.028475310404585934,0.012947453761169543,-0.008560967951713055,0.003392275645642188,140.0344842209961
1608,C,47790398980514.0,4.6776123,10.368737253719889,-0.8490177992595238,43,1970-01-01 13:16:30.398980514,0.0008392334,1.224411,-0.051712036,10.36176539986388,1.225502809421898,-96.34052276611328,-16.57221221923828,-131.20167541503906,140084838.0,50354.0,0.2405022778669,0.033310845457811294,-0.019610546537114065,0.012975880486309212,-0.002316797581302058,0.00022318815989133927,140.08483822499693
1608,C,47790449334518.0,3.5004425,11.72975975371989,0.813091600740476,43,1970-01-01 13:16:30.449334518,-0.40412903,0.62480164,-0.24433899,8.210033083426683,0.7831978704450432,-96.3519058227539,-16.58780860900879,-131.232666015625,140135192.0,50354.0,0.20589888569960002,0.06290465915631127,-0.0009045139001140658,0.011239042095113772,0.002422417759669764,-0.0005165076766280927,140.13519222899777
1608,C,47790499688522.0,3.2767792,10.90924925371989,1.642483100740476,43,1970-01-01 13:16:30.499688522,-0.44924927,0.0152282715,-0.42355347,8.71723646183538,0.6176199064128775,-96.39625549316406,-16.746068954467773,-131.22483825683594,140185546.0,50354.0,0.1706301107409,0.07651312978031131,0.06182400425918593,0.00947987054338247,0.0035101216720573474,0.0015337700087703523,140.1855462329986
1608,C,47790550042526.0,3.1723022,9.67702525371989,1.3508266007404761,43,1970-01-01 13:16:30.550042526,-0.4035797,-0.8667755,-0.75198364,9.862174612750374,1.2164110063954492,-96.47183990478516,-16.82916259765625,-131.16358947753906,140235900.0,50354.0,0.1623685224078,0.024831433273811317,0.07536255835418594,0.008383906586784822,0.002551552064013646,0.0034539460869168637,140.23590023699944
1608,C,47790600396530.0,1.5682373,10.44266525371989,2.404842700740476,43,1970-01-01 13:16:30.600396530,-0.4605255,-2.7847595,-0.8778229,8.627727752934115,2.9559333978888818,-96.41629028320312,-16.69994354248047,-131.0491180419922,140286254.0,50354.0,0.1193525629915,0.01308424790581129,0.09455648600338593,0.007092891767098177,0.0009546031050593585,0.004278051779790588,140.28625424100028
1608,C,47790650750534.0,0.28788757,8.712532253719889,4.386898400740476,43,1970-01-01 13:16:30.650750534,-0.7946625,-1.9629669,-0.6339569,10.359295863931745,2.2105720731203204,-96.48635864257812,-16.72041893005371,-130.9435577392578,140336608.0,50354.0,0.04673165585199,-0.011198792355188735,0.17099566571198593,0.004181502377822548,4.7470114398024085e-05,0.006685806523737917,140.33660824500112
1608,C,47790701104537.0,-0.7710724,10.92668975371989,3.696041400740476,43,1970-01-01 13:16:30.701104537,0.30529785,0.6220398,0.32513428,8.09975644845535,0.7654100796499749,-96.46126556396484,-16.707767486572266,-130.97775268554688,140386962.0,50354.0,-0.01216514446491,0.0009874924813112738,0.20350417538188595,0.0008702810571925132,-0.0002570898969246129,0.009428782499220413,140.38696224799787
1608,C,47790751458541.0,3.002777,10.77542925371989,1.086834300740476,43,1970-01-01 13:16:30.751458541,0.8075409,0.5435486,0.9434509,8.824502215457402,1.3556057636516525,-96.52073669433594,-16.744735717773438,-130.97996520996094,140437316.0,50354.0,0.0561876267142,0.05292505025031131,0.12041846153618595,0.0011083540355903744,0.0013573560883540618,0.008155400229686296,140.4373162519987
1608,C,47790801812545.0,2.346756,11.54152725371989,0.6073268007404762,43,1970-01-01 13:16:30.801812545,0.68325806,-0.045944214,0.7010193,8.012777387128844,0.9799900541982717,-96.71028137207031,-16.721572875976562,-130.91717529296875,140487670.0,50354.0,0.13468519234100002,0.06840481398781131,0.042653894051985934,0.004805604965352771,0.003054721991923213,0.004105672696643404,140.48767025599955
1608,C,47790852166549.0,-1.3240356,12.08599125371989,0.24485420074047592,43,1970-01-01 13:16:30.852166549,0.9012146,-1.5950775,0.90740967,7.370797037034758,2.0444687073831473,-96.68739318847656,-16.66720962524414,-130.8400115966797,140538024.0,50354.0,0.025749031510800005,0.1014008334618113,0.02145536107428593,0.004039252453916769,0.004275196785839149,0.0016140787163141466,140.53802426000038
1608,C,47790902520553.0,-0.6576538,6.4848867537198895,1.178982100740476,43,1970-01-01 13:16:30.902520553,-0.99760437,3.558426,2.0753174,12.543066509208087,4.238461087147298,-96.68089294433594,-16.584856033325195,-131.0370330810547,140588378.0,50354.0,-0.04989299402380001,-0.02591020440668872,0.035847926562385925,-0.000607872544189801,0.0019006275677208213,0.0014427248728284875,140.58837826400122
1608,C,47790952874557.0,5.8893585,1.716973253719889,-1.5581852992595242,43,1970-01-01 13:16:30.952874557,-2.0426788,4.4991913,2.0900116,18.668680397098786,5.365017010420348,-96.88806915283203,-16.555646896362305,-131.23291015625,140638732.0,50354.0,0.1317186292319,-0.2869709705926887,-0.009547198929114079,0.0020601240176343336,-0.007877409342959326,0.0006621734196228853,140.63873226800206
1608,C,47791003228561.0,7.258255,2.9330522537198895,7.9542507007404755,43,1970-01-01 13:16:31.003228561,-1.9030304,0.6470947,1.3759918,18.340765431591567,2.4359001801714886,-96.9712142944336,-16.49125099182129,-131.2750701904297,140689086.0,50354.0,0.33101746508950003,-0.37639550779918873,0.16103373861308592,0.01165030664672989,-0.0167015778264723,0.0038139766096233598,140.68908627199562
1608,C,47791053582565.0,2.7270203,8.54961425371989,-0.11835069925952402,43,1970-01-01 13:16:31.053582565,0.24946594,-0.07862854,0.6452484,11.079702245046963,0.6962479445033753,-97.1607437133789,-16.406463623046875,-131.21786499023438,140739440.0,50354.0,0.2513992762281,-0.20437010534218872,0.19728445433728592,0.014663506296153216,-0.01462193584206046,0.009021377143911512,140.73944027599646
1608,C,47791103936569.0,2.8636322,11.17748325371989,0.05871230074047595,43,1970-01-01 13:16:31.103936569,-0.34884644,0.62649536,-0.12756348,8.657816707237687,0.728328714408483,-97.16925048828125,-16.41669464111328,-131.2494354248047,140789794.0,50354.0,0.1407558579925,0.0031999339448112963,-0.0015015159595140732,0.009873289814272046,-0.005064861405271771,0.004929227039537162,140.7897942799973
1608,C,47791154290573.0,3.3043976,14.185005753719889,2.349193900740476,43,1970-01-01 13:16:31.154290573,-0.82369995,0.7019348,-0.7971039,5.78469130500905,1.3440865665857435,-97.2016372680664,-16.460628509521484,-131.28054809570312,140840148.0,50354.0,0.15529248627460002,0.1450821857403113,0.06062385443468593,0.007453609163612778,0.0037332989273123314,0.001488523115789402,140.84014828399813
1608,C,47791204644577.0,4.1770935,13.513329253719888,4.1578945007404755,43,1970-01-01 13:16:31.204644577,-0.09223938,0.49624634,-1.445282,6.996735306722068,1.5308849051153977,-97.2016372680664,-16.535432815551758,-131.29676818847656,140890502.0,50354.0,0.1883615014247,0.20389178048231124,0.16382896468408592,0.008652176448305276,0.008786117547586968,0.00565104862695332,140.89050228799897
1608,C,47791254998580.0,2.629013,10.45798525371989,1.990414000740476,43,1970-01-01 13:16:31.254998580,1.4623871,-0.45211792,-1.9614563,8.888966231850182,2.48803083996988,-97.07210540771484,-16.647035598754883,-131.2796630859375,140940856.0,50354.0,0.1713573433505,0.11005658535381128,0.15479596314178592,0.00905664135490521,0.007904278006656057,0.008022019807871976,140.94085629099573
1608,C,47791305352584.0,0.73983765,5.82405925371989,1.121975300740476,43,1970-01-01 13:16:31.305352584,2.2925415,-0.926239,-1.9959259,13.209498230327915,3.17763833886647,-96.97492218017578,-16.740421295166016,-131.21893310546875,140991210.0,50354.0,0.08481755281505,-0.0835361654361887,0.07836062544338593,0.006449715360760053,0.0006677046122659837,0.005870183430808872,140.99121029499656
1608,C,47791355706588.0,-2.0209656,8.656334253719889,0.4878810007404759,43,1970-01-01 13:16:31.355706588,1.1545258,-1.2948303,-1.2418213,10.686607897863588,2.133456226360743,-96.9388427734375,-16.794214248657227,-131.1439666748047,141041564.0,50354.0,-0.032254958397149994,-0.12889633266318873,0.040531352102385926,0.0013233684396594687,-0.005348413004648026,0.002993343318669898,141.0415642989974
1608,C,47791406060592.0,-1.062851,10.55336825371989,1.476864200740476,43,1970-01-01 13:16:31.406060592,0.7114868,-1.5130005,-0.6142731,8.519242033158289,1.7812117844203983,-96.92705535888672,-16.815567016601562,-131.06163024902344,141091918.0,50354.0,-0.0776412505382,-0.009826519970188716,0.04946638993768593,-0.0027668568523653066,-0.003492625260750544,0.002265873151342889,141.09191830299824
1608,C,47791456414596.0,0.9483795,11.64066375371989,1.374950700740476,43,1970-01-01 13:16:31.456414596,0.21260071,-0.30949402,-0.19706726,7.455257677815083,0.42405319863452523,-97.00108337402344,-16.587465286254883,-131.02145385742188,141142272.0,50354.0,-0.002882048955499999,0.06530994385131132,0.07180014377458593,-0.0020273351113528847,0.001396906163055024,0.003053127519273869,141.14227230699908
1608,C,47791506768600.0,2.8230896,8.20600225371989,1.141689600740476,43,1970-01-01 13:16:31.506768600,-0.12057495,-0.25979614,0.301239,11.18595852635096,0.41566487468560787,-97.03721618652344,-16.521770477294922,-131.0022735595703,141192626.0,50354.0,0.0949542775307,0.00621031006931129,0.06336145287038593,0.0023181024988378107,0.0018006654329595156,0.0034029635187304563,141.1926263109999
1608,C,47791557122604.0,4.145874,5.0893792537198905,1.182842600740476,43,1970-01-01 13:16:31.557122604,-0.36747742,-0.32969666,1.3403015,14.516707096258502,1.4283373735666451,-97.03447723388672,-16.455110549926758,-131.00047302246094,141242980.0,50354.0,0.17545759655720003,-0.1587313797871887,0.05852474723668593,0.006808159753911059,-0.003840022972287,0.0030687288600957483,141.24298031500075
1608,C,47791607476608.0,5.963562,9.20230925371989,3.7233241007404763,43,1970-01-01 13:16:31.607476608,-0.28759766,1.0653992,1.496933,11.453519493708491,1.8597301621168367,-97.03057098388672,-16.38734245300293,-131.06515502929688,141293334.0,50354.0,0.254525270172,-0.1336473584481887,0.12352255904318594,0.010825678635641071,-0.007361219492552098,0.0045834050302083346,141.2933343190016
1608,C,47791657830612.0,6.5882416,6.26433625371989,-0.15657389925952403,43,1970-01-01 13:16:31.657830612,0.8542938,0.93774414,0.47590637,14.545645592326645,1.354868569946678,-96.97331237792969,-16.369436264038086,-131.11666870117188,141343688.0,50354.0,0.3160167592372,-0.10406546605918873,0.08980006982268594,0.014364536674435432,-0.005984895782622242,0.005370823826956057,141.34368832300243
1608,C,47791708184616.0,4.9080048,10.21930725371989,1.013042800740476,43,1970-01-01 13:16:31.708184616,0.42967224,-0.8282776,-0.08639526,10.12681963556405,0.9370838582746184,-96.96407318115234,-16.36870765686035,-131.0732879638672,141394042.0,50354.0,0.2894409956128,-0.0784605074131887,0.02156331753258593,0.01524360989385845,-0.004595456434114046,0.00280379600344368,141.394042326996
1608,C,47791758538619.0,3.7168427,9.65245875371989,0.15671950074047603,43,1970-01-01 13:16:31.758538619,0.68556213,-1.2588348,-0.57373047,10.29666977866011,1.5439647470028575,-97.14671325683594,-16.512807846069336,-130.9486541748047,141444396.0,50354.0,0.2171477855075,0.006842252769311293,0.029451105464385927,0.012754385742265794,-0.001803132797168902,0.0012843901277947605,141.44439633000002
1608,C,47791808892623.0,2.1403656,11.88341575371989,1.151775700740476,43,1970-01-01 13:16:31.808892623,0.08358765,-1.7443542,-0.61465454,7.510621310860764,1.8513667043113784,-97.2928466796875,-16.534862518310547,-130.8192596435547,141494750.0,50354.0,0.1474669333691,0.04873951247381128,0.03294398368768593,0.00917990477715616,0.0013993821035260972,0.0015709211595817132,141.49475033400086
1608,C,47791859246627.0,1.8384705,11.43096225371989,1.8490565607404759,43,1970-01-01 13:16:31.859246627,0.073913574,-1.2224731,-0.576355,7.7566599416991835,1.3535467419598273,-97.27997589111328,-16.485193252563477,-130.76023864746094,141545104.0,50354.0,0.10017515648969999,0.0935168950933113,0.07555195384730592,0.006234884896375008,0.003581589573317446,0.00273160221931849,141.5451043380017
1608,C,47791909600631.0,1.1997681,10.20279725371989,1.1614955007404761,43,1970-01-01 13:16:31.909600631,0.04371643,-1.1050568,-0.52537537,8.928835351378034,1.224369607953751,-97.35863494873047,-16.286348342895508,-130.68167114257812,141595458.0,50354.0,0.07649373323219999,0.05120396311881132,0.07579666925190594,0.004447992636528276,0.003643637047206612,0.0038105042837688575,141.59545834200253
1608,C,47791959954635.0,-0.11503601,11.30455825371989,1.6149867007404761,43,1970-01-01 13:16:31.959954635,-0.34181213,-1.0835419,-0.31288147,7.690478985316062,1.1784707868844724,-97.39201354980469,-16.29490852355957,-130.6236114501953,141645812.0,50354.0,0.02731029982993,0.0480214896108113,0.06990349238668594,0.0026134741404052466,0.002498199223373709,0.0036682929695748285,141.6458123459961
1608,C,47792010308639.0,-0.9686279,11.40657865371989,2.363766030740476,43,1970-01-01 13:16:32.010308639,-0.28842163,-0.103775024,0.080337524,7.584197645000037,0.31687601679601446,-97.40779113769531,-16.29025650024414,-130.61878967285156,141696166.0,50354.0,-0.027283406262070004,0.07832909391861131,0.10017305752049595,6.77099358011099e-07,0.003181128641520273,0.004282017297013119,141.69616634999693
1608,C,47792060662643.0,-1.9393005,10.69231425371989,1.973492000740476,43,1970-01-01 13:16:32.060662643,0.18629456,0.47325134,0.64930725,8.483728004887586,0.8247862746190383,-97.39039611816406,-16.261104583740234,-130.64759826660156,141746520.0,50354.0,-0.07321291332680001,0.0629146267306113,0.10919914545859592,-0.00253019583828898,0.003556093154785478,0.005271363954404596,141.74652035399777
1608,C,47792111016647.0,-0.91397095,8.73389525371989,2.618343670740476,43,1970-01-01 13:16:32.111016647,-0.001083374,1.4342651,1.7880402,10.22992958461148,2.292205337135675,-97.36642456054688,-16.18165397644043,-130.73362731933594,141796874.0,50354.0,-0.07183681529665001,-0.004375523231188717,0.11560864670087594,-0.003651917017552601,0.0014738390088049624,0.005659985783199023,141.7968743579986
1608,C,47792161370651.0,5.9579926,4.00048125371989,0.8137630007404761,43,1970-01-01 13:16:32.161370651,-0.4275818,3.0019531,2.6057281,16.173526600530945,3.998045465151748,-97.33214569091797,-16.207290649414062,-130.9081573486328,141847228.0,50354.0,0.12699333308205,-0.1728558026721887,0.08641014966787593,0.0013886756482830154,-0.004462153092269334,0.005086227236176066,141.84722836199944
1608,C,47792211724655.0,9.260666,4.64313525371989,-0.8419834992595239,43,1970-01-01 13:16:32.211724655,-0.4808197,1.3215942,1.6527252,17.376245641046573,2.170092025720746,-97.33411407470703,-16.133766174316406,-130.98736572265625,141897582.0,50354.0,0.38316016757220006,-0.2758488671921887,-0.0007105074912140647,0.012844134685972054,-0.01129703747317543,0.0021576598910818157,141.89758236600028
1608,C,47792262078659.0,5.6280212,8.54682225371989,0.4576076007404759,43,1970-01-01 13:16:32.262078659,-0.35105896,-0.7495117,0.2857666,12.007786879848068,0.8755984990329366,-97.36189270019531,-16.11480140686035,-130.95057678222656,141947936.0,50354.0,0.3748524776344,-0.1613856398351887,-0.00967743199701407,0.019084484368366572,-0.011008253183428282,-0.0002615371524951198,141.94793637000112
1608,C,47792312432662.0,3.124298,10.16606925371989,1.062984800740476,43,1970-01-01 13:16:32.312432662,-1.0669708,-0.24299622,-0.66304016,9.433596171017761,1.2794905645450279,-97.4930191040039,-16.227203369140625,-130.91322326660156,141998290.0,50354.0,0.22035714049840002,-0.0223347305171887,0.03828395489208593,0.014985592555729508,-0.004625527764361806,0.0007202264269292242,141.99829037299787
1608,C,47792362786666.0,2.6892395,12.70795495371989,4.185604400740476,43,1970-01-01 13:16:32.362786666,-0.5757599,-0.48268127,-1.1877289,6.9414662506005875,1.4054111892083516,-97.53103637695312,-16.282920837402344,-130.88018798828125,142048644.0,50354.0,0.14636743363750002,0.08243010747071129,0.13214373032568594,0.009233024603019556,0.0015130213055588385,0.004290857830727842,142.0486443769987
1608,C,47792413140670.0,3.5347595,11.27584125371989,4.061184200740476,43,1970-01-01 13:16:32.413140670,1.1390381,-1.3423004,-1.5810852,8.540146126156932,2.366222425460212,-97.49659729003906,-16.352519989013672,-130.8000946044922,142098998.0,50354.0,0.156701622823,0.11037083711471128,0.2076293966194859,0.007630369634506008,0.004854149381827185,0.00855446801709859,142.09899838099955
1608,C,47792463494674.0,1.9565125,7.20293525371989,1.7583430607404762,43,1970-01-01 13:16:32.463494674,1.6485748,-1.7172089,-1.8250732,11.91624740167379,2.9995828814674366,-97.36305236816406,-16.260324478149414,-130.72128295898438,142149352.0,50354.0,0.138253755144,-0.028229043872188723,0.14651823786230592,0.00742609155107516,0.002068083928466991,0.008916374993348073,142.14935238500038
1608,C,47792513848678.0,-1.144577,7.19887625371989,2.741329510740476,43,1970-01-01 13:16:32.513848678,1.2659454,-1.6934509,-1.7336273,11.7799717738774,2.734201404761043,-97.32752990722656,-16.335464477539062,-130.62222290039062,142199706.0,50354.0,0.020442100083500003,-0.1308747916771887,0.11328825633217593,0.003995485547062768,-0.004005757267626676,0.006541148104334471,142.19970638900122
1608,C,47792564202682.0,-1.6478729,10.858239253719889,3.598629300740476,43,1970-01-01 13:16:32.564202682,1.7153931,-2.4640808,-1.1620789,8.284564384503993,3.219424645224898,-97.2798080444336,-16.377437591552734,-130.4871826171875,142250060.0,50354.0,-0.0703055111323,-0.03884520286918873,0.15962114299665595,-0.0012554110999756377,-0.004273040302694145,0.006871039946902,142.25006039300206
1608,C,47792614556686.0,0.50631714,12.32296025371989,2.530880290740476,43,1970-01-01 13:16:32.614556686,2.0905151,-2.526947,-0.44007874,6.620522303483859,3.3089853160050433,-97.21293640136719,-16.38332748413086,-130.35365295410156,142300414.0,50354.0,-0.028740949369520007,0.09016385999881127,0.15432266298471595,-0.0024936927360543226,0.0012920498305525067,0.007904163203193001,142.30041439699562
1608,C,47792664910690.0,2.089325,10.431389253719889,0.41166340074047625,43,1970-01-01 13:16:32.664910690,1.7494507,-1.8295288,0.0076904297,9.02912647470783,2.531365742927896,-97.34453582763672,-16.299699783325195,-130.20492553710938,142350768.0,50354.0,0.06535048215878,0.07941705754881127,0.07408442252041594,0.0009217182070351991,0.004269538761096493,0.005750605191762706,142.35076840099646
1608,C,47792715264694.0,3.981018,5.38242425371989,2.269466720740476,43,1970-01-01 13:16:32.715264694,1.2521057,-2.2800446,1.0047607,14.11891057865852,2.7885329702598356,-97.17108917236328,-16.23925018310547,-130.1335906982422,142401122.0,50354.0,0.15283302571100002,-0.09532481732318873,0.06750281306852594,0.005493206177637452,-0.0004005096678395013,0.0035647418304227897,142.4011224049973
1608,C,47792765618698.0,8.183517,5.5396502537198895,1.568066000740476,43,1970-01-01 13:16:32.765618698,0.5928955,-0.020004272,1.4717255,15.724881053672648,1.5867895866083663,-97.13906860351562,-16.16611099243164,-130.14208984375,142451476.0,50354.0,0.30626649769500003,-0.21848413012618872,0.09661756132872594,0.011558748700792864,-0.007900767869932978,0.004132058666199611,142.45147640899813
1608,C,47792815972702.0,10.00943,6.9559712537198894,0.4434627007404761,43,1970-01-01 13:16:32.815972702,-0.31791687,1.007019,0.74365234,15.757781830805575,1.2915793453671645,-97.13916015625,-16.135473251342773,-130.19891357421875,142501830.0,50354.0,0.458043826619,-0.17886693730718872,0.05064425811718594,0.01924304103525358,-0.010004107824770144,0.0037076108281897235,142.50183041299897
1608,C,47792866326705.0,6.408554,10.58380925371989,1.143154500740476,43,1970-01-01 13:16:32.866326705,-0.40867615,-0.41423035,-0.05003357,10.62590348477817,0.5840430947857272,-97.16564178466797,-16.135377883911133,-130.17721557617188,142552184.0,50354.0,0.41335558316800003,-0.05187014616418871,0.039946261281685935,0.021939222940207302,-0.00580926755055887,0.002280797506905397,142.55218441599573
1608,C,47792916680709.0,4.410553,10.45301125371989,-0.616656899259524,43,1970-01-01 13:16:32.916680709,0.27111816,-1.2141418,-0.5618439,10.095923743065843,1.3650325765915756,-97.17052459716797,-16.15567398071289,-130.11083984375,142602538.0,50354.0,0.272392656939,0.0361748299158113,0.013255630112485928,0.01726508344117394,-0.00039516097718539806,0.001339464019631065,142.60253841999656
1608,C,47792967034713.0,3.071579,10.43711125371989,0.06174880074047584,43,1970-01-01 13:16:32.967034713,-0.17073059,-1.6631317,-0.83436584,9.391125324302662,1.868508052127564,-97.44588470458984,-16.265230178833008,-129.95208740234375,142652892.0,50354.0,0.188377637364,0.03248141436981128,-0.013970921196414078,0.011600813699666632,0.00172855826237912,-1.800888362005905e-05,142.6528924239974
1608,C,47793017388717.0,2.8064423,9.67630825371989,1.377193800740476,43,1970-01-01 13:16:33.017388717,-0.5989075,-2.1061401,-0.8083801,9.747821179763868,2.334093978497925,-97.5191879272461,-16.30328941345215,-129.8346710205078,142703246.0,50354.0,0.1479909422701,0.012926362938811293,0.03622825787748593,0.008468751729447737,0.0011432316092991905,0.0005603729656193462,142.70324642799824
1608,C,47793067742721.0,2.1602936,9.70296525371989,3.464458800740476,43,1970-01-01 13:16:33.067742721,-0.28979492,-1.9442291,-0.5468292,9.503673822032336,2.040350475510827,-97.56291198730469,-16.317636489868164,-129.7305145263672,142753600.0,50354.0,0.1250475097543,-0.005557230903188685,0.12189828754748594,0.00687428910661832,0.0001855326372608704,0.003981152034164517,142.75360043199908
1608,C,47793118096725.0,2.7604523,9.82932325371989,2.465999920740476,43,1970-01-01 13:16:33.118096725,0.77381897,-0.68788147,-0.21098328,9.50524108337114,1.0566412160902963,-97.37687683105469,-16.34003257751465,-129.73789978027344,142803954.0,50354.0,0.12388961952430001,-0.0017047722481886875,0.14931115923072594,0.006267490103847313,-0.00018283545334222813,0.006828240241535041,142.8039544359999
1608,C,47793168450729.0,3.9053955,9.530114253719889,-1.125735799259524,43,1970-01-01 13:16:33.168450729,1.2269592,-0.5105896,-0.01828003,10.853914870121944,1.329084187547802,-97.32299041748047,-16.33768081665039,-129.71139526367188,142854308.0,50354.0,0.1678260500606,-0.006056641875188723,0.033743829786525924,0.007344525413139028,-0.00019540912338427308,0.00460877545848735,142.85430844000075
1608,C,47793218804733.0,4.2550354,10.30487925371989,-1.4788242992595237,43,1970-01-01 13:16:33.218804733,0.8471985,-1.5691833,-0.041137695,10.464452285708193,1.7837527399701598,-97.30350494384766,-16.329727172851562,-129.63002014160156,142904662.0,50354.0,0.2054551687693,0.005916431536811257,-0.06557500960041407,0.009398101246480392,-3.530075689329478e-06,-0.0008014136141742619,142.9046624440016
1608,C,47793269158737.0,4.492874,10.56046325371989,-1.2093082992595239,43,1970-01-01 13:16:33.269158737,0.5167389,-1.6457977,-0.12322998,10.251200038305868,1.7294087972683905,-97.30181121826172,-16.325380325317383,-129.5441436767578,142955016.0,50354.0,0.2202461149638,0.031857528309811284,-0.06767911443291406,0.010717881220548259,0.0009510349870584157,-0.003354939080787103,142.95501644800243
1608,C,47793319512741.0,4.985214,10.45574225371989,-0.8092837992595241,43,1970-01-01 13:16:33.319512741,0.012069702,-1.4496002,-0.1835022,10.420185968608717,1.4612184898061098,-97.32260131835938,-16.32525062561035,-129.468017578125,143005370.0,50354.0,0.23862982157600002,0.03565580606081131,-0.05082209326441407,0.011553119454262547,0.0016997832194491653,-0.002983504906195631,143.005370451996
1608,C,47793369866744.0,4.861023,10.67430925371989,1.5787776007404761,43,1970-01-01 13:16:33.369866744,-0.18574524,-1.899704,-0.2966156,9.635185572709949,1.9316721761111582,-97.36006164550781,-16.32782554626465,-129.36788940429688,143055724.0,50354.0,0.247898708949,0.038522106802811325,0.019373545439885932,0.012249328813027927,0.0018675773121674271,-0.000791780088578145,143.05572445500002
1608,C,47793420220748.0,3.296524,10.16404025371989,2.812282880740476,43,1970-01-01 13:16:33.420220748,0.55259705,-1.1659088,-0.4506836,9.359841166865975,1.3666830418553904,-97.14714813232422,-16.453964233398438,-129.3619384765625,143106078.0,50354.0,0.20538256081900003,0.031177925548811308,0.11055372974224595,0.011412262528948938,0.0017548377145168031,0.0032711790072605345,143.10607845900086
1608,C,47793470574752.0,2.7924042,9.83181025371989,0.568889900740476,43,1970-01-01 13:16:33.470574752,1.1908264,-0.6911621,-0.3473053,9.737409567255673,1.4199977235268584,-97.24315643310547,-16.474096298217773,-129.2829132080078,143156432.0,50354.0,0.1533009452914,0.009966328225811302,0.08512778711934593,0.009030574633341542,0.0010358888772836734,0.004926673550024299,143.1564324630017
1608,C,47793520928756.0,3.021103,9.04963025371989,-0.1306034992595242,43,1970-01-01 13:16:33.520928756,1.2046204,-0.7966461,-0.17285156,10.695556614689863,1.4545215634482025,-97.40771484375,-16.48015785217285,-129.18020629882812,143206786.0,50354.0,0.14636667077440002,-0.018091172344188684,0.011034736730085924,0.0075447315696886485,-0.00020455920036838735,0.002421083862957146,143.20678646700253
