Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1626,C,598506168789401.0,4.0933685,5.6283095740823725,5.915634,131,1970-01-07 22:15:06.168789401,0.16412354,1.6489563,-0.3787079,13.202126064395548,1.6998273704156643,-69.46422576904297,-21.58087730407715,-46.17474365234375,173519899.0,50354.0,0.205155514633,-0.09820044260065625,0.17384100404650002,0.010379274618999306,-2.7774780519461633e-05,0.005275299702682422,173.5198997789994
1626,C,598506219143405.0,1.3866577,0.3013295740823736,4.17984,131,1970-01-07 22:15:06.219143405,0.7679901,0.42396545,-0.3315277,16.978105939559136,0.9377985457223755,-69.41567993164062,-21.588958740234375,-46.20235824584961,173570253.0,50354.0,0.1379706196374,-0.34417867516665623,0.254173748898,0.008638886682525862,-0.011137779048027627,0.010776127434883676,173.57025378302205
1626,C,598506269497409.0,11.8007965,0.6507095740823736,14.917557,131,1970-01-07 22:15:06.269497409,0.44630432,0.28204346,0.28001404,24.88612043412362,0.5976151955703232,-69.39009094238281,-21.570886611938477,-46.21125030517578,173620607.0,50354.0,0.33202053439340007,-0.4694997103666562,0.48081516426900006,0.011832967285033453,-0.02048598071257221,0.01850481586680556,173.6206077869283
1626,C,598506319851413.0,5.5091095,5.360868574082373,1.3370819,131,1970-01-07 22:15:06.319851413,0.24136353,0.83587646,0.055419922,12.67582366419393,0.8717896407681607,-69.36296081542969,-21.55357551574707,-46.252262115478516,173670961.0,50354.0,0.4358115033620001,-0.34211569696365624,0.4092430435853,0.01933170721456771,-0.020434041110355277,0.022408995499147714,173.67096179095097
1626,C,598506370205416.0,2.2375488,6.766050574082373,2.752655,131,1970-01-07 22:15:06.370205416,-0.6371918,-0.5399475,0.6311035,10.546765280294021,1.0468277415390461,-69.4091796875,-21.533544540405273,-46.21315383911133,173721315.0,50354.0,0.19503761601910002,-0.18814975660665625,0.1029673059313,0.01588288827865796,-0.01335049332453976,0.01289591996977944,173.7213157939259
1626,C,598506420559420.0,4.170471,11.744673274082373,4.4184265,131,1970-01-07 22:15:06.420559420,-0.3414154,-0.29588318,0.45457458,7.839273574013331,0.6408973243400605,-69.43486785888672,-21.517467498779297,-46.18967819213867,173771669.0,50354.0,0.16133471450460002,-0.027424705674756227,0.1805463189255,0.008972386165595196,-0.005427518236859122,0.0071380225330196535,173.77166979794856
1626,C,598506470913424.0,3.9203033,13.777708574082373,1.8036804,131,1970-01-07 22:15:06.470913424,-0.3625946,-0.44508362,0.11819458,5.210774713769158,0.5861264637284694,-69.46202087402344,-21.519742965698242,-46.165042877197266,173822023.0,50354.0,0.2037014245511,0.1491078077912438,0.15665398542130002,0.00919051487300536,0.0030636154619868078,0.008489692062539385,173.82202380197123
1626,C,598506521267428.0,2.2352448,15.421904074082374,3.1434631,131,1970-01-07 22:15:06.521267428,-0.053955078,-0.4766693,-0.20300293,4.062879223614813,0.52089822575342,-69.47211456298828,-21.537609100341797,-46.14487838745117,173872377.0,50354.0,0.1549782345137,0.24168944764284386,0.12455423189950002,0.00903047777627447,0.009839102500064026,0.007079979287485783,173.8723778059939
1626,C,598506571621432.0,-0.4095459,14.509962574082373,0.6855316,131,1970-01-07 22:15:06.571621432,0.35035706,-0.6296234,-0.37335205,2.3295300657064657,0.8115216870537756,-69.46365356445312,-21.566129684448242,-46.120216369628906,173922731.0,50354.0,0.0459656212053,0.26012540660084377,0.0964025995619,0.005059163455437263,0.012634192585293325,0.005563030145703669,173.92273181001656
1626,C,598506621975436.0,3.3746338,10.942366174082373,2.8813477,131,1970-01-07 22:15:06.621975436,0.44648743,-0.84539795,-0.4640808,7.267849732179641,1.0627415997978282,-69.30972290039062,-21.757488250732422,-46.13959884643555,173973085.0,50354.0,0.0746520180583,0.14734408089254378,0.08980332013610001,0.0030367903037396573,0.010258859286621019,0.004688106440236547,173.9730858139228
1626,C,598506672329440.0,5.7073975,5.628523574082372,5.873291,131,1970-01-07 22:15:06.672329440,0.7427521,-0.65805054,-0.49069214,13.769928713855538,1.1070185054941408,-69.10396575927734,-21.864070892333984,-46.18174362182617,174023439.0,50354.0,0.22865830204010001,-0.07626390881045625,0.22041553854990004,0.007636443929117418,0.0017895854925107178,0.007810380205137424,174.02343981794547
1626,C,598506722683444.0,8.524673,-0.40764042591762717,4.255295,131,1970-01-07 22:15:06.722683444,0.9228058,0.17892456,-0.21470642,19.580408850432566,0.9642009072149071,-69.22058868408203,-21.972904205322266,-46.13233184814453,174073793.0,50354.0,0.3583208389785,-0.3620230249786563,0.25500740972200003,0.014778373833425295,-0.011034750132008487,0.011969723568641628,174.07379382196814
1626,C,598506773037448.0,9.932968,7.023664574082373,0.38230896,131,1970-01-07 22:15:06.773037448,1.5837555,0.27078247,-0.1921997,13.871175313592186,1.6181920017475186,-69.13492584228516,-21.97707748413086,-46.14966583251953,174124147.0,50354.0,0.4647080274570001,-0.32689756002165626,0.11676095490092,0.020721397770246588,-0.01734495356855287,0.009360012116111259,174.1241478259908
1626,C,598506823391452.0,7.452118,7.050993574082373,2.2539368,131,1970-01-07 22:15:06.823391452,0.35116577,-0.41705322,-0.054473877,12.397005000629557,0.5479217002523923,-69.12483978271484,-21.987045288085938,-46.12969207763672,174174501.0,50354.0,0.43770431022200007,-0.13911153180365624,0.06637275949952,0.022720035425744186,-0.011732710904885892,0.004610757527459879,174.17450183001347
1626,C,598506873745456.0,2.5886688,10.076658574082373,-1.6799774,131,1970-01-07 22:15:06.873745456,-0.21809387,0.17340088,0.15190125,7.305497617091199,0.31734333310771445,-69.13355255126953,-21.97686004638672,-46.1355094909668,174224855.0,50354.0,0.2527968892636,-0.06224630186565624,0.014450575813799998,0.017384748699448956,-0.00506958617829228,0.0020348891131834576,174.22485583391972
1626,C,598506924099459.0,0.8798828,11.974180574082373,1.4142761,131,1970-01-07 22:15:06.924099459,-1.247818,-1.1647339,0.49180603,5.009203975948279,1.7763805870582945,-69.221435546875,-21.974576950073242,-46.067378997802734,174275209.0,50354.0,0.0873277236332,0.06170477723334378,-0.0066895616301000035,0.008563317378902735,-1.3633965667730829e-05,0.00019539905410301478,174.27520983701106
1626,C,598506974453463.0,2.5161896,14.287397874082373,3.7281342,131,1970-01-07 22:15:06.974453463,-0.9328766,-0.55189514,0.7325134,5.103221842354875,1.3082136207679307,-69.28372955322266,-21.950103759765625,-46.025569915771484,174325563.0,50354.0,0.0855029148148,0.16771856058944376,0.1294704641231,0.004351356984205296,0.0057761913763643225,0.003091254782066261,174.3255638409173
1626,C,598507024807467.0,3.132721,14.305174374082373,2.2905579,131,1970-01-07 22:15:07.024807467,-0.49163818,0.7403717,0.3940277,4.559372141237393,0.9721708607862571,-69.29717254638672,-21.918581008911133,-46.055381774902344,174375917.0,50354.0,0.14222262217620002,0.2264059914920438,0.1515326110017,0.0057334458448224076,0.009922873847755613,0.007074814422417091,174.37591784493998
1626,C,598507075161471.0,3.0437012,12.273527574082372,0.57032776,131,1970-01-07 22:15:07.075161471,-0.3577118,0.29112244,0.11001587,5.400779830830735,0.47414501851506413,-69.31035614013672,-21.90829086303711,-46.06796646118164,174426271.0,50354.0,0.15550378172940002,0.17570277894894376,0.07202851826182001,0.007495857671131292,0.010123892513392746,0.0056285985514676435,174.42627184896264
1626,C,598507125515475.0,3.4763184,11.389494574082374,1.2022247,131,1970-01-07 22:15:07.125515475,-0.53956604,-0.11256409,0.32569885,6.458641809473386,0.6402202174018969,-69.3417739868164,-21.895042419433594,-46.056095123291016,174476625.0,50354.0,0.1641545334692,0.10229470862434378,0.04462755328542,0.008048037401755153,0.006999142744632662,0.0029370499133448617,174.4766258529853
1626,C,598507175869479.0,6.10701,7.124220574082372,0.5489197,131,1970-01-07 22:15:07.175869479,0.11378479,0.9612732,0.1880951,11.369291613345007,0.9860897069321808,-69.31935119628906,-21.86927604675293,-46.10097885131836,174526979.0,50354.0,0.2412794591268,-0.027349393714656233,0.0440885625588,0.010207611631589493,0.0018868981934812034,0.002233605648609927,174.52697985700797
1626,C,598507226223483.0,5.108261,0.22704957408237192,3.166031,131,1970-01-07 22:15:07.226223483,0.7614136,1.6473236,-0.44914246,17.533446339550192,1.8695332740437578,-69.24717712402344,-21.86114501953125,-46.19255065917969,174577333.0,50354.0,0.282366877967,-0.3083862714796563,0.0935313137739,0.013183843829010604,-0.008452816842597207,0.0034648556264283885,174.57733386091422
1626,C,598507276577487.0,4.1455994,5.4995865740823735,5.7553864,131,1970-01-07 22:15:07.276577487,0.4655304,0.32463074,0.25003052,13.256044467853384,0.6201765326167848,-69.05513000488281,-21.75592803955078,-46.26520919799805,174627687.0,50354.0,0.23298444329080004,-0.3492896816976563,0.2246145258798,0.012975000215307632,-0.0165583074731452,0.008009957804961205,174.6276878649369
1626,C,598507326931491.0,6.5396423,5.140257574082373,4.414673,131,1970-01-07 22:15:07.326931491,0.41403198,0.36582947,0.2551422,13.99448832780171,0.6085648887374635,-69.03034210205078,-21.88976287841797,-46.27836227416992,174678041.0,50354.0,0.2690223302809,-0.22558984388165623,0.25605158551380003,0.012639024538214692,-0.014473741815510352,0.012101730686556669,174.67804186895955
1626,C,598507377285495.0,2.3695679,7.512602574082372,2.5452728,131,1970-01-07 22:15:07.377285495,-0.0014801025,-0.30041504,0.29797363,9.82197418364329,0.42313079672482956,-69.18106842041016,-21.68590545654297,-46.20448303222656,174728395.0,50354.0,0.22430718520540002,-0.17490814004965627,0.1752305554066,0.012420557211398576,-0.010083337741438657,0.010858390461952912,174.72839587298222
1626,C,598507427639499.0,2.7143707,10.608686974082373,4.05484,131,1970-01-07 22:15:07.427639499,-0.2801361,-0.32432556,0.33857727,7.803428858252688,0.5461665232812942,-69.2034912109375,-21.675840377807617,-46.18170166015625,174778749.0,50354.0,0.1279983221322,-0.03722949304585626,0.1661710399656,0.008869995758238757,-0.005340989188445719,0.008595467966685881,174.77874987700488
1626,C,598507477993502.0,3.9502258,13.540358074082373,2.379013,131,1970-01-07 22:15:07.477993502,-0.3210144,-0.17797852,0.11114502,5.588996726360188,0.38350986175006085,-69.2236328125,-21.673805236816406,-46.170623779296875,174829103.0,50354.0,0.1677945460805,0.11453130717764379,0.16198511698100004,0.007447177042991149,0.0019462277743960146,0.00826198756344455,174.8291038799798
1626,C,598507528347506.0,2.1786804,13.903852974082373,1.8701019,131,1970-01-07 22:15:07.528347506,-0.6023712,0.04260254,-0.26019287,4.0066356798637095,0.6575457159792987,-69.25113677978516,-21.685213088989258,-46.177738189697266,174879457.0,50354.0,0.1543074713974,0.1974937015596438,0.10697996583730002,0.00810956249404109,0.00785585364497869,0.006771733890116341,174.87945788400248
1626,C,598507578701510.0,1.1421204,12.674330274082372,3.0207367,131,1970-01-07 22:15:07.578701510,-0.09611511,-0.56199646,-0.3688507,5.159651582182884,0.679064779173043,-69.2637939453125,-21.71240997314453,-46.1564826965332,174929811.0,50354.0,0.08360780174160001,0.17568971963904376,0.12313664343220002,0.005989992831820604,0.009395638995519356,0.005793645871578203,174.92981188802514
1626,C,598507629055514.0,2.465805,10.801481574082374,4.947998,131,1970-01-07 22:15:07.629055514,0.48432922,-0.7238312,-0.45033264,8.083062979340504,0.9804620778432066,-69.24988555908203,-21.74628448486328,-46.12862777709961,174980165.0,50354.0,0.09083673779580001,0.09758131490124378,0.20062883354190003,0.004391990171933121,0.006880144836620821,0.008151443413776919,174.9801658919314
1626,C,598507679409518.0,3.5253143,4.978208574082373,4.7194366,131,1970-01-07 22:15:07.679409518,1.1703796,0.46287537,-0.95458984,13.11726270662157,1.5796467259738876,-69.14540100097656,-21.62917137145996,-46.18136978149414,175030519.0,50354.0,0.15083841061609998,-0.09618394113965621,0.24339700092420002,0.006084655211566406,3.518167919549011e-05,0.011179238434353003,175.03051989595406
1626,C,598507729763522.0,4.762924,1.8898145740823722,3.6227722,131,1970-01-07 22:15:07.729763522,1.3636932,0.3932953,-0.9142761,15.971930786694445,1.6882657147971525,-69.24541473388672,-21.561853408813477,-46.15163040161133,175080873.0,50354.0,0.2086729756791,-0.3205529811986563,0.2100317909576,0.00905141817275425,-0.010492185493711694,0.011415976693208079,175.08087389997672
1626,C,598507780117526.0,5.821823,6.496611574082372,4.5037537,131,1970-01-07 22:15:07.780117526,0.8063965,-0.4860382,-0.318573,12.57985841920682,0.9939804844163138,-69.1387710571289,-21.73588752746582,-46.1602897644043,175131227.0,50354.0,0.26649217521900004,-0.2823241488676563,0.20460154258430002,0.011963233004161467,-0.015178637503679551,0.010439223438584418,175.1312279039994
1626,C,598507830471530.0,5.923126,6.536039574082373,3.2469025,131,1970-01-07 22:15:07.830471530,0.26307678,-0.1748352,-0.3554535,12.202389165374386,0.4755248994495013,-69.2003402709961,-21.938373565673828,-46.13079833984375,175181581.0,50354.0,0.295702580973,-0.16534614204265624,0.1951382711474,0.014154377376645984,-0.011270994914248938,0.010064249290323013,175.18158190802205
1626,C,598507880825534.0,3.2698364,9.432157974082372,1.3169098,131,1970-01-07 22:15:07.880825534,-0.4846344,0.15779114,0.052825928,8.076112481091949,0.5124052343555058,-69.48005676269531,-21.989755630493164,-46.04120635986328,175231935.0,50354.0,0.23145121434479998,-0.09143789032985625,0.11490310227710002,0.013272151104716252,-0.006465051583042746,0.007805911658708637,175.2319359119283
1626,C,598507931179538.0,2.1568604,11.039961574082373,1.4280243,131,1970-01-07 22:15:07.931179538,-1.105484,-0.3318329,0.52015686,6.221626179020615,1.2660059663301233,-69.7055892944336,-21.931501388549805,-45.954689025878906,175282289.0,50354.0,0.1366279453336,0.02195735386414375,0.0691092058357,0.009267129003223077,-0.0017493114665972438,0.004632877881355966,175.28228991595097
1626,C,598507981533541.0,2.3444214,13.913282874082373,3.2396088,131,1970-01-07 22:15:07.981533541,-1.4272766,-0.21386719,0.82987976,4.8731881003098465,1.6647997128554872,-69.7867660522461,-21.896278381347656,-45.92839050292969,175332643.0,50354.0,0.1133287718786,0.13477863547144378,0.1175169985587,0.00629316026925156,0.003946142003502087,0.004698687948037809,175.3326439189259
1626,C,598508031887545.0,2.8421478,14.938230974082373,4.2948456,131,1970-01-07 22:15:08.031887545,-1.1483765,0.65911865,0.44474792,5.4425649550997335,1.396784411738046,-69.83484649658203,-21.864032745361328,-45.95344924926758,175382997.0,50354.0,0.1305822527484,0.23292536415524379,0.18969495842880002,0.006140947867033979,0.009257683598601112,0.007734675441074289,175.38299792294856
1626,C,598508082241549.0,3.34964,12.021971274082372,2.7447205,131,1970-01-07 22:15:08.082241549,-0.75660706,0.8652649,-0.06466675,6.373544857606475,1.1512251643225213,-69.85594177246094,-21.85215950012207,-45.9984130859375,175433351.0,50354.0,0.15589064144060003,0.18530781200204374,0.1772351556997,0.007212528056996454,0.010529856676112028,0.009238199483413246,175.43335192697123
1626,C,598508132595553.0,4.353882,10.470625574082373,0.5126648,131,1970-01-07 22:15:08.132595553,-0.49475098,0.76779175,0.029754639,7.616011750015033,0.9138752880568789,-69.86644744873047,-21.837547302246094,-46.03669738769531,175483705.0,50354.0,0.193951573394,0.07282691084624374,0.0820111896981,0.008807977442890724,0.006499057917151334,0.006527045238080411,175.4837059309939
1626,C,598508182949557.0,5.9228363,7.1913745740823725,-0.58888245,131,1970-01-07 22:15:08.182949557,0.3256073,1.6710205,-0.0053253174,11.216474847261269,1.7024564559009874,-69.81871795654297,-21.809003829956055,-46.12127685546875,175534059.0,50354.0,0.25873693663909997,-0.04879302226965625,-0.001918931774049998,0.011397338617103358,0.0006051012126927432,0.002016482777753807,175.53405993501656
1626,C,598508233303561.0,4.139282,1.7059315740823724,3.794342,131,1970-01-07 22:15:08.233303561,0.69740295,0.29188538,0.11508179,16.00947295214755,0.7647298661070137,-69.93424987792969,-21.6311092376709,-46.076438903808594,175584413.0,50354.0,0.2533339524391,-0.26946172310765626,0.08070385509035001,0.012892408774321842,-0.008012699724364598,0.001983568014334485,175.5844139389228
1626,C,598508283657565.0,4.62146,2.7830795740823735,6.2304535,131,1970-01-07 22:15:08.283657565,0.74861145,0.028427124,-0.05168152,15.931450871125525,0.7509315441233804,-69.7917709350586,-21.515199661254883,-46.117088317871094,175634767.0,50354.0,0.22056920133400001,-0.38044936632265625,0.25239427630350003,0.01193145970254534,-0.01636281149858698,0.008386411654102963,175.63476794294547
1626,C,598508334011569.0,4.310959,4.522169574082373,3.8308716,131,1970-01-07 22:15:08.334011569,0.5757599,0.5808563,0.015808105,13.472908201388874,0.8180118580322604,-69.82217407226562,-21.43368148803711,-46.120513916015625,175685121.0,50354.0,0.224891513163,-0.30954494219665624,0.25331398204270006,0.011215364408890968,-0.017371986705590734,0.012732216820382279,175.68512194696814
1626,C,598508384365573.0,3.0364227,7.198698574082373,2.8552551,131,1970-01-07 22:15:08.384365573,0.095962524,-0.14338684,0.54200745,10.373797550673153,0.5688063534746589,-69.91210174560547,-21.301345825195312,-46.07102966308594,175735475.0,50354.0,0.18498502906090003,-0.19837290263365626,0.16833661192590002,0.010319461703571132,-0.01278784757929278,0.010615897004347443,175.7354759509908
1626,C,598508434719577.0,3.3803864,11.363981574082374,3.3759613,131,1970-01-07 22:15:08.434719577,-0.22407532,-0.55895996,0.39135742,7.1609767165072284,0.7181967809071275,-69.9361572265625,-21.29256248474121,-46.035648345947266,175785829.0,50354.0,0.1615560027107,-0.026116601909656215,0.15688333530280002,0.008724863556913574,-0.005651972255886978,0.008188062611376981,175.78582995501347
1626,C,598508485073581.0,3.030487,12.944792274082372,3.5208588,131,1970-01-07 22:15:08.485073581,-0.42344666,-0.42599487,0.049362183,5.972392781529404,0.6026734839380259,-69.9654541015625,-21.29754066467285,-46.01325988769531,175836183.0,50354.0,0.1614065595918,0.11855279917524378,0.1736412396577,0.008131228431090043,0.0023272661385556983,0.00832161722378051,175.83618395891972
1626,C,598508535427584.0,2.0622406,13.191130174082373,2.131897,131,1970-01-07 22:15:08.535427584,-0.21447754,-0.11790466,0.018676758,4.593298923623426,0.24546067975045976,-69.97846984863281,-21.298686981201172,-46.00698471069336,175886537.0,50354.0,0.1282196027852,0.16455491947744377,0.1423194327766,0.0072919178901657295,0.007127803032518715,0.007954941849878373,175.88653796201106
1626,C,598508585781588.0,2.2322388,11.495298874082373,1.7439117,131,1970-01-07 22:15:08.585781588,0.003540039,-0.6373291,-0.16792297,5.924173685181252,0.6590895519097177,-70.02593994140625,-21.33855628967285,-45.96443176269531,175936891.0,50354.0,0.10812210785380001,0.12806102414564377,0.0975812356399,0.0059503752487581035,0.007367191612598475,0.00603997912872222,175.9368919659173
1626,C,598508636135592.0,3.1318817,10.620924574082373,3.8151398,131,1970-01-07 22:15:08.636135592,0.011154175,-0.70059204,-0.34117126,7.8293706641892955,0.7793275632115676,-70.03597259521484,-21.366554260253906,-45.935340881347656,175987245.0,50354.0,0.1350524618285,0.06335095775444377,0.1399602396155,0.006122406140891268,0.004819179468298504,0.005980581722505205,175.98724596993998
1626,C,598508686489596.0,2.3957672,9.945967174082373,5.34523,131,1970-01-07 22:15:08.686489596,0.35224915,-0.14775085,-0.4933777,8.939005833749075,0.6239642074740626,-70.01779174804688,-21.392263412475586,-45.93693542480469,176037599.0,50354.0,0.1391696163553,0.02434343354354378,0.2306306304546,0.006904089262433534,0.0022078816897094324,0.009330366335754908,176.03759997396264
1626,C,598508736843600.0,4.307663,1.7677445740823732,4.4866486,131,1970-01-07 22:15:08.736843600,1.1570435,0.45295715,-1.1182251,16.174327872435995,1.6716301070806252,-70.02835083007812,-21.289485931396484,-45.9495849609375,176087953.0,50354.0,0.1687722621454,-0.19855307931645624,0.2475372075122,0.007753052675012124,-0.004386076251624617,0.012038831656490124,176.0879539779853
1626,C,598508787197604.0,6.1250305,3.0096575740823734,3.328598,131,1970-01-07 22:15:08.787197604,1.432663,0.047821045,-0.9377289,15.361503741093651,1.7129347955509289,-70.1044692993164,-21.390810012817383,-45.91288757324219,176138307.0,50354.0,0.26266392424949997,-0.3731885461156562,0.19676446364820002,0.010862268864864398,-0.014394738903504296,0.011186183174805393,176.13830798200797
1626,C,598508837551608.0,6.383209,6.746870574082372,5.0042877,131,1970-01-07 22:15:08.837551608,0.54200745,-0.50671387,-0.41223145,12.838229901492701,0.8488025625992077,-70.08396911621094,-21.4188175201416,-45.89484405517578,176188661.0,50354.0,0.3149199458915,-0.24782909081365626,0.20979706326890002,0.014541829098539958,-0.0156353610449693,0.010235999563191827,176.18866198591422
1626,C,598508887905612.0,4.8216248,8.875730974082373,3.1153412,131,1970-01-07 22:15:08.887905612,-0.2436676,-0.279068,-0.07873535,9.702924660894158,0.3787507138651787,-70.05884552001953,-21.636199951171875,-45.897552490234375,176239015.0,50354.0,0.2821041005826,-0.10013896082185625,0.20442789681530002,0.015031274418078416,-0.008760791636027299,0.010428941820039906,176.2390159899369
1626,C,598508938259616.0,2.8310242,10.172193974082372,2.002182,131,1970-01-07 22:15:08.938259616,-0.98368835,-0.39100647,0.36375427,7.390136101108193,1.1193060343135903,-70.18944549560547,-21.648542404174805,-45.844669342041016,176289369.0,50354.0,0.192670743873,-0.013899593580056251,0.1288438816064,0.011953406258858643,-0.0028711486841769512,0.008390783565323141,176.28936999395955
1626,C,598508988613620.0,2.52417,11.984678574082373,0.3154297,131,1970-01-07 22:15:08.988613620,-1.4680634,-0.41886902,0.9317169,5.356267872885288,1.7885071383925002,-70.27690887451172,-21.611787796020508,-45.806514739990234,176339723.0,50354.0,0.1348277243734,0.06437438014514377,0.058350509770900005,0.008245428935039613,0.0012708037013492083,0.004712993191706282,176.33972399798222
1626,C,598509038967624.0,3.8778687,15.179396174082372,3.278534,131,1970-01-07 22:15:09.038967624,-1.2971954,0.2612152,0.65423584,5.300364534553982,1.4761347570031356,-70.34126281738281,-21.576587677001953,-45.80788803100586,176390078.0,50355.0,0.16118732936925,0.19044449197191787,0.09048702105675,0.00745291901560557,0.00641570215272732,0.003747356932413158,176.39007800200488
1626,C,598509089321627.0,3.3102112,15.286818074082372,2.7787628,131,1970-01-07 22:15:09.089321627,-0.5034332,0.49212646,0.067596436,4.546585137951288,0.7072501096884141,-70.35771942138672,-21.565128326416016,-45.83158874511719,176440432.0,50354.0,0.1809742876423,0.2735786761260437,0.1525045615336,0.008614603031499796,0.011682711303202378,0.006117799074877243,176.4404320049798
1626,C,598509139675631.0,2.7630005,13.295057774082373,0.837265,131,1970-01-07 22:15:09.139675631,-0.2697754,0.14987183,-0.04727173,4.462910026654054,0.31220978256598847,-70.36810302734375,-21.564836502075195,-45.840030670166016,176490786.0,50354.0,0.15290525097090002,0.2261366882292438,0.0910407319206,0.008406085143664538,0.012581333728373074,0.006131739853296394,176.49078600900248
1626,C,598509190029635.0,7.301651,11.310667574082373,1.380127,131,1970-01-07 22:15:09.190029635,-0.41181946,0.16275024,0.0020141602,9.178559453657748,0.44281707859573405,-70.38568115234375,-21.56201171875,-45.84823989868164,176541140.0,50354.0,0.25339773081550004,0.12602914709074378,0.055827278384000006,0.010229490172436195,0.008866479235851328,0.0036976958954389144,176.54114001302514
1626,C,598509240383639.0,5.551071,0.8315565740823736,1.181076,131,1970-01-07 22:15:09.240383639,0.5962982,1.6092834,-0.12895203,16.851242874117563,1.7210442268808552,-70.32508850097656,-21.541032791137695,-45.93204116821289,176591494.0,50354.0,0.32359298179400003,-0.1877644226216562,0.064483407931,0.014526895171369384,-0.0015543090320417825,0.0030290621493527553,176.5914940169314
1626,C,598509290737643.0,6.2656097,3.808149574082373,7.557144,131,1970-01-07 22:15:09.290737643,1.028717,-0.34397888,0.2749176,16.20263851441098,1.1189994739787927,-70.0179672241211,-21.572345733642578,-46.00662612915039,176641848.0,50354.0,0.2975085699839,-0.37665531830765625,0.22000216494000002,0.01563747376911219,-0.0142103958173773,0.0071624932681731675,176.64184802095406
1626,C,598509341091647.0,6.974228,5.222731574082372,5.091049,131,1970-01-07 22:15:09.341091647,0.28477478,1.1155701,-0.16967773,14.361350865981969,1.1637799858203488,-69.8890609741211,-21.74874496459961,-46.10041809082031,176692202.0,50354.0,0.3333393937729,-0.2660987053326563,0.318443555161,0.015882859183504957,-0.016182618053192148,0.013556447894982879,176.69220202497672
1626,C,598509391445651.0,3.2556915,5.442625574082372,1.9942932,131,1970-01-07 22:15:09.391445651,0.13819885,-0.080215454,0.280365,11.885621996850753,0.32270415929570634,-69.88558197021484,-21.736961364746094,-46.09117126464844,176742556.0,50354.0,0.25755868325150005,-0.22494750308065628,0.1783876605694,0.014877040885243322,-0.012363070389221973,0.012508719518444282,176.7425560289994
1626,C,598509441799655.0,4.0461426,9.324263074082372,4.9431915,131,1970-01-07 22:15:09.441799655,-0.013412476,-0.8353882,0.6709595,9.756204915762444,1.0715596062991273,-69.90648651123047,-21.719812393188477,-46.03653335571289,176792910.0,50354.0,0.1838382771357,-0.12168324450515626,0.17466505229190002,0.011113051271668537,-0.008727122331968002,0.00888880815170895,176.79291003302205
1626,C,598509492153659.0,3.533493,11.863371574082372,3.0747223,131,1970-01-07 22:15:09.492153659,-0.25167847,-1.0104218,0.48428345,6.7317518465658175,1.1484009431033586,-69.9412612915039,-21.714406967163086,-45.97650146484375,176843264.0,50354.0,0.1908324855012,0.03997187753684373,0.20186701574260002,0.009433085790909233,-0.0020572470861612044,0.009479947876904607,176.8432640369283
1626,C,598509542507663.0,2.3215485,12.210249574082372,3.7711182,131,1970-01-07 22:15:09.542507663,-0.12449646,-0.8790436,0.31045532,6.30507284445053,0.9405315119493839,-69.966064453125,-21.714895248413086,-45.926334381103516,176893618.0,50354.0,0.1474123798455,0.11263235964734372,0.1723577262685,0.008515990974833866,0.0038421168795862875,0.009421856329613466,176.89361804095097
1626,C,598509592861666.0,2.2268066,12.107115274082373,2.2232056,131,1970-01-07 22:15:09.592861666,0.2314148,-1.0297699,0.42056274,5.56603313017792,1.1361566242738532,-69.83372497558594,-21.761959075927734,-45.91944122314453,176943972.0,50354.0,0.11451393635270002,0.11876909478224376,0.1509190903126,0.006594518862922083,0.005825994418173724,0.008139140411062354,176.9439720439259
1626,C,598509643215670.0,3.1966095,11.539000074082374,4.264923,131,1970-01-07 22:15:09.643215670,0.43696594,-2.1581879,0.76516724,7.4180015581809835,2.331136021255669,-69.85757446289062,-21.763221740722656,-45.79616928100586,176994326.0,50354.0,0.1365453471497,0.1018690461207438,0.1633516137622,0.006320919580739926,0.005555006473514518,0.00791239351649124,176.99432604794856
1626,C,598509693569674.0,5.2742157,12.192945974082374,6.3046265,131,1970-01-07 22:15:09.693569674,0.5167694,-2.86792,0.5259552,9.373596435302264,2.9611897290756968,-69.88912963867188,-21.78786849975586,-45.64143371582031,177044680.0,50354.0,0.21326996606040002,0.10403000565464382,0.26610954776150003,0.00880730014069069,0.005183920426548934,0.010812543663682197,177.04468005197123
1626,C,598509743923678.0,3.4863129,11.769865574082374,5.481262,131,1970-01-07 22:15:09.743923678,0.8748169,-2.010437,0.07791138,8.154050868965339,2.193907865574148,-69.88367462158203,-21.818777084350586,-45.53832244873047,177095034.0,50354.0,0.22056382856220003,0.10984250634814383,0.29673331476450004,0.010922633447213203,0.005384668234694185,0.014170694749817104,177.0950340559939
1626,C,598509794277682.0,4.638733,5.073866574082373,4.9806366,131,1970-01-07 22:15:09.794277682,1.0850525,-2.5598297,-0.85975647,13.470454458031828,2.9101972799906886,-69.79389953613281,-21.8620548248291,-45.45371627807617,177145388.0,50354.0,0.20456428062430002,-0.0693945557056562,0.26339922105220004,0.010703450404988511,0.001018358053325911,0.014102456854257059,177.14538806001656
